85ab,1704403896781396,0.84264296,6.3322773,0.39447713,11,1318
85ab,1704403897781818,0.84615082,6.3064442,0.40489408,12,1328
85ab,1704403898781879,0.82037735,6.3419046,0.38423207,11,1338
85ab,1704403899781785,0.832024,6.3313775,0.39875427,12,1348
85ab,1704403900781888,0.82720023,6.2992167,0.41019356,12,1358
85ab,1704403901780716,0.82283872,6.341145,0.39674672,12,1368
85ab,1704403902781930,0.82284737,6.3863711,0.37705365,15,1378
85ab,1704403903781896,0.8180694,6.3998909,0.36657152,11,1388
85ab,1704403904782006,0.82627851,6.4015536,0.3744593,10,1398
85ab,1704403905782028,0.82029831,6.3588042,0.38575548,12,1408
85ab,1704403906782122,0.84612334,6.3857794,0.38403738,12,1418
85ab,1704403907780736,0.8278138,6.4087739,0.37444076,12,1428
85ab,1704403908782190,0.81630015,6.3795347,0.38117534,10,1438
85ab,1704403909782021,0.817629,6.3575206,0.38354075,11,8
85ab,1704403910781999,0.8211565,6.3350053,0.38948989,11,18
85ab,1704403911782206,0.81607455,6.3282146,0.38768789,10,28
85ab,1704403912780554,0.82364851,6.3271356,0.38415986,10,38
85ab,1704403913781376,0.81302595,6.2979331,0.38740218,11,48
85ab,1704403914782017,0.80260164,6.309114,0.38335049,9,58
85ab,1704403915781636,0.79603815,6.276197,0.39492887,12,68
85ab,1704403916781438,0.82004422,6.3056316,0.38782486,10,78
85ab,1704403917782039,0.83294106,6.3124585,0.38313952,11,88
85ab,1704403918780338,0.82601905,6.3056879,0.38516206,11,98
85ab,1704403919781386,0.82782638,6.3081594,0.38951173,11,108
85ab,1704403920781347,0.82449245,6.3200178,0.38270438,10,118
85ab,1704403921781352,0.83242792,6.3104072,0.39559978,12,128
85ab,1704403922781220,0.839943,6.3551965,0.38175839,13,138
85ab,1704403923780590,0.84487683,6.3152714,0.40417111,13,148
85ab,1704403924781083,0.84081036,6.292274,0.41373825,12,158
85ab,1704403925781399,0.846597,6.2843409,0.40664321,12,168
85ab,1704403926782342,0.85239846,6.2973032,0.40236923,11,178
85ab,1704403927781909,0.84217095,6.3052526,0.40135095,10,188
85ab,1704403928781358,0.83698213,6.3231964,0.3906801,9,198
85ab,1704403929783209,0.84905189,6.332109,0.38694817,11,208
85ab,1704403930781745,0.84029865,6.3429322,0.37801144,9,218
85ab,1704403931781233,0.83043116,6.353404,0.37330681,9,228
85ab,1704403932781370,0.82078791,6.3862209,0.35493144,13,238
85ab,1704403933781556,0.82269084,6.3468,0.36654881,12,248
85ab,1704403934781929,0.82861716,6.3648839,0.36535865,10,258
85ab,1704403935781110,0.82053125,6.3492074,0.35790309,10,268
85ab,1704403936781195,0.83065385,6.3133774,0.372007,13,278
85ab,1704403937781871,0.8220638,6.3005776,0.37006709,11,288
85ab,1704403938781480,0.81492436,6.238317,0.39996541,14,298
85ab,1704403939780494,0.82582158,6.2450986,0.39986956,12,308
85ab,1704403940781714,0.82065523,6.2764516,0.38335758,9,318
85ab,1704403941781488,0.81715482,6.2470689,0.39162254,12,328
85ab,1704403942781887,0.84787852,6.230135,0.40115711,14,338
85ab,1704403943781444,0.85075057,6.2395573,0.40750656,12,348
85ab,1704403944781858,0.83939672,6.2455063,0.40924633,11,358
85ab,1704403945780665,0.82846946,6.2014689,0.43151513,14,368
85ab,1704403946781243,0.82431811,6.227253,0.41961738,10,378
85ab,1704403947781886,0.81326789,6.2503757,0.40616304,10,388
85ab,1704403948781705,0.81642163,6.25505,0.40707168,11,398
85ab,1704403949781594,0.8279441,6.2581525,0.41018835,12,408
85ab,1704403950780393,0.83155137,6.2526708,0.41093037,12,418
85ab,1704403951781198,0.84178704,6.2826223,0.40157354,10,428
85ab,1704403952781145,0.86172438,6.3032188,0.39979607,11,438
85ab,1704403953781065,0.85417038,6.31178,0.39305755,10,448
85ab,1704403954780996,0.83642775,6.25455,0.41405264,14,458
85ab,1704403955781259,0.82875204,6.2761736,0.40388575,10,468
85ab,1704403956780510,0.81990504,6.3106961,0.38488731,10,478
85ab,1704403957781359,0.82248855,6.2923818,0.39032733,12,488
85ab,1704403958781363,0.82151204,6.2907181,0.39572141,11,498
85ab,1704403959781369,0.83650458,6.2911277,0.39620945,12,508
85ab,1704403960781208,0.82164556,6.3215041,0.3765201,10,518
85ab,1704403961780560,0.82051963,6.284091,0.39693615,13,528
85ab,1704403962781209,0.82616681,6.2912378,0.40279582,11,538
85ab,1704403963781428,0.82280737,6.3183718,0.39712316,9,548
85ab,1704403964781508,0.82983196,6.3121338,0.40598464,12,558
85ab,1704403965781312,0.823376,6.2673,0.42577544,13,568
85ab,1704403966781713,0.82214648,6.2583156,0.41908059,12,578
85ab,1704403967780510,0.82420087,6.2466331,0.42632607,12,588
85ab,1704403968781908,0.8421762,6.2643142,0.41336653,11,598
85ab,1704403969781572,0.82593614,6.3084135,0.39526066,11,608
85ab,1704403970781394,0.82111549,6.3100276,0.38678309,10,618
85ab,1704403971781926,0.81971145,6.3067341,0.38267767,10,628
85ab,1704403972780942,0.82073796,6.2941432,0.39722785,12,638
85ab,1704403973781957,0.82496595,6.3323369,0.38960272,11,648
85ab,1704403974781914,0.82003772,6.2928076,0.40001684,12,658
85ab,1704403975781926,0.80341411,6.3432641,0.38468751,13,668
85ab,1704403976781905,0.82288349,6.3171086,0.39436337,13,678
85ab,1704403977782026,0.81293857,6.3579693,0.37782615,13,688
85ab,1704403978780761,0.82349581,6.2905679,0.39548287,14,698
85ab,1704403979781911,0.83470595,6.2664824,0.40336972,13,708
85ab,1704403980782021,0.82991582,6.277544,0.39793345,10,718
85ab,1704403981781902,0.83842772,6.2735004,0.40267873,12,728
85ab,1704403982781936,0.83125931,6.2720814,0.405659,11,738
85ab,1704403983780964,0.81209791,6.2613826,0.39457607,10,748
85ab,1704403984781387,0.8144415,6.279038,0.39284408,10,758
85ab,1704403985781921,0.8244909,6.2930055,0.38973647,11,768
85ab,1704403986781944,0.811028,6.2915874,0.39221534,10,778
85ab,1704403987781957,0.8132506,6.2694616,0.39529994,12,788
85ab,1704403988782013,0.79986173,6.3123856,0.38781574,10,798
85ab,1704403989780824,0.81954235,6.2509494,0.41884413,16,808
85ab,1704403990781879,0.82808137,6.2582393,0.40913117,11,818
85ab,1704403991781968,0.828652,6.2093835,0.43435913,15,828
85ab,1704403992781904,0.82872486,6.2177038,0.43322459,12,838
85ab,1704403993781562,0.81955934,6.2584157,0.41809323,9,848
85ab,1704403994781869,0.81117213,6.2554,0.4102973,11,858
85ab,1704403995781512,0.816711,6.282948,0.40845597,10,868
85ab,1704403996781442,0.82438082,6.2918277,0.40515533,11,878
85ab,1704403997781318,0.81180757,6.254488,0.40393007,12,888
85ab,1704403998781845,0.8169679,6.2405295,0.40449876,12,898
85ab,1704403999780343,0.81924063,6.2646751,0.40817535,10,908
85ab,1704404000781617,0.83637643,6.2798877,0.40541235,11,918
85ab,1704404001781270,0.83038652,6.2797346,0.40371588,11,928
85ab,1704404002783489,0.82114589,6.2386947,0.41407803,13,938
85ab,1704404003781344,0.82692605,6.2653317,0.40508068,10,948
85ab,1704404004781926,0.83983558,6.2774024,0.40385383,11,958
85ab,1704404005781510,0.82674378,6.2860489,0.3930085,10,968
85ab,1704404006781798,0.8327843,6.2590008,0.41343257,13,978
85ab,1704404007781556,0.8295784,6.2708068,0.4062565,10,988
85ab,1704404008781829,0.81757683,6.2882843,0.39337286,9,998
85ab,1704404009781890,0.80974382,6.2832856,0.38797393,10,1008
85ab,1704404010780385,0.81083113,6.4326406,0.36155725,71,1018
85ab,1704404011781807,0.82009614,6.3411407,0.39591053,15,1028
85ab,1704404012781263,0.82886511,6.33322,0.39519924,11,1038
85ab,1704404013781425,0.82750463,6.3121061,0.39276671,11,1048
85ab,1704404014781247,0.82821947,6.2781434,0.409989,13,1058
85ab,1704404015782038,0.82577908,6.28098,0.40226719,11,1068
85ab,1704404016780767,0.821029,6.3155856,0.39226273,10,1078
85ab,1704404017781314,0.82222885,6.3139663,0.38939691,10,1088
85ab,1704404018781910,0.82018137,6.3474803,0.37501192,12,1098
85ab,1704404019781571,0.80857319,6.311388,0.39466718,12,1108
85ab,1704404020781859,0.83010149,6.3398743,0.38934624,11,1118
85ab,1704404021780817,0.83675903,6.3481722,0.39319074,10,1128
85ab,1704404022781328,0.83292323,6.3294225,0.39261565,11,1138
85ab,1704404023781957,0.84323847,6.3029804,0.39774525,13,1148
85ab,1704404024781602,0.84462434,6.295836,0.39700556,11,1158
85ab,1704404025781572,0.82702428,6.2999635,0.39055708,10,1168
85ab,1704404026781981,0.82415456,6.3241925,0.38194308,9,1178
85ab,1704404027780610,0.81840891,6.3228412,0.3842259,10,1188
85ab,1704404028781435,0.82000571,6.3071647,0.39138734,11,1198
85ab,1704404029782038,0.82796377,6.2883172,0.39937308,12,1208
85ab,1704404030782089,0.85159034,6.2870812,0.39704043,12,1218
85ab,1704404031781986,0.8533017,6.2751737,0.409303,12,1228
85ab,1704404032780775,0.82459915,6.2246709,0.41514406,13,1238
85ab,1704404033781672,0.82883227,6.2465897,0.41295734,11,1248
85ab,1704404034781352,0.82701224,6.2500663,0.41645044,11,1258
85ab,1704404035781672,0.82723886,6.2859583,0.39805204,10,1268
85ab,1704404036782000,0.83055454,6.3058667,0.38174108,9,1278
85ab,1704404037782188,0.84620231,6.27516,0.40213329,14,1288
85ab,1704404038780864,0.83494568,6.2530375,0.41589269,12,1298
85ab,1704404039782057,0.82640082,6.2621508,0.40504798,10,1308
85ab,1704404040782036,0.82758659,6.287375,0.39307427,10,1318
85ab,1704404041782048,0.8282764,6.2804685,0.39366964,11,1328
85ab,1704404042782068,0.8284182,6.3106318,0.38911852,9,1338
85ab,1704404043780638,0.82187033,6.3309755,0.37610656,9,1348
85ab,1704404044782047,0.82954836,6.2834396,0.39185253,14,1358
85ab,1704404045782018,0.81220871,6.29017,0.37871698,9,1368
85ab,1704404046782003,0.814131,6.2794094,0.37725809,11,1378
85ab,1704404047782070,0.82074952,6.2765131,0.38958231,12,1388
85ab,1704404048781716,0.81020927,6.2741523,0.38516229,10,1398
85ab,1704404049780628,0.8079024,6.3056426,0.3808147,9,1408
85ab,1704404050781405,0.82228136,6.2233343,0.4188745,17,1418
85ab,1704404051781350,0.81172061,6.2191906,0.42048126,12,1428
85ab,1704404052781592,0.82451081,6.2331829,0.41932657,12,1438
85ab,1704404053781659,0.82961065,6.3217573,0.39278504,17,8
85ab,1704404054781580,0.83507782,6.3085866,0.40096083,12,18
85ab,1704404055781774,0.84667891,6.2788906,0.40925649,13,28
85ab,1704404056781740,0.84298229,6.3305616,0.40085784,12,38
85ab,1704404057782040,0.837985,6.35661,0.39300016,10,48
85ab,1704404058782012,0.84758419,6.3453588,0.38850066,11,58
85ab,1704404059780518,0.85206276,6.3185735,0.40448052,13,68
85ab,1704404060781626,0.86076957,6.344048,0.39226502,11,78
85ab,1704404061781423,0.86922657,6.349288,0.39326698,11,88
85ab,1704404062782021,0.86543524,6.34763,0.391796,10,98
85ab,1704404063781630,0.85993952,6.3301358,0.3933205,11,108
85ab,1704404064782134,0.84366149,6.3576431,0.37414789,12,118
85ab,1704404065781611,0.8299939,6.34254,0.37464592,10,128
85ab,1704404066781956,0.822687,6.3360295,0.3719559,10,138
85ab,1704404067781654,0.81647867,6.346684,0.3676379,9,148
85ab,1704404068782028,0.82227951,6.332479,0.380508,11,158
85ab,1704404069782166,0.83525592,6.3165331,0.38869068,12,168
85ab,1704404070780874,0.80868667,6.3002014,0.39299661,10,178
85ab,1704404071782283,0.81100655,6.2835937,0.40602627,12,188
85ab,1704404072782242,0.82610005,6.2797356,0.41823941,12,198
85ab,1704404073781986,0.82900661,6.2542658,0.43101698,13,208
85ab,1704404074782116,0.84440339,6.2749066,0.42850566,11,218
85ab,1704404075782303,0.84159178,6.2636137,0.4213607,12,228
85ab,1704404076780726,0.83838987,6.267529,0.41525176,11,238
85ab,1704404077781491,0.84185046,6.2432733,0.4175052,13,248
85ab,1704404078782005,0.83268619,6.2807131,0.39888448,9,258
85ab,1704404079781681,0.83576494,6.2508974,0.41617516,13,268
85ab,1704404080781942,0.83878642,6.267704,0.40874389,11,278
85ab,1704404081780656,0.84436888,6.2647862,0.41761735,12,288
85ab,1704404082781604,0.84560382,6.2620034,0.4139902,12,298
85ab,1704404083781868,0.84470224,6.2596121,0.41330525,12,308
85ab,1704404084781646,0.85244095,6.2338629,0.42658204,14,318
85ab,1704404085782121,0.85145193,6.2555556,0.41124916,10,328
85ab,1704404086781686,0.84132653,6.2434306,0.40439242,12,338
85ab,1704404087780772,0.84114617,6.2607427,0.40619802,11,348
85ab,1704404088781742,0.84062231,6.27396,0.40076005,11,358
85ab,1704404089781584,0.82440913,6.2933974,0.393085,9,368
85ab,1704404090782088,0.84453535,6.2848825,0.3967413,12,378
85ab,1704404091781778,0.84132051,6.30061,0.38511738,10,388
85ab,1704404092780822,0.83559895,6.2961984,0.38029429,11,398
85ab,1704404093781744,0.83576161,6.2890134,0.3896625,12,408
85ab,1704404094782132,0.82158989,6.3392096,0.3765541,13,418
85ab,1704404095781484,0.81616473,6.3047709,0.38336506,12,428
85ab,1704404096782140,0.8213852,6.2843,0.39727044,12,438
85ab,1704404097782266,0.81737268,6.3334169,0.38581932,12,448
85ab,1704404098780974,0.81145245,6.3047738,0.39570117,12,458
85ab,1704404099782702,0.82055205,6.3421431,0.38381794,12,468
85ab,1704404100782091,0.83578461,6.3118167,0.39349321,13,478
85ab,1704404101782095,0.86064333,6.2877688,0.41379189,14,488
85ab,1704404102782151,0.83792758,6.3097558,0.39800775,9,498
85ab,1704404103780860,0.82736474,6.2757578,0.40798208,12,508
85ab,1704404104781721,0.84417421,6.2279592,0.42676979,15,518
85ab,1704404105781674,0.84814113,6.2727265,0.41206852,10,528
85ab,1704404106781583,0.84696889,6.3204117,0.39510578,12,538
85ab,1704404107781708,0.85325563,6.3666835,0.38764271,13,548
85ab,1704404108781644,0.84455615,6.3373103,0.388909,11,558
85ab,1704404109780726,0.8380869,6.3100047,0.40368548,12,568
85ab,1704404110781598,0.833175,6.2639866,0.41980547,14,578
85ab,1704404111781744,0.81805372,6.2647576,0.40943617,10,588
85ab,1704404112781809,0.80748266,6.2313809,0.41911921,68,598
85ab,1704404113782323,0.81172115,6.2356257,0.41976914,12,608
85ab,1704404114781787,0.8160271,6.2226572,0.41917455,12,618
85ab,1704404115781852,0.82231957,6.2416129,0.4084259,11,628
85ab,1704404116781902,0.82507157,6.2918468,0.4017387,11,638
85ab,1704404117781577,0.82894003,6.2712793,0.40917432,12,648
85ab,1704404118781729,0.81968093,6.2646418,0.40297341,11,658
85ab,1704404119780949,0.82263118,6.2451158,0.40338978,12,668
85ab,1704404120781812,0.82786351,6.2006221,0.43091193,15,678
85ab,1704404121782184,0.82845008,6.2697296,0.403325,13,688
85ab,1704404122781510,0.81122595,6.2797432,0.39939663,10,698
85ab,1704404123781703,0.81820983,6.3218789,0.38553882,12,708
85ab,1704404124782314,0.83147252,6.3003631,0.39371288,12,718
85ab,1704404125782174,0.82526779,6.2871633,0.39117661,11,728
85ab,1704404126781722,0.82724863,6.2519264,0.40535265,13,738
85ab,1704404127781683,0.81806582,6.2547832,0.40639129,11,748
85ab,1704404128782128,0.81152529,6.2702122,0.39495844,10,758
85ab,1704404129781435,0.81546628,6.2669792,0.40302718,12,768
85ab,1704404130780887,0.82830358,6.2604041,0.40950435,12,778
85ab,1704404131782020,0.83612162,6.2820191,0.40399182,11,788
85ab,1704404132781731,0.84286016,6.2792721,0.41259551,12,798
85ab,1704404133781802,0.8319602,6.2553916,0.40912542,12,808
85ab,1704404134781689,0.83886409,6.2726078,0.405447,11,818
85ab,1704404135782155,0.83966023,6.3369904,0.391334,14,828
85ab,1704404136780722,0.81623614,6.3210359,0.38441929,10,838
85ab,1704404137782075,0.82234895,6.2724857,0.41253746,14,848
85ab,1704404138781428,0.82948822,6.3059998,0.40893373,10,858
85ab,1704404139782050,0.83336645,6.2797818,0.41982591,13,868
85ab,1704404140781560,0.83887583,6.2558904,0.42679423,13,878
85ab,1704404141780948,0.84550989,6.2115645,0.43706915,15,888
85ab,1704404142781766,0.8135733,6.1868806,0.43976137,12,898
85ab,1704404143782032,0.80926412,6.2487187,0.41204792,11,908
85ab,1704404144782094,0.80427814,6.2561569,0.39797112,10,918
85ab,1704404145781440,0.79753524,6.25025,0.4059054,11,928
85ab,1704404146781821,0.79310811,6.2479525,0.40916893,11,938
85ab,1704404147780712,0.80499172,6.2608948,0.39765385,11,948
85ab,1704404148781822,0.82236534,6.309979,0.38227516,12,958
85ab,1704404149781513,0.81260383,6.3118558,0.38772425,10,968
85ab,1704404150781469,0.81408006,6.3041148,0.3902216,11,978
85ab,1704404151781821,0.80961484,6.2983093,0.38683453,10,988
85ab,1704404152780766,0.80589682,6.2574029,0.403181,13,998
85ab,1704404153782149,0.81749368,6.2940712,0.39701796,10,1008
85ab,1704404154781790,0.82289428,6.2878218,0.40149936,12,1018
85ab,1704404155781779,0.82068044,6.2670445,0.40288,12,1028
85ab,1704404156783728,0.81070083,6.2882104,0.39350036,9,1038
85ab,1704404157781864,0.8221857,6.2655277,0.40306866,13,1048
85ab,1704404158780818,0.82605177,6.2757883,0.40409306,11,1058
85ab,1704404159781537,0.83296347,6.2501626,0.40766975,13,1068
85ab,1704404160782442,0.84046608,6.2610526,0.41740733,12,1078
85ab,1704404161781792,0.85872287,6.2697816,0.422193,12,1088
85ab,1704404162782210,0.8587476,6.2925296,0.41008723,10,1098
85ab,1704404163781479,0.82923114,6.25497,0.42182249,12,1108
85ab,1704404164782240,0.84033805,6.3164444,0.40836912,13,1118
85ab,1704404165781924,0.83891505,6.3225121,0.39986357,10,1128
85ab,1704404166781609,0.82274234,6.2964959,0.40067381,11,1138
85ab,1704404167781835,0.80386412,6.2574239,0.405598,12,1148
85ab,1704404168781907,0.8207432,6.260108,0.41791821,12,1158
85ab,1704404169780933,0.830447,6.3112879,0.39838618,12,1168
85ab,1704404170781964,0.83482367,6.3075418,0.40507466,11,1178
85ab,1704404171781472,0.83551675,6.2551904,0.42126179,14,1188
85ab,1704404172781592,0.83180004,6.2456,0.42195415,12,1198
85ab,1704404173782058,0.84240204,6.2381063,0.42853031,13,1208
85ab,1704404174781464,0.84065932,6.2591467,0.41417956,10,1218
85ab,1704404175781608,0.8472293,6.2929125,0.41001558,10,1228
85ab,1704404176781755,0.8470723,6.3048635,0.39860421,10,1238
85ab,1704404177781548,0.84616733,6.2791238,0.40515813,13,1248
85ab,1704404178782088,0.84071892,6.32101,0.39044362,11,1258
85ab,1704404179780668,0.84652632,6.304882,0.39349735,12,1268
85ab,1704404180781621,0.83042055,6.2941856,0.40121132,11,1278
85ab,1704404181782100,0.83330762,6.3061371,0.39249226,10,1288
85ab,1704404182781940,0.82227671,6.2674756,0.40961266,13,1298
85ab,1704404183781550,0.82316464,6.3004122,0.39574289,10,1308
85ab,1704404184781592,0.80687565,6.2781067,0.40188503,11,1318
85ab,1704404185781580,0.8043502,6.2720938,0.40440556,11,1328
85ab,1704404186781472,0.79735446,6.2616096,0.40511084,11,1338
85ab,1704404187782134,0.80153918,6.2810645,0.39817637,10,1348
85ab,1704404188781513,0.80061781,6.2170854,0.42043173,15,1358
85ab,1704404189782166,0.81116772,6.2405815,0.41937295,11,1368
85ab,1704404190781089,0.80451471,6.2648892,0.40499,9,1378
85ab,1704404191781665,0.810642,6.2797308,0.3932761,10,1388
85ab,1704404192782214,0.81893718,6.2944059,0.39689058,11,1398
85ab,1704404193782164,0.81486034,6.2754164,0.4042815,12,1408
85ab,1704404194782149,0.81901371,6.2656183,0.40820995,12,1418
85ab,1704404195782318,0.8322916,6.2984452,0.38843629,10,1428
85ab,1704404196781065,0.83234704,6.2947736,0.39018452,11,1438
85ab,1704404197781754,0.83988231,6.3126569,0.38573259,10,8
85ab,1704404198781788,0.83614373,6.2789569,0.40797564,13,18
85ab,1704404199781723,0.84482378,6.2705011,0.41739184,13,28
85ab,1704404200782341,0.84961796,6.3249755,0.40476424,13,38
85ab,1704404201781071,0.83708179,6.3043981,0.40976992,11,48
85ab,1704404202782298,0.83647484,6.2847266,0.41165707,12,58
85ab,1704404203782292,0.81983411,6.271184,0.41200686,11,68
85ab,1704404204782291,0.83343893,6.2763419,0.41833612,12,78
85ab,1704404205782836,0.83263892,6.2822828,0.41009554,11,88
85ab,1704404206782600,0.83754104,6.2777672,0.40905282,12,98
85ab,1704404207781172,0.833146,6.2492738,0.41570166,13,108
85ab,1704404208782264,0.83510119,6.2690597,0.4010652,10,118
85ab,1704404209782285,0.84378314,6.2724214,0.40647405,12,128
85ab,1704404210782930,0.84662873,6.2762818,0.40199503,11,138
85ab,1704404211782295,0.84668511,6.2727561,0.39931345,11,148
85ab,1704404212781284,0.842965,6.2737594,0.40449354,11,158
85ab,1704404213782304,0.84747922,6.2690363,0.40255538,12,168
85ab,1704404214782269,0.86348778,6.3122263,0.38701585,12,178
85ab,1704404215782316,0.85592794,6.33232,0.38514072,9,188
85ab,1704404216782303,0.86131591,6.3421869,0.37277427,10,198
85ab,1704404217782358,0.86053,6.3069224,0.39404488,13,208
85ab,1704404218781155,0.85223055,6.2638626,0.40945476,13,218
85ab,1704404219782346,0.85520673,6.2690468,0.401287,11,228
85ab,1704404220782274,0.85352296,6.2574015,0.404517,12,238
85ab,1704404221782299,0.85576975,6.2618484,0.39570534,11,248
85ab,1704404222782316,0.85855132,6.256556,0.40446004,12,258
85ab,1704404223782307,0.846683,6.255424,0.39926341,11,268
85ab,1704404224782301,0.83960527,6.2659631,0.39984772,11,278
85ab,1704404225782309,0.83026063,6.2691936,0.39271244,10,288
85ab,1704404226782279,0.82878888,6.2739568,0.39259744,11,298
85ab,1704404227782317,0.83281916,6.2423077,0.40477231,13,308
85ab,1704404228782361,0.83182526,6.2360396,0.41225168,12,318
85ab,1704404229781202,0.84460843,6.2476568,0.41621783,12,328
85ab,1704404230782285,0.83865374,6.2248964,0.42342004,13,338
85ab,1704404231782334,0.8358233,6.175364,0.44346547,15,348
85ab,1704404232782315,0.82506156,6.2108183,0.432593,10,358
85ab,1704404233782502,0.82380766,6.2541137,0.42399117,10,368
85ab,1704404234782306,0.824052,6.246202,0.42286715,12,378
85ab,1704404235782194,0.82230389,6.2242093,0.42901742,13,388
85ab,1704404236782178,0.82140452,6.2855816,0.40409866,12,398
85ab,1704404237782230,0.81727111,6.2549505,0.41763768,13,408
85ab,1704404238782213,0.822716,6.276392,0.40723869,10,418
85ab,1704404239781074,0.83120561,6.2556658,0.41778341,13,428
85ab,1704404240782261,0.81621134,6.2519188,0.41497338,11,438
85ab,1704404241781543,0.7309441,6.4092612,0.80864078,71,448
85ab,1704404242782221,0.73641074,6.3719797,0.7092737,10,458
85ab,1704404243781774,0.76730341,6.340672,0.63763463,12,468
85ab,1704404244781888,0.7786386,6.3149638,0.58213425,12,478
85ab,1704404245782323,0.79139143,6.2871046,0.54472345,12,488
85ab,1704404246782297,0.80331767,6.2181292,0.53890604,16,498
85ab,1704404247782287,0.80562359,6.2644668,0.48731917,10,508
85ab,1704404248782277,0.806274,6.25781,0.46897829,11,518
85ab,1704404249782269,0.81078464,6.2340646,0.45312864,13,528
85ab,1704404250781180,0.8119576,6.226203,0.43662512,12,538
85ab,1704404251782034,0.8088131,6.2651224,0.41863313,9,548
85ab,1704404252782316,0.79905486,6.3189797,0.39486566,13,558
85ab,1704404253782276,0.79681623,6.293334,0.39481062,11,568
85ab,1704404254782316,0.80847526,6.2660542,0.40399489,13,578
85ab,1704404255782428,0.8172195,6.2723193,0.40135181,11,588
85ab,1704404256780976,0.81680095,6.2943563,0.39262328,10,598
85ab,1704404257781960,0.82233137,6.3078046,0.38549092,10,608
85ab,1704404258781766,0.81621194,6.3425207,0.37325832,11,618
85ab,1704404259782338,0.83216441,6.2992296,0.39166525,14,628
85ab,1704404260782274,0.83755666,6.319489,0.38888842,10,638
85ab,1704404261781000,0.84525162,6.3115826,0.39012021,11,648
85ab,1704404262781967,0.84297466,6.3264794,0.38667244,10,658
85ab,1704404263782000,0.85007614,6.3152533,0.40256464,12,668
85ab,1704404264782048,0.85630405,6.3145266,0.40047747,11,678
85ab,1704404265782428,0.85675687,6.306118,0.40278134,12,688
85ab,1704404266782078,0.83134365,6.3047872,0.39932147,10,698
85ab,1704404267781167,0.82263011,6.3418708,0.38822845,11,708
85ab,1704404268781717,0.82811177,6.327961,0.38555098,11,718
85ab,1704404269782192,0.82786053,6.289412,0.39513075,13,728
85ab,1704404270782322,0.85697454,6.3267655,0.38579297,12,738
85ab,1704404271781800,0.84205723,6.3092995,0.38474777,11,748
85ab,1704404272781412,0.8431083,6.3271127,0.38503107,10,758
85ab,1704404273781754,0.84322137,6.3138094,0.39650759,12,768
85ab,1704404274782313,0.83264625,6.289361,0.40854883,12,778
85ab,1704404275782016,0.84894484,6.3116832,0.40358552,11,788
85ab,1704404276782345,0.847208,6.2389746,0.42940769,16,798
85ab,1704404277781804,0.83818758,6.2591667,0.41633698,10,808
85ab,1704404278781124,0.82737881,6.296536,0.40116647,10,818
85ab,1704404279782478,0.83762091,6.27861,0.40078858,12,828
85ab,1704404280782320,0.84895074,6.3020773,0.39660111,10,838
85ab,1704404281782216,0.851604,6.2595716,0.40540406,14,848
85ab,1704404282782478,0.84445119,6.2219148,0.42432359,14,858
85ab,1704404283782544,0.85939676,6.2437129,0.42045575,12,868
85ab,1704404284782307,0.84045875,6.2744412,0.40563148,9,878
85ab,1704404285782215,0.83948612,6.2660003,0.4088662,59,888
85ab,1704404286782312,0.82873696,6.2387648,0.41934177,13,898
85ab,1704404287782144,0.83079636,6.2488227,0.42588741,12,908
85ab,1704404288782100,0.84384668,6.22958,0.44069558,14,918
85ab,1704404289780925,0.834925,6.2282076,0.43127233,12,928
85ab,1704404290782137,0.83927476,6.2156005,0.41677871,12,938
85ab,1704404291782240,0.84764647,6.1950836,0.43398324,14,948
85ab,1704404292781682,0.84222472,6.2282634,0.42707792,10,958
85ab,1704404293781856,0.8412146,6.2295156,0.41245821,11,968
85ab,1704404294782276,0.85601532,6.2675314,0.40649873,11,978
85ab,1704404295781989,0.834801,6.2670093,0.39602137,10,988
85ab,1704404296781763,0.83496374,6.28051,0.39010882,10,998
85ab,1704404297782163,0.83524442,6.2625551,0.39210111,12,1008
85ab,1704404298781902,0.84594536,6.2946639,0.3896164,10,1018
85ab,1704404299782111,0.83283556,6.2753072,0.39750776,12,1028
85ab,1704404300782344,0.82925385,6.2467332,0.40851885,13,1038
85ab,1704404301781766,0.81682861,6.2675614,0.39471245,9,1048
85ab,1704404302781788,0.81576675,6.2779479,0.38998494,10,1058
85ab,1704404303782252,0.80465722,6.2839794,0.38845211,10,1068
85ab,1704404304782377,0.82168335,6.3020444,0.39275965,11,1078
85ab,1704404305781929,0.823494,6.2787237,0.40804487,13,1088
85ab,1704404306782569,0.8365348,6.2625451,0.41705644,13,1098
85ab,1704404307781700,0.827024,6.2469792,0.41454133,12,1108
85ab,1704404308782222,0.81941807,6.226799,0.42670646,13,1118
85ab,1704404309782229,0.80969656,6.2440915,0.41896981,10,1128
85ab,1704404310783444,0.82435942,6.2540083,0.41699436,12,1138
85ab,1704404311782226,0.81852496,6.2309723,0.42940995,13,1148
85ab,1704404312782197,0.82292968,6.2715626,0.41456732,9,1158
85ab,1704404313781657,0.8192265,6.2729859,0.40312207,11,1168
85ab,1704404314782286,0.81870532,6.2810612,0.40488258,11,1178
85ab,1704404315782172,0.80872011,6.2588682,0.41125345,12,1188
85ab,1704404316780984,0.80649042,6.2333055,0.41841403,13,1198
85ab,1704404317782124,0.81719625,6.2426543,0.40520805,11,1208
85ab,1704404318782367,0.80717993,6.2324672,0.40382642,11,1218
