85ab,1703078118695015,0.88733476,6.4322033,0.30842069,13,1382
85ab,1703078119695851,0.88629895,6.4177842,0.30761003,10,1392
85ab,1703078120695643,0.89132124,6.433197,0.30910081,14,1402
85ab,1703078121695692,0.890734,6.4250817,0.30950359,11,1412
85ab,1703078122695836,0.88368917,6.4271269,0.30899516,12,1422
85ab,1703078123695494,0.87363172,6.414186,0.31194252,10,1432
85ab,1703078124696796,0.87162709,6.4307389,0.30185205,14,2
85ab,1703078125695382,0.86607248,6.4556241,0.29261473,16,12
85ab,1703078126695374,0.87142462,6.4526596,0.29551664,13,22
85ab,1703078127695426,0.86154681,6.464891,0.28013867,16,32
85ab,1703078128695603,0.85739571,6.4639006,0.28360012,13,42
85ab,1703078129695631,0.8685742,6.4642253,0.28761742,14,52
85ab,1703078130695395,0.8754912,6.4545059,0.29380152,12,62
85ab,1703078131695548,0.87993532,6.4423075,0.30202824,11,72
85ab,1703078132695574,0.87008452,6.4423485,0.30072725,12,82
85ab,1703078133695013,0.88538837,6.4460716,0.30132034,14,92
85ab,1703078134695657,0.90006977,6.4513545,0.31033048,13,102
85ab,1703078135695104,0.88704973,6.4632607,0.29795203,15,112
85ab,1703078136695636,0.87982625,6.4661465,0.29738897,14,122
85ab,1703078137695644,0.89704692,6.4650764,0.30036145,14,132
85ab,1703078138695102,0.88367939,6.4515982,0.29531413,12,142
85ab,1703078139695148,0.88498169,6.4481649,0.300639,12,152
85ab,1703078140695563,0.8837527,6.4525933,0.30591926,13,162
85ab,1703078141695423,0.8733052,6.4475193,0.31085336,11,172
85ab,1703078142695836,0.87280226,6.4753675,0.30765992,17,182
85ab,1703078143695960,0.86178476,6.4623041,0.31150779,11,192
85ab,1703078144695610,0.85499758,6.4508619,0.31021935,11,202
85ab,1703078145695922,0.86272955,6.4669576,0.30958155,15,212
85ab,1703078146694806,0.86598068,6.4596848,0.31004187,12,222
85ab,1703078147695311,0.86109257,6.4412012,0.30969849,10,232
85ab,1703078148695369,0.86774445,6.4301414,0.3035841,12,242
85ab,1703078149695594,0.86058176,6.434701,0.29883069,13,252
85ab,1703078150695769,0.86109179,6.42965,0.29832518,12,262
85ab,1703078151696424,0.86990541,6.4423366,0.29461762,14,272
85ab,1703078152695673,0.976358,6.3372488,0.08110141,67,282
85ab,1703078153695620,0.96216524,6.3785148,0.1353835,15,292
85ab,1703078154695856,0.95037055,6.4166675,0.18569915,15,302
85ab,1703078155695716,0.93539464,6.43999,0.20921156,15,312
85ab,1703078156695880,0.929216,6.443,0.24127851,12,322
85ab,1703078157694431,0.93328667,6.4533458,0.26703864,14,332
85ab,1703078158696359,0.92439842,6.4609418,0.27367893,14,342
85ab,1703078159695205,0.92604589,6.4683719,0.29073521,14,352
85ab,1703078160695401,0.908036,6.4616027,0.28202862,13,362
85ab,1703078161695720,0.90618157,6.4559917,0.28917342,12,372
85ab,1703078162695720,0.90628648,6.4420724,0.29244593,11,382
85ab,1703078163695484,0.9085204,6.436327,0.29844868,12,392
85ab,1703078164695482,0.89667284,6.463737,0.29164127,17,402
85ab,1703078165695496,0.88923043,6.470057,0.29653054,14,412
85ab,1703078166695644,0.89679354,6.4700866,0.30267435,13,422
85ab,1703078167694573,1.0608171,6.48547,0.39150819,36,432
85ab,1703078168695388,1.011602,6.4837041,0.3743315,13,442
85ab,1703078169695360,0.99203652,6.4984932,0.33911434,18,452
85ab,1703078170695436,0.96552545,6.5014415,0.32767105,15,462
85ab,1703078171695898,0.95691156,6.4917264,0.32899219,13,472
85ab,1703078172695591,0.94652003,6.4884763,0.31832209,14,482
85ab,1703078173694502,0.92407221,6.4772992,0.31181955,13,492
85ab,1703078174695438,0.92083371,6.4590893,0.30570543,12,502
85ab,1703078175695342,0.92092937,6.4717174,0.29843813,16,512
85ab,1703078176695369,0.90780616,6.4582424,0.30096087,12,522
85ab,1703078177696086,0.89320678,6.4542084,0.29692453,13,532
85ab,1703078178694475,1.0323164,6.4826627,0.37246531,31,542
85ab,1703078179695330,0.99608874,6.4753337,0.35868919,13,552
85ab,1703078180695508,0.96751761,6.469974,0.33744407,14,562
85ab,1703078181695940,0.95007163,6.4920707,0.3225365,17,572
85ab,1703078182695772,0.936266,6.4918904,0.31329536,15,582
85ab,1703078183696029,0.93028659,6.4871163,0.30917832,14,592
85ab,1703078184694345,0.91744411,6.4668722,0.30173317,12,602
85ab,1703078185695405,0.9077602,6.4668694,0.30009735,14,612
85ab,1703078186695271,0.90678871,6.4821281,0.28767934,17,622
85ab,1703078187695812,0.88912135,6.4768286,0.28843439,13,632
85ab,1703078188695316,0.87329143,6.48602,0.28635016,15,642
85ab,1703078189696450,0.890311,6.4773483,0.29455578,13,652
85ab,1703078190695219,0.88482839,6.4637051,0.301605,11,662
85ab,1703078191695368,0.88037646,6.4560013,0.29965237,12,672
85ab,1703078192695874,0.88908786,6.4467735,0.30385348,12,682
85ab,1703078193695638,0.9066878,6.4474897,0.29404691,14,692
85ab,1703078194696584,0.91498542,6.4523325,0.30053371,14,702
85ab,1703078195694408,0.91572082,6.4642344,0.30898231,14,712
85ab,1703078196695475,0.90319395,6.4740839,0.29833826,15,722
85ab,1703078197695976,0.89854246,6.4490376,0.30283502,10,732
85ab,1703078198695941,0.90271235,6.460032,0.30175766,15,742
85ab,1703078199695966,0.90982765,6.4366336,0.31200024,11,752
85ab,1703078200696618,0.90095031,6.4338121,0.30992439,12,762
85ab,1703078201696059,0.90996748,6.4521008,0.30854356,15,772
85ab,1703078202695959,0.90763015,6.4442635,0.31023216,12,782
85ab,1703078203695861,0.8945145,6.4551144,0.31199083,14,792
85ab,1703078204695598,0.90003753,6.4712362,0.30989045,16,802
85ab,1703078205695748,0.90053254,6.4756041,0.30983549,14,812
85ab,1703078206694678,0.90123326,6.4729095,0.32170618,12,822
85ab,1703078207695575,0.887532,6.483418,0.3105813,15,832
85ab,1703078208695500,0.88310367,6.4840703,0.31247655,14,842
85ab,1703078209695472,0.87502551,6.4698949,0.31305555,12,852
85ab,1703078210696018,0.890151,6.4912543,0.30950868,17,862
85ab,1703078211695672,0.88543659,6.4941759,0.30957374,14,872
85ab,1703078212695659,0.87310028,6.480185,0.31009328,12,882
85ab,1703078213695655,0.89733005,6.4724045,0.32478422,12,892
85ab,1703078214695670,0.88385606,6.4539456,0.32606831,10,902
85ab,1703078215695382,0.88513517,6.4452319,0.32102129,12,912
85ab,1703078216696067,0.87876183,6.4464335,0.31502372,13,922
85ab,1703078217694533,0.88313192,6.4308481,0.3171069,10,932
85ab,1703078218696220,0.88566583,6.46397,0.31044471,17,942
85ab,1703078219695940,0.88316005,6.4936743,0.31430525,17,952
85ab,1703078220695520,0.881675,6.496664,0.30846143,15,962
85ab,1703078221695500,0.88058233,6.4883814,0.3026275,14,972
85ab,1703078222696394,0.88233161,6.4817524,0.29806295,14,982
85ab,1703078223695507,0.88874316,6.492301,0.29447517,16,992
85ab,1703078224696174,0.89101893,6.497045,0.288878,16,1002
85ab,1703078225696697,0.89132261,6.4868884,0.28079322,14,1012
85ab,1703078226696262,0.8820259,6.474225,0.27104366,13,1022
85ab,1703078227694668,0.88896126,6.454793,0.27291206,12,1032
85ab,1703078228696266,0.8750183,6.4559131,0.27590671,13,1042
85ab,1703078229695597,0.88656777,6.4670062,0.27659652,15,1052
85ab,1703078230695615,0.88789165,6.4554429,0.28539473,12,1062
85ab,1703078231696124,0.88269705,6.4554744,0.28224945,14,1072
85ab,1703078232695856,0.89335489,6.4691772,0.288983,15,1082
85ab,1703078233694946,0.89116317,6.4716563,0.28910661,14,1092
85ab,1703078234695688,0.89422852,6.4860477,0.29474878,16,1102
85ab,1703078235696034,0.88849473,6.505435,0.29535335,17,1112
85ab,1703078236695844,0.89408457,6.4735417,0.30296364,10,1122
85ab,1703078237695700,0.89502496,6.4450989,0.3047089,10,1132
85ab,1703078238695103,0.913089,6.467638,0.31023765,16,1142
85ab,1703078239695618,0.90159506,6.4727311,0.29900351,15,1152
85ab,1703078240696120,0.89511657,6.4572134,0.30774918,11,1162
85ab,1703078241695777,0.89463818,6.467484,0.31067523,14,1172
85ab,1703078242696130,0.89210528,6.4623837,0.31115067,13,1182
85ab,1703078243695825,0.89569986,6.4863777,0.30368558,17,1192
85ab,1703078244694902,0.89839578,6.4764628,0.30424011,13,1202
85ab,1703078245695516,0.90076524,6.4767919,0.305526,14,1212
85ab,1703078246695403,0.89121258,6.4693646,0.30515021,13,1222
85ab,1703078247695587,0.88990748,6.4865913,0.30072495,16,1232
85ab,1703078248695697,0.90025562,6.4885259,0.29915956,15,1242
85ab,1703078249695908,0.91376156,6.5072284,0.30325487,17,1252
85ab,1703078250695501,0.89765853,6.4921918,0.30219015,13,1262
85ab,1703078251695716,0.89546609,6.4694266,0.30818826,11,1272
85ab,1703078252695585,0.88688213,6.4607077,0.305211,12,1282
85ab,1703078253695524,0.8811717,6.4707766,0.30062741,15,1292
85ab,1703078254695918,0.88638312,6.4775805,0.30236354,15,1302
85ab,1703078255694784,0.88992095,6.4772992,0.30604243,14,1312
85ab,1703078256695595,0.88823861,6.4619141,0.30305591,12,1322
85ab,1703078257695583,0.88838565,6.4548383,0.31060064,12,1332
85ab,1703078258695526,0.88557893,6.44912,0.31390792,12,1342
85ab,1703078259695509,0.89588845,6.4523993,0.31434152,13,1352
85ab,1703078260696225,0.89819163,6.4593987,0.30750039,14,1362
85ab,1703078261695692,0.89914811,6.4736986,0.3064971,15,1372
85ab,1703078262695798,0.89511693,6.4481254,0.31419256,10,1382
85ab,1703078263695801,0.90668011,6.4593477,0.31297752,15,1392
85ab,1703078264695738,0.90043372,6.4813414,0.30188176,17,1402
85ab,1703078265695996,0.89938581,6.4846754,0.30033273,15,1412
85ab,1703078266694946,0.90041518,6.5074472,0.29700804,18,1422
85ab,1703078267695742,0.91171068,6.4854536,0.30895266,12,1432
85ab,1703078268696064,0.9230662,6.477427,0.31830257,13,2
85ab,1703078269696193,0.92360854,6.4695139,0.32369426,12,12
85ab,1703078270695762,0.92223024,6.4653845,0.32134196,13,22
85ab,1703078271695945,0.91904145,6.4552765,0.31655419,12,32
85ab,1703078272696254,0.90676242,6.4512472,0.31204242,12,42
85ab,1703078273695929,0.9131875,6.481679,0.31402513,17,52
85ab,1703078274696274,0.91478735,6.4764028,0.31248441,13,62
85ab,1703078275695890,0.89550656,6.4766588,0.30109897,14,72
85ab,1703078276696076,0.89822692,6.4983282,0.29974651,17,82
85ab,1703078277695014,0.91735482,6.4112549,0.32975051,67,92
85ab,1703078278697685,0.91172838,6.4394274,0.31693685,16,102
85ab,1703078279695951,0.90897757,6.4381113,0.31178725,13,112
85ab,1703078280696363,0.91381031,6.443727,0.31170523,13,122
85ab,1703078281695828,0.91777891,6.4603667,0.31152576,15,132
85ab,1703078282695787,0.91274512,6.4755898,0.30882916,15,142
85ab,1703078283695941,0.91296828,6.4909191,0.30888709,16,152
85ab,1703078284695834,0.9124397,6.5066075,0.30265528,17,162
85ab,1703078285695833,0.90478081,6.4830585,0.29800707,12,172
85ab,1703078286695664,0.90919995,6.4824824,0.30087188,14,182
85ab,1703078287695023,0.91363508,6.4831214,0.2993463,15,192
85ab,1703078288695798,0.89829409,6.4942346,0.29624462,16,202
85ab,1703078289695809,0.90324444,6.5048294,0.29605082,16,212
85ab,1703078290696027,0.90879416,6.4887319,0.29954025,13,222
85ab,1703078291696148,0.91327459,6.4856629,0.30660951,14,232
85ab,1703078292695874,0.90245891,6.4704857,0.30161321,12,242
85ab,1703078293694982,0.89726782,6.4710627,0.29737398,14,252
85ab,1703078294696043,0.89625162,6.457108,0.30797362,11,262
85ab,1703078295695974,0.89624923,6.4699879,0.30413118,15,272
85ab,1703078296696168,0.90240675,6.4941506,0.30590633,17,282
85ab,1703078297696073,0.90051734,6.4981022,0.29979786,15,292
85ab,1703078298695133,0.9085542,6.4760532,0.3063736,11,302
85ab,1703078299696024,0.91416276,6.48551,0.31394932,15,312
85ab,1703078300695688,0.88950777,6.4765496,0.30182612,13,322
85ab,1703078301695794,0.89303184,6.482574,0.29811454,15,332
85ab,1703078302696267,0.90145284,6.4926581,0.30293161,15,342
85ab,1703078303695815,0.89211869,6.4772997,0.29918391,12,352
85ab,1703078304695043,0.892455,6.4764972,0.29405171,14,362
85ab,1703078305695925,0.88606703,6.4819469,0.297814,14,372
85ab,1703078306695986,0.88644511,6.4723063,0.29557019,13,382
85ab,1703078307696231,0.88961625,6.4609818,0.30124864,12,392
85ab,1703078308695858,0.89676553,6.4669957,0.29873708,15,402
85ab,1703078309695350,0.89113694,6.4566765,0.30382958,12,412
85ab,1703078310695856,0.88216275,6.4550171,0.30171129,13,422
85ab,1703078311696280,0.88282657,6.4017067,0.30776402,12,432
85ab,1703078312695890,1.0357209,6.4280214,0.38825297,33,442
85ab,1703078313696088,0.9921512,6.4385962,0.35158032,15,452
85ab,1703078314696018,0.97394913,6.4454918,0.35199144,13,462
85ab,1703078315695025,1.095377,6.454391,0.42248955,32,472
85ab,1703078316695831,1.057286,6.461216,0.38982114,15,482
85ab,1703078317695940,1.0265816,6.4720521,0.35927331,16,492
85ab,1703078318695922,0.98300403,6.4801121,0.34243622,15,502
85ab,1703078319696050,0.95660579,6.4758711,0.32428047,14,512
85ab,1703078320695490,0.94847393,6.4673314,0.31789029,13,522
85ab,1703078321696276,0.94162577,6.4744978,0.31218547,15,532
85ab,1703078322696158,0.929558,6.4640961,0.31016195,12,542
85ab,1703078323696007,0.93036848,6.4435711,0.31212145,11,552
85ab,1703078324695830,0.92181653,6.4657383,0.30983648,16,562
85ab,1703078325696585,1.0741121,6.4958682,0.38777724,34,572
85ab,1703078326696090,1.0332731,6.4813676,0.37219328,12,582
85ab,1703078327695975,1.0022731,6.4778266,0.3598491,13,592
85ab,1703078328696370,0.97138196,6.4750853,0.34368429,14,602
85ab,1703078329696324,0.95949709,6.4994941,0.33300886,17,612
85ab,1703078330696300,0.93972909,6.4872546,0.31567591,14,622
85ab,1703078331696239,0.93942517,6.490603,0.31206515,15,632
85ab,1703078332696446,0.9471004,6.4940248,0.31904748,15,642
85ab,1703078333696068,0.93513232,6.4783249,0.31470257,12,652
85ab,1703078334696531,0.93417424,6.4916482,0.30763343,16,662
85ab,1703078335695950,0.92108172,6.4752889,0.30085728,13,672
85ab,1703078336696106,0.91123492,6.4758239,0.29653865,14,682
85ab,1703078337696172,0.913646,6.474081,0.30550295,13,692
85ab,1703078338696236,0.90745664,6.4940515,0.30176771,17,702
85ab,1703078339696208,0.91481841,6.4846163,0.30925697,13,712
85ab,1703078340696170,0.91129506,6.4651055,0.30780411,12,722
85ab,1703078341696489,0.91524297,6.4492164,0.30581605,12,732
85ab,1703078342696395,0.91268027,6.4547844,0.30549094,14,742
85ab,1703078343696320,0.910386,6.4674969,0.30444643,15,752
85ab,1703078344696257,0.91268623,6.478528,0.30238289,15,762
85ab,1703078345696085,0.92599571,6.486053,0.30716971,15,772
85ab,1703078346696215,0.92183739,6.4628491,0.31191897,11,782
85ab,1703078347695530,0.907745,6.4478326,0.31436577,11,792
85ab,1703078348696271,0.90849775,6.4293022,0.32143554,10,802
85ab,1703078349696242,0.91303271,6.4273453,0.33036914,11,812
85ab,1703078350696402,0.90114146,6.43154,0.3255356,12,822
85ab,1703078351696295,0.88747919,6.4523091,0.30965042,16,832
85ab,1703078352697017,0.88051981,6.4379563,0.3100405,11,842
85ab,1703078353695271,0.89685512,6.4331379,0.31094158,12,852
85ab,1703078354696263,0.88283116,6.4432764,0.29405335,15,862
85ab,1703078355696388,0.89821362,6.4490809,0.29712436,14,872
85ab,1703078356696406,0.89184391,6.4402962,0.30842817,11,882
85ab,1703078357696412,0.90239263,6.4404263,0.31360739,12,892
85ab,1703078358695682,0.91689438,6.4276886,0.31580546,11,902
85ab,1703078359696428,0.9157902,6.4504991,0.30463547,16,912
85ab,1703078360696328,0.91343963,6.4554181,0.30741376,13,922
85ab,1703078361696466,0.910636,6.4359202,0.30724293,11,932
85ab,1703078362696201,0.90445834,6.4662561,0.30518076,17,942
85ab,1703078363696272,0.90821451,6.4846745,0.3053031,16,952
85ab,1703078364695229,0.8982476,6.4807959,0.31065154,13,962
85ab,1703078365696734,0.88936365,6.4954219,0.29617646,17,972
85ab,1703078366696144,0.89835483,6.4817705,0.3035078,12,982
85ab,1703078367696342,0.89563638,6.473423,0.3034021,13,992
85ab,1703078368696094,0.90741163,6.4826388,0.30666453,15,1002
85ab,1703078369695690,0.89325649,6.4931192,0.30302873,15,1012
85ab,1703078370696348,0.892536,6.4800434,0.30509207,12,1022
85ab,1703078371696182,0.90042156,6.4716148,0.30321407,13,1032
85ab,1703078372696144,0.90739334,6.4700108,0.30499798,14,1042
85ab,1703078373696437,0.90056145,6.4483132,0.31455088,10,1052
85ab,1703078374696605,0.88738084,6.453115,0.31442484,13,1062
85ab,1703078375695434,0.88736606,6.4602556,0.3212142,13,1072
85ab,1703078376696157,0.88302749,6.4792652,0.30621511,17,1082
85ab,1703078377696231,1.0456188,6.4925089,0.3993938,36,1092
85ab,1703078378696470,1.0005713,6.4955273,0.37761214,14,1102
85ab,1703078379696142,0.97882032,6.4781613,0.37083155,11,1112
85ab,1703078380696759,1.0737828,6.4835324,0.41721025,57,1122
85ab,1703078381696552,1.0272074,6.4666886,0.39071798,12,1132
85ab,1703078382696487,1.0014251,6.4581394,0.36829513,13,1142
85ab,1703078383696781,0.96269196,6.4422269,0.34892491,11,1152
85ab,1703078384696238,0.95258987,6.4450884,0.34846842,12,1162
85ab,1703078385696506,0.925678,6.4571533,0.33297214,14,1172
85ab,1703078386695772,0.93459994,6.4447956,0.34369695,11,1182
85ab,1703078387696528,0.92903703,6.4622507,0.32963493,16,1192
85ab,1703078388696566,0.92191136,6.4405289,0.33303207,10,1202
85ab,1703078389696871,0.91952062,6.4439683,0.32508349,13,1212
85ab,1703078390696326,0.91260624,6.4729815,0.31388789,17,1222
85ab,1703078391696733,0.92299849,6.4551115,0.32769775,11,1232
85ab,1703078392696508,0.9163354,6.48009,0.31269082,17,1242
85ab,1703078393696505,0.91021734,6.4814157,0.30853045,14,1252
85ab,1703078394696401,0.9056288,6.453661,0.31275526,10,1262
85ab,1703078395696624,0.9029339,6.4365797,0.31257185,11,1272
85ab,1703078396696523,0.90637952,6.4502721,0.3080129,15,1282
85ab,1703078397695506,0.89546257,6.4666891,0.29539964,16,1292
85ab,1703078398696635,0.88356358,6.4679737,0.29595819,13,1302
85ab,1703078399697036,0.88088012,6.4657989,0.29693568,13,1312
85ab,1703078400696734,0.89127445,6.4672213,0.30061024,14,1322
85ab,1703078401696609,0.89396018,6.4959455,0.29805326,18,1332
85ab,1703078402696592,0.88096493,6.4914856,0.29831213,14,1342
85ab,1703078403697068,0.87932575,6.5015187,0.28969577,16,1352
85ab,1703078404696438,0.87805706,6.4906297,0.29503545,13,1362
85ab,1703078405696598,0.88409907,6.4784007,0.29374486,13,1372
85ab,1703078406697036,0.89150697,6.4882865,0.29471159,16,1382
85ab,1703078407696045,0.89778191,6.4949508,0.2971814,15,1392
85ab,1703078408696775,0.88640422,6.4949632,0.29638222,14,1402
85ab,1703078409696569,0.89070421,6.4732828,0.29962847,12,1412
85ab,1703078410696732,1.0349991,6.4941354,0.37258431,31,1422
85ab,1703078411697178,0.99151725,6.4897156,0.35482982,14,1432
85ab,1703078412696878,0.96769845,6.4816904,0.34220105,13,2
85ab,1703078413697122,0.95381325,6.4877529,0.33671367,15,12
85ab,1703078414696440,0.94049352,6.4791512,0.33319122,13,22
85ab,1703078415696565,0.94065922,6.4563103,0.34171292,11,32
85ab,1703078416696364,0.93932849,6.4718657,0.34065786,15,42
85ab,1703078417696478,0.95536643,6.4778986,0.33812165,15,52
85ab,1703078418696110,0.93178368,6.4729953,0.33392113,13,62
85ab,1703078419696356,0.93484378,6.4750953,0.33784312,14,72
85ab,1703078420697150,0.92588305,6.4782381,0.33702055,14,82
85ab,1703078421696404,0.92471635,6.4942555,0.32022211,17,92
85ab,1703078422696577,0.92271638,6.4681692,0.32007486,11,102
85ab,1703078423697202,0.9124127,6.4730439,0.32193917,14,112
85ab,1703078424696422,0.89518619,6.4657245,0.31328905,13,122
85ab,1703078425697110,0.89069462,6.4457312,0.31510168,10,132
85ab,1703078426696884,0.885524,6.4302154,0.31070536,11,142
85ab,1703078427696680,0.89691043,6.4498968,0.31358612,15,152
85ab,1703078428697134,0.89711624,6.4699926,0.30605265,16,162
85ab,1703078429696754,0.91323477,6.4576826,0.3147516,12,172
85ab,1703078430696736,0.91261506,6.4642792,0.31463218,14,182
85ab,1703078431697050,0.91871607,6.4552813,0.31675708,12,192
85ab,1703078432698063,0.92145818,6.4528174,0.3191089,13,202
85ab,1703078433696745,0.91989917,6.4501395,0.31698102,13,212
85ab,1703078434697159,0.90995485,6.4551487,0.31405377,13,222
85ab,1703078435695890,0.90949214,6.4559913,0.306281,14,232
85ab,1703078436696705,0.90943736,6.4599504,0.31013954,13,242
85ab,1703078437697184,0.92467982,6.4319091,0.31991196,12,252
85ab,1703078438697193,0.92633486,6.446352,0.31381151,15,262
85ab,1703078439696493,0.91993243,6.4410024,0.31002626,12,272
85ab,1703078440700302,1.0527272,6.4626451,0.386408,32,282
85ab,1703078441696810,1.0245149,6.462543,0.37008223,13,292
85ab,1703078442696472,0.98771226,6.4570174,0.35024178,13,302
85ab,1703078443696764,0.97360921,6.4698353,0.33552608,15,312
85ab,1703078444696952,0.96334511,6.461843,0.33526716,12,322
85ab,1703078445697180,0.94079417,6.4493737,0.31778133,12,332
85ab,1703078446695857,0.92604667,6.4597759,0.30461824,15,342
85ab,1703078447697281,0.91929853,6.4620452,0.30932826,13,352
85ab,1703078448696585,0.92298359,6.4648209,0.31230965,14,362
85ab,1703078449697292,0.91151756,6.46014,0.3181785,12,372
85ab,1703078450696679,0.89927679,6.4707646,0.31140143,15,382
85ab,1703078451697403,0.89666432,6.4788084,0.31271791,14,392
85ab,1703078452696603,0.890682,6.3455915,0.36544538,67,402
85ab,1703078453697280,0.884731,6.3607988,0.36089331,10,412
85ab,1703078454697254,0.8850463,6.3970075,0.344259,15,422
85ab,1703078455696621,0.88346189,6.4225864,0.33013427,15,432
85ab,1703078456697586,0.88919342,6.4149346,0.33153826,10,442
85ab,1703078457696152,0.87960392,6.4133606,0.32470006,11,452
85ab,1703078458696739,0.88959968,6.414793,0.32308766,12,462
85ab,1703078459696970,0.90980154,6.4003167,0.32895371,11,472
85ab,1703078460696761,0.90275306,6.4035444,0.32543448,11,482
85ab,1703078461696904,0.91566616,6.3994083,0.32946938,11,492
85ab,1703078462697241,0.91912878,6.4145379,0.33555669,13,502
85ab,1703078463696775,0.91012067,6.4357343,0.32403484,15,512
85ab,1703078464697430,0.90552258,6.4448361,0.32554647,13,522
85ab,1703078465696672,0.90755141,6.4562173,0.32395649,14,532
85ab,1703078466697494,0.89555317,6.4711056,0.32498553,14,542
85ab,1703078467696394,0.8971923,6.4870672,0.31479576,16,552
85ab,1703078468697564,0.9053154,6.4870629,0.31514582,14,562
85ab,1703078469697529,0.905955,6.5022039,0.30992046,17,572
85ab,1703078470697635,0.91440839,6.4830828,0.31891668,12,582
85ab,1703078471697572,0.908423,6.497972,0.3074224,17,592
85ab,1703078472697777,0.90903074,6.5118971,0.30155677,17,602
85ab,1703078473695888,0.89226782,6.5138979,0.29861888,15,612
85ab,1703078474697412,0.88592666,6.4926772,0.30540034,12,622
85ab,1703078475697146,0.88957858,6.4979067,0.30622426,15,632
85ab,1703078476696688,0.90690815,6.4700727,0.3116228,11,642
85ab,1703078477697510,0.90901744,6.4733963,0.30502915,15,652
85ab,1703078478696294,0.91527277,6.4814553,0.30722782,15,662
85ab,1703078479696785,0.90391976,6.4918194,0.30407667,15,672
85ab,1703078480697412,0.89831525,6.4884663,0.31047925,13,682
85ab,1703078481697461,0.89703721,6.5002337,0.31071016,16,692
85ab,1703078482697451,0.90262836,6.5020719,0.31504372,15,702
85ab,1703078483697527,0.90064138,6.5076938,0.31357032,15,712
85ab,1703078484695870,0.89298403,6.4755445,0.30987081,10,722
85ab,1703078485746067,0.89966637,6.47634,0.30442387,14,732
85ab,1703078486697398,0.902068,6.490315,0.30538175,16,742
85ab,1703078487697401,0.89366019,6.4883394,0.30222073,14,752
85ab,1703078488697366,0.87227,6.4900045,0.29611257,14,762
85ab,1703078489697596,0.87791479,6.4810753,0.29563871,13,772
85ab,1703078490697024,0.87888712,6.47197,0.29071537,13,782
85ab,1703078491697466,0.88800168,6.4713411,0.29015326,14,792
85ab,1703078492696779,0.89521331,6.4774141,0.28709671,15,802
85ab,1703078493696778,0.90502709,6.4877,0.28148156,16,812
85ab,1703078494697152,0.90467137,6.4839735,0.28443772,14,822
85ab,1703078495696226,0.91092467,6.4617043,0.29817292,11,832
85ab,1703078496697568,0.91088253,6.4649792,0.3027378,14,842
85ab,1703078497696916,0.91882032,6.4798746,0.30927736,15,852
85ab,1703078498697258,0.91095334,6.504734,0.3083497,17,862
85ab,1703078499697483,0.89666891,6.4971652,0.30094808,14,872
85ab,1703078500699429,0.90961576,6.5106072,0.30588672,17,882
85ab,1703078501697258,0.91650087,6.4933839,0.30544811,13,892
85ab,1703078502697170,0.90922707,6.4833746,0.30842629,13,902
85ab,1703078503697090,0.89534652,6.5047116,0.31133181,16,912
85ab,1703078504696789,0.905424,6.4870744,0.3111527,13,922
85ab,1703078505697108,0.89945382,6.4813633,0.31275737,13,932
85ab,1703078506696138,0.89573735,6.45663,0.31305587,10,942
85ab,1703078507696942,0.90063936,6.4749594,0.30357289,16,952
85ab,1703078508696982,0.90024304,6.3802905,0.33941224,67,962
85ab,1703078509696855,0.91164756,6.3852963,0.33418417,11,972
85ab,1703078510697164,0.90563053,6.404439,0.32173043,14,982
85ab,1703078511697108,0.90765554,6.4142709,0.31999126,13,992
85ab,1703078512697611,0.90776765,6.4346113,0.30859798,15,1002
85ab,1703078513697018,0.89505279,6.4229078,0.30041334,11,1012
85ab,1703078514697110,0.88069087,6.4216352,0.29951659,12,1022
85ab,1703078515697604,0.90088481,6.4422994,0.30869079,15,1032
85ab,1703078516697362,0.902965,6.4313669,0.32052705,10,1042
85ab,1703078517696178,0.90237832,6.4367738,0.3171922,13,1052
85ab,1703078518696967,0.88764858,6.440917,0.31299177,13,1062
85ab,1703078519696908,0.88546562,6.4276371,0.30581242,11,1072
85ab,1703078520697285,0.88815975,6.4502139,0.30200836,16,1082
85ab,1703078521697023,0.89567322,6.4416,0.303537,12,1092
85ab,1703078522696950,0.88848066,6.4557738,0.30492797,14,1102
85ab,1703078523697074,0.89367872,6.4690657,0.30700681,15,1112
85ab,1703078524697144,0.89100242,6.4525852,0.31628129,10,1122
85ab,1703078525697013,0.88755679,6.4450417,0.31490147,12,1132
85ab,1703078526696900,0.88462007,6.468688,0.30442134,16,1142
85ab,1703078527696296,0.88680375,6.4620423,0.30376211,13,1152
85ab,1703078528697157,0.88000059,6.4753428,0.30218202,15,1162
85ab,1703078529697176,0.88915211,6.4690166,0.30653647,13,1172
85ab,1703078530697050,0.89420474,6.4684777,0.30674663,14,1182
85ab,1703078531697083,0.90522557,6.4536119,0.31879693,11,1192
85ab,1703078532697161,0.90841913,6.4342,0.3266629,11,1202
85ab,1703078533696296,0.89771771,6.420424,0.31926647,10,1212
85ab,1703078534697047,0.90134871,6.4370809,0.31670389,14,1222
85ab,1703078535697500,0.8960197,6.4512949,0.32019562,14,1232
85ab,1703078536697406,0.90878552,6.4498281,0.3235262,13,1242
85ab,1703078537696983,0.90052265,6.454915,0.31853381,13,1252
85ab,1703078538697215,0.89761418,6.4552636,0.31691343,13,1262
85ab,1703078539697195,0.90488958,6.4628782,0.31909874,14,1272
85ab,1703078540697103,0.88808322,6.4584217,0.30797288,13,1282
