85ab,1701995775790525,0.98857784,6.2701254,0.37750205,12,1035
da02,1701995776590534,6.1604996,0.79715347,0.68481076,35,1043
85ab,1701995776790615,0.98328733,6.2366972,0.39135072,15,1045
da02,1701995777590635,6.1576867,0.80442244,0.67688185,34,1053
85ab,1701995777790604,0.97935879,6.2358689,0.38845143,13,1055
da02,1701995778591118,6.1442614,0.81165391,0.6751467,35,1063
85ab,1701995778790610,0.97600013,6.252636,0.38560596,12,1065
da02,1701995779590612,6.1430321,0.81604165,0.69039649,37,1073
85ab,1701995779790604,0.9793039,6.2545419,0.38425022,13,1075
da02,1701995780590618,6.1510577,0.82016778,0.68269831,33,1083
85ab,1701995780790583,0.97778827,6.2345195,0.39192817,15,1085
da02,1701995781590645,6.1597347,0.82905185,0.65624708,30,1093
85ab,1701995781790633,0.979235,6.2570376,0.38046956,12,1095
da02,1701995782590624,6.1488209,0.82960862,0.61487323,29,1103
85ab,1701995782790728,0.98399478,6.2541976,0.37458012,13,1105
da02,1701995783591092,6.1319933,0.8343339,0.58959216,30,1113
85ab,1701995783790512,0.98563051,6.2610431,0.37703529,13,1115
da02,1701995784590646,6.1460767,0.816883,0.62306976,36,1123
85ab,1701995784790652,0.97932279,6.2570653,0.3745476,13,1125
da02,1701995785590569,6.1484752,0.81643569,0.65104091,36,1133
85ab,1701995785790654,0.97170943,6.2559042,0.36945885,13,1135
da02,1701995786590740,6.1349359,0.825589,0.65016693,34,1143
85ab,1701995786790516,0.96558505,6.24776,0.37337542,13,1145
da02,1701995787590676,6.1107521,0.8490243,0.5956589,28,1153
85ab,1701995787790617,0.96174103,6.2319212,0.3775214,14,1155
da02,1701995788590620,6.1239505,0.84692091,0.58751887,30,1163
85ab,1701995788790702,0.95518762,6.2519336,0.37337863,12,1165
da02,1701995789590716,6.1400838,0.81259632,0.5999108,34,1173
85ab,1701995789790574,0.95828408,6.265276,0.36895245,12,1175
da02,1701995790590708,6.1452971,0.82700205,0.58802485,30,1183
85ab,1701995790790705,0.96963024,6.2928948,0.36306366,12,1185
da02,1701995791590591,6.1596265,0.825082,0.60673541,33,1193
85ab,1701995791790695,0.96110457,6.2774506,0.36930367,13,1195
da02,1701995792590938,6.145443,0.81526458,0.61604667,35,1203
85ab,1701995792790614,0.97132492,6.2532244,0.38483635,15,1205
da02,1701995793591227,6.1360474,0.82424593,0.63064706,35,1213
85ab,1701995793790735,0.964247,6.2646956,0.37404078,12,1215
da02,1701995794590612,6.1405592,0.81450564,0.64391679,35,1223
85ab,1701995794790720,0.97550678,6.24726,0.38513109,15,1225
da02,1701995795590744,6.1210713,0.82525104,0.6163497,31,1233
85ab,1701995795790642,0.98583364,6.2668862,0.37638238,13,1235
da02,1701995796590771,6.1169658,0.84924507,0.63656819,35,1243
85ab,1701995796790741,0.97148532,6.2462659,0.37741518,13,1245
da02,1701995797590643,6.1146488,0.83317333,0.64219564,35,1253
85ab,1701995797790745,0.98964417,6.2465415,0.37886941,14,1255
da02,1701995798591331,6.1338921,0.84058881,0.6513198,33,1263
85ab,1701995798790675,0.97857559,6.2820234,0.38430887,11,1265
da02,1701995799590795,6.1382604,0.83071476,0.6389128,32,1273
85ab,1701995799790767,0.97152621,6.2652564,0.37887603,13,1275
da02,1701995800590659,6.1256104,0.84689927,0.62114507,31,1283
85ab,1701995800790554,0.96364725,6.27908,0.37022728,12,1285
da02,1701995801590778,6.1213007,0.84574336,0.63335067,35,1293
85ab,1701995801790648,0.9692899,6.2662573,0.37792173,14,1295
da02,1701995802590788,6.11988,0.84599113,0.64138043,35,1303
85ab,1701995802790808,0.97031993,6.2643394,0.37550062,13,1305
da02,1701995803590706,6.1109548,0.85790694,0.58332676,26,1313
85ab,1701995803790780,0.97908849,6.2679653,0.37022644,13,1315
da02,1701995804590806,6.1255507,0.8486374,0.58459,31,1323
85ab,1701995804790725,0.983735,6.2661681,0.37769914,14,1325
da02,1701995805590742,6.1043758,0.85815376,0.56992704,31,1333
85ab,1701995805790705,0.98904562,6.2595077,0.3832936,14,1335
da02,1701995806590750,6.1054764,0.84864271,0.60908854,37,1343
85ab,1701995806790702,0.99008638,6.2299781,0.4023293,16,1345
da02,1701995807590760,6.1187997,0.83492863,0.64082205,37,1353
85ab,1701995807790861,0.989592,6.2523685,0.38516325,12,1355
da02,1701995808590791,6.1114612,0.83523059,0.63676012,34,1363
85ab,1701995808791379,0.9847579,6.2831664,0.37812448,11,1365
da02,1701995809590916,6.1285615,0.83440208,0.65448856,35,1373
85ab,1701995809790802,0.969213,6.305016,0.36414132,10,1375
da02,1701995810590818,6.1390162,0.81733268,0.64498824,33,1383
85ab,1701995810790858,0.97096938,6.2927051,0.36706719,13,1385
da02,1701995811590840,6.1457105,0.81715113,0.65546352,35,1393
85ab,1701995811790801,0.9712038,6.2767577,0.37111938,14,1395
da02,1701995812590892,6.1631007,0.80087948,0.68161643,37,1403
85ab,1701995812790800,0.96117032,6.2654738,0.37885141,13,1405
da02,1701995813590841,6.1361623,0.82362556,0.64339471,31,1413
85ab,1701995813790888,0.96053171,6.3016791,0.37235287,11,1415
da02,1701995814591317,6.1506763,0.820657,0.68223464,38,1423
85ab,1701995814790858,0.96587253,6.2731957,0.38272128,15,1425
da02,1701995815590906,6.1505742,0.79438949,0.717842,41,1433
85ab,1701995815790829,0.97241306,6.278254,0.380994,13,1435
da02,1701995816590839,6.1629767,0.78345609,0.70713991,34,3
85ab,1701995816790904,0.96570909,6.2717681,0.38467455,13,5
da02,1701995817590870,6.1564884,0.78329211,0.71145374,37,13
85ab,1701995817790837,0.96334106,6.2604928,0.37740129,13,15
da02,1701995818590938,6.1520443,0.79357558,0.68429106,32,23
85ab,1701995818790846,0.96364987,6.2378769,0.38623747,15,25
da02,1701995819591359,6.1498413,0.77677804,0.6937083,38,33
85ab,1701995819790960,0.95590365,6.2368875,0.38478413,13,35
da02,1701995820590834,6.1448674,0.7978645,0.67195779,32,43
85ab,1701995820790912,0.96854705,6.2326627,0.38917258,14,45
da02,1701995821590943,6.1552668,0.817678,0.64719856,29,53
85ab,1701995821790874,0.96647018,6.2381539,0.38684636,13,55
da02,1701995822590876,6.1575022,0.81127465,0.66964978,37,63
85ab,1701995822790949,0.96933645,6.2611918,0.37293574,12,65
da02,1701995823590900,6.1507897,0.79797608,0.66736382,35,73
85ab,1701995823790892,0.96997911,6.2464366,0.37794685,14,75
da02,1701995824590976,6.1569371,0.79125339,0.70501721,39,83
85ab,1701995824791388,0.98217362,6.2389865,0.37560952,14,85
da02,1701995825590892,6.1566081,0.78724182,0.71646136,38,93
85ab,1701995825790960,0.98609322,6.2342367,0.38128635,14,95
da02,1701995826590872,6.1617966,0.785546,0.6866377,32,103
85ab,1701995826790939,0.97382468,6.2532549,0.37516493,12,105
da02,1701995827590948,6.1626034,0.78460807,0.686415,35,113
85ab,1701995827790973,0.96754575,6.254302,0.37349373,13,115
da02,1701995828590993,6.1645746,0.78459048,0.68697429,35,123
85ab,1701995828790884,0.9696781,6.24586,0.38122541,14,125
da02,1701995829591006,6.1661463,0.78135526,0.71578121,39,133
85ab,1701995829790988,0.97240025,6.2371635,0.38432533,14,135
da02,1701995830590938,6.1568294,0.79055387,0.69877362,34,143
85ab,1701995830791037,0.99367577,6.2398314,0.39704415,15,145
da02,1701995831591049,6.1629577,0.77816236,0.70080841,36,153
85ab,1701995831790945,0.98673791,6.2511,0.3935172,13,155
da02,1701995832591046,6.1446891,0.79566127,0.66030091,31,163
85ab,1701995832791012,0.99246049,6.2231121,0.40337378,16,165
da02,1701995833590923,6.1638875,0.80627114,0.66226774,32,173
85ab,1701995833791061,0.98699081,6.2371817,0.39119682,13,175
da02,1701995834591040,6.1674371,0.81527227,0.649077,31,183
85ab,1701995834790928,0.99073958,6.2341342,0.39709112,14,185
da02,1701995835591538,6.1723075,0.80845964,0.6525299,34,193
85ab,1701995835791028,1.002853,6.2261438,0.39655259,15,195
da02,1701995836590952,6.1666026,0.81604427,0.63450313,31,203
85ab,1701995836791076,1.0033406,6.2363391,0.39910272,14,205
da02,1701995837591091,6.1533813,0.82194644,0.63198495,33,213
85ab,1701995837790960,0.99194324,6.2201462,0.39208296,14,215
da02,1701995838591058,6.1554103,0.838376,0.63007611,32,223
85ab,1701995838791078,0.97709566,6.2507253,0.38428938,11,225
da02,1701995839590978,6.145432,0.85127676,0.5935322,28,233
85ab,1701995839791090,0.99164557,6.2477884,0.38779235,14,235
da02,1701995840591557,6.1424384,0.83491063,0.599449,33,243
85ab,1701995840790983,0.98846149,6.24139,0.39347908,14,245
da02,1701995841591042,6.1478295,0.81271517,0.59671849,32,253
85ab,1701995841791029,0.98611277,6.242043,0.3917557,13,255
da02,1701995842591147,6.1517367,0.80772835,0.6270656,36,263
85ab,1701995842876914,0.9734987,6.2481375,0.38377243,12,265
da02,1701995843590328,6.1508379,0.817042,0.62281883,32,273
85ab,1701995843791058,0.98099411,6.2464018,0.38888526,14,275
da02,1701995844591058,6.16986,0.79559094,0.70604229,44,283
85ab,1701995844791020,0.98018092,6.2349257,0.38936487,14,285
da02,1701995845591041,6.1582842,0.78430194,0.72879434,40,293
85ab,1701995845790996,0.98680645,6.2332821,0.38779736,14,295
da02,1701995846591031,6.1396456,0.81179595,0.65220833,27,303
85ab,1701995846791005,0.98375076,6.2138839,0.39932406,15,305
da02,1701995847591094,6.1206732,0.82359087,0.5983609,28,313
85ab,1701995847791031,0.97532886,6.2000232,0.40355143,15,315
da02,1701995848591036,6.13645,0.82562637,0.61661589,33,323
85ab,1701995848791064,0.96136737,6.2108583,0.39955127,13,325
da02,1701995849591154,6.1443491,0.80438542,0.68755633,43,333
85ab,1701995849791031,0.95711577,6.2091045,0.39605439,14,335
da02,1701995850591132,6.1313472,0.81095552,0.62099403,27,343
85ab,1701995850791041,0.98592907,6.2095971,0.39843988,15,345
da02,1701995851591122,6.1107645,0.83067256,0.58929771,30,353
85ab,1701995851791140,0.97046643,6.242589,0.3803167,11,355
da02,1701995852591105,6.1197934,0.8356393,0.58244669,30,363
85ab,1701995852791145,0.96620059,6.2370696,0.37302482,13,365
da02,1701995853591157,6.1404982,0.804493,0.5838204,32,373
85ab,1701995853791132,0.96721435,6.2479038,0.37635946,13,375
da02,1701995854591113,6.1551762,0.78352416,0.61517066,36,383
85ab,1701995854791102,0.97196525,6.2518277,0.37938771,13,385
da02,1701995855591170,6.1397681,0.79575771,0.627797,35,393
85ab,1701995855791381,0.96940809,6.2543535,0.37770721,13,395
da02,1701995856591268,6.1420922,0.8044852,0.62649059,33,403
85ab,1701995856790443,0.98111194,6.2759666,0.38168019,13,405
da02,1701995857591260,6.1574531,0.78689128,0.66063064,37,413
85ab,1701995857791244,0.97522467,6.2656007,0.37730071,13,415
da02,1701995858591373,6.1462541,0.79157633,0.66296184,35,423
85ab,1701995858791369,0.96240574,6.2521071,0.37914693,13,425
da02,1701995859591238,6.1456656,0.78614134,0.6622541,35,433
85ab,1701995859791458,0.9767065,6.2383647,0.38449726,15,435
da02,1701995860592202,6.1418571,0.80801535,0.63849038,31,443
85ab,1701995860791238,0.97363871,6.2325106,0.39138338,14,445
da02,1701995861591333,6.1576076,0.773593,0.68609422,41,453
85ab,1701995861791198,0.97819632,6.2535057,0.3896535,13,455
da02,1701995862591164,6.1561761,0.79242784,0.63972509,28,463
85ab,1701995862791147,0.98962522,6.258431,0.3861579,14,465
da02,1701995863591209,6.1607304,0.79157543,0.65157676,35,473
85ab,1701995863791184,0.97355103,6.2620921,0.38325161,12,475
da02,1701995864591196,6.1715841,0.80581248,0.64276129,31,483
85ab,1701995864791308,0.97920907,6.2510042,0.39247841,14,485
da02,1701995865591186,6.1553268,0.82952064,0.62383091,31,493
85ab,1701995865791180,0.97667581,6.2428312,0.38945851,14,495
da02,1701995866591197,6.1425447,0.83297336,0.65664577,38,503
85ab,1701995866791160,0.97114551,6.2371206,0.38678434,13,505
da02,1701995867591196,6.153132,0.803687,0.70396495,41,513
85ab,1701995867791166,0.96293116,6.2350435,0.39298624,13,515
da02,1701995868591196,6.1594214,0.80667639,0.69361049,33,523
85ab,1701995868791148,0.96513516,6.240356,0.39219284,13,525
da02,1701995869591218,6.1639061,0.80237097,0.67040437,32,533
85ab,1701995869791228,0.96316481,6.2730165,0.38229525,11,535
da02,1701995870591177,6.1563458,0.80386245,0.66755831,34,543
85ab,1701995870791212,0.96422756,6.2868657,0.37781951,12,545
da02,1701995871591152,6.1542244,0.78546107,0.68545324,38,553
85ab,1701995871791115,0.97596788,6.2562485,0.38189861,15,555
da02,1701995872591125,6.1696777,0.7803666,0.72361737,39,563
85ab,1701995872791079,0.97853041,6.2806869,0.37636262,12,565
da02,1701995873591105,6.1708217,0.78269446,0.73108017,37,573
85ab,1701995873791110,0.96416807,6.2831621,0.37003016,12,575
da02,1701995874591089,6.1856661,0.77087814,0.74972129,38,583
85ab,1701995874791108,0.96169591,6.3013949,0.3690792,11,585
da02,1701995875591079,6.1956973,0.76758677,0.74082583,35,593
85ab,1701995875791067,0.96099609,6.2843924,0.37078592,13,595
da02,1701995876591255,6.1833587,0.77095658,0.73607892,37,603
85ab,1701995876791240,0.964393,6.2733068,0.37863055,14,605
da02,1701995877591045,6.1715169,0.78890872,0.746906,38,613
85ab,1701995877791009,0.98923773,6.2752471,0.38476783,14,615
da02,1701995878591024,6.1786523,0.78841114,0.74085325,35,623
85ab,1701995878791013,0.97832757,6.287518,0.38158929,12,625
da02,1701995879590982,6.150352,0.7994532,0.70376825,33,633
85ab,1701995879790956,0.98180157,6.275383,0.38071772,14,635
da02,1701995880591011,6.164978,0.79485637,0.69462079,33,643
85ab,1701995880790952,0.97237968,6.2778807,0.38284427,12,645
da02,1701995881590940,6.1608648,0.81072271,0.6912778,34,653
85ab,1701995881790946,0.96642762,6.2595086,0.38799122,14,655
da02,1701995882590948,6.1565366,0.82173413,0.676297,33,663
85ab,1701995882790950,0.96084923,6.2716069,0.386469,12,665
da02,1701995883590915,6.1527224,0.8415584,0.63373184,28,673
85ab,1701995883790884,0.95735997,6.2823257,0.39044195,12,675
da02,1701995884590892,6.1260676,0.84142882,0.61710393,33,683
85ab,1701995884790879,0.94866455,6.2738643,0.38292089,12,685
da02,1701995885590898,6.1141071,0.83749437,0.59767181,32,693
85ab,1701995885791005,0.95913285,6.2780452,0.3825489,13,695
da02,1701995886590833,6.1295686,0.821578,0.61973619,35,703
85ab,1701995886790790,0.95360434,6.2681308,0.3820934,13,705
da02,1701995887590828,6.119432,0.8375349,0.61827284,33,713
85ab,1701995887790766,0.95851362,6.271493,0.38071325,13,715
da02,1701995888590760,6.128294,0.83106136,0.65057522,37,723
85ab,1701995888790837,0.95099533,6.2709303,0.37315649,12,725
da02,1701995889590822,6.1311326,0.81794459,0.63856167,33,733
85ab,1701995889790789,0.9518851,6.2526293,0.37658966,14,735
da02,1701995890590834,6.1454577,0.80561733,0.65203691,35,743
85ab,1701995890790786,0.95102793,6.2687063,0.37767544,12,745
da02,1701995891590785,6.1446323,0.80540627,0.684799,38,753
85ab,1701995891790810,0.94964558,6.294066,0.3768028,11,755
da02,1701995892591772,6.1242871,0.81478035,0.65021145,32,763
85ab,1701995892790780,0.9547981,6.2951555,0.37771562,13,765
da02,1701995893590766,6.112772,0.81300038,0.62067491,32,773
85ab,1701995893790742,0.95754808,6.2681603,0.39178145,15,775
da02,1701995894590706,6.1308913,0.798372,0.64274728,36,783
85ab,1701995894790690,0.96654475,6.2831063,0.38389334,12,785
da02,1701995895590693,6.1519861,0.78903478,0.67302692,37,793
85ab,1701995895790668,0.96496844,6.2648196,0.38685179,14,795
da02,1701995896590689,6.1352077,0.80308491,0.64672095,32,803
85ab,1701995896790684,0.9673723,6.2619834,0.38950434,13,805
da02,1701995897590680,6.1328783,0.82110685,0.65904081,35,813
85ab,1701995897790650,0.96883959,6.2668824,0.38627148,13,815
da02,1701995898590692,6.143837,0.81122178,0.65504813,33,823
85ab,1701995898790627,0.968148,6.2589254,0.38567623,13,825
da02,1701995899590638,6.1426969,0.820125,0.6689924,36,833
85ab,1701995899790602,0.94249326,6.2642956,0.3748526,11,835
da02,1701995900590585,6.1428304,0.80906427,0.68734741,38,843
85ab,1701995900790555,0.95022243,6.2461238,0.3791787,14,845
da02,1701995901590538,6.1398153,0.79975158,0.69023144,36,853
85ab,1701995901790713,0.95672643,6.2631803,0.37355068,12,855
da02,1701995902590551,6.1449523,0.81185323,0.63790309,28,863
85ab,1701995902790657,0.96306223,6.2508492,0.37712932,14,865
da02,1701995903590523,6.1305695,0.82324755,0.65073448,36,873
85ab,1701995903790512,0.96773249,6.2418733,0.38783047,14,875
da02,1701995904590511,6.1438589,0.82756811,0.648746,32,883
85ab,1701995904790470,0.94802153,6.2189527,0.39324248,14,885
da02,1701995905590500,6.1477852,0.81998587,0.66744423,36,893
85ab,1701995905790458,0.97065449,6.2107339,0.39935914,15,895
da02,1701995906590458,6.1289916,0.81546909,0.647213,34,903
85ab,1701995906790443,0.97525167,6.2401538,0.39304283,12,905
da02,1701995907590499,6.1522236,0.80123419,0.69957471,40,913
85ab,1701995907790441,0.97625053,6.2409792,0.38744757,13,915
da02,1701995908590430,6.1464677,0.80885887,0.70461941,36,923
85ab,1701995908790400,0.9664138,6.2505403,0.38628164,12,925
da02,1701995909590435,6.1477923,0.80700791,0.70328218,36,933
85ab,1701995909790387,0.9732433,6.2305322,0.38934678,15,935
da02,1701995910590342,6.1354923,0.803092,0.70159751,37,943
85ab,1701995910790370,0.96782184,6.2455463,0.38302207,12,945
da02,1701995911590372,6.10186,0.83084673,0.64972746,31,953
85ab,1701995911790372,0.96521556,6.2507648,0.37957615,13,955
da02,1701995912590413,6.11531,0.8190195,0.6593374,35,963
85ab,1701995912790370,0.97051042,6.257215,0.37669045,13,965
da02,1701995913590344,6.1300573,0.81926179,0.65334684,33,973
85ab,1701995913790328,0.96176463,6.2518067,0.37912807,13,975
da02,1701995914590365,6.1359596,0.82189161,0.64133781,32,983
85ab,1701995914790359,0.96937937,6.2452459,0.38005853,14,985
da02,1701995915590336,6.1151938,0.84111106,0.604703,30,993
85ab,1701995915790262,0.97209889,6.2391982,0.39065626,14,995
da02,1701995916590323,6.1307726,0.82833946,0.62800694,35,1003
85ab,1701995916790260,0.96633732,6.23341,0.3807058,13,1005
da02,1701995917590273,6.1302366,0.8179273,0.62157857,33,1013
85ab,1701995917790236,0.9749195,6.2371774,0.38426042,14,1015
da02,1701995918590541,6.1515617,0.80804658,0.65074486,36,1023
85ab,1701995918790248,0.97595632,6.2332978,0.38682598,14,1025
da02,1701995919590257,6.1423411,0.80787915,0.64541489,34,1033
85ab,1701995919790207,0.97748464,6.2486224,0.38016769,13,1035
da02,1701995920590190,6.1219869,0.81962812,0.61593348,31,1043
85ab,1701995920790064,0.987317,6.2520981,0.37775612,14,1045
da02,1701995921590121,6.1423359,0.82819074,0.61999613,31,1053
85ab,1701995921790098,0.98497158,6.252459,0.37227643,13,1055
da02,1701995922590132,6.1542168,0.82413614,0.65233636,36,1063
85ab,1701995922790120,0.97736728,6.24769,0.37270632,13,1065
da02,1701995923590158,6.1649365,0.82221568,0.64614731,32,1073
85ab,1701995923790308,0.97387892,6.2664957,0.36263168,12,1075
da02,1701995924590158,6.159698,0.81046349,0.67498606,38,1083
85ab,1701995924790125,0.9765901,6.26731,0.369748,13,1085
da02,1701995925590166,6.1606383,0.81379277,0.68091404,35,1093
85ab,1701995925790144,0.97475874,6.2672381,0.36417636,13,1095
da02,1701995926590133,6.16271,0.80691409,0.68173915,35,1103
85ab,1701995926790122,0.98306412,6.2583561,0.37147686,14,1105
da02,1701995927590264,6.1406188,0.8317368,0.6557405,32,1113
85ab,1701995927790268,0.98452175,6.2468052,0.38604182,14,1115
da02,1701995928590072,6.1365385,0.8341502,0.66060907,35,1123
85ab,1701995928790042,0.96863347,6.2432981,0.38617012,13,1125
da02,1701995929590294,6.1559949,0.80717784,0.68629032,37,1133
85ab,1701995929790231,0.97485876,6.2363558,0.38911259,14,1135
da02,1701995930590033,6.1371064,0.81788778,0.65000391,31,1143
85ab,1701995930790016,0.95994961,6.2324004,0.38627577,13,1145
da02,1701995931590061,6.1355572,0.80941218,0.63570273,33,1153
85ab,1701995931789994,0.96402186,6.2472396,0.3806712,13,1155
da02,1701995932590022,6.1274729,0.82861394,0.60307163,29,1163
85ab,1701995932789980,0.95584136,6.2712388,0.36893827,11,1165
da02,1701995933589980,6.1212,0.82465124,0.61624742,35,1173
85ab,1701995933790000,0.95376563,6.2690606,0.36158442,12,1175
da02,1701995934590041,6.1151733,0.82273585,0.5841682,30,1183
85ab,1701995934790106,0.94088048,6.267983,0.35646188,12,1185
da02,1701995935590028,6.122685,0.81180996,0.63367754,39,1193
85ab,1701995935789925,0.95905834,6.2856603,0.36022654,13,1195
da02,1701995936589929,6.1289277,0.80127531,0.6313476,34,1203
85ab,1701995936790164,0.96081209,6.3034673,0.35633197,11,1205
da02,1701995937589979,6.1195736,0.81579709,0.59937692,30,1213
85ab,1701995937789940,0.96104324,6.29084,0.36118084,13,1215
da02,1701995938589958,6.1139536,0.8250978,0.57517374,30,1223
85ab,1701995938789930,0.95251751,6.2713165,0.3645865,13,1225
da02,1701995939589924,6.1296196,0.83222657,0.62488794,37,1233
85ab,1701995939789904,0.95475477,6.289516,0.36800846,12,1235
da02,1701995940589972,6.1261816,0.81044644,0.65233946,38,1243
85ab,1701995940789960,0.97585869,6.2906156,0.37952936,14,1245
da02,1701995941589940,6.1336803,0.81460863,0.64623851,33,1253
85ab,1701995941789897,0.96975034,6.282865,0.38224375,13,1255
da02,1701995942590061,6.1338463,0.83270526,0.62713933,30,1263
85ab,1701995942789746,0.95547,6.2610126,0.37374431,13,1265
da02,1701995943589779,6.1464491,0.80453664,0.65578765,37,1273
85ab,1701995943789740,0.96453393,6.2547803,0.38724789,14,1275
da02,1701995944589750,6.1377711,0.80614638,0.65515435,35,1283
85ab,1701995944789725,0.97103488,6.2761755,0.38188043,12,1285
da02,1701995945589856,6.1355953,0.80356771,0.659095,35,1293
85ab,1701995945789854,0.97661632,6.272326,0.38594043,14,1295
da02,1701995946589861,6.1216221,0.81034267,0.66537529,36,1303
85ab,1701995946789806,0.96709055,6.270144,0.38128945,12,1305
da02,1701995947589830,6.0952158,0.83867013,0.62363386,30,1313
85ab,1701995947789828,0.95265853,6.2715855,0.37635607,12,1315
da02,1701995948589796,6.0988951,0.83860487,0.59399271,30,1323
85ab,1701995948789774,0.94404727,6.2646894,0.37228316,12,1325
da02,1701995949589782,6.1095924,0.81999,0.62854,37,1333
85ab,1701995949789767,0.94880593,6.259232,0.37686205,13,1335
da02,1701995950589916,6.1162262,0.8184216,0.615082,32,1343
85ab,1701995950789738,0.953832,6.271585,0.37411809,12,1345
da02,1701995951589757,6.1193266,0.8272922,0.61901397,33,1353
85ab,1701995951789789,0.96192843,6.2606363,0.38083982,14,1355
da02,1701995952589760,6.1414185,0.81409162,0.67172712,39,1363
85ab,1701995952789710,0.96434867,6.250741,0.39025137,14,1365
da02,1701995953589766,6.1363373,0.81811637,0.63011146,29,1373
85ab,1701995953789713,0.97245079,6.2476563,0.38372424,14,1375
da02,1701995954589724,6.1272421,0.81207436,0.64003509,36,1383
85ab,1701995954789673,0.97701752,6.2764068,0.37361488,12,1385
da02,1701995955589701,6.1225634,0.80370426,0.63739854,34,1393
85ab,1701995955789707,0.98429674,6.2625685,0.38885212,15,1395
da02,1701995956589695,6.1229968,0.80418605,0.64294207,35,1403
85ab,1701995956789698,0.99302346,6.2565236,0.39616549,14,1405
da02,1701995957589669,6.1366248,0.79504073,0.65433526,35,1413
85ab,1701995957789627,0.97905672,6.2418242,0.39194781,13,1415
da02,1701995958589664,6.1322331,0.83767909,0.5971061,26,1423
85ab,1701995958789690,0.96565336,6.2439046,0.38554484,12,1425
da02,1701995959589640,6.1332293,0.80836725,0.61782229,36,1433
85ab,1701995959789610,0.95856923,6.2534823,0.37266442,12,1435
da02,1701995960589626,6.1435862,0.81664038,0.60514289,30,3
85ab,1701995960789561,0.96482068,6.2420421,0.37583786,14,5
da02,1701995961590944,6.15062,0.80205303,0.66628253,41,13
85ab,1701995961789560,0.965065,6.2461419,0.38386923,13,15
da02,1701995962589587,6.1434107,0.79348522,0.65472615,34,23
85ab,1701995962789704,0.97284454,6.2379284,0.39335182,14,25
da02,1701995963589549,6.1462388,0.79315537,0.62392074,30,33
85ab,1701995963789512,0.972165,6.2452979,0.39672258,13,35
da02,1701995964589554,6.1597023,0.78342307,0.60531414,30,43
85ab,1701995964789516,0.99374866,6.2328372,0.39715719,15,45
da02,1701995965589543,6.1461024,0.80215716,0.61733162,34,53
85ab,1701995965789527,0.97699046,6.2459712,0.39329419,12,55
da02,1701995966589516,6.1502156,0.81664044,0.6287933,33,63
85ab,1701995966789497,0.98150223,6.2268381,0.39760029,15,65
da02,1701995967589517,6.1476951,0.80843419,0.65542519,37,73
85ab,1701995967789464,0.98277539,6.2301512,0.38928726,13,75
da02,1701995968589498,6.1545072,0.79911447,0.68275344,38,83
85ab,1701995968789458,0.97714144,6.2407589,0.38541135,13,85
da02,1701995969589421,6.1406913,0.81439877,0.65905559,32,93
85ab,1701995969789473,0.96779817,6.2306886,0.39337274,14,95
da02,1701995970589577,6.1285448,0.8255446,0.62804544,31,103
85ab,1701995970789417,0.97381592,6.2285652,0.39915875,14,105
da02,1701995971589617,6.1298842,0.81348515,0.6489349,37,113
85ab,1701995971789432,0.97008616,6.2353668,0.39140427,13,115
da02,1701995972589564,6.1254044,0.81175512,0.65776068,36,123
85ab,1701995972789409,0.97275347,6.236969,0.38518554,13,125
da02,1701995973589411,6.1372614,0.80874413,0.6649493,35,133
85ab,1701995973789373,0.95837063,6.2871008,0.36682683,13,135
da02,1701995974589388,6.1335464,0.80258435,0.63269758,31,143
85ab,1701995974789372,0.95883787,6.3070927,0.36123255,11,145
da02,1701995975589380,6.1429734,0.79228324,0.64901179,36,153
85ab,1701995975789350,0.96966994,6.2953844,0.367458,14,155
da02,1701995976589348,6.1363869,0.80660009,0.63840234,33,163
85ab,1701995976789321,0.96731234,6.2840753,0.37094647,13,165
da02,1701995977589434,6.1461248,0.81956953,0.61906707,30,173
85ab,1701995977789327,0.96987665,6.2577763,0.38201788,15,175
da02,1701995978589360,6.1389956,0.81674904,0.6162203,33,183
85ab,1701995978789335,0.96132159,6.2487473,0.38034523,13,185
da02,1701995979589329,6.1414514,0.83250046,0.61515433,32,193
85ab,1701995979789273,0.96754569,6.2727866,0.37587351,12,195
da02,1701995980589262,6.1396232,0.830702,0.616389,33,203
85ab,1701995980789232,0.96351552,6.2706146,0.37911886,13,205
da02,1701995981589287,6.1383281,0.82525325,0.651881,38,213
85ab,1701995981789254,0.96956539,6.2650805,0.38157859,14,215
da02,1701995982589281,6.1373382,0.81742704,0.64872444,34,223
85ab,1701995982789270,0.9556067,6.2577057,0.3804704,13,225
da02,1701995983589260,6.1538491,0.82320273,0.64311737,31,233
85ab,1701995983789263,0.96575081,6.2690134,0.38304636,13,235
da02,1701995984589246,6.1265726,0.83985054,0.59548569,29,243
85ab,1701995984789220,0.96295172,6.2679477,0.37808442,13,245
da02,1701995985589217,6.1391144,0.81521207,0.61140287,34,253
85ab,1701995985789226,0.96339869,6.2488627,0.38062996,14,255
da02,1701995986589204,6.1459527,0.81528842,0.61858636,33,263
85ab,1701995986789173,0.96474075,6.2537932,0.38423359,13,265
da02,1701995987589156,6.1540437,0.82521832,0.59845525,29,273
85ab,1701995987789148,0.97980434,6.2395005,0.39587086,15,275
da02,1701995988589168,6.1418591,0.82457018,0.60824496,34,283
85ab,1701995988789126,0.97559065,6.2415843,0.39814824,13,285
da02,1701995989589181,6.1432581,0.82877564,0.61170787,32,293
