85ab,1702667337606602,0.85003215,6.3433027,0.28977513,10,467
da02,1702667338505660,6.1210694,0.73738664,0.40995383,28,476
85ab,1702667338606402,0.84694016,6.3391643,0.29401913,10,477
da02,1702667339508290,6.1026282,0.74547213,0.41781026,30,486
85ab,1702667339606479,0.84976017,6.3218117,0.30495465,11,487
da02,1702667340506496,6.0892348,0.75879514,0.41338712,28,496
85ab,1702667340607094,0.837457,6.3354783,0.29099119,11,497
da02,1702667341506487,6.0948205,0.75446367,0.41733745,28,506
85ab,1702667341606444,0.83219522,6.363379,0.29257789,12,507
da02,1702667342506606,6.0875611,0.75865692,0.42598704,30,516
85ab,1702667342606478,0.83064091,6.3211274,0.30074525,11,517
da02,1702667343505657,6.0869026,0.7727564,0.39376053,24,526
85ab,1702667343605666,0.83389807,6.3118196,0.30090815,10,527
da02,1702667344506491,6.0757,0.78005981,0.39077258,28,536
85ab,1702667344606468,0.834466,6.3294721,0.29953066,10,537
da02,1702667345506617,6.0962424,0.76511317,0.41417265,29,546
85ab,1702667345606469,0.84277678,6.3432541,0.2819294,12,547
da02,1702667346506513,6.0998044,0.75618255,0.42331824,29,556
85ab,1702667346606610,0.84558415,6.3438478,0.28178287,10,557
da02,1702667347506498,6.1025858,0.76383287,0.42120689,27,566
85ab,1702667347606503,0.83773524,6.3465705,0.27737707,10,567
da02,1702667348505707,6.105947,0.76815003,0.42276135,28,576
85ab,1702667348605630,0.82237577,6.3507423,0.27308214,10,577
da02,1702667349506613,6.1122336,0.76250792,0.41011781,26,586
85ab,1702667349606458,0.82988179,6.3341603,0.2848722,11,587
da02,1702667350506448,6.1105418,0.74778485,0.425331,30,596
85ab,1702667350607114,0.83327621,6.3355145,0.29643494,10,597
da02,1702667351506492,6.1091704,0.76589644,0.4145565,26,606
85ab,1702667351606466,0.84104091,6.3027253,0.30373591,12,607
da02,1702667352506641,6.1062465,0.76476139,0.41344652,28,616
85ab,1702667352606461,0.83945024,6.3209338,0.30327871,10,617
da02,1702667353506547,6.0957046,0.76457554,0.42118147,30,626
85ab,1702667353606656,0.83751363,6.3048978,0.31438902,11,627
da02,1702667354506442,6.1012096,0.76254368,0.42173153,28,636
85ab,1702667354606484,0.83876657,6.3370004,0.3030555,13,637
da02,1702667355506591,6.0955138,0.77230245,0.4232119,28,646
85ab,1702667355606435,0.84990233,6.3327646,0.30364096,10,647
da02,1702667356505720,6.1007943,0.77215028,0.43108487,29,656
85ab,1702667356605732,0.84977889,6.3417568,0.30376998,10,657
da02,1702667357506477,6.0994129,0.77921408,0.4314276,28,666
85ab,1702667357606472,0.84125906,6.3489947,0.29160437,11,667
da02,1702667358506606,6.0886407,0.78864187,0.41285697,26,676
85ab,1702667358606458,0.82193893,6.3621211,0.29858744,10,677
da02,1702667359505643,6.094655,0.77887094,0.43308267,30,686
85ab,1702667359605679,0.83040816,6.3516245,0.28722125,9,687
da02,1702667360506514,6.0938315,0.77401716,0.42995119,28,696
85ab,1702667360606508,0.8369633,6.3783646,0.29916948,12,697
da02,1702667361507155,6.1002274,0.77484512,0.43141702,28,706
85ab,1702667361606449,0.827917,6.3693891,0.30833533,9,707
da02,1702667362506506,6.1032786,0.78409761,0.41999611,26,716
85ab,1702667362606575,0.83511996,6.3742075,0.30790296,11,717
da02,1702667363506513,6.1033974,0.77899295,0.42583746,29,726
85ab,1702667363606617,0.83756721,6.3641076,0.31688544,10,727
da02,1702667364506498,6.1099243,0.77462977,0.43423477,29,736
85ab,1702667364607336,0.84051281,6.3666587,0.31719613,10,737
da02,1702667365506482,6.1248074,0.76674628,0.42801154,26,746
85ab,1702667365606485,0.85077041,6.3726711,0.32202393,10,747
da02,1702667366506525,6.1199317,0.7779026,0.42658731,27,756
85ab,1702667366606542,0.85203177,6.38571,0.297692,13,757
da02,1702667367506591,6.1126051,0.78477734,0.42162433,27,766
85ab,1702667367606505,0.83736163,6.342886,0.30508468,11,767
da02,1702667368506555,6.1099253,0.77888387,0.41475636,27,776
85ab,1702667368606561,0.83904177,6.3075132,0.29930809,11,777
da02,1702667369506597,6.0998616,0.77811033,0.42366827,30,786
85ab,1702667369606517,0.84200704,6.3157253,0.30140355,10,787
da02,1702667370505662,6.1053081,0.78518993,0.42742705,28,796
85ab,1702667370605636,0.850795,6.32437,0.31262204,10,797
da02,1702667371506521,6.1022468,0.77271813,0.4248088,28,806
85ab,1702667371606618,0.84407908,6.3339682,0.30012676,10,807
da02,1702667372506455,6.1122441,0.77957678,0.4067041,25,816
85ab,1702667372606549,0.85460788,6.2994885,0.31341177,12,817
da02,1702667373506585,6.11544,0.76614845,0.40986794,28,826
85ab,1702667373606495,0.84733224,6.3326077,0.31221741,12,827
da02,1702667374506512,6.11434,0.76018083,0.41798902,29,836
85ab,1702667374606534,0.83096659,6.3551688,0.29450154,12,837
da02,1702667375506541,6.1122479,0.776263,0.42806557,28,846
85ab,1702667375606535,0.81899953,6.3572621,0.29713014,9,847
da02,1702667376506610,6.1206341,0.76211131,0.41521657,26,856
85ab,1702667376606530,0.81812412,6.336215,0.30560365,10,857
da02,1702667377506518,6.1169271,0.76401567,0.40993631,27,866
85ab,1702667377606561,0.80920094,6.3343158,0.29763979,9,867
da02,1702667378506531,6.1160121,0.75447768,0.41461641,28,876
85ab,1702667378606549,0.82185316,6.3379836,0.29647025,10,877
da02,1702667379506630,6.1146126,0.75492489,0.41513366,28,886
85ab,1702667379606498,0.82430953,6.3492932,0.30348331,10,887
da02,1702667380506570,6.108067,0.7591033,0.4119297,28,896
85ab,1702667380606505,0.8262105,6.3449669,0.29689091,9,897
da02,1702667381505754,6.10389,0.74789339,0.41019121,28,906
85ab,1702667381605772,0.83456826,6.3314919,0.30814114,11,907
da02,1702667382506872,6.1045418,0.74770319,0.41178668,28,916
85ab,1702667382606566,0.8482663,6.3179073,0.30614915,11,917
da02,1702667383506618,6.1065807,0.74360913,0.43064132,30,926
85ab,1702667383606461,0.85480177,6.3287916,0.30596775,10,927
da02,1702667384506599,6.1001492,0.74843073,0.43525916,29,936
85ab,1702667384606649,0.83869267,6.3166952,0.30806831,10,937
da02,1702667385506536,6.1010113,0.7408399,0.42249933,27,946
85ab,1702667385606551,0.83916581,6.3072076,0.31306672,11,947
da02,1702667386506684,6.0979848,0.76086009,0.41880891,27,956
85ab,1702667386606566,0.84977633,6.3247104,0.31596032,10,957
da02,1702667387505793,6.0985312,0.76697189,0.41359437,27,966
85ab,1702667387607238,0.82714832,6.3377075,0.31723827,9,967
da02,1702667388506602,6.0661049,0.79383284,0.35388228,24,976
85ab,1702667388606599,0.8476795,6.35971,0.3212164,12,977
da02,1702667389506669,6.0830722,0.78429067,0.36491764,27,986
85ab,1702667389606575,0.84269303,6.32993,0.30916971,10,987
da02,1702667390507040,6.0892296,0.761144,0.38842005,30,996
85ab,1702667390606684,0.82479656,6.3226862,0.31622589,9,997
da02,1702667391506588,6.0776749,0.76565886,0.39235535,29,1006
85ab,1702667391606658,0.82695359,6.3234553,0.30574965,9,1007
da02,1702667392505825,6.0801597,0.77104181,0.41372877,30,1016
85ab,1702667392605731,0.81843978,6.3363314,0.30320835,10,1017
da02,1702667393507170,6.08504,0.76238716,0.40866536,27,1026
85ab,1702667393606736,0.84010518,6.3301225,0.31053594,11,1027
da02,1702667394506727,6.0954485,0.7596432,0.42569309,29,1036
85ab,1702667394606564,0.83790004,6.3622217,0.29812998,14,1037
da02,1702667395506594,6.0892439,0.77465975,0.42950949,29,1046
85ab,1702667395606670,0.82650161,6.3512607,0.29268,9,1047
da02,1702667396506614,6.0985923,0.77655411,0.42235214,27,1056
85ab,1702667396606618,0.83080071,6.3774333,0.28946087,13,1057
da02,1702667397506728,6.09721,0.776363,0.42459995,28,1066
85ab,1702667397606582,0.853489,6.3474388,0.29567572,12,1067
da02,1702667398505755,6.11031,0.76365072,0.43388128,29,1076
85ab,1702667398607206,0.8517133,6.3492913,0.30499411,10,1077
da02,1702667399506614,6.1052685,0.76858741,0.42827442,28,1086
85ab,1702667399606657,0.84118062,6.3261657,0.31361863,11,1087
da02,1702667400506704,6.116354,0.76904714,0.44067439,29,1096
85ab,1702667400606598,0.83917445,6.3388772,0.31562096,10,1097
da02,1702667401506660,6.1138897,0.76585203,0.43545425,28,1106
85ab,1702667401606604,0.83178473,6.3430748,0.31001496,9,1107
da02,1702667402506624,6.1040492,0.7702384,0.43259922,28,1116
85ab,1702667402606657,0.83510774,6.3449717,0.30553836,9,1117
da02,1702667403505799,6.109715,0.76537961,0.43267232,28,1126
85ab,1702667403605762,0.84086972,6.299583,0.32710367,13,1127
da02,1702667404506662,6.1106997,0.75747108,0.41837326,27,1136
85ab,1702667404606491,0.84829873,6.3109713,0.30688283,11,1137
da02,1702667405506656,6.0966969,0.78039706,0.36779287,23,1146
85ab,1702667405606704,0.85811889,6.3280025,0.3065722,10,1147
da02,1702667406506628,6.0966196,0.78040862,0.36171815,25,1156
85ab,1702667406606614,0.84747487,6.3322282,0.30324534,9,1157
da02,1702667407506717,6.0945182,0.76625472,0.39274409,31,1166
85ab,1702667407606651,0.85021037,6.3333044,0.29884753,10,1167
da02,1702667408505808,6.0976715,0.76935714,0.4202736,30,1176
85ab,1702667408605878,0.86064875,6.3267221,0.30628747,11,1177
da02,1702667409506649,6.1023927,0.768688,0.4175413,27,1186
85ab,1702667409606725,0.84566379,6.3239703,0.31294385,10,1187
da02,1702667410506725,6.0987811,0.77643406,0.41953668,28,1196
85ab,1702667410606593,0.85507524,6.3218589,0.31140161,10,1197
da02,1702667411506774,6.0996795,0.7735821,0.41033703,27,1206
85ab,1702667411606830,0.86542451,6.3282218,0.30918306,10,1207
da02,1702667412506628,6.09845,0.77024329,0.41540059,29,1216
85ab,1702667412606704,0.85464412,6.3482265,0.30285981,11,1217
da02,1702667413506766,6.0992212,0.75914836,0.42106035,29,1226
85ab,1702667413606804,0.8663274,6.3215866,0.29969928,11,1227
da02,1702667414507264,6.0967402,0.7634207,0.43546075,30,1236
85ab,1702667414606840,0.863625,6.3260388,0.29440582,9,1237
da02,1702667415506644,6.1028314,0.7664274,0.43659955,28,1246
85ab,1702667415606721,0.86335737,6.3324156,0.30323455,10,1247
da02,1702667416508381,6.1097827,0.76252139,0.43489841,28,1256
85ab,1702667416606636,0.85841221,6.3294492,0.30383357,10,1257
da02,1702667417506770,6.1204782,0.76688886,0.43042848,27,1266
85ab,1702667417606852,0.84813023,6.3467469,0.29768223,11,1267
da02,1702667418506644,6.1186757,0.77922368,0.43826127,28,1276
85ab,1702667418606787,0.841802,6.3767757,0.2908906,14,1277
da02,1702667419505890,6.1202631,0.781685,0.43918332,28,1286
85ab,1702667419605834,0.8488819,6.3829689,0.28747207,12,1287
da02,1702667420506788,6.1218662,0.77183932,0.44776186,29,1296
85ab,1702667420606749,0.84306687,6.3882408,0.29279295,11,1297
da02,1702667421506671,6.116931,0.77494025,0.4583469,30,1306
85ab,1702667421606731,0.84876245,6.390305,0.28494877,12,1307
da02,1702667422506786,6.1077328,0.77430063,0.44919422,28,1316
85ab,1702667422606640,0.82902408,6.4021025,0.27886352,12,1317
da02,1702667423506820,6.0780168,0.80048865,0.39705047,24,1326
85ab,1702667423606788,0.83189344,6.35252,0.30555883,12,1327
da02,1702667424506691,6.0910316,0.78827041,0.40852252,28,1336
85ab,1702667424607369,0.83552718,6.336031,0.31372926,11,1337
da02,1702667425506798,6.0989504,0.7856245,0.40696529,27,1346
85ab,1702667425606652,0.82726777,6.3465652,0.299818,11,1347
da02,1702667426506794,6.0981541,0.78686535,0.40918833,28,1356
85ab,1702667426606760,0.83395243,6.3338618,0.29894543,10,1357
da02,1702667427506676,6.0998411,0.77966,0.42168763,29,1366
85ab,1702667427606776,0.8448171,6.326304,0.3025507,11,1367
da02,1702667428506810,6.0899296,0.782577,0.43069622,30,1376
85ab,1702667428606680,0.84954256,6.3562064,0.2956897,13,1377
da02,1702667429506812,6.0807858,0.77984238,0.43070832,29,1386
85ab,1702667429606825,0.83793586,6.3601303,0.28515908,11,1387
da02,1702667430505892,6.083159,0.78391832,0.41304111,26,1396
85ab,1702667430605916,0.84085029,6.3305416,0.29192674,11,1397
da02,1702667431506814,6.0902638,0.78794277,0.42242414,28,1406
85ab,1702667431606674,0.83421075,6.3160682,0.28728577,10,1407
da02,1702667432506847,6.0899873,0.78490448,0.42544207,29,1416
85ab,1702667432606782,0.83037293,6.3310423,0.27274385,11,1417
da02,1702667433506718,6.1013837,0.78535289,0.44447944,30,1426
85ab,1702667433606777,0.84282976,6.357656,0.27899489,13,1427
da02,1702667434506814,6.1082544,0.76575649,0.42514521,26,1436
85ab,1702667434606694,0.82545525,6.3559151,0.29378295,9,1437
da02,1702667435507318,6.1001754,0.76657295,0.43903628,30,6
85ab,1702667435606840,0.81086749,6.3642011,0.29592821,10,7
da02,1702667436506801,6.0958953,0.7706778,0.441379,29,16
85ab,1702667436606736,0.82533556,6.351191,0.29486254,10,17
da02,1702667437506688,6.1044316,0.77489245,0.43417168,27,26
85ab,1702667437606787,0.84319985,6.3499651,0.28904891,10,27
da02,1702667438506757,6.1159005,0.77114916,0.43004918,27,36
85ab,1702667438606658,0.85060734,6.343143,0.30107385,11,37
da02,1702667439506860,6.1134186,0.770891,0.4319528,28,46
85ab,1702667439606704,0.86019862,6.3462739,0.30662072,10,47
da02,1702667440506742,6.0984535,0.78094256,0.40393132,25,56
85ab,1702667440606680,0.85455024,6.3437729,0.30983722,10,57
da02,1702667441505889,6.0985737,0.78347081,0.39854693,27,66
85ab,1702667441605827,0.86821407,6.3485007,0.32392535,11,67
da02,1702667442506871,6.1088319,0.77062637,0.40759969,28,76
85ab,1702667442606743,0.86165535,6.3567691,0.32386264,10,77
da02,1702667443506704,6.1159654,0.76594114,0.40729609,27,86
85ab,1702667443606846,0.83903944,6.3690968,0.31886384,10,87
da02,1702667444506781,6.1145773,0.76238126,0.40924022,28,96
85ab,1702667444606709,0.85161972,6.3642416,0.30868509,10,97
da02,1702667445506882,6.1049032,0.76818895,0.3895309,25,106
85ab,1702667445606757,0.83198464,6.3761683,0.30922773,11,107
da02,1702667446506791,6.1086655,0.76587617,0.39622444,28,116
85ab,1702667446606884,0.84920216,6.3756447,0.3060894,11,117
da02,1702667447505910,6.1102376,0.76438689,0.40854543,29,126
85ab,1702667447606674,0.84636152,6.3935246,0.29172996,14,127
da02,1702667448506846,6.1065307,0.77348614,0.42556643,29,136
85ab,1702667448606713,0.82653373,6.4169865,0.28825265,14,137
da02,1702667449506803,6.1110792,0.77509242,0.40724212,25,146
85ab,1702667449606859,0.81269467,6.40817,0.27237216,11,147
da02,1702667450506948,6.1033754,0.77546185,0.39719346,27,156
85ab,1702667450606703,0.82039768,6.3988771,0.28089881,10,157
da02,1702667451507395,6.1078076,0.76862621,0.40543821,28,166
85ab,1702667451606745,0.81592864,6.3919072,0.2860598,10,167
da02,1702667452505958,6.1134987,0.76648414,0.40155128,26,176
85ab,1702667452605990,0.80387682,6.3876057,0.2934348,9,177
da02,1702667453506776,6.1075807,0.7425341,0.40847906,30,186
85ab,1702667453606747,0.81569308,6.395793,0.29287559,12,187
da02,1702667454506926,6.0991144,0.75052857,0.38994655,26,196
85ab,1702667454606811,0.82227427,6.3944249,0.29609692,10,197
da02,1702667455506805,6.1054382,0.752286,0.39244878,27,206
85ab,1702667455606758,0.82867235,6.3841186,0.30427057,10,207
da02,1702667456506814,6.1086426,0.76336807,0.40063429,27,216
85ab,1702667456606810,0.84042454,6.3827538,0.31388921,10,217
da02,1702667457506836,6.1002975,0.74899495,0.4073692,29,226
85ab,1702667457606784,0.84709674,6.3254242,0.32717711,13,227
da02,1702667458505985,6.1064563,0.75550479,0.40388238,26,236
85ab,1702667458606779,0.830204,6.3434186,0.31390408,11,237
da02,1702667459506808,6.100606,0.75569522,0.41257244,29,246
85ab,1702667459606798,0.83901995,6.3605509,0.31524554,11,247
da02,1702667460506799,6.1117439,0.75478727,0.39883032,25,256
85ab,1702667460606788,0.82584059,6.3699594,0.29876554,12,257
da02,1702667461506926,6.1219487,0.75540078,0.40133184,27,266
85ab,1702667461606735,0.82219446,6.3843341,0.2864767,13,267
da02,1702667462506700,6.1197786,0.76041245,0.41256773,28,276
85ab,1702667462606807,0.82898325,6.3435144,0.30657932,12,277
da02,1702667463506070,6.1104712,0.76965183,0.42614928,29,286
85ab,1702667463606009,0.8392188,6.3570895,0.30723706,11,287
da02,1702667464506984,6.1192741,0.76984549,0.43986422,29,296
85ab,1702667464606736,0.837745,6.3539267,0.301518,9,297
da02,1702667465506773,6.1069126,0.77676618,0.43031785,28,306
85ab,1702667465606848,0.83588904,6.3342977,0.3048448,10,307
da02,1702667466506764,6.0901227,0.79450959,0.37026834,23,316
85ab,1702667466606735,0.82911462,6.3413944,0.31404379,9,317
da02,1702667467507457,6.090817,0.79196441,0.36151502,25,326
85ab,1702667467606847,0.84713113,6.3493176,0.30198655,11,327
da02,1702667468505996,6.1018934,0.78375405,0.37535039,27,336
85ab,1702667468606047,0.8532263,6.3655095,0.29769498,12,337
da02,1702667469506827,6.09743,0.79452789,0.39129302,28,346
85ab,1702667469606805,0.85290188,6.3838029,0.27982643,14,347
da02,1702667470506863,6.0894432,0.79197812,0.38263533,26,356
85ab,1702667470606830,0.86555219,6.3685212,0.29724345,11,357
da02,1702667471506844,6.0814648,0.797194,0.40882844,31,366
85ab,1702667471606927,0.86791235,6.3300886,0.2951892,11,367
da02,1702667472506871,6.0834227,0.7874065,0.42460498,30,376
85ab,1702667472606833,0.85584944,6.3345122,0.29661438,9,377
da02,1702667473506986,6.0867743,0.80126357,0.40690386,25,386
85ab,1702667473606980,0.84369522,6.3598418,0.29127097,12,387
da02,1702667474506862,6.0968966,0.79186749,0.41133928,28,396
85ab,1702667474606934,0.85899764,6.3525095,0.30800655,11,397
da02,1702667475506868,6.1011333,0.78314805,0.42609861,29,406
85ab,1702667475606814,0.833123,6.3597755,0.30747294,9,407
da02,1702667476506986,6.0988588,0.76471168,0.42804223,29,416
85ab,1702667476606835,0.83249724,6.3748145,0.29623604,12,417
da02,1702667477506870,6.1100311,0.76311773,0.4204627,26,426
85ab,1702667477607465,0.83927077,6.3765044,0.30478081,10,427
da02,1702667478506864,6.1026988,0.77527183,0.40711585,26,436
85ab,1702667478606870,0.85100162,6.3728919,0.30344689,10,437
da02,1702667479506130,6.0957732,0.77271044,0.4064534,28,446
85ab,1702667479606092,0.84867066,6.3724184,0.30716169,10,447
da02,1702667480506937,6.0957713,0.75444835,0.400926,28,456
85ab,1702667480606835,0.83671927,6.3589077,0.29787481,9,457
da02,1702667481507012,6.0984526,0.75931013,0.40722817,28,466
85ab,1702667481606926,0.81388849,6.3611755,0.27474675,11,467
da02,1702667482506930,6.0894332,0.76892477,0.41842261,29,476
85ab,1702667482606948,0.83196497,6.3243456,0.29276818,12,477
da02,1702667483507129,6.0974865,0.771497,0.42094406,28,486
85ab,1702667483606873,0.83382183,6.3487644,0.29214483,12,487
da02,1702667484507018,6.0912261,0.77489656,0.4097808,27,496
85ab,1702667484607381,0.84835738,6.3304262,0.3037841,11,497
da02,1702667485506964,6.0899944,0.78801048,0.38708189,24,506
85ab,1702667485606934,0.83832836,6.3392048,0.29388118,10,507
da02,1702667486507136,6.1039648,0.770146,0.41327181,30,516
85ab,1702667486606902,0.8447355,6.3521709,0.30668068,10,517
da02,1702667487507019,6.1068478,0.77534717,0.42095435,28,526
85ab,1702667487607056,0.851759,6.3527374,0.31192929,10,527
da02,1702667488507000,6.1052279,0.76782084,0.42246953,28,536
85ab,1702667488606944,0.84217292,6.3518348,0.28850606,11,537
da02,1702667489507144,6.1129646,0.75869733,0.43390802,29,546
85ab,1702667489607040,0.83818203,6.3752327,0.29092002,12,547
da02,1702667490506139,6.1112976,0.76923829,0.42359039,27,556
85ab,1702667490606165,0.84541482,6.358881,0.29635775,10,557
da02,1702667491506970,6.1123471,0.76457953,0.42501444,28,566
85ab,1702667491606938,0.844926,6.3597345,0.30339018,9,567
da02,1702667492507144,6.1111913,0.76985896,0.40599328,25,576
85ab,1702667492606934,0.83642989,6.3823109,0.29891586,13,577
da02,1702667493508717,6.1091981,0.76851219,0.4186486,29,586
85ab,1702667493607216,0.85354865,6.3943119,0.30673176,12,587
da02,1702667494506994,6.101172,0.77177775,0.43988046,31,596
85ab,1702667494607033,0.84514666,6.4071774,0.30634379,12,597
da02,1702667495507018,6.0912318,0.77297205,0.44746631,30,606
85ab,1702667495607028,0.85032231,6.3976383,0.29696757,11,607
da02,1702667496507106,6.0989671,0.76338923,0.45733309,30,616
85ab,1702667496606952,0.84702748,6.4134612,0.29916507,13,617
da02,1702667497506960,6.1094117,0.76299131,0.44790119,27,626
85ab,1702667497606908,0.86022365,6.4409032,0.28551582,17,627
da02,1702667498506974,6.109736,0.75070167,0.42259392,26,636
85ab,1702667498607059,0.8493138,6.4325194,0.27746883,12,637
da02,1702667499507042,6.1119456,0.73918056,0.40137243,26,646
85ab,1702667499606893,0.84717512,6.4209189,0.27438569,11,647
da02,1702667500507086,6.1128573,0.75080973,0.3867546,25,656
85ab,1702667500607013,0.84477353,6.3953357,0.29090473,10,657
da02,1702667501506207,6.1106658,0.75388563,0.38679153,27,666
85ab,1702667501606102,0.842842,6.3883348,0.28519404,10,667
da02,1702667502507009,6.1178727,0.7486127,0.40973049,29,676
85ab,1702667502606978,0.86171997,6.392786,0.28766045,12,677
da02,1702667503507626,6.1130719,0.75037563,0.4137539,28,686
85ab,1702667503606990,0.86888361,6.3472137,0.31118739,13,687
da02,1702667504507032,6.1139631,0.761377,0.42611527,29,696
85ab,1702667504607045,0.86948603,6.3506708,0.31990072,10,697
da02,1702667505506960,6.1117363,0.76699996,0.41179168,26,706
85ab,1702667505606950,0.85244948,6.3777304,0.30693316,13,707
da02,1702667506507119,6.1094713,0.76770538,0.42674351,30,716
85ab,1702667506606963,0.86458862,6.3597841,0.30544975,11,717
da02,1702667507506152,6.1017671,0.763901,0.43342149,30,726
85ab,1702667507607064,0.86519659,6.3462858,0.31148884,11,727
da02,1702667508506980,6.0946445,0.76466137,0.42513761,28,736
85ab,1702667508607008,0.87629986,6.3498087,0.30962905,10,737
da02,1702667509507119,6.0983257,0.76067472,0.43974909,30,746
85ab,1702667509606965,0.86846048,6.3603506,0.31011742,10,747
da02,1702667510507280,6.1010828,0.75082672,0.4373644,29,756
85ab,1702667510607027,0.8629685,6.3677411,0.30559957,11,757
da02,1702667511506968,6.1124039,0.74411637,0.430086,27,766
85ab,1702667511606970,0.81017894,6.3629694,0.29541335,61,767
da02,1702667512506244,6.0989461,0.75387818,0.42080143,28,776
85ab,1702667512606130,0.81449133,6.3825192,0.29772997,12,777
da02,1702667513507051,6.1068692,0.74296683,0.4195666,28,786
85ab,1702667513607587,0.81989831,6.3725052,0.30387062,10,787
da02,1702667514506994,6.0925641,0.76098883,0.3957696,25,796
85ab,1702667514606978,0.8196705,6.3776884,0.30340812,10,797
da02,1702667515507136,6.1044683,0.7420851,0.39844283,28,806
85ab,1702667515606990,0.82014,6.3666835,0.29706284,9,807
da02,1702667516507034,6.0985646,0.75411034,0.41363817,29,816
85ab,1702667516607106,0.82228804,6.3672314,0.30725,9,817
da02,1702667517507017,6.1012297,0.74002236,0.40506324,27,826
85ab,1702667517607015,0.83613908,6.3805995,0.29277614,13,827
da02,1702667518506259,6.1043735,0.73398614,0.40691492,28,836
85ab,1702667518607026,0.858876,6.4031334,0.29022732,14,837
da02,1702667519507046,6.1026487,0.74211973,0.40817642,28,846
85ab,1702667519607116,0.8506074,6.3748183,0.30263278,10,847
da02,1702667520507011,6.0997009,0.72499239,0.4072817,29,856
85ab,1702667520607007,0.84337848,6.38066,0.29171583,12,857
da02,1702667521507146,6.1123466,0.747244,0.40406236,25,866
85ab,1702667521607019,0.82854432,6.3841171,0.28825459,11,867
da02,1702667522507058,6.1087523,0.7473051,0.40115753,27,876
85ab,1702667522607119,0.83490986,6.326292,0.30270967,13,877
da02,1702667523506229,6.1027188,0.75772095,0.38978726,26,886
85ab,1702667523606186,0.82970911,6.3369427,0.29593736,10,887
da02,1702667524507685,6.10522,0.75438213,0.40433443,29,896
85ab,1702667524607033,0.82984668,6.3544521,0.2948994,11,897
da02,1702667525507158,6.1073661,0.74933851,0.40792495,28,906
85ab,1702667525607165,0.82440984,6.3552756,0.29935125,9,907
da02,1702667526507035,6.1098208,0.748043,0.41391525,28,916
85ab,1702667526607035,0.83064479,6.3598843,0.30408767,10,917
da02,1702667527507169,6.1157236,0.76150745,0.41735452,27,926
85ab,1702667527607040,0.8230918,6.3774924,0.30711934,11,927
da02,1702667528506218,6.0833726,0.81062847,0.36298051,25,936
85ab,1702667528606252,0.83480018,6.3802853,0.30826202,11,937
da02,1702667529507654,6.0944872,0.78641838,0.38168052,29,946
85ab,1702667529606964,0.85059536,6.3909268,0.30053818,13,947
da02,1702667530507027,6.0979304,0.7751205,0.40200171,29,956
85ab,1702667530607022,0.8579883,6.3944206,0.30199739,11,957
da02,1702667531507058,6.1007862,0.76966125,0.41184378,29,966
85ab,1702667531606949,0.85178864,6.3956842,0.3014994,11,967
da02,1702667532507098,6.086112,0.78228688,0.40603915,28,976
85ab,1702667532606921,0.86073631,6.3972597,0.30098289,11,977
da02,1702667533507130,6.0907831,0.77610481,0.40837565,28,986
85ab,1702667533607544,0.84419554,6.4079084,0.30428436,12,987
da02,1702667534507685,6.0956907,0.76313943,0.4076823,28,996
85ab,1702667534607028,0.84575212,6.4187646,0.2984421,13,997
da02,1702667535507215,6.0988164,0.76094848,0.41175988,28,1006
85ab,1702667535607098,0.82640243,6.429719,0.29514074,13,1007
da02,1702667536507119,6.1099968,0.758148,0.41828531,28,1016
85ab,1702667536607098,0.81864119,6.4291315,0.29325026,12,1017
da02,1702667537507136,6.0966,0.75033194,0.40903568,28,1026
85ab,1702667537607045,0.82347834,6.4151726,0.29819709,10,1027
da02,1702667538507180,6.0979214,0.74274248,0.40178555,27,1036
85ab,1702667538607144,0.807744,6.4171581,0.3004151,11,1037
da02,1702667539506285,6.0967631,0.76777077,0.40139395,27,1046
85ab,1702667539606634,0.81411934,6.3765254,0.307314,11,1047
da02,1702667540507086,6.0989327,0.774229,0.41588947,29,1056
85ab,1702667540606937,0.807387,6.376699,0.30578128,10,1057
da02,1702667541507137,6.1057377,0.76971471,0.4238387,28,1066
85ab,1702667541606984,0.81941962,6.3192039,0.31525266,13,1067
da02,1702667542507025,6.0783572,0.78030527,0.37667057,24,1076
85ab,1702667542607146,0.81855142,6.3217092,0.29544061,10,1077
da02,1702667543507120,6.0790391,0.78137481,0.38260147,28,1086
85ab,1702667543607029,0.81556839,6.3175421,0.30487487,10,1087
da02,1702667544507223,6.0675845,0.79754275,0.34319603,23,1096
85ab,1702667544608882,0.83645868,6.329042,0.31254321,10,1097
da02,1702667545507258,6.0709596,0.79430294,0.35749558,28,1106
85ab,1702667545607067,0.85953712,6.3353405,0.30757371,10,1107
da02,1702667546507125,6.0764856,0.78739733,0.37512919,28,1116
85ab,1702667546607198,0.85440964,6.3274608,0.31970394,10,1117
da02,1702667547507063,6.0749812,0.78227514,0.41205224,32,1126
85ab,1702667547607049,0.84652311,6.3391733,0.31683493,10,1127
da02,1702667548507234,6.0779104,0.78997689,0.38432774,24,1136
85ab,1702667548607073,0.8439768,6.3419256,0.30599269,10,1137
da02,1702667549507139,6.0835247,0.77879316,0.39499959,28,1146
85ab,1702667549607276,0.84973776,6.292748,0.32607988,13,1147
da02,1702667550506306,6.0860748,0.77226532,0.40969467,29,1156
85ab,1702667550606184,0.84817994,6.31216,0.32122183,10,1157
da02,1702667551507241,6.0821481,0.76295304,0.42394444,31,1166
85ab,1702667551607065,0.84005654,6.3304539,0.31382558,10,1167
