85ab,1704352616818536,0.82725114,6.2488675,0.412136,14,1159
85ab,1704352617818197,0.83715737,6.2871923,0.4001008,10,1169
85ab,1704352618818418,0.84239173,6.308022,0.38851982,10,1179
85ab,1704352619818461,0.8397128,6.3089185,0.38171485,10,1189
85ab,1704352620818078,0.83479112,6.2793589,0.39660031,13,1199
85ab,1704352621817738,0.83254266,6.2867022,0.3887524,10,1209
85ab,1704352622818745,0.82167947,6.2478876,0.40340576,13,1219
85ab,1704352623818634,0.82197064,6.2739034,0.38508716,9,1229
85ab,1704352624818729,0.81590313,6.2457905,0.40494016,13,1239
85ab,1704352625818656,0.81177217,6.2382488,0.40837374,12,1249
85ab,1704352626818678,0.81951994,6.2250509,0.42751515,13,1259
85ab,1704352627818703,0.82402879,6.2283382,0.416319,12,1269
85ab,1704352628818664,0.83661854,6.2596016,0.40076169,69,1279
85ab,1704352629818668,0.83089936,6.2452846,0.40987784,12,1289
85ab,1704352630818706,0.82760912,6.2278104,0.41571286,13,1299
85ab,1704352631818664,0.83339906,6.212667,0.41533765,13,1309
85ab,1704352632818838,0.83407521,6.2285075,0.4090789,11,1319
85ab,1704352633818516,0.8338685,6.2457757,0.40890384,11,1329
85ab,1704352634818338,0.82156229,6.2836223,0.39673156,9,1339
85ab,1704352635818297,0.83090365,6.2846823,0.39212149,11,1349
85ab,1704352636818341,0.85263872,6.2785454,0.40677196,13,1359
85ab,1704352637818407,0.85784817,6.2818971,0.39793167,11,1369
85ab,1704352638818490,0.85754621,6.3238349,0.38662893,12,1379
85ab,1704352639817946,0.84297478,6.2789016,0.3935166,13,1389
85ab,1704352640818213,0.82659453,6.2401929,0.41480622,13,1399
85ab,1704352641818083,0.82530344,6.2713966,0.40075234,9,1409
85ab,1704352642818600,0.83203566,6.2977219,0.3892985,10,1419
85ab,1704352643818607,0.81275797,6.2639484,0.40005058,12,1429
85ab,1704352644818253,0.83394605,6.2108393,0.42626852,16,1439
85ab,1704352645818209,0.84364212,6.2516541,0.41586915,10,9
85ab,1704352646818026,0.84212261,6.2923064,0.39794487,10,19
85ab,1704352647817971,0.84208417,6.2567611,0.40686268,13,29
85ab,1704352648817963,0.84864724,6.2411275,0.41190457,13,39
85ab,1704352649818904,0.84844387,6.2201681,0.41585535,13,49
85ab,1704352650817995,0.84119105,6.2428937,0.41246554,11,59
85ab,1704352651818598,0.8439514,6.2225933,0.41628066,13,69
85ab,1704352652818110,0.83684987,6.1806345,0.43229726,15,79
85ab,1704352653818597,0.82969368,6.2128406,0.42165783,10,89
85ab,1704352654818155,0.82908607,6.2352781,0.40686384,10,99
85ab,1704352655818420,0.8327179,6.2551041,0.41259524,11,109
85ab,1704352656818470,0.8426646,6.2446108,0.41161135,13,119
85ab,1704352657818489,0.83832073,6.2358522,0.4187907,12,129
85ab,1704352658818237,0.83226383,6.198566,0.43182394,14,139
85ab,1704352659818361,0.84128493,6.2333775,0.42229822,11,149
85ab,1704352660818742,0.85169876,6.2288351,0.42570725,13,159
85ab,1704352661818270,0.84411943,6.2331095,0.41538051,11,169
85ab,1704352662818510,0.83661288,6.2338886,0.41440296,12,179
85ab,1704352663818573,0.846374,6.262537,0.41047335,11,189
85ab,1704352664818367,0.86017305,6.276341,0.40361211,11,199
85ab,1704352665818384,0.85270226,6.2689428,0.40752533,12,209
85ab,1704352666818695,0.84601653,6.2646008,0.41358683,12,219
85ab,1704352667818170,0.82884336,6.268044,0.41125125,10,229
85ab,1704352668818782,0.83542889,6.2619119,0.41334748,12,239
85ab,1704352669818786,0.83854443,6.2681818,0.4131009,11,249
85ab,1704352670818807,0.83976763,6.2440481,0.41516846,13,259
85ab,1704352671818878,0.82820225,6.2351289,0.41749191,12,269
85ab,1704352672818815,0.81729066,6.2439256,0.4089725,10,279
85ab,1704352673818799,0.808768,6.2521367,0.40715086,11,289
85ab,1704352674818820,0.80603945,6.2544451,0.40319219,11,299
85ab,1704352675819632,0.8157568,6.2551484,0.39449742,11,309
85ab,1704352676818836,0.8186506,6.2887053,0.38781896,9,319
85ab,1704352677818519,0.82561684,6.3056602,0.39356503,10,329
85ab,1704352678818871,0.81533515,6.3272471,0.37785405,9,339
85ab,1704352679818200,0.83509994,6.27202,0.397659,15,349
85ab,1704352680818874,0.816765,6.2572975,0.39041722,11,359
85ab,1704352681818504,0.81644285,6.2085476,0.40385029,14,369
85ab,1704352682819060,0.82649225,6.244988,0.39759362,10,379
85ab,1704352683818796,0.81944978,6.2047362,0.41831648,14,389
85ab,1704352684818350,0.82619858,6.28725,0.40116063,15,399
85ab,1704352685818568,0.82504511,6.2914939,0.390067,10,409
85ab,1704352686818676,0.83086812,6.2812815,0.41048008,12,419
85ab,1704352687818398,0.81382847,6.2888808,0.41008747,10,429
85ab,1704352688818389,0.80596787,6.2990117,0.4068799,10,439
85ab,1704352689818996,0.80945545,6.2717094,0.40754348,12,449
85ab,1704352690819013,0.81528407,6.2894464,0.40167555,10,459
85ab,1704352691819038,0.81976086,6.2679663,0.40763262,12,469
85ab,1704352692819134,0.82129133,6.22197,0.42628476,14,479
85ab,1704352693819037,0.81707168,6.2052622,0.4198952,12,489
85ab,1704352694819006,0.81741095,6.1786246,0.42363539,14,499
85ab,1704352695818996,0.830145,6.2193742,0.40799457,10,509
85ab,1704352696819070,0.82430345,6.1902757,0.42395872,14,519
85ab,1704352697819001,0.82303596,6.1989284,0.42962173,12,529
85ab,1704352698819262,0.83033878,6.2029982,0.42806017,12,539
85ab,1704352699819013,0.82640463,6.17822,0.44493604,14,549
85ab,1704352700818939,0.82293576,6.2446961,0.40652317,12,559
85ab,1704352701818967,0.82642877,6.2657146,0.40270668,10,569
85ab,1704352702818975,0.82517552,6.2486558,0.4064967,12,579
85ab,1704352703819226,0.8209216,6.2682796,0.39699957,10,589
85ab,1704352704818512,0.81774753,6.2999468,0.38881314,9,599
85ab,1704352705819004,0.81932086,6.3023248,0.3874096,10,609
85ab,1704352706818984,0.81582445,6.2936993,0.39378953,11,619
85ab,1704352707818984,0.81721348,6.2648554,0.38963541,12,629
85ab,1704352708818995,0.81766313,6.2570839,0.40483698,12,639
85ab,1704352709819322,0.81491077,6.2895236,0.38865447,9,649
85ab,1704352710819028,0.81954044,6.2973113,0.39962256,11,659
85ab,1704352711819009,0.8280887,6.2831531,0.4060638,12,669
85ab,1704352712819005,0.84567624,6.2788248,0.41109568,12,679
85ab,1704352713818538,0.85677004,6.3019114,0.40542421,11,689
85ab,1704352714819247,0.83946228,6.332767,0.38992569,10,699
85ab,1704352715819052,0.84128493,6.285841,0.40915796,14,709
85ab,1704352716819064,0.84339333,6.2930984,0.39927351,11,719
85ab,1704352717818680,0.83568037,6.319551,0.38290349,10,729
85ab,1704352718819009,0.84201574,6.32249,0.38012508,11,739
85ab,1704352719818402,0.83828855,6.2853088,0.39106134,13,749
85ab,1704352720819262,0.84030825,6.2757635,0.3890546,12,759
85ab,1704352721819118,0.84054857,6.29548,0.39084014,10,769
85ab,1704352722819092,0.82507771,6.3166766,0.38125432,9,779
85ab,1704352723819076,0.83040732,6.3185711,0.38324144,11,789
85ab,1704352724819112,0.81411755,6.3417568,0.36841637,10,799
85ab,1704352725819122,0.7949909,6.3005724,0.39096272,12,809
85ab,1704352726819111,0.8082059,6.337841,0.38055062,12,819
85ab,1704352727819118,0.81116247,6.3455124,0.38021225,10,829
85ab,1704352728819297,0.8081193,6.3019915,0.40056771,13,839
85ab,1704352729819242,0.79965132,6.3031359,0.39762771,10,849
85ab,1704352730819272,0.79515213,6.2548728,0.41168213,13,859
85ab,1704352731819361,0.78668928,6.2434411,0.41180351,11,869
85ab,1704352732819238,0.78845161,6.2875457,0.40591311,9,879
85ab,1704352733819240,0.80878943,6.265029,0.41372094,13,889
85ab,1704352734819270,0.82370192,6.2410355,0.43166602,14,899
85ab,1704352735819255,0.83341509,6.2937,0.39947262,13,909
85ab,1704352736819226,0.82828051,6.2526026,0.4055503,13,919
85ab,1704352737819268,0.84927541,6.3079672,0.39204049,13,929
85ab,1704352738819245,0.84451628,6.2759256,0.4010393,13,939
85ab,1704352739819228,0.84167647,6.2269983,0.41565824,14,949
85ab,1704352740819313,0.83845335,6.2200236,0.41810477,12,959
85ab,1704352741819238,0.83933938,6.2574058,0.40704066,10,969
85ab,1704352742819438,0.834918,6.3217869,0.3978222,13,979
85ab,1704352743818861,0.84801704,6.3141189,0.40114054,12,989
85ab,1704352744819234,0.85638332,6.2687325,0.41509408,14,999
85ab,1704352745819188,0.84398216,6.2906094,0.40631944,10,1009
85ab,1704352746819201,0.84651065,6.2874637,0.41124311,12,1019
85ab,1704352747819176,0.84508103,6.2682762,0.42826805,13,1029
85ab,1704352748819148,0.83794326,6.2827563,0.41802192,10,1039
85ab,1704352749819171,0.83456653,6.2988625,0.41085613,10,1049
85ab,1704352750819213,0.82874769,6.316679,0.40643671,10,1059
85ab,1704352751819112,0.82429624,6.3085389,0.407184,11,1069
85ab,1704352752819250,0.83423734,6.3058805,0.41448978,12,1079
85ab,1704352753819157,0.82734138,6.2757559,0.41241109,12,1089
85ab,1704352754819156,0.8166669,6.2533836,0.41668978,12,1099
85ab,1704352755819158,0.82813942,6.2348013,0.42957509,14,1109
85ab,1704352756819140,0.82257712,6.2278337,0.44693741,13,1119
85ab,1704352757818747,0.806069,6.2694283,0.42427471,9,1129
85ab,1704352758819340,0.82236689,6.2733212,0.41851562,12,1139
85ab,1704352759818622,0.81734538,6.254766,0.41771048,12,1149
85ab,1704352760818693,0.81497264,6.236722,0.41670316,12,1159
85ab,1704352761818996,0.818782,6.2091823,0.42082018,13,1169
85ab,1704352762818634,0.80845,6.2254429,0.42096749,11,1179
85ab,1704352763819220,0.82122707,6.2625265,0.4066864,10,1189
85ab,1704352764819091,0.81285733,6.231482,0.42816803,13,1199
85ab,1704352765819012,0.805036,6.2917852,0.40096068,13,1209
85ab,1704352766818908,0.81574982,6.2313194,0.42738572,15,1219
85ab,1704352767818863,0.82486486,6.2611566,0.42303085,11,1229
85ab,1704352768818783,0.82475775,6.2336326,0.43192971,13,1239
85ab,1704352769819118,0.83345789,6.2856731,0.41032079,12,1249
85ab,1704352770818891,0.8337186,6.2698712,0.41350746,12,1259
85ab,1704352771818888,0.84018677,6.2719116,0.40060624,11,1269
85ab,1704352772818784,0.82501566,6.2775221,0.39752433,10,1279
85ab,1704352773818855,0.83913714,6.2699237,0.3974151,12,1289
85ab,1704352774819004,0.83027536,6.2594686,0.39407232,11,1299
85ab,1704352775818366,0.83580995,6.2584214,0.3978076,12,1309
85ab,1704352776819197,0.8568663,6.2830338,0.3940317,11,1319
85ab,1704352777818543,0.85350829,6.3075013,0.37921926,10,1329
85ab,1704352778818782,0.83676469,6.29408,0.39875931,11,1339
85ab,1704352779818651,0.83338857,6.2608132,0.41341004,13,1349
85ab,1704352780818740,0.836134,6.2785268,0.40691459,11,1359
85ab,1704352781818705,0.83906329,6.2918124,0.40074277,11,1369
85ab,1704352782818680,0.83214921,6.3182721,0.40078536,9,1379
85ab,1704352783818690,0.84470254,6.2989597,0.39966467,12,1389
85ab,1704352784818621,0.83741325,6.2962813,0.39697355,11,1399
85ab,1704352785818662,0.84076941,6.2731972,0.40983695,13,1409
85ab,1704352786819035,0.83923858,6.2833009,0.40306386,11,1419
85ab,1704352787818963,0.843972,6.263864,0.4163411,13,1429
85ab,1704352788818939,0.84587461,6.2568517,0.41460446,12,1439
85ab,1704352789819007,0.83791572,6.2830791,0.39973384,9,9
85ab,1704352790819013,0.83709753,6.2975707,0.39436403,10,19
85ab,1704352791819079,0.84480023,6.2775717,0.39620999,12,29
85ab,1704352792818682,0.86605972,6.2194457,0.42682329,17,39
85ab,1704352793819035,0.86568749,6.2682552,0.42414016,10,49
85ab,1704352794819004,0.8579393,6.2921162,0.41389436,10,59
85ab,1704352795818296,0.85431254,6.2906456,0.405227,11,69
85ab,1704352796818924,0.83725685,6.307775,0.3955155,9,79
85ab,1704352797818384,0.82851279,6.29841,0.39411539,11,89
85ab,1704352798818643,0.83119839,6.3069572,0.40203169,11,99
85ab,1704352799818432,0.83357853,6.2984109,0.39744812,11,109
85ab,1704352800818858,0.83986795,6.3018947,0.39706814,11,119
85ab,1704352801818648,0.82410717,6.3009434,0.38432571,10,129
85ab,1704352802818696,0.82902,6.3032975,0.40087631,11,139
85ab,1704352803818830,0.82931751,6.2778368,0.40160671,12,149
85ab,1704352804818255,0.81627595,6.2621794,0.40234774,11,159
85ab,1704352805818890,0.81646878,6.2437019,0.4215171,13,169
85ab,1704352806818666,0.81254315,6.2240143,0.42043048,12,179
85ab,1704352807819011,0.8122068,6.2491574,0.41314611,10,189
85ab,1704352808818249,0.81091428,6.2704182,0.39557126,10,199
85ab,1704352809818844,0.82783175,6.2511854,0.41130012,13,209
85ab,1704352810818669,0.83283657,6.2311339,0.41808829,13,219
85ab,1704352811818434,0.831449,6.2356486,0.41258574,11,229
85ab,1704352812818659,0.83356661,6.2619972,0.40951777,10,239
85ab,1704352813818474,0.83493179,6.3122969,0.38893038,12,249
85ab,1704352814818305,0.83340979,6.3232827,0.38877955,10,259
85ab,1704352815818372,0.82758927,6.3007569,0.41026974,12,269
85ab,1704352816818854,0.83270156,6.304213,0.4164589,11,279
85ab,1704352817818893,0.83687478,6.3187556,0.41227484,10,289
85ab,1704352818818426,0.82331055,6.2951922,0.40903729,11,299
85ab,1704352819818837,0.83800644,6.2970676,0.41901898,12,309
85ab,1704352820818496,0.84705091,6.35949,0.39479253,16,319
85ab,1704352821818282,0.8377068,6.3409615,0.39431542,11,329
85ab,1704352822818232,0.85748929,6.349978,0.39053142,11,339
85ab,1704352823819054,0.84151965,6.3235507,0.39972317,11,349
85ab,1704352824818600,0.84151995,6.2909265,0.40860167,13,359
85ab,1704352825818556,0.83469,6.3058681,0.38937539,9,369
85ab,1704352826818576,0.81921124,6.3237338,0.38113025,9,379
85ab,1704352827818890,0.85415119,6.2866478,0.39955911,15,389
85ab,1704352828818245,0.85184944,6.2662721,0.40839222,13,399
85ab,1704352829820266,0.86230588,6.2856088,0.40020376,11,409
85ab,1704352830818619,0.85060424,6.2605519,0.40253389,12,419
85ab,1704352831818958,0.84984177,6.2993865,0.38815695,11,429
85ab,1704352832818295,0.83942133,6.2939534,0.38721624,11,439
85ab,1704352833818320,0.83124232,6.2914047,0.38717857,11,449
85ab,1704352834818713,0.82691038,6.2636733,0.39092776,12,459
85ab,1704352835818892,0.84492546,6.2574158,0.39904356,13,469
85ab,1704352836818262,0.84308511,6.2560692,0.39772654,11,479
85ab,1704352837818918,0.83141428,6.2871184,0.3880105,9,489
85ab,1704352838818670,0.83442378,6.266923,0.39679819,12,499
85ab,1704352839818510,0.83595419,6.2918487,0.39243567,10,509
85ab,1704352840819064,0.83505827,6.3002682,0.38665131,10,519
85ab,1704352841818614,0.83373004,6.3193755,0.37376335,9,529
85ab,1704352842818522,0.82627118,6.3057718,0.38498151,11,539
85ab,1704352843818379,0.83312964,6.3141017,0.38298872,10,549
85ab,1704352844818260,0.83814442,6.3311782,0.38865113,10,559
85ab,1704352845818534,0.81889021,6.3210173,0.39269507,10,569
85ab,1704352846818550,0.82482642,6.2900186,0.39503503,12,579
85ab,1704352847818870,0.82506913,6.2879496,0.38975927,11,589
85ab,1704352848818266,0.83865428,6.2960205,0.38590798,11,599
85ab,1704352849818915,0.83470905,6.302268,0.38210595,10,609
85ab,1704352850818576,0.82732683,6.2718372,0.37385333,12,619
85ab,1704352851819237,0.83503824,6.2475405,0.39743021,14,629
85ab,1704352852818948,0.82056141,6.2595572,0.38987035,10,639
85ab,1704352853818246,0.82554817,6.2140436,0.40968412,15,649
85ab,1704352854818776,0.82535493,6.1942034,0.42250121,13,659
85ab,1704352855818549,0.83938676,6.2311506,0.41237193,11,669
85ab,1704352856818476,0.84707129,6.2432828,0.40387121,11,679
85ab,1704352857818738,0.84579825,6.2632389,0.38809049,10,689
85ab,1704352858818142,0.85966182,6.26379,0.39502487,12,699
85ab,1704352859818544,1.0065907,6.2884164,0.46144536,31,709
85ab,1704352860818404,0.94847924,6.316854,0.42844942,10,719
85ab,1704352861818817,0.91403896,6.2791648,0.42739493,13,729
85ab,1704352862818478,0.87525862,6.2722673,0.42512861,11,739
85ab,1704352863818410,0.87973028,6.264976,0.42157188,13,749
85ab,1704352864818383,0.87306929,6.2532954,0.40848014,12,759
85ab,1704352865818810,0.86383796,6.27144,0.403847,10,769
85ab,1704352866818252,0.84921229,6.262733,0.408855,12,779
85ab,1704352867818494,0.85513681,6.2861094,0.40543082,11,789
85ab,1704352868818490,0.85299915,6.300571,0.39725125,10,799
85ab,1704352869818816,0.83225244,6.2924685,0.40182352,11,809
85ab,1704352870818798,0.81441027,6.311008,0.38890731,9,819
85ab,1704352871818273,0.80363989,6.2710209,0.40129605,12,829
85ab,1704352872818653,0.80545992,6.272171,0.39378813,11,839
85ab,1704352873818143,0.82301849,6.2555165,0.41120112,13,849
85ab,1704352874818888,0.83362556,6.2510972,0.41752389,12,859
85ab,1704352875818280,0.85685647,6.2579165,0.42922622,13,869
85ab,1704352876818232,0.84091687,6.2572575,0.42033127,11,879
85ab,1704352877818276,0.83345717,6.238184,0.41763103,12,889
85ab,1704352878818536,0.81021619,6.249032,0.41557193,10,899
85ab,1704352879818276,0.81190282,6.2316074,0.41344437,12,909
85ab,1704352880818349,0.80411452,6.2212691,0.41432667,12,919
85ab,1704352881818682,0.80514216,6.2478242,0.40675968,10,929
85ab,1704352882818589,0.79449725,6.2402725,0.41146308,11,939
85ab,1704352883818288,0.78763288,6.24788,0.39830109,10,949
85ab,1704352884818893,0.78464371,6.2794347,0.38573545,9,959
85ab,1704352885818682,0.79531163,6.2850943,0.38809016,11,969
85ab,1704352886818551,0.80403471,6.2596364,0.389729,12,979
85ab,1704352887818820,0.81524849,6.2990303,0.3782554,11,989
85ab,1704352888818590,0.82184863,6.307725,0.37135518,10,999
85ab,1704352889819929,0.81694317,6.270524,0.38220361,12,1009
85ab,1704352890818536,0.82503456,6.2562885,0.39101815,12,1019
85ab,1704352891818249,0.83881831,6.2972574,0.38178551,11,1029
85ab,1704352892819007,0.8355608,6.2610378,0.38756344,13,1039
85ab,1704352893818508,0.82907504,6.3170123,0.37101886,13,1049
85ab,1704352894818289,0.8337791,6.3343678,0.37369525,10,1059
85ab,1704352895818949,0.81516135,6.280478,0.3936426,13,1069
85ab,1704352896818703,0.80720079,6.312243,0.38960308,9,1079
85ab,1704352897818164,0.81993151,6.3100181,0.39364594,11,1089
85ab,1704352898818266,0.82397455,6.2660637,0.40602189,13,1099
85ab,1704352899818872,0.83067322,6.2525368,0.40784314,12,1109
85ab,1704352900818505,0.83375913,6.2565761,0.40398309,11,1119
85ab,1704352901818968,0.84605443,6.2708354,0.40347904,11,1129
85ab,1704352902818811,0.84495705,6.2466817,0.41608822,13,1139
85ab,1704352903818845,0.84792054,6.2225866,0.43685472,14,1149
85ab,1704352904818897,0.82543749,6.2268028,0.42771322,11,1159
85ab,1704352905818140,0.82187754,6.2288527,0.42613271,12,1169
85ab,1704352906818459,0.83532244,6.2240334,0.43103734,13,1179
85ab,1704352907818938,0.83809084,6.2122774,0.43349954,13,1189
85ab,1704352908818414,0.84559149,6.2660065,0.4212409,10,1199
85ab,1704352909818697,0.84541821,6.2384191,0.42138219,13,1209
85ab,1704352910818744,0.84813076,6.2448692,0.41578957,12,1219
85ab,1704352911818432,0.84677607,6.2598033,0.4069829,11,1229
85ab,1704352912818337,0.85107291,6.2680364,0.40681478,11,1239
85ab,1704352913818410,0.82102776,6.24238,0.41049802,11,1249
85ab,1704352914818231,0.81432778,6.234375,0.4185704,12,1259
85ab,1704352915818842,0.81352741,6.2670331,0.40479496,9,1269
85ab,1704352916818518,0.8140204,6.2835097,0.39335832,10,1279
85ab,1704352917818776,0.8158834,6.251092,0.40775719,13,1289
85ab,1704352918818775,0.805884,6.2538433,0.40944573,11,1299
85ab,1704352919818202,0.80681747,6.2250285,0.41484514,13,1309
85ab,1704352920818482,0.80429637,6.245965,0.41801226,11,1319
85ab,1704352921818828,0.81811619,6.2768617,0.40869209,10,1329
85ab,1704352922818939,0.8116895,6.2846069,0.4045836,10,1339
85ab,1704352923818374,0.813576,6.2553873,0.40751925,13,1349
85ab,1704352924818472,0.82140946,6.2639132,0.40295431,11,1359
85ab,1704352925818719,0.81845,6.2938905,0.38127056,10,1369
85ab,1704352926818239,0.81754708,6.2888927,0.38820043,11,1379
85ab,1704352927818448,0.81813985,6.2674408,0.39228877,12,1389
85ab,1704352928818443,0.81347537,6.2884297,0.38170424,9,1399
85ab,1704352929818750,0.82868457,6.29576,0.37855649,11,1409
85ab,1704352930818565,0.82374907,6.2776408,0.39236456,12,1419
85ab,1704352931818270,0.80914515,6.2717443,0.39110026,10,1429
85ab,1704352932819059,0.81459528,6.2855954,0.387109,10,1439
85ab,1704352933818362,0.81155932,6.26176,0.39883432,12,9
85ab,1704352934818815,0.7973575,6.2677741,0.38197815,9,19
85ab,1704352935818494,0.82057917,6.295413,0.37755221,10,29
85ab,1704352936818210,0.82111537,6.2754655,0.39342695,12,39
85ab,1704352937818858,0.82580584,6.2618089,0.39802143,12,49
85ab,1704352938818436,0.819952,6.2341709,0.40056428,12,59
85ab,1704352939818838,0.81995422,6.220984,0.40761349,12,69
85ab,1704352940818803,0.81663412,6.2179279,0.41703862,12,79
85ab,1704352941818456,0.81782949,6.2050896,0.42021796,13,89
85ab,1704352942818924,0.82129627,6.2261896,0.41119826,11,99
85ab,1704352943818766,0.82914811,6.2580414,0.41034314,11,109
85ab,1704352944818976,0.82633454,6.2495537,0.41191244,12,119
85ab,1704352945818984,0.82502657,6.2427816,0.4074083,12,129
85ab,1704352946818456,0.84083354,6.2538342,0.40952271,12,139
85ab,1704352947818557,0.80101323,6.2888594,0.39199913,9,149
85ab,1704352948818597,0.81162477,6.2623315,0.38999274,12,159
85ab,1704352949818405,0.82070696,6.2474322,0.40710688,13,169
85ab,1704352950818584,0.81877196,6.2665367,0.41384411,11,179
85ab,1704352951818598,0.82070315,6.2811909,0.39325204,10,189
85ab,1704352952818378,0.82162082,6.2408791,0.40875205,14,199
85ab,1704352953818731,0.81529975,6.25753,0.39784038,10,209
85ab,1704352954818495,0.80167383,6.274529,0.38509846,9,219
85ab,1704352955818619,0.823435,6.3106074,0.37540454,11,229
85ab,1704352956818212,0.82966483,6.3211269,0.374784,10,239
85ab,1704352957818916,0.82318246,6.3203759,0.3735072,10,249
85ab,1704352958818711,0.823844,6.3130608,0.37678355,11,259
85ab,1704352959818391,0.81102461,6.2879958,0.38870615,11,269
85ab,1704352960819036,0.80278277,6.2864327,0.38254106,10,279
85ab,1704352961818718,0.81723195,6.3158431,0.37983257,10,289
85ab,1704352962818447,0.81464285,6.3385177,0.38018158,9,299
85ab,1704352963818906,0.81442851,6.31254,0.38952768,12,309
85ab,1704352964818362,0.8147487,6.3262024,0.38623047,10,319
85ab,1704352965818289,0.8244949,6.2609086,0.41382769,15,329
85ab,1704352966818216,0.82703269,6.2808604,0.40395749,10,339
85ab,1704352967818242,0.81830835,6.233932,0.42706293,14,349
85ab,1704352968818318,0.82827437,6.2491241,0.42641875,12,359
85ab,1704352969818158,0.83426386,6.2228684,0.42850375,13,369
85ab,1704352970818289,0.82993859,6.1664467,0.44288167,15,379
85ab,1704352971818840,0.83237094,6.2052569,0.43221745,11,389
85ab,1704352972818913,0.83439577,6.274426,0.40582803,13,399
85ab,1704352973818369,0.82894319,6.2859783,0.39111713,10,409
85ab,1704352974818454,0.841349,6.3052459,0.38565898,10,419
85ab,1704352975818460,0.83194566,6.3107219,0.38096276,10,429
85ab,1704352976818156,0.82164508,6.2684274,0.40481952,13,439
85ab,1704352977818843,0.81974357,6.2725706,0.39834327,11,449
85ab,1704352978819049,0.82863426,6.2815104,0.3853468,11,459
85ab,1704352979818911,0.82965088,6.2712007,0.39139944,12,469
85ab,1704352980818876,0.8390609,6.3250403,0.37739685,13,479
85ab,1704352981818277,0.83836848,6.2897453,0.40099502,13,489
85ab,1704352982818640,0.84405541,6.2857842,0.41024885,12,499
85ab,1704352983820384,0.85158765,6.2602758,0.41470066,13,509
85ab,1704352984818853,0.85688317,6.2673573,0.41472387,12,519
85ab,1704352985818859,0.83434278,6.2623839,0.41913158,11,529
85ab,1704352986818916,0.82076937,6.2299314,0.41861722,12,539
85ab,1704352987818918,0.81469941,6.2619104,0.40918964,9,549
85ab,1704352988819516,0.80421829,6.26035,0.40555134,11,559
85ab,1704352989818890,0.8133356,6.2545056,0.41752994,12,569
85ab,1704352990818974,0.8146289,6.2802663,0.406548,10,579
85ab,1704352991818905,0.81703091,6.3019118,0.38570797,9,589
85ab,1704352992819002,0.83022392,6.2924891,0.39252755,12,599
85ab,1704352993818806,0.82323813,6.3506904,0.37438667,15,609
85ab,1704352994818772,0.823522,6.3272429,0.38150132,11,619
85ab,1704352995818880,0.82046425,6.3087263,0.39383402,11,629
85ab,1704352996818855,0.81519306,6.3270149,0.38653982,9,639
85ab,1704352997818819,0.81031394,6.3373928,0.38351083,9,649
85ab,1704352998819208,0.81386578,6.3786621,0.37858489,13,659
85ab,1704352999818929,0.81612974,6.3352828,0.39049527,12,669
85ab,1704353000818836,0.81764239,6.2939153,0.40069744,13,679
85ab,1704353001818876,0.82156372,6.3345189,0.39506829,11,689
85ab,1704353002818595,0.82545555,6.349442,0.39222717,10,699
85ab,1704353003819103,0.83102334,6.3515434,0.39272112,10,709
85ab,1704353004818979,0.8407222,6.3770761,0.37600604,12,719
85ab,1704353005818991,0.84450477,6.3436484,0.37176824,12,729
85ab,1704353006818961,0.84643871,6.3179917,0.37436837,12,739
85ab,1704353007818939,0.84238875,6.2856522,0.38693693,13,749
85ab,1704353008819013,0.84048295,6.2682433,0.40223989,12,759
85ab,1704353009818775,0.84378844,6.2791796,0.39803961,11,769
85ab,1704353010818964,0.83605045,6.2846603,0.40493897,11,779
85ab,1704353011819036,0.83895808,6.3066144,0.39452818,10,789
85ab,1704353012818933,0.83034813,6.290226,0.4014678,11,799
85ab,1704353013818953,0.84313244,6.287488,0.40559059,12,809
85ab,1704353014819117,0.83649325,6.2805533,0.4026373,11,819
85ab,1704353015818968,0.8484931,6.2249022,0.43856394,16,829
85ab,1704353016818965,0.8325088,6.2118273,0.433627,12,839
85ab,1704353017818987,0.8164416,6.1636772,0.44354731,14,849
85ab,1704353018819006,0.81620014,6.1699638,0.42673978,12,859
85ab,1704353019818940,0.80976158,6.2137837,0.40919107,9,869
85ab,1704353020819105,0.803551,6.2192917,0.40666682,11,879
85ab,1704353021818973,0.82357574,6.2587256,0.39425448,10,889
85ab,1704353022818919,0.81722176,6.3035855,0.39195019,10,899
85ab,1704353023819014,0.8274408,6.3226781,0.38564274,10,909
85ab,1704353024818944,0.829272,6.2685571,0.41234398,14,919
85ab,1704353025818946,0.85153937,6.269711,0.41537696,13,929
85ab,1704353026818967,0.85428244,6.2758718,0.41415268,11,939
85ab,1704353027818936,0.84204561,6.2884531,0.40906772,10,949
85ab,1704353028818931,0.84393442,6.3019238,0.39975822,10,959
85ab,1704353029819005,0.83683717,6.2917857,0.39930308,11,969
85ab,1704353030818947,0.81688285,6.2938547,0.40735292,10,979
85ab,1704353031819044,0.82171369,6.2907028,0.41057506,11,989
85ab,1704353032819016,0.81758356,6.2780948,0.40564135,11,999
85ab,1704353033819000,0.82441521,6.2355623,0.41864535,14,1009
85ab,1704353034818910,0.83779603,6.2534461,0.40765619,11,1019
85ab,1704353035818934,0.8381381,6.2765522,0.40721741,10,1029
85ab,1704353036818866,0.83509445,6.3172493,0.39789072,11,1039
85ab,1704353037818870,0.83535677,6.3194056,0.39590496,10,1049
85ab,1704353038818947,0.83444172,6.3596315,0.3795808,13,1059
