85ab,1702531858448932,0.76051116,6.2078328,0.34908167,12,721
da02,1702531859348717,6.1328807,0.6754545,0.63321167,34,730
85ab,1702531859448714,0.76433396,6.2179532,0.35012025,10,731
da02,1702531860348754,6.1452012,0.68479586,0.645455,35,740
85ab,1702531860448684,0.744737,6.2476377,0.33344409,8,741
da02,1702531861348771,6.1411676,0.68099868,0.63967276,35,750
85ab,1702531861448711,0.73341668,6.2000704,0.34732205,12,751
da02,1702531862348747,6.14304,0.67503834,0.65415663,37,760
85ab,1702531862448732,0.74060386,6.2240591,0.34057403,9,761
da02,1702531863348780,6.13624,0.6672489,0.64528084,36,770
85ab,1702531863448720,0.73442227,6.2298779,0.32919213,9,771
da02,1702531864348021,6.1371822,0.68160325,0.64539546,35,780
85ab,1702531864448042,0.75397795,6.2165761,0.33728474,12,781
da02,1702531865348912,6.1384664,0.67587465,0.63743556,35,790
85ab,1702531865448795,0.75862372,6.2381663,0.32822549,9,791
da02,1702531866348787,6.1400466,0.66764075,0.64401019,37,800
85ab,1702531866448736,0.75281996,6.2381749,0.3326627,10,801
da02,1702531867348829,6.1380935,0.67280656,0.64277112,35,810
85ab,1702531867448946,0.72861868,6.2457037,0.32980809,8,811
da02,1702531868348971,6.1370234,0.67182767,0.6413855,36,820
85ab,1702531868448932,0.6601764,6.2356558,0.307009,13,821
da02,1702531869349451,6.1453838,0.68529111,0.63923639,34,830
85ab,1702531869449126,0.68575853,6.2403989,0.30259931,9,831
da02,1702531870349020,6.1493187,0.68113655,0.64082652,35,840
85ab,1702531870448944,0.72114009,6.2444963,0.31346351,11,841
da02,1702531871349435,6.1440768,0.68193895,0.64087647,36,850
85ab,1702531871448907,0.73399532,6.2245016,0.32227662,11,851
da02,1702531872348960,6.13953,0.6887123,0.63723928,35,860
85ab,1702531872448937,0.74291384,6.1817846,0.35201791,14,861
da02,1702531873348877,6.140985,0.68710625,0.62792975,34,870
85ab,1702531873448838,0.64703327,6.1838269,0.32454219,17,871
da02,1702531874348954,6.1510859,0.68898535,0.61923921,33,880
85ab,1702531874448956,0.584673,6.1985359,0.30948,15,881
da02,1702531875348146,6.1487355,0.69197685,0.64115232,37,890
85ab,1702531875448092,0.64752758,6.203177,0.32688096,12,891
da02,1702531876349468,6.1498847,0.69865459,0.64853966,36,900
85ab,1702531876448998,0.68213403,6.2284393,0.33315632,10,901
da02,1702531877349014,6.1441059,0.70899415,0.65060014,36,910
85ab,1702531877448921,0.70566833,6.218123,0.3377111,11,911
da02,1702531878348975,6.135613,0.70454437,0.63829106,35,920
85ab,1702531878448946,0.71795285,6.2295456,0.34184107,10,921
da02,1702531879349003,6.1246881,0.695727,0.65562743,39,930
85ab,1702531879448961,0.72454077,6.2450395,0.33531263,9,931
da02,1702531880349016,6.1318493,0.6935212,0.65643382,36,940
85ab,1702531880449017,0.72575611,6.2083182,0.3481805,12,941
da02,1702531881348925,6.140727,0.69684815,0.654228,35,950
85ab,1702531881448914,0.74929154,6.2236137,0.35245362,11,951
da02,1702531882348966,6.1360526,0.69373769,0.68191665,40,960
85ab,1702531882448891,0.75338674,6.2138095,0.35135686,11,961
da02,1702531883348892,6.1334982,0.68878156,0.67616868,36,970
85ab,1702531883448928,0.67154866,6.2185512,0.3229188,62,971
da02,1702531884348928,6.14274,0.69800657,0.66532373,34,980
85ab,1702531884448873,0.67854393,6.2369013,0.32133102,8,981
da02,1702531885348973,6.1324944,0.694441,0.66509926,37,990
85ab,1702531885448946,0.69277853,6.2163067,0.33914036,11,991
da02,1702531886348246,6.1312776,0.68989789,0.66175056,36,1000
85ab,1702531886448213,0.69969338,6.2377744,0.33178443,8,1001
da02,1702531887349575,6.1369815,0.69456732,0.65963131,35,1010
85ab,1702531887449096,0.7267949,6.2362361,0.33704525,11,1011
da02,1702531888349110,6.1512275,0.69676173,0.6538552,34,1020
85ab,1702531888449085,0.75211662,6.2213144,0.35111952,12,1021
da02,1702531889349129,6.1470313,0.68543875,0.66421705,38,1030
85ab,1702531889449069,0.77028,6.21956,0.35541233,12,1031
da02,1702531890349127,6.1489973,0.68536991,0.66399026,36,1040
85ab,1702531890449082,0.77139425,6.208838,0.3565492,11,1041
da02,1702531891349128,6.1504331,0.69311517,0.65065753,34,1050
85ab,1702531891449129,0.74962872,6.2284403,0.3316786,8,1051
da02,1702531892349120,6.1384816,0.68045944,0.65516853,38,1060
85ab,1702531892449626,0.75870949,6.2278609,0.32758528,10,1061
da02,1702531893349068,6.1445236,0.68722922,0.64954257,34,1070
85ab,1702531893449050,0.7584545,6.1829147,0.34484312,13,1071
da02,1702531894349096,6.1434178,0.68872136,0.6537261,36,1080
85ab,1702531894449118,0.76931441,6.1918721,0.3491109,11,1081
da02,1702531895349161,6.1460662,0.67547911,0.63929361,34,1090
85ab,1702531895449139,0.66318423,6.1736331,0.33565664,61,1091
da02,1702531896349435,6.1531129,0.68153805,0.65860927,37,1100
85ab,1702531896448350,0.67861861,6.1844997,0.3366116,10,1101
da02,1702531897349205,6.1488647,0.6730938,0.64935035,35,1110
85ab,1702531897449684,0.6654042,6.2253232,0.32322311,8,1111
da02,1702531898349204,6.1380897,0.67242444,0.65919638,38,1120
85ab,1702531898449177,0.69256651,6.2366676,0.32686776,10,1121
da02,1702531899349214,6.1469693,0.67250973,0.65030539,34,1130
85ab,1702531899449162,0.72498441,6.2360477,0.34139478,11,1131
da02,1702531900349222,6.1506815,0.67803794,0.64010942,34,1140
85ab,1702531900449192,0.73850006,6.232132,0.34447473,11,1141
da02,1702531901349246,6.1484084,0.6790247,0.63885629,35,1150
85ab,1702531901449237,0.72462356,6.214396,0.34632412,10,1151
da02,1702531902348406,6.1543183,0.66885811,0.63879752,35,1160
85ab,1702531902448372,0.72632819,6.1977921,0.356466,11,1161
da02,1702531903349719,6.1534762,0.67071068,0.63695014,35,1170
85ab,1702531903449147,0.64757884,6.2037315,0.33303979,14,1171
da02,1702531904349207,6.1544137,0.67020118,0.639952,35,1180
85ab,1702531904449236,0.64366126,6.215806,0.33098015,8,1181
da02,1702531905349290,6.1541281,0.67656434,0.63744855,35,1190
85ab,1702531905449228,0.69400722,6.222404,0.33430108,11,1191
da02,1702531906349292,6.1517806,0.67932111,0.63989741,35,1200
85ab,1702531906449243,0.72626781,6.2241244,0.33989185,11,1201
da02,1702531907349560,6.2462039,0.57199526,0.97267914,66,1210
85ab,1702531907449292,0.66070127,6.1941342,0.33429536,12,1211
da02,1702531908349795,6.2274666,0.60012418,0.89655632,36,1220
85ab,1702531908449266,0.69274509,6.2285342,0.32650509,9,1221
da02,1702531909349324,6.2093115,0.62356746,0.83100712,35,1230
85ab,1702531909449286,0.70152867,6.2049642,0.33513173,11,1231
da02,1702531910349333,6.1900039,0.63693261,0.80979478,39,1240
85ab,1702531910449298,0.86081433,6.2336745,0.39898735,25,1241
da02,1702531911349316,6.1829758,0.65711135,0.76983047,35,1250
85ab,1702531911449302,0.83579338,6.2086792,0.39899185,12,1251
da02,1702531912349370,6.1667533,0.66586959,0.7454809,37,1260
85ab,1702531912449326,0.83034807,6.156146,0.41063735,15,1261
da02,1702531913348514,6.1565375,0.672256,0.71409208,35,1270
85ab,1702531913448741,0.83233345,6.1824269,0.39247569,11,1271
da02,1702531914349219,6.149703,0.66596115,0.69722283,36,1280
85ab,1702531914449202,0.82441819,6.1899838,0.38459468,11,1281
da02,1702531915349329,6.1411896,0.66985756,0.68409985,36,1290
85ab,1702531915449232,0.75070852,6.1745362,0.37051415,9,1291
da02,1702531916349320,6.14228,0.68771732,0.68467057,36,1300
85ab,1702531916449232,0.73564452,6.2128105,0.34974974,8,1301
da02,1702531917349332,6.1405139,0.68848515,0.68744868,37,1310
85ab,1702531917449277,0.74079007,6.2127714,0.35020649,10,1311
da02,1702531918349326,6.1418662,0.68278295,0.70449114,39,1320
85ab,1702531918450163,0.75981534,6.240849,0.33429444,9,1321
da02,1702531919349433,6.1410065,0.67675936,0.68259174,35,1330
85ab,1702531919449318,0.76239669,6.2187314,0.34741011,12,1331
da02,1702531920349333,6.1209469,0.68027288,0.68148708,38,1340
85ab,1702531920449381,0.76116127,6.2243476,0.33510619,10,1341
da02,1702531921349394,6.1307325,0.69220418,0.65736175,32,1350
85ab,1702531921449264,0.669067,6.2262859,0.31603798,15,1351
da02,1702531922349432,6.1330829,0.68473607,0.66490722,37,1360
85ab,1702531922449336,0.69271165,6.2298517,0.32050481,10,1361
da02,1702531923349309,6.1422372,0.67373765,0.6526888,34,1370
85ab,1702531923449453,0.69586688,6.2136264,0.33430496,11,1371
da02,1702531924348896,6.1444154,0.67322904,0.64696783,35,1380
85ab,1702531924448516,0.72387719,6.2114487,0.34172657,11,1381
da02,1702531925351115,6.148201,0.66237628,0.64206988,35,1390
85ab,1702531925449402,0.73675269,6.225141,0.33552682,10,1391
da02,1702531926349361,6.1494837,0.66736996,0.64585376,36,1400
85ab,1702531926449443,0.75637424,6.2313447,0.34019053,11,1401
da02,1702531927349448,6.1445956,0.66988313,0.64529735,36,1410
85ab,1702531927449312,0.75671607,6.2476215,0.33869448,9,1411
da02,1702531928349499,6.1421094,0.67387271,0.64945018,36,1420
85ab,1702531928449406,0.66838986,6.2216125,0.32662794,14,1421
da02,1702531929349757,6.1441097,0.67236489,0.63959748,34,1430
85ab,1702531929450547,0.66981208,6.240015,0.32446036,8,1431
da02,1702531930349446,6.1469975,0.67870981,0.6432845,35,0
85ab,1702531930449392,0.69624823,6.2451468,0.33137918,10,1
da02,1702531931349541,6.1327944,0.67783713,0.65042043,38,10
85ab,1702531931449443,0.71766019,6.2540793,0.32714802,10,11
da02,1702531932349388,6.1484828,0.68595928,0.64091319,33,20
85ab,1702531932449482,0.724925,6.2234378,0.33312213,11,21
da02,1702531933349415,6.249578,0.687767,0.55945444,57,30
85ab,1702531933449378,0.71743262,6.2103615,0.33519122,10,31
da02,1702531934349513,6.2147713,0.67530155,0.58464247,37,40
85ab,1702531934449596,0.724954,6.2313595,0.34330377,9,41
da02,1702531935348664,6.2029004,0.67772448,0.61452329,37,50
85ab,1702531935448640,0.73368418,6.2187605,0.35269779,11,51
da02,1702531936349459,6.1936073,0.67982054,0.61169428,33,60
85ab,1702531936449398,0.730742,6.2324562,0.34306213,9,61
da02,1702531937349514,6.1804314,0.68753517,0.6316852,37,70
85ab,1702531937449432,0.73301464,6.2360086,0.33953533,10,71
da02,1702531938349483,6.1659946,0.67485744,0.63276654,36,80
85ab,1702531938449420,0.73719728,6.2335076,0.34080839,10,81
da02,1702531939349476,6.1672592,0.68882871,0.66240889,38,90
85ab,1702531939449448,0.75123894,6.2214761,0.35591167,12,91
da02,1702531940349518,6.1565623,0.68656754,0.65750647,36,100
85ab,1702531940449512,0.75435919,6.2309413,0.35663939,10,101
da02,1702531941349539,6.1551313,0.70081246,0.64919448,34,110
85ab,1702531941449455,0.75995928,6.228416,0.36132732,11,111
da02,1702531942349488,6.1572132,0.696633,0.64756072,35,120
85ab,1702531942449598,0.755995,6.2272754,0.34982514,10,121
da02,1702531943349518,6.1474843,0.70772785,0.655125,36,130
85ab,1702531943449479,0.55601048,6.2284822,0.31837004,31,131
da02,1702531944349660,6.1530385,0.69795209,0.655697,35,140
85ab,1702531944449496,0.61940074,6.2582145,0.3204236,9,141
da02,1702531945349555,6.1404352,0.69536191,0.66295081,38,150
85ab,1702531945449600,0.66390187,6.25656,0.32989958,11,151
da02,1702531946349596,6.1401134,0.69378179,0.650728,34,160
85ab,1702531946449514,0.68646646,6.2329965,0.33614659,11,161
da02,1702531947349660,6.1307416,0.68325073,0.65601015,38,170
85ab,1702531947449520,0.72828841,6.2111945,0.35135132,13,171
da02,1702531948349586,6.130898,0.68370831,0.64684552,35,180
85ab,1702531948449647,0.73783261,6.1909838,0.34930083,12,181
da02,1702531949349618,6.1415753,0.67411292,0.63870114,34,190
85ab,1702531949449619,0.66142219,6.1923738,0.33015928,13,191
da02,1702531950350228,6.1429453,0.6746518,0.63771641,35,200
85ab,1702531950449566,0.68994939,6.2341294,0.32408908,9,201
da02,1702531951349603,6.1408439,0.68532813,0.63860607,35,210
85ab,1702531951449713,0.71394187,6.2392039,0.33123165,10,211
da02,1702531952348823,6.1396627,0.67937207,0.63551563,35,220
85ab,1702531952449577,0.72748226,6.2195673,0.33954266,11,221
da02,1702531953349746,6.1313276,0.69384235,0.64348364,36,230
85ab,1702531953449588,0.64325857,6.2333579,0.31037322,15,231
da02,1702531954349784,6.1399331,0.68424147,0.65470254,37,240
85ab,1702531954449698,0.62073725,6.2215295,0.30812281,9,241
da02,1702531955349644,6.1324978,0.68400919,0.651954,36,250
85ab,1702531955449610,0.67048848,6.2222362,0.32403031,11,251
da02,1702531956349996,6.1259952,0.69172263,0.66183245,37,260
85ab,1702531956448877,0.69248164,6.2194295,0.32836539,10,261
da02,1702531957349811,6.2356339,0.58048993,1.0261238,67,270
85ab,1702531957449622,0.72968107,6.2417545,0.33551908,10,271
da02,1702531958349726,6.2052879,0.60807079,0.92705977,36,280
85ab,1702531958449810,0.74707586,6.2327881,0.34925064,12,281
da02,1702531959349833,6.1824818,0.62459773,0.85455465,36,290
85ab,1702531959449684,0.6622678,6.2470593,0.31847009,15,291
da02,1702531960350316,6.1722779,0.62201923,0.80194634,36,300
85ab,1702531960449667,0.68156165,6.2527332,0.31077421,9,301
da02,1702531961349730,6.1656,0.63379532,0.77436924,37,310
85ab,1702531961449786,0.6935218,6.2650943,0.31123546,9,311
da02,1702531962348938,6.1547427,0.64142638,0.74223447,36,320
85ab,1702531962448891,0.6124205,6.2628374,0.29596946,16,321
da02,1702531963349712,6.162787,0.66230965,0.71611977,34,330
85ab,1702531963449677,0.64337927,6.2555637,0.30701864,10,331
da02,1702531964349743,6.1631513,0.65632182,0.69841349,36,340
85ab,1702531964449784,0.6766597,6.2669115,0.31384149,9,341
da02,1702531965349786,6.1590981,0.67359853,0.67898387,34,350
85ab,1702531965449873,0.69032794,6.2533841,0.33746412,11,351
da02,1702531966349814,6.1519427,0.68106955,0.66110462,34,360
85ab,1702531966449721,0.61582422,6.2730784,0.30707505,15,361
da02,1702531967350081,6.1591148,0.67344868,0.64364314,33,370
85ab,1702531967449914,0.65612525,6.2966175,0.30891854,9,371
da02,1702531968349798,6.1411386,0.67356479,0.65619087,39,380
85ab,1702531968449885,0.69711143,6.28206,0.31220284,11,381
da02,1702531969349845,6.13613,0.67593712,0.64260411,34,390
85ab,1702531969449729,0.70105791,6.2366161,0.32395259,11,391
da02,1702531970350398,6.134397,0.67558169,0.64599437,36,400
85ab,1702531970449817,0.714192,6.2263393,0.32348832,10,401
da02,1702531971349792,6.1317353,0.67560285,0.64822388,36,410
85ab,1702531971449890,0.74011606,6.2220941,0.33362371,11,411
da02,1702531972349893,6.1379066,0.67304754,0.64349407,35,420
85ab,1702531972449951,0.76568222,6.2228189,0.33511072,11,421
da02,1702531973349040,6.1321931,0.67195386,0.6541791,38,430
85ab,1702531973448977,0.77850068,6.2520084,0.33164024,9,431
da02,1702531974349925,6.1286888,0.66698831,0.66328621,38,440
85ab,1702531974449859,0.77813256,6.2282019,0.34498954,12,441
da02,1702531975349878,6.1354318,0.65999013,0.65590066,35,450
85ab,1702531975449817,0.77675486,6.2226233,0.35393524,11,451
da02,1702531976349989,6.1347747,0.65172088,0.67872608,40,460
85ab,1702531976449896,0.76364386,6.2098246,0.36642671,11,461
da02,1702531977349835,6.141746,0.65450042,0.6792376,36,470
85ab,1702531977449973,0.67192346,6.2189136,0.33182204,15,471
da02,1702531978349951,6.1374559,0.67211521,0.68246472,37,480
85ab,1702531978450200,0.69783175,6.1950083,0.34966433,12,481
da02,1702531979349961,6.1231456,0.68820912,0.68957907,38,490
85ab,1702531979449764,0.71165508,6.2025776,0.353788,10,491
da02,1702531980349897,6.1379108,0.67721814,0.66571903,33,500
85ab,1702531980450568,0.73568815,6.2015047,0.35058025,11,501
da02,1702531981349936,6.1362748,0.6791839,0.65412718,35,510
85ab,1702531981449838,0.74007624,6.2172713,0.34480056,10,511
da02,1702531982349968,6.1442313,0.68262982,0.66395342,36,520
85ab,1702531982449890,0.74224561,6.2527008,0.32899252,9,521
da02,1702531983349860,6.1492295,0.67144865,0.65131187,34,530
85ab,1702531983449884,0.7367937,6.2583227,0.32631996,9,531
da02,1702531984349124,6.1478972,0.69040912,0.6512596,35,540
85ab,1702531984449089,0.73119152,6.2771592,0.30526203,9,541
da02,1702531985350051,6.1441932,0.68300939,0.65042764,36,550
85ab,1702531985449944,0.63427925,6.2776756,0.28246275,17,551
da02,1702531986350004,6.15233,0.68284476,0.64709383,34,560
85ab,1702531986449890,0.66713554,6.2585011,0.30236605,11,561
da02,1702531987349958,6.1433759,0.68219078,0.65106428,37,570
85ab,1702531987449935,0.68645626,6.240221,0.3227191,11,571
da02,1702531988350064,6.1524973,0.68022227,0.64938271,35,580
85ab,1702531988449942,0.69460422,6.2032027,0.33891732,12,581
da02,1702531989350307,6.1348205,0.68250287,0.66151291,39,590
85ab,1702531989450139,0.7015512,6.2235518,0.33947885,9,591
da02,1702531990349947,6.1427326,0.66300404,0.66858691,37,600
85ab,1702531990450020,0.63831544,6.243619,0.31466579,13,601
da02,1702531991349999,6.1344748,0.67405647,0.68442631,39,610
85ab,1702531991449919,0.65846395,6.2217765,0.32337159,11,611
da02,1702531992350041,6.21521,0.65079069,0.63346088,57,620
85ab,1702531992449950,0.69180661,6.2327704,0.32505056,10,621
da02,1702531993350617,6.1950421,0.65832919,0.63209158,35,630
85ab,1702531993449958,0.69821227,6.2340112,0.3249523,9,631
da02,1702531994350045,6.17625,0.67629921,0.64374995,37,640
85ab,1702531994450014,0.70077127,6.2517686,0.3186844,8,641
da02,1702531995349257,6.1642756,0.662272,0.63761985,36,650
85ab,1702531995449295,0.63221276,6.2691913,0.29402703,14,651
da02,1702531996350679,6.1617303,0.66489536,0.63828444,35,660
85ab,1702531996450068,0.66618532,6.2507706,0.30443275,11,661
da02,1702531997350068,6.1627293,0.68367469,0.63447636,33,670
85ab,1702531997450012,0.60209471,6.2558622,0.2926327,14,671
da02,1702531998350120,6.1644721,0.69216794,0.63666558,34,680
85ab,1702531998450010,0.66317815,6.2191539,0.32037422,14,681
da02,1702531999350172,6.1538439,0.68089509,0.64074796,37,690
85ab,1702531999450092,0.69941461,6.2400994,0.31867582,10,691
da02,1702532000350133,6.149447,0.67625427,0.65331256,37,700
85ab,1702532000450222,0.73271787,6.2422657,0.33284938,11,701
da02,1702532001350132,6.1363363,0.67831045,0.65232825,37,710
85ab,1702532001450104,0.74386865,6.2195139,0.34685966,12,711
da02,1702532002351812,6.1511331,0.67404079,0.64589232,34,720
85ab,1702532002450208,0.66189414,6.2234797,0.32655105,14,721
da02,1702532003350124,6.1501141,0.6778667,0.64427668,35,730
85ab,1702532003450006,0.68326533,6.2323971,0.30862361,9,731
da02,1702532004350172,6.1483459,0.69767576,0.64227515,34,740
85ab,1702532004450050,0.71802694,6.2166576,0.3103238,12,741
da02,1702532005350146,6.1409893,0.69171607,0.65285712,37,750
85ab,1702532005450196,0.61931092,6.2148328,0.2924535,18,751
da02,1702532006349416,6.1321831,0.68753171,0.66223884,38,760
85ab,1702532006449294,0.65168738,6.2095633,0.31093872,11,761
da02,1702532007350204,6.1308608,0.689385,0.66471,37,770
85ab,1702532007450298,0.70751244,6.2092452,0.3210234,12,771
da02,1702532008350236,6.1257334,0.69348508,0.66965622,37,780
85ab,1702532008450122,0.71971947,6.1687322,0.35341033,13,781
da02,1702532009350300,6.1302752,0.69787729,0.66155183,35,790
85ab,1702532009450201,0.73727655,6.188508,0.34559768,10,791
da02,1702532010350160,6.1333113,0.6925894,0.65911639,36,800
85ab,1702532010450314,0.7357493,6.1544838,0.35594204,12,801
da02,1702532011350273,6.1277051,0.69229585,0.6525979,36,810
85ab,1702532011450175,0.73344994,6.1572618,0.35556531,11,811
da02,1702532012350914,6.1192889,0.70152116,0.661593,37,820
85ab,1702532012450245,0.7234782,6.1502738,0.36121646,11,821
da02,1702532013350178,6.1283846,0.7086004,0.67095131,36,830
85ab,1702532013450289,0.72719741,6.1647582,0.35768786,10,831
da02,1702532014350376,6.1326256,0.70202231,0.6532138,34,840
85ab,1702532014450227,0.74520588,6.2948771,0.32842568,71,841
da02,1702532015350537,6.1428542,0.71401435,0.66927367,36,850
85ab,1702532015450273,0.66197509,6.3821583,0.70670229,71,851
da02,1702532016349776,6.1425376,0.71510381,0.66406739,35,860
85ab,1702532016449738,0.68811178,6.3188119,0.62627977,12,861
da02,1702532017350294,6.1489396,0.72078252,0.66759145,35,870
85ab,1702532017450340,0.62075353,6.279963,0.53608328,14,871
da02,1702532018350390,6.1406517,0.69962567,0.66600496,37,880
85ab,1702532018450272,0.64717913,6.2739892,0.48629263,9,881
da02,1702532019349572,6.1354218,0.69400394,0.67568767,38,890
85ab,1702532019449493,0.60286355,6.2696891,0.42554003,12,891
da02,1702532020350380,6.238421,0.572438,1.0838559,67,900
85ab,1702532020450309,0.65308094,6.2399406,0.40647537,12,901
da02,1702532021350546,6.2257404,0.58880478,0.96134174,33,910
85ab,1702532021450324,0.70167083,6.2518191,0.39346385,11,911
da02,1702532022350350,6.2044888,0.6259169,0.88025367,35,920
85ab,1702532022450436,0.68692178,6.2509842,0.36072305,8,921
da02,1702532023350398,6.1836729,0.6326223,0.82732815,37,930
85ab,1702532023450240,0.71352315,6.2168732,0.37386727,13,931
da02,1702532024349550,6.1764665,0.65021533,0.77991593,35,940
85ab,1702532024449633,0.72158688,6.21807,0.35618046,10,941
da02,1702532025350306,6.1685071,0.65391952,0.73678064,34,950
85ab,1702532025450510,0.55465674,6.2360206,0.31494191,28,951
da02,1702532026350362,6.1467752,0.67406321,0.72313905,37,960
85ab,1702532026450303,0.5728001,6.2601562,0.30691698,7,961
da02,1702532027351306,6.1564188,0.68042022,0.69817263,34,970
85ab,1702532027450407,0.53837717,6.2614331,0.28329858,14,971
da02,1702532028350378,6.1470442,0.66388613,0.68966782,37,980
85ab,1702532028450536,0.57827693,6.257966,0.29950047,9,981
da02,1702532029350388,6.1437588,0.66523331,0.68464589,37,990
85ab,1702532029450343,0.6153217,6.2474589,0.3123298,10,991
da02,1702532030350626,6.1498513,0.67082286,0.67027062,34,1000
85ab,1702532030450388,0.64970624,6.2480831,0.32044876,10,1001
da02,1702532031350382,6.1441116,0.67912596,0.67158115,37,1010
85ab,1702532031450567,0.5660637,6.2475457,0.30368406,18,1011
da02,1702532032350521,6.1446371,0.67973119,0.65822113,34,1020
85ab,1702532032451026,0.61803591,6.2425709,0.31399578,10,1021
da02,1702532033349703,6.1429029,0.68825716,0.65619987,35,1030
85ab,1702532033449685,0.67961073,6.2330174,0.31690654,12,1031
da02,1702532034350408,6.1384511,0.678233,0.65803105,37,1040
85ab,1702532034450532,0.60901976,6.1990037,0.30656281,15,1041
da02,1702532035350524,6.1448741,0.6795029,0.64282703,33,1050
85ab,1702532035450370,0.63536984,6.214983,0.30743796,9,1051
da02,1702532036350588,6.1545825,0.67604643,0.64960617,36,1060
85ab,1702532036450359,0.75295013,6.2055368,0.3603076,17,1061
da02,1702532037350544,6.1519337,0.66792983,0.6485464,36,1070
85ab,1702532037451093,0.76977265,6.21835,0.35429677,11,1071
da02,1702532038350619,6.1446214,0.67372251,0.65014297,36,1080
85ab,1702532038451034,0.7613225,6.2401276,0.34818444,9,1081
da02,1702532039350531,6.1419191,0.68034291,0.64972425,36,1090
85ab,1702532039450557,0.77600253,6.2380228,0.3399249,11,1091
da02,1702532040350576,6.140626,0.674678,0.66768909,39,1100
85ab,1702532040450518,0.7965256,6.2240467,0.3591333,13,1101
da02,1702532041350675,6.1306868,0.68168604,0.66391015,36,1110
85ab,1702532041450653,0.78682023,6.219676,0.35660854,11,1111
da02,1702532042350566,6.2376156,0.68972331,0.58593488,57,1120
85ab,1702532042450683,0.77245581,6.2023048,0.35495719,11,1121
da02,1702532043350614,6.2227759,0.68315274,0.60631073,36,1130
85ab,1702532043450637,0.7784102,6.2138071,0.35452688,11,1131
da02,1702532044349807,6.21538,0.68723738,0.60891521,33,1140
85ab,1702532044449743,0.77509409,6.2035503,0.35823953,11,1141
da02,1702532045350610,6.196177,0.67928773,0.63483059,38,1150
85ab,1702532045450601,0.77853477,6.2050123,0.34941489,11,1151
da02,1702532046350643,6.1741471,0.67079747,0.64394605,38,1160
85ab,1702532046450624,0.76669478,6.1860809,0.34666312,11,1161
da02,1702532047350718,6.158545,0.66629106,0.63125008,35,1170
85ab,1702532047450800,0.66834331,6.1690068,0.3274281,16,1171
da02,1702532048350682,6.1490049,0.66421533,0.6363557,37,1180
85ab,1702532048450754,0.85531896,6.1881723,0.40791678,29,1181
da02,1702532049350979,6.1375885,0.66424137,0.64291507,37,1190
85ab,1702532049450910,0.79460859,6.1930561,0.3793413,8,1191
da02,1702532050350679,6.1334677,0.67480856,0.64606488,36,1200
85ab,1702532050450610,0.76411027,6.2055674,0.36945665,9,1201
da02,1702532051350720,6.1348877,0.67280668,0.63612044,34,1210
85ab,1702532051450641,0.76251811,6.20483,0.368647,11,1211
da02,1702532052350683,6.145154,0.669913,0.63786036,35,1220
85ab,1702532052450724,0.7477774,6.1996765,0.37048393,10,1221
da02,1702532053350714,6.1374431,0.69252193,0.66233826,38,1230
85ab,1702532053450815,0.74653983,6.2073717,0.36304563,10,1231
da02,1702532054350771,6.1464677,0.68210983,0.66674191,36,1240
85ab,1702532054450734,0.77571875,6.2297196,0.35202929,11,1241
da02,1702532055349851,6.1422968,0.67117196,0.66891652,37,1250
85ab,1702532055449848,0.74652654,6.2464027,0.3397336,8,1251
da02,1702532056350726,6.1376595,0.67244607,0.66546923,36,1260
85ab,1702532056450719,0.74559158,6.2354846,0.33460236,10,1261
da02,1702532057350794,6.1329494,0.66548759,0.64838213,35,1270
85ab,1702532057450786,0.74675423,6.2321625,0.33096346,10,1271
da02,1702532058350744,6.1403747,0.66475654,0.64045215,34,1280
85ab,1702532058450744,0.748747,6.2317686,0.32398081,10,1281
da02,1702532059350762,6.1441865,0.67095077,0.65940207,38,1290
85ab,1702532059450838,0.75476789,6.2395568,0.32381535,10,1291
da02,1702532060351047,6.1378927,0.67359978,0.65499234,36,1300
85ab,1702532060450944,0.76599371,6.2304387,0.34233052,12,1301
da02,1702532061350822,6.1393585,0.67049718,0.63818222,34,1310
85ab,1702532061450779,0.79999965,6.2269797,0.35417935,13,1311
da02,1702532062350796,6.1463594,0.68298084,0.64181668,35,1320
85ab,1702532062450812,0.71795189,6.2387309,0.33144885,12,1321
da02,1702532063350866,6.1393132,0.68536633,0.65768355,38,1330
85ab,1702532063450759,0.73716205,6.1984062,0.35058635,13,1331
da02,1702532064350811,6.1437778,0.69134843,0.65115988,34,1340
85ab,1702532064450793,0.74378294,6.2134151,0.34490332,10,1341
da02,1702532065350835,6.1395259,0.69330525,0.64870065,36,1350
85ab,1702532065450806,0.74577796,6.236733,0.3383342,9,1351
da02,1702532066349997,6.135006,0.680602,0.649498,37,1360
85ab,1702532066450032,0.87640208,6.2349834,0.40981725,23,1361
da02,1702532067351029,6.1366172,0.68216479,0.63835371,34,1370
85ab,1702532067451529,0.85976243,6.2491183,0.3925404,10,1371
da02,1702532068351015,6.1362767,0.67832381,0.63117,35,1380
85ab,1702532068451066,0.83239686,6.2213573,0.3814452,11,1381
da02,1702532069351059,6.1381464,0.68416893,0.62384564,34,1390
85ab,1702532069451063,0.73237485,6.2491384,0.33190221,14,1391
da02,1702532070351067,6.1326981,0.67179924,0.62167627,36,1400
85ab,1702532070451102,0.74167979,6.264431,0.32207683,9,1401
da02,1702532071351260,6.12888,0.66322893,0.62165016,36,1410
85ab,1702532071451452,0.73150223,6.222857,0.34907052,12,1411
da02,1702532072351088,6.1272035,0.67928118,0.63349724,36,1420
