85ab,1702564496344092,0.79649621,6.3422208,0.28050694,10,219
da02,1702564497244161,6.1559148,0.63908625,0.76119089,40,228
85ab,1702564497344154,0.79051191,6.3516469,0.28387356,10,229
da02,1702564498244176,6.1663074,0.64644706,0.75012147,37,238
85ab,1702564498344114,0.7938565,6.3651557,0.27204156,12,239
da02,1702564499244170,6.163064,0.64770275,0.73221904,37,248
85ab,1702564499344126,0.808894,6.3761296,0.27003172,12,249
da02,1702564500244171,6.16345,0.64439189,0.73918861,40,258
85ab,1702564500344139,0.78270364,6.4036813,0.25951093,14,259
da02,1702564501243360,6.1538582,0.63199455,0.74026167,40,268
85ab,1702564501343287,0.79091346,6.4036746,0.26389164,11,269
da02,1702564502244182,6.16913,0.64528853,0.74674618,38,278
85ab,1702564502344122,0.80039108,6.3935337,0.27114171,10,279
da02,1702564503244100,6.1714411,0.645466,0.75454897,40,288
85ab,1702564503344161,0.80933571,6.3592234,0.28680745,11,289
da02,1702564504244198,6.1722679,0.6432851,0.7522018,39,298
85ab,1702564504344087,0.80422783,6.3420644,0.29016235,9,299
da02,1702564505244196,6.1701894,0.64020866,0.74910688,39,308
85ab,1702564505344165,0.81444007,6.3261085,0.29617327,10,309
da02,1702564506244140,6.1683569,0.64620149,0.76159787,41,318
85ab,1702564506344766,0.81766242,6.3266845,0.29903319,10,319
da02,1702564507243382,6.1716223,0.66188735,0.73670739,35,328
85ab,1702564507344132,0.80788279,6.3055959,0.2997655,10,329
da02,1702564508244370,6.1601634,0.64614367,0.74352741,41,338
85ab,1702564508344152,0.80315071,6.2938433,0.29856631,10,339
da02,1702564509244159,6.16218,0.6422739,0.75473452,41,348
85ab,1702564509344166,0.72324932,6.3950853,0.5993436,71,349
da02,1702564510244265,6.1732712,0.64077324,0.75009692,38,358
85ab,1702564510344124,0.740035,6.4075055,0.527985,12,359
da02,1702564511244454,6.1791062,0.62694061,0.77225375,42,368
85ab,1702564511343385,0.758178,6.4187837,0.46063885,13,369
da02,1702564512244610,6.1814661,0.6220004,0.76634222,39,378
85ab,1702564512344165,0.76918238,6.39158,0.4318873,10,379
da02,1702564513244276,6.1727004,0.63296235,0.77688807,41,388
85ab,1702564513344137,0.79221565,6.3657866,0.40058082,10,389
da02,1702564514244222,6.1767273,0.62746859,0.76199973,38,398
85ab,1702564514344220,0.79581654,6.3304291,0.39046144,11,399
da02,1702564515244176,6.1783948,0.622624,0.75017321,38,408
85ab,1702564515344207,0.79967767,6.3473682,0.35439146,12,409
da02,1702564516244244,6.1786718,0.62699634,0.74489856,38,418
85ab,1702564516344182,0.80773658,6.3503504,0.33310983,10,419
da02,1702564517243420,6.1859288,0.616223,0.7269634,36,428
85ab,1702564517343703,0.78852254,6.3842483,0.3012341,15,429
da02,1702564518244197,6.1664848,0.61473793,0.73469526,41,438
85ab,1702564518344229,0.78974289,6.34388,0.30308279,10,439
da02,1702564519244288,6.1707129,0.62093121,0.73237264,38,448
85ab,1702564519344145,0.80432844,6.3605933,0.29394016,12,449
da02,1702564520244286,6.1622906,0.62414187,0.71614563,37,458
85ab,1702564520344266,0.79863441,6.3190384,0.29776874,11,459
da02,1702564521244212,6.1445346,0.63139594,0.73274541,42,468
85ab,1702564521344249,0.79169518,6.3457222,0.28311414,13,469
da02,1702564522244496,6.1531429,0.63053334,0.74722606,40,478
85ab,1702564522344995,0.80139935,6.367619,0.27209014,13,479
da02,1702564523244280,6.1570287,0.63931906,0.74414462,38,488
85ab,1702564523344276,0.810134,6.3117118,0.28974575,12,489
da02,1702564524244216,6.1521411,0.6449073,0.74363387,39,498
85ab,1702564524344268,0.80296767,6.2904477,0.29961917,10,499
da02,1702564525244316,6.1584754,0.635371,0.75223839,40,508
85ab,1702564525344157,0.82554269,6.2989187,0.31223273,11,509
da02,1702564526244219,6.1628027,0.63067144,0.73718667,37,518
85ab,1702564526344229,0.81416869,6.2676554,0.31454226,11,519
da02,1702564527244238,6.1610665,0.63545817,0.74465567,40,528
85ab,1702564527344245,0.82337457,6.31306,0.3016865,13,529
da02,1702564528243471,6.1554708,0.63737208,0.76032388,42,538
85ab,1702564528343407,0.825918,6.3127003,0.29202253,9,539
da02,1702564529244257,6.1494379,0.64188874,0.75002795,39,548
85ab,1702564529344219,0.83335239,6.3135643,0.28647807,10,549
da02,1702564530244239,6.1538229,0.6268543,0.74593258,39,558
85ab,1702564530344255,0.8278296,6.3301368,0.27762052,11,559
da02,1702564531244297,6.1510029,0.63433164,0.76163596,41,568
85ab,1702564531344230,0.80957723,6.326354,0.26949093,9,569
da02,1702564532244382,6.1506009,0.62556517,0.76996559,42,578
85ab,1702564532344410,0.82801032,6.3508987,0.27121025,13,579
da02,1702564533244609,6.1599331,0.62565577,0.76149809,38,588
85ab,1702564533344563,0.81905037,6.3516016,0.25989467,11,589
da02,1702564534244422,6.1584835,0.63229609,0.77014571,41,598
85ab,1702564534344268,0.81634814,6.3767552,0.25538769,14,599
da02,1702564535244380,6.1575322,0.65154958,0.77034891,39,608
85ab,1702564535344356,0.81469858,6.3086734,0.27866676,13,609
da02,1702564536244389,6.1603346,0.64076823,0.77278161,40,618
85ab,1702564536344360,0.79486847,6.2550011,0.2893723,11,619
da02,1702564537244425,6.1613135,0.64063346,0.77350014,40,628
85ab,1702564537344387,0.79267287,6.2756777,0.27925953,10,629
da02,1702564538244393,6.1638288,0.64207673,0.78957766,42,638
85ab,1702564538344920,0.78802615,6.2684603,0.28417471,10,639
da02,1702564539243556,6.1606545,0.64317244,0.78805041,41,648
85ab,1702564539343511,0.77810282,6.3108263,0.26873404,13,649
da02,1702564540244458,6.1680708,0.62896717,0.76963603,38,658
85ab,1702564540344432,0.7770986,6.2747922,0.28338358,11,659
da02,1702564541244404,6.1763372,0.62893003,0.76019871,38,668
85ab,1702564541344397,0.79150951,6.2862315,0.28812015,10,669
da02,1702564542244424,6.178102,0.62715578,0.7499752,38,678
85ab,1702564542344412,0.80269271,6.2763758,0.29640591,11,679
da02,1702564543244461,6.1697536,0.63365632,0.74558079,39,688
85ab,1702564543344422,0.78922665,6.2976751,0.28103554,10,689
da02,1702564544244975,6.162951,0.63602072,0.76010025,41,698
85ab,1702564544344595,0.78808618,6.3102522,0.26958886,10,699
da02,1702564545244441,6.1706872,0.6394518,0.73241037,35,708
85ab,1702564545344441,0.7883215,6.2815528,0.27743903,11,709
da02,1702564546244492,6.1716037,0.64202511,0.71581489,36,718
85ab,1702564546344416,0.79294616,6.3130069,0.2686404,12,719
da02,1702564547244480,6.1645527,0.63643849,0.73213744,41,728
85ab,1702564547344533,0.78525066,6.3276629,0.26826957,10,729
da02,1702564548244431,6.1607356,0.633633,0.73361719,39,738
85ab,1702564548344388,0.76977819,6.3281512,0.26654607,8,739
da02,1702564549244968,6.1562362,0.62223357,0.7380181,40,748
85ab,1702564549344423,0.77191752,6.3522468,0.26324192,12,749
da02,1702564550243605,6.1640887,0.61075354,0.74157113,39,758
85ab,1702564550343568,0.77586627,6.3526125,0.25353974,11,759
da02,1702564551244454,6.1615634,0.60604066,0.73360068,39,768
85ab,1702564551344408,0.78985494,6.3566828,0.26066458,10,769
da02,1702564552244494,6.168829,0.61136645,0.74514657,40,778
85ab,1702564552344422,0.79258925,6.369885,0.26050934,12,779
da02,1702564553244455,6.1526318,0.62548524,0.72140574,37,788
85ab,1702564553344411,0.8049829,6.3253155,0.27978992,12,789
da02,1702564554244478,6.15951,0.62787926,0.72761309,39,798
85ab,1702564554344967,0.80693096,6.2991147,0.283687,11,799
da02,1702564555244507,6.1592717,0.6302191,0.730801,39,808
85ab,1702564555344497,0.78792804,6.3231564,0.27038574,11,809
da02,1702564556244508,6.169138,0.62029147,0.73000205,38,818
85ab,1702564556344406,0.77141559,6.2983308,0.28161898,9,819
da02,1702564557244494,6.1729584,0.63149035,0.71959478,36,828
85ab,1702564557344433,0.78282171,6.3369031,0.27625856,13,829
da02,1702564558244528,6.1767015,0.63238317,0.72451442,38,838
85ab,1702564558344457,0.79173583,6.3313847,0.28431249,10,839
da02,1702564559244493,6.166718,0.63071769,0.71286362,37,848
85ab,1702564559344995,0.802158,6.3390827,0.27919638,10,849
da02,1702564560246092,6.1696978,0.62765378,0.71848089,39,858
85ab,1702564560344474,0.80367887,6.34114,0.27672508,10,859
da02,1702564561243732,6.1722407,0.63068545,0.73408931,40,868
85ab,1702564561343631,0.79031974,6.3395071,0.27853435,8,869
da02,1702564562244511,6.1661453,0.62958521,0.72571808,38,878
85ab,1702564562344460,0.77734351,6.3576779,0.25623086,13,879
da02,1702564563244506,6.1679182,0.643016,0.73355335,39,888
85ab,1702564563344486,0.803083,6.3626146,0.26668236,11,889
da02,1702564564244572,6.1762228,0.64045739,0.73348057,38,898
85ab,1702564564344472,0.79841959,6.3368645,0.28108293,10,899
da02,1702564565245000,6.1707006,0.64566994,0.74998438,41,908
85ab,1702564565344475,0.81079394,6.3578362,0.28450575,12,909
da02,1702564566244531,6.16208,0.64055848,0.7239942,36,918
85ab,1702564566344514,0.81796992,6.309999,0.29056981,12,919
da02,1702564567243770,6.16276,0.62754536,0.72096604,38,928
85ab,1702564567344486,0.83355278,6.3533411,0.28577682,15,929
da02,1702564568244552,6.1657424,0.62894684,0.74316096,41,938
85ab,1702564568344498,0.82534617,6.3553596,0.2980375,9,939
da02,1702564569244550,6.1703157,0.63715696,0.7454614,38,948
85ab,1702564569344491,0.82656479,6.3740988,0.29882321,12,949
da02,1702564570245172,6.1743956,0.64015615,0.735734,37,958
85ab,1702564570344518,0.82384855,6.33055,0.30135038,11,959
da02,1702564571244807,6.3142843,0.48192346,1.0055898,69,968
85ab,1702564571343937,0.80846941,6.3021946,0.29315886,10,969
da02,1702564572244570,6.2806334,0.52130812,0.92828512,37,978
85ab,1702564572344548,0.80058438,6.3324666,0.28557059,12,979
da02,1702564573244713,6.2433095,0.54568821,0.87282479,39,988
85ab,1702564573344552,0.79807371,6.3393216,0.27522188,10,989
da02,1702564574245000,6.2318535,0.57210249,0.85346347,40,998
85ab,1702564574344547,0.80058014,6.3292117,0.28902879,10,999
da02,1702564575244614,6.2145767,0.58056313,0.8297174,40,1008
85ab,1702564575345087,0.79619253,6.303637,0.31362981,11,1009
da02,1702564576244694,6.191998,0.59533685,0.78279,36,1018
85ab,1702564576344582,0.78228986,6.3316669,0.29906461,12,1019
da02,1702564577243760,6.1913576,0.60811758,0.77421153,38,1028
85ab,1702564577343728,0.78393525,6.3037262,0.31310475,11,1029
da02,1702564578244592,6.1843376,0.63426316,0.76844716,38,1038
85ab,1702564578344580,0.78887361,6.3148527,0.30942219,9,1039
da02,1702564579244601,6.17684,0.62729812,0.76300222,40,1048
85ab,1702564579344581,0.79443264,6.3497114,0.29775962,13,1049
da02,1702564580244602,6.1746874,0.62813973,0.76934063,41,1058
85ab,1702564580345110,0.78822315,6.3387308,0.29681629,9,1059
da02,1702564581244611,6.1695361,0.63382322,0.7512694,37,1068
85ab,1702564581344573,0.78542018,6.3490295,0.29648796,10,1069
da02,1702564582245071,6.1710668,0.63551873,0.76800823,41,1078
85ab,1702564582344845,0.80108643,6.3170466,0.30337796,11,1079
da02,1702564583244626,6.176784,0.61768144,0.76008946,39,1088
85ab,1702564583344580,0.80062729,6.3418245,0.29709515,12,1089
da02,1702564584244626,6.1590557,0.62669194,0.75724512,40,1098
85ab,1702564584344622,0.80914,6.3343611,0.30295804,10,1099
da02,1702564585244640,6.1580896,0.63373882,0.75536954,39,1108
85ab,1702564585345084,0.79962307,6.3540778,0.29581302,11,1109
da02,1702564586244642,6.168098,0.61382562,0.74093235,37,1118
85ab,1702564586344594,0.81315589,6.284503,0.32837889,14,1119
da02,1702564587244637,6.1625543,0.61438382,0.74019521,39,1128
85ab,1702564587344654,0.79893446,6.3121977,0.30463055,12,1129
da02,1702564588243809,6.16382,0.61185545,0.74515015,40,1138
85ab,1702564588343802,0.79610157,6.3136106,0.29099783,9,1139
da02,1702564589244675,6.1659575,0.6311422,0.7521711,39,1148
85ab,1702564589344636,0.80582809,6.3282661,0.28962603,10,1149
da02,1702564590244651,6.1650891,0.6340245,0.76530451,41,1158
85ab,1702564590345113,0.81377232,6.3426375,0.29355857,10,1159
da02,1702564591244649,6.1725068,0.646542,0.72803885,33,1168
85ab,1702564591344626,0.82420862,6.3452415,0.28881827,10,1169
da02,1702564592244682,6.1688809,0.62751746,0.7370913,41,1178
85ab,1702564592344681,0.81319284,6.3658652,0.26674435,14,1179
da02,1702564593245050,6.1641884,0.64017886,0.73862672,39,1188
85ab,1702564593344884,0.81895518,6.3575191,0.27358878,9,1189
da02,1702564594244696,6.167851,0.51949775,0.70607775,66,1198
85ab,1702564594344663,0.82588869,6.3270426,0.28218204,11,1199
da02,1702564595244697,6.1598492,0.54992366,0.72021967,40,1208
85ab,1702564595345125,0.807743,6.3356757,0.27073094,10,1209
da02,1702564596244683,6.1551476,0.56694371,0.73750854,41,1218
85ab,1702564596344666,0.80970973,6.310802,0.28104663,11,1219
da02,1702564597244708,6.1678448,0.56372929,0.72585446,37,1228
85ab,1702564597344651,0.817095,6.3334885,0.2771942,12,1229
da02,1702564598244709,6.1603918,0.55858654,0.73302782,41,1238
85ab,1702564598344712,0.8048805,6.3311357,0.26961002,9,1239
da02,1702564599243880,6.1719303,0.57899719,0.73416513,38,1248
85ab,1702564599343855,0.80310071,6.341516,0.27582988,10,1249
da02,1702564600244727,6.1667767,0.59583926,0.73817641,39,1258
85ab,1702564600345205,0.79920459,6.3515215,0.26873934,11,1259
da02,1702564601244729,6.1688542,0.60257483,0.75173557,41,1268
85ab,1702564601344672,0.78957027,6.332324,0.28062472,9,1269
da02,1702564602244722,6.1695147,0.6007058,0.75215662,40,1278
85ab,1702564602344695,0.79390949,6.2946167,0.28461838,11,1279
da02,1702564603244730,6.1712,0.61142468,0.75230831,39,1288
85ab,1702564603344719,0.80482429,6.3266563,0.2912097,11,1289
da02,1702564604244768,6.1694884,0.62192613,0.76430297,41,1298
85ab,1702564604344792,0.81353211,6.2875547,0.29129127,12,1299
da02,1702564605244748,6.16259,0.62505937,0.76850635,41,1308
85ab,1702564605345240,0.79332787,6.3407373,0.27696493,15,1309
da02,1702564606244750,6.1568694,0.62581915,0.76498449,40,1318
85ab,1702564606345172,0.7918483,6.3151503,0.28823763,10,1319
da02,1702564607244782,6.1652322,0.62054414,0.75382876,38,1328
85ab,1702564607344726,0.74870604,6.3298373,0.27828375,10,1329
da02,1702564608244780,6.1608887,0.61739028,0.738994,38,1338
85ab,1702564608344700,0.77131981,6.338728,0.28143626,10,1339
da02,1702564609244783,6.1692958,0.61202896,0.74561042,40,1348
85ab,1702564609344771,0.778329,6.311554,0.28682896,10,1349
da02,1702564610243954,6.1644716,0.61102742,0.76355511,42,1358
85ab,1702564610343903,0.78767169,6.3242097,0.27948773,10,1359
da02,1702564611245245,6.1534839,0.619564,0.75072759,39,1368
85ab,1702564611344730,0.80275112,6.319901,0.28747872,10,1369
da02,1702564612244794,6.1570168,0.62031686,0.75462043,40,1378
85ab,1702564612344706,0.8104195,6.3614111,0.27382863,15,1379
da02,1702564613244799,6.1663175,0.62099689,0.74673605,38,1388
85ab,1702564613344727,0.83245516,6.3295383,0.29371309,12,1389
da02,1702564614244803,6.1713438,0.630478,0.74571395,38,1398
85ab,1702564614344762,0.83598626,6.323061,0.29566371,10,1399
da02,1702564615244817,6.1741915,0.63628685,0.73718226,37,1408
85ab,1702564615344834,0.81865573,6.3013411,0.29543722,10,1409
da02,1702564616244805,6.1712527,0.63652474,0.73709977,39,1418
85ab,1702564616344620,0.80186588,6.3254595,0.29194766,11,1419
da02,1702564617244804,6.1664767,0.63068616,0.73403156,39,1428
85ab,1702564617344714,0.81042922,6.2993584,0.30940723,12,1429
da02,1702564618244805,6.1761179,0.62679046,0.73146933,38,1438
85ab,1702564618344724,0.80247265,6.2375364,0.32185921,13,1439
da02,1702564619244812,6.1696386,0.6236524,0.72060806,38,8
85ab,1702564619344756,0.81347758,6.2228723,0.33138147,12,9
da02,1702564620244810,6.1674113,0.63091189,0.73301303,40,18
85ab,1702564620344717,0.81066716,6.2556548,0.32000729,9,19
da02,1702564621244010,6.1743832,0.62388432,0.71742958,36,28
85ab,1702564621344244,0.81338745,6.2593379,0.3143934,10,29
da02,1702564622244811,6.1723766,0.616168,0.73397869,41,38
85ab,1702564622344724,0.80095595,6.3007421,0.29793584,12,39
da02,1702564623244788,6.1720457,0.6391713,0.73606741,38,48
85ab,1702564623344731,0.78527635,6.3275108,0.28513217,12,49
da02,1702564624244797,6.1694984,0.6453681,0.725753,37,58
85ab,1702564624344718,0.78773242,6.3480825,0.26814008,13,59
da02,1702564625244806,6.1707473,0.62276304,0.73203188,40,68
85ab,1702564625344726,0.79505932,6.3604126,0.26962632,11,69
da02,1702564626244843,6.1634793,0.62359786,0.75194377,42,78
85ab,1702564626345338,0.79499263,6.382493,0.27318379,13,79
da02,1702564627244012,6.1588821,0.62544322,0.75322038,40,88
85ab,1702564627344794,0.79385948,6.337687,0.28218746,11,89
da02,1702564628244888,6.1519809,0.63065517,0.75212967,40,98
85ab,1702564628344837,0.80186874,6.3345351,0.28606606,9,99
da02,1702564629244848,6.148067,0.62551373,0.765199,42,108
85ab,1702564629344808,0.79343277,6.351398,0.27852798,11,109
da02,1702564630244864,6.1482077,0.62975836,0.73094803,35,118
85ab,1702564630344799,0.78524834,6.3342342,0.27956527,9,119
da02,1702564631245016,6.1526175,0.63412422,0.74902034,41,128
85ab,1702564631344188,0.77202582,6.31042,0.27899185,9,129
da02,1702564632244850,6.15202,0.63589436,0.72796834,36,138
85ab,1702564632344917,0.77030271,6.3352914,0.27500516,11,139
da02,1702564633244881,6.1548643,0.64475882,0.72162646,37,148
85ab,1702564633344786,0.77832115,6.3590646,0.26498172,13,149
da02,1702564634244906,6.1628323,0.63255537,0.73434246,40,158
85ab,1702564634344844,0.78308362,6.3121905,0.2745817,11,159
da02,1702564635244842,6.160583,0.63173962,0.73950583,40,168
85ab,1702564635344862,0.79268014,6.3519239,0.27028993,14,169
da02,1702564636245246,6.1539812,0.63028657,0.75096303,41,178
85ab,1702564636344854,0.78876424,6.3453293,0.27664125,9,179
da02,1702564637244976,6.1643438,0.6144926,0.74881333,39,188
85ab,1702564637344382,0.78174692,6.3251843,0.2795929,9,189
da02,1702564638244866,6.164567,0.61951935,0.75644016,40,198
85ab,1702564638344884,0.79275727,6.3504043,0.28870764,11,199
da02,1702564639244921,6.1585584,0.62479663,0.75355345,40,208
85ab,1702564639344857,0.80508786,6.3264604,0.29936665,11,209
da02,1702564640244934,6.1647072,0.63320625,0.756421,39,218
85ab,1702564640344920,0.80031788,6.3259931,0.29156387,9,219
da02,1702564641244892,6.1602936,0.62832761,0.7448352,38,228
85ab,1702564641344935,0.78708315,6.3059144,0.28348124,9,229
da02,1702564642249419,6.1660085,0.629173,0.74747431,39,238
85ab,1702564642345686,0.78085339,6.3234849,0.27908728,10,239
da02,1702564643244920,6.1648169,0.63049453,0.75140023,40,248
85ab,1702564643344897,0.77208453,6.3329744,0.27418295,10,249
da02,1702564644244898,6.1690249,0.61976826,0.74738479,39,258
85ab,1702564644344932,0.75953132,6.3574347,0.26153147,13,259
da02,1702564645244944,6.161696,0.59418547,0.74040347,40,268
85ab,1702564645344861,0.77357346,6.3025508,0.27916008,12,269
da02,1702564646244966,6.1712461,0.59650105,0.74771458,39,278
85ab,1702564646344907,0.78705168,6.2640138,0.293789,12,279
da02,1702564647245524,6.1707721,0.60797238,0.74716032,39,288
85ab,1702564647344957,0.79116684,6.3351769,0.27749172,17,289
da02,1702564648244490,6.1754384,0.61759424,0.74748927,38,298
85ab,1702564648344067,0.79654515,6.3449011,0.27396733,11,299
da02,1702564649244973,6.1746712,0.62181044,0.74887568,39,308
85ab,1702564649344850,0.79314476,6.3050561,0.2942408,11,309
da02,1702564650244887,6.17011,0.63163722,0.73468584,37,318
85ab,1702564650344970,0.80391914,6.290494,0.30099639,11,319
da02,1702564651244859,6.1786175,0.63905483,0.7394619,38,328
85ab,1702564651344854,0.81934267,6.3103614,0.30065092,10,329
da02,1702564652245092,6.1611996,0.63715118,0.73412091,39,338
85ab,1702564652344818,0.81468558,6.3229318,0.30150512,9,339
da02,1702564653245718,6.1656446,0.63443452,0.71890736,36,348
85ab,1702564653346474,0.81489986,6.3329768,0.29814363,10,349
da02,1702564654244879,6.1752682,0.63318479,0.72477418,38,358
85ab,1702564654344838,0.81467795,6.344451,0.29954076,10,359
da02,1702564655244962,6.1783624,0.62813836,0.73468214,39,368
85ab,1702564655344851,0.801194,6.3675084,0.28076321,13,369
da02,1702564656244961,6.1758938,0.63100964,0.74061036,39,378
85ab,1702564656344894,0.80404723,6.3910975,0.27467519,14,379
da02,1702564657244904,6.1666718,0.6269747,0.73815829,39,388
85ab,1702564657344952,0.78982496,6.4057403,0.27237052,13,389
da02,1702564658244928,6.17004,0.62442636,0.73859447,39,398
85ab,1702564658344964,0.79334134,6.4080248,0.26282847,13,399
da02,1702564659244226,6.1688972,0.61992049,0.73809123,39,408
85ab,1702564659344213,0.80735809,6.3835959,0.27747276,10,409
da02,1702564660244908,6.1797953,0.62323737,0.72167212,35,418
85ab,1702564660344865,0.79904008,6.3426938,0.28512263,10,419
da02,1702564661245030,6.1736441,0.62901944,0.72792119,39,428
85ab,1702564661344875,0.80056745,6.3745642,0.28316769,13,429
da02,1702564662244946,6.177968,0.62626553,0.73185593,39,438
85ab,1702564662344980,0.79432279,6.32439,0.29235464,11,439
da02,1702564663244977,6.1764483,0.63625538,0.72706592,37,448
85ab,1702564663344922,0.79000306,6.3564472,0.28084037,13,449
da02,1702564664245006,6.1818671,0.63295078,0.72521436,37,458
85ab,1702564664358414,0.7993347,6.3618007,0.28397876,10,459
da02,1702564665245089,6.1821885,0.63264042,0.73275864,39,468
85ab,1702564665344963,0.77920216,6.3741412,0.2778793,11,469
da02,1702564666245012,6.1818957,0.6329456,0.73257613,38,478
85ab,1702564666344933,0.7941919,6.3960724,0.27490768,14,479
da02,1702564667244968,6.1733704,0.6457957,0.70547539,35,488
85ab,1702564667344940,0.81692857,6.4141,0.26380235,15,489
da02,1702564668245044,6.1671739,0.64748585,0.7112717,39,498
85ab,1702564668344920,0.79538876,6.4208989,0.25117555,13,499
da02,1702564669245606,6.1614804,0.65018171,0.72037613,39,508
85ab,1702564669345044,0.80410641,6.41284,0.26255056,11,509
da02,1702564670244198,6.1611891,0.65291566,0.71245295,37,518
85ab,1702564670344238,0.80331987,6.384563,0.26195794,9,519
da02,1702564671245055,6.1664076,0.63464594,0.73867911,42,528
85ab,1702564671344946,0.787815,6.3494225,0.26997557,9,529
da02,1702564672245107,6.1614571,0.63216466,0.74402213,40,538
85ab,1702564672345008,0.78180307,6.3239088,0.26979917,9,539
da02,1702564673245010,6.162673,0.6334331,0.74135482,39,548
85ab,1702564673345047,0.7746594,6.3348494,0.26867074,10,549
da02,1702564674245080,6.1601629,0.63854694,0.75387973,41,558
85ab,1702564674345000,0.78562951,6.3106008,0.28093743,11,559
da02,1702564675245151,6.1677785,0.61870617,0.75468153,40,568
85ab,1702564675345074,0.80275607,6.3339486,0.27318051,12,569
da02,1702564676245032,6.1689262,0.61478919,0.7515732,39,578
85ab,1702564676345085,0.80409807,6.3432107,0.2782585,10,579
da02,1702564677245112,6.172327,0.6157074,0.74664569,38,588
85ab,1702564677345124,0.817984,6.3067,0.30226219,12,589
da02,1702564678245139,6.1724939,0.61913943,0.75257295,40,598
85ab,1702564678344916,0.80427521,6.3350077,0.28874987,12,599
da02,1702564679245129,6.1643729,0.63201714,0.72094262,35,608
85ab,1702564679345098,0.78405076,6.3132396,0.28441754,9,609
da02,1702564680245054,6.1539674,0.61653167,0.72676861,41,618
85ab,1702564680345088,0.7785725,6.345674,0.27317554,13,619
da02,1702564681244300,6.1658239,0.62269908,0.72102267,37,628
85ab,1702564681344212,0.77894104,6.3138337,0.28125528,10,629
da02,1702564682245152,6.1680551,0.62163985,0.72547072,39,638
85ab,1702564682345012,0.76877213,6.3409748,0.26523122,13,639
da02,1702564683245066,6.160028,0.61735678,0.72336811,39,648
85ab,1702564683345104,0.77490711,6.3833785,0.26748589,15,649
da02,1702564684245026,6.1632223,0.62474221,0.70752263,36,658
85ab,1702564684345002,0.77359992,6.4024816,0.25608674,14,659
da02,1702564685245586,6.1595812,0.633836,0.70539647,37,668
85ab,1702564685344978,0.782967,6.3690071,0.27478409,10,669
da02,1702564686245103,6.163373,0.634412,0.71528435,39,678
85ab,1702564686345123,0.77963144,6.3284106,0.28389534,10,679
da02,1702564687245104,6.1747179,0.62305951,0.73542958,40,688
85ab,1702564687345053,0.7707994,6.2953205,0.28822771,10,689
da02,1702564688245178,6.1683593,0.6132704,0.73265314,39,698
85ab,1702564688345014,0.78899372,6.3162646,0.28835419,10,699
da02,1702564689245097,6.1681733,0.59952462,0.73577595,40,708
85ab,1702564689345135,0.79642797,6.3347535,0.27643135,12,709
da02,1702564690245107,6.1767898,0.61425227,0.73872322,38,718
85ab,1702564690345051,0.80494893,6.3400469,0.27216819,10,719
da02,1702564691245367,6.1717691,0.62626231,0.7434572,39,728
85ab,1702564691344464,0.80093086,6.2932706,0.29519027,12,729
da02,1702564692245266,6.1677251,0.63507271,0.70998633,34,738
85ab,1702564692345192,0.81788307,6.2945995,0.29535386,10,739
da02,1702564693245077,6.1690426,0.63366342,0.7250784,40,748
85ab,1702564693345206,0.82253,6.3080859,0.27951264,11,749
da02,1702564694245197,6.1618276,0.63674718,0.74722922,42,758
85ab,1702564694345056,0.82743847,6.3002057,0.28673768,10,759
da02,1702564695246057,6.1736755,0.62426353,0.73019743,36,768
85ab,1702564695345128,0.814396,6.3216834,0.27933139,11,769
da02,1702564696245150,6.1702828,0.62958837,0.75132024,41,778
85ab,1702564696345267,0.80026996,6.3540969,0.26126009,14,779
da02,1702564697244411,6.1728024,0.6262058,0.74027479,38,788
85ab,1702564697344319,0.79567158,6.3895721,0.25808549,15,789
da02,1702564698245352,6.1726942,0.63396454,0.74551648,39,798
85ab,1702564698345218,0.78915232,6.409636,0.25604004,14,799
da02,1702564699245142,6.1579022,0.63563049,0.75166208,41,808
85ab,1702564699345260,0.78356528,6.3659821,0.25803453,9,809
da02,1702564700245257,6.1642761,0.62530255,0.74129361,38,818
85ab,1702564700345140,0.78049237,6.3298855,0.26104116,10,819
da02,1702564701245320,6.1661377,0.61985266,0.73685068,38,828
85ab,1702564701345131,0.7785095,6.300736,0.27848545,10,829
da02,1702564702245610,6.1665068,0.61251664,0.741495,40,838
85ab,1702564702345416,0.7882157,6.3453455,0.26095012,15,839
da02,1702564703245172,6.1753874,0.62639052,0.73915881,37,848
85ab,1702564703345201,0.78542274,6.3110824,0.27532205,10,849
da02,1702564704245269,6.1730685,0.62927932,0.74600273,40,858
85ab,1702564704345116,0.77982205,6.3606191,0.27818334,14,859
da02,1702564705245152,6.1757283,0.64746934,0.73030627,36,868
85ab,1702564705345788,0.7754724,6.3856964,0.27850711,13,869
da02,1702564706245216,6.1724405,0.64475119,0.72372645,38,878
85ab,1702564706345163,0.7688114,6.3259521,0.28518337,11,879
da02,1702564707245303,6.1690488,0.6417588,0.73563206,40,888
85ab,1702564707345211,0.77273411,6.3384018,0.27844661,11,889
da02,1702564708244387,6.1626368,0.63509494,0.74660134,41,898
85ab,1702564708344446,0.77716559,6.3633914,0.26859507,13,899
da02,1702564709245234,6.1540089,0.6287663,0.74966532,41,908
85ab,1702564709345165,0.78309047,6.3397202,0.27281049,10,909
da02,1702564710245203,6.16276,0.628728,0.7349903,37,918
85ab,1702564710345200,0.77567858,6.3632274,0.26426974,13,919
da02,1702564711245197,6.1604877,0.62326765,0.73320812,39,928
85ab,1702564711345183,0.77824682,6.374064,0.26339379,12,929
