da02,1702725168865826,6.1020746,0.79690713,0.38808733,25,1337
85ab,1702725169765851,0.812889,6.2897658,0.33834115,9,1346
da02,1702725169865835,6.1106086,0.79276532,0.39080012,26,1347
85ab,1702725170767411,0.80598879,6.3087096,0.31979898,10,1356
da02,1702725170865867,6.1060419,0.78421015,0.39173847,27,1357
85ab,1702725171765870,0.81726778,6.3016648,0.31355122,10,1366
da02,1702725171866359,6.0926366,0.79011309,0.38302377,27,1367
85ab,1702725172765898,0.80327678,6.3316507,0.30062211,12,1376
da02,1702725172865890,6.1045227,0.77981687,0.39422584,28,1377
85ab,1702725173765798,0.81923592,6.3026204,0.31145793,12,1386
da02,1702725173865913,6.099452,0.77236289,0.40923896,30,1387
85ab,1702725174765895,0.8293556,6.3063879,0.313058,10,1396
da02,1702725174865820,6.0995502,0.77246773,0.41938964,29,1397
85ab,1702725175765926,0.82591915,6.3170381,0.30394745,10,1406
da02,1702725175865922,6.1077428,0.77000004,0.42426479,28,1407
85ab,1702725176765858,0.81982863,6.325665,0.30704543,9,1416
da02,1702725176866446,6.1081133,0.78373653,0.42430288,27,1417
85ab,1702725177765932,0.81264043,6.3346424,0.29508775,10,1426
da02,1702725177865809,6.1067543,0.77684534,0.43487567,30,1427
85ab,1702725178766062,0.82218915,6.3361835,0.30210373,10,1436
da02,1702725178865964,6.111299,0.78321046,0.42701137,26,1437
85ab,1702725179765866,0.83339703,6.3229485,0.31077307,11,6
da02,1702725179865957,6.1069112,0.77992523,0.41035053,26,7
85ab,1702725180766316,0.82079238,6.3077559,0.32294038,10,16
da02,1702725180865867,6.111711,0.77727956,0.41001329,27,17
85ab,1702725181765974,0.82759166,6.3075609,0.32006821,10,26
da02,1702725181866459,6.1082754,0.77440184,0.40722579,27,27
85ab,1702725182765888,0.8330459,6.2858043,0.3278501,12,36
da02,1702725182865976,6.1095538,0.78000945,0.39410284,25,37
85ab,1702725183765962,0.83530432,6.3017159,0.32131538,9,46
da02,1702725183865882,6.1210022,0.783799,0.40689141,27,47
85ab,1702725184765984,0.841055,6.3344097,0.30976477,13,56
da02,1702725184865931,6.1187797,0.78426063,0.41322368,28,57
85ab,1702725185765930,0.81376582,6.33889,0.31279159,8,66
da02,1702725185866007,6.1151075,0.78906769,0.41031095,27,67
85ab,1702725186765995,0.83221924,6.3399768,0.31356141,10,76
da02,1702725186866416,6.1213756,0.77804273,0.41434288,28,77
85ab,1702725187765999,0.84351718,6.3466368,0.30885109,10,86
da02,1702725187865966,6.120244,0.79085457,0.40488178,25,87
85ab,1702725188765951,0.83651239,6.3304939,0.31366313,10,96
da02,1702725188866066,6.1142468,0.78049046,0.40072784,27,97
85ab,1702725189766027,0.84300625,6.3449054,0.32287684,10,106
da02,1702725189865915,6.1102166,0.78098482,0.38780195,26,107
85ab,1702725190766012,0.84282225,6.3254347,0.316118,10,116
da02,1702725190866014,6.1105571,0.77323884,0.39889908,28,117
85ab,1702725191765968,0.83677268,6.3202744,0.30720016,9,126
da02,1702725191866071,6.1110926,0.76504135,0.42178985,30,127
85ab,1702725192766529,0.82163656,6.3281713,0.29623386,10,136
da02,1702725192865985,6.1159792,0.76944441,0.42667845,28,137
85ab,1702725193766036,0.82451642,6.3122716,0.31121734,11,146
da02,1702725193866018,6.10878,0.76815653,0.41552022,27,147
85ab,1702725194766005,0.82004207,6.3093362,0.31706208,10,156
da02,1702725194866084,6.1043591,0.77842665,0.41046715,27,157
85ab,1702725195766098,0.82663864,6.3206115,0.31716806,10,166
da02,1702725195865988,6.1172709,0.76569855,0.42818969,29,167
85ab,1702725196766017,0.82569486,6.3136396,0.32103029,10,176
da02,1702725196866011,6.1189108,0.75618136,0.44348463,30,177
85ab,1702725197766610,0.83384794,6.316082,0.3170574,10,186
da02,1702725197865981,6.1074686,0.782255,0.41339448,24,187
85ab,1702725198765994,0.8300209,6.2987633,0.31646833,11,196
da02,1702725198866168,6.1004419,0.78445518,0.40951982,27,197
85ab,1702725199766002,0.76556933,6.3897076,0.63533127,70,206
da02,1702725199866057,6.1072831,0.78361678,0.41167364,27,207
85ab,1702725200765213,0.79385412,6.3714037,0.56053084,11,216
da02,1702725200865277,6.1080656,0.78913248,0.41746828,28,217
85ab,1702725201766066,0.7837525,6.3586903,0.49083233,8,226
da02,1702725201866191,6.1058445,0.78300434,0.41713849,28,227
85ab,1702725202766020,0.81478286,6.3440385,0.45771959,11,236
da02,1702725202866095,6.1117582,0.78999174,0.4214071,27,237
85ab,1702725203766159,0.81900674,6.3561172,0.42379248,10,246
da02,1702725203866084,6.1089106,0.79570425,0.42904729,28,247
85ab,1702725204766052,0.83470613,6.3429952,0.39661807,11,256
da02,1702725204866216,6.1064162,0.79112488,0.41614902,27,257
85ab,1702725205765285,0.83852285,6.3443046,0.37285349,10,266
da02,1702725205865257,6.0851145,0.80512935,0.37383378,23,267
85ab,1702725206766098,0.85258055,6.369585,0.35761046,13,276
da02,1702725206866130,6.0879507,0.79244095,0.38872111,29,277
85ab,1702725207766066,0.8539905,6.3762274,0.34320062,11,286
da02,1702725207866144,6.0914345,0.78348941,0.389677,27,287
85ab,1702725208766081,0.84122485,6.4098182,0.32872486,15,296
da02,1702725208866134,6.0889144,0.78156447,0.40246525,29,297
85ab,1702725209766150,0.84474611,6.3755093,0.329155,11,306
da02,1702725209866157,6.0826192,0.78388369,0.39039138,26,307
85ab,1702725210766107,0.84867579,6.37454,0.32495114,10,316
da02,1702725210866151,6.0675826,0.79815924,0.36143479,24,317
85ab,1702725211765326,0.85433018,6.3587046,0.3339898,11,326
da02,1702725211865314,6.0718751,0.80296022,0.38769713,29,327
85ab,1702725212766128,0.85787636,6.3270922,0.33780131,12,336
da02,1702725212866237,6.0838943,0.7908141,0.39444482,28,337
85ab,1702725213766142,0.85430145,6.2973924,0.33903322,12,346
da02,1702725213866204,6.091795,0.77275556,0.40038934,28,347
85ab,1702725214766109,0.83923769,6.325521,0.32588059,11,356
da02,1702725214866165,6.0800958,0.7958951,0.37614343,24,357
85ab,1702725215766151,0.84545732,6.3258276,0.32361227,10,366
da02,1702725215866246,6.0868535,0.7836321,0.39388466,29,367
85ab,1702725216766200,0.824326,6.3504763,0.31555888,11,376
da02,1702725216866200,6.0928993,0.78012228,0.4194681,30,377
85ab,1702725217766148,0.82048786,6.3705611,0.30035937,13,386
da02,1702725217866225,6.09294,0.77349061,0.42043805,28,387
85ab,1702725218766192,0.83064848,6.3762307,0.30203179,11,396
da02,1702725218866256,6.0955367,0.77998143,0.40773892,26,397
85ab,1702725219766179,0.84372973,6.3783889,0.31380692,10,406
da02,1702725219866255,6.1038842,0.78915656,0.42916507,29,407
85ab,1702725220766200,0.85990351,6.3651,0.30726084,10,416
da02,1702725220866213,6.0991611,0.78573436,0.42036733,27,417
85ab,1702725221766234,0.84248072,6.3974075,0.29270464,15,426
da02,1702725221866282,6.10057,0.77655751,0.41836962,28,427
85ab,1702725222766214,0.84350538,6.3773565,0.29386753,10,436
da02,1702725222866244,6.0980835,0.77694595,0.41294661,27,437
85ab,1702725223766220,0.84978306,6.3420625,0.30340776,12,446
da02,1702725223866266,6.0976267,0.78131056,0.41080916,27,447
85ab,1702725224766231,0.85524487,6.3080568,0.31085479,12,456
da02,1702725224866282,6.0700746,0.80049366,0.35883978,23,457
85ab,1702725225766233,0.8512463,6.3360252,0.29836619,12,466
da02,1702725225866267,6.0733738,0.79144347,0.36541525,27,467
85ab,1702725226766255,0.84935212,6.334301,0.29564705,10,476
da02,1702725226866288,6.0807443,0.80268615,0.3731595,26,477
85ab,1702725227766505,0.850468,6.3316965,0.30146816,10,486
da02,1702725227865478,6.0582886,0.8245641,0.33913326,24,487
85ab,1702725228766300,0.84962809,6.35198,0.29884246,12,496
da02,1702725228866310,6.05857,0.81295091,0.35980672,29,497
85ab,1702725229766258,0.85617352,6.3347964,0.30919296,11,506
da02,1702725229866267,6.0707092,0.80877721,0.38618425,29,507
85ab,1702725230766326,0.87205851,6.3353524,0.31326666,11,516
da02,1702725230866320,6.0796561,0.78764373,0.39181179,28,517
85ab,1702725231766314,0.87334889,6.3513832,0.31415096,11,526
da02,1702725231866344,6.0917854,0.79709494,0.38852632,25,527
85ab,1702725232766324,0.87210679,6.3252039,0.32961133,12,536
da02,1702725232866332,6.0902762,0.78716952,0.39591625,28,537
85ab,1702725233766312,0.86966628,6.3380575,0.32972425,10,546
da02,1702725233866372,6.0928969,0.79314542,0.38164887,25,547
85ab,1702725234766292,0.85685211,6.3553853,0.31519276,12,556
da02,1702725234866332,6.1012,0.78719473,0.38848707,27,557
85ab,1702725235766294,0.86490893,6.342865,0.31707308,11,566
da02,1702725235866350,6.1023955,0.79723412,0.36736605,23,567
85ab,1702725236766294,0.87057656,6.3418217,0.31710771,10,576
da02,1702725236866766,6.1090283,0.7941885,0.39581522,29,577
85ab,1702725237766310,0.83823907,6.3481336,0.30877385,9,586
da02,1702725237866338,6.1027813,0.77860105,0.39794374,28,587
85ab,1702725238766490,0.8292293,6.3575377,0.30469558,10,596
da02,1702725238866389,6.0905294,0.777748,0.38913569,27,597
85ab,1702725239766356,0.79193252,6.37762,0.2896277,61,606
da02,1702725239866386,6.1006589,0.77112931,0.41799366,30,607
85ab,1702725240766398,0.82172894,6.3481441,0.29984605,12,616
da02,1702725240866263,6.0916281,0.77458644,0.39516124,26,617
85ab,1702725241766385,0.8234818,6.3702497,0.30093354,12,626
da02,1702725241866359,6.0991325,0.76334733,0.39910811,28,627
85ab,1702725242766386,0.818501,6.3754745,0.29191318,11,636
da02,1702725242866424,6.0975542,0.77547425,0.39962363,27,637
85ab,1702725243766406,0.8335529,6.3460946,0.30769914,12,646
da02,1702725243866350,6.0862708,0.78242218,0.38851944,27,647
85ab,1702725244766404,0.83640027,6.3350058,0.31529182,10,656
da02,1702725244866385,6.0848789,0.78747594,0.38231808,26,657
85ab,1702725245766409,0.82378,6.3385177,0.31716704,9,666
da02,1702725245866437,6.0878429,0.78462434,0.38296384,27,667
85ab,1702725246766411,0.8183614,6.35981,0.30859402,12,676
da02,1702725246866356,6.0911646,0.80369282,0.38751224,26,677
85ab,1702725247767979,0.81654853,6.331275,0.3121579,11,686
da02,1702725247866401,6.0842,0.80638796,0.398704,29,687
85ab,1702725248766443,0.81081063,6.3664584,0.29154485,14,696
da02,1702725248866443,6.0839677,0.79799712,0.39607114,27,697
85ab,1702725249765651,0.80643976,6.3455844,0.30642107,10,706
da02,1702725249865581,6.0880675,0.76758236,0.39807075,28,707
85ab,1702725250766453,0.81789762,6.3598838,0.30897218,11,716
da02,1702725250866403,6.0884013,0.78850132,0.38615283,25,717
85ab,1702725251766450,0.83055192,6.3662472,0.30714685,11,726
da02,1702725251866472,6.0930538,0.78579772,0.39327571,28,727
85ab,1702725252766458,0.83443987,6.3769383,0.31324762,11,736
da02,1702725252866402,6.0921407,0.80667979,0.38432604,25,737
85ab,1702725253766468,0.83339477,6.3618269,0.31431273,10,746
da02,1702725253866471,6.0861177,0.81491685,0.37735158,26,747
85ab,1702725254765786,0.84543186,6.3252339,0.33383241,13,756
da02,1702725254865726,6.0912342,0.80136883,0.39928216,29,757
85ab,1702725255766486,0.85085225,6.3327293,0.32516682,10,766
da02,1702725255866494,6.1051464,0.79208267,0.4126713,28,767
85ab,1702725256766485,0.83457106,6.3233213,0.322175,9,776
da02,1702725256866487,6.1036549,0.7998234,0.41900259,28,777
85ab,1702725257766484,0.83165461,6.3166814,0.32055685,10,786
da02,1702725257866526,6.095706,0.79769951,0.42627093,29,787
85ab,1702725258766481,0.83377832,6.3399878,0.31491923,11,796
da02,1702725258866447,6.0908389,0.80159336,0.42975447,29,797
85ab,1702725259766529,0.84283674,6.3159909,0.32130751,12,806
da02,1702725259866474,6.0880837,0.80105853,0.41935125,27,807
85ab,1702725260766563,0.85730886,6.3455338,0.31506521,13,816
da02,1702725260866593,6.0841737,0.80503023,0.41152838,27,817
85ab,1702725261766513,0.84874582,6.3364797,0.30646598,9,826
da02,1702725261866474,6.0945268,0.79643041,0.4251222,29,827
85ab,1702725262766526,0.8456018,6.3231707,0.31108502,10,836
da02,1702725262866486,6.089644,0.78972065,0.4203665,28,837
85ab,1702725263766515,0.84470582,6.3365326,0.31069604,10,846
da02,1702725263867704,6.0844426,0.80415922,0.39874947,25,847
85ab,1702725264766529,0.84000349,6.3437495,0.30452472,10,856
da02,1702725264866534,6.0817652,0.79908663,0.39744386,28,857
85ab,1702725265767066,0.84526151,6.3281426,0.32137698,11,866
da02,1702725265866586,6.070437,0.78557676,0.38805836,28,867
85ab,1702725266766556,0.84774429,6.3223672,0.32889754,11,876
da02,1702725266866643,6.0809355,0.78091818,0.38339713,26,877
85ab,1702725267766586,0.84704381,6.3228583,0.32943919,10,886
da02,1702725267866534,6.0859222,0.779636,0.39381456,28,887
85ab,1702725268766582,0.86589718,6.2932415,0.34509966,13,896
da02,1702725268866552,6.0891352,0.7873776,0.41795588,30,897
85ab,1702725269766570,0.85662889,6.2869534,0.33929741,10,906
da02,1702725269867822,6.0907931,0.80063212,0.42221075,28,907
85ab,1702725270766645,0.847818,6.3310986,0.32324189,13,916
da02,1702725270866602,6.0945883,0.80547261,0.43078834,28,917
85ab,1702725271766761,0.82989746,6.35268,0.31000835,12,926
da02,1702725271866757,6.0934768,0.79653662,0.42471528,28,927
85ab,1702725272766756,0.80407393,6.3498168,0.30914608,8,936
da02,1702725272866623,6.0927639,0.79988724,0.42064795,27,937
85ab,1702725273766780,0.80940354,6.3650274,0.3171072,10,946
da02,1702725273866796,6.1004076,0.78870672,0.4216601,28,947
85ab,1702725274766808,0.8019374,6.3979015,0.28970727,16,956
da02,1702725274866804,6.0974131,0.78671861,0.41764882,28,957
85ab,1702725275766825,0.82257968,6.4090443,0.29571074,12,966
da02,1702725275867296,6.0849915,0.79004538,0.40893802,28,967
85ab,1702725276766879,0.82854182,6.3784242,0.3063432,11,976
da02,1702725276865974,6.0751538,0.81539136,0.37875542,24,977
85ab,1702725277766832,0.82601613,6.3547487,0.31322482,10,986
da02,1702725277866835,6.0819588,0.81855792,0.38557389,27,987
85ab,1702725278766850,0.83956212,6.3492985,0.31653577,10,996
da02,1702725278866835,6.0942636,0.80042297,0.4038634,29,997
85ab,1702725279766849,0.84385383,6.355864,0.31495625,10,1006
da02,1702725279866856,6.0876079,0.80129659,0.39185551,26,1007
85ab,1702725280766861,0.85476059,6.3652077,0.31555322,11,1016
da02,1702725280867356,6.0929518,0.80829495,0.38954461,26,1017
85ab,1702725281766889,0.84569,6.3335028,0.31998515,11,1026
da02,1702725281866876,6.1043224,0.79080731,0.40782642,29,1027
85ab,1702725282766010,0.83346075,6.356144,0.31372204,11,1036
da02,1702725282866016,6.1030922,0.7862829,0.39663672,26,1037
85ab,1702725283766696,0.831696,6.3708286,0.31249735,11,1046
da02,1702725283866693,6.1038127,0.78224134,0.40689346,28,1047
85ab,1702725284766714,0.8241412,6.3809495,0.32518709,10,1056
da02,1702725284866717,6.0986772,0.78102773,0.40262237,27,1057
85ab,1702725285766697,0.80492133,6.4159484,0.30174023,16,1066
da02,1702725285866691,6.0941834,0.78870434,0.39373559,26,1067
85ab,1702725286766736,0.7978034,6.4066224,0.29184213,11,1076
da02,1702725286866712,6.0867763,0.78576273,0.40432483,29,1077
85ab,1702725287766965,0.81620675,6.3589864,0.30923548,12,1086
da02,1702725287865964,6.0943785,0.79224932,0.41745457,28,1087
85ab,1702725288766739,0.82708377,6.3351398,0.31570524,11,1096
da02,1702725288866715,6.0936737,0.78736436,0.405388,26,1097
85ab,1702725289766906,0.83822036,6.3455954,0.30658525,11,1106
da02,1702725289866767,6.0947475,0.78082418,0.4033519,27,1107
85ab,1702725290766756,0.85163105,6.3519459,0.31125382,10,1116
da02,1702725290866698,6.0891747,0.79854351,0.371783,23,1117
85ab,1702725291766791,0.83663267,6.3735127,0.31012741,12,1126
da02,1702725291866747,6.0950618,0.78400838,0.39048144,29,1127
85ab,1702725292766806,0.82773072,6.4060426,0.29241955,15,1136
da02,1702725292866750,6.1094284,0.7976293,0.3918373,25,1137
85ab,1702725293765980,0.83572674,6.3760524,0.30125609,11,1146
da02,1702725293865961,6.0796933,0.8118943,0.35608873,24,1147
85ab,1702725294766807,0.85166806,6.3487949,0.30545661,11,1156
da02,1702725294866772,6.0866494,0.81110674,0.37039426,27,1157
85ab,1702725295766802,0.84854132,6.3666844,0.29813582,12,1166
da02,1702725295866788,6.0829878,0.81046623,0.37723956,27,1167
85ab,1702725296766825,0.83015239,6.3592687,0.29762089,9,1176
da02,1702725296866771,6.093637,0.79937136,0.39898694,29,1177
85ab,1702725297766835,0.82490808,6.3904691,0.29253152,14,1186
da02,1702725297866769,6.10989,0.78398132,0.42620206,30,1187
85ab,1702725298767007,0.82302713,6.3992815,0.29580623,11,1196
da02,1702725298866873,6.108191,0.785818,0.42534673,28,1197
85ab,1702725299766848,0.83039486,6.380609,0.29489309,10,1206
da02,1702725299866776,6.1126814,0.76942295,0.42778662,28,1207
85ab,1702725300766870,0.83263689,6.3630753,0.29014382,10,1216
da02,1702725300866752,6.1079016,0.77537429,0.427055,28,1217
85ab,1702725301766855,0.82760864,6.3236604,0.31252766,12,1226
da02,1702725301866824,6.1086588,0.77595246,0.42317691,27,1227
85ab,1702725302766876,0.81977987,6.3330989,0.31770128,9,1236
da02,1702725302866808,6.1076388,0.78719449,0.41621077,26,1237
85ab,1702725303766878,0.82638067,6.3815608,0.30199453,16,1246
da02,1702725303866824,6.0926604,0.77683312,0.40304175,28,1247
85ab,1702725304766885,0.82918674,6.348834,0.31318909,11,1256
da02,1702725304866831,6.0769048,0.77889866,0.40503395,29,1257
85ab,1702725305766899,0.81305432,6.3700285,0.30869466,12,1266
da02,1702725305866821,6.0862164,0.78438932,0.40039915,26,1267
85ab,1702725306766904,0.81960344,6.3756161,0.29853582,11,1276
da02,1702725306866857,6.1011105,0.79084384,0.40249372,26,1277
85ab,1702725307766919,0.82225358,6.3667073,0.30930418,10,1286
da02,1702725307866867,6.0980229,0.77501327,0.4203878,30,1287
85ab,1702725308766925,0.81912345,6.3709865,0.31431422,9,1296
da02,1702725308866866,6.0958481,0.7663722,0.44274989,31,1297
85ab,1702725309766935,0.83190608,6.3502059,0.30937353,10,1306
da02,1702725309866856,6.0994892,0.76156235,0.43542978,28,1307
85ab,1702725310766923,0.84141088,6.3463073,0.31381997,10,1316
da02,1702725310866889,6.0973911,0.76437789,0.42206767,27,1317
85ab,1702725311766932,0.83659023,6.345717,0.30508298,9,1326
da02,1702725311866880,6.0919104,0.76413411,0.40037408,26,1327
85ab,1702725312766942,0.83131719,6.3444891,0.30630457,9,1336
da02,1702725312866915,6.0982008,0.76799738,0.40057954,27,1337
85ab,1702725313766940,0.83008951,6.3555326,0.30765092,10,1346
da02,1702725313866895,6.0938263,0.77665734,0.39136317,26,1347
85ab,1702725314766252,0.82609385,6.3039055,0.31784421,12,1356
da02,1702725314866228,6.0891314,0.80399245,0.39211273,26,1357
85ab,1702725315767106,0.82903266,6.3171821,0.30511165,10,1366
da02,1702725315867074,6.0929184,0.797133,0.40286592,28,1367
85ab,1702725316767106,0.8400023,6.3184409,0.30923462,10,1376
da02,1702725316867664,6.0870328,0.79854417,0.40629119,28,1377
85ab,1702725317767110,0.8323946,6.3279548,0.31291047,9,1386
da02,1702725317867080,6.0812082,0.807839,0.39743248,26,1387
85ab,1702725318767136,0.82818168,6.3163605,0.31283757,10,1396
da02,1702725318867111,6.0831323,0.80316335,0.39703104,27,1397
85ab,1702725319767177,0.82626736,6.3467369,0.30994809,12,1406
da02,1702725319867144,6.0899525,0.79812062,0.40436056,28,1407
85ab,1702725320766292,0.82076848,6.3579469,0.30447179,11,1416
da02,1702725320866274,6.0930581,0.79653317,0.40136167,27,1417
85ab,1702725321767166,0.83450991,6.3472815,0.31481013,11,1426
da02,1702725321867143,6.0958166,0.78931946,0.39815083,27,1427
85ab,1702725322767619,0.81566757,6.3675327,0.30297697,12,1436
da02,1702725322867162,6.1021128,0.78916067,0.39897379,27,1437
85ab,1702725323767150,0.81345868,6.3663206,0.3126429,9,6
da02,1702725323867151,6.1038303,0.790115,0.39149654,26,7
85ab,1702725324768915,0.80768532,6.3314042,0.31757969,11,16
da02,1702725324867166,6.1053448,0.79192877,0.40478534,28,17
85ab,1702725325767216,0.82071644,6.2887015,0.32719618,13,26
da02,1702725325867211,6.1023993,0.79565668,0.41108674,28,27
85ab,1702725326767179,0.83530086,6.2862372,0.32060698,11,36
da02,1702725326867168,6.1094475,0.78117812,0.42549631,29,37
85ab,1702725327767636,0.83809876,6.299768,0.31696054,10,46
da02,1702725327867178,6.1066995,0.77828145,0.41598052,27,47
85ab,1702725328767194,0.83058983,6.3344164,0.30261055,13,56
da02,1702725328867171,6.1037779,0.77249771,0.4051573,27,57
85ab,1702725329767196,0.81518942,6.3688478,0.30436572,13,66
da02,1702725329867183,6.1040325,0.76205379,0.40538052,28,67
85ab,1702725330767716,0.79395688,6.3684406,0.29457307,10,76
da02,1702725330867220,6.082871,0.78937507,0.36682329,24,77
85ab,1702725331767217,0.79157954,6.3572097,0.30469781,9,86
da02,1702725331867214,6.0864267,0.80415875,0.40029228,30,87
85ab,1702725332767696,0.77456349,6.3627224,0.30055538,61,96
da02,1702725332867234,6.0899119,0.79839444,0.41020554,28,97
85ab,1702725333767214,0.78812861,6.3424363,0.3047927,10,106
da02,1702725333867231,6.0930796,0.79454392,0.41580498,28,107
85ab,1702725334767240,0.81668723,6.3579421,0.29955882,12,116
da02,1702725334867254,6.1004863,0.78919142,0.41201636,27,117
85ab,1702725335767264,0.81412458,6.3697863,0.296575,11,126
da02,1702725335867249,6.1019392,0.79097289,0.4067513,27,127
85ab,1702725336766451,0.82662249,6.3692575,0.29865053,10,136
da02,1702725336866419,6.1056132,0.77718824,0.41552421,29,137
85ab,1702725337767776,0.84148741,6.35863,0.3053458,11,146
da02,1702725337867274,6.10787,0.7886011,0.4071323,26,147
85ab,1702725338767292,0.83866805,6.3394084,0.32291231,11,156
da02,1702725338867263,6.1086354,0.78260583,0.40705815,27,157
85ab,1702725339767300,0.82623476,6.354425,0.31637213,11,166
da02,1702725339867286,6.1132922,0.77117884,0.40909666,28,167
85ab,1702725340767287,0.82686114,6.3252521,0.32819635,11,176
da02,1702725340867311,6.1167836,0.76161742,0.42113179,29,177
85ab,1702725341767318,0.83770937,6.3238239,0.3173458,10,186
da02,1702725341867318,6.102984,0.77304256,0.4220064,28,187
85ab,1702725342767793,0.83105952,6.3132625,0.31576136,10,196
da02,1702725342867306,6.0992618,0.79307109,0.41390413,26,197
85ab,1702725343767286,0.82828778,6.3019695,0.31647554,10,206
da02,1702725343867318,6.1058078,0.7872355,0.40512922,26,207
85ab,1702725344767330,0.83722591,6.3026257,0.32218379,11,216
da02,1702725344867318,6.1024413,0.77663177,0.40129012,27,217
85ab,1702725345767355,0.83144617,6.27418,0.3249988,11,226
da02,1702725345867244,6.0754266,0.79842514,0.36326453,24,227
85ab,1702725346767240,0.84177732,6.2966213,0.32888994,10,236
da02,1702725346867236,6.0641418,0.80579406,0.33837387,24,237
85ab,1702725347768050,0.86637419,6.3138514,0.32546628,11,246
da02,1702725347867307,6.0740542,0.79162353,0.33858585,26,247
85ab,1702725348767339,0.85882306,6.3073254,0.32497385,10,256
da02,1702725348867316,6.0812097,0.78389883,0.37100244,30,257
85ab,1702725349767298,0.86014634,6.2930307,0.32906774,11,266
da02,1702725349867294,6.086071,0.7727952,0.37052038,27,267
85ab,1702725350767311,0.86298776,6.3107052,0.32141235,10,276
da02,1702725350867285,6.0783744,0.79288656,0.34595475,23,277
85ab,1702725351767328,0.852586,6.3224654,0.32044637,9,286
da02,1702725351867298,6.0789323,0.79972035,0.33810779,24,287
85ab,1702725352767352,0.84478456,6.3087006,0.32672027,11,296
da02,1702725352867784,6.0759,0.79882675,0.34822378,27,297
85ab,1702725353767324,0.83823746,6.3286915,0.32044044,10,306
da02,1702725353867306,6.0701494,0.79449278,0.37301877,30,307
85ab,1702725354767345,0.83772051,6.339993,0.31476843,10,316
da02,1702725354867326,6.0707035,0.80335283,0.36399463,25,317
85ab,1702725355767350,0.84472048,6.3473706,0.30712891,10,326
da02,1702725355867313,6.0768447,0.77993137,0.37308231,28,327
85ab,1702725356767355,0.85286641,6.3331752,0.31364763,11,336
da02,1702725356867324,6.0824838,0.76781857,0.36704534,26,337
85ab,1702725357767389,0.85014457,6.3374577,0.31838524,10,346
da02,1702725357868183,6.0880885,0.76210594,0.38890672,29,347
85ab,1702725358768371,0.842228,6.3318005,0.31590751,10,356
da02,1702725358867412,6.0886359,0.768337,0.38086677,26,357
85ab,1702725359767381,0.85350138,6.3669581,0.32287389,13,366
da02,1702725359867328,6.0860887,0.77967834,0.365653,25,367
85ab,1702725360767784,0.86530733,6.3519626,0.32519177,11,376
da02,1702725360867323,6.0919046,0.78881574,0.39047155,29,377
85ab,1702725361767410,0.84080255,6.3579631,0.32321829,9,386
da02,1702725361867361,6.0982246,0.7787922,0.40122756,28,387
85ab,1702725362767414,0.84847993,6.3674049,0.31482562,11,396
da02,1702725362867357,6.090261,0.674178,0.37033877,65,397
85ab,1702725363767360,0.85645896,6.4068222,0.32066062,15,406
da02,1702725363867438,6.1062336,0.6879378,0.38952118,28,407
85ab,1702725364767434,0.855042,6.3993697,0.32257077,10,416
da02,1702725364867278,6.1074719,0.71141255,0.38143763,26,417
85ab,1702725365767451,0.83332592,6.376688,0.31755397,9,426
da02,1702725365867394,6.0913234,0.73915869,0.35987172,25,427
85ab,1702725366767360,0.83852839,6.3563185,0.30838513,10,436
da02,1702725366867422,6.0929847,0.751356,0.37162578,27,437
85ab,1702725367767462,0.84563404,6.34493,0.31722942,11,446
da02,1702725367867323,6.0909867,0.76080114,0.37845421,27,447
85ab,1702725368767441,0.8318134,6.3401937,0.31685007,9,456
da02,1702725368867457,6.0909543,0.7528078,0.38952109,29,457
85ab,1702725369766580,0.83490741,6.3493862,0.30702272,11,466
da02,1702725369867349,6.082931,0.76689237,0.37554097,26,467
85ab,1702725370767487,0.83902985,6.3500414,0.29084033,11,476
da02,1702725370867460,6.0794082,0.78590435,0.36469814,25,477
85ab,1702725371767490,0.81704783,6.3624949,0.29258031,10,486
da02,1702725371867464,6.0908127,0.76745605,0.37720457,28,487
85ab,1702725372767524,0.81742805,6.3751779,0.29518089,11,496
da02,1702725372867492,6.091073,0.773239,0.38765013,28,497
85ab,1702725373767514,0.83345681,6.3962865,0.30105689,13,506
da02,1702725373868022,6.1013851,0.76502997,0.39848873,28,507
85ab,1702725374766705,0.82822353,6.3754253,0.31162065,10,516
da02,1702725374866670,6.1079903,0.76350689,0.40140268,27,517
85ab,1702725375767552,0.80388129,6.374516,0.31123874,9,526
da02,1702725375867519,6.1077456,0.76477462,0.40388924,28,527
85ab,1702725376767545,0.81158048,6.3976021,0.3030597,14,536
da02,1702725376867517,6.1025796,0.76148486,0.42235148,30,537
85ab,1702725377767546,0.83352262,6.3763709,0.30711716,11,546
da02,1702725377867558,6.0929852,0.76870131,0.41608769,28,547
85ab,1702725378767570,0.82621896,6.3740454,0.30287784,10,556
da02,1702725378868079,6.0844889,0.76886725,0.40585637,27,557
85ab,1702725379767572,0.8215878,6.3995643,0.29998744,13,566
da02,1702725379867566,6.085041,0.76863843,0.37572867,24,567
85ab,1702725380766734,0.83444458,6.3643193,0.3065308,11,576
da02,1702725380866716,6.0824347,0.78346688,0.37785923,27,577
85ab,1702725381767603,0.83158213,6.3549714,0.29813012,9,586
da02,1702725381867556,6.0855169,0.77095234,0.38868502,29,587
85ab,1702725382767600,0.84125012,6.3359394,0.29795253,11,596
da02,1702725382867586,6.08115,0.78016973,0.37764296,26,597
85ab,1702725383767558,0.83554733,6.3273892,0.3054961,10,606
