85ab,1703430863154932,0.8314116,6.2508726,0.40377465,14,813
85ab,1703430864154609,0.80979,6.2269044,0.41219047,12,823
85ab,1703430865155096,0.81564295,6.2117028,0.41476315,13,833
85ab,1703430866155072,0.80302268,6.2070408,0.41101989,11,843
85ab,1703430867154840,0.79646069,6.1930947,0.41371787,12,853
85ab,1703430868154964,0.80489647,6.1995072,0.40567139,12,863
85ab,1703430869155658,0.80193543,6.1819577,0.40934938,13,873
85ab,1703430870155054,0.80378473,6.174973,0.4140909,13,883
85ab,1703430871155175,0.81553632,6.2086182,0.3976512,10,893
85ab,1703430872155281,0.81515181,6.2660165,0.37411922,12,903
85ab,1703430873155032,0.8335706,6.2582417,0.37902242,12,913
85ab,1703430874155321,0.85681057,6.2633677,0.36839783,12,923
85ab,1703430875153936,0.83360803,6.2570796,0.37963828,11,933
85ab,1703430876154728,0.83167672,6.2444997,0.39275441,12,943
85ab,1703430877155350,0.83130854,6.2369494,0.39035058,12,953
85ab,1703430878154953,0.83210546,6.2539515,0.39055869,11,963
85ab,1703430879154484,0.8242563,6.2908387,0.36997718,10,973
85ab,1703430880154937,0.81285852,6.3359585,0.35969105,12,983
85ab,1703430881154669,0.82564074,6.3784542,0.34505528,15,993
85ab,1703430882154780,0.82679027,6.322185,0.36840123,13,1003
85ab,1703430883154450,0.82535785,6.2904863,0.37662682,12,1013
85ab,1703430884155310,0.81255466,6.30717,0.36798325,9,1023
85ab,1703430885155004,0.79930431,6.2865992,0.38013005,11,1033
85ab,1703430886154642,0.810126,6.2657208,0.39012894,12,1043
85ab,1703430887154874,0.8191871,6.2634149,0.39151409,12,1053
85ab,1703430888155640,0.81312847,6.236021,0.40382743,13,1063
85ab,1703430889154532,0.822648,6.2254539,0.40173438,12,1073
85ab,1703430890154724,0.81461668,6.2815657,0.38714042,11,1083
85ab,1703430891154789,0.81851351,6.2603106,0.38777009,12,1093
85ab,1703430892154758,0.82840884,6.2867231,0.37959912,10,1103
85ab,1703430893155361,0.8384158,6.2532778,0.3833569,13,1113
85ab,1703430894155173,0.83599693,6.2184544,0.39022383,13,1123
85ab,1703430895154813,0.82910514,6.263061,0.37809035,10,1133
85ab,1703430896154879,0.82497418,6.2779541,0.37645525,10,1143
85ab,1703430897153773,0.8192873,6.2636752,0.38018769,11,1153
85ab,1703430898154842,0.82607257,6.2426162,0.37906757,12,1163
85ab,1703430899155265,0.82269365,6.2098989,0.38031605,13,1173
85ab,1703430900154784,0.81465095,6.2415547,0.37892681,10,1183
85ab,1703430901154857,0.8115449,6.215405,0.39007807,13,1193
85ab,1703430902155141,0.80885023,6.1852765,0.40404484,13,1203
85ab,1703430903155145,0.8128078,6.2177663,0.39523387,10,1213
85ab,1703430904154804,0.81421304,6.2389727,0.38621575,10,1223
85ab,1703430905154785,0.8060528,6.2666731,0.37766725,9,1233
85ab,1703430906154592,0.80732119,6.2245388,0.39809039,14,1243
85ab,1703430907154874,0.814146,6.2692738,0.38376132,10,1253
85ab,1703430908153892,0.79620272,6.2997031,0.37480035,9,1263
85ab,1703430909154844,0.78782755,6.2597108,0.37385863,12,1273
85ab,1703430910155265,0.80356294,6.2466626,0.38413113,12,1283
85ab,1703430911154677,0.79778415,6.2330694,0.39733902,12,1293
85ab,1703430912155148,0.79363978,6.2803259,0.37867537,11,1303
85ab,1703430913154697,0.808288,6.3145475,0.36996517,11,1313
85ab,1703430914154575,0.80528933,6.2616792,0.38361838,13,1323
85ab,1703430915154757,0.811163,6.2784524,0.38295984,10,1333
85ab,1703430916154788,0.815932,6.2771325,0.3857868,11,1343
85ab,1703430917154686,0.81875628,6.2834482,0.39499629,11,1353
85ab,1703430918154943,0.814984,6.2941856,0.38022259,10,1363
85ab,1703430919154608,0.80661613,6.2966957,0.37276682,10,1373
85ab,1703430920154677,0.79813391,6.2896953,0.37319419,10,1383
85ab,1703430921155136,0.78991252,6.2851586,0.3713159,10,1393
85ab,1703430922154642,0.79669929,6.2856169,0.37858385,11,1403
85ab,1703430923155314,0.81607056,6.2579422,0.3918066,13,1413
85ab,1703430924153788,0.8195743,6.2422314,0.40331924,13,1423
85ab,1703430925155197,0.8159681,6.244751,0.38733524,11,1433
85ab,1703430926155143,0.80591846,6.273757,0.38234752,9,3
85ab,1703430927154784,0.79910517,6.2346163,0.39784926,13,13
85ab,1703430928154832,0.79657662,6.2694869,0.38658053,9,23
85ab,1703430929155487,0.80204695,6.3129711,0.37359396,11,33
85ab,1703430930154601,0.79653031,6.320035,0.35836813,9,43
85ab,1703430931155246,0.80311608,6.3508821,0.35284376,11,53
85ab,1703430932155230,0.80362248,6.2920694,0.36626345,13,63
85ab,1703430933155214,0.82272232,6.2735577,0.381775,13,73
85ab,1703430934155322,0.81906593,6.2487741,0.38373554,12,83
85ab,1703430935153925,0.82626224,6.2326345,0.39612773,13,93
85ab,1703430936154576,0.83593875,6.2617393,0.38521233,10,103
85ab,1703430937154880,0.83929145,6.2493424,0.38143024,12,113
85ab,1703430938154584,0.83334345,6.2837176,0.37191167,9,123
85ab,1703430939155266,0.82962203,6.2784371,0.37595606,11,133
85ab,1703430940155400,0.80714917,6.2455435,0.38445207,12,143
85ab,1703430941154632,0.80884349,6.2356296,0.38636157,12,153
85ab,1703430942155253,0.80535239,6.2139683,0.39642891,13,163
85ab,1703430943155818,0.83574939,6.2092147,0.392653,13,173
85ab,1703430944155360,0.83583486,6.2078538,0.39047402,12,183
85ab,1703430945155212,0.84324306,6.2385182,0.37844139,10,193
85ab,1703430946154189,0.83926535,6.2180429,0.39552009,13,203
85ab,1703430947155321,0.83552939,6.1997051,0.39580667,13,213
85ab,1703430948155286,0.83272737,6.1848526,0.39645946,13,223
85ab,1703430949155293,0.81812704,6.21456,0.39474738,10,233
85ab,1703430950155297,0.81746423,6.1894164,0.39749375,13,243
85ab,1703430951155365,0.80900764,6.169733,0.39665002,13,253
85ab,1703430952154771,0.80653107,6.170083,0.39492181,12,263
85ab,1703430953154696,0.8232258,6.2133,0.39992476,11,273
85ab,1703430954155938,0.82217282,6.2220535,0.38705662,11,283
85ab,1703430955155396,0.82630193,6.2338037,0.37689412,11,293
85ab,1703430956155411,0.81661123,6.2466969,0.37884676,10,303
85ab,1703430957154260,0.81448328,6.2653875,0.36499596,10,313
85ab,1703430958155516,0.81473732,6.2201815,0.38641283,14,323
85ab,1703430959155490,0.83718586,6.2532187,0.37787396,11,333
85ab,1703430960155502,0.83487785,6.2197742,0.39539665,14,343
85ab,1703430961155436,0.9721117,6.2704229,0.46313056,30,353
85ab,1703430962156228,0.92374271,6.3004942,0.42050251,10,363
85ab,1703430963154809,0.89446336,6.2771344,0.41091931,12,373
85ab,1703430964155218,0.87290376,6.30887,0.39862648,9,383
85ab,1703430965155522,0.86413062,6.3152938,0.38977325,10,393
85ab,1703430966155534,0.83456838,6.3327732,0.37087986,9,403
85ab,1703430967155566,0.82385975,6.2693505,0.38456419,13,413
85ab,1703430968154107,0.81661457,6.2535968,0.38955674,12,423
85ab,1703430969155036,0.8181529,6.2425375,0.38612565,12,433
85ab,1703430970155157,0.81046957,6.2508082,0.37873167,10,443
85ab,1703430971155088,0.82105684,6.2766833,0.37577826,10,453
85ab,1703430972155460,0.81312114,6.2899332,0.38504449,10,463
85ab,1703430973154330,0.80263042,6.2451258,0.39449716,13,473
85ab,1703430974155146,0.79958427,6.2321081,0.3978363,12,483
85ab,1703430975155194,0.80283356,6.2750287,0.385366,10,493
85ab,1703430976156100,0.80557007,6.2561049,0.38499296,12,503
85ab,1703430977155458,0.80066681,6.234581,0.38698766,12,513
85ab,1703430978155560,0.8095361,6.2698646,0.3839955,10,523
85ab,1703430979155510,0.80475008,6.2560897,0.38398293,11,533
85ab,1703430980155536,0.808177,6.2825079,0.37717867,9,543
85ab,1703430981155414,0.8072983,6.2455816,0.38715574,13,553
85ab,1703430982155502,0.83328259,6.2211814,0.39730144,14,563
85ab,1703430983155652,0.8271637,6.2203918,0.39483365,11,573
85ab,1703430984154345,0.82096213,6.2151737,0.40390286,12,583
85ab,1703430985155039,0.81371462,6.2642808,0.39008772,10,593
85ab,1703430986154764,0.83009011,6.2695537,0.38041031,11,603
85ab,1703430987155306,0.83270389,6.2336483,0.40145746,14,613
85ab,1703430988155070,0.84460378,6.2556009,0.38524225,11,623
85ab,1703430989155759,0.84688163,6.2227979,0.39437598,14,633
85ab,1703430990155502,0.829444,6.2500157,0.38475227,9,643
85ab,1703430991157006,0.83221936,6.2102752,0.40845504,14,653
85ab,1703430992155468,0.83134758,6.2522025,0.39014953,9,663
85ab,1703430993155515,0.8262729,6.2744584,0.3735534,9,673
85ab,1703430994155680,0.83092928,6.2535844,0.3821989,13,683
85ab,1703430995154074,0.83764607,6.24388,0.38722822,12,693
85ab,1703430996155456,0.83593076,6.2565041,0.37711421,10,703
85ab,1703430997154747,0.83854711,6.22455,0.39793193,14,713
85ab,1703430998155356,0.8261255,6.2266588,0.39475507,11,723
85ab,1703430999155065,0.8179968,6.2444711,0.39830598,10,733
85ab,1703431000155171,0.83459711,6.2378588,0.406262,13,743
85ab,1703431001155207,0.83864558,6.2875357,0.38281065,12,753
85ab,1703431002155111,0.8269487,6.3241353,0.36511549,11,763
85ab,1703431003155078,0.82152486,6.2734919,0.38697261,13,773
85ab,1703431004155243,0.80522877,6.2299304,0.39715859,13,783
85ab,1703431005155557,0.82392728,6.2645078,0.39547369,11,793
85ab,1703431006154338,0.81108516,6.2798772,0.37397966,9,803
85ab,1703431007155084,0.83043575,6.300168,0.3661319,10,813
85ab,1703431008155484,0.81412333,6.2618413,0.37343025,12,823
85ab,1703431009155356,0.83783215,6.2799311,0.3738296,11,833
85ab,1703431010155476,0.84838241,6.2381554,0.40200657,15,843
85ab,1703431011154934,0.842366,6.2171216,0.40376469,13,853
85ab,1703431012155518,0.84226674,6.2125049,0.40651572,12,863
85ab,1703431013155208,0.82981223,6.2225833,0.40907559,11,873
85ab,1703431014155272,0.82475203,6.213448,0.4019205,12,883
85ab,1703431015155537,0.81616205,6.2793493,0.37797511,13,893
85ab,1703431016154909,0.82555032,6.2571297,0.38242489,13,903
85ab,1703431017154445,0.83627188,6.2310824,0.38547623,13,913
85ab,1703431018155210,0.83612752,6.2154031,0.38885745,13,923
85ab,1703431019155345,0.81433821,6.2606215,0.37480655,9,933
85ab,1703431020155765,0.82345176,6.2221785,0.39895988,14,943
85ab,1703431021155591,0.82071978,6.2135553,0.39578298,12,953
85ab,1703431022156104,0.81534839,6.1971617,0.39598671,12,963
85ab,1703431023155570,0.81973076,6.2561579,0.39083406,10,973
85ab,1703431024155655,0.81275672,6.2132397,0.39274985,13,983
85ab,1703431025155676,0.81490993,6.1958261,0.39623606,13,993
85ab,1703431026155673,0.83053845,6.2396622,0.39297137,10,1003
85ab,1703431027155688,0.82789409,6.2251019,0.4019188,12,1013
85ab,1703431028154550,0.83649397,6.2125559,0.40663722,13,1023
85ab,1703431029155684,0.83014,6.2551384,0.39068535,9,1033
85ab,1703431030155749,0.83712947,6.2336926,0.40247554,13,1043
85ab,1703431031156231,0.82432693,6.2794914,0.37787628,11,1053
85ab,1703431032155823,0.82443959,6.237421,0.39814276,14,1063
85ab,1703431033154518,0.83834612,6.2683263,0.38598931,10,1073
85ab,1703431034155510,0.8304159,6.2798653,0.37595233,10,1083
85ab,1703431035155496,0.8026002,6.2478371,0.37860048,11,1093
85ab,1703431036155662,0.80213177,6.226994,0.38428792,12,1103
85ab,1703431037155624,0.79735625,6.2618222,0.37385586,9,1113
85ab,1703431038156276,0.80505526,6.2686396,0.3696318,11,1123
85ab,1703431039155223,0.80912077,6.2546663,0.35840613,11,1133
85ab,1703431040155066,0.82324344,6.2335014,0.3740145,13,1143
85ab,1703431041155218,0.80909634,6.2169352,0.37616,11,1153
85ab,1703431042156224,0.81032413,6.2885056,0.35800534,14,1163
85ab,1703431043155876,0.80348063,6.2762241,0.35638469,10,1173
85ab,1703431044154272,0.80278766,6.2894878,0.34948137,9,1183
85ab,1703431045155643,0.80743313,6.2740273,0.35585818,11,1193
85ab,1703431046155218,0.81316584,6.3044748,0.36386725,9,1203
85ab,1703431047155616,0.83084333,6.3342853,0.36262092,11,1213
85ab,1703431048155385,0.84030443,6.2867393,0.38199484,14,1223
85ab,1703431049155834,0.83447832,6.3047662,0.37706211,10,1233
85ab,1703431050155220,0.84038246,6.3177924,0.37222975,10,1243
85ab,1703431051155572,0.830114,6.3438678,0.36373198,10,1253
85ab,1703431052155622,0.83417732,6.2964058,0.37721398,13,1263
85ab,1703431053155540,0.83039528,6.2821493,0.37570503,11,1273
85ab,1703431054155715,0.82008106,6.3024588,0.36800557,9,1283
85ab,1703431055154340,0.81488794,6.2564244,0.38621709,13,1293
85ab,1703431056155574,0.81967336,6.2735071,0.37673306,10,1303
85ab,1703431057155038,0.81715947,6.2507782,0.38597012,12,1313
85ab,1703431058155445,0.81119764,6.2154865,0.38928765,13,1323
85ab,1703431059155348,0.81668723,6.2412615,0.37666425,10,1333
85ab,1703431060155032,0.81823379,6.2488332,0.37918088,11,1343
85ab,1703431061155307,0.81868184,6.2869053,0.37741682,9,1353
85ab,1703431062155210,0.81344908,6.2371264,0.38557622,13,1363
85ab,1703431063155035,0.81324786,6.273315,0.38157091,9,1373
85ab,1703431064155590,0.81088686,6.2611117,0.39045087,12,1383
85ab,1703431065155232,0.80723351,6.2691259,0.37743703,10,1393
85ab,1703431066154458,0.8070814,6.2436533,0.38236579,12,1403
85ab,1703431067155568,0.81947929,6.2834358,0.36635187,11,1413
85ab,1703431068155720,0.81775475,6.2323585,0.39046058,14,1423
85ab,1703431069155703,0.803537,6.2090349,0.40005931,12,1433
85ab,1703431070155701,0.80652726,6.2317967,0.38063395,10,3
85ab,1703431071155142,0.81061381,6.2228112,0.38890353,12,13
85ab,1703431072155342,0.78544247,6.2039685,0.37916964,11,23
85ab,1703431073155736,0.80812693,6.2246327,0.38440517,12,33
85ab,1703431074155492,0.80733591,6.1905651,0.39522088,13,43
85ab,1703431075155940,0.80792052,6.1765947,0.40861434,13,53
85ab,1703431076155722,0.79834074,6.2374039,0.37960413,11,63
85ab,1703431077154552,0.81182337,6.2776041,0.36416677,11,73
85ab,1703431078155717,0.80945694,6.2859707,0.3711904,10,83
85ab,1703431079155760,0.7966345,6.2618093,0.37475529,11,93
85ab,1703431080155804,0.7887181,6.2466016,0.37434989,11,103
85ab,1703431081155868,0.7908408,6.2207117,0.37599152,12,113
85ab,1703431082155873,0.79810506,6.2172976,0.37878233,12,123
85ab,1703431083155278,0.79839385,6.2661309,0.36541182,10,133
85ab,1703431084155466,0.78884941,6.2447186,0.37003765,11,143
85ab,1703431085155512,0.79478234,6.2844863,0.36451697,10,153
85ab,1703431086155669,0.801077,6.3034816,0.36541072,10,163
85ab,1703431087155369,0.79841924,6.2626634,0.38118616,13,173
85ab,1703431088154732,0.78976208,6.2375407,0.38839984,12,183
85ab,1703431089155392,0.79369253,6.2233963,0.39202526,12,193
85ab,1703431090155384,0.801143,6.2258949,0.39832565,12,203
85ab,1703431091155074,0.82086271,6.2644105,0.39261043,10,213
85ab,1703431092155812,0.81434512,6.2752838,0.37516436,9,223
85ab,1703431093154450,0.81647718,6.2631907,0.38194269,12,233
85ab,1703431094155169,0.83475882,6.3209419,0.37167859,14,243
85ab,1703431095155773,0.83179951,6.2908859,0.38573107,12,253
85ab,1703431096155120,0.82920361,6.2943153,0.38443902,10,263
85ab,1703431097156230,0.8477785,6.2778149,0.38352561,13,273
85ab,1703431098155697,0.834918,6.3077607,0.37228486,10,283
85ab,1703431099155168,0.82937109,6.2928138,0.37985915,11,293
85ab,1703431100155494,0.81334043,6.3043833,0.37097061,9,303
85ab,1703431101155207,0.81313628,6.2741032,0.37520754,12,313
85ab,1703431102155717,0.81191063,6.2778506,0.37437838,10,323
85ab,1703431103155593,0.80844176,6.2320752,0.40286684,14,333
85ab,1703431104154639,0.80554086,6.2415366,0.39253148,10,343
85ab,1703431105155375,0.80322903,6.2635713,0.38005179,9,353
85ab,1703431106155559,0.791872,6.30583,0.3627353,11,363
85ab,1703431107155188,0.79998749,6.3182712,0.36094561,10,373
85ab,1703431108156282,0.79451036,6.2841668,0.37609494,12,383
85ab,1703431109155848,0.79237115,6.310719,0.36370796,10,393
85ab,1703431110155758,0.79822582,6.2743921,0.38534403,13,403
85ab,1703431111155698,0.79662806,6.225976,0.39307621,13,413
85ab,1703431112155096,0.79620916,6.2367506,0.39433649,11,423
85ab,1703431113155335,0.7943747,6.2214508,0.3886269,12,433
85ab,1703431114155300,0.79688376,6.2061028,0.395187,12,443
85ab,1703431115154392,0.80154914,6.2043519,0.40147209,12,453
85ab,1703431116155848,0.79619116,6.2513433,0.38723078,9,463
85ab,1703431117155806,0.82624674,6.2751384,0.38920745,11,473
85ab,1703431118155791,0.82281595,6.3301783,0.36554977,14,483
85ab,1703431119156386,0.81590754,6.3021393,0.37638849,11,493
85ab,1703431120156170,0.81360692,6.3313885,0.36900309,10,503
85ab,1703431121155873,0.82106829,6.2979112,0.38337424,13,513
85ab,1703431122155852,0.83092481,6.2849164,0.38575387,12,523
85ab,1703431123155830,0.83000934,6.3106341,0.36971989,10,533
85ab,1703431124155886,0.83575642,6.2910008,0.37492776,12,543
85ab,1703431125155897,0.84392649,6.3114147,0.36138257,10,553
85ab,1703431126154714,0.84746855,6.2691784,0.37913328,14,563
85ab,1703431127155856,0.8530587,6.2894082,0.38462183,11,573
85ab,1703431128155163,0.98999333,6.31888,0.46240762,32,583
85ab,1703431129155550,0.94894207,6.2871885,0.4442105,12,593
85ab,1703431130156430,0.93192059,6.3262472,0.41640955,12,603
85ab,1703431131155323,0.89116991,6.3026295,0.41228268,11,613
85ab,1703431132155887,0.858919,6.2788515,0.40786067,11,623
85ab,1703431133155918,0.85505235,6.2310925,0.42370439,14,633
85ab,1703431134155582,0.84552634,6.2752495,0.39717576,11,643
85ab,1703431135155704,0.84318715,6.2328639,0.39542454,13,653
85ab,1703431136156057,0.8325758,6.2098508,0.387236,12,663
85ab,1703431137154672,0.83672792,6.2341628,0.37986,11,673
85ab,1703431138155623,0.83650982,6.2707596,0.3788799,10,683
85ab,1703431139155890,0.83493483,6.2434931,0.3889136,13,693
85ab,1703431140155314,0.82859689,6.2347927,0.38867706,12,703
85ab,1703431141156523,0.82937181,6.2283812,0.39454973,12,713
85ab,1703431142156729,0.81046242,6.2246814,0.39478362,11,723
85ab,1703431143155980,0.82054454,6.2079859,0.39652839,13,733
85ab,1703431144155804,0.80873114,6.1793051,0.40700656,13,743
85ab,1703431145156893,0.80414635,6.1694069,0.40841585,12,753
85ab,1703431146155439,0.80915326,6.1759028,0.40411842,12,763
85ab,1703431147155503,0.806077,6.190948,0.3873345,11,773
85ab,1703431148154567,0.82493389,6.2316093,0.37828243,10,783
85ab,1703431149155481,0.8007,6.2987595,0.35368794,14,793
85ab,1703431150155506,0.82273173,6.3029981,0.35695255,11,803
85ab,1703431151155400,0.824604,6.2818122,0.3591716,12,813
85ab,1703431152156524,0.800476,6.2988029,0.35281166,8,823
85ab,1703431153154638,0.80531096,6.3085551,0.36043268,10,833
85ab,1703431154155666,0.82603961,6.3210549,0.34551272,10,843
85ab,1703431155156332,0.81748837,6.3129587,0.34369567,10,853
85ab,1703431156155394,0.80213368,6.2779136,0.35250336,11,863
85ab,1703431157155536,0.80399591,6.2940507,0.34250554,9,873
85ab,1703431158155728,0.81018203,6.2556119,0.35690817,13,883
85ab,1703431159155320,0.82982951,6.2995152,0.33800283,13,893
85ab,1703431160155230,0.82514167,6.29548,0.34677809,11,903
85ab,1703431161155848,0.82089627,6.319284,0.34756181,9,913
85ab,1703431162155572,0.82067871,6.3004389,0.36606967,12,923
85ab,1703431163156622,0.81571621,6.2633853,0.38412249,13,933
85ab,1703431164154540,0.81823421,6.2235794,0.3942374,14,943
85ab,1703431165155784,0.80459344,6.2035809,0.39204431,12,953
85ab,1703431166155388,0.80841953,6.2493114,0.37642714,10,963
85ab,1703431167155790,0.81545109,6.2303047,0.38692033,13,973
85ab,1703431168155812,0.8268562,6.2757158,0.36958256,11,983
85ab,1703431169156056,0.81811804,6.2315984,0.387369,13,993
85ab,1703431170155563,0.81083632,6.2761946,0.37624365,10,1003
85ab,1703431171155270,0.83469492,6.2566228,0.40157449,14,1013
85ab,1703431172155958,0.83025825,6.2504926,0.39411792,11,1023
85ab,1703431173155558,0.8142966,6.2349124,0.39362577,11,1033
85ab,1703431174156437,0.81089962,6.2105718,0.39420867,12,1043
85ab,1703431175154874,0.82050186,6.2517796,0.38680211,10,1053
85ab,1703431176155897,0.82667142,6.246614,0.37646511,11,1063
85ab,1703431177155991,0.81981868,6.2397623,0.37874731,11,1073
85ab,1703431178155299,0.80714303,6.2343855,0.37636173,11,1083
85ab,1703431179155607,0.79999095,6.2290721,0.376017,11,1093
85ab,1703431180155412,0.79426038,6.2100267,0.38264233,12,1103
85ab,1703431181156012,0.7891227,6.1819248,0.39654317,13,1113
85ab,1703431182155412,0.81075466,6.1753578,0.40597576,14,1123
85ab,1703431183156072,0.81967306,6.2348251,0.3798115,11,1133
85ab,1703431184156000,0.81777459,6.2544289,0.37254339,10,1143
85ab,1703431185156174,0.81163377,6.2424631,0.3731041,11,1153
85ab,1703431186154884,0.80919629,6.2162089,0.39182419,13,1163
85ab,1703431187155646,0.80744606,6.2083821,0.39105624,12,1173
85ab,1703431188156067,0.811032,6.2162991,0.3797175,11,1183
85ab,1703431189155587,0.81399232,6.2696352,0.36973339,11,1193
85ab,1703431190156120,0.8053956,6.2444444,0.37679896,12,1203
85ab,1703431191155609,0.81527394,6.2320585,0.38026121,12,1213
85ab,1703431192155682,0.811264,6.2253976,0.37888345,11,1223
85ab,1703431193155492,0.801725,6.2537303,0.36677781,9,1233
85ab,1703431194155926,0.79963475,6.3122816,0.35252514,13,1243
85ab,1703431195155998,0.79144728,6.2907395,0.36644867,11,1253
85ab,1703431196156210,0.80155861,6.278409,0.38692403,12,1263
85ab,1703431197154902,0.80061823,6.2584705,0.38966167,12,1273
85ab,1703431198155750,0.81902325,6.2470164,0.39405543,13,1283
85ab,1703431199156192,0.80373836,6.2273111,0.39826506,12,1293
85ab,1703431200155628,0.79653412,6.2488866,0.38673928,9,1303
85ab,1703431201156087,0.799805,6.2725697,0.37976462,10,1313
85ab,1703431202155782,0.79725665,6.2622681,0.37969753,11,1323
85ab,1703431203155971,0.80990088,6.2415342,0.38954487,13,1333
85ab,1703431204155971,0.8212238,6.2283568,0.39006719,13,1343
85ab,1703431205155883,0.82312876,6.2266855,0.40081367,12,1353
85ab,1703431206155473,0.83735204,6.222301,0.40851089,13,1363
85ab,1703431207156762,0.82782257,6.2203,0.39926466,11,1373
85ab,1703431208155060,0.82949609,6.2310638,0.40306488,12,1383
85ab,1703431209156235,0.82342041,6.2524223,0.39367679,10,1393
85ab,1703431210156210,0.830494,6.24875,0.38701653,12,1403
85ab,1703431211156276,0.95232666,6.1548638,0.11108887,67,1413
85ab,1703431212156276,0.91332912,6.167326,0.1834119,12,1423
85ab,1703431213155096,0.87776655,6.1693826,0.2288432,11,1433
85ab,1703431214155834,0.85115707,6.2217727,0.26177633,9,3
85ab,1703431215155635,0.82801306,6.2091866,0.30395412,12,13
85ab,1703431216156234,0.83626741,6.2229447,0.3303248,12,23
85ab,1703431217156139,0.81889689,6.2169838,0.34831598,11,33
85ab,1703431218156199,0.82283175,6.2006984,0.35935029,13,43
85ab,1703431219155559,0.8389523,6.2021079,0.37978357,13,53
85ab,1703431220155488,0.83382869,6.1862268,0.3934482,13,63
85ab,1703431221155651,0.83467394,6.1982169,0.39683306,12,73
85ab,1703431222155514,0.83979732,6.2532945,0.38119161,11,83
85ab,1703431223155593,0.84548664,6.2575312,0.3746689,11,93
85ab,1703431224155518,0.84974283,6.2916322,0.3760438,10,103
85ab,1703431225155528,0.86313361,6.3012433,0.36079273,11,113
85ab,1703431226155948,0.86260784,6.30885,0.36745161,11,123
85ab,1703431227155672,0.85819149,6.2980757,0.36302704,11,133
85ab,1703431228155715,0.84052837,6.2759504,0.3750729,12,143
85ab,1703431229156692,0.82593507,6.2556882,0.3747724,11,153
85ab,1703431230155724,0.81890059,6.2469759,0.37851527,11,163
85ab,1703431231155801,0.96169651,6.2693624,0.45876721,31,173
85ab,1703431232156130,0.92367679,6.2355723,0.45228302,13,183
85ab,1703431233156208,0.89942056,6.2341127,0.43585128,12,193
85ab,1703431234156338,0.85496992,6.2396774,0.43061095,10,203
85ab,1703431235156211,0.85648507,6.277432,0.41547358,10,213
85ab,1703431236156205,0.84074032,6.3039474,0.40341148,9,223
85ab,1703431237156618,0.82475978,6.306047,0.39695862,10,233
85ab,1703431238156154,0.97831118,6.3260694,0.47307,55,243
85ab,1703431239156252,0.944958,6.2956157,0.45559296,12,253
85ab,1703431240157225,0.89444095,6.2763977,0.43499395,10,263
85ab,1703431241156265,0.87702549,6.287663,0.40591019,10,273
85ab,1703431242155872,0.86461914,6.255012,0.42012224,13,283
85ab,1703431243156262,0.97364545,6.2654724,0.47015131,56,293
85ab,1703431244156231,0.95024222,6.2534981,0.45571363,13,303
85ab,1703431245156238,0.89930886,6.2231035,0.45173737,12,313
85ab,1703431246156308,0.89412266,6.2200203,0.44774377,13,323
85ab,1703431247156235,0.88879943,6.2165279,0.42987412,12,333
85ab,1703431248156265,0.86160052,6.1987023,0.42139798,12,343
85ab,1703431249156331,0.86224908,6.2382441,0.4025268,10,353
85ab,1703431250156306,0.855341,6.2716303,0.38539729,9,363
85ab,1703431251156939,0.84501547,6.2482667,0.39331239,12,373
85ab,1703431252156316,0.83504707,6.2304993,0.39052033,12,383
85ab,1703431253155724,0.83346832,6.1993251,0.40050188,14,393
85ab,1703431254155654,0.8260749,6.1847749,0.41674012,13,403
85ab,1703431255156310,0.82821035,6.1821866,0.41248593,13,413
85ab,1703431256156016,0.83606815,6.2376542,0.38655332,11,423
85ab,1703431257155980,0.83203071,6.2323394,0.3898291,12,433
85ab,1703431258155858,0.84703809,6.2505803,0.37217933,11,443
85ab,1703431259155810,0.84784061,6.3072634,0.36352283,13,453
85ab,1703431260156062,0.83827621,6.3309093,0.35433385,10,463
85ab,1703431261156060,0.8248297,6.330286,0.35303277,9,473
85ab,1703431262157148,0.82103837,6.3561177,0.33780614,12,483
85ab,1703431263155973,0.82053185,6.3446784,0.34528083,10,493
85ab,1703431264155640,0.81781751,6.3513012,0.35054347,9,503
85ab,1703431265155849,0.7935124,6.2904673,0.36582184,12,513
85ab,1703431266155619,0.79791588,6.3000436,0.36794621,10,523
85ab,1703431267156272,0.80892754,6.2624378,0.38037616,13,533
85ab,1703431268155091,0.80688727,6.281601,0.37451956,10,543
85ab,1703431269156031,0.80792844,6.2718663,0.37366906,11,553
85ab,1703431270156554,0.81024945,6.2585859,0.37073037,11,563
85ab,1703431271156462,0.82915187,6.3159847,0.36809027,13,573
85ab,1703431272156616,0.8116985,6.3120146,0.36594167,9,583
85ab,1703431273155217,0.81558961,6.2738972,0.3737807,13,593
85ab,1703431274156116,0.81076556,6.23775,0.38375968,13,603
85ab,1703431275156023,0.81527019,6.2762413,0.37844411,9,613
85ab,1703431276156602,0.80401862,6.2622771,0.37534744,11,623
85ab,1703431277155800,0.80910736,6.2475896,0.38702729,12,633
85ab,1703431278156360,0.79777825,6.26748,0.37841555,9,643
85ab,1703431279156149,0.80163813,6.2480607,0.38493669,12,653
85ab,1703431280156298,0.81795436,6.2717638,0.37611619,10,663
85ab,1703431281156396,0.82725716,6.3154216,0.367744,12,673
85ab,1703431282155828,0.817712,6.2798262,0.38488263,12,683
85ab,1703431283156142,0.80820948,6.2754145,0.37892067,10,693
85ab,1703431284156518,0.82068086,6.2323294,0.39638254,14,703
