da02,1702166926117511,6.1463685,0.812776,0.6848703,32,372
85ab,1702166926317470,0.95458615,6.2581363,0.3885574,14,374
da02,1702166927117416,6.1287613,0.82778323,0.64422756,30,382
85ab,1702166927317446,0.96643609,6.2621641,0.39080152,14,384
da02,1702166928117402,6.1258669,0.83399791,0.61260992,30,392
85ab,1702166928317396,0.95397872,6.2581682,0.38810122,13,394
da02,1702166929117481,6.1101761,0.84062839,0.58659786,30,402
85ab,1702166929317478,0.96278781,6.2375116,0.39381027,15,404
da02,1702166930117504,6.12206,0.8170858,0.63915694,39,412
85ab,1702166930318911,0.96719104,6.2534523,0.39004102,13,414
da02,1702166931117550,6.1262226,0.83673751,0.63800251,32,422
85ab,1702166931317488,0.98378861,6.2706437,0.39038768,13,424
da02,1702166932117540,6.1246367,0.82782912,0.62756729,33,432
85ab,1702166932317465,0.99145985,6.2887974,0.40022516,13,434
da02,1702166933117539,6.1230092,0.82966095,0.64182651,35,442
85ab,1702166933317528,0.97819221,6.2837443,0.39557987,13,444
da02,1702166934117552,6.1289372,0.84713483,0.6194281,29,452
85ab,1702166934317525,0.976621,6.2533751,0.39872542,15,454
da02,1702166935117568,6.1322417,0.82984436,0.65735173,38,462
85ab,1702166935317526,0.96884036,6.2487607,0.40353742,13,464
da02,1702166936117536,6.1340175,0.81290483,0.66974866,37,472
85ab,1702166936317547,0.96885777,6.2547164,0.39706057,13,474
da02,1702166937117556,6.1362324,0.80065268,0.69844663,39,482
85ab,1702166937317530,0.97826266,6.2371387,0.40169466,15,484
da02,1702166938117576,6.1451859,0.77929205,0.69034231,35,492
85ab,1702166938317564,0.998368,6.2192559,0.40837216,16,494
da02,1702166939117575,6.1307883,0.79953194,0.667287,33,502
85ab,1702166939317572,0.98231584,6.2247405,0.39956671,13,504
da02,1702166940117612,6.1414456,0.79956275,0.69346917,37,512
85ab,1702166940317604,0.98878545,6.2488623,0.38656643,12,514
da02,1702166941117617,6.1477013,0.78476059,0.70499724,37,522
85ab,1702166941317570,0.98635578,6.2487664,0.38618129,13,524
da02,1702166942117766,6.149858,0.79088897,0.6919238,34,532
85ab,1702166942317754,0.97874177,6.2535973,0.38298091,13,534
da02,1702166943117750,6.1610456,0.79255784,0.70032638,35,542
85ab,1702166943317772,0.97733009,6.2663465,0.38350973,13,544
da02,1702166944117750,6.1427383,0.80390644,0.68029857,34,552
85ab,1702166944317764,0.9712612,6.2674885,0.37909028,13,554
da02,1702166945117765,6.1527963,0.813375,0.69088644,35,562
85ab,1702166945318242,0.97529876,6.2618709,0.38995683,14,564
da02,1702166946117820,6.1421309,0.83215892,0.68892866,35,572
85ab,1702166946317816,0.97478443,6.2589397,0.38927159,13,574
da02,1702166947117669,6.151257,0.82927626,0.72103357,39,582
85ab,1702166947317650,0.96931678,6.2721977,0.38406938,12,584
da02,1702166948117754,6.1199832,0.83959651,0.64937979,29,592
85ab,1702166948317634,0.96236521,6.2647305,0.37935144,13,594
da02,1702166949117647,6.1322141,0.82857519,0.66729552,36,602
85ab,1702166949317640,0.98870462,6.2434077,0.40010005,16,604
da02,1702166950117678,6.124135,0.838415,0.63353765,30,612
85ab,1702166950317674,0.98704588,6.2249155,0.40120882,15,614
da02,1702166951117661,6.1203971,0.82773471,0.63086349,34,622
85ab,1702166951317682,0.99696028,6.2509689,0.39202011,13,624
da02,1702166952117672,6.1078367,0.84278107,0.59364969,29,632
85ab,1702166952317864,1.0091795,6.223845,0.41211709,17,634
da02,1702166953117678,6.1160321,0.83815819,0.64192355,38,642
85ab,1702166953317659,1.0080152,6.2236824,0.42281789,15,644
da02,1702166954117687,6.103394,0.85857135,0.59834009,28,652
85ab,1702166954317674,0.98958707,6.2414103,0.40196106,12,654
da02,1702166955117684,6.1143451,0.86431885,0.60066485,31,662
85ab,1702166955317667,0.98370862,6.2231479,0.40362355,15,664
da02,1702166956117690,6.108573,0.85215646,0.59425849,33,672
85ab,1702166956317674,0.98471022,6.2272425,0.40074062,14,674
da02,1702166957117686,6.1221476,0.85505974,0.59231573,31,682
85ab,1702166957317690,0.97210836,6.2384481,0.38723218,12,684
da02,1702166958117732,6.1273255,0.8540923,0.60510057,33,692
85ab,1702166958317769,0.95241994,6.2518992,0.3765161,11,694
da02,1702166959117674,6.1168609,0.85539776,0.616745,35,702
85ab,1702166959317628,0.95441484,6.2357163,0.37938684,14,704
da02,1702166960117650,6.1105328,0.85424471,0.59879446,31,712
85ab,1702166960317636,0.94128615,6.2728324,0.37641427,10,714
da02,1702166961117678,6.1204572,0.85156143,0.63565493,36,722
85ab,1702166961317644,0.94021934,6.2878613,0.369763,11,724
da02,1702166962117697,6.1319594,0.8383224,0.66786903,37,732
85ab,1702166962317773,0.94485086,6.2754931,0.37488258,13,734
da02,1702166963117828,6.146481,0.83158565,0.67168868,34,742
85ab,1702166963317790,0.96488142,6.2511945,0.38243705,15,744
da02,1702166964117812,6.1563783,0.82101804,0.68120831,35,752
85ab,1702166964317780,0.957887,6.2403221,0.38880152,14,754
da02,1702166965117829,6.1681032,0.80481488,0.68279022,35,762
85ab,1702166965317801,0.96816665,6.23732,0.39737058,14,764
da02,1702166966117906,6.1619997,0.78869969,0.70219195,39,772
85ab,1702166966318016,0.96259028,6.2702136,0.37982345,11,774
da02,1702166967116991,6.1725264,0.800428,0.70362329,34,782
85ab,1702166967317662,0.96670938,6.2692652,0.3795878,13,784
da02,1702166968117694,6.1626925,0.81581175,0.68205434,32,792
85ab,1702166968317702,0.97266644,6.266727,0.38268685,13,794
da02,1702166969117782,6.1451797,0.81755477,0.64946955,32,802
85ab,1702166969317716,0.97527337,6.263536,0.391367,14,804
da02,1702166970117778,6.1270261,0.83677709,0.6175074,30,812
85ab,1702166970317716,0.97614866,6.2611427,0.39738062,14,814
da02,1702166971117752,6.1277151,0.82552254,0.64685518,37,822
85ab,1702166971317778,0.97037512,6.2759948,0.3855069,12,824
da02,1702166972117886,6.1378,0.812483,0.64208347,33,832
85ab,1702166972317884,0.98043144,6.266593,0.39263365,14,834
da02,1702166973117879,6.133656,0.82530457,0.6704663,37,842
85ab,1702166973317870,0.99678248,6.2387295,0.41467062,17,844
da02,1702166974117890,6.1213794,0.83719081,0.65919578,34,852
85ab,1702166974317861,0.98835737,6.2375274,0.40944147,13,854
da02,1702166975117903,6.1364222,0.8067435,0.711718,42,862
85ab,1702166975317882,0.98457837,6.2140326,0.41387364,15,864
da02,1702166976117906,6.1521192,0.80316687,0.7185331,36,872
85ab,1702166976317860,0.97483307,6.2280846,0.40779939,13,874
da02,1702166977117868,6.1564713,0.80228895,0.73279577,38,882
85ab,1702166977317848,0.98919654,6.245131,0.40292057,14,884
da02,1702166978117871,6.1459537,0.81337613,0.67260391,29,892
85ab,1702166978317870,0.97434813,6.2241454,0.40239528,14,894
da02,1702166979117886,6.1430764,0.805554,0.691075,38,902
85ab,1702166979317879,0.9848606,6.2172647,0.40845796,15,904
da02,1702166980118035,6.134439,0.81339723,0.68185186,34,912
85ab,1702166980317869,0.98449343,6.25217,0.39442253,12,914
da02,1702166981117906,6.111999,0.83267146,0.63919425,31,922
85ab,1702166981317876,0.98097187,6.2334309,0.39760485,14,924
da02,1702166982117886,6.1042471,0.84363741,0.62560356,32,932
85ab,1702166982317865,0.98810035,6.2483025,0.39016649,13,934
da02,1702166983117877,6.1217489,0.8412751,0.66262734,37,942
85ab,1702166983317896,0.99302256,6.2487636,0.39339897,14,944
da02,1702166984117939,6.1315727,0.81647211,0.68161404,37,952
85ab,1702166984317995,0.97612774,6.2491093,0.38663319,12,954
da02,1702166985118011,6.1136451,0.8315962,0.6230703,28,962
85ab,1702166985317952,0.977196,6.2486658,0.38918415,14,964
da02,1702166986118012,6.1165824,0.82239664,0.61615855,33,972
85ab,1702166986318000,0.96139282,6.2653809,0.37166229,11,974
da02,1702166987117872,6.1306381,0.83345419,0.64964759,36,982
85ab,1702166987317936,0.97154111,6.2777429,0.37481529,13,984
da02,1702166988117993,6.1288781,0.82112294,0.65330875,35,992
85ab,1702166988317983,0.98018944,6.2792377,0.38424444,14,994
da02,1702166989118036,6.136888,0.819358,0.69090348,39,1002
85ab,1702166989317996,0.97595125,6.2857542,0.37662503,12,1004
da02,1702166990118009,6.1525054,0.81476808,0.69561726,35,1012
85ab,1702166990318027,0.97631854,6.2713938,0.38573685,14,1014
da02,1702166991118028,6.1458006,0.8375203,0.67119509,31,1022
85ab,1702166991318034,0.97991836,6.2771945,0.38032565,13,1024
da02,1702166992118026,6.1166162,0.8594358,0.60914171,28,1032
85ab,1702166992317990,0.98618311,6.286901,0.37887713,13,1034
da02,1702166993118042,6.1310606,0.84742069,0.63104635,35,1042
85ab,1702166993318029,0.9962604,6.2919197,0.38102752,13,1044
da02,1702166994118003,6.1220136,0.8484562,0.61213481,31,1052
85ab,1702166994317978,0.98759288,6.20855,0.41514713,66,1054
da02,1702166995117994,6.1323748,0.832296,0.63766575,36,1062
85ab,1702166995317980,0.98795551,6.2216067,0.41039354,13,1064
da02,1702166996118008,6.1262956,0.81380063,0.65674585,38,1072
85ab,1702166996318036,0.98182005,6.2300115,0.39634857,13,1074
da02,1702166997118068,6.1451197,0.80888623,0.67532045,35,1082
85ab,1702166997318176,0.97825837,6.2353306,0.39063939,13,1084
da02,1702166998118126,6.1351657,0.8033374,0.66212875,34,1092
85ab,1702166998318134,0.98381734,6.2421079,0.3945488,14,1094
da02,1702166999118087,6.1369143,0.80659515,0.6570785,34,1102
85ab,1702166999318094,0.97421885,6.2504859,0.40088058,13,1104
da02,1702167000118146,6.1408691,0.817093,0.64150989,31,1112
85ab,1702167000318078,0.98195779,6.2599659,0.39249244,13,1114
da02,1702167001118273,6.1349192,0.83391482,0.62533391,31,1122
85ab,1702167001318137,0.9837721,6.274694,0.38463795,12,1124
da02,1702167002118118,6.1475215,0.82852763,0.64418834,35,1132
85ab,1702167002318132,0.98616922,6.2835975,0.38391286,13,1134
da02,1702167003118278,6.162231,0.81407732,0.65909791,35,1142
85ab,1702167003318106,0.98185444,6.2651882,0.38783786,14,1144
da02,1702167004118134,6.147963,0.8081727,0.63095134,32,1152
85ab,1702167004318110,0.97173321,6.26633,0.38383925,12,1154
da02,1702167005118113,6.1262035,0.8220911,0.6060397,31,1162
85ab,1702167005318130,0.96848625,6.2683096,0.38236162,13,1164
da02,1702167006118125,6.1282768,0.82269579,0.59806031,31,1172
85ab,1702167006318127,0.97217268,6.2556672,0.3903085,14,1174
da02,1702167007118150,6.1374412,0.81821513,0.63904166,37,1182
85ab,1702167007319541,0.97314835,6.2727213,0.3851428,12,1184
da02,1702167008118230,6.1294069,0.84376377,0.64995831,34,1192
85ab,1702167008318176,0.98028469,6.247736,0.4057101,16,1194
da02,1702167009118145,6.1324716,0.82939237,0.6645692,36,1202
85ab,1702167009318134,0.98359722,6.2341223,0.40582764,15,1204
da02,1702167010118145,6.1466432,0.82186419,0.67955393,36,1212
85ab,1702167010318128,0.96756864,6.2623425,0.39287862,11,1214
da02,1702167011118150,6.1500611,0.80993825,0.69286293,37,1222
85ab,1702167011318145,0.97040373,6.244525,0.40018702,15,1224
da02,1702167012118150,6.1576996,0.78835148,0.68994838,35,1232
85ab,1702167012318204,0.98819762,6.23463,0.40041068,15,1234
da02,1702167013118162,6.1569948,0.78523415,0.70041221,37,1242
85ab,1702167013318256,0.98624837,6.25468,0.3939124,12,1244
da02,1702167014118220,6.1601558,0.77392876,0.68024457,33,1252
85ab,1702167014318286,0.96811891,6.2792048,0.38028526,11,1254
da02,1702167015118210,6.1586466,0.77234775,0.68747455,36,1262
85ab,1702167015318194,0.95779347,6.2919226,0.37312627,11,1264
da02,1702167016118199,6.1528511,0.77875346,0.69703662,37,1272
85ab,1702167016318224,0.95543605,6.28815,0.38235131,13,1274
da02,1702167017118241,6.1634984,0.77648425,0.69773495,35,1282
85ab,1702167017318230,0.95592624,6.2928562,0.3757669,12,1284
da02,1702167018118256,6.1650491,0.78098792,0.69997883,35,1292
85ab,1702167018318326,0.96599048,6.2651939,0.39021221,15,1294
da02,1702167019118240,6.1697187,0.78805953,0.68231153,32,1302
85ab,1702167019318224,0.97391152,6.2529154,0.39666158,14,1304
da02,1702167020118247,6.1745782,0.78751338,0.691408,36,1312
85ab,1702167020318236,0.97015786,6.2402291,0.39428747,14,1314
da02,1702167021118255,6.1461911,0.80445158,0.66187775,33,1322
85ab,1702167021318234,0.96767831,6.2618594,0.38482097,12,1324
da02,1702167022118270,6.1522331,0.794044,0.68276107,37,1332
85ab,1702167022318271,0.95967281,6.2765317,0.37422338,11,1334
da02,1702167023118271,6.1410804,0.80816031,0.652951,31,1342
85ab,1702167023318283,0.95292085,6.2692323,0.37460107,13,1344
da02,1702167024118322,6.1243229,0.83145386,0.61085296,29,1352
85ab,1702167024318274,0.95620894,6.257339,0.37811777,14,1354
da02,1702167025118300,6.1321597,0.80717874,0.63334286,36,1362
85ab,1702167025318273,0.97050977,6.2698674,0.38292554,13,1364
da02,1702167026118299,6.1503248,0.79400575,0.64800262,35,1372
85ab,1702167026318296,0.975891,6.272378,0.38225713,13,1374
da02,1702167027118388,6.165484,0.80029482,0.67113239,35,1382
85ab,1702167027318118,0.978847,6.278769,0.3797895,13,1384
da02,1702167028118179,6.1668758,0.79300994,0.69542134,38,1392
85ab,1702167028318168,0.99226254,6.2954841,0.37404615,13,1394
da02,1702167029118182,6.160697,0.78197563,0.67517638,34,1402
85ab,1702167029318214,0.98963273,6.2686872,0.38802111,15,1404
da02,1702167030118339,6.1561275,0.78839993,0.68231249,36,1412
85ab,1702167030318274,0.97970939,6.2645931,0.3904227,13,1414
da02,1702167031118322,6.1626492,0.79191041,0.683249,34,1422
85ab,1702167031318316,0.99778491,6.2707973,0.3982887,14,1424
da02,1702167032118284,6.1534982,0.80809909,0.66445965,32,1432
85ab,1702167032318284,0.99027711,6.2534947,0.39248392,14,1434
da02,1702167033118238,6.1417627,0.82901168,0.63910061,31,2
85ab,1702167033318236,0.98285347,6.2356524,0.38778871,14,4
da02,1702167034118225,6.15031,0.83639562,0.66017544,35,12
85ab,1702167034318237,0.99091303,6.2609949,0.38268161,13,14
da02,1702167035118359,6.1518393,0.81409907,0.67639112,37,22
85ab,1702167035318358,0.98799652,6.2678475,0.37590456,13,24
da02,1702167036118338,6.1270089,0.83526397,0.619774,28,32
85ab,1702167036318330,0.97854966,6.2547679,0.37654397,13,34
da02,1702167037118231,6.1270757,0.81907451,0.62054545,34,42
85ab,1702167037318194,0.9794296,6.2501211,0.37737739,14,44
da02,1702167038118211,6.1225705,0.82653445,0.60722005,31,52
85ab,1702167038318328,0.98328596,6.2445383,0.38428047,14,54
da02,1702167039118362,6.1267638,0.8092975,0.63168633,37,62
85ab,1702167039318340,1.0086539,6.2331085,0.3898932,16,64
da02,1702167040118890,6.1265507,0.80379331,0.65789449,38,72
85ab,1702167040318354,1.00417,6.2194057,0.393695,15,74
da02,1702167041118372,6.1093364,0.8361395,0.61343938,29,82
85ab,1702167041318384,0.99782103,6.2460504,0.39317074,12,84
da02,1702167042118346,6.1166472,0.81338108,0.6385507,37,92
85ab,1702167042318319,0.98510981,6.2450871,0.39753711,13,94
da02,1702167043118348,6.114944,0.82329804,0.6373499,34,102
85ab,1702167043318370,0.98031336,6.2360253,0.40053675,14,104
da02,1702167044118320,6.133316,0.80850989,0.65066516,35,112
85ab,1702167044318364,0.97854543,6.2384362,0.39759594,13,114
da02,1702167045118315,6.1326065,0.81494433,0.65298212,34,122
85ab,1702167045318780,0.97718281,6.2281189,0.40384543,14,124
da02,1702167046118332,6.1340346,0.810086,0.67693317,38,132
85ab,1702167046318308,0.97220057,6.2333384,0.40069708,13,134
da02,1702167047118258,6.1224537,0.81390578,0.66471523,34,142
85ab,1702167047318240,0.96372247,6.234437,0.40262172,13,144
da02,1702167048118342,6.1328287,0.8041845,0.69769996,39,152
85ab,1702167048318310,0.96785623,6.2490087,0.40135694,13,154
da02,1702167049118262,6.14361,0.78872108,0.69156575,35,162
85ab,1702167049318308,0.97382361,6.2693844,0.40004405,13,164
da02,1702167050118333,6.1263981,0.82008034,0.64918321,30,172
85ab,1702167050318858,0.98153055,6.259944,0.4088988,14,174
da02,1702167051118392,6.1378851,0.84385693,0.63900387,30,182
85ab,1702167051318332,0.97071993,6.2555075,0.40837702,13,184
da02,1702167052118281,6.1434927,0.84647644,0.67152208,37,192
85ab,1702167052318310,0.95981163,6.2659888,0.38882166,11,194
da02,1702167053118319,6.1433191,0.85529858,0.64053065,30,202
85ab,1702167053318266,0.9664132,6.2553234,0.3922697,14,204
da02,1702167054118324,6.1310635,0.84895647,0.62033105,32,212
85ab,1702167054318318,0.96778667,6.2746129,0.38149303,12,214
da02,1702167055118235,6.1340122,0.85507268,0.62863243,33,222
85ab,1702167055318320,0.96698409,6.248467,0.38930628,15,224
da02,1702167056118835,6.1238313,0.87889409,0.58285755,27,232
85ab,1702167056318264,0.97324675,6.2306533,0.39624926,15,234
da02,1702167057118361,6.1418056,0.84830689,0.63201249,38,242
85ab,1702167057318294,0.97070551,6.2607694,0.38609636,12,244
da02,1702167058118252,6.1579437,0.83338785,0.65186024,35,252
85ab,1702167058318312,0.97815275,6.2780957,0.38561898,13,254
da02,1702167059118329,6.1535397,0.8362866,0.64308494,32,262
85ab,1702167059318263,0.97475863,6.263289,0.38781834,14,264
da02,1702167060118318,6.1562066,0.81963408,0.66416031,37,272
85ab,1702167060318288,0.97903627,6.2485647,0.39663675,15,274
da02,1702167061118748,6.1585093,0.82886618,0.6498729,31,282
85ab,1702167061318286,0.97572666,6.2588921,0.39681229,13,284
da02,1702167062118307,6.1456108,0.82797635,0.64838696,34,292
85ab,1702167062318216,0.98659593,6.20097,0.4240627,66,294
da02,1702167063118278,6.1333923,0.8363722,0.59065956,27,302
85ab,1702167063318248,0.97963327,6.2204137,0.41215491,13,304
da02,1702167064118218,6.1423817,0.81837612,0.64141893,39,312
85ab,1702167064318292,0.97398353,6.2333965,0.4129698,13,314
da02,1702167065118319,6.1493759,0.81008446,0.669824,37,322
85ab,1702167065318236,0.97518128,6.2351847,0.41476664,14,324
da02,1702167066118338,6.1510811,0.79459965,0.70042849,39,332
85ab,1702167066318801,0.9627468,6.2222161,0.40868562,14,334
da02,1702167067118159,6.1531596,0.78537792,0.71862727,38,342
85ab,1702167067318282,0.97330445,6.2287822,0.40574706,14,344
da02,1702167068118358,6.1486731,0.80212903,0.73004347,37,352
85ab,1702167068318226,0.97512,6.252439,0.3932564,12,354
da02,1702167069118343,6.1480818,0.80463219,0.72308117,36,362
85ab,1702167069318281,0.97831511,6.2412596,0.39177448,14,364
da02,1702167070118228,6.1542382,0.80667788,0.69911242,32,372
85ab,1702167070318315,0.97085041,6.2500405,0.39236161,13,374
da02,1702167071118305,6.160243,0.8090325,0.70643753,36,382
85ab,1702167071318754,0.97681141,6.2257657,0.40674838,16,384
da02,1702167072118329,6.1351552,0.81862259,0.66764426,32,392
85ab,1702167072318364,0.97804439,6.2353487,0.40567571,13,394
da02,1702167073118191,6.1486773,0.80923343,0.67171562,34,402
85ab,1702167073318232,0.97967762,6.2678103,0.39851627,12,404
da02,1702167074118267,6.1341166,0.82772559,0.63889658,31,412
85ab,1702167074318203,0.97627658,6.2551579,0.3964569,14,414
da02,1702167075118242,6.1215172,0.85236716,0.61404759,30,422
85ab,1702167075318227,0.97906029,6.2304306,0.4113867,15,424
da02,1702167076118256,6.1006141,0.87510312,0.5924921,30,432
85ab,1702167076318216,0.98521245,6.24309,0.40214798,13,434
da02,1702167077118164,6.1163096,0.85236722,0.63126588,37,442
85ab,1702167077318212,0.96802324,6.2241263,0.4120017,14,444
da02,1702167078118202,6.1160874,0.8674922,0.61962032,31,452
85ab,1702167078319888,0.9518736,6.243228,0.40207085,12,454
da02,1702167079118184,6.1130037,0.85965717,0.58248085,29,462
85ab,1702167079318189,0.945266,6.2505665,0.39124313,12,464
da02,1702167080118175,6.1118178,0.86265862,0.56535828,29,472
85ab,1702167080318316,0.9688462,6.23763,0.39718565,15,474
da02,1702167081118170,6.1350684,0.84458053,0.60075611,35,482
85ab,1702167081318260,0.962319,6.2509894,0.39190674,12,484
da02,1702167082118263,6.1448412,0.84957004,0.6062234,32,492
85ab,1702167082318192,0.96281868,6.2499089,0.39813343,14,494
da02,1702167083118246,6.1428719,0.83841544,0.62986916,36,502
85ab,1702167083318699,0.96542436,6.2713866,0.38844708,12,504
da02,1702167084118223,6.1268306,0.84097952,0.6209752,33,512
85ab,1702167084319669,0.96808714,6.2687345,0.38889158,13,514
da02,1702167085118215,6.1166215,0.8405298,0.60031217,31,522
85ab,1702167085318155,0.97983831,6.244329,0.39787287,15,524
da02,1702167086118222,6.1206894,0.82186568,0.63380843,38,532
85ab,1702167086318253,0.96658295,6.2703047,0.38495415,11,534
da02,1702167087118328,6.14312,0.82351208,0.64853859,34,542
85ab,1702167087318131,0.97216088,6.2613363,0.39411342,14,544
da02,1702167088118183,6.1355205,0.834247,0.61022562,29,552
85ab,1702167088318166,0.95936286,6.2609057,0.38989109,12,554
da02,1702167089118359,6.1266146,0.83482188,0.58743167,30,562
85ab,1702167089318204,0.969035,6.2696176,0.38149679,13,564
da02,1702167090118292,6.1264987,0.8226859,0.62119687,37,572
85ab,1702167090318170,0.96751368,6.2832961,0.3810401,12,574
da02,1702167091118222,6.1390591,0.82363755,0.63960028,34,582
85ab,1702167091318181,0.95801443,6.2978773,0.38236472,12,584
da02,1702167092118347,6.1232791,0.84708047,0.61522174,30,592
85ab,1702167092318304,0.9600721,6.2910047,0.37570521,13,594
da02,1702167093118264,6.1207781,0.85182911,0.59309053,30,602
85ab,1702167093318166,0.98316526,6.261301,0.38966304,16,604
da02,1702167094118248,6.1246476,0.84375912,0.63350838,37,612
85ab,1702167094318152,0.97739941,6.2777767,0.38529453,12,614
da02,1702167095118176,6.1195555,0.83828986,0.58821249,28,622
85ab,1702167095318240,0.98532677,6.2851954,0.387803,13,624
da02,1702167096118244,6.125082,0.84733778,0.59181976,32,632
85ab,1702167096318144,0.9829787,6.2927179,0.3879329,13,634
da02,1702167097118181,6.121839,0.790603,0.53837919,64,642
85ab,1702167097318186,0.97908795,6.2813721,0.38869262,13,644
da02,1702167098118176,6.1206942,0.78488988,0.54365122,32,652
85ab,1702167098318220,0.97475016,6.2597675,0.39065209,14,654
da02,1702167099118198,6.132946,0.79064333,0.585875,35,662
85ab,1702167099318174,0.97795057,6.2503743,0.39661777,14,664
da02,1702167100118254,6.1454597,0.797813,0.60931754,34,672
85ab,1702167100318222,0.97277635,6.2422161,0.39805847,14,674
da02,1702167101118252,6.1513009,0.77936792,0.63806587,37,682
85ab,1702167101318265,0.97576314,6.2312336,0.40269491,14,684
da02,1702167102118242,6.1610556,0.77408248,0.67316437,38,692
85ab,1702167102318232,0.97842109,6.2246618,0.40029564,14,694
da02,1702167103118219,6.1692657,0.78235739,0.68254107,35,702
85ab,1702167103318193,0.98219949,6.2290788,0.39731148,14,704
da02,1702167104118264,6.1560216,0.79040658,0.67130566,34,712
85ab,1702167104318257,0.96947461,6.2587552,0.38108289,11,714
da02,1702167105118246,6.1520495,0.79991776,0.69229394,37,722
85ab,1702167105318172,0.96068168,6.2508764,0.37631851,13,724
da02,1702167106118256,6.1504579,0.80271882,0.64337593,29,732
85ab,1702167106318226,0.95371127,6.2521005,0.37145311,12,734
da02,1702167107118214,6.1394243,0.80771124,0.65831262,36,742
85ab,1702167107318229,0.95602083,6.2678967,0.37421662,12,744
da02,1702167108118263,6.1303763,0.83187056,0.63336235,31,752
85ab,1702167108318192,0.95701224,6.254786,0.38719523,14,754
da02,1702167109118198,6.1084294,0.84362566,0.58907866,29,762
85ab,1702167109318167,0.94909126,6.2414913,0.39032969,13,764
da02,1702167110118331,6.1155777,0.82953948,0.62338978,37,772
85ab,1702167110318304,1.0163711,6.1641607,0.24779285,66,774
da02,1702167111118245,6.1352944,0.80821496,0.65151846,37,782
85ab,1702167111318246,1.0016692,6.1806283,0.27727795,13,784
da02,1702167112118237,6.1201611,0.82577366,0.61521745,30,792
85ab,1702167112318202,0.99135172,6.2079921,0.2959722,12,794
da02,1702167113118239,6.1182227,0.82856196,0.6240949,34,802
85ab,1702167113318226,0.99372894,6.2269678,0.31368428,13,804
da02,1702167114118198,6.1324387,0.81322765,0.68069363,41,812
85ab,1702167114318179,0.97375804,6.2334661,0.32405534,12,814
da02,1702167115118254,6.1478133,0.80185711,0.713693,39,822
85ab,1702167115318207,0.97754216,6.2337074,0.34843931,14,824
da02,1702167116118254,6.1560135,0.80138779,0.71342152,35,832
85ab,1702167116318312,0.99633056,6.2416143,0.35663337,14,834
da02,1702167117118241,6.163115,0.80111945,0.72066092,36,842
85ab,1702167117318229,0.98730779,6.2403917,0.36400008,13,844
da02,1702167118118406,6.1479139,0.82062149,0.69198328,32,852
85ab,1702167118318276,0.97364706,6.2354274,0.36929938,13,854
da02,1702167119118302,6.1582217,0.81395322,0.66720057,31,862
85ab,1702167119318306,0.95861542,6.2458844,0.3796716,12,864
da02,1702167120118350,6.1567035,0.82437354,0.70668674,39,872
85ab,1702167120318241,0.9604426,6.2680659,0.37654421,12,874
da02,1702167121118420,6.1540427,0.8066287,0.68323016,33,882
85ab,1702167121318330,0.96547365,6.2605133,0.37841186,14,884
da02,1702167122118320,6.1534739,0.80868644,0.68870592,36,892
85ab,1702167122318333,0.96199459,6.2478752,0.38177845,14,894
da02,1702167123118400,6.1643753,0.80625737,0.68771988,34,902
85ab,1702167123318820,0.97669685,6.2415833,0.39398533,15,904
da02,1702167124118380,6.1596727,0.79010475,0.69563311,37,912
85ab,1702167124318398,0.96861291,6.219964,0.39651871,14,914
da02,1702167125118365,6.155951,0.79051828,0.70202637,37,922
85ab,1702167125318416,0.97517341,6.2119093,0.40234685,15,924
da02,1702167126118405,6.1432037,0.8030414,0.67972893,33,932
85ab,1702167126318354,0.95946717,6.209198,0.39632618,13,934
da02,1702167127118393,6.1441813,0.80177373,0.68858707,36,942
85ab,1702167127318397,0.96116167,6.2010536,0.39453551,14,944
da02,1702167128118372,6.1299067,0.82306451,0.64942706,30,952
85ab,1702167128318927,0.94491142,6.2131624,0.39114794,12,954
da02,1702167129118410,6.1326418,0.81068927,0.65806913,36,962
85ab,1702167129318332,0.95024484,6.2512569,0.37494773,11,964
da02,1702167130118390,6.1152062,0.84308887,0.6036014,27,972
85ab,1702167130318360,0.96603668,6.2551742,0.38391337,14,974
da02,1702167131118364,6.1196747,0.81103241,0.61959606,36,982
85ab,1702167131318393,0.97178835,6.2734842,0.38145849,12,984
da02,1702167132118391,6.1160822,0.81952006,0.62654376,34,992
85ab,1702167132318428,1.001575,6.2489986,0.39712077,17,994
da02,1702167133118382,6.1265535,0.80775046,0.65511167,37,1002
85ab,1702167133318396,1.0009327,6.2696824,0.39492872,13,1004
da02,1702167134118859,6.1222115,0.80248559,0.64612085,34,1012
85ab,1702167134318870,0.99004871,6.275619,0.38628119,12,1014
da02,1702167135118391,6.137991,0.80272388,0.65880454,35,1022
85ab,1702167135318377,0.99411023,6.2786512,0.38847,13,1024
da02,1702167136118390,6.1482649,0.80128807,0.66245091,34,1032
85ab,1702167136318367,1.0647213,6.1918492,0.22717725,66,1034
da02,1702167137118385,6.1265512,0.81881076,0.6238724,30,1042
85ab,1702167137318412,1.0335106,6.2275395,0.25933826,11,1044
da02,1702167138118404,6.1531043,0.82274657,0.65662259,35,1052
85ab,1702167138318413,1.0184432,6.2231445,0.29489616,14,1054
da02,1702167139118866,6.1579676,0.82696021,0.64409924,31,1062
85ab,1702167139318376,0.99778455,6.2059832,0.31725106,14,1064
da02,1702167140118395,6.1598849,0.79994887,0.66929388,38,1072
85ab,1702167140318416,0.99780142,6.2106,0.33711439,14,1074
