85ab,1704634251693809,0.84311348,6.2708564,0.40557081,11,862
85ab,1704634252694736,0.85221177,6.3044357,0.40655947,10,872
85ab,1704634253694134,0.85635573,6.3055096,0.398336,11,882
85ab,1704634254694992,0.85019094,6.2981396,0.3959024,11,892
85ab,1704634255694712,0.83451027,6.3208728,0.38135824,9,902
85ab,1704634256694070,0.8334552,6.3315797,0.38138503,10,912
85ab,1704634257693782,0.82676768,6.3388014,0.37682787,9,922
85ab,1704634258694757,0.8335219,6.2911716,0.40186977,14,932
85ab,1704634259694052,0.81323946,6.31364,0.39874452,9,942
85ab,1704634260693861,0.82555747,6.333714,0.39410052,10,952
85ab,1704634261693802,0.83515525,6.3222513,0.39358878,11,962
85ab,1704634262694364,0.83869362,6.3756928,0.37642661,15,972
85ab,1704634263694042,0.8391456,6.3282804,0.38038233,12,982
85ab,1704634264694452,0.838432,6.2943807,0.40237355,13,992
85ab,1704634265697621,0.85572445,6.3338709,0.38562357,12,1002
85ab,1704634266694242,0.85786444,6.3479972,0.37656748,10,1012
85ab,1704634267693828,0.850585,6.2810521,0.39686626,14,1022
85ab,1704634268694453,0.83556944,6.2296152,0.41572618,14,1032
85ab,1704634269694478,0.84273642,6.2513361,0.40608355,11,1042
85ab,1704634270693938,0.83032995,6.2553668,0.4034611,11,1052
85ab,1704634271693249,0.83103371,6.2667637,0.39259586,10,1062
85ab,1704634272694374,0.82438213,6.26846,0.39198133,11,1072
85ab,1704634273693943,0.8324464,6.2197642,0.40648922,15,1082
85ab,1704634274694037,0.82379824,6.2301655,0.40269595,11,1092
85ab,1704634275693922,0.82245588,6.2016683,0.40889677,13,1102
85ab,1704634276694323,0.81998724,6.2206645,0.40318486,11,1112
85ab,1704634277694409,0.81759286,6.2484159,0.39540687,10,1122
85ab,1704634278694496,0.83285433,6.2475662,0.39039907,12,1132
85ab,1704634279694508,0.8292864,6.2638445,0.39357135,11,1142
85ab,1704634280694426,0.82915145,6.2092743,0.41351387,15,1152
85ab,1704634281694480,0.85485715,6.2565804,0.41208497,59,1162
85ab,1704634282693239,0.86926281,6.2199774,0.4206461,15,1172
85ab,1704634283694490,0.85731518,6.1859784,0.43560585,14,1182
85ab,1704634284694539,0.85860837,6.1994429,0.42602193,12,1192
85ab,1704634285694550,0.86140621,6.1670585,0.43791404,15,1202
85ab,1704634286694590,0.8715415,6.2121463,0.41904235,11,1212
85ab,1704634287694169,0.85568535,6.2250628,0.40760338,11,1222
85ab,1704634288694605,0.86033463,6.2442288,0.40436617,11,1232
85ab,1704634289694672,0.84284896,6.2071686,0.41096634,13,1242
85ab,1704634290694532,0.83564645,6.2526445,0.39506584,9,1252
85ab,1704634291694549,0.82499075,6.2239609,0.41317859,13,1262
85ab,1704634292694712,0.83070284,6.2248821,0.4061763,12,1272
85ab,1704634293694652,0.83572525,6.1801915,0.42927718,15,1282
85ab,1704634294694683,0.83324319,6.1689754,0.42892134,13,1292
85ab,1704634295694556,0.83873945,6.2260218,0.41839242,10,1302
85ab,1704634296694342,0.84458148,6.27948,0.39358085,12,1312
85ab,1704634297694329,0.84177142,6.2266731,0.41569716,15,1322
85ab,1704634298693258,0.85169989,6.2242122,0.42179734,13,1332
85ab,1704634299694598,0.83109564,6.189959,0.43682215,13,1342
85ab,1704634300694057,0.85024279,6.1724553,0.45011231,15,1352
85ab,1704634301694652,0.8505249,6.2041388,0.44072229,11,1362
85ab,1704634302694630,0.83740252,6.2019782,0.44228476,12,1372
85ab,1704634303694003,0.84626389,6.2611904,0.41689676,12,1382
85ab,1704634304694650,0.8131606,6.22192,0.4255574,12,1392
85ab,1704634305694542,0.82036984,6.2655096,0.4107388,9,1402
85ab,1704634306694333,0.834583,6.3116074,0.39839607,12,1412
85ab,1704634307694334,0.84777534,6.3232403,0.38843349,10,1422
85ab,1704634308694478,0.84706753,6.2641072,0.41214246,15,1432
85ab,1704634309693274,0.83054072,6.2709384,0.4390586,69,2
85ab,1704634310694378,0.82977831,6.2491689,0.44636142,13,12
85ab,1704634311694356,0.8320905,6.2471323,0.42902619,11,22
85ab,1704634312694320,0.82242388,6.2788739,0.41036242,9,32
85ab,1704634313694409,0.81294042,6.3150125,0.38835964,11,42
85ab,1704634314695188,0.80870908,6.3327937,0.37745747,9,52
85ab,1704634315694500,0.81925827,6.3117752,0.3950963,12,62
85ab,1704634316694537,0.82713556,6.3214078,0.37863919,10,72
85ab,1704634317694488,0.82622969,6.317112,0.37317595,10,82
85ab,1704634318694057,0.83259237,6.3290858,0.37410146,10,92
85ab,1704634319694184,0.82794732,6.3233771,0.36184838,10,102
85ab,1704634320694501,0.82593554,6.32784,0.35313872,9,112
85ab,1704634321694500,0.82774091,6.2637634,0.3806932,14,122
85ab,1704634322694495,0.82011014,6.2798452,0.38850638,10,132
85ab,1704634323694425,0.8248964,6.2829165,0.4011102,11,142
85ab,1704634324694385,0.8321057,6.2393041,0.42017978,14,152
85ab,1704634325695227,0.83312166,6.2695332,0.39053476,9,162
85ab,1704634326694170,0.831983,6.2781053,0.38192475,10,172
85ab,1704634327694230,0.83338624,6.2407508,0.40065411,14,182
85ab,1704634328694314,0.81857592,6.1871142,0.41717884,14,192
85ab,1704634329694636,0.80753142,6.1760783,0.41977951,12,202
85ab,1704634330694727,0.82283622,6.2233868,0.41166916,10,212
85ab,1704634331693338,0.8226077,6.267014,0.39968994,9,222
85ab,1704634332694015,0.81378692,6.253058,0.40737957,12,232
85ab,1704634333694497,0.81903154,6.2382674,0.41966793,13,242
85ab,1704634334694639,0.82441,6.2211537,0.42643714,13,252
85ab,1704634335694636,0.82954353,6.1918926,0.43874454,14,262
85ab,1704634336693876,0.83007669,6.1938748,0.42897081,12,272
85ab,1704634337694185,0.84257394,6.2019067,0.42005807,12,282
85ab,1704634338694106,0.83729857,6.2446265,0.40891078,10,292
85ab,1704634339694283,0.824841,6.2682424,0.39471805,9,302
85ab,1704634340694496,0.88976908,6.18782,0.25623116,67,312
85ab,1704634341694598,0.87857711,6.247262,0.28724003,10,322
85ab,1704634342693261,0.87561107,6.2493639,0.32523328,12,332
85ab,1704634343694086,0.86367965,6.2584767,0.32948947,10,342
85ab,1704634344694118,0.85163456,6.3089113,0.32818475,12,352
85ab,1704634345694204,0.85471308,6.2958078,0.34680319,12,362
85ab,1704634346693894,0.85300148,6.2477536,0.36441803,14,372
85ab,1704634347694020,0.84987819,6.2073627,0.38963741,14,382
85ab,1704634348694059,0.83659154,6.1959453,0.3974126,12,392
85ab,1704634349694506,0.83625364,6.2021685,0.39308241,12,402
85ab,1704634350693994,0.83293843,6.1919894,0.40962422,13,412
85ab,1704634351694255,0.83703893,6.2198281,0.40778822,11,422
85ab,1704634352693585,0.84414089,6.2377405,0.41031912,12,432
85ab,1704634353694208,0.85397393,6.2903113,0.39401948,12,442
85ab,1704634354694524,0.88665205,6.2614632,0.4085007,15,452
85ab,1704634355694606,0.87350327,6.26019,0.42096469,12,462
85ab,1704634356693996,0.86710024,6.2161379,0.43851551,15,472
85ab,1704634357693928,0.87388515,6.2850065,0.42314985,13,482
85ab,1704634358693849,0.87238264,6.3011985,0.40984711,10,492
85ab,1704634359694398,0.85781032,6.2905288,0.40829495,11,502
85ab,1704634360693800,0.84575057,6.2489939,0.40737036,13,512
85ab,1704634361694487,0.83574295,6.2512765,0.40293261,11,522
85ab,1704634362694055,0.81368673,6.2276115,0.40647054,12,532
85ab,1704634363694380,0.819291,6.2374763,0.4031845,11,542
85ab,1704634364694381,0.8279016,6.24833,0.40524876,12,552
85ab,1704634365694310,0.82519108,6.209415,0.42266619,14,562
85ab,1704634366693867,0.82281983,6.24491,0.41265526,10,572
85ab,1704634367694287,0.8255893,6.2476993,0.40621439,11,582
85ab,1704634368694647,0.84474635,6.2798414,0.40926272,11,592
85ab,1704634369693179,0.86013216,6.2903781,0.41984218,12,602
85ab,1704634370693894,0.86000311,6.2978034,0.41776693,11,612
85ab,1704634371694124,0.86792344,6.3119297,0.41157,11,622
85ab,1704634372694112,0.86440724,6.3461318,0.40699643,11,632
85ab,1704634373694408,0.87696689,6.3681569,0.39240205,12,642
85ab,1704634374694612,0.8729828,6.3681,0.38843983,10,652
85ab,1704634375694149,0.86732626,6.3832154,0.38419476,10,662
85ab,1704634376693988,0.86284328,6.3892355,0.38487408,10,672
85ab,1704634377693910,0.85616845,6.3310809,0.40121651,13,682
85ab,1704634378694252,0.85847932,6.3165035,0.39900836,12,692
85ab,1704634379694084,0.84831929,6.3264375,0.39549798,10,702
85ab,1704634380694584,0.8342551,6.3263774,0.39384896,10,712
85ab,1704634381694924,0.83956039,6.3360348,0.38707829,10,722
85ab,1704634382694512,0.847863,6.2948093,0.39166766,13,732
85ab,1704634383694447,0.83689928,6.2796383,0.40511593,12,742
85ab,1704634384694426,0.83963424,6.2958579,0.39057821,10,752
85ab,1704634385695368,0.84503263,6.316226,0.3873117,10,762
85ab,1704634386694416,0.83120978,6.2940812,0.38423091,11,772
85ab,1704634387694434,0.82986444,6.2622046,0.39604092,13,782
85ab,1704634388694436,0.83178937,6.2946553,0.38458127,9,792
85ab,1704634389694484,0.81258762,6.3073835,0.37829763,9,802
85ab,1704634390694716,0.81005484,6.3310323,0.37893382,9,812
85ab,1704634391693047,0.79871547,6.28361,0.38963959,12,822
85ab,1704634392694372,0.80769026,6.3010368,0.38943762,10,832
85ab,1704634393693987,0.83168393,6.3057976,0.39674526,12,842
85ab,1704634394694550,0.83658558,6.2909365,0.40059385,12,852
85ab,1704634395694414,0.84482944,6.28995,0.40441185,12,862
85ab,1704634396694726,0.85945594,6.2604966,0.41587397,14,872
85ab,1704634397694518,0.85539931,6.2658081,0.40623069,11,882
85ab,1704634398694464,0.8461681,6.2924752,0.39384127,9,892
85ab,1704634399694507,0.8487947,6.2911043,0.39934742,12,902
85ab,1704634400694457,0.83792526,6.2603774,0.40841749,13,912
85ab,1704634401694443,0.82792723,6.3208542,0.39098963,13,922
85ab,1704634402694190,0.82815635,6.3195338,0.39345643,11,932
85ab,1704634403694522,0.85495168,6.2755466,0.40156615,15,942
85ab,1704634404694523,0.86559713,6.2904658,0.40809557,12,952
85ab,1704634405694605,0.84938943,6.3014908,0.39565134,10,962
85ab,1704634406694403,0.84422868,6.3025823,0.38985687,10,972
85ab,1704634407694258,0.82301,6.2773151,0.40269071,12,982
85ab,1704634408694340,0.82478023,6.2838225,0.40390196,11,992
85ab,1704634409694823,0.81950766,6.2889233,0.39252785,10,1002
85ab,1704634410694585,0.81881762,6.2597265,0.40018827,13,1012
85ab,1704634411694673,0.81875885,6.3069263,0.3912029,11,1022
85ab,1704634412693214,0.8225466,6.3233142,0.38549179,10,1032
85ab,1704634413693911,0.82188952,6.3382068,0.37564346,9,1042
85ab,1704634414694506,0.81844127,6.2974186,0.4005501,13,1052
85ab,1704634415694194,0.83229375,6.3019924,0.38860732,11,1062
85ab,1704634416694262,0.82432914,6.2667475,0.40184355,13,1072
85ab,1704634417694634,0.8225323,6.3001547,0.3967818,9,1082
85ab,1704634418693192,0.82611161,6.3149796,0.39760903,10,1092
85ab,1704634419694421,0.80661362,6.2797894,0.40313798,11,1102
85ab,1704634420694437,0.80079,6.310586,0.39703691,9,1112
85ab,1704634421693892,0.81986982,6.3106217,0.3992247,11,1122
85ab,1704634422694057,0.82357603,6.2725239,0.41302022,13,1132
85ab,1704634423694056,0.81601381,6.246202,0.40781924,12,1142
85ab,1704634424694163,0.82434547,6.2819953,0.39992815,10,1152
85ab,1704634425694516,0.83936083,6.2572565,0.41484392,14,1162
85ab,1704634426694212,0.8400113,6.2041883,0.42674112,15,1172
85ab,1704634427694560,0.84544182,6.2756896,0.41412121,13,1182
85ab,1704634428694008,0.84385538,6.2408419,0.42687011,14,1192
85ab,1704634429693330,0.84243876,6.2869649,0.40842471,11,1202
85ab,1704634430694154,0.83350539,6.2816839,0.40458882,11,1212
85ab,1704634431694257,0.83123815,6.2980585,0.4007813,10,1222
85ab,1704634432694161,0.82805777,6.3046908,0.39676782,10,1232
85ab,1704634433694296,0.85206354,6.2560387,0.41841853,15,1242
85ab,1704634434694632,0.8458634,6.3235807,0.38584882,15,1252
85ab,1704634435694336,0.83642179,6.3356323,0.37043682,9,1262
85ab,1704634436694013,0.82796097,6.3488612,0.37786984,9,1272
85ab,1704634437694047,0.8362363,6.3764219,0.3753061,12,1282
85ab,1704634438694146,0.84792662,6.3824105,0.38337192,10,1292
85ab,1704634439694370,0.837569,6.3358812,0.39491898,12,1302
85ab,1704634440693308,0.8383131,6.3378997,0.3927123,10,1312
85ab,1704634441694345,0.82378685,6.3379583,0.38846684,9,1322
85ab,1704634442693907,0.82060319,6.2636347,0.40440032,14,1332
85ab,1704634443693916,0.81400812,6.2534475,0.40248346,11,1342
85ab,1704634444694436,0.82847875,6.2826176,0.40442422,11,1352
85ab,1704634445696416,0.83259505,6.3081679,0.39727473,10,1362
85ab,1704634446694055,0.83348227,6.3114667,0.39579627,11,1372
85ab,1704634447694405,0.83120513,6.2922516,0.39951998,12,1382
85ab,1704634448694399,0.82440585,6.29671,0.40447751,11,1392
85ab,1704634449694398,0.82513708,6.3205271,0.37960726,10,1402
85ab,1704634450694772,0.82567436,6.2521935,0.40408081,15,1412
85ab,1704634451693169,0.82844925,6.281858,0.39284083,10,1422
85ab,1704634452694153,0.83148819,6.321229,0.38837266,11,1432
85ab,1704634453694188,0.82977349,6.3109941,0.40189093,11,2
85ab,1704634454694309,0.851735,6.3341155,0.39088815,10,12
85ab,1704634455694120,0.85406911,6.2962732,0.39089477,13,22
85ab,1704634456694514,0.840379,6.3119168,0.38210568,9,32
85ab,1704634457694529,0.8407836,6.2672038,0.40077692,14,42
85ab,1704634458693952,0.849502,6.2998767,0.3966665,10,52
85ab,1704634459694092,0.8271122,6.2477932,0.41706958,13,62
85ab,1704634460693846,0.83485866,6.2106566,0.42949718,14,72
85ab,1704634461694492,0.82856256,6.1949506,0.4329797,13,82
85ab,1704634462694063,0.82899445,6.2247033,0.42390573,11,92
85ab,1704634463693751,0.83260888,6.2458043,0.41482708,11,102
85ab,1704634464694412,0.83018708,6.2746315,0.40467447,69,112
85ab,1704634465694063,0.83203137,6.2712159,0.40117961,11,122
85ab,1704634466694354,0.84169352,6.289217,0.40469584,11,132
85ab,1704634467693865,0.84652781,6.2807326,0.40665451,12,142
85ab,1704634468694186,0.85963649,6.2837334,0.41017845,12,152
85ab,1704634469693928,0.82502377,6.3137493,0.40073296,8,162
85ab,1704634470694426,0.8368296,6.3056235,0.4114238,12,172
85ab,1704634471694144,0.83199733,6.2735791,0.4227865,13,182
85ab,1704634472693262,0.83625329,6.3135285,0.4122619,10,192
85ab,1704634473694520,0.85047549,6.3301353,0.40440157,10,202
85ab,1704634474693954,0.84212154,6.3306026,0.39979538,10,212
85ab,1704634475694072,0.84575975,6.3332129,0.39948693,11,222
85ab,1704634476694253,0.84877414,6.3677392,0.39092794,12,232
85ab,1704634477694112,0.84436214,6.3343511,0.39151,12,242
85ab,1704634478693169,0.8380056,6.3198662,0.39260116,11,252
85ab,1704634479693982,0.83936727,6.2651172,0.41083968,14,262
85ab,1704634480694160,0.83103788,6.2612362,0.40815642,11,272
85ab,1704634481693870,0.83027464,6.2569942,0.41461548,12,282
85ab,1704634482694497,0.83979273,6.2905126,0.39766273,10,292
85ab,1704634483694279,0.83152086,6.3364635,0.38150528,12,302
85ab,1704634484694141,0.83582872,6.3106952,0.39128187,12,312
85ab,1704634485694126,0.82414067,6.3107891,0.3903037,10,322
85ab,1704634486694146,0.82824183,6.3156891,0.39029065,10,332
85ab,1704634487694318,0.83718151,6.3224306,0.39428186,11,342
85ab,1704634488694680,0.83690774,6.3390088,0.3807565,10,352
85ab,1704634489693044,0.84513807,6.3350005,0.38793668,11,362
85ab,1704634490694278,0.83148426,6.3478594,0.38099176,9,372
85ab,1704634491694106,0.8335284,6.2824292,0.38805526,14,382
85ab,1704634492694036,0.84754014,6.3162003,0.37793136,11,392
85ab,1704634493694127,0.84689116,6.2895441,0.39175645,13,402
85ab,1704634494694839,0.83829236,6.2528396,0.4160594,13,412
85ab,1704634495694649,0.85740721,6.3061743,0.397216,13,422
85ab,1704634496694067,0.74667138,6.3061872,0.36592993,62,432
85ab,1704634497694710,0.78583467,6.3254409,0.37310463,11,442
85ab,1704634498694324,0.79114842,6.2887373,0.38977715,12,452
85ab,1704634499694739,0.81263864,6.3583746,0.37725371,16,462
85ab,1704634500693310,0.82473785,6.3617282,0.36897519,10,472
85ab,1704634501694514,0.80986112,6.3132281,0.38209054,12,482
85ab,1704634502693984,0.79581237,6.3195291,0.38201588,9,492
85ab,1704634503694066,0.816995,6.3277292,0.37671074,10,502
85ab,1704634504693751,0.82336551,6.3145871,0.38692963,11,512
85ab,1704634505695227,0.83534366,6.3376975,0.38521051,10,522
85ab,1704634506694615,0.82083875,6.2648039,0.41313851,14,532
85ab,1704634507694538,0.81217706,6.2738013,0.40986806,10,542
85ab,1704634508694100,0.82285136,6.3016267,0.40354696,10,552
85ab,1704634509694415,0.81734568,6.2675729,0.41091877,12,562
85ab,1704634510694638,0.82058173,6.2769194,0.40808225,11,572
85ab,1704634511693313,0.81262267,6.2800703,0.41689104,11,582
85ab,1704634512694662,0.82033008,6.2223992,0.43479955,15,592
85ab,1704634513694147,0.81656086,6.2004704,0.43787378,13,602
85ab,1704634514694452,0.82438338,6.2276297,0.42573333,11,612
85ab,1704634515694140,0.81518185,6.2445278,0.41466403,10,622
85ab,1704634516694288,0.79464781,6.2176352,0.41646451,12,632
85ab,1704634517693794,0.80797428,6.2677364,0.40950462,10,642
85ab,1704634518694423,0.80542994,6.2350416,0.41259497,13,652
85ab,1704634519694308,0.8192032,6.2526464,0.40078339,11,662
85ab,1704634520694343,0.81319439,6.2715073,0.40316197,10,672
85ab,1704634521694402,0.8082518,6.2880836,0.39363176,10,682
85ab,1704634522693181,0.81322205,6.3094196,0.38273063,9,692
85ab,1704634523694386,0.8189525,6.3259935,0.38080272,10,702
85ab,1704634524694431,0.83239466,6.3322597,0.37953109,11,712
85ab,1704634525694395,0.85369325,6.2670784,0.40594304,16,722
85ab,1704634526694146,0.86624676,6.319572,0.38881657,13,732
85ab,1704634527694012,0.86384517,6.3372025,0.38373762,10,742
85ab,1704634528694664,0.86537093,6.3496404,0.39324084,10,752
85ab,1704634529694528,0.86025566,6.3402276,0.3904283,11,762
85ab,1704634530694166,0.84727007,6.347302,0.38965541,10,772
85ab,1704634531694475,0.83897591,6.3295794,0.39162672,11,782
85ab,1704634532693075,0.8188979,6.3118143,0.3958967,10,792
85ab,1704634533694585,0.82117361,6.3193588,0.39022222,10,802
85ab,1704634534694531,0.8409887,6.3268757,0.38823265,11,812
85ab,1704634535694453,0.85548574,6.3285608,0.39704898,12,822
85ab,1704634536694522,0.82330477,6.3275676,0.38814217,9,832
85ab,1704634537694584,0.80919975,6.3268228,0.38489571,9,842
85ab,1704634538693428,0.80708146,6.3275356,0.374726,10,852
85ab,1704634539694561,0.81708103,6.29368,0.38015625,12,862
85ab,1704634540694554,0.830268,6.3189974,0.38212487,10,872
85ab,1704634541694551,0.80777609,6.3193455,0.38228557,9,882
85ab,1704634542694094,0.80493253,6.3379927,0.37547478,9,892
85ab,1704634543693230,0.818589,6.3435283,0.37355527,10,902
85ab,1704634544694076,0.82665122,6.3108468,0.39143971,13,912
85ab,1704634545694068,0.81284142,6.2877469,0.39763516,11,922
85ab,1704634546694028,0.82894677,6.3461003,0.39715746,13,932
85ab,1704634547694620,0.83780688,6.32563,0.39762104,12,942
85ab,1704634548694086,0.82770026,6.2814951,0.39822531,12,952
85ab,1704634549693100,0.82902652,6.2618051,0.41599527,13,962
85ab,1704634550694112,0.82416272,6.2673969,0.39852902,10,972
85ab,1704634551693850,0.81317413,6.2760663,0.39565581,10,982
85ab,1704634552693830,0.82156628,6.2766676,0.38773057,11,992
85ab,1704634553693811,0.81455123,6.2540674,0.39900455,12,1002
85ab,1704634554694390,0.83095932,6.2996936,0.39908132,10,1012
85ab,1704634555694025,0.84395587,6.3042083,0.39551321,11,1022
85ab,1704634556695596,0.84108591,6.3007092,0.40268815,11,1032
85ab,1704634557694060,0.85430044,6.2380123,0.43193334,16,1042
85ab,1704634558694066,0.84866011,6.2543454,0.42280072,11,1052
85ab,1704634559694222,0.84660989,6.2725463,0.41215104,10,1062
85ab,1704634560694585,0.84273994,6.2895,0.39923224,10,1072
85ab,1704634561694561,0.84107774,6.3521762,0.37154844,16,1082
85ab,1704634562695047,0.82882577,6.32653,0.37666655,11,1092
85ab,1704634563694407,0.82643485,6.3051629,0.39149302,12,1102
85ab,1704634564694402,0.82445335,6.3035841,0.39156917,11,1112
85ab,1704634565695140,0.84135085,6.3265753,0.39020303,10,1122
85ab,1704634566694550,0.84190327,6.3461661,0.39027092,10,1132
85ab,1704634567694525,0.83383191,6.3364954,0.38520113,10,1142
85ab,1704634568693960,0.83598936,6.3162889,0.39466703,12,1152
85ab,1704634569694389,0.82754087,6.3102045,0.38383874,10,1162
85ab,1704634570694623,0.83627772,6.2683959,0.40043202,14,1172
85ab,1704634571693275,0.85075623,6.2624273,0.39112002,12,1182
85ab,1704634572694114,0.84529871,6.28482,0.39466226,10,1192
85ab,1704634573693980,0.85684896,6.2752032,0.40586486,13,1202
85ab,1704634574694508,0.84317058,6.279036,0.40924919,11,1212
85ab,1704634575694506,0.8355602,6.2889738,0.4079749,10,1222
85ab,1704634576693960,0.83443373,6.2849231,0.39896181,11,1232
85ab,1704634577694418,0.83525652,6.2843189,0.40053558,11,1242
85ab,1704634578694335,0.84097087,6.249824,0.40406197,13,1252
85ab,1704634579693881,0.82749778,6.2452083,0.40154535,11,1262
85ab,1704634580693875,0.82817852,6.2699351,0.38235736,10,1272
85ab,1704634581694073,0.83967996,6.2199273,0.40562615,15,1282
85ab,1704634582693065,0.83145469,6.2137203,0.41283634,12,1292
85ab,1704634583694084,0.8238464,6.2007565,0.42629144,13,1302
85ab,1704634584694120,0.81809193,6.2040696,0.42334703,12,1312
85ab,1704634585693817,0.80821496,6.1886249,0.43526852,13,1322
85ab,1704634586694410,0.82546622,6.1974325,0.41935325,12,1332
85ab,1704634587694659,0.834334,6.2246308,0.41069698,11,1342
85ab,1704634588693994,0.84483719,6.2410512,0.39522877,11,1352
85ab,1704634589694053,0.8580054,6.2442021,0.40212378,13,1362
85ab,1704634590694157,0.85732752,6.2542653,0.41093102,12,1372
85ab,1704634591694534,0.85165715,6.2489457,0.41068587,12,1382
85ab,1704634592694576,0.83744967,6.247077,0.40203086,11,1392
85ab,1704634593694570,0.85201168,6.2776957,0.39627242,11,1402
85ab,1704634594694013,0.84399897,6.2780905,0.39559165,11,1412
85ab,1704634595694120,0.84739739,6.2859559,0.38044593,10,1422
85ab,1704634596694387,0.83907133,6.2372303,0.4025895,14,1432
85ab,1704634597694398,0.84957796,6.2578588,0.40493426,11,2
85ab,1704634598693423,0.83567691,6.2307563,0.41731611,13,12
85ab,1704634599694564,0.83922738,6.2452178,0.41539535,11,22
85ab,1704634600694595,0.84322757,6.2053113,0.43629164,15,32
85ab,1704634601693865,0.83777457,6.2077851,0.43003815,12,42
85ab,1704634602693890,0.84129626,6.2410178,0.41160542,10,52
85ab,1704634603695192,0.84733391,6.2258239,0.4232437,13,62
85ab,1704634604694063,0.840507,6.2824459,0.40710559,69,72
85ab,1704634605694823,0.83351558,6.2677484,0.40256473,11,82
85ab,1704634606694125,0.84163004,6.19878,0.42968664,16,92
85ab,1704634607694416,0.83459347,6.2249212,0.41738254,10,102
85ab,1704634608693890,0.83239216,6.2300625,0.40563795,11,112
85ab,1704634609693073,0.83381462,6.2524829,0.39933929,11,122
85ab,1704634610693836,0.83233184,6.2965612,0.39624387,10,132
85ab,1704634611694440,0.82740986,6.3314509,0.38590863,11,142
85ab,1704634612694097,0.83842385,6.2880554,0.41771117,14,152
85ab,1704634613694050,0.82702595,6.306705,0.40964469,9,162
85ab,1704634614694298,0.84210753,6.31276,0.39890876,11,172
85ab,1704634615694224,0.84757155,6.3043885,0.40188125,12,182
85ab,1704634616694579,0.84763843,6.2707934,0.40306258,13,192
85ab,1704634617694118,0.86157107,6.2987309,0.39312711,10,202
85ab,1704634618694061,0.86495465,6.3153,0.38992581,10,212
85ab,1704634619694033,0.845264,6.2838449,0.40231982,12,222
85ab,1704634620692997,0.82449788,6.2371531,0.40406033,13,232
85ab,1704634621694046,0.83941352,6.2589288,0.40208694,11,242
85ab,1704634622693943,0.84299874,6.2786779,0.38415012,10,252
85ab,1704634623693886,0.84347653,6.2668486,0.39042461,12,262
85ab,1704634624693844,0.83209068,6.2835402,0.38870782,10,272
85ab,1704634625693991,0.82612431,6.3182473,0.38074291,10,282
85ab,1704634626693920,0.82352549,6.3043346,0.3829987,11,292
85ab,1704634627693800,0.81116605,6.2815337,0.38059804,11,302
85ab,1704634628693860,0.82765895,6.3013439,0.38697636,11,312
85ab,1704634629693971,0.82941788,6.2843556,0.39667225,12,322
85ab,1704634630694313,0.82711959,6.3035951,0.40120342,10,332
85ab,1704634631693026,0.82826382,6.2689338,0.40816271,13,342
85ab,1704634632694063,0.84156919,6.2861533,0.40588659,11,352
85ab,1704634633694224,0.83947468,6.2478814,0.41773239,14,362
85ab,1704634634694073,0.83275133,6.2430453,0.41406655,12,372
85ab,1704634635694193,0.84456897,6.2323542,0.41928315,13,382
85ab,1704634636694334,0.84978127,6.22585,0.42246342,13,392
85ab,1704634637693694,0.85059905,6.2122445,0.43455681,14,402
85ab,1704634638693800,0.85581082,6.2279735,0.4320614,12,412
85ab,1704634639694014,0.84869111,6.2468162,0.42247272,11,422
85ab,1704634640694006,0.85360509,6.213747,0.42752269,14,432
85ab,1704634641694415,0.84448928,6.2959762,0.40743995,15,442
85ab,1704634642693316,0.82799268,6.2410765,0.40889174,13,452
85ab,1704634643693749,0.827078,6.2832289,0.3917717,10,462
85ab,1704634644694121,0.83123714,6.2685471,0.40371773,12,472
85ab,1704634645693986,0.82113683,6.2696028,0.39214936,10,482
85ab,1704634646693661,0.83074218,6.2843065,0.38844913,11,492
85ab,1704634647694236,0.8361277,6.2320561,0.41555387,15,502
85ab,1704634648693718,0.82951438,6.2353253,0.41332418,11,512
85ab,1704634649693794,0.82860649,6.2493639,0.41056228,11,522
85ab,1704634650693788,0.82828784,6.246079,0.41206098,12,532
85ab,1704634651694016,0.84625119,6.2111082,0.43260518,15,542
85ab,1704634652693104,0.84861177,6.2514505,0.41569743,10,552
85ab,1704634653693874,0.84621561,6.2735829,0.39800963,10,562
85ab,1704634654693956,0.85028374,6.2865686,0.39467236,11,572
85ab,1704634655694023,0.85602784,6.3051205,0.39402631,11,582
85ab,1704634656693918,0.85473037,6.3179,0.394742,10,592
85ab,1704634657694158,0.854474,6.313045,0.39350128,11,602
85ab,1704634658693098,0.85896188,6.2815776,0.39647368,13,612
85ab,1704634659694523,0.85727954,6.3513789,0.37506202,16,622
85ab,1704634660694160,0.846105,6.3464513,0.37348688,10,632
85ab,1704634661694318,0.84194046,6.3518214,0.36759016,9,642
85ab,1704634662694127,0.851097,6.3242335,0.37782702,12,652
85ab,1704634663693507,0.837806,6.37571,0.36652541,14,662
85ab,1704634664694050,0.83656079,6.3688197,0.3634541,10,672
85ab,1704634665694005,0.82227653,6.3408403,0.36878476,11,682
85ab,1704634666694217,0.83023167,6.3385477,0.374324,11,692
85ab,1704634667694556,0.83054864,6.3391719,0.37951422,10,702
85ab,1704634668694394,0.82714856,6.2924738,0.38501438,13,712
85ab,1704634669692944,0.82828045,6.2604713,0.39204562,13,722
85ab,1704634670694489,0.83537894,6.26486,0.39875469,12,732
85ab,1704634671694153,0.82825303,6.30028,0.39437318,9,742
85ab,1704634672694464,0.8236084,6.3078074,0.39040226,10,752
