85ab,1703560414821652,0.80890864,6.297893,0.39575157,10,326
85ab,1703560415821281,0.8179087,6.3193755,0.37914976,10,336
85ab,1703560416821120,0.81177253,6.2617598,0.3944411,13,346
85ab,1703560417820887,0.8211388,6.2753496,0.38580227,10,356
85ab,1703560418821507,0.83460504,6.2904706,0.38370636,11,366
85ab,1703560419821565,0.83461529,6.2650113,0.39437217,13,376
85ab,1703560420821057,0.83314812,6.2853889,0.38576055,10,386
85ab,1703560421820894,0.82947552,6.2674375,0.39067844,12,396
85ab,1703560422821037,0.82984608,6.2855735,0.3788271,10,406
85ab,1703560423820816,0.828478,6.294116,0.37964937,10,416
85ab,1703560424821549,0.8091588,6.270133,0.38192558,11,426
85ab,1703560425820846,0.80410129,6.3006015,0.36951795,9,436
85ab,1703560426821514,0.80918509,6.2908878,0.38139814,11,446
85ab,1703560427821264,0.82325053,6.2887926,0.3912771,12,456
85ab,1703560428821523,0.82678646,6.2862124,0.38486409,11,466
85ab,1703560429821101,0.82359493,6.3359528,0.37043279,13,476
85ab,1703560430821104,0.82655472,6.3427267,0.36337656,10,486
85ab,1703560431821180,0.83003944,6.3428597,0.36127019,10,496
85ab,1703560432820877,0.82775581,6.3501811,0.35916179,9,506
85ab,1703560433820891,0.82181889,6.310102,0.38489589,12,516
85ab,1703560434820860,0.80919629,6.3284497,0.37849444,9,526
85ab,1703560435820833,0.81261313,6.2631087,0.38829625,14,536
85ab,1703560436821059,0.8403458,6.2815046,0.38561946,11,546
85ab,1703560437821536,0.82674241,6.2572923,0.39721531,12,556
85ab,1703560438821691,0.82908273,6.2709665,0.39255631,11,566
85ab,1703560439820829,0.825836,6.237473,0.3941001,13,576
85ab,1703560440821227,0.82291943,6.2129846,0.41175357,13,586
85ab,1703560441821286,0.82768178,6.2060838,0.41376448,13,596
85ab,1703560442821125,0.81366545,6.2050943,0.40033054,11,606
85ab,1703560443821149,0.81604421,6.21136,0.40635461,12,616
85ab,1703560444821098,0.8199591,6.2026877,0.39886639,12,626
85ab,1703560445821082,0.81373149,6.1818333,0.4169471,13,636
85ab,1703560446821600,0.80073237,6.1801381,0.42638436,12,646
85ab,1703560447821572,0.79816079,6.1778488,0.42386314,12,656
85ab,1703560448821554,0.80727565,6.2287,0.40462121,9,666
85ab,1703560449821584,0.83061135,6.1896415,0.41245979,15,676
85ab,1703560450821518,0.82092303,6.2178788,0.3966994,10,686
85ab,1703560451820857,0.82252526,6.1850863,0.4165636,14,696
85ab,1703560452821606,0.826285,6.1741505,0.42127627,13,706
85ab,1703560453821209,0.83094978,6.1952429,0.41985592,12,716
85ab,1703560454821522,0.82966161,6.2281289,0.40478638,10,726
85ab,1703560455821621,0.83539766,6.252696,0.39298335,10,736
85ab,1703560456820918,0.8220188,6.2532387,0.3930493,11,746
85ab,1703560457821712,0.822392,6.267611,0.39019313,10,756
85ab,1703560458821676,0.84698588,6.2749219,0.3958199,12,766
85ab,1703560459821539,0.84352839,6.2994547,0.37754947,9,776
85ab,1703560460821280,0.82803929,6.3301148,0.36613935,10,786
85ab,1703560461821342,0.83262205,6.2895184,0.38170016,13,796
85ab,1703560462821464,0.83789992,6.2617955,0.3984243,13,806
85ab,1703560463821240,0.82842308,6.2661653,0.39720556,11,816
85ab,1703560464821302,0.82668543,6.2713718,0.3984217,11,826
85ab,1703560465821293,0.83270627,6.2810216,0.38979632,11,836
85ab,1703560466821334,0.81656134,6.2532682,0.38653865,11,846
85ab,1703560467821446,0.80496162,6.2371111,0.40502545,12,856
85ab,1703560468821533,0.80018055,6.219882,0.410975,12,866
85ab,1703560469821743,0.80837274,6.2567205,0.39123067,9,876
85ab,1703560470821109,0.82837284,6.3126178,0.37988287,13,886
85ab,1703560471821086,0.82146126,6.340651,0.36429566,11,896
85ab,1703560472820998,0.83055609,6.3549423,0.3492547,11,906
85ab,1703560473821272,0.82350647,6.3687706,0.35270852,10,916
85ab,1703560474821256,0.82923692,6.3753023,0.34107685,11,926
85ab,1703560475821493,0.82247657,6.3177829,0.35684144,12,936
85ab,1703560476821323,0.96215063,6.3404274,0.43032309,30,946
85ab,1703560477821186,0.93284047,6.3400936,0.41613623,10,956
85ab,1703560478821650,0.90056425,6.2923164,0.41959402,13,966
85ab,1703560479821695,0.889583,6.2717009,0.41346481,12,976
85ab,1703560480821180,0.86299568,6.2784877,0.4068028,10,986
85ab,1703560481821258,0.84485823,6.2827678,0.39809638,10,996
85ab,1703560482820984,0.83370823,6.271626,0.39383012,11,1006
85ab,1703560483821599,0.84711158,6.2574105,0.40082625,13,1016
85ab,1703560484820922,0.84068763,6.2725887,0.39468867,10,1026
85ab,1703560485821512,0.83070731,6.2303429,0.40657103,13,1036
85ab,1703560486821254,0.82767612,6.24531,0.40753102,11,1046
85ab,1703560487821530,0.80982524,6.2228966,0.40282923,12,1056
85ab,1703560488821702,0.80906361,6.2708793,0.3929891,10,1066
85ab,1703560489821270,0.82753408,6.2893825,0.38885272,11,1076
85ab,1703560490821660,0.83261329,6.2368183,0.41085532,15,1086
85ab,1703560491821431,0.82852179,6.248457,0.40435755,11,1096
85ab,1703560492821792,0.83121586,6.2355986,0.40723494,12,1106
85ab,1703560493821389,0.82879996,6.2351418,0.41453323,12,1116
85ab,1703560494821688,0.83135682,6.2233992,0.41395655,13,1126
85ab,1703560495821006,0.8135165,6.1928916,0.42653573,13,1136
85ab,1703560496821336,0.82466185,6.1980648,0.42514759,13,1146
85ab,1703560497821235,0.82575434,6.206984,0.41579357,12,1156
85ab,1703560498821332,0.826603,6.2355785,0.40968543,10,1166
85ab,1703560499821449,0.8385042,6.2328091,0.41850588,13,1176
85ab,1703560500820990,0.84047717,6.2332587,0.41870642,12,1186
85ab,1703560501821078,0.83020276,6.2410946,0.41435057,11,1196
85ab,1703560502821640,0.83280331,6.2544956,0.41513231,11,1206
85ab,1703560503821542,0.82593632,6.2623038,0.41306892,11,1216
85ab,1703560504821504,0.81929708,6.2528529,0.41365883,12,1226
85ab,1703560505821733,0.82011425,6.2361507,0.40960491,12,1236
85ab,1703560506821463,0.82347447,6.253068,0.39497304,10,1246
85ab,1703560507821378,0.81130928,6.2484527,0.39805728,11,1256
85ab,1703560508821850,0.81166416,6.2773366,0.39612374,10,1266
85ab,1703560509821128,0.80966473,6.3018432,0.37362573,10,1276
85ab,1703560510821682,0.83017242,6.2723203,0.38905805,14,1286
85ab,1703560511821586,0.83495647,6.2901449,0.38527289,10,1296
85ab,1703560512821177,0.82934666,6.2630134,0.38829955,12,1306
85ab,1703560513821818,0.8270002,6.2637205,0.39074603,11,1316
85ab,1703560514821284,0.81656581,6.2822433,0.3835198,9,1326
85ab,1703560515821058,0.81477505,6.2920227,0.38337702,10,1336
85ab,1703560516821189,0.81246704,6.2884307,0.38199922,11,1346
85ab,1703560517821096,0.82899129,6.2415404,0.40652677,15,1356
85ab,1703560518821150,0.84871191,6.249424,0.39669278,12,1366
85ab,1703560519821254,0.84922624,6.2556686,0.39534506,11,1376
85ab,1703560520821774,0.85695016,6.2750988,0.38201532,11,1386
85ab,1703560521821494,0.82057112,6.2521396,0.38023886,10,1396
85ab,1703560522821696,0.82555377,6.3218222,0.35819212,16,1406
85ab,1703560523822043,0.82461816,6.3050833,0.36652264,11,1416
85ab,1703560524823454,0.83335322,6.3030257,0.37173134,11,1426
85ab,1703560525821807,0.8384437,6.3028135,0.36805868,11,1436
85ab,1703560526821204,0.82864058,6.2984538,0.35893071,10,6
85ab,1703560527821758,0.81204456,6.2980533,0.35699195,9,16
85ab,1703560528821402,0.8018102,6.3055496,0.34999883,9,26
85ab,1703560529821841,0.8078481,6.3315959,0.36241168,9,36
85ab,1703560530821866,0.8122533,6.3286328,0.36775836,10,46
85ab,1703560531821481,0.80790967,6.3316536,0.36569503,9,56
85ab,1703560532821848,0.80612385,6.2943878,0.3768582,12,66
85ab,1703560533821155,0.80181068,6.2858138,0.36798197,10,76
85ab,1703560534822276,0.81754559,6.2841787,0.37693331,12,86
85ab,1703560535821349,0.82108331,6.3047109,0.37280789,10,96
85ab,1703560536821767,0.8296631,6.2920465,0.38389373,12,106
85ab,1703560537821419,0.83017147,6.2580724,0.396052,13,116
85ab,1703560538821601,0.83178842,6.2792726,0.38147977,10,126
85ab,1703560539821922,0.82893866,6.2777476,0.38299733,11,136
85ab,1703560540821420,0.84244734,6.284266,0.38060042,11,146
85ab,1703560541821720,0.83093596,6.2578564,0.39200184,12,156
85ab,1703560542821792,0.82855535,6.2939916,0.3664414,11,166
85ab,1703560543821081,0.83154196,6.2881689,0.36537716,11,176
85ab,1703560544821818,0.83561492,6.2532506,0.38183817,13,186
85ab,1703560545821774,0.83205658,6.2953873,0.36911961,11,196
85ab,1703560546821448,0.82239133,6.2574024,0.38814145,13,206
85ab,1703560547821713,0.83021975,6.232089,0.40143204,13,216
85ab,1703560548821826,0.82841492,6.2433419,0.40831417,11,226
85ab,1703560549821119,0.83070225,6.2736764,0.39572033,10,236
85ab,1703560550821852,0.83108467,6.2622833,0.39659232,12,246
85ab,1703560551821441,0.8455357,6.2880116,0.38148731,10,256
85ab,1703560552821742,0.84133482,6.2833838,0.37826768,11,266
85ab,1703560553821165,0.84149337,6.2912555,0.37737373,11,276
85ab,1703560554821620,0.85586065,6.2949982,0.38710949,12,286
85ab,1703560555821542,0.84071553,6.2778664,0.38781214,11,296
85ab,1703560556821430,0.82627416,6.2362142,0.39088923,13,306
85ab,1703560557821341,0.82836711,6.2589478,0.38779289,10,316
85ab,1703560558821432,0.82173282,6.2568107,0.38613993,11,326
85ab,1703560559821466,0.818378,6.2235165,0.40822059,14,336
85ab,1703560560821791,0.81953168,6.26733,0.40093365,9,346
85ab,1703560561821536,0.81554914,6.2800283,0.38992986,10,356
85ab,1703560562821789,0.827688,6.262485,0.39388064,13,366
85ab,1703560563821785,0.822774,6.2446041,0.39787969,12,376
85ab,1703560564821450,0.84075058,6.2054005,0.41059315,15,386
85ab,1703560565821872,0.84801763,6.1987605,0.41094947,13,396
85ab,1703560566821719,0.83700687,6.2096434,0.41738465,12,406
85ab,1703560567821600,0.84082621,6.2436252,0.41189823,11,416
85ab,1703560568821715,0.841119,6.2236671,0.42000535,13,426
85ab,1703560569821651,0.82805705,6.1984363,0.4130595,12,436
85ab,1703560570821373,0.82787579,6.2224154,0.40895262,11,446
85ab,1703560571821901,0.8376264,6.1991391,0.41705236,14,456
85ab,1703560572821722,0.82770306,6.2737675,0.39772767,13,466
85ab,1703560573821527,0.83334774,6.2680297,0.40405947,12,476
85ab,1703560574821852,0.84080434,6.287333,0.39842966,11,486
85ab,1703560575821513,0.8427211,6.2961583,0.39682111,11,496
85ab,1703560576821506,0.83886236,6.2622557,0.40487918,13,506
85ab,1703560577821362,0.89231789,6.229835,0.43806243,56,516
85ab,1703560578821982,0.87310755,6.2896662,0.40523818,13,526
85ab,1703560579821596,0.86789852,6.3066864,0.38621813,10,536
85ab,1703560580821738,0.85629195,6.2684741,0.40240207,13,546
85ab,1703560581821578,0.83499974,6.2397289,0.39720002,12,556
85ab,1703560582821395,0.8231169,6.2409787,0.39358851,11,566
85ab,1703560583821455,0.83880782,6.27523,0.38455784,10,576
85ab,1703560584821464,0.84624881,6.2977505,0.38740224,10,586
85ab,1703560585821585,0.84224176,6.3059411,0.37276372,10,596
85ab,1703560586822057,0.83923233,6.2808094,0.37616795,12,606
85ab,1703560587822014,0.8185606,6.2590456,0.38056648,11,616
85ab,1703560588822047,0.80659658,6.2246971,0.39060846,12,626
85ab,1703560589821778,0.81894392,6.2456055,0.38204592,11,636
85ab,1703560590821416,0.79362905,6.2273545,0.38537863,11,646
85ab,1703560591821945,0.80851638,6.26705,0.38100654,10,656
85ab,1703560592822192,0.80582762,6.2820883,0.3626619,9,666
85ab,1703560593821824,0.82328337,6.2928543,0.3655642,11,676
85ab,1703560594822130,0.80623853,6.3129072,0.36589304,9,686
85ab,1703560595822027,0.80707467,6.2746954,0.37601796,12,696
85ab,1703560596821946,0.80558825,6.2432675,0.39249977,13,706
85ab,1703560597821850,0.80770093,6.2581959,0.38764372,10,716
85ab,1703560598821953,0.81369472,6.2840004,0.37729597,10,726
85ab,1703560599822698,0.81303811,6.322053,0.35359344,12,736
85ab,1703560600821911,0.82540065,6.2871876,0.37381342,13,746
85ab,1703560601821902,0.82408935,6.289145,0.38567364,11,756
85ab,1703560602821896,0.84353578,6.3450465,0.3769424,14,766
85ab,1703560603822085,0.81730664,6.308207,0.37272215,10,776
85ab,1703560604821456,0.8099075,6.2750025,0.38654777,12,786
85ab,1703560605821475,0.81196934,6.2705722,0.39584771,11,796
85ab,1703560606821520,0.83153439,6.2896452,0.39685866,11,806
85ab,1703560607821978,0.82315964,6.3187184,0.39217523,9,816
85ab,1703560608821284,0.83263528,6.2796955,0.40996462,14,826
85ab,1703560609821585,0.8375383,6.3028913,0.40041825,10,836
85ab,1703560610821438,0.83221018,6.3044453,0.39426425,10,846
85ab,1703560611822048,0.82906395,6.3114748,0.38365731,10,856
85ab,1703560612822079,0.83522677,6.3012815,0.37956965,11,866
85ab,1703560613821268,0.85043651,6.2597923,0.39881602,14,876
85ab,1703560614821986,0.84638774,6.2771645,0.38583657,10,886
85ab,1703560615821606,0.85079092,6.2522349,0.40539241,14,896
85ab,1703560616821389,0.84085619,6.2265811,0.40547389,13,906
85ab,1703560617822036,0.82885832,6.2468967,0.39687118,10,916
85ab,1703560618822000,0.82034189,6.2364016,0.38702348,11,926
85ab,1703560619821922,0.82832748,6.203732,0.41112682,14,936
85ab,1703560620822018,0.83847654,6.2358394,0.39804024,11,946
85ab,1703560621822110,0.841206,6.1921821,0.42680758,15,956
85ab,1703560622822115,0.82602006,6.2201929,0.40930223,10,966
85ab,1703560623821498,0.83467889,6.2755938,0.39292324,12,976
85ab,1703560624821922,0.83964264,6.2800927,0.38945189,11,986
85ab,1703560625822164,0.83325529,6.2481256,0.40292868,13,996
85ab,1703560626821487,0.82812369,6.2290568,0.41631296,13,1006
85ab,1703560627821520,0.826083,6.2653174,0.40327039,9,1016
85ab,1703560628821678,0.8428551,6.2670617,0.41409588,13,1026
85ab,1703560629821681,0.8389737,6.2421145,0.40115482,12,1036
85ab,1703560630821405,0.81755036,6.2749429,0.37829524,9,1046
85ab,1703560631822015,0.81927192,6.3179359,0.3741473,11,1056
85ab,1703560632821720,0.82824582,6.2758574,0.38634232,13,1066
85ab,1703560633822132,0.83279556,6.2970867,0.38820896,10,1076
85ab,1703560634821690,0.81556767,6.2722921,0.39422175,11,1086
85ab,1703560635821742,0.83095306,6.3170362,0.38706455,12,1096
85ab,1703560636822074,0.82966524,6.3238058,0.37108585,9,1106
85ab,1703560637821465,0.83494705,6.3273072,0.37499791,11,1116
85ab,1703560638822070,0.82754409,6.3292866,0.37900156,10,1126
85ab,1703560639821437,0.83371991,6.2667465,0.40391779,15,1136
85ab,1703560640821885,0.83548641,6.2727413,0.39695019,11,1146
85ab,1703560641821455,0.83417451,6.2297735,0.41277692,14,1156
85ab,1703560642822033,0.83945429,6.233397,0.42243084,12,1166
85ab,1703560643821514,0.83861238,6.2529497,0.40756837,10,1176
85ab,1703560644821487,0.83200729,6.2640195,0.40011477,10,1186
85ab,1703560645821777,0.82749361,6.2629519,0.39979616,11,1196
85ab,1703560646822094,0.8322314,6.2704864,0.40360746,11,1206
85ab,1703560647821724,0.83026695,6.32491,0.38677821,13,1216
85ab,1703560648822089,0.82059735,6.2798643,0.41341174,13,1226
85ab,1703560649822260,0.81788653,6.2404056,0.42763188,14,1236
85ab,1703560650822093,0.82024789,6.2482877,0.42175105,11,1246
85ab,1703560651822089,0.82824403,6.2769775,0.40602803,10,1256
85ab,1703560652822207,0.83167523,6.2853236,0.39855033,11,1266
85ab,1703560653821440,0.83043778,6.3067851,0.39215276,10,1276
85ab,1703560654821888,0.83661968,6.2632322,0.40563086,14,1286
85ab,1703560655821648,0.839076,6.2706966,0.40798351,11,1296
85ab,1703560656822074,0.84346676,6.2666292,0.40080079,12,1306
85ab,1703560657822026,0.8335169,6.2271047,0.40417337,13,1316
85ab,1703560658821774,0.82754207,6.2192922,0.40529338,12,1326
85ab,1703560659821831,0.842487,6.1950154,0.4185451,15,1336
85ab,1703560660821605,0.82998759,6.2103858,0.40821213,11,1346
85ab,1703560661821819,0.82599258,6.2300625,0.39662272,10,1356
85ab,1703560662821444,0.83419925,6.2716851,0.37381575,11,1366
85ab,1703560663822140,0.80753386,6.2461028,0.38058186,11,1376
85ab,1703560664822175,0.81504142,6.2757468,0.37492108,10,1386
85ab,1703560665820626,0.81368548,6.2758174,0.37624949,11,1396
85ab,1703560666822084,0.82016,6.2949281,0.38915277,11,1406
85ab,1703560667822232,0.80383646,6.2935686,0.38259155,10,1416
85ab,1703560668821480,0.80417562,6.2914267,0.38084826,10,1426
85ab,1703560669821537,0.81074679,6.25505,0.40817466,14,1436
85ab,1703560670821618,0.81119543,6.2527709,0.401398,11,6
85ab,1703560671821792,0.80974954,6.2555022,0.40944266,11,16
85ab,1703560672821651,0.82804722,6.2734141,0.40650403,11,26
85ab,1703560673821653,0.82933319,6.2603779,0.40961224,12,36
85ab,1703560674821633,0.82771182,6.2232351,0.41496795,13,46
85ab,1703560675821605,0.82187492,6.2482495,0.40984824,10,56
85ab,1703560676821815,0.82616889,6.2311373,0.41526231,13,66
85ab,1703560677821740,0.839635,6.216908,0.42674965,14,76
85ab,1703560678823198,0.84172153,6.2759614,0.41001424,11,86
85ab,1703560679822080,0.83517748,6.2914238,0.40081096,10,96
85ab,1703560680822114,0.82512122,6.2592249,0.40992391,12,106
85ab,1703560681821647,0.82312638,6.3046551,0.400139,11,116
85ab,1703560682821714,0.8362574,6.2531695,0.41457844,15,126
85ab,1703560683822244,0.83549041,6.2514224,0.39759004,11,136
85ab,1703560684821732,0.83274817,6.2308307,0.41508552,13,146
85ab,1703560685821734,0.841444,6.2641091,0.3938947,10,156
85ab,1703560686821854,0.84450763,6.242507,0.39959428,13,166
85ab,1703560687821796,0.83983785,6.2246251,0.40713143,13,176
85ab,1703560688821660,0.8377974,6.2018919,0.4117057,13,186
85ab,1703560689821903,0.84398669,6.1584477,0.42154306,15,196
85ab,1703560690821672,0.834844,6.1835613,0.40434197,11,206
85ab,1703560691821880,0.98695642,6.2303843,0.4791984,33,216
85ab,1703560692821933,0.94740397,6.2081237,0.46738455,13,226
85ab,1703560693821684,0.9309243,6.2304,0.45353174,12,236
85ab,1703560694821610,0.89249724,6.237834,0.43882281,11,246
85ab,1703560695822177,0.86958009,6.2598438,0.42326888,10,256
85ab,1703560696822016,0.85568696,6.2739124,0.4057661,10,266
85ab,1703560697821671,0.85227734,6.239912,0.42208946,14,276
85ab,1703560698821567,0.84786218,6.2368455,0.41157645,12,286
85ab,1703560699821514,0.84832609,6.2676678,0.39360732,10,296
85ab,1703560700821537,0.82853568,6.2448144,0.41105834,12,306
85ab,1703560701821869,0.82273561,6.2528028,0.41076511,11,316
85ab,1703560702822186,0.820938,6.2504811,0.409111,11,326
85ab,1703560703821927,0.823902,6.2649436,0.39592281,10,336
85ab,1703560704821688,0.82706434,6.2560291,0.39645582,12,346
85ab,1703560705821656,0.83335841,6.2246256,0.40337211,14,356
85ab,1703560706821793,0.82038397,6.19546,0.40008795,12,366
85ab,1703560707821798,0.82141829,6.2244415,0.40413442,11,376
85ab,1703560708822111,0.81624091,6.2824917,0.37665907,13,386
85ab,1703560709821634,0.81973171,6.2400937,0.38815385,13,396
85ab,1703560710821918,0.83663684,6.2380958,0.39098221,12,406
85ab,1703560711822080,0.84053779,6.2388277,0.38877884,12,416
85ab,1703560712822215,0.85188466,6.2363238,0.38892731,12,426
85ab,1703560713821823,0.86037827,6.2192917,0.40685603,14,436
85ab,1703560714821898,0.8616367,6.2895212,0.38730556,14,446
85ab,1703560715821884,0.881279,6.2490587,0.40023208,15,456
85ab,1703560716821645,0.863493,6.2363725,0.41344628,12,466
85ab,1703560717822482,0.87164533,6.2131753,0.419297,14,476
85ab,1703560718822027,0.84688938,6.2359381,0.40128797,9,486
85ab,1703560719821882,0.84302354,6.281332,0.38785589,10,496
85ab,1703560720821984,0.845701,6.2479572,0.40611562,14,506
85ab,1703560721821998,0.84079045,6.2567611,0.41377193,11,516
85ab,1703560722821955,0.848512,6.2860146,0.40215766,10,526
85ab,1703560723822462,0.84287381,6.290833,0.40500629,11,536
85ab,1703560724821992,0.83980858,6.23207,0.43651387,15,546
85ab,1703560725821972,0.85457313,6.2588253,0.424269,11,556
85ab,1703560726821896,0.86969042,6.2329035,0.42691991,14,566
85ab,1703560727821796,0.874832,6.2454181,0.41730848,12,576
85ab,1703560728822213,0.84931773,6.2795339,0.40175843,9,586
85ab,1703560729822200,0.83572644,6.242631,0.413742,13,596
85ab,1703560730821725,0.82772869,6.2773681,0.39801547,9,606
85ab,1703560731822228,0.83064836,6.2860236,0.39273348,11,616
85ab,1703560732821674,0.820185,6.2645879,0.39713928,12,626
85ab,1703560733822240,0.81570894,6.2705026,0.39383966,10,636
85ab,1703560734822328,0.81147057,6.2685256,0.39282125,11,646
85ab,1703560735822317,0.81907958,6.3042946,0.38462192,10,656
85ab,1703560736821984,0.97828126,6.3379951,0.46599421,34,666
85ab,1703560737822254,0.92471105,6.2865891,0.46302232,13,676
85ab,1703560738822340,0.90512514,6.2890549,0.43889725,11,686
85ab,1703560739821840,0.88052016,6.2709985,0.4317705,12,696
85ab,1703560740821717,0.85879278,6.2499166,0.4360013,12,706
85ab,1703560741821935,0.84742409,6.2574315,0.43155864,11,716
85ab,1703560742821928,0.83657187,6.2395844,0.42087731,12,726
85ab,1703560743822463,0.83534789,6.2318611,0.41475037,12,736
85ab,1703560744821975,0.82596022,6.1983004,0.4206242,13,746
85ab,1703560745822281,0.818347,6.2433076,0.40149534,9,756
85ab,1703560746822193,0.83011693,6.2522993,0.40382117,12,766
85ab,1703560747821714,0.84333712,6.2256007,0.4268367,15,776
85ab,1703560748821662,0.83861196,6.214664,0.4317247,13,786
85ab,1703560749821999,0.84750503,6.2483549,0.41667998,11,796
85ab,1703560750822366,0.84134716,6.251915,0.40995148,11,806
85ab,1703560751822260,0.83601689,6.2610869,0.40902346,11,816
85ab,1703560752821978,0.83970487,6.2564807,0.40334669,12,826
85ab,1703560753821958,0.84614557,6.2106314,0.41187733,15,836
85ab,1703560754821929,0.83583987,6.2261662,0.39787835,10,846
85ab,1703560755821974,0.83847171,6.2493739,0.38825515,10,856
85ab,1703560756821915,0.84147626,6.265028,0.3893027,11,866
85ab,1703560757822255,0.82648534,6.2413974,0.39129227,12,876
85ab,1703560758821004,0.81635237,6.2280912,0.39150652,12,886
85ab,1703560759821640,0.81620657,6.270761,0.387567,9,896
85ab,1703560760822285,0.805711,6.2845392,0.38242236,9,906
85ab,1703560761822327,0.80630809,6.270195,0.37541476,11,916
85ab,1703560762821961,0.81485444,6.2240582,0.39385229,14,926
85ab,1703560763822386,0.79285216,6.2065034,0.40558109,12,936
85ab,1703560764821234,0.79298013,6.2403755,0.39123839,9,946
85ab,1703560765822346,0.79309112,6.2613454,0.38572764,10,956
85ab,1703560766821994,0.8108092,6.2270875,0.40665141,14,966
85ab,1703560767822315,0.81420034,6.2112641,0.41432977,13,976
85ab,1703560768821670,0.81930929,6.2365527,0.39475781,10,986
85ab,1703560769821462,0.82241678,6.2154703,0.40863419,13,996
85ab,1703560770821769,0.82260042,6.2535019,0.390896,9,1006
85ab,1703560771822282,0.81273806,6.2876496,0.37908524,9,1016
85ab,1703560772822067,0.82407808,6.247098,0.39822572,14,1026
85ab,1703560773822060,0.82205069,6.2636337,0.39172885,10,1036
85ab,1703560774822184,0.83675027,6.3103213,0.37105221,13,1046
85ab,1703560775822089,0.84391987,6.3438554,0.3598969,12,1056
85ab,1703560776822488,0.84453249,6.3264918,0.36731604,11,1066
85ab,1703560777822275,0.84205353,6.3366776,0.35931316,9,1076
85ab,1703560778822123,0.84642977,6.2911386,0.37921807,14,1086
85ab,1703560779822564,0.84239483,6.3047466,0.38113052,10,1096
85ab,1703560780822067,0.85145581,6.2720351,0.38619384,13,1106
85ab,1703560781822266,0.827677,6.2741547,0.37954932,10,1116
85ab,1703560782822250,0.81057382,6.3032103,0.36398506,10,1126
85ab,1703560783822476,0.8035568,6.3148513,0.36020947,9,1136
85ab,1703560784822235,0.81363571,6.3221269,0.36457235,10,1146
85ab,1703560785821886,0.79765916,6.2782636,0.38471594,12,1156
85ab,1703560786821910,0.81569129,6.3238173,0.37892419,12,1166
85ab,1703560787822339,0.8185842,6.2663112,0.39022812,14,1176
85ab,1703560788822223,0.81078589,6.2853489,0.36882272,9,1186
85ab,1703560789822473,0.79544526,6.256465,0.38613486,12,1196
85ab,1703560790821842,0.79788226,6.2413125,0.39134759,12,1206
85ab,1703560791822747,0.79455066,6.2564158,0.38678268,10,1216
85ab,1703560792822733,0.80045086,6.2683682,0.38429242,10,1226
85ab,1703560793822641,0.81156534,6.2926741,0.3718403,10,1236
85ab,1703560794822714,0.8140164,6.2576003,0.37968051,13,1246
85ab,1703560795822670,0.81929696,6.2817779,0.3740277,10,1256
85ab,1703560796822536,0.82496333,6.2775884,0.37431833,11,1266
85ab,1703560797822600,0.82427233,6.2422943,0.37602124,13,1276
85ab,1703560798821972,0.8231793,6.2456241,0.37056491,11,1286
85ab,1703560799821830,0.82714134,6.2468176,0.375329,11,1296
85ab,1703560800822189,0.82937765,6.2604289,0.37306258,69,1306
85ab,1703560801822364,0.83582509,6.2559876,0.37680972,12,1316
85ab,1703560802822688,0.83001417,6.2303348,0.3905026,13,1326
85ab,1703560803822560,0.83263403,6.2596993,0.38127685,10,1336
85ab,1703560804822529,0.82399541,6.2688875,0.3730323,10,1346
85ab,1703560805822588,0.8314299,6.2607222,0.38652027,12,1356
85ab,1703560806822680,0.82976639,6.2608838,0.39323524,11,1366
85ab,1703560807822593,0.82693923,6.2669129,0.39007056,11,1376
85ab,1703560808822649,0.81450838,6.2353544,0.4024224,13,1386
85ab,1703560809822708,0.8067897,6.2517142,0.39789629,10,1396
85ab,1703560810822697,0.81009883,6.2167096,0.41674566,14,1406
85ab,1703560811822682,0.80551887,6.2452092,0.41107488,10,1416
85ab,1703560812822809,0.79844314,6.2522941,0.40584061,10,1426
85ab,1703560813822863,0.80822456,6.257606,0.39309528,11,1436
85ab,1703560814822829,0.81483793,6.1994047,0.40241396,15,6
85ab,1703560815822894,0.81352133,6.2250981,0.38690132,10,16
85ab,1703560816822383,0.82210076,6.2459059,0.3796902,11,26
85ab,1703560817822456,0.81866789,6.2265205,0.38366121,12,36
85ab,1703560818822296,0.81724578,6.2546635,0.38113981,10,46
85ab,1703560819821919,0.83367771,6.2748604,0.37674114,11,56
85ab,1703560820822430,0.83317727,6.247261,0.38584068,13,66
85ab,1703560821822175,0.8161031,6.2255831,0.3924602,12,76
85ab,1703560822821920,0.81521267,6.2317867,0.38922533,11,86
85ab,1703560823821955,0.81493282,6.1998672,0.40776053,14,96
85ab,1703560824822580,0.8235482,6.2540097,0.40192747,10,106
85ab,1703560825821980,0.83468395,6.2621632,0.40368998,12,116
85ab,1703560826822078,0.82993889,6.2521353,0.41370818,12,126
85ab,1703560827822312,0.81515622,6.2392812,0.412291,11,136
85ab,1703560828821898,0.81928617,6.2052293,0.41876125,14,146
85ab,1703560829822344,0.80719179,6.2009649,0.41050982,11,156
85ab,1703560830822221,0.80672765,6.1999006,0.4175404,12,166
85ab,1703560831821976,0.82953858,6.2650447,0.40354252,12,176
85ab,1703560832823409,0.84580332,6.2375331,0.42007709,14,186
85ab,1703560833822049,0.85070962,6.2030993,0.42562559,14,196
85ab,1703560834822273,0.84744471,6.2010994,0.43084404,13,206
85ab,1703560835822059,0.84755015,6.1920915,0.42124629,13,216
85ab,1703560836822334,0.84983081,6.1875443,0.41406763,13,226
