85ab,1703740545623754,0.83351684,6.2756186,0.40195888,11,244
85ab,1703740546623504,0.82496482,6.2683024,0.39941621,11,254
85ab,1703740547623322,0.80669427,6.2249494,0.40655848,13,264
85ab,1703740548623348,0.82215035,6.2647123,0.41173533,11,274
85ab,1703740549623175,0.819336,6.2846713,0.40731251,10,284
85ab,1703740550623469,0.83122605,6.2373543,0.42762023,15,294
85ab,1703740551623807,0.82585806,6.2686114,0.41683605,10,304
85ab,1703740552623120,0.82070684,6.294251,0.40380132,9,314
85ab,1703740553623159,0.842691,6.2490482,0.41650903,15,324
85ab,1703740554623006,0.838891,6.237165,0.42774054,13,334
85ab,1703740555623279,0.83278561,6.2598829,0.40581992,10,344
85ab,1703740556622937,0.83986825,6.2825112,0.40767542,11,354
85ab,1703740557623595,0.82014,6.2587471,0.41063562,11,364
85ab,1703740558623040,0.81350416,6.2429342,0.42141724,12,374
85ab,1703740559623661,0.82599854,6.28813,0.40452543,11,384
85ab,1703740560623075,0.8285349,6.2807274,0.40642712,12,394
85ab,1703740561623530,0.83080018,6.3006625,0.39852053,10,404
85ab,1703740562623684,0.82964522,6.3323989,0.40106884,9,414
85ab,1703740563623428,0.8422671,6.3272963,0.39847162,11,424
85ab,1703740564623130,0.82969332,6.3483725,0.38601428,10,434
85ab,1703740565623100,0.83718956,6.302444,0.41041309,14,444
85ab,1703740566623212,0.83942974,6.3028893,0.40115759,11,454
85ab,1703740567623461,0.84006453,6.2757239,0.40497708,13,464
85ab,1703740568623063,0.84786797,6.2514496,0.41768539,14,474
85ab,1703740569623436,0.84786075,6.2622905,0.40385619,11,484
85ab,1703740570623192,0.84381968,6.2248006,0.41552192,14,494
85ab,1703740571622986,0.83193815,6.2218833,0.40699682,11,504
85ab,1703740572623625,0.83865684,6.2289014,0.40088132,12,514
85ab,1703740573622859,0.83892167,6.2361021,0.3988618,11,524
85ab,1703740574623288,0.84632093,6.2449141,0.41495883,12,534
85ab,1703740575623062,0.84155649,6.2559586,0.40292704,11,544
85ab,1703740576623184,0.855908,6.215415,0.42657366,15,554
85ab,1703740577623489,0.85095692,6.2182894,0.42177862,12,564
85ab,1703740578622899,0.83942389,6.2241907,0.41508302,11,574
85ab,1703740579622943,0.83504772,6.2512932,0.41775742,11,584
85ab,1703740580623092,0.8393476,6.2578831,0.4136585,11,594
85ab,1703740581622914,0.85425133,6.2598724,0.41771215,13,604
85ab,1703740582623258,0.83501947,6.270103,0.41249272,10,614
85ab,1703740583623496,0.81758261,6.2318759,0.42296416,13,624
85ab,1703740584622150,0.82807654,6.2369142,0.41783527,12,634
85ab,1703740585623356,0.82271224,6.2629924,0.3939155,9,644
85ab,1703740586623209,0.81100565,6.2784681,0.39389548,10,654
85ab,1703740587623226,0.80516249,6.2926569,0.39154455,10,664
85ab,1703740588622804,0.79153478,6.2602568,0.40287754,12,674
85ab,1703740589624264,0.79782593,6.2589092,0.39875081,11,684
85ab,1703740590622499,0.81440508,6.3106112,0.39993122,11,694
85ab,1703740591622706,0.82678306,6.2913942,0.40040225,12,704
85ab,1703740592623031,0.849923,6.3020954,0.39769191,12,714
85ab,1703740593622392,0.83841592,6.3276558,0.3921594,9,724
85ab,1703740594623218,0.85209835,6.2805076,0.414386,15,734
85ab,1703740595621574,0.857994,6.3084693,0.3955234,10,744
85ab,1703740596622903,0.84774554,6.2907119,0.39703408,11,754
85ab,1703740597622280,0.84125388,6.2810917,0.41321018,12,764
85ab,1703740598622898,0.841086,6.301147,0.41360691,10,774
85ab,1703740599622830,0.83555865,6.291297,0.41403997,11,784
85ab,1703740600622590,0.85323519,6.3099632,0.40416318,11,794
85ab,1703740601622906,0.84493291,6.3249354,0.39836383,10,804
85ab,1703740602622507,0.85151482,6.3262124,0.39546555,11,814
85ab,1703740603622282,0.84545195,6.3135648,0.38941523,11,824
85ab,1703740604622502,0.83622724,6.315918,0.38720021,10,834
85ab,1703740605622342,0.83398622,6.2980132,0.38588247,11,844
85ab,1703740606621679,0.83441329,6.3011923,0.38952625,11,854
85ab,1703740607622222,0.83235264,6.2985754,0.38447443,11,864
85ab,1703740608622404,0.82327616,6.2852149,0.39213097,11,874
85ab,1703740609622354,0.821332,6.3151889,0.37868854,10,884
85ab,1703740610622238,0.81440663,6.3039708,0.3810854,11,894
85ab,1703740611622354,0.81149864,6.2884517,0.38581154,11,904
85ab,1703740612622330,0.80659986,6.3045096,0.37678096,9,914
85ab,1703740613622580,0.81326741,6.3351197,0.37109157,11,924
85ab,1703740614623542,0.84631616,6.3171849,0.37865871,13,934
85ab,1703740615621865,0.8456108,6.301806,0.38932338,12,944
85ab,1703740616621906,0.84962684,6.32354,0.3800118,10,954
85ab,1703740617622580,0.84954727,6.3523617,0.37186968,11,964
85ab,1703740618622519,0.84326959,6.3442912,0.37833568,10,974
85ab,1703740619622506,0.84148818,6.3284416,0.38487756,11,984
85ab,1703740620622477,0.84698069,6.2838626,0.40156028,14,994
85ab,1703740621622388,0.8329764,6.2578468,0.40774903,12,1004
85ab,1703740622621768,0.8175053,6.2434559,0.40590855,11,1014
85ab,1703740623622396,0.82289124,6.2216539,0.40254074,13,1024
85ab,1703740624621660,0.82400143,6.2817645,0.38908806,12,1034
85ab,1703740625622404,0.82777512,6.2563839,0.40367857,13,1044
85ab,1703740626622430,0.81477374,6.2621975,0.40095967,10,1054
85ab,1703740627622370,0.8234154,6.2883043,0.39641336,10,1064
85ab,1703740628621931,0.97555816,6.3118644,0.4639692,31,1074
85ab,1703740629621906,0.93517053,6.3106728,0.43699855,10,1084
85ab,1703740630622148,0.90518,6.3077164,0.42445314,11,1094
85ab,1703740631622364,0.88358229,6.3143373,0.40733919,10,1104
85ab,1703740632621818,0.87758064,6.2944045,0.41165209,12,1114
85ab,1703740633621085,0.87417632,6.3041263,0.40707734,11,1124
85ab,1703740634621872,0.86480081,6.3033333,0.39873752,11,1134
85ab,1703740635621566,0.84529489,6.2945724,0.39240909,10,1144
85ab,1703740636621790,0.84446341,6.2973933,0.38869476,11,1154
85ab,1703740637622296,0.82033318,6.3375726,0.38332984,11,1164
85ab,1703740638622701,0.827948,6.29633,0.39859304,13,1174
85ab,1703740639622285,0.82853347,6.3018641,0.39775813,11,1184
85ab,1703740640622236,0.82489264,6.2965264,0.39680856,11,1194
85ab,1703740641622183,0.83067912,6.2831483,0.41249979,12,1204
85ab,1703740642622216,0.81998116,6.27948,0.41881058,11,1214
85ab,1703740643622321,0.82218188,6.2461638,0.42564276,13,1224
85ab,1703740644620656,0.82238466,6.2763529,0.41626865,10,1234
85ab,1703740645621495,0.83644527,6.3073587,0.41364479,10,1244
85ab,1703740646621632,0.84879875,6.2958617,0.41671216,12,1254
85ab,1703740647621638,0.82568419,6.2976413,0.40062487,9,1264
85ab,1703740648621668,0.83378762,6.2956033,0.39908439,11,1274
85ab,1703740649622285,0.85625261,6.2864251,0.41543594,13,1284
85ab,1703740650621339,0.85927647,6.2801614,0.41625088,12,1294
85ab,1703740651621667,0.85608625,6.2678533,0.42535809,12,1304
85ab,1703740652621581,0.8548159,6.2901955,0.40978888,10,1314
85ab,1703740653621932,0.8322733,6.2693367,0.41623169,11,1324
85ab,1703740654621845,0.83910894,6.2921958,0.41193023,10,1334
85ab,1703740655621260,0.84208095,6.3151469,0.41399288,10,1344
85ab,1703740656621872,0.84475809,6.3294797,0.40173823,10,1354
85ab,1703740657621526,0.83450037,6.3023977,0.42179421,12,1364
85ab,1703740658621455,0.84843332,6.2490263,0.43617758,15,1374
85ab,1703740659621790,0.84795386,6.2884049,0.42623112,10,1384
85ab,1703740660621182,0.83359611,6.323041,0.40697521,10,1394
85ab,1703740661621424,0.83678889,6.3007159,0.40216431,12,1404
85ab,1703740662621424,0.84978604,6.2857065,0.41157502,13,1414
85ab,1703740663621776,0.84690982,6.2972808,0.40686068,10,1424
85ab,1703740664621344,0.85519058,6.2530985,0.41775915,14,1434
85ab,1703740665621667,0.86103457,6.2062159,0.4331283,15,4
85ab,1703740666620640,0.86433929,6.2253752,0.43493375,12,14
85ab,1703740667621556,0.85902327,6.2483268,0.42619419,11,24
85ab,1703740668621137,0.86356479,6.270853,0.42683452,11,34
85ab,1703740669621086,0.86000866,6.2368107,0.43625408,14,44
85ab,1703740670620901,0.84924716,6.280766,0.41012555,10,54
85ab,1703740671621661,0.82582343,6.2485127,0.41195098,12,64
85ab,1703740672621545,0.81769562,6.2592649,0.39212695,10,74
85ab,1703740673620951,0.81858283,6.277276,0.38490111,10,84
85ab,1703740674621530,0.82039428,6.2886157,0.38281018,10,94
85ab,1703740675621531,0.82070917,6.3221712,0.38528803,9,104
85ab,1703740676621453,0.838108,6.3066511,0.38402957,12,114
85ab,1703740677620274,0.84566772,6.322207,0.376287,10,124
85ab,1703740678621496,0.84705323,6.3346915,0.37000293,10,134
85ab,1703740679621449,0.85761935,6.3227744,0.3721233,12,144
85ab,1703740680621364,0.85994029,6.2808657,0.3827652,13,154
85ab,1703740681621351,0.86167473,6.2885509,0.38082445,11,164
85ab,1703740682621482,0.85703653,6.3001404,0.38113922,10,174
85ab,1703740683620820,0.94812036,6.2807217,0.43658012,56,184
85ab,1703740684621342,0.92779332,6.2818851,0.43258986,12,194
85ab,1703740685621300,0.90986121,6.3107324,0.40848646,10,204
85ab,1703740686621297,0.89435434,6.3057308,0.4012315,11,214
85ab,1703740687621300,0.8750158,6.2853208,0.40251136,12,224
85ab,1703740688621317,0.86459374,6.2453,0.42416722,14,234
85ab,1703740689621262,0.85417569,6.2441444,0.42144153,12,244
85ab,1703740690621430,0.84708107,6.2246327,0.41997471,13,254
85ab,1703740691621230,0.85859466,6.2610106,0.39997452,10,264
85ab,1703740692620937,0.82934791,6.2821503,0.38870156,9,274
85ab,1703740693620128,0.83773404,6.2847967,0.3948901,12,284
85ab,1703740694621200,0.84758043,6.2675819,0.39778036,13,294
85ab,1703740695621142,0.83558261,6.2737188,0.40423051,11,304
85ab,1703740696621228,0.84450668,6.2918282,0.3905319,10,314
85ab,1703740697621224,0.844245,6.3106689,0.39728341,10,324
85ab,1703740698621770,0.83341229,6.3179374,0.39495838,10,334
85ab,1703740699621246,0.82672262,6.3296227,0.38281295,9,344
85ab,1703740700621199,0.83301336,6.3496385,0.37139365,11,354
85ab,1703740701621159,0.83341837,6.3297091,0.37805963,11,364
85ab,1703740702621151,0.84248209,6.3402286,0.36663267,10,374
85ab,1703740703621268,0.8577038,6.3462529,0.36711136,11,384
85ab,1703740704621154,0.85404426,6.334928,0.36408508,11,394
85ab,1703740705621136,0.83838749,6.3114614,0.37780368,11,404
85ab,1703740706621081,0.82350159,6.2670188,0.38716203,12,414
85ab,1703740707621074,0.82703865,6.2645845,0.39630839,12,424
85ab,1703740708621080,0.82378089,6.2351537,0.40055412,13,434
85ab,1703740709621364,0.81987566,6.266077,0.39016134,9,444
85ab,1703740710621014,0.82560861,6.2806215,0.38949224,11,454
85ab,1703740711621024,0.82020849,6.3230495,0.38685319,11,464
85ab,1703740712620988,0.820607,6.3163633,0.39216062,11,474
85ab,1703740713621007,0.80971235,6.2644048,0.39523441,13,484
85ab,1703740714621505,0.80622351,6.2690167,0.40252975,11,494
85ab,1703740715620490,0.8074671,6.2727923,0.40299079,11,504
85ab,1703740716620459,0.80754328,6.295846,0.39108914,9,514
85ab,1703740717620909,0.82858157,6.302629,0.39794034,12,524
85ab,1703740718620514,0.83386332,6.3009777,0.38327298,11,534
85ab,1703740719620492,0.83845931,6.2455149,0.40712136,15,544
85ab,1703740720620715,0.83815944,6.2679992,0.38863289,10,554
85ab,1703740721620748,0.84057146,6.2731667,0.37970382,11,564
85ab,1703740722620752,0.82096988,6.2531886,0.37363347,11,574
85ab,1703740723620438,0.81959659,6.2787,0.36442995,9,584
85ab,1703740724620776,0.81793487,6.2616148,0.38960207,12,594
85ab,1703740725620089,0.8378287,6.2832484,0.39019579,11,604
85ab,1703740726620522,0.82902366,6.3064375,0.39071822,9,614
85ab,1703740727620258,0.822075,6.3011718,0.3767291,10,624
85ab,1703740728620009,0.8303526,6.2547727,0.3999199,14,634
85ab,1703740729620602,0.83949023,6.222177,0.40671867,14,644
85ab,1703740730620178,0.82394868,6.249711,0.40175217,10,654
85ab,1703740731620300,0.84034622,6.2724624,0.40104148,11,664
85ab,1703740732620547,0.82348096,6.2806687,0.39922717,10,674
85ab,1703740733620635,0.81305313,6.2864566,0.3851445,10,684
85ab,1703740734620476,0.8206479,6.2410192,0.40075272,14,694
85ab,1703740735620489,0.83330238,6.2463093,0.39882353,12,704
85ab,1703740736620105,0.83476788,6.2254963,0.41672751,13,714
85ab,1703740737619169,0.83371663,6.2458963,0.40156728,10,724
85ab,1703740738620537,0.83833969,6.2750864,0.40545753,10,734
85ab,1703740739619832,0.85569888,6.2990279,0.39471474,11,744
85ab,1703740740620249,0.84308743,6.3102593,0.38921419,10,754
85ab,1703740741620411,0.83764,6.2958908,0.38612193,11,764
85ab,1703740742620156,0.82735234,6.3159194,0.38349503,9,774
85ab,1703740743620350,0.82662338,6.3360796,0.38138402,9,784
85ab,1703740744620359,0.82864124,6.2839465,0.40278667,14,794
85ab,1703740745619985,0.84344763,6.2932124,0.40037578,11,804
85ab,1703740746620321,0.83977234,6.2851515,0.39710572,11,814
85ab,1703740747619960,0.84253877,6.2860141,0.40239948,11,824
85ab,1703740748620311,0.84166092,6.2615538,0.40485623,13,834
85ab,1703740749619728,0.84323406,6.2803726,0.4066785,11,844
85ab,1703740750620478,0.82897359,6.2499456,0.41790792,13,854
85ab,1703740751620343,0.82152009,6.2544994,0.42272082,11,864
85ab,1703740752620097,0.85339624,6.3283787,0.40454715,16,874
85ab,1703740753620314,0.84540111,6.3269424,0.39712679,10,884
85ab,1703740754619583,0.83813459,6.3485107,0.38525978,10,894
85ab,1703740755619928,0.83176196,6.33201,0.3889963,11,904
85ab,1703740756619888,0.82955188,6.3002939,0.39830381,12,914
85ab,1703740757619930,0.98988414,6.31383,0.46605045,32,924
85ab,1703740758619980,0.95199496,6.3301873,0.42850819,10,934
85ab,1703740759620086,0.92210138,6.2806211,0.43507221,14,944
85ab,1703740760619862,0.91467309,6.2587795,0.42555833,13,954
85ab,1703740761619821,0.89323634,6.2374482,0.43606123,13,964
85ab,1703740762619778,0.88225222,6.2526083,0.42014325,11,974
85ab,1703740763620019,0.85817516,6.2683492,0.4140577,10,984
85ab,1703740764619644,0.85812354,6.2948403,0.38841641,10,994
85ab,1703740765619642,0.85269022,6.30468,0.38287258,10,1004
85ab,1703740766620051,0.84631455,6.2971106,0.38497987,11,1014
85ab,1703740767619626,0.8388499,6.30543,0.38544613,10,1024
85ab,1703740768621104,0.84256369,6.2571554,0.40392751,14,1034
85ab,1703740769620097,0.83490759,6.2828569,0.40658233,10,1044
85ab,1703740770619916,0.82272959,6.2713957,0.40140021,11,1054
85ab,1703740771619689,0.825345,6.2644258,0.40378478,12,1064
85ab,1703740772620154,0.8331688,6.248796,0.41036394,13,1074
85ab,1703740773619373,0.842396,6.279716,0.40071774,10,1084
85ab,1703740774619996,0.84559518,6.27593,0.39170423,11,1094
85ab,1703740775619629,0.85128313,6.2991662,0.382043,10,1104
85ab,1703740776619615,0.85042512,6.3039055,0.38314477,11,1114
85ab,1703740777620018,0.84428954,6.2974358,0.38904884,11,1124
85ab,1703740778620024,0.85396051,6.3284454,0.37659329,11,1134
85ab,1703740779620023,0.85913372,6.3417292,0.3738851,10,1144
85ab,1703740780620048,0.85953015,6.3333416,0.38239354,11,1154
85ab,1703740781619969,0.86902517,6.3471236,0.38184685,10,1164
85ab,1703740782619960,0.85117048,6.3323088,0.37646714,10,1174
85ab,1703740783619972,0.8470515,6.3322325,0.38052976,10,1184
85ab,1703740784619934,0.84375066,6.3309617,0.37918115,10,1194
85ab,1703740785619892,0.83232182,6.3761554,0.37236625,13,1204
85ab,1703740786618732,0.81467134,6.3342094,0.38877249,11,1214
85ab,1703740787619849,0.82654506,6.3376946,0.38344222,10,1224
85ab,1703740788619794,0.83883238,6.2859626,0.41094935,15,1234
85ab,1703740789619798,0.9694531,6.2984176,0.48997357,31,1244
85ab,1703740790619726,0.92024523,6.3304095,0.44556487,11,1254
85ab,1703740791619825,0.90032023,6.3326645,0.43104097,10,1264
85ab,1703740792619887,0.87652755,6.2749829,0.42230189,13,1274
85ab,1703740793619847,0.85322654,6.2640567,0.43168259,12,1284
85ab,1703740794619389,0.86908531,6.3048844,0.40501389,12,1294
85ab,1703740795619368,0.856051,6.2568884,0.40813854,13,1304
85ab,1703740796619738,0.843733,6.2772,0.40246621,10,1314
85ab,1703740797619264,0.82468688,6.24119,0.40127972,12,1324
85ab,1703740798619617,0.83414268,6.2666106,0.38794202,10,1334
85ab,1703740799620234,0.82051229,6.2833619,0.3884944,10,1344
85ab,1703740800619639,0.82109612,6.2735963,0.38643318,11,1354
85ab,1703740801619651,0.8276614,6.3094192,0.36943233,11,1364
85ab,1703740802619728,0.8440364,6.3269696,0.36837313,10,1374
85ab,1703740803619638,0.85047805,6.3960285,0.35752258,18,1384
85ab,1703740804619602,0.82471794,6.3197355,0.39649555,13,1394
85ab,1703740805619621,0.83162439,6.3217521,0.40155053,11,1404
85ab,1703740806619571,0.83456826,6.3518949,0.39398605,11,1414
85ab,1703740807619548,0.83169776,6.356853,0.39608717,10,1424
85ab,1703740808618850,0.82728308,6.3277073,0.3956053,11,1434
85ab,1703740809619077,0.831336,6.3186502,0.39898703,11,4
85ab,1703740810619204,0.83876091,6.2936735,0.39763743,12,14
85ab,1703740811619118,0.85080212,6.305191,0.40162858,11,24
85ab,1703740812619491,0.85040879,6.31828,0.39932621,10,34
85ab,1703740813618130,0.84793371,6.284358,0.4059059,13,44
85ab,1703740814619497,0.82819122,6.2688851,0.40208972,11,54
85ab,1703740815618770,0.83131534,6.2675877,0.41255006,12,64
85ab,1703740816619105,0.82919842,6.2684751,0.40218446,11,74
85ab,1703740817618794,0.83852947,6.2304006,0.40937006,14,84
85ab,1703740818619340,0.8366698,6.2725277,0.39129117,10,94
85ab,1703740819619317,0.83615744,6.2481251,0.39736295,13,104
85ab,1703740820618972,0.83395928,6.2724862,0.39265403,10,114
85ab,1703740821619387,0.82484418,6.2684894,0.39254817,11,124
85ab,1703740822619309,0.81177789,6.268332,0.38026887,10,134
85ab,1703740823618915,0.82830667,6.2768483,0.39899617,12,144
85ab,1703740824619040,0.83061886,6.2964444,0.38551715,10,154
85ab,1703740825619106,0.82790911,6.2934833,0.38038051,11,164
85ab,1703740826619465,0.82049322,6.3127069,0.38340855,9,174
85ab,1703740827618828,0.823289,6.3146887,0.37717664,10,184
85ab,1703740828618678,0.81150573,6.2811365,0.38472027,12,194
85ab,1703740829619118,0.82426435,6.2967572,0.38552538,11,204
85ab,1703740830618853,0.815829,6.2976837,0.38566563,10,214
85ab,1703740831619307,0.81370026,6.27088,0.38561881,12,224
85ab,1703740832619290,0.81238115,6.3134494,0.38494468,10,234
85ab,1703740833618871,0.82447469,6.2998123,0.38489127,12,244
85ab,1703740834619304,0.80659759,6.2597389,0.40230516,12,254
85ab,1703740835619292,0.82057571,6.2759929,0.39008313,11,264
85ab,1703740836619404,0.82283449,6.2707114,0.39130971,11,274
85ab,1703740837619392,0.81755805,6.2589474,0.39282551,11,284
85ab,1703740838619293,0.81889892,6.2278814,0.408106,13,294
85ab,1703740839619256,0.82577324,6.2452183,0.40553978,11,304
85ab,1703740840619374,0.83933812,6.2085919,0.41908893,15,314
85ab,1703740841619164,0.84439319,6.1884923,0.42673397,14,324
85ab,1703740842618426,0.83719105,6.2238803,0.40837377,10,334
85ab,1703740843618700,0.83065993,6.2238231,0.4204303,12,344
85ab,1703740844618778,0.84482533,6.262042,0.40754402,10,354
85ab,1703740845618926,0.84557873,6.3308258,0.38030714,16,364
85ab,1703740846618932,0.82552236,6.283577,0.39464718,12,374
85ab,1703740847619022,0.82633781,6.3106112,0.38660973,9,384
85ab,1703740848619142,0.84049278,6.3284287,0.38922429,10,394
85ab,1703740849619037,0.82721728,6.3399,0.36579919,10,404
85ab,1703740850619029,0.81835777,6.3376021,0.37286502,10,414
85ab,1703740851619038,0.82352519,6.3451004,0.36776254,10,424
85ab,1703740852618922,0.81660593,6.3130326,0.38139522,12,434
85ab,1703740853618941,0.83719707,6.294435,0.39189413,13,444
85ab,1703740854618917,0.83631223,6.2923846,0.38537863,11,454
85ab,1703740855618874,0.81820518,6.315897,0.37671471,9,464
85ab,1703740856618884,0.80203789,6.2890158,0.38502747,11,474
85ab,1703740857618870,0.8013435,6.3109365,0.37254548,9,484
85ab,1703740858618910,0.79458284,6.2906361,0.37285402,11,494
85ab,1703740859618899,0.798043,6.2887697,0.3871235,11,504
85ab,1703740860618655,0.7965253,6.2645454,0.39521244,12,514
85ab,1703740861618862,0.80457908,6.2690406,0.38355005,11,524
85ab,1703740862618736,0.79440528,6.2859111,0.378978,9,534
85ab,1703740863618827,0.78970534,6.2377491,0.39219692,13,544
85ab,1703740864618841,0.80387157,6.2480335,0.39116585,11,554
85ab,1703740865619370,0.80307317,6.2504511,0.38728118,11,564
85ab,1703740866618772,0.81206173,6.2661486,0.38266847,10,574
85ab,1703740867618779,0.80744606,6.2711997,0.39368638,11,584
85ab,1703740868617640,0.79802054,6.2659993,0.39014497,10,594
85ab,1703740869618766,0.79023659,6.2208977,0.40869334,13,604
85ab,1703740870619522,0.80917853,6.241509,0.41064027,11,614
85ab,1703740871618776,0.81703514,6.27627,0.40572414,10,624
85ab,1703740872619004,0.83096677,6.2275152,0.43137491,15,634
85ab,1703740873617690,0.82859695,6.2449441,0.41878355,11,644
85ab,1703740874618815,0.84218717,6.2101388,0.43817645,15,654
85ab,1703740875618835,0.84067631,6.2337551,0.4254629,11,664
85ab,1703740876618836,0.8463732,6.2712111,0.40325931,10,674
85ab,1703740877618783,0.83991736,6.28383,0.40292183,10,684
85ab,1703740878618684,0.83271962,6.2860565,0.39863268,11,694
85ab,1703740879618783,0.83592987,6.2837505,0.39189613,11,704
85ab,1703740880618736,0.84007341,6.273386,0.40354654,12,714
85ab,1703740881618746,0.85191137,6.2669053,0.4212521,13,724
85ab,1703740882618776,0.85237968,6.262671,0.42545804,12,734
85ab,1703740883618987,0.8611992,6.2871971,0.42152095,11,744
85ab,1703740884618344,0.85345912,6.3243618,0.40266415,11,754
85ab,1703740885618668,0.86480749,6.3376751,0.38616666,10,764
85ab,1703740886618661,0.85151094,6.3573651,0.38032702,10,774
85ab,1703740887618678,0.8549878,6.34305,0.38504449,11,784
85ab,1703740888618700,0.84072411,6.3429518,0.38398269,10,794
85ab,1703740889618718,0.83437485,6.284205,0.4060322,14,804
85ab,1703740890618644,0.83371592,6.2766676,0.40751597,12,814
85ab,1703740891618702,0.84029764,6.2988987,0.39095613,10,824
85ab,1703740892618622,0.84697431,6.251523,0.42206985,15,834
85ab,1703740893618621,0.83723229,6.2615118,0.4134011,11,844
85ab,1703740894618624,0.95935005,6.1507163,0.12918246,66,854
85ab,1703740895618546,0.93623209,6.1663203,0.19905175,13,864
85ab,1703740896618579,0.91122562,6.2530313,0.23818436,14,874
85ab,1703740897618608,0.89537764,6.26583,0.27241373,11,884
85ab,1703740898618544,0.87725157,6.2307329,0.31469992,13,894
85ab,1703740899618546,0.87136745,6.1910582,0.34704465,15,904
85ab,1703740900618603,0.85864836,6.2008328,0.36043569,12,914
85ab,1703740901618048,0.85924393,6.1845808,0.3848196,14,924
85ab,1703740902618191,0.84764206,6.2363119,0.3881143,9,934
85ab,1703740903618192,0.83537745,6.262898,0.38751644,10,944
85ab,1703740904618402,0.84495527,6.277595,0.39590058,11,954
85ab,1703740905617916,0.83319968,6.3199258,0.38490063,11,964
85ab,1703740906618469,0.81871861,6.3174653,0.39268425,10,974
85ab,1703740907618040,0.81312311,6.2870626,0.39543292,12,984
85ab,1703740908618352,0.82070541,6.2459702,0.41064388,14,994
85ab,1703740909618438,0.8154335,6.2457609,0.40758377,11,1004
85ab,1703740910618388,0.81708473,6.278903,0.39090642,9,1014
85ab,1703740911618498,0.82771134,6.232214,0.40124559,14,1024
85ab,1703740912618261,0.83736122,6.2634659,0.39297226,10,1034
85ab,1703740913617821,0.84115231,6.2864981,0.38832095,10,1044
85ab,1703740914618025,0.84429049,6.2660518,0.39686891,13,1054
85ab,1703740915618262,0.85762882,6.293117,0.38192916,10,1064
85ab,1703740916618283,0.85481346,6.2939506,0.37807739,11,1074
85ab,1703740917618272,0.83865178,6.3046703,0.38276923,10,1084
85ab,1703740918618351,0.83134776,6.2883477,0.38072249,11,1094
85ab,1703740919618164,0.83876973,6.2532558,0.39068073,13,1104
85ab,1703740920618378,0.84213912,6.2260904,0.40570629,14,1114
85ab,1703740921617764,0.83299619,6.2277846,0.41856292,12,1124
85ab,1703740922619178,0.85855609,6.2179966,0.43109933,14,1134
85ab,1703740923618136,0.86551708,6.2654281,0.40560898,11,1144
85ab,1703740924618200,0.85852885,6.2311192,0.41440719,14,1154
85ab,1703740925618072,0.84150809,6.2573872,0.40062228,9,1164
85ab,1703740926618113,0.84456444,6.2812939,0.39759898,10,1174
85ab,1703740927618191,0.83876568,6.2937012,0.38345715,10,1184
85ab,1703740928618100,0.84067333,6.2372103,0.40930694,15,1194
85ab,1703740929618120,0.83585894,6.1891751,0.42738864,15,1204
85ab,1703740930618303,0.84544045,6.2554436,0.41016409,12,1214
85ab,1703740931618159,0.84530783,6.2394404,0.41362527,13,1224
85ab,1703740932618311,1.0014737,6.280858,0.4870421,34,1234
85ab,1703740933618182,0.96013117,6.2551875,0.4716841,13,1244
85ab,1703740934618200,0.91917175,6.2347116,0.45283732,12,1254
85ab,1703740935618187,0.88918734,6.2064466,0.44142857,13,1264
85ab,1703740936617792,0.87446672,6.2260852,0.42918831,11,1274
85ab,1703740937617804,0.86597544,6.2439818,0.41023573,11,1284
85ab,1703740938618448,0.85299134,6.236382,0.40861452,12,1294
85ab,1703740939617465,0.84031367,6.2572227,0.39992172,10,1304
85ab,1703740940618210,0.84219366,6.2267485,0.40908161,14,1314
85ab,1703740941618799,0.8453505,6.2559662,0.397343,10,1324
85ab,1703740942618028,0.83197665,6.26241,0.39149028,10,1334
85ab,1703740943618346,0.8348946,6.2575612,0.40806717,12,1344
85ab,1703740944616962,0.83298677,6.2598348,0.39961669,11,1354
85ab,1703740945618191,0.8245486,6.2484508,0.392594,11,1364
85ab,1703740946618206,0.81529623,6.2588038,0.39025271,10,1374
85ab,1703740947618177,0.8147139,6.2263122,0.41934028,14,1384
85ab,1703740948618234,0.82251334,6.2641997,0.4170965,10,1394
85ab,1703740949620966,0.83470148,6.3020449,0.39945221,11,1404
85ab,1703740950618048,0.8365792,6.3169742,0.39129409,10,1414
85ab,1703740951618057,0.83130336,6.3049946,0.38048086,11,1424
85ab,1703740952617497,0.8292079,6.321538,0.37818289,10,1434
85ab,1703740953617952,0.83972239,6.3224421,0.37676507,11,4
85ab,1703740954617718,0.824483,6.3099051,0.38296995,10,14
85ab,1703740955616442,0.83508176,6.2957373,0.38581422,12,24
85ab,1703740956617936,0.84193337,6.2509775,0.40464255,14,34
85ab,1703740957663480,0.83199888,6.2500148,0.3950561,11,44
85ab,1703740958617460,0.839627,6.274632,0.3946372,11,54
85ab,1703740959617910,0.83543861,6.2727413,0.39303884,11,64
85ab,1703740960617590,0.82604241,6.2878785,0.38678694,10,74
85ab,1703740961617573,0.82750493,6.2443466,0.41481942,14,84
85ab,1703740962617404,0.83112097,6.2329235,0.41480678,12,94
85ab,1703740963617454,0.8345682,6.26173,0.4038164,10,104
85ab,1703740964617198,0.82355684,6.2413583,0.41003972,12,114
85ab,1703740965617388,0.81831229,6.20699,0.43313232,14,124
85ab,1703740966616441,0.82056725,6.2344556,0.42219651,10,134
85ab,1703740967617435,0.819538,6.2375288,0.42232674,12,144
