da02,1702847385911748,6.104095,0.80207407,0.39561215,28,943
85ab,1702847386711746,0.80773991,6.3331137,0.33319855,9,951
da02,1702847386911835,6.0902286,0.78901458,0.39556316,28,953
85ab,1702847387710997,0.81666803,6.3237376,0.34788656,11,961
da02,1702847387911713,6.0955663,0.78381896,0.40635625,28,963
85ab,1702847388711787,0.82629287,6.2990112,0.35950983,12,971
da02,1702847388911730,6.1030364,0.76555854,0.39446661,26,973
85ab,1702847389711744,0.81897289,6.3185635,0.34573936,10,981
da02,1702847389911808,6.0864253,0.78364968,0.35685349,23,983
85ab,1702847390711723,0.82912749,6.3129287,0.34831643,11,991
da02,1702847390911758,6.082593,0.78908771,0.37325436,28,993
85ab,1702847391711857,0.81135893,6.305923,0.34025872,9,1001
da02,1702847391911706,6.0989542,0.79597247,0.38076505,26,1003
85ab,1702847392710990,0.81534076,6.3244314,0.34390903,9,1011
da02,1702847392910980,6.0977292,0.79169047,0.38724187,28,1013
85ab,1702847393711783,0.811385,6.3483644,0.34003755,11,1021
da02,1702847393911744,6.0926614,0.783308,0.39983168,29,1023
85ab,1702847394711825,0.82966536,6.3480239,0.33995607,10,1031
da02,1702847394911710,6.091722,0.79384315,0.40224332,27,1033
85ab,1702847395711726,0.80652672,6.33041,0.33654761,9,1041
da02,1702847395911828,6.0992031,0.78335375,0.40634993,28,1043
85ab,1702847396711721,0.80322313,6.3184395,0.33629805,10,1051
da02,1702847396911787,6.1077595,0.77448553,0.41760761,28,1053
85ab,1702847397711807,0.81438011,6.3432078,0.34162366,10,1061
da02,1702847397911725,6.0916305,0.78656554,0.40096092,26,1063
85ab,1702847398710966,0.80952317,6.3370228,0.35170963,10,1071
da02,1702847398911849,6.0958486,0.78834581,0.39623669,26,1073
85ab,1702847399711766,0.81289059,6.3130322,0.37104574,12,1081
da02,1702847399911814,6.0942369,0.79613888,0.38177183,25,1083
85ab,1702847400711842,0.82530659,6.3260732,0.3597292,10,1091
da02,1702847400911764,6.0964513,0.79947191,0.39373347,28,1093
85ab,1702847401711787,0.836216,6.337719,0.35347876,10,1101
da02,1702847401911842,6.0908828,0.7944048,0.3900542,27,1103
85ab,1702847402711776,0.84241962,6.3283157,0.36446822,11,1111
da02,1702847402911817,6.0895996,0.79411066,0.40033022,28,1113
85ab,1702847403711072,0.84305072,6.3108664,0.37724987,12,1121
da02,1702847403910988,6.0885134,0.7861132,0.40841973,29,1123
85ab,1702847404711780,0.84681648,6.3211374,0.36881879,10,1131
da02,1702847404911809,6.0937233,0.77448183,0.41544661,29,1133
85ab,1702847405711756,0.82644492,6.3513713,0.36064461,11,1141
da02,1702847405911802,6.0846028,0.78286785,0.42186806,29,1143
85ab,1702847406711846,0.83953404,6.3697667,0.34298909,12,1151
da02,1702847406911752,6.0984764,0.76556313,0.43114546,29,1153
85ab,1702847407711756,0.840878,6.3362789,0.35915545,12,1161
da02,1702847407911794,6.0965133,0.76657021,0.42176354,27,1163
85ab,1702847408711814,0.84004736,6.3207054,0.3619872,11,1171
da02,1702847408911801,6.0942488,0.7659322,0.42265552,28,1173
85ab,1702847409711077,0.84529442,6.2863445,0.37318438,13,1181
da02,1702847409911776,6.0923858,0.76547205,0.40175217,26,1183
85ab,1702847410711774,0.82859778,6.282197,0.35700515,10,1191
da02,1702847410911794,6.0888958,0.76097614,0.40331516,28,1193
85ab,1702847411711758,0.80557191,6.2906775,0.35055435,9,1201
da02,1702847411911861,6.0908561,0.76474947,0.39871165,27,1203
85ab,1702847412711864,0.81640542,6.3337336,0.34339178,13,1211
da02,1702847412911757,6.0926805,0.76950151,0.41128302,29,1213
85ab,1702847413711808,0.8172791,6.3288169,0.34135365,10,1221
da02,1702847413911849,6.1042743,0.77939343,0.41651332,27,1223
85ab,1702847414711229,0.82932627,6.2989526,0.3517099,12,1231
da02,1702847414911004,6.1093082,0.78076673,0.41483012,27,1233
85ab,1702847415711798,0.82881624,6.2943425,0.36013597,11,1241
da02,1702847415911790,6.1078129,0.7865752,0.40395108,26,1243
85ab,1702847416713324,0.820906,6.3185244,0.35177517,10,1251
da02,1702847416911794,6.0955029,0.79934877,0.40634432,28,1253
85ab,1702847417711866,0.83751756,6.3013821,0.36212519,12,1261
da02,1702847417911788,6.0874157,0.81073904,0.38754511,25,1263
85ab,1702847418711864,0.84007663,6.3526568,0.35584173,14,1271
da02,1702847418911797,6.0855117,0.80331445,0.37209716,25,1273
85ab,1702847419711816,0.82949519,6.3418808,0.34902215,10,1281
da02,1702847419911919,6.0768151,0.80079293,0.39406785,30,1283
85ab,1702847420711022,0.84031409,6.3462596,0.34723622,10,1291
da02,1702847420911029,6.0920892,0.79406857,0.39591628,26,1293
85ab,1702847421711875,0.82808334,6.3785491,0.33951938,13,1301
da02,1702847421911779,6.096499,0.79367507,0.39675504,27,1303
85ab,1702847422711828,0.83742946,6.3251791,0.35450283,13,1311
da02,1702847422911864,6.0934186,0.79722154,0.39140108,26,1313
85ab,1702847423711886,0.82936716,6.3203321,0.34248728,10,1321
da02,1702847423911792,6.0895748,0.80490941,0.37804136,25,1323
85ab,1702847424711877,0.8303116,6.3177414,0.34615117,10,1331
da02,1702847424911807,6.0997,0.79044604,0.39386043,28,1333
85ab,1702847425712000,0.83615834,6.3275237,0.34861761,10,1341
da02,1702847425911034,6.1048956,0.78678191,0.39778098,27,1343
85ab,1702847426711788,0.83689219,6.2923026,0.35267466,12,1351
da02,1702847426911816,6.09992,0.79305023,0.40018842,27,1353
85ab,1702847427711892,0.82414895,6.2750254,0.35538253,11,1361
da02,1702847427911810,6.1015639,0.77699465,0.40270394,28,1363
85ab,1702847428711795,0.83594769,6.2626467,0.36003223,12,1371
da02,1702847428911872,6.0957084,0.78341156,0.42335325,30,1373
85ab,1702847429711786,0.83781934,6.27294,0.35947046,11,1381
da02,1702847429911850,6.0944958,0.77875531,0.4263607,29,1383
85ab,1702847430711980,0.84215635,6.2980618,0.35625181,10,1391
da02,1702847430911806,6.091454,0.77550858,0.42260313,28,1393
85ab,1702847431711029,0.83436137,6.3111224,0.350758,9,1401
da02,1702847431911814,6.0915942,0.77348894,0.40560856,26,1403
85ab,1702847432711786,0.83000809,6.3104243,0.34965783,10,1411
da02,1702847432911825,6.0909219,0.77071017,0.40075904,27,1413
85ab,1702847433711896,0.8407135,6.3010874,0.35047916,11,1421
da02,1702847433911841,6.0938373,0.78284615,0.4121612,28,1423
85ab,1702847434711825,0.83148223,6.3102965,0.34253523,9,1431
da02,1702847434911852,6.0925679,0.7713,0.42844489,30,1433
85ab,1702847435711861,0.82527506,6.2979646,0.35164103,11,1
da02,1702847435911990,6.06921,0.79526925,0.37065268,23,3
85ab,1702847436711916,0.84085119,6.2912021,0.34833467,11,11
da02,1702847436911822,6.0782681,0.78462237,0.38906372,29,13
85ab,1702847437711824,0.83125561,6.31649,0.3429997,10,21
da02,1702847437911872,6.0842323,0.79131246,0.41695786,30,23
85ab,1702847438711790,0.84745818,6.3201947,0.35374236,11,31
da02,1702847438911871,6.0909343,0.78133559,0.4241156,29,33
85ab,1702847439711891,0.83909667,6.2954097,0.35367334,11,41
da02,1702847439911824,6.0913391,0.7914722,0.43355113,29,43
85ab,1702847440711818,0.83871138,6.3103657,0.35152504,10,51
da02,1702847440911991,6.0955524,0.79794496,0.43701449,28,53
85ab,1702847441711102,0.83811945,6.3354392,0.34627816,11,61
da02,1702847441911090,6.09718,0.78757071,0.43672734,29,63
85ab,1702847442711850,0.85333985,6.2693229,0.37833959,16,71
da02,1702847442911834,6.0933847,0.7763263,0.41756186,27,73
85ab,1702847443711885,0.85453331,6.2843122,0.37133244,10,81
da02,1702847443911832,6.1001768,0.7774393,0.42690286,28,83
85ab,1702847444711812,0.84735709,6.2893853,0.37405905,11,91
da02,1702847444911906,6.0997462,0.7731939,0.41622823,27,93
85ab,1702847445711857,0.84528053,6.3078856,0.37286806,10,101
da02,1702847445911818,6.1053553,0.77904892,0.41769359,27,103
85ab,1702847446711918,0.83859539,6.30724,0.35360992,10,111
da02,1702847446911872,6.0991921,0.79175931,0.40674844,26,113
85ab,1702847447711310,0.82097238,6.3006492,0.34571356,9,121
da02,1702847447911868,6.0986366,0.80362046,0.41817957,28,123
85ab,1702847448711840,0.81794095,6.3113017,0.348871,10,131
da02,1702847448911905,6.0894732,0.7917608,0.39793277,26,133
85ab,1702847449711878,0.83894253,6.2966723,0.35988194,12,141
da02,1702847449911872,6.0968227,0.7996648,0.41503704,28,143
85ab,1702847450711854,0.83049595,6.2902884,0.36103356,11,151
da02,1702847450911922,6.1055512,0.79274976,0.41421551,27,153
85ab,1702847451711875,0.84106463,6.3087029,0.355916,10,161
da02,1702847451911806,6.1047573,0.79250497,0.40875289,27,163
85ab,1702847452711118,0.83946806,6.2737608,0.35939246,12,171
da02,1702847452911100,6.0953746,0.79324609,0.3979443,27,173
85ab,1702847453711972,0.84009165,6.2515459,0.37052733,13,181
da02,1702847453911844,6.09841,0.79712057,0.40178594,27,183
85ab,1702847454711816,0.84129596,6.2574568,0.36849317,11,191
da02,1702847454911783,6.0951357,0.80941546,0.37534478,23,193
85ab,1702847455711854,0.84366417,6.263833,0.36952722,11,201
da02,1702847455911792,6.0963178,0.8023454,0.3698504,26,203
85ab,1702847456711819,0.84716564,6.2768035,0.36972767,11,211
da02,1702847456911947,6.103107,0.80258763,0.36319825,25,213
85ab,1702847457712048,0.84587866,6.2792439,0.3614352,11,221
da02,1702847457911860,6.1084323,0.79247093,0.37279078,27,223
85ab,1702847458711119,0.83542365,6.3047466,0.3586399,9,231
da02,1702847458911875,6.10697,0.72124922,0.36716104,64,233
85ab,1702847459711840,0.83508217,6.3433361,0.36002287,12,241
da02,1702847459911950,6.0940032,0.73784494,0.37158227,28,243
85ab,1702847460711927,0.84741455,6.3775129,0.35392433,13,251
da02,1702847460911852,6.095974,0.74467528,0.37757564,27,253
85ab,1702847461711945,0.83293283,6.3796697,0.34773031,9,261
da02,1702847461911951,6.110826,0.75718725,0.38362673,26,263
85ab,1702847462711864,0.8319056,6.3562727,0.33981287,10,271
da02,1702847462911972,6.1101232,0.75981009,0.38408166,27,273
85ab,1702847463711148,0.832762,6.3817759,0.3364729,12,281
da02,1702847463911047,6.0990744,0.77831137,0.39272815,28,283
85ab,1702847464711908,0.84165561,6.3161922,0.36659047,14,291
da02,1702847464911862,6.1007991,0.77071416,0.40197206,28,293
85ab,1702847465711949,0.84429979,6.283082,0.37972903,13,301
da02,1702847465911962,6.0947776,0.78683186,0.41040871,28,303
85ab,1702847466711953,0.85287267,6.2848897,0.37879694,11,311
da02,1702847466911933,6.0801587,0.79760325,0.37121457,23,313
85ab,1702847467711932,0.83136511,6.2995892,0.3618488,9,321
da02,1702847467911934,6.0860186,0.79584938,0.38081777,27,323
85ab,1702847468711974,0.80736423,6.3408275,0.34482265,12,331
da02,1702847468911990,6.0869274,0.78851712,0.39016616,28,333
85ab,1702847469711154,0.82917255,6.3558311,0.35512447,10,341
da02,1702847469911902,6.0982757,0.77877033,0.40117854,28,343
85ab,1702847470711930,0.8179127,6.3549562,0.35274082,9,351
da02,1702847470911948,6.1041241,0.772187,0.41648626,29,353
85ab,1702847471711949,0.82355994,6.3350143,0.35472903,11,361
da02,1702847471912055,6.1049724,0.77905828,0.41483948,27,363
85ab,1702847472712012,0.827687,6.36896,0.3491993,13,371
da02,1702847472911913,6.1097875,0.77031088,0.39924285,26,373
85ab,1702847473711921,0.81041515,6.3625293,0.33498466,8,381
da02,1702847473911898,6.0876427,0.7939232,0.36279336,24,383
85ab,1702847474711336,0.7880469,6.3393769,0.3400788,9,391
da02,1702847474911342,6.0894227,0.79346156,0.38266689,29,393
85ab,1702847475711929,0.80227077,6.3243389,0.34138498,11,401
da02,1702847475911890,6.0920286,0.78487694,0.39821663,29,403
85ab,1702847476711946,0.81476122,6.3125677,0.35244921,11,411
da02,1702847476911923,6.0967541,0.77638876,0.39916214,27,413
85ab,1702847477711889,0.82669288,6.3145847,0.35694268,11,421
da02,1702847477912067,6.0960793,0.786087,0.40442848,28,423
85ab,1702847478711970,0.77421373,6.3715539,0.55655009,70,431
da02,1702847478911880,6.06571,0.81661111,0.35061607,24,433
85ab,1702847479711974,0.77590561,6.3753762,0.50659072,9,441
da02,1702847479911922,6.0762186,0.80755407,0.33596575,24,443
85ab,1702847480711161,0.78880084,6.3397379,0.45669383,11,451
da02,1702847480911185,6.0782943,0.80199236,0.35457575,28,453
85ab,1702847481711935,0.81640762,6.3330946,0.42624015,11,461
da02,1702847481911869,6.0798512,0.80803037,0.37239179,28,463
85ab,1702847482711962,0.80988908,6.3439069,0.40203488,9,471
da02,1702847482911933,6.0883393,0.78728503,0.3831847,28,473
85ab,1702847483711873,0.80515033,6.3372693,0.39118829,10,481
da02,1702847483911946,6.1001725,0.79027826,0.39206606,27,483
85ab,1702847484711924,0.81388271,6.3833389,0.36855346,15,491
da02,1702847484911873,6.1127062,0.79742485,0.40395364,27,493
85ab,1702847485711400,0.82530296,6.3616171,0.36933592,11,501
da02,1702847485911147,6.1073694,0.80156839,0.41316625,28,503
85ab,1702847486711878,0.83424509,6.3414321,0.36607155,11,511
da02,1702847486911969,6.1112247,0.79683965,0.42177,28,513
85ab,1702847487711997,0.83315682,6.3558011,0.36131704,10,521
da02,1702847487911909,6.1143961,0.77378386,0.42577943,29,523
85ab,1702847488711966,0.82726341,6.3346353,0.36251888,11,531
da02,1702847488911915,6.1195779,0.76912916,0.4231976,27,533
85ab,1702847489711878,0.84956145,6.3375154,0.36673987,11,541
da02,1702847489911948,6.1114221,0.76690352,0.42662263,29,543
85ab,1702847490712034,0.84488708,6.3655486,0.36366424,11,551
da02,1702847490911912,6.1083951,0.76401842,0.43408623,29,553
85ab,1702847491711176,0.81774378,6.38009,0.35371515,10,561
da02,1702847491911140,6.0895343,0.78350842,0.38455987,23,563
85ab,1702847492711891,0.80957329,6.3804631,0.35340086,9,571
da02,1702847492911956,6.0951781,0.77949423,0.39480981,28,573
85ab,1702847493713595,0.82572609,6.3580289,0.36253682,11,581
da02,1702847493911901,6.087357,0.78316861,0.36793643,24,583
85ab,1702847494711981,0.82721418,6.3508415,0.35694775,10,591
da02,1702847494911944,6.082026,0.803344,0.35223556,24,593
85ab,1702847495712096,0.8349874,6.339457,0.34537968,10,601
da02,1702847495912019,6.0964212,0.79209197,0.36436716,27,603
85ab,1702847496711209,0.83160865,6.2952495,0.37089282,13,611
da02,1702847496911951,6.1038432,0.78313559,0.37436235,27,613
85ab,1702847497712000,0.81367779,6.3175654,0.36331332,9,621
da02,1702847497911947,6.093235,0.7882989,0.40092093,30,623
85ab,1702847498711972,0.80529964,6.3250265,0.35372907,9,631
da02,1702847498911970,6.0959492,0.80114919,0.40455708,27,633
85ab,1702847499712042,0.7972154,6.3484015,0.3447322,11,641
da02,1702847499911936,6.1040606,0.79605645,0.4155837,28,643
85ab,1702847500711992,0.81828696,6.3602109,0.34624264,10,651
da02,1702847500912100,6.1123872,0.79070908,0.4153159,27,653
85ab,1702847501711168,0.830441,6.34683,0.34987879,11,661
da02,1702847501911176,6.1156521,0.79795921,0.41078109,26,663
85ab,1702847502712028,0.82670522,6.3239055,0.34665471,11,671
da02,1702847502911947,6.1112313,0.80226481,0.41236037,27,673
85ab,1702847503712032,0.83235735,6.337594,0.34310749,10,681
da02,1702847503912000,6.1055307,0.79475868,0.40990382,28,683
85ab,1702847504711929,0.838078,6.3237119,0.34310353,11,691
da02,1702847504911974,6.103816,0.78627616,0.41434497,28,693
85ab,1702847505712037,0.83868194,6.3184319,0.34921044,11,701
da02,1702847505911951,6.1019254,0.7917136,0.41313109,27,703
85ab,1702847506712036,0.82835495,6.3473821,0.34574139,11,711
da02,1702847506911990,6.0963984,0.79819077,0.40858513,27,713
85ab,1702847507711176,0.81778705,6.3465652,0.33927837,9,721
da02,1702847507911991,6.0942111,0.81646305,0.39478561,25,723
85ab,1702847508712041,0.82750851,6.3278971,0.34383881,11,731
da02,1702847508911967,6.0965576,0.815666,0.40062532,27,733
85ab,1702847509712022,0.80928975,6.3209491,0.34892133,9,741
da02,1702847509911980,6.1040778,0.80161345,0.39865005,27,743
85ab,1702847510711943,0.81709069,6.3152337,0.35393479,11,751
da02,1702847510912004,6.1108317,0.79331607,0.39402294,26,753
85ab,1702847511712049,0.81152487,6.2945647,0.36025029,11,761
da02,1702847511911962,6.1025324,0.7987299,0.38197792,26,763
85ab,1702847512711244,0.79914838,6.314764,0.34632474,9,771
da02,1702847512911193,6.0958695,0.80100292,0.37108082,25,773
85ab,1702847513711973,0.82047331,6.3116174,0.3520571,11,781
da02,1702847513911890,6.0879521,0.79621136,0.376858,28,783
85ab,1702847514711948,0.844567,6.3198228,0.34325644,11,791
da02,1702847514911872,6.0953951,0.79763377,0.39266875,28,793
85ab,1702847515712020,0.83249867,6.3324947,0.34009778,9,801
da02,1702847515912007,6.0891147,0.79970765,0.39248154,27,803
85ab,1702847516711974,0.82837421,6.3550649,0.33323294,11,811
da02,1702847516912017,6.0957341,0.79605454,0.3800329,25,813
85ab,1702847517712084,0.82883579,6.3353944,0.33639678,11,821
da02,1702847517911995,6.1006746,0.79477859,0.39602515,28,823
85ab,1702847518711250,0.83213133,6.3254395,0.33571613,10,831
da02,1702847518911978,6.090796,0.79788083,0.39224696,27,833
85ab,1702847519711989,0.8452251,6.3217711,0.33947256,11,841
da02,1702847519911997,6.0890293,0.79941076,0.39086506,27,843
85ab,1702847520712058,0.839998,6.3008785,0.34901962,11,851
da02,1702847520911974,6.0988569,0.7900883,0.39277583,27,853
85ab,1702847521712072,0.84565395,6.2863736,0.34889981,12,861
da02,1702847521912018,6.101449,0.78973728,0.39725623,27,863
85ab,1702847522712000,0.84510535,6.229794,0.37025639,14,871
da02,1702847522911999,6.1029658,0.78767568,0.39874047,27,873
85ab,1702847523711260,0.82733947,6.2466531,0.35611358,9,881
da02,1702847523911212,6.0659723,0.81007767,0.35034782,24,883
85ab,1702847524712077,0.83798593,6.2539673,0.35348076,11,891
da02,1702847524912038,6.0781927,0.81218928,0.36869183,27,893
85ab,1702847525711980,0.84960145,6.25703,0.360383,12,901
da02,1702847525911996,6.079227,0.80043352,0.37929758,28,903
85ab,1702847526712095,0.82623529,6.2856374,0.36451814,9,911
da02,1702847526912011,6.0815277,0.78881842,0.38348636,28,913
85ab,1702847527712066,0.82649231,6.2876253,0.36473173,11,921
da02,1702847527912014,6.0883241,0.78897148,0.3935757,28,923
85ab,1702847528711990,0.83186662,6.30836,0.34673542,10,931
da02,1702847528911998,6.0956383,0.79212332,0.39430222,26,933
85ab,1702847529711240,0.84247953,6.3126564,0.34295642,10,941
da02,1702847529912300,6.1036863,0.78948605,0.411205,29,943
85ab,1702847530711995,0.81620342,6.3335619,0.34546745,9,951
da02,1702847530912108,6.099443,0.78778142,0.40876439,27,953
85ab,1702847531712073,0.81676233,6.3267341,0.34077904,10,961
da02,1702847531912110,6.0966063,0.79620671,0.40091228,26,963
85ab,1702847532712102,0.80612779,6.3175163,0.35019317,10,971
da02,1702847532911983,6.0920868,0.79505259,0.39258578,26,973
85ab,1702847533712020,0.81657505,6.3116159,0.3454482,10,981
da02,1702847533912092,6.0986443,0.78988081,0.40959013,29,983
85ab,1702847534711432,0.80649316,6.3156204,0.33827069,9,991
da02,1702847534911238,6.0987163,0.78119725,0.3995986,27,993
85ab,1702847535712596,0.80505145,6.2866707,0.35068655,12,1001
da02,1702847535912012,6.1007323,0.78593612,0.3945964,26,1003
85ab,1702847536712002,0.81977779,6.2700992,0.36288866,12,1011
da02,1702847536912104,6.0909457,0.78901047,0.40124774,28,1013
85ab,1702847537712159,0.81133604,6.2877531,0.36124331,9,1021
da02,1702847537912119,6.092452,0.79930341,0.41315731,28,1023
85ab,1702847538712112,0.81201416,6.2324281,0.37051877,14,1031
da02,1702847538911975,6.0955381,0.78673428,0.41296211,28,1033
85ab,1702847539712029,0.82133776,6.2725792,0.36779428,10,1041
da02,1702847539912111,6.0918074,0.7875151,0.41352686,28,1043
85ab,1702847540711247,0.79669124,6.2925172,0.359413,8,1051
da02,1702847540912570,6.0982509,0.78420848,0.40677509,26,1053
85ab,1702847541712123,0.78898758,6.3072367,0.36350861,9,1061
da02,1702847541912020,6.1053476,0.77916086,0.40366527,27,1063
85ab,1702847542712007,0.79339308,6.3274627,0.35813639,9,1071
da02,1702847542912072,6.0886602,0.79877442,0.34075013,22,1073
85ab,1702847543712094,0.79819655,6.3189545,0.34424737,10,1081
da02,1702847543912138,6.0969067,0.78377646,0.35908574,28,1083
85ab,1702847544712058,0.79845989,6.2947645,0.34247023,11,1091
da02,1702847544911973,6.0916572,0.79450428,0.36969906,27,1093
85ab,1702847545712342,0.805292,6.2746482,0.3522158,12,1101
da02,1702847545911235,6.097641,0.79002076,0.36219263,25,1103
85ab,1702847546712020,0.81410539,6.27733,0.36534309,11,1111
da02,1702847546912041,6.106029,0.78798383,0.37868842,27,1113
85ab,1702847547712141,0.81021869,6.3132792,0.34748045,11,1121
da02,1702847547912019,6.1014338,0.80089486,0.36929005,25,1123
85ab,1702847548712146,0.81668562,6.3072324,0.35315916,11,1131
da02,1702847548912100,6.0964618,0.81476927,0.38071111,27,1133
85ab,1702847549712029,0.81739932,6.3411279,0.34249482,12,1141
da02,1702847549912132,6.0920711,0.81922168,0.39218238,28,1143
85ab,1702847550712133,0.82611734,6.3441458,0.33949059,10,1151
da02,1702847550912028,6.0995984,0.80005658,0.39479423,27,1153
85ab,1702847551711342,0.83411252,6.3361068,0.35141209,11,1161
da02,1702847551911626,6.0979648,0.79853517,0.40561807,28,1163
85ab,1702847552712032,0.83607662,6.3229232,0.35977513,11,1171
da02,1702847552912132,6.08556,0.821758,0.34503189,23,1173
85ab,1702847553712118,0.84234005,6.3078022,0.35648018,11,1181
da02,1702847553912007,6.0839953,0.799809,0.37823793,31,1183
85ab,1702847554712172,0.84993529,6.3118262,0.363362,11,1191
da02,1702847554912146,6.0763354,0.78835005,0.38977736,29,1193
85ab,1702847555712058,0.84353495,6.3205004,0.36208674,10,1201
da02,1702847555931248,6.0873718,0.78748417,0.39554843,27,1203
85ab,1702847556711326,0.84094858,6.2985692,0.3593792,11,1211
da02,1702847556912076,6.0778971,0.79148531,0.4081209,29,1213
85ab,1702847557712174,0.81375396,6.30612,0.36188868,9,1221
da02,1702847557912152,6.0751696,0.78059465,0.42145267,30,1223
85ab,1702847558712066,0.82081026,6.3171659,0.354566,10,1231
da02,1702847558912139,6.09931,0.76940453,0.41584089,26,1233
85ab,1702847559712113,0.83196485,6.3026,0.36122644,12,1241
da02,1702847559912006,6.0963459,0.77828842,0.4220044,28,1243
85ab,1702847560712164,0.83925623,6.3218307,0.34862092,10,1251
da02,1702847560912176,6.0903444,0.77582228,0.42315933,29,1253
85ab,1702847561711266,0.82814032,6.2826405,0.35455135,12,1261
da02,1702847561911329,6.0927243,0.78496796,0.40855423,26,1263
85ab,1702847562712620,0.82681626,6.2607055,0.36144951,12,1271
da02,1702847562912023,6.0915775,0.8134526,0.43402135,29,1273
85ab,1702847563712180,0.82724386,6.3040128,0.35148957,11,1281
da02,1702847563912112,6.0660014,0.82522565,0.37766281,24,1283
85ab,1702847564712039,0.82556343,6.3415723,0.35023707,12,1291
da02,1702847564912168,6.0777879,0.83192188,0.39124471,27,1293
85ab,1702847565712130,0.83480006,6.3487153,0.3476713,10,1301
da02,1702847565912033,6.0831695,0.82300544,0.41135514,29,1303
85ab,1702847566712198,0.83989823,6.3434448,0.34686467,10,1311
da02,1702847566912170,6.0864739,0.81905097,0.39680049,25,1313
85ab,1702847567711299,0.82937288,6.3408184,0.34828365,10,1321
da02,1702847567912118,6.0921235,0.82030374,0.37884548,24,1323
85ab,1702847568712092,0.84862667,6.3310485,0.35184529,11,1331
da02,1702847568912057,6.0970774,0.80927736,0.38048905,26,1333
85ab,1702847569712124,0.84953785,6.3230066,0.35064226,11,1341
da02,1702847569912224,6.1009159,0.80537975,0.380118,26,1343
85ab,1702847570713628,0.84911609,6.3274341,0.35784638,10,1351
da02,1702847570912086,6.1038675,0.79922932,0.40039536,29,1353
85ab,1702847571712122,0.84661055,6.3123069,0.35253936,11,1361
da02,1702847571912093,6.1042609,0.78317606,0.40981296,29,1363
85ab,1702847572711353,0.857879,6.3296256,0.36065525,10,1371
da02,1702847572911380,6.109684,0.78532475,0.40086496,26,1373
85ab,1702847573712118,0.84432584,6.3084736,0.35713312,11,1381
da02,1702847573912030,6.1087146,0.77929443,0.3984164,27,1383
85ab,1702847574712076,0.83970153,6.3007684,0.36561733,11,1391
da02,1702847574912080,6.1004744,0.77547532,0.40751612,29,1393
85ab,1702847575712065,0.84138322,6.29947,0.35805172,10,1401
da02,1702847575912067,6.09069,0.79426181,0.37077248,23,1403
85ab,1702847576712113,0.86090815,6.2966576,0.36163241,12,1411
da02,1702847576912052,6.0852594,0.79179788,0.36966872,27,1413
85ab,1702847577712114,0.83511621,6.3050041,0.36361805,9,1421
da02,1702847577912116,6.0907269,0.79064608,0.39272073,29,1423
85ab,1702847578711340,0.83021164,6.3037739,0.353303,10,1431
da02,1702847578912388,6.0908852,0.78398907,0.40008789,28,1433
85ab,1702847579712078,0.82893896,6.33713,0.35250416,11,1
da02,1702847579912050,6.0903263,0.77430224,0.40917811,29,3
85ab,1702847580712050,0.8269937,6.3407345,0.34680831,9,11
da02,1702847580912060,6.1051531,0.772974,0.39386326,25,13
85ab,1702847581712154,0.81325126,6.3520045,0.34245071,9,21
da02,1702847581912182,6.1057811,0.763955,0.40307626,28,23
85ab,1702847582712170,0.81048727,6.3584991,0.33820897,9,31
da02,1702847582912048,6.1073208,0.76929307,0.39948419,26,33
85ab,1702847583711360,0.82092357,6.3494415,0.34643859,11,41
da02,1702847583911346,6.1000972,0.79317397,0.41276965,28,43
85ab,1702847584712219,0.82618332,6.3407016,0.34960303,10,51
da02,1702847584912125,6.1028328,0.79733813,0.42642078,29,53
85ab,1702847585712096,0.8334356,6.3306589,0.35042471,11,61
da02,1702847585912112,6.0960946,0.79097563,0.40121382,25,63
85ab,1702847586712264,0.84179622,6.3113027,0.36140528,12,71
da02,1702847586912161,6.1052718,0.79833782,0.40194538,26,73
85ab,1702847587712125,0.80668426,6.3026848,0.35617262,9,81
da02,1702847587912128,6.0970449,0.79613566,0.38200608,25,83
85ab,1702847588712081,0.80888766,6.29416,0.35025451,10,91
da02,1702847588912089,6.0999866,0.79343063,0.40302891,29,93
85ab,1702847589711310,0.82959789,6.3078833,0.35344243,11,101
da02,1702847589912088,6.10275,0.78732854,0.41526234,29,103
85ab,1702847590712204,0.83342588,6.3270407,0.35515612,10,111
da02,1702847590912140,6.0958781,0.78510785,0.42472261,29,113
85ab,1702847591712104,0.81263304,6.3233852,0.34287766,9,121
da02,1702847591912220,6.101603,0.79346192,0.42369661,27,123
85ab,1702847592712328,0.82071221,6.3491349,0.34336922,11,131
da02,1702847592912138,6.1003861,0.79806018,0.41728845,27,133
85ab,1702847593712216,0.819409,6.3259754,0.35347569,11,141
da02,1702847593912156,6.093132,0.80052227,0.38764906,24,143
85ab,1702847594712309,0.83129448,6.3312325,0.34829849,10,151
da02,1702847594911353,6.0808082,0.81468624,0.35829115,24,153
85ab,1702847595712143,0.836531,6.3311548,0.34941325,10,161
da02,1702847595912176,6.0920024,0.80026215,0.38394594,29,163
85ab,1702847596712198,0.83049184,6.3330483,0.35156107,10,171
da02,1702847596912099,6.0930657,0.79993373,0.38948062,27,173
85ab,1702847597712203,0.8215977,6.3370495,0.34840035,9,181
da02,1702847597912089,6.09502,0.79503524,0.39879391,28,183
85ab,1702847598712213,0.83660024,6.332325,0.34680614,11,191
da02,1702847598912173,6.0903783,0.79174471,0.41719392,30,193
85ab,1702847599712148,0.84088874,6.3145609,0.34876993,11,201
