da02,1702541581270720,6.1363478,0.6785273,0.63830227,35,29
85ab,1702541581470697,0.85132641,6.2502656,0.3522051,10,31
da02,1702541582270636,6.1172886,0.68413085,0.65269542,39,39
85ab,1702541582470691,0.92404634,6.2477221,0.37452668,57,41
da02,1702541583270574,6.1323462,0.69024205,0.64782083,34,49
85ab,1702541583470720,0.89948517,6.2370205,0.37313768,12,51
da02,1702541584270536,6.1336489,0.69721228,0.64076418,34,59
85ab,1702541584470479,0.857326,6.2137985,0.36674777,11,61
da02,1702541585270499,6.1391521,0.6950711,0.64332867,35,69
85ab,1702541585470629,0.82495695,6.2325788,0.34384149,8,71
da02,1702541586270422,6.1288767,0.67415953,0.65137273,38,79
85ab,1702541586470358,0.87572622,6.24353,0.36560988,14,81
da02,1702541587270381,6.1394629,0.6652655,0.63573581,33,89
85ab,1702541587471105,0.84845161,6.2306929,0.3556709,11,91
da02,1702541588270270,6.1396303,0.67121357,0.6511181,37,99
85ab,1702541588471949,0.85553908,6.2153907,0.36400929,13,101
da02,1702541589270224,6.1370406,0.67312843,0.66088587,37,109
85ab,1702541589470221,0.83628136,6.2538772,0.34261671,10,111
da02,1702541590270171,6.1299319,0.68393409,0.65835524,36,119
85ab,1702541590470147,0.83268791,6.2195859,0.35738316,13,121
da02,1702541591270099,6.1303253,0.68756247,0.657848,36,129
85ab,1702541591470124,0.8199994,6.218709,0.34740627,10,131
da02,1702541592270054,6.130621,0.69482589,0.65916765,36,139
85ab,1702541592470026,0.81884873,6.2101312,0.35588375,12,141
da02,1702541593269980,6.1353092,0.70975906,0.65830141,35,149
85ab,1702541593469945,0.8243953,6.2003818,0.36266312,12,151
da02,1702541594269917,6.1284962,0.70051062,0.66396171,38,159
85ab,1702541594470010,0.82475084,6.201664,0.35785478,11,161
da02,1702541595269768,6.1368451,0.67406493,0.649959,35,169
85ab,1702541595469738,0.84183753,6.0871253,0.11413565,68,171
da02,1702541596269813,6.1288919,0.68591756,0.66794193,38,179
85ab,1702541596469756,0.81613684,6.103579,0.16701297,11,181
da02,1702541597269681,6.1247883,0.68684894,0.66032624,36,189
85ab,1702541597469638,0.7786727,6.1183982,0.20267823,9,191
da02,1702541598269981,6.1297755,0.69385248,0.65957493,35,199
85ab,1702541598470120,0.78006947,6.1303425,0.23867397,11,201
da02,1702541599269557,6.1261158,0.70312929,0.66057956,36,209
85ab,1702541599469503,0.77447659,6.1647792,0.25318307,9,211
da02,1702541600269482,6.138967,0.70221978,0.65290052,34,219
85ab,1702541600469461,0.8235476,6.1075773,0.11431462,68,221
da02,1702541601269427,6.1505027,0.70074141,0.6693455,37,229
85ab,1702541601469424,0.83354723,6.1245708,0.18534127,13,231
da02,1702541602269370,6.1457534,0.69576371,0.66448945,36,239
85ab,1702541602469359,0.84135032,6.1480064,0.2197742,12,241
da02,1702541603269632,6.1470656,0.68984687,0.66386884,36,249
85ab,1702541603469824,0.836999,6.14674,0.25383723,12,251
da02,1702541604269309,6.1509647,0.69559014,0.67271543,36,259
85ab,1702541604469271,0.81419545,6.1983547,0.26349497,9,261
da02,1702541605269248,6.1479936,0.70242888,0.68893784,38,269
85ab,1702541605469188,0.817097,6.2178621,0.28367844,11,271
da02,1702541606269176,6.1485229,0.70275313,0.67239505,34,279
85ab,1702541606469154,0.75986874,6.2002568,0.29134366,8,281
da02,1702541607269174,6.144875,0.70116836,0.68233889,38,289
85ab,1702541607469464,0.75226772,6.1913085,0.31253856,11,291
da02,1702541608269117,6.1407714,0.69689989,0.68006796,37,299
85ab,1702541608469088,0.74059606,6.1938453,0.32431903,10,301
da02,1702541609269503,6.1417727,0.70835149,0.6934883,38,309
85ab,1702541609469552,0.74002719,6.2208185,0.31829786,9,311
da02,1702541610268985,6.1347179,0.69752169,0.67868894,36,319
85ab,1702541610468961,0.72233832,6.2043905,0.31449062,9,321
da02,1702541611269262,6.1375918,0.69466841,0.66395587,34,329
85ab,1702541611469369,0.71283674,6.1916518,0.3116248,10,331
da02,1702541612268876,6.1403251,0.70983481,0.65729213,34,339
85ab,1702541612468872,0.71472573,6.191227,0.31674871,10,341
da02,1702541613268817,6.1410351,0.70585048,0.65408289,35,349
85ab,1702541613468791,0.72319108,6.1833067,0.33078191,11,351
da02,1702541614268764,6.1355066,0.70679349,0.66504234,37,359
85ab,1702541614469238,0.72835863,6.19233,0.327668,10,361
da02,1702541615268685,6.1257505,0.699427,0.67206764,38,369
85ab,1702541615468674,0.71451819,6.1903486,0.32328892,9,371
da02,1702541616268615,6.1291,0.69241422,0.65601635,34,379
85ab,1702541616468601,0.66066027,6.1892805,0.30239004,12,381
da02,1702541617268646,6.137886,0.68788987,0.65644377,36,389
85ab,1702541617468540,0.66150606,6.1817117,0.30780631,10,391
da02,1702541618268511,6.12977,0.69020444,0.65069789,36,399
85ab,1702541618468546,0.61787474,6.1997747,0.29404673,11,401
da02,1702541619268488,6.1375885,0.68733758,0.66650015,37,409
85ab,1702541619468474,0.64514941,6.2384405,0.28430948,9,411
da02,1702541620268936,6.1477637,0.68571079,0.65233493,33,419
85ab,1702541620468949,0.65392846,6.232152,0.2896696,9,421
da02,1702541621268399,6.1520677,0.67921925,0.64109874,34,429
85ab,1702541621468386,0.65250349,6.22493,0.29355136,9,431
da02,1702541622268336,6.1521912,0.68140852,0.64903373,36,439
85ab,1702541622468318,0.69712639,6.2396369,0.31817749,11,441
da02,1702541623268428,6.1499348,0.68225348,0.64706594,35,449
85ab,1702541623468270,0.63292605,6.2076645,0.30837148,14,451
da02,1702541624268236,6.1454759,0.70108676,0.66320783,37,459
85ab,1702541624468201,0.67363185,6.2264338,0.30781826,10,461
da02,1702541625268168,6.1517019,0.70490283,0.64678067,33,469
85ab,1702541625468664,0.50472385,6.1837845,0.30956772,29,471
da02,1702541626268096,6.1520643,0.70138043,0.63418567,33,479
85ab,1702541626468073,0.566934,6.1981368,0.30527869,9,481
da02,1702541627268047,6.1556945,0.69846374,0.63934642,35,489
85ab,1702541627468022,0.62420559,6.240315,0.30374408,9,491
da02,1702541628267988,6.1420341,0.7030018,0.65213478,38,499
85ab,1702541628468084,0.66570306,6.2403736,0.31605783,11,501
da02,1702541629267954,6.1360574,0.69095886,0.64258236,35,509
85ab,1702541629468013,0.686032,6.2633204,0.3113915,8,511
da02,1702541630267893,6.1347065,0.68060005,0.63706028,35,519
85ab,1702541630467848,0.693115,6.2555542,0.30885032,9,521
da02,1702541631268347,6.1350842,0.6837495,0.64522153,36,529
85ab,1702541631468347,0.71707487,6.2262993,0.31614923,12,531
da02,1702541632267783,6.1441298,0.68724823,0.64414638,34,539
85ab,1702541632467733,0.71889335,6.2311416,0.31202057,9,541
da02,1702541633267682,6.13961,0.69616288,0.6490708,36,549
85ab,1702541633467675,0.74684632,6.2744708,0.2966916,12,551
da02,1702541634267626,6.1352096,0.67778546,0.63680124,35,559
85ab,1702541634467620,0.75611693,6.2734137,0.3058686,10,561
da02,1702541635267543,6.1391559,0.69782084,0.6595397,37,569
85ab,1702541635467512,0.74571556,6.28132,0.30653408,8,571
da02,1702541636267477,6.1313438,0.69474238,0.65791214,37,579
85ab,1702541636467382,0.782975,6.2470236,0.33213088,14,581
da02,1702541637267349,6.1202626,0.69173431,0.65950572,37,589
85ab,1702541637467412,0.79663253,6.2345595,0.3405219,12,591
da02,1702541638267367,6.12365,0.68488061,0.65353835,36,599
85ab,1702541638467337,0.80576336,6.2308955,0.34830409,12,601
da02,1702541639267228,6.1228342,0.69621283,0.65972012,37,609
85ab,1702541639467223,0.80450684,6.250628,0.33404016,9,611
da02,1702541640267199,6.1390471,0.69869578,0.65709895,34,619
85ab,1702541640467496,0.79332387,6.2491016,0.32825264,10,621
da02,1702541641267264,6.1398654,0.69539851,0.64854574,35,629
85ab,1702541641467108,0.78573823,6.24426,0.34282848,11,631
da02,1702541642267667,6.1367693,0.71082461,0.64887303,35,639
85ab,1702541642467646,0.7696985,6.2369313,0.33932549,10,641
da02,1702541643266995,6.1420794,0.69341969,0.65116274,36,649
85ab,1702541643467078,0.776349,6.2195168,0.34220594,12,651
da02,1702541644267034,6.1406236,0.68450642,0.66071862,37,659
85ab,1702541644466883,0.78748184,6.2374468,0.32701853,10,661
da02,1702541645266878,6.1383443,0.68358743,0.6580193,36,669
85ab,1702541645466796,0.71108204,6.27389,0.28756592,13,671
da02,1702541646266786,6.1339068,0.67806655,0.65346038,36,679
85ab,1702541646466835,0.7401517,6.3039312,0.28015736,12,681
da02,1702541647268440,6.1389508,0.66898328,0.66356289,37,689
85ab,1702541647466824,0.73999065,6.2726688,0.28942409,10,691
da02,1702541648266784,6.1340942,0.67311418,0.65835494,36,699
85ab,1702541648466737,0.75524,6.2968354,0.28822178,10,701
da02,1702541649266742,6.1433873,0.67699754,0.6531713,34,709
85ab,1702541649466699,0.77988392,6.2479596,0.31589326,14,711
da02,1702541650266690,6.144094,0.67127514,0.64204824,34,719
85ab,1702541650466654,0.77015072,6.2309628,0.32585385,11,721
da02,1702541651266629,6.1522245,0.68107563,0.65955651,37,729
85ab,1702541651466648,0.78517789,6.2132478,0.33727038,12,731
da02,1702541652266611,6.1470451,0.69335908,0.66175377,36,739
85ab,1702541652466593,0.78537136,6.2053466,0.33575466,11,741
da02,1702541653267027,6.1431255,0.68328381,0.64838678,35,749
85ab,1702541653467081,0.773107,6.2130308,0.33415648,10,751
da02,1702541654266508,6.1405826,0.68769819,0.64381921,35,759
85ab,1702541654466932,0.77933818,6.2360992,0.32066384,9,761
da02,1702541655266295,6.1404624,0.69134575,0.65027612,36,769
85ab,1702541655466269,0.76241738,6.2412715,0.31699082,9,771
da02,1702541656266307,6.1360555,0.68251896,0.66456044,38,779
85ab,1702541656466245,0.75715762,6.2128043,0.313969,11,781
da02,1702541657266272,6.1386275,0.68344975,0.66946352,37,789
85ab,1702541657466117,0.75764424,6.2333064,0.31761023,9,791
da02,1702541658266156,6.1514821,0.68061143,0.65924919,34,799
85ab,1702541658466120,0.75636536,6.2129407,0.33096692,11,801
da02,1702541659266114,6.142302,0.68657911,0.65303439,35,809
85ab,1702541659466098,0.76597625,6.1964245,0.3390882,12,811
da02,1702541660266058,6.1401429,0.69560015,0.64593846,34,819
85ab,1702541660466109,0.67474413,6.1885719,0.31090778,16,821
da02,1702541661265920,6.1356173,0.70953667,0.66567576,38,829
85ab,1702541661465935,0.69375747,6.1797881,0.31705031,11,831
da02,1702541662266073,6.134376,0.7261771,0.66621554,35,839
85ab,1702541662465890,0.70813966,6.1986241,0.32244244,10,841
da02,1702541663265835,6.1406717,0.71223694,0.65995,35,849
85ab,1702541663465836,0.74381357,6.2432728,0.3200056,10,851
da02,1702541664265872,6.1312904,0.70802093,0.65529478,36,859
85ab,1702541664466449,0.771289,6.25013,0.33183083,11,861
da02,1702541665265814,6.1274276,0.70896745,0.65213168,36,869
85ab,1702541665465798,0.78270572,6.2488518,0.336738,11,871
da02,1702541666265910,6.1362333,0.70178276,0.64480042,34,879
85ab,1702541666465626,0.76752317,6.2384028,0.34068549,10,881
da02,1702541667265726,6.1377149,0.70334595,0.63338357,34,889
85ab,1702541667465948,0.93848,6.2979937,0.4172475,32,891
da02,1702541668265555,6.1312304,0.71024942,0.64168775,36,899
85ab,1702541668465574,1.1651504,6.4127069,0.553955,55,901
da02,1702541669265572,6.1346073,0.702306,0.64225942,35,909
85ab,1702541669465568,1.1942182,6.3573008,0.59128308,26,911
da02,1702541670265474,6.1379242,0.70002896,0.64655811,36,919
85ab,1702541670465453,1.0895456,6.3306394,0.52450311,10,921
da02,1702541671265482,6.136713,0.69479108,0.64851272,36,929
85ab,1702541671465380,1.031361,6.3000526,0.48033506,12,931
da02,1702541672265361,6.1309228,0.69192141,0.64656824,36,939
85ab,1702541672465420,0.92351729,6.273068,0.44429645,8,941
da02,1702541673265290,6.1353493,0.70557535,0.65146887,35,949
85ab,1702541673465244,0.80559063,6.2397289,0.41155931,12,951
da02,1702541674265325,6.1292338,0.70203531,0.64686227,36,959
85ab,1702541674465734,0.79511076,6.2568793,0.39050254,9,961
da02,1702541675265296,6.1262822,0.70176178,0.646074,36,969
85ab,1702541675465822,0.926168,6.2383461,0.45193958,25,971
da02,1702541676265178,6.129745,0.69858575,0.65887171,37,979
85ab,1702541676465104,0.88369358,6.2280445,0.41255087,10,981
da02,1702541677265111,6.1289558,0.71228784,0.65156794,34,989
85ab,1702541677465026,0.86626977,6.2253084,0.40208906,11,991
da02,1702541678264996,6.1169419,0.70231909,0.65685773,38,999
85ab,1702541678465211,0.85198337,6.2079039,0.39445302,12,1001
da02,1702541679265054,6.1156979,0.71036285,0.65632015,36,1009
85ab,1702541679465041,0.83879608,6.2095022,0.38872126,11,1011
da02,1702541680264948,6.1186409,0.69762188,0.67326438,39,1019
85ab,1702541680465114,0.83555418,6.2209468,0.39121217,11,1021
da02,1702541681264945,6.1263242,0.71523565,0.67023414,35,1029
85ab,1702541681464810,0.80488992,6.2261376,0.36999008,9,1031
da02,1702541682264928,6.1216679,0.70674491,0.65749991,35,1039
85ab,1702541682464855,0.80458963,6.2162628,0.36538693,11,1041
da02,1702541683264757,6.1336617,0.69049203,0.66317183,37,1049
85ab,1702541683464844,0.79991913,6.2134261,0.36261019,11,1051
da02,1702541684264801,6.1295853,0.70024019,0.67249632,37,1059
85ab,1702541684464665,0.78936177,6.2238526,0.35109004,10,1061
da02,1702541685264743,6.1347389,0.69550151,0.66603971,35,1069
85ab,1702541685465197,0.76613027,6.2014527,0.35101897,11,1071
da02,1702541686264577,6.143868,0.690478,0.66575515,36,1079
85ab,1702541686465120,0.76145309,6.2022676,0.3589862,11,1081
da02,1702541687264654,6.1454506,0.68057692,0.67444438,38,1089
85ab,1702541687464488,0.7493248,6.2144856,0.3489075,9,1091
da02,1702541688264488,6.1474061,0.67978829,0.66169089,35,1099
85ab,1702541688464566,0.84615374,6.2151642,0.38042358,17,1101
da02,1702541689264456,6.1482921,0.6923936,0.65908879,35,1109
85ab,1702541689464443,0.8963725,6.2215104,0.3985348,15,1111
da02,1702541690264513,6.1421013,0.68748659,0.6610797,37,1119
85ab,1702541690464333,0.86360049,6.2286739,0.36482015,9,1121
da02,1702541691264364,6.1415405,0.688762,0.64629167,34,1129
85ab,1702541691464425,0.83712482,6.2340422,0.34926948,10,1131
da02,1702541692264394,6.1497297,0.69338661,0.63245142,33,1139
85ab,1702541692464365,0.81689447,6.25085,0.3346656,9,1141
da02,1702541693264357,6.1419997,0.68954617,0.63774937,36,1149
85ab,1702541693464230,0.78715056,6.2817159,0.31755939,10,1151
da02,1702541694264291,6.1495118,0.67216027,0.63645911,35,1159
85ab,1702541694464285,0.78573179,6.2449875,0.33700332,12,1161
da02,1702541695264236,6.1400781,0.65730453,0.6335668,36,1169
85ab,1702541695464210,0.79354554,6.2248697,0.34395617,12,1171
da02,1702541696264196,6.1433916,0.65915585,0.63790971,36,1179
85ab,1702541696464069,0.79719913,6.2069964,0.3654398,13,1181
da02,1702541697264145,6.1357412,0.66134959,0.66862357,40,1189
85ab,1702541697464604,0.94801736,6.2476354,0.44499159,31,1191
da02,1702541698264140,6.1411128,0.66546088,0.66451538,35,1199
85ab,1702541698464052,1.0646083,6.2548223,0.50041324,30,1201
da02,1702541699263974,6.1474733,0.67257005,0.65447807,34,1209
85ab,1702541699464083,1.1377519,6.2518315,0.52877772,26,1211
da02,1702541700264000,6.1430492,0.67728132,0.64499909,35,1219
85ab,1702541700463996,1.2700436,6.340889,0.61095744,46,1221
da02,1702541701263991,6.1330104,0.68971848,0.63894761,35,1229
85ab,1702541701463916,1.34892,6.3678503,0.64480668,39,1231
da02,1702541702264356,6.1355181,0.698646,0.63522094,34,1239
85ab,1702541702463767,1.3825048,6.4071565,0.65442353,35,1241
da02,1702541703263870,6.1201649,0.69305164,0.65147316,39,1249
85ab,1702541703463832,1.4446878,6.4343662,0.69915658,44,1251
da02,1702541704263828,6.1286473,0.68912059,0.64907777,35,1259
85ab,1702541704463823,1.3987646,6.3789754,0.68987358,24,1261
da02,1702541705263640,6.1441951,0.68786412,0.64168447,33,1269
85ab,1702541705463580,1.3794338,6.3615961,0.68229628,27,1271
da02,1702541706263726,6.1460881,0.68919754,0.64527851,36,1279
85ab,1702541706463693,1.3891788,6.3438787,0.68701696,31,1281
da02,1702541707263643,6.1435571,0.69118518,0.6356796,34,1289
85ab,1702541707464126,1.4030682,6.3515081,0.69891834,34,1291
da02,1702541708263516,6.1559348,0.673096,0.63985837,35,1299
85ab,1702541708464014,1.4126054,6.3470349,0.71078253,34,1301
da02,1702541709263568,6.1585679,0.68957752,0.63220745,33,1309
85ab,1702541709463561,1.4534944,6.3872409,0.72131717,39,1311
da02,1702541710263515,6.1611524,0.68787885,0.64316529,36,1319
85ab,1702541710463718,1.4578406,6.4141736,0.73134506,37,1321
da02,1702541711263482,6.1605258,0.68260938,0.62982213,33,1329
85ab,1702541711463448,1.4735944,6.4215527,0.7390101,38,1331
da02,1702541712263428,6.159687,0.67803693,0.62625521,34,1339
85ab,1702541712463396,1.2894542,6.3755245,0.64746684,10,1341
da02,1702541713263872,6.1502671,0.68237096,0.62587273,35,1349
85ab,1702541713463350,1.1639384,6.2888145,0.59096444,14,1351
da02,1702541714263224,6.1490703,0.68569165,0.62856662,35,1359
85ab,1702541714463206,1.0635179,6.0901012,0.64332378,32,1361
da02,1702541715263060,6.144022,0.68503225,0.62021762,34,1369
85ab,1702541715463059,1.2282758,6.2376752,0.69861442,49,1371
da02,1702541716263008,6.1426616,0.66834128,0.63200891,37,1379
85ab,1702541716462982,1.3038374,6.3051534,0.69778746,36,1381
da02,1702541717263099,6.1310754,0.68059522,0.64283466,37,1389
85ab,1702541717463044,1.1824976,6.2795472,0.60980433,11,1391
da02,1702541718263129,6.1313362,0.66830647,0.65636963,38,1399
85ab,1702541718463864,1.212869,6.2643776,0.60262769,23,1401
da02,1702541719263027,6.1481738,0.666701,0.64359933,33,1409
85ab,1702541719463526,1.2788436,6.2942691,0.59966671,30,1411
da02,1702541720262978,6.1480441,0.68226975,0.63484609,34,1419
85ab,1702541720462934,1.1615283,6.2938824,0.53168344,10,1421
da02,1702541721262929,6.1483765,0.67663842,0.63129276,35,1429
85ab,1702541721463063,1.2215554,6.2673335,0.576819,30,1431
da02,1702541722262874,6.1544905,0.67578757,0.63276535,35,1439
85ab,1702541722462845,1.1029835,6.2347484,0.52290875,11,1
da02,1702541723262837,6.151628,0.66895843,0.62377012,34,9
85ab,1702541723462816,1.0188934,6.2155356,0.48475853,11,11
da02,1702541724264795,6.1522446,0.67431742,0.62947267,35,19
85ab,1702541724462769,0.9554534,6.195755,0.45149004,12,21
da02,1702541725262672,6.138658,0.68463665,0.64205152,37,29
85ab,1702541725462702,1.0507073,6.1872568,0.49990097,25,31
da02,1702541726262673,6.1434717,0.69508469,0.63767034,34,39
85ab,1702541726462662,0.98451006,6.2139211,0.4520514,9,41
da02,1702541727262673,6.1443677,0.69023007,0.63689017,35,49
85ab,1702541727462787,1.0266411,6.1992254,0.47769126,19,51
da02,1702541728262588,6.1503081,0.69978666,0.6382305,34,59
85ab,1702541728462553,0.99262643,6.1962113,0.44784743,13,61
da02,1702541729262549,6.1444235,0.69408542,0.63700747,36,69
85ab,1702541729463050,1.0093232,6.17388,0.46687502,18,71
da02,1702541730262487,6.1394353,0.68936884,0.63805014,36,79
85ab,1702541730462999,0.93821388,6.1796947,0.42118222,10,81
da02,1702541731262435,6.1440439,0.68087989,0.66049641,38,89
85ab,1702541731462423,1.0562739,6.2291274,0.46241263,28,91
da02,1702541732262403,6.130579,0.67717963,0.66251409,38,99
85ab,1702541732462433,1.1285304,6.2518597,0.48376939,24,101
da02,1702541733262357,6.1315689,0.67941189,0.65434086,35,109
85ab,1702541733462318,1.0268766,6.2349939,0.44910491,10,111
da02,1702541734262335,6.1307917,0.68626618,0.66118032,37,119
85ab,1702541734462266,1.1141073,6.2436843,0.49099904,27,121
da02,1702541735262676,6.141274,0.68438387,0.6717732,37,129
85ab,1702541735462107,1.0213008,6.2172828,0.46600416,12,131
da02,1702541736262216,6.1423464,0.67501253,0.67477614,37,139
85ab,1702541736462178,1.0584143,6.2017469,0.49059483,19,141
da02,1702541737262182,6.1556468,0.67929548,0.65753776,33,149
85ab,1702541737462127,1.1745715,6.2438464,0.55071551,36,151
da02,1702541738262132,6.1568151,0.685918,0.65325969,35,159
85ab,1702541738462159,1.2044303,6.2242837,0.57414591,24,161
da02,1702541739262084,6.1478877,0.69333708,0.65467656,36,169
85ab,1702541739462050,1.1083039,6.2031465,0.52583551,13,171
da02,1702541740262036,6.1369262,0.684675,0.652755,37,179
85ab,1702541740462489,1.1778338,6.2267776,0.55691469,29,181
da02,1702541741261960,6.1376591,0.682237,0.63850045,34,189
85ab,1702541741462488,1.045029,6.2132792,0.49015987,9,191
da02,1702541742261922,6.146843,0.67170167,0.63658988,35,199
85ab,1702541742461918,1.0974257,6.202467,0.50987995,21,201
da02,1702541743261895,6.1450968,0.66218555,0.62293315,34,209
85ab,1702541743461878,1.1555748,6.2216563,0.53220773,25,211
da02,1702541744261838,6.143456,0.66696048,0.63141114,36,219
85ab,1702541744461822,1.1841986,6.2250061,0.53589076,21,221
da02,1702541745261786,6.1321812,0.6731168,0.629739,36,229
85ab,1702541745461753,1.2365702,6.2240181,0.56871259,28,231
da02,1702541746262240,6.1294122,0.68032843,0.63576049,36,239
85ab,1702541746461724,1.1105119,6.23924,0.49985045,9,241
da02,1702541747261703,6.1293263,0.67650437,0.63200605,35,249
85ab,1702541747461653,1.01522,6.2058568,0.462837,11,251
da02,1702541748261663,6.1257792,0.69238144,0.64078617,36,259
85ab,1702541748461619,0.96307135,6.2228889,0.43683952,10,261
da02,1702541749261682,6.1318617,0.6851027,0.63270724,34,269
85ab,1702541749461613,0.91209811,6.2138262,0.41158283,11,271
da02,1702541750261583,6.1336832,0.67709154,0.62493706,34,279
85ab,1702541750461544,0.86381441,6.1691885,0.41266975,13,281
da02,1702541751261524,6.1385503,0.66463345,0.61247218,33,289
85ab,1702541751461975,0.965707,6.1775742,0.45254913,22,291
da02,1702541752261464,6.1422005,0.65183294,0.6020388,33,299
85ab,1702541752461970,1.0300101,6.1741652,0.47591665,20,301
da02,1702541753261484,6.1345944,0.65354687,0.61156017,36,309
85ab,1702541753461394,0.96267438,6.1736865,0.44498631,11,311
da02,1702541754261404,6.1308603,0.65606809,0.6254859,37,319
85ab,1702541754461356,0.93545973,6.1610732,0.43121183,13,321
da02,1702541755261360,6.131959,0.6576069,0.62112737,35,329
85ab,1702541755461296,0.864414,6.1488891,0.4098368,10,331
da02,1702541756261292,6.1316762,0.66135085,0.63910443,38,339
85ab,1702541756461257,0.83848244,6.1804638,0.39030236,10,341
da02,1702541757261714,6.1382551,0.665345,0.63896257,35,349
85ab,1702541757461200,0.95747924,6.1941118,0.43667474,23,351
da02,1702541758261194,6.1289544,0.6679253,0.64803,38,359
85ab,1702541758461240,0.88165665,6.1836748,0.40372059,9,361
da02,1702541759261146,6.1471491,0.66338027,0.646709,34,369
85ab,1702541759461108,0.84806669,6.1743402,0.39613602,11,371
da02,1702541760261125,6.1553273,0.66730458,0.63859183,34,379
85ab,1702541760461118,0.82956338,6.1563849,0.39723426,13,381
da02,1702541761261073,6.1534095,0.68045294,0.63024437,34,389
85ab,1702541761461034,0.81716764,6.1834316,0.38210168,10,391
da02,1702541762261014,6.1443648,0.68127578,0.63533461,36,399
85ab,1702541762461471,0.999489,6.2236023,0.47343135,37,401
da02,1702541763260975,6.1454306,0.68285471,0.63746732,35,409
85ab,1702541763461466,0.93083823,6.2070107,0.42973369,10,411
da02,1702541764260923,6.1423116,0.68182784,0.63364005,35,419
85ab,1702541764460822,1.0418074,6.2049627,0.47573754,26,421
da02,1702541765260834,6.1417589,0.68353277,0.64138216,36,429
85ab,1702541765460866,1.1059175,6.2473,0.49322924,23,431
da02,1702541766260857,6.1348734,0.68112791,0.64835483,37,439
85ab,1702541766460799,1.1286377,6.2495484,0.49639508,18,441
da02,1702541767260798,6.1420054,0.681782,0.63893658,34,449
85ab,1702541767460762,1.1338397,6.2514758,0.50038695,17,451
da02,1702541768261152,6.1384106,0.68040365,0.64212853,36,459
85ab,1702541768460755,1.1873487,6.2721453,0.51590329,25,461
da02,1702541769260701,6.1526327,0.67344177,0.6534391,36,469
85ab,1702541769460686,1.0769541,6.2563186,0.46773949,10,471
da02,1702541770260680,6.1467414,0.68031669,0.64845371,35,479
85ab,1702541770460659,1.0108479,6.2771335,0.4307074,9,481
da02,1702541771260619,6.1536546,0.6838026,0.64878565,35,489
85ab,1702541771460602,0.957951,6.2637634,0.4190293,11,491
da02,1702541772260580,6.156858,0.67527688,0.662866,37,499
85ab,1702541772460526,0.88729411,6.2630167,0.38381022,8,501
da02,1702541773260541,6.1464276,0.66539574,0.654503,36,509
85ab,1702541773461005,0.88701916,6.2574263,0.37222078,12,511
da02,1702541774260488,6.1442666,0.6617955,0.65581572,36,519
85ab,1702541774461526,0.86840361,6.2598014,0.36085042,10,521
da02,1702541775260416,6.1568866,0.6672827,0.63802582,32,529
85ab,1702541775460386,0.87060767,6.2732582,0.35605705,11,531
da02,1702541776260458,6.2273583,0.58714521,1.0186293,65,539
85ab,1702541776460428,0.88935506,6.2860265,0.36005619,12,541
da02,1702541777260362,6.1996837,0.60507864,0.94413674,39,549
85ab,1702541777460318,0.88483274,6.2187729,0.39333123,16,551
da02,1702541778260321,6.176003,0.6312021,0.84837681,33,559
85ab,1702541778460289,0.89686954,6.2038307,0.39741114,14,561
da02,1702541779260815,6.1714807,0.64477825,0.78867781,34,569
85ab,1702541779460234,0.88720721,6.1924829,0.39247474,13,571
da02,1702541780260203,6.1638227,0.66116512,0.756263,36,579
85ab,1702541780460203,0.87259054,6.2049122,0.3848854,11,581
da02,1702541781260183,6.1590242,0.67338341,0.72303957,34,589
85ab,1702541781460521,0.87229711,6.2088175,0.37862027,12,591
da02,1702541782260152,6.13983,0.69520009,0.71197397,37,599
85ab,1702541782460110,0.87167752,6.2213387,0.37970638,12,601
da02,1702541783260106,6.1400976,0.68553877,0.71006525,38,609
85ab,1702541783460239,0.87238824,6.2313533,0.36491546,11,611
da02,1702541784260074,6.1361475,0.69185597,0.6880278,35,619
85ab,1702541784460765,0.90400755,6.2096877,0.3916544,16,621
da02,1702541785260012,6.1417723,0.69130278,0.66544878,33,629
85ab,1702541785460514,0.910799,6.1841083,0.40228784,15,631
da02,1702541786259966,6.1481566,0.68270862,0.64862615,34,639
85ab,1702541786460186,0.92173791,6.2065158,0.391765,12,641
da02,1702541787259922,6.1541095,0.69408011,0.63819963,33,649
85ab,1702541787459909,0.90915763,6.2212029,0.3799279,11,651
da02,1702541788259898,6.1504183,0.68858421,0.64671296,37,659
85ab,1702541788459859,0.89829826,6.212275,0.3708629,12,661
da02,1702541789259831,6.1390424,0.68535471,0.6529699,37,669
85ab,1702541789459795,0.89120507,6.2248158,0.3656604,11,671
da02,1702541790260268,6.1345572,0.688053,0.64134854,34,679
85ab,1702541790459769,0.88514149,6.2305708,0.36534926,12,681
da02,1702541791259765,6.1226726,0.67656773,0.64353108,37,689
85ab,1702541791459713,0.89453661,6.254076,0.35399473,11,691
da02,1702541792259714,6.1279435,0.68966973,0.63562638,34,699
85ab,1702541792459682,0.89018232,6.2367826,0.37001091,13,701
da02,1702541793259680,6.130168,0.69476187,0.6342414,35,709
85ab,1702541793459636,0.904036,6.2096395,0.38822782,15,711
da02,1702541794259627,6.1294775,0.69253176,0.64276218,37,719
85ab,1702541794459575,0.89116663,6.2248263,0.37013745,11,721
da02,1702541795259597,6.1272564,0.69602633,0.64606363,36,729
85ab,1702541795460098,0.89312518,6.2170582,0.38355714,13,731
da02,1702541796259549,6.1289253,0.69157791,0.66089356,38,739
