85ab,1704305609950107,0.8550989,6.2176838,0.42313772,12,531
85ab,1704305610950368,0.84911448,6.2395844,0.41822839,11,541
85ab,1704305611951018,0.83780491,6.2054572,0.42452809,13,551
85ab,1704305612950718,0.8241111,6.2332172,0.40776366,10,561
85ab,1704305613950502,0.81511688,6.2281137,0.41277668,12,571
85ab,1704305614950646,0.82256514,6.2255912,0.41310361,12,581
85ab,1704305615950625,0.80936891,6.2116466,0.4147844,12,591
85ab,1704305616950316,0.795592,6.2229605,0.41179964,10,601
85ab,1704305617949446,0.82169,6.2022076,0.43442696,15,611
85ab,1704305618950756,0.8350296,6.23489,0.41980919,11,621
85ab,1704305619950134,0.82214254,6.2344141,0.41480902,11,631
85ab,1704305620950255,0.82305622,6.1922026,0.42551482,14,641
85ab,1704305621950781,0.81270576,6.2418995,0.4080627,9,651
85ab,1704305622950740,0.81303906,6.2798333,0.39257303,9,661
85ab,1704305623950258,0.80959439,6.3326092,0.37095156,14,671
85ab,1704305624950389,0.81254971,6.3607187,0.36332905,11,681
85ab,1704305625950436,0.82540315,6.3868108,0.36173269,12,691
85ab,1704305626950808,0.82652122,6.3525062,0.37215111,12,701
85ab,1704305627950449,0.82277811,6.2967072,0.38591859,13,711
85ab,1704305628949480,0.81952214,6.3142605,0.38522711,10,721
85ab,1704305629950447,0.82109874,6.3492579,0.37387389,12,731
85ab,1704305630950468,0.82411331,6.3553872,0.36881688,9,741
85ab,1704305631950462,0.82269943,6.3077779,0.38258684,13,751
85ab,1704305632951092,0.83082092,6.3096423,0.38581836,11,761
85ab,1704305633950557,0.81969488,6.3244281,0.38803661,9,771
85ab,1704305634950893,0.81646585,6.3677344,0.37676921,13,781
85ab,1704305635950564,0.8254112,6.3318233,0.38760656,12,791
85ab,1704305636950458,0.80341667,6.4036007,0.37069586,71,801
85ab,1704305637951369,0.8076058,6.3442249,0.38277411,13,811
85ab,1704305638950312,0.81802928,6.3270741,0.38202047,11,821
85ab,1704305639949781,0.824758,6.2921691,0.39692143,13,831
85ab,1704305640950491,0.8165406,6.2969737,0.40007573,10,841
85ab,1704305641950515,0.81813586,6.2596884,0.41219851,13,851
85ab,1704305642950485,0.82521313,6.2973304,0.40408716,10,861
85ab,1704305643950506,0.83109045,6.2727728,0.41384432,13,871
85ab,1704305644950584,0.84408295,6.3252182,0.41084647,12,881
85ab,1704305645950518,0.85162556,6.2957034,0.4250387,13,891
85ab,1704305646950764,0.84516847,6.2253637,0.43909612,15,901
85ab,1704305647950800,0.836371,6.2197943,0.42797035,12,911
85ab,1704305648951062,0.84475958,6.2428384,0.40449336,11,921
85ab,1704305649950327,0.84185594,6.2562418,0.3937307,11,931
85ab,1704305650949789,0.84518832,6.2210751,0.41267109,14,941
85ab,1704305651950623,0.84622633,6.2382722,0.41117823,11,951
85ab,1704305652950255,0.84518188,6.2252707,0.42129871,13,961
85ab,1704305653950572,0.82635766,6.2684951,0.40593439,9,971
85ab,1704305654950911,0.83575541,6.2301393,0.41869345,14,981
85ab,1704305655950684,0.83275294,6.2209764,0.4254843,13,991
85ab,1704305656950288,0.82479322,6.2215524,0.42587295,12,1001
85ab,1704305657950271,0.81951171,6.2511597,0.40235829,9,1011
85ab,1704305658950870,0.79746258,6.2178974,0.4192099,12,1021
85ab,1704305659951332,0.80260587,6.26119,0.39567617,10,1031
85ab,1704305660950835,0.7985068,6.2204266,0.41555354,14,1041
85ab,1704305661950660,0.81083983,6.2133484,0.41120946,12,1051
85ab,1704305662950853,0.82303387,6.2694445,0.40281674,11,1061
85ab,1704305663950411,0.8230058,6.3015571,0.39305064,9,1071
85ab,1704305664950890,0.83107775,6.2574768,0.41932642,14,1081
85ab,1704305665951046,0.83311325,6.2802286,0.40692559,10,1091
85ab,1704305666950158,0.82321149,6.2622643,0.41130975,12,1101
85ab,1704305667950864,0.80307823,6.2400618,0.41907319,12,1111
85ab,1704305668950866,0.82486665,6.2621508,0.41173878,11,1121
85ab,1704305669950873,0.81773412,6.2982974,0.39282736,10,1131
85ab,1704305670951343,0.81504864,6.2739024,0.40288639,12,1141
85ab,1704305671952139,0.83045685,6.299356,0.39591956,10,1151
85ab,1704305672950375,0.80601209,6.261879,0.40196043,12,1161
85ab,1704305673950896,0.81028062,6.2746558,0.40658391,11,1171
85ab,1704305674950872,0.81412631,6.2762151,0.4022969,11,1181
85ab,1704305675950874,0.81452066,6.2483258,0.41818741,13,1191
85ab,1704305676951146,0.81885648,6.2873282,0.40712368,9,1201
85ab,1704305677949718,0.82058948,6.2903252,0.39347002,10,1211
85ab,1704305678950841,0.81317782,6.2824664,0.40079212,11,1221
85ab,1704305679950890,0.80822438,6.2648387,0.39842761,11,1231
85ab,1704305680950943,0.80940682,6.2275229,0.41574368,14,1241
85ab,1704305681951540,0.81091094,6.2350683,0.40869617,11,1251
85ab,1704305682951389,0.7980178,6.2490797,0.39711931,10,1261
85ab,1704305683950452,0.8073768,6.2905169,0.39332953,10,1271
85ab,1704305684950979,0.79653275,6.2553596,0.40673253,12,1281
85ab,1704305685951001,0.78595185,6.2225981,0.41542789,12,1291
85ab,1704305686950964,0.79962778,6.2346239,0.3996174,11,1301
85ab,1704305687951124,0.81022018,6.2638168,0.39451072,10,1311
85ab,1704305688949872,0.81261307,6.2551942,0.40245092,12,1321
85ab,1704305689950982,0.80336112,6.2532868,0.39490297,10,1331
85ab,1704305690950982,0.81080711,6.2218833,0.40194613,13,1341
85ab,1704305691951026,0.82247555,6.1840248,0.41942248,15,1351
85ab,1704305692951515,0.83249587,6.2049747,0.42341104,12,1361
85ab,1704305693951292,0.82272792,6.2631006,0.40187952,11,1371
85ab,1704305694951031,0.82607186,6.256279,0.40246022,12,1381
85ab,1704305695950986,0.81320339,6.2705264,0.40631595,10,1391
85ab,1704305696951016,0.81587803,6.2466245,0.40949821,13,1401
85ab,1704305697951018,0.81689018,6.2232404,0.42950442,13,1411
85ab,1704305698951665,0.8249926,6.2251611,0.42092681,12,1421
85ab,1704305699949616,0.8066811,6.2144365,0.42583036,12,1431
85ab,1704305700950358,0.8052662,6.2537589,0.41788867,9,1
85ab,1704305701950490,0.82801074,6.2791276,0.40137923,11,11
85ab,1704305702950993,0.8399207,6.2849936,0.39638382,11,21
85ab,1704305703950957,0.84039015,6.317049,0.3871077,10,31
85ab,1704305704950437,0.84261978,6.3349047,0.38055328,10,41
85ab,1704305705950821,0.82739878,6.2997479,0.40488246,12,51
85ab,1704305706950588,0.8416723,6.2729812,0.42575341,14,61
85ab,1704305707950880,0.84211731,6.3310084,0.40294176,14,71
85ab,1704305708950504,0.84644651,6.3362441,0.38556287,10,81
85ab,1704305709950504,0.84101611,6.3063903,0.3926082,12,91
85ab,1704305710949643,0.82192349,6.2814827,0.40334618,11,101
85ab,1704305711950688,0.82253,6.3019972,0.37916884,9,111
85ab,1704305712950465,0.82484865,6.3250508,0.38030258,9,121
85ab,1704305713950932,0.82510722,6.3077054,0.3888326,11,131
85ab,1704305714951288,0.83196312,6.3618631,0.39047748,13,141
85ab,1704305715950503,0.83225858,6.3342967,0.3869513,11,151
85ab,1704305716950368,0.83958882,6.3385711,0.38630152,10,161
85ab,1704305717950264,0.83673251,6.3252726,0.38794714,11,171
85ab,1704305718950321,0.83878541,6.2996759,0.39803761,12,181
85ab,1704305719950391,0.81524467,6.2969074,0.39325237,10,191
85ab,1704305720950814,0.81279361,6.3417673,0.38691902,12,201
85ab,1704305721949428,0.80761087,6.443027,0.36531433,71,211
85ab,1704305722950388,0.80037445,6.4374585,0.3593556,10,221
85ab,1704305723950950,0.80710238,6.4128671,0.36122066,10,231
85ab,1704305724952202,0.80980009,6.3672891,0.3766641,12,241
85ab,1704305725951234,0.81490159,6.331995,0.39298278,12,251
85ab,1704305726949596,0.83707452,6.3458576,0.38559696,10,261
85ab,1704305727950617,0.83939815,6.3443289,0.39259824,11,271
85ab,1704305728950571,0.83636439,6.3587079,0.37776992,10,281
85ab,1704305729950964,0.83898038,6.3784642,0.37392417,11,291
85ab,1704305730950312,0.81563419,6.3141155,0.3900052,12,301
85ab,1704305731951440,0.81118906,6.3268385,0.38215157,9,311
85ab,1704305732950546,0.80820692,6.3528724,0.36674824,11,321
85ab,1704305733950886,0.8126123,6.3363104,0.37208343,11,331
85ab,1704305734950507,0.8170743,6.3174405,0.39060843,12,341
85ab,1704305735950253,0.82116354,6.3029146,0.38748425,11,351
85ab,1704305736951747,0.82306868,6.3116388,0.38516498,10,361
85ab,1704305737949789,0.84064019,6.2678328,0.3890228,14,371
85ab,1704305738950738,0.82807815,6.2545657,0.3877534,11,381
85ab,1704305739950426,0.81494135,6.2525911,0.37610668,10,391
85ab,1704305740950570,0.80474222,6.2483969,0.37734985,11,401
85ab,1704305741950845,0.8070991,6.28698,0.37667674,9,411
85ab,1704305742951493,0.81839216,6.257606,0.38062871,13,421
85ab,1704305743951037,0.804076,6.3215384,0.37136784,13,431
85ab,1704305744951077,0.8054719,6.2986932,0.37950063,11,441
85ab,1704305745951065,0.80353695,6.3107362,0.37933707,10,451
85ab,1704305746951066,0.80764294,6.3332629,0.37366807,10,461
85ab,1704305747951730,0.8044486,6.3171206,0.374266,11,471
85ab,1704305748949946,0.80513078,6.2675428,0.39970508,14,481
85ab,1704305749951065,0.81514055,6.2743316,0.40285867,11,491
85ab,1704305750951091,0.811547,6.2669311,0.39905202,11,501
85ab,1704305751951086,0.82263106,6.2255406,0.4179453,14,511
85ab,1704305752951156,0.81457132,6.1888022,0.42302763,13,521
85ab,1704305753951636,0.81148517,6.2090816,0.41084427,11,531
85ab,1704305754950707,0.81458765,6.20679,0.42555937,13,541
85ab,1704305755951124,0.82289922,6.2743554,0.4009712,13,551
85ab,1704305756950726,0.83279645,6.3293157,0.38552076,13,561
85ab,1704305757950659,0.81817883,6.3353162,0.38270012,9,571
85ab,1704305758952014,0.8321861,6.3333592,0.38948476,11,581
85ab,1704305759949777,0.82137179,6.2853551,0.39631146,12,591
85ab,1704305760951082,0.82983583,6.3121667,0.394254,10,601
85ab,1704305761951130,0.8372708,6.2794805,0.4068161,13,611
85ab,1704305762951654,0.85279739,6.3011007,0.39561975,11,621
85ab,1704305763951089,0.83684582,6.3057613,0.38896227,10,631
85ab,1704305764951209,0.82971269,6.3124,0.39128187,10,641
85ab,1704305765950945,0.82691175,6.2712584,0.40517244,13,651
85ab,1704305766950554,0.83653677,6.2806263,0.39902818,11,661
85ab,1704305767950597,0.83777779,6.2546072,0.40550706,13,671
85ab,1704305768951080,0.8435989,6.2818804,0.4025051,10,681
85ab,1704305769951614,0.84572875,6.2985311,0.39721051,10,691
85ab,1704305770949938,0.84845638,6.34309,0.37671244,13,701
85ab,1704305771951072,0.84830505,6.3549914,0.37375978,10,711
85ab,1704305772951092,0.84159684,6.3639913,0.37289485,9,721
85ab,1704305773951083,0.8361879,6.3846607,0.36583474,11,731
85ab,1704305774950984,0.84678692,6.3512974,0.38365969,13,741
85ab,1704305775950710,0.84488124,6.3737097,0.38253713,11,751
85ab,1704305776950585,0.85001552,6.3252325,0.39743745,13,761
85ab,1704305777950706,0.8642174,6.2941685,0.40449375,13,771
85ab,1704305778951050,0.85535908,6.26819,0.41057032,13,781
85ab,1704305779950879,0.85678715,6.2358041,0.40995944,13,791
85ab,1704305780951794,0.8506285,6.2438087,0.41153944,11,801
85ab,1704305781950314,0.85979986,6.2113452,0.42820463,15,811
85ab,1704305782950300,0.86485821,6.2524381,0.41925448,10,821
85ab,1704305783950288,0.86358458,6.2294946,0.43983108,14,831
85ab,1704305784950666,0.84423649,6.2473197,0.4298875,10,841
85ab,1704305785950518,0.81584406,6.263257,0.41533142,9,851
85ab,1704305786949821,0.815436,6.2418041,0.42223954,13,861
85ab,1704305787950588,0.82061297,6.2899795,0.4064292,11,871
85ab,1704305788950605,0.82357073,6.2521305,0.41782379,13,881
85ab,1704305789950898,0.83114272,6.240582,0.43096331,13,891
85ab,1704305790950636,0.83005804,6.2720928,0.41554487,10,901
85ab,1704305791951904,0.83816922,6.2683897,0.41846702,12,911
85ab,1704305792951051,0.82420564,6.2496643,0.420173,12,921
85ab,1704305793950984,0.81616986,6.2744455,0.41062647,10,931
85ab,1704305794951041,0.82390672,6.2639732,0.40651563,12,941
85ab,1704305795950579,0.81739348,6.2858291,0.39553195,9,951
85ab,1704305796951287,0.82170665,6.3441272,0.37867713,14,961
85ab,1704305797950572,0.81685293,6.2960339,0.39171705,13,971
85ab,1704305798950987,0.80633289,6.29939,0.38918447,10,981
85ab,1704305799950890,0.80680597,6.3064146,0.38790303,10,991
85ab,1704305800950636,0.83020884,6.3229303,0.38873869,11,1001
85ab,1704305801950718,0.83314884,6.2896485,0.39608192,13,1011
85ab,1704305802951370,0.83683443,6.2480307,0.41560444,14,1021
85ab,1704305803950905,0.82891488,6.1987591,0.42438221,14,1031
85ab,1704305804950719,0.82667637,6.2538533,0.40622312,10,1041
85ab,1704305805951084,0.8342396,6.2890539,0.39434883,10,1051
85ab,1704305806950540,0.83740813,6.3053675,0.39046752,10,1061
85ab,1704305807951022,0.83087885,6.33051,0.38861105,9,1071
85ab,1704305808949730,0.83577,6.3380766,0.38820374,10,1081
85ab,1704305809950655,0.824156,6.3630986,0.38660195,10,1091
85ab,1704305810950699,0.8319661,6.3042421,0.40153673,14,1101
85ab,1704305811950535,0.83521062,6.3051424,0.400926,11,1111
85ab,1704305812950893,0.83506948,6.2949119,0.40044743,11,1121
85ab,1704305813951301,0.83229864,6.3316326,0.3821356,12,1131
85ab,1704305814950738,0.83787829,6.3089805,0.38043237,12,1141
85ab,1704305815951144,0.82827705,6.3373895,0.377577,10,1151
85ab,1704305816950789,0.82832032,6.3172674,0.38474563,11,1161
85ab,1704305817951148,0.83788955,6.3189254,0.38238207,11,1171
85ab,1704305818950533,0.84408653,6.3206625,0.38384849,11,1181
85ab,1704305819949811,0.82625866,6.3359671,0.37666342,9,1191
85ab,1704305820950521,0.84152436,6.3393321,0.37671348,11,1201
85ab,1704305821950869,0.84459847,6.3009543,0.40872285,14,1211
85ab,1704305822950516,0.8380881,6.2840633,0.40877441,12,1221
85ab,1704305823951166,0.83576208,6.3432083,0.38924998,14,1231
85ab,1704305824951337,0.82522428,6.3522096,0.38793403,9,1241
85ab,1704305825950849,0.81407648,6.3053946,0.39199322,12,1251
85ab,1704305826951192,0.82200223,6.2981491,0.39422002,11,1261
85ab,1704305827950876,0.8167088,6.3084693,0.38877723,10,1271
85ab,1704305828950640,0.81524563,6.3339777,0.38499573,9,1281
85ab,1704305829950806,0.82265884,6.2729831,0.40100735,14,1291
85ab,1704305830949780,0.80946535,6.2572322,0.405875,11,1301
85ab,1704305831950668,0.824186,6.2360744,0.41729665,14,1311
85ab,1704305832950697,0.82092112,6.2479954,0.41015241,11,1321
85ab,1704305833950754,0.84535658,6.2783031,0.39804289,11,1331
85ab,1704305834950715,0.8369571,6.2742515,0.40420452,11,1341
85ab,1704305835951697,0.84662849,6.2735758,0.40504017,12,1351
85ab,1704305836950534,0.84876329,6.3213172,0.38445505,13,1361
85ab,1704305837951096,0.83384156,6.3607779,0.373555,12,1371
85ab,1704305838951144,0.8400647,6.3382549,0.38494435,12,1381
85ab,1704305839951086,0.83650565,6.27782,0.40380523,14,1391
85ab,1704305840951114,0.82722408,6.2567368,0.40959206,12,1401
85ab,1704305841949949,0.83213711,6.2285781,0.4223181,14,1411
85ab,1704305842950786,0.834615,6.2739978,0.41124946,10,1421
85ab,1704305843950610,0.82946056,6.226501,0.42375344,14,1431
85ab,1704305844950789,0.83279371,6.2083354,0.43498987,14,1
85ab,1704305845951295,0.83004,6.2049103,0.44705948,13,11
85ab,1704305846950180,0.82163042,6.1928368,0.44400728,13,21
85ab,1704305847952698,0.82230628,6.2380714,0.42058522,9,31
85ab,1704305848950822,0.81395185,6.2751794,0.39503148,10,41
85ab,1704305849950407,0.80884045,6.2695894,0.398382,11,51
85ab,1704305850955032,0.81165886,6.30596,0.39475608,9,61
85ab,1704305851951388,0.83530217,6.2818642,0.41075125,14,71
85ab,1704305852951059,0.82815295,6.28908,0.40264353,10,81
85ab,1704305853951751,0.83674258,6.2658834,0.4133209,13,91
85ab,1704305854951172,0.84468663,6.2550144,0.43023804,13,101
85ab,1704305855951218,0.86459351,6.2652531,0.43228748,13,111
85ab,1704305856951422,0.86469752,6.2641816,0.42274851,12,121
85ab,1704305857950308,0.86049592,6.256484,0.42480955,12,131
85ab,1704305858951944,0.84667027,6.2896309,0.404636,9,141
85ab,1704305859951403,0.83334368,6.2835841,0.39661509,11,151
85ab,1704305860951363,0.83916783,6.2411766,0.41379389,14,161
85ab,1704305861951478,0.83767366,6.2174363,0.4223156,13,171
85ab,1704305862951641,0.8459996,6.2543292,0.40926179,10,181
85ab,1704305863951736,0.838403,6.2219439,0.42344868,14,191
85ab,1704305864951002,0.84890366,6.262094,0.40401983,10,201
85ab,1704305865950630,0.84927696,6.293582,0.39737266,10,211
85ab,1704305866950642,0.854415,6.3189235,0.39503717,10,221
85ab,1704305867951292,0.84837097,6.3368669,0.38581523,9,231
85ab,1704305868950370,0.85192943,6.3359728,0.38553211,11,241
85ab,1704305869951181,0.83286613,6.3150887,0.38572764,11,251
85ab,1704305870951183,0.81291378,6.3273134,0.38128826,9,261
85ab,1704305871951224,0.80302405,6.2766037,0.41134733,13,271
85ab,1704305872951181,0.815171,6.3119631,0.40270773,10,281
85ab,1704305873951188,0.80495977,6.2920136,0.40552667,11,291
85ab,1704305874950988,0.81379795,6.3002338,0.40972608,11,301
85ab,1704305875950851,0.8160668,6.2730331,0.41114026,12,311
85ab,1704305876950838,0.80919266,6.2462993,0.41485295,12,321
85ab,1704305877950665,0.82060647,6.2768493,0.39638847,10,331
85ab,1704305878952090,0.83144575,6.3055658,0.3913292,10,341
85ab,1704305879950060,0.829771,6.3083873,0.38713914,10,351
85ab,1704305880950859,0.83978546,6.2664604,0.40933689,14,361
85ab,1704305881950717,0.83525258,6.2886434,0.40999421,10,371
85ab,1704305882950707,0.82543033,6.2789745,0.41311812,11,381
85ab,1704305883951320,0.82187217,6.3186641,0.39961308,11,391
85ab,1704305884951098,0.81864166,6.31668,0.39266536,10,401
85ab,1704305885951038,0.82783818,6.324141,0.38531968,10,411
85ab,1704305886951302,0.82769442,6.2851968,0.38745847,12,421
85ab,1704305887951000,0.82465708,6.2949615,0.38493663,10,431
85ab,1704305888950692,0.83045125,6.2793603,0.38853881,12,441
85ab,1704305889951156,0.81754142,6.254384,0.40423355,12,451
85ab,1704305890951255,0.81261951,6.2196822,0.41488504,13,461
85ab,1704305891950661,0.82721126,6.2768927,0.40347487,11,471
85ab,1704305892950485,0.82798094,6.2872863,0.40141952,11,481
85ab,1704305893951120,0.82816875,6.2267108,0.41535094,15,491
85ab,1704305894951150,0.83516937,6.2215171,0.4318535,13,501
85ab,1704305895951224,0.84382778,6.2121916,0.43444762,13,511
85ab,1704305896950834,0.84556311,6.2788143,0.40910769,13,521
85ab,1704305897951187,0.84943789,6.2453761,0.42444775,14,531
85ab,1704305898950870,0.83952904,6.2483525,0.42341062,11,541
85ab,1704305899950443,0.83315653,6.258637,0.41191819,11,551
85ab,1704305900951194,0.81880975,6.272871,0.40422213,10,561
85ab,1704305901950297,0.81580204,6.2812958,0.40200496,10,571
85ab,1704305902951162,0.80799049,6.3067722,0.38865766,9,581
85ab,1704305903951206,0.80841142,6.2947092,0.39198515,11,591
85ab,1704305904951157,0.82458967,6.3381119,0.38489565,12,601
85ab,1704305905951331,0.82304949,6.3258572,0.3795478,10,611
85ab,1704305906949998,0.83181083,6.3324752,0.37442827,10,621
85ab,1704305907950604,0.83603776,6.3444943,0.37771374,10,631
85ab,1704305908951265,0.82356954,6.295733,0.39603674,13,641
85ab,1704305909951135,0.82485777,6.2658634,0.41421154,13,651
85ab,1704305910951206,0.827317,6.2823982,0.40883806,10,661
85ab,1704305911950107,0.83501863,6.2249551,0.43266532,15,671
85ab,1704305912951334,0.82502615,6.2801003,0.41486377,11,681
85ab,1704305913950725,0.81933981,6.3070149,0.39958239,9,691
85ab,1704305914951250,0.81580317,6.3619366,0.37732357,15,701
85ab,1704305915951180,0.82161504,6.3781223,0.37094435,11,711
85ab,1704305916951404,0.82011461,6.3953209,0.36780816,11,721
85ab,1704305917950032,0.82484865,6.3614278,0.37642163,12,731
85ab,1704305918951194,0.829864,6.3333688,0.38304871,12,741
85ab,1704305919950943,0.81556982,6.3284297,0.3772589,9,751
85ab,1704305920951306,0.81450009,6.33206,0.38326961,10,761
85ab,1704305921951367,0.8297894,6.3726516,0.37739918,13,771
85ab,1704305922951708,0.82326454,6.31332,0.3878952,13,781
85ab,1704305923951771,0.819867,6.2785449,0.39915761,12,791
85ab,1704305924951312,0.8140226,6.2448835,0.41339338,13,801
85ab,1704305925951273,0.80922383,6.2755613,0.39406627,9,811
85ab,1704305926951312,0.81851691,6.2653227,0.40037671,12,821
85ab,1704305927951766,0.82360214,6.2956691,0.39747557,10,831
85ab,1704305928950066,0.84337378,6.242619,0.41594812,15,841
85ab,1704305929950898,0.8411845,6.2123771,0.41714469,13,851
85ab,1704305930951305,0.8323893,6.2438164,0.40922081,10,861
85ab,1704305931950884,0.83444321,6.2858286,0.40247473,9,871
85ab,1704305932951248,0.83743143,6.2498288,0.41559458,14,881
85ab,1704305933951724,0.83828568,6.2563787,0.41275704,11,891
85ab,1704305934951186,0.82269591,6.280683,0.41025308,9,901
85ab,1704305935950590,0.82604784,6.2840085,0.40378144,11,911
85ab,1704305936950896,0.82598519,6.2958336,0.39238438,10,921
85ab,1704305937951251,0.82451743,6.2784972,0.40524858,12,931
85ab,1704305938951742,0.81782216,6.2894387,0.40609816,10,941
85ab,1704305939949854,0.82918841,6.2805929,0.4079951,12,951
85ab,1704305940950680,0.82325143,6.2808385,0.41201511,11,961
85ab,1704305941950593,0.80877191,6.2752585,0.40545446,10,971
85ab,1704305942950651,0.80714905,6.2598724,0.40655819,68,981
85ab,1704305943951171,0.81951076,6.2853451,0.39577663,10,991
85ab,1704305944950910,0.81002611,6.3149562,0.38102224,10,1001
85ab,1704305945950600,0.81104285,6.3436971,0.37374026,11,1011
85ab,1704305946950551,0.79293048,6.3583879,0.36345673,9,1021
85ab,1704305947950971,0.80521,6.3043633,0.38990465,14,1031
85ab,1704305948950869,0.80630326,6.3073025,0.38033432,10,1041
85ab,1704305949950850,0.8250196,6.2966275,0.39200869,12,1051
85ab,1704305950949714,0.81813514,6.2856669,0.38314989,11,1061
85ab,1704305951951157,0.81272376,6.3014474,0.38326478,10,1071
85ab,1704305952950786,0.8071543,6.3022366,0.37972063,10,1081
85ab,1704305953950769,0.809305,6.2764525,0.39289027,12,1091
85ab,1704305954950803,0.82040757,6.2616148,0.39115614,12,1101
85ab,1704305955951279,0.81366169,6.2448797,0.39677957,12,1111
85ab,1704305956951739,0.817806,6.2209063,0.40763608,13,1121
85ab,1704305957950901,0.8279807,6.2669139,0.40291765,10,1131
85ab,1704305958951110,0.82190806,6.2728672,0.39287248,10,1141
85ab,1704305959951344,0.81995434,6.2793622,0.3921864,11,1151
85ab,1704305960950643,0.82113165,6.299962,0.38415998,10,1161
85ab,1704305961950029,0.833027,6.264009,0.40301311,14,1171
85ab,1704305962950890,0.82423371,6.2970762,0.38970247,9,1181
85ab,1704305963950954,0.82320386,6.2861013,0.40083462,12,1191
85ab,1704305964950982,0.84148628,6.2752414,0.3998419,12,1201
85ab,1704305965950749,0.8243084,6.2647791,0.4004963,11,1211
85ab,1704305966949912,0.81439221,6.2978745,0.39042592,9,1221
85ab,1704305967951292,0.81887388,6.2801342,0.39254785,12,1231
85ab,1704305968950580,0.8292374,6.3109336,0.38928324,10,1241
85ab,1704305969951462,0.84876615,6.3114467,0.40280929,12,1251
85ab,1704305970950920,0.84672588,6.3140068,0.404292,11,1261
85ab,1704305971950539,0.8429634,6.33155,0.38816473,9,1271
85ab,1704305972950885,0.83308232,6.3084278,0.39425337,11,1281
85ab,1704305973951236,0.83717942,6.2575817,0.423173,15,1291
85ab,1704305974951887,0.83544427,6.2749739,0.41158351,10,1301
85ab,1704305975950770,0.834881,6.26377,0.412615,12,1311
85ab,1704305976950841,0.83921885,6.2404542,0.41552764,13,1321
85ab,1704305977949955,0.84950435,6.2946486,0.3965131,12,1331
85ab,1704305978951886,0.84215683,6.3055944,0.39889559,10,1341
85ab,1704305979951928,0.84321421,6.3661723,0.3705917,16,1351
85ab,1704305980951426,0.83998311,6.3196898,0.388933,13,1361
85ab,1704305981951491,0.83699805,6.2821288,0.41216528,13,1371
85ab,1704305982951819,0.83677447,6.3109961,0.3974463,10,1381
85ab,1704305983951359,0.83591276,6.2711196,0.41763163,14,1391
85ab,1704305984951957,0.84731245,6.2935333,0.4152002,11,1401
85ab,1704305985951365,0.83128434,6.3265471,0.40070036,10,1411
85ab,1704305986951338,0.82696515,6.31606,0.39135519,10,1421
85ab,1704305987951505,0.83562386,6.309598,0.4022561,12,1431
85ab,1704305988950179,0.83318859,6.3343596,0.3934691,10,1
85ab,1704305989952752,0.83887315,6.32898,0.38511688,11,11
85ab,1704305990951333,0.842213,6.3171706,0.38487479,11,21
85ab,1704305991951322,0.82391089,6.2609191,0.40039617,13,31
85ab,1704305992951370,0.81701732,6.2226806,0.40997028,13,41
85ab,1704305993952375,0.80704576,6.2185946,0.40698823,11,51
85ab,1704305994951392,0.80573481,6.22189,0.41107374,12,61
85ab,1704305995951267,0.81262743,6.2490945,0.40807566,10,71
85ab,1704305996950724,0.80333716,6.2396188,0.4111346,11,81
85ab,1704305997951330,0.817046,6.2211761,0.42626888,14,91
85ab,1704305998951788,0.83903819,6.2795639,0.41361842,12,101
85ab,1704305999950192,0.83283049,6.275322,0.40681916,11,111
85ab,1704306000951881,0.8280924,6.2948904,0.40790993,10,121
85ab,1704306001951348,0.82868922,6.3195014,0.39554262,9,131
85ab,1704306002951374,0.841158,6.3112822,0.39890134,12,141
85ab,1704306003951360,0.81971765,6.3360257,0.38953897,9,151
85ab,1704306004951444,0.8198846,6.3275375,0.38971812,11,161
85ab,1704306005951412,0.83008397,6.3192415,0.39579734,11,171
85ab,1704306006951345,0.83566958,6.3316278,0.40184104,10,181
85ab,1704306007951417,0.831422,6.3090754,0.41217273,12,191
85ab,1704306008951256,0.82931471,6.2843013,0.41923797,12,201
85ab,1704306009951331,0.8114087,6.25769,0.42662787,12,211
85ab,1704306010950138,0.82974863,6.2635794,0.42811227,12,221
85ab,1704306011951842,0.83614224,6.2430892,0.4199959,13,231
85ab,1704306012951300,0.81667489,6.2340069,0.41723692,11,241
85ab,1704306013951229,0.82312989,6.2507038,0.41541451,11,251
85ab,1704306014951342,0.80347723,6.2197948,0.41799167,12,261
85ab,1704306015951392,0.79349506,6.1899328,0.42197269,13,271
85ab,1704306016950784,0.79017335,6.2157221,0.41396841,10,281
85ab,1704306017951197,0.78660148,6.2655597,0.40238765,9,291
85ab,1704306018950921,0.77719367,6.2779784,0.39087254,9,301
85ab,1704306019951278,0.78982097,6.2803168,0.39888173,11,311
85ab,1704306020951267,0.82146513,6.2970328,0.40584344,12,321
85ab,1704306021949906,0.82513481,6.2498918,0.42194012,14,331
85ab,1704306022951620,0.82681078,6.2540593,0.42341837,12,341
85ab,1704306023951352,0.8199352,6.2255964,0.42552271,13,351
85ab,1704306024950664,0.81427222,6.19728,0.43133637,13,361
85ab,1704306025951432,0.81920856,6.2088389,0.42974412,12,371
85ab,1704306026950144,0.822099,6.2009907,0.43347538,13,381
85ab,1704306027950894,0.83180535,6.2560244,0.4030568,12,391
85ab,1704306028951266,0.83911961,6.3056436,0.39448282,11,401
85ab,1704306029951255,0.83655059,6.2846508,0.40412539,12,411
85ab,1704306030951297,0.83790517,6.2499213,0.4119404,13,421
