85ab,1703345401181523,0.83795637,6.2420163,0.38334778,13,116
85ab,1703345402181391,0.82938945,6.2348342,0.37298602,11,126
85ab,1703345403181595,0.82221323,6.2036681,0.38819587,13,136
85ab,1703345404180764,0.82200527,6.2367096,0.37993696,10,146
85ab,1703345405181678,0.8225913,6.2819862,0.35793844,12,156
85ab,1703345406181834,0.7990303,6.266602,0.37028515,10,166
85ab,1703345407181697,0.81417054,6.2273545,0.38392916,14,176
85ab,1703345408182124,0.80845296,6.2335935,0.37119579,10,186
85ab,1703345409180928,0.81205165,6.2519693,0.36824355,10,196
85ab,1703345410181974,0.82209885,6.27284,0.36402863,10,206
85ab,1703345411181838,0.81082696,6.2503166,0.36283612,11,216
85ab,1703345412181758,0.81273466,6.2882791,0.35847956,10,226
85ab,1703345413182270,0.8193137,6.3378491,0.35312322,13,236
85ab,1703345414180799,0.81062424,6.2779212,0.37715349,13,246
85ab,1703345415181464,0.81846297,6.3084044,0.36253443,10,256
85ab,1703345416181642,0.83130193,6.315166,0.36147049,11,266
85ab,1703345417181704,0.82069856,6.3251829,0.35290366,9,276
85ab,1703345418181590,0.8241818,6.3192058,0.34243956,10,286
85ab,1703345419181758,0.82237536,6.2906332,0.34824014,12,296
85ab,1703345420181710,0.82506776,6.3203154,0.34325743,11,306
85ab,1703345421181593,0.84354347,6.3032436,0.36210456,13,316
85ab,1703345422182216,0.83294648,6.276855,0.36566937,12,326
85ab,1703345423181766,0.8249014,6.2521853,0.37726191,12,336
85ab,1703345424181990,0.81516445,6.2142258,0.38976246,13,346
85ab,1703345425181132,0.821232,6.21482,0.383589,12,356
85ab,1703345426181682,0.81610119,6.236659,0.37197581,10,366
85ab,1703345427181638,0.8144688,6.2306581,0.37164602,11,376
85ab,1703345428183256,0.80473828,6.2332921,0.35666686,10,386
85ab,1703345429181546,0.80727535,6.2163682,0.3691456,12,396
85ab,1703345430181810,0.79001617,6.19883,0.3817521,12,406
85ab,1703345431181759,0.79712659,6.2136536,0.38371894,11,416
85ab,1703345432181630,0.821604,6.2374229,0.38426155,11,426
85ab,1703345433181601,0.82082254,6.2488785,0.3677896,10,436
85ab,1703345434181644,0.81431663,6.2603617,0.36147848,10,446
85ab,1703345435181506,0.82710439,6.2677393,0.35987845,11,456
85ab,1703345436180823,0.81200552,6.2649288,0.36142117,10,466
85ab,1703345437181770,0.80438226,6.2691321,0.36047539,10,476
85ab,1703345438181724,0.8130601,6.2308807,0.36845741,13,486
85ab,1703345439181489,0.80860448,6.2480912,0.36753216,10,496
85ab,1703345440181841,0.80891734,6.2475352,0.38519073,12,506
85ab,1703345441182078,0.8061257,6.2641683,0.3706843,10,516
85ab,1703345442181698,0.8228448,6.307426,0.36425179,11,526
85ab,1703345443181540,0.83623713,6.3176904,0.37066147,11,536
85ab,1703345444181671,0.83620065,6.2715573,0.38080028,13,546
85ab,1703345445181922,0.84863186,6.2979212,0.37111929,10,556
85ab,1703345446181602,0.84154618,6.2738047,0.38057938,12,566
85ab,1703345447180930,0.82979238,6.2508826,0.38366634,12,576
85ab,1703345448181645,0.81140095,6.2716141,0.36572063,9,586
85ab,1703345449181742,0.80397278,6.2470317,0.37174395,12,596
85ab,1703345450181872,0.80574179,6.2536592,0.36503878,10,606
85ab,1703345451182200,0.812226,6.2567987,0.36385724,11,616
85ab,1703345452181663,0.82959312,6.2663736,0.35626972,11,626
85ab,1703345453181820,0.83489257,6.3089213,0.34531644,12,636
85ab,1703345454181604,0.84728146,6.2904205,0.35697037,12,646
85ab,1703345455181794,0.8418864,6.3133006,0.35125908,9,656
85ab,1703345456182237,0.84337455,6.28522,0.36216182,12,666
85ab,1703345457182017,0.8499856,6.3023133,0.35983619,10,676
85ab,1703345458181085,0.85458434,6.2563257,0.37607366,14,686
85ab,1703345459182266,0.83333486,6.2144556,0.37920439,13,696
85ab,1703345460182025,0.82481366,6.2152767,0.36908078,11,706
85ab,1703345461182330,0.79993981,6.2543225,0.36484662,8,716
85ab,1703345462181794,0.79953027,6.2961912,0.35201487,11,726
85ab,1703345463182262,0.80100715,6.2883987,0.35823631,11,736
85ab,1703345464180980,0.80684876,6.2638626,0.37544775,12,746
85ab,1703345465182374,0.83423519,6.2521038,0.39534181,14,756
85ab,1703345466182084,0.83139229,6.2488022,0.38413429,11,766
85ab,1703345467182429,0.83646309,6.2741776,0.37166986,10,776
85ab,1703345468182492,0.808966,6.2378263,0.37821385,12,786
85ab,1703345469181016,0.80471492,6.2553306,0.37681991,10,796
85ab,1703345470181754,0.798905,6.2888551,0.36007297,10,806
85ab,1703345471181796,0.81114155,6.2871757,0.36958528,11,816
85ab,1703345472181910,0.81242967,6.3052454,0.37225255,10,826
85ab,1703345473181997,0.80122966,6.2630444,0.38151905,12,836
85ab,1703345474180883,0.79373032,6.2570481,0.38348702,11,846
85ab,1703345475182032,0.798437,6.2372313,0.37715083,12,856
85ab,1703345476181971,0.81244785,6.2529445,0.36426765,10,866
85ab,1703345477181731,0.82230484,6.2238188,0.37347388,13,876
85ab,1703345478181809,0.81722611,6.2135119,0.38565031,12,886
85ab,1703345479182044,0.96675891,6.2565875,0.45552614,31,896
85ab,1703345480182419,0.92131263,6.2341204,0.43740284,12,906
85ab,1703345481182510,0.90478265,6.2462215,0.41772795,11,916
85ab,1703345482181972,0.88319266,6.2256546,0.411348,12,926
85ab,1703345483182408,0.86432976,6.2139511,0.40632674,12,936
85ab,1703345484181822,0.84402323,6.2018161,0.41134843,12,946
85ab,1703345485181343,0.839538,6.1689773,0.39799967,13,956
85ab,1703345486181770,0.83098727,6.1858854,0.40446949,12,966
85ab,1703345487182526,0.81245023,6.2415032,0.39917204,9,976
85ab,1703345488181682,0.81025445,6.2049861,0.40433,13,986
85ab,1703345489182020,0.80713147,6.2414131,0.38617161,9,996
85ab,1703345490182622,0.8014605,6.2162676,0.38946211,12,1006
85ab,1703345491181709,0.80904657,6.2426229,0.39342314,11,1016
85ab,1703345492182110,0.82554126,6.2691307,0.37972876,10,1026
85ab,1703345493182088,0.83111566,6.2355485,0.38994014,13,1036
85ab,1703345494182154,0.838445,6.2585697,0.37687811,10,1046
85ab,1703345495181786,0.81567073,6.2865553,0.36107486,9,1056
85ab,1703345496182215,0.80318671,6.2656879,0.37027514,11,1066
85ab,1703345497182071,0.80572575,6.289937,0.35781217,9,1076
85ab,1703345498182246,0.82270992,6.3202434,0.33922684,12,1086
85ab,1703345499182125,0.83927852,6.3339491,0.34427345,10,1096
85ab,1703345500182077,0.83000886,6.3176079,0.34011883,10,1106
85ab,1703345501182175,0.8238405,6.2763729,0.36906838,13,1116
85ab,1703345502182189,0.82801336,6.2894945,0.35880557,10,1126
85ab,1703345503182016,0.82062787,6.3011684,0.35972556,10,1136
85ab,1703345504182288,0.82266355,6.3190408,0.34621876,10,1146
85ab,1703345505182757,0.80456978,6.2917442,0.34860972,10,1156
85ab,1703345506181798,0.8108803,6.3192391,0.34924182,10,1166
85ab,1703345507181265,0.814976,6.2694316,0.36522007,13,1176
85ab,1703345508182129,0.8141017,6.2644458,0.36347994,11,1186
85ab,1703345509182550,0.81191009,6.2408962,0.38483247,13,1196
85ab,1703345510182029,0.81648356,6.2012649,0.39753127,14,1206
85ab,1703345511182233,0.81032133,6.1820459,0.39764524,13,1216
85ab,1703345512181911,0.80088127,6.2043886,0.37599909,10,1226
85ab,1703345513182461,0.80417067,6.2494192,0.36915785,9,1236
85ab,1703345514182317,0.80239832,6.2557473,0.36147758,10,1246
85ab,1703345515182114,0.814491,6.2402487,0.37212351,13,1256
85ab,1703345516182263,0.81878722,6.2547088,0.37049207,11,1266
85ab,1703345517181991,0.81809086,6.244195,0.37432781,12,1276
85ab,1703345518181310,0.82663596,6.2792687,0.36114526,10,1286
85ab,1703345519182483,0.82973969,6.2688112,0.37337935,12,1296
85ab,1703345520182302,0.81588626,6.3045745,0.36945635,9,1306
85ab,1703345521182564,0.81136346,6.3339367,0.34359652,12,1316
85ab,1703345522182566,0.81260532,6.3249745,0.3458105,10,1326
85ab,1703345523182346,0.83640218,6.2920446,0.36224478,13,1336
85ab,1703345524181456,0.82274145,6.2964797,0.37056857,10,1346
85ab,1703345525182714,0.82094568,6.2692814,0.37123978,12,1356
85ab,1703345526182469,0.82252496,6.2385454,0.37905502,13,1366
85ab,1703345527182038,0.83105356,6.2291536,0.38387948,12,1376
85ab,1703345528182733,0.81902766,6.2429085,0.37204283,10,1386
85ab,1703345529181383,0.82917476,6.240932,0.38915193,12,1396
85ab,1703345530182254,0.8130632,6.2189217,0.3945336,12,1406
85ab,1703345531182656,0.81071991,6.2650614,0.378234,10,1416
85ab,1703345532182378,0.82256842,6.2799845,0.37159947,10,1426
85ab,1703345533182385,0.81306964,6.2435517,0.37728795,12,1436
85ab,1703345534181548,0.81367671,6.2308464,0.37270975,12,6
85ab,1703345535182389,0.81959516,6.2190728,0.38564813,13,16
85ab,1703345536182277,0.82355237,6.218698,0.3883729,12,26
85ab,1703345537182703,0.80857563,6.2152524,0.37788934,11,36
85ab,1703345538182470,0.80817211,6.2211003,0.3796773,11,46
85ab,1703345539182506,0.79701883,6.1982803,0.39010537,12,56
85ab,1703345540182145,0.80894721,6.2507238,0.377465,10,66
85ab,1703345541182164,0.83591616,6.2942305,0.37043497,11,76
85ab,1703345542182314,0.82880121,6.3068957,0.3639006,9,86
85ab,1703345543182017,0.82140869,6.3446627,0.3437233,13,96
85ab,1703345544182823,0.82184821,6.3178072,0.34315589,11,106
85ab,1703345545181376,0.811826,6.327086,0.35276619,9,116
85ab,1703345546182024,0.80278856,6.3286371,0.35458693,9,126
85ab,1703345547182302,0.82725227,6.3618684,0.34836492,13,136
85ab,1703345548182202,0.818771,6.3771796,0.33882231,11,146
85ab,1703345549182178,0.82666177,6.3575969,0.35592687,11,156
85ab,1703345550182266,0.81278586,6.3234072,0.36196813,11,166
85ab,1703345551182172,0.81973338,6.3253827,0.36060974,10,176
85ab,1703345552182384,0.82493305,6.2684298,0.37332782,14,186
85ab,1703345553182480,0.83066249,6.4048929,0.35228494,71,196
85ab,1703345554182360,0.8192727,6.3644447,0.36049438,11,206
85ab,1703345555182102,0.82274079,6.3339996,0.3652381,11,216
85ab,1703345556181743,0.7993924,6.28913,0.37400514,11,226
85ab,1703345557182287,0.7890445,6.2575545,0.37939388,12,236
85ab,1703345558182320,0.79786378,6.2459178,0.37741879,12,246
85ab,1703345559182669,0.8052302,6.1967111,0.38582715,14,256
85ab,1703345560182523,0.80889773,6.1793146,0.38987881,13,266
85ab,1703345561182597,0.80833673,6.1908073,0.39026767,11,276
85ab,1703345562182965,0.81338853,6.24634,0.37826538,10,286
85ab,1703345563182669,0.816042,6.2736535,0.37095305,10,296
85ab,1703345564182759,0.8103596,6.2882805,0.35823432,9,306
85ab,1703345565182202,0.80538118,6.332077,0.34984383,12,316
85ab,1703345566182681,0.82715422,6.2599187,0.38718492,16,326
85ab,1703345567181377,0.83342379,6.2464113,0.39308774,12,336
85ab,1703345568182536,0.8285585,6.2540164,0.38230979,10,346
85ab,1703345569182100,0.82234061,6.2258482,0.39558592,13,356
85ab,1703345570182120,0.81686652,6.2095504,0.38899341,12,366
85ab,1703345571183015,0.82153028,6.2279739,0.37423563,10,376
85ab,1703345572182310,0.81927997,6.2199903,0.37248683,12,386
85ab,1703345573182602,0.8061372,6.2719965,0.35811263,11,396
85ab,1703345574182578,0.78847349,6.2963037,0.34866473,9,406
85ab,1703345575182215,0.79228836,6.2922053,0.33741859,10,416
85ab,1703345576182402,0.81422448,6.2624755,0.36034802,13,426
85ab,1703345577182276,0.8079626,6.25072,0.35906559,11,436
85ab,1703345578182766,0.82050979,6.2558942,0.35308325,11,446
85ab,1703345579182816,0.81410211,6.280498,0.35367739,9,456
85ab,1703345580182594,0.81628847,6.333858,0.34246787,14,466
85ab,1703345581182470,0.80795389,6.3158274,0.34282953,10,476
85ab,1703345582183973,0.82197547,6.32548,0.3381829,10,486
85ab,1703345583183182,0.8159309,6.2982092,0.35147509,11,496
85ab,1703345584182530,0.82942951,6.2769785,0.35539302,12,506
85ab,1703345585182845,0.84463632,6.2473397,0.37500772,14,516
85ab,1703345586182784,0.83396506,6.2316036,0.376166,12,526
85ab,1703345587182660,0.83450365,6.2468839,0.36651984,10,536
85ab,1703345588182618,0.8400349,6.2277894,0.3813982,13,546
85ab,1703345589182541,0.83037287,6.2670579,0.3634322,10,556
85ab,1703345590182446,0.81333125,6.2460537,0.37665582,12,566
85ab,1703345591182686,0.82672423,6.2499743,0.37637532,12,576
85ab,1703345592182618,0.80738819,6.2226887,0.38252115,12,586
85ab,1703345593182593,0.805455,6.2165627,0.38283825,12,596
85ab,1703345594181638,0.79686093,6.2784796,0.35639164,13,606
85ab,1703345595183039,0.77891439,6.2993,0.34833083,8,616
85ab,1703345596182279,0.77951092,6.2953186,0.35329852,10,626
85ab,1703345597182928,0.76902789,6.2657413,0.36684573,11,636
85ab,1703345598182410,0.77768773,6.2297187,0.37734956,13,646
85ab,1703345599182988,0.78039289,6.2249136,0.3687157,11,656
85ab,1703345600182510,0.79794669,6.2044458,0.37055621,13,666
85ab,1703345601182661,0.7949484,6.1838803,0.38245228,13,676
85ab,1703345602182996,0.80524725,6.1661177,0.40393072,14,686
85ab,1703345603182765,0.80890989,6.18191,0.39773139,11,696
85ab,1703345604182366,0.81790966,6.2210169,0.38391596,10,706
85ab,1703345605181563,0.8113808,6.1974015,0.38364756,12,716
85ab,1703345606182499,0.81211114,6.2262206,0.38850772,10,726
85ab,1703345607183066,0.79862517,6.2169971,0.38774329,11,736
85ab,1703345608182471,0.80065274,6.2458887,0.37428373,9,746
85ab,1703345609182326,0.80951238,6.2453775,0.37311894,11,756
85ab,1703345610182394,0.79953462,6.2912869,0.35239747,12,766
85ab,1703345611182738,0.78904712,6.2774863,0.35130638,10,776
85ab,1703345612182815,0.79451948,6.2775068,0.34627679,10,786
85ab,1703345613182376,0.78420138,6.2388034,0.36904708,12,796
85ab,1703345614182831,0.80560571,6.2382426,0.37446889,12,806
85ab,1703345615182894,0.81322712,6.2218771,0.37974733,13,816
85ab,1703345616181718,0.81785804,6.195024,0.38102621,13,826
85ab,1703345617182870,0.80469006,6.1995506,0.37833235,11,836
85ab,1703345618182962,0.8007471,6.1900864,0.38807446,12,846
85ab,1703345619182790,0.81471747,6.2007036,0.39176416,12,856
85ab,1703345620182841,0.82091558,6.2419257,0.3757818,9,866
85ab,1703345621182954,0.82470828,6.287632,0.36447,11,876
85ab,1703345622182524,0.81723809,6.285038,0.36432967,10,886
85ab,1703345623182872,0.81679767,6.302587,0.35745206,9,896
85ab,1703345624182264,0.81720549,6.3070989,0.35646391,10,906
85ab,1703345625183364,0.82945079,6.3363409,0.34312597,12,916
85ab,1703345626182284,0.81750172,6.298419,0.36327666,12,926
85ab,1703345627181881,0.80462432,6.26963,0.36658335,11,936
85ab,1703345628183375,0.79929787,6.2425194,0.37403411,12,946
85ab,1703345629182279,0.80260432,6.2123027,0.38357714,13,956
85ab,1703345630182522,0.80619228,6.2060204,0.38072821,12,966
85ab,1703345631183124,0.81440645,6.2439518,0.36657837,9,976
85ab,1703345632182582,0.82001972,6.25105,0.36442798,11,986
85ab,1703345633181649,0.81814706,6.2811389,0.3509292,9,996
85ab,1703345634182456,0.82377177,6.2947168,0.35104284,10,1006
85ab,1703345635182649,0.82502484,6.2499318,0.37799084,14,1016
85ab,1703345636183060,0.82890165,6.24829,0.37240738,11,1026
85ab,1703345637182557,0.806073,6.2292519,0.37806356,11,1036
85ab,1703345638181671,0.81029719,6.2158241,0.36895755,12,1046
85ab,1703345639182512,0.80642974,6.2379246,0.3655121,10,1056
85ab,1703345640183017,0.80278093,6.2215056,0.36494184,12,1066
85ab,1703345641182826,0.80325097,6.2273116,0.37102553,11,1076
85ab,1703345642182443,0.81451356,6.2622924,0.36251205,10,1086
85ab,1703345643183079,0.81401747,6.2357817,0.36746174,12,1096
85ab,1703345644181705,0.82797831,6.2459321,0.36590365,11,1106
85ab,1703345645183052,0.81931382,6.2193823,0.3671861,12,1116
85ab,1703345646183849,0.82521039,6.26679,0.35119545,11,1126
85ab,1703345647182616,0.84694719,6.2842655,0.35455102,11,1136
85ab,1703345648182770,0.8363952,6.2805743,0.35806546,11,1146
85ab,1703345649181760,0.81786054,6.3243322,0.3451972,12,1156
85ab,1703345650182850,0.81468081,6.2941918,0.35195875,11,1166
85ab,1703345651182856,0.81378013,6.3084083,0.35196334,9,1176
85ab,1703345652182700,0.82229352,6.2629466,0.37401453,14,1186
85ab,1703345653182446,0.81223303,6.26282,0.35824597,10,1196
85ab,1703345654181922,0.78747576,6.2314763,0.37061226,11,1206
85ab,1703345655182672,0.796686,6.2154164,0.37892517,12,1216
85ab,1703345656182687,0.7869854,6.2213273,0.380362,10,1226
85ab,1703345657182752,0.79374206,6.2313128,0.37017575,11,1236
85ab,1703345658182702,0.80620784,6.2372012,0.37254223,11,1246
85ab,1703345659182998,0.82039154,6.23986,0.36921349,12,1256
85ab,1703345660182593,0.96825963,6.2648907,0.44185928,30,1266
85ab,1703345661182686,0.92415345,6.2944732,0.40890354,10,1276
85ab,1703345662183085,0.90801293,6.324254,0.38711283,11,1286
85ab,1703345663182730,0.87678558,6.2978024,0.39191651,11,1296
85ab,1703345664182475,0.85673678,6.2758155,0.38482022,11,1306
85ab,1703345665181568,0.83891696,6.2735257,0.37970513,10,1316
85ab,1703345666183008,0.82655692,6.2591286,0.37951416,11,1326
85ab,1703345667182681,0.829195,6.291532,0.37222326,9,1336
85ab,1703345668183138,0.820616,6.2702336,0.38030103,12,1346
85ab,1703345669183135,0.8149026,6.2846847,0.36983928,9,1356
85ab,1703345670183206,0.79505819,6.2357244,0.37777716,12,1366
85ab,1703345671183202,0.799429,6.243866,0.37668881,11,1376
85ab,1703345672183109,0.78969109,6.2342534,0.37539417,11,1386
85ab,1703345673183232,0.78875667,6.2194195,0.38084117,12,1396
85ab,1703345674183167,0.79028726,6.26437,0.37131631,10,1406
85ab,1703345675183120,0.79681039,6.2570071,0.37041226,11,1416
85ab,1703345676181758,0.7955665,6.2796078,0.35786071,9,1426
85ab,1703345677183048,0.8082667,6.2231145,0.3834644,15,1436
85ab,1703345678183066,0.79674989,6.2651029,0.36456567,10,6
85ab,1703345679182799,0.81386191,6.3052573,0.3502453,12,16
85ab,1703345680182742,0.80678731,6.287075,0.37471154,12,26
85ab,1703345681182887,0.81795818,6.2882943,0.37607262,11,36
85ab,1703345682183144,0.81869125,6.31472,0.36359945,10,46
85ab,1703345683183082,0.8215909,6.2723055,0.38719741,13,56
85ab,1703345684182520,0.81973559,6.2500949,0.40217751,13,66
85ab,1703345685182708,0.82237417,6.25484,0.404509,11,76
85ab,1703345686182709,0.8168968,6.2738605,0.38661346,9,86
85ab,1703345687181574,0.82279974,6.2488365,0.39722571,13,96
85ab,1703345688183090,0.81986278,6.226233,0.39848149,12,106
85ab,1703345689182861,0.81544363,6.2629385,0.3767105,9,116
85ab,1703345690183242,0.83322895,6.2707,0.3834419,12,126
85ab,1703345691182470,0.82562721,6.3004684,0.37124941,9,136
85ab,1703345692182818,0.82299072,6.2924237,0.3738856,11,146
85ab,1703345693183196,0.82432091,6.2857561,0.36827689,11,156
85ab,1703345694183166,0.8276329,6.2928343,0.36167279,10,166
85ab,1703345695182613,0.81975448,6.2733622,0.35898393,11,176
85ab,1703345696182602,0.809463,6.2418618,0.37321773,12,186
85ab,1703345697182473,0.81535751,6.2740245,0.36750349,9,196
85ab,1703345698182005,0.81021786,6.2758489,0.36235264,10,206
85ab,1703345699182496,0.8116852,6.3010612,0.35474429,9,216
85ab,1703345700183113,0.82365489,6.3032885,0.35789904,11,226
85ab,1703345701182897,0.8151179,6.28063,0.36108842,11,236
85ab,1703345702182732,0.81890327,6.2604594,0.3599596,12,246
85ab,1703345703182533,0.81325084,6.2276721,0.37339386,13,256
85ab,1703345704181732,0.81675392,6.2218175,0.3791216,12,266
85ab,1703345705182659,0.80015177,6.2256165,0.37480724,10,276
85ab,1703345706182766,0.80951279,6.2820296,0.36864021,12,286
85ab,1703345707182774,0.79843211,6.2621765,0.3696005,11,296
85ab,1703345708182844,0.79531246,6.2239003,0.38309714,13,306
85ab,1703345709182161,0.8011933,6.23205,0.38538051,11,316
85ab,1703345710182722,0.78957516,6.2532716,0.36557534,9,326
85ab,1703345711182568,0.80286717,6.2615948,0.35666075,10,336
85ab,1703345712182667,0.79994303,6.2622514,0.36031735,10,346
85ab,1703345713182922,0.79285854,6.2791996,0.3558476,9,356
85ab,1703345714181758,0.79041982,6.2419763,0.37702253,13,366
85ab,1703345715182799,0.7887553,6.2387185,0.38580897,11,376
85ab,1703345716182653,0.79181504,6.2749557,0.35919756,10,386
85ab,1703345717182539,0.81386673,6.2673988,0.37406239,12,396
85ab,1703345718182632,0.79704005,6.2360067,0.38278487,12,406
85ab,1703345719182882,0.80044973,6.258152,0.38246366,10,416
85ab,1703345720182844,0.80641645,6.2835584,0.37154174,9,426
85ab,1703345721182617,0.81052428,6.2916985,0.36779472,10,436
85ab,1703345722182633,0.82381672,6.292171,0.36845315,11,446
85ab,1703345723182799,0.82848531,6.277154,0.36969274,12,456
85ab,1703345724182820,0.82082742,6.3092184,0.36409074,10,466
85ab,1703345725182205,0.821714,6.2916789,0.37534386,12,476
85ab,1703345726182537,0.80646813,6.2921562,0.36683881,9,486
85ab,1703345727182836,0.81056941,6.2537632,0.38416806,13,496
85ab,1703345728182574,0.82647318,6.2663789,0.38451573,11,506
85ab,1703345729182775,0.83439386,6.2080345,0.40013638,15,516
85ab,1703345730182579,0.80317652,6.1845222,0.39824429,11,526
85ab,1703345731182673,0.81030828,6.1981158,0.38714302,11,536
85ab,1703345732182868,0.81307662,6.2123036,0.38568482,11,546
85ab,1703345733183225,0.80570531,6.232182,0.38920623,10,556
85ab,1703345734182459,0.80963236,6.1998849,0.38965964,13,566
85ab,1703345735183131,0.80481434,6.2292533,0.37571505,9,576
85ab,1703345736182551,0.80046564,6.26343,0.36397421,9,586
85ab,1703345737182820,0.79465318,6.2459445,0.3776654,12,596
85ab,1703345738182828,0.80317295,6.2653375,0.37106353,10,606
85ab,1703345739182526,0.80160177,6.2703462,0.36403692,10,616
85ab,1703345740182513,0.79367256,6.2843089,0.36825326,9,626
85ab,1703345741182674,0.80168378,6.3011184,0.35325629,9,636
85ab,1703345742183042,0.798485,6.2842741,0.35646847,11,646
85ab,1703345743182532,0.80340892,6.281179,0.35503018,11,656
85ab,1703345744182529,0.81783932,6.288877,0.34893009,10,666
85ab,1703345745183182,0.81938249,6.2989779,0.3475779,10,676
85ab,1703345746182766,0.82832825,6.2905941,0.35970193,12,686
85ab,1703345747181768,0.81521827,6.2657137,0.358077,11,696
85ab,1703345748182778,0.81383228,6.2516789,0.37343064,12,706
85ab,1703345749182501,0.80203,6.2348585,0.37013668,11,716
85ab,1703345750182668,0.79360527,6.2501359,0.37249258,10,726
85ab,1703345751182722,0.7944355,6.249692,0.38394997,11,736
85ab,1703345752182694,0.79160255,6.2441015,0.38873991,11,746
85ab,1703345753182864,0.79169494,6.2634163,0.38524663,10,756
85ab,1703345754183211,0.78470117,6.2860532,0.37120551,9,766
85ab,1703345755182678,0.78945976,6.2951989,0.37047186,10,776
85ab,1703345756182614,0.771803,6.2404938,0.38198075,12,786
85ab,1703345757182854,0.78235185,6.2413316,0.37680572,11,796
85ab,1703345758181854,0.79174346,6.227344,0.38540757,12,806
85ab,1703345759183032,0.8149628,6.2632213,0.38182038,10,816
85ab,1703345760182818,0.814353,6.2454443,0.38251415,12,826
85ab,1703345761182693,0.80617839,6.21597,0.39851472,13,836
85ab,1703345762182696,0.80850273,6.1948557,0.39852959,13,846
85ab,1703345763183136,0.8061856,6.1765547,0.4006978,13,856
85ab,1703345764181831,0.80887985,6.1761456,0.40271273,12,866
85ab,1703345765182685,0.80279887,6.2120452,0.39388219,10,876
85ab,1703345766182756,0.8144241,6.1880784,0.4053272,14,886
85ab,1703345767182639,0.81836909,6.203548,0.39663023,11,896
85ab,1703345768182862,0.83527488,6.1810122,0.4019227,14,906
85ab,1703345769181842,0.84316397,6.1583939,0.41597128,15,916
85ab,1703345770182633,0.83107108,6.2002912,0.39130041,9,926
85ab,1703345771182597,0.83536,6.2209592,0.38620397,11,936
85ab,1703345772183185,0.83560449,6.2317719,0.36459833,10,946
85ab,1703345773182722,0.83535844,6.2043753,0.3826285,14,956
85ab,1703345774181961,0.82928836,6.24218,0.37463203,9,966
85ab,1703345775182874,0.83905303,6.2311811,0.38333628,13,976
85ab,1703345776182920,0.82916188,6.23822,0.37957767,11,986
85ab,1703345777183298,0.81613857,6.2749681,0.36589494,9,996
85ab,1703345778182896,0.80970192,6.2822824,0.36281484,10,1006
85ab,1703345779182715,0.80078983,6.2951636,0.35160768,9,1016
85ab,1703345780183269,0.80336988,6.28279,0.34441814,11,1026
85ab,1703345781183345,0.80011529,6.304944,0.33394122,9,1036
85ab,1703345782183320,0.724579,6.2969766,0.31019536,61,1046
85ab,1703345783183320,0.7506209,6.296946,0.32648748,11,1056
85ab,1703345784183370,0.77235448,6.2811446,0.34094137,12,1066
85ab,1703345785182238,0.78795147,6.2932625,0.33060837,10,1076
85ab,1703345786183720,0.797057,6.2575984,0.35861441,13,1086
85ab,1703345787183284,0.81049049,6.2717156,0.35569111,10,1096
85ab,1703345788183214,0.79741871,6.2620335,0.35999152,10,1106
85ab,1703345789183010,0.80008888,6.2577796,0.35704082,11,1116
85ab,1703345790183160,0.802421,6.2664237,0.36032236,10,1126
85ab,1703345791183195,0.801684,6.2772636,0.37075436,10,1136
85ab,1703345792183220,0.80033642,6.2983017,0.36137131,9,1146
85ab,1703345793182948,0.83091009,6.3129439,0.36532921,11,1156
85ab,1703345794182770,0.80109078,6.3228788,0.354605,8,1166
85ab,1703345795183144,0.79841608,6.3159652,0.35506544,10,1176
85ab,1703345796182011,0.8088339,6.3125181,0.3530305,10,1186
85ab,1703345797182692,0.80716914,6.2932334,0.356936,11,1196
85ab,1703345798182995,0.80693108,6.2722645,0.36038178,11,1206
85ab,1703345799183420,0.81455851,6.3168745,0.347688,12,1216
85ab,1703345800183010,0.80486286,6.3046212,0.34860021,10,1226
85ab,1703345801183245,0.81672817,6.3223557,0.3385846,10,1236
85ab,1703345802183416,0.81530833,6.3361707,0.3322683,10,1246
85ab,1703345803183293,0.80133992,6.3600111,0.33347738,11,1256
85ab,1703345804182920,0.80167651,6.3065929,0.35073322,12,1266
85ab,1703345805182708,0.79811347,6.287148,0.34910503,11,1276
85ab,1703345806183176,0.82080728,6.2277942,0.3748647,15,1286
85ab,1703345807182040,0.82057989,6.1885891,0.391654,14,1296
85ab,1703345808183393,0.81241632,6.2004628,0.38279027,11,1306
85ab,1703345809182762,0.7987268,6.2062607,0.37873465,10,1316
85ab,1703345810183412,0.78959495,6.2412348,0.36418921,9,1326
85ab,1703345811183016,0.80488843,6.2019286,0.38528192,14,1336
85ab,1703345812183511,0.79978883,6.2222896,0.37980685,10,1346
85ab,1703345813182230,0.80665737,6.2299132,0.3756513,11,1356
85ab,1703345814182860,0.80701727,6.2193565,0.37788725,12,1366
85ab,1703345815182775,0.79332066,6.2337928,0.38495892,10,1376
85ab,1703345816182806,0.7999807,6.2711449,0.37910834,9,1386
85ab,1703345817182802,0.820016,6.2597365,0.37871045,12,1396
85ab,1703345818182374,0.8266046,6.2656455,0.38067809,11,1406
85ab,1703345819183132,0.817826,6.2348528,0.37968692,12,1416
85ab,1703345820183433,0.81760848,6.2229333,0.37781054,12,1426
85ab,1703345821183223,0.8256,6.26642,0.36956516,10,1436
85ab,1703345822183089,0.81272197,6.2754626,0.36295,9,6
85ab,1703345823183478,0.83141172,6.2666097,0.36339593,12,16
