da02,1701972753081309,6.1577711,0.77583492,0.67736548,34,1209
85ab,1701972753881348,0.95998132,6.2916293,0.36348766,13,1217
da02,1701972754081604,6.1580153,0.78913379,0.67937654,34,1219
85ab,1701972754880503,0.96079516,6.2973094,0.36034718,12,1227
da02,1701972755080470,6.1543331,0.80109745,0.65736276,32,1229
85ab,1701972755881396,0.97005939,6.2970495,0.36330405,13,1237
da02,1701972756081318,6.1523356,0.79384673,0.67252994,37,1239
85ab,1701972756881368,0.96651947,6.2697234,0.37299511,14,1247
da02,1701972757081417,6.1413832,0.80014378,0.66599345,34,1249
85ab,1701972757881703,0.96779191,6.2788553,0.37706006,13,1257
da02,1701972758081298,6.14019,0.81451213,0.63665086,30,1259
85ab,1701972758881340,0.98729646,6.257462,0.38284951,15,1267
da02,1701972759081350,6.1477022,0.813628,0.62817776,32,1269
85ab,1701972759880510,0.99742121,6.2616587,0.38957158,14,1277
da02,1701972760080496,6.152617,0.80161357,0.63875335,35,1279
85ab,1701972760881431,0.99823242,6.2718577,0.38639191,13,1287
da02,1701972761081344,6.1334553,0.81522036,0.62247759,32,1289
85ab,1701972761881380,0.99310964,6.2798009,0.37863639,12,1297
da02,1701972762081356,6.1281776,0.82496363,0.611781,32,1299
85ab,1701972762881414,0.987434,6.287725,0.37405485,12,1307
da02,1701972763081401,6.1426654,0.81597728,0.628075,34,1309
85ab,1701972763881412,0.97588843,6.2901011,0.3752307,12,1317
da02,1701972764081332,6.1340919,0.82366657,0.63904905,35,1319
85ab,1701972764881468,0.96253067,6.29783,0.36957178,11,1327
da02,1701972765081681,6.1429944,0.80627865,0.65174276,35,1329
85ab,1701972765881418,0.96558261,6.2832541,0.37372866,13,1337
da02,1701972766081372,6.1598482,0.80736774,0.66002804,34,1339
85ab,1701972766881362,0.970035,6.2801695,0.37512702,13,1347
da02,1701972767081368,6.1566062,0.82373816,0.63791782,30,1349
85ab,1701972767881394,0.96863514,6.2716722,0.38155282,13,1357
da02,1701972768081383,6.1567612,0.801999,0.64701414,35,1359
85ab,1701972768881458,0.96327931,6.2484741,0.38656208,14,1367
da02,1701972769081454,6.1512055,0.80337638,0.65466857,35,1369
85ab,1701972769881464,0.94689292,6.2392621,0.3833431,13,1377
da02,1701972770083320,6.156806,0.79997444,0.65814447,34,1379
85ab,1701972770880549,0.9571448,6.2202806,0.38853461,15,1387
da02,1701972771080542,6.15217,0.79171592,0.64982992,34,1389
85ab,1701972771881446,0.96304744,6.2301397,0.38149628,13,1397
da02,1701972772081388,6.1631641,0.79051656,0.66890478,36,1399
85ab,1701972772881400,0.95405728,6.2548871,0.36621517,11,1407
da02,1701972773081423,6.1657581,0.77023232,0.67701703,36,1409
85ab,1701972773881461,0.96214169,6.234632,0.37586388,15,1417
da02,1701972774081414,6.1566186,0.78002995,0.68520731,36,1419
85ab,1701972774881708,0.94897497,6.2380939,0.37061861,12,1427
da02,1701972775081423,6.1339459,0.8047452,0.62311953,28,1429
85ab,1701972775881432,0.94702607,6.2163906,0.37874371,14,1437
da02,1701972776081729,6.1379871,0.80767244,0.6342774,34,1439
85ab,1701972776881435,0.95104,6.2241268,0.38131654,13,7
da02,1701972777081417,6.1437316,0.7932145,0.6286214,33,9
85ab,1701972777881447,0.95875376,6.2407417,0.38036391,13,17
da02,1701972778081437,6.13319,0.81142962,0.60559487,30,19
85ab,1701972778881443,0.96895605,6.2316456,0.381032,14,27
da02,1701972779081411,6.1286278,0.81790328,0.58410645,30,29
85ab,1701972779881431,0.9775098,6.2579074,0.38699195,13,37
da02,1701972780081420,6.160645,0.79421961,0.63561589,37,39
85ab,1701972780881485,0.97319221,6.2593303,0.38444573,13,47
da02,1701972781081772,6.15377,0.78912193,0.65773857,37,49
85ab,1701972781880580,0.97499436,6.2596917,0.38638055,13,57
da02,1701972782080533,6.1704593,0.78046316,0.66295666,34,59
85ab,1701972782881466,0.97705376,6.2414284,0.39623508,15,67
da02,1701972783081401,6.1609,0.79996681,0.64648622,32,69
85ab,1701972783881424,0.96558368,6.2366204,0.39451018,13,77
da02,1701972784081475,6.1633563,0.813689,0.628885,30,79
85ab,1701972784881440,0.97501642,6.2468576,0.39784765,14,87
da02,1701972785081398,6.1711278,0.787312,0.65204525,37,89
85ab,1701972785881464,0.97889674,6.2376332,0.40075803,14,97
da02,1701972786081426,6.162991,0.78126174,0.66935748,37,99
85ab,1701972786881502,0.97960842,6.2386522,0.40313363,14,107
da02,1701972787081924,6.16233,0.77378279,0.67461765,36,109
85ab,1701972787880680,0.98384207,6.2465863,0.39468014,13,117
da02,1701972788081616,6.1526027,0.79408914,0.65185666,32,119
85ab,1701972788881641,0.994825,6.2423034,0.39779472,15,127
da02,1701972789081614,6.1576533,0.79779357,0.669754,36,129
85ab,1701972789881646,0.98224849,6.2392354,0.3883613,13,137
da02,1701972790081623,6.1479449,0.80243725,0.66793072,35,139
85ab,1701972790881640,0.97745681,6.254745,0.38402003,12,147
da02,1701972791081642,6.1288424,0.818269,0.64968473,33,149
85ab,1701972791882131,0.97135627,6.2298355,0.39000642,15,157
da02,1701972792081640,6.1128626,0.81946361,0.62307751,32,159
85ab,1701972792880710,0.97537005,6.213644,0.40566567,15,167
da02,1701972793080715,6.1123223,0.82636756,0.6101926,32,169
85ab,1701972793881644,0.96472752,6.2219348,0.39422908,13,177
da02,1701972794081642,6.1050396,0.83704007,0.58951443,30,179
85ab,1701972794881648,0.95235121,6.2327671,0.38622954,12,187
da02,1701972795081634,6.1016574,0.84149879,0.56753242,30,189
85ab,1701972795881660,0.95246243,6.2583361,0.38397515,12,197
da02,1701972796081642,6.1261044,0.83791244,0.581592,32,199
85ab,1701972796882147,0.95553172,6.2628932,0.3775745,13,207
da02,1701972797081632,6.1329117,0.83511513,0.62345731,37,209
85ab,1701972797881682,0.9519912,6.2489643,0.38163915,14,217
da02,1701972798081846,6.1422973,0.83924371,0.65554106,36,219
85ab,1701972798880728,0.96383208,6.2637606,0.37715214,13,227
da02,1701972799081654,6.1326094,0.82719278,0.68652934,39,229
85ab,1701972799881670,0.96947277,6.2624669,0.37638339,13,237
da02,1701972800081667,6.1205082,0.81886876,0.67762452,36,239
85ab,1701972800881666,0.95631665,6.269371,0.36567119,11,247
da02,1701972801081646,6.1197987,0.80810183,0.63782585,31,249
85ab,1701972801882174,0.95871854,6.2564631,0.37581992,14,257
da02,1701972802081662,6.1281824,0.80718756,0.66311741,37,259
85ab,1701972802881671,0.94934297,6.2391396,0.37461868,13,267
da02,1701972803081664,6.1319437,0.81269187,0.68048763,36,269
85ab,1701972803880738,0.95203263,6.2330914,0.38348702,14,277
da02,1701972804080720,6.1327429,0.791503,0.70452654,40,279
85ab,1701972804881687,0.9642396,6.2435403,0.38006428,13,287
da02,1701972805081668,6.1129761,0.808286,0.65897524,31,289
85ab,1701972805881685,0.95205265,6.2577229,0.3648417,11,297
da02,1701972806081923,6.1104012,0.81562638,0.61873031,30,299
85ab,1701972806882207,0.96786529,6.2503796,0.37041137,14,307
da02,1701972807081661,6.115593,0.80321831,0.61847126,34,309
85ab,1701972807881694,0.97864753,6.2583385,0.36947164,13,317
da02,1701972808081690,6.134985,0.816617,0.64236289,34,319
85ab,1701972808881709,0.96932805,6.2713313,0.36676988,12,327
da02,1701972809081696,6.137394,0.82113451,0.60376859,28,329
85ab,1701972809880745,0.96851438,6.268981,0.368724,13,337
da02,1701972810081689,6.1313124,0.82374543,0.61148256,34,339
85ab,1701972810881698,0.97082108,6.269752,0.36795211,13,347
da02,1701972811081668,6.1325483,0.81376296,0.64333063,37,349
85ab,1701972811881690,0.9677698,6.2754951,0.3729234,13,357
da02,1701972812082176,6.1258988,0.82023549,0.64031339,34,359
85ab,1701972812881705,0.98910534,6.2787228,0.37252218,14,367
da02,1701972813081823,6.1293888,0.8098467,0.63891339,34,369
85ab,1701972813881718,0.98772275,6.2676678,0.37332737,14,377
da02,1701972814081705,6.1254296,0.80297518,0.64896977,36,379
85ab,1701972814880800,0.96959758,6.2581143,0.37364176,13,387
da02,1701972815080760,6.1294351,0.80319542,0.64929867,34,389
85ab,1701972815881719,0.97050858,6.2538843,0.37781644,13,397
da02,1701972816081732,6.129559,0.79554069,0.65701544,36,399
85ab,1701972816881713,0.964766,6.2381654,0.37453318,14,407
da02,1701972817082176,6.1426268,0.81058156,0.63779163,30,409
85ab,1701972817881741,0.96904826,6.2546554,0.37418294,13,417
da02,1701972818081495,6.1525235,0.80070525,0.64656019,34,419
85ab,1701972818881529,0.95811826,6.2491856,0.37774122,13,427
da02,1701972819081486,6.1429548,0.79700422,0.651617,36,429
85ab,1701972819880644,0.95396632,6.2385445,0.37778336,13,437
da02,1701972820080645,6.150012,0.785946,0.67052937,37,439
85ab,1701972820881538,0.94649428,6.2654362,0.36448905,11,447
da02,1701972821081599,6.1325974,0.7842949,0.64557111,33,449
85ab,1701972821881635,0.95397675,6.273015,0.36001733,12,457
da02,1701972822081652,6.1451688,0.76965743,0.66068125,36,459
85ab,1701972822882138,0.95127863,6.2737679,0.35331485,12,467
da02,1701972823081756,6.1485691,0.76784825,0.6761654,37,469
85ab,1701972823881514,0.94996578,6.24574,0.36012188,14,477
da02,1701972824081501,6.1431026,0.76916695,0.69457209,38,479
85ab,1701972824881559,0.94887364,6.2395687,0.37179628,14,487
da02,1701972825080937,6.1497521,0.76315171,0.6924783,35,489
85ab,1701972825881553,0.9441818,6.2329941,0.36612764,13,497
da02,1701972826081548,6.1379094,0.78226405,0.68623787,35,499
85ab,1701972826881545,0.95569772,6.2521338,0.37645352,13,507
da02,1701972827081620,6.1483974,0.77678519,0.683929,35,509
85ab,1701972827881629,0.94560963,6.2631679,0.36639783,11,517
da02,1701972828082143,6.1544719,0.76839191,0.72517854,41,519
85ab,1701972828881674,0.96480811,6.2493062,0.37565455,15,527
da02,1701972829081658,6.1710186,0.781614,0.71247584,33,529
85ab,1701972829881654,0.96157837,6.2402973,0.37135461,13,537
da02,1701972830081833,6.1648955,0.79119682,0.6829266,32,539
85ab,1701972830880766,0.95877826,6.242908,0.36603183,13,547
da02,1701972831080749,6.1520128,0.80334049,0.66022313,32,549
85ab,1701972831881694,0.97032803,6.2387114,0.37574029,14,557
da02,1701972832081680,6.1515,0.809951,0.6554051,33,559
85ab,1701972832881688,0.9663474,6.2352815,0.38007683,13,567
da02,1701972833082183,6.1720219,0.78469646,0.68456841,37,569
85ab,1701972833881678,0.97347426,6.2592821,0.37768406,12,577
da02,1701972834081652,6.154501,0.77842432,0.66709328,34,579
85ab,1701972834881650,0.96912,6.24904,0.37692067,13,587
da02,1701972835081727,6.148119,0.76844949,0.67370468,37,589
85ab,1701972835881709,0.97447443,6.280829,0.37150928,12,597
da02,1701972836081940,6.1614561,0.74946648,0.72053659,41,599
85ab,1701972836881704,0.9763732,6.2741461,0.37204552,13,607
da02,1701972837081677,6.1404986,0.78568774,0.68936157,32,609
85ab,1701972837881686,0.97700721,6.2757111,0.37660035,13,617
da02,1701972838082185,6.1591916,0.785107,0.71040887,37,619
85ab,1701972838881682,0.9656176,6.2631741,0.37146086,13,627
da02,1701972839081672,6.1515508,0.7956062,0.68758374,33,629
85ab,1701972839881696,0.96506661,6.2690616,0.36454082,12,637
da02,1701972840081667,6.1308494,0.80953258,0.66840535,34,639
85ab,1701972840881709,0.96644539,6.2559552,0.36747259,14,647
da02,1701972841081882,6.1308293,0.80122626,0.6764949,36,649
85ab,1701972841880868,0.97575128,6.2690043,0.36702153,13,657
da02,1701972842080779,6.1483068,0.79413342,0.69130886,36,659
85ab,1701972842881730,0.97258395,6.2725639,0.36948124,13,667
da02,1701972843082278,6.1456194,0.79768431,0.68238121,34,669
85ab,1701972843881735,0.95461923,6.2665429,0.36493042,12,677
da02,1701972844081752,6.1732635,0.787009,0.70786273,37,679
85ab,1701972844881732,0.97643453,6.2475357,0.37871885,15,687
da02,1701972845081640,6.1494966,0.80689448,0.68154758,33,689
85ab,1701972845881628,0.97388721,6.2521243,0.37334585,13,697
da02,1701972846081642,6.1432104,0.79344171,0.69036961,37,699
85ab,1701972846881665,0.96939033,6.2471571,0.37644929,13,707
da02,1701972847084368,6.1416636,0.79413962,0.70033067,37,709
85ab,1701972847881762,0.96997952,6.2460828,0.38095802,13,717
da02,1701972848081724,6.1310043,0.80849314,0.67112249,32,719
85ab,1701972848881692,0.98351622,6.2296987,0.38859811,15,727
da02,1701972849081728,6.139761,0.78869462,0.7207877,42,729
85ab,1701972849881612,0.96828175,6.2377567,0.38039529,12,737
da02,1701972850081688,6.1421075,0.81232148,0.6635747,28,739
85ab,1701972850881766,0.96012539,6.2505474,0.37340021,12,747
da02,1701972851081592,6.1612048,0.794304,0.71568471,41,749
85ab,1701972851881607,0.95249146,6.2607913,0.37661192,12,757
da02,1701972852081866,6.1565189,0.79547054,0.72004515,37,759
85ab,1701972852880728,0.95805323,6.25324,0.37979946,14,767
da02,1701972853080716,6.1670604,0.77897406,0.69743973,33,769
85ab,1701972853881659,0.96945715,6.2534542,0.38073224,14,777
da02,1701972854081549,6.1519876,0.79636109,0.68997127,35,779
85ab,1701972854881534,0.96898621,6.2540336,0.37854284,13,787
da02,1701972855081550,6.156023,0.79066169,0.68250138,34,789
85ab,1701972855881548,0.96140444,6.236208,0.3789416,14,797
da02,1701972856081585,6.164597,0.79037231,0.70992011,38,799
85ab,1701972856881601,0.96365511,6.2325706,0.38185877,14,807
da02,1701972857081578,6.1509957,0.78274077,0.70066553,36,809
85ab,1701972857881597,0.967508,6.233192,0.38382715,14,817
da02,1701972858081738,6.1542988,0.78730518,0.71073234,37,819
85ab,1701972858880803,0.97584611,6.2424908,0.38069484,13,827
da02,1701972859081615,6.1544094,0.80105352,0.69853669,34,829
85ab,1701972859881649,0.97745126,6.2452536,0.37496436,13,837
da02,1701972860081578,6.1300974,0.805623,0.6642791,33,839
85ab,1701972860881678,0.97636223,6.2021832,0.3996487,67,847
da02,1701972861081649,6.1359067,0.79413021,0.67814714,37,849
85ab,1701972861881612,0.97199583,6.2088661,0.39410824,13,857
da02,1701972862081721,6.1437292,0.78463131,0.65922278,33,859
85ab,1701972862881736,0.98239487,6.2255025,0.39351708,14,867
da02,1701972863081651,6.159029,0.77587646,0.6588521,34,869
85ab,1701972863880804,0.96890622,6.249979,0.37844408,11,877
da02,1701972864080854,6.1447906,0.80503428,0.63920504,31,879
85ab,1701972864881633,0.96753311,6.2805824,0.36330786,11,887
da02,1701972865081741,6.1354852,0.79864472,0.63218576,34,889
85ab,1701972865881668,0.96316558,6.2857556,0.363803,12,897
da02,1701972866081731,6.1509223,0.79551995,0.67357343,38,899
85ab,1701972866881693,0.96355903,6.2666664,0.36827639,14,907
da02,1701972867081605,6.1698589,0.78691882,0.68064559,34,909
85ab,1701972867881746,0.96602178,6.2691407,0.36675972,13,917
da02,1701972868081650,6.16745,0.78718209,0.703538,38,919
85ab,1701972868881760,0.96206856,6.2501764,0.37172687,14,927
da02,1701972869081781,6.1489611,0.80149561,0.67232758,32,929
85ab,1701972869880934,0.95294672,6.261281,0.3627263,12,937
da02,1701972870081631,6.1689076,0.79328138,0.72133964,40,939
85ab,1701972870881771,0.95768684,6.2756805,0.36037844,12,947
da02,1701972871081652,6.1698823,0.782625,0.715691,36,949
85ab,1701972871881646,0.97040606,6.2466407,0.37379095,15,957
da02,1701972872081669,6.1585293,0.78840524,0.709894,36,959
85ab,1701972872881727,0.96715373,6.2594657,0.37006515,12,967
da02,1701972873081671,6.1619239,0.78170693,0.74171829,40,969
85ab,1701972873881703,0.99208188,6.2511296,0.38183579,15,977
da02,1701972874081704,6.1839509,0.77891755,0.73584622,34,979
85ab,1701972874880940,0.98957878,6.2429256,0.38293916,14,987
da02,1701972875080876,6.1846218,0.76799959,0.73667639,37,989
85ab,1701972875881688,0.99942851,6.2360768,0.38619208,15,997
da02,1701972876081661,6.1608691,0.78934681,0.69898981,32,999
85ab,1701972876881730,0.99000555,6.2425404,0.3828105,13,1007
da02,1701972877081726,6.1599417,0.78202087,0.71163791,38,1009
85ab,1701972877881704,0.98327464,6.2415023,0.38515079,13,1017
da02,1701972878081636,6.1742163,0.759645,0.7453357,41,1019
85ab,1701972878882002,0.97459888,6.2444954,0.38533136,13,1027
da02,1701972879081739,6.1664224,0.78030843,0.72705412,34,1029
85ab,1701972879880904,0.97280306,6.2620788,0.38115168,12,1037
da02,1701972880080937,6.1619458,0.79741061,0.68683469,31,1039
85ab,1701972880881678,0.97182983,6.2579765,0.38257083,13,1047
da02,1701972881081687,6.1577644,0.78271997,0.70636463,39,1049
85ab,1701972881881726,0.96930653,6.2500129,0.3832117,13,1057
da02,1701972882081732,6.1602273,0.77533823,0.73412448,40,1059
85ab,1701972882881746,0.97757214,6.2235074,0.39065489,15,1067
da02,1701972883081770,6.1543231,0.79814142,0.68871206,30,1069
85ab,1701972883881745,0.97144276,6.2286305,0.38674143,13,1077
da02,1701972884081722,6.149508,0.79686117,0.67284703,34,1079
85ab,1701972884881752,0.97231096,6.2267475,0.384207,14,1087
da02,1701972885082363,6.1424928,0.79440457,0.68141615,37,1089
85ab,1701972885881814,0.97907192,6.2279878,0.38549724,14,1097
da02,1701972886081791,6.1366124,0.80025876,0.70529968,39,1099
85ab,1701972886881662,0.9656992,6.2502918,0.37128517,11,1107
da02,1701972887081682,6.1505194,0.78495204,0.74970025,42,1109
85ab,1701972887881696,0.96654344,6.2568603,0.36853555,13,1117
da02,1701972888081731,6.1525626,0.78501636,0.75370032,38,1119
85ab,1701972888881732,0.97371835,6.2481947,0.3700484,14,1127
da02,1701972889081744,6.1467447,0.77730197,0.70929557,33,1129
85ab,1701972889881690,0.96994275,6.2425237,0.38028443,14,1137
da02,1701972890081744,6.141645,0.78818363,0.68820429,33,1139
85ab,1701972890880973,0.97621644,6.23982,0.38205737,14,1147
da02,1701972891080944,6.1383133,0.80017185,0.66383553,32,1149
85ab,1701972891881804,0.96464813,6.2445111,0.37388277,12,1157
da02,1701972892081845,6.1349821,0.80466628,0.66067022,34,1159
85ab,1701972892881666,0.96613151,6.2554846,0.36834386,12,1167
da02,1701972893081812,6.1381507,0.79140371,0.64981234,34,1169
85ab,1701972893881842,0.96578354,6.2473078,0.37047437,13,1177
da02,1701972894081734,6.1352439,0.78612494,0.61936873,31,1179
85ab,1701972894881908,0.97380066,6.2494235,0.37427559,14,1187
da02,1701972895081864,6.1327071,0.77535379,0.63923651,37,1189
85ab,1701972895881793,0.9653917,6.2445755,0.37025377,13,1197
da02,1701972896081844,6.1282649,0.77550423,0.64165831,35,1199
85ab,1701972896881680,0.95690596,6.2375908,0.36749384,13,1207
da02,1701972897081740,6.138021,0.77542996,0.66629386,37,1209
85ab,1701972897881746,0.96282113,6.2398949,0.37084174,13,1217
da02,1701972898081850,6.1280723,0.79454249,0.62982148,30,1219
85ab,1701972898881858,0.96372557,6.2350488,0.36734316,13,1227
da02,1701972899081706,6.1442838,0.7801432,0.65430021,36,1229
85ab,1701972899881720,0.96468753,6.2190652,0.37619868,14,1237
da02,1701972900081822,6.1316562,0.81498861,0.63248378,31,1239
85ab,1701972900881719,0.97330791,6.2145653,0.38635281,15,1247
da02,1701972901081766,6.1384792,0.81600934,0.61703056,31,1249
85ab,1701972901880952,0.97000635,6.2472606,0.38143125,12,1257
da02,1701972902081009,6.139863,0.80796087,0.64571768,37,1259
85ab,1701972902881809,0.97556061,6.24072,0.38218611,14,1267
da02,1701972903081729,6.1428204,0.79842973,0.6476211,34,1269
85ab,1701972903881862,0.96955985,6.2644949,0.37411016,12,1277
da02,1701972904081818,6.1330647,0.81020486,0.61559314,30,1279
85ab,1701972904881839,0.96868819,6.2415676,0.38230714,14,1287
da02,1701972905081715,6.1365623,0.80709171,0.63221884,35,1289
85ab,1701972905881763,0.95497751,6.2455363,0.37514222,12,1297
da02,1701972906081825,6.1588778,0.78151327,0.68166649,40,1299
85ab,1701972906881787,0.94729072,6.244596,0.36685896,12,1307
da02,1701972907081885,6.1501746,0.78640813,0.66753107,34,1309
85ab,1701972907881054,0.94547063,6.2366333,0.37024915,13,1317
da02,1701972908081720,6.1622667,0.77832294,0.71983105,41,1319
85ab,1701972908881751,0.95457673,6.2388921,0.37585968,14,1327
da02,1701972909081846,6.1631613,0.7921108,0.677832,30,1329
85ab,1701972909881727,0.95749384,6.2603173,0.366505,12,1337
da02,1701972910081812,6.1397886,0.81063122,0.62988812,30,1339
85ab,1701972910881868,0.9593516,6.2575016,0.36278188,13,1347
da02,1701972911081724,6.1437597,0.79831839,0.65036,36,1349
85ab,1701972911881784,0.96174121,6.2623959,0.36611882,13,1357
da02,1701972912082008,6.1552844,0.78495216,0.66791296,36,1359
85ab,1701972912881040,0.9520278,6.2924833,0.34646994,11,1367
da02,1701972913081079,6.14627,0.80597961,0.66075391,33,1369
85ab,1701972913881912,0.96784663,6.3023596,0.3480773,12,1377
da02,1701972914081865,6.139823,0.80173928,0.67946219,38,1379
85ab,1701972914881832,0.97507423,6.2942286,0.34941888,13,1387
da02,1701972915081745,6.1427083,0.80382204,0.66094851,32,1389
85ab,1701972915881892,0.97056425,6.2842784,0.36746573,13,1397
da02,1701972916081862,6.1300149,0.82034427,0.66506761,35,1399
85ab,1701972916881837,0.97127569,6.2700191,0.3703846,14,1407
da02,1701972917081750,6.1514473,0.81422126,0.67703176,35,1409
85ab,1701972917881827,0.95766884,6.2515268,0.36925924,13,1417
da02,1701972918081874,6.1452165,0.81564683,0.64468664,31,1419
85ab,1701972918881060,0.95434189,6.24406,0.37171772,13,1427
da02,1701972919081819,6.1439571,0.82273912,0.59947115,28,1429
85ab,1701972919881777,0.95222169,6.2469878,0.36940283,13,1437
da02,1701972920081872,6.1568489,0.80489087,0.61459446,34,1439
85ab,1701972920881871,0.95389044,6.2357841,0.37384337,14,7
da02,1701972921081746,6.1577153,0.7814427,0.63774562,37,9
85ab,1701972921881843,0.95225883,6.2471051,0.36771494,12,17
da02,1701972922081797,6.1515841,0.79711241,0.63068134,32,19
85ab,1701972922881756,0.95350754,6.2353158,0.3780224,14,27
da02,1701972923081826,6.1408911,0.80658937,0.5943889,29,29
85ab,1701972923881113,0.96464354,6.2776017,0.36460221,12,37
da02,1701972924081884,6.1490693,0.80132866,0.62065166,35,39
85ab,1701972924881822,0.96028566,6.2842321,0.36290625,12,47
da02,1701972925081964,6.1512694,0.79084963,0.65765578,38,49
85ab,1701972925881934,0.95956343,6.2630234,0.37041551,14,57
da02,1701972926081820,6.1533418,0.80130947,0.66977936,35,59
85ab,1701972926881874,0.96115363,6.2550468,0.37816969,14,67
da02,1701972927082010,6.1423717,0.7954163,0.66432309,35,69
85ab,1701972927881775,1.0042938,6.232687,0.40843856,56,77
da02,1701972928081781,6.1483955,0.80044156,0.6582765,33,79
85ab,1701972928882515,0.99440515,6.2235279,0.40298149,14,87
da02,1701972929081813,6.1510339,0.8073402,0.63730848,31,89
85ab,1701972929881110,0.99995255,6.22334,0.40239489,14,97
da02,1701972930081835,6.1692381,0.78221315,0.67951965,39,99
85ab,1701972930881875,0.99764389,6.2209687,0.39974973,14,107
da02,1701972931081807,6.1538448,0.8147282,0.6346615,28,109
85ab,1701972931881858,0.98837852,6.2392435,0.38352722,12,117
da02,1701972932081829,6.1416121,0.81830376,0.65954876,37,119
85ab,1701972932881935,0.98351145,6.2252603,0.39004341,14,127
da02,1701972933081887,6.1464505,0.8146919,0.65301758,33,129
85ab,1701972933881828,0.976947,6.2775831,0.3763817,12,137
da02,1701972934081838,6.1669717,0.79187793,0.67556834,36,139
85ab,1701972934881093,0.96779579,6.2588549,0.3702668,13,147
da02,1701972935081076,6.1728086,0.78010195,0.69986695,38,149
85ab,1701972935881846,0.96259087,6.262527,0.37764776,13,157
da02,1701972936081898,6.1766877,0.77508724,0.70530784,36,159
85ab,1701972936881900,0.98136359,6.2640414,0.39007828,14,167
da02,1701972937081848,6.15137,0.79857981,0.66250718,31,169
85ab,1701972937881981,0.98229361,6.2562366,0.38546139,14,177
da02,1701972938081788,6.152833,0.79445672,0.67830932,37,179
85ab,1701972938881806,0.98655891,6.2839823,0.3755635,12,187
da02,1701972939081893,6.1402388,0.79367864,0.68198305,37,189
85ab,1701972939881048,0.97420824,6.2859259,0.36837783,12,197
da02,1701972940081011,6.1318259,0.7937367,0.66106647,33,199
85ab,1701972940881870,0.96820843,6.2840042,0.36548874,12,207
da02,1701972941081825,6.1368113,0.791187,0.66870338,36,209
85ab,1701972941881845,0.96146923,6.2783208,0.3717986,13,217
da02,1701972942081876,6.1594176,0.78923988,0.70552194,38,219
85ab,1701972942881958,0.96221077,6.2725239,0.37827671,13,227
da02,1701972943081986,6.1451583,0.8007139,0.69552439,35,229
85ab,1701972943881836,0.96888173,6.2832141,0.38226271,13,237
da02,1701972944081867,6.1324167,0.81401139,0.6869812,35,239
85ab,1701972944882110,0.97246933,6.2791419,0.38588998,13,247
da02,1701972945082016,6.1421261,0.80646247,0.69207025,36,249
85ab,1701972945881868,0.97947562,6.2671356,0.39374515,14,257
da02,1701972946081976,6.1291089,0.82371688,0.6761291,33,259
85ab,1701972946881942,0.98012406,6.2515883,0.39309013,14,267
da02,1701972947081849,6.1346607,0.816429,0.70973355,39,269
85ab,1701972947881958,0.96427214,6.2624655,0.38175783,12,277
da02,1701972948081795,6.1516347,0.81609517,0.70568949,34,279
85ab,1701972948881878,0.98365414,6.2450223,0.38484704,15,287
da02,1701972949081997,6.1545453,0.794757,0.71886903,38,289
85ab,1701972949881925,0.98292947,6.2964005,0.36485663,14,297
da02,1701972950081966,6.1529446,0.8073135,0.69167137,32,299
85ab,1701972950881153,1.0046428,6.2796631,0.36645436,15,307
da02,1701972951081060,6.1390963,0.8100214,0.67939949,35,309
85ab,1701972951882060,0.98814696,6.2788887,0.36160988,12,317
da02,1701972952082128,6.1465077,0.80238265,0.7216652,40,319
85ab,1701972952881890,1.0382999,6.26933,0.3922556,56,327
da02,1701972953081886,6.158917,0.78279519,0.71631503,36,329
85ab,1701972953881903,1.0104039,6.2699709,0.39074033,12,337
da02,1701972954081966,6.1803312,0.77455527,0.71419406,34,339
85ab,1701972954881868,0.99464387,6.2604055,0.38457316,13,347
da02,1701972955081866,6.1571121,0.78667784,0.64751875,28,349
85ab,1701972955882024,0.98211259,6.25393,0.3780534,13,357
da02,1701972956082074,6.1674366,0.76498771,0.68565053,39,359
85ab,1701972956882309,0.9821018,6.2866716,0.36682329,11,367
da02,1701972957081863,6.1681371,0.76185042,0.65908772,32,369
85ab,1701972957881920,0.99427313,6.2804866,0.3762407,14,377
da02,1701972958081848,6.1514945,0.77781051,0.62422091,30,379
85ab,1701972958881936,1.0041555,6.25135,0.38875338,16,387
da02,1701972959081835,6.1648006,0.76998949,0.66989678,39,389
85ab,1701972959881886,0.99538571,6.2599058,0.38089773,12,397
da02,1701972960081934,6.1497846,0.77689224,0.67415786,36,399
85ab,1701972960881920,0.9790659,6.2695761,0.3657895,11,407
da02,1701972961082118,6.15926,0.79064834,0.6808238,34,409
85ab,1701972961881148,0.97690117,6.2531428,0.37362096,14,417
da02,1701972962081138,6.1602945,0.77667785,0.69234133,37,419
85ab,1701972962881926,0.95927286,6.2686782,0.36977878,11,427
da02,1701972963081904,6.1783848,0.76462144,0.73100013,40,429
85ab,1701972963881919,0.9634735,6.2521911,0.38007718,14,437
da02,1701972964081943,6.1711321,0.7778163,0.71873981,35,439
85ab,1701972964881900,0.95362467,6.2654696,0.36930928,11,447
da02,1701972965081931,6.1579905,0.78296047,0.69462407,34,449
85ab,1701972965882018,0.95815527,6.2823391,0.36821327,12,457
da02,1701972966081986,6.1500306,0.78714812,0.70305073,37,459
85ab,1701972966881968,0.95725513,6.3083973,0.35764739,11,467
da02,1701972967082099,6.1409111,0.80160677,0.703932,36,469
