85ab,1702492017512250,0.83265585,6.2485862,0.27145904,11,1194
da02,1702492017611790,6.1400166,0.69037652,0.6680215,36,1195
85ab,1702492018511770,0.82828909,6.2513514,0.26835734,10,1204
da02,1702492018611730,6.1377048,0.68711424,0.66658157,36,1205
85ab,1702492019511762,0.83598685,6.2517114,0.26356149,10,1214
da02,1702492019611769,6.1347566,0.67721492,0.67044806,38,1215
85ab,1702492020511754,0.83575785,6.2326231,0.27362916,12,1224
da02,1702492020611739,6.2697396,0.6933558,0.57356036,57,1225
85ab,1702492021511993,0.83597767,6.2773805,0.25569832,13,1234
da02,1702492021610816,6.23166,0.68886876,0.608368,38,1235
85ab,1702492022511581,0.83992815,6.2429152,0.26202768,12,1244
da02,1702492022611599,6.2052827,0.70310372,0.63267767,37,1245
85ab,1702492023511554,0.82910264,6.2626457,0.255665,9,1254
da02,1702492023611552,6.1860771,0.69508249,0.6416434,37,1255
85ab,1702492024511626,0.82887185,6.2916455,0.25928295,11,1264
da02,1702492024611631,6.1704574,0.702669,0.64146781,35,1265
85ab,1702492025511617,0.81523424,6.2755203,0.25916395,10,1274
da02,1702492025611671,6.1631961,0.69910854,0.65998232,38,1275
85ab,1702492026511651,0.81247294,6.3169641,0.25552896,13,1284
da02,1702492026611583,6.1521382,0.69174141,0.68222314,40,1285
85ab,1702492027510854,0.82767737,6.2920051,0.26882476,12,1294
da02,1702492027610823,6.1440721,0.6911422,0.67748946,37,1295
85ab,1702492028512167,0.80899066,6.283217,0.26345935,9,1304
da02,1702492028611620,6.141324,0.701602,0.67675728,36,1305
85ab,1702492029511726,0.80307555,6.2996597,0.26440164,9,1314
da02,1702492029611687,6.1368923,0.697762,0.68371344,38,1315
85ab,1702492030511653,0.82090878,6.2757058,0.28739375,12,1324
da02,1702492030611673,6.1446948,0.68875134,0.68330163,36,1325
85ab,1702492031511646,0.81030512,6.2687383,0.29838729,10,1334
da02,1702492031611526,6.1419744,0.69275117,0.6750133,36,1335
85ab,1702492032511817,0.80731934,6.2730775,0.28138781,9,1344
da02,1702492032611012,6.1391878,0.69566596,0.68247849,38,1345
85ab,1702492033511636,0.78764635,6.2476954,0.27078262,9,1354
da02,1702492033611688,6.1362972,0.7020371,0.67893308,36,1355
85ab,1702492034511722,0.81328315,6.2713304,0.25762674,11,1364
da02,1702492034611588,6.1337357,0.70271552,0.67344612,36,1365
85ab,1702492035511634,0.81166738,6.2468114,0.27206993,11,1374
da02,1702492035611625,6.1251211,0.70201892,0.6666953,36,1375
85ab,1702492036511623,0.8146553,6.2849965,0.25724867,13,1384
da02,1702492036611606,6.13159,0.68780762,0.67123419,37,1385
85ab,1702492037510896,0.82566732,6.2593827,0.2691415,12,1394
da02,1702492037610868,6.1280003,0.68565118,0.66566789,36,1395
85ab,1702492038511637,0.79966265,6.2674766,0.27144417,8,1404
da02,1702492038611646,6.1164885,0.68748486,0.654326,36,1405
85ab,1702492039511731,0.80591184,6.2746925,0.27097854,10,1414
da02,1702492039611681,6.12117,0.6883108,0.66469032,37,1415
85ab,1702492040511765,0.81465387,6.284348,0.27083403,10,1424
da02,1702492040611608,6.1214209,0.70035583,0.66665882,36,1425
85ab,1702492041511631,0.82193655,6.2874861,0.2735495,10,1434
da02,1702492041611546,6.1245484,0.6858477,0.67313766,38,1435
85ab,1702492042511656,0.81108838,6.2750783,0.28103098,10,4
da02,1702492042611736,6.115562,0.68917972,0.67372042,38,5
85ab,1702492043510881,0.82101864,6.3223791,0.26168433,15,14
da02,1702492043611660,6.1169777,0.69585997,0.67820704,37,15
85ab,1702492044511734,0.79230994,6.3009653,0.2741906,9,24
da02,1702492044611708,6.1176476,0.70243961,0.680889,37,25
85ab,1702492045511638,0.81847924,6.2682862,0.28406474,13,34
da02,1702492045611616,6.1218467,0.69183004,0.68524712,38,35
85ab,1702492046511668,0.81784612,6.2331467,0.28909642,12,44
da02,1702492046611603,6.1207242,0.69557977,0.68685871,37,45
85ab,1702492047511676,0.83091879,6.2866511,0.28193864,14,54
da02,1702492047611602,6.1298356,0.70241153,0.67431325,34,55
85ab,1702492048510832,0.81295979,6.2766309,0.267139,9,64
da02,1702492048610880,6.1321955,0.6968658,0.66646314,36,65
85ab,1702492049512202,0.81485689,6.2603159,0.26520535,10,74
da02,1702492049611601,6.1288767,0.68996811,0.67058772,37,75
85ab,1702492050511742,0.81359905,6.287878,0.27209061,10,84
da02,1702492050611751,6.1221342,0.68637127,0.67647219,38,85
85ab,1702492051511714,0.82924241,6.2885814,0.27674547,10,94
da02,1702492051611702,6.11647,0.68314332,0.67468387,37,95
85ab,1702492052511722,0.834253,6.3138652,0.27003038,12,104
da02,1702492052611711,6.11515,0.69316149,0.68357611,38,105
85ab,1702492053511622,0.83771104,6.3052464,0.27864766,10,114
da02,1702492053611654,6.1133394,0.68683147,0.67436665,37,115
85ab,1702492054510898,0.81417048,6.2938466,0.26943728,9,124
da02,1702492054612234,6.1219692,0.68409926,0.685314,38,125
85ab,1702492055511770,0.82203192,6.2736554,0.27037963,11,134
da02,1702492055611738,6.12372,0.69770569,0.68737018,37,135
85ab,1702492056511786,0.83378762,6.2660847,0.27335536,11,144
da02,1702492056611720,6.1268539,0.68657875,0.687472,37,145
85ab,1702492057511781,0.81255955,6.2947,0.25635865,12,154
da02,1702492057611789,6.1225128,0.69723338,0.68423808,37,155
85ab,1702492058511790,0.81812704,6.28413,0.26935714,11,164
da02,1702492058611692,6.1230311,0.69622445,0.68319434,37,165
85ab,1702492059510959,0.83043683,6.262229,0.28177151,12,174
da02,1702492059610950,6.1138563,0.6909731,0.68123132,38,175
85ab,1702492060512257,0.83299291,6.2306237,0.30222961,13,184
da02,1702492060611788,6.115489,0.70191348,0.68093276,37,185
85ab,1702492061511612,0.81093532,6.2419744,0.2974712,9,194
da02,1702492061611636,6.1218424,0.69402486,0.67988354,37,195
85ab,1702492062511820,0.81174862,6.2475333,0.29602161,10,204
da02,1702492062611820,6.1314688,0.68239784,0.6728496,36,205
85ab,1702492063511780,0.82382852,6.2432852,0.29675996,11,214
da02,1702492063611785,6.1331816,0.69946235,0.68704629,38,215
85ab,1702492064511837,0.83619404,6.2423391,0.29782552,11,224
da02,1702492064611779,6.141253,0.68861055,0.70377171,39,225
85ab,1702492065510934,0.83480585,6.2311516,0.2969088,11,234
da02,1702492065612314,6.13105,0.68801844,0.70930028,39,235
85ab,1702492066511766,0.842986,6.2526879,0.28857434,10,244
da02,1702492066611788,6.131372,0.6826272,0.69784617,37,245
85ab,1702492067511801,0.84797925,6.2442212,0.29378286,11,254
da02,1702492067611722,6.1481876,0.6842348,0.68500322,34,255
85ab,1702492068511809,0.84990454,6.2869983,0.28749359,12,264
da02,1702492068611816,6.1386886,0.68172073,0.67386723,36,265
85ab,1702492069511778,0.83691049,6.3166695,0.27791473,12,274
da02,1702492069611804,6.1415443,0.6831007,0.69206697,39,275
85ab,1702492070511990,0.84342259,6.3124347,0.27914053,10,284
da02,1702492070610960,6.1349216,0.68859684,0.69397587,38,285
85ab,1702492071512222,0.83600187,6.3512712,0.26928034,14,294
da02,1702492071611778,6.13951,0.69180369,0.70284456,38,295
85ab,1702492072511822,0.82757509,6.3080273,0.28389528,11,304
da02,1702492072611787,6.134335,0.6950404,0.69298649,36,305
85ab,1702492073511807,0.82538038,6.3103447,0.27756935,9,314
da02,1702492073611709,6.13629,0.68755209,0.70121723,38,315
85ab,1702492074511829,0.82739145,6.2716465,0.29113808,12,324
da02,1702492074611800,6.1337304,0.68060017,0.68612134,36,325
85ab,1702492075511910,0.83294195,6.2585893,0.29833603,11,334
da02,1702492075611815,6.1391764,0.66144836,0.69427645,39,335
85ab,1702492076510956,0.83347422,6.2736912,0.28780091,9,344
da02,1702492076611276,6.1398034,0.67359048,0.69829857,37,345
85ab,1702492077511826,0.81166822,6.2741213,0.28902456,9,354
da02,1702492077611797,6.1390185,0.69285631,0.67707509,34,355
85ab,1702492078511835,0.81270415,6.2609897,0.28817239,10,364
da02,1702492078611799,6.1385045,0.68812054,0.67008889,36,365
85ab,1702492079511829,0.81718838,6.23073,0.2950038,12,374
da02,1702492079611695,6.1365128,0.68325859,0.67065483,37,375
85ab,1702492080511824,0.8242532,6.2388115,0.28929183,10,384
da02,1702492080611798,6.1372032,0.67235851,0.66022229,36,385
85ab,1702492081511159,0.82176292,6.227128,0.2921423,11,394
da02,1702492081610830,6.1387959,0.66570979,0.68444568,40,395
85ab,1702492082511826,0.82844889,6.2341328,0.28545675,10,404
da02,1702492082611606,6.1469107,0.68061215,0.68421853,36,405
85ab,1702492083511657,0.82878578,6.2849736,0.2855815,12,414
da02,1702492083611578,6.1455803,0.68664676,0.67400336,35,415
85ab,1702492084511669,0.83953208,6.2617493,0.29477128,12,424
da02,1702492084611605,6.1403313,0.66438431,0.66734082,37,425
85ab,1702492085511701,0.84076679,6.2541533,0.28116724,10,434
da02,1702492085611764,6.1412454,0.66817284,0.66498017,36,435
85ab,1702492086511929,0.853777,6.23968,0.28252566,12,444
da02,1702492086611624,6.1423039,0.68185633,0.6604296,35,445
85ab,1702492087510923,0.84059221,6.2836609,0.26468128,13,454
da02,1702492087611243,6.143116,0.678711,0.66015285,36,455
85ab,1702492088511781,0.82551366,6.2941866,0.26430824,9,464
da02,1702492088611789,6.1431437,0.6736334,0.66111189,36,465
85ab,1702492089511791,0.82159805,6.3119922,0.25928608,69,474
da02,1702492089611761,6.1411428,0.67362982,0.68466061,40,475
85ab,1702492090511796,0.80851042,6.3077965,0.25985649,9,484
da02,1702492090611735,6.1435947,0.69003636,0.67719203,35,485
85ab,1702492091511776,0.81494987,6.2744141,0.25636175,11,494
da02,1702492091611757,6.1403594,0.68791395,0.66578692,35,495
85ab,1702492092511948,0.83094162,6.289228,0.26717088,10,504
da02,1702492092611416,6.1336088,0.6755814,0.65893,36,505
85ab,1702492093511786,0.83667326,6.3101926,0.26385629,11,514
da02,1702492093611740,6.1300879,0.68829322,0.65868217,36,515
85ab,1702492094511786,0.82478559,6.28358,0.26848421,10,524
da02,1702492094611740,6.1419258,0.6890322,0.66678339,36,525
85ab,1702492095511784,0.804225,6.2816911,0.27176407,9,534
da02,1702492095611741,6.1394691,0.68251646,0.66894579,37,535
85ab,1702492096511788,0.80932027,6.3108149,0.26815724,12,544
da02,1702492096611754,6.1353564,0.68676019,0.67102808,37,545
85ab,1702492097510950,0.7991,6.2823453,0.26531842,10,554
da02,1702492097610870,6.259973,0.55559748,1.0303839,67,555
85ab,1702492098512266,0.79307711,6.3317623,0.2529926,15,564
da02,1702492098611760,6.2329149,0.59474546,0.95489728,38,565
85ab,1702492099511756,0.80354249,6.2784739,0.275115,13,574
da02,1702492099611763,6.2147422,0.62959534,0.90350288,38,575
85ab,1702492100511809,0.81083947,6.2920122,0.27101111,10,584
da02,1702492100611696,6.1943431,0.65326226,0.85359836,37,585
85ab,1702492101511739,0.82531458,6.3423133,0.26432714,69,594
da02,1702492101611698,6.1825213,0.6747607,0.8047443,35,595
85ab,1702492102511926,0.82772058,6.3241935,0.26999021,10,604
da02,1702492102611951,6.1636448,0.68446529,0.76471215,36,605
85ab,1702492103510926,0.84174025,6.2812753,0.28126392,13,614
da02,1702492103611972,6.1696467,0.69766229,0.72285455,32,615
85ab,1702492104511743,0.84530479,6.2716403,0.27639669,11,624
da02,1702492104611687,6.1567669,0.71409345,0.70566648,35,625
85ab,1702492105511645,0.86066407,6.253015,0.29493594,13,634
da02,1702492105611698,6.1518159,0.7120164,0.694433,36,635
85ab,1702492106511731,0.84711748,6.2778997,0.27822211,11,644
da02,1702492106611657,6.1475377,0.71803343,0.69926429,37,645
85ab,1702492107511807,0.83894277,6.2529497,0.2811642,11,654
da02,1702492107611744,6.1458793,0.70154804,0.69202292,37,655
85ab,1702492108510911,0.84863007,6.2295437,0.29374376,13,664
da02,1702492108610910,6.1471581,0.71564281,0.700956,37,665
85ab,1702492109512269,0.84676987,6.2445383,0.2819542,10,674
da02,1702492109611707,6.1545229,0.70087534,0.69875258,37,675
85ab,1702492110511805,0.8529554,6.2495914,0.29366496,11,684
da02,1702492110611750,6.1459885,0.70707691,0.69319081,37,685
85ab,1702492111511755,0.86711895,6.2694755,0.29854494,11,694
da02,1702492111611774,6.1544418,0.70581752,0.69154447,36,695
85ab,1702492112511795,0.86650032,6.2708244,0.29149309,10,704
da02,1702492112611736,6.1459279,0.72094327,0.6918478,37,705
85ab,1702492113512004,0.86857849,6.2480679,0.29796335,12,714
da02,1702492113611802,6.1415,0.70655197,0.70505172,39,715
85ab,1702492114510910,0.86477411,6.28735,0.28650007,12,724
da02,1702492114611762,6.1417356,0.69704264,0.70723593,38,725
85ab,1702492115511798,0.8533771,6.2641478,0.27844623,11,734
da02,1702492115611656,6.13169,0.70729232,0.69349921,36,735
85ab,1702492116511777,0.84551257,6.2618976,0.2727598,10,744
da02,1702492116611760,6.1339936,0.68202,0.68387491,37,745
85ab,1702492117511794,0.83667892,6.2634592,0.27528509,10,754
da02,1702492117611722,6.1394005,0.67935306,0.69028562,38,755
85ab,1702492118511804,0.83852977,6.2636318,0.27167585,10,764
da02,1702492118611709,6.1393371,0.67507058,0.66889483,34,765
85ab,1702492119510926,0.83687568,6.2492342,0.28325376,11,774
da02,1702492119610921,6.1260862,0.68860227,0.675589,38,775
85ab,1702492120512257,0.84407979,6.3056664,0.27053702,15,784
da02,1702492120611730,6.1268077,0.68975115,0.67572725,37,785
85ab,1702492121511820,0.85434449,6.3040414,0.27186269,10,794
da02,1702492121611671,6.1342826,0.67162722,0.69220912,39,795
85ab,1702492122511693,0.83887625,6.32444,0.26515779,11,804
da02,1702492122611710,6.1330118,0.67447925,0.68396211,36,805
85ab,1702492123511695,0.85373676,6.31586,0.26982522,11,814
da02,1702492123611703,6.1375079,0.67839664,0.68822676,37,815
85ab,1702492124511775,0.8435201,6.3046002,0.2653026,9,824
da02,1702492124611718,6.1389217,0.68681717,0.67896366,35,825
85ab,1702492125510908,0.84280533,6.2946377,0.27821159,11,834
da02,1702492125611290,6.1434841,0.6890263,0.66587281,34,835
85ab,1702492126511718,0.82785124,6.2989845,0.25544477,10,844
da02,1702492126611714,6.1438074,0.6934123,0.67925179,38,845
85ab,1702492127511845,0.822972,6.2782497,0.265416,11,854
da02,1702492127611717,6.1390018,0.70129913,0.68247539,37,855
85ab,1702492128511863,0.81749856,6.2632375,0.26683041,10,864
da02,1702492128611788,6.1301379,0.69894272,0.6964668,39,865
85ab,1702492129511715,0.84669966,6.2553554,0.29023588,13,874
da02,1702492129611823,6.1405339,0.70562261,0.71448135,38,875
85ab,1702492130511145,0.83483565,6.2695613,0.27640703,9,884
da02,1702492130610984,6.1376557,0.69806886,0.71141964,38,885
85ab,1702492131511922,0.82259923,6.27747,0.25765833,9,894
da02,1702492131611657,6.1353569,0.70025891,0.70398945,37,895
85ab,1702492132511829,0.83675307,6.24751,0.2750887,13,904
da02,1702492132611668,6.1337609,0.69408935,0.69542176,37,905
85ab,1702492133511804,0.84334385,6.2435384,0.27862453,11,914
da02,1702492133611733,6.138844,0.69884527,0.68531,35,915
85ab,1702492134511840,0.829085,6.2884746,0.27118942,12,924
da02,1702492134611818,6.139924,0.70101851,0.67635196,35,925
85ab,1702492135512031,0.82392615,6.2601953,0.27692053,11,934
da02,1702492135611836,6.1313844,0.69564855,0.68027532,38,935
85ab,1702492136510992,0.82385212,6.2605963,0.26602963,10,944
da02,1702492136611293,6.1282911,0.69880456,0.67308664,36,945
85ab,1702492137511848,0.81600475,6.2451978,0.2603645,10,954
da02,1702492137611790,6.1288528,0.68913871,0.672149,37,955
85ab,1702492138511820,0.82071096,6.2514954,0.27088344,10,964
da02,1702492138611734,6.1365304,0.68129563,0.67131311,36,965
85ab,1702492139511754,0.82125336,6.2851987,0.25904152,12,974
da02,1702492139611726,6.1364279,0.68873525,0.66448551,35,975
85ab,1702492140511806,0.81548864,6.3074174,0.25973654,11,984
da02,1702492140611698,6.1363754,0.6955266,0.667922,36,985
85ab,1702492141511300,0.79982078,6.3189716,0.25141802,10,994
da02,1702492141611279,6.1398315,0.69332212,0.67932051,38,995
85ab,1702492142511902,0.81126964,6.28915,0.25803372,11,1004
da02,1702492142611775,6.137969,0.692256,0.68555027,38,1005
85ab,1702492143511742,0.82906926,6.2674718,0.26494184,12,1014
da02,1702492143611730,6.1298823,0.69012809,0.67940104,37,1015
85ab,1702492144511880,0.82402664,6.3073554,0.26179421,13,1024
da02,1702492144611850,6.130682,0.69744545,0.67687786,36,1025
85ab,1702492145511918,0.81739515,6.3201909,0.26210719,10,1034
da02,1702492145611849,6.1345882,0.69241595,0.66981721,36,1035
85ab,1702492146511944,0.82671112,6.2988458,0.25994053,11,1044
da02,1702492146612426,6.1363578,0.67633057,0.6645183,36,1045
85ab,1702492147511909,0.83101392,6.2724185,0.27012685,11,1054
da02,1702492147611025,6.1431184,0.68841445,0.65478843,34,1055
85ab,1702492148511895,0.82019341,6.2891812,0.25777766,10,1064
da02,1702492148611898,6.1458683,0.68673378,0.66000378,36,1065
85ab,1702492149511906,0.83222562,6.3317261,0.25404724,14,1074
da02,1702492149611848,6.1487069,0.68688273,0.66698885,37,1075
85ab,1702492150511908,0.82735562,6.3199148,0.25960422,10,1084
da02,1702492150611866,6.1502156,0.70104885,0.65547234,34,1085
85ab,1702492151511842,0.83595735,6.3048477,0.26192862,10,1094
da02,1702492151611710,6.1500106,0.69547087,0.67269731,38,1095
85ab,1702492152512603,0.82934064,6.3037033,0.26976007,10,1104
da02,1702492152611192,6.142261,0.71450287,0.67361414,36,1105
85ab,1702492153511936,0.83392876,6.3418269,0.24978714,15,1114
da02,1702492153611889,6.1446376,0.68873334,0.66223627,36,1115
85ab,1702492154511944,0.82196063,6.3528991,0.254854,11,1124
da02,1702492154611908,6.1364222,0.69928992,0.66332728,36,1125
85ab,1702492155511924,0.81570148,6.306633,0.25513414,11,1134
da02,1702492155611887,6.1417842,0.69741124,0.68282723,38,1135
85ab,1702492156511926,0.79883969,6.2911177,0.26472145,9,1144
da02,1702492156611894,6.1349158,0.69618917,0.68932396,38,1145
85ab,1702492157511043,0.81356776,6.3089018,0.24995591,12,1154
da02,1702492157611360,6.1354427,0.698678,0.69034266,37,1155
85ab,1702492158511912,0.80210453,6.3125286,0.25885668,9,1164
da02,1702492158611863,6.1377788,0.69030726,0.68562382,37,1165
85ab,1702492159511915,0.80088186,6.3236728,0.25540617,10,1174
da02,1702492159611878,6.1381531,0.69688445,0.67828923,36,1175
85ab,1702492160511901,0.80537629,6.292841,0.26246038,11,1184
da02,1702492160611819,6.1325269,0.71218348,0.677184,36,1185
85ab,1702492161511921,0.81211388,6.2639866,0.26707691,11,1194
da02,1702492161611902,6.1294918,0.72684264,0.68154317,37,1195
85ab,1702492162511932,0.80157977,6.2753191,0.26927921,9,1204
da02,1702492162612426,6.1299953,0.71518916,0.67358381,36,1205
85ab,1702492163511053,0.81399482,6.259655,0.2774103,11,1214
da02,1702492163611901,6.1266251,0.71100378,0.67259854,37,1215
85ab,1702492164511912,0.8046571,6.2904634,0.257603,12,1224
da02,1702492164611900,6.1283832,0.7029711,0.67601329,37,1225
85ab,1702492165511912,0.8130669,6.2796545,0.25664538,10,1234
da02,1702492165611890,6.120141,0.69894159,0.66829395,36,1235
85ab,1702492166511908,0.81451851,6.3018689,0.25380772,11,1244
da02,1702492166611765,6.1206489,0.69470245,0.66424185,36,1245
85ab,1702492167511899,0.81851679,6.2770691,0.267385,11,1254
da02,1702492167611887,6.123106,0.6957584,0.6496371,34,1255
85ab,1702492168511384,0.83876061,6.2790623,0.27859411,11,1264
da02,1702492168611019,6.12654,0.69036347,0.64152849,35,1265
85ab,1702492169511913,0.83686441,6.3148956,0.27025029,13,1274
da02,1702492169611734,6.1262355,0.68640149,0.64604455,36,1275
85ab,1702492170511916,0.84957325,6.2925625,0.28718254,12,1284
da02,1702492170611881,6.1280913,0.68224043,0.65527403,37,1285
85ab,1702492171511934,0.84150082,6.3123975,0.27837491,11,1294
da02,1702492171611886,6.1326275,0.68008506,0.67772466,39,1295
85ab,1702492172511918,0.82537293,6.3362393,0.28465471,69,1304
da02,1702492172611951,6.1292238,0.69053739,0.67245811,36,1305
85ab,1702492173512522,0.81739718,6.3310781,0.27193889,9,1314
da02,1702492173611954,6.1237183,0.68953919,0.67111433,37,1315
85ab,1702492174511056,0.81975031,6.3363104,0.26576012,10,1324
da02,1702492174611894,6.1246953,0.70535493,0.67351937,36,1325
85ab,1702492175511943,0.82800335,6.3161726,0.26994547,11,1334
da02,1702492175611808,6.1310787,0.69488138,0.67327183,36,1335
85ab,1702492176511927,0.81748366,6.3339987,0.25246096,12,1344
da02,1702492176611888,6.1247058,0.69633794,0.66036564,35,1345
85ab,1702492177511918,0.81598848,6.2979326,0.25921825,11,1354
da02,1702492177611902,6.1259751,0.69083267,0.66729248,37,1355
85ab,1702492178511929,0.82845366,6.2864132,0.2705476,11,1364
da02,1702492178612445,6.1285357,0.68245286,0.66468495,36,1365
85ab,1702492179511099,0.8327443,6.2625031,0.2731708,11,1374
da02,1702492179611038,6.1245632,0.68090677,0.66476595,37,1375
85ab,1702492180511932,0.83351046,6.2915883,0.26608619,11,1384
da02,1702492180611918,6.1243596,0.70450926,0.67193782,36,1385
85ab,1702492181511916,0.81713021,6.2771726,0.27146676,10,1394
da02,1702492181611773,6.1228132,0.70491809,0.68156725,38,1395
85ab,1702492182511944,0.82085484,6.2459226,0.28409311,12,1404
da02,1702492182611903,6.121449,0.69187313,0.67917824,37,1405
85ab,1702492183511931,0.82434845,6.2441864,0.29128996,11,1414
da02,1702492183611908,6.1189,0.68519628,0.689713,39,1415
85ab,1702492184512525,0.8227458,6.2821417,0.28167069,12,1424
da02,1702492184611806,6.1208982,0.67064,0.679372,37,1425
85ab,1702492185511070,0.82908064,6.2758331,0.28921279,11,1434
da02,1702492185611047,6.1247282,0.66730833,0.67374462,36,1435
85ab,1702492186511917,0.83896452,6.2448149,0.30764019,13,4
da02,1702492186611903,6.1180592,0.69187385,0.68855947,38,5
85ab,1702492187511927,0.836423,6.2950425,0.27751917,15,14
da02,1702492187611788,6.1206594,0.68765008,0.683909,37,15
85ab,1702492188511951,0.84154433,6.2588029,0.29654074,13,24
da02,1702492188611925,6.1199794,0.70005089,0.67718208,36,25
85ab,1702492189511940,0.84842193,6.2718663,0.28760839,10,34
da02,1702492189612417,6.1257753,0.69965011,0.66941613,35,35
85ab,1702492190511236,0.85702735,6.3119884,0.27150479,14,44
da02,1702492190611088,6.1219254,0.70199567,0.66204739,36,45
85ab,1702492191511915,0.85077769,6.2976551,0.27503568,10,54
da02,1702492191611907,6.1213584,0.69681805,0.66493028,37,55
85ab,1702492192511950,0.8339442,6.2951374,0.25725043,9,64
da02,1702492192611904,6.1193585,0.69582862,0.66303658,36,65
85ab,1702492193511938,0.82941115,6.2656164,0.268293,11,74
da02,1702492193611802,6.1298,0.71395218,0.66817045,35,75
85ab,1702492194511943,0.83039927,6.2884932,0.26119781,11,84
da02,1702492194611912,6.1327605,0.68471915,0.67687052,39,85
85ab,1702492195512456,0.83077782,6.2601047,0.27822244,12,94
da02,1702492195611922,6.1295033,0.68054509,0.68300694,38,95
85ab,1702492196511082,0.83185107,6.2534094,0.27951488,11,104
da02,1702492196611055,6.1268687,0.6970495,0.7071169,40,105
85ab,1702492197511954,0.84412116,6.2804809,0.2697162,11,114
da02,1702492197611902,6.127542,0.69672716,0.67691118,34,115
85ab,1702492198511964,0.84057748,6.299192,0.26879728,10,124
da02,1702492198611916,6.120131,0.70936805,0.68073982,37,125
85ab,1702492199511949,0.83629405,6.320405,0.25264558,12,134
da02,1702492199611830,6.1220264,0.71804309,0.68807942,37,135
85ab,1702492200512441,0.83155853,6.3420644,0.23671184,13,144
da02,1702492200611797,6.1253338,0.71420985,0.67164272,35,145
85ab,1702492201511405,0.84233278,6.313911,0.25642189,12,154
da02,1702492201610987,6.1244903,0.69971615,0.667768,37,155
85ab,1702492202511798,0.82790083,6.3133388,0.25727135,9,164
da02,1702492202611778,6.1244855,0.700278,0.66353863,36,165
85ab,1702492203511778,0.84250796,6.2905536,0.27494979,12,174
da02,1702492203611716,6.1299233,0.6981523,0.68564326,39,175
85ab,1702492204511764,0.83513945,6.2682638,0.27387831,11,184
da02,1702492204611764,6.132853,0.70010221,0.69968289,39,185
85ab,1702492205511774,0.83539218,6.3160381,0.26447606,14,194
da02,1702492205611744,6.1394887,0.68523377,0.70669538,38,195
85ab,1702492206511784,0.82312179,6.3030658,0.25844869,9,204
da02,1702492206612025,6.132338,0.69118339,0.6898936,36,205
85ab,1702492207511075,0.80875838,6.3074727,0.2565372,9,214
da02,1702492207611008,6.1268015,0.7015689,0.68295777,36,215
85ab,1702492208511894,0.81899881,6.279736,0.27046147,12,224
da02,1702492208611836,6.1292934,0.69061834,0.68445051,37,225
85ab,1702492209511892,0.8229565,6.2785239,0.27809224,10,234
da02,1702492209611845,6.1292129,0.68784839,0.68112421,37,235
85ab,1702492210511897,0.820822,6.2825532,0.27130648,9,244
da02,1702492210612375,6.1256442,0.6773867,0.67232233,37,245
85ab,1702492211511906,0.82639307,6.3297873,0.27361852,60,254
da02,1702492211611858,6.1219549,0.6898402,0.66582417,36,255
85ab,1702492212512127,0.83553457,6.3155026,0.27805412,11,264
da02,1702492212611226,6.1280251,0.68692088,0.68606293,39,265
85ab,1702492213511914,0.8317135,6.292026,0.28034559,11,274
da02,1702492213611861,6.1245966,0.69286048,0.69348365,38,275
85ab,1702492214511902,0.82735813,6.2692642,0.2846382,11,284
da02,1702492214611849,6.1179223,0.7030766,0.69181931,37,285
85ab,1702492215511930,0.82995611,6.2775888,0.28364709,10,294
da02,1702492215611865,6.114037,0.70906496,0.67417544,35,295
85ab,1702492216512406,0.82448125,6.3117132,0.27902141,12,304
da02,1702492216611883,6.1121082,0.70930827,0.66987044,36,305
85ab,1702492217511106,0.83816457,6.2932358,0.28392246,11,314
da02,1702492217611035,6.1191082,0.71792507,0.69034618,38,315
85ab,1702492218511925,0.83131474,6.3151908,0.27611822,11,324
da02,1702492218611863,6.1237154,0.69816303,0.69305056,38,325
85ab,1702492219511932,0.837527,6.3298097,0.2556164,12,334
da02,1702492219611868,6.1146226,0.689921,0.70070922,40,335
85ab,1702492220511927,0.85683513,6.2853103,0.26964375,13,344
da02,1702492220611908,6.1125312,0.70146763,0.680852,35,345
85ab,1702492221511874,0.8556276,6.2442532,0.27028084,12,354
da02,1702492221612297,6.1137538,0.69282418,0.68805981,38,355
85ab,1702492222511950,0.85704958,6.2418156,0.28383005,11,364
da02,1702492222611862,6.116991,0.686899,0.6931957,38,365
85ab,1702492223511073,0.86187178,6.2471256,0.28383777,11,374
da02,1702492223611858,6.122189,0.68135172,0.68603009,36,375
85ab,1702492224513490,0.85511118,6.2563181,0.28740329,10,384
da02,1702492224611911,6.1359229,0.68636721,0.70465505,38,385
85ab,1702492225511964,0.85041785,6.2381907,0.29747266,12,394
da02,1702492225611878,6.1291652,0.67937559,0.70216995,38,395
85ab,1702492226511932,0.85355312,6.2255507,0.30323637,12,404
da02,1702492226611896,6.1363764,0.6845,0.69636256,36,405
85ab,1702492227512409,0.86188227,6.2320948,0.2950801,11,414
da02,1702492227611878,6.13437,0.68886584,0.68413037,36,415
85ab,1702492228511108,0.85758632,6.2498045,0.27188584,10,424
da02,1702492228611061,6.136972,0.6807881,0.688313,38,425
85ab,1702492229511970,0.852626,6.2241907,0.29206926,12,434
da02,1702492229611926,6.1352115,0.70373517,0.6862762,36,435
85ab,1702492230511960,0.85049009,6.23193,0.28499237,10,444
da02,1702492230611894,6.1377788,0.70966083,0.67683339,35,445
85ab,1702492231511908,0.82922155,6.251143,0.27732939,8,454
da02,1702492231611881,6.2384715,0.70467407,0.60466766,57,455
