85ab,1703359711210696,0.83620489,6.2852345,0.36164761,10,656
85ab,1703359712211587,0.83102852,6.2459741,0.37927893,13,666
85ab,1703359713211380,0.82235551,6.2703853,0.37295395,9,676
85ab,1703359714211880,0.80424714,6.2685361,0.3742238,10,686
85ab,1703359715211561,0.81404841,6.2843194,0.37579584,10,696
85ab,1703359716210422,0.83188266,6.29186,0.37777027,11,706
85ab,1703359717211697,0.83580726,6.269856,0.37242019,12,716
85ab,1703359718211245,0.82292044,6.2633529,0.36881694,11,726
85ab,1703359719211600,0.82475513,6.2232633,0.37521425,13,736
85ab,1703359720211682,0.81214118,6.2231693,0.38178405,11,746
85ab,1703359721211238,0.8113541,6.2265172,0.38055936,11,756
85ab,1703359722210503,0.83476359,6.2478805,0.37245727,11,766
85ab,1703359723211176,0.82085341,6.2196107,0.37980771,12,776
85ab,1703359724211232,0.81508934,6.2277155,0.37954262,11,786
85ab,1703359725211818,0.81558061,6.2498164,0.37135065,10,796
85ab,1703359726211720,0.82181847,6.2627969,0.36261052,10,806
85ab,1703359727210836,0.81493056,6.2170129,0.38237429,14,816
85ab,1703359728211489,0.81913269,6.2725339,0.37581661,11,826
85ab,1703359729211380,0.82552642,6.2950716,0.36518764,10,836
85ab,1703359730211725,0.84542012,6.2534747,0.37333477,14,846
85ab,1703359731211892,0.84558809,6.2766452,0.36693981,10,856
85ab,1703359732211498,0.84688324,6.2659192,0.37256977,12,866
85ab,1703359733210485,0.82361925,6.23651,0.39052606,12,876
85ab,1703359734211875,0.82134336,6.2502522,0.38854486,11,886
85ab,1703359735211147,0.80177176,6.2838941,0.37614125,9,896
85ab,1703359736211481,0.79413384,6.2761168,0.36923468,10,906
85ab,1703359737211304,0.7814312,6.2932248,0.37230748,9,916
85ab,1703359738210401,0.80355471,6.2599444,0.37599409,13,926
85ab,1703359739211826,0.80727583,6.2862573,0.35928836,9,936
85ab,1703359740211620,0.80822641,6.2423687,0.37890482,13,946
85ab,1703359741211474,0.82545942,6.28403,0.36663178,11,956
85ab,1703359742211306,0.81521714,6.2352505,0.38422367,13,966
85ab,1703359743211824,0.82703483,6.2375126,0.38709265,12,976
85ab,1703359744210564,0.82635528,6.2298985,0.38752824,12,986
85ab,1703359745211281,0.84539479,6.2625847,0.373707,10,996
85ab,1703359746211836,0.8439424,6.267374,0.37675115,11,1006
85ab,1703359747211463,0.84784776,6.2567387,0.38159558,12,1016
85ab,1703359748211559,0.84491563,6.236722,0.38072079,12,1026
85ab,1703359749211108,0.84076273,6.2435966,0.38154083,11,1036
85ab,1703359750211978,0.84143692,6.2394881,0.37808853,12,1046
85ab,1703359751211211,0.82867569,6.2422156,0.37640572,11,1056
85ab,1703359752211922,0.83690864,6.2546496,0.37260887,11,1066
85ab,1703359753211657,0.83323771,6.2611156,0.37332261,11,1076
85ab,1703359754210738,0.83725667,6.233521,0.38233575,13,1086
85ab,1703359755211169,0.82369995,6.2285366,0.38481289,11,1096
85ab,1703359756211857,0.81355089,6.2416253,0.38475481,10,1106
85ab,1703359757211680,0.807489,6.2223353,0.39402655,12,1116
85ab,1703359758211366,0.80837971,6.1855803,0.40469426,14,1126
85ab,1703359759211972,0.81551683,6.2202682,0.38340366,10,1136
85ab,1703359760211255,0.82212985,6.2049313,0.39507911,13,1146
85ab,1703359761211674,0.82379341,6.1924481,0.40695843,13,1156
85ab,1703359762211388,0.84847993,6.2491088,0.38082504,12,1166
85ab,1703359763211623,0.8483327,6.2698326,0.3850863,11,1176
85ab,1703359764211696,0.831735,6.2561765,0.38954413,11,1186
85ab,1703359765210313,0.83326352,6.2476816,0.36947179,11,1196
85ab,1703359766211558,0.83102614,6.2713456,0.3684257,10,1206
85ab,1703359767211512,0.99411887,6.3175869,0.439605,33,1216
85ab,1703359768211396,0.93612462,6.2909422,0.41930559,11,1226
85ab,1703359769211182,0.8982324,6.3390956,0.39521295,13,1236
85ab,1703359770211934,0.88232708,6.3333511,0.38472414,10,1246
85ab,1703359771210296,0.85601246,6.3081527,0.38173726,11,1256
85ab,1703359772211859,0.84179085,6.3055325,0.3693561,10,1266
85ab,1703359773211577,0.83706146,6.295917,0.37407804,11,1276
85ab,1703359774211168,0.82834268,6.2780271,0.37017742,11,1286
85ab,1703359775211909,0.81774533,6.2511468,0.37735265,12,1296
85ab,1703359776210803,0.80906641,6.2230062,0.38828316,12,1306
85ab,1703359777211974,0.81066877,6.2480316,0.37391955,10,1316
85ab,1703359778212004,0.81418633,6.2660437,0.37616709,10,1326
85ab,1703359779211985,0.8107444,6.2632494,0.37914428,11,1336
85ab,1703359780212021,0.80713171,6.2809868,0.36966911,9,1346
85ab,1703359781212078,0.80334181,6.2565002,0.38296443,12,1356
85ab,1703359782210322,0.80379176,6.2611723,0.37408438,10,1366
85ab,1703359783211286,0.79819387,6.2641726,0.37302303,10,1376
85ab,1703359784211466,0.79087323,6.247963,0.37241983,11,1386
85ab,1703359785211396,0.799273,6.2173066,0.36837831,13,1396
85ab,1703359786211767,0.80369377,6.2354484,0.36042476,10,1406
85ab,1703359787210464,0.79033089,6.2737517,0.33751503,11,1416
85ab,1703359788211258,0.80397278,6.2675052,0.34993243,12,1426
85ab,1703359789211733,0.7923581,6.2357025,0.3591474,12,1436
85ab,1703359790211556,0.80622834,6.2392659,0.36369526,12,6
85ab,1703359791211508,0.80403185,6.2241597,0.37142876,12,16
85ab,1703359792211943,0.79058748,6.2575564,0.35173434,9,26
85ab,1703359793210566,0.794604,6.2428308,0.36409539,12,36
85ab,1703359794211212,0.79119247,6.2268333,0.37130687,12,46
85ab,1703359795211757,0.80242419,6.2365632,0.36507648,11,56
85ab,1703359796211422,0.79274809,6.2145462,0.37367493,12,66
85ab,1703359797211164,0.80835295,6.1819124,0.39284277,14,76
85ab,1703359798210845,0.82954955,6.2385955,0.39069319,10,86
85ab,1703359799211571,0.84073508,6.19639,0.3972277,15,96
85ab,1703359800211178,0.83479035,6.2063136,0.38655767,11,106
85ab,1703359801211990,0.81972796,6.196784,0.39587331,12,116
85ab,1703359802211422,0.82198262,6.2444491,0.38393736,9,126
85ab,1703359803211381,0.82973951,6.25468,0.37537193,11,136
85ab,1703359804210382,0.82546568,6.2493577,0.38583568,12,146
85ab,1703359805211514,0.80964911,6.2746921,0.36918357,8,156
85ab,1703359806211323,0.81147391,6.2808475,0.36418948,10,166
85ab,1703359807211150,0.80981147,6.244997,0.385572,13,176
85ab,1703359808211319,0.80112332,6.262569,0.36620173,9,186
85ab,1703359809211590,0.80176497,6.2899632,0.35914886,9,196
85ab,1703359810211185,0.80703962,6.3234892,0.3430948,12,206
85ab,1703359811211338,0.82352895,6.3371129,0.34154341,10,216
85ab,1703359812211344,0.83985144,6.343821,0.33958259,10,226
85ab,1703359813211510,0.84535009,6.3697209,0.33120853,13,236
85ab,1703359814210490,0.84560513,6.359395,0.34145066,10,246
85ab,1703359815211776,0.8435927,6.2959967,0.36456737,14,256
85ab,1703359816211318,0.83326471,6.2596488,0.38195628,13,266
85ab,1703359817211510,0.83347118,6.2488356,0.3907086,12,276
85ab,1703359818211428,0.827071,6.2503433,0.3879419,11,286
85ab,1703359819211864,0.833001,6.2360711,0.38801557,12,296
85ab,1703359820210512,0.8223421,6.2303753,0.37528586,11,306
85ab,1703359821211436,0.82026869,6.2447186,0.36029285,10,316
85ab,1703359822211328,0.81976545,6.2479649,0.36581638,11,326
85ab,1703359823211198,0.820536,6.2481647,0.36903718,11,336
85ab,1703359824212006,0.7992413,6.2590041,0.35496953,9,346
85ab,1703359825211400,0.81391668,6.2671227,0.37115112,12,356
85ab,1703359826211876,0.803318,6.27599,0.36183992,9,366
85ab,1703359827211524,0.78305542,6.24823,0.3744362,11,376
85ab,1703359828211680,0.7784971,6.2259026,0.38246408,12,386
85ab,1703359829211306,0.77704465,6.2366009,0.38046712,10,396
85ab,1703359830211854,0.80280435,6.2595549,0.37968746,11,406
85ab,1703359831210704,0.80523866,6.2763629,0.37342209,10,416
85ab,1703359832211811,0.79301411,6.2718034,0.37184078,10,426
85ab,1703359833211864,0.79476649,6.2225356,0.38575754,14,436
85ab,1703359834211819,0.80031192,6.2027979,0.39056957,13,446
85ab,1703359835211821,0.82244068,6.1744571,0.40568238,15,456
85ab,1703359836210608,0.83989269,6.2224193,0.39822975,11,466
85ab,1703359837211627,0.84517843,6.2631812,0.38374478,10,476
85ab,1703359838211628,0.83628821,6.2967849,0.37365615,10,486
85ab,1703359839211664,0.81507915,6.2860026,0.37124872,10,496
85ab,1703359840211606,0.81298566,6.2631712,0.38309392,12,506
85ab,1703359841211789,0.79659462,6.2878189,0.37020853,8,516
85ab,1703359842210376,0.80649757,6.2551289,0.39422408,13,526
85ab,1703359843211348,0.80580705,6.2686234,0.38879725,10,536
85ab,1703359844211400,0.80896974,6.2885051,0.3817912,10,546
85ab,1703359845211438,0.822574,6.2767467,0.3884778,12,556
85ab,1703359846211788,0.82235092,6.2650523,0.38186336,11,566
85ab,1703359847210701,0.81884909,6.2915025,0.37092996,9,576
85ab,1703359848211162,0.81357718,6.29252,0.35753804,10,586
85ab,1703359849211734,0.81294996,6.2932835,0.34869406,10,596
85ab,1703359850211498,0.81879693,6.3086472,0.32956314,10,606
85ab,1703359851211848,0.80919576,6.2755013,0.34519902,12,616
85ab,1703359852211911,0.80999792,6.2920313,0.34209427,9,626
85ab,1703359853210377,0.81559,6.2709031,0.36118871,12,636
85ab,1703359854211216,0.82365227,6.2847767,0.35900086,10,646
85ab,1703359855211252,0.82309312,6.2596364,0.3749772,12,656
85ab,1703359856211461,0.82106984,6.2854896,0.36800998,9,666
85ab,1703359857211710,0.823722,6.2829142,0.36533916,11,676
85ab,1703359858210820,0.82203215,6.3153439,0.35693935,10,686
85ab,1703359859211379,0.80524486,6.3216867,0.35405502,9,696
85ab,1703359860211456,0.81406075,6.2693477,0.37904912,14,706
85ab,1703359861211578,0.80961895,6.3162484,0.36126298,12,716
85ab,1703359862211533,0.80628312,6.2593975,0.37051874,13,726
85ab,1703359863211326,0.83145654,6.2837658,0.36862248,11,736
85ab,1703359864210557,0.82857192,6.3394442,0.35526013,14,746
85ab,1703359865211703,0.8293997,6.3076215,0.35939643,12,756
85ab,1703359866211338,0.82187974,6.281702,0.37649122,12,766
85ab,1703359867211994,0.81689179,6.2834439,0.364586,10,776
85ab,1703359868211690,0.81730384,6.288909,0.34739837,10,786
85ab,1703359869211802,0.8441487,6.3091197,0.34559491,11,796
85ab,1703359870211300,0.82859039,6.2597914,0.36525863,13,806
85ab,1703359871212065,0.82901531,6.2476416,0.38198671,12,816
85ab,1703359872211996,0.8231377,6.2424593,0.38705945,11,826
85ab,1703359873212020,0.81409508,6.2263885,0.39455903,12,836
85ab,1703359874210478,0.80059063,6.2082963,0.39404431,12,846
85ab,1703359875211342,0.78465235,6.2422509,0.36857104,8,856
85ab,1703359876212001,0.78385442,6.2564087,0.35666102,9,866
85ab,1703359877212056,0.797283,6.284431,0.34891638,9,876
85ab,1703359878212035,0.80992067,6.2427759,0.37264034,14,886
85ab,1703359879212088,0.79761249,6.22307,0.37227646,11,896
85ab,1703359880210839,0.79786837,6.2579737,0.35814285,9,906
85ab,1703359881212023,0.79964238,6.2711625,0.36076418,10,916
85ab,1703359882212040,0.802494,6.2539034,0.36301005,12,926
85ab,1703359883212060,0.8193357,6.2405467,0.36920807,13,936
85ab,1703359884212094,0.81784815,6.2369108,0.36635289,11,946
85ab,1703359885210603,0.80753636,6.2547278,0.36870015,10,956
85ab,1703359886211864,0.81209934,6.2737765,0.36219507,10,966
85ab,1703359887212031,0.81370175,6.3243155,0.35717222,12,976
85ab,1703359888211997,0.80824083,6.3381419,0.34949762,9,986
85ab,1703359889212036,0.81960529,6.3225117,0.35749474,11,996
85ab,1703359890212263,0.81122643,6.2748642,0.37971094,13,1006
85ab,1703359891210818,0.82240295,6.2835364,0.37018278,10,1016
85ab,1703359892211553,0.82293254,6.3152781,0.37433505,9,1026
85ab,1703359893211615,0.82217449,6.2947764,0.37122554,11,1036
85ab,1703359894212520,0.81682241,6.28785,0.37340859,11,1046
85ab,1703359895211192,0.81722254,6.2813215,0.36926317,11,1056
85ab,1703359896210779,0.80425197,6.24523,0.38036692,12,1066
85ab,1703359897211901,0.79782271,6.3004675,0.36014205,13,1076
85ab,1703359898211654,0.78075451,6.3101234,0.35316691,8,1086
85ab,1703359899211484,0.80472344,6.3146019,0.35793877,11,1096
85ab,1703359900211762,0.79381514,6.2756815,0.37090406,12,1106
85ab,1703359901211328,0.808904,6.262784,0.38233313,12,1116
85ab,1703359902210720,0.82086021,6.2908273,0.36434627,10,1126
85ab,1703359903211908,0.80418783,6.2675428,0.36327508,11,1136
85ab,1703359904211249,0.827154,6.2589035,0.38118792,13,1146
85ab,1703359905211217,0.81240857,6.2781358,0.36988503,9,1156
85ab,1703359906211888,0.82129478,6.2427888,0.39861614,14,1166
85ab,1703359907210580,0.8163926,6.2166114,0.4048734,13,1176
85ab,1703359908211484,0.80924237,6.223124,0.39602375,11,1186
85ab,1703359909211556,0.80858928,6.2472792,0.38807255,10,1196
85ab,1703359910211480,0.81510347,6.272903,0.38396,10,1206
85ab,1703359911211897,0.81630206,6.2765412,0.3778078,10,1216
85ab,1703359912211606,0.82399863,6.2932205,0.374665,10,1226
85ab,1703359913251132,0.817748,6.260622,0.38324729,12,1236
85ab,1703359914211495,0.82856643,6.3055081,0.37276173,12,1246
85ab,1703359915211974,0.82861149,6.2876778,0.37872958,12,1256
85ab,1703359916211904,0.82692075,6.2888474,0.37783349,11,1266
85ab,1703359917211680,0.83344311,6.2885,0.37834007,11,1276
85ab,1703359918210507,0.82415068,6.28405,0.37018061,10,1286
85ab,1703359919212470,0.81715953,6.2708168,0.36740077,11,1296
85ab,1703359920211313,0.833613,6.2847118,0.36712986,11,1306
85ab,1703359921211554,0.840711,6.2779603,0.37488142,12,1316
85ab,1703359922211846,0.84359342,6.2754354,0.37440065,11,1326
85ab,1703359923211548,0.833646,6.251637,0.38922709,12,1336
85ab,1703359924210701,0.83671868,6.2739887,0.38898084,10,1346
85ab,1703359925211557,0.84536237,6.2776589,0.38381648,11,1356
85ab,1703359926211289,0.83258724,6.2843952,0.38217196,10,1366
85ab,1703359927211921,0.83395672,6.3079586,0.37775505,10,1376
85ab,1703359928211501,0.83074653,6.3158264,0.37724689,10,1386
85ab,1703359929212078,0.81214505,6.3069978,0.37283909,10,1396
85ab,1703359930211547,0.81962091,6.300158,0.38407964,11,1406
85ab,1703359931211555,0.80714017,6.254293,0.39435595,13,1416
85ab,1703359932211564,0.813143,6.2511935,0.39789173,12,1426
85ab,1703359933212075,0.81176209,6.2618909,0.38917634,10,1436
85ab,1703359934210625,0.80456626,6.2265563,0.39497292,13,6
85ab,1703359935211397,0.91900486,6.1151667,0.15105498,66,16
85ab,1703359936211835,0.89756739,6.176949,0.19074379,9,26
85ab,1703359937211425,0.88432878,6.1895027,0.23671302,12,36
85ab,1703359938211684,0.87814051,6.197444,0.28489521,13,46
85ab,1703359939211322,0.86983,6.1947179,0.31612432,13,56
85ab,1703359940210424,0.85845166,6.2280478,0.32414666,10,66
85ab,1703359941211546,0.8438105,6.2092586,0.3491661,13,76
85ab,1703359942211524,0.84589046,6.2200217,0.34835348,11,86
85ab,1703359943211932,0.84085643,6.22685,0.34464294,11,96
85ab,1703359944211568,0.83675146,6.2167039,0.36965173,13,106
85ab,1703359945210651,0.83207816,6.2299032,0.3681435,11,116
85ab,1703359946211534,0.85102707,6.2195015,0.375427,13,126
85ab,1703359947211890,0.84802711,6.1884851,0.38994065,14,136
85ab,1703359948211264,0.82731682,6.238399,0.37115672,10,146
85ab,1703359949211933,0.81769466,6.2350078,0.37696245,11,156
85ab,1703359950211335,0.80642635,6.211184,0.3842608,12,166
85ab,1703359951210634,0.82118672,6.2410159,0.37378147,10,176
85ab,1703359952211338,0.83371335,6.2845731,0.36309716,11,186
85ab,1703359953211755,0.83187068,6.293488,0.35480472,10,196
85ab,1703359954211884,0.84722817,6.3111973,0.35426363,10,206
85ab,1703359955211804,0.854791,6.3292031,0.35282123,10,216
85ab,1703359956210634,0.83374286,6.308569,0.35108986,10,226
85ab,1703359957212064,0.82215559,6.2890415,0.35237223,11,236
85ab,1703359958212025,0.82061088,6.2709317,0.35222515,11,246
85ab,1703359959211717,0.80713534,6.2628593,0.35722122,10,256
85ab,1703359960211610,0.81475049,6.2380929,0.37855893,13,266
85ab,1703359961211350,0.82246035,6.2753463,0.36875987,10,276
85ab,1703359962210571,0.81555212,6.2702265,0.36942938,11,286
85ab,1703359963211971,0.83790588,6.3017082,0.35290894,11,296
85ab,1703359964211646,0.83820283,6.3020153,0.34593546,10,306
85ab,1703359965211694,0.81667525,6.3193765,0.34974197,8,316
85ab,1703359966212043,0.81379551,6.276248,0.36479151,13,326
85ab,1703359967210736,0.82010347,6.2399216,0.382305,13,336
85ab,1703359968211345,0.81980658,6.2303433,0.37690461,12,346
85ab,1703359969211388,0.82071239,6.2329268,0.38814765,12,356
85ab,1703359970211651,0.82715738,6.2039909,0.38713142,13,366
85ab,1703359971211345,0.83670187,6.2599969,0.37590876,11,376
85ab,1703359972212196,0.83399707,6.2422652,0.39163485,13,386
85ab,1703359973210792,0.82752705,6.2510123,0.3859227,11,396
85ab,1703359974212138,0.83449596,6.21083,0.38506958,14,406
85ab,1703359975211710,0.8270635,6.2031155,0.38667908,12,416
85ab,1703359976212249,0.813615,6.2290087,0.36601767,9,426
85ab,1703359977211438,0.81962371,6.2040462,0.39274594,14,436
85ab,1703359978211507,0.816747,6.2516193,0.37791434,10,446
85ab,1703359979213401,0.8208465,6.20863,0.39428714,14,456
85ab,1703359980211849,0.81856942,6.22987,0.38220775,10,466
85ab,1703359981211974,0.828466,6.2692537,0.36612192,10,476
85ab,1703359982211820,0.81968129,6.2974257,0.35489252,9,486
85ab,1703359983212570,0.8097561,6.3368182,0.33674204,13,496
85ab,1703359984211268,0.81673306,6.3039918,0.33924916,12,506
85ab,1703359985212167,0.81902027,6.3062849,0.32892105,10,516
85ab,1703359986212684,0.8221848,6.3381166,0.32448262,12,526
85ab,1703359987212679,0.822719,6.2831779,0.3451899,13,536
85ab,1703359988212420,0.81279665,6.3232393,0.33935881,11,546
85ab,1703359989211640,0.82046235,6.29922,0.346452,12,556
85ab,1703359990212459,0.81958383,6.2857871,0.35160786,11,566
85ab,1703359991212808,0.81579638,6.2718325,0.34886995,11,576
85ab,1703359992212714,0.82748336,6.2887688,0.34359977,10,586
85ab,1703359993213132,0.8109991,6.2823238,0.35220817,10,596
85ab,1703359994211767,0.81225157,6.2861381,0.36249053,11,606
85ab,1703359995213180,0.82334584,6.2561278,0.37880796,13,616
85ab,1703359996212567,0.82986152,6.26257,0.36670539,69,626
85ab,1703359997213214,0.81485635,6.2366576,0.3778891,12,636
85ab,1703359998212934,0.80498689,6.2472148,0.37305561,10,646
85ab,1703359999213252,0.79070812,6.2320704,0.36451495,11,656
85ab,1703360000211996,0.80168617,6.2056937,0.38211277,13,666
85ab,1703360001213230,0.81456208,6.2302251,0.37476975,11,676
85ab,1703360002213273,0.81863719,6.2457323,0.35954797,10,686
85ab,1703360003213588,0.80564165,6.2327375,0.36280927,11,696
85ab,1703360004213116,0.81582129,6.2499847,0.36949176,11,706
85ab,1703360005212320,0.81499988,6.2432866,0.37126255,11,716
85ab,1703360006213170,0.8036465,6.2355032,0.36361292,11,726
85ab,1703360007213452,0.80747867,6.2133465,0.36772493,12,736
85ab,1703360008213505,0.80800188,6.2021012,0.37258619,12,746
85ab,1703360009213212,0.82418513,6.2167115,0.37666023,12,756
85ab,1703360010213934,0.83009857,6.2006283,0.3858743,13,766
85ab,1703360011212501,0.82092994,6.1936216,0.3949312,12,776
85ab,1703360012213976,0.81513518,6.2147245,0.38085005,10,786
85ab,1703360013213693,0.80904478,6.2287188,0.36931378,10,796
85ab,1703360014214118,0.82533526,6.2429929,0.37091172,11,806
85ab,1703360015214152,0.81696016,6.2067833,0.380396,13,816
85ab,1703360016212896,0.81250256,6.2272382,0.38685685,11,826
85ab,1703360017214265,0.81657296,6.2202034,0.39650372,12,836
85ab,1703360018214383,0.81445897,6.2188439,0.39500168,12,846
85ab,1703360019214298,0.82261491,6.2341108,0.3779493,11,856
85ab,1703360020214094,0.8344264,6.2638826,0.36779004,10,866
85ab,1703360021213886,0.82159573,6.2370663,0.38331532,12,876
85ab,1703360022213368,0.82815653,6.2203016,0.38913816,13,886
85ab,1703360023214126,0.82646281,6.2984161,0.36809802,15,896
85ab,1703360024214566,0.83255595,6.2920809,0.3621566,11,906
85ab,1703360025214543,0.82385761,6.3156867,0.35199922,10,916
85ab,1703360026214174,0.80995321,6.3332992,0.34822872,9,926
85ab,1703360027213738,0.81194633,6.340415,0.34833091,9,936
85ab,1703360028214437,0.81284636,6.3075976,0.36301428,12,946
85ab,1703360029214864,0.80468678,6.3163624,0.36585054,9,956
85ab,1703360030214340,0.82586157,6.2706947,0.38293326,14,966
85ab,1703360031214613,0.82068521,6.250762,0.38542029,12,976
85ab,1703360032214626,0.81643051,6.2899122,0.36343232,11,986
85ab,1703360033214004,0.82039326,6.2889924,0.36738047,11,996
85ab,1703360034215304,0.82098687,6.2701955,0.366142,11,1006
85ab,1703360035214651,0.83319485,6.2352505,0.38241965,14,1016
85ab,1703360036214538,0.833703,6.2686567,0.36922854,9,1026
85ab,1703360037214769,0.81416315,6.2578139,0.37154648,11,1036
85ab,1703360038214414,0.80413014,6.2557325,0.36332184,10,1046
85ab,1703360039214854,0.80978519,6.2719369,0.34565139,9,1056
85ab,1703360040215112,0.7986722,6.2508163,0.36209828,11,1066
85ab,1703360041215124,0.80361861,6.2183795,0.38198838,13,1076
85ab,1703360042215002,0.80425274,6.2362528,0.36982012,10,1086
85ab,1703360043215742,0.8206926,6.2629986,0.35460791,10,1096
85ab,1703360044214485,0.82822829,6.2365866,0.36243093,13,1106
85ab,1703360045215142,0.81064212,6.2338676,0.36917564,11,1116
85ab,1703360046215630,0.80927062,6.1957254,0.38619563,14,1126
85ab,1703360047215257,0.82460552,6.2376409,0.38411665,10,1136
85ab,1703360048215956,0.82674038,6.2512183,0.37881106,11,1146
85ab,1703360049214930,0.82908124,6.2296515,0.3918018,13,1156
85ab,1703360050215705,0.82153273,6.2100592,0.38674763,12,1166
85ab,1703360051215416,0.81928051,6.288342,0.36218971,15,1176
85ab,1703360052216132,0.80797958,6.3075557,0.3450079,60,1186
85ab,1703360053215510,0.81758374,6.3219185,0.35297543,10,1196
85ab,1703360054215110,0.8272025,6.3359351,0.35020959,10,1206
85ab,1703360055215907,0.82304174,6.3309808,0.34975266,10,1216
85ab,1703360056215987,0.83821946,6.3425403,0.34133047,10,1226
85ab,1703360057216236,0.84092355,6.3330541,0.33664027,10,1236
85ab,1703360058216466,0.82451838,6.3244109,0.34488046,10,1246
85ab,1703360059215958,0.82442468,6.294251,0.35090664,12,1256
85ab,1703360060216081,0.83369714,6.2822766,0.36979353,12,1266
85ab,1703360061216588,0.81827128,6.2456636,0.38961,13,1276
85ab,1703360062216641,0.82236254,6.2332573,0.38610694,12,1286
85ab,1703360063216797,0.8199,6.285121,0.37599772,11,1296
85ab,1703360064216796,0.82798308,6.31929,0.36765543,11,1306
85ab,1703360065215617,0.82228559,6.3039985,0.37190172,11,1316
85ab,1703360066216821,0.82223219,6.281395,0.38373077,12,1326
85ab,1703360067216255,0.819292,6.2871971,0.38087824,10,1336
85ab,1703360068216242,0.80797946,6.3191185,0.35567364,11,1346
85ab,1703360069216537,0.8168788,6.294754,0.35125023,11,1356
85ab,1703360070216638,0.82755303,6.2875257,0.36683786,12,1366
85ab,1703360071215879,0.81455392,6.26187,0.36989108,11,1376
85ab,1703360072216828,0.83420581,6.2913074,0.36871719,10,1386
85ab,1703360073216723,0.83115548,6.3047037,0.36261228,10,1396
85ab,1703360074217176,0.82724142,6.3038659,0.364188,10,1406
85ab,1703360075217151,0.82430023,6.3233848,0.35544416,9,1416
85ab,1703360076215816,0.80458564,6.2940106,0.36059839,11,1426
85ab,1703360077217263,0.79272193,6.2622647,0.37687537,12,1436
85ab,1703360078217021,0.77667224,6.2710934,0.37858865,9,6
85ab,1703360079216759,0.77824885,6.293674,0.36606255,9,16
85ab,1703360080216830,0.78022695,6.2672987,0.37589309,12,26
85ab,1703360081216865,0.78830248,6.2899103,0.36049774,9,36
85ab,1703360082215999,0.80293679,6.3112836,0.36024743,10,46
85ab,1703360083217009,0.81160384,6.2805371,0.36242953,12,56
85ab,1703360084217158,0.81993645,6.2959871,0.36603028,10,66
85ab,1703360085217255,0.81771535,6.2882452,0.36539137,11,76
85ab,1703360086217801,0.81567937,6.2861037,0.36094227,10,86
85ab,1703360087216390,0.82856846,6.2385564,0.37297893,14,96
85ab,1703360088217072,0.83521825,6.225143,0.38202411,13,106
85ab,1703360089217674,0.83838648,6.2106137,0.4005658,13,116
85ab,1703360090217197,0.85689676,6.2636542,0.38240671,12,126
85ab,1703360091217314,0.83952105,6.2321277,0.38456869,12,136
85ab,1703360092218051,0.83376843,6.2618604,0.37362024,9,146
85ab,1703360093216596,0.8258965,6.2318525,0.38963202,13,156
85ab,1703360094217673,0.81242609,6.2007489,0.39916486,13,166
85ab,1703360095217580,0.81797373,6.1798806,0.40500996,13,176
85ab,1703360096218291,0.8364014,6.2291675,0.4003346,11,186
85ab,1703360097218311,0.82858652,6.2306046,0.39052776,11,196
85ab,1703360098217662,0.83009493,6.2841449,0.37540537,12,206
85ab,1703360099217734,0.82552505,6.2789536,0.3730455,11,216
85ab,1703360100218322,0.83366746,6.25585,0.38355127,13,226
85ab,1703360101218500,0.9781642,6.290926,0.43741325,29,236
85ab,1703360102218102,0.97170573,6.2435536,0.44621256,16,246
85ab,1703360103217949,0.95751876,6.2591128,0.42609483,12,256
85ab,1703360104217175,0.91720742,6.3050385,0.39358035,12,266
85ab,1703360105218056,0.88700604,6.2591691,0.40747705,13,276
85ab,1703360106218608,0.87133491,6.3197002,0.37743947,14,286
85ab,1703360107217924,0.86178744,6.2673178,0.39066419,14,296
85ab,1703360108218668,0.85756809,6.2594419,0.39491177,12,306
85ab,1703360109217666,0.85442555,6.247488,0.38435209,12,316
85ab,1703360110218394,0.84549052,6.2370043,0.40096974,12,326
85ab,1703360111218623,0.82985795,6.2107573,0.39065424,12,336
85ab,1703360112218208,0.82222062,6.2074375,0.39536092,12,346
85ab,1703360113218895,0.8299731,6.2426157,0.3863022,10,356
85ab,1703360114217657,0.82489777,6.2280631,0.37308854,11,366
85ab,1703360115218656,0.81383669,6.2070222,0.39135975,13,376
85ab,1703360116218987,0.80400425,6.2095666,0.37511107,10,386
85ab,1703360117218739,0.79356736,6.1859426,0.38579109,12,396
85ab,1703360118218421,0.78084266,6.1971879,0.38110489,10,406
85ab,1703360119218572,0.79491693,6.1766558,0.38267171,13,416
85ab,1703360120217897,0.78612161,6.1758132,0.38900429,12,426
85ab,1703360121218628,0.79603827,6.2337904,0.3719644,11,436
85ab,1703360122219084,0.78163171,6.2668333,0.35696897,9,446
85ab,1703360123218793,0.76934218,6.3078685,0.34215483,11,456
85ab,1703360124219230,0.77675009,6.3134127,0.34376276,10,466
85ab,1703360125218412,0.78498113,6.3019242,0.3575477,11,476
85ab,1703360126219190,0.79321414,6.2932944,0.35413536,11,486
85ab,1703360127219349,0.81381679,6.2869363,0.36146614,12,496
85ab,1703360128219028,0.81135458,6.3055558,0.35520604,9,506
85ab,1703360129219661,0.81386983,6.2997012,0.36337784,11,516
85ab,1703360130219378,0.82891393,6.3072948,0.35509515,10,526
85ab,1703360131218642,0.82336175,6.2835689,0.36932626,12,536
85ab,1703360132219652,0.82648194,6.2848272,0.3772994,11,546
85ab,1703360133220870,0.8306852,6.2964478,0.37087783,10,556
