85ab,1701797257836617,0.96809393,6.2616425,0.37532693,14,183
da02,1701797257839066,6.1506677,0.76936567,0.69045162,38,183
85ab,1701797258835905,0.96508479,6.2676253,0.36940098,12,193
da02,1701797258836535,6.1630635,0.7657302,0.67897016,33,193
da02,1701797259837408,6.1637478,0.75831878,0.68073452,36,203
85ab,1701797259838472,0.95415694,6.2867055,0.35282519,11,203
da02,1701797260836628,6.1595893,0.7626307,0.6869458,36,213
85ab,1701797260837710,0.96184069,6.2689114,0.36311162,14,213
85ab,1701797261836686,0.9582215,6.2674522,0.36115605,12,223
da02,1701797261838443,6.1551132,0.75625736,0.69547516,37,223
85ab,1701797262836658,0.96704984,6.2757854,0.36305434,13,233
da02,1701797262838328,6.1477933,0.76843095,0.69932532,36,233
85ab,1701797263836620,0.96246463,6.2577996,0.36915722,14,243
da02,1701797263884195,6.1387892,0.77596068,0.69805604,36,243
85ab,1701797264835853,0.97524643,6.2498803,0.37909859,14,253
da02,1701797264836880,6.1356044,0.77061015,0.69261247,36,253
85ab,1701797265836662,0.9732551,6.2348986,0.391357,14,263
da02,1701797265839042,6.1271877,0.77463037,0.67583877,34,263
da02,1701797266836680,6.1498752,0.76027656,0.68304092,35,273
85ab,1701797266838366,0.96816975,6.2689233,0.381197,11,273
85ab,1701797267837156,0.95312178,6.2709622,0.37339348,12,283
da02,1701797267839565,6.16591,0.75626779,0.69197327,35,283
da02,1701797268836738,6.1679726,0.77776974,0.67217815,32,293
85ab,1701797268838459,0.95269763,6.2816291,0.3731994,12,293
85ab,1701797269835868,0.95316184,6.2551069,0.37871128,14,303
da02,1701797269837408,6.1705551,0.78728676,0.67795753,35,303
85ab,1701797270836690,0.96611571,6.2334204,0.39068127,15,313
da02,1701797270839061,6.1474652,0.81044692,0.66062051,33,313
85ab,1701797271836713,0.9642731,6.2357802,0.39017841,13,323
da02,1701797271839099,6.1408095,0.82019651,0.65437376,33,323
85ab,1701797272836664,0.97440565,6.2514415,0.391693,13,333
da02,1701797272839042,6.1484237,0.81551111,0.661302,34,333
85ab,1701797273836708,0.96723366,6.2448292,0.39108551,13,343
da02,1701797273839085,6.1570387,0.80207211,0.67612481,36,343
85ab,1701797274836716,0.97774678,6.2592359,0.38852486,13,353
da02,1701797274839187,6.1611671,0.79782623,0.66566908,33,353
da02,1701797275835933,6.16714,0.79571891,0.63991284,30,363
85ab,1701797275836977,0.9701947,6.2388492,0.38380879,14,363
85ab,1701797276836730,0.96628463,6.2622571,0.37325197,12,373
da02,1701797276839186,6.2806334,0.67320657,1.0138791,67,373
85ab,1701797277837190,0.95682359,6.2595148,0.36907226,12,383
da02,1701797277838259,6.249145,0.70019978,0.96074033,39,383
da02,1701797278837670,6.2308331,0.71981013,0.90074289,36,393
85ab,1701797278838745,0.96384072,6.2285881,0.38297176,15,393
85ab,1701797279836998,0.95758754,6.2269907,0.37464178,13,403
da02,1701797279838124,6.2215791,0.73811269,0.81954646,31,403
85ab,1701797280836834,0.96333236,6.2297068,0.376985,14,413
da02,1701797280838539,6.1950903,0.76286352,0.76029456,32,413
da02,1701797281837056,6.1778288,0.78408211,0.72126538,32,423
85ab,1701797281838135,0.94952524,6.2436733,0.36558494,11,423
85ab,1701797282837086,0.95700628,6.2245393,0.36978561,14,433
da02,1701797282838169,6.1781435,0.7951206,0.71269244,34,433
85ab,1701797283836858,0.9604001,6.2158871,0.37385878,14,443
da02,1701797283837993,6.1619487,0.81075311,0.68448895,32,443
85ab,1701797284836790,0.96219343,6.2518582,0.36518613,11,453
da02,1701797284837917,6.1479688,0.82215589,0.64230895,30,453
85ab,1701797285836000,0.96678674,6.2629609,0.36497396,13,463
da02,1701797285836652,6.1652961,0.78814495,0.65029621,35,463
85ab,1701797286836798,0.97019023,6.2838631,0.36489919,12,473
da02,1701797286838032,6.15328,0.78356779,0.65868181,36,473
85ab,1701797287836762,0.95975274,6.2479496,0.37308595,14,483
da02,1701797287837866,6.1505,0.79623777,0.6564306,34,483
da02,1701797288836862,6.1302719,0.79972422,0.64517975,34,493
85ab,1701797288838270,0.989311,6.2395658,0.38430229,16,493
85ab,1701797289837339,0.98383719,6.2370381,0.38754871,14,503
da02,1701797289839796,6.1350527,0.79316688,0.67449933,38,503
85ab,1701797290836829,0.98655146,6.2270703,0.39881325,15,513
da02,1701797290838534,6.1460552,0.79530209,0.68291193,35,513
da02,1701797291836843,6.1328716,0.80998045,0.669431,34,523
85ab,1701797291838544,0.97930437,6.2401505,0.38634896,12,523
85ab,1701797292836833,0.9654389,6.2387209,0.38790148,13,533
da02,1701797292839278,6.1203594,0.81182325,0.65438545,34,533
da02,1701797293836874,6.1412964,0.81220883,0.66528571,34,543
85ab,1701797293838592,0.97349787,6.2375207,0.39331114,14,543
85ab,1701797294836865,0.9726873,6.2392707,0.39464095,13,553
da02,1701797294838332,6.1544142,0.80769235,0.68345207,36,553
85ab,1701797295836840,0.98067832,6.253047,0.39940637,13,563
da02,1701797295838304,6.1513896,0.8051542,0.6517275,31,563
85ab,1701797296836034,0.98642594,6.2555542,0.39466989,13,573
da02,1701797296837609,6.1505113,0.81537259,0.66947758,36,573
85ab,1701797297836853,0.98204696,6.2286544,0.40185723,15,583
da02,1701797297839256,6.1402493,0.8227669,0.67131925,35,583
85ab,1701797298836871,0.99170971,6.2306714,0.40488109,14,593
da02,1701797298839310,6.1388216,0.80433846,0.66686183,35,593
85ab,1701797299836898,0.99221528,6.2234006,0.40036473,14,603
da02,1701797299838617,6.1522169,0.79421049,0.66383278,34,603
85ab,1701797300837416,0.98171371,6.2540784,0.3841829,11,613
da02,1701797300839837,6.1478648,0.7927807,0.64569658,32,613
da02,1701797301836865,6.1352863,0.79013181,0.64116192,35,623
85ab,1701797301837950,0.99141538,6.2588277,0.39251968,14,623
85ab,1701797302836937,0.99733454,6.2761068,0.38692433,13,633
da02,1701797302838638,6.1413388,0.79179567,0.64529687,34,633
85ab,1701797303837050,0.9808259,6.271441,0.38044113,12,643
da02,1701797303838122,6.13233,0.80732274,0.64681613,34,643
da02,1701797304837044,6.1305962,0.8176387,0.63965416,33,653
85ab,1701797304838110,0.9811368,6.2626257,0.38030025,14,653
85ab,1701797305836912,0.972282,6.2476521,0.38456973,14,663
da02,1701797305838033,6.1326251,0.80922538,0.62628353,32,663
85ab,1701797306836916,0.98401237,6.2498121,0.39137575,14,673
da02,1701797306839360,6.1339784,0.81324571,0.62389606,33,673
da02,1701797307836130,6.1365414,0.81768036,0.60049838,30,683
85ab,1701797307836790,0.98325086,6.2287207,0.3880991,14,683
85ab,1701797308836981,0.97904783,6.2457657,0.37386882,12,693
da02,1701797308838110,6.1481266,0.80706203,0.631937,36,693
da02,1701797309836988,6.1626849,0.80133641,0.65132582,35,703
85ab,1701797309838765,0.98117387,6.2510557,0.380089,13,703
85ab,1701797310836962,1.0033393,6.2484288,0.39623213,15,713
da02,1701797310838663,6.1549764,0.805761,0.64497244,33,713
85ab,1701797311837450,1.0034218,6.249846,0.39305672,14,723
da02,1701797311839890,6.1792483,0.76971292,0.69747865,40,723
85ab,1701797312836951,0.99833983,6.2654891,0.3942548,13,733
da02,1701797312838664,6.1715937,0.78633112,0.6991626,35,733
85ab,1701797313838475,0.99361724,6.2778683,0.378496,12,743
da02,1701797313841086,6.1654582,0.77371109,0.71323133,38,743
da02,1701797314836986,6.1662946,0.79783815,0.67140841,29,753
85ab,1701797314838698,1.0051006,6.2540836,0.38572562,15,753
da02,1701797315836999,6.1607075,0.81076628,0.6493668,31,763
85ab,1701797315838704,0.98476505,6.2683625,0.38497549,12,763
85ab,1701797316836966,0.98471808,6.2554226,0.39525214,14,773
da02,1701797316839399,6.1538949,0.81238568,0.64459467,33,773
85ab,1701797317837299,0.981184,6.2636681,0.38437089,12,783
da02,1701797317838382,6.1540651,0.81203318,0.63743979,33,783
85ab,1701797318836190,0.973816,6.2445431,0.38431832,14,793
da02,1701797318837236,6.1552463,0.79954642,0.65048087,36,793
da02,1701797319837044,6.1570349,0.79679084,0.63788921,32,803
85ab,1701797319838757,0.97917277,6.2400742,0.38148737,14,803
85ab,1701797320836976,0.98648727,6.2636366,0.36802799,12,813
da02,1701797320839401,6.1534305,0.80593771,0.62923837,32,813
85ab,1701797321837051,0.98824912,6.2605495,0.3723309,14,823
da02,1701797321838757,6.14672,0.8040629,0.63391471,34,823
85ab,1701797322837555,1.0454236,6.1955857,0.22859292,66,833
da02,1701797322840028,6.1483912,0.79588455,0.61288905,31,833
85ab,1701797323836972,1.0289301,6.2378025,0.25058302,11,843
da02,1701797323884126,6.1416683,0.79336059,0.60844713,33,843
85ab,1701797324836263,1.0063623,6.2531295,0.27288726,12,853
da02,1701797324836897,6.154541,0.78354919,0.62371588,34,853
85ab,1701797325837080,0.992324,6.2426157,0.29968464,13,863
da02,1701797325838604,6.1591072,0.77757484,0.64339143,36,863
da02,1701797326837045,6.1454129,0.80023676,0.64225173,34,873
85ab,1701797326838729,0.98688841,6.2461886,0.31530693,13,873
85ab,1701797327837195,0.986765,6.2549081,0.3281166,13,883
da02,1701797327838263,6.132515,0.80941045,0.65690929,36,883
85ab,1701797328837050,0.97578979,6.2381172,0.34516597,14,893
da02,1701797328839538,6.1315012,0.80069792,0.66986871,37,893
85ab,1701797329836630,0.98060173,6.2154255,0.36368096,15,903
da02,1701797329837257,6.127965,0.7896654,0.68024713,37,903
85ab,1701797330837790,0.97923017,6.2256556,0.35982606,13,913
da02,1701797330839235,6.14009,0.78685015,0.70347804,38,913
85ab,1701797331838639,0.96257991,6.2393742,0.34961858,11,923
da02,1701797331839714,6.1386786,0.78005058,0.7118395,38,923
85ab,1701797332838045,0.96528745,6.2599645,0.34916073,12,933
da02,1701797332839119,6.1311216,0.77947587,0.67177325,32,933
85ab,1701797333838670,0.97446203,6.2545705,0.36436039,14,943
da02,1701797333839746,6.1308408,0.7885139,0.63161862,30,943
85ab,1701797334838484,0.9767403,6.2686772,0.36084667,12,953
da02,1701797334839554,6.1282611,0.7936911,0.62023938,32,953
85ab,1701797335836679,0.97227943,6.23546,0.37383896,15,963
da02,1701797335837309,6.1392078,0.79879344,0.64183038,35,963
85ab,1701797336838609,0.95623559,6.2479882,0.3632254,11,973
da02,1701797336839689,6.1317482,0.81337571,0.61290884,30,973
85ab,1701797337837783,0.97086108,6.2513084,0.37848723,14,983
da02,1701797337838850,6.1251011,0.79790473,0.61510056,35,983
85ab,1701797338837839,0.96314842,6.2494817,0.37619835,13,993
da02,1701797338838909,6.1327238,0.80656511,0.63047004,34,993
85ab,1701797339838151,0.97398067,6.2398796,0.38354787,14,1003
da02,1701797339839233,6.14687,0.78489679,0.68879217,41,1003
85ab,1701797340837917,0.97280169,6.2432952,0.37565926,13,1013
da02,1701797340838995,6.1508241,0.77468961,0.686321,35,1013
85ab,1701797341838380,0.97338009,6.2589583,0.36477596,12,1023
da02,1701797341839457,6.1653037,0.76288229,0.68421417,34,1023
85ab,1701797342837860,0.95774859,6.249352,0.3675645,13,1033
da02,1701797342838928,6.1660132,0.77200145,0.64560223,30,1033
85ab,1701797343837814,0.94165009,6.2432623,0.36744663,12,1043
da02,1701797343838887,6.1743717,0.77908,0.63731831,32,1043
85ab,1701797344837848,0.96575862,6.2219095,0.38105214,16,1053
da02,1701797344838934,6.153666,0.78801638,0.61050427,31,1053
85ab,1701797345836713,0.9848448,6.2046361,0.38866296,16,1063
da02,1701797345837344,6.1455708,0.78023309,0.64318717,38,1063
85ab,1701797346838505,0.97731507,6.2251582,0.37649903,12,1073
da02,1701797346839660,6.152842,0.80445439,0.6280449,30,1073
85ab,1701797347837848,0.96945155,6.2316909,0.37337145,13,1083
da02,1701797347838930,6.1518803,0.8164283,0.60188681,29,1083
85ab,1701797348837224,0.96969044,6.2437458,0.3726519,13,1093
da02,1701797348839720,6.1410227,0.82139349,0.59525383,32,1093
85ab,1701797349837203,0.96661705,6.2271123,0.37981579,14,1103
da02,1701797349839881,6.1276822,0.82986164,0.58398372,31,1103
85ab,1701797350838186,0.96752667,6.2136731,0.39110166,15,1113
da02,1701797350839268,6.1293964,0.82539195,0.60787982,35,1113
85ab,1701797351838788,0.958845,6.2208376,0.38369238,13,1123
da02,1701797351839873,6.1412888,0.83097845,0.59628648,30,1123
85ab,1701797352838240,0.95379853,6.2046719,0.38535082,14,1133
da02,1701797352839314,6.1398597,0.83005387,0.57662535,30,1133
85ab,1701797353837717,0.96086627,6.209198,0.38517371,14,1143
da02,1701797353838803,6.1629195,0.8001883,0.6243459,37,1143
85ab,1701797354837287,0.95745271,6.2306728,0.37905636,12,1153
da02,1701797354839753,6.170248,0.78002059,0.64373422,36,1153
85ab,1701797355837809,0.96214914,6.2157831,0.38596502,15,1163
da02,1701797355840320,6.1618967,0.78285152,0.64833689,35,1163
85ab,1701797356836420,0.95766836,6.2229676,0.3862437,13,1173
da02,1701797356838421,6.1698642,0.78678995,0.671231,36,1173
85ab,1701797357837259,0.94923854,6.2123623,0.38874671,14,1183
da02,1701797357839727,6.1687651,0.77446103,0.69987738,39,1183
85ab,1701797358837269,0.94655722,6.211762,0.38810346,13,1193
da02,1701797358839742,6.1654162,0.78879708,0.65847158,30,1193
85ab,1701797359837280,0.94851923,6.2095037,0.39138159,14,1203
da02,1701797359839772,6.174715,0.78742927,0.64776862,32,1203
85ab,1701797360837270,0.96833831,6.213376,0.40030545,15,1213
da02,1701797360839761,6.166616,0.80137622,0.65744877,35,1213
85ab,1701797361837311,0.96597791,6.2295918,0.39038056,12,1223
da02,1701797361840378,6.1520271,0.82898045,0.62599736,29,1223
85ab,1701797362837263,0.96566832,6.2469716,0.38055009,12,1233
da02,1701797362839747,6.1567574,0.8242529,0.61674088,31,1233
85ab,1701797363837252,0.96831089,6.2604246,0.37565094,12,1243
da02,1701797363839877,6.1464744,0.83082455,0.60963184,32,1243
85ab,1701797364838278,0.97283185,6.276886,0.36978257,12,1253
da02,1701797364839534,6.1337476,0.83372509,0.61105061,33,1253
85ab,1701797365838232,0.98764569,6.2875032,0.37659204,13,1263
da02,1701797365839486,6.1329188,0.84593028,0.60107505,31,1263
85ab,1701797366839358,0.98408669,6.2535677,0.38432083,15,1273
da02,1701797366840431,6.1593027,0.81251109,0.63983142,37,1273
85ab,1701797367837025,0.97524232,6.2646608,0.37701866,12,1283
da02,1701797367837655,6.1552987,0.8096593,0.62396681,32,1283
85ab,1701797368838307,0.98950344,6.270308,0.38057446,14,1293
da02,1701797368839390,6.1493092,0.793521,0.6480906,37,1293
85ab,1701797369838267,0.990887,6.2696233,0.37917331,13,1303
da02,1701797369839346,6.1373534,0.81623578,0.63361889,32,1303
85ab,1701797370838037,0.98288941,6.2695279,0.375278,13,1313
da02,1701797370839108,6.1283364,0.81693554,0.63842475,35,1313
85ab,1701797371838038,0.98339009,6.2796025,0.37194875,12,1323
da02,1701797371839118,6.1390481,0.80426228,0.66204065,37,1323
85ab,1701797372838598,1.0624611,6.2867393,0.4108986,56,1333
da02,1701797372839684,6.1645331,0.77272779,0.69304556,38,1333
85ab,1701797373837964,1.0574988,6.2722836,0.40795308,15,1343
da02,1701797373839050,6.159977,0.78926712,0.69832939,36,1343
85ab,1701797374838006,1.0328484,6.2458849,0.40611142,14,1353
da02,1701797374839086,6.1671033,0.78065634,0.68736392,34,1353
85ab,1701797375838072,1.0053167,6.2430396,0.39189056,12,1363
da02,1701797375839150,6.1569963,0.78694326,0.63984931,29,1363
85ab,1701797376838082,1.0081362,6.2683892,0.38403293,12,1373
da02,1701797376839198,6.1430168,0.79475904,0.63155085,33,1373
da02,1701797377838345,6.1369648,0.776796,0.64123678,36,1383
85ab,1701797377839496,0.99545133,6.2780356,0.37702811,12,1383
da02,1701797378836980,6.1309237,0.78216076,0.67610461,39,1393
85ab,1701797378837610,0.98271823,6.2649174,0.37318042,13,1393
85ab,1701797379837596,0.97784781,6.2414665,0.3800894,14,1403
da02,1701797379838827,6.1326447,0.7709049,0.68822503,38,1403
85ab,1701797380837375,0.96150529,6.2513666,0.36872634,12,1413
da02,1701797380838576,6.1254058,0.77304769,0.66979927,34,1413
85ab,1701797381837420,0.96876341,6.2266159,0.38445407,15,1423
da02,1701797381838619,6.1273408,0.773243,0.68337613,37,1423
85ab,1701797382837429,1.0041212,6.2246671,0.38864851,16,1433
da02,1701797382839491,6.12929,0.79368424,0.65594304,31,1433
85ab,1701797383837402,0.98809344,6.2261472,0.38499352,13,3
da02,1701797383838521,6.2258177,0.78299958,0.62239516,56,3
85ab,1701797384836936,0.98691809,6.2227964,0.38867897,14,13
da02,1701797384837561,6.2033057,0.79183316,0.60300982,31,13
85ab,1701797385838058,0.99428809,6.2555981,0.38490817,12,23
da02,1701797385839173,6.1828542,0.80155176,0.60570288,33,23
85ab,1701797386837918,0.99906909,6.2461338,0.39575675,15,33
da02,1701797386839013,6.1869802,0.78345853,0.62431163,35,33
85ab,1701797387838144,0.99477553,6.2685552,0.38763085,12,43
da02,1701797387839223,6.1764317,0.78329396,0.6475721,37,43
85ab,1701797388839185,0.99122334,6.2913594,0.37694824,12,53
da02,1701797388840306,6.1681457,0.78999394,0.63069057,32,53
85ab,1701797389836971,0.98611224,6.2758822,0.37161249,13,63
da02,1701797389837596,6.230927,0.7172907,0.96599829,64,63
85ab,1701797390839648,0.98613864,6.2461057,0.38567546,15,73
da02,1701797390841225,6.2074356,0.71441436,0.88968188,36,73
85ab,1701797391838190,0.99375266,6.2413893,0.38901305,14,83
da02,1701797391839276,6.1919141,0.73677486,0.8289839,34,83
85ab,1701797392838272,0.97882414,6.2470665,0.38708076,13,93
da02,1701797392839355,6.1668229,0.75064325,0.75201315,31,93
85ab,1701797393838740,0.9723466,6.2632923,0.38242626,12,103
da02,1701797393839828,6.1724281,0.74925894,0.73133039,34,103
85ab,1701797394837941,0.96392471,6.2420435,0.38227293,14,113
da02,1701797394839023,6.1682386,0.75901759,0.72928661,36,113
85ab,1701797395836908,0.96049577,6.2465978,0.37740979,13,123
da02,1701797395837639,6.1659164,0.77290916,0.68916994,31,123
85ab,1701797396837718,0.97190541,6.2558784,0.38619033,14,133
da02,1701797396839269,6.1541495,0.8046574,0.65270519,30,133
da02,1701797397837852,6.1505332,0.81032246,0.62585282,30,143
85ab,1701797397838929,0.97082239,6.2569737,0.38225436,13,143
85ab,1701797398837533,0.96826243,6.2606106,0.37223363,12,153
da02,1701797398840606,6.1354146,0.81544507,0.62153375,33,153
85ab,1701797399838314,0.96483546,6.2616453,0.36997485,13,163
da02,1701797399841314,6.1443238,0.80213296,0.65725964,38,163
85ab,1701797400837652,0.9727146,6.2684641,0.37229595,13,173
da02,1701797400840201,6.1407294,0.80569816,0.63981849,32,173
85ab,1701797401837527,0.97109723,6.2655749,0.36928573,13,183
da02,1701797401840040,6.1351261,0.81368548,0.60115361,29,183
85ab,1701797402837512,0.97308964,6.2601814,0.37361071,13,193
da02,1701797402839992,6.1449385,0.81640708,0.61831695,34,193
85ab,1701797403837534,0.97034138,6.2524986,0.36815423,13,203
da02,1701797403840047,6.1538572,0.8167606,0.6438573,35,203
85ab,1701797404837514,0.96524084,6.2502155,0.37630463,13,213
da02,1701797404839995,6.1499023,0.8087939,0.63288713,33,213
85ab,1701797405837060,0.96077162,6.2377858,0.37655443,14,223
da02,1701797405837690,6.1349626,0.8261674,0.58682609,28,223
85ab,1701797406838277,0.95746332,6.240603,0.36843157,13,233
da02,1701797406839369,6.1254926,0.83668119,0.60144109,34,233
85ab,1701797407838261,0.95276231,6.2372627,0.36729634,13,243
da02,1701797407839344,6.1239948,0.825766,0.61078656,34,243
85ab,1701797408838360,0.98607117,6.237257,0.38613743,16,253
da02,1701797408839444,6.1209764,0.82012492,0.64048594,37,253
85ab,1701797409838876,0.98610783,6.2483377,0.3852106,13,263
da02,1701797409840022,6.1158447,0.82545865,0.63794643,34,263
85ab,1701797410838794,0.98364055,6.2445993,0.38481736,14,273
da02,1701797410839888,6.10991,0.84722084,0.61813045,31,273
85ab,1701797411838239,0.9748733,6.2434621,0.38625062,13,283
da02,1701797411839324,6.1078572,0.85428566,0.6181004,33,283
85ab,1701797412838330,0.98568004,6.242341,0.38721597,14,293
da02,1701797412839417,6.1217575,0.82647431,0.62978554,35,293
85ab,1701797413838216,0.96409726,6.2318797,0.37966031,13,303
da02,1701797413839308,6.1203146,0.83913529,0.63048846,33,303
85ab,1701797414838866,0.95991391,6.2296038,0.37705398,13,313
da02,1701797414839957,6.129734,0.82342833,0.64200413,35,313
85ab,1701797415838248,0.9719305,6.2368493,0.37878844,14,323
da02,1701797415839331,6.1315112,0.82212621,0.6499123,35,323
85ab,1701797416837162,0.97338319,6.2535443,0.3729338,12,333
da02,1701797416837793,6.1275935,0.8092522,0.6538443,36,333
85ab,1701797417838323,0.98020393,6.2578869,0.37650809,13,343
da02,1701797417839412,6.1279478,0.79962075,0.68376607,39,343
85ab,1701797418838451,0.97270519,6.2674828,0.37012348,12,353
da02,1701797418839538,6.1260886,0.81754184,0.64676869,30,353
85ab,1701797419839010,0.97936761,6.2563057,0.37573394,14,363
da02,1701797419840094,6.1309366,0.80854803,0.65260291,35,363
85ab,1701797420838279,0.98079658,6.2448535,0.37670109,14,373
da02,1701797420839375,6.134572,0.81187743,0.661295,35,373
85ab,1701797421838916,0.96661705,6.2453418,0.37158209,12,383
da02,1701797421840002,6.1376638,0.81613863,0.66168261,34,383
85ab,1701797422838344,0.96719027,6.2600374,0.37051702,12,393
da02,1701797422839439,6.1421137,0.8280133,0.66071552,33,393
85ab,1701797423838152,0.96912158,6.2626252,0.36777905,13,403
da02,1701797423839253,6.1375284,0.81903529,0.64285117,33,403
85ab,1701797424838781,0.97015154,6.2617469,0.37186643,13,413
da02,1701797424839872,6.1366253,0.82043415,0.61003119,29,413
85ab,1701797425838308,0.98283815,6.2665768,0.37451562,14,423
da02,1701797425839406,6.1351757,0.79821789,0.63639158,38,423
85ab,1701797426838332,0.97468084,6.2672434,0.37083733,12,433
da02,1701797426839421,6.1258359,0.81307608,0.63065267,33,433
85ab,1701797427837229,0.975446,6.2662015,0.3702912,13,443
da02,1701797427837856,6.1176023,0.82447255,0.62260783,33,443
85ab,1701797428838375,0.97564411,6.2424293,0.37939116,15,453
da02,1701797428839476,6.1223078,0.82176971,0.61863178,33,453
85ab,1701797429838878,0.97970039,6.2519236,0.38358986,13,463
da02,1701797429839966,6.1323934,0.81688488,0.63155282,34,463
85ab,1701797430838351,0.97596014,6.2671118,0.37438759,12,473
da02,1701797430839446,6.1223106,0.80388743,0.60920036,32,473
85ab,1701797431838352,0.96520942,6.2596579,0.36759764,13,483
da02,1701797431839452,6.11547,0.80364394,0.60994625,34,483
85ab,1701797432838901,0.96680939,6.2679243,0.37410948,13,493
da02,1701797432839989,6.124548,0.79644573,0.63768727,37,493
85ab,1701797433838044,0.98457468,6.2567754,0.38735625,15,503
da02,1701797433839132,6.1397486,0.80371612,0.64671928,34,503
85ab,1701797434837776,0.98573476,6.2409019,0.39156309,14,513
da02,1701797434838865,6.1384392,0.81211811,0.61092871,29,513
85ab,1701797435838346,0.97539133,6.2305255,0.39047346,14,523
da02,1701797435839445,6.1468415,0.8059088,0.63194424,35,523
da02,1701797436838030,6.1357265,0.80762243,0.63790184,35,533
85ab,1701797436839116,0.97414529,6.2417469,0.38585135,13,533
85ab,1701797437838433,0.98222828,6.2723932,0.37820849,12,543
da02,1701797437839524,6.1144609,0.83414334,0.57690233,26,543
da02,1701797438837054,6.1210294,0.83462614,0.60219365,35,553
85ab,1701797438837714,0.97452754,6.2569189,0.38562006,14,553
da02,1701797439837926,6.1328082,0.82390928,0.62672865,35,563
85ab,1701797439839114,0.96740246,6.2621164,0.37401372,12,563
85ab,1701797440838016,0.96673667,6.2400541,0.3792564,14,573
da02,1701797440839207,6.1389375,0.82427323,0.612105,31,573
da02,1701797441838019,6.1569843,0.80725628,0.62928784,34,583
85ab,1701797441839107,0.9550181,6.2404842,0.36948875,12,583
85ab,1701797442837828,0.96103024,6.2402449,0.37415513,14,593
da02,1701797442840744,6.168786,0.81758994,0.63409925,32,593
85ab,1701797443838298,0.96441865,6.2457933,0.37920982,13,603
da02,1701797443840829,6.1517572,0.81889933,0.6196695,32,603
85ab,1701797444838480,0.96516788,6.2439423,0.38293517,13,613
da02,1701797444839574,6.1390672,0.83526051,0.59291333,29,613
85ab,1701797445838468,0.97979969,6.2480216,0.3862603,14,623
da02,1701797445839556,6.142,0.8188386,0.57617825,30,623
85ab,1701797446839028,0.97382468,6.2564106,0.38191774,12,633
da02,1701797446840109,6.146781,0.8050856,0.60256553,35,633
85ab,1701797447838482,1.0378687,6.2675042,0.40963879,56,643
da02,1701797447839574,6.1519246,0.80647296,0.63253766,36,643
85ab,1701797448838519,1.0372254,6.2829103,0.39935678,13,653
da02,1701797448839616,6.1406727,0.81118137,0.63538551,34,653
85ab,1701797449837368,1.0129216,6.2587018,0.39708835,14,663
da02,1701797449838018,6.155766,0.80133945,0.6360023,33,663
85ab,1701797450838526,1.0023366,6.2448435,0.39309919,14,673
da02,1701797450839614,6.1531138,0.79745764,0.62879485,33,673
85ab,1701797451839128,0.98675507,6.2502379,0.38524631,12,683
da02,1701797451840612,6.1365094,0.80018359,0.62211472,34,683
85ab,1701797452838458,0.98334008,6.2380805,0.39416566,14,693
da02,1701797452839548,6.1218762,0.80451369,0.61179537,33,693
85ab,1701797453838475,0.9815647,6.215816,0.39946556,15,703
da02,1701797453839565,6.1207037,0.8153277,0.57664335,28,703
85ab,1701797454838354,0.9646349,6.2284675,0.38725734,12,713
da02,1701797454839454,6.1287704,0.81019783,0.58353114,32,713
85ab,1701797455837407,0.97040492,6.2223115,0.3916932,14,723
da02,1701797455838038,6.12514,0.79849511,0.60203558,36,723
85ab,1701797456839104,0.97257036,6.2400908,0.38625535,13,733
da02,1701797456840180,6.1227336,0.80913132,0.57850754,30,733
85ab,1701797457838560,0.98067212,6.2288065,0.3937833,15,743
da02,1701797457839647,6.1078591,0.82013506,0.58637607,34,743
85ab,1701797458838537,1.007234,6.2204685,0.39444131,16,753
da02,1701797458839631,6.1182566,0.80389011,0.62012988,37,753
85ab,1701797459838760,1.0012735,6.2163124,0.39658487,14,763
da02,1701797459839863,6.1178722,0.79987162,0.63805264,36,763
da02,1701797460838054,6.1282778,0.79685771,0.64202678,34,773
85ab,1701797460839224,0.99933887,6.23856,0.38926509,13,773
85ab,1701797461837910,1.0186719,6.2369838,0.39791179,15,783
da02,1701797461839550,6.1378546,0.78140354,0.64950609,35,783
85ab,1701797462837880,1.0055652,6.250967,0.38552466,12,793
da02,1701797462839289,6.1441679,0.79416722,0.63836521,32,793
85ab,1701797463838760,0.99752641,6.2461529,0.38353243,13,803
da02,1701797463839958,6.124485,0.80026078,0.61401683,32,803
85ab,1701797464837883,1.013528,6.2510872,0.38335976,14,813
da02,1701797464839287,6.1182828,0.81099206,0.62507588,35,813
da02,1701797465837509,6.1324706,0.79501766,0.61691493,32,823
85ab,1701797465838137,0.99845034,6.2480597,0.37769562,13,823
85ab,1701797466838502,0.98927194,6.2237186,0.38667133,15,833
da02,1701797466839790,6.1402178,0.78990334,0.632079,35,833
da02,1701797467839741,6.16443,0.77321965,0.67594713,38,843
85ab,1701797467840866,0.99427551,6.2377667,0.38705918,13,843
85ab,1701797468838180,0.98150271,6.2349916,0.37777933,13,853
da02,1701797468839271,6.1475987,0.77864391,0.637928,31,853
85ab,1701797469838191,0.97181141,6.2591777,0.37414113,12,863
da02,1701797469839326,6.1474771,0.7846629,0.66609538,37,863
da02,1701797470838231,6.1251779,0.81097275,0.65232456,33,873
85ab,1701797470839327,0.99690926,6.2558002,0.38484886,15,873
85ab,1701797471838242,0.98736829,6.239203,0.3906723,14,883
da02,1701797471839335,6.1173415,0.80490667,0.63924557,34,883
