da02,1702296878717940,6.1015911,0.86128104,0.62061357,45,1014
85ab,1702296878917904,0.86834371,6.44638,0.24544472,14,1016
da02,1702296879717921,6.0969567,0.87433177,0.59089839,29,1024
85ab,1702296879917943,0.85006523,6.4498186,0.23154539,15,1026
da02,1702296880717950,6.079792,0.87724823,0.551328,28,1034
85ab,1702296880918490,0.85477036,6.4517803,0.2329177,14,1036
da02,1702296881717078,6.0764365,0.88422751,0.52220076,27,1044
85ab,1702296881917952,0.83838797,6.4450417,0.22500446,13,1046
da02,1702296882717925,6.0788093,0.880722,0.51822352,30,1054
85ab,1702296882918005,0.83461553,6.4415679,0.22288877,14,1056
da02,1702296883717984,6.074883,0.87679327,0.51628244,30,1064
85ab,1702296883917944,0.84720349,6.4379272,0.23109767,13,1066
da02,1702296884717996,6.0932531,0.86771774,0.54733342,33,1074
85ab,1702296884917966,0.842652,6.4534206,0.23038326,16,1076
da02,1702296885717942,6.087358,0.86621392,0.53154451,30,1084
85ab,1702296885918634,0.8303836,6.4510107,0.22613466,14,1086
da02,1702296886717142,6.0778866,0.87083083,0.51832461,29,1094
85ab,1702296886917092,0.84399223,6.4485822,0.23650493,13,1096
da02,1702296887718028,6.0813785,0.85644186,0.49562883,28,1104
85ab,1702296887918019,0.85030562,6.44367,0.23069336,14,1106
da02,1702296888718016,6.0934796,0.82904148,0.55071145,37,1114
85ab,1702296888918181,0.85085368,6.4469628,0.23720583,14,1116
da02,1702296889718032,6.0920248,0.82436013,0.545919,31,1124
85ab,1702296889918498,0.86606115,6.4451957,0.23589987,14,1126
da02,1702296890718013,6.1032295,0.82170725,0.5773626,35,1134
85ab,1702296890918630,0.85165823,6.4455743,0.23010224,14,1136
da02,1702296891718043,6.0869722,0.83038056,0.53450072,28,1144
85ab,1702296891919741,0.86222565,6.4582038,0.22948354,16,1146
da02,1702296892717098,6.0846386,0.84475255,0.50863594,27,1154
85ab,1702296892917120,0.86571234,6.4446507,0.23666605,12,1156
da02,1702296893717978,6.0746484,0.84721678,0.50545722,31,1164
85ab,1702296893917971,0.87310183,6.4421234,0.24067141,14,1166
da02,1702296894717966,6.0976253,0.83373052,0.54487538,34,1174
85ab,1702296894920931,0.87644815,6.4344664,0.24427129,13,1176
da02,1702296895717967,6.104466,0.8174783,0.56631446,34,1184
85ab,1702296895917957,0.8715632,6.44006,0.24780037,14,1186
da02,1702296896718560,6.1143246,0.81566381,0.594008,35,1194
85ab,1702296896917994,0.85953557,6.4516239,0.23300351,16,1196
da02,1702296897718177,6.1227179,0.80882126,0.62805182,37,1204
85ab,1702296897917278,0.87399662,6.4483886,0.23597036,14,1206
da02,1702296898717980,6.1092081,0.82463765,0.599841,30,1214
85ab,1702296898917996,0.86208683,6.352777,0.25889045,68,1216
da02,1702296899718002,6.1000471,0.82751626,0.57410687,30,1224
85ab,1702296899917970,0.86636877,6.3647332,0.25664878,12,1226
da02,1702296900717991,6.0840435,0.83594739,0.56691152,32,1234
85ab,1702296900917956,0.85516369,6.384294,0.25468323,13,1236
da02,1702296901718629,6.0968466,0.82972133,0.59152073,35,1244
85ab,1702296901917990,0.85863644,6.3990474,0.24728952,14,1246
da02,1702296902718020,6.0878658,0.83937269,0.57694757,31,1254
85ab,1702296902917987,0.8659023,6.4111843,0.2535575,13,1256
da02,1702296903717157,6.086482,0.86805159,0.55482095,28,1264
85ab,1702296903917140,0.85226941,6.4379282,0.2409184,17,1266
da02,1702296904718032,6.0770187,0.88688725,0.5343318,28,1274
85ab,1702296904917991,0.86226052,6.4310155,0.24768063,12,1276
da02,1702296905719683,6.0666785,0.895777,0.51449341,28,1284
85ab,1702296905917997,0.856508,6.4432654,0.2473876,15,1286
da02,1702296906718627,6.0597968,0.88613492,0.51292932,31,1294
85ab,1702296906918002,0.87893486,6.4496069,0.25308934,15,1296
da02,1702296907718053,6.0562606,0.88705713,0.508967,30,1304
85ab,1702296907918034,0.87049568,6.4556284,0.25106803,15,1306
da02,1702296908718218,6.0742412,0.87786752,0.55066645,35,1314
85ab,1702296908917187,0.87854826,6.4495077,0.24982524,14,1316
da02,1702296909718037,6.0677128,0.88983786,0.51807284,27,1324
85ab,1702296909918026,0.8747353,6.4540577,0.23912795,15,1326
da02,1702296910718030,6.0560164,0.90216458,0.50077927,28,1334
85ab,1702296910918110,0.86630726,6.4575891,0.23287818,15,1336
da02,1702296911718034,6.0547042,0.90991592,0.50850725,30,1344
85ab,1702296911918610,0.84815514,6.4598117,0.22289628,15,1346
da02,1702296912718043,6.0624657,0.90329748,0.49816987,28,1354
85ab,1702296912918029,0.84778863,6.4651823,0.22685482,15,1356
da02,1702296913717231,6.0619063,0.89754689,0.46829543,26,1364
85ab,1702296913917200,0.85806614,6.454257,0.21675864,14,1366
da02,1702296914718048,6.0643182,0.90693444,0.46694681,28,1374
85ab,1702296914918052,0.86703157,6.4519453,0.2223946,14,1376
da02,1702296915718063,6.0863738,0.878217,0.53710961,37,1384
85ab,1702296915918039,0.85908014,6.4574752,0.21693121,15,1386
da02,1702296916718070,6.08457,0.86347628,0.5192039,29,1394
85ab,1702296916918612,0.855955,6.45427,0.228348,13,1396
da02,1702296917718082,6.1011648,0.84031224,0.55625373,35,1404
85ab,1702296917918067,0.85550016,6.4497614,0.23170976,13,1406
da02,1702296918718095,6.1157508,0.83519489,0.60896683,37,1414
85ab,1702296918918075,0.87283033,6.4565725,0.23091185,16,1416
da02,1702296919717250,6.1134372,0.85588038,0.57780051,28,1424
85ab,1702296919918078,0.884252,6.4588504,0.23937187,14,1426
da02,1702296920718063,6.106442,0.875052,0.54433531,27,1434
85ab,1702296920918082,0.87854952,6.4559288,0.24127847,14,1436
da02,1702296921718084,6.0921988,0.89518261,0.52119368,28,4
85ab,1702296921918670,0.87324888,6.4535041,0.23469618,14,6
da02,1702296922718086,6.09254,0.90451807,0.51144332,28,14
85ab,1702296922918074,0.8644678,6.4497986,0.22974385,14,16
da02,1702296923718103,6.0851159,0.91580224,0.50927538,29,24
85ab,1702296923918070,0.86345518,6.4422736,0.2253745,14,26
da02,1702296924717270,6.09144,0.90628928,0.49788892,28,34
85ab,1702296924917246,0.82438385,6.4392357,0.20625545,14,36
da02,1702296925718114,6.1030259,0.87852615,0.55235767,36,44
85ab,1702296925918160,0.80474013,6.43556,0.21159886,13,46
da02,1702296926718098,6.1231961,0.86693621,0.59863764,36,54
85ab,1702296926918688,0.82445842,6.4360356,0.21927693,14,56
da02,1702296927718114,6.1053929,0.86083716,0.57661694,31,64
85ab,1702296927918099,0.83570874,6.443399,0.21179983,16,66
da02,1702296928718120,6.0945673,0.85682,0.56789505,32,74
85ab,1702296928918106,0.83921158,6.4450741,0.21805631,14,76
da02,1702296929718136,6.1007323,0.86210287,0.5867576,33,84
85ab,1702296929918108,0.84412891,6.4484115,0.21542749,15,86
da02,1702296930717289,6.0904021,0.87493521,0.559144,29,94
85ab,1702296930918130,0.83559036,6.4417877,0.21510763,13,96
da02,1702296931718117,6.0840673,0.88618034,0.525127,27,104
85ab,1702296931918718,0.83761019,6.4548297,0.22258532,15,106
da02,1702296932718132,6.1031375,0.85472244,0.56736046,36,114
85ab,1702296932918114,0.83605355,6.4604197,0.20513898,16,116
da02,1702296933718578,6.1137328,0.84223509,0.62050438,38,124
85ab,1702296933918078,0.83137375,6.4431691,0.21125512,12,126
da02,1702296934718176,6.1203246,0.84318328,0.64782512,36,134
85ab,1702296934918124,0.82644463,6.4453955,0.20522912,15,136
da02,1702296935718123,6.1021824,0.86631519,0.60990614,29,144
85ab,1702296935918147,0.8381561,6.4403749,0.21555316,13,146
da02,1702296936718160,6.0868521,0.87554556,0.57283181,29,154
85ab,1702296936918141,0.8418963,6.4417124,0.21121018,15,156
da02,1702296937718775,6.0734143,0.88246828,0.54666597,29,164
85ab,1702296937918195,0.8691771,6.4447308,0.21953388,15,166
da02,1702296938718193,6.07735,0.89403296,0.53425771,29,174
85ab,1702296938918175,0.886924,6.4547129,0.23584038,15,176
da02,1702296939718202,6.072866,0.8932935,0.51734293,29,184
85ab,1702296939918167,0.8971082,6.4525919,0.23737557,14,186
da02,1702296940718202,6.0777879,0.89005452,0.50946248,29,194
85ab,1702296940918168,0.90250677,6.4453483,0.24290529,13,196
da02,1702296941717340,6.0775189,0.89653629,0.49945885,28,204
85ab,1702296941918176,0.899313,6.4347563,0.24034528,13,206
da02,1702296942718190,6.0758576,0.90205407,0.50643545,30,214
85ab,1702296942918709,0.88325244,6.4435377,0.23443446,15,216
da02,1702296943718195,6.0689254,0.90238076,0.48250148,27,224
85ab,1702296943918163,0.88515937,6.462193,0.23382933,17,226
da02,1702296944718183,6.0853567,0.88761848,0.543576,36,234
85ab,1702296944918390,0.87485009,6.4699283,0.22905219,16,236
da02,1702296945718211,6.0789456,0.88627094,0.53462178,30,244
85ab,1702296945918203,0.86054856,6.4696784,0.21686287,16,246
da02,1702296946718349,6.069766,0.8948133,0.5260908,30,254
85ab,1702296946917346,0.85597897,6.4737439,0.22166693,15,256
da02,1702296947718206,6.0640478,0.89884067,0.52579337,31,264
85ab,1702296947918754,0.84810233,6.4757309,0.22772318,15,266
da02,1702296948718206,6.0602989,0.89642227,0.50332111,28,274
85ab,1702296948918178,0.8636142,6.4614253,0.23124918,13,276
da02,1702296949718236,6.0710564,0.88914841,0.47642598,26,284
85ab,1702296949918198,0.85755146,6.4636493,0.23179767,15,286
da02,1702296950718240,6.0630746,0.88979197,0.4702391,29,294
85ab,1702296950918192,0.874599,6.4530292,0.24478722,13,296
da02,1702296951718321,6.0589972,0.91138196,0.45884392,27,304
85ab,1702296951918228,0.85062021,6.453454,0.23630844,14,306
da02,1702296952717390,6.0605135,0.89214182,0.44115907,27,314
85ab,1702296952917372,0.84372938,6.4596739,0.23622176,15,316
da02,1702296953718792,6.0639486,0.8787998,0.45661378,30,324
85ab,1702296953918218,0.8598603,6.4650788,0.24272196,15,326
da02,1702296954718234,6.0919361,0.87710309,0.5333041,36,334
85ab,1702296954918221,0.84290987,6.4578676,0.23698238,13,336
da02,1702296955718320,6.090169,0.86677194,0.52960789,31,344
85ab,1702296955918241,0.82726139,6.468164,0.22307751,16,346
da02,1702296956718234,6.1037841,0.84566909,0.56010264,34,354
85ab,1702296956918233,0.85923028,6.4681687,0.23191376,15,356
da02,1702296957718482,6.11826,0.84615785,0.57975,33,364
85ab,1702296957917407,0.86857814,6.455997,0.24076721,13,366
da02,1702296958718824,6.1056085,0.85498303,0.54553437,28,374
85ab,1702296958918240,0.87276679,6.4531279,0.23574588,14,376
da02,1702296959718339,6.111074,0.8388238,0.60336185,39,384
85ab,1702296959918308,0.88791013,6.44187,0.24285445,13,386
da02,1702296960718372,6.116981,0.82326341,0.63515019,37,394
85ab,1702296960918240,0.9069528,6.44833,0.24380943,15,396
da02,1702296961718361,6.12471,0.82456034,0.6633901,37,404
85ab,1702296961918324,0.89791089,6.4453635,0.23457541,14,406
da02,1702296962718353,6.1062293,0.83235455,0.60431457,28,414
85ab,1702296962918346,0.91439205,6.4499083,0.24171938,15,416
da02,1702296963717439,6.084208,0.84912443,0.5878219,32,424
85ab,1702296963917733,0.92201936,6.4433355,0.24883385,13,426
da02,1702296964718363,6.0881453,0.83533043,0.60831791,36,434
85ab,1702296964918330,0.93274575,6.4505038,0.25854763,15,436
da02,1702296965718343,6.093174,0.85222208,0.58815044,29,444
85ab,1702296965918352,0.92413884,6.4456639,0.25500634,14,446
da02,1702296966718351,6.0826769,0.86545271,0.56425256,30,454
85ab,1702296966918337,0.90108246,6.4480386,0.25237584,14,456
da02,1702296967718369,6.080698,0.87428731,0.55220515,30,464
85ab,1702296967918338,0.89193153,6.4492874,0.24840038,14,466
da02,1702296968721308,6.082006,0.87550491,0.54168558,30,474
85ab,1702296968917784,0.88974655,6.4570651,0.25588447,14,476
da02,1702296969718392,6.0857472,0.88101286,0.525455,28,484
85ab,1702296969918403,0.89945871,6.4531226,0.26318172,13,486
da02,1702296970718389,6.0768743,0.87842965,0.52018988,30,494
85ab,1702296970918388,0.896519,6.4563675,0.26437441,14,496
da02,1702296971718386,6.0704522,0.89290595,0.5167836,30,504
85ab,1702296971918334,0.892912,6.464819,0.25694093,16,506
da02,1702296972718372,6.10878,0.86632085,0.55503577,33,514
85ab,1702296972918385,0.9087432,6.4550576,0.26652464,13,516
da02,1702296973717482,6.1096129,0.86664265,0.55481023,31,524
85ab,1702296973917433,0.92284077,6.4673314,0.26612574,16,526
da02,1702296974718392,6.0960507,0.87423819,0.55213273,31,534
85ab,1702296974918371,0.92470366,6.4718785,0.26324961,15,536
da02,1702296975718241,6.0926204,0.89530838,0.53672391,28,544
85ab,1702296975918407,0.9295519,6.4610085,0.2541942,14,546
da02,1702296976718453,6.0845137,0.90080017,0.52999192,30,554
85ab,1702296976918311,0.9341526,6.4531169,0.25553492,14,556
da02,1702296977718400,6.0716834,0.90491706,0.51930714,30,564
85ab,1702296977918392,0.93836933,6.4474993,0.25417879,14,566
da02,1702296978718369,6.0601254,0.918016,0.51754177,30,574
85ab,1702296978918949,0.92065865,6.4480338,0.24767396,14,576
da02,1702296979717503,6.0736775,0.90458661,0.50189662,28,584
85ab,1702296979918310,0.920933,6.450326,0.24630123,15,586
da02,1702296980718424,6.0775476,0.90058917,0.49625927,29,594
85ab,1702296980918382,0.91423172,6.4465613,0.24129419,14,596
da02,1702296981718340,6.066556,0.90364689,0.50488764,31,604
85ab,1702296981918410,0.8811053,6.4465985,0.23187973,14,606
da02,1702296982720060,6.0720797,0.89781952,0.50092971,29,614
85ab,1702296982918329,0.88097173,6.4417005,0.23741814,13,616
da02,1702296983718454,6.1019416,0.88805443,0.56143075,35,624
85ab,1702296983918916,0.89880663,6.444417,0.24199452,15,626
da02,1702296984717476,6.0987778,0.88881695,0.60715389,37,634
85ab,1702296984917514,0.88704985,6.448523,0.22749233,15,636
da02,1702296985718221,6.0930219,0.876888,0.57143241,29,644
85ab,1702296985918408,0.88733685,6.4549084,0.22563191,15,646
da02,1702296986718399,6.0901051,0.88205016,0.5509969,29,654
85ab,1702296986918424,0.87237424,6.4468946,0.2319143,13,656
da02,1702296987718401,6.0945821,0.91157824,0.53388834,28,664
85ab,1702296987918350,0.87002045,6.4373178,0.23694013,12,666
da02,1702296988718459,6.0874281,0.90718085,0.54035836,32,674
85ab,1702296988918874,0.87967,6.434195,0.23890924,13,676
da02,1702296989718386,6.0725732,0.89657378,0.517707,29,684
85ab,1702296989918458,0.88723934,6.4361672,0.24204214,14,686
da02,1702296990717510,6.0960689,0.87522429,0.5559696,34,694
85ab,1702296990918344,0.882741,6.4366708,0.23428614,14,696
da02,1702296991718527,6.1156454,0.86812687,0.58690929,34,704
85ab,1702296991918420,0.86753541,6.4355917,0.22710481,14,706
da02,1702296992718378,6.1008363,0.8701759,0.54949313,28,714
85ab,1702296992918449,0.88900238,6.4384851,0.24120915,14,716
da02,1702296993718500,6.0860496,0.88261086,0.52270955,28,724
85ab,1702296993918227,0.89576823,6.4411521,0.23877957,15,726
da02,1702296994718418,6.0903106,0.87673467,0.50434178,28,734
85ab,1702296994918542,0.90795588,6.4450746,0.25235602,14,736
da02,1702296995717524,6.083241,0.88175923,0.49016228,28,744
85ab,1702296995917495,0.90191668,6.4395862,0.24688147,13,746
da02,1702296996718396,6.0931058,0.86317182,0.5314135,35,754
85ab,1702296996918360,0.90468776,6.4324393,0.24767253,13,756
da02,1702296997718401,6.07637,0.868393,0.50856608,29,764
85ab,1702296997918413,0.88357842,6.4364309,0.24113373,14,766
da02,1702296998718397,6.0718117,0.86200863,0.48857462,28,774
85ab,1702296998918381,0.88924187,6.4386215,0.23155156,15,776
da02,1702296999718416,6.0671496,0.86900127,0.50051248,31,784
85ab,1702296999918382,0.87455934,6.4442286,0.23176157,14,786
da02,1702297000718452,6.067657,0.8707158,0.50124913,30,794
85ab,1702297000918404,0.89470375,6.4478979,0.23897009,15,796
da02,1702297001717546,6.0607591,0.86586624,0.49571416,30,804
85ab,1702297001918415,0.89083147,6.4557166,0.23694478,15,806
da02,1702297002718411,6.0620151,0.87824422,0.49945953,30,814
85ab,1702297002918380,0.87578386,6.4523087,0.23311034,14,816
da02,1702297003718464,6.0831428,0.87706029,0.52899665,32,824
85ab,1702297003918367,0.87554121,6.4543824,0.23319536,15,826
da02,1702297004718451,6.0791039,0.89299709,0.53198266,30,834
85ab,1702297004918460,0.88908261,6.4297743,0.23234122,12,836
da02,1702297005718422,6.07213,0.90035933,0.50948232,28,844
85ab,1702297005918382,0.88556015,6.4258051,0.23161371,13,846
da02,1702297006717618,6.0893474,0.89187354,0.53526819,32,854
85ab,1702297006917530,0.88097727,6.4424224,0.2359679,15,856
da02,1702297007718468,6.0864968,0.89423871,0.52177823,29,864
85ab,1702297007918438,0.87054563,6.46113,0.2365803,16,866
da02,1702297008718447,6.0818977,0.900958,0.5030095,28,874
85ab,1702297008918438,0.88464433,6.4613142,0.25248182,14,876
da02,1702297009718524,6.0892367,0.8801738,0.57333225,39,884
85ab,1702297009918406,0.90980762,6.4573545,0.2624546,14,886
da02,1702297010718448,6.0793719,0.8846845,0.5624541,31,894
85ab,1702297010918462,0.89592767,6.4612222,0.25131413,15,896
da02,1702297011718465,6.0793185,0.89522153,0.54960084,29,904
85ab,1702297011918488,0.90599066,6.4437714,0.25722364,12,906
da02,1702297012717604,6.0686278,0.90852511,0.5368259,29,914
85ab,1702297012917557,0.92083395,6.44597,0.25821403,15,916
da02,1702297013718498,6.0600562,0.90165371,0.53983152,32,924
85ab,1702297013918466,0.92680007,6.446269,0.26363057,14,926
da02,1702297014718499,6.0571904,0.89343673,0.53275025,31,934
85ab,1702297014918501,0.91714948,6.453218,0.25273558,15,936
da02,1702297015718523,6.0695319,0.88408774,0.53640765,31,944
85ab,1702297015918443,0.91249239,6.4522014,0.24571048,15,946
da02,1702297016718533,6.0675015,0.87642175,0.52744758,30,954
85ab,1702297016918512,0.90958291,6.4464359,0.25480741,13,956
da02,1702297017718916,6.0979371,0.86040783,0.569921,34,964
85ab,1702297017917708,0.91476029,6.4492435,0.25636613,14,966
da02,1702297018718667,6.092566,0.86332762,0.55459553,30,974
85ab,1702297018918669,0.90693283,6.446414,0.25667378,13,976
da02,1702297019718691,6.085907,0.88286287,0.53194267,28,984
85ab,1702297019919152,0.90368158,6.446063,0.25233096,14,986
da02,1702297020718678,6.1043196,0.86251086,0.57204717,35,994
85ab,1702297020918673,0.90781814,6.4504328,0.25056267,15,996
da02,1702297021718776,6.1085134,0.86340189,0.55908626,29,1004
85ab,1702297021918672,0.88997751,6.4515066,0.24564779,14,1006
da02,1702297022718683,6.0998182,0.86727417,0.52693397,28,1014
85ab,1702297022918666,0.8836028,6.44842,0.2441854,14,1016
da02,1702297023717742,6.0817375,0.87786555,0.51250964,29,1024
85ab,1702297023917717,0.87848115,6.4580092,0.23764698,16,1026
da02,1702297024718856,6.0877967,0.88136512,0.50591087,28,1034
85ab,1702297024919201,0.87387794,6.4486828,0.2389123,13,1036
da02,1702297025718675,6.0812416,0.87060058,0.474394,27,1044
85ab,1702297025918667,0.88732362,6.4561906,0.23779118,16,1046
da02,1702297026718692,6.0814304,0.87700212,0.46037477,27,1054
85ab,1702297026918706,0.8913402,6.4506931,0.22813918,15,1056
da02,1702297027718695,6.087697,0.867079,0.45786262,28,1064
85ab,1702297027918849,0.8849085,6.4477129,0.24147315,13,1066
da02,1702297028719024,6.0786824,0.88534868,0.46711472,29,1074
85ab,1702297028917760,0.89943469,6.4585304,0.25353074,15,1076
da02,1702297029718716,6.0786185,0.88246161,0.46442425,28,1084
85ab,1702297029919157,0.87814903,6.4668646,0.24380744,16,1086
da02,1702297030718623,6.0787039,0.88783437,0.44799116,26,1094
85ab,1702297030918797,0.8813318,6.4645648,0.24420975,14,1096
da02,1702297031718613,6.0628181,0.8926394,0.46549249,31,1104
85ab,1702297031918697,0.87312555,6.4611392,0.23581493,15,1106
da02,1702297032718722,6.075294,0.90169305,0.47980237,29,1114
85ab,1702297032918717,0.88785195,6.4458766,0.24068925,13,1116
da02,1702297033718068,6.0659304,0.89407486,0.48055854,30,1124
85ab,1702297033917828,0.89004433,6.44967,0.24480622,14,1126
da02,1702297034718720,6.0610657,0.89700246,0.47653148,29,1134
85ab,1702297034919209,0.88915503,6.4493542,0.24508476,14,1136
da02,1702297035718672,6.0541778,0.90064472,0.47202185,29,1144
85ab,1702297035918638,0.89170349,6.44472,0.25537884,13,1146
da02,1702297036718700,6.0541744,0.8832109,0.47838581,31,1154
85ab,1702297036918628,0.90310687,6.4577718,0.26044559,15,1156
da02,1702297037718703,6.0603557,0.88741505,0.47236297,28,1164
85ab,1702297037918637,0.90047866,6.4514174,0.25322109,14,1166
da02,1702297038718712,6.0509663,0.88769883,0.46545887,29,1174
85ab,1702297038918681,0.89910066,6.4659638,0.25645956,16,1176
da02,1702297039717799,6.0566587,0.8924337,0.48550084,31,1184
85ab,1702297039918652,0.90244496,6.461791,0.26408213,13,1186
da02,1702297040719250,6.0667372,0.90261775,0.48726457,28,1194
85ab,1702297040918655,0.90874892,6.4636979,0.25719672,15,1196
da02,1702297041718712,6.0614471,0.90134519,0.47282451,28,1204
85ab,1702297041918660,0.8962819,6.45659,0.24615148,14,1206
da02,1702297042718735,6.0674496,0.91026378,0.46609762,27,1214
85ab,1702297042918640,0.87990957,6.460959,0.23435608,15,1216
da02,1702297043718726,6.0641484,0.918065,0.46801111,28,1224
85ab,1702297043918676,0.89577687,6.4566646,0.24320376,14,1226
da02,1702297044717829,6.0654554,0.92073005,0.46808437,28,1234
85ab,1702297044917794,0.89349937,6.4579582,0.2392519,15,1236
da02,1702297045719217,6.0917139,0.88106906,0.52090019,35,1244
85ab,1702297045918683,0.89700693,6.4498434,0.23403241,14,1246
da02,1702297046718758,6.0785675,0.8926785,0.5074873,29,1254
85ab,1702297046918666,0.88266903,6.4431629,0.22905321,13,1256
da02,1702297047718723,6.0939593,0.86097723,0.56253445,37,1264
85ab,1702297047918710,0.86633533,6.4521656,0.22387595,15,1266
da02,1702297048718764,6.0794053,0.86883157,0.55021107,31,1274
85ab,1702297048918694,0.89581627,6.4483681,0.23485868,14,1276
da02,1702297049718759,6.07495,0.882691,0.53086281,28,1284
85ab,1702297049918706,0.89209509,6.4404759,0.23259264,13,1286
da02,1702297050717896,6.0900145,0.86851948,0.594607,38,1294
85ab,1702297050919294,0.90477806,6.4481916,0.22595298,16,1296
da02,1702297051718806,6.1025357,0.85510451,0.62486088,36,1304
85ab,1702297051918783,0.9202475,6.4536142,0.23648249,15,1306
da02,1702297052718799,6.1027069,0.86064821,0.59397745,29,1314
85ab,1702297052918801,0.94204432,6.4548168,0.24423362,15,1316
da02,1702297053719042,6.097918,0.85688794,0.560399,29,1324
85ab,1702297053918754,0.93796861,6.4487085,0.25353074,13,1326
da02,1702297054718828,6.0849476,0.87150306,0.54078907,29,1334
85ab,1702297054918817,0.91704839,6.450099,0.24568935,14,1336
da02,1702297055717898,6.0881176,0.88233757,0.53459907,29,1344
85ab,1702297055917875,0.91088694,6.4515667,0.24458113,14,1346
da02,1702297056719282,6.0699482,0.89046717,0.51328033,29,1354
85ab,1702297056918804,0.91147023,6.4516935,0.23956507,15,1356
da02,1702297057718836,6.0972061,0.8716988,0.57180142,36,1364
85ab,1702297057918831,0.90856427,6.4530706,0.2380619,15,1366
da02,1702297058718954,6.0798798,0.88995922,0.5467326,29,1374
85ab,1702297058918824,0.91475827,6.445282,0.24370804,13,1376
da02,1702297059720387,6.0787253,0.89584041,0.53712684,29,1384
85ab,1702297059918971,0.9935,6.3593693,0.089416251,67,1386
da02,1702297060718839,6.1004815,0.86499077,0.58629119,37,1394
85ab,1702297060918998,0.968607,6.3773136,0.12773138,14,1396
da02,1702297061719377,6.0929532,0.86629444,0.56957942,31,1404
85ab,1702297061918824,0.95642084,6.3886981,0.16733226,13,1406
da02,1702297062718859,6.0769806,0.88993722,0.53689992,28,1414
85ab,1702297062918858,0.93539751,6.4002104,0.17618182,14,1416
da02,1702297063718846,6.0925741,0.87925255,0.59726143,38,1424
85ab,1702297063918842,0.916877,6.4085946,0.19854669,13,1426
da02,1702297064718862,6.0869694,0.88253808,0.56892985,29,1434
85ab,1702297064918855,0.91328847,6.4166594,0.21369737,14,1436
da02,1702297065718951,6.0864439,0.88428605,0.56206596,31,4
85ab,1702297065918843,0.92355919,6.4122424,0.2186382,13,6
da02,1702297066717948,6.0849872,0.86861938,0.52836019,28,14
85ab,1702297066918216,0.9125188,6.4057589,0.22353996,12,16
da02,1702297067718880,6.0930085,0.875681,0.50813085,27,24
85ab,1702297067918867,0.90968424,6.4136848,0.22993362,14,26
da02,1702297068718888,6.1011181,0.88639337,0.49046025,26,34
85ab,1702297068918867,0.88805467,6.4285817,0.22792009,15,36
da02,1702297069718884,6.1159253,0.86161524,0.54417628,36,44
85ab,1702297069918873,0.90439183,6.4263067,0.24355368,13,46
da02,1702297070718889,6.1005955,0.85470647,0.52629167,30,54
85ab,1702297070918862,0.90282845,6.43457,0.24591331,14,56
da02,1702297071718908,6.09213,0.87288958,0.51705188,29,64
85ab,1702297071919388,0.88478166,6.4480467,0.23717934,16,66
da02,1702297072718864,6.0877886,0.85966575,0.50833058,30,74
85ab,1702297072918796,0.89562523,6.432333,0.23449469,13,76
da02,1702297073719039,6.0865426,0.88200939,0.49944663,28,84
85ab,1702297073918804,0.88831204,6.4333658,0.22718054,14,86
da02,1702297074718832,6.0826807,0.87191033,0.48371491,28,94
85ab,1702297074918834,0.89262533,6.4320817,0.23366435,13,96
da02,1702297075718828,6.0806646,0.87783009,0.46561959,27,104
85ab,1702297075918852,0.90607566,6.436471,0.24004512,14,106
da02,1702297076719089,6.0830851,0.88357037,0.47495145,29,114
85ab,1702297076919377,0.90566868,6.4368982,0.23613475,14,116
da02,1702297077719312,6.085896,0.85987127,0.480786,30,124
85ab,1702297077917972,0.91073257,6.4444079,0.24137518,15,126
da02,1702297078718923,6.0711079,0.87835294,0.49058217,31,134
85ab,1702297078919049,0.91470146,6.4404058,0.23603061,14,136
da02,1702297079719072,6.0712142,0.87042409,0.49991155,31,144
85ab,1702297079918936,0.91427636,6.4480853,0.23589298,15,146
da02,1702297080718313,6.0598512,0.87623173,0.4892644,29,154
85ab,1702297080917917,0.90330935,6.4431214,0.23681071,13,156
da02,1702297081719004,6.0771885,0.85505342,0.54244989,36,164
85ab,1702297081918818,0.89538956,6.4403577,0.24381317,13,166
da02,1702297082719009,6.0694866,0.86902076,0.5381735,31,174
85ab,1702297082918748,0.89831477,6.4484749,0.24233964,15,176
da02,1702297083717914,6.0731597,0.86956239,0.50361139,26,184
85ab,1702297083917891,0.8843739,6.4506569,0.23478059,15,186
da02,1702297084718742,6.059516,0.88577878,0.51287568,31,194
85ab,1702297084918746,0.87015206,6.4506264,0.23708268,14,196
da02,1702297085717915,6.054852,0.90684038,0.5076021,29,204
85ab,1702297085918761,0.87510186,6.4512892,0.2290515,15,206
da02,1702297086718830,6.04553,0.91044974,0.49166271,29,214
85ab,1702297086918775,0.88195717,6.4649282,0.23285277,16,216
da02,1702297087718790,6.0518246,0.90336686,0.47097024,27,224
85ab,1702297087918782,0.9051159,6.4673939,0.23180722,16,226
da02,1702297088719026,6.0621343,0.90190929,0.47322267,28,234
85ab,1702297088917918,0.90122062,6.4675913,0.23189761,15,236
da02,1702297089718826,6.0550804,0.90975988,0.46861202,28,244
85ab,1702297089918833,0.88288832,6.4595103,0.22438787,14,246
da02,1702297090717954,6.0595775,0.92020828,0.48500887,30,254
85ab,1702297090917963,0.89408141,6.4608264,0.2276935,15,256
da02,1702297091718831,6.0711346,0.92646056,0.48002192,27,264
85ab,1702297091918794,0.83046055,6.4604597,0.212776,14,266
da02,1702297092718928,6.0679941,0.91328424,0.46702304,28,274
