85ab,1704363254821062,0.81671852,6.2830439,0.38521838,11,979
85ab,1704363255820926,0.81568557,6.2598467,0.39315718,12,989
85ab,1704363256821524,0.82015657,6.24738,0.40804455,13,999
85ab,1704363257820907,0.826342,6.2233491,0.41192257,13,1009
85ab,1704363258821670,0.7356692,6.2249455,0.38175187,61,1019
85ab,1704363259821236,0.75129187,6.274817,0.3834759,9,1029
85ab,1704363260821086,0.76918083,6.2605066,0.38504267,12,1039
85ab,1704363261821316,0.78518343,6.2462616,0.39515796,12,1049
85ab,1704363262821228,0.80450952,6.2424269,0.39647815,12,1059
85ab,1704363263821016,0.812771,6.2192254,0.40134138,13,1069
85ab,1704363264821408,0.81896,6.2421865,0.40115616,11,1079
85ab,1704363265820928,0.82951832,6.2490792,0.41472766,12,1089
85ab,1704363266821303,0.86262697,6.225594,0.42118949,15,1099
85ab,1704363267821189,0.83939469,6.2314935,0.40960059,10,1109
85ab,1704363268821174,0.828067,6.2280245,0.41855183,12,1119
85ab,1704363269820963,0.83192396,6.193099,0.4357734,15,1129
85ab,1704363270821510,0.83810014,6.2163825,0.42292967,11,1139
85ab,1704363271821389,0.83616614,6.2229533,0.42636362,12,1149
85ab,1704363272820915,0.82912987,6.2357111,0.41155079,11,1159
85ab,1704363273820940,0.82941985,6.2351308,0.41467169,12,1169
85ab,1704363274821596,0.82925159,6.2483139,0.40557659,11,1179
85ab,1704363275821054,0.83685821,6.257349,0.4139657,12,1189
85ab,1704363276821070,0.82591587,6.2312346,0.41609877,12,1199
85ab,1704363277821549,0.81559777,6.2489443,0.40923434,10,1209
85ab,1704363278821124,0.80487013,6.2606106,0.3983292,10,1219
85ab,1704363279822441,0.81088412,6.2721806,0.40360656,11,1229
85ab,1704363280821090,0.81902617,6.240284,0.41451338,13,1239
85ab,1704363281821019,0.81375241,6.1944394,0.42626572,14,1249
85ab,1704363282821626,0.81308383,6.21443,0.4137187,11,1259
85ab,1704363283821266,0.80964005,6.219069,0.40941462,11,1269
85ab,1704363284821464,0.82468075,6.2136712,0.41634709,13,1279
85ab,1704363285821619,0.82976091,6.2519836,0.41142365,10,1289
85ab,1704363286821596,0.81515282,6.2690072,0.40310147,10,1299
85ab,1704363287821504,0.79899633,6.2292762,0.41295102,13,1309
85ab,1704363288820840,0.78583819,6.216382,0.41002196,11,1319
85ab,1704363289821492,0.79038066,6.2353191,0.41382843,11,1329
85ab,1704363290820929,0.78894639,6.2285824,0.41566497,12,1339
85ab,1704363291821037,0.79595983,6.2374916,0.40981063,11,1349
85ab,1704363292821187,0.78864706,6.2670174,0.39105418,9,1359
85ab,1704363293821256,0.79761565,6.2239509,0.41798592,14,1369
85ab,1704363294821772,0.79235494,6.2065315,0.42979673,13,1379
85ab,1704363295821532,0.80429041,6.2332087,0.41583651,11,1389
85ab,1704363296821703,0.82048672,6.2698116,0.39672789,10,1399
85ab,1704363297821742,0.83778214,6.2755427,0.4022741,12,1409
85ab,1704363298821708,0.8368569,6.2667246,0.40322319,12,1419
85ab,1704363299821604,0.8502478,6.290484,0.39454916,11,1429
85ab,1704363300821744,0.8452456,6.2906418,0.39298719,11,1439
85ab,1704363301821505,0.83967131,6.2372103,0.42000088,15,9
85ab,1704363302821691,0.82808524,6.2186146,0.41348138,12,19
85ab,1704363303821629,0.8213926,6.2649083,0.39430079,10,29
85ab,1704363304821679,0.82359695,6.2226782,0.40723723,14,39
85ab,1704363305821785,0.8219384,6.2074318,0.40890318,13,49
85ab,1704363306821830,0.82841653,6.2565217,0.39700058,10,59
85ab,1704363307821808,0.82371682,6.2281337,0.40506679,13,69
85ab,1704363308821135,0.82444227,6.22298,0.40710038,12,79
85ab,1704363309821815,0.83226329,6.2413111,0.40944886,11,89
85ab,1704363310821024,0.83286178,6.22954,0.40821218,12,99
85ab,1704363311821745,0.83953595,6.2207117,0.41202438,13,109
85ab,1704363312821718,0.85283673,6.2557273,0.40965584,11,119
85ab,1704363313821663,0.850304,6.2748742,0.41239145,11,129
85ab,1704363314821082,0.84604007,6.3305688,0.39749953,13,139
85ab,1704363315820993,0.839884,6.3331056,0.390454,10,149
85ab,1704363316821268,0.83044493,6.3153739,0.38805547,11,159
85ab,1704363317821618,0.82633328,6.26982,0.3917194,13,169
85ab,1704363318821071,0.83482814,6.2902141,0.38858721,10,179
85ab,1704363319821184,0.82631266,6.2677307,0.39235863,12,189
85ab,1704363320821639,0.83811176,6.311379,0.38624302,11,199
85ab,1704363321821046,0.82919794,6.3373022,0.384001,9,209
85ab,1704363322821670,0.82282096,6.3000197,0.38767383,12,219
85ab,1704363323821486,0.82798946,6.2855878,0.39726588,12,229
85ab,1704363324822754,0.8256377,6.2711215,0.40599054,12,239
85ab,1704363325821618,0.83242112,6.2542229,0.41130203,13,249
85ab,1704363326821497,0.8366549,6.2584248,0.41763926,12,259
85ab,1704363327821006,0.8436476,6.2745628,0.41694424,11,269
85ab,1704363328821430,0.83447182,6.2864194,0.41710094,10,279
85ab,1704363329821987,0.83303696,6.25883,0.41336524,12,289
85ab,1704363330821172,0.8318373,6.2607865,0.40152088,11,299
85ab,1704363331821509,0.84100765,6.2723861,0.41391081,12,309
85ab,1704363332821154,0.84940249,6.27044,0.41586146,12,319
85ab,1704363333821732,0.84018284,6.2844296,0.39668018,10,329
85ab,1704363334822050,0.83474433,6.2610631,0.39698064,12,339
85ab,1704363335820922,0.8255415,6.2893963,0.39059335,9,349
85ab,1704363336821298,0.82125413,6.2612996,0.40099034,12,359
85ab,1704363337821076,0.97589034,6.3427415,0.45210224,31,369
85ab,1704363338821550,0.93306005,6.3185396,0.43729985,11,379
85ab,1704363339821217,0.9077298,6.3203731,0.42503682,10,389
85ab,1704363340821540,0.89047253,6.3022733,0.41942313,12,399
85ab,1704363341820834,0.88017935,6.3023529,0.40730307,11,409
85ab,1704363342820887,0.86808574,6.309442,0.40609574,10,419
85ab,1704363343821522,0.86229151,6.2896962,0.39900231,12,429
85ab,1704363344821060,0.84955472,6.2587967,0.40229604,12,439
85ab,1704363345821131,0.85051686,6.2818618,0.39305303,10,449
85ab,1704363346821142,0.854959,6.2830524,0.39308631,11,459
85ab,1704363347821587,0.8579433,6.3278131,0.38581684,12,469
85ab,1704363348821546,0.85541588,6.3755574,0.36881232,15,479
85ab,1704363349821192,0.84616911,6.3765736,0.36063826,9,489
85ab,1704363350821569,0.84144258,6.3681483,0.35409033,10,499
85ab,1704363351821707,0.83275825,6.31816,0.37277368,12,509
85ab,1704363352821138,0.82259113,6.3166175,0.37213314,10,519
85ab,1704363353821078,0.8149873,6.2978177,0.38736486,11,529
85ab,1704363354820986,0.82027644,6.24504,0.410447,14,539
85ab,1704363355820988,0.83255094,6.233036,0.41494647,13,549
85ab,1704363356821636,0.81734675,6.2304988,0.41444221,11,559
85ab,1704363357821461,0.81365162,6.2122426,0.43009511,13,569
85ab,1704363358821228,0.80783677,6.1820903,0.43072879,13,579
85ab,1704363359820980,0.8120079,6.2177916,0.42603695,11,589
85ab,1704363360821463,0.81036603,6.2170405,0.43148452,12,599
85ab,1704363361820914,0.83209735,6.1889277,0.44840282,15,609
85ab,1704363362821704,0.83089459,6.1895533,0.44057441,12,619
85ab,1704363363821246,0.834029,6.219348,0.42341977,11,629
85ab,1704363364821606,0.82756174,6.1842923,0.43283254,14,639
85ab,1704363365821300,0.83010286,6.2398543,0.42286381,10,649
85ab,1704363366821075,0.83490431,6.2255387,0.42443484,13,659
85ab,1704363367821668,0.83808917,6.2589445,0.41616532,10,669
85ab,1704363368821473,0.84456378,6.2150669,0.42157719,14,679
85ab,1704363369821128,0.83919442,6.2700443,0.41240537,10,689
85ab,1704363370821745,0.81061959,6.2535191,0.41299564,11,699
85ab,1704363371821142,0.83376122,6.2787166,0.40488696,11,709
85ab,1704363372820966,0.82408309,6.315836,0.39521229,10,719
85ab,1704363373820479,0.82672381,6.2973504,0.39810383,12,729
85ab,1704363374821745,0.83456737,6.2752995,0.40423474,13,739
85ab,1704363375820962,0.84375829,6.2549129,0.40821108,13,749
85ab,1704363376821615,0.83763254,6.2365403,0.41728392,13,759
85ab,1704363377821192,0.83526468,6.1884031,0.43421853,15,769
85ab,1704363378821698,0.84437585,6.2273312,0.40810832,10,779
85ab,1704363379820929,0.82534188,6.2033596,0.41206369,12,789
85ab,1704363380821668,0.82061034,6.1928825,0.42561483,13,799
85ab,1704363381821357,0.82868415,6.24079,0.41231233,10,809
85ab,1704363382821093,0.82397711,6.2701235,0.40958008,10,819
85ab,1704363383820514,0.80472434,6.2557931,0.41005629,11,829
85ab,1704363384820214,0.79885012,6.2510982,0.40276468,11,839
85ab,1704363385821180,0.81622434,6.2635622,0.395503,11,849
85ab,1704363386821321,0.81920695,6.2681417,0.40785509,11,859
85ab,1704363387820950,0.82306677,6.334352,0.38717544,15,869
85ab,1704363388820680,0.82011527,6.3044553,0.38636792,12,879
85ab,1704363389821520,0.82190216,6.3344469,0.36774477,11,889
85ab,1704363390821016,0.82276392,6.3045263,0.37812755,12,899
85ab,1704363391821478,0.83804,6.3017921,0.37662867,11,909
85ab,1704363392821227,0.84086508,6.2710009,0.39417583,13,919
85ab,1704363393821200,0.83746457,6.2855706,0.38026282,10,929
85ab,1704363394821172,0.82767522,6.2843227,0.39720422,11,939
85ab,1704363395821214,0.83615106,6.2745252,0.3983202,12,949
85ab,1704363396821315,0.83508646,6.2920313,0.40222445,10,959
85ab,1704363397821539,0.82871926,6.3071947,0.39070466,9,969
85ab,1704363398821557,0.83935463,6.3288045,0.38505152,10,979
85ab,1704363399820982,0.82454866,6.36489,0.37948278,12,989
85ab,1704363400821380,0.81934541,6.346446,0.379189,10,999
85ab,1704363401821510,0.81468624,6.2964191,0.38250655,12,1009
85ab,1704363402821590,0.81896585,6.2462864,0.40945265,14,1019
85ab,1704363403821110,0.81294411,6.2619915,0.39940652,10,1029
85ab,1704363404821289,0.82130069,6.3103948,0.38379353,12,1039
85ab,1704363405821662,0.82883817,6.2998686,0.38161498,11,1049
85ab,1704363406821231,0.837162,6.2660179,0.39300528,13,1059
85ab,1704363407821282,0.83801049,6.2656641,0.39801323,12,1069
85ab,1704363408821583,0.83864421,6.2773347,0.397492,11,1079
85ab,1704363409821387,0.8467983,6.3373508,0.38247472,14,1089
85ab,1704363410821275,0.84597248,6.2816238,0.40587825,14,1099
85ab,1704363411821744,0.83206725,6.2447815,0.40010482,12,1109
85ab,1704363412821368,0.821441,6.2557368,0.40121776,10,1119
85ab,1704363413821374,0.83167571,6.2561226,0.40685019,12,1129
85ab,1704363414821645,0.837545,6.2433209,0.40021539,58,1139
85ab,1704363415821284,0.84378082,6.2193308,0.41226789,14,1149
85ab,1704363416821469,0.831936,6.199264,0.41968441,13,1159
85ab,1704363417821734,0.82893157,6.2394819,0.40291223,9,1169
85ab,1704363418821590,0.82924968,6.1991167,0.41156429,14,1179
85ab,1704363419821003,0.83462954,6.1868691,0.41795781,13,1189
85ab,1704363420821468,0.831544,6.1963735,0.42044035,12,1199
85ab,1704363421821422,0.81498677,6.2112885,0.41790012,11,1209
85ab,1704363422821014,0.81392258,6.2314544,0.40248638,10,1219
85ab,1704363423821731,0.82277036,6.2468829,0.39141905,11,1229
85ab,1704363424821690,0.8113426,6.2008662,0.41930258,14,1239
85ab,1704363425821772,0.80265009,6.2143435,0.42280716,11,1249
85ab,1704363426821276,0.81106037,6.227798,0.42726219,12,1259
85ab,1704363427821508,0.80441779,6.2721257,0.40223986,10,1269
85ab,1704363428820969,0.79392278,6.2396669,0.41137421,12,1279
85ab,1704363429821254,0.80487365,6.2497444,0.41649124,12,1289
85ab,1704363430821685,0.82714683,6.2296472,0.42182994,14,1299
85ab,1704363431821017,0.82905149,6.2575727,0.41776451,10,1309
85ab,1704363432821197,0.83157969,6.2740026,0.41655323,11,1319
85ab,1704363433821294,0.82777989,6.2735882,0.40108949,11,1329
85ab,1704363434821221,0.81843996,6.2436509,0.41355556,13,1339
85ab,1704363435821233,0.81954831,6.2483869,0.40760818,11,1349
85ab,1704363436821244,0.80411148,6.2459512,0.39797959,10,1359
85ab,1704363437821242,0.794564,6.21865,0.41834563,13,1369
85ab,1704363438821232,0.79274356,6.1926227,0.41959774,13,1379
85ab,1704363439821203,0.80065107,6.2402673,0.40550205,9,1389
85ab,1704363440821178,0.79844624,6.2085605,0.4133524,13,1399
85ab,1704363441821207,0.81565076,6.2325716,0.40727305,11,1409
85ab,1704363442821364,0.82146657,6.2422128,0.40295285,11,1419
85ab,1704363443821041,0.82769173,6.2784362,0.38705531,10,1429
85ab,1704363444821218,0.82644308,6.2567954,0.39983422,12,1439
85ab,1704363445821150,0.82923126,6.2985253,0.38917458,10,9
85ab,1704363446821494,0.82763541,6.2617087,0.39561272,13,19
85ab,1704363447821100,0.82461286,6.3033566,0.38363558,11,29
85ab,1704363448821904,0.80495059,6.2969308,0.37827435,10,39
85ab,1704363449821377,0.80222756,6.293848,0.37412518,10,49
85ab,1704363450821261,0.82615763,6.3005443,0.37319967,11,59
85ab,1704363451821011,0.828691,6.2846513,0.39282683,12,69
85ab,1704363452820986,0.81874043,6.2685843,0.38732955,11,79
85ab,1704363453820998,0.81668204,6.2595773,0.38448918,11,89
85ab,1704363454821040,0.81822348,6.2524137,0.38460559,11,99
85ab,1704363455821474,0.82489508,6.2854385,0.37852851,10,109
85ab,1704363456821296,0.80772865,6.273942,0.38718241,11,119
85ab,1704363457821272,0.80503738,6.2569404,0.40488976,12,129
85ab,1704363458821569,0.81429017,6.2492332,0.41282725,12,139
85ab,1704363459821130,0.82634515,6.255722,0.40193805,11,149
85ab,1704363460821668,0.81342167,6.2439647,0.39721295,11,159
85ab,1704363461821003,0.82386261,6.2151456,0.41390139,14,169
85ab,1704363462821323,0.81743693,6.2213993,0.42201227,12,179
85ab,1704363463821068,0.82578713,6.2619228,0.41374117,10,189
85ab,1704363464821657,0.8342343,6.2539816,0.41685545,12,199
85ab,1704363465821298,0.84283495,6.2615995,0.42334256,59,209
85ab,1704363466821315,0.83933711,6.2505088,0.42617938,12,219
85ab,1704363467821478,0.845503,6.2158051,0.44243473,15,229
85ab,1704363468821092,0.8384127,6.2269778,0.43813312,11,239
85ab,1704363469821048,0.82939392,6.2571816,0.41533184,9,249
85ab,1704363470821634,0.8073836,6.2576118,0.39542961,10,259
85ab,1704363471821006,0.81456363,6.2723331,0.39086112,10,269
85ab,1704363472821257,0.83384657,6.3246694,0.378982,13,279
85ab,1704363473821168,0.83111614,6.3338304,0.38543907,10,289
85ab,1704363474821060,0.843645,6.3536067,0.38007107,10,299
85ab,1704363475821109,0.84925795,6.362473,0.37480849,10,309
85ab,1704363476821309,0.84120917,6.3065009,0.39057606,13,319
85ab,1704363477821185,0.84179705,6.3265524,0.39182734,10,329
85ab,1704363478822694,0.84147358,6.3465986,0.38157132,10,339
85ab,1704363479820994,0.832725,6.3015928,0.39578488,13,349
85ab,1704363480821825,0.8266,6.2878814,0.39953816,11,359
85ab,1704363481821343,0.83154261,6.3160458,0.38746154,10,369
85ab,1704363482821708,0.82900232,6.3597689,0.36911863,14,379
85ab,1704363483821300,0.81480974,6.33131,0.36539674,10,389
85ab,1704363484821264,0.82455343,6.2998705,0.3876425,13,399
85ab,1704363485821062,0.82596755,6.2852707,0.38806453,11,409
85ab,1704363486821382,0.82178712,6.2711892,0.39920008,12,419
85ab,1704363487820985,0.80953407,6.27514,0.39541838,10,429
85ab,1704363488821258,0.81387681,6.254427,0.40965453,13,439
85ab,1704363489821473,0.82347542,6.2587934,0.39619222,11,449
85ab,1704363490821077,0.80220956,6.2708697,0.37951961,9,459
85ab,1704363491821164,0.81656116,6.2442122,0.40151495,14,469
85ab,1704363492821462,0.81333762,6.2334032,0.395639,12,479
85ab,1704363493821088,0.8222627,6.2302623,0.402359,12,489
85ab,1704363494821388,0.835249,6.261354,0.40214399,11,499
85ab,1704363495821282,0.8259002,6.25578,0.40137777,11,509
85ab,1704363496821426,0.831017,6.24249,0.400787,12,519
85ab,1704363497821445,0.84969479,6.3127856,0.38661528,15,529
85ab,1704363498821695,0.83197778,6.2788415,0.39630857,12,539
85ab,1704363499821561,0.84037638,6.303597,0.40288252,11,549
85ab,1704363500821648,0.83791864,6.3128767,0.39789003,10,559
85ab,1704363501821302,0.8473255,6.2772193,0.41865331,14,569
85ab,1704363502821672,0.83793265,6.2996445,0.40977815,10,579
85ab,1704363503821266,0.85018837,6.3291121,0.3993254,10,589
85ab,1704363504821867,0.83967054,6.2971978,0.39833954,12,599
85ab,1704363505821367,0.82851511,6.2669616,0.410744,12,609
85ab,1704363506821327,0.82492876,6.3066182,0.40018556,10,619
85ab,1704363507821207,0.83257204,6.3503833,0.37878874,14,629
85ab,1704363508821299,0.83089978,6.2979569,0.39860222,13,639
85ab,1704363509822384,0.84209514,6.2480063,0.40938947,14,649
85ab,1704363510821201,0.840245,6.2701354,0.40487298,10,659
85ab,1704363511821436,0.84838015,6.2869678,0.39817011,11,669
85ab,1704363512821261,0.84258419,6.2801628,0.39582708,11,679
85ab,1704363513821858,0.84866214,6.2961111,0.39599866,11,689
85ab,1704363514821788,0.85723168,6.2769952,0.40557185,13,699
85ab,1704363515821070,0.8557089,6.2880869,0.39746839,11,709
85ab,1704363516821866,0.84018439,6.2849407,0.40221027,11,719
85ab,1704363517821365,0.84941816,6.3059239,0.39079443,10,729
85ab,1704363518821717,0.84391361,6.3324094,0.38738632,9,739
85ab,1704363519821310,0.82325238,6.277667,0.39516532,12,749
85ab,1704363520821819,0.82172471,6.2756076,0.40190902,11,759
85ab,1704363521821404,0.8105607,6.2537484,0.39866525,11,769
85ab,1704363522821200,0.80774772,6.2015786,0.41724655,14,779
85ab,1704363523821744,0.81300676,6.1976433,0.42055786,13,789
85ab,1704363524821522,0.81915408,6.1980071,0.42264414,13,799
85ab,1704363525821320,0.82123506,6.223937,0.41352689,11,809
85ab,1704363526821106,0.83782613,6.2772527,0.39767209,11,819
85ab,1704363527821007,0.83299679,6.318862,0.38575569,11,829
85ab,1704363528821201,0.83488393,6.3308029,0.38415381,10,839
85ab,1704363529821077,0.82029861,6.3285241,0.38369241,10,849
85ab,1704363530821188,0.81915206,6.3035274,0.38688233,12,859
85ab,1704363531821992,0.81564265,6.2912521,0.39624131,11,869
85ab,1704363532821098,0.82409972,6.2644043,0.41646644,13,879
85ab,1704363533821328,0.82410949,6.2395706,0.40917495,12,889
85ab,1704363534821853,0.82379735,6.245821,0.39344937,11,899
85ab,1704363535821088,0.81818634,6.2393808,0.39811534,12,909
85ab,1704363536821713,0.81941134,6.2332325,0.41225487,12,919
85ab,1704363537821478,0.82692343,6.2332721,0.41307825,12,929
85ab,1704363538821641,0.81853914,6.2415075,0.41241643,11,939
85ab,1704363539821709,0.85242778,6.2388616,0.41918766,14,949
85ab,1704363540821585,0.86188334,6.2569137,0.42114431,12,959
85ab,1704363541821538,0.83884543,6.2188621,0.42429623,13,969
85ab,1704363542822010,0.84520394,6.2631612,0.42037231,10,979
85ab,1704363543821213,0.85208666,6.2140293,0.43159935,15,989
85ab,1704363544821280,0.85434407,6.2402186,0.42947647,11,999
85ab,1704363545821461,0.83955216,6.2257295,0.43769497,12,1009
85ab,1704363546821542,0.83869004,6.2631478,0.41814536,10,1019
85ab,1704363547821357,0.85922366,6.2824512,0.40806261,11,1029
85ab,1704363548821676,0.85256261,6.2779894,0.40887943,11,1039
85ab,1704363549821510,0.83818281,6.2772818,0.40644425,11,1049
85ab,1704363550821625,0.82836831,6.2551675,0.40405974,12,1059
85ab,1704363551821118,0.80927026,6.3138251,0.38188371,13,1069
85ab,1704363552821605,0.82001448,6.3092709,0.38526496,11,1079
85ab,1704363553821022,0.80949181,6.2964845,0.38593635,11,1089
85ab,1704363554821303,0.81405032,6.2937951,0.39456868,11,1099
85ab,1704363555821446,0.82288629,6.31776,0.39388233,10,1109
85ab,1704363556821206,0.816648,6.3082294,0.39563736,11,1119
85ab,1704363557821298,0.828257,6.3629861,0.38870332,14,1129
85ab,1704363558821512,0.83774662,6.3759465,0.38488203,10,1139
85ab,1704363559820994,0.83166766,6.3197742,0.39411446,13,1149
85ab,1704363560821468,0.83131838,6.3370166,0.38189209,9,1159
85ab,1704363561821320,0.83803838,6.327961,0.39146265,11,1169
85ab,1704363562821476,0.8324151,6.3338194,0.38587576,10,1179
85ab,1704363563821083,0.82713407,6.3678994,0.38102081,12,1189
85ab,1704363564821848,0.83699572,6.3195868,0.40325904,14,1199
85ab,1704363565821096,0.84045625,6.3062434,0.40891507,12,1209
85ab,1704363566821470,0.84317786,6.3179359,0.40000862,10,1219
85ab,1704363567821504,0.83407813,6.3229856,0.39636874,10,1229
85ab,1704363568821380,0.83870405,6.3102226,0.39958897,12,1239
85ab,1704363569821737,0.82949758,6.2791262,0.40645742,12,1249
85ab,1704363570821535,0.82379949,6.2535973,0.41119018,12,1259
85ab,1704363571821421,0.83347762,6.2785969,0.41204858,11,1269
85ab,1704363572821101,0.85275906,6.2603359,0.42864564,14,1279
85ab,1704363573821895,0.83683842,6.2123151,0.44157219,14,1289
85ab,1704363574821414,0.8261838,6.2034888,0.4427349,12,1299
85ab,1704363575821797,0.82945168,6.2470822,0.4350726,10,1309
85ab,1704363576821512,0.83701867,6.2724323,0.42079583,10,1319
85ab,1704363577821062,0.83226663,6.2458887,0.43573922,13,1329
85ab,1704363578820983,0.81886625,6.22467,0.43343309,12,1339
85ab,1704363579821251,0.8261798,6.211565,0.44582042,14,1349
85ab,1704363580821470,0.84154361,6.2450662,0.4340983,11,1359
85ab,1704363581821075,0.833214,6.2047944,0.44439265,14,1369
85ab,1704363582821535,0.82418561,6.2081017,0.4338268,11,1379
85ab,1704363583821567,0.82495505,6.1667938,0.44112322,15,1389
85ab,1704363584821842,0.84741229,6.22472,0.42912543,11,1399
85ab,1704363585821968,0.84715182,6.2461305,0.41630086,11,1409
85ab,1704363586821229,0.83705854,6.3078542,0.39823204,13,1419
85ab,1704363587821740,0.83323103,6.2675591,0.41598153,13,1429
85ab,1704363588821882,0.83507454,6.3105044,0.40572819,11,1439
85ab,1704363589821392,0.836433,6.3221836,0.39590937,10,9
85ab,1704363590821766,0.840017,6.3384991,0.38606817,10,19
85ab,1704363591821364,0.85220718,6.3693981,0.38275442,12,29
85ab,1704363592821175,0.84604561,6.3229141,0.40278774,13,39
85ab,1704363593821130,0.84577024,6.2835388,0.4146539,13,49
85ab,1704363594821928,0.84229761,6.3126822,0.40008307,10,59
85ab,1704363595821769,0.84808493,6.3515916,0.39183345,12,69
85ab,1704363596821133,0.8604579,6.3013778,0.40116498,14,79
85ab,1704363597821913,0.84891057,6.30091,0.40623781,11,89
85ab,1704363598821397,0.99994165,6.3357239,0.47391149,33,99
85ab,1704363599821067,0.94568139,6.3608828,0.44925728,10,109
85ab,1704363600821916,0.92123383,6.3157225,0.44968829,13,119
85ab,1704363601821074,0.87679517,6.308136,0.43264064,10,129
85ab,1704363602821820,0.869189,6.3030677,0.42075518,11,139
85ab,1704363603821540,0.85781348,6.2422013,0.43298569,15,149
85ab,1704363604821434,0.85899872,6.284225,0.40308923,11,159
85ab,1704363605821223,0.83433533,6.2479343,0.41578689,12,169
85ab,1704363606821436,0.8215515,6.3084531,0.39717254,13,179
85ab,1704363607821338,0.81700259,6.2764597,0.39885223,12,189
85ab,1704363608821674,0.817094,6.2726874,0.39946514,11,199
85ab,1704363609821551,0.82115239,6.2633586,0.41104513,12,209
85ab,1704363610821632,0.82608169,6.2456679,0.4122282,13,219
85ab,1704363611821502,0.82715225,6.2729816,0.40910637,10,229
85ab,1704363612821575,0.81155795,6.2765694,0.40876666,10,239
85ab,1704363613821777,0.82289869,6.2580104,0.42034927,13,249
85ab,1704363614821074,0.83718222,6.2962575,0.40306896,10,259
85ab,1704363615821212,0.839107,6.31158,0.39446744,10,269
85ab,1704363616821612,0.83026409,6.2687373,0.40422845,13,279
85ab,1704363617821439,0.8265844,6.2736144,0.40039641,11,289
85ab,1704363618821401,0.81458545,6.2843351,0.38926965,9,299
85ab,1704363619821105,0.81742895,6.345427,0.38031012,14,309
85ab,1704363620821714,0.82100648,6.3326588,0.38481519,11,319
85ab,1704363621821386,0.80199951,6.3795376,0.36007717,15,329
85ab,1704363622821159,0.81712747,6.3304129,0.38267344,13,339
85ab,1704363623821402,0.79576945,6.2999024,0.39353514,11,349
85ab,1704363624821750,0.80988723,6.2997556,0.38580933,11,359
85ab,1704363625821322,0.81527424,6.269937,0.39163074,12,369
85ab,1704363626821096,0.82890642,6.2876315,0.39076358,11,379
85ab,1704363627821578,0.8285526,6.2485247,0.41549531,14,389
85ab,1704363628821119,0.83656615,6.27943,0.39857307,10,399
85ab,1704363629821298,0.83498436,6.3049674,0.3891058,9,409
85ab,1704363630821240,0.85191077,6.2839351,0.39883,13,419
85ab,1704363631821660,0.85967642,6.2687497,0.39933869,13,429
85ab,1704363632822589,0.84463441,6.2502313,0.40374404,12,439
85ab,1704363633822340,0.82819736,6.290699,0.39647114,9,449
85ab,1704363634821004,0.80841815,6.2679043,0.40027705,11,459
85ab,1704363635821664,0.80245256,6.2662706,0.39681971,11,469
85ab,1704363636821924,0.8059333,6.2388573,0.40801394,13,479
85ab,1704363637821022,0.80318815,6.2689338,0.39840841,9,489
85ab,1704363638821662,0.81340611,6.2564116,0.41295657,13,499
85ab,1704363639821312,0.812459,6.2804794,0.39875376,9,509
85ab,1704363640821853,0.80903947,6.2617478,0.40873367,12,519
85ab,1704363641821778,0.81145161,6.2891035,0.39937252,9,529
85ab,1704363642821314,0.81282574,6.3256412,0.37714595,12,539
85ab,1704363643821764,0.82341069,6.3331294,0.37471119,10,549
85ab,1704363644821779,0.80291182,6.2913718,0.37723765,11,559
85ab,1704363645821271,0.82404184,6.2877212,0.392353,12,569
85ab,1704363646821820,0.82596618,6.2905025,0.39348021,11,579
85ab,1704363647821569,0.81793976,6.2650352,0.39627376,12,589
85ab,1704363648821410,0.83456445,6.2690883,0.40715906,12,599
85ab,1704363649821243,0.83163434,6.2886686,0.38823476,9,609
85ab,1704363650821162,0.83167696,6.2778797,0.39890203,12,619
85ab,1704363651821443,0.82617629,6.2955303,0.39242467,10,629
85ab,1704363652821460,0.82969755,6.2761536,0.39527079,12,639
85ab,1704363653821418,0.81987119,6.280921,0.38556477,10,649
85ab,1704363654821972,0.82869524,6.2188411,0.40755641,15,659
85ab,1704363655821408,0.827156,6.2351604,0.4080238,11,669
85ab,1704363656821787,0.838919,6.2447577,0.41290325,12,679
85ab,1704363657821948,0.84590828,6.1868949,0.43712476,16,689
85ab,1704363658821413,0.84235537,6.2013535,0.42767832,12,699
85ab,1704363659821774,0.84559351,6.2072368,0.4332934,13,709
85ab,1704363660821972,0.83733052,6.2303581,0.41574723,10,719
85ab,1704363661821443,0.83932477,6.2422752,0.41741773,12,729
85ab,1704363662821816,0.83234531,6.2641273,0.41834655,10,739
85ab,1704363663821716,0.84645337,6.2449589,0.42869094,14,749
85ab,1704363664821166,0.83799845,6.2472329,0.42365769,11,759
85ab,1704363665821717,0.83376139,6.2736778,0.40823057,10,769
85ab,1704363666821907,0.84428006,6.265696,0.42674133,13,779
85ab,1704363667821071,0.84204441,6.3113437,0.4068591,11,789
85ab,1704363668821392,0.824294,6.2889261,0.40962204,11,799
85ab,1704363669822383,0.83350319,6.2971163,0.40983433,11,809
85ab,1704363670821430,0.82568407,6.2903175,0.4009493,11,819
85ab,1704363671821381,0.82432789,6.2823682,0.40078855,11,829
85ab,1704363672824843,0.82142818,6.28473,0.40381673,11,839
85ab,1704363673821142,0.83316678,6.2913151,0.40735662,11,849
85ab,1704363674821392,0.83170807,6.331708,0.39326763,12,859
85ab,1704363675821697,0.84902596,6.3462248,0.38492602,10,869
85ab,1704363676821142,0.8593989,6.3553896,0.37815025,10,879
