85ab,1704349884811475,0.84961867,6.2811193,0.39822564,11,1199
85ab,1704349885790239,0.85758942,6.2827034,0.39452073,12,1209
85ab,1704349886790266,0.83991534,6.2604661,0.39433104,12,1219
85ab,1704349887790944,0.81648552,6.28408,0.38802415,9,1229
85ab,1704349888790602,0.8202883,6.2843103,0.38742244,11,1239
85ab,1704349889790319,0.81660813,6.296051,0.39647782,10,1249
85ab,1704349890790205,0.83257437,6.3032269,0.38528234,11,1259
85ab,1704349891790704,0.817503,6.29124,0.38532034,10,1269
85ab,1704349892790196,0.82695067,6.3189249,0.38927209,10,1279
85ab,1704349893790186,0.81759363,6.3230724,0.39196354,10,1289
85ab,1704349894790357,0.81302238,6.2883582,0.39759782,12,1299
85ab,1704349895790343,0.81731927,6.3058949,0.38613367,10,1309
85ab,1704349896790350,0.81260264,6.2887807,0.38999182,11,1319
85ab,1704349897790320,0.83605087,6.3161278,0.39248353,11,1329
85ab,1704349898790167,0.83276844,6.3272128,0.38393834,10,1339
85ab,1704349899790348,0.846778,6.315721,0.39836651,12,1349
85ab,1704349900790691,0.83971071,6.308135,0.39783007,11,1359
85ab,1704349901789158,0.82935083,6.2458715,0.42289716,14,1369
85ab,1704349902790820,0.84602958,6.2259283,0.42819992,14,1379
85ab,1704349903790657,0.85726529,6.268765,0.40686929,10,1389
85ab,1704349904790703,0.839802,6.269557,0.40449795,11,1399
85ab,1704349905790886,0.82635421,6.2794447,0.39488748,10,1409
85ab,1704349906789503,0.83522052,6.2811418,0.38969904,11,1419
85ab,1704349907790524,0.838,6.3078914,0.37489921,10,1429
85ab,1704349908790156,0.83164531,6.3295827,0.36878648,9,1439
85ab,1704349909790651,0.81108749,6.2823567,0.39023507,12,9
85ab,1704349910790081,0.82430273,6.3268213,0.37833261,12,19
85ab,1704349911789474,0.83202523,6.2923217,0.381658,13,29
85ab,1704349912790442,0.82458907,6.2834668,0.38486671,11,39
85ab,1704349913790370,0.83423084,6.2754993,0.3857587,12,49
85ab,1704349914790372,0.8207252,6.2731781,0.38905326,11,59
85ab,1704349915790286,0.82493496,6.2413168,0.40019915,13,69
85ab,1704349916790685,0.84271652,6.244905,0.41087574,13,79
85ab,1704349917790028,0.84679407,6.2409148,0.41456756,12,89
85ab,1704349918790360,0.82273239,6.2666745,0.39936137,9,99
85ab,1704349919790626,0.83011109,6.2682991,0.40023935,12,109
85ab,1704349920790285,0.8128652,6.2896237,0.3964268,9,119
85ab,1704349921790314,0.81836367,6.2482343,0.4226048,14,129
85ab,1704349922789520,0.81691808,6.2344394,0.4209916,12,139
85ab,1704349923790614,0.83124053,6.2330656,0.42657763,13,149
85ab,1704349924790377,0.82192457,6.2439914,0.42800838,11,159
85ab,1704349925790683,0.81556576,6.2758589,0.41523716,9,169
85ab,1704349926790370,0.81813145,6.247437,0.41972986,13,179
85ab,1704349927790196,0.80031365,6.228435,0.42160174,12,189
85ab,1704349928789364,0.80191284,6.2330132,0.42101756,11,199
85ab,1704349929790343,0.81046057,6.2663364,0.40629086,10,209
85ab,1704349930790310,0.82492954,6.28525,0.39888954,11,219
85ab,1704349931790425,0.82522231,6.2614942,0.4217402,13,229
85ab,1704349932790228,0.82650775,6.2556748,0.42587143,12,239
85ab,1704349933790860,0.81969589,6.2387991,0.41866425,12,249
85ab,1704349934790831,0.81903684,6.2858367,0.4037284,10,259
85ab,1704349935790555,0.82167524,6.2989855,0.40515494,10,269
85ab,1704349936790379,0.81424946,6.3237128,0.39195406,9,279
85ab,1704349937790448,0.82781678,6.319581,0.40673569,12,289
85ab,1704349938790604,0.83428884,6.3165565,0.40177083,11,299
85ab,1704349939789143,0.84790951,6.30979,0.40306014,12,309
85ab,1704349940790178,0.86285537,6.2559123,0.43173489,16,319
85ab,1704349941790240,0.83408618,6.244524,0.43086976,11,329
85ab,1704349942790100,0.82945096,6.2723756,0.41509524,10,339
85ab,1704349943790200,0.83150071,6.243144,0.426847,13,349
85ab,1704349944790357,0.83490914,6.25267,0.42433646,11,359
85ab,1704349945790266,0.84146088,6.2894459,0.41796461,10,369
85ab,1704349946790375,0.85983396,6.3360066,0.4046531,13,379
85ab,1704349947790237,0.84691542,6.2914481,0.41052493,13,389
85ab,1704349948790034,0.84127,6.2343025,0.42382568,14,399
85ab,1704349949790226,0.83562231,6.2205906,0.43449888,13,409
85ab,1704349950790076,0.83830935,6.206274,0.43340319,13,419
85ab,1704349951789804,0.83706391,6.1838331,0.44826755,14,429
85ab,1704349952790457,0.84341991,6.1967196,0.43591312,12,439
85ab,1704349953790192,0.82470995,6.2476931,0.42175046,9,449
85ab,1704349954790254,0.82903183,6.2256184,0.4278326,13,459
85ab,1704349955790260,0.8249616,6.2356739,0.41955945,11,469
85ab,1704349956790200,0.83324569,6.2457628,0.41440627,12,479
85ab,1704349957790599,0.80934769,6.263535,0.39868578,9,489
85ab,1704349958790478,0.80981022,6.25307,0.40557155,12,499
85ab,1704349959790068,0.8225553,6.2922235,0.39052683,10,509
85ab,1704349960790626,0.82226187,6.2828846,0.38822266,11,519
85ab,1704349961789072,0.82426888,6.24405,0.40747574,14,529
85ab,1704349962790771,0.82098323,6.2629733,0.39988804,10,539
85ab,1704349963790550,0.82218671,6.3118763,0.38074991,12,549
85ab,1704349964790592,0.81355816,6.3005714,0.37705937,10,559
85ab,1704349965790678,0.8125872,6.3068967,0.37776628,10,569
85ab,1704349966790078,0.81777233,6.2879047,0.39517593,12,579
85ab,1704349967790621,0.8216185,6.2490721,0.40569526,13,589
85ab,1704349968790229,0.83963162,6.2669015,0.40804505,12,599
85ab,1704349969790532,0.85118848,6.28124,0.40730363,11,609
85ab,1704349970790564,0.83751374,6.3083439,0.39841357,9,619
85ab,1704349971789392,0.84877449,6.3134503,0.39706057,11,629
85ab,1704349972790540,0.8372333,6.3204932,0.38020116,9,639
85ab,1704349973790540,0.83464962,6.2865157,0.40762496,13,649
85ab,1704349974790286,0.82876885,6.2635555,0.41079575,12,659
85ab,1704349975790601,0.83864272,6.2450366,0.42578837,13,669
85ab,1704349976790301,0.84387594,6.248003,0.42351475,12,679
85ab,1704349977789490,0.83905452,6.212862,0.42981309,14,689
85ab,1704349978790649,0.83636808,6.2215376,0.41825175,11,699
85ab,1704349979790393,0.82958752,6.2233891,0.42184049,12,709
85ab,1704349980790501,0.82057828,6.2130713,0.41710946,12,719
85ab,1704349981790464,0.81865519,6.2436094,0.41525945,10,729
85ab,1704349982789656,0.82039022,6.2541609,0.40234074,11,739
85ab,1704349983790346,0.80374533,6.2334781,0.41274264,12,749
85ab,1704349984790370,0.81477171,6.2625518,0.40373895,10,759
85ab,1704349985790934,0.81805509,6.2705889,0.40419748,11,769
85ab,1704349986790192,0.825551,6.3143773,0.40238056,10,779
85ab,1704349987791013,0.8234235,6.309279,0.39959651,11,789
85ab,1704349988790052,0.82515866,6.3184266,0.40031677,10,799
85ab,1704349989790128,0.82899237,6.2548037,0.41492486,15,809
85ab,1704349990790720,0.82918572,6.2610126,0.416517,11,819
85ab,1704349991790306,0.82318759,6.2358961,0.41752973,12,829
85ab,1704349992790202,0.82199788,6.2335396,0.40936387,11,839
85ab,1704349993791021,0.81824696,6.2208161,0.42487934,13,849
85ab,1704349994789949,0.82089615,6.1968088,0.43646845,14,859
85ab,1704349995790687,0.84331673,6.2534637,0.41664213,11,869
85ab,1704349996790260,0.86488074,6.2876215,0.40857938,11,879
85ab,1704349997790632,0.85511369,6.2851295,0.40253305,11,889
85ab,1704349998790333,0.84562069,6.2890458,0.40480685,11,899
85ab,1704349999789422,0.8347621,6.2650981,0.39603841,12,909
85ab,1704350000790389,0.83986795,6.3127913,0.38597146,12,919
85ab,1704350001789916,0.84118456,6.3049054,0.3936798,11,929
85ab,1704350002790594,0.84130371,6.2700319,0.40961164,13,939
85ab,1704350003789814,0.84367591,6.2578411,0.41368437,12,949
85ab,1704350004790803,0.83738416,6.3054523,0.39747557,11,959
85ab,1704350005790595,0.84258121,6.2749548,0.41427872,13,969
85ab,1704350006790615,0.82954741,6.3004732,0.39753574,9,979
85ab,1704350007790182,0.83044982,6.2984438,0.39277929,11,989
85ab,1704350008790062,0.83260006,6.2566943,0.40730113,14,999
85ab,1704350009790437,0.82388347,6.2538042,0.40797415,11,1009
85ab,1704350010791486,0.82069421,6.2895727,0.39459649,9,1019
85ab,1704350011790551,0.82083583,6.2852535,0.40263808,11,1029
85ab,1704350012790588,0.82831907,6.2746058,0.39855763,12,1039
85ab,1704350013790553,0.83101338,6.2510147,0.41078073,13,1049
85ab,1704350014790746,0.836346,6.2939153,0.40536678,10,1059
85ab,1704350015790734,0.82826149,6.3081031,0.40568352,10,1069
85ab,1704350016790556,0.82543677,6.3037591,0.39617756,10,1079
85ab,1704350017790618,0.82740951,6.270083,0.41490325,13,1089
85ab,1704350018790541,0.82553154,6.2510004,0.40919691,12,1099
85ab,1704350019790542,0.82207686,6.2524757,0.40888983,11,1109
85ab,1704350020790600,0.82743138,6.2678471,0.40712288,11,1119
85ab,1704350021789309,0.83201295,6.2525754,0.41598931,13,1129
85ab,1704350022790149,0.81864339,6.2460489,0.4045428,11,1139
85ab,1704350023790566,0.81197554,6.2682638,0.39605382,10,1149
85ab,1704350024790588,0.81556022,6.2496715,0.41250035,13,1159
85ab,1704350025790676,0.83788031,6.2688532,0.40319705,11,1169
85ab,1704350026789394,0.83087426,6.2421064,0.41991654,13,1179
85ab,1704350027790562,0.84062505,6.2400222,0.4289009,13,1189
85ab,1704350028790530,0.8332383,6.2711864,0.408676,9,1199
85ab,1704350029790516,0.81915712,6.2544532,0.40186208,11,1209
85ab,1704350030790496,0.82671642,6.2104712,0.42770121,15,1219
85ab,1704350031789526,0.82312733,6.2019906,0.42358211,12,1229
85ab,1704350032790084,0.82717144,6.2023582,0.4398644,13,1239
85ab,1704350033790297,0.82795107,6.2472391,0.4239516,10,1249
85ab,1704350034790212,0.8351205,6.258111,0.41369432,11,1259
85ab,1704350035790128,0.82616752,6.260757,0.40629968,11,1269
85ab,1704350036791080,0.82828075,6.2152143,0.418565,14,1279
85ab,1704350037789320,0.82102561,6.1682234,0.43012431,15,1289
85ab,1704350038790096,0.82699382,6.1454058,0.43627858,14,1299
85ab,1704350039790571,0.8137629,6.153615,0.44338566,12,1309
85ab,1704350040790438,0.81051373,6.1553483,0.43726408,12,1319
85ab,1704350041790030,0.82753313,6.1403704,0.44034722,15,1329
85ab,1704350042789661,0.82567841,6.1486411,0.4462814,13,1339
85ab,1704350043790391,0.83963418,6.2048378,0.42396063,10,1349
85ab,1704350044790058,0.83090842,6.2055082,0.41869852,12,1359
85ab,1704350045790210,0.82780856,6.263905,0.40181717,11,1369
85ab,1704350046790362,0.82365584,6.2633653,0.40435508,11,1379
85ab,1704350047790681,0.82272142,6.2976584,0.38857412,10,1389
85ab,1704350048788996,0.83654523,6.2955546,0.40707505,12,1399
85ab,1704350049790151,0.82946521,6.2956581,0.40383083,11,1409
85ab,1704350050790188,0.8211351,6.2602487,0.40428722,12,1419
85ab,1704350051789930,0.82914233,6.2567749,0.40366441,12,1429
85ab,1704350052789855,0.82727027,6.2466769,0.41746074,12,1439
85ab,1704350053790244,0.83021539,6.2343774,0.41928175,13,9
85ab,1704350054790116,0.84121352,6.3137393,0.40243307,15,19
85ab,1704350055790344,0.83625555,6.2889957,0.40070125,12,29
85ab,1704350056790146,0.84347844,6.308403,0.39367738,10,39
85ab,1704350057790148,0.8453353,6.3442354,0.39179978,11,49
85ab,1704350058790414,0.83088624,6.3017316,0.40000263,12,59
85ab,1704350059788996,0.8318097,6.2926593,0.39858541,11,69
85ab,1704350060790472,0.84471697,6.3077478,0.3952086,11,79
85ab,1704350061789853,0.84502137,6.3067317,0.39875051,11,89
85ab,1704350062790647,0.8446241,6.3585839,0.37834758,14,99
85ab,1704350063789749,0.84279811,6.3119721,0.38998803,13,109
85ab,1704350064790799,0.85173965,6.2657461,0.40972245,14,119
85ab,1704350065790467,0.84414339,6.2517033,0.411746,12,129
85ab,1704350066790010,0.84800148,6.2574759,0.41144583,12,139
85ab,1704350067790057,0.845512,6.2413707,0.41518953,13,149
85ab,1704350068790271,0.8391242,6.2463703,0.41129619,11,159
85ab,1704350069789984,0.82251495,6.2275229,0.41092324,12,169
85ab,1704350070790246,0.81121719,6.2313085,0.41233894,11,179
85ab,1704350071789978,0.83291149,6.2835941,0.40107027,11,189
85ab,1704350072790672,0.82515264,6.281971,0.41018939,11,199
85ab,1704350073790158,0.83486462,6.297142,0.40920591,11,209
85ab,1704350074790182,0.82743806,6.2450848,0.4203949,14,219
85ab,1704350075790209,0.82040572,6.236506,0.41643235,12,229
85ab,1704350076790127,0.81809539,6.2325892,0.41483721,12,239
85ab,1704350077790322,0.81197423,6.2534132,0.41191444,10,249
85ab,1704350078790461,0.8069452,6.2872458,0.38992304,10,259
85ab,1704350079790174,0.80576563,6.2896476,0.38380268,10,269
85ab,1704350080790167,0.80323625,6.2647991,0.395918,12,279
85ab,1704350081788854,0.79972321,6.2641239,0.401786,11,289
85ab,1704350082789707,0.79226363,6.2955065,0.39188918,9,299
85ab,1704350083790392,0.79513162,6.3170252,0.38162583,9,309
85ab,1704350084790128,0.816357,6.2791219,0.4023982,14,319
85ab,1704350085789805,0.81026077,6.2528963,0.40836343,12,329
85ab,1704350086788991,0.80899388,6.2710533,0.39694965,10,339
85ab,1704350087790038,0.81215894,6.2898264,0.40139112,10,349
85ab,1704350088790041,0.8089875,6.3299026,0.39152133,11,359
85ab,1704350089789650,0.81357366,6.2810979,0.40756211,13,369
85ab,1704350090790176,0.8085568,6.2629161,0.41178715,12,379
85ab,1704350091790228,0.809217,6.3031821,0.39950868,10,389
85ab,1704350092790449,0.80795562,6.2901883,0.40405503,11,399
85ab,1704350093790430,0.81133479,6.3428097,0.38868886,13,409
85ab,1704350094790330,0.81458455,6.360673,0.37631506,10,419
85ab,1704350095790468,0.82108968,6.3385782,0.38849092,12,429
85ab,1704350096790529,0.81344795,6.3641114,0.37778568,11,439
85ab,1704350097789004,0.81803715,6.306869,0.40171507,14,449
85ab,1704350098790391,0.80781066,6.2762055,0.40286893,12,459
85ab,1704350099790232,0.81009865,6.2742267,0.39592153,11,469
85ab,1704350100789974,0.81514645,6.2796621,0.39756596,11,479
85ab,1704350101790088,0.82552844,6.2781339,0.40327552,12,489
85ab,1704350102789039,0.82783771,6.2537651,0.417876,13,499
85ab,1704350103790523,0.82511896,6.2934818,0.39634198,10,509
85ab,1704350104789604,0.81940937,6.2832208,0.3962658,11,519
85ab,1704350105790490,0.83821076,6.3117061,0.39789814,10,529
85ab,1704350106790578,0.8332653,6.3139381,0.38679844,10,539
85ab,1704350107790194,0.83908445,6.2917747,0.39048007,12,549
85ab,1704350108789026,0.83518004,6.2673049,0.40876707,13,559
85ab,1704350109790615,0.82662278,6.2444372,0.41799486,12,569
85ab,1704350110789998,0.81830812,6.2846055,0.39607733,10,579
85ab,1704350111790268,0.81751221,6.288074,0.391103,10,589
85ab,1704350112790250,0.82036567,6.2594194,0.41021973,13,599
85ab,1704350113790603,0.83382058,6.2932286,0.40121421,10,609
85ab,1704350114790420,0.83660144,6.2745333,0.40839577,12,619
85ab,1704350115790275,0.83132595,6.2303042,0.41755143,14,629
85ab,1704350116790174,0.82072663,6.2458177,0.40367687,10,639
85ab,1704350117790108,0.82236081,6.2997537,0.38226467,13,649
85ab,1704350118790376,0.82616276,6.2764568,0.38124108,12,659
85ab,1704350119789071,0.82105142,6.2857237,0.39720643,11,669
85ab,1704350120790359,0.80941761,6.2862048,0.39896777,10,679
85ab,1704350121790738,0.81220043,6.2695656,0.40554598,12,689
85ab,1704350122790428,0.79918396,6.2483377,0.4100917,12,699
85ab,1704350123790980,0.81575489,6.2846608,0.38861361,10,709
85ab,1704350124790929,0.82201421,6.2584538,0.41430512,13,719
85ab,1704350125790332,0.81929225,6.2414041,0.41622517,12,729
85ab,1704350126790400,0.8161639,6.2353621,0.41871297,12,739
85ab,1704350127790537,0.81199127,6.2948079,0.40309888,12,749
85ab,1704350128790463,0.81028247,6.2468743,0.40930405,13,759
85ab,1704350129790986,0.82040411,6.2315011,0.41280216,13,769
85ab,1704350130788864,0.82762808,6.2391706,0.40567482,11,779
85ab,1704350131789992,0.83194852,6.2732286,0.39497563,10,789
85ab,1704350132789698,0.82089865,6.2854185,0.3972981,10,799
85ab,1704350133790328,0.83495384,6.288177,0.39264676,11,809
85ab,1704350134790232,0.83633876,6.3019471,0.38322285,10,819
85ab,1704350135789815,0.71189255,6.4371719,0.75462282,72,829
85ab,1704350136789942,0.72596335,6.4015536,0.66490036,10,839
85ab,1704350137789566,0.75605637,6.3675261,0.59427816,11,849
85ab,1704350138789813,0.79289848,6.3373113,0.54328865,12,859
85ab,1704350139789991,0.80592418,6.3143616,0.51649928,12,869
85ab,1704350140790354,0.79397196,6.3788385,0.46870911,16,879
85ab,1704350141789200,0.80545604,6.3703313,0.45680878,11,889
85ab,1704350142789853,0.79321671,6.4226785,0.41640294,17,899
85ab,1704350143790210,0.79809612,6.3816385,0.41620094,11,909
85ab,1704350144790271,0.80685836,6.3614678,0.40215075,10,919
85ab,1704350145789807,0.79123139,6.2823467,0.40803042,13,929
85ab,1704350146788885,0.80328804,6.3098392,0.39536291,9,939
85ab,1704350147789817,0.81371635,6.3560381,0.38731059,13,949
85ab,1704350148790124,0.811982,6.3213377,0.39702705,12,959
85ab,1704350149789703,0.81617314,6.2962127,0.39812705,12,969
85ab,1704350150790297,0.80788726,6.2990303,0.38867056,10,979
85ab,1704350151789066,0.80904263,6.2972269,0.39225224,11,989
85ab,1704350152789580,0.81691831,6.2853184,0.3984338,12,999
85ab,1704350153789690,0.83110356,6.2871728,0.40084603,12,1009
85ab,1704350154789606,0.82643646,6.2900915,0.39900362,11,1019
85ab,1704350155790039,0.8376438,6.27976,0.39867052,12,1029
85ab,1704350156789725,0.83078074,6.2880664,0.40037984,10,1039
85ab,1704350157789114,0.82514185,6.3505087,0.382696,15,1049
85ab,1704350158789762,0.82868242,6.3170886,0.39216313,12,1059
85ab,1704350159790187,0.83754748,6.3292775,0.40182963,11,1069
85ab,1704350160790178,0.84419626,6.2970295,0.42327219,13,1079
85ab,1704350161789986,0.83927751,6.2916474,0.4245016,11,1089
85ab,1704350162790367,0.84251827,6.2958183,0.40831733,11,1099
85ab,1704350163790325,0.833945,6.2428589,0.42505693,14,1109
85ab,1704350164791364,0.82452387,6.2718554,0.40813172,9,1119
85ab,1704350165789740,0.82265776,6.2767615,0.4058249,11,1129
85ab,1704350166789950,0.82067555,6.278821,0.3978647,11,1139
85ab,1704350167790076,0.82343078,6.2826118,0.39406607,11,1149
85ab,1704350168788992,0.83028257,6.2931061,0.39720139,11,1159
85ab,1704350169789688,0.83724284,6.2799988,0.40469027,12,1169
85ab,1704350170789562,0.848125,6.3184829,0.38766304,12,1179
85ab,1704350171790277,0.83192354,6.3059025,0.39584425,11,1189
85ab,1704350172789846,0.83443487,6.305891,0.39127114,11,1199
85ab,1704350173790240,0.83301282,6.3318396,0.37896907,10,1209
85ab,1704350174789724,0.82420421,6.3242178,0.37322348,10,1219
85ab,1704350175789718,0.82426226,6.2985816,0.38775086,12,1229
85ab,1704350176789714,0.82783157,6.2816668,0.39270359,12,1239
85ab,1704350177789734,0.82952875,6.309835,0.38034329,10,1249
85ab,1704350178789958,0.81429154,6.3268423,0.38167569,9,1259
85ab,1704350179788855,0.82562268,6.3049946,0.39597455,12,1269
85ab,1704350180789676,0.83232474,6.3403449,0.38012427,12,1279
85ab,1704350181789730,0.82237524,6.3376775,0.3699511,9,1289
85ab,1704350182789664,0.82947373,6.3040295,0.38161322,13,1299
85ab,1704350183789587,0.83736295,6.2884955,0.39052027,12,1309
85ab,1704350184790145,0.83087397,6.2965403,0.39888787,11,1319
85ab,1704350185790287,0.82779235,6.3199992,0.38567254,9,1329
85ab,1704350186790073,0.82141441,6.3199353,0.38271523,10,1339
85ab,1704350187790722,0.83689809,6.3372197,0.37894103,10,1349
85ab,1704350188789594,0.827709,6.3414917,0.37551925,9,1359
85ab,1704350189790049,0.81766653,6.3546028,0.36960116,9,1369
85ab,1704350190788787,0.82227582,6.2831588,0.39500493,15,1379
85ab,1704350191789713,0.82719749,6.2943783,0.38497895,10,1389
85ab,1704350192790011,0.82611006,6.2751775,0.38616997,12,1399
85ab,1704350193789722,0.83853191,6.27589,0.3896375,12,1409
85ab,1704350194790190,0.84187478,6.2713432,0.38697526,11,1419
85ab,1704350195790130,0.84378946,6.2909513,0.38229755,10,1429
85ab,1704350196790222,0.86012679,6.2675829,0.40016553,14,1439
85ab,1704350197790225,0.85999912,6.2852211,0.40159518,11,9
85ab,1704350198790302,0.86069113,6.2789493,0.40570262,12,19
85ab,1704350199790279,0.85631007,6.2977891,0.39600649,10,29
85ab,1704350200790120,0.85754436,6.2811823,0.40151697,12,39
85ab,1704350201789136,0.84515589,6.2664886,0.41227549,12,49
85ab,1704350202790190,0.84325582,6.2471976,0.4093402,12,59
85ab,1704350203790353,0.83184481,6.2701712,0.39664796,9,69
85ab,1704350204790291,0.83860946,6.2962275,0.3932367,10,79
85ab,1704350205789736,0.82142836,6.2992153,0.39157292,10,89
85ab,1704350206789298,0.81295604,6.2657642,0.40069327,12,99
85ab,1704350207789525,0.81802911,6.2636437,0.40602466,12,109
85ab,1704350208790183,0.82226568,6.2641325,0.42007589,12,119
85ab,1704350209789540,0.80867982,6.2815032,0.40737209,9,129
85ab,1704350210790194,0.81979722,6.2829604,0.41344437,12,139
85ab,1704350211788974,0.82937241,6.2857165,0.40833,11,149
85ab,1704350212789574,0.84094191,6.2989693,0.39877424,11,159
85ab,1704350213790124,0.83288455,6.2873578,0.41719365,12,169
85ab,1704350214790120,0.84211415,6.2693205,0.42051908,13,179
85ab,1704350215789547,0.84967655,6.2958412,0.40739396,10,189
85ab,1704350216789705,0.82118189,6.2929106,0.39987758,10,199
85ab,1704350217788845,0.83516628,6.320879,0.38654107,10,209
85ab,1704350218789658,0.83066016,6.3327904,0.38757002,10,219
85ab,1704350219790317,0.83387583,6.3100667,0.39410666,12,229
85ab,1704350220789998,0.83957547,6.3461752,0.38733843,11,239
85ab,1704350221790780,0.85116297,6.3438044,0.37896696,11,249
85ab,1704350222790437,0.8282606,6.3488507,0.37698841,9,259
85ab,1704350223790367,0.82470518,6.3340106,0.37710154,11,269
85ab,1704350224790372,0.80941081,6.3042045,0.39352435,11,279
85ab,1704350225790394,0.80509561,6.2849441,0.38622874,11,289
85ab,1704350226790572,0.80105388,6.2655878,0.38750479,11,299
85ab,1704350227790352,0.80708879,6.2677913,0.38759214,11,309
85ab,1704350228788796,0.82130378,6.2672043,0.39058959,12,319
85ab,1704350229790172,0.8071301,6.2587509,0.39436108,11,329
85ab,1704350230790061,0.82216579,6.2857194,0.39060783,10,339
85ab,1704350231789535,0.82455915,6.2733459,0.39752373,12,349
85ab,1704350232789526,0.83332336,6.2593184,0.40989456,13,359
85ab,1704350233790199,0.84244245,6.2097974,0.4267948,15,369
85ab,1704350234789827,0.83010423,6.2140765,0.41940752,11,379
85ab,1704350235789725,0.8315208,6.2399983,0.422808,11,389
85ab,1704350236790122,0.83008987,6.270761,0.40429592,9,399
85ab,1704350237789516,0.8250314,6.2184949,0.43154708,15,409
85ab,1704350238789852,0.82364184,6.227478,0.43146563,12,419
85ab,1704350239788873,0.83552468,6.2618604,0.41781873,10,429
85ab,1704350240789658,0.82342786,6.275425,0.398866,9,439
85ab,1704350241790192,0.81667131,6.2600713,0.40236422,12,449
85ab,1704350242789777,0.8163898,6.2415123,0.40811381,12,459
85ab,1704350243790049,0.830844,6.22474,0.40996343,13,469
85ab,1704350244790198,0.81592244,6.2253008,0.45199117,68,479
85ab,1704350245789914,0.7996639,6.2217731,0.44122195,11,489
85ab,1704350246790203,0.80636919,6.2299366,0.43614727,12,499
85ab,1704350247789566,0.81638807,6.2818856,0.42022866,11,509
85ab,1704350248789625,0.82573336,6.287159,0.41445053,11,519
85ab,1704350249789688,0.815345,6.333477,0.38922453,13,529
85ab,1704350250788625,0.81391317,6.3168755,0.3877295,11,539
85ab,1704350251789817,0.81325763,6.2832222,0.40509051,13,549
85ab,1704350252790009,0.80347943,6.2791843,0.39639759,10,559
85ab,1704350253789341,0.81310183,6.2623773,0.39975417,12,569
85ab,1704350254790052,0.82178479,6.2438259,0.40374157,13,579
85ab,1704350255789801,0.83012992,6.2138233,0.41523048,14,589
85ab,1704350256789366,0.83492243,6.2541337,0.39868858,10,599
85ab,1704350257789671,0.84181386,6.2629728,0.39807039,11,609
85ab,1704350258789454,0.85391778,6.2581086,0.40706298,13,619
85ab,1704350259790112,0.8384164,6.2664509,0.40586638,10,629
85ab,1704350260790107,0.83577305,6.2665024,0.40139651,11,639
85ab,1704350261788682,0.8354913,6.2805357,0.39602441,10,649
85ab,1704350262789615,0.80592239,6.2537227,0.39487347,11,659
85ab,1704350263790156,0.81234878,6.2648144,0.38630506,10,669
85ab,1704350264789630,0.8076176,6.2717948,0.38453206,10,679
85ab,1704350265790036,0.80849481,6.21444,0.40947571,15,689
85ab,1704350266789400,0.80583453,6.2554922,0.39577776,9,699
85ab,1704350267789634,0.82367927,6.2763009,0.38301262,10,709
85ab,1704350268789782,0.8333987,6.2619367,0.40050343,13,719
85ab,1704350269789686,0.84559542,6.2764721,0.40151832,11,729
85ab,1704350270789488,0.85326105,6.3057628,0.39448473,10,739
85ab,1704350271788803,0.8618021,6.3696842,0.39240208,15,749
85ab,1704350272789732,0.83764738,6.3202262,0.40465936,12,759
85ab,1704350273789802,0.83175886,6.26402,0.42027602,14,769
85ab,1704350274790044,0.844922,6.2669206,0.41366446,12,779
85ab,1704350275789704,0.8445546,6.2696037,0.40972188,11,789
85ab,1704350276790228,0.84313422,6.2736344,0.41372022,11,799
85ab,1704350277788711,0.84833783,6.3225865,0.39538744,13,809
85ab,1704350278789404,0.83711988,6.2686524,0.41305736,14,819
85ab,1704350279790082,0.83683294,6.2899804,0.40146759,10,829
85ab,1704350280789498,0.83826578,6.2991819,0.39396334,10,839
85ab,1704350281789708,0.82667524,6.305768,0.38493797,10,849
85ab,1704350282789683,0.8256827,6.3034019,0.39031067,11,859
85ab,1704350283789650,0.82204366,6.2707019,0.39992967,12,869
85ab,1704350284789668,0.80961967,6.3023167,0.3880434,9,879
85ab,1704350285789658,0.8180778,6.2595987,0.40419036,14,889
85ab,1704350286789667,0.82700813,6.2793069,0.40135509,11,899
85ab,1704350287790245,0.82361233,6.2230406,0.43042985,15,909
85ab,1704350288790081,0.83115542,6.269104,0.41998264,10,919
85ab,1704350289790048,0.81891882,6.2376146,0.44118398,68,929
85ab,1704350290789831,0.82482582,6.2256618,0.43806666,13,939
85ab,1704350291790085,0.8256045,6.2164044,0.43258739,12,949
85ab,1704350292790105,0.83190149,6.2411118,0.42288414,11,959
85ab,1704350293789987,0.81598616,6.2290978,0.41711062,11,969
85ab,1704350294790140,0.80330169,6.2441959,0.40277776,10,979
85ab,1704350295789643,0.80455464,6.2338305,0.41278642,12,989
85ab,1704350296789650,0.82053912,6.2440715,0.41311252,12,999
85ab,1704350297789398,0.83285505,6.2368555,0.41745824,13,1009
85ab,1704350298790016,0.83360106,6.2449102,0.4190205,12,1019
85ab,1704350299789860,0.835693,6.247807,0.41275176,12,1029
85ab,1704350300789339,0.8276419,6.24693,0.40504614,11,1039
85ab,1704350301789789,0.81135225,6.2231359,0.40938082,12,1049
85ab,1704350302789845,0.80834138,6.218936,0.40858081,12,1059
85ab,1704350303789497,0.81357747,6.1894197,0.42462426,14,1069
85ab,1704350304790174,0.79721361,6.1825309,0.43641785,12,1079
85ab,1704350305789462,0.80177915,6.1863203,0.42057082,12,1089
85ab,1704350306789952,0.82389241,6.1838775,0.42616355,14,1099
