da02,1702214722045008,6.0922484,0.87019521,0.52262926,29,250
85ab,1702214722344964,0.98890662,6.250495,0.39626119,12,253
da02,1702214723045008,6.0926175,0.86233985,0.51365179,29,260
85ab,1702214723345034,0.96902055,6.2378583,0.3942382,13,263
da02,1702214724045001,6.0816116,0.87957382,0.52006036,31,270
85ab,1702214724345003,0.97444487,6.2296305,0.3944487,14,273
da02,1702214725044174,6.096242,0.8601073,0.5758338,37,280
85ab,1702214725344446,0.969138,6.2286139,0.3871896,13,283
da02,1702214726044976,6.0841246,0.86271703,0.57815683,33,290
85ab,1702214726345041,0.98025149,6.2639508,0.38096026,12,293
da02,1702214727045400,6.0755377,0.86935854,0.56508541,31,300
85ab,1702214727345002,0.98312,6.2625737,0.39068106,14,303
da02,1702214728045104,6.083014,0.88295156,0.55219489,29,310
85ab,1702214728344998,0.97050625,6.2343349,0.39602554,14,313
da02,1702214729045152,6.0932384,0.88459623,0.5413413,29,320
85ab,1702214729345162,0.9660787,6.2448473,0.39602855,13,323
da02,1702214730044200,6.0922527,0.88006008,0.53469312,30,330
85ab,1702214730345465,0.97104186,6.2520208,0.40136433,13,333
da02,1702214731045016,6.1000247,0.86918169,0.52593344,29,340
85ab,1702214731344991,0.95634186,6.25504,0.39402965,12,343
da02,1702214732044991,6.105464,0.870555,0.54123157,31,350
85ab,1702214732345041,0.96164882,6.26055,0.39052472,13,353
da02,1702214733044999,6.1047673,0.86794096,0.53274971,30,360
85ab,1702214733344990,0.957666,6.2561274,0.38862798,13,363
da02,1702214734045024,6.1128316,0.85336524,0.58359683,37,370
85ab,1702214734345276,0.96726519,6.239584,0.39752182,15,373
da02,1702214735044174,6.1093168,0.85280585,0.56439596,30,380
85ab,1702214735344194,0.97486758,6.2370515,0.40092722,14,383
da02,1702214736045477,6.0894976,0.8617419,0.53296095,29,390
85ab,1702214736344981,0.98160785,6.2375126,0.40720624,14,393
da02,1702214737044990,6.0951037,0.85268831,0.58462048,37,400
85ab,1702214737344988,0.98022473,6.2704687,0.39442143,11,403
da02,1702214738044990,6.0922155,0.8643747,0.55902874,29,410
85ab,1702214738345062,0.97590595,6.2592292,0.39905107,14,413
da02,1702214739045006,6.0818582,0.88572341,0.53613615,28,420
85ab,1702214739344974,0.97483182,6.2878494,0.39147481,11,423
da02,1702214740046592,6.074523,0.88112432,0.511289,28,430
85ab,1702214740345264,0.95999682,6.2718577,0.37975281,12,433
da02,1702214741044134,6.0769372,0.890971,0.48861066,26,440
85ab,1702214741345514,0.96614194,6.25582,0.39216074,14,443
da02,1702214742044997,6.0721264,0.89635515,0.513638,32,450
85ab,1702214742344980,0.96833533,6.2832503,0.37665427,11,453
da02,1702214743044995,6.0967083,0.87071294,0.56660855,36,460
85ab,1702214743344983,0.968413,6.2596436,0.39251897,15,463
da02,1702214744044982,6.1174812,0.83532941,0.59922075,36,470
85ab,1702214744345015,0.97366196,6.2585392,0.38584015,13,473
da02,1702214745045005,6.102952,0.82615364,0.5855884,33,480
85ab,1702214745345011,0.95942557,6.2744589,0.374196,11,483
da02,1702214746044242,6.1112118,0.81470591,0.62694436,38,490
85ab,1702214746344173,0.96466935,6.3060279,0.36794829,11,493
da02,1702214747045468,6.1128473,0.82399952,0.59625554,29,500
85ab,1702214747344938,0.96389961,6.3086438,0.36867371,12,503
da02,1702214748045026,6.1047897,0.84140968,0.56132734,28,510
85ab,1702214748344978,0.98020142,6.2986293,0.38230509,14,513
da02,1702214749044936,6.1079068,0.83427173,0.56535995,32,520
85ab,1702214749344974,0.9770444,6.262331,0.38914713,15,523
da02,1702214750044984,6.1054869,0.83642948,0.55318481,30,530
85ab,1702214750344966,0.97175819,6.248126,0.3907187,14,533
da02,1702214751045008,6.1057539,0.84021282,0.55125654,31,540
85ab,1702214751344986,0.97604233,6.2447023,0.39843681,14,543
da02,1702214752044127,6.1059613,0.83844662,0.53667819,29,550
85ab,1702214752345450,0.98004043,6.2267232,0.40352544,15,553
da02,1702214753044980,6.0941525,0.8430233,0.53342795,31,560
85ab,1702214753344972,0.97071463,6.226006,0.40243161,13,563
da02,1702214754044997,6.1169467,0.82192111,0.56958574,35,570
85ab,1702214754344980,0.96450126,6.2144976,0.39925608,14,573
da02,1702214755044946,6.1139092,0.83747143,0.54334474,28,580
85ab,1702214755345183,0.96526927,6.2203369,0.39398691,13,583
da02,1702214756044983,6.1148705,0.84443426,0.53496814,29,590
85ab,1702214756344971,0.96626812,6.2063518,0.39156851,14,593
da02,1702214757044948,6.107635,0.84863591,0.52685064,30,600
85ab,1702214757344150,0.96689284,6.2422366,0.38596088,12,603
da02,1702214758045430,6.1003895,0.84485972,0.51622224,30,610
85ab,1702214758344938,0.97894257,6.2433791,0.38867718,14,613
da02,1702214759045001,6.0892506,0.86090189,0.51788634,30,620
85ab,1702214759344967,0.965942,6.2246246,0.38935372,14,623
da02,1702214760044952,6.0878258,0.86829996,0.5080117,29,630
85ab,1702214760344988,0.9633978,6.2311325,0.39086503,13,633
da02,1702214761044962,6.093492,0.87184292,0.50860173,29,640
85ab,1702214761344912,0.98164237,6.2374225,0.39816484,14,643
da02,1702214762045005,6.113131,0.8518219,0.55567569,35,650
85ab,1702214762344991,0.96645159,6.227489,0.40249327,14,653
da02,1702214763044129,6.1014695,0.85080886,0.54507524,31,660
85ab,1702214763345468,0.9638136,6.2455192,0.39262834,12,663
da02,1702214764044927,6.1069365,0.85276538,0.524894,28,670
85ab,1702214764344906,0.95745754,6.2389894,0.39418656,13,673
da02,1702214765044987,6.1200919,0.83209074,0.5634532,35,680
85ab,1702214765344938,0.95120889,6.2740569,0.38712868,11,683
da02,1702214766044945,6.1137877,0.83909279,0.55104321,30,690
85ab,1702214766344952,0.95421582,6.278482,0.37987095,12,693
da02,1702214767045105,6.1118479,0.85235029,0.54608124,30,700
85ab,1702214767344862,0.95250285,6.2623253,0.37801197,13,703
da02,1702214768045180,6.1080289,0.84850985,0.56751347,34,710
85ab,1702214768344115,0.9537679,6.2677178,0.37038049,12,713
da02,1702214769044954,6.1164379,0.84077692,0.60615569,36,720
85ab,1702214769344991,0.95104194,6.2610869,0.372012,13,723
da02,1702214770044898,6.107717,0.85286933,0.59882981,32,730
85ab,1702214770345004,0.9533813,6.2459397,0.3747676,14,733
da02,1702214771045025,6.1229463,0.84731889,0.60061711,32,740
85ab,1702214771344940,0.95150125,6.2394519,0.37481585,13,743
da02,1702214772045021,6.1394992,0.81960964,0.62503314,36,750
85ab,1702214772345006,0.95222729,6.2347221,0.37978533,14,753
da02,1702214773045044,6.1301417,0.830198,0.62993252,34,760
85ab,1702214773344981,0.96831912,6.2362056,0.38340241,14,763
da02,1702214774044182,6.1134195,0.82549417,0.60581893,32,770
85ab,1702214774344972,0.96948218,6.23213,0.39515316,14,773
da02,1702214775045004,6.1153383,0.82216376,0.57887447,29,780
85ab,1702214775345014,0.96140069,6.2146645,0.39454752,14,783
da02,1702214776045042,6.1059093,0.82537782,0.56202072,31,790
85ab,1702214776344928,0.96077472,6.2249417,0.38794583,13,793
da02,1702214777044890,6.1234064,0.80920815,0.59981978,36,800
85ab,1702214777344994,0.9779548,6.2367225,0.38834581,14,803
da02,1702214778044868,6.1143293,0.81755567,0.589429,32,810
85ab,1702214778344936,0.97815973,6.2210174,0.40253708,15,813
da02,1702214779045115,6.1326509,0.807827,0.61967534,35,820
85ab,1702214779344098,0.97834706,6.2079968,0.40956783,15,823
da02,1702214780044960,6.1139917,0.835828,0.59459126,30,830
85ab,1702214780345001,0.9745695,6.20988,0.40322822,14,833
da02,1702214781044875,6.120677,0.83588964,0.61546034,35,840
85ab,1702214781344938,0.96480894,6.2129588,0.40022546,13,843
da02,1702214782044936,6.1068311,0.85370159,0.59170645,30,850
85ab,1702214782344952,0.96366662,6.217783,0.39708948,13,853
da02,1702214783044886,6.1030011,0.86406279,0.57349527,30,860
85ab,1702214783345002,0.97657573,6.2361465,0.38924333,13,863
da02,1702214784044929,6.10639,0.87911719,0.54825217,27,870
85ab,1702214784344948,0.98077196,6.2178235,0.40050524,15,873
da02,1702214785044189,6.1111889,0.87566859,0.53704071,29,880
85ab,1702214785344469,0.97563887,6.2058749,0.40307745,14,883
da02,1702214786045039,6.1163297,0.86231893,0.52139115,28,890
85ab,1702214786345057,0.9613176,6.2332878,0.38253117,11,893
da02,1702214787045011,6.1126308,0.86541003,0.51484454,29,900
85ab,1702214787345045,0.96030164,6.2194109,0.39123833,14,903
da02,1702214788045018,6.1102781,0.86613929,0.51051253,29,910
85ab,1702214788345048,0.95662552,6.2276359,0.3923578,13,913
da02,1702214789045040,6.1016469,0.8789233,0.50704145,29,920
85ab,1702214789345181,0.96365005,6.231442,0.3943637,14,923
da02,1702214790044210,6.1146517,0.86551917,0.53113294,32,930
85ab,1702214790345552,0.96526909,6.230372,0.4010267,14,933
da02,1702214791045066,6.1031885,0.86835796,0.53905046,32,940
85ab,1702214791345062,0.96838713,6.2588887,0.38647911,12,943
da02,1702214792045025,6.1123581,0.845239,0.59066355,38,950
85ab,1702214792344944,0.98398709,6.2675238,0.388338,14,953
da02,1702214793045057,6.1000767,0.8448469,0.58295739,32,960
85ab,1702214793344934,0.989564,6.2692046,0.39113975,14,963
da02,1702214794044956,6.0973883,0.86036974,0.58176792,31,970
85ab,1702214794344936,0.98396516,6.2572913,0.4015004,14,973
da02,1702214795044112,6.09454,0.85843778,0.57232386,31,980
85ab,1702214795344102,0.97871131,6.2426744,0.40682551,14,983
da02,1702214796044921,6.1016026,0.8575471,0.54821736,28,990
85ab,1702214796344881,0.97114754,6.229907,0.41123387,14,993
da02,1702214797044958,6.0969996,0.86489451,0.54497713,30,1000
85ab,1702214797344918,0.97495937,6.2281241,0.40507773,14,1003
da02,1702214798044910,6.1149559,0.850978,0.59884363,37,1010
85ab,1702214798344934,0.98312455,6.219276,0.41391325,15,1013
da02,1702214799045050,6.0865541,0.89761317,0.58405644,30,1020
85ab,1702214799345060,0.9850229,6.2190351,0.40798378,14,1023
da02,1702214800045079,6.0785666,0.88846147,0.55896562,30,1030
85ab,1702214800345107,0.97736853,6.2205248,0.40425944,13,1033
da02,1702214801044138,6.0737348,0.89060229,0.55440843,31,1040
85ab,1702214801344900,0.969911,6.2457004,0.38339397,11,1043
da02,1702214802044902,6.0852704,0.87719882,0.56864715,33,1050
85ab,1702214802344870,0.97469407,6.2607226,0.38284698,13,1053
da02,1702214803044931,6.08684,0.8761887,0.56513143,31,1060
85ab,1702214803344904,0.96816343,6.2566724,0.38438073,13,1063
da02,1702214804044901,6.1008492,0.85928243,0.6249851,39,1070
85ab,1702214804344890,0.9654718,6.2468047,0.38489017,14,1073
da02,1702214805044917,6.0972724,0.84956282,0.598056,31,1080
85ab,1702214805344916,0.96283388,6.2532654,0.37083688,12,1083
da02,1702214806044166,6.0830626,0.85753679,0.5649333,29,1090
85ab,1702214806344118,0.96289587,6.2981715,0.36140177,12,1093
da02,1702214807044874,6.0867891,0.8883087,0.5456804,28,1100
85ab,1702214807344912,0.95965672,6.2878261,0.37007058,13,1103
da02,1702214808044891,6.087007,0.8699379,0.5425998,31,1110
85ab,1702214808344875,0.97131628,6.2855554,0.37706113,14,1113
da02,1702214809044894,6.0918941,0.85297859,0.53824288,31,1120
85ab,1702214809344860,0.95947444,6.2726464,0.37697035,13,1123
da02,1702214810044892,6.0929055,0.86111158,0.52819866,29,1130
85ab,1702214810344872,0.96079069,6.2646489,0.37536627,13,1133
da02,1702214811044941,6.0975809,0.85497028,0.52347547,30,1140
85ab,1702214811344936,0.95953429,6.2611504,0.38037443,13,1143
da02,1702214812044131,6.0927072,0.88089079,0.50482166,27,1150
85ab,1702214812344906,0.95390546,6.289187,0.36977541,11,1153
da02,1702214813044864,6.0895963,0.88632286,0.48263583,27,1160
85ab,1702214813344899,0.95833141,6.2643781,0.38485923,15,1163
da02,1702214814044874,6.0994973,0.85363179,0.53373063,36,1170
85ab,1702214814344883,0.97716713,6.2337542,0.39691254,16,1173
da02,1702214815044915,6.0905623,0.87288493,0.51714474,28,1180
85ab,1702214815344879,0.973242,6.2466588,0.39690667,13,1183
da02,1702214816044868,6.0871949,0.87146086,0.52244866,31,1190
85ab,1702214816344940,0.96816,6.24389,0.39619052,13,1193
da02,1702214817045044,6.0931292,0.877337,0.50631446,27,1200
85ab,1702214817344105,0.97084725,6.2699752,0.38935226,12,1203
da02,1702214818044911,6.0924554,0.85858989,0.50643891,31,1210
85ab,1702214818344892,0.96053284,6.2675042,0.39121237,13,1213
da02,1702214819044901,6.0858345,0.86502838,0.51542175,31,1220
85ab,1702214819344866,0.96408427,6.2751136,0.38504609,13,1223
da02,1702214820044907,6.088376,0.86575496,0.52045482,30,1230
85ab,1702214820344893,0.9602806,6.2593794,0.38086149,13,1233
da02,1702214821044962,6.0796208,0.86712128,0.50776631,29,1240
85ab,1702214821344872,0.96568418,6.2750888,0.37750387,12,1243
da02,1702214822045211,6.0745564,0.86685967,0.52404612,33,1250
85ab,1702214822344897,0.95926571,6.272922,0.37354985,12,1253
da02,1702214823044206,6.0728307,0.86852777,0.52871311,31,1260
85ab,1702214823345039,0.96015936,6.271246,0.38384604,13,1263
da02,1702214824045100,6.0801077,0.86598569,0.56063396,34,1270
85ab,1702214824345047,0.97281611,6.2899623,0.37854075,12,1273
da02,1702214825045050,6.0755548,0.87163848,0.54601955,30,1280
85ab,1702214825344922,0.97683573,6.30991,0.37832364,12,1283
da02,1702214826045066,6.078856,0.86716539,0.540193,30,1290
85ab,1702214826345072,0.98527688,6.2853389,0.38967931,15,1293
da02,1702214827046046,6.0915184,0.87229013,0.53259015,29,1300
85ab,1702214827345041,0.97759628,6.2612147,0.38981059,14,1303
da02,1702214828044242,6.0855484,0.86044508,0.53324103,32,1310
85ab,1702214828344188,0.97505116,6.267848,0.38668415,13,1313
da02,1702214829045049,6.083456,0.87193757,0.51294613,28,1320
85ab,1702214829344915,0.98042417,6.2651129,0.38348219,13,1323
da02,1702214830044957,6.0925217,0.85895032,0.55548257,35,1330
85ab,1702214830345050,0.98726541,6.24688,0.39366874,15,1333
da02,1702214831044858,6.1104426,0.84891963,0.60384506,37,1340
85ab,1702214831344866,0.99099058,6.235703,0.39696938,15,1343
da02,1702214832044917,6.116508,0.82521844,0.63315606,37,1350
85ab,1702214832345010,0.99191654,6.231627,0.40380463,14,1353
da02,1702214833044945,6.1241155,0.81943494,0.63768786,34,1360
85ab,1702214833344884,0.99227756,6.245657,0.40011439,13,1363
da02,1702214834044172,6.1094565,0.84117997,0.59369695,28,1370
85ab,1702214834344982,0.97560346,6.2421703,0.38927358,13,1373
da02,1702214835045008,6.106235,0.84794062,0.60670871,34,1380
85ab,1702214835344994,0.98870063,6.2466927,0.39152604,14,1383
da02,1702214836045012,6.0909615,0.85168296,0.57654595,30,1390
85ab,1702214836344976,0.98331761,6.2348528,0.40386519,14,1393
da02,1702214837044988,6.084271,0.86680776,0.54391569,28,1400
85ab,1702214837344973,0.97930849,6.2459459,0.40194151,13,1403
da02,1702214838045474,6.0823169,0.86026961,0.53180563,30,1410
85ab,1702214838344970,0.98075229,6.2381983,0.39595255,14,1413
da02,1702214839045137,6.09443,0.84600264,0.57692558,36,1420
85ab,1702214839344161,0.97593087,6.239903,0.39964089,13,1423
da02,1702214840044989,6.0969472,0.84729946,0.6020661,35,1430
85ab,1702214840344999,0.96443391,6.2558346,0.3834039,12,1433
da02,1702214841044994,6.09282,0.83785456,0.58267111,31,0
85ab,1702214841344978,0.96366686,6.254365,0.393836,14,3
da02,1702214842044984,6.0996137,0.84965789,0.56451869,29,10
85ab,1702214842345001,0.97183818,6.2731776,0.38696405,12,13
da02,1702214843044978,6.0924287,0.85909224,0.55175859,30,20
85ab,1702214843345486,0.96136445,6.2538958,0.38307965,13,23
da02,1702214844045005,6.0892344,0.85233909,0.52817953,29,30
85ab,1702214844345025,0.96828413,6.2366662,0.39322415,15,33
da02,1702214845044160,6.0777969,0.86681974,0.52474886,30,40
85ab,1702214845344984,0.973066,6.2601275,0.39344916,13,43
da02,1702214846044986,6.0685606,0.885153,0.53111285,31,50
85ab,1702214846344974,0.96580547,6.2643037,0.39711398,13,53
da02,1702214847045000,6.0821104,0.87656111,0.52802527,30,60
85ab,1702214847344986,0.97564775,6.2816448,0.38610724,12,63
da02,1702214848045014,6.075778,0.8686471,0.513223,30,70
85ab,1702214848344997,0.98620957,6.2845912,0.38653004,13,73
da02,1702214849045568,6.0745106,0.8776238,0.48948583,27,80
85ab,1702214849345134,0.97867155,6.3029675,0.3722384,11,83
da02,1702214850044162,6.0733461,0.87483078,0.49992725,31,90
85ab,1702214850344973,0.969688,6.2776275,0.38100594,14,93
da02,1702214851045017,6.0751195,0.86188495,0.50743163,31,100
85ab,1702214851344976,0.965095,6.26877,0.38889509,13,103
da02,1702214852044995,6.0968156,0.84615624,0.559468,36,110
85ab,1702214852344976,0.96496528,6.2652345,0.38711929,13,113
da02,1702214853045015,6.0928254,0.86807334,0.54942805,29,120
85ab,1702214853345014,0.97384757,6.2478032,0.39796096,15,123
da02,1702214854044983,6.0940361,0.86533564,0.54606491,31,130
85ab,1702214854345526,0.9690243,6.2554121,0.38814804,12,133
da02,1702214855044170,6.1117606,0.83451754,0.59331447,37,140
85ab,1702214855344150,0.96862215,6.2489228,0.390433,14,143
da02,1702214856045005,6.117445,0.82189125,0.5844124,31,150
85ab,1702214856344981,0.98491406,6.2423863,0.39503786,15,153
da02,1702214857045005,6.1157064,0.84372228,0.56884724,29,160
85ab,1702214857344989,0.99386,6.2566919,0.39440712,13,163
da02,1702214858044984,6.1103539,0.8469978,0.56942588,32,170
85ab,1702214858344964,0.993125,6.2705593,0.38144138,12,173
da02,1702214859045003,6.1053739,0.8448506,0.55740517,31,180
85ab,1702214859345008,0.98527795,6.2875929,0.37311512,12,183
da02,1702214860045501,6.111927,0.8151381,0.59290224,37,190
85ab,1702214860345024,0.99053216,6.2921419,0.37712547,13,193
da02,1702214861044171,6.1044726,0.83010727,0.58392465,31,200
85ab,1702214861344986,0.9948464,6.2962675,0.37873188,13,203
da02,1702214862045018,6.0925493,0.85396349,0.56379288,30,210
85ab,1702214862345019,1.0097028,6.2721877,0.39023873,15,213
da02,1702214863044997,6.0989556,0.84064877,0.61024493,38,220
85ab,1702214863345000,1.0052085,6.2642779,0.39921823,14,223
da02,1702214864044969,6.095149,0.85293508,0.56282651,27,230
85ab,1702214864344980,0.99904805,6.2688942,0.39159849,13,233
da02,1702214865045502,6.0920253,0.86273205,0.55988038,31,240
85ab,1702214865345176,0.9943862,6.2601504,0.39409214,14,243
da02,1702214866044193,6.0978975,0.87184119,0.55312115,30,250
85ab,1702214866344124,0.98079222,6.2866135,0.37826642,11,253
da02,1702214867044993,6.0982571,0.87551695,0.55329978,31,260
85ab,1702214867344924,0.98683852,6.2681465,0.38613451,14,263
da02,1702214868044958,6.10494,0.85781455,0.57633448,34,270
85ab,1702214868344976,0.98381352,6.26435,0.38498214,13,273
da02,1702214869044930,6.1033726,0.86279851,0.55057448,28,280
85ab,1702214869344965,0.98653376,6.2420163,0.39902145,15,283
da02,1702214870044989,6.094862,0.84815246,0.54267,31,290
85ab,1702214870345404,0.97301608,6.2402415,0.40232608,13,293
da02,1702214871044945,6.0934358,0.86049855,0.52780414,29,300
85ab,1702214871344973,0.973408,6.2695136,0.3927961,12,303
da02,1702214872044098,6.0860162,0.86124361,0.50551677,28,310
85ab,1702214872344893,0.97765112,6.261445,0.39855608,14,313
da02,1702214873044885,6.0737581,0.86425012,0.51000357,31,320
85ab,1702214873344859,0.973605,6.2439852,0.40649512,14,323
da02,1702214874044865,6.0801096,0.86009967,0.54767996,35,330
85ab,1702214874344918,0.95095956,6.2442431,0.39915943,12,333
da02,1702214875044892,6.0867066,0.87789369,0.53333014,28,340
85ab,1702214875344916,0.95194972,6.2423606,0.38456136,13,343
da02,1702214876044966,6.1078467,0.84305149,0.56407845,34,350
85ab,1702214876344930,0.95548064,6.2664437,0.37592989,12,353
da02,1702214877044117,6.1069078,0.844469,0.52781796,27,360
85ab,1702214877344140,0.95592391,6.2643218,0.37898648,13,363
da02,1702214878044925,6.0901804,0.86839116,0.5220713,30,370
85ab,1702214878344919,0.97066885,6.2422709,0.3940686,15,373
da02,1702214879044981,6.0844169,0.87097764,0.53118503,32,380
85ab,1702214879344933,0.96073395,6.2532611,0.39937243,13,383
da02,1702214880044936,6.1037774,0.83509833,0.57808328,37,390
85ab,1702214880344985,0.96244383,6.2349386,0.399371,14,393
da02,1702214881045490,6.0902839,0.83761245,0.56356204,31,400
85ab,1702214881345330,0.9691366,6.2334328,0.397309,14,403
da02,1702214882045130,6.1007428,0.8120625,0.60660315,38,410
85ab,1702214882344903,0.966849,6.2211738,0.40744755,15,413
da02,1702214883044124,6.0974207,0.82606936,0.57137412,28,420
85ab,1702214883344983,0.96764159,6.2350883,0.41052446,13,423
da02,1702214884045067,6.0823116,0.82097191,0.55244464,31,430
85ab,1702214884344951,0.96035951,6.2703652,0.39102572,11,433
da02,1702214885044988,6.0901847,0.82973635,0.53049332,28,440
85ab,1702214885344918,0.953063,6.2483258,0.39430717,14,443
da02,1702214886044978,6.0857239,0.84587675,0.51699322,29,450
85ab,1702214886345480,0.96097815,6.236927,0.39946535,14,453
da02,1702214887044911,6.0835328,0.84213495,0.50732112,30,460
85ab,1702214887344867,0.96762156,6.2455492,0.39890519,13,463
da02,1702214888045165,6.0861998,0.87334025,0.48717967,27,470
85ab,1702214888344110,0.96716565,6.2543812,0.39926076,13,473
da02,1702214889044898,6.0832362,0.87599069,0.50730145,32,480
85ab,1702214889344983,0.96577185,6.2631383,0.39432815,13,483
da02,1702214890044975,6.0984855,0.85479158,0.52818167,32,490
85ab,1702214890344975,0.95821077,6.2753463,0.38598371,12,493
da02,1702214891044862,6.1160903,0.85885489,0.58508277,36,500
85ab,1702214891345474,0.96227092,6.2700005,0.39284891,14,503
da02,1702214892044990,6.1195741,0.84518677,0.62049794,37,510
85ab,1702214892344866,0.9710502,6.2859521,0.39674774,13,513
da02,1702214893045156,6.1270428,0.84057087,0.65352684,37,520
85ab,1702214893345041,0.97085154,6.2856908,0.39377883,13,523
da02,1702214894045017,6.12109,0.8363868,0.62111467,31,530
85ab,1702214894345129,0.97290534,6.2966719,0.38497004,12,533
da02,1702214895045039,6.109633,0.84448653,0.58805913,29,540
85ab,1702214895344914,0.96464854,6.3027582,0.37872493,12,543
da02,1702214896045044,6.1025634,0.846543,0.55872893,29,550
85ab,1702214896345072,0.95961612,6.2912955,0.37174278,12,553
da02,1702214897044937,6.1022696,0.85912371,0.53407013,28,560
85ab,1702214897345020,0.96485376,6.2701268,0.37762195,14,563
da02,1702214898044912,6.1041861,0.859554,0.52915567,30,570
85ab,1702214898344900,0.97769618,6.2585588,0.39143634,15,573
da02,1702214899045235,6.1295528,0.84199429,0.57006013,34,580
85ab,1702214899344185,0.98016006,6.2561684,0.39481303,14,583
da02,1702214900045008,6.1266031,0.84558672,0.55406052,29,590
85ab,1702214900344992,0.98819232,6.2612672,0.39109114,13,593
da02,1702214901044870,6.1250806,0.84642309,0.54710674,30,600
85ab,1702214901344846,0.97577256,6.2742419,0.3811273,12,603
da02,1702214902044986,6.1066785,0.83302617,0.5331195,31,610
85ab,1702214902344974,0.97226357,6.251092,0.38623384,14,613
da02,1702214903044883,6.0992489,0.84932381,0.52648628,30,620
85ab,1702214903344984,0.9685111,6.2360868,0.39274606,14,623
da02,1702214904044942,6.0789695,0.86056232,0.51413476,30,630
85ab,1702214904344882,0.98123211,6.2365289,0.39506346,14,633
da02,1702214905044194,6.0793734,0.84930485,0.53986126,34,640
85ab,1702214905345002,0.9781931,6.2330909,0.39099666,14,643
da02,1702214906044994,6.169106,0.86247903,0.46488166,55,650
85ab,1702214906345022,0.99782622,6.2234111,0.39952862,16,653
da02,1702214907045018,6.1505475,0.86979663,0.49192128,31,660
85ab,1702214907345048,1.0035942,6.2299619,0.39793411,14,663
da02,1702214908045471,6.1369109,0.85698283,0.4976868,30,670
85ab,1702214908345039,0.98511678,6.2195458,0.40010223,14,673
da02,1702214909045068,6.1201463,0.85149217,0.50277734,31,680
85ab,1702214909345152,0.99298626,6.2192378,0.40064016,14,683
da02,1702214910044166,6.1265011,0.82403082,0.55692619,37,690
85ab,1702214910345045,0.980424,6.2126112,0.40313941,14,693
da02,1702214911045027,6.1207623,0.81801808,0.61357349,39,700
85ab,1702214911345022,0.96159333,6.2407284,0.3844412,11,703
da02,1702214912045052,6.1306505,0.80031592,0.64056593,37,710
85ab,1702214912345006,0.96159256,6.2517729,0.38358337,13,713
da02,1702214913045008,6.1208277,0.8239783,0.5988906,28,720
85ab,1702214913345508,0.9659217,6.2848525,0.37729791,11,723
da02,1702214914045015,6.1042905,0.8453936,0.56076419,28,730
85ab,1702214914345067,0.9749378,6.2609921,0.38998017,15,733
da02,1702214915044206,6.1008263,0.84477091,0.55137467,31,740
85ab,1702214915344181,0.98418421,6.2832165,0.38969123,13,743
da02,1702214916045059,6.1112247,0.83549643,0.58946121,36,750
85ab,1702214916345076,0.97273552,6.2829289,0.3865543,12,753
da02,1702214917045021,6.1236796,0.81999606,0.63003868,37,760
85ab,1702214917345051,0.96459281,6.2652407,0.38105133,13,763
da02,1702214918045039,6.1084118,0.83048981,0.60641927,31,770
85ab,1702214918345034,0.9642151,6.2562943,0.3846249,14,773
da02,1702214919045520,6.1161275,0.82566136,0.62851983,36,780
85ab,1702214919345056,0.96826148,6.2607827,0.38537291,13,783
da02,1702214920045075,6.1110959,0.82950604,0.60243446,30,790
85ab,1702214920345063,0.95390958,6.2652731,0.37801251,12,793
da02,1702214921044181,6.121655,0.83878624,0.64380372,37,800
85ab,1702214921345039,0.96198666,6.2626119,0.3813968,13,803
da02,1702214922045054,6.1050172,0.84849519,0.58778614,28,810
85ab,1702214922345038,0.97062582,6.2623081,0.37913465,13,813
da02,1702214923045007,6.0964203,0.86154038,0.55940068,29,820
85ab,1702214923345036,0.95927823,6.2741194,0.37899247,12,823
da02,1702214924045495,6.1110387,0.84004688,0.59420967,36,830
85ab,1702214924344995,0.96415234,6.2780576,0.38504633,13,833
da02,1702214925045013,6.0933728,0.85300112,0.58109462,32,840
85ab,1702214925345015,0.98231721,6.2569818,0.40293118,16,843
da02,1702214926044186,6.0871992,0.85777259,0.56462312,30,850
85ab,1702214926344168,0.98470521,6.2763886,0.39690545,12,853
da02,1702214927044990,6.0734439,0.8715573,0.53367287,28,860
85ab,1702214927344986,0.9807564,6.2889791,0.38773847,12,863
da02,1702214928045003,6.0878105,0.87869793,0.56110936,33,870
85ab,1702214928344983,0.99041605,6.2975864,0.38419181,13,873
da02,1702214929044993,6.0892949,0.88978457,0.52591509,26,880
85ab,1702214929345474,0.98679572,6.2684636,0.39702079,15,883
da02,1702214930044978,6.0838847,0.90111268,0.51097053,28,890
85ab,1702214930344966,0.989889,6.249393,0.4028064,15,893
da02,1702214931045000,6.0881629,0.91026413,0.51739126,29,900
85ab,1702214931345018,0.99263191,6.2323079,0.40292498,15,903
da02,1702214932044168,6.0924888,0.90033466,0.521833,30,910
85ab,1702214932345002,0.99792647,6.2150855,0.41330537,16,913
da02,1702214933044999,6.1076994,0.87069958,0.56539124,36,920
85ab,1702214933345016,0.99250448,6.2275014,0.40317714,13,923
da02,1702214934044996,6.0981922,0.88631713,0.55290878,30,930
85ab,1702214934345430,0.98009437,6.2242293,0.39899382,13,933
da02,1702214935044986,6.0895853,0.87994903,0.55309325,32,940
85ab,1702214935344994,0.97404569,6.2318292,0.39373353,13,943
da02,1702214936045067,6.0825834,0.86440194,0.54757541,32,950
85ab,1702214936344960,0.97779512,6.2145853,0.40336749,15,953
da02,1702214937044197,6.093616,0.86873907,0.53168076,28,960
