85ab,1702811862699977,0.83229566,6.3554587,0.32355824,12,1392
da02,1702811862899945,6.0986581,0.77556437,0.4103913,29,1394
85ab,1702811863699946,0.83838993,6.3684349,0.32194102,11,1402
da02,1702811863899953,6.1006889,0.77502996,0.40027425,26,1404
85ab,1702811864699912,0.82398409,6.3676763,0.31175748,10,1412
da02,1702811864899966,6.097312,0.7790364,0.39812243,27,1414
85ab,1702811865699999,0.83546942,6.3662276,0.31361246,10,1422
da02,1702811865899895,6.0980968,0.77626544,0.41835043,30,1424
85ab,1702811866700046,0.83084869,6.3526635,0.31371012,10,1432
da02,1702811866900500,6.090486,0.78223723,0.41643527,28,1434
85ab,1702811867700002,0.82331371,6.3355408,0.3210063,10,2
da02,1702811867899985,6.0882034,0.76131964,0.41582903,29,4
85ab,1702811868700017,0.83718562,6.3137755,0.32636067,12,12
da02,1702811868900006,6.0860653,0.77788079,0.42578495,29,14
85ab,1702811869700087,0.85125524,6.3139191,0.32518688,11,22
da02,1702811869900035,6.097343,0.76435888,0.43207276,29,24
85ab,1702811870700027,0.84602165,6.3110533,0.32044965,10,32
da02,1702811870900044,6.1025281,0.767797,0.41784531,26,34
85ab,1702811871700069,0.84360075,6.3275309,0.30683506,11,42
da02,1702811871900165,6.1015096,0.75564784,0.40592316,27,44
85ab,1702811872699220,0.85126328,6.2803097,0.3334944,14,52
da02,1702811872900040,6.0973806,0.781,0.41071433,27,54
85ab,1702811873700012,0.8452633,6.3062773,0.33465266,9,62
da02,1702811873900000,6.1045566,0.77495122,0.43097904,30,64
85ab,1702811874700010,0.84413725,6.2923927,0.32746014,11,72
da02,1702811874899979,6.1008725,0.78820664,0.40544558,25,74
85ab,1702811875700006,0.85275072,6.2739806,0.3457655,13,82
da02,1702811875899998,6.0963597,0.79548019,0.36369243,22,84
85ab,1702811876700020,0.85667223,6.2816343,0.34458208,11,92
da02,1702811876900022,6.0793891,0.80849981,0.3393026,24,94
85ab,1702811877699324,0.83488196,6.3147116,0.33502531,11,102
da02,1702811877899224,6.08898,0.7923556,0.37010404,29,104
85ab,1702811878701473,0.84291661,6.2978673,0.33845252,12,112
da02,1702811878900034,6.0969853,0.78916353,0.37710938,27,114
85ab,1702811879700241,0.84819752,6.3244143,0.3314513,11,122
da02,1702811879900065,6.1002226,0.77442944,0.39882937,30,124
85ab,1702811880700028,0.84924275,6.3462977,0.33012867,11,132
da02,1702811880900040,6.1031947,0.77609748,0.40675712,28,134
85ab,1702811881700079,0.83859092,6.3235064,0.33103067,10,142
da02,1702811881900627,6.102191,0.77208757,0.40869784,28,144
85ab,1702811882700031,0.85593766,6.338964,0.32760197,11,152
da02,1702811882900108,6.0999088,0.77528733,0.41519752,28,154
85ab,1702811883699358,0.85574454,6.3706107,0.32315838,13,162
da02,1702811883900057,6.0845904,0.78948706,0.39001721,25,164
85ab,1702811884700162,0.85673708,6.3449802,0.32577544,11,172
da02,1702811884900151,6.0845027,0.78090656,0.40654632,30,174
85ab,1702811885700099,0.86842865,6.331502,0.33419991,12,182
da02,1702811885900157,6.0893154,0.77104723,0.41377026,29,184
85ab,1702811886700155,0.86660409,6.3356848,0.33057776,10,192
da02,1702811886900126,6.0838971,0.78154057,0.40012485,26,194
85ab,1702811887700099,0.89340693,6.3015852,0.33717257,14,202
da02,1702811887900016,6.0938926,0.78029418,0.40498343,27,204
85ab,1702811888699275,0.8842234,6.3054233,0.33864731,10,212
da02,1702811888899242,6.0903764,0.77974886,0.42395544,30,214
85ab,1702811889700096,0.87219346,6.3127089,0.34687412,10,222
da02,1702811889900153,6.0921507,0.76500112,0.41699231,28,224
85ab,1702811890700102,0.86819649,6.35588,0.33416793,14,232
da02,1702811890900062,6.0950623,0.76934594,0.43633187,30,234
85ab,1702811891700222,0.86531556,6.3733397,0.32870048,12,242
da02,1702811891900081,6.0876675,0.78431982,0.42056024,26,244
85ab,1702811892700252,0.868687,6.3488574,0.32988486,11,252
da02,1702811892900187,6.096427,0.78379917,0.41640687,27,254
85ab,1702811893700214,0.86128867,6.3532529,0.32394043,10,262
da02,1702811893900131,6.0924745,0.78758645,0.41695681,28,264
85ab,1702811894699369,0.86233348,6.3430443,0.3299332,11,272
da02,1702811894900166,6.0948272,0.77756196,0.41005728,27,274
85ab,1702811895700200,0.85761315,6.3379416,0.34327883,11,282
da02,1702811895900227,6.1022387,0.76369894,0.41526365,28,284
85ab,1702811896700169,0.83821082,6.3241968,0.34403121,10,292
da02,1702811896900147,6.0960875,0.77651703,0.39790848,26,294
85ab,1702811897700208,0.85488433,6.3201237,0.34933516,11,302
da02,1702811897900219,6.0936246,0.694781,0.37850451,65,304
85ab,1702811898700207,0.85018611,6.3167644,0.34921026,10,312
da02,1702811898900225,6.1031208,0.72195792,0.37891203,26,314
85ab,1702811899699430,0.82906413,6.3225689,0.34526375,9,322
da02,1702811899899471,6.0946846,0.74329787,0.38875425,28,324
85ab,1702811900700266,0.85428387,6.2920508,0.35139549,13,332
da02,1702811900900192,6.0926914,0.75200123,0.39151281,27,334
85ab,1702811901700176,0.84442806,6.3147473,0.34206793,10,342
da02,1702811901900245,6.0864725,0.78286582,0.37224886,24,344
85ab,1702811902700161,0.8256039,6.3117948,0.33738965,9,352
da02,1702811902900143,6.0675478,0.8030833,0.35226819,25,354
85ab,1702811903700262,0.835213,6.3099947,0.33786938,11,362
da02,1702811903900211,6.0782833,0.797039,0.38135597,29,364
85ab,1702811904700312,0.84569943,6.3132734,0.34202164,11,372
da02,1702811904900310,6.0698786,0.80970812,0.36336342,25,374
85ab,1702811905699411,0.86632431,6.2835517,0.35878468,14,382
da02,1702811905899409,6.0884323,0.81482667,0.37541062,26,384
85ab,1702811906700294,0.87341332,6.2855444,0.36198369,12,392
da02,1702811906900264,6.0892019,0.79882079,0.39685684,30,394
85ab,1702811907700303,0.84933829,6.3095517,0.3483493,10,402
da02,1702811907900832,6.0962968,0.78598768,0.39192128,26,404
85ab,1702811908700258,0.851186,6.2832618,0.35255018,12,412
da02,1702811908900250,6.0995865,0.79777682,0.38676673,25,414
85ab,1702811909700249,0.83273256,6.2727451,0.34631762,10,422
da02,1702811909900207,6.0963683,0.7951377,0.39085171,27,424
85ab,1702811910700154,0.82491684,6.3120461,0.33243331,12,432
da02,1702811910899484,6.097497,0.79484606,0.40108705,28,434
85ab,1702811911700226,0.83907342,6.30242,0.34236163,12,442
da02,1702811911900336,6.1012306,0.797964,0.39682451,26,444
85ab,1702811912700349,0.81426609,6.3124309,0.33253425,8,452
da02,1702811912900858,6.10745,0.78753966,0.39870533,27,454
85ab,1702811913700474,0.82450962,6.3217959,0.32994282,10,462
da02,1702811913900250,6.1107259,0.78698361,0.41318458,28,464
85ab,1702811914700306,0.80976516,6.3467155,0.32240781,11,472
da02,1702811914900366,6.1050787,0.775605,0.42190465,29,474
85ab,1702811915700349,0.81527913,6.3442917,0.31459346,9,482
da02,1702811915900406,6.10072,0.76916277,0.40749884,27,484
85ab,1702811916700409,0.82781649,6.3409495,0.32542467,11,492
da02,1702811916900263,6.1022925,0.77015555,0.40887207,28,494
85ab,1702811917700396,0.83393019,6.3462863,0.32603028,10,502
da02,1702811917900366,6.1078253,0.7672804,0.42853341,30,504
85ab,1702811918700826,0.8204577,6.3673792,0.32122964,11,512
da02,1702811918900245,6.0984073,0.8024748,0.38115016,24,514
85ab,1702811919700416,0.799882,6.3647561,0.3114273,9,522
da02,1702811919900278,6.1000309,0.79477954,0.40190884,29,524
85ab,1702811920700475,0.80777431,6.368063,0.32075414,9,532
da02,1702811920900588,6.0987139,0.78286785,0.40791667,29,534
85ab,1702811921699532,0.80785996,6.3297386,0.33818948,12,542
da02,1702811921900313,6.1125937,0.77716535,0.39888966,25,544
85ab,1702811922700314,0.80430335,6.3498778,0.32867098,11,552
da02,1702811922900408,6.0985475,0.7737664,0.39764968,28,554
85ab,1702811923700397,0.80874974,6.3715496,0.32378468,12,562
da02,1702811923900870,6.1012492,0.77077419,0.40934497,29,564
85ab,1702811924700408,0.82110125,6.3552251,0.3282735,11,572
da02,1702811924900450,6.10098,0.77440751,0.40649641,27,574
85ab,1702811925700422,0.82594937,6.3152661,0.34738946,12,582
da02,1702811925900399,6.1087637,0.78603578,0.398354,25,584
85ab,1702811926699571,0.84052503,6.368268,0.33489448,16,592
da02,1702811926899553,6.1114268,0.777027,0.40525708,28,594
85ab,1702811927700414,0.85005349,6.3565655,0.338752,11,602
da02,1702811927900416,6.1115551,0.78137136,0.40195155,26,604
85ab,1702811928700430,0.845466,6.3394794,0.3384043,10,612
da02,1702811928900909,6.1091819,0.77072418,0.4088707,29,614
85ab,1702811929700472,0.85671622,6.3048759,0.34610346,13,622
da02,1702811929900465,6.1040211,0.77870244,0.39604649,26,624
85ab,1702811930700459,0.853402,6.2854476,0.35151049,12,632
da02,1702811930900446,6.0952449,0.78716695,0.40535322,29,634
85ab,1702811931700501,0.84838247,6.2967873,0.33572024,9,642
da02,1702811931900509,6.0947556,0.78748149,0.39893144,27,644
85ab,1702811932700453,0.85309404,6.2965283,0.32713583,10,652
da02,1702811932900452,6.0766172,0.80747306,0.35029551,23,654
85ab,1702811933700457,0.85215789,6.3102832,0.32651085,10,662
da02,1702811933900978,6.0817056,0.80636549,0.37231275,28,664
85ab,1702811934700480,0.84703743,6.3354621,0.32800451,10,672
da02,1702811934900507,6.0901575,0.77999616,0.39315429,30,674
85ab,1702811935700473,0.83368385,6.3545833,0.32248172,11,682
da02,1702811935900498,6.0967088,0.78341877,0.38885438,26,684
85ab,1702811936700547,0.81379914,6.332376,0.32359535,10,692
da02,1702811936900484,6.0956168,0.78502852,0.39309832,27,694
85ab,1702811937699674,0.8175742,6.3139281,0.32003239,10,702
da02,1702811937899678,6.0889416,0.78396,0.40015787,29,704
85ab,1702811938700567,0.81196636,6.3248825,0.32359114,9,712
da02,1702811938901058,6.1001649,0.79272109,0.39463219,25,714
85ab,1702811939700568,0.81259894,6.3309255,0.32994962,10,722
da02,1702811939900567,6.1065168,0.78365284,0.40027341,27,724
85ab,1702811940700541,0.81258017,6.321897,0.33471411,10,732
da02,1702811940900562,6.100101,0.77732354,0.41207069,29,734
85ab,1702811941700563,0.80516678,6.3317766,0.33677086,9,742
da02,1702811941900584,6.105454,0.78565532,0.40825549,26,744
85ab,1702811942700592,0.83881718,6.3598638,0.33787605,12,752
da02,1702811942900616,6.0965085,0.78432649,0.41921434,30,754
85ab,1702811943699712,0.83140737,6.3629112,0.32987371,10,762
da02,1702811943901173,6.1856823,0.79830849,0.34251377,56,764
85ab,1702811944700614,0.84066468,6.3494611,0.33230913,11,772
da02,1702811944900584,6.1670218,0.78871113,0.3690474,29,774
85ab,1702811945700634,0.85565305,6.3209915,0.3421514,12,782
da02,1702811945900616,6.1381717,0.79949129,0.37469879,27,784
85ab,1702811946700623,0.8582772,6.3418517,0.34246171,10,792
da02,1702811946900636,6.1326361,0.79602987,0.3882997,28,794
85ab,1702811947700638,0.83610821,6.3251858,0.3405402,10,802
da02,1702811947900628,6.1287456,0.80212849,0.39533824,27,804
85ab,1702811948699775,0.82541126,6.2799225,0.34773061,12,812
da02,1702811948899746,6.1222954,0.80485153,0.37943605,25,814
85ab,1702811949701125,0.83942896,6.2729492,0.36363643,12,822
da02,1702811949900630,6.1068249,0.78369814,0.40678737,32,824
85ab,1702811950700646,0.82896847,6.3102174,0.3404052,12,832
da02,1702811950900630,6.091713,0.80623245,0.40347946,27,834
85ab,1702811951700647,0.82145655,6.3433666,0.33170405,12,842
da02,1702811951900658,6.0914989,0.79488146,0.41109857,29,844
85ab,1702811952700991,0.81611228,6.3663387,0.3280257,11,852
da02,1702811952900615,6.0977631,0.78555071,0.40984872,27,854
85ab,1702811953700667,0.8086651,6.381506,0.31882191,12,862
da02,1702811953900704,6.1026187,0.77733344,0.41611171,28,864
85ab,1702811954699676,0.79608953,6.3422189,0.32752833,10,872
da02,1702811954900964,6.0983329,0.78233862,0.39541405,25,874
85ab,1702811955702098,0.806097,6.3309712,0.32968274,10,882
da02,1702811955900532,6.0960388,0.78751469,0.40773308,29,884
85ab,1702811956700582,0.80441511,6.3424816,0.32725754,9,892
da02,1702811956900502,6.1136746,0.78962708,0.41810334,27,894
85ab,1702811957700517,0.81713885,6.3317637,0.32588553,10,902
da02,1702811957900570,6.1023679,0.787316,0.39407915,25,904
85ab,1702811958700524,0.80763412,6.3409472,0.32258376,9,912
da02,1702811958900578,6.100338,0.78756154,0.4090265,29,914
85ab,1702811959699778,0.83013654,6.3628764,0.32255238,12,922
da02,1702811959899786,6.09474,0.78329074,0.41404283,29,924
85ab,1702811960700576,0.83274871,6.31951,0.3316825,12,932
da02,1702811960900555,6.0955472,0.7720505,0.40785506,27,934
85ab,1702811961700578,0.82872444,6.3326907,0.32216185,10,942
da02,1702811961900602,6.0990925,0.76933873,0.40289092,27,944
85ab,1702811962700614,0.83204782,6.2877531,0.33766463,13,952
da02,1702811962900541,6.0987263,0.75617862,0.41168168,29,954
85ab,1702811963700628,0.82945651,6.318068,0.33314234,11,962
da02,1702811963900600,6.0939579,0.75372219,0.41510031,29,964
85ab,1702811964700706,0.82817972,6.3372755,0.32435092,11,972
da02,1702811964900689,6.081461,0.7706883,0.39258507,26,974
85ab,1702811965699874,0.83017719,6.3327951,0.32167104,10,982
da02,1702811965900127,6.0826545,0.778411,0.39977449,28,984
85ab,1702811966700732,0.82358974,6.3607111,0.31951344,12,992
da02,1702811966900724,6.0819454,0.78025687,0.39561567,27,994
85ab,1702811967700698,0.82818294,6.3514123,0.32870761,10,1002
da02,1702811967900756,6.0599966,0.80694169,0.36438906,25,1004
85ab,1702811968700713,0.82988936,6.3681216,0.31235453,12,1012
da02,1702811968900707,6.0692992,0.80572504,0.36868924,26,1014
85ab,1702811969700773,0.82150114,6.3328195,0.3323403,11,1022
da02,1702811969900762,6.0578938,0.80304146,0.34851816,25,1024
85ab,1702811970700740,0.81532896,6.3474655,0.33518785,9,1032
da02,1702811970901229,6.0623903,0.81558412,0.35026383,25,1034
85ab,1702811971700762,0.84033304,6.3234215,0.33914995,12,1042
da02,1702811971900698,6.0767913,0.79128033,0.37408948,29,1044
85ab,1702811972700750,0.84957588,6.3366151,0.33126459,10,1052
da02,1702811972900750,6.0929189,0.79619867,0.38680422,27,1054
85ab,1702811973700776,0.8568297,6.3205476,0.34393555,12,1062
da02,1702811973900769,6.0926528,0.7789619,0.38924041,28,1064
85ab,1702811974700772,0.857199,6.3110962,0.33740157,11,1072
da02,1702811974900769,6.096828,0.7599532,0.39794359,29,1074
85ab,1702811975699900,0.85377592,6.310185,0.33436957,10,1082
da02,1702811975899889,6.1022,0.75558829,0.4107241,29,1084
85ab,1702811976701248,0.74137455,6.358922,0.86638063,70,1092
da02,1702811976900796,6.1112742,0.754392,0.41395065,27,1094
85ab,1702811977700775,0.7694695,6.3637595,0.729461,10,1102
da02,1702811977900769,6.1109395,0.74262846,0.4244923,30,1104
85ab,1702811978700770,0.77140152,6.3781013,0.62421215,11,1112
da02,1702811978900778,6.0942631,0.75795072,0.41199869,27,1114
85ab,1702811979700819,0.77418929,6.3860526,0.537368,11,1122
da02,1702811979900790,6.0983005,0.75867015,0.41357607,28,1124
85ab,1702811980700814,0.80288512,6.3659868,0.48760185,11,1132
da02,1702811980900870,6.103724,0.76326191,0.42681092,29,1134
85ab,1702811981700735,0.80344927,6.3602085,0.44727942,9,1142
da02,1702811981900780,6.1016626,0.76676512,0.4120442,26,1144
85ab,1702811982700826,0.82044113,6.3409672,0.42008665,11,1152
da02,1702811982900821,6.10718,0.76912344,0.40310174,26,1154
85ab,1702811983700839,0.8192,6.308599,0.41103065,12,1162
da02,1702811983900814,6.1062846,0.76666677,0.40190828,27,1164
85ab,1702811984700800,0.81316882,6.32294,0.39492518,9,1172
da02,1702811984900802,6.089602,0.76301593,0.41179693,30,1174
85ab,1702811985700822,0.81190145,6.3259654,0.37603116,9,1182
da02,1702811985900831,6.0916934,0.77265662,0.41183493,27,1184
85ab,1702811986701354,0.81561244,6.3526964,0.35379964,12,1192
da02,1702811986900852,6.0877476,0.76924109,0.40305167,27,1194
85ab,1702811987700868,0.82171541,6.34323,0.3479116,10,1202
da02,1702811987900872,6.0874004,0.78844523,0.39777032,26,1204
85ab,1702811988700829,0.81713492,6.3642869,0.32333624,13,1212
da02,1702811988900888,6.0923324,0.78358954,0.41210711,29,1214
85ab,1702811989700907,0.80503643,6.366847,0.31177515,10,1222
da02,1702811989900871,6.0949183,0.76431352,0.42138663,30,1224
85ab,1702811990700879,0.82058448,6.36496,0.30444586,10,1232
da02,1702811990900864,6.094274,0.77524161,0.41919264,27,1234
85ab,1702811991701411,0.843871,6.3664694,0.31187212,10,1242
da02,1702811991900896,6.1025214,0.76336753,0.41741318,28,1244
85ab,1702811992700030,0.8580845,6.3425808,0.31983832,12,1252
da02,1702811992900884,6.1000066,0.76763642,0.39969248,26,1254
85ab,1702811993700922,0.8534959,6.3586807,0.31657055,11,1262
da02,1702811993900912,6.0987582,0.771214,0.39531139,27,1264
85ab,1702811994700956,0.84953666,6.3785634,0.31957135,12,1272
da02,1702811994900976,6.1015406,0.77888572,0.40807688,28,1274
85ab,1702811995700951,0.85688168,6.343667,0.32213631,12,1282
da02,1702811995900888,6.1057196,0.77323091,0.40868217,27,1284
85ab,1702811996701504,0.84506512,6.3387213,0.31723091,9,1292
da02,1702811996901424,6.099628,0.78181666,0.41971019,29,1294
85ab,1702811997700084,0.83508623,6.3317323,0.31803963,10,1302
da02,1702811997900073,6.109623,0.77609688,0.41502625,27,1304
85ab,1702811998700934,0.83965003,6.344604,0.31076595,11,1312
da02,1702811998900911,6.10824,0.77498233,0.4087519,27,1314
85ab,1702811999700941,0.85561335,6.3267217,0.32441902,12,1322
da02,1702811999900933,6.1025443,0.78742731,0.40642217,27,1324
85ab,1702812000700936,0.85404742,6.2858953,0.340394,13,1332
da02,1702812000900954,6.0972967,0.78876853,0.38849726,25,1334
85ab,1702812001700959,0.8370809,6.2975421,0.3304821,9,1342
da02,1702812001901450,6.1013861,0.78187728,0.38760674,27,1344
85ab,1702812002700948,0.84014809,6.2862339,0.33685806,11,1352
da02,1702812002900953,6.0918655,0.78548729,0.39705139,29,1354
85ab,1702812003700962,0.8508544,6.30421,0.34183797,10,1362
da02,1702812003901014,6.0959477,0.78325415,0.40578684,28,1364
85ab,1702812004700958,0.860363,6.3013387,0.34594095,11,1372
da02,1702812004900962,6.0950761,0.78354216,0.39132464,26,1374
85ab,1702812005700964,0.86346495,6.3248239,0.34240136,10,1382
da02,1702812005900978,6.0891495,0.79092479,0.3686412,24,1384
85ab,1702812006700972,0.8606987,6.3237553,0.3340427,10,1392
da02,1702812006901511,6.0947218,0.78529954,0.37533131,27,1394
85ab,1702812007700986,0.86554044,6.3015456,0.34806737,12,1402
da02,1702812007900978,6.0814114,0.77587509,0.36138436,26,1404
85ab,1702812008700117,0.86295348,6.3001657,0.34963286,11,1412
da02,1702812008900121,6.0867724,0.76611042,0.36111724,26,1414
85ab,1702812009701003,0.86397541,6.3272843,0.33868942,11,1422
da02,1702812009901005,6.0901918,0.78015029,0.39583659,30,1424
85ab,1702812010701006,0.85310507,6.35493,0.33017346,12,1432
da02,1702812010901016,6.0811877,0.78544074,0.38671058,27,1434
85ab,1702812011700997,0.82506716,6.3531432,0.31568998,9,2
da02,1702812011901526,6.0758481,0.80366755,0.38573256,27,4
85ab,1702812012701368,0.81522405,6.3490305,0.32219338,9,12
da02,1702812012901003,6.0888033,0.78895575,0.3798767,26,14
85ab,1702812013701010,0.83288819,6.3483119,0.33333153,11,22
da02,1702812013900977,6.0944972,0.7805081,0.39341414,28,24
85ab,1702812014700123,0.83625877,6.3275948,0.34814939,11,32
da02,1702812014901026,6.0871282,0.79981375,0.40865788,29,34
85ab,1702812015700984,0.83756661,6.3637314,0.34103626,13,42
da02,1702812015900967,6.0932407,0.79532856,0.41743067,28,44
85ab,1702812016700966,0.83130592,6.3758745,0.33446878,11,52
da02,1702812016900947,6.0947256,0.78308457,0.41549587,28,54
85ab,1702812017701459,0.83103043,6.3623748,0.3376269,10,62
da02,1702812017900973,6.1073475,0.78224057,0.42503187,28,64
85ab,1702812018700975,0.82512128,6.3758206,0.32973719,11,72
da02,1702812018901005,6.1148486,0.76351488,0.42734385,28,74
85ab,1702812019700188,0.82492828,6.3546324,0.32942161,10,82
da02,1702812019900158,6.0983629,0.77230191,0.40647423,26,84
85ab,1702812020701082,0.81225252,6.3597407,0.32979873,9,92
da02,1702812020901036,6.1048903,0.75975394,0.41257638,28,94
85ab,1702812021701004,0.80826044,6.3693566,0.32114568,11,102
da02,1702812021901026,6.105547,0.7629109,0.40940705,27,104
85ab,1702812022701493,0.80410612,6.379271,0.3162685,11,112
da02,1702812022900989,6.0847106,0.78790516,0.35773191,23,114
85ab,1702812023701042,0.7935791,6.3659492,0.31731805,9,122
da02,1702812023901039,6.0802045,0.79776692,0.35184604,25,124
85ab,1702812024701065,0.8056888,6.391592,0.30948028,14,132
da02,1702812024901068,6.095479,0.80219406,0.37055436,27,134
85ab,1702812025700197,0.81512517,6.3651481,0.32300636,11,142
da02,1702812025901047,6.092978,0.80652505,0.36327058,25,144
85ab,1702812026701055,0.81078422,6.3264852,0.32875723,11,152
da02,1702812026901044,6.1002922,0.79066777,0.38399014,29,154
85ab,1702812027701543,0.81529415,6.3220248,0.32381183,10,162
da02,1702812027901062,6.0980072,0.7905606,0.37113017,25,164
85ab,1702812028701068,0.82343721,6.3005395,0.33443359,12,172
da02,1702812028901044,6.078352,0.81529427,0.34287652,24,174
85ab,1702812029701079,0.83651143,6.2940874,0.34053382,11,182
da02,1702812029901085,6.0863671,0.79711103,0.3601265,28,184
85ab,1702812030701267,0.83272594,6.2575607,0.3566362,13,192
da02,1702812030900208,6.0752358,0.79489696,0.35031557,26,194
85ab,1702812031701064,0.83064705,6.2844052,0.33842877,10,202
da02,1702812031901042,6.0660748,0.80218822,0.35782346,27,204
85ab,1702812032703084,0.83422095,6.2943869,0.33658761,10,212
da02,1702812032901064,6.0723963,0.79378563,0.37432563,28,214
85ab,1702812033701072,0.84360635,6.326807,0.32947206,12,222
da02,1702812033901070,6.0749984,0.78773707,0.38070419,28,224
85ab,1702812034701094,0.84514636,6.3546953,0.31880885,13,232
da02,1702812034901091,6.08121,0.77845359,0.39598137,29,234
85ab,1702812035701104,0.84655207,6.326797,0.33962575,12,242
da02,1702812035901131,6.0948272,0.77809948,0.41047728,28,244
85ab,1702812036701086,0.84504706,6.3115358,0.34173548,11,252
da02,1702812036901169,6.0952353,0.7777133,0.4182128,29,254
85ab,1702812037701594,0.84391832,6.3000903,0.34331778,11,262
da02,1702812037901089,6.08921,0.78116292,0.40390685,26,264
85ab,1702812038701123,0.83659774,6.3357716,0.33470315,12,272
da02,1702812038901115,6.0962038,0.76962626,0.41010442,28,274
85ab,1702812039701086,0.82799828,6.3167319,0.33368427,10,282
da02,1702812039901160,6.1467028,0.76299363,0.386862,55,284
85ab,1702812040701150,0.83406657,6.3325305,0.33097908,10,292
da02,1702812040901148,6.135119,0.75855571,0.39690027,28,294
85ab,1702812041700257,0.82388,6.314301,0.33009383,10,302
da02,1702812041901077,6.1393371,0.76297623,0.40478557,27,304
85ab,1702812042701076,0.83356547,6.3144336,0.3288427,10,312
da02,1702812042901653,6.1149335,0.78942955,0.37420094,24,314
85ab,1702812043701078,0.84305209,6.3087645,0.32664171,11,322
da02,1702812043901200,6.1128244,0.78098822,0.3855457,28,324
85ab,1702812044701101,0.84649086,6.2936931,0.32842994,11,332
da02,1702812044901096,6.1136379,0.77089733,0.40326869,29,334
85ab,1702812045701120,0.85125041,6.3162928,0.3241322,10,342
da02,1702812045901108,6.1149235,0.77259469,0.40379331,27,344
85ab,1702812046700330,0.83725405,6.3321004,0.31789297,10,352
da02,1702812046900296,6.1113563,0.78240979,0.40158686,27,354
85ab,1702812047701138,0.82482713,6.3498611,0.31852803,10,362
da02,1702812047901133,6.1070795,0.78954583,0.4168224,29,364
85ab,1702812048701593,0.84086347,6.3433666,0.32207236,11,372
da02,1702812048901119,6.1063795,0.7998867,0.42658785,28,374
85ab,1702812049701172,0.83280247,6.3610463,0.31067169,12,382
da02,1702812049901116,6.0974617,0.80008984,0.414224,27,384
85ab,1702812050701148,0.8095246,6.3452029,0.31566569,9,392
da02,1702812050901139,6.098443,0.79040641,0.41242009,28,394
85ab,1702812051701166,0.80880225,6.3633566,0.30813789,12,402
da02,1702812051901215,6.1016922,0.782629,0.40735713,27,404
85ab,1702812052701159,0.81084836,6.3664074,0.30495781,10,412
da02,1702812052901151,6.0994077,0.77213937,0.41344047,29,414
85ab,1702812053701662,0.827796,6.3687968,0.31227961,10,422
da02,1702812053901161,6.1018944,0.77182972,0.42201704,29,424
85ab,1702812054701162,0.79989624,6.358285,0.30047703,60,432
da02,1702812054901177,6.097858,0.77376914,0.42303813,28,434
85ab,1702812055701181,0.80600131,6.3563871,0.31071436,10,442
da02,1702812055901162,6.0949521,0.78072155,0.42261425,28,444
85ab,1702812056701174,0.79911733,6.379385,0.30097818,13,452
da02,1702812056901199,6.0982175,0.78868127,0.41743371,27,454
85ab,1702812057700392,0.81144559,6.3922429,0.2960034,12,462
da02,1702812057900378,6.0862527,0.78306478,0.41458955,29,464
85ab,1702812058701172,0.80325788,6.3949685,0.30170491,10,472
da02,1702812058901716,6.0861716,0.78343153,0.42891651,30,474
85ab,1702812059701202,0.81953853,6.3724866,0.31543738,11,482
da02,1702812059901219,6.0733991,0.78887939,0.41258061,27,484
85ab,1702812060701220,0.82073307,6.3715835,0.32061863,9,492
da02,1702812060901236,6.0813756,0.77070051,0.40653759,27,494
85ab,1702812061701258,0.83595175,6.3435912,0.33070338,12,502
da02,1702812061901273,6.0802717,0.7687493,0.4179796,30,504
85ab,1702812062701247,0.84176081,6.3782969,0.32163572,14,512
da02,1702812062901242,6.0764694,0.79081947,0.41272646,27,514
85ab,1702812063700401,0.84621024,6.3590608,0.33770171,11,522
da02,1702812063900900,6.0774384,0.79311866,0.42856479,30,524
85ab,1702812064701728,0.84883988,6.3756328,0.32750869,12,532
da02,1702812064901365,6.0837245,0.80191106,0.43390068,28,534
85ab,1702812065701258,0.84123564,6.3527679,0.332982,10,542
da02,1702812065901247,6.0982585,0.80295414,0.43887374,28,544
85ab,1702812066701251,0.84585541,6.3451304,0.32885629,10,552
da02,1702812066901284,6.095305,0.80608445,0.44682959,29,554
85ab,1702812067701283,0.82639319,6.3675766,0.31884882,12,562
da02,1702812067901269,6.0982609,0.79241461,0.44730571,29,564
85ab,1702812068700453,0.82689673,6.3705635,0.32029292,10,572
da02,1702812068900466,6.0953069,0.7812916,0.44684288,29,574
85ab,1702812069701205,0.834701,6.3444772,0.33285385,11,582
da02,1702812069901238,6.1021571,0.77712369,0.43453392,27,584
85ab,1702812070701223,0.83311462,6.3690615,0.32851106,12,592
da02,1702812070901306,6.096704,0.778311,0.44319341,30,594
85ab,1702812071701281,0.83056223,6.3464823,0.32674667,10,602
da02,1702812071901238,6.09702,0.77616549,0.43246433,27,604
85ab,1702812072701660,0.82310706,6.3306727,0.32304707,10,612
da02,1702812072901265,6.1017852,0.78204727,0.4439185,29,614
85ab,1702812073701272,0.8318854,6.3087196,0.32899052,11,622
da02,1702812073901313,6.1077318,0.78133893,0.43929106,27,624
85ab,1702812074700472,0.83736795,6.3091168,0.32751548,10,632
da02,1702812074900930,6.1142778,0.76837337,0.44837219,29,634
85ab,1702812075701304,0.84913796,6.3402405,0.32850763,12,642
da02,1702812075901328,6.1246915,0.7737425,0.44388112,27,644
85ab,1702812076701259,0.84145916,6.3127952,0.33828205,11,652
da02,1702812076901331,6.1123829,0.77480406,0.43197563,28,654
