85ab,1704665577604066,0.95802611,6.3041735,0.47525069,13,200
85ab,1704665578603893,0.92609209,6.344058,0.44508618,12,210
85ab,1704665579603554,0.912754,6.3433046,0.43301928,11,220
85ab,1704665580611877,0.88252413,6.3060751,0.41350925,11,230
85ab,1704665581604126,0.87751508,6.311975,0.4020384,11,240
85ab,1704665582603856,0.8664484,6.2960711,0.40781716,12,250
85ab,1704665583603930,0.85301095,6.3041577,0.39314526,10,260
85ab,1704665584603927,0.84733069,6.3122492,0.39226532,10,270
85ab,1704665585603915,0.83606821,6.2729363,0.40229023,13,280
85ab,1704665586602916,0.84628636,6.284349,0.3868331,11,290
85ab,1704665587603720,0.83198392,6.2842913,0.38915995,10,300
85ab,1704665588604048,0.83121943,6.2776275,0.40089417,12,310
85ab,1704665589603630,0.82220656,6.2523828,0.41664147,13,320
85ab,1704665590603964,0.82457393,6.2020235,0.42775109,15,330
85ab,1704665591603899,0.83750886,6.2232733,0.40969446,11,340
85ab,1704665592604065,0.81580943,6.2857881,0.40181535,11,350
85ab,1704665593604353,0.82087868,6.2967596,0.39070544,10,360
85ab,1704665594603884,0.82873011,6.3361955,0.38435808,11,370
85ab,1704665595604354,0.83609068,6.3461475,0.38807157,10,380
85ab,1704665596603946,0.84012979,6.3045607,0.40024835,13,390
85ab,1704665597602779,0.84279746,6.3298426,0.39290488,10,400
85ab,1704665598603740,0.84259748,6.31608,0.39557028,11,410
85ab,1704665599603984,0.83424073,6.3208661,0.39609811,10,420
85ab,1704665600603802,0.82659733,6.28536,0.39364448,12,430
85ab,1704665601603779,0.82344991,6.2851696,0.38606325,10,440
85ab,1704665602603851,0.81877416,6.3001881,0.37989232,10,450
85ab,1704665603603943,0.82017404,6.2431588,0.40392277,14,460
85ab,1704665604603857,0.82087874,6.2967997,0.39384261,11,470
85ab,1704665605603772,0.82515806,6.3041992,0.3830677,10,480
85ab,1704665606603824,0.80709678,6.2475247,0.402823,13,490
85ab,1704665607603860,0.80521989,6.2221241,0.42161104,13,500
85ab,1704665608603020,0.81698596,6.2316265,0.42202395,12,510
85ab,1704665609604414,0.83124173,6.248517,0.42727712,12,520
85ab,1704665610603690,0.84489584,6.2294221,0.43116468,14,530
85ab,1704665611603640,0.84710068,6.2031641,0.42881778,14,540
85ab,1704665612604214,0.84140897,6.2401371,0.41084185,10,550
85ab,1704665613602735,0.8109498,6.2330918,0.41393113,11,560
85ab,1704665614603837,0.80260074,6.2466521,0.41446757,10,570
85ab,1704665615603874,0.80763334,6.266686,0.39991754,10,580
85ab,1704665616603931,0.82354456,6.2579584,0.408872,13,590
85ab,1704665617603956,0.80822259,6.2102685,0.41623795,13,600
85ab,1704665618603806,0.812614,6.2550588,0.3936249,10,610
85ab,1704665619604456,0.81923395,6.2806263,0.37239343,9,620
85ab,1704665620604384,0.82713497,6.3221989,0.3722533,11,630
85ab,1704665621604388,0.82643467,6.3294134,0.36841848,10,640
85ab,1704665622604456,0.8185882,6.3561497,0.36726505,10,650
85ab,1704665623604870,0.81715024,6.3808441,0.37071532,11,660
85ab,1704665624603134,0.83213848,6.3869109,0.36855188,10,670
85ab,1704665625604466,0.84176815,6.3890924,0.36024776,10,680
85ab,1704665626604564,0.8385092,6.3930154,0.35215595,10,690
85ab,1704665627604548,0.83723927,6.3681922,0.37445778,11,700
85ab,1704665628604220,0.82259572,6.3746281,0.36801529,9,710
85ab,1704665629604067,0.82827276,6.3737636,0.36883372,10,720
85ab,1704665630604036,0.82837784,6.3878021,0.36258218,11,730
85ab,1704665631603836,0.83073163,6.3752179,0.36301795,10,740
85ab,1704665632603971,0.83464056,6.3768988,0.35746369,9,750
85ab,1704665633604422,0.83217031,6.3130989,0.39806041,14,760
85ab,1704665634603863,0.832414,6.2722292,0.40209666,13,770
85ab,1704665635603263,0.83923006,6.2831435,0.40875697,11,780
85ab,1704665636604624,0.85998023,6.3109426,0.401172,11,790
85ab,1704665637604566,0.84132028,6.3001628,0.40369612,11,800
85ab,1704665638604498,0.85356337,6.3244767,0.40694025,11,810
85ab,1704665639604636,0.84793192,6.3116636,0.42469344,12,820
85ab,1704665640605114,0.84743834,6.3318982,0.41255832,10,830
85ab,1704665641604533,0.84392017,6.3033175,0.40942,12,840
85ab,1704665642604124,0.85740316,6.3198757,0.40445048,11,850
85ab,1704665643603761,0.8351351,6.3387947,0.39077485,9,860
85ab,1704665644604014,0.8495881,6.3297439,0.39250588,12,870
85ab,1704665645604258,0.8514024,6.355866,0.3786203,11,880
85ab,1704665646603216,0.86558509,6.3867397,0.37794805,13,890
85ab,1704665647603926,0.873212,6.3821859,0.38901287,11,900
85ab,1704665648603769,0.88074011,6.3122625,0.41566062,15,910
85ab,1704665649603771,0.86670959,6.3038149,0.40923771,11,920
85ab,1704665650603801,0.85547692,6.3189836,0.41314921,10,930
85ab,1704665651605134,0.86271727,6.3230438,0.41541028,11,940
85ab,1704665652604321,0.85572934,6.3423767,0.4086377,9,950
85ab,1704665653603799,0.86409855,6.3698678,0.38989332,12,960
85ab,1704665654603829,0.85987222,6.3572464,0.38659507,11,970
85ab,1704665655604442,0.84250218,6.3609715,0.37324724,9,980
85ab,1704665656603840,0.82540214,6.3602595,0.37782729,9,990
85ab,1704665657603183,0.99890733,6.4003558,0.466473,37,1000
85ab,1704665658604505,0.95525968,6.3256259,0.45749742,14,1010
85ab,1704665659604610,0.92840749,6.3203707,0.44081232,11,1020
85ab,1704665660604492,0.90712851,6.2710719,0.4518885,14,1030
85ab,1704665661604491,0.89046979,6.2182045,0.45408994,15,1040
85ab,1704665662604472,0.864775,6.2263145,0.45495594,11,1050
85ab,1704665663604546,0.84399492,6.2181077,0.44630769,12,1060
85ab,1704665664604443,0.8289358,6.2263827,0.43872654,11,1070
85ab,1704665665603990,0.82704723,6.2582779,0.41648376,10,1080
85ab,1704665666604444,0.82154018,6.2445903,0.41660833,12,1090
85ab,1704665667604422,0.81967843,6.2581544,0.40998828,11,1100
85ab,1704665668603241,0.80834031,6.2944493,0.39748973,9,1110
85ab,1704665669604682,0.80940056,6.2406182,0.41381395,14,1120
85ab,1704665670604381,0.81754267,6.2682281,0.40126643,10,1130
85ab,1704665671603922,0.82394874,6.3056188,0.39046454,10,1140
85ab,1704665672604623,0.83468109,6.2847195,0.3942019,12,1150
85ab,1704665673603162,0.82508421,6.2903137,0.38305023,10,1160
85ab,1704665674604516,0.82271647,6.3033996,0.38413343,10,1170
85ab,1704665675604575,0.84468448,6.277729,0.40410072,14,1180
85ab,1704665676604475,0.81628639,6.3283076,0.37907857,13,1190
85ab,1704665677604484,0.81248903,6.3028483,0.38178897,11,1200
85ab,1704665678604800,0.82491523,6.3068857,0.37576392,11,1210
85ab,1704665679604099,0.83285505,6.2885118,0.39045504,12,1220
85ab,1704665680604393,0.81557125,6.23386,0.40090993,13,1230
85ab,1704665681603993,0.82292879,6.2558169,0.40330026,11,1240
85ab,1704665682604566,0.83704782,6.2874985,0.38848117,10,1250
85ab,1704665683604422,0.82690823,6.3153167,0.3836633,9,1260
85ab,1704665684603198,0.82810539,6.3218246,0.39087102,10,1270
85ab,1704665685604090,0.81869054,6.3356252,0.37998,9,1280
85ab,1704665686604116,0.82453007,6.2982855,0.39790004,13,1290
85ab,1704665687604351,0.81308192,6.287807,0.40613714,11,1300
85ab,1704665688603930,0.8283577,6.2586,0.41690746,14,1310
85ab,1704665689604912,0.8305124,6.2709112,0.41376007,11,1320
85ab,1704665690604000,0.83191025,6.2811804,0.40496489,11,1330
85ab,1704665691604032,0.81904703,6.2423005,0.42485437,13,1340
85ab,1704665692604006,0.82807541,6.2570634,0.41128385,11,1350
85ab,1704665693604686,0.82239038,6.286799,0.40318164,9,1360
85ab,1704665694604441,0.82269108,6.3102369,0.3967796,9,1370
85ab,1704665695603226,0.81317919,6.3104453,0.3940239,10,1380
85ab,1704665696604187,0.82112044,6.3403134,0.38640988,11,1390
85ab,1704665697604354,0.81596327,6.2898812,0.39884633,13,1400
85ab,1704665698604166,0.80957043,6.3471084,0.3733395,15,1410
85ab,1704665699603971,0.7931062,6.2806559,0.39016715,13,1420
85ab,1704665700604833,0.79759264,6.2733912,0.38463357,11,1430
85ab,1704665701604994,0.79435533,6.2861905,0.38385019,10,0
85ab,1704665702604399,0.79888904,6.2499785,0.39806074,13,10
85ab,1704665703604650,0.79901165,6.2536345,0.3988663,11,20
85ab,1704665704604419,0.81416273,6.2434268,0.41131538,13,30
85ab,1704665705604252,0.81670547,6.2289152,0.41171429,12,40
85ab,1704665706605006,0.82359356,6.1791682,0.42516252,15,50
85ab,1704665707603995,0.82193583,6.1759005,0.42191622,12,60
85ab,1704665708604326,0.83025891,6.2063208,0.42070234,11,70
85ab,1704665709604492,0.8291446,6.1993213,0.41023913,12,80
85ab,1704665710603986,0.82421792,6.2039847,0.42518735,12,90
85ab,1704665711605175,0.82074493,6.2257671,0.41224939,10,100
85ab,1704665712603993,0.83958423,6.2554545,0.40072489,11,110
85ab,1704665713604064,0.82821405,6.2712078,0.39809412,10,120
85ab,1704665714604004,0.83128768,6.2893105,0.39119643,10,130
85ab,1704665715604352,0.8378821,6.2962174,0.37705821,10,140
85ab,1704665716604770,0.82457769,6.3089581,0.37971392,9,150
85ab,1704665717603154,0.82451361,6.2855825,0.3772575,12,160
85ab,1704665718604467,0.82078964,6.282074,0.37837684,11,170
85ab,1704665719604543,0.83716345,6.3108459,0.38179582,10,180
85ab,1704665720604151,0.83789158,6.28723,0.4041478,13,190
85ab,1704665721604361,0.83035558,6.2674122,0.40994084,12,200
85ab,1704665722604580,0.83472943,6.2279568,0.42335504,14,210
85ab,1704665723604708,0.82442361,6.2723894,0.40778583,9,220
85ab,1704665724605790,0.82821053,6.2843118,0.40828502,11,230
85ab,1704665725604224,0.81324065,6.3018909,0.3965641,9,240
85ab,1704665726604300,0.82373756,6.3335581,0.39199808,10,250
85ab,1704665727604670,0.97761112,6.3619533,0.47530732,34,260
85ab,1704665728603537,0.9470318,6.3685422,0.45772505,10,270
85ab,1704665729604920,0.92443389,6.3379951,0.44676778,12,280
85ab,1704665730604276,0.90894747,6.308002,0.44035628,13,290
85ab,1704665731604696,0.89477241,6.2540426,0.44849709,15,300
85ab,1704665732604846,0.86834848,6.2481709,0.44004512,11,310
85ab,1704665733603475,0.85697967,6.2663808,0.42270881,10,320
85ab,1704665734604754,0.85621047,6.2793164,0.41451037,11,330
85ab,1704665735604889,0.84639686,6.2853351,0.39395091,10,340
85ab,1704665736604976,0.8533439,6.3093963,0.38993266,10,350
85ab,1704665737604848,0.85600805,6.3323278,0.38974774,10,360
85ab,1704665738604115,0.84441048,6.3430967,0.37970319,9,370
85ab,1704665739604760,0.84051877,6.2852459,0.40397671,14,380
85ab,1704665740604659,0.81830007,6.2623062,0.4068625,11,390
85ab,1704665741604354,0.81911308,6.2232785,0.42693093,14,400
85ab,1704665742604505,0.82812667,6.2640848,0.40592805,10,410
85ab,1704665743604854,0.82021737,6.2253,0.42212978,13,420
85ab,1704665744603438,0.83068371,6.2325816,0.41495478,12,430
85ab,1704665745604394,0.82075214,6.2184997,0.42619357,12,440
85ab,1704665746604223,0.82056904,6.2127223,0.42213467,12,450
85ab,1704665747604508,0.81311262,6.1796904,0.44227231,14,460
85ab,1704665748604119,0.82545644,6.1627192,0.4434188,14,470
85ab,1704665749605301,0.82148808,6.2351246,0.41101229,12,480
85ab,1704665750604574,0.82956219,6.2079425,0.42979002,14,490
85ab,1704665751604135,0.82974416,6.2559853,0.41512039,9,500
85ab,1704665752604039,0.82805634,6.2894025,0.40674481,9,510
85ab,1704665753604204,0.82960832,6.2471895,0.41585523,14,520
85ab,1704665754605038,0.83087987,6.29557,0.40239498,11,530
85ab,1704665755603337,0.84207064,6.2541327,0.41706949,14,540
85ab,1704665756604296,0.838386,6.2889328,0.40447208,9,550
85ab,1704665757604356,0.81530672,6.2974439,0.39416966,9,560
85ab,1704665758604965,0.81684816,6.2626405,0.40792432,13,570
85ab,1704665759604927,0.81733555,6.2287927,0.43198693,14,580
85ab,1704665760606010,0.80177325,6.212543,0.428338,12,590
85ab,1704665761604516,0.82571328,6.2443428,0.42782193,12,600
85ab,1704665762604459,0.82266408,6.2598996,0.422658,11,610
85ab,1704665763604962,0.833351,6.2364492,0.42482519,13,620
85ab,1704665764604948,0.8311224,6.2607408,0.4169949,10,630
85ab,1704665765604344,0.82937056,6.2868838,0.40873706,10,640
85ab,1704665766603474,0.83084416,6.30883,0.40493321,10,650
85ab,1704665767604449,0.83289349,6.3119626,0.39985308,11,660
85ab,1704665768604738,0.83149165,6.3187451,0.39159372,10,670
85ab,1704665769604356,0.83524764,6.3225379,0.39812896,11,680
85ab,1704665770604356,0.85226989,6.3332314,0.40251258,11,690
85ab,1704665771604392,0.84382963,6.3045354,0.40678313,12,700
85ab,1704665772604411,0.8338232,6.2548323,0.42111284,14,710
85ab,1704665773604418,0.83659196,6.2510839,0.41341114,12,720
85ab,1704665774604424,0.85219419,6.2737184,0.40342891,11,730
85ab,1704665775604843,0.85331428,6.2804041,0.40542477,11,740
85ab,1704665776604203,0.84974843,6.2497463,0.4141098,13,750
85ab,1704665777603695,0.8576892,6.3268361,0.40025109,16,760
85ab,1704665778604452,0.85173678,6.3265085,0.39335033,10,770
85ab,1704665779604912,0.84929484,6.2857122,0.40210378,13,780
85ab,1704665780604678,0.8518607,6.2997823,0.39487755,10,790
85ab,1704665781604371,0.84025562,6.3053336,0.39886904,10,800
85ab,1704665782604702,0.83591008,6.2768579,0.40299749,12,810
85ab,1704665783604275,0.79661071,6.2445221,0.41824222,11,820
85ab,1704665784604394,0.81166077,6.2744541,0.41945222,11,830
85ab,1704665785604246,0.80745244,6.3034348,0.39701509,10,840
85ab,1704665786604226,0.816174,6.32705,0.38869938,9,850
85ab,1704665787604718,0.80395991,6.31655,0.40027508,10,860
85ab,1704665788603452,0.811625,6.3225026,0.38990432,10,870
85ab,1704665789604620,0.79692137,6.3056517,0.40262163,11,880
85ab,1704665790604365,0.79568404,6.329854,0.38974264,9,890
85ab,1704665791604151,0.81458259,6.2745075,0.41348264,15,900
85ab,1704665792604651,0.82216156,6.2792778,0.40314502,11,910
85ab,1704665793603292,0.81312382,6.325325,0.38313425,12,920
85ab,1704665794604478,0.81039953,6.2925506,0.38764489,12,930
85ab,1704665795604171,0.81636816,6.278873,0.40030664,12,940
85ab,1704665796604898,0.80993158,6.2565246,0.4105193,12,950
85ab,1704665797604292,0.81514931,6.270391,0.403817,11,960
85ab,1704665798604868,0.818195,6.2820063,0.40021,10,970
85ab,1704665799604301,0.81550181,6.2882271,0.40459004,11,980
85ab,1704665800604418,0.81224048,6.2973943,0.40433818,10,990
85ab,1704665801604978,0.81693375,6.2886944,0.40545952,11,1000
85ab,1704665802604814,0.82247436,6.2995219,0.40270111,10,1010
85ab,1704665803604914,0.82771432,6.27267,0.40113759,12,1020
85ab,1704665804603449,0.82564217,6.2796178,0.39737481,11,1030
85ab,1704665805604784,0.80581939,6.3149662,0.39046127,9,1040
85ab,1704665806604162,0.81123734,6.3021488,0.40252379,12,1050
85ab,1704665807604473,0.82731736,6.3334651,0.40319669,10,1060
85ab,1704665808604597,0.81889075,6.3156228,0.40765625,11,1070
85ab,1704665809604857,0.81288779,6.2532463,0.42117977,14,1080
85ab,1704665810605060,0.8091293,6.270999,0.40858784,10,1090
85ab,1704665811604630,0.816238,6.2309251,0.41846991,14,1100
85ab,1704665812604828,0.81607652,6.2293191,0.42153403,12,1110
85ab,1704665813605130,0.82548362,6.2771072,0.40462697,11,1120
85ab,1704665814604822,0.82229495,6.2909088,0.40344635,10,1130
85ab,1704665815603717,0.81344062,6.3010988,0.39234638,9,1140
85ab,1704665816604663,0.81689632,6.2559619,0.40153673,13,1150
85ab,1704665817604558,0.80684555,6.2558885,0.42050856,11,1160
85ab,1704665818604982,0.81709391,6.247715,0.41207221,12,1170
85ab,1704665819604870,0.8148604,6.2878766,0.39532837,10,1180
85ab,1704665820604943,0.82786936,6.3233871,0.38954085,11,1190
85ab,1704665821604936,0.83762151,6.3294888,0.38312528,10,1200
85ab,1704665822604902,0.82739943,6.312005,0.39838877,11,1210
85ab,1704665823604559,0.9861722,6.3596611,0.48535329,36,1220
85ab,1704665824604680,0.953421,6.3766718,0.44698474,11,1230
85ab,1704665825604514,0.92779225,6.3358006,0.45050198,13,1240
85ab,1704665826603669,0.89335221,6.3276868,0.43504491,10,1250
85ab,1704665827604848,0.88344294,6.3854928,0.39912292,17,1260
85ab,1704665828604696,0.85766256,6.3457417,0.40653622,11,1270
85ab,1704665829605117,0.85263795,6.3561678,0.39276925,9,1280
85ab,1704665830604624,0.86641192,6.2881284,0.41270974,15,1290
85ab,1704665831605064,0.84582621,6.3010321,0.40571353,10,1300
85ab,1704665832604904,0.85402942,6.2386203,0.41743314,15,1310
85ab,1704665833605035,0.85027885,6.2006459,0.42238158,14,1320
85ab,1704665834604494,0.82946068,6.2026744,0.42440102,11,1330
85ab,1704665835604986,0.81123173,6.241468,0.40996423,9,1340
85ab,1704665836604338,0.80723119,6.2479525,0.39142743,10,1350
85ab,1704665837603890,0.8199665,6.232933,0.40931204,13,1360
85ab,1704665838604815,0.80813026,6.2744269,0.38687468,10,1370
85ab,1704665839605070,0.811266,6.281971,0.38741475,11,1380
85ab,1704665840604730,0.80089396,6.2885609,0.37394345,9,1390
85ab,1704665841604520,0.80680078,6.2763753,0.39063534,12,1400
85ab,1704665842604678,0.8082459,6.2947249,0.38380048,10,1410
85ab,1704665843604725,0.82326144,6.3084006,0.3768712,10,1420
85ab,1704665844604338,0.8239032,6.3278346,0.37209231,9,1430
85ab,1704665845604590,0.82254183,6.2849131,0.38591287,13,0
85ab,1704665846604567,0.83483177,6.3115363,0.37660861,10,10
85ab,1704665847604286,0.84358108,6.296454,0.39083526,12,20
85ab,1704665848603853,0.84393615,6.3061466,0.39468306,11,30
85ab,1704665849604944,0.84092522,6.361424,0.38756743,14,40
85ab,1704665850604955,0.82685483,6.3556018,0.38500738,10,50
85ab,1704665851604370,0.81069094,6.3453217,0.37127742,9,60
85ab,1704665852605341,0.81782621,6.3453021,0.36880293,10,70
85ab,1704665853603889,0.83380479,6.3645005,0.3709614,10,80
85ab,1704665854604537,0.83108395,6.3180323,0.38730615,13,90
85ab,1704665855605319,0.82738394,6.3752136,0.37187234,15,100
85ab,1704665856604494,0.85238022,6.3615074,0.38935268,12,110
85ab,1704665857604435,0.86512738,6.2986732,0.40683988,15,120
85ab,1704665858604800,0.85090184,6.329597,0.39434195,10,130
85ab,1704665859604778,0.86255395,6.3433256,0.39108798,10,140
85ab,1704665860605078,0.86143917,6.3230391,0.39025658,12,150
85ab,1704665861604896,0.86868864,6.3162713,0.4027752,12,160
85ab,1704665862604400,0.85280192,6.3217883,0.38399571,9,170
85ab,1704665863604627,0.83800411,6.3135748,0.39097714,11,180
85ab,1704665864604185,0.83617806,6.3297634,0.38258478,9,190
85ab,1704665865604751,0.84203756,6.3049617,0.39746287,13,200
85ab,1704665866605115,0.82433623,6.30753,0.3891108,9,210
85ab,1704665867604678,0.8284241,6.1776423,0.46104655,66,220
85ab,1704665868604906,0.8314693,6.1724963,0.46279526,13,230
85ab,1704665869605590,0.83556861,6.192863,0.43712798,11,240
85ab,1704665870605259,0.829953,6.1951237,0.43318245,12,250
85ab,1704665871605100,0.83368939,6.187459,0.42947003,13,260
85ab,1704665872604554,0.8243404,6.239913,0.40290371,10,270
85ab,1704665873605055,0.81848383,6.1930776,0.42656007,15,280
85ab,1704665874605219,0.83097273,6.2204075,0.42909881,12,290
85ab,1704665875603872,0.82047731,6.2128692,0.42524397,12,300
85ab,1704665876605395,0.81577724,6.204196,0.4253355,12,310
85ab,1704665877605107,0.81687188,6.2305117,0.41853252,11,320
85ab,1704665878606721,0.82370454,6.2742367,0.40112272,10,330
85ab,1704665879605430,0.83271933,6.3117852,0.40394351,10,340
85ab,1704665880606887,0.83980739,6.2939763,0.39543551,12,350
85ab,1704665881604945,0.84181827,6.330595,0.3844853,11,360
85ab,1704665882604787,0.84630758,6.3461227,0.37482116,10,370
85ab,1704665883605049,0.8086834,6.3154125,0.38421696,10,380
85ab,1704665884604787,0.81656152,6.3120775,0.39205924,11,390
85ab,1704665885605271,0.83317053,6.375556,0.38604036,16,400
85ab,1704665886604155,0.84451956,6.3678904,0.38319775,11,410
85ab,1704665887604674,0.83544594,6.3657084,0.38101751,10,420
85ab,1704665888605496,0.83645225,6.3655806,0.3618536,10,430
85ab,1704665889605060,0.83050019,6.3935723,0.35755914,12,440
85ab,1704665890604919,0.82822907,6.376967,0.36153555,10,450
85ab,1704665891605075,0.83513212,6.3743815,0.36946997,10,460
85ab,1704665892604925,0.83316493,6.3666005,0.36458519,10,470
85ab,1704665893605186,0.83573675,6.3578677,0.36856687,10,480
85ab,1704665894605140,0.82941741,6.325129,0.37827355,12,490
85ab,1704665895605048,0.82227021,6.3264441,0.3775081,10,500
85ab,1704665896605243,0.83050078,6.3290062,0.36855698,10,510
85ab,1704665897604083,0.83118278,6.3006182,0.37187076,12,520
85ab,1704665898605522,0.83352345,6.3080611,0.37646595,10,530
85ab,1704665899604731,0.83816856,6.3087277,0.38334996,11,540
85ab,1704665900605154,0.82908309,6.3359938,0.37079838,10,550
85ab,1704665901604742,0.83596951,6.2814479,0.38994229,14,560
85ab,1704665902605293,0.83452809,6.2535882,0.39238536,12,570
85ab,1704665903604968,0.83573818,6.2689047,0.40611389,11,580
85ab,1704665904604698,0.84134668,6.2854843,0.40745166,11,590
85ab,1704665905604910,0.83488488,6.2962174,0.39569625,10,600
85ab,1704665906605619,0.8421638,6.2988057,0.40118584,11,610
85ab,1704665907604589,0.83773196,6.2553015,0.4182604,14,620
85ab,1704665908604037,0.83303046,6.2852607,0.41737437,10,630
85ab,1704665909605100,0.84003049,6.2844796,0.41387123,12,640
85ab,1704665910605190,0.84125888,6.2492218,0.42518243,14,650
85ab,1704665911604618,0.82609808,6.2227969,0.44219863,13,660
85ab,1704665912605140,0.80871576,6.2003641,0.43947861,12,670
85ab,1704665913603902,0.80966777,6.2071848,0.42252609,11,680
85ab,1704665914605288,0.82287866,6.2413769,0.41558295,11,690
85ab,1704665915604926,0.80629522,6.1995807,0.42943749,13,700
85ab,1704665916605363,0.81211287,6.2286139,0.40900078,10,710
85ab,1704665917605423,0.81702232,6.1913381,0.40662327,14,720
85ab,1704665918605896,0.8247295,6.2241621,0.40122575,11,730
85ab,1704665919604959,0.81480682,6.2332454,0.40638283,11,740
85ab,1704665920605379,0.81408608,6.1947045,0.41162339,14,750
85ab,1704665921605064,0.81443369,6.2714229,0.38355261,14,760
85ab,1704665922604740,0.81398624,6.2809319,0.38551393,10,770
85ab,1704665923605568,0.95747077,6.3178391,0.45750314,31,780
85ab,1704665924603997,0.9322629,6.2622385,0.45326445,14,790
85ab,1704665925605392,0.90458518,6.2254057,0.460794,14,800
85ab,1704665926604843,0.88126349,6.2581143,0.44225609,10,810
85ab,1704665927605505,0.86529112,6.2214379,0.46066359,14,820
85ab,1704665928605011,0.84730935,6.2324395,0.43863577,11,830
85ab,1704665929605267,0.83215243,6.2262092,0.4305529,11,840
85ab,1704665930605079,0.8419438,6.2377305,0.43227124,12,850
85ab,1704665931604882,0.83237445,6.2107635,0.42156583,13,860
85ab,1704665932605494,0.83367193,6.2435708,0.40733483,10,870
85ab,1704665933604908,0.83721668,6.2565804,0.40391988,11,880
85ab,1704665934605414,0.83539873,6.2531013,0.41124594,12,890
85ab,1704665935604054,0.8425892,6.3054581,0.40459391,11,900
85ab,1704665936605025,0.85340667,6.2601724,0.42310807,15,910
85ab,1704665937604771,0.85312283,6.2375,0.41545221,13,920
85ab,1704665938605010,0.84886372,6.2560267,0.40233436,10,930
85ab,1704665939605003,0.829119,6.2533984,0.40365851,11,940
85ab,1704665940605404,0.83893496,6.3017778,0.39743587,11,950
85ab,1704665941605100,0.83748746,6.3424687,0.37666905,13,960
85ab,1704665942605317,0.83774865,6.3182297,0.39421234,12,970
85ab,1704665943605314,0.85050845,6.265532,0.41058332,15,980
85ab,1704665944605071,0.84549642,6.2890792,0.41143969,10,990
85ab,1704665945605015,0.84031212,6.3195405,0.4130514,10,1000
85ab,1704665946604048,0.83888918,6.285593,0.41283479,13,1010
85ab,1704665947605006,1.0086716,6.3384295,0.48469767,36,1020
85ab,1704665948605044,0.95117,6.3307829,0.45707881,10,1030
85ab,1704665949605584,0.91545588,6.3491712,0.43710929,9,1040
85ab,1704665950605116,0.88905591,6.3001504,0.44624025,13,1050
85ab,1704665951605200,0.87768203,6.3138437,0.43590108,10,1060
85ab,1704665952605013,0.87158823,6.3553042,0.42568812,12,1070
85ab,1704665953605637,0.956454,6.3254318,0.46706772,56,1080
85ab,1704665954605557,0.93150055,6.3428884,0.44206667,10,1090
85ab,1704665955605456,0.91553646,6.3556504,0.42359695,10,1100
85ab,1704665956605164,0.89365208,6.3670816,0.41586792,9,1110
85ab,1704665957604462,0.87955141,6.3497877,0.41538152,11,1120
85ab,1704665958605626,0.8577075,6.3473487,0.41160458,10,1130
85ab,1704665959604974,0.85010219,6.3239255,0.40733513,11,1140
85ab,1704665960604790,0.84373397,6.2864051,0.42596459,13,1150
85ab,1704665961605449,0.83594579,6.2775078,0.41827184,11,1160
85ab,1704665962604985,0.845872,6.3200645,0.39869723,12,1170
85ab,1704665963605408,0.84051311,6.2899284,0.40892372,12,1180
85ab,1704665964605205,0.82311857,6.2709484,0.40990752,11,1190
85ab,1704665965605012,0.83880907,6.25165,0.41200969,13,1200
85ab,1704665966605065,0.83283442,6.2520456,0.40413788,11,1210
85ab,1704665967605436,0.81837565,6.2390132,0.41276741,12,1220
85ab,1704665968604148,0.83488351,6.1987662,0.43550956,16,1230
85ab,1704665969605267,0.83743197,6.2164497,0.42047974,11,1240
85ab,1704665970604990,0.83453113,6.2407408,0.41020218,10,1250
85ab,1704665971605497,0.83656979,6.2818332,0.39143154,10,1260
85ab,1704665972605094,0.83828539,6.2942019,0.38480335,10,1270
85ab,1704665973604344,0.81828046,6.2873726,0.39416286,10,1280
85ab,1704665974605091,0.81739253,6.2907281,0.40023375,11,1290
85ab,1704665975605092,0.82337958,6.2813544,0.40009624,12,1300
85ab,1704665976605037,0.83353156,6.2615471,0.39761698,12,1310
85ab,1704665977605315,0.83417457,6.2696562,0.39430436,11,1320
85ab,1704665978606052,0.82583809,6.315464,0.38103098,12,1330
85ab,1704665979605050,0.83103085,6.2789598,0.40890375,14,1340
85ab,1704665980605183,0.824855,6.3099022,0.39632604,9,1350
85ab,1704665981605524,0.82409954,6.3184156,0.39334145,10,1360
85ab,1704665982605595,0.81312674,6.2986746,0.39706933,11,1370
85ab,1704665983605324,0.81960189,6.2989364,0.39108524,11,1380
85ab,1704665984604345,0.82840908,6.3074369,0.38905764,11,1390
85ab,1704665985605613,0.82215756,6.2693272,0.40072754,13,1400
85ab,1704665986605679,0.81350291,6.2655091,0.39936924,11,1410
85ab,1704665987605598,0.81769967,6.2968793,0.39293784,9,1420
85ab,1704665988605275,0.81273818,6.3504977,0.37505022,14,1430
85ab,1704665989606119,0.82623118,6.3524046,0.38417116,11,0
85ab,1704665990605284,0.82280433,6.285984,0.39485168,14,10
85ab,1704665991605269,0.83101422,6.2905445,0.39077649,11,20
85ab,1704665992605621,0.82495534,6.3001833,0.39014038,10,30
85ab,1704665993605271,0.82627624,6.3525705,0.37472832,14,40
85ab,1704665994605344,0.81140667,6.3101149,0.37205526,11,50
85ab,1704665995604309,0.8142156,6.2879033,0.38464168,12,60
85ab,1704665996605626,0.82628369,6.3085551,0.37735584,10,70
85ab,1704665997605288,0.82358187,6.3349023,0.36315539,11,80
85ab,1704665998605632,0.820105,6.3303895,0.36804408,10,90
