85ab,1703089866654796,1.448917,6.4311709,0.67339724,35,781
85ab,1703089867654270,1.5023377,6.4456325,0.70957017,44,791
85ab,1703089868656556,1.5166303,6.4549088,0.71222007,38,801
85ab,1703089869654666,1.3468616,6.4400911,0.61758131,10,811
85ab,1703089870654091,1.2243034,6.4401097,0.54808533,12,821
85ab,1703089871654641,1.3039496,6.4411135,0.58884293,36,831
85ab,1703089872655066,1.3477248,6.4221344,0.6111868,33,841
85ab,1703089873653686,1.4061867,6.4368725,0.64171815,39,851
85ab,1703089874655144,1.459659,6.4445992,0.66125393,39,861
85ab,1703089875654143,1.4742956,6.4358706,0.68227118,37,871
85ab,1703089876654792,1.4859192,6.4408913,0.67783493,34,881
85ab,1703089877655397,1.5270237,6.4561281,0.71732455,44,891
85ab,1703089878654810,1.3689253,6.4398632,0.62732983,10,901
85ab,1703089879655013,1.395146,6.4377995,0.63219994,32,911
85ab,1703089880654554,1.2721933,6.4250603,0.56860858,10,921
85ab,1703089881654931,1.321282,6.4212165,0.60262865,34,931
85ab,1703089882655312,1.3770391,6.4166083,0.63330311,37,941
85ab,1703089883654426,1.4092259,6.4156141,0.65690666,36,951
85ab,1703089884653561,1.4364949,6.407516,0.67334318,36,961
85ab,1703089885654284,1.4700075,6.426321,0.68741596,38,971
85ab,1703089886655221,1.4716976,6.4244518,0.69264811,34,981
85ab,1703089887655019,1.3212278,6.4168382,0.60482955,10,991
85ab,1703089888655213,1.3735447,6.417717,0.62127763,34,1001
85ab,1703089889654530,1.2424959,6.4089971,0.54489714,10,1011
85ab,1703089890654877,1.3328463,6.4371347,0.59732342,40,1021
85ab,1703089891655505,1.3905159,6.4325218,0.62104881,36,1031
85ab,1703089892654502,1.4512732,6.4401903,0.67197472,43,1041
85ab,1703089893654583,1.4800262,6.4404349,0.6885488,38,1051
85ab,1703089894654605,1.335124,6.424583,0.61389363,11,1061
85ab,1703089895653610,1.4159532,6.4378819,0.65816385,43,1071
85ab,1703089896654972,1.4676502,6.4459553,0.68529993,41,1081
85ab,1703089897654310,1.3178217,6.4391775,0.6026963,11,1091
85ab,1703089898655160,1.380663,6.4516377,0.635278,38,1101
85ab,1703089899654374,1.4512073,6.4643879,0.67508721,43,1111
85ab,1703089900655110,1.4916815,6.4630179,0.69020283,39,1121
85ab,1703089901653900,1.4996518,6.462245,0.69648761,36,1131
85ab,1703089902654544,1.5080681,6.4457221,0.69563848,35,1141
85ab,1703089903654674,1.5278214,6.4553876,0.70921707,39,1151
85ab,1703089904655550,1.530223,6.4450264,0.71721363,37,1161
85ab,1703089905654622,1.5426989,6.4501572,0.72045857,38,1171
85ab,1703089906653752,1.3690034,6.4292274,0.61770052,10,1181
85ab,1703089907655178,1.3952358,6.4260545,0.629203,33,1191
85ab,1703089908654786,1.4352647,6.4394789,0.65284723,38,1201
85ab,1703089909654678,1.4728202,6.4376006,0.67912078,39,1211
85ab,1703089910655073,1.3308253,6.433569,0.59636217,11,1221
85ab,1703089911654836,1.3859068,6.4351406,0.63186294,38,1231
85ab,1703089912654156,1.4285992,6.4392791,0.65244114,37,1241
85ab,1703089913654856,1.4575182,6.4431229,0.66347867,36,1251
85ab,1703089914655040,1.4647411,6.4357414,0.66776133,34,1261
85ab,1703089915654779,1.4980257,6.4357638,0.68310064,38,1271
85ab,1703089916655326,1.5054462,6.4459372,0.6845966,36,1281
85ab,1703089917653918,1.524794,6.4501781,0.70317489,39,1291
85ab,1703089918655375,1.5362003,6.4486647,0.71102381,38,1301
85ab,1703089919655483,1.5475433,6.4551134,0.71072459,38,1311
85ab,1703089920655384,1.5539731,6.4576349,0.7093876,37,1321
85ab,1703089921655305,1.568027,6.45393,0.72783279,41,1331
85ab,1703089922655595,1.5603645,6.4544353,0.71538109,35,1341
85ab,1703089923654136,1.5497819,6.4562173,0.71566671,36,1351
85ab,1703089924655224,1.3856268,6.4506464,0.62437439,11,1361
85ab,1703089925655637,1.4401177,6.45743,0.65348846,39,1371
85ab,1703089926655295,1.460149,6.435822,0.66435671,35,1381
85ab,1703089927655442,1.5018792,6.4506164,0.69075233,41,1391
85ab,1703089928655572,1.3536996,6.4434118,0.60942924,11,1401
85ab,1703089929655699,1.401686,6.4417005,0.63758266,37,1411
85ab,1703089930655326,1.4345725,6.445766,0.65292412,36,1421
85ab,1703089931655637,1.4647608,6.4304471,0.67489994,37,1431
85ab,1703089932655384,1.478075,6.4432545,0.68541253,36,1
85ab,1703089933654071,1.5353706,6.4649277,0.71151739,44,11
85ab,1703089934655858,1.5261776,6.47143,0.70825559,35,21
85ab,1703089935655451,1.5428115,6.4793077,0.71861857,40,31
85ab,1703089936655433,1.5552069,6.4737887,0.73934382,41,41
85ab,1703089937655662,1.3864216,6.4467392,0.64156103,10,51
85ab,1703089938655500,1.4114187,6.4413185,0.661265,35,61
85ab,1703089939655499,1.4501818,6.4559736,0.67944157,38,71
85ab,1703089940655746,1.4709463,6.4526839,0.6885798,36,81
85ab,1703089941655546,1.4889414,6.4434075,0.704365,38,91
85ab,1703089942655523,1.5209862,6.4458923,0.72156882,41,101
85ab,1703089943655935,1.5337381,6.4585819,0.72292322,38,111
85ab,1703089944654481,1.5253019,6.4642854,0.71312779,35,121
85ab,1703089945655707,1.3705974,6.4449644,0.61521465,11,131
85ab,1703089946655834,1.4195139,6.4414668,0.65477312,39,141
85ab,1703089947654766,1.4624455,6.4537654,0.68064141,40,151
85ab,1703089948655156,1.5007794,6.4523239,0.69417655,39,161
85ab,1703089949655969,1.3375443,6.4423189,0.60261273,11,171
85ab,1703089950655268,1.4070497,6.4390745,0.65498608,42,181
85ab,1703089951655162,1.4530972,6.4478278,0.66605449,38,191
85ab,1703089952655158,1.4689929,6.4461632,0.67367721,35,201
85ab,1703089953655522,1.3294582,6.439395,0.5839259,12,211
85ab,1703089954655320,1.2298611,6.4290977,0.52533376,11,221
85ab,1703089955654196,1.3302051,6.4450769,0.58109534,40,231
85ab,1703089956655466,1.3723702,6.4348216,0.60457563,34,241
85ab,1703089957655612,1.419824,6.441915,0.6434021,39,251
85ab,1703089958655787,1.44785,6.42995,0.64945745,34,261
85ab,1703089959655574,1.313601,6.4468784,0.56102169,15,271
85ab,1703089960654998,1.3875108,6.4592428,0.6059128,40,281
85ab,1703089961655015,1.4323061,6.4770789,0.62965351,38,291
85ab,1703089962655130,1.4703246,6.4783254,0.64818054,38,301
85ab,1703089963655626,1.3227516,6.4592056,0.57456052,10,311
85ab,1703089964655062,1.391871,6.4509568,0.60944432,38,321
85ab,1703089965654984,1.4557767,6.4572477,0.65074706,42,331
85ab,1703089966654132,1.4778993,6.2661681,0.24415323,65,341
85ab,1703089967655057,1.5083163,6.3233762,0.36941117,40,351
85ab,1703089968655373,1.5387673,6.3736725,0.46982753,42,361
85ab,1703089969654890,1.5563478,6.4033961,0.55229044,42,371
85ab,1703089970654958,1.5634228,6.4360852,0.60097039,40,381
85ab,1703089971655596,1.5748394,6.4493895,0.64763165,41,391
85ab,1703089972654114,1.5516733,6.440145,0.64135182,31,401
85ab,1703089973655532,1.5718088,6.4462442,0.68348145,42,411
85ab,1703089974655180,1.555938,6.4506569,0.67875296,34,421
85ab,1703089975655150,1.5416458,6.4448347,0.68061882,34,431
85ab,1703089976655208,1.5612158,6.4509163,0.70971876,42,441
85ab,1703089977654332,1.5590463,6.4478803,0.70307726,36,451
85ab,1703089978655499,1.5667298,6.455512,0.71903384,40,461
85ab,1703089979655682,1.5587033,6.4528251,0.724714,37,471
85ab,1703089980655584,1.5754631,6.4649425,0.73689604,41,481
85ab,1703089981655428,1.5877008,6.4760141,0.74842292,42,491
85ab,1703089982655287,1.5723683,6.4634404,0.73706836,36,501
85ab,1703089983654238,1.5650078,6.4522915,0.74365312,38,511
85ab,1703089984655676,1.5894659,6.466526,0.76251864,44,521
85ab,1703089985655454,1.5878571,6.4744687,0.75750661,39,531
85ab,1703089986655086,1.5814315,6.4666343,0.75802875,39,541
85ab,1703089987655282,1.5779965,6.4649572,0.75674736,39,551
85ab,1703089988655144,1.408631,6.4747906,0.6452443,15,561
85ab,1703089989655235,1.4466661,6.4605474,0.66437978,37,571
85ab,1703089990655092,1.4913515,6.4614682,0.69427425,41,581
85ab,1703089991655624,1.3396256,6.4522066,0.60416836,11,591
85ab,1703089992654953,1.380415,6.4567795,0.62384689,35,601
85ab,1703089993654116,1.4155146,6.4532027,0.63965851,35,611
85ab,1703089994655029,1.4428704,6.4529562,0.639273,34,621
85ab,1703089995655320,1.4847,6.4483552,0.66778219,40,631
85ab,1703089996655618,1.5189649,6.4671273,0.69988084,42,641
85ab,1703089997655664,1.5342553,6.4679704,0.71187723,39,651
85ab,1703089998655889,1.5408877,6.4637275,0.72609717,39,661
85ab,1703089999655869,1.5352414,6.4427767,0.72236764,35,671
85ab,1703090000655763,1.5645257,6.4695315,0.74461067,44,681
85ab,1703090001655421,1.5773741,6.4708495,0.74824816,40,691
85ab,1703090002655502,1.5572392,6.4495039,0.73881608,35,701
85ab,1703090003655836,1.5666887,6.4396043,0.73943341,38,711
85ab,1703090004654403,1.5490574,6.4308991,0.73204064,35,721
85ab,1703090005655433,1.5716883,6.4512339,0.746451,42,731
85ab,1703090006655445,1.5582711,6.46266,0.73490983,36,741
85ab,1703090007655929,1.3876557,6.4598284,0.62433958,13,751
85ab,1703090008655489,1.4205977,6.4591088,0.64801377,36,761
85ab,1703090009655548,1.4817535,6.4634457,0.68877357,43,771
85ab,1703090010655290,1.5218697,6.4716682,0.70919585,42,781
85ab,1703090011655420,1.5557418,6.4814687,0.73690337,44,791
85ab,1703090012655850,1.5349046,6.4680729,0.70679027,31,801
85ab,1703090013655778,1.5296813,6.4540415,0.70438647,35,811
85ab,1703090014655284,1.550573,6.4623742,0.71979749,41,821
85ab,1703090015654526,1.3855234,6.4546828,0.6182487,12,831
85ab,1703090016655282,1.4358441,6.4399443,0.64355868,37,841
85ab,1703090017655528,1.4695426,6.4552817,0.66380489,38,851
85ab,1703090018655388,1.4926931,6.4435215,0.67460418,36,861
85ab,1703090019655554,1.5066247,6.4499311,0.68934,38,871
85ab,1703090020655914,1.5249686,6.4437857,0.69940132,38,881
85ab,1703090021656065,1.3761057,6.4570737,0.61081254,14,891
85ab,1703090022657558,1.4105821,6.4433017,0.62386948,34,901
85ab,1703090023656117,1.4409108,6.4569745,0.63800162,36,911
85ab,1703090024656126,1.4722651,6.4563942,0.65729886,37,921
85ab,1703090025655939,1.4799438,6.4456954,0.66645044,35,931
85ab,1703090026654596,1.5052983,6.4402881,0.68583137,38,941
85ab,1703090027655498,1.4947278,6.4318213,0.68663007,33,951
85ab,1703090028655900,1.5067679,6.4353094,0.69419897,37,961
85ab,1703090029655640,1.5161427,6.43512,0.69473511,36,971
85ab,1703090030655333,1.3662587,6.4273539,0.60391223,11,981
85ab,1703090031655685,1.4028151,6.4493957,0.62563819,36,991
85ab,1703090032654664,1.268849,6.4430633,0.54710656,12,1001
85ab,1703090033655738,1.3474263,6.4606962,0.59175861,39,1011
85ab,1703090034655612,1.3925004,6.4554019,0.61879057,36,1021
85ab,1703090035655505,1.4259557,6.4588413,0.64282787,36,1031
85ab,1703090036655990,1.44865,6.4518747,0.66486561,36,1041
85ab,1703090037654852,1.4691114,6.4468975,0.67633778,36,1051
85ab,1703090038655514,1.3240767,6.4365029,0.58462584,11,1061
85ab,1703090039656206,1.368431,6.43693,0.61129427,35,1071
85ab,1703090040655851,1.453933,6.4511113,0.6744504,47,1081
85ab,1703090041655678,1.4820149,6.4398532,0.69480258,38,1091
85ab,1703090042656276,1.5312613,6.4492469,0.71878731,43,1101
85ab,1703090043654893,1.5324442,6.4503536,0.71941817,37,1111
85ab,1703090044655778,1.5202298,6.4426336,0.70562351,33,1121
85ab,1703090045655716,1.5370066,6.4635916,0.71865892,40,1131
85ab,1703090046655740,1.5372803,6.4409575,0.7230981,36,1141
85ab,1703090047655592,1.5500112,6.4368234,0.7346288,39,1151
85ab,1703090048655617,1.5630392,6.4452424,0.74281991,40,1161
85ab,1703090049655730,1.5700396,6.4465275,0.74639511,39,1171
85ab,1703090050655704,1.5656716,6.4529314,0.74227208,38,1181
85ab,1703090051655787,1.5482137,6.4609323,0.73426747,36,1191
85ab,1703090052655721,1.5455037,6.4612231,0.74333054,39,1201
85ab,1703090053654917,1.5572261,6.4610367,0.76088524,42,1211
85ab,1703090054655734,1.5615474,6.4541802,0.75920856,39,1221
85ab,1703090055655998,1.5589563,6.4422407,0.7598694,38,1231
85ab,1703090056655677,1.5483786,6.4461713,0.74123555,35,1241
85ab,1703090057655872,1.5644822,6.4380279,0.75304788,41,1251
85ab,1703090058656201,1.5763812,6.4574008,0.75890559,41,1261
85ab,1703090059655930,1.557633,6.4585171,0.72796267,33,1271
85ab,1703090060655708,1.5587634,6.4530292,0.73000485,38,1281
85ab,1703090061655638,1.5651988,6.4682422,0.73397118,39,1291
85ab,1703090062655610,1.5685591,6.4599104,0.73662114,38,1301
85ab,1703090063656348,1.5694177,6.4699178,0.73715329,39,1311
85ab,1703090064654819,1.5593655,6.4524021,0.73284107,36,1321
85ab,1703090065655877,1.5424827,6.4468803,0.7180301,34,1331
85ab,1703090066655746,1.5405389,6.4322209,0.70959365,35,1341
85ab,1703090067655594,1.5542547,6.4438472,0.70757824,38,1351
85ab,1703090068655946,1.5565908,6.4525561,0.72141296,39,1361
85ab,1703090069656032,1.5730926,6.452754,0.735605,41,1371
85ab,1703090070656220,1.5648657,6.4625678,0.72702956,37,1381
85ab,1703090071656478,1.5600728,6.4477115,0.73163158,37,1391
85ab,1703090072655992,1.5758264,6.4630189,0.73932844,41,1401
85ab,1703090073655761,1.5682811,6.45392,0.72634268,36,1411
85ab,1703090074655706,1.5820334,6.4706759,0.728162,40,1421
85ab,1703090075654931,1.5951012,6.4853125,0.73954093,42,1431
85ab,1703090076655943,1.598636,6.4909492,0.750276,41,1
85ab,1703090077655920,1.6059047,6.5059457,0.75160545,41,11
85ab,1703090078655953,1.5887884,6.5047827,0.7378282,36,21
85ab,1703090079655994,1.5800697,6.48084,0.73782635,37,31
85ab,1703090080656016,1.4102335,6.4657187,0.62833238,12,41
85ab,1703090081655343,1.2857622,6.4605522,0.54712397,13,51
85ab,1703090082656067,1.3621041,6.4634495,0.60122204,40,61
85ab,1703090083656562,1.4348203,6.467032,0.64737439,42,71
85ab,1703090084656269,1.4535699,6.4546304,0.65079087,34,81
85ab,1703090085656044,1.3094573,6.4421687,0.57472605,10,91
85ab,1703090086655404,1.4023043,6.4624243,0.63920903,45,101
85ab,1703090087655954,1.4295166,6.4542074,0.64246768,33,111
85ab,1703090088655868,1.2987344,6.434083,0.56706268,10,121
85ab,1703090089656552,1.3612244,6.4572988,0.58923113,35,131
85ab,1703090090656474,1.4138941,6.4608464,0.61910206,37,141
85ab,1703090091656444,1.4671057,6.4625878,0.66855425,43,151
85ab,1703090092655075,1.4808912,6.4546847,0.68531346,37,161
85ab,1703090093656258,1.3397983,6.4386907,0.60167491,10,171
85ab,1703090094656036,1.386094,6.4336886,0.61637056,34,181
85ab,1703090095656592,1.4273615,6.4386029,0.6411075,37,191
85ab,1703090096656195,1.4590054,6.4441843,0.65811235,37,201
85ab,1703090097655300,1.5014538,6.4658556,0.68725246,42,211
85ab,1703090098656009,1.522462,6.4586153,0.70937145,40,221
85ab,1703090099656044,1.531358,6.45779,0.71850878,38,231
85ab,1703090100655806,1.5356188,6.4560184,0.7236383,38,241
85ab,1703090101655820,1.3717304,6.442389,0.62727422,10,251
85ab,1703090102655875,1.4214342,6.4508219,0.6470142,37,261
85ab,1703090103655157,1.2787679,6.4428272,0.57226497,11,271
85ab,1703090104655969,1.1787531,6.4581141,0.50088269,15,281
85ab,1703090105656206,1.2825483,6.4585328,0.54733753,37,291
85ab,1703090106655991,1.348673,6.4651933,0.6035226,39,301
85ab,1703090107656770,1.3913556,6.4665194,0.62673759,36,311
85ab,1703090108655924,1.4288944,6.4628973,0.650092,37,321
85ab,1703090109656020,1.4278926,6.4664359,0.64879906,31,331
85ab,1703090110656162,1.2924175,6.4623365,0.563415,13,341
85ab,1703090111656002,1.195892,6.4415674,0.51130515,10,351
85ab,1703090112656158,1.3077254,6.4739418,0.5714559,42,361
85ab,1703090113655292,1.3957325,6.2533054,1.9922029,65,371
85ab,1703090114656245,1.4651835,6.3130541,1.7044219,45,381
85ab,1703090115656155,1.5110438,6.3488679,1.4770275,42,391
85ab,1703090116656168,1.5248648,6.3761415,1.2894877,38,401
85ab,1703090117656336,1.5217743,6.3979053,1.1465435,36,411
85ab,1703090118656172,1.5377179,6.4077044,1.0362239,37,421
85ab,1703090119656114,1.548969,6.4127045,0.97121817,40,431
85ab,1703090120656720,1.565672,6.423192,0.91806042,40,441
85ab,1703090121656244,1.558256,6.4262075,0.87027705,37,451
85ab,1703090122656343,1.5513103,6.4351163,0.83913034,38,461
85ab,1703090123656284,1.5784211,6.447505,0.83850551,44,471
85ab,1703090124655373,1.5874265,6.4533281,0.82837957,42,481
85ab,1703090125656945,1.5971086,6.4700565,0.79579282,39,491
85ab,1703090126656343,1.588408,6.4743052,0.77246028,37,501
85ab,1703090127656162,1.5667057,6.4330063,0.75687355,34,511
85ab,1703090128656270,1.5600953,6.4221983,0.7587586,38,521
85ab,1703090129656348,1.5502748,6.43055,0.75234985,37,531
85ab,1703090130656180,1.5377145,6.4390478,0.73794138,35,541
85ab,1703090131656342,1.5535128,6.4485488,0.72856212,38,551
85ab,1703090132656090,1.5508797,6.459249,0.71304476,35,561
85ab,1703090133656368,1.5320343,6.444489,0.70846438,34,571
85ab,1703090134656377,1.5361259,6.4443979,0.71028709,37,581
85ab,1703090135655502,1.543324,6.4426727,0.7093451,37,591
85ab,1703090136656466,1.5435598,6.443119,0.7147792,37,601
85ab,1703090137656950,1.5354477,6.44683,0.706296,35,611
85ab,1703090138656318,1.5524265,6.4465661,0.722112,40,621
85ab,1703090139656537,1.5632455,6.4647441,0.717446,38,631
85ab,1703090140656990,1.3917602,6.4540639,0.61192507,12,641
85ab,1703090141655366,1.257612,6.4360332,0.54499191,10,651
85ab,1703090142656476,1.1741486,6.4434943,0.4936229,13,661
85ab,1703090143657039,1.2728894,6.4522915,0.562156,40,671
85ab,1703090144656623,1.3527873,6.4556875,0.61165375,40,681
85ab,1703090145657174,1.3868459,6.4466362,0.60907137,31,691
85ab,1703090146655596,1.4327527,6.4489651,0.63322943,37,701
85ab,1703090147656405,1.4775424,6.4609585,0.670299,41,711
85ab,1703090148656505,1.4931964,6.4486108,0.67774493,36,721
85ab,1703090149657129,1.5261657,6.47612,0.69452745,41,731
85ab,1703090150656435,1.5289739,6.4777746,0.69628429,36,741
85ab,1703090151656282,1.3820195,6.4552774,0.61403275,11,751
85ab,1703090152655646,1.4084,6.4595656,0.6342091,35,761
85ab,1703090153656350,1.4582038,6.4622989,0.66874295,41,771
85ab,1703090154656791,1.4887075,6.4681544,0.68426168,39,781
85ab,1703090155656528,1.3387235,6.4758234,0.6003322,14,791
85ab,1703090156656904,1.3983966,6.4768052,0.63595015,39,801
85ab,1703090157655521,1.4207247,6.4640341,0.64489365,33,811
85ab,1703090158656506,1.4684267,6.4555125,0.67266309,40,821
85ab,1703090159656371,1.5080051,6.4585876,0.70872504,43,831
85ab,1703090160656928,1.4970374,6.451932,0.69591904,32,841
85ab,1703090161656680,1.3406014,6.433764,0.6071493,10,851
85ab,1703090162657027,1.3956439,6.4306045,0.63872182,37,861
85ab,1703090163655665,1.2649608,6.4170022,0.55551505,10,871
85ab,1703090164656642,1.3362104,6.4415627,0.59244496,37,881
85ab,1703090165656647,1.2262759,6.4430709,0.51328367,13,891
85ab,1703090166656504,1.3281783,6.4548931,0.57934308,42,901
85ab,1703090167657394,1.4088354,6.4775558,0.64717531,45,911
85ab,1703090168656726,1.4500501,6.4507947,0.68390477,39,921
85ab,1703090169656863,1.4856578,6.4520841,0.6940968,38,931
85ab,1703090170656722,1.4980954,6.4267287,0.69339859,35,941
85ab,1703090171656496,1.4964831,6.4368892,0.66897935,31,951
85ab,1703090172656663,1.5115316,6.4385133,0.6730395,36,961
85ab,1703090173655809,1.3598435,6.4401469,0.59809679,11,971
85ab,1703090174657051,1.4050838,6.4277043,0.63974118,38,981
85ab,1703090175656890,1.451655,6.4476748,0.6666168,40,991
85ab,1703090176658308,1.4624618,6.4339328,0.67971683,35,1001
85ab,1703090177656842,1.4812034,6.4305673,0.70091629,38,1011
85ab,1703090178656491,1.5223976,6.4409609,0.72916764,43,1021
85ab,1703090179656732,1.5343928,6.42922,0.73936695,39,1031
85ab,1703090180656784,1.5393076,6.448061,0.73504204,38,1041
85ab,1703090181656754,1.3719459,6.4401793,0.63122505,11,1051
85ab,1703090182657292,1.4264327,6.4543691,0.66384059,40,1061
85ab,1703090183656813,1.2993064,6.4507408,0.585068,12,1071
85ab,1703090184656022,1.3657094,6.2481089,1.978651,65,1081
85ab,1703090185656892,1.4217041,6.2994184,1.6711371,39,1091
85ab,1703090186656594,1.2910283,6.3303423,1.3409725,11,1101
85ab,1703090187656665,1.1893833,6.35731,1.0883081,12,1111
85ab,1703090188657183,1.3107071,6.4092922,1.0201207,45,1121
85ab,1703090189657130,1.4079144,6.4320211,0.98464221,47,1131
85ab,1703090190656708,1.4406244,6.4343081,0.91718936,36,1141
85ab,1703090191656894,1.4548614,6.4195509,0.84483844,32,1151
85ab,1703090192656630,1.4816847,6.4246268,0.82059,38,1161
85ab,1703090193656993,1.5049025,6.4339304,0.81144953,40,1171
85ab,1703090194656755,1.5245028,6.46097,0.797717,40,1181
85ab,1703090195656083,1.5405135,6.4707122,0.78659987,40,1191
85ab,1703090196656841,1.5452479,6.4686794,0.76985508,37,1201
85ab,1703090197657364,1.5518944,6.4660006,0.76029462,38,1211
85ab,1703090198656488,1.5599902,6.4703274,0.7651875,40,1221
85ab,1703090199656764,1.5464166,6.4592614,0.75005215,35,1231
85ab,1703090200656816,1.5369034,6.4545565,0.72577351,34,1241
85ab,1703090201655996,1.5353123,6.4439044,0.72203112,36,1251
85ab,1703090202656968,1.520676,6.4335275,0.70451289,32,1261
85ab,1703090203657228,1.5162144,6.4352555,0.69052225,33,1271
85ab,1703090204657271,1.5349709,6.4478722,0.70300436,39,1281
85ab,1703090205657277,1.5407493,6.4535289,0.70944721,38,1291
85ab,1703090206656018,1.5450832,6.45736,0.7128197,38,1301
85ab,1703090207657164,1.5642061,6.4675937,0.72885662,41,1311
85ab,1703090208656563,1.5599625,6.4826579,0.72418314,37,1321
85ab,1703090209657239,1.5792075,6.4915562,0.73627448,42,1331
85ab,1703090210656791,1.5611612,6.4802661,0.73331475,36,1341
85ab,1703090211657242,1.5540254,6.4551048,0.73872453,37,1351
85ab,1703090212657230,1.5602356,6.4639182,0.73612845,38,1361
85ab,1703090213656728,1.5524641,6.4516597,0.72770679,36,1371
85ab,1703090214656907,1.5673259,6.4637966,0.7441718,42,1381
85ab,1703090215657292,1.5920627,6.485168,0.75442886,43,1391
85ab,1703090216657321,1.603843,6.48142,0.76127428,42,1401
85ab,1703090217655948,1.5903269,6.4679909,0.75779235,38,1411
85ab,1703090218657343,1.5777957,6.4521894,0.75498474,37,1421
85ab,1703090219656655,1.4099256,6.4475451,0.65132034,12,1431
85ab,1703090220657048,1.4397166,6.45023,0.66703194,36,1
85ab,1703090221657198,1.4493337,6.4383683,0.66811335,33,11
85ab,1703090222656988,1.4926856,6.4438248,0.68380558,39,21
85ab,1703090223656007,1.5086937,6.4516497,0.69442177,38,31
85ab,1703090224657297,1.3595597,6.4524865,0.60385466,13,41
85ab,1703090225657350,1.4136491,6.4495687,0.63479322,38,51
85ab,1703090226656682,1.4376764,6.4494429,0.6513347,35,61
85ab,1703090227658111,1.4608811,6.4471235,0.67341983,37,71
85ab,1703090228656938,1.4762607,6.4326997,0.68763649,36,81
85ab,1703090229657374,1.4918994,6.4284973,0.70752859,38,91
85ab,1703090230657135,1.5026369,6.4579368,0.69981503,36,101
85ab,1703090231657368,1.5196141,6.4653692,0.71168149,39,111
85ab,1703090232657355,1.5534592,6.4849567,0.74092114,44,121
85ab,1703090233656306,1.5501275,6.4753971,0.72644192,35,131
85ab,1703090234657056,1.5510919,6.4792819,0.73100758,38,141
85ab,1703090235657193,1.5597062,6.47288,0.73928237,40,151
85ab,1703090236657352,1.3909266,6.4514103,0.63263524,11,161
85ab,1703090237657262,1.4268509,6.4460449,0.6469155,35,171
85ab,1703090238657377,1.2901464,6.426024,0.576134,10,181
85ab,1703090239657410,1.3523031,6.439867,0.61099678,37,191
85ab,1703090240657400,1.4009836,6.4420838,0.63654876,37,201
85ab,1703090241657694,1.4371489,6.4411159,0.659374,37,211
85ab,1703090242657621,1.4822142,6.4546614,0.68965662,41,221
85ab,1703090243657213,1.5417237,6.4845896,0.72676975,47,231
85ab,1703090244656298,1.5471809,6.476038,0.72835189,38,241
85ab,1703090245657617,1.5478995,6.489675,0.717991,37,251
85ab,1703090246657189,1.5414753,6.4775486,0.71376288,36,261
85ab,1703090247657096,1.3845391,6.4633493,0.61547893,12,271
85ab,1703090248657232,1.4498171,6.4546781,0.66182071,42,281
85ab,1703090249657638,1.4817413,6.4655824,0.68077892,39,291
85ab,1703090250657268,1.5108285,6.469871,0.69902605,40,301
85ab,1703090251657506,1.5212559,6.4662318,0.709564,38,311
85ab,1703090252657281,1.3492309,6.4496374,0.61101496,10,321
85ab,1703090253657661,1.3869663,6.444972,0.63758558,35,331
85ab,1703090254657857,1.2649654,6.4329486,0.57542461,10,341
85ab,1703090255656338,1.3289274,6.4328346,0.59479743,34,351
85ab,1703090256657486,1.4013813,6.449739,0.6509549,43,361
85ab,1703090257657548,1.4703416,6.4477324,0.68489957,42,371
85ab,1703090258657146,1.5146297,6.4552445,0.70885408,42,381
85ab,1703090259657556,1.5282691,6.4645085,0.71783769,39,391
85ab,1703090260657381,1.5435923,6.4533391,0.73135936,40,401
85ab,1703090261657332,1.5434191,6.4589267,0.73657167,38,411
85ab,1703090262657720,1.5560789,6.4708147,0.7479378,41,421
85ab,1703090263657250,1.5631543,6.474874,0.74129277,38,431
85ab,1703090264657149,1.5673659,6.4645586,0.74572104,39,441
85ab,1703090265657646,1.4017997,6.4581118,0.63352555,13,451
85ab,1703090266656216,1.4374185,6.458487,0.65363026,37,461
85ab,1703090267657534,1.463097,6.457202,0.6667347,36,471
85ab,1703090268657622,1.4740527,6.4667258,0.67142862,35,481
85ab,1703090269657634,1.5074433,6.4656034,0.689206,39,491
85ab,1703090270656972,1.5183718,6.4549813,0.704404,38,501
85ab,1703090271657342,1.515884,6.4529028,0.71437806,37,511
85ab,1703090272656467,1.5559494,6.4596152,0.74427783,45,521
85ab,1703090273657316,1.5708535,6.4504051,0.75520694,41,531
85ab,1703090274657717,1.5576581,6.44612,0.73831421,35,541
85ab,1703090275657061,1.5539752,6.4397078,0.74605173,38,551
85ab,1703090276657449,1.5463722,6.4459872,0.74271065,37,561
85ab,1703090277656527,1.5444677,6.4472404,0.74445581,38,571
85ab,1703090278657555,1.3622532,6.4339442,0.62438953,11,581
85ab,1703090279656985,1.4226235,6.4478784,0.6463033,38,591
85ab,1703090280657377,1.4520017,6.4446378,0.66263145,36,601
85ab,1703090281657158,1.4785224,6.4519238,0.68209368,38,611
85ab,1703090282657401,1.3285515,6.4499741,0.59061295,12,621
85ab,1703090283656481,1.2135004,6.4444065,0.52721107,11,631
85ab,1703090284657338,1.2972302,6.4485373,0.57152921,37,641
85ab,1703090285657058,1.3689549,6.4451318,0.61599326,39,651
85ab,1703090286657391,1.4076068,6.4492397,0.64227372,37,661
85ab,1703090287657411,1.4307284,6.4480443,0.65532583,35,671
85ab,1703090288657281,1.456017,6.4412212,0.664079,35,681
85ab,1703090289657282,1.4870445,6.4477167,0.682078,39,691
