85ab,1704677457321495,0.82722384,6.2789369,0.4134776,14,917
85ab,1704677458320738,0.81696594,6.2832789,0.41048875,10,927
85ab,1704677459320481,0.80129665,6.2709904,0.4179768,11,937
85ab,1704677460320720,0.80963403,6.2782688,0.41024992,11,947
85ab,1704677461320548,0.80630964,6.316112,0.39020792,11,957
85ab,1704677462320345,0.81486857,6.2983675,0.397294,12,967
85ab,1704677463320746,0.82091367,6.289506,0.38639694,11,977
85ab,1704677464320134,0.82837749,6.2980089,0.3797203,10,987
85ab,1704677465320908,0.82449222,6.3441453,0.37836763,12,997
85ab,1704677466320889,0.83769441,6.2630553,0.41447249,16,1007
85ab,1704677467320359,0.84168154,6.279079,0.40850019,11,1017
85ab,1704677468320214,0.84050161,6.3044472,0.40159234,10,1027
85ab,1704677469320109,0.83722621,6.2566609,0.42143613,14,1037
85ab,1704677470320149,0.82374948,6.3394737,0.40012091,16,1047
85ab,1704677471320363,0.82565969,6.3303504,0.39717144,11,1057
85ab,1704677472320885,0.83049512,6.3485961,0.39444885,10,1067
85ab,1704677473320236,0.84398335,6.3257618,0.39187196,12,1077
85ab,1704677474320787,0.8320564,6.3457494,0.3664428,11,1087
85ab,1704677475320160,0.81648737,6.2907948,0.38419548,13,1097
85ab,1704677476320837,0.81074208,6.2746243,0.39263129,11,1107
85ab,1704677477320833,0.82369578,6.2419429,0.41508344,14,1117
85ab,1704677478320212,0.82619315,6.2524872,0.42122412,11,1127
85ab,1704677479320217,0.82109547,6.2677684,0.40828419,10,1137
85ab,1704677480320481,0.8134771,6.2816496,0.4048354,10,1147
85ab,1704677481320849,0.80576277,6.2702937,0.40691566,11,1157
85ab,1704677482320827,0.82506156,6.2767124,0.41108972,12,1167
85ab,1704677483320662,0.81230974,6.2470922,0.41806993,12,1177
85ab,1704677484320458,0.82377541,6.2725163,0.41537622,11,1187
85ab,1704677485320231,0.83199161,6.3167992,0.39971235,12,1197
85ab,1704677486320195,0.82567,6.30406,0.39805457,11,1207
85ab,1704677487320808,0.8271873,6.3083854,0.39595592,10,1217
85ab,1704677488320529,0.8393265,6.3132982,0.38696983,11,1227
85ab,1704677489320432,0.82897818,6.2859597,0.39717126,12,1237
85ab,1704677490320452,0.82485461,6.2724137,0.40414697,12,1247
85ab,1704677491320334,0.83522028,6.2219229,0.42604157,15,1257
85ab,1704677492320223,0.83183688,6.2411542,0.41582492,11,1267
85ab,1704677493320438,0.82812768,6.2060833,0.42563018,14,1277
85ab,1704677494320557,0.82969594,6.2285547,0.41984743,11,1287
85ab,1704677495320221,0.83213675,6.2594986,0.40379691,10,1297
85ab,1704677496320672,0.82352662,6.3410873,0.37843463,17,1307
85ab,1704677497320210,0.82479882,6.3337169,0.37584552,10,1317
85ab,1704677498320819,0.81694013,6.3144121,0.3757818,11,1327
85ab,1704677499320862,0.81036061,6.3347631,0.37509823,9,1337
85ab,1704677500320425,0.79849023,6.3437233,0.38292357,9,1347
85ab,1704677501320769,0.81375724,6.290936,0.39915672,14,1357
85ab,1704677502320422,0.8024413,6.2539444,0.4054282,12,1367
85ab,1704677503320610,0.80367118,6.274992,0.40252161,10,1377
85ab,1704677504320634,0.82162154,6.2951427,0.39203924,10,1387
85ab,1704677505320340,0.81453592,6.2750483,0.39042163,11,1397
85ab,1704677506320198,0.81809795,6.286222,0.38876584,10,1407
85ab,1704677507320307,0.81344175,6.2977452,0.39030951,10,1417
85ab,1704677508320476,0.82336211,6.3226275,0.37636304,10,1427
85ab,1704677509320170,0.82083029,6.3188415,0.37727532,10,1437
85ab,1704677510320858,0.82354176,6.3418808,0.36607784,10,7
85ab,1704677511320496,0.82796973,6.343854,0.37003732,10,17
85ab,1704677512320792,0.82286638,6.3294039,0.38528964,11,27
85ab,1704677513320481,0.81745976,6.3006272,0.38391098,11,37
85ab,1704677514322384,0.8319875,6.303874,0.38533461,11,47
85ab,1704677515320178,0.837825,6.3041449,0.39326325,11,57
85ab,1704677516320660,0.84145725,6.3007903,0.38895926,11,67
85ab,1704677517320844,0.83865267,6.2453742,0.40915629,14,77
85ab,1704677518320807,0.84064174,6.2574615,0.41852224,12,87
85ab,1704677519320790,0.83877033,6.2183142,0.41839746,14,97
85ab,1704677520320800,0.84103614,6.246563,0.4054538,10,107
85ab,1704677521320473,0.84859669,6.2406435,0.413837,13,117
85ab,1704677522320430,0.84301311,6.2544751,0.40890226,11,127
85ab,1704677523320370,0.8283667,6.2693734,0.3872838,9,137
85ab,1704677524320723,0.82811338,6.2828531,0.39499825,11,147
85ab,1704677525320793,0.82018548,6.3049321,0.38661262,9,157
85ab,1704677526320784,0.82821018,6.281497,0.400191,13,167
85ab,1704677527320865,0.80803943,6.2784796,0.40116155,10,177
85ab,1704677528320317,0.81803924,6.2965269,0.40678871,11,187
85ab,1704677529320755,0.8208189,6.3446217,0.40497944,12,197
85ab,1704677530320108,0.82148689,6.34866,0.39922419,10,207
85ab,1704677531320114,0.83162093,6.3520164,0.39587674,10,217
85ab,1704677532320514,0.83111292,6.3196287,0.40133831,12,227
85ab,1704677533320446,0.82443649,6.2935233,0.40382314,12,237
85ab,1704677534320596,0.82456034,6.2408757,0.41492558,14,247
85ab,1704677535320172,0.82673234,6.2483282,0.41554102,11,257
85ab,1704677536320740,0.84153062,6.2412224,0.40979904,13,267
85ab,1704677537320294,0.8320989,6.2627888,0.40295279,10,277
85ab,1704677538320104,0.82804573,6.2696695,0.39106458,10,287
85ab,1704677539320929,0.83151031,6.3043427,0.38121176,10,297
85ab,1704677540320295,0.81097555,6.2869086,0.38054848,10,307
85ab,1704677541320703,0.8197639,6.300766,0.38527802,11,317
85ab,1704677542320732,0.82686412,6.2998819,0.38972628,11,327
85ab,1704677543320174,0.83760279,6.25423,0.4014681,14,337
85ab,1704677544320716,0.83870143,6.2582512,0.40237224,11,347
85ab,1704677545320306,0.84758884,6.2504792,0.39675012,12,357
85ab,1704677546320434,0.83815563,6.2459917,0.40830693,12,367
85ab,1704677547320325,0.83617646,6.2129822,0.41989914,14,377
85ab,1704677548320919,0.84074187,6.2504988,0.40421265,10,387
85ab,1704677549320856,0.82382888,6.247334,0.40377909,11,397
85ab,1704677550320803,0.82321703,6.2018929,0.41680804,14,407
85ab,1704677551320976,0.81692165,6.2135997,0.41945016,11,417
85ab,1704677552321016,0.81438595,6.2167282,0.42031905,12,427
85ab,1704677553320889,0.82164258,6.2448211,0.41354489,11,437
85ab,1704677554321020,0.83185983,6.2304792,0.42234612,13,447
85ab,1704677555320894,0.83548743,6.2515774,0.41085973,11,457
85ab,1704677556320786,0.835307,6.2526913,0.41655821,12,467
85ab,1704677557320727,0.83076566,6.221519,0.4314388,14,477
85ab,1704677558320690,0.82903481,6.2282176,0.41817605,11,487
85ab,1704677559320716,0.83158994,6.2679014,0.41599736,10,497
85ab,1704677560320432,0.83534473,6.2388997,0.43692172,14,507
85ab,1704677561320221,0.83889055,6.2644358,0.42432994,10,517
85ab,1704677562320784,0.82861716,6.3053308,0.3997218,11,527
85ab,1704677563320792,0.80457723,6.3467655,0.37553683,12,537
85ab,1704677564320413,0.81503195,6.2977257,0.39449778,13,547
85ab,1704677565320285,0.81525373,6.2853727,0.38789335,11,557
85ab,1704677566320367,0.80093735,6.2594929,0.39630571,12,567
85ab,1704677567320388,0.81997514,6.270051,0.39546433,11,577
85ab,1704677568320098,0.81257939,6.3160319,0.37450895,12,587
85ab,1704677569320394,0.81919134,6.3299708,0.36480042,9,597
85ab,1704677570320089,0.81495017,6.3636847,0.35318565,12,607
85ab,1704677571320703,0.81656659,6.3023443,0.3772299,14,617
85ab,1704677572320108,0.824032,6.2939043,0.36895272,11,627
85ab,1704677573319994,0.83183104,6.2333121,0.405341,16,637
85ab,1704677574320711,0.84081018,6.2673717,0.39832371,10,647
85ab,1704677575320429,0.85021484,6.2951112,0.38724995,10,657
85ab,1704677576320138,0.84236062,6.3335648,0.38922295,10,667
85ab,1704677577320663,0.83274406,6.3377724,0.38968289,10,677
85ab,1704677578320511,0.84270889,6.3418202,0.3813681,10,687
85ab,1704677579320214,0.835555,6.2813039,0.40233642,14,697
85ab,1704677580320217,0.8082667,6.2585416,0.40558279,11,707
85ab,1704677581320322,0.81864697,6.2618895,0.40958026,12,717
85ab,1704677582320138,0.828883,6.2940941,0.3891578,10,727
85ab,1704677583320308,0.83161557,6.2907939,0.39129677,11,737
85ab,1704677584320688,0.8221963,6.2625594,0.41036859,13,747
85ab,1704677585320289,0.83448321,6.2723541,0.39486054,11,757
85ab,1704677586319904,0.82570726,6.2230916,0.41506973,14,767
85ab,1704677587320710,0.83467144,6.2441821,0.42317533,12,777
85ab,1704677588320329,0.83208394,6.1985631,0.425259,14,787
85ab,1704677589320229,0.84771669,6.2311974,0.42471379,12,797
85ab,1704677590320549,0.84298354,6.2758937,0.40791029,10,807
85ab,1704677591320262,0.85770577,6.2093172,0.44186518,17,817
85ab,1704677592320240,0.84089082,6.2342649,0.42331323,10,827
85ab,1704677593320168,0.84128404,6.2613626,0.41904882,11,837
85ab,1704677594320200,0.8407253,6.247251,0.40779474,12,847
85ab,1704677595320598,0.82743734,6.3171139,0.38428292,15,857
85ab,1704677596320397,0.82100081,6.2924471,0.39526033,12,867
85ab,1704677597320257,0.84955955,6.2943616,0.4036012,13,877
85ab,1704677598320708,0.84961462,6.2770925,0.40265584,12,887
85ab,1704677599320578,0.85481834,6.2937241,0.39419433,11,897
85ab,1704677600320801,0.85930419,6.3412375,0.3885105,13,907
85ab,1704677601320579,0.85643655,6.2670541,0.41039273,15,917
85ab,1704677602320548,0.84250903,6.2403054,0.40856174,12,927
85ab,1704677603321109,0.82474363,6.2302079,0.41527066,12,937
85ab,1704677604320790,0.81141955,6.2708716,0.40448856,9,947
85ab,1704677605320664,0.83148849,6.2479868,0.41263282,14,957
85ab,1704677606320614,0.837785,6.2735143,0.408427,11,967
85ab,1704677607320734,0.84616828,6.2444005,0.426497,14,977
85ab,1704677608320695,0.83120537,6.2574539,0.42416108,10,987
85ab,1704677609320382,0.82211912,6.2510343,0.42180881,11,997
85ab,1704677610320297,0.83421576,6.2617717,0.4200114,12,1007
85ab,1704677611319987,0.82950658,6.2690105,0.40859643,11,1017
85ab,1704677612320876,0.8311559,6.26294,0.40670946,12,1027
85ab,1704677613320732,0.83253962,6.274076,0.40003514,11,1037
85ab,1704677614321359,0.84258497,6.282021,0.39745688,11,1047
85ab,1704677615320183,0.84426713,6.3017759,0.38246208,10,1057
85ab,1704677616320301,0.84222627,6.2631721,0.396294,13,1067
85ab,1704677617320291,0.83424187,6.2668872,0.38308275,10,1077
85ab,1704677618320814,0.84823942,6.2542644,0.39426222,13,1087
85ab,1704677619319980,0.840794,6.2709508,0.38795611,10,1097
85ab,1704677620320664,0.82045418,6.2862144,0.382239,9,1107
85ab,1704677621320306,0.81033564,6.306685,0.35906643,10,1117
85ab,1704677622320608,0.81677455,6.3089423,0.35580295,10,1127
85ab,1704677623319952,0.83039606,6.2554293,0.3853882,15,1137
85ab,1704677624320858,0.84800911,6.3151207,0.37089184,14,1147
85ab,1704677625320670,0.85056764,6.2658682,0.40514755,15,1157
85ab,1704677626320155,0.84989852,6.3107271,0.39534128,11,1167
85ab,1704677627320431,0.84314221,6.305418,0.39169887,11,1177
85ab,1704677628319950,0.84541476,6.3073735,0.38726312,11,1187
85ab,1704677629320563,0.83178312,6.3535151,0.38528696,12,1197
85ab,1704677630320325,0.82993072,6.2929392,0.40370074,14,1207
85ab,1704677631320268,0.837941,6.2921705,0.40800804,12,1217
85ab,1704677632320600,0.84334534,6.2888494,0.40432656,11,1227
85ab,1704677633320962,0.83674967,6.226541,0.4197278,15,1237
85ab,1704677634320169,0.82779515,6.2500029,0.41522497,10,1247
85ab,1704677635320063,0.82715821,6.2617154,0.40400907,11,1257
85ab,1704677636320686,0.83820462,6.256011,0.39532262,12,1267
85ab,1704677637319866,0.84436494,6.2793646,0.39070788,10,1277
85ab,1704677638319826,0.83301318,6.287693,0.39255187,10,1287
85ab,1704677639320398,0.82834637,6.2894444,0.39835113,11,1297
85ab,1704677640319842,0.83578348,6.2505064,0.4077535,14,1307
85ab,1704677641320230,0.83292109,6.2767787,0.39470926,10,1317
85ab,1704677642320448,0.83848721,6.3135128,0.38703084,10,1327
85ab,1704677643320186,0.83119673,6.2856112,0.39647809,12,1337
85ab,1704677644320578,0.8350088,6.2987418,0.39752117,11,1347
85ab,1704677645320310,0.84938663,6.3376193,0.38732773,12,1357
85ab,1704677646320638,0.85266787,6.3100467,0.39893633,13,1367
85ab,1704677647320026,0.85111207,6.3732295,0.38519257,16,1377
85ab,1704677648320090,1.005348,6.3987031,0.45243675,33,1387
85ab,1704677649320174,0.95747149,6.36498,0.43687186,11,1397
85ab,1704677650320018,0.91202265,6.3808107,0.41099083,11,1407
85ab,1704677651320775,0.89269066,6.3674803,0.40677336,10,1417
85ab,1704677652320264,0.86675018,6.3611078,0.39173433,9,1427
85ab,1704677653320043,0.86606276,6.3031206,0.41473898,14,1437
85ab,1704677654320726,0.85747123,6.2696795,0.41788206,13,7
85ab,1704677655320389,0.864824,6.2831388,0.40638086,11,17
85ab,1704677656320308,0.85937208,6.3028755,0.3986868,10,27
85ab,1704677657320815,0.8480286,6.323112,0.37847224,10,37
85ab,1704677658320502,0.94875276,6.1976471,0.17451087,66,47
85ab,1704677659319921,0.902174,6.2645655,0.21458678,12,57
85ab,1704677660320438,0.88056797,6.2574806,0.26680779,12,67
85ab,1704677661320568,0.87205487,6.2653441,0.30818343,12,77
85ab,1704677662320302,0.8472349,6.2988858,0.31869256,9,87
85ab,1704677663320213,0.84921807,6.3073049,0.32867646,10,97
85ab,1704677664319833,0.82972163,6.2604647,0.35528472,13,107
85ab,1704677665319799,0.82098937,6.2223387,0.36524004,13,117
85ab,1704677666320187,0.81593359,6.24025,0.36669323,10,127
85ab,1704677667320536,0.82138175,6.2479453,0.383746,12,137
85ab,1704677668321699,0.80677253,6.2108974,0.40542442,13,147
85ab,1704677669320758,0.81646782,6.2488441,0.38905695,10,157
85ab,1704677670320152,0.81075358,6.2825732,0.38746479,9,167
85ab,1704677671320481,0.8280735,6.2665415,0.40166456,13,177
85ab,1704677672320741,0.82740641,6.2476468,0.40371764,12,187
85ab,1704677673319870,0.82407814,6.2084985,0.42004329,14,197
85ab,1704677674320640,0.82447618,6.239924,0.40616024,10,207
85ab,1704677675320208,0.82115656,6.26787,0.40036866,10,217
85ab,1704677676320165,0.82828248,6.2736812,0.39863214,11,227
85ab,1704677677320166,0.84560609,6.2774282,0.39372528,12,237
85ab,1704677678320514,0.835529,6.2811604,0.39382052,11,247
85ab,1704677679320101,0.83747411,6.2889571,0.39521059,11,257
85ab,1704677680320148,0.8262803,6.2840748,0.4032242,11,267
85ab,1704677681320310,0.818042,6.2939353,0.3869774,9,277
85ab,1704677682320200,0.81025773,6.2814274,0.39563134,11,287
85ab,1704677683320014,0.81487638,6.3225951,0.37602946,12,297
85ab,1704677684320522,0.80911595,6.3044386,0.38638818,11,307
85ab,1704677685320064,0.80521351,6.3286095,0.38037184,9,317
85ab,1704677686320389,0.81513762,6.2680044,0.40204775,14,327
85ab,1704677687320109,0.82148957,6.2903905,0.39704022,10,337
85ab,1704677688319818,0.81483692,6.2950697,0.3900972,10,347
85ab,1704677689319850,0.81446761,6.2686725,0.40757266,13,357
85ab,1704677690319982,0.81583029,6.2656283,0.40204546,11,367
85ab,1704677691320397,0.81611335,6.2506933,0.40080407,12,377
85ab,1704677692320074,0.83211553,6.2600751,0.38964573,11,387
85ab,1704677693320100,0.83312261,6.2265396,0.40794185,14,397
85ab,1704677694319986,0.82984847,6.2420554,0.40751624,11,407
85ab,1704677695319895,0.84930956,6.2380695,0.42163509,14,417
85ab,1704677696320654,0.84615481,6.2333565,0.42904976,12,427
85ab,1704677697319933,0.850244,6.2043161,0.44110927,14,437
85ab,1704677698319784,0.84817523,6.2364717,0.42310283,10,447
85ab,1704677699320324,0.84773475,6.2340817,0.42224157,12,457
85ab,1704677700319871,0.85024351,6.2464046,0.41332644,11,467
85ab,1704677701319860,0.84413975,6.2419376,0.41202727,12,477
85ab,1704677702320289,0.83697963,6.2612991,0.39982581,10,487
85ab,1704677703320248,0.81943107,6.2237773,0.40915567,13,497
85ab,1704677704319874,0.82071513,6.2374263,0.41465729,11,507
85ab,1704677705320224,0.82603115,6.2408543,0.40201667,11,517
85ab,1704677706320308,0.79455096,6.2055793,0.4132255,12,527
85ab,1704677707320022,0.79860646,6.2236929,0.39826375,10,537
85ab,1704677708320140,0.80798078,6.2134171,0.40467468,13,547
85ab,1704677709320054,0.81648493,6.2109447,0.41075066,13,557
85ab,1704677710319840,0.81838936,6.2536941,0.38915822,10,567
85ab,1704677711320052,0.81987113,6.2587667,0.38322893,11,577
85ab,1704677712320052,0.8198936,6.2405343,0.39418739,12,587
85ab,1704677713319818,0.81917024,6.2264543,0.40094212,12,597
85ab,1704677714320111,0.83036852,6.276916,0.39226773,11,607
85ab,1704677715319931,0.84205371,6.2853689,0.39564779,11,617
85ab,1704677716319991,0.84056622,6.2530642,0.40530163,13,627
85ab,1704677717320204,0.83210093,6.2132444,0.41885898,14,637
85ab,1704677718320052,0.8335073,6.1978059,0.43413478,14,647
85ab,1704677719320309,0.83235484,6.2196045,0.42371798,11,657
85ab,1704677720320083,0.81379503,6.1851363,0.43754962,13,667
85ab,1704677721319928,0.83583307,6.1998134,0.42717031,13,677
85ab,1704677722319770,0.85197914,6.2081065,0.42957297,13,687
85ab,1704677723320188,0.8279162,6.191864,0.44274488,13,697
85ab,1704677724319960,0.81445897,6.1596146,0.44669339,14,707
85ab,1704677725319844,0.83195382,6.1788635,0.44890732,13,717
85ab,1704677726320431,0.82880533,6.2599516,0.41584176,14,727
85ab,1704677727319828,0.81550843,6.2590566,0.42125562,11,737
85ab,1704677728320303,0.81817639,6.2933607,0.42027584,10,747
85ab,1704677729320100,0.82156706,6.3645883,0.39650527,16,757
85ab,1704677730320054,0.82778245,6.3578939,0.39151126,10,767
85ab,1704677731320099,0.8339079,6.3134813,0.40682375,13,777
85ab,1704677732320203,0.84214991,6.30076,0.40687898,12,787
85ab,1704677733320444,0.83076251,6.2507439,0.42781079,14,797
85ab,1704677734320246,0.82046282,6.2589974,0.41929254,10,807
85ab,1704677735320122,0.81370312,6.2696795,0.40854552,10,817
85ab,1704677736319867,0.81821215,6.2392182,0.41941944,13,827
85ab,1704677737319948,0.84277296,6.2648191,0.40975809,11,837
85ab,1704677738320066,0.82682538,6.2372856,0.42591465,13,847
85ab,1704677739320171,0.82987297,6.2669468,0.40736598,10,857
85ab,1704677740320493,0.84023422,6.2515984,0.42092672,13,867
85ab,1704677741320018,0.83258009,6.3007045,0.39825487,12,877
85ab,1704677742320306,0.82234406,6.2932858,0.40484723,11,887
85ab,1704677743319781,0.8261705,6.3101583,0.40122965,10,897
85ab,1704677744320220,0.83489573,6.2771993,0.39907083,13,907
85ab,1704677745319771,0.84012151,6.2550578,0.41126087,13,917
85ab,1704677746319879,0.83876479,6.2720375,0.40732908,11,927
85ab,1704677747320556,0.83702481,6.2609587,0.4148275,12,937
85ab,1704677748320078,0.83794045,6.2998867,0.41025522,9,947
85ab,1704677749319844,0.84515393,6.30128,0.39817634,11,957
85ab,1704677750320588,0.83884054,6.3090005,0.38106135,10,967
85ab,1704677751320108,0.8190906,6.3010259,0.39136147,10,977
85ab,1704677752320423,0.82387161,6.30273,0.39460057,11,987
85ab,1704677753319825,0.82787079,6.31984,0.39003271,10,997
85ab,1704677754320137,0.81925911,6.3164363,0.3862406,10,1007
85ab,1704677755319707,0.82129437,6.2678347,0.40899283,14,1017
85ab,1704677756319932,0.81689328,6.3074722,0.38757178,11,1027
85ab,1704677757319995,0.81728441,6.3108568,0.38293827,10,1037
85ab,1704677758320222,0.82634884,6.3252025,0.38098419,10,1047
85ab,1704677759320236,0.822907,6.3088393,0.38376522,11,1057
85ab,1704677760320006,0.84024721,6.3569527,0.36379078,15,1067
85ab,1704677761320332,0.83369517,6.2892623,0.38654757,14,1077
85ab,1704677762319860,0.83209294,6.2548847,0.39804959,13,1087
85ab,1704677763320348,0.81946981,6.2094541,0.41410598,14,1097
85ab,1704677764320060,0.83169806,6.190474,0.43151727,14,1107
85ab,1704677765320573,0.82287395,6.220942,0.41844293,10,1117
85ab,1704677766320307,0.81294978,6.2212119,0.41044745,11,1127
85ab,1704677767319748,0.82210487,6.2319121,0.42367488,12,1137
85ab,1704677768320454,0.83147025,6.2436552,0.41784555,12,1147
85ab,1704677769319631,0.83043569,6.2440248,0.41673136,12,1157
85ab,1704677770319644,0.82001919,6.2636776,0.40461624,10,1167
85ab,1704677771320734,0.83269334,6.241313,0.41384116,13,1177
85ab,1704677772319722,0.81948566,6.2427664,0.40613946,11,1187
85ab,1704677773320338,0.84642351,6.3016014,0.38104346,14,1197
85ab,1704677774320315,0.84824389,6.2521024,0.40155718,14,1207
85ab,1704677775320308,0.84307814,6.2628312,0.40904289,11,1217
85ab,1704677776319896,0.86032283,6.2490029,0.41688266,14,1227
85ab,1704677777323181,0.846576,6.2447934,0.41903216,12,1237
85ab,1704677778319946,0.8348459,6.2462988,0.41475794,11,1247
85ab,1704677779319717,0.83371586,6.2579083,0.41353458,11,1257
85ab,1704677780320180,0.83232081,6.2551184,0.41411343,12,1267
85ab,1704677781320108,0.82225627,6.2482691,0.41611108,11,1277
85ab,1704677782319646,0.82390308,6.2163067,0.43035331,14,1287
85ab,1704677783320506,0.82179648,6.2251291,0.41518563,11,1297
85ab,1704677784320365,0.83013868,6.2611532,0.40224636,10,1307
85ab,1704677785320383,0.83671063,6.2863865,0.40123159,10,1317
85ab,1704677786320230,0.844252,6.3210535,0.39038965,11,1327
85ab,1704677787320276,0.83452284,6.2756696,0.40811381,13,1337
85ab,1704677788320522,0.82887572,6.2951508,0.39131472,9,1347
85ab,1704677789320350,0.82188529,6.2442489,0.41348237,14,1357
85ab,1704677790320501,0.82653737,6.2656054,0.39987707,10,1367
85ab,1704677791320490,0.83260113,6.2567434,0.40557396,12,1377
85ab,1704677792320434,0.837509,6.277648,0.39557588,10,1387
85ab,1704677793320464,0.82753038,6.2684054,0.40042397,11,1397
85ab,1704677794320603,0.82783443,6.2743931,0.39452368,11,1407
85ab,1704677795319936,0.827333,6.2169194,0.41680661,15,1417
85ab,1704677796319862,0.82698953,6.2311645,0.41860867,11,1427
85ab,1704677797319830,0.81949508,6.2395244,0.41552263,11,1437
85ab,1704677798320475,0.81890678,6.2807274,0.40676832,9,7
85ab,1704677799320425,0.82397115,6.2846212,0.41048965,11,17
85ab,1704677800320051,0.82333225,6.2862449,0.40410054,11,27
85ab,1704677801319770,0.80813104,6.2482338,0.41342694,12,37
85ab,1704677802320125,0.81842327,6.2339158,0.41253942,13,47
85ab,1704677803320084,0.81790608,6.2604446,0.40866226,10,57
85ab,1704677804320482,0.82246554,6.2936668,0.39900655,9,67
85ab,1704677805320664,0.81872308,6.2551785,0.40663579,13,77
85ab,1704677806319843,0.82347387,6.2535639,0.41565824,12,87
85ab,1704677807320400,0.83981979,6.2628064,0.42537495,12,97
85ab,1704677808320094,0.8225016,6.2554526,0.42291832,11,107
85ab,1704677809319798,0.82112622,6.2767682,0.40910354,10,117
85ab,1704677810320539,0.81720537,6.2856627,0.40453237,10,127
85ab,1704677811320534,0.82486242,6.2768469,0.40166476,12,137
85ab,1704677812320651,0.82546258,6.2786784,0.38942605,11,147
85ab,1704677813320607,0.82039523,6.2836289,0.3848775,10,157
85ab,1704677814320522,0.82578868,6.283565,0.38487419,11,167
85ab,1704677815320390,0.8169722,6.2456541,0.400661,13,177
85ab,1704677816320481,0.83200496,6.2305861,0.40900108,13,187
85ab,1704677817320402,0.84145367,6.2411323,0.4052881,12,197
85ab,1704677818320281,0.83158511,6.2582374,0.38853744,10,207
85ab,1704677819320324,0.83492482,6.2088528,0.41514286,15,217
85ab,1704677820320346,0.8363449,6.1838756,0.43340096,14,227
85ab,1704677821320199,0.83444172,6.1786137,0.42687127,13,237
85ab,1704677822321677,0.82384694,6.1666522,0.43511221,13,247
85ab,1704677823320365,0.83128554,6.2209287,0.4257459,10,257
85ab,1704677824320316,0.84130013,6.2231889,0.41240931,12,267
85ab,1704677825319691,0.84000492,6.2405725,0.3937023,10,277
85ab,1704677826319677,0.85515821,6.2326388,0.39058879,13,287
85ab,1704677827319844,0.8580991,6.2575197,0.38130718,10,297
85ab,1704677828320013,0.84856457,6.2473469,0.38983917,12,307
85ab,1704677829320364,0.85168105,6.2627869,0.39101189,11,317
85ab,1704677830319893,0.84594387,6.2455287,0.39212275,12,327
85ab,1704677831319853,0.83575618,6.2486777,0.3902522,11,337
85ab,1704677832319731,0.83105779,6.2225337,0.39791116,13,347
85ab,1704677833319950,0.8290416,6.2360926,0.40258676,11,357
85ab,1704677834319962,0.82716924,6.2244396,0.41519344,13,367
85ab,1704677835320362,0.832712,6.287313,0.39983997,12,377
85ab,1704677836320139,0.82365638,6.263557,0.40912065,12,387
85ab,1704677837320106,0.82966453,6.3046718,0.38992226,11,397
85ab,1704677838320387,0.82322204,6.2431278,0.41780365,15,407
85ab,1704677839319899,0.8417995,6.2704282,0.4070847,11,417
85ab,1704677840320288,0.84951508,6.3179407,0.393121,12,427
85ab,1704677841320324,0.85276383,6.30501,0.38790894,11,437
85ab,1704677842319951,0.83494174,6.2745728,0.38505754,11,447
85ab,1704677843320618,0.83303928,6.2739129,0.38982028,11,457
85ab,1704677844320299,0.83955145,6.3112917,0.37780488,11,467
85ab,1704677845320288,0.83099741,6.3364348,0.3755756,9,477
85ab,1704677846320167,0.82564384,6.337008,0.367861,10,487
85ab,1704677847320055,0.82205606,6.329154,0.37863863,11,497
85ab,1704677848320198,0.82782066,6.3388481,0.37306523,10,507
85ab,1704677849319739,0.83922142,6.349772,0.36623222,10,517
85ab,1704677850320354,0.82410723,6.31704,0.3797833,11,527
85ab,1704677851320050,0.82711643,6.3237686,0.38093439,10,537
85ab,1704677852320370,0.81616473,6.3090816,0.37257963,10,547
85ab,1704677853320220,0.80264091,6.2853136,0.38142234,11,557
85ab,1704677854319726,0.83261216,6.2259197,0.41548035,17,567
85ab,1704677855319760,0.83201158,6.262476,0.39856184,9,577
85ab,1704677856320422,0.83347076,6.2891636,0.38600317,10,587
85ab,1704677857319690,0.84606272,6.3093357,0.38858962,11,597
85ab,1704677858320337,0.83852684,6.3013153,0.3878527,11,607
85ab,1704677859319669,0.83512044,6.2958961,0.39577517,11,617
85ab,1704677860320337,0.83704489,6.3061948,0.38571733,10,627
85ab,1704677861319747,0.8379091,6.307446,0.37656268,10,637
85ab,1704677862320333,0.84880239,6.2736187,0.39267024,14,647
85ab,1704677863320077,0.85594678,6.3014188,0.39150602,10,657
85ab,1704677864320380,0.8421886,6.3485665,0.38055229,13,667
85ab,1704677865320086,0.83520526,6.34072,0.38709834,10,677
85ab,1704677866320258,0.8383624,6.3852377,0.36977345,15,687
85ab,1704677867320202,0.83710366,6.3972726,0.373344,10,697
85ab,1704677868319908,0.84676629,6.3863535,0.38719904,11,707
85ab,1704677869319720,0.83630288,6.3555121,0.39009184,11,717
85ab,1704677870319740,0.82574391,6.3157077,0.40125367,12,727
85ab,1704677871320288,0.83858526,6.290988,0.410509,13,737
85ab,1704677872319708,0.83873,6.2833648,0.41633904,12,747
85ab,1704677873319745,0.82997,6.314537,0.3942821,10,757
85ab,1704677874320349,0.82198632,6.3126254,0.39763072,10,767
85ab,1704677875320005,0.81782359,6.256269,0.41912657,14,777
85ab,1704677876320038,0.814666,6.2400594,0.41650772,12,787
85ab,1704677877319992,0.83246404,6.2621489,0.40936536,11,797
85ab,1704677878320247,0.84362537,6.2541513,0.41536885,13,807
85ab,1704677879320364,0.83844942,6.2619576,0.41100237,11,817
