85ab,1702049501884132,0.98794764,6.2517796,0.38475481,16,1174
da02,1702049502484139,6.1381259,0.80112231,0.64522624,33,1180
85ab,1702049502884121,0.98788953,6.26332,0.38166273,13,1184
da02,1702049503484093,6.1151204,0.80997831,0.62524974,33,1190
85ab,1702049503884137,0.98888439,6.2586207,0.38837436,14,1194
da02,1702049504484312,6.1222625,0.79257226,0.65903658,39,1200
85ab,1702049504883274,0.98859209,6.2661953,0.38510969,13,1204
da02,1702049505484155,6.1118727,0.81768924,0.59404188,26,1210
85ab,1702049505884132,0.97352117,6.2772236,0.3771072,12,1214
da02,1702049506484116,6.1259365,0.81785607,0.6152944,34,1220
85ab,1702049506884210,0.97236842,6.2548537,0.38480681,14,1224
da02,1702049507484150,6.12541,0.81683731,0.59193259,30,1230
85ab,1702049507884101,0.95368725,6.2508645,0.38359421,12,1234
da02,1702049508484180,6.1437159,0.81751525,0.61867595,34,1240
85ab,1702049508884180,0.95068371,6.237433,0.37901595,13,1244
da02,1702049509484232,6.1451588,0.81161416,0.60448325,31,1250
85ab,1702049509884706,0.96538424,6.2434239,0.3788414,14,1254
da02,1702049510483318,6.1345148,0.83150417,0.57231545,28,1260
85ab,1702049510884191,0.97101331,6.2445521,0.37738547,13,1264
da02,1702049511484174,6.12403,0.81624025,0.58440876,35,1270
85ab,1702049511884203,0.94905788,6.2455339,0.36908326,12,1274
da02,1702049512484211,6.1442547,0.81527174,0.60926163,34,1280
85ab,1702049512884120,0.96271062,6.2499189,0.37192756,13,1284
da02,1702049513484095,6.1587567,0.81761438,0.64794236,36,1290
85ab,1702049513884214,0.96288639,6.2523685,0.36711961,13,1294
da02,1702049514484209,6.1636434,0.80597985,0.65501779,35,1300
85ab,1702049514883300,0.95754236,6.2599621,0.36323941,12,1304
da02,1702049515484131,6.1678953,0.7931909,0.65655166,34,1310
85ab,1702049515884274,0.95901018,6.252059,0.36330795,13,1314
da02,1702049516484239,6.1710844,0.79370236,0.66186595,34,1320
85ab,1702049516884182,0.96867633,6.2564831,0.3717438,13,1324
da02,1702049517484288,6.1556096,0.78969568,0.65027446,34,1330
85ab,1702049517884259,0.97683632,6.2406464,0.37035769,14,1334
da02,1702049518484237,6.1553926,0.79726893,0.65074432,34,1340
85ab,1702049518884263,0.97810096,6.2263126,0.38164765,15,1344
da02,1702049519484242,6.1579447,0.79194057,0.639357,32,1350
85ab,1702049519884225,0.9722572,6.2459326,0.36980006,12,1354
da02,1702049520483400,6.1571283,0.78365713,0.67739278,39,1360
85ab,1702049520883384,0.95987338,6.289432,0.35066351,12,1364
da02,1702049521484274,6.1659331,0.7832647,0.68171644,35,1370
85ab,1702049521884296,0.96184343,6.2786379,0.35279489,13,1374
da02,1702049522484262,6.1698041,0.77259767,0.67984378,35,1380
85ab,1702049522884208,0.97187907,6.2820415,0.36248288,13,1384
da02,1702049523484315,6.1510715,0.79569489,0.65017909,31,1390
85ab,1702049523884332,0.95117915,6.274353,0.35693362,12,1394
da02,1702049524484237,6.157825,0.79390216,0.63439637,31,1400
85ab,1702049524884307,0.94876194,6.2922931,0.35068145,11,1404
da02,1702049525484491,6.1396604,0.81821418,0.65430743,36,1410
85ab,1702049525883426,0.95596385,6.2795186,0.36108515,14,1414
da02,1702049526484330,6.1398273,0.82602191,0.64540946,32,1420
85ab,1702049526884336,0.95527726,6.2549019,0.36624017,14,1424
da02,1702049527484251,6.1488447,0.82311016,0.66815132,36,1430
85ab,1702049527884293,0.95146054,6.2488232,0.36818728,13,1434
da02,1702049528484292,6.1636305,0.82052344,0.64266169,30,0
85ab,1702049528884228,0.94246835,6.2481813,0.36035058,12,4
da02,1702049529484324,6.1580362,0.8140946,0.63553953,33,10
85ab,1702049529884309,0.954155,6.2726641,0.35845926,12,14
da02,1702049530484258,6.1491408,0.82025117,0.63567019,34,20
85ab,1702049530884345,0.96981984,6.2848048,0.35672745,13,24
da02,1702049531483462,6.1351776,0.80887514,0.5704391,27,30
85ab,1702049531883448,0.96383017,6.2552757,0.36625016,14,34
da02,1702049532484321,6.1467237,0.78767896,0.63258821,40,40
85ab,1702049532884334,0.95165282,6.2714086,0.36480623,11,44
da02,1702049533484285,6.1460395,0.78776467,0.64955312,36,50
85ab,1702049533884334,0.95196807,6.2513242,0.37619084,14,54
da02,1702049534484357,6.1494069,0.78350514,0.67349732,37,60
85ab,1702049534884318,0.96817964,6.2373571,0.3807379,15,64
da02,1702049535484368,6.1721349,0.76059127,0.6853174,36,70
85ab,1702049535884328,0.97555339,6.2635241,0.37902233,12,74
da02,1702049536484372,6.17094,0.77644396,0.69609851,36,80
85ab,1702049536883530,0.97929949,6.2613,0.38264889,14,84
da02,1702049537484380,6.1778636,0.78722024,0.69680041,34,90
85ab,1702049537884358,0.973788,6.2492971,0.38798857,14,94
da02,1702049538484464,6.1757793,0.78809875,0.71549785,38,100
85ab,1702049538884422,0.98707533,6.2443357,0.38632104,14,104
da02,1702049539484388,6.1544371,0.8019219,0.67880976,32,110
85ab,1702049539884453,0.98249823,6.2764158,0.3803609,11,114
da02,1702049540484467,6.1551175,0.784705,0.69371378,38,120
85ab,1702049540884388,0.98633671,6.2858996,0.37687439,13,124
da02,1702049541484476,6.1565795,0.79173249,0.67958689,33,130
85ab,1702049541884993,0.99347842,6.2818632,0.3839356,14,134
da02,1702049542483554,6.146873,0.82350183,0.64303052,29,140
85ab,1702049542883628,0.98379028,6.2651362,0.37906963,13,144
da02,1702049543486006,6.1541419,0.82778513,0.65280479,34,150
85ab,1702049543884482,0.97179478,6.2452245,0.37741977,13,154
da02,1702049544484490,6.142972,0.8276127,0.65682667,35,160
85ab,1702049544884400,0.98079342,6.2408662,0.38582388,14,164
da02,1702049545484468,6.1480937,0.80985141,0.66017729,35,170
85ab,1702049545884484,0.96405643,6.240531,0.37931454,12,174
da02,1702049546484410,6.1454091,0.80496651,0.64905256,33,180
85ab,1702049546884513,0.96205664,6.2271905,0.38100475,14,184
da02,1702049547484511,6.1493378,0.79692906,0.65814644,35,190
85ab,1702049547883629,0.95834547,6.2351708,0.37890834,13,194
da02,1702049548483724,6.1518931,0.808093,0.67115813,35,200
85ab,1702049548884619,0.96024013,6.2363906,0.38374528,13,204
da02,1702049549484470,6.1460347,0.7940852,0.67822951,37,210
85ab,1702049549884444,0.98313183,6.2215567,0.38456461,15,214
da02,1702049550484446,6.1482835,0.79583985,0.65031588,31,220
85ab,1702049550884484,0.96396977,6.2124114,0.38521639,13,224
da02,1702049551484543,6.144875,0.80103153,0.66640544,36,230
85ab,1702049551884491,0.97455609,6.2030435,0.38230428,15,234
da02,1702049552484469,6.1424408,0.80556709,0.63943505,31,240
85ab,1702049552884634,0.97507513,6.1914315,0.38166216,15,244
da02,1702049553483669,6.1547122,0.79547262,0.65491825,35,250
85ab,1702049553883630,0.95984221,6.2087831,0.36643675,12,254
da02,1702049554484545,6.15709,0.80230916,0.66229552,34,260
85ab,1702049554884530,0.97104448,6.2100387,0.38533315,15,264
da02,1702049555484495,6.1451135,0.80738831,0.65526724,34,270
85ab,1702049555884612,0.97305006,6.2051578,0.39050612,14,274
da02,1702049556484506,6.148726,0.81154174,0.67531437,36,280
85ab,1702049556884490,0.97497636,6.2165527,0.38373885,13,284
da02,1702049557484525,6.1450791,0.80937797,0.65915042,33,290
85ab,1702049557884494,0.97501117,6.2231355,0.3760176,13,294
da02,1702049558484546,6.1268425,0.82420594,0.63671446,32,300
85ab,1702049558884348,0.96445835,6.2178946,0.3759588,13,304
da02,1702049559483674,6.1267185,0.80873758,0.62779224,33,310
85ab,1702049559884504,0.97566533,6.2166076,0.38491091,15,314
da02,1702049560484523,6.1321678,0.81201357,0.60956734,31,320
85ab,1702049560884590,0.96528882,6.2587895,0.37071893,11,324
da02,1702049561484542,6.1190319,0.82189864,0.60728759,33,330
85ab,1702049561884546,0.95174611,6.2545357,0.36218074,12,334
da02,1702049562484588,6.1270118,0.80800414,0.62185746,35,340
85ab,1702049562884532,0.93936586,6.2381124,0.36359221,13,344
da02,1702049563484527,6.139998,0.82080173,0.62530541,32,350
85ab,1702049563884565,0.93915272,6.2221975,0.37256166,14,354
da02,1702049564483817,6.1394234,0.81995147,0.64206415,35,360
85ab,1702049564883746,0.94087136,6.2428465,0.3620536,12,364
da02,1702049565484662,6.1237454,0.83164525,0.59366107,28,370
85ab,1702049565884590,0.94462842,6.2819023,0.35495016,11,374
da02,1702049566484677,6.1297231,0.822899,0.60408723,34,380
85ab,1702049566884709,0.94958019,6.2596092,0.3712953,14,384
da02,1702049567484980,6.1459441,0.79522157,0.62570179,35,390
85ab,1702049567884558,0.97184092,6.2473311,0.37485528,15,394
da02,1702049568484575,6.1397343,0.815087,0.58907229,28,400
85ab,1702049568884526,0.97394508,6.2418761,0.38634732,14,404
da02,1702049569484621,6.14528,0.80618948,0.57514191,30,410
85ab,1702049569884742,0.96141946,6.2366705,0.38909861,13,414
da02,1702049570483769,6.1532412,0.80020893,0.6299485,38,420
85ab,1702049570884590,0.9600395,6.2222233,0.39318427,14,424
da02,1702049571484647,6.17198,0.79113078,0.64950371,35,430
85ab,1702049571884544,0.95104921,6.2396069,0.3802141,12,434
da02,1702049572484869,6.16092,0.81359655,0.62384152,30,440
85ab,1702049572884571,0.95005763,6.2278876,0.38829994,14,444
da02,1702049573484571,6.1428804,0.81350952,0.59441394,30,450
85ab,1702049573884568,0.95510715,6.245522,0.38633844,13,454
da02,1702049574484634,6.1357608,0.82403594,0.56974661,29,460
85ab,1702049574883741,0.96508974,6.2759461,0.3757332,12,464
da02,1702049575484597,6.1131053,0.84941,0.5556525,30,470
85ab,1702049575884645,0.97328031,6.2810268,0.37484357,13,474
da02,1702049576484595,6.1413293,0.76191747,0.56592911,65,480
85ab,1702049576884625,0.97039443,6.2920403,0.36920032,12,484
da02,1702049577484703,6.1425829,0.77341408,0.60783154,37,490
85ab,1702049577884659,0.97590435,6.2763929,0.36822867,14,494
da02,1702049578484660,6.12482,0.80291033,0.59268087,31,500
85ab,1702049578884634,0.97736412,6.2766871,0.37564364,13,504
da02,1702049579484623,6.1194234,0.82493269,0.58263654,31,510
85ab,1702049579884684,0.976752,6.2773628,0.3708795,13,514
da02,1702049580483822,6.1302061,0.82593006,0.59929717,33,520
85ab,1702049580883864,0.97124547,6.2740746,0.36500981,12,524
da02,1702049581484870,6.1338491,0.8208127,0.63964659,38,530
85ab,1702049581884800,0.97806376,6.2860155,0.35282767,12,534
da02,1702049582484762,6.14017,0.82579732,0.60574919,28,540
85ab,1702049582884776,0.9693011,6.2702055,0.35645831,13,544
da02,1702049583485368,6.1245461,0.83046013,0.59447843,32,550
85ab,1702049583884676,0.96461821,6.2517858,0.35563761,13,554
da02,1702049584484840,6.1059008,0.85097194,0.5947625,33,560
85ab,1702049584884815,0.96606541,6.2476029,0.36318538,13,564
da02,1702049585484920,6.0969062,0.84934103,0.587923,32,570
85ab,1702049585884000,0.95263612,6.2516022,0.36145672,12,574
da02,1702049586484831,6.0912566,0.85817856,0.58623677,32,580
85ab,1702049586884680,0.95637041,6.2436986,0.36722556,14,584
da02,1702049587484694,6.1065578,0.84731281,0.63756579,38,590
85ab,1702049587884693,0.96970487,6.2683387,0.359555,12,594
da02,1702049588484732,6.1036091,0.85492224,0.5973,29,600
85ab,1702049588884852,0.96875972,6.2456989,0.37498444,15,604
da02,1702049589484878,6.1328382,0.82531214,0.61583805,34,610
85ab,1702049589884735,0.96950656,6.2810245,0.36852577,11,614
da02,1702049590484812,6.1436982,0.81768352,0.60011655,30,620
85ab,1702049590884928,0.9651022,6.2888088,0.357753,12,624
da02,1702049591483900,6.1447225,0.80008531,0.61201572,35,630
85ab,1702049591883968,0.96246529,6.2805495,0.35987413,13,634
da02,1702049592484852,6.1292038,0.81985152,0.60679448,32,640
85ab,1702049592884715,0.94700354,6.276022,0.3605153,12,644
da02,1702049593484792,6.154181,0.79561895,0.64560509,37,650
85ab,1702049593884748,0.95788705,6.2617335,0.371942,14,654
da02,1702049594484746,6.1396227,0.79811186,0.62290305,32,660
85ab,1702049594884792,0.97723913,6.2504592,0.38054004,15,664
da02,1702049595484790,6.154305,0.79695809,0.6555298,36,670
85ab,1702049595884720,0.98056376,6.2571144,0.38187972,13,674
da02,1702049596484782,6.1571789,0.80303866,0.67213857,36,680
85ab,1702049596884050,0.97665405,6.2539783,0.37469709,13,684
da02,1702049597484772,6.1413422,0.80907345,0.65831095,34,690
85ab,1702049597884840,0.98162633,6.2761736,0.36762941,12,694
da02,1702049598484908,6.1486287,0.80629772,0.66732603,35,700
85ab,1702049598884820,0.96832985,6.2665939,0.36601314,13,704
da02,1702049599484834,6.1540852,0.80651885,0.68334633,36,710
85ab,1702049599884786,0.96634728,6.288331,0.35765016,11,714
da02,1702049600484774,6.1448712,0.80856204,0.68825465,36,720
85ab,1702049600884782,0.96528465,6.2859592,0.35200992,12,724
da02,1702049601484864,6.1412725,0.81051362,0.67922646,34,730
85ab,1702049601884953,0.97417861,6.2888274,0.35461411,13,734
da02,1702049602484006,6.1439252,0.82235795,0.63550776,28,740
85ab,1702049602884063,0.96311975,6.3105583,0.3442854,11,744
da02,1702049603484969,6.1362834,0.81035244,0.64893174,36,750
85ab,1702049603884884,0.96165323,6.2773638,0.362554,14,754
da02,1702049604485322,6.1377525,0.82855356,0.65467578,34,760
85ab,1702049604884924,0.94166356,6.2739224,0.35785851,11,764
da02,1702049605484931,6.145515,0.84453177,0.62994373,29,770
85ab,1702049605884825,0.947531,6.243062,0.36127642,14,774
da02,1702049606484971,6.1548567,0.82468933,0.62068576,32,780
85ab,1702049606884834,0.96442121,6.2529821,0.36710495,13,784
da02,1702049607484924,6.1566186,0.80479354,0.63877583,36,790
85ab,1702049607884328,0.97423315,6.2420864,0.37518856,14,794
da02,1702049608484145,6.1585159,0.79039747,0.65859711,37,800
85ab,1702049608884945,0.96755946,6.2248783,0.37422588,14,804
da02,1702049609484968,6.1673708,0.77465254,0.69280374,39,810
85ab,1702049609885340,0.97471535,6.2365131,0.38097072,13,814
da02,1702049610484868,6.1645727,0.79556626,0.68002009,33,820
85ab,1702049610884940,0.97080439,6.2344723,0.37612939,13,824
da02,1702049611484942,6.1541266,0.80728137,0.65793049,32,830
85ab,1702049611885106,0.9646101,6.2262511,0.37347996,13,834
da02,1702049612484948,6.1598363,0.79942811,0.62654263,30,840
85ab,1702049612884934,0.95407194,6.2533412,0.36722016,11,844
da02,1702049613484165,6.1725616,0.77873284,0.65242171,36,850
85ab,1702049613884114,0.96215266,6.2468162,0.37166771,14,854
da02,1702049614484950,6.1627188,0.80398834,0.64566153,32,860
85ab,1702049614884953,0.97075027,6.2685294,0.36604035,12,864
da02,1702049615485467,6.1483293,0.82080519,0.62932205,32,870
85ab,1702049615884979,0.97611856,6.287087,0.36064973,12,874
da02,1702049616485030,6.1424661,0.81428677,0.6051203,31,880
85ab,1702049616884998,0.97211432,6.292593,0.36495259,12,884
da02,1702049617484962,6.1461139,0.8105582,0.61256409,33,890
85ab,1702049617885019,0.982158,6.2751384,0.37336543,14,894
da02,1702049618485023,6.1423774,0.802799,0.61520094,34,900
85ab,1702049618885214,0.96617192,6.2584271,0.3732039,13,904
da02,1702049619484228,6.1375623,0.7958402,0.61036795,33,910
85ab,1702049619884989,0.96368819,6.2504869,0.36879832,13,914
da02,1702049620486885,6.1511025,0.78174484,0.67355758,41,920
85ab,1702049620884986,0.98681343,6.2246361,0.36985931,16,924
da02,1702049621484996,6.1584296,0.77938205,0.64825743,31,930
85ab,1702049621884945,0.9758634,6.2511787,0.36035538,11,934
da02,1702049622485108,6.1429372,0.80909073,0.60876852,29,940
85ab,1702049622884976,1.0032079,6.2393451,0.38343042,57,944
da02,1702049623485004,6.1288142,0.82082546,0.57834184,29,950
85ab,1702049623885014,0.99575841,6.2599425,0.37451962,12,954
da02,1702049624485094,6.1190815,0.83994639,0.57381165,31,960
85ab,1702049624884182,0.99196047,6.2622676,0.37419584,13,964
da02,1702049625485689,6.1361566,0.8333751,0.57141232,30,970
85ab,1702049625884996,0.9984954,6.2721887,0.3728832,13,974
da02,1702049626484994,6.1353097,0.83849585,0.59357661,34,980
85ab,1702049626885034,0.98533684,6.2849936,0.36481288,12,984
da02,1702049627485054,6.1373038,0.84035397,0.59397388,32,990
85ab,1702049627885041,0.98776203,6.2896528,0.36439905,13,994
da02,1702049628485078,6.1218295,0.8511669,0.595359,33,1000
85ab,1702049628885176,0.98700243,6.2734876,0.37498885,14,1004
da02,1702049629485046,6.1245914,0.826568,0.63707805,39,1010
85ab,1702049629885295,0.96840912,6.2539797,0.36830315,13,1014
da02,1702049630484278,6.1154971,0.74273622,0.5824278,64,1020
85ab,1702049630885533,0.95875758,6.2835431,0.35872236,11,1024
da02,1702049631485084,6.1061721,0.77368993,0.58747137,33,1030
85ab,1702049631885017,0.94684768,6.2675114,0.35512963,12,1034
da02,1702049632485392,6.1296935,0.77341151,0.595517,32,1040
85ab,1702049632885050,0.94187087,6.25382,0.36004809,13,1044
da02,1702049633485050,6.1531162,0.77577692,0.62997007,35,1050
85ab,1702049633885077,0.95624185,6.2561336,0.36465353,13,1054
da02,1702049634485116,6.1547108,0.79330862,0.64226305,34,1060
85ab,1702049634884228,0.96697366,6.2512813,0.3744396,14,1064
da02,1702049635485102,6.150773,0.7898618,0.63579506,33,1070
85ab,1702049635885072,0.96749926,6.2475061,0.3743408,13,1074
da02,1702049636485558,6.14711,0.79271334,0.64688021,35,1080
85ab,1702049636885093,0.96582139,6.2387953,0.36735386,13,1084
da02,1702049637485110,6.1363287,0.78828895,0.64644843,35,1090
85ab,1702049637885070,0.96371526,6.2311697,0.37293097,14,1094
da02,1702049638485166,6.1350384,0.78045666,0.63837069,34,1100
85ab,1702049638885106,0.9556486,6.2331214,0.36753657,13,1104
da02,1702049639485068,6.1421289,0.78901541,0.64426512,34,1110
85ab,1702049639885150,0.95462584,6.2362585,0.3704372,13,1114
da02,1702049640484304,6.1451139,0.80794972,0.62693018,30,1120
85ab,1702049640884249,0.95904332,6.2352524,0.36530703,13,1124
da02,1702049641485178,6.1400919,0.82351363,0.58872932,28,1130
85ab,1702049641885607,0.96674877,6.2354655,0.35903832,13,1134
da02,1702049642485050,6.1447663,0.83381325,0.62530422,36,1140
85ab,1702049642885147,0.96052635,6.2246184,0.35704291,13,1144
da02,1702049643485144,6.1668262,0.81494343,0.64120734,34,1150
85ab,1702049643885054,0.95212984,6.2205367,0.36188725,13,1154
da02,1702049644485194,6.1632552,0.80922377,0.66780496,37,1160
85ab,1702049644885184,0.95782626,6.2229104,0.36477116,13,1164
da02,1702049645485129,6.1597848,0.81461447,0.67282212,35,1170
85ab,1702049645884330,0.963097,6.2283134,0.37421691,14,1174
da02,1702049646485162,6.1533732,0.81392694,0.65821648,33,1180
85ab,1702049646885622,0.97449511,6.2242422,0.36862144,14,1184
da02,1702049647485168,6.1515374,0.82605827,0.69536883,38,1190
85ab,1702049647885193,0.98563081,6.2031693,0.37064287,15,1194
da02,1702049648485110,6.1386275,0.81853479,0.64722776,30,1200
85ab,1702049648885178,0.98235393,6.2226486,0.3573713,12,1204
da02,1702049649485184,6.1280828,0.82112712,0.64582282,34,1210
85ab,1702049649885133,0.97913438,6.2235031,0.35439086,13,1214
da02,1702049650485214,6.1520276,0.8045513,0.6406045,32,1220
85ab,1702049650885205,0.97006679,6.2190051,0.36321741,14,1224
da02,1702049651484306,6.1332941,0.81348222,0.612196,31,1230
85ab,1702049651884366,0.99063414,6.2179928,0.36989418,15,1234
da02,1702049652485589,6.1316175,0.81420374,0.62303954,34,1240
85ab,1702049652885135,0.99880797,6.2355494,0.38222125,14,1244
da02,1702049653485165,6.1367264,0.80168515,0.61067027,32,1250
85ab,1702049653885152,1.0105052,6.2139182,0.39100343,16,1254
da02,1702049654485194,6.1331029,0.82299811,0.58366019,29,1260
85ab,1702049654885117,0.9882223,6.2418795,0.3703742,11,1264
da02,1702049655485159,6.1192327,0.82825255,0.56653708,31,1270
85ab,1702049655885272,0.97951752,6.2681127,0.35537595,11,1274
da02,1702049656485222,6.1230874,0.81638879,0.59969181,36,1280
85ab,1702049656884372,0.97507232,6.2676897,0.35931918,13,1284
da02,1702049657484390,6.129806,0.82085347,0.6104933,33,1290
85ab,1702049657885197,0.96702021,6.2621846,0.36332667,13,1294
da02,1702049658485157,6.1163392,0.8394267,0.59088564,30,1300
85ab,1702049658885220,0.96645004,6.250102,0.36751428,14,1304
da02,1702049659485132,6.1216931,0.813342,0.58043987,32,1310
85ab,1702049659885152,0.97002637,6.2390866,0.37045264,14,1314
da02,1702049660485215,6.1180224,0.834865,0.55108052,28,1320
85ab,1702049660885198,0.9588806,6.2542176,0.3653326,12,1324
da02,1702049661485185,6.1161351,0.83136904,0.56484091,33,1330
85ab,1702049661885350,0.95959461,6.256146,0.36716586,13,1334
da02,1702049662484379,6.120882,0.84713781,0.54112232,27,1340
85ab,1702049662884358,0.96748233,6.250864,0.36336708,13,1344
da02,1702049663485786,6.1269646,0.838199,0.52226537,28,1350
85ab,1702049663885239,0.98127025,6.2612433,0.36201638,13,1354
da02,1702049664485178,6.1166563,0.83639532,0.53662807,33,1360
85ab,1702049664885350,0.95418048,6.2697067,0.35402066,11,1364
da02,1702049665485175,6.1135807,0.86300367,0.53978509,30,1370
85ab,1702049665885211,0.95420516,6.2597723,0.3673771,14,1374
da02,1702049666485256,6.1410317,0.84185386,0.58769137,35,1380
85ab,1702049666885197,0.94377333,6.2628455,0.35992756,12,1384
da02,1702049667485239,6.1278272,0.850609,0.57728207,31,1390
85ab,1702049667884464,0.95837152,6.2577167,0.36803243,14,1394
da02,1702049668484418,6.1279583,0.83266479,0.60235828,36,1400
85ab,1702049668885260,0.96175539,6.2549891,0.37027222,13,1404
da02,1702049669485288,6.1269121,0.84266657,0.60771024,33,1410
85ab,1702049669885244,0.97003031,6.2304358,0.38567907,15,1414
da02,1702049670485445,6.1376929,0.8492654,0.60472095,31,1420
85ab,1702049670885277,0.960762,6.2310324,0.37645486,13,1424
da02,1702049671485238,6.1470532,0.83950412,0.61602271,33,1430
85ab,1702049671885264,0.95712537,6.233573,0.36621225,13,1434
da02,1702049672485280,6.1446428,0.83712226,0.6006884,31,0
85ab,1702049672885288,0.95108336,6.2200227,0.3666954,13,4
da02,1702049673484471,6.1383624,0.84270996,0.59773034,32,10
85ab,1702049673884516,0.96488619,6.2156992,0.38127697,15,14
da02,1702049674485367,6.1450276,0.83865559,0.62457979,35,20
85ab,1702049674885279,0.9806627,6.244895,0.37965637,13,24
da02,1702049675485279,6.1298523,0.84821028,0.60578054,31,30
85ab,1702049675885243,0.98711634,6.243135,0.38372543,14,34
da02,1702049676485259,6.147594,0.81605625,0.65413254,39,40
85ab,1702049676885276,0.99055243,6.2209759,0.39119413,15,44
da02,1702049677485310,6.150001,0.81091994,0.6734817,37,50
85ab,1702049677885307,0.9786303,6.2249126,0.38801381,13,54
da02,1702049678485333,6.1542912,0.81614125,0.63628364,29,60
85ab,1702049678885552,0.99242014,6.2232628,0.39362973,15,64
da02,1702049679484478,6.1664996,0.80126292,0.65728891,36,70
85ab,1702049679885320,0.99701166,6.2302694,0.39353251,14,74
da02,1702049680485312,6.1678839,0.79433811,0.65714771,34,80
85ab,1702049680885455,0.99473387,6.2313275,0.3895756,14,84
da02,1702049681485312,6.1569872,0.80832821,0.66267031,35,90
85ab,1702049681885310,0.98898721,6.2454324,0.38699135,13,94
da02,1702049682485302,6.14214,0.83511126,0.64898527,32,100
85ab,1702049682885319,0.99082839,6.2721577,0.38011912,12,104
da02,1702049683485308,6.1351953,0.82930934,0.63648605,33,110
85ab,1702049683885301,1.005299,6.2531281,0.39472997,16,114
da02,1702049684484544,6.1328692,0.82070327,0.64241087,35,120
85ab,1702049684884506,1.0027336,6.2544923,0.39055142,13,124
da02,1702049685485251,6.1201153,0.82887459,0.62998635,33,130
85ab,1702049685885218,0.98953503,6.2629242,0.3892853,12,134
da02,1702049686485231,6.1393323,0.82926792,0.65537626,35,140
85ab,1702049686885264,0.98262757,6.2569375,0.38309059,13,144
da02,1702049687485193,6.1351128,0.8383171,0.65353364,34,150
85ab,1702049687885210,0.97598505,6.2674809,0.3741354,12,154
da02,1702049688485171,6.1496248,0.82736254,0.66170645,34,160
85ab,1702049688885174,0.96552861,6.2553277,0.37586692,13,164
da02,1702049689485188,6.16169,0.83337706,0.66984695,34,170
85ab,1702049689885408,0.96742022,6.23857,0.38839084,15,174
da02,1702049690484332,6.1607652,0.83563948,0.64289862,30,180
85ab,1702049690885116,0.97432452,6.2705817,0.3773157,12,184
da02,1702049691485114,6.1549125,0.83439654,0.64033949,33,190
85ab,1702049691885150,0.97993273,6.2670226,0.37248024,13,194
da02,1702049692485693,6.1390719,0.83849376,0.61649036,31,200
85ab,1702049692885158,0.96638489,6.2636528,0.36268798,12,204
da02,1702049693485125,6.141861,0.8274951,0.64339715,36,210
85ab,1702049693885072,0.97570592,6.2861247,0.3599678,12,214
da02,1702049694485114,6.1344204,0.81639278,0.63146359,33,220
85ab,1702049694884252,0.97183937,6.2704253,0.36769387,14,224
da02,1702049695485645,6.1358175,0.81373107,0.64324874,35,230
85ab,1702049695885069,0.96714312,6.2773042,0.36501929,12,234
da02,1702049696485054,6.127696,0.82760036,0.63752067,33,240
85ab,1702049696885107,0.98563176,6.2608743,0.36817676,15,244
da02,1702049697486617,6.1415148,0.81665415,0.65240216,35,250
85ab,1702049697885031,0.9803679,6.2514877,0.37433404,14,254
da02,1702049698485106,6.13905,0.82491958,0.62183881,30,260
85ab,1702049698885046,0.96554625,6.233336,0.37831503,14,264
da02,1702049699484957,6.1370149,0.81581247,0.61503166,33,270
85ab,1702049699885124,0.97209108,6.2373743,0.38948154,14,274
da02,1702049700484263,6.1284304,0.83916318,0.59344566,30,280
85ab,1702049700884508,0.97458571,6.2303805,0.38948375,14,284
da02,1702049701485133,6.1235185,0.83525634,0.61539137,36,290
85ab,1702049701885071,0.97791439,6.251667,0.37982038,12,294
da02,1702049702485457,6.1415257,0.82768017,0.6239816,33,300
85ab,1702049702885032,0.9698652,6.24723,0.38138577,13,304
da02,1702049703485030,6.1272254,0.83774376,0.6043582,31,310
85ab,1702049703885022,0.96461624,6.2373528,0.37851977,13,314
da02,1702049704485017,6.1128163,0.83085376,0.60612547,34,320
85ab,1702049704884998,0.95992744,6.2689471,0.36605352,11,324
da02,1702049705485059,6.13795,0.82279164,0.63527453,35,330
85ab,1702049705884170,0.95273894,6.2740626,0.36611715,12,334
da02,1702049706485500,6.137228,0.83544904,0.64155042,34,340
85ab,1702049706885002,0.9546141,6.2658458,0.37071991,13,344
da02,1702049707484958,6.11227,0.84550852,0.59115505,29,350
85ab,1702049707884969,0.95167661,6.2731586,0.36774704,12,354
da02,1702049708485013,6.1086197,0.833788,0.57138437,31,360
85ab,1702049708884934,0.95748633,6.2490239,0.37407565,14,364
da02,1702049709484941,6.1177545,0.81841445,0.57897812,33,370
85ab,1702049709884956,0.9617607,6.2501364,0.37992224,13,374
da02,1702049710484912,6.1199841,0.837674,0.567933,29,380
85ab,1702049710884956,0.96477437,6.2363105,0.37458867,14,384
da02,1702049711484061,6.1311669,0.83480459,0.57779157,32,390
85ab,1702049711884327,0.96401495,6.2539768,0.37041962,12,394
da02,1702049712484876,6.153089,0.83318,0.6394437,38,400
85ab,1702049712884892,0.97425556,6.2717528,0.37074077,13,404
da02,1702049713484880,6.1515951,0.825565,0.6672321,37,410
85ab,1702049713884871,0.97620904,6.2887874,0.36458445,12,414
da02,1702049714484881,6.1637425,0.82140046,0.67527872,34,420
85ab,1702049714884871,0.97689229,6.2481842,0.37302515,15,424
da02,1702049715484853,6.1412358,0.84797525,0.60495812,26,430
85ab,1702049715884852,0.98676872,6.2746387,0.37316778,12,434
