85ab,1703434485170905,0.85311413,6.2116909,0.40280405,14,1033
85ab,1703434486169434,0.84857661,6.2251291,0.39687514,11,1043
85ab,1703434487170163,0.84360337,6.2391772,0.38934711,11,1053
85ab,1703434488170499,0.84653634,6.2633414,0.3841792,10,1063
85ab,1703434489170445,0.84098262,6.2658916,0.37559703,11,1073
85ab,1703434490170360,0.8401292,6.2904053,0.36344278,9,1083
85ab,1703434491170447,0.84207612,6.3104029,0.34965983,10,1093
85ab,1703434492170295,0.8273145,6.2663522,0.36795825,13,1103
85ab,1703434493170620,0.80620623,6.2157478,0.38149789,13,1113
85ab,1703434494171027,0.82267189,6.2441311,0.37456343,11,1123
85ab,1703434495170404,0.826963,6.2487078,0.36379334,11,1133
85ab,1703434496170838,0.8362115,6.2923093,0.35696474,11,1143
85ab,1703434497169902,0.837718,6.3155351,0.35334033,9,1153
85ab,1703434498170552,0.82587856,6.3477659,0.33966887,12,1163
85ab,1703434499170403,0.83759266,6.3519053,0.34377965,10,1173
85ab,1703434500170804,0.82950777,6.2910461,0.3723537,14,1183
85ab,1703434501170639,0.84258831,6.3171721,0.37069687,10,1193
85ab,1703434502170506,0.85561138,6.2740521,0.38425657,14,1203
85ab,1703434503169920,0.85440081,6.2607489,0.39070538,12,1213
85ab,1703434504170706,0.84909838,6.2255473,0.4077149,14,1223
85ab,1703434505170454,0.84173852,6.2287145,0.41196555,12,1233
85ab,1703434506170872,0.82449764,6.2078013,0.41799158,12,1243
85ab,1703434507171142,0.82006794,6.2721815,0.40113768,12,1253
85ab,1703434508169964,0.82225764,6.2660952,0.38854361,11,1263
85ab,1703434509170838,0.83378941,6.2877426,0.38335612,10,1273
85ab,1703434510170740,0.83413208,6.2936811,0.3646149,10,1283
85ab,1703434511170912,0.83206975,6.2752762,0.38025326,12,1293
85ab,1703434512170737,0.82167447,6.258337,0.38936636,12,1303
85ab,1703434513170141,0.82123542,6.2837863,0.38017371,9,1313
85ab,1703434514171040,0.83051991,6.287147,0.37956879,11,1323
85ab,1703434515171177,0.8230716,6.2335129,0.39451879,14,1333
85ab,1703434516170842,0.83001286,6.274425,0.3908737,10,1343
85ab,1703434517170659,0.82453388,6.281774,0.37928388,10,1353
85ab,1703434518171842,0.81820893,6.2974596,0.36668041,9,1363
85ab,1703434519171329,0.817543,6.2906737,0.37373233,11,1373
85ab,1703434520170857,0.82553434,6.3051691,0.36282918,10,1383
85ab,1703434521171444,0.82854176,6.259831,0.38277596,14,1393
85ab,1703434522171352,0.82088959,6.2547359,0.3907803,11,1403
85ab,1703434523171030,0.82799214,6.265574,0.38618255,11,1413
85ab,1703434524170892,0.82817924,6.2287712,0.39189115,13,1423
85ab,1703434525171146,0.82464415,6.2665672,0.38139662,9,1433
85ab,1703434526171432,0.82934165,6.2995677,0.36852762,10,3
85ab,1703434527171410,0.81844509,6.2673025,0.37986,12,13
85ab,1703434528170984,0.81770831,6.2442307,0.37629104,12,23
85ab,1703434529171738,0.81456667,6.2274723,0.3777543,12,33
85ab,1703434530171502,0.81087714,6.2167678,0.39474952,12,43
85ab,1703434531170908,0.81721461,6.2569795,0.37684077,10,53
85ab,1703434532170858,0.82927787,6.2230082,0.38689256,14,63
85ab,1703434533170935,0.81880689,6.2802634,0.36283556,12,73
85ab,1703434534170884,0.81334364,6.2459583,0.37068367,12,83
85ab,1703434535170109,0.83222991,6.2430763,0.37249377,12,93
85ab,1703434536171207,0.85059416,6.285707,0.36023074,11,103
85ab,1703434537171067,0.83739489,6.298646,0.35796604,9,113
85ab,1703434538171217,0.83356351,6.2721338,0.37154561,12,123
85ab,1703434539171246,0.83676922,6.2962251,0.36091489,9,133
85ab,1703434540172000,0.82701463,6.3018155,0.35213006,9,143
85ab,1703434541171604,0.82879782,6.3099117,0.35267797,10,153
85ab,1703434542171793,0.82472926,6.3276596,0.34532309,10,163
85ab,1703434543171564,0.82646662,6.2823291,0.36004406,13,173
85ab,1703434544171264,0.83840162,6.3194113,0.35337457,12,183
85ab,1703434545171854,0.82554322,6.2941704,0.36742795,11,193
85ab,1703434546170458,0.8145504,6.2755394,0.37426722,11,203
85ab,1703434547171034,0.81663114,6.267837,0.37968737,11,213
85ab,1703434548171370,0.82186222,6.2251468,0.39417207,14,223
85ab,1703434549171267,0.82652378,6.2581654,0.38724226,10,233
85ab,1703434550171502,0.81813854,6.2293668,0.39945549,13,243
85ab,1703434551172012,0.80305415,6.2283463,0.39304236,11,253
85ab,1703434552171646,0.80811065,6.234159,0.3863799,11,263
85ab,1703434553171679,0.80581844,6.2148147,0.38725212,12,273
85ab,1703434554171868,0.81707269,6.1861815,0.3926881,14,283
85ab,1703434555171280,0.81409192,6.1640291,0.39399379,13,293
85ab,1703434556171683,0.81444377,6.1671591,0.398722,12,303
85ab,1703434557170480,0.81470174,6.187036,0.38794142,11,313
85ab,1703434558171234,0.80122536,6.1760197,0.39377242,12,323
85ab,1703434559171332,0.80073154,6.2246137,0.36795476,10,333
85ab,1703434560171338,0.81252146,6.2212582,0.38575512,13,343
85ab,1703434561171506,0.81583816,6.2295504,0.38114884,11,353
85ab,1703434562171937,0.82237083,6.1976571,0.3992599,14,363
85ab,1703434563171533,0.8095054,6.182199,0.40911511,12,373
85ab,1703434564171162,0.81101537,6.171011,0.41797221,13,383
85ab,1703434565171734,0.80783433,6.1713204,0.40591398,12,393
85ab,1703434566171443,0.81099635,6.2096791,0.38982525,10,403
85ab,1703434567171448,0.81591266,6.23198,0.37661263,10,413
85ab,1703434568170425,0.82780874,6.26906,0.3645373,10,423
85ab,1703434569171385,0.83976918,6.2662215,0.37249029,12,433
85ab,1703434570171478,0.835906,6.2953019,0.3624455,9,443
85ab,1703434571171976,0.81772333,6.2839684,0.37255788,11,453
85ab,1703434572171747,0.81496876,6.3042283,0.3698768,9,463
85ab,1703434573171187,0.80910069,6.2756219,0.3777054,12,473
85ab,1703434574171770,0.81107557,6.2505636,0.38943151,12,483
85ab,1703434575172086,0.7947033,6.2123275,0.40039021,13,493
85ab,1703434576171534,0.8043167,6.2000761,0.40651473,13,503
85ab,1703434577171253,0.80711204,6.25566,0.3767744,12,513
85ab,1703434578172359,0.82862949,6.28878,0.37021029,10,523
85ab,1703434579171295,0.83727986,6.2662487,0.38535157,13,533
85ab,1703434580171740,0.83109218,6.2948184,0.36598679,10,543
85ab,1703434581171948,0.85015845,6.2388144,0.37616065,15,553
85ab,1703434582171568,0.84822845,6.2181482,0.39289239,13,563
85ab,1703434583172081,0.84262842,6.1986632,0.40517774,13,573
85ab,1703434584170804,0.83399552,6.2430835,0.38461331,9,583
85ab,1703434585172016,0.83718818,6.2422719,0.38475496,12,593
85ab,1703434586171596,0.84648663,6.2645311,0.38238627,11,603
85ab,1703434587172053,0.84384161,6.2860651,0.39183673,10,613
85ab,1703434588171300,0.84263808,6.2516727,0.40080717,13,623
85ab,1703434589172062,0.82337135,6.2906389,0.39339715,9,633
85ab,1703434590171388,0.83168858,6.2519355,0.40909031,14,643
85ab,1703434591172080,0.80873668,6.2743568,0.38541207,8,653
85ab,1703434592171738,0.81373554,6.2923069,0.37516391,10,663
85ab,1703434593171783,0.83706766,6.3077211,0.37569803,11,673
85ab,1703434594171838,0.84085882,6.2723155,0.3882713,13,683
85ab,1703434595170921,0.83708125,6.2762022,0.38704929,11,693
85ab,1703434596172022,0.85512918,6.2965879,0.37825716,11,703
85ab,1703434597172045,0.84114265,6.2572393,0.38708866,13,713
85ab,1703434598171428,0.84061378,6.2387447,0.38983268,12,723
85ab,1703434599172100,0.85313225,6.2412496,0.3917923,12,733
85ab,1703434600171788,0.83743924,6.1566219,0.42063388,67,743
85ab,1703434601171727,0.83345485,6.1909628,0.40864658,11,753
85ab,1703434602171457,0.8296169,6.173224,0.41150251,13,763
85ab,1703434603172079,0.81618416,6.2145262,0.40603778,10,773
85ab,1703434604172132,0.81674528,6.2086353,0.40399885,12,783
85ab,1703434605172121,0.82817483,6.2206006,0.40410644,12,793
85ab,1703434606171243,0.82179981,6.2126088,0.40753713,12,803
85ab,1703434607171654,0.80897462,6.1845431,0.41713366,13,813
85ab,1703434608171670,0.80357921,6.2030373,0.41008455,11,823
85ab,1703434609171547,0.82159704,6.245225,0.39232185,10,833
85ab,1703434610172200,0.817138,6.2298565,0.39269587,12,843
85ab,1703434611172279,0.82041323,6.262104,0.38633531,10,853
85ab,1703434612171945,0.81504303,6.2465334,0.3896639,12,863
85ab,1703434613172252,0.82982838,6.2308378,0.39926195,13,873
85ab,1703434614171962,0.82808322,6.2657561,0.38452879,9,883
85ab,1703434615171890,0.82198495,6.3059134,0.36922374,11,893
85ab,1703434616172216,0.81925088,6.3238387,0.35524768,10,903
85ab,1703434617171616,0.80758291,6.3562975,0.3389965,12,913
85ab,1703434618171924,0.81176388,6.3147864,0.3601661,12,923
85ab,1703434619172288,0.82041472,6.2778988,0.37324056,13,933
85ab,1703434620172110,0.83492023,6.3118234,0.35827282,11,943
85ab,1703434621171939,0.83153254,6.2852216,0.36445749,12,953
85ab,1703434622172460,0.82271826,6.3141985,0.34618434,11,963
85ab,1703434623172441,0.82640225,6.3251834,0.34247273,10,973
85ab,1703434624172355,0.80515552,6.3392015,0.33530605,9,983
85ab,1703434625171693,0.80075139,6.3449221,0.34169897,9,993
85ab,1703434626172364,0.800484,6.3400731,0.34454861,10,1003
85ab,1703434627171755,0.79647034,6.2812181,0.35390505,12,1013
85ab,1703434628171140,0.79726589,6.2715793,0.3602961,11,1023
85ab,1703434629172406,0.80425042,6.2986736,0.36061782,9,1033
85ab,1703434630171760,0.79386234,6.2652726,0.36076984,11,1043
85ab,1703434631172037,0.79715967,6.2918196,0.36440387,9,1053
85ab,1703434632172661,0.80946636,6.2973819,0.35960922,10,1063
85ab,1703434633171122,0.82657152,6.3106351,0.37126952,11,1073
85ab,1703434634171938,0.81164986,6.268549,0.3885493,12,1083
85ab,1703434635171824,0.81519449,6.2552137,0.39465639,12,1093
85ab,1703434636172101,0.81098062,6.2466197,0.39550295,11,1103
85ab,1703434637172122,0.83074576,6.2847705,0.384747,10,1113
85ab,1703434638172672,0.82065964,6.2723417,0.36701006,10,1123
85ab,1703434639173004,0.83552521,6.2407031,0.37715977,14,1133
85ab,1703434640172106,0.83676732,6.2629461,0.37263513,10,1143
85ab,1703434641172099,0.84794605,6.23584,0.39147452,14,1153
85ab,1703434642172148,0.84296411,6.2736564,0.37677872,10,1163
85ab,1703434643172260,0.83146155,6.2389431,0.38685575,13,1173
85ab,1703434644171344,0.84265709,6.2598658,0.38597074,11,1183
85ab,1703434645172040,0.8354947,6.28639,0.37406728,9,1193
85ab,1703434646172096,0.82680267,6.3163977,0.36113489,10,1203
85ab,1703434647172175,0.81657189,6.2677112,0.37348339,13,1213
85ab,1703434648172585,0.81040484,6.2855563,0.36854604,9,1223
85ab,1703434649172428,0.81022221,6.3092337,0.36734259,9,1233
85ab,1703434650172510,0.81227386,6.2642527,0.38102657,13,1243
85ab,1703434651172242,0.81933254,6.2840943,0.37839577,10,1253
85ab,1703434652172619,0.83045721,6.2949429,0.383616,11,1263
85ab,1703434653171978,0.82410109,6.2794538,0.38401812,11,1273
85ab,1703434654172633,0.826002,6.2659116,0.38968754,12,1283
85ab,1703434655171562,0.81751716,6.274231,0.39164281,10,1293
85ab,1703434656172650,0.81250679,6.2428069,0.38767433,12,1303
85ab,1703434657172463,0.80955869,6.2185521,0.38492626,12,1313
85ab,1703434658172130,0.815458,6.2244639,0.37964344,11,1323
85ab,1703434659172581,0.81177509,6.2183032,0.38171613,12,1333
85ab,1703434660172227,0.81676614,6.2395635,0.3851378,11,1343
85ab,1703434661173234,0.83855158,6.267437,0.37933651,11,1353
85ab,1703434662172103,0.8361246,6.2817245,0.38400403,10,1363
85ab,1703434663172600,0.84206969,6.2989669,0.37802991,10,1373
85ab,1703434664172088,0.83546203,6.3097229,0.37137842,10,1383
85ab,1703434665172782,0.8304655,6.2607889,0.37996703,13,1393
85ab,1703434666171484,0.82866716,6.2428589,0.39554566,13,1403
85ab,1703434667172348,0.82060081,6.2636127,0.39040452,10,1413
85ab,1703434668172255,0.82774609,6.2572594,0.39064461,12,1423
85ab,1703434669172482,0.81683236,6.2355065,0.40353101,12,1433
85ab,1703434670172292,0.81502867,6.1960053,0.41687652,14,3
85ab,1703434671172356,0.81375289,6.1824894,0.41287395,13,13
85ab,1703434672173040,0.81970352,6.1930752,0.40652436,12,23
85ab,1703434673172490,0.82600224,6.2429829,0.39050341,10,33
85ab,1703434674172371,0.82656157,6.21169,0.40607461,14,43
85ab,1703434675172424,0.82363462,6.1973977,0.41078866,13,53
85ab,1703434676172870,0.82043874,6.2067003,0.4120498,12,63
85ab,1703434677171668,0.819198,6.2022314,0.40311667,12,73
85ab,1703434678174215,0.82746035,6.2065854,0.40777308,12,83
85ab,1703434679172941,0.8340199,6.1916542,0.41303912,13,93
85ab,1703434680172858,0.83490592,6.1934042,0.41303864,12,103
85ab,1703434681172949,0.8329953,6.2376809,0.39527363,9,113
85ab,1703434682172982,0.81493247,6.2273345,0.40090707,11,123
85ab,1703434683173646,0.82865006,6.2545485,0.39806712,11,133
85ab,1703434684172183,0.8200832,6.2383618,0.39884812,12,143
85ab,1703434685172880,0.81417334,6.2434969,0.38535306,10,153
85ab,1703434686172747,0.807926,6.2740207,0.385594,9,163
85ab,1703434687172252,0.83185506,6.3064628,0.38124034,10,173
85ab,1703434688171596,0.82185274,6.2968125,0.37457097,10,183
85ab,1703434689172446,0.81064844,6.2710476,0.37769863,11,193
85ab,1703434690172705,0.81959337,6.2581353,0.37353474,12,203
85ab,1703434691172531,0.82151657,6.2481074,0.38195026,12,213
85ab,1703434692172787,0.81082863,6.2778106,0.37941846,9,223
85ab,1703434693171687,0.81604111,6.2559757,0.38135663,12,233
85ab,1703434694173039,0.81553042,6.2340727,0.38322553,12,243
85ab,1703434695173019,0.82140464,6.2651806,0.37619203,10,253
85ab,1703434696173025,0.82287472,6.2709408,0.36607033,10,263
85ab,1703434697173064,0.81363583,6.2859364,0.35659575,9,273
85ab,1703434698173474,0.80192322,6.3079767,0.35367849,9,283
85ab,1703434699173140,0.80752277,6.2529297,0.37029597,14,293
85ab,1703434700173167,0.80031675,6.2277532,0.38813615,12,303
85ab,1703434701173134,0.80705339,6.2341232,0.38581112,11,313
85ab,1703434702173133,0.81637365,6.2297997,0.39757404,12,323
85ab,1703434703173221,0.82937539,6.2599258,0.38388145,10,333
85ab,1703434704172081,0.81872654,6.2421503,0.38034853,11,343
85ab,1703434705174151,0.81797087,6.2404556,0.39498407,12,353
85ab,1703434706173144,0.80103552,6.2159142,0.40714794,12,363
85ab,1703434707173182,0.80225736,6.2028842,0.41470215,13,373
85ab,1703434708173170,0.80632025,6.2336316,0.40682754,10,383
85ab,1703434709173430,0.81853205,6.2159305,0.40954438,13,393
85ab,1703434710173138,0.82181805,6.2578425,0.39214596,9,403
85ab,1703434711173232,0.82722837,6.300961,0.37063751,12,413
85ab,1703434712173196,0.83127934,6.2617464,0.38578674,13,423
85ab,1703434713173184,0.81746489,6.26491,0.3863036,10,433
85ab,1703434714173028,0.83565605,6.2297611,0.409859,15,443
85ab,1703434715172160,0.8434611,6.2301612,0.41190636,12,453
85ab,1703434716173886,0.840401,6.2067313,0.41337463,13,463
85ab,1703434717173303,0.83815843,6.2066326,0.41240644,12,473
85ab,1703434718173340,0.8460688,6.1976013,0.41715309,13,483
85ab,1703434719173400,1.0074632,6.2733145,0.49005234,36,493
85ab,1703434720173424,0.96186012,6.264945,0.46299148,11,503
85ab,1703434721173337,0.9301855,6.2350149,0.4508045,13,513
85ab,1703434722173355,0.89930254,6.280972,0.42097253,11,523
85ab,1703434723173246,0.89484745,6.2526612,0.42641157,14,533
85ab,1703434724173045,0.86354512,6.2207279,0.4212417,12,543
85ab,1703434725173070,0.84712231,6.2668991,0.40275246,10,553
85ab,1703434726172076,0.83480519,6.301527,0.38888553,10,563
85ab,1703434727173880,0.81545168,6.2704449,0.38597623,11,573
85ab,1703434728173370,0.8263402,6.276422,0.38906476,11,583
85ab,1703434729173296,0.80900186,6.2525573,0.39170942,11,593
85ab,1703434730173389,0.82402486,6.2676287,0.38641825,11,603
85ab,1703434731173456,0.80672026,6.3234558,0.36250019,14,613
85ab,1703434732173372,0.80633849,6.3138418,0.36577973,10,623
85ab,1703434733172985,0.80089283,6.3390207,0.35935229,10,633
85ab,1703434734173213,0.79297912,6.2882218,0.37626576,12,643
85ab,1703434735173286,0.80303216,6.2714834,0.38693354,12,653
85ab,1703434736172889,0.81571269,6.3016071,0.36893231,10,663
85ab,1703434737173277,0.83732069,6.3192635,0.35259852,10,673
85ab,1703434738173464,0.82899553,6.2842808,0.36878413,12,683
85ab,1703434739173216,0.83223885,6.2540417,0.38367912,13,693
85ab,1703434740173387,0.825731,6.2804756,0.37163448,9,703
85ab,1703434741172902,0.83236,6.3046136,0.37134421,10,713
85ab,1703434742173070,0.82087934,6.2873049,0.3702738,11,723
85ab,1703434743173076,0.82215708,6.2770238,0.36478025,11,733
85ab,1703434744172987,0.84671873,6.2363787,0.3939597,15,743
85ab,1703434745172820,0.83411419,6.217998,0.38360107,12,753
85ab,1703434746173050,0.82280779,6.1976089,0.38838053,12,763
85ab,1703434747173107,0.81291991,6.1898503,0.39661625,12,773
85ab,1703434748172326,0.79874659,6.1789722,0.39157936,12,783
85ab,1703434749173632,0.80440509,6.2326369,0.37056845,10,793
85ab,1703434750173188,0.80717295,6.1231585,0.4241778,66,803
85ab,1703434751172884,0.80299121,6.1439533,0.41885766,12,813
85ab,1703434752173306,0.79390717,6.2125964,0.38966995,11,823
85ab,1703434753173476,0.806362,6.2525668,0.38224402,10,833
85ab,1703434754173542,0.81976408,6.294466,0.36878881,11,843
85ab,1703434755173159,0.8253352,6.2498636,0.39665592,14,853
85ab,1703434756173708,0.81992358,6.2142396,0.39313009,13,863
85ab,1703434757173246,0.81881177,6.195888,0.39757413,13,873
85ab,1703434758173272,0.813936,6.1973925,0.40013719,12,883
85ab,1703434759173366,0.82594341,6.209826,0.39892751,12,893
85ab,1703434760173519,0.83693337,6.2423773,0.4004977,11,903
85ab,1703434761173618,0.81676817,6.2653332,0.3821789,9,913
85ab,1703434762172966,0.82012713,6.2749548,0.37481934,10,923
85ab,1703434763173006,0.81970257,6.3066778,0.36361653,10,933
85ab,1703434764172302,0.83076614,6.2795544,0.37463069,13,943
85ab,1703434765173114,0.82473087,6.2306685,0.38877892,14,953
85ab,1703434766173142,0.81621277,6.2340684,0.39799634,11,963
85ab,1703434767173175,0.96272618,6.261456,0.46893802,31,973
85ab,1703434768173655,0.92357051,6.2412119,0.45139641,12,983
85ab,1703434769173738,0.89154428,6.23993,0.42357093,11,993
85ab,1703434770173282,0.88029563,6.2582836,0.355202,69,1003
85ab,1703434771173806,0.87111586,6.268198,0.34455144,10,1013
85ab,1703434772173388,0.85574132,6.2501121,0.36057693,12,1023
85ab,1703434773173045,0.83622885,6.2203197,0.3769891,13,1033
85ab,1703434774173759,0.85304749,6.229023,0.37559941,12,1043
85ab,1703434775172716,0.8521207,6.1988845,0.40059566,14,1053
85ab,1703434776173302,0.85032654,6.1861215,0.41477787,14,1063
85ab,1703434777173124,0.84018344,6.2065468,0.41473335,11,1073
85ab,1703434778173772,0.83325654,6.199491,0.40746203,12,1083
85ab,1703434779173188,0.84516394,6.2296381,0.40936807,11,1093
85ab,1703434780173935,0.847629,6.2496166,0.39284307,10,1103
85ab,1703434781173912,0.83777803,6.2389026,0.4009577,12,1113
85ab,1703434782174528,0.82250893,6.2667012,0.38986066,9,1123
85ab,1703434783173327,0.81853652,6.256115,0.38242131,11,1133
85ab,1703434784173417,0.82143646,6.2830114,0.38388768,10,1143
85ab,1703434785173284,0.82473642,6.2836018,0.37407154,11,1153
85ab,1703434786172511,0.82132185,6.3220015,0.36264351,11,1163
85ab,1703434787173156,0.80787319,6.2840028,0.36612111,59,1173
85ab,1703434788173220,0.81897271,6.3125534,0.35405451,11,1183
85ab,1703434789173776,0.82998163,6.3398647,0.34586957,11,1193
85ab,1703434790173116,0.82147485,6.2871881,0.37544698,13,1203
85ab,1703434791173595,0.80500728,6.2613578,0.37051818,11,1213
85ab,1703434792173164,0.81027454,6.2761555,0.3534711,10,1223
85ab,1703434793173622,0.82333344,6.2470031,0.36789736,13,1233
85ab,1703434794173242,0.82839352,6.2446117,0.37844342,12,1243
85ab,1703434795173631,0.82554513,6.2970214,0.36796647,12,1253
85ab,1703434796173215,0.82966334,6.2654147,0.37031275,12,1263
85ab,1703434797172497,0.83053672,6.2465115,0.38139766,12,1273
85ab,1703434798173199,0.82160938,6.213244,0.39231339,13,1283
85ab,1703434799173192,0.81903869,6.2143264,0.38837978,11,1293
85ab,1703434800173162,0.818529,6.2893386,0.3719278,14,1303
85ab,1703434801173535,0.8241632,6.298151,0.37802443,11,1313
85ab,1703434802173323,0.8260414,6.2625275,0.38766938,13,1323
85ab,1703434803173393,0.82598037,6.2853866,0.37860423,10,1333
85ab,1703434804173987,0.82888424,6.2363987,0.40235749,14,1343
85ab,1703434805173708,0.82037,6.273602,0.38455015,9,1353
85ab,1703434806173314,0.8154847,6.3058167,0.37699157,9,1363
85ab,1703434807173688,0.81917834,6.3039689,0.36352363,10,1373
85ab,1703434808172598,0.81384718,6.2933192,0.37047178,11,1383
85ab,1703434809173776,0.81869751,6.3056531,0.37638289,10,1393
85ab,1703434810173644,0.81990373,6.2746449,0.37948954,12,1403
85ab,1703434811173467,0.82003021,6.2973814,0.36414939,9,1413
85ab,1703434812174069,0.82370824,6.2563062,0.36505485,13,1423
85ab,1703434813172700,0.81883991,6.26849,0.35954463,10,1433
85ab,1703434814173444,0.82755458,6.3064084,0.35427019,11,3
85ab,1703434815173952,0.82420355,6.2524304,0.371406,14,13
85ab,1703434816173465,0.81611133,6.2536378,0.3657029,10,23
85ab,1703434817173714,0.80967355,6.2438025,0.36634988,11,33
85ab,1703434818175407,0.81334859,6.2526708,0.3735705,11,43
85ab,1703434819173654,0.81134528,6.2564588,0.38341022,11,53
85ab,1703434820173828,0.81016374,6.2686043,0.37085208,10,63
85ab,1703434821173431,0.82507747,6.2494817,0.379881,13,73
85ab,1703434822173516,0.80989581,6.2599916,0.36611715,9,83
85ab,1703434823173910,0.81416309,6.2551312,0.36408216,11,93
85ab,1703434824172691,0.82248646,6.2730451,0.36295605,10,103
85ab,1703434825173864,0.81630546,6.2377977,0.37416002,13,113
85ab,1703434826174357,0.82863241,6.2630215,0.3577711,10,123
85ab,1703434827173472,0.81652635,6.2897291,0.35991007,9,133
85ab,1703434828173717,0.8184821,6.3183107,0.34381652,11,143
85ab,1703434829173987,0.83168823,6.3331366,0.34203091,10,153
85ab,1703434830173766,0.84523666,6.2964191,0.37396976,14,163
85ab,1703434831173816,0.83304989,6.26818,0.39056677,12,173
85ab,1703434832175120,0.84419841,6.3071518,0.3733958,12,183
85ab,1703434833173836,0.83503836,6.28546,0.37731576,11,193
85ab,1703434834173748,0.82646036,6.2618356,0.38079512,12,203
85ab,1703434835172958,0.83583248,6.2196927,0.40217763,15,213
85ab,1703434836173571,0.81712288,6.2106352,0.40845716,12,223
85ab,1703434837174114,0.82480061,6.252151,0.39465144,10,233
85ab,1703434838173927,0.81473941,6.2180071,0.40644926,13,243
85ab,1703434839173705,0.80865252,6.1907735,0.41114518,13,253
85ab,1703434840173928,0.81183177,6.2100453,0.39863995,11,263
85ab,1703434841173903,0.80604327,6.2119274,0.3931247,11,273
85ab,1703434842173874,0.81759429,6.1874347,0.41072616,14,283
85ab,1703434843173709,0.84230959,6.189014,0.41586491,14,293
85ab,1703434844173792,0.8508575,6.2323346,0.39775059,10,303
85ab,1703434845173862,0.846238,6.2653322,0.3830916,9,313
85ab,1703434846172882,0.8381573,6.2403522,0.39727047,13,323
85ab,1703434847174030,0.82326514,6.2237053,0.39934242,12,333
85ab,1703434848174366,0.82499981,6.2147,0.39775038,12,343
85ab,1703434849173854,0.84330976,6.2397432,0.39502427,11,353
85ab,1703434850173761,0.85090119,6.2573977,0.39158684,11,363
85ab,1703434851174208,0.84612709,6.2960143,0.38840127,9,373
85ab,1703434852174235,0.84141105,6.2465491,0.39687246,14,383
85ab,1703434853174042,0.84375608,6.2155976,0.40162373,14,393
85ab,1703434854174014,0.829884,6.210546,0.39861259,11,403
85ab,1703434855174402,0.8351053,6.2164564,0.40026906,12,413
85ab,1703434856174065,0.83258748,6.2009726,0.40860453,13,423
85ab,1703434857173262,0.83057094,6.1787677,0.42925075,14,433
85ab,1703434858173669,0.82213211,6.202981,0.41309631,10,443
85ab,1703434859175082,0.84376317,6.179368,0.41991413,15,453
85ab,1703434860174007,0.83963817,6.2226086,0.40174639,10,463
85ab,1703434861173849,0.83730114,6.2142239,0.41144541,13,473
85ab,1703434862174505,0.826714,6.2190156,0.41122648,11,483
85ab,1703434863174008,0.83049178,6.2466803,0.39989355,10,493
85ab,1703434864173938,0.83536458,6.2663918,0.39564943,11,503
85ab,1703434865174297,0.8337065,6.2515574,0.39436817,12,513
85ab,1703434866174004,0.83246291,6.2740736,0.38221833,10,523
85ab,1703434867173797,0.84655392,6.24434,0.39259458,14,533
85ab,1703434868173462,0.83915609,6.2314038,0.39495325,12,543
85ab,1703434869173872,0.84169203,6.2312837,0.39501345,12,553
85ab,1703434870174974,0.8329879,6.2637267,0.39480776,10,563
85ab,1703434871219109,0.82122928,6.2806225,0.38200387,9,573
85ab,1703434872174112,0.81877369,6.2794213,0.396215,11,583
85ab,1703434873173444,0.82421327,6.2581625,0.39045173,12,593
85ab,1703434874173929,0.82244539,6.2476258,0.4031474,12,603
85ab,1703434875174130,0.834284,6.2327628,0.40850082,13,613
85ab,1703434876174465,0.83473581,6.1980205,0.41327474,14,623
85ab,1703434877174132,0.842409,6.222218,0.40227285,11,633
85ab,1703434878174866,0.85001415,6.2416844,0.38775229,11,643
85ab,1703434879174574,0.83805948,6.238585,0.38394666,11,653
85ab,1703434880174968,0.8161509,6.2867556,0.36766514,11,663
85ab,1703434881175245,0.82847029,6.3000622,0.36454231,10,673
85ab,1703434882174806,0.83880997,6.3193793,0.3716664,10,683
85ab,1703434883174961,0.83666265,6.3120027,0.36412609,10,693
85ab,1703434884173193,0.81654793,6.3561788,0.33718008,14,703
85ab,1703434885174494,0.81527853,6.31627,0.35029984,12,713
85ab,1703434886174520,0.80907041,6.3450193,0.34589565,11,723
85ab,1703434887174240,0.81472182,6.4528537,0.32605192,71,733
85ab,1703434888174576,0.81575096,6.3961411,0.33683431,11,743
85ab,1703434889174604,0.82197744,6.3615317,0.35038677,11,753
85ab,1703434890174200,0.81146812,6.3185997,0.36308786,12,763
85ab,1703434891174533,0.81103963,6.2848153,0.38366932,12,773
85ab,1703434892174820,0.82097751,6.2943888,0.37378368,10,783
85ab,1703434893174042,0.82034755,6.31692,0.36790606,9,793
85ab,1703434894174393,0.814527,6.2837434,0.38165608,12,803
85ab,1703434895173258,0.82944691,6.2564135,0.39012015,13,813
85ab,1703434896174740,0.8241635,6.2742605,0.39250159,10,823
85ab,1703434897174255,0.8428213,6.2404933,0.39777198,14,833
85ab,1703434898174098,0.83155662,6.2265954,0.395107,12,843
85ab,1703434899174123,0.8392126,6.2383323,0.38674653,11,853
85ab,1703434900174447,0.82293141,6.2023377,0.39507914,13,863
85ab,1703434901174144,0.8077845,6.1831141,0.40457526,12,873
85ab,1703434902174352,0.80121648,6.1943617,0.39741734,11,883
85ab,1703434903174144,0.80368191,6.2087784,0.3939814,11,893
85ab,1703434904175414,0.80773586,6.237463,0.38247314,10,903
85ab,1703434905174362,0.81040913,6.2707253,0.37152705,9,913
85ab,1703434906173505,0.81127113,6.2999048,0.36124787,10,923
85ab,1703434907174174,0.79962808,6.2708664,0.36858591,11,933
