85ab,1703248173602928,0.80816156,6.2991033,0.34261507,10,1284
85ab,1703248174602938,0.81710172,6.2582126,0.33750808,12,1294
85ab,1703248175603073,0.81523019,6.2102728,0.35229939,13,1304
85ab,1703248176603118,0.82712859,6.2407017,0.3363913,10,1314
85ab,1703248177602664,0.81385958,6.2581034,0.32582483,9,1324
85ab,1703248178602468,0.81397867,6.2723289,0.312189,9,1334
85ab,1703248179602548,0.80474108,6.2689719,0.32113895,10,1344
85ab,1703248180602630,0.81698459,6.2394133,0.34363589,13,1354
85ab,1703248181602097,0.82167727,6.2700305,0.33253959,10,1364
85ab,1703248182602858,0.80692744,6.2829566,0.31743154,8,1374
85ab,1703248183603434,0.81238067,6.2907343,0.32270664,10,1384
85ab,1703248184602655,0.81390154,6.3318,0.31222126,13,1394
85ab,1703248185602652,0.82158363,6.3340516,0.3158,10,1404
85ab,1703248186601819,0.82548738,6.3440132,0.31378767,10,1414
85ab,1703248187602642,0.82446891,6.354033,0.3090106,10,1424
85ab,1703248188602864,0.815943,6.3177342,0.31642887,11,1434
85ab,1703248189603248,0.81988317,6.2703533,0.33616686,13,4
85ab,1703248190602936,0.82247722,6.2987881,0.32660532,10,14
85ab,1703248191601838,0.81486803,6.2632847,0.3357715,12,24
85ab,1703248192603041,0.83558446,6.2514834,0.34484819,13,34
85ab,1703248193602783,0.82723486,6.2480459,0.34708291,11,44
85ab,1703248194602810,0.824327,6.2627783,0.33254316,9,54
85ab,1703248195603364,0.8358373,6.2902031,0.34408981,10,64
85ab,1703248196602938,0.83296531,6.2647266,0.34905016,12,74
85ab,1703248197602028,0.85972655,6.2640276,0.35258713,12,84
85ab,1703248198602654,0.86192364,6.2350092,0.35956052,13,94
85ab,1703248199602998,0.85399371,6.2187591,0.369599,12,104
85ab,1703248200602714,0.83549619,6.198544,0.36312178,12,114
85ab,1703248201602831,0.836011,6.2151628,0.36571363,11,124
85ab,1703248202602006,0.83815837,6.232183,0.35387865,10,134
85ab,1703248203602546,0.82883507,6.2357011,0.33861658,10,144
85ab,1703248204603322,0.83175927,6.2287025,0.34603208,12,154
85ab,1703248205602864,0.8354426,6.226244,0.34586626,12,164
85ab,1703248206602806,0.83119172,6.2305245,0.34623006,11,174
85ab,1703248207602673,0.80976683,6.2489495,0.34571221,9,184
85ab,1703248208602068,0.83272064,6.2692313,0.34271529,11,194
85ab,1703248209602652,0.82279104,6.2514696,0.35176349,11,204
85ab,1703248210602934,0.82467353,6.2540846,0.34363267,11,214
85ab,1703248211602995,0.82391745,6.2670503,0.32542697,9,224
85ab,1703248212602958,0.83033645,6.2912526,0.31269807,10,234
85ab,1703248213602130,0.83366972,6.27037,0.31629676,11,244
85ab,1703248214603094,0.83317822,6.2469454,0.331323,12,254
85ab,1703248215603016,0.82875818,6.2783732,0.32370263,10,264
85ab,1703248216602954,0.81804842,6.2802339,0.32834148,10,274
85ab,1703248217603551,0.82060695,6.2864356,0.32995474,10,284
85ab,1703248218603083,0.83075815,6.29157,0.32659236,10,294
85ab,1703248219602281,0.81695533,6.3195915,0.31071374,11,304
85ab,1703248220603342,0.80919343,6.3234544,0.31089383,9,314
85ab,1703248221602799,0.82408005,6.2639008,0.32658795,14,324
85ab,1703248222603530,0.96142805,6.2816525,0.41535985,30,334
85ab,1703248223603691,0.93489856,6.2559595,0.4023641,12,344
85ab,1703248224602687,0.896169,6.2336493,0.39468738,12,354
85ab,1703248225602924,0.86786681,6.2742753,0.36418781,11,364
85ab,1703248226603988,0.8604331,6.2784734,0.35608467,10,374
85ab,1703248227602774,0.84772044,6.289938,0.34654355,9,384
85ab,1703248228602851,0.83035648,6.2595439,0.34554392,11,394
85ab,1703248229608043,0.83545959,6.2430964,0.36017326,13,404
85ab,1703248230602079,0.82085568,6.2738228,0.33728367,10,414
85ab,1703248231602978,0.82723832,6.2895403,0.3375411,10,424
85ab,1703248232606950,0.82444233,6.2736559,0.34755465,11,434
85ab,1703248233603577,0.82430166,6.25634,0.35238695,12,444
85ab,1703248234603044,0.81433362,6.2426567,0.35039705,11,454
85ab,1703248235603300,0.8170231,6.2843657,0.33017811,12,464
85ab,1703248236602765,0.83538407,6.2557817,0.34283924,13,474
85ab,1703248237603518,0.83848894,6.247251,0.34289715,12,484
85ab,1703248238602821,0.8401162,6.2844768,0.33091593,11,494
85ab,1703248239603084,0.82804585,6.2400794,0.34948489,13,504
85ab,1703248240603749,0.82048315,6.2538338,0.33760005,9,514
85ab,1703248241602434,0.81374115,6.2401967,0.32535833,10,524
85ab,1703248242603843,0.8189649,6.2203121,0.34127098,13,534
85ab,1703248243603805,0.81261563,6.2097945,0.37254789,13,544
85ab,1703248244603835,0.82378042,6.2359662,0.36918503,11,554
85ab,1703248245603902,0.810771,6.2236342,0.36810023,11,564
85ab,1703248246602357,0.8192119,6.2259197,0.36818755,12,574
85ab,1703248247603888,0.82678133,6.2222085,0.3608166,12,584
85ab,1703248248602804,0.82632804,6.2259803,0.34576738,11,594
85ab,1703248249603171,0.82688862,6.2657886,0.34412113,9,604
85ab,1703248250603096,0.8174051,6.2273831,0.34521496,12,614
85ab,1703248251602072,0.82170796,6.249877,0.34645289,10,624
85ab,1703248252603500,0.80063868,6.2256427,0.35211748,11,634
85ab,1703248253603580,0.82122236,6.1920013,0.37741789,15,644
85ab,1703248254603524,0.83363986,6.2218752,0.36099628,10,654
85ab,1703248255602948,0.82946694,6.2480059,0.35593909,10,664
85ab,1703248256603268,0.82934964,6.2171774,0.35249737,12,674
85ab,1703248257601955,0.83982736,6.19315,0.38010436,14,684
85ab,1703248258602982,0.82488281,6.20787,0.37815532,10,694
85ab,1703248259603270,0.82386243,6.2006125,0.38227379,12,704
85ab,1703248260603024,0.81659657,6.1885543,0.38501108,12,714
85ab,1703248261603127,0.80558711,6.18158,0.38026994,11,724
85ab,1703248262602292,0.81432337,6.1825657,0.37931821,12,734
85ab,1703248263603252,0.80610973,6.2126584,0.36052054,9,744
85ab,1703248264602924,0.805156,6.2376628,0.34103394,9,754
85ab,1703248265603622,0.80373794,6.2750988,0.32875815,10,764
85ab,1703248266603157,0.80234748,6.2833,0.32767239,10,774
85ab,1703248267603710,0.78820443,6.2537422,0.33684331,11,784
85ab,1703248268602038,0.78662962,6.25409,0.33647129,10,794
85ab,1703248269603594,0.80083704,6.2574186,0.34082717,11,804
85ab,1703248270603627,0.80632073,6.242074,0.34825936,12,814
85ab,1703248271602985,0.80308157,6.2681861,0.34790987,9,824
85ab,1703248272603093,0.7893762,6.2655005,0.3363336,9,834
85ab,1703248273602378,0.78266752,6.2412157,0.33628812,11,844
85ab,1703248274603044,0.9434163,6.2789063,0.40935642,30,854
85ab,1703248275603709,0.90404207,6.2516818,0.40280145,12,864
85ab,1703248276603015,0.89182967,6.2205429,0.40606096,14,874
85ab,1703248277604791,0.87350726,6.1982594,0.39378661,12,884
85ab,1703248278603326,0.85310572,6.2070403,0.37275848,10,894
85ab,1703248279602437,0.83642268,6.1943426,0.37640196,12,904
85ab,1703248280603434,0.82305455,6.1834412,0.37835678,12,914
85ab,1703248281603659,0.83849543,6.1868653,0.3691783,12,924
85ab,1703248282603253,0.82697928,6.2317586,0.35097417,9,934
85ab,1703248283603600,0.8377158,6.2597408,0.34434617,10,944
85ab,1703248284602835,0.83153,6.2464609,0.343334,11,954
85ab,1703248285603359,0.83670926,6.2177067,0.37154791,14,964
85ab,1703248286603660,0.83181274,6.2369833,0.36350298,10,974
85ab,1703248287603725,0.826297,6.1918411,0.36478987,13,984
85ab,1703248288603392,0.82359171,6.1833553,0.37061992,12,994
85ab,1703248289603724,0.83004588,6.1815462,0.36982736,12,1004
85ab,1703248290602489,0.8513549,6.1695795,0.37498829,14,1014
85ab,1703248291603312,0.84538782,6.1831551,0.35876137,11,1024
85ab,1703248292603265,0.85400981,6.2021441,0.3549521,11,1034
85ab,1703248293603136,0.8410539,6.2323852,0.34771162,9,1044
85ab,1703248294603638,0.82986557,6.2654829,0.33225602,10,1054
85ab,1703248295602959,0.8443104,6.2896862,0.33243036,10,1064
85ab,1703248296603132,0.84558493,6.3039074,0.32694909,10,1074
85ab,1703248297603427,0.85247403,6.3105063,0.31719005,10,1084
85ab,1703248298603550,0.8347804,6.3067732,0.31375429,9,1094
85ab,1703248299603496,0.83662629,6.2504678,0.330568,14,1104
85ab,1703248300603390,0.83542258,6.2502227,0.33791429,11,1114
85ab,1703248301602426,0.85168749,6.2727575,0.33334014,10,1124
85ab,1703248302603267,0.86500913,6.3140349,0.32915851,12,1134
85ab,1703248303603760,0.84152651,6.3005486,0.33063859,10,1144
85ab,1703248304603484,0.83486241,6.2663965,0.33443847,12,1154
85ab,1703248305603641,0.81612659,6.2528358,0.3352232,10,1164
85ab,1703248306602630,0.82334447,6.2537,0.33570632,11,1174
85ab,1703248307603344,0.82220984,6.26233,0.33865112,10,1184
85ab,1703248308603443,0.82826447,6.2751551,0.33641151,10,1194
85ab,1703248309603694,0.80641109,6.2459717,0.34920514,11,1204
85ab,1703248310603690,0.8046208,6.2827883,0.33296907,11,1214
85ab,1703248311602798,0.80807132,6.2630343,0.34402674,12,1224
85ab,1703248312603886,0.81842589,6.2758632,0.33415341,10,1234
85ab,1703248313603875,0.81326813,6.2549429,0.33482563,11,1244
85ab,1703248314604026,0.81160742,6.2231255,0.35433853,13,1254
85ab,1703248315603306,0.81437922,6.2333684,0.35173532,11,1264
85ab,1703248316603464,0.79445088,6.2362804,0.34766859,10,1274
85ab,1703248317602351,0.80534154,6.219718,0.35030276,12,1284
85ab,1703248318603490,0.81182611,6.2336411,0.34225935,10,1294
85ab,1703248319603906,0.81827086,6.2334247,0.34492821,11,1304
85ab,1703248320603916,0.82089579,6.2636781,0.33641389,9,1314
85ab,1703248321603946,0.78986174,6.2370811,0.35131258,11,1324
85ab,1703248322602846,0.79259431,6.2194834,0.34768787,11,1334
85ab,1703248323604098,0.81484765,6.2644811,0.340399,11,1344
85ab,1703248324603969,0.81537473,6.2253513,0.35615188,13,1354
85ab,1703248325604214,0.80911893,6.2369866,0.35030121,10,1364
85ab,1703248326604116,0.81698555,6.2609773,0.34052396,10,1374
85ab,1703248327604427,0.81517768,6.24491,0.36547366,12,1384
85ab,1703248328602654,0.81347185,6.2261896,0.36240658,12,1394
85ab,1703248329604101,0.81139129,6.1864133,0.37454244,14,1404
85ab,1703248330604180,0.82113415,6.2197618,0.36401862,10,1414
85ab,1703248331604124,0.81824625,6.221199,0.36057794,11,1424
85ab,1703248332604101,0.80215257,6.2129421,0.36887622,11,1434
85ab,1703248333602958,0.81467789,6.2431107,0.37377948,11,4
85ab,1703248334604071,0.94327122,6.1201448,0.10140573,66,14
85ab,1703248335604218,0.90691686,6.1365676,0.18071827,12,24
85ab,1703248336604159,0.88516885,6.1539383,0.22447935,11,34
85ab,1703248337604210,0.87180257,6.1596217,0.26245993,12,44
85ab,1703248338604004,0.85516018,6.20852,0.26591948,10,54
85ab,1703248339602681,0.84234458,6.2294531,0.27954125,10,64
85ab,1703248340604054,0.84265262,6.2241631,0.29533818,12,74
85ab,1703248341603930,0.8502382,6.2474232,0.30053836,10,84
85ab,1703248342604071,0.8474521,6.2500563,0.31030622,11,94
85ab,1703248343604060,0.82164496,6.239306,0.32868519,11,104
85ab,1703248344602736,0.81456548,6.237915,0.33844227,11,114
85ab,1703248345603704,0.8265444,6.272326,0.33308798,10,124
85ab,1703248346603566,0.81737494,6.2422056,0.34582371,12,134
85ab,1703248347603608,0.81177968,6.2256541,0.33558932,11,144
85ab,1703248348604045,0.81859154,6.2283812,0.34633806,12,154
85ab,1703248349603818,0.833644,6.2412634,0.34274656,11,164
85ab,1703248350602624,0.828403,6.2074742,0.34562308,13,174
85ab,1703248351603852,0.83358103,6.2265797,0.33581945,10,184
85ab,1703248352603971,0.82784539,6.2203369,0.34204045,11,194
85ab,1703248353604165,0.82402331,6.1811953,0.35762104,14,204
85ab,1703248354603579,0.8183313,6.1840453,0.37348765,12,214
85ab,1703248355603588,0.793933,6.2295246,0.36230367,8,224
85ab,1703248356604157,0.7989493,6.2054329,0.37240556,13,234
85ab,1703248357604080,0.80602783,6.2274718,0.37064728,11,244
85ab,1703248358603680,0.81427771,6.2590952,0.36709139,10,254
85ab,1703248359604022,0.82124925,6.2300563,0.36432511,13,264
85ab,1703248360603554,0.82863474,6.2669458,0.35527697,10,274
85ab,1703248361603404,0.82535088,6.2267942,0.37678316,14,284
85ab,1703248362604310,0.82840419,6.2680974,0.37013796,9,294
85ab,1703248363604420,0.83755571,6.2789474,0.35470128,10,304
85ab,1703248364604359,0.83167648,6.2659383,0.36575437,12,314
85ab,1703248365604724,0.84102106,6.2670441,0.34267968,10,324
85ab,1703248366603401,0.83979648,6.2755218,0.34453329,10,334
85ab,1703248367603732,0.82965517,6.2949414,0.33610791,9,344
85ab,1703248368604129,0.84764063,6.3107729,0.31179515,11,354
85ab,1703248369603934,0.84016156,6.312314,0.31709263,10,364
85ab,1703248370603943,0.83595163,6.3150125,0.32093436,10,374
85ab,1703248371602542,0.840312,6.261435,0.33262989,13,384
85ab,1703248372605160,0.84553695,6.2885671,0.32395402,10,394
85ab,1703248373604493,0.84396541,6.3066697,0.31212857,10,404
85ab,1703248374604101,0.82872391,6.3029418,0.30595672,9,414
85ab,1703248375603515,0.82430595,6.3194251,0.31228465,9,424
85ab,1703248376603508,0.82413548,6.2910409,0.33691254,12,434
85ab,1703248377602738,0.82753789,6.2463226,0.34433359,13,444
85ab,1703248378603797,0.83337915,6.2184291,0.35293248,13,454
85ab,1703248379603801,0.80998594,6.1987553,0.35277131,11,464
85ab,1703248380603876,0.79914522,6.26051,0.33457148,12,474
85ab,1703248381603413,0.78990877,6.2661228,0.33594543,10,484
85ab,1703248382602755,0.81324518,6.2909427,0.32676098,10,494
85ab,1703248383603780,0.81959426,6.2995882,0.33574784,10,504
85ab,1703248384603796,0.84169018,6.2905908,0.34042543,12,514
85ab,1703248385604131,0.84690624,6.3216639,0.33336791,11,524
85ab,1703248386603688,0.82238388,6.2952323,0.33960867,10,534
85ab,1703248387603639,0.8167879,6.2708464,0.35310334,12,544
85ab,1703248388603290,0.82144529,6.2818422,0.33995256,10,554
85ab,1703248389603468,0.8254621,6.2902031,0.33969495,10,564
85ab,1703248390604151,0.82739395,6.2780795,0.34181112,11,574
85ab,1703248391604174,0.8251552,6.2472086,0.35131904,12,584
85ab,1703248392603520,0.81350237,6.27763,0.32928994,10,594
85ab,1703248393603064,0.8166213,6.29164,0.3168759,9,604
85ab,1703248394604182,0.82106012,6.2839718,0.33322334,11,614
85ab,1703248395603551,0.81930721,6.2625508,0.336374,11,624
85ab,1703248396604208,0.82019144,6.2456384,0.3478165,12,634
85ab,1703248397603496,0.82679814,6.246213,0.33915418,11,644
85ab,1703248398604475,0.83594984,6.25499,0.3460564,11,654
85ab,1703248399602593,0.82723194,6.2502685,0.32579476,10,664
85ab,1703248400604192,0.80984843,6.2468824,0.32113132,10,674
85ab,1703248401603599,0.79644263,6.2158165,0.32539085,11,684
85ab,1703248402603762,0.803069,6.2069988,0.33548903,12,694
85ab,1703248403603747,0.811764,6.2446527,0.3183029,10,704
85ab,1703248404603950,0.81252122,6.2333231,0.33512053,12,714
85ab,1703248405603638,0.82019663,6.2612185,0.32425731,9,724
85ab,1703248406603786,0.8092792,6.2783327,0.32884616,9,734
85ab,1703248407603892,0.8187871,6.3000488,0.32352442,10,744
85ab,1703248408603663,0.81280237,6.2419038,0.33763343,13,754
85ab,1703248409603704,0.80460274,6.2725091,0.33358926,9,764
85ab,1703248410602898,0.81431693,6.23356,0.35270503,13,774
85ab,1703248411603761,0.81979823,6.2548895,0.33907673,10,784
85ab,1703248412603888,0.8065294,6.2703404,0.317725,9,794
85ab,1703248413603629,0.81134415,6.2787104,0.3260631,10,804
85ab,1703248414604140,0.80225188,6.2375865,0.32829267,12,814
85ab,1703248415604268,0.80261105,6.2460442,0.3267307,10,824
85ab,1703248416603883,0.80267519,6.2671089,0.31248766,9,834
85ab,1703248417603724,0.80808556,6.2710724,0.32498524,11,844
85ab,1703248418603721,0.812164,6.2591362,0.32759988,11,854
85ab,1703248419603661,0.83241338,6.2801666,0.33966222,11,864
85ab,1703248420604100,0.82634103,6.2457438,0.34726277,12,874
85ab,1703248421602742,0.820724,6.259028,0.34551996,10,884
85ab,1703248422603722,0.80674273,6.2108846,0.35625356,13,894
85ab,1703248423603930,0.82397735,6.1958475,0.37219658,14,904
85ab,1703248424603949,0.82447755,6.2415466,0.34587622,11,914
85ab,1703248425604175,0.8177985,6.2084169,0.35566694,13,924
85ab,1703248426602836,0.82349521,6.1992364,0.35817742,12,934
85ab,1703248427603640,0.82318616,6.2288895,0.33548641,9,944
85ab,1703248428603672,0.8234688,6.2068753,0.35518911,13,954
85ab,1703248429603679,0.83322358,6.2443743,0.35625613,10,964
85ab,1703248430603978,0.83101755,6.2391124,0.35105306,11,974
85ab,1703248431604046,0.84853357,6.2211432,0.36816794,14,984
85ab,1703248432603575,0.82474667,6.2027178,0.37092185,11,994
85ab,1703248433604210,0.83418196,6.2243114,0.37331793,11,1004
85ab,1703248434604266,0.84312862,6.241591,0.36060315,11,1014
85ab,1703248435604081,0.8380391,6.2532482,0.35194212,10,1024
85ab,1703248436604434,0.84303367,6.2468257,0.33160385,11,1034
85ab,1703248437602849,0.83691025,6.2345505,0.33166394,11,1044
85ab,1703248438604356,0.84885556,6.2511091,0.32934314,11,1054
85ab,1703248439603683,0.84126121,6.2602687,0.32624045,10,1064
85ab,1703248440604263,0.84292513,6.2352271,0.33926329,13,1074
85ab,1703248441603828,0.85117096,6.2258515,0.34291381,12,1084
85ab,1703248442603047,0.84151357,6.2601509,0.34314343,9,1094
85ab,1703248443604018,0.83873641,6.2559772,0.33478686,11,1104
85ab,1703248444604244,0.83477068,6.2442694,0.35327917,12,1114
85ab,1703248445603960,0.8323645,6.2651105,0.34531918,10,1124
85ab,1703248446604333,0.82631624,6.2244263,0.35153562,13,1134
85ab,1703248447603711,0.8249352,6.2521825,0.34654307,10,1144
85ab,1703248448602866,0.831338,6.2406087,0.36393079,12,1154
85ab,1703248449603926,0.8221783,6.2273641,0.34933072,11,1164
85ab,1703248450603970,0.83123791,6.2422042,0.33720976,10,1174
85ab,1703248451603654,0.83547539,6.2598639,0.340383,10,1184
85ab,1703248452603902,0.82530624,6.2100625,0.36317751,14,1194
85ab,1703248453603111,0.81603169,6.2068028,0.37040508,11,1204
85ab,1703248454604108,0.821733,6.2326794,0.35649267,10,1214
85ab,1703248455604518,0.81429583,6.2381163,0.35962093,11,1224
85ab,1703248456603896,0.79866266,6.273252,0.34409693,10,1234
85ab,1703248457603948,0.79843473,6.2433119,0.35387844,12,1244
85ab,1703248458604093,0.78507447,6.223886,0.34933043,11,1254
85ab,1703248459603374,0.78345656,6.2116489,0.33950996,11,1264
85ab,1703248460604044,0.79478848,6.2260008,0.33962232,11,1274
85ab,1703248461603928,0.78369761,6.2266345,0.34985712,10,1284
85ab,1703248462604272,0.80380225,6.2630343,0.33829212,10,1294
85ab,1703248463604001,0.79153973,6.2868104,0.33107316,9,1304
85ab,1703248464603921,0.80903751,6.2434587,0.34660947,14,1314
85ab,1703248465603900,0.80510825,6.2396727,0.34448484,11,1324
85ab,1703248466603923,0.81101626,6.2236423,0.35495132,12,1334
85ab,1703248467604129,0.82024145,6.2502508,0.34622064,10,1344
85ab,1703248468603794,0.82203019,6.2183428,0.35061458,13,1354
85ab,1703248469604148,0.81335163,6.2039056,0.34575275,11,1364
85ab,1703248470603267,0.819776,6.2299051,0.34409431,10,1374
85ab,1703248471604066,0.80090237,6.2530975,0.33073738,8,1384
85ab,1703248472603888,0.78562838,6.2324719,0.3331672,11,1394
85ab,1703248473604121,0.81618971,6.2584209,0.33666351,11,1404
85ab,1703248474603999,0.80936831,6.2857337,0.321837,10,1414
85ab,1703248475604346,0.81825346,6.2887182,0.33014509,11,1424
85ab,1703248476604174,0.8181091,6.2961326,0.31472307,9,1434
85ab,1703248477603961,0.81377983,6.274868,0.31619391,11,4
85ab,1703248478603926,0.82012516,6.2427225,0.32821098,13,14
85ab,1703248479604301,0.82588083,6.2396884,0.33114392,11,24
85ab,1703248480604084,0.81394464,6.2125025,0.34198892,12,34
85ab,1703248481603232,0.82058185,6.2148824,0.35522589,12,44
85ab,1703248482604091,0.82014692,6.2204857,0.34443927,11,54
85ab,1703248483604165,0.82413304,6.2107692,0.3563818,12,64
85ab,1703248484604084,0.816802,6.2102866,0.3523556,11,74
85ab,1703248485604156,0.82053924,6.1797724,0.36321151,14,84
85ab,1703248486603229,0.66245753,6.1711326,0.32908383,63,94
85ab,1703248487604146,0.70219707,6.1710944,0.35382026,13,104
85ab,1703248488604204,0.73495907,6.1741486,0.35367057,12,114
85ab,1703248489604171,0.74216723,6.1592469,0.3685779,12,124
85ab,1703248490603975,0.76086444,6.1706638,0.36784393,12,134
85ab,1703248491603046,0.74588233,6.2117586,0.34673065,8,144
85ab,1703248492604604,0.77114958,6.2369237,0.34405848,10,154
85ab,1703248493604224,0.76964861,6.2297459,0.34710974,11,164
85ab,1703248494604113,0.78133607,6.2504139,0.34351519,10,174
85ab,1703248495604547,0.78729707,6.272182,0.33185574,9,184
85ab,1703248496604637,0.7757979,6.3000536,0.31187695,11,194
85ab,1703248497603378,0.79324895,6.3117909,0.31130391,10,204
85ab,1703248498604474,0.81153339,6.2794785,0.31225538,12,214
85ab,1703248499604568,0.80341077,6.2588649,0.33386534,11,224
85ab,1703248500604516,0.804962,6.2348623,0.339748,12,234
85ab,1703248501604100,0.81313747,6.2692051,0.32821098,10,244
85ab,1703248502603433,0.79009014,6.2470241,0.33899346,11,254
85ab,1703248503604573,0.78536493,6.2475319,0.32334524,9,264
85ab,1703248504604085,0.80430633,6.2613831,0.32587159,11,274
85ab,1703248505604789,0.79823035,6.2731981,0.31728348,9,284
85ab,1703248506603932,0.79884994,6.2229066,0.34380254,14,294
85ab,1703248507604631,0.81996489,6.2291641,0.33998248,12,304
85ab,1703248508603217,0.82386267,6.2496729,0.34268355,10,314
85ab,1703248509604176,0.80843526,6.2299032,0.34402892,11,324
85ab,1703248510604268,0.82268357,6.250638,0.34890136,11,334
85ab,1703248511603896,0.8234722,6.2468739,0.34723678,11,344
85ab,1703248512604045,0.81894881,6.2530093,0.33935618,10,354
85ab,1703248513603333,0.81401938,6.2611003,0.33740383,10,364
85ab,1703248514603894,0.82981223,6.2262383,0.35954407,14,374
85ab,1703248515604315,0.83876193,6.2443991,0.35390174,11,384
85ab,1703248516603924,0.81998193,6.2726316,0.33589679,9,394
85ab,1703248517604204,0.83099639,6.2717376,0.34100997,11,404
85ab,1703248518604478,0.82748795,6.2530589,0.35585007,12,414
85ab,1703248519603230,0.818957,6.2899289,0.34977627,10,424
85ab,1703248520604047,0.82191122,6.2746754,0.342129,11,434
85ab,1703248521604137,0.81994557,6.2467203,0.34635621,12,444
85ab,1703248522604009,0.83463633,6.2630329,0.34414983,11,454
85ab,1703248523604690,0.82585239,6.2556205,0.33915922,11,464
85ab,1703248524603332,0.82696658,6.286119,0.33350664,10,474
85ab,1703248525604678,0.81411165,6.2928805,0.32228172,9,484
85ab,1703248526604033,0.79753619,6.2862148,0.32614407,10,494
85ab,1703248527604697,0.78534055,6.2863021,0.32043153,9,504
85ab,1703248528604671,0.791787,6.2969193,0.33390346,10,514
85ab,1703248529604110,0.80181861,6.2586875,0.33568791,12,524
85ab,1703248530603268,0.800493,6.2433076,0.34069169,11,534
85ab,1703248531603995,0.82265472,6.2730546,0.33961934,10,544
85ab,1703248532604122,0.8329879,6.2420635,0.35734403,13,554
85ab,1703248533604065,0.820481,6.2805862,0.33618027,11,564
85ab,1703248534604150,0.82565022,6.2808752,0.34774092,11,574
85ab,1703248535605257,0.84164613,6.2442865,0.34595636,13,584
85ab,1703248536604442,0.82994181,6.22062,0.36131653,12,594
85ab,1703248537604801,0.83111054,6.2380433,0.36067295,11,604
85ab,1703248538604742,0.83460206,6.2548585,0.346917,10,614
85ab,1703248539604382,0.81871963,6.2967467,0.32819515,12,624
85ab,1703248540604298,0.81458861,6.2966728,0.33362386,10,634
85ab,1703248541603421,0.82326859,6.279233,0.35336626,12,644
85ab,1703248542604455,0.82021368,6.3004107,0.34431669,9,654
85ab,1703248543604186,0.83023047,6.3187828,0.33186007,10,664
85ab,1703248544604412,0.8141498,6.2784243,0.33913368,11,674
85ab,1703248545604255,0.82817584,6.24177,0.34182632,13,684
85ab,1703248546603416,0.8239255,6.2426105,0.33320698,10,694
85ab,1703248547604406,0.82771754,6.218677,0.34492049,13,704
85ab,1703248548604139,0.8367753,6.2004409,0.36975783,14,714
85ab,1703248549604556,0.84833735,6.2048945,0.3739776,12,724
85ab,1703248550604284,0.84823227,6.2103343,0.36892104,12,734
85ab,1703248551603376,0.83079773,6.1876111,0.37147227,12,744
85ab,1703248552604264,0.8303768,6.1834917,0.37732583,12,754
85ab,1703248553604281,0.81403273,6.1680317,0.38275698,12,764
85ab,1703248554604734,0.816975,6.1694994,0.38219973,12,774
85ab,1703248555604220,0.82478207,6.1867251,0.36223078,11,784
85ab,1703248556604334,0.81878453,6.2493191,0.33494836,13,794
85ab,1703248557603442,0.82096004,6.2251935,0.3352066,12,804
85ab,1703248558604165,0.814071,6.2079391,0.33461586,11,814
85ab,1703248559604030,0.79775745,6.22109,0.33668244,10,824
85ab,1703248560604604,0.80226308,6.2113466,0.35366529,12,834
85ab,1703248561604306,0.79558945,6.2290263,0.34143087,9,844
85ab,1703248562603854,0.82475257,6.2155237,0.35711923,14,854
85ab,1703248563604709,0.82092363,6.2012529,0.36011016,12,864
85ab,1703248564604310,0.82334042,6.206327,0.36319074,12,874
85ab,1703248565604594,0.82471132,6.215044,0.35511953,11,884
85ab,1703248566604322,0.837467,6.2333384,0.35494351,11,894
85ab,1703248567604829,0.8319751,6.2059574,0.37470263,13,904
85ab,1703248568603524,0.83562618,6.2394409,0.35367796,9,914
85ab,1703248569604306,0.84384841,6.2443585,0.3502709,11,924
85ab,1703248570604303,0.82899815,6.2173796,0.36297631,12,934
85ab,1703248571604199,0.84540623,6.2473073,0.36549643,11,944
85ab,1703248572604181,0.85040987,6.2675848,0.36631611,11,954
85ab,1703248573603571,0.84763932,6.2541523,0.35841098,11,964
85ab,1703248574604362,0.84366721,6.2368584,0.35814488,12,974
85ab,1703248575604469,0.83813745,6.2486176,0.34191385,10,984
85ab,1703248576604737,0.8104862,6.2906046,0.31263942,12,994
85ab,1703248577604710,0.81838459,6.2906003,0.31437588,10,1004
85ab,1703248578604993,0.82209975,6.2549391,0.32745486,12,1014
85ab,1703248579603502,0.81345958,6.2851334,0.33482906,9,1024
85ab,1703248580604714,0.79792595,6.2491975,0.34213844,11,1034
85ab,1703248581605068,0.80305016,6.2311974,0.35338461,12,1044
85ab,1703248582604306,0.81704748,6.1984878,0.35340664,13,1054
85ab,1703248583604821,0.80599761,6.1749725,0.35509473,12,1064
85ab,1703248584605176,0.823851,6.1647625,0.35966256,13,1074
85ab,1703248585606423,0.81326634,6.1805978,0.36373281,11,1084
85ab,1703248586604573,0.80034536,6.2006907,0.36631632,10,1094
85ab,1703248587604244,0.8011812,6.1850367,0.36727718,12,1104
85ab,1703248588605252,0.79663575,6.19489,0.35286286,10,1114
85ab,1703248589605065,0.81476372,6.228076,0.34948888,10,1124
85ab,1703248590603634,0.81272757,6.2405653,0.34757313,10,1134
85ab,1703248591604398,0.81606042,6.26479,0.35009879,10,1144
85ab,1703248592604640,0.82914048,6.2303739,0.36786696,14,1154
85ab,1703248593604520,0.8261342,6.2291713,0.35363635,11,1164
85ab,1703248594604916,0.83449847,6.2515249,0.35246125,11,1174
85ab,1703248595605603,0.83865005,6.2824636,0.33103231,11,1184
