85ab,1703539722965057,0.80410016,6.3457389,0.36508316,9,768
85ab,1703539723965120,0.801051,6.3452091,0.3619065,9,778
85ab,1703539724964742,0.82843912,6.2861428,0.40095967,16,788
85ab,1703539725965429,0.819345,6.2726483,0.40584394,11,798
85ab,1703539726964861,0.8310855,6.2775755,0.39570075,11,808
85ab,1703539727965088,0.83090514,6.2500448,0.41306281,13,818
85ab,1703539728965216,0.82854694,6.294271,0.39993998,10,828
85ab,1703539729964887,0.82014835,6.2980676,0.39616004,10,838
85ab,1703539730964943,0.8071543,6.3198538,0.37756,9,848
85ab,1703539731965400,0.79855943,6.2641449,0.39720544,13,858
85ab,1703539732964130,0.80095959,6.2265973,0.40941942,13,868
85ab,1703539733965083,0.82527494,6.2494788,0.40947264,12,878
85ab,1703539734965285,0.82540327,6.2743726,0.39142078,10,888
85ab,1703539735965222,0.83585614,6.2866583,0.38138008,11,898
85ab,1703539736965105,0.81706405,6.2961826,0.36506313,9,908
85ab,1703539737965190,0.82111013,6.2786651,0.382086,12,918
85ab,1703539738965543,0.82053113,6.269136,0.37399602,11,928
85ab,1703539739965136,0.83908671,6.2312984,0.3854076,14,938
85ab,1703539740964789,0.85514891,6.2022414,0.40747213,15,948
85ab,1703539741965084,0.8456471,6.17823,0.4269504,14,958
85ab,1703539742965644,0.83886254,6.2276015,0.41229311,9,968
85ab,1703539743964280,0.83588719,6.249011,0.39650708,10,978
85ab,1703539744964826,0.84765178,6.2797947,0.38948411,10,988
85ab,1703539745965500,0.84708577,6.2806892,0.38747761,11,998
85ab,1703539746965533,0.84065968,6.2443485,0.39714342,13,1008
85ab,1703539747964894,0.84882224,6.2678461,0.38736048,11,1018
85ab,1703539748963968,0.837711,6.2918096,0.38099095,9,1028
85ab,1703539749964785,0.82846045,6.3238149,0.36159796,11,1038
85ab,1703539750965095,0.8167879,6.2840986,0.37507665,12,1048
85ab,1703539751964778,0.81530493,6.2740355,0.37121734,11,1058
85ab,1703539752965512,0.81902969,6.2535548,0.37624103,12,1068
85ab,1703539753964214,0.82007271,6.2413445,0.38693196,12,1078
85ab,1703539754965103,0.81707877,6.2092333,0.39373463,13,1088
85ab,1703539755964824,0.81927043,6.2574663,0.380838,10,1098
85ab,1703539756965519,0.81804711,6.2396107,0.38764888,12,1108
85ab,1703539757965188,0.81501639,6.224133,0.39360064,12,1118
85ab,1703539758964869,0.83251649,6.245182,0.39044198,11,1128
85ab,1703539759963991,0.83379984,6.2227492,0.40835708,13,1138
85ab,1703539760965420,0.84656143,6.236783,0.40680516,12,1148
85ab,1703539761965515,0.84247357,6.2413039,0.40127251,11,1158
85ab,1703539762965132,0.85020673,6.2709227,0.38987762,10,1168
85ab,1703539763965135,0.84652495,6.2584014,0.39448529,12,1178
85ab,1703539764964930,0.85307395,6.234632,0.40607086,14,1188
85ab,1703539765965068,0.85688961,6.2025585,0.42017916,14,1198
85ab,1703539766964844,0.86231321,6.2236667,0.42133236,12,1208
85ab,1703539767964923,0.84913933,6.2067871,0.42199603,13,1218
85ab,1703539768964741,0.83354205,6.2026539,0.42241573,12,1228
85ab,1703539769964973,0.83674914,6.191721,0.42477652,13,1238
85ab,1703539770964055,0.83107162,6.2116776,0.41443011,11,1248
85ab,1703539771965036,0.83820152,6.2226615,0.40317956,12,1258
85ab,1703539772964953,0.84500575,6.2499132,0.39967978,11,1268
85ab,1703539773965188,0.84754562,6.2537956,0.39877835,12,1278
85ab,1703539774965160,0.84652233,6.2275929,0.41044706,13,1288
85ab,1703539775964378,0.83876085,6.2595034,0.39204013,9,1298
85ab,1703539776965024,0.83551991,6.3035197,0.37629461,11,1308
85ab,1703539777965110,0.83261472,6.2788177,0.38697213,12,1318
85ab,1703539778965338,0.83717048,6.2435908,0.40888941,14,1328
85ab,1703539779965490,0.836965,6.2426524,0.40731469,12,1338
85ab,1703539780965048,0.83288091,6.2693462,0.39492729,10,1348
85ab,1703539781964332,0.83551925,6.3119731,0.375982,12,1358
85ab,1703539782964848,0.83389777,6.2654881,0.38802612,13,1368
85ab,1703539783965359,0.83417487,6.270772,0.38514936,11,1378
85ab,1703539784965130,0.81508261,6.2429652,0.38405904,11,1388
85ab,1703539785965082,0.80728877,6.2334528,0.3778179,11,1398
85ab,1703539786965181,0.82993859,6.2820158,0.36848032,11,1408
85ab,1703539787965032,0.81893378,6.2463098,0.37515852,12,1418
85ab,1703539788964999,0.83591533,6.2797136,0.3633585,10,1428
85ab,1703539789965144,0.84548259,6.3073792,0.36245224,10,1438
85ab,1703539790965272,0.83477277,6.2595482,0.38969761,14,8
85ab,1703539791965442,0.85005826,6.2840486,0.38650841,11,18
85ab,1703539792964067,0.83661711,6.2563577,0.38895553,12,28
85ab,1703539793965099,0.82697165,6.3341665,0.37678024,16,38
85ab,1703539794964804,0.8233425,6.3863258,0.37117949,15,48
85ab,1703539795965260,0.81869119,6.3650823,0.37020138,10,58
85ab,1703539796964881,0.82377529,6.3164382,0.38240579,13,68
85ab,1703539797965246,0.82276672,6.2879119,0.39876297,12,78
85ab,1703539798965156,0.82223219,6.2721424,0.39594114,12,88
85ab,1703539799965151,0.83156508,6.2459159,0.40138993,13,98
85ab,1703539800965158,0.83684361,6.2813835,0.38103807,10,108
85ab,1703539801965001,0.83935291,6.279943,0.37817678,11,118
85ab,1703539802965164,0.83012879,6.3114414,0.37857121,9,128
85ab,1703539803964089,0.8206746,6.3051696,0.39225,11,138
85ab,1703539804965535,0.81753379,6.2597003,0.39997569,13,148
85ab,1703539805965046,0.80348688,6.2542086,0.3868272,10,158
85ab,1703539806965034,0.81310582,6.2203851,0.39766276,14,168
85ab,1703539807965050,0.80707622,6.1981497,0.40922287,13,178
85ab,1703539808964202,0.82239389,6.1882181,0.413109,13,188
85ab,1703539809965078,0.8368119,6.2280159,0.39821497,10,198
85ab,1703539810965042,0.85734779,6.2552848,0.39103159,11,208
85ab,1703539811964926,0.85130012,6.3065171,0.37597871,12,218
85ab,1703539812965584,0.83979928,6.2921858,0.37974319,11,228
85ab,1703539813964326,0.84953487,6.283865,0.38054857,12,238
85ab,1703539814964910,0.84434718,6.2760077,0.38693529,11,248
85ab,1703539815965192,0.8402158,6.2419338,0.39889446,13,258
85ab,1703539816965583,0.83845967,6.2467928,0.40034777,11,268
85ab,1703539817965302,0.82332546,6.2324262,0.40082505,12,278
85ab,1703539818965730,0.81695753,6.2722487,0.38837564,9,288
85ab,1703539819964296,0.82355148,6.2879925,0.39112473,11,298
85ab,1703539820965329,0.82111,6.2821374,0.38155177,11,308
85ab,1703539821964879,0.81785673,6.2365522,0.39107186,13,318
85ab,1703539822965590,0.83096987,6.24785,0.38890961,11,328
85ab,1703539823964954,0.83601773,6.2784233,0.3720946,9,338
85ab,1703539824964591,0.84044665,6.2403007,0.39656174,14,348
85ab,1703539825965370,0.83689547,6.2574081,0.38789377,10,358
85ab,1703539826965398,0.83669758,6.2309947,0.3999258,13,368
85ab,1703539827965642,0.84445423,6.2568874,0.39368308,11,378
85ab,1703539828965026,0.83463615,6.2195253,0.40565583,13,388
85ab,1703539829965082,0.82801712,6.2509546,0.39499423,10,398
85ab,1703539830964066,0.82404029,6.2270007,0.3964273,12,408
85ab,1703539831964850,0.8239888,6.2250528,0.39706591,12,418
85ab,1703539832965528,0.83355927,6.2414713,0.39138731,11,428
85ab,1703539833965405,0.827991,6.23935,0.39225635,11,438
85ab,1703539834965372,0.8366152,6.2822618,0.38026398,10,448
85ab,1703539835964530,0.84272927,6.247457,0.386789,13,458
85ab,1703539836965384,0.83707553,6.31121,0.38062927,13,468
85ab,1703539837964797,0.82693326,6.2548194,0.39645195,14,478
85ab,1703539838965574,0.83109009,6.2651906,0.403187,11,488
85ab,1703539839965156,0.83307439,6.2851162,0.39216924,10,498
85ab,1703539840965303,0.82603425,6.268343,0.39341334,12,508
85ab,1703539841964158,0.83770943,6.2663927,0.39228058,12,518
85ab,1703539842964950,0.83105159,6.2384248,0.3991695,13,528
85ab,1703539843965479,0.8209002,6.2831974,0.38344115,10,538
85ab,1703539844965087,0.82175118,6.2683115,0.38607404,12,548
85ab,1703539845964901,0.81650496,6.2882714,0.37811556,9,558
85ab,1703539846965466,0.81662875,6.2688961,0.38639146,12,568
85ab,1703539847965164,0.81129885,6.2950606,0.39283341,10,578
85ab,1703539848966610,0.79944515,6.3099527,0.38458636,9,588
85ab,1703539849964974,0.80860668,6.2701488,0.38948384,13,598
85ab,1703539850964886,0.81218541,6.3135338,0.38002619,11,608
85ab,1703539851965073,0.82256371,6.2751651,0.39091384,13,618
85ab,1703539852964446,0.81598985,6.2381406,0.40418422,13,628
85ab,1703539853964958,0.82769811,6.2695308,0.39766562,10,638
85ab,1703539854965064,0.830808,6.2797384,0.39143044,11,648
85ab,1703539855965524,0.81922853,6.2462368,0.39692152,12,658
85ab,1703539856965011,0.82588452,6.1980863,0.40884513,15,668
85ab,1703539857966501,0.83320528,6.1981106,0.40767124,13,678
85ab,1703539858965690,0.83172554,6.2164702,0.40285707,11,688
85ab,1703539859965149,0.8456226,6.2520642,0.39959925,11,698
85ab,1703539860965051,0.83330113,6.2391186,0.40020579,12,708
85ab,1703539861965082,0.82773805,6.2680511,0.38009921,9,718
85ab,1703539862964978,0.83042783,6.2723823,0.38799831,11,728
85ab,1703539863964243,0.84465891,6.3108029,0.37594464,11,738
85ab,1703539864965025,0.86224085,6.2863851,0.38915104,13,748
85ab,1703539865964996,0.85674369,6.2814531,0.38842314,11,758
85ab,1703539866965008,0.84015578,6.2804036,0.38189262,10,768
85ab,1703539867965084,0.8442623,6.2178869,0.39704877,15,778
85ab,1703539868964526,0.82005209,6.24254,0.38405597,9,788
85ab,1703539869965704,0.83281469,6.2701583,0.38781768,11,798
85ab,1703539870965654,0.82222247,6.2991529,0.377051,9,808
85ab,1703539871965604,0.83558714,6.3055534,0.37244686,11,818
85ab,1703539872965653,0.83645308,6.2730122,0.38763964,13,828
85ab,1703539873964663,0.83047712,6.2450123,0.40373126,13,838
85ab,1703539874965585,0.81677687,6.2659521,0.39315593,9,848
85ab,1703539875965663,0.82400131,6.2820921,0.37790895,10,858
85ab,1703539876965498,0.81300193,6.2958417,0.3657831,9,868
85ab,1703539877965671,0.82647049,6.2565274,0.38779151,14,878
85ab,1703539878965260,0.8267585,6.2833924,0.38801029,10,888
85ab,1703539879964192,0.82790685,6.27727,0.38587269,11,898
85ab,1703539880965616,0.82267749,6.2348123,0.3989206,13,908
85ab,1703539881964988,0.82235324,6.2063823,0.39911178,13,918
85ab,1703539882965648,0.8259,6.2126274,0.40121287,12,928
85ab,1703539883965085,0.82064557,6.2398109,0.39419913,10,938
85ab,1703539884964676,0.83037513,6.2483544,0.39041635,11,948
85ab,1703539885964947,0.8341012,6.2549644,0.39457163,11,958
85ab,1703539886965563,0.83790088,6.2759051,0.38585526,10,968
85ab,1703539887965046,0.83818245,6.2806315,0.37913489,11,978
85ab,1703539888965557,0.82363194,6.2643375,0.37275967,11,988
85ab,1703539889965047,0.834443,6.2461109,0.3877874,13,998
85ab,1703539890964505,0.81107569,6.23314,0.38750938,11,1008
85ab,1703539891965607,0.7941311,6.2163792,0.39283648,11,1018
85ab,1703539892965154,0.79873365,6.2038093,0.39725059,12,1028
85ab,1703539893965548,0.82161444,6.2747736,0.38069409,14,1038
85ab,1703539894965380,0.81071359,6.2411323,0.39474353,12,1048
85ab,1703539895966178,0.81530279,6.2648969,0.38749272,10,1058
85ab,1703539896965032,0.80756336,6.2268977,0.3929092,13,1068
85ab,1703539897965514,0.81582373,6.2271037,0.40488407,12,1078
85ab,1703539898965152,0.82347906,6.2707586,0.39918545,10,1088
85ab,1703539899965500,0.83820993,6.3173771,0.38594857,12,1098
85ab,1703539900965422,0.83657646,6.3069382,0.38269767,11,1108
85ab,1703539901964521,0.8510552,6.3363914,0.37218833,11,1118
85ab,1703539902965664,0.85109341,6.3359351,0.37077191,10,1128
85ab,1703539903965714,0.86887419,6.3338237,0.37876898,12,1138
85ab,1703539904965639,0.85058105,6.2949119,0.38876411,12,1148
85ab,1703539905965684,0.8467502,6.2952967,0.38068444,11,1158
85ab,1703539906966271,0.85397339,6.3288832,0.3755511,11,1168
85ab,1703539907965734,0.85023683,6.343029,0.36462331,10,1178
85ab,1703539908965736,0.85073572,6.3592854,0.36003605,10,1188
85ab,1703539909965758,0.99828368,6.3557749,0.44928461,33,1198
85ab,1703539910965189,0.97636193,6.3595443,0.43464381,11,1208
85ab,1703539911965647,0.94569612,6.3430557,0.41987452,11,1218
85ab,1703539912964215,0.92014581,6.35732,0.40895322,10,1228
85ab,1703539913965351,0.9027366,6.3208637,0.40784246,12,1238
85ab,1703539914965741,0.89194208,6.2947464,0.40968,12,1248
85ab,1703539915965363,0.87871927,6.2638049,0.41599515,13,1258
85ab,1703539916965395,0.87356317,6.2444882,0.4157635,13,1268
85ab,1703539917966933,0.862359,6.2187018,0.41980836,13,1278
85ab,1703539918965081,0.858729,6.2332344,0.40691781,11,1288
85ab,1703539919965774,0.85930562,6.2396512,0.40005332,12,1298
85ab,1703539920965732,0.84428817,6.2033272,0.41095054,13,1308
85ab,1703539921965755,0.83236623,6.2375031,0.40869024,10,1318
85ab,1703539922965755,0.83035505,6.2849693,0.38274169,12,1328
85ab,1703539923964622,0.83559793,6.3302717,0.36506963,13,1338
85ab,1703539924965714,0.80802804,6.3101959,0.3714478,10,1348
85ab,1703539925965465,0.82164305,6.2994146,0.37952128,12,1358
85ab,1703539926965396,0.81271213,6.3253469,0.36156386,10,1368
85ab,1703539927965241,0.80957711,6.3050852,0.36498925,11,1378
85ab,1703539928964391,0.80368549,6.267158,0.37913683,12,1388
85ab,1703539929965686,0.814188,6.2850504,0.37385377,10,1398
85ab,1703539930965097,0.81562054,6.3116393,0.36632296,9,1408
85ab,1703539931965714,0.80708426,6.2652373,0.37446153,12,1418
85ab,1703539932965400,0.81108481,6.2975435,0.37981364,9,1428
85ab,1703539933964774,0.81588608,6.3253188,0.37705538,10,1438
85ab,1703539934965036,0.81836164,6.3301182,0.36744279,10,8
85ab,1703539935965717,0.799836,6.2925463,0.3911556,12,18
85ab,1703539936965552,0.8025533,6.2626047,0.39226237,12,28
85ab,1703539937965358,0.81130385,6.2654495,0.3868174,11,38
85ab,1703539938965896,0.81818181,6.2402034,0.39690709,13,48
85ab,1703539939964807,0.80753773,6.2825737,0.37839022,10,58
85ab,1703539940965749,0.80400932,6.2605991,0.38720515,12,68
85ab,1703539941965159,0.8098228,6.2157741,0.40185723,14,78
85ab,1703539942965931,0.81712389,6.2109666,0.39966053,12,88
85ab,1703539943965274,0.81671774,6.2539463,0.38586029,9,98
85ab,1703539944964780,0.813034,6.2870855,0.36898777,10,108
85ab,1703539945965987,0.80515361,6.26457,0.37354833,11,118
85ab,1703539946965846,0.82557052,6.3035455,0.36821169,11,128
85ab,1703539947965783,0.81160235,6.3408155,0.35489655,12,138
85ab,1703539948965966,0.81147128,6.2909474,0.372451,13,148
85ab,1703539949965856,0.83180833,6.3160868,0.38356063,11,158
85ab,1703539950964269,0.83001357,6.340888,0.38793895,9,168
85ab,1703539951965814,0.85318846,6.3530097,0.385881,11,178
85ab,1703539952965115,0.84563959,6.3073192,0.40334663,13,188
85ab,1703539953965200,0.84966785,6.3333173,0.38990352,10,198
85ab,1703539954965216,0.84077424,6.3348455,0.3867709,10,208
85ab,1703539955965656,0.98405659,6.3491359,0.45710632,31,218
85ab,1703539956965095,0.93315095,6.3004823,0.44863555,12,228
85ab,1703539957965780,0.91183597,6.3355393,0.42825022,11,238
85ab,1703539958965774,0.88553327,6.3450117,0.40327919,9,248
85ab,1703539959965435,0.87318593,6.3023133,0.41327408,13,258
85ab,1703539960965312,0.85272849,6.313899,0.38959533,9,268
85ab,1703539961964508,1.0029407,6.3317275,0.46586353,33,278
85ab,1703539962965440,0.96489775,6.2632866,0.46442425,15,288
85ab,1703539963965752,0.92828047,6.271987,0.43846816,10,298
85ab,1703539964965253,0.90377009,6.2368512,0.44069257,13,308
85ab,1703539965965342,0.86837745,6.2128463,0.42835656,12,318
85ab,1703539966966269,0.88231152,6.274754,0.41297498,12,328
85ab,1703539967965704,0.85273379,6.3208976,0.39648068,11,338
85ab,1703539968965092,0.84342515,6.2793036,0.40274173,13,348
85ab,1703539969965689,0.82316989,6.2856288,0.39004749,9,358
85ab,1703539970965642,0.81398118,6.2331662,0.39861342,13,368
85ab,1703539971965631,0.82866961,6.2144804,0.40560144,14,378
85ab,1703539972964556,0.812441,6.1940036,0.40887696,12,388
85ab,1703539973965126,0.8137188,6.2004786,0.39957038,11,398
85ab,1703539974965436,0.82517874,6.2000227,0.40512496,13,408
85ab,1703539975965318,0.83123261,6.1827087,0.4244611,14,418
85ab,1703539976965168,0.8317107,6.2416635,0.39981905,11,428
85ab,1703539977965238,0.82250863,6.2464895,0.39668816,11,438
85ab,1703539978965271,0.84996927,6.2583632,0.403523,13,448
85ab,1703539979965469,0.83851171,6.2764497,0.40074426,10,458
85ab,1703539980965733,0.8138718,6.2793031,0.38717192,9,468
85ab,1703539981965456,0.81318545,6.3131166,0.37779984,10,478
85ab,1703539982965591,0.81160796,6.3307772,0.38024777,9,488
85ab,1703539983964508,0.81404835,6.3444495,0.36649606,10,498
85ab,1703539984965382,0.83236831,6.2836795,0.39990789,15,508
85ab,1703539985965421,0.82447052,6.2517967,0.40763086,13,518
85ab,1703539986965790,0.83031267,6.277246,0.39179426,10,528
85ab,1703539987965494,0.83028549,6.3041506,0.376018,10,538
85ab,1703539988964657,0.83772123,6.3142419,0.37046731,10,548
85ab,1703539989965400,0.82570565,6.2784266,0.38358691,12,558
85ab,1703539990965141,0.82943046,6.3175082,0.38172913,10,568
85ab,1703539991965802,0.83018219,6.278708,0.38674355,13,578
85ab,1703539992965453,0.8291446,6.2815838,0.39017072,11,588
85ab,1703539993964689,0.82648563,6.2339511,0.41031632,14,598
85ab,1703539994965185,0.83793062,6.2713366,0.4032585,10,608
85ab,1703539995965766,0.83454138,6.2913513,0.39555311,10,618
85ab,1703539996965156,0.8186757,6.3083625,0.37275103,9,628
85ab,1703539997965766,0.81545275,6.2892971,0.37502983,11,638
85ab,1703539998965426,0.82318139,6.2643046,0.38226956,13,648
85ab,1703539999964695,0.83158571,6.2976274,0.3750245,10,658
85ab,1703540000965516,0.84387732,6.3220353,0.37260455,10,668
85ab,1703540001965831,0.8264299,6.3374214,0.35923532,9,678
85ab,1703540002967022,0.8303147,6.2949982,0.37608451,13,688
85ab,1703540003965604,0.82388681,6.2747,0.37391996,11,698
85ab,1703540004965763,0.83170646,6.2791142,0.37721059,11,708
85ab,1703540005965389,0.83648932,6.321207,0.37583008,69,718
85ab,1703540006965365,0.84280872,6.3247681,0.37100792,10,728
85ab,1703540007965140,0.82720917,6.2964826,0.36149794,11,738
85ab,1703540008965376,0.81289691,6.2670717,0.36647031,11,748
85ab,1703540009965479,0.81731248,6.2790217,0.36767814,10,758
85ab,1703540010964857,0.81763,6.308959,0.37011012,9,768
85ab,1703540011965854,0.80641621,6.3001065,0.37471882,10,778
85ab,1703540012965121,0.80950594,6.3032494,0.38394281,11,788
85ab,1703540013965232,0.81829429,6.3182836,0.37696549,10,798
85ab,1703540014965122,0.82856351,6.3241181,0.37126917,10,808
85ab,1703540015966268,0.82970887,6.2860007,0.37984341,13,818
85ab,1703540016965108,0.8342483,6.3129082,0.36423641,10,828
85ab,1703540017965202,0.83031344,6.282649,0.38056046,12,838
85ab,1703540018965775,0.8259173,6.3098021,0.38103992,9,848
85ab,1703540019965407,0.82429224,6.3025746,0.38354814,11,858
85ab,1703540020965409,0.83348471,6.2664886,0.40393671,14,868
85ab,1703540021964412,0.82883769,6.2275372,0.40488508,13,878
85ab,1703540022965388,0.84309304,6.272006,0.39895889,10,888
85ab,1703540023965652,0.85137159,6.29949,0.38399878,10,898
85ab,1703540024965779,0.84207112,6.2982922,0.38981047,11,908
85ab,1703540025965828,0.83662033,6.2568622,0.40210697,13,918
85ab,1703540026966517,0.83980036,6.2384067,0.41285515,13,928
85ab,1703540027965512,0.84985846,6.2155204,0.41954803,14,938
85ab,1703540028965898,0.84788448,6.1902752,0.42265925,14,948
85ab,1703540029965426,0.83739138,6.2005472,0.41758841,11,958
85ab,1703540030965224,0.83596766,6.1861529,0.42264795,13,968
85ab,1703540031965452,0.82641345,6.2361493,0.393534,10,978
85ab,1703540032964675,0.82330966,6.2071142,0.39716721,13,988
85ab,1703540033965448,0.8343401,6.2066221,0.41064698,13,998
85ab,1703540034965209,0.82706887,6.2423234,0.39617202,9,1008
85ab,1703540035965587,0.83483255,6.2733989,0.39368829,10,1018
85ab,1703540036965580,0.82778782,6.2513943,0.39680997,12,1028
85ab,1703540037966880,0.82132626,6.2326832,0.39794,12,1038
85ab,1703540038965393,0.82096976,6.267776,0.37791112,9,1048
85ab,1703540039965487,0.8244018,6.2429233,0.38536614,13,1058
85ab,1703540040965307,0.82106435,6.2914162,0.36728397,12,1068
85ab,1703540041965395,0.82778436,6.3156796,0.36234581,10,1078
85ab,1703540042965422,0.82155365,6.2625284,0.38217583,13,1088
85ab,1703540043964564,0.8245185,6.2857046,0.37416807,10,1098
85ab,1703540044965324,0.81289274,6.3131661,0.3708353,9,1108
85ab,1703540045965375,0.81688046,6.2704473,0.39411479,13,1118
85ab,1703540046965501,0.82317245,6.2604742,0.40434062,12,1128
85ab,1703540047965628,0.82273328,6.2647691,0.40060225,11,1138
85ab,1703540048964545,0.83765841,6.2846432,0.40262061,11,1148
85ab,1703540049965444,0.85226029,6.312067,0.39383808,10,1158
85ab,1703540050965289,0.84087151,6.2585845,0.40979102,14,1168
85ab,1703540051965540,0.83857262,6.2808867,0.39490464,10,1178
85ab,1703540052965439,0.83465987,6.3034573,0.38900074,10,1188
85ab,1703540053964625,0.8276512,6.2551355,0.39677685,13,1198
85ab,1703540054965503,0.83428574,6.2275004,0.40851334,14,1208
85ab,1703540055965446,0.82663679,6.2534523,0.39388272,10,1218
85ab,1703540056965511,0.833774,6.2587876,0.39760873,12,1228
85ab,1703540057965524,0.84791994,6.2935033,0.40630719,11,1238
85ab,1703540058965435,0.84643477,6.2963877,0.39132166,10,1248
85ab,1703540059964612,0.84048611,6.2712545,0.39734554,12,1258
85ab,1703540060965592,0.836458,6.2203751,0.41749877,14,1268
85ab,1703540061965342,0.83784288,6.2217093,0.41831905,12,1278
85ab,1703540062965246,0.83332866,6.2337623,0.40980354,11,1288
85ab,1703540063965470,0.84508711,6.2605233,0.38730332,10,1298
85ab,1703540064964806,0.83547014,6.2403855,0.38456094,12,1308
85ab,1703540065965511,0.84186816,6.2757597,0.38547513,10,1318
85ab,1703540066965885,0.84777153,6.2839022,0.37947664,11,1328
85ab,1703540067965226,0.83167756,6.2675385,0.38741556,11,1338
85ab,1703540068965844,0.84881115,6.2204242,0.39783227,15,1348
85ab,1703540069965579,0.85297531,6.2321696,0.38899285,11,1358
85ab,1703540070964570,0.84472167,6.2529359,0.38721022,10,1368
85ab,1703540071965517,0.82820755,6.2926021,0.37638274,10,1378
85ab,1703540072965478,0.8231799,6.245492,0.38673529,13,1388
85ab,1703540073965767,0.8219921,6.2318597,0.38952202,12,1398
85ab,1703540074965594,0.81447393,6.2296934,0.38301805,11,1408
85ab,1703540075964791,0.8163991,6.1998124,0.40022138,14,1418
85ab,1703540076965305,0.82974929,6.2046614,0.40340728,13,1428
85ab,1703540077965538,0.82826388,6.231493,0.39307365,10,1438
85ab,1703540078965973,0.9788329,6.271214,0.46359545,32,8
85ab,1703540079965509,0.94094038,6.234508,0.4505356,13,18
85ab,1703540080966152,0.91436684,6.216424,0.447069,13,28
85ab,1703540081964563,0.90103054,6.2049446,0.44225433,13,38
85ab,1703540082965806,0.8978135,6.2360287,0.42457777,11,48
85ab,1703540083965330,0.8750149,6.2725654,0.39604697,10,58
85ab,1703540084965976,0.85115057,6.2393522,0.39897618,12,68
85ab,1703540085965317,0.85068792,6.2250433,0.40254256,13,78
85ab,1703540086965804,0.84851527,6.2758579,0.39132726,11,88
85ab,1703540087965477,0.8424738,6.2506471,0.38572267,12,98
85ab,1703540088965532,0.84418035,6.2324104,0.3930265,13,108
85ab,1703540089965807,0.83627063,6.22911,0.39240605,12,118
85ab,1703540090965740,0.82627636,6.1878161,0.40468523,14,128
85ab,1703540091966205,0.81989884,6.2222433,0.39378488,10,138
85ab,1703540092964798,0.83495528,6.2370763,0.40881151,12,148
85ab,1703540093965410,0.8341406,6.2727962,0.39574045,9,158
85ab,1703540094965535,0.83290011,6.2858853,0.38240403,10,168
85ab,1703540095965323,0.82330686,6.2615724,0.39210731,12,178
85ab,1703540096966024,0.8217302,6.2824903,0.3856546,10,188
85ab,1703540097966270,0.81427354,6.3068566,0.37470323,9,198
85ab,1703540098965481,0.81717587,6.2707992,0.39331758,13,208
85ab,1703540099966084,0.82006854,6.26276,0.39375162,12,218
85ab,1703540100966049,0.8316623,6.2129078,0.40509129,15,228
85ab,1703540101966066,0.83827043,6.2454958,0.39426145,10,238
85ab,1703540102966058,0.84774828,6.2835212,0.38614288,10,248
85ab,1703540103964870,0.83502173,6.2848082,0.37537062,10,258
85ab,1703540104965716,0.85262316,6.3152113,0.36833721,11,268
85ab,1703540105965602,0.85069484,6.3031759,0.37544322,11,278
85ab,1703540106965683,0.83601415,6.3032179,0.37669995,10,288
85ab,1703540107965686,0.816446,6.3230495,0.35969752,9,298
85ab,1703540108964698,0.83696043,6.3328609,0.35258371,10,308
85ab,1703540109965758,0.82830971,6.3341794,0.36038938,10,318
85ab,1703540110965614,0.83209711,6.3332624,0.35375243,10,328
85ab,1703540111965932,0.81519961,6.332222,0.35875437,9,338
85ab,1703540112965716,0.81010658,6.3286047,0.3567991,10,348
85ab,1703540113964925,0.80536056,6.31596,0.36475852,10,358
85ab,1703540114965462,0.80895,6.3224683,0.3602232,10,368
85ab,1703540115965417,0.80480611,6.2737689,0.37214369,13,378
85ab,1703540116965474,0.8119024,6.2751455,0.37876439,11,388
85ab,1703540117965462,0.82303035,6.2626805,0.3883957,12,398
85ab,1703540118965432,0.83181584,6.2965527,0.38952306,10,408
85ab,1703540119964674,0.83390957,6.3065453,0.38828909,10,418
85ab,1703540120965362,0.82415193,6.273756,0.39527634,12,428
85ab,1703540121965608,0.81834245,6.2902527,0.39345306,10,438
85ab,1703540122965849,0.83240259,6.3021426,0.39134237,11,448
85ab,1703540123965382,0.82449353,6.2766771,0.394425,12,458
85ab,1703540124964883,0.82042646,6.2383022,0.41042095,13,468
85ab,1703540125965723,0.82052118,6.2396054,0.40760428,11,478
85ab,1703540126965588,0.82756144,6.2532,0.40052944,11,488
85ab,1703540127965354,0.84738636,6.2720928,0.40176487,12,498
85ab,1703540128965670,0.84350759,6.259686,0.40103558,12,508
85ab,1703540129965953,0.83331877,6.2309132,0.41214508,13,518
85ab,1703540130964680,0.85116571,6.2557821,0.40667167,11,528
85ab,1703540131965645,0.84592527,6.2487483,0.3995901,12,538
85ab,1703540132965426,0.83781904,6.2360382,0.41073442,12,548
85ab,1703540133965551,0.8355509,6.2546191,0.40081137,10,558
85ab,1703540134965616,0.84211743,6.279047,0.38700598,10,568
85ab,1703540135966456,0.84943962,6.3076186,0.38318768,10,578
85ab,1703540136965280,0.85072047,6.265512,0.39658672,14,588
85ab,1703540137965276,0.85984331,6.2951789,0.38577777,10,598
85ab,1703540138965459,0.84248048,6.303081,0.37597203,9,608
85ab,1703540139965914,0.8338846,6.3168454,0.36400369,9,618
85ab,1703540140965968,0.84652543,6.3131785,0.36531633,11,628
85ab,1703540141964658,0.84244657,6.3311868,0.36001796,9,638
85ab,1703540142965918,0.8310836,6.3237062,0.39378235,69,648
85ab,1703540143965519,0.8374725,6.27648,0.40136155,14,658
85ab,1703540144965823,0.84704441,6.2996664,0.38769481,10,668
