85ab,1701919848786958,0.99251103,6.287241,0.40052342,12,648
da02,1701919849186940,6.1384544,0.79429454,0.57250345,27,652
85ab,1701919849786950,0.98186809,6.2718086,0.40217382,14,658
da02,1701919850187441,6.1287103,0.79895395,0.61069435,37,662
85ab,1701919850786911,0.99670625,6.2426329,0.40656275,16,668
da02,1701919851186950,6.1283469,0.81508052,0.58492774,29,672
85ab,1701919851786944,0.99839973,6.2727528,0.39615557,12,678
da02,1701919852186798,6.1208167,0.82540137,0.56926882,30,682
85ab,1701919852786789,0.98522919,6.2419696,0.40156686,15,688
da02,1701919853186806,6.1320734,0.83189273,0.56679976,30,692
85ab,1701919853786876,0.99269485,6.23759,0.40236953,14,698
da02,1701919854186810,6.1333113,0.81175607,0.60290641,37,702
85ab,1701919854786851,0.995722,6.2404413,0.40501961,14,708
da02,1701919855186875,6.1281581,0.83555156,0.59172,30,712
85ab,1701919855786828,0.9788686,6.2567782,0.39239559,12,718
da02,1701919856186992,6.1299219,0.83754164,0.63381112,37,722
85ab,1701919856786046,0.98174655,6.2687325,0.39253393,13,728
da02,1701919857186070,6.1420169,0.8209253,0.64441937,35,732
85ab,1701919857786791,0.97704732,6.2691097,0.39371419,13,738
da02,1701919858186794,6.1385975,0.83352023,0.6156339,30,742
85ab,1701919858786789,0.96302766,6.2622595,0.39113757,13,748
da02,1701919859186861,6.140336,0.83176327,0.6423679,36,752
85ab,1701919859786877,0.97239435,6.2544742,0.39768082,14,758
da02,1701919860186917,6.1459231,0.82107705,0.65612948,35,762
85ab,1701919860787512,0.98661822,6.2389011,0.40689945,15,768
da02,1701919861186888,6.1549459,0.81855166,0.64033777,31,772
85ab,1701919861786932,0.97785306,6.2563367,0.39474222,12,778
da02,1701919862186940,6.1692204,0.80824047,0.64117843,33,782
85ab,1701919862786865,0.97848994,6.2518497,0.39605293,14,788
da02,1701919863186912,6.1567221,0.79766279,0.62979639,33,792
85ab,1701919863786797,0.99221641,6.268425,0.39925441,13,798
da02,1701919864186862,6.1601367,0.80324423,0.63202435,33,802
85ab,1701919864786944,0.98676413,6.2545052,0.39790183,14,808
da02,1701919865186902,6.1718082,0.78834695,0.66011149,37,812
85ab,1701919865787330,0.99090171,6.2636456,0.39926508,13,818
da02,1701919866186922,6.1571746,0.79768294,0.62255442,30,822
85ab,1701919866787005,0.98215121,6.2491121,0.39830717,14,828
da02,1701919867185997,6.15808,0.80927807,0.62151104,32,832
85ab,1701919867786892,0.977011,6.2479644,0.39741623,13,838
da02,1701919868186876,6.1429672,0.83009917,0.59267187,29,842
85ab,1701919868786834,0.96731079,6.2522283,0.4017984,13,848
da02,1701919869186880,6.1426649,0.83322394,0.57263511,29,852
85ab,1701919869786881,0.97349179,6.2602749,0.39603946,13,858
da02,1701919870186880,6.1517377,0.82968408,0.584011,32,862
85ab,1701919870786871,0.97451121,6.2566233,0.39471155,13,868
da02,1701919871187350,6.131412,0.84343582,0.58415359,32,872
85ab,1701919871786898,0.98117018,6.2171235,0.41143993,16,878
da02,1701919872186873,6.1316791,0.85817719,0.58087271,30,882
85ab,1701919872786870,0.98600125,6.2106104,0.41662383,15,888
da02,1701919873186844,6.1376252,0.85620755,0.59860021,33,892
85ab,1701919873786845,0.98431271,6.218822,0.40513334,13,898
da02,1701919874186850,6.1287756,0.85004663,0.61829966,35,902
85ab,1701919874786850,0.96884888,6.2286053,0.3971203,12,908
da02,1701919875186850,6.1444635,0.83778453,0.6428746,35,912
85ab,1701919875786846,0.964526,6.2295175,0.39380193,13,918
da02,1701919876187328,6.1489863,0.82773852,0.64113712,33,922
85ab,1701919876786847,0.96495581,6.2476258,0.38172203,12,928
da02,1701919877186816,6.154335,0.82356465,0.63957655,33,932
85ab,1701919877786862,0.96631861,6.2478395,0.38157418,13,938
da02,1701919878185967,6.1626549,0.80447584,0.65403861,35,942
85ab,1701919878786824,0.96337759,6.2464619,0.37889689,13,948
da02,1701919879187129,6.1597691,0.81148535,0.63623637,31,952
85ab,1701919879786782,0.95283729,6.236083,0.375289,13,958
da02,1701919880186815,6.1590405,0.78312629,0.67496133,40,962
85ab,1701919880786812,0.95248425,6.2577314,0.37391326,12,968
da02,1701919881186779,6.1451135,0.80575997,0.66180807,33,972
85ab,1701919881787291,0.95041966,6.2566671,0.37642834,13,978
da02,1701919882186812,6.126586,0.82512045,0.635639,32,982
85ab,1701919882786795,0.94706953,6.254334,0.376723,13,988
da02,1701919883186806,6.1340446,0.80434579,0.64112735,35,992
85ab,1701919883786791,0.96262372,6.2754235,0.37492284,12,998
da02,1701919884186794,6.1358705,0.80136859,0.67880023,39,1002
85ab,1701919884786802,0.97035146,6.27838,0.37447587,13,1008
da02,1701919885186782,6.1369119,0.8134141,0.65573573,31,1012
85ab,1701919885786776,0.96092981,6.2494984,0.38256741,14,1018
da02,1701919886186782,6.1519632,0.8086229,0.65439427,33,1022
85ab,1701919886786779,0.95492327,6.2704716,0.37830427,12,1028
da02,1701919887187244,6.1644053,0.81382847,0.66923368,34,1032
85ab,1701919887786775,0.95730132,6.259932,0.38552338,14,1038
da02,1701919888186790,6.1668444,0.82761675,0.65808135,32,1042
85ab,1701919888786846,0.95623964,6.2728233,0.37731802,12,1048
da02,1701919889186780,6.1676421,0.83129209,0.63958049,31,1052
85ab,1701919889786755,0.96190697,6.2747192,0.38055474,13,1058
da02,1701919890186769,6.1409607,0.84149081,0.61014527,31,1062
85ab,1701919890786754,0.95969391,6.2592254,0.38194555,14,1068
da02,1701919891186650,6.1422782,0.84172481,0.60056531,31,1072
85ab,1701919891786771,0.95259541,6.2520657,0.37903073,13,1078
da02,1701919892186741,6.1444578,0.83197361,0.63718355,37,1082
85ab,1701919892787204,0.9526456,6.2536597,0.38481018,13,1088
da02,1701919893186736,6.1437597,0.82166988,0.655468,36,1092
85ab,1701919893786744,0.9685837,6.2561445,0.38923228,14,1098
da02,1701919894186793,6.1343131,0.82913637,0.6088888,28,1102
85ab,1701919894785875,0.97557354,6.2585812,0.38463151,13,1108
da02,1701919895185872,6.1380253,0.8135699,0.58666128,30,1112
85ab,1701919895786739,0.98255026,6.2531166,0.3899262,14,1118
da02,1701919896186730,6.1238456,0.82520044,0.61571342,36,1122
85ab,1701919896786716,0.9682216,6.2751441,0.38463157,11,1128
da02,1701919897186714,6.1325064,0.82723743,0.61732805,32,1132
85ab,1701919897786720,0.97459918,6.2825561,0.3763423,13,1138
da02,1701919898187205,6.1331835,0.80557722,0.64177322,37,1142
85ab,1701919898786751,0.96666539,6.3093948,0.3648968,11,1148
da02,1701919899186680,6.1395802,0.8193031,0.6730032,37,1152
85ab,1701919899786706,0.9642576,6.2934184,0.37986234,14,1158
da02,1701919900186702,6.1382165,0.82624716,0.64269584,30,1162
85ab,1701919900786682,0.96838206,6.28387,0.37537286,13,1168
da02,1701919901186613,6.139668,0.83639449,0.61064565,29,1172
85ab,1701919901786636,0.981511,6.2764273,0.3794286,14,1178
da02,1701919902186714,6.1461997,0.8236171,0.62635237,35,1182
85ab,1701919902786712,0.97585744,6.2623172,0.37974048,13,1188
da02,1701919903187234,6.1603646,0.80380976,0.67838955,40,1192
85ab,1701919903786684,0.97662038,6.2578683,0.38544387,14,1198
da02,1701919904186689,6.1687546,0.79664069,0.65890324,32,1202
85ab,1701919904786724,0.97320271,6.2767491,0.38330057,12,1208
da02,1701919905186713,6.1647015,0.7954967,0.68107688,37,1212
85ab,1701919905786683,0.9641279,6.2954483,0.3774896,11,1218
da02,1701919906186654,6.1494479,0.80160886,0.66863674,34,1222
85ab,1701919906786662,0.95480019,6.2693543,0.38284519,14,1228
da02,1701919907186671,6.1444769,0.79428011,0.655256,34,1232
85ab,1701919907786671,0.96879673,6.2603617,0.38701886,14,1238
da02,1701919908186676,6.1505837,0.77773762,0.66473711,36,1242
85ab,1701919908787146,0.96442652,6.2771797,0.38630629,12,1248
da02,1701919909186680,6.1255584,0.80680037,0.6418941,32,1252
85ab,1701919909786653,0.97278291,6.2695866,0.3869254,14,1258
da02,1701919910186645,6.14443,0.79129708,0.63821179,33,1262
85ab,1701919910786698,0.97573149,6.26975,0.3919591,13,1268
da02,1701919911185816,6.1395059,0.79127133,0.63052642,33,1272
85ab,1701919911786656,0.9765259,6.282567,0.38825819,12,1278
da02,1701919912186638,6.1479459,0.812042,0.62498218,31,1282
85ab,1701919912786646,0.98546666,6.2709703,0.38964573,14,1288
da02,1701919913186638,6.1404338,0.80885696,0.62781292,34,1292
85ab,1701919913786633,0.98669511,6.2558522,0.39863035,14,1298
da02,1701919914187173,6.1557837,0.81278569,0.6324628,32,1302
85ab,1701919914786636,0.98878074,6.2542925,0.39424747,14,1308
da02,1701919915186667,6.1567283,0.82003444,0.66025579,36,1312
85ab,1701919915786617,0.97913778,6.261405,0.38452175,12,1318
da02,1701919916186682,6.1658444,0.80573022,0.65539896,33,1322
85ab,1701919916785764,0.98348916,6.2569175,0.3830204,14,1328
da02,1701919917185782,6.1638856,0.81406564,0.67582154,36,1332
85ab,1701919917786621,0.9758805,6.2750921,0.37404194,12,1338
da02,1701919918186618,6.1531644,0.85033327,0.62484843,27,1342
85ab,1701919918786618,0.97484714,6.2670341,0.37915251,13,1348
da02,1701919919186628,6.1668816,0.83662772,0.64035785,34,1352
85ab,1701919919787118,0.97698337,6.2612758,0.38150144,14,1358
da02,1701919920186637,6.1560163,0.83786929,0.62471724,32,1362
85ab,1701919920786610,0.98079342,6.2512312,0.38223875,14,1368
da02,1701919921186539,6.149097,0.84399325,0.59989941,30,1372
85ab,1701919921786634,0.97773194,6.2424078,0.39822423,14,1378
da02,1701919922185763,6.1433992,0.85369194,0.59339637,31,1382
85ab,1701919922785744,0.9741081,6.2740293,0.38233224,11,1388
da02,1701919923186599,6.1544204,0.82267874,0.62581259,36,1392
85ab,1701919923786458,0.9799611,6.2934084,0.38349774,12,1398
da02,1701919924186447,6.149859,0.84817892,0.6060102,29,1402
85ab,1701919924787112,0.98040664,6.2671309,0.3951098,15,1408
da02,1701919925188000,6.1494069,0.84713823,0.5689044,27,1412
85ab,1701919925786620,0.96225315,6.2653708,0.39321056,12,1418
da02,1701919926186629,6.1613293,0.83274829,0.5807749,32,1422
85ab,1701919926786683,0.97728395,6.2298365,0.40801966,16,1428
da02,1701919927186588,6.17216,0.82001138,0.61961555,36,1432
85ab,1701919927786599,0.97552687,6.224587,0.40888864,14,1438
da02,1701919928186569,6.1497655,0.83053005,0.61390054,33,2
85ab,1701919928786574,0.9749555,6.2198181,0.40746924,14,8
da02,1701919929186568,6.1411791,0.84889662,0.60557228,31,12
85ab,1701919929786584,0.97015786,6.2297668,0.40367797,13,18
da02,1701919930187088,6.1382823,0.84864587,0.59637916,31,22
85ab,1701919930786556,0.96764386,6.2496028,0.39722377,12,28
da02,1701919931186535,6.12215,0.86007231,0.597099,33,32
85ab,1701919931786594,0.97336727,6.245266,0.39826584,14,38
da02,1701919932186558,6.1238794,0.82823557,0.60918,35,42
85ab,1701919932785696,0.97732919,6.2367177,0.39809409,14,48
da02,1701919933186546,6.1254158,0.81325746,0.63472116,37,52
85ab,1701919933786549,0.95924491,6.2386689,0.39116368,12,58
da02,1701919934186567,6.1313276,0.82763541,0.63612914,33,62
85ab,1701919934786542,0.96740097,6.2524805,0.39130268,13,68
da02,1701919935186546,6.140667,0.81420982,0.67168468,38,72
85ab,1701919935787016,0.95145178,6.2767234,0.37490821,10,78
da02,1701919936186588,6.1441808,0.82105583,0.64166558,30,82
85ab,1701919936786524,0.94709849,6.2791834,0.37462854,12,88
da02,1701919937186532,6.14511,0.80388784,0.66001052,37,92
85ab,1701919937786584,0.97365546,6.2685685,0.38343713,15,98
da02,1701919938185666,6.1316471,0.8180393,0.64354622,33,102
85ab,1701919938786601,0.96490639,6.2750754,0.37288705,12,108
da02,1701919939186845,6.1334548,0.84838027,0.6269682,30,112
85ab,1701919939786482,0.96370518,6.26897,0.37899727,13,118
da02,1701919940186523,6.1526937,0.82550603,0.6358341,34,122
85ab,1701919940786515,0.97945476,6.2592354,0.38358971,14,128
da02,1701919941186960,6.14449,0.82277554,0.62733638,33,132
85ab,1701919941786506,0.97473669,6.265687,0.3721315,12,138
da02,1701919942186560,6.149816,0.80553383,0.63565445,35,142
85ab,1701919942786510,0.98525614,6.273912,0.36876115,13,148
da02,1701919943186530,6.1410971,0.8246718,0.61141175,30,152
85ab,1701919943785675,0.97064632,6.260983,0.37343669,13,158
da02,1701919944186498,6.1471896,0.82961619,0.667171,39,162
85ab,1701919944786583,0.95426005,6.2679672,0.36499128,11,168
da02,1701919945186500,6.1362004,0.83490855,0.6341399,31,172
85ab,1701919945786505,0.95609266,6.2710767,0.36936808,13,178
da02,1701919946186494,6.1428218,0.81219846,0.6453318,35,182
85ab,1701919946787040,0.96329248,6.2796335,0.36787415,13,188
da02,1701919947186506,6.12778,0.81987453,0.61644745,31,192
85ab,1701919947786494,0.96861368,6.2795315,0.3769111,13,198
da02,1701919948186529,6.1296821,0.80310649,0.63079,36,202
85ab,1701919948786504,0.98592788,6.2744265,0.38626954,14,208
da02,1701919949186486,6.1396728,0.80326533,0.65906596,37,212
85ab,1701919949786466,1.0619543,6.282146,0.42178902,56,218
da02,1701919950186483,6.1305623,0.82631218,0.63292342,31,222
85ab,1701919950786470,1.0183359,6.2839618,0.40338898,11,228
da02,1701919951186437,6.1444392,0.82152969,0.654076,35,232
85ab,1701919951786479,1.0048609,6.2993078,0.39468613,12,238
da02,1701919952186944,6.152905,0.82010669,0.66438091,35,242
85ab,1701919952786508,0.99583733,6.3096824,0.38898122,12,248
da02,1701919953186489,6.1592431,0.8302002,0.68552423,36,252
85ab,1701919953786454,0.973126,6.2978716,0.38279706,12,258
da02,1701919954186504,6.1630206,0.81325537,0.69132859,36,262
85ab,1701919954785591,0.98216605,6.2844038,0.38722718,14,268
da02,1701919955185591,6.1664224,0.83205527,0.68289542,32,272
85ab,1701919955786454,0.9686743,6.2977843,0.38052684,11,278
da02,1701919956186460,6.1623664,0.80231971,0.6767627,35,282
85ab,1701919956786452,0.96330869,6.2769413,0.3824811,13,288
da02,1701919957186443,6.1558065,0.81301028,0.65455258,32,292
85ab,1701919957786940,0.96504539,6.2800584,0.38270834,13,298
da02,1701919958186434,6.1585011,0.79577476,0.65979,35,302
85ab,1701919958786464,0.9682194,6.2646222,0.38310376,14,308
da02,1701919959186432,6.1572094,0.78224283,0.67293787,37,312
85ab,1701919959786429,0.96184886,6.26225,0.38435754,13,318
da02,1701919960186436,6.16516,0.79104692,0.69618458,37,322
85ab,1701919960786426,0.96906614,6.2974944,0.37126094,12,328
da02,1701919961186371,6.1535826,0.81045765,0.65453923,30,332
85ab,1701919961786406,0.95993781,6.28508,0.37634361,13,338
da02,1701919962186436,6.141119,0.81710994,0.631188,32,342
85ab,1701919962786412,0.95997876,6.2944789,0.37565595,12,348
da02,1701919963186890,6.1190071,0.83345044,0.61331141,32,352
85ab,1701919963786418,0.95315033,6.2771072,0.37764123,13,358
da02,1701919964186416,6.1216993,0.83276135,0.62803012,35,362
85ab,1701919964786283,0.95776504,6.2575364,0.38991648,14,368
da02,1701919965186447,6.112349,0.85167938,0.62345022,33,372
85ab,1701919965786418,0.9577145,6.2350926,0.38961041,14,378
da02,1701919966186395,6.1360617,0.82781088,0.63863277,34,382
85ab,1701919966786420,0.96807814,6.2591405,0.38532782,12,388
da02,1701919967186413,6.1252203,0.81211269,0.63032049,34,392
85ab,1701919967786410,0.96578282,6.2426758,0.38661212,14,398
da02,1701919968186414,6.1239591,0.8093577,0.62986982,34,402
85ab,1701919968786888,0.97455221,6.2372813,0.38706633,14,408
da02,1701919969186427,6.1216192,0.81766862,0.61397958,31,412
85ab,1701919969786408,0.98791224,6.1906366,0.41084144,66,418
da02,1701919970186390,6.1367545,0.81281519,0.63975209,35,422
85ab,1701919970786454,0.97123826,6.1919904,0.40006155,13,428
da02,1701919971186402,6.1551881,0.81774795,0.63725942,31,432
85ab,1701919971786382,0.970322,6.2090573,0.39265779,13,438
da02,1701919972186382,6.1631145,0.81362796,0.63698506,33,442
85ab,1701919972786404,0.97530288,6.2195778,0.40127894,14,448
da02,1701919973186380,6.1516032,0.83242834,0.6224404,31,452
85ab,1701919973786860,0.97586954,6.2205153,0.40062493,14,458
da02,1701919974186406,6.1535931,0.81578964,0.64437181,36,462
85ab,1701919974786382,0.97600818,6.23594,0.38821238,13,468
da02,1701919975186408,6.165648,0.8079766,0.64870095,33,472
85ab,1701919975786370,0.96486831,6.24006,0.37784588,12,478
da02,1701919976186388,6.1589561,0.82419515,0.62325037,30,482
85ab,1701919976785507,0.97704917,6.2276735,0.38891685,15,488
da02,1701919977185526,6.1535554,0.808963,0.61864972,33,492
85ab,1701919977786357,0.97101533,6.2352438,0.38824758,13,498
da02,1701919978186352,6.1524153,0.82316327,0.59626395,29,502
85ab,1701919978786373,0.97298878,6.269032,0.3817699,12,508
da02,1701919979186838,6.1619463,0.80567878,0.63296986,37,512
85ab,1701919979786224,0.967631,6.2542639,0.38429695,14,518
da02,1701919980186380,6.1640816,0.807103,0.64977568,35,522
85ab,1701919980786356,0.96469814,6.2667294,0.37862089,12,528
da02,1701919981186335,6.15612,0.80788231,0.65919912,35,532
85ab,1701919981786345,0.97003937,6.2560105,0.38863191,14,538
da02,1701919982186360,6.1538682,0.79651695,0.67768824,37,542
85ab,1701919982786346,0.9755854,6.2461667,0.38798916,14,548
da02,1701919983186374,6.1254172,0.80909061,0.62758183,30,552
85ab,1701919983786345,0.95972842,6.2665334,0.38283882,11,558
da02,1701919984186336,6.1257353,0.81182361,0.61540079,32,562
85ab,1701919984786847,0.94535261,6.2571292,0.37546575,12,568
da02,1701919985186344,6.1505857,0.8151955,0.64264917,34,572
85ab,1701919985786374,0.9497028,6.2696209,0.38589141,13,578
da02,1701919986186362,6.1380515,0.81616449,0.63715416,34,582
85ab,1701919986786388,0.9613651,6.276701,0.38349974,13,588
da02,1701919987185448,6.134758,0.82764482,0.61795658,31,592
85ab,1701919987786336,0.9635877,6.2697749,0.38689092,13,598
da02,1701919988186337,6.134243,0.83960158,0.60337764,30,602
85ab,1701919988786317,0.95442587,6.2790751,0.37591153,12,608
da02,1701919989186356,6.1504846,0.81885815,0.63346523,36,612
85ab,1701919989786314,0.96749014,6.2530408,0.38264957,15,618
da02,1701919990186829,6.1422811,0.82834971,0.61291176,31,622
85ab,1701919990786334,0.9656775,6.2579265,0.38043308,13,628
da02,1701919991186278,6.1563826,0.81490242,0.62152308,33,632
85ab,1701919991786178,0.95524538,6.2441273,0.38231114,13,638
da02,1701919992186454,6.1520567,0.79078335,0.65009457,38,642
85ab,1701919992785455,0.9459874,6.2530732,0.37373224,12,648
da02,1701919993186296,6.1592054,0.7930153,0.65749991,34,652
85ab,1701919993786314,0.9415186,6.2363157,0.38741383,14,658
da02,1701919994186310,6.154223,0.80090445,0.66830909,36,662
85ab,1701919994786302,0.94440258,6.2438421,0.38239464,13,668
da02,1701919995186311,6.1666613,0.79293185,0.67915183,35,672
85ab,1701919995786762,0.94473135,6.2424784,0.38292226,13,678
da02,1701919996186324,6.1579342,0.79575253,0.62620884,28,682
85ab,1701919996786308,0.94208831,6.263546,0.37348887,11,688
da02,1701919997186303,6.1728106,0.80083847,0.64322406,34,692
85ab,1701919997786350,0.95067221,6.2469444,0.37526408,14,698
da02,1701919998185432,6.1675172,0.79341769,0.67897683,39,702
85ab,1701919998786288,0.95083314,6.243526,0.38538519,14,708
da02,1701919999186695,6.1623282,0.79444182,0.66349292,33,712
85ab,1701919999786256,0.97221893,6.2433596,0.39523947,15,718
da02,1701920000186262,6.1606617,0.79619509,0.671572,35,722
85ab,1701920000786273,0.96450657,6.25671,0.38717318,12,728
da02,1701920001186714,6.1498532,0.80393463,0.67742527,36,732
85ab,1701920001786285,0.97026789,6.2626343,0.38893062,13,738
da02,1701920002187719,6.1321282,0.81513029,0.66462231,34,742
85ab,1701920002786297,0.98782068,6.2489023,0.40575945,16,748
da02,1701920003186302,6.1356554,0.79895645,0.69237638,39,752
85ab,1701920003785324,0.99103206,6.2465582,0.40383634,14,758
da02,1701920004186152,6.1451435,0.79553854,0.68595636,34,762
85ab,1701920004786127,0.99989706,6.2548966,0.40196216,14,768
da02,1701920005186126,6.1436963,0.78276092,0.69765937,38,772
85ab,1701920005786141,0.97913486,6.233532,0.39543748,13,778
da02,1701920006186746,6.1356521,0.794093,0.66093779,31,782
85ab,1701920006786130,0.97078055,6.2280555,0.3951042,14,788
da02,1701920007186284,6.1141834,0.8167727,0.62668151,31,792
85ab,1701920007786283,0.96519947,6.24351,0.39373869,12,798
da02,1701920008186290,6.1429052,0.80104047,0.64261407,34,802
85ab,1701920008786310,0.97190827,6.2436328,0.39342934,14,808
da02,1701920009185395,6.1444449,0.80060583,0.6342991,33,812
85ab,1701920009786275,0.95957583,6.2742252,0.37594348,10,818
da02,1701920010186283,6.1291313,0.80536175,0.60246164,30,822
85ab,1701920010786308,0.95896506,6.25912,0.38696402,14,828
da02,1701920011186127,6.1335392,0.81459022,0.61087662,33,832
85ab,1701920011786102,0.95745224,6.2387853,0.3940773,14,838
da02,1701920012186086,6.1492205,0.80646455,0.63098252,34,842
85ab,1701920012786056,0.94870353,6.251441,0.38621092,12,848
da02,1701920013186080,6.1466551,0.82320374,0.63747478,33,852
85ab,1701920013786066,0.95700139,6.2589755,0.38477534,13,858
da02,1701920014186154,6.1485124,0.79926789,0.65954679,37,862
85ab,1701920014785276,0.95560735,6.2490816,0.38973022,14,868
da02,1701920015185246,6.1470838,0.81989217,0.63154918,30,872
85ab,1701920015786057,0.95204794,6.2587481,0.38377106,12,878
da02,1701920016186091,6.1288252,0.84471309,0.59677106,29,882
85ab,1701920016786071,0.96420246,6.2427993,0.39141375,15,888
da02,1701920017186031,6.1275764,0.84820187,0.58268821,30,892
85ab,1701920017786056,0.96750695,6.2369494,0.39763844,14,898
da02,1701920018186062,6.12167,0.85101968,0.58759308,33,902
85ab,1701920018786042,0.96643937,6.268795,0.38221911,11,908
da02,1701920019186070,6.1187749,0.85358936,0.58850628,32,912
85ab,1701920019786101,0.97710675,6.2784591,0.38549641,13,918
da02,1701920020186066,6.1251965,0.84024692,0.59803361,33,922
85ab,1701920020786063,0.96745837,6.2680249,0.38326955,13,928
da02,1701920021185995,6.1315975,0.83048046,0.583094,30,932
85ab,1701920021786032,0.96965343,6.2582479,0.38375819,14,938
da02,1701920022186660,6.125751,0.839916,0.59616911,33,942
85ab,1701920022786196,0.95495355,6.2633719,0.37680149,12,948
da02,1701920023186076,6.1258245,0.84075433,0.59768611,32,952
85ab,1701920023786060,0.95376742,6.2783813,0.36821821,12,958
da02,1701920024186023,6.138309,0.83845669,0.60158211,32,962
85ab,1701920024786043,0.95943159,6.27934,0.36390734,13,968
da02,1701920025186036,6.1366944,0.83807427,0.60959339,33,972
85ab,1701920025787204,0.97447586,6.2811861,0.36522597,13,978
da02,1701920026186060,6.1443596,0.82674766,0.63585323,36,982
85ab,1701920026786038,0.97458577,6.2661638,0.36807045,14,988
da02,1701920027186060,6.1479669,0.81395233,0.65068579,36,992
85ab,1701920027786036,0.980358,6.2817264,0.37056231,13,998
da02,1701920028186144,6.1361685,0.81073743,0.64942765,35,1002
85ab,1701920028786062,0.976039,6.2888718,0.3699517,12,1008
da02,1701920029186011,6.1357183,0.80878454,0.64782321,34,1012
85ab,1701920029786144,0.96301645,6.2706738,0.37323117,13,1018
da02,1701920030186012,6.12648,0.81835896,0.62341154,31,1022
85ab,1701920030786064,0.94196266,6.2495246,0.37108871,13,1028
da02,1701920031185299,6.1362696,0.81145275,0.66134953,38,1032
85ab,1701920031785991,0.94544697,6.2440906,0.37515369,13,1038
da02,1701920032185977,6.1295443,0.82062906,0.62660491,30,1042
85ab,1701920032786664,0.95131272,6.2557149,0.37428623,13,1048
da02,1701920033185977,6.1224279,0.83343303,0.6274839,33,1052
85ab,1701920033785995,0.95462859,6.250967,0.37772211,13,1058
da02,1701920034186110,6.1308126,0.82062107,0.61495537,32,1062
85ab,1701920034785958,0.97129869,6.2359934,0.38931817,15,1068
da02,1701920035186016,6.1297565,0.82179433,0.626079,34,1072
85ab,1701920035786116,0.96456426,6.2379951,0.3847917,13,1078
da02,1701920036186012,6.1448126,0.81814128,0.64808333,35,1082
85ab,1701920036785992,0.96307719,6.2415743,0.38896319,13,1088
da02,1701920037186128,6.1440206,0.79348534,0.67285168,39,1092
85ab,1701920037785965,0.95584768,6.221478,0.3923997,14,1098
da02,1701920038186006,6.2011127,0.79088551,0.60418093,55,1102
85ab,1701920038786116,0.94131917,6.2335472,0.38267449,12,1108
da02,1701920039185952,6.1969719,0.79416078,0.61457014,33,1112
85ab,1701920039785970,0.93987125,6.234056,0.38361612,13,1118
da02,1701920040186048,6.1836514,0.79972595,0.6593762,39,1122
85ab,1701920040785964,0.9510169,6.2409763,0.39425337,14,1128
da02,1701920041185972,6.1840711,0.78832322,0.66359264,35,1132
85ab,1701920041786046,0.95223761,6.2590232,0.38537464,12,1138
da02,1701920042186071,6.1654253,0.78595048,0.67134428,37,1142
85ab,1701920042785958,0.95461237,6.26312,0.38106665,13,1148
da02,1701920043186061,6.1721277,0.78730965,0.68638688,36,1152
85ab,1701920043785960,0.96072596,6.2438593,0.38772637,14,1158
da02,1701920044185962,6.1557426,0.79570252,0.66716671,33,1162
85ab,1701920044785997,0.94316119,6.2398419,0.38069353,12,1168
da02,1701920045185964,6.1715531,0.79702646,0.67359233,34,1172
85ab,1701920045785959,0.92889148,6.2615685,0.36687803,11,1178
da02,1701920046186028,6.1498818,0.82682884,0.64357311,31,1182
85ab,1701920046785998,0.931589,6.2665071,0.37633115,13,1188
da02,1701920047185172,6.1358552,0.82991678,0.61560982,31,1192
85ab,1701920047786031,0.94595259,6.2461243,0.38816279,15,1198
da02,1701920048185970,6.1429186,0.81943059,0.65386713,38,1202
85ab,1701920048785951,0.95319337,6.2725592,0.37464455,11,1208
da02,1701920049186040,6.1513672,0.82115495,0.65590924,33,1212
85ab,1701920049785955,0.96036875,6.2636003,0.37994343,14,1218
da02,1701920050185950,6.1502466,0.83396769,0.61580312,28,1222
85ab,1701920050785945,0.962922,6.255208,0.37782931,13,1228
da02,1701920051185986,6.1514082,0.81374663,0.63419688,36,1232
85ab,1701920051785947,0.96912026,6.2817669,0.37160361,12,1238
da02,1701920052185977,6.1550841,0.81417537,0.619655,31,1242
85ab,1701920052785172,0.96764934,6.2552104,0.37848124,14,1248
da02,1701920053185983,6.1546006,0.81383526,0.6257236,33,1252
85ab,1701920053786000,0.96833879,6.2636375,0.37574527,13,1258
da02,1701920054185948,6.1550574,0.81174159,0.65678984,37,1262
85ab,1701920054785964,0.97900265,6.2348289,0.38563049,15,1268
da02,1701920055186013,6.1522894,0.80693179,0.66818321,36,1272
85ab,1701920055785970,0.96636206,6.2558413,0.37287611,11,1278
da02,1701920056185959,6.1652617,0.79615551,0.66234225,33,1282
85ab,1701920056785928,0.96879041,6.262692,0.37532341,13,1288
da02,1701920057185944,6.1595364,0.81652248,0.62528116,29,1292
85ab,1701920057785970,0.96370685,6.2549243,0.38390952,13,1298
da02,1701920058185150,6.1326728,0.84282434,0.58726007,29,1302
85ab,1701920058785978,0.9584645,6.2228322,0.39713,15,1308
da02,1701920059186052,6.1371713,0.83261931,0.59433585,33,1312
85ab,1701920059785953,0.9560256,6.2281241,0.391123,13,1318
da02,1701920060185937,6.1585712,0.8148675,0.64335871,37,1322
85ab,1701920060785988,0.96390718,6.2244153,0.39778742,14,1328
da02,1701920061186070,6.1465511,0.8451122,0.61609495,29,1332
85ab,1701920061786008,0.96830726,6.2537169,0.400696,12,1338
da02,1701920062185919,6.1488314,0.83760756,0.64580977,36,1342
85ab,1701920062786020,0.96117258,6.265008,0.39625034,12,1348
