85ab,1702366285598575,0.88762707,6.3830886,0.29891229,9,1000
da02,1702366286398115,6.1034565,0.76405478,0.48113665,30,1008
85ab,1702366286597965,0.89383972,6.3892708,0.29854479,12,1010
da02,1702366287398135,6.0919075,0.80525345,0.46919313,27,1018
85ab,1702366287598093,0.91108131,6.38152,0.28982833,11,1020
da02,1702366288398005,6.092649,0.79070407,0.46931463,30,1028
85ab,1702366288598071,0.90883845,6.3783236,0.29857191,10,1030
da02,1702366289398150,6.0864,0.813646,0.48864302,31,1038
85ab,1702366289597973,0.91752762,6.3671865,0.2948572,11,1040
da02,1702366290398148,6.0892177,0.84433973,0.47224095,26,1048
85ab,1702366290598602,0.91038883,6.3721404,0.299751,11,1050
da02,1702366291398026,6.0943456,0.849459,0.46101052,27,1058
85ab,1702366291598133,0.92694974,6.3847046,0.29841202,13,1060
da02,1702366292398175,6.0978241,0.83135349,0.46476585,29,1068
85ab,1702366292598100,0.91748214,6.3705144,0.30275363,10,1070
da02,1702366293398066,6.1030855,0.81804335,0.46083111,28,1078
85ab,1702366293598030,0.91745657,6.3624678,0.29497719,10,1080
da02,1702366294398139,6.1085663,0.81995529,0.470683,29,1088
85ab,1702366294598166,0.91929764,6.3611317,0.28593764,11,1090
da02,1702366295398158,6.1124024,0.82615858,0.47547543,29,1098
85ab,1702366295598628,0.92209828,6.3598413,0.28243163,11,1100
da02,1702366296398807,6.1163864,0.831852,0.48655075,30,1108
85ab,1702366296598185,0.92305475,6.3716044,0.27979609,12,1110
da02,1702366297398092,6.1151843,0.83966959,0.48384303,28,1118
85ab,1702366297598186,0.92617291,6.3873415,0.29137993,12,1120
da02,1702366298398226,6.1158195,0.851601,0.48153451,28,1128
85ab,1702366298598148,0.92384171,6.3901663,0.29394802,11,1130
da02,1702366299398251,6.1017928,0.84012067,0.48024252,30,1138
85ab,1702366299598211,0.91624731,6.3814282,0.29783586,10,1140
da02,1702366300398119,6.1094251,0.83771974,0.47635067,28,1148
85ab,1702366300598727,0.9321661,6.3746371,0.29536036,11,1150
da02,1702366301398248,6.1192241,0.84135562,0.46924904,27,1158
85ab,1702366301598172,0.93785459,6.3695369,0.29742062,11,1160
da02,1702366302398266,6.109663,0.8478139,0.48569652,31,1168
85ab,1702366302598232,0.93011725,6.3747077,0.29152673,12,1170
da02,1702366303398135,6.1088929,0.83738124,0.48481926,29,1178
85ab,1702366303598225,0.92935961,6.3745489,0.29547998,11,1180
da02,1702366304398298,6.1057844,0.81647933,0.4719066,29,1188
85ab,1702366304598160,0.90972859,6.3750663,0.2998257,10,1190
da02,1702366305398312,6.1080737,0.79352158,0.47311819,30,1198
85ab,1702366305598734,0.91934556,6.3701525,0.29077643,11,1200
da02,1702366306398158,6.1013031,0.79633266,0.49343026,32,1208
85ab,1702366306598262,0.91061211,6.3725195,0.30849206,10,1210
da02,1702366307398888,6.0945635,0.78115916,0.49706841,32,1218
85ab,1702366307598140,0.90920705,6.3765554,0.31277829,11,1220
da02,1702366308398305,6.1024437,0.76496279,0.49213988,30,1228
85ab,1702366308598266,0.89573282,6.3629708,0.31328088,10,1230
da02,1702366309398186,6.0985112,0.78525341,0.47551292,27,1238
85ab,1702366309598298,0.90067255,6.3597736,0.31099254,10,1240
da02,1702366310398358,6.0973144,0.78280193,0.47215831,29,1248
85ab,1702366310598730,0.88720965,6.3715539,0.29357365,12,1250
da02,1702366311398310,6.107048,0.75959563,0.45686665,28,1258
85ab,1702366311598293,0.89058852,6.3976054,0.29175541,14,1260
da02,1702366312398316,6.1130805,0.7437712,0.453064,29,1268
85ab,1702366312598209,0.88471973,6.389287,0.29296121,10,1270
da02,1702366313398253,6.1079707,0.7398864,0.46863592,32,1278
85ab,1702366313598287,0.89120984,6.38663,0.30895928,10,1280
da02,1702366314398248,6.1008906,0.74606979,0.45944235,29,1288
85ab,1702366314598124,0.88992792,6.3863063,0.30885348,11,1290
da02,1702366315399794,6.1194267,0.74406266,0.491832,32,1298
85ab,1702366315598264,0.90019304,6.4112363,0.31738469,14,1300
da02,1702366316398227,6.1092334,0.78769886,0.49905893,30,1308
85ab,1702366316598302,0.8935588,6.4041491,0.29470062,12,1310
da02,1702366317398256,6.1186461,0.83656669,0.51082635,28,1318
85ab,1702366317598210,0.886166,6.3940983,0.30530396,10,1320
da02,1702366318398949,6.1129694,0.80936134,0.4923591,29,1328
85ab,1702366318598210,0.89805567,6.3716092,0.22059236,16,1330
da02,1702366319398264,6.1115088,0.78343165,0.47750115,29,1338
85ab,1702366319598342,0.90160221,6.371871,0.25002217,10,1340
da02,1702366320398257,6.1084428,0.78692609,0.49852404,32,1348
85ab,1702366320598242,0.87453943,6.3571944,0.26121452,9,1350
da02,1702366321398449,6.09336,0.79970378,0.50189871,31,1358
85ab,1702366321598272,0.8891046,6.3599687,0.27637091,11,1360
da02,1702366322398270,6.0956893,0.80355716,0.49865955,30,1368
85ab,1702366322598365,0.91537678,6.3685536,0.2806882,12,1370
da02,1702366323398274,6.1121564,0.79966235,0.48187923,27,1378
85ab,1702366323598212,0.89960039,6.3702559,0.29155084,10,1380
da02,1702366324398417,6.1039066,0.82588923,0.48667622,29,1388
85ab,1702366324598246,0.9009105,6.3807678,0.30629224,11,1390
da02,1702366325398292,6.0882497,0.82365328,0.46834126,28,1398
85ab,1702366325598426,0.89279205,6.3741851,0.31120786,10,1400
da02,1702366326398348,6.1116996,0.80282849,0.53266639,37,1408
85ab,1702366326598302,0.88929433,6.3857274,0.30620536,12,1410
da02,1702366327398453,6.1032615,0.80722749,0.5114767,29,1418
85ab,1702366327598363,0.90063506,6.3772807,0.30227941,10,1420
da02,1702366328398390,6.1010284,0.79694229,0.50603527,30,1428
85ab,1702366328598342,0.89884228,6.3638129,0.30643409,11,1430
da02,1702366329398982,6.0919304,0.8155036,0.48344317,27,1438
85ab,1702366329598347,0.90296805,6.3717923,0.30658564,11,0
da02,1702366330398464,6.0967073,0.83206534,0.48677984,29,8
85ab,1702366330598381,0.90790653,6.370079,0.30696613,10,10
da02,1702366331398466,6.1061163,0.8413437,0.50557411,30,18
85ab,1702366331598413,0.90824813,6.3794003,0.31472138,11,20
da02,1702366332398432,6.11875,0.85094649,0.53050852,31,28
85ab,1702366332598390,0.90671355,6.3778744,0.31691942,10,30
da02,1702366333398488,6.1186285,0.83760619,0.52629715,30,38
85ab,1702366333598536,0.90634352,6.3803549,0.31135452,11,40
da02,1702366334398573,6.1239362,0.83966607,0.56057608,34,48
85ab,1702366334598308,0.89473963,6.3689785,0.3038958,10,50
da02,1702366335398381,6.13154,0.81330258,0.558939,32,58
85ab,1702366335598340,0.90199429,6.3759651,0.31725278,10,60
da02,1702366336398533,6.1296663,0.80215168,0.55295461,31,68
85ab,1702366336598985,0.88997066,6.3751879,0.31022868,10,70
da02,1702366337398613,6.1203651,0.81587124,0.5085094,26,78
85ab,1702366337598417,0.88425636,6.3860617,0.30315891,12,80
da02,1702366338398557,6.1188745,0.79653609,0.49408358,29,88
85ab,1702366338598544,0.88837355,6.4015465,0.30059648,13,90
da02,1702366339398469,6.1061478,0.80992961,0.48916167,29,98
85ab,1702366339598574,0.89867753,6.4160628,0.3100149,13,100
da02,1702366340399163,6.112968,0.82601434,0.49207351,28,108
85ab,1702366340598436,0.90502775,6.4098344,0.31047744,11,110
da02,1702366341398607,6.1208835,0.86261064,0.483849,26,118
85ab,1702366341599084,0.90245914,6.4016805,0.31533158,10,120
da02,1702366342398484,6.12136,0.8282246,0.49919748,32,128
85ab,1702366342598597,0.904185,6.384913,0.32224858,11,130
da02,1702366343398624,6.1023645,0.83076924,0.46163538,26,138
85ab,1702366343598563,0.90294576,6.3749108,0.32300788,10,140
da02,1702366344398503,6.09716,0.84167624,0.45179769,27,148
85ab,1702366344598427,0.92131531,6.3710079,0.32407904,11,150
da02,1702366345398616,6.1043582,0.84841704,0.43973559,26,158
85ab,1702366345598590,0.9158237,6.3756247,0.31732407,11,160
da02,1702366346398605,6.0900583,0.87641585,0.37010682,24,168
85ab,1702366346599070,0.92157477,6.3835607,0.311174,12,170
da02,1702366347398502,6.1080179,0.84697562,0.39866608,29,178
85ab,1702366347598470,0.91998661,6.3777256,0.31653109,11,180
da02,1702366348398647,6.1181059,0.83617,0.42819476,30,188
85ab,1702366348598529,0.91626525,6.3792109,0.3152447,11,190
da02,1702366349398537,6.1098275,0.82327336,0.42046475,27,198
85ab,1702366349598639,0.90799683,6.3747692,0.31364977,10,200
da02,1702366350398727,6.0926905,0.85315639,0.431801,28,208
85ab,1702366350598721,0.91067326,6.3823762,0.30128938,12,210
da02,1702366351399158,6.112834,0.82818878,0.4634136,31,218
85ab,1702366351599187,0.92792356,6.3756347,0.30180719,11,220
da02,1702366352398712,6.1264529,0.82257807,0.51124507,34,228
85ab,1702366352598562,0.94063628,6.3812771,0.31894487,11,230
da02,1702366353398722,6.1342835,0.80075574,0.53243589,33,238
85ab,1702366353598716,0.9291895,6.3857255,0.31628239,11,240
da02,1702366354398590,6.1246543,0.82972276,0.51604664,28,248
85ab,1702366354598626,0.94327557,6.3832855,0.31092176,11,250
da02,1702366355398725,6.1147537,0.8654871,0.49143615,27,258
85ab,1702366355598587,0.94572031,6.3833809,0.31603545,11,260
da02,1702366356398734,6.0904212,0.88152868,0.47724894,28,268
85ab,1702366356598732,0.94039136,6.3704038,0.31140277,11,270
da02,1702366357398640,6.097084,0.8898266,0.47172388,27,278
85ab,1702366357598736,0.92571712,6.3833079,0.30782089,12,280
da02,1702366358398741,6.1210804,0.90140504,0.55059063,35,288
85ab,1702366358598636,0.93071723,6.3809557,0.3162438,11,290
da02,1702366359398772,6.1085577,0.894071,0.49682778,25,298
85ab,1702366359598745,0.93813783,6.3830853,0.31778276,11,300
da02,1702366360398637,6.1034422,0.88384241,0.47002017,26,308
85ab,1702366360598734,0.92878467,6.3935528,0.3130047,12,310
da02,1702366361398774,6.0947914,0.88716793,0.44089925,25,318
85ab,1702366361598637,0.94373673,6.3871593,0.30671173,11,320
da02,1702366362399838,6.0863481,0.88018823,0.37986207,23,328
85ab,1702366362598752,0.93079352,6.3784528,0.30877417,10,330
da02,1702366363398760,6.1042585,0.84822571,0.41645679,30,338
85ab,1702366363598653,0.94103193,6.3874636,0.31699961,12,340
da02,1702366364398681,6.1029472,0.83600962,0.39478731,25,348
85ab,1702366364598777,0.93856728,6.3810682,0.32375991,11,350
da02,1702366365398661,6.1297927,0.70399129,0.40127376,29,358
85ab,1702366365598705,0.91810769,6.3751335,0.32166508,10,360
da02,1702366366398775,6.1120644,0.72215229,0.36458203,24,368
85ab,1702366366598706,0.92209047,6.3756552,0.32778227,11,370
da02,1702366367398725,6.1360221,0.72600424,0.44730243,35,378
85ab,1702366367598800,0.91201884,6.3768215,0.31899348,11,380
da02,1702366368398715,6.1512866,0.72513539,0.49893704,34,388
85ab,1702366368598685,0.89350796,6.3912516,0.29703876,14,390
da02,1702366369398798,6.1397915,0.77698267,0.4923422,27,398
85ab,1702366369598695,0.90690172,6.3875928,0.31074873,11,400
da02,1702366370398724,6.1182947,0.80822295,0.4866398,29,408
85ab,1702366370598769,0.92974478,6.3836703,0.31243232,11,410
da02,1702366371398747,6.1444049,0.81317848,0.548548,35,418
85ab,1702366371598689,0.91880667,6.3887668,0.31408447,11,420
da02,1702366372399287,6.1362886,0.83553028,0.52016068,26,428
85ab,1702366372598726,0.91835576,6.3821192,0.30958128,10,430
da02,1702366373399319,6.1123438,0.85388958,0.512706,30,438
85ab,1702366373598830,0.929576,6.3866677,0.31367221,11,440
da02,1702366374399616,6.1282325,0.830592,0.56283373,36,448
85ab,1702366374598667,0.94383067,6.3941422,0.31294724,12,450
da02,1702366375398901,6.113832,0.85369051,0.54314226,29,458
85ab,1702366375598744,0.93236822,6.393281,0.30615434,11,460
da02,1702366376398784,6.1225419,0.84602147,0.590237,36,468
85ab,1702366376598849,0.91638529,6.4040136,0.30557379,12,470
da02,1702366377398792,6.1061015,0.86032557,0.566043,30,478
85ab,1702366377598758,0.91691828,6.3874373,0.30380705,11,480
da02,1702366378398919,6.0850759,0.88553441,0.55049878,30,488
85ab,1702366378598790,0.90918678,6.3847322,0.30949327,10,490
da02,1702366379398849,6.0942965,0.88649362,0.60132265,37,498
85ab,1702366379598790,0.90854037,6.3851919,0.30861372,11,500
da02,1702366380398839,6.0968666,0.88587695,0.55609846,26,508
85ab,1702366380598796,0.91236591,6.388032,0.31689042,11,510
da02,1702366381399011,6.1208797,0.86209124,0.60467994,36,518
85ab,1702366381598957,0.91604614,6.3845425,0.31450275,11,520
da02,1702366382399503,6.102489,0.85128856,0.55421048,28,528
85ab,1702366382598828,0.93682688,6.3769073,0.32728517,12,530
da02,1702366383398976,6.1101365,0.84751284,0.59521908,36,538
85ab,1702366383598934,0.93183219,6.3823404,0.32087696,11,540
da02,1702366384399555,6.1011472,0.86304456,0.55400372,27,548
85ab,1702366384598929,0.92477518,6.3853774,0.31891885,11,550
da02,1702366385399017,6.0923424,0.88820064,0.53403938,28,558
85ab,1702366385598856,0.93639147,6.3787413,0.309913,11,560
da02,1702366386398995,6.111289,0.87519693,0.57226759,34,568
85ab,1702366386598957,0.91429096,6.3765469,0.30566338,10,570
da02,1702366387398908,6.1066713,0.88857895,0.5414598,27,578
85ab,1702366387599000,0.918726,6.370976,0.29619354,11,580
da02,1702366388399010,6.0902185,0.90005726,0.52494651,29,588
85ab,1702366388598864,0.90805173,6.3781991,0.29083353,12,590
da02,1702366389399014,6.0776634,0.9056313,0.51789492,30,598
85ab,1702366389599010,0.91746819,6.395329,0.29866356,13,600
da02,1702366390398909,6.0974684,0.899135,0.54784095,32,608
85ab,1702366390599067,0.9205519,6.3939743,0.30526188,11,610
da02,1702366391399058,6.09466,0.91176492,0.53166837,28,618
85ab,1702366391599053,0.9287647,6.3900228,0.30431473,11,620
da02,1702366392400367,6.0913334,0.9048543,0.519726,29,628
85ab,1702366392598870,0.92838746,6.3950868,0.29872906,12,630
da02,1702366393399032,6.0859179,0.89967138,0.51321274,30,638
85ab,1702366393598988,0.90751779,6.3955464,0.30548435,10,640
da02,1702366394398951,6.1154327,0.85801709,0.55917132,35,648
85ab,1702366394598903,0.90993333,6.3779683,0.30190268,11,650
da02,1702366395399647,6.1323247,0.85279739,0.59126633,34,658
85ab,1702366395599035,0.90832585,6.38449,0.30794576,11,660
da02,1702366396398959,6.1416254,0.82720679,0.63200313,38,668
85ab,1702366396599047,0.91117275,6.3760333,0.31132627,11,670
da02,1702366397399681,6.1490355,0.82857734,0.6479522,34,678
85ab,1702366397598953,0.91338807,6.3727155,0.30516264,11,680
da02,1702366398399090,6.1231709,0.84357053,0.59239584,28,688
85ab,1702366398599125,0.93962312,6.3878636,0.30772439,13,690
da02,1702366399398979,6.121953,0.83367455,0.6202932,36,698
85ab,1702366399599076,0.93624979,6.3947988,0.29432416,13,700
da02,1702366400399117,6.1068172,0.85092562,0.59566486,30,708
85ab,1702366400599052,0.9245711,6.3946762,0.28333506,12,710
da02,1702366401399120,6.103054,0.82344729,0.62224782,38,718
85ab,1702366401599094,0.92800039,6.3925419,0.30280989,11,720
da02,1702366402399087,6.1076689,0.85166919,0.57878959,26,728
85ab,1702366402599200,0.92262113,6.38659,0.30875263,10,730
da02,1702366403399145,6.1049356,0.8575142,0.53983653,27,738
85ab,1702366403598979,0.923067,6.3739471,0.30560455,11,740
da02,1702366404399143,6.0979686,0.85712266,0.48446327,24,748
85ab,1702366404599088,0.92530805,6.3668947,0.29675677,11,750
da02,1702366405399020,6.1266007,0.831153,0.487314,28,758
85ab,1702366405599130,0.92655408,6.3631563,0.29474282,10,760
da02,1702366406399734,6.1304903,0.74852782,0.49946392,34,768
85ab,1702366406599031,0.92853266,6.3639021,0.29659095,11,770
da02,1702366407399637,6.1420221,0.77369308,0.56757563,37,778
85ab,1702366407599151,0.92527246,6.3648825,0.29721776,10,780
da02,1702366408399059,6.1225886,0.82746172,0.57565469,31,788
85ab,1702366408599162,0.92271489,6.3717504,0.31164646,10,790
da02,1702366409399192,6.1264515,0.85348594,0.57834417,30,798
85ab,1702366409599066,0.93397456,6.3696275,0.31432682,11,800
da02,1702366410399190,6.1281953,0.87092626,0.56435925,28,808
85ab,1702366410599220,0.92422259,6.3745894,0.30957383,11,810
da02,1702366411399189,6.1236134,0.75300157,0.52788538,31,818
85ab,1702366411599019,0.924902,6.3734326,0.31322378,10,820
da02,1702366412399165,6.1583781,0.60987955,0.59889883,43,828
85ab,1702366412599168,0.90490377,6.3827395,0.31543583,11,830
da02,1702366413399470,6.1758327,0.6739499,0.63767231,35,838
85ab,1702366413599112,0.90717363,6.3761592,0.31331635,10,840
da02,1702366414399091,6.1994996,0.56346071,0.68086797,42,848
85ab,1702366414599024,0.92156512,6.3852224,0.314515,12,850
da02,1702366415399077,6.1871819,0.51040536,0.65814418,36,858
85ab,1702366415599050,0.91704965,6.384212,0.31896895,10,860
da02,1702366416399070,6.1987977,0.44476333,0.69867194,44,868
85ab,1702366416599028,0.919148,6.391367,0.3184984,12,870
da02,1702366417399683,6.1837435,0.54666811,0.714294,37,878
85ab,1702366417599162,0.9112559,6.3860159,0.31592062,10,880
da02,1702366418399187,6.1521177,0.66114146,0.66755974,29,888
85ab,1702366418599142,0.91118562,6.3815846,0.31514755,10,890
da02,1702366419399166,6.1414304,0.74337786,0.64761031,30,898
85ab,1702366419599126,0.92121822,6.3964806,0.32439446,12,900
da02,1702366420399260,6.1261072,0.80331582,0.61333418,28,908
85ab,1702366420599136,0.92850816,6.392745,0.32073903,11,910
da02,1702366421399162,6.1130929,0.85877949,0.59578627,29,918
85ab,1702366421599223,0.92484248,6.3870497,0.32024562,10,920
da02,1702366422399195,6.1239047,0.85663408,0.64803183,38,928
85ab,1702366422599154,0.9315598,6.3808007,0.3217738,11,930
da02,1702366423399279,6.1090674,0.89266175,0.61912161,29,938
85ab,1702366423599143,0.93598425,6.3846025,0.31111833,12,940
da02,1702366424399167,6.1027441,0.885551,0.6036827,32,948
85ab,1702366424599276,0.93587005,6.3879061,0.31728786,11,950
da02,1702366425399207,6.0959754,0.90100807,0.53721929,25,958
85ab,1702366425599154,0.93736726,6.3726611,0.3144922,11,960
da02,1702366426399320,6.1028161,0.90715909,0.52621418,28,968
85ab,1702366426599225,0.94312537,6.3745766,0.31710124,11,970
da02,1702366427399270,6.0931621,0.91287851,0.50812465,28,978
85ab,1702366427599197,0.94594538,6.3753977,0.32385883,11,980
da02,1702366428399854,6.086102,0.82609773,0.44328582,25,988
85ab,1702366428599220,0.95610774,6.3753681,0.32337856,11,990
da02,1702366429399333,6.0843167,0.87553144,0.4457373,28,998
85ab,1702366429599247,0.95242321,6.3647633,0.33045071,11,1000
da02,1702366430399309,6.0850329,0.85114574,0.43103364,27,1008
85ab,1702366430599218,0.94642746,6.3623762,0.32877946,11,1010
da02,1702366431399277,6.0759187,0.87843096,0.41131297,26,1018
85ab,1702366431599232,0.94550496,6.3659363,0.3340874,11,1020
da02,1702366432399358,6.1024923,0.85495764,0.47809774,34,1028
85ab,1702366432599414,0.93574959,6.3677764,0.33188823,10,1030
da02,1702366433399402,6.09507,0.86194235,0.42767385,24,1038
85ab,1702366433599274,0.92702585,6.3704934,0.32276857,11,1040
da02,1702366434399884,6.1006975,0.81838953,0.41012242,26,1048
85ab,1702366434599353,0.93334717,6.3714356,0.31103447,12,1050
da02,1702366435399415,6.0854611,0.84714395,0.36326021,24,1058
85ab,1702366435599304,0.9349525,6.3758416,0.32222196,11,1060
da02,1702366436399448,6.0583539,0.88528478,0.3176176,25,1068
85ab,1702366436599273,0.92744058,6.3825769,0.32602346,11,1070
da02,1702366437399421,6.03882,0.88717121,0.28760144,24,1078
85ab,1702366437599383,0.93327618,6.37536,0.31606907,11,1080
da02,1702366438399306,6.0420055,0.89195,0.26648462,23,1088
85ab,1702366438599928,0.93700629,6.3738036,0.30200276,12,1090
da02,1702366439400029,6.0265584,0.90011615,0.2523292,25,1098
85ab,1702366439599271,0.92728931,6.3779078,0.29409498,12,1100
da02,1702366440399466,5.998652,0.92764831,0.19771285,24,1108
85ab,1702366440599460,0.92427254,6.3836145,0.30089915,11,1110
da02,1702366441399356,5.9940434,0.94490755,0.20819418,26,1118
85ab,1702366441599432,0.92562556,6.3763204,0.31338769,11,1120
da02,1702366442399491,5.9672794,0.98484576,0.16118865,26,1128
85ab,1702366442599503,0.93224144,6.3747926,0.30819455,11,1130
da02,1702366443399358,6.0123734,0.93217868,0.27743268,34,1138
85ab,1702366443599278,0.92394465,6.3764882,0.317672,10,1140
da02,1702366444399934,6.0559387,0.8885622,0.39518762,37,1148
85ab,1702366444599442,0.93244904,6.3621154,0.31443912,11,1150
da02,1702366445399463,6.0733471,0.88715267,0.41298363,27,1158
85ab,1702366445599462,0.9371931,6.3636107,0.32487702,11,1160
da02,1702366446399535,6.1003852,0.86358881,0.43282253,28,1168
85ab,1702366446599483,0.93936008,6.3569632,0.32777756,11,1170
da02,1702366447399398,6.1046844,0.84354097,0.42206725,26,1178
85ab,1702366447599492,0.93843412,6.3647833,0.32651359,11,1180
da02,1702366448399558,6.1014771,0.85287195,0.43022302,28,1188
85ab,1702366448599557,0.91835403,6.3762522,0.32666636,11,1190
da02,1702366449399992,6.1029868,0.85088027,0.42950478,27,1198
85ab,1702366449599488,0.93024659,6.3873773,0.33068472,12,1200
da02,1702366450399984,6.1201348,0.85710269,0.4461709,27,1208
85ab,1702366450599505,0.93876439,6.4100595,0.33519423,14,1210
da02,1702366451399586,6.114912,0.85900617,0.48210964,32,1218
85ab,1702366451599659,0.92116004,6.4087405,0.33716059,10,1220
da02,1702366452399568,6.1202159,0.87219876,0.51608533,32,1228
85ab,1702366452599505,0.93925375,6.3942208,0.34121668,12,1230
da02,1702366453399432,6.12362,0.74754071,0.47113025,28,1238
85ab,1702366453599545,0.95179254,6.3864803,0.33888787,11,1240
da02,1702366454400105,6.1078992,0.78182477,0.45944971,28,1248
85ab,1702366454599419,0.94557947,6.3846345,0.33456802,10,1250
da02,1702366455399617,6.1092114,0.77685821,0.44407552,27,1258
85ab,1702366455599605,0.937646,6.3935642,0.32721275,12,1260
da02,1702366456399460,6.1012726,0.76532412,0.44004497,29,1268
85ab,1702366456599565,0.94419336,6.38802,0.3170965,11,1270
da02,1702366457399610,6.1029582,0.76918167,0.42756584,27,1278
85ab,1702366457599454,0.94243413,6.3922405,0.31622356,12,1280
da02,1702366458399606,6.1122208,0.790024,0.41568995,25,1288
85ab,1702366458599564,0.9257459,6.3899856,0.32253417,10,1290
da02,1702366459399524,6.0986996,0.7840718,0.41170022,28,1298
85ab,1702366459599597,0.92318237,6.3754864,0.31926858,11,1300
da02,1702366460399626,6.0855336,0.79101759,0.418571,29,1308
85ab,1702366460599468,0.94583547,6.3739905,0.32607174,12,1310
da02,1702366461400214,6.0793343,0.81779778,0.42144346,28,1318
85ab,1702366461599596,0.92139786,6.3705873,0.31457949,10,1320
da02,1702366462399679,6.0834422,0.82682687,0.42618188,28,1328
85ab,1702366462599502,0.91338849,6.3789382,0.30175936,12,1330
da02,1702366463399543,6.09364,0.81185573,0.40971917,26,1338
85ab,1702366463599612,0.9036715,6.3811531,0.296963,11,1340
da02,1702366464400189,6.1009068,0.81239152,0.4112373,27,1348
85ab,1702366464599626,0.91238195,6.3833427,0.30490151,11,1350
da02,1702366465399636,6.0920506,0.83240259,0.40802342,26,1358
85ab,1702366465599497,0.90184993,6.3877788,0.29414642,12,1360
da02,1702366466399556,6.0897388,0.8437078,0.4164243,28,1368
85ab,1702366466599620,0.90502042,6.3816853,0.2851491,11,1370
da02,1702366467399723,6.1137896,0.85092515,0.40990064,24,1378
85ab,1702366467599646,0.9172259,6.3704195,0.28433657,11,1380
da02,1702366468399636,6.164607,0.81280577,0.4343645,26,1388
85ab,1702366468599529,0.91194493,6.3946948,0.29648945,13,1390
da02,1702366469401052,6.1807065,0.76158834,0.39316624,22,1398
85ab,1702366469599652,0.91207814,6.3991237,0.296427,12,1400
da02,1702366470399640,6.1453176,0.78436935,0.42146349,31,1408
85ab,1702366470599548,0.90268868,6.3985834,0.29235005,12,1410
da02,1702366471399703,6.125689,0.8065576,0.41818848,27,1418
85ab,1702366471599570,0.92328745,6.40235,0.29829732,12,1420
da02,1702366472400199,6.1045861,0.84173191,0.43059838,28,1428
85ab,1702366472599696,0.91508228,6.3969536,0.30160648,10,1430
da02,1702366473399594,6.0916758,0.8445881,0.42742947,28,1438
85ab,1702366473599672,0.922777,6.3977938,0.30582985,11,0
da02,1702366474400172,6.0799265,0.8459686,0.44408578,31,8
85ab,1702366474599597,0.91907722,6.395823,0.30838776,11,10
da02,1702366475399626,6.1082425,0.70087081,0.46047166,33,18
85ab,1702366475599688,0.92695028,6.3215437,0.32915705,67,20
da02,1702366476399599,6.1015682,0.74537581,0.451388,27,28
85ab,1702366476599585,0.91086817,6.3346324,0.32380548,10,30
da02,1702366477399735,6.0850115,0.78771317,0.45798638,29,38
85ab,1702366477599791,0.92287534,6.3430471,0.32609054,11,40
da02,1702366478399820,6.0821919,0.79923868,0.44657546,28,48
85ab,1702366478599630,0.91661805,6.3654079,0.31717443,13,50
da02,1702366479400318,6.1085477,0.6890896,0.48114929,35,58
85ab,1702366479599773,0.90726715,6.3730578,0.30066228,12,60
da02,1702366480399741,6.1228447,0.61883014,0.4595629,29,68
85ab,1702366480599789,0.89908046,6.3710284,0.29771408,10,70
da02,1702366481399836,6.1355352,0.65595192,0.50949824,34,78
85ab,1702366481599642,0.9042387,6.3726273,0.30174643,11,80
da02,1702366482399802,6.1137004,0.68745059,0.4870792,29,88
85ab,1702366482599762,0.91779208,6.3805094,0.28867829,13,90
da02,1702366483400370,6.1037879,0.713895,0.47547886,29,98
85ab,1702366483599786,0.90764904,6.3762674,0.29820326,10,100
da02,1702366484399832,6.1030903,0.76326579,0.49915135,31,108
85ab,1702366484599735,0.91554505,6.372335,0.29220533,11,110
da02,1702366485399862,6.1124511,0.76747453,0.57452369,40,118
85ab,1702366485599808,0.9239732,6.3690944,0.29145747,11,120
da02,1702366486399723,6.102181,0.76794153,0.54412979,30,128
85ab,1702366486599808,0.899427,6.3741779,0.30003953,10,130
da02,1702366487399895,6.1102276,0.73596007,0.55368263,34,138
85ab,1702366487599703,0.90191084,6.3846731,0.30503955,12,140
da02,1702366488399876,6.0875568,0.71306723,0.49606851,28,148
85ab,1702366488599824,0.90632987,6.37856,0.31238189,11,150
da02,1702366489399740,6.081285,0.73741877,0.47202751,28,158
85ab,1702366489600383,0.90527487,6.3852496,0.31297326,11,160
da02,1702366490399895,6.0530953,0.74193466,0.39372724,23,168
85ab,1702366490599721,0.90882683,6.3949542,0.31787309,12,170
da02,1702366491399876,6.0511661,0.77510458,0.38606682,26,178
85ab,1702366491599865,0.90577555,6.3930469,0.30734161,11,180
da02,1702366492399766,6.0651884,0.80825621,0.39188284,26,188
85ab,1702366492599872,0.9078275,6.39059,0.30536646,11,190
da02,1702366493399961,6.0621276,0.80360591,0.3923113,28,198
85ab,1702366493599846,0.9151597,6.3817463,0.31088,11,200
da02,1702366494400909,6.0602469,0.83805627,0.42399904,30,208
85ab,1702366494599751,0.923922,6.3863883,0.313247,11,210
da02,1702366495399952,6.0669808,0.82971632,0.41717818,27,218
85ab,1702366495599930,0.92204487,6.3945022,0.3285647,11,220
da02,1702366496399824,6.0640111,0.8247363,0.41114306,28,228
85ab,1702366496599752,0.91425371,6.3771853,0.31658766,10,230
da02,1702366497399802,6.0845561,0.84451795,0.40584227,25,238
85ab,1702366497599811,0.92088133,6.3737397,0.30464065,11,240
da02,1702366498399832,6.0925078,0.843142,0.40264225,26,248
85ab,1702366498599974,0.92906386,6.3827543,0.29781818,13,250
da02,1702366499399990,6.0884404,0.855931,0.4202947,29,258
