85ab,1701854782739564,0.96936369,6.2303491,0.38156226,13,870
da02,1701854783639598,6.1624212,0.761236,0.69530994,39,879
85ab,1701854783739497,0.96487904,6.2309556,0.38611543,13,880
da02,1701854784639622,6.1338358,0.78700167,0.64899224,31,889
85ab,1701854784739588,0.96955305,6.2251472,0.3859261,14,890
da02,1701854785639500,6.1618481,0.78638762,0.68999791,37,899
85ab,1701854785739563,0.96141952,6.2173223,0.38866523,14,900
da02,1701854786639623,6.1583509,0.79808378,0.71352923,38,909
85ab,1701854786739549,0.96291858,6.2371821,0.38509142,12,910
da02,1701854787639574,6.1626778,0.7857784,0.75070012,41,919
85ab,1701854787739563,0.95174229,6.2523718,0.37436378,11,920
da02,1701854788639610,6.158205,0.78503388,0.74236345,37,929
85ab,1701854788739548,0.95617563,6.2694521,0.35939246,12,930
da02,1701854789639534,6.14995,0.79333037,0.7277813,35,939
85ab,1701854789739592,0.96199405,6.2751846,0.35412708,12,940
da02,1701854790639622,6.13688,0.80479294,0.67794448,31,949
85ab,1701854790739570,0.960177,6.2623587,0.35591671,13,950
da02,1701854791639620,6.1468372,0.79350764,0.68320531,36,959
85ab,1701854791740102,0.96984911,6.2629118,0.37355873,14,960
da02,1701854792639616,6.1467047,0.7981661,0.68795258,36,969
85ab,1701854792739544,0.96389365,6.2331815,0.37703219,14,970
da02,1701854793639694,6.1386986,0.79822284,0.67238265,34,979
85ab,1701854793739550,0.97059971,6.2462797,0.37453011,13,980
da02,1701854794638764,6.1270504,0.80555475,0.63476288,31,989
85ab,1701854794738687,0.96521288,6.2443104,0.36665061,13,990
da02,1701854795639579,6.1282506,0.80106682,0.62928063,33,999
85ab,1701854795739476,0.96909851,6.256042,0.362482,13,1000
da02,1701854796639658,6.1316032,0.80714136,0.61729079,32,1009
85ab,1701854796739490,0.98237264,6.2575145,0.37195808,14,1010
da02,1701854797639625,6.1338358,0.80149841,0.66362816,40,1019
85ab,1701854797739455,0.98267329,6.24841,0.3740958,14,1020
da02,1701854798639552,6.1263151,0.82026505,0.61966527,29,1029
85ab,1701854798739528,0.98102379,6.2548695,0.37698713,13,1030
da02,1701854799639710,6.1289768,0.80746555,0.6361481,36,1039
85ab,1701854799739454,0.9729107,6.2455873,0.38237324,14,1040
da02,1701854800639569,6.2468839,0.68758869,0.899454,67,1049
85ab,1701854800739546,0.97832221,6.2763152,0.384606,12,1050
da02,1701854801639603,6.2177997,0.7202242,0.87464875,39,1059
85ab,1701854801739518,0.98320466,6.2588916,0.38925689,14,1060
da02,1701854802639700,6.2053633,0.73688167,0.81429929,33,1069
85ab,1701854802740037,0.98686653,6.2603559,0.38759595,13,1070
da02,1701854803639556,6.1782184,0.75499576,0.75426275,33,1079
85ab,1701854803739570,0.99602509,6.2615833,0.39338323,14,1080
da02,1701854804639579,6.1637945,0.77528095,0.71504915,32,1089
85ab,1701854804739514,0.98778927,6.2839665,0.38394687,12,1090
da02,1701854805639848,6.1551638,0.76817077,0.7153933,37,1099
85ab,1701854805739510,0.97472382,6.292098,0.37784374,12,1100
da02,1701854806639642,6.1464763,0.77192307,0.6999433,35,1109
85ab,1701854806739540,0.97039205,6.2722597,0.38039175,14,1110
da02,1701854807639641,6.136817,0.78822124,0.67226535,32,1119
85ab,1701854807739542,0.95188057,6.2685556,0.3719058,12,1120
da02,1701854808639741,6.1368232,0.79572093,0.6726082,35,1129
85ab,1701854808739611,0.9571842,6.2562666,0.38251346,14,1130
da02,1701854809639640,6.1342645,0.79077959,0.66412151,34,1139
85ab,1701854809739436,0.96622831,6.2652631,0.38377604,13,1140
da02,1701854810639644,6.1329179,0.80320746,0.66247016,34,1149
85ab,1701854810739588,0.967273,6.2588291,0.38389537,13,1150
da02,1701854811639744,6.1223536,0.83106434,0.65503353,33,1159
85ab,1701854811740046,0.97416848,6.2521853,0.38876843,14,1160
da02,1701854812639634,6.1386786,0.81776428,0.64455032,32,1169
85ab,1701854812739553,0.96631074,6.2428756,0.39217272,14,1170
da02,1701854813639664,6.1462407,0.82328349,0.6603387,35,1179
85ab,1701854813739594,0.96667141,6.2236772,0.39123833,14,1180
da02,1701854814639650,6.1646366,0.82191789,0.66688055,33,1189
85ab,1701854814739650,0.97230732,6.2339449,0.38809311,13,1190
da02,1701854815639716,6.1594644,0.82770896,0.64548987,31,1199
85ab,1701854815739636,0.96824485,6.2222509,0.38758868,14,1200
da02,1701854816639766,6.1451297,0.84158224,0.61675531,30,1209
85ab,1701854816739681,0.96618021,6.253129,0.38630211,12,1210
da02,1701854817641198,6.1193638,0.85591328,0.60006505,32,1219
85ab,1701854817739688,0.97156394,6.2643323,0.3828232,13,1220
da02,1701854818639722,6.1393919,0.82744038,0.60530907,33,1229
85ab,1701854818739617,0.97343963,6.253664,0.38574806,14,1230
da02,1701854819639704,6.1485324,0.82298982,0.62928212,35,1239
85ab,1701854819739546,0.98455346,6.2534881,0.38967231,14,1240
da02,1701854820639726,6.1415477,0.827606,0.64994633,36,1249
85ab,1701854820739639,0.98576736,6.2472038,0.38604254,14,1250
da02,1701854821638821,6.1293859,0.82865578,0.6341787,33,1259
85ab,1701854821738786,0.9855485,6.2549624,0.38257593,13,1260
da02,1701854822639699,6.13789,0.80605441,0.63332623,34,1269
85ab,1701854822739573,0.98180681,6.2375946,0.38386834,14,1270
da02,1701854823639723,6.1305685,0.80730152,0.647302,36,1279
85ab,1701854823739937,0.97749919,6.2644219,0.37610871,12,1280
da02,1701854824639646,6.1330976,0.81093657,0.62582678,31,1289
85ab,1701854824739517,0.98005313,6.2537313,0.3816995,14,1290
da02,1701854825639710,6.1485133,0.79847014,0.63067567,33,1299
85ab,1701854825739624,0.98088789,6.2512989,0.38341168,14,1300
da02,1701854826639603,6.1396518,0.80114603,0.62926984,34,1309
85ab,1701854826739715,0.98625815,6.2567759,0.37897277,13,1310
da02,1701854827639714,6.1305733,0.791753,0.64708215,37,1319
85ab,1701854827739538,0.97037411,6.2759991,0.36353007,11,1320
da02,1701854828639641,6.1409025,0.78184921,0.67185217,37,1329
85ab,1701854828739606,0.96575284,6.2703848,0.35875082,13,1330
da02,1701854829639583,6.1305108,0.78896594,0.63431287,31,1339
85ab,1701854829739564,0.96508509,6.2534714,0.37033582,14,1340
da02,1701854830639574,6.1417274,0.771039,0.67448539,39,1349
85ab,1701854830739639,0.97294962,6.250967,0.37238094,14,1350
da02,1701854831639557,6.1383414,0.77519834,0.66801345,35,1359
85ab,1701854831739535,0.97406733,6.2655029,0.37568548,13,1360
da02,1701854832639716,6.1403875,0.78750527,0.65005094,32,1369
85ab,1701854832739486,0.97102678,6.2723565,0.36838004,12,1370
da02,1701854833639523,6.1407762,0.79695565,0.64088446,33,1379
85ab,1701854833739531,0.96255916,6.2592645,0.369084,13,1380
da02,1701854834639601,6.1407223,0.80113465,0.63957363,33,1389
85ab,1701854834739486,0.96739316,6.2670951,0.3711895,13,1390
da02,1701854835639591,6.1377611,0.80090594,0.63971496,34,1399
85ab,1701854835739496,0.96418345,6.2586675,0.37189114,13,1400
da02,1701854836639546,6.1277747,0.80726171,0.62975252,33,1409
85ab,1701854836739524,0.9674927,6.272408,0.37495881,13,1410
da02,1701854837639514,6.1326094,0.7903353,0.64502639,36,1419
85ab,1701854837739532,0.971241,6.2799468,0.36266157,12,1420
da02,1701854838638768,6.120944,0.81050479,0.63320976,33,1429
85ab,1701854838739654,0.97648662,6.2888412,0.36019051,12,1430
da02,1701854839639587,6.1119728,0.80538476,0.6707018,40,1439
85ab,1701854839739470,0.95792121,6.2671742,0.36087236,13,0
da02,1701854840639547,6.1131363,0.80296946,0.64900672,33,9
85ab,1701854840739498,0.95992196,6.2704821,0.36676085,13,10
da02,1701854841639580,6.1038804,0.82417983,0.65341741,35,19
85ab,1701854841739619,0.95962781,6.2479978,0.37795022,14,20
da02,1701854842639664,6.1148753,0.80969548,0.67858022,38,29
85ab,1701854842739558,0.95720565,6.2704797,0.3759051,12,30
da02,1701854843639729,6.1103992,0.84278333,0.63308644,28,39
85ab,1701854843739674,0.97055435,6.2725458,0.38194168,14,40
da02,1701854844640167,6.1065845,0.83600479,0.61773652,32,49
85ab,1701854844739728,0.95486397,6.2965341,0.37480792,11,50
da02,1701854845639708,6.0957146,0.846616,0.59235555,30,59
85ab,1701854845739579,0.94931418,6.2932115,0.37201428,12,60
da02,1701854846639600,6.1198697,0.84263557,0.598856,31,69
85ab,1701854846739636,0.95533812,6.2711453,0.37581241,14,70
da02,1701854847639599,6.1142468,0.84196556,0.59249926,32,79
85ab,1701854847739637,0.95476723,6.2789731,0.3707481,12,80
da02,1701854848639643,6.1381474,0.81991053,0.634129,37,89
85ab,1701854848739594,0.96445912,6.2765408,0.37283927,13,90
da02,1701854849639734,6.1456428,0.82286614,0.64683676,34,99
85ab,1701854849740188,0.96306854,6.2994781,0.36286592,11,100
da02,1701854850639640,6.1467228,0.82905561,0.64732891,33,109
85ab,1701854850739728,0.96885586,6.2938786,0.3681311,13,110
da02,1701854851639720,6.1391988,0.83194441,0.63616931,33,119
85ab,1701854851739606,0.97286493,6.2821107,0.37180981,13,120
da02,1701854852639731,6.1367216,0.836105,0.63082618,33,129
85ab,1701854852739705,0.98487318,6.2784753,0.37560421,14,130
da02,1701854853639645,6.1354551,0.83838755,0.60518706,30,139
85ab,1701854853739714,0.97549582,6.2656665,0.37361535,13,140
da02,1701854854639763,6.1640821,0.80832088,0.68065834,42,149
85ab,1701854854739583,0.97925627,6.2651496,0.37782365,13,150
da02,1701854855640214,6.1584773,0.811461,0.65535563,32,159
85ab,1701854855739685,0.96723557,6.26784,0.3760545,12,160
da02,1701854856639674,6.1767421,0.8087467,0.68817741,37,169
85ab,1701854856739718,0.96431732,6.2716203,0.38617593,13,170
da02,1701854857639748,6.1782994,0.80363339,0.69086993,35,179
85ab,1701854857739746,0.98345488,6.2520356,0.39682135,15,180
da02,1701854858639748,6.1813989,0.79764634,0.69846666,36,189
85ab,1701854858739740,0.97731537,6.2563376,0.38851404,13,190
da02,1701854859638916,6.1792293,0.80498981,0.71510929,37,199
85ab,1701854859738908,0.97790515,6.2405376,0.38048691,14,200
da02,1701854860639752,6.1770377,0.80988526,0.704631,34,209
85ab,1701854860740262,0.97165734,6.2482572,0.38078266,13,210
da02,1701854861639809,6.176497,0.81664574,0.67772543,31,219
85ab,1701854861739734,0.97600383,6.249146,0.38539457,14,220
da02,1701854862639705,6.1661382,0.82972968,0.67287707,34,229
85ab,1701854862739721,0.96633208,6.241714,0.37788513,13,230
da02,1701854863639728,6.1703539,0.80579883,0.66579461,34,239
85ab,1701854863739653,0.973182,6.2507129,0.37346953,13,240
da02,1701854864639758,6.15325,0.80327249,0.65665162,34,249
85ab,1701854864739783,0.97677445,6.2897797,0.36910397,11,250
da02,1701854865639990,6.1764016,0.77405119,0.69854712,39,259
85ab,1701854865740210,0.98162663,6.3100843,0.36932167,12,260
da02,1701854866639806,6.1722722,0.7794618,0.66878855,31,269
85ab,1701854866739719,0.97414792,6.292727,0.36819971,13,270
da02,1701854867639798,6.1564031,0.7945866,0.63465858,30,279
85ab,1701854867739756,0.96704036,6.28026,0.3718842,13,280
da02,1701854868639812,6.1612735,0.80161208,0.6364097,33,289
85ab,1701854868739800,0.9729597,6.2804623,0.37103906,13,290
da02,1701854869639838,6.1680636,0.79561073,0.65135735,35,299
85ab,1701854869739859,0.98058987,6.2717638,0.378941,14,300
da02,1701854870639844,6.1663885,0.78010297,0.69393009,40,309
85ab,1701854870740333,0.97516662,6.2521434,0.381822,14,310
da02,1701854871639801,6.16464,0.78345138,0.717676,38,319
85ab,1701854871739760,0.96683973,6.2516489,0.36901075,12,320
da02,1701854872639761,6.23757,0.78004766,0.64490265,55,329
85ab,1701854872739746,0.96918941,6.2549238,0.36995617,13,330
da02,1701854873639743,6.2113085,0.78620666,0.63525397,33,339
85ab,1701854873739721,0.97024453,6.24912,0.37185603,13,340
da02,1701854874639759,6.1921058,0.78903991,0.6172111,31,349
85ab,1701854874739820,0.96302581,6.2632875,0.36891502,12,350
da02,1701854875639791,6.1917787,0.78324831,0.63360488,35,359
85ab,1701854875739764,0.97632521,6.267982,0.37979585,14,360
da02,1701854876639936,6.1918921,0.777447,0.6547519,36,369
85ab,1701854876739698,0.96251422,6.2929044,0.36675695,10,370
da02,1701854877639796,6.1843953,0.7704882,0.664779,36,379
85ab,1701854877739764,0.96420187,6.2718811,0.36699155,14,380
da02,1701854878639786,6.1657634,0.79207224,0.63804549,31,389
85ab,1701854878739798,0.97228718,6.280529,0.36463773,13,390
da02,1701854879639790,6.154129,0.81020731,0.637849,33,399
85ab,1701854879739726,0.97148442,6.2649755,0.368578,14,400
da02,1701854880639807,6.1386123,0.82140142,0.62309134,32,409
85ab,1701854880739858,0.97046721,6.2684174,0.37150267,13,410
da02,1701854881639952,6.1185145,0.82142651,0.5979389,32,419
85ab,1701854881739767,0.97412133,6.2651196,0.36958939,13,420
da02,1701854882639815,6.1326447,0.82195377,0.60428965,32,429
85ab,1701854882739874,0.9691608,6.2731471,0.37330514,12,430
da02,1701854883639835,6.1455688,0.81516737,0.59773469,31,439
85ab,1701854883739781,0.97919214,6.2737131,0.37741056,14,440
da02,1701854884639786,6.1461253,0.81728184,0.61817539,35,449
85ab,1701854884739900,0.95591468,6.2444787,0.37909326,13,450
da02,1701854885639748,6.1499472,0.81461453,0.58420235,28,459
85ab,1701854885739704,0.95925218,6.2422624,0.37386104,13,460
da02,1701854886639821,6.1537123,0.81652945,0.62225765,36,469
85ab,1701854886740370,0.95987332,6.2573109,0.37023234,12,470
da02,1701854887639806,6.1557064,0.8231892,0.6258738,33,479
85ab,1701854887739737,0.978595,6.23895,0.38409477,15,480
da02,1701854888639807,6.1674185,0.80998278,0.63804394,34,489
85ab,1701854888739863,0.97254759,6.2545309,0.37986654,12,490
da02,1701854889639827,6.1613245,0.79676282,0.63760054,34,499
85ab,1701854889739812,0.96435285,6.2757926,0.37744159,12,500
da02,1701854890639830,6.1577716,0.78809363,0.6531927,36,509
85ab,1701854890739780,0.97493535,6.2875719,0.37100914,12,510
da02,1701854891639822,6.1355286,0.80357462,0.62768644,32,519
85ab,1701854891739800,0.97380328,6.2677522,0.37712565,14,520
da02,1701854892640272,6.1319356,0.80814141,0.61522979,32,529
85ab,1701854892739790,0.97649682,6.2773767,0.3816275,13,530
da02,1701854893639754,6.1247349,0.82116896,0.60757178,32,539
85ab,1701854893739696,0.98296481,6.27746,0.37726134,13,540
da02,1701854894641384,6.1383166,0.81853545,0.63369417,35,549
85ab,1701854894739832,0.97548723,6.2679768,0.37708637,13,550
da02,1701854895639798,6.1302304,0.834803,0.61849833,31,559
85ab,1701854895739816,0.9687295,6.27683,0.3791261,12,560
da02,1701854896639888,6.140286,0.82454884,0.64525378,36,569
85ab,1701854896739811,0.96914893,6.2888927,0.37336588,12,570
da02,1701854897639844,6.145493,0.80043918,0.65895385,36,579
85ab,1701854897740310,0.96905339,6.2894368,0.37691039,13,580
da02,1701854898639844,6.143393,0.79226267,0.63789684,32,589
85ab,1701854898739839,0.96141839,6.2976317,0.36978987,12,590
da02,1701854899639849,6.1414151,0.79040718,0.66678154,38,599
85ab,1701854899739821,0.96078795,6.2894115,0.36861718,13,600
da02,1701854900639835,6.1424522,0.78832728,0.68415648,37,609
85ab,1701854900739798,0.97291255,6.2938023,0.37131163,13,610
da02,1701854901639825,6.1412287,0.7854718,0.67374051,34,619
85ab,1701854901739708,0.97082847,6.2828884,0.37431806,13,620
da02,1701854902639811,6.1383586,0.78050363,0.70303261,40,629
85ab,1701854902739914,0.97580081,6.2869439,0.37139857,13,630
da02,1701854903639726,6.1380248,0.78331745,0.70934016,37,639
85ab,1701854903739640,0.98637569,6.282805,0.37337402,14,640
da02,1701854904639662,6.125752,0.8023563,0.68587625,33,649
85ab,1701854904739698,0.99418336,6.2724023,0.37859577,14,650
da02,1701854905639784,6.1318049,0.80473983,0.6727255,33,659
85ab,1701854905739730,0.98390114,6.2586021,0.38007239,13,660
da02,1701854906639770,6.1436253,0.8028,0.67289168,34,669
85ab,1701854906739710,0.96857041,6.2482514,0.37789023,13,670
da02,1701854907639754,6.1338811,0.8180176,0.67209476,35,679
85ab,1701854907739819,0.97123957,6.2515383,0.37454665,13,680
da02,1701854908639829,6.1440048,0.80171376,0.66405582,34,689
85ab,1701854908739750,0.95364332,6.2317009,0.3716017,13,690
da02,1701854909639869,6.156271,0.80110526,0.67830789,35,699
85ab,1701854909739844,0.95500034,6.2308631,0.36910263,13,700
da02,1701854910639866,6.1572256,0.79075253,0.65798616,32,709
85ab,1701854910739902,0.94982594,6.2232718,0.36974081,13,710
da02,1701854911639868,6.1410828,0.8076219,0.62382048,30,719
85ab,1701854911739826,0.93861747,6.2341852,0.36798948,12,720
da02,1701854912639848,6.1550913,0.795295,0.62680078,33,729
85ab,1701854912739834,0.96701735,6.236639,0.38129309,15,730
da02,1701854913640362,6.1548395,0.77946436,0.65199274,37,739
85ab,1701854913739914,0.98226106,6.2560673,0.38108015,13,740
da02,1701854914639036,6.140686,0.8109684,0.62493056,30,749
85ab,1701854914739025,0.98944438,6.2413349,0.38493085,15,750
da02,1701854915639886,6.1431813,0.80535734,0.62120521,33,759
85ab,1701854915739857,0.96066284,6.2567353,0.373353,11,760
da02,1701854916639868,6.1603761,0.79505438,0.63352329,34,769
85ab,1701854916739900,0.97427011,6.2722712,0.37325323,13,770
da02,1701854917639942,6.1534023,0.80179089,0.60921884,30,779
85ab,1701854917739810,0.97900474,6.2550192,0.38871038,15,780
da02,1701854918640410,6.1505952,0.823092,0.59773433,30,789
85ab,1701854918739926,0.97439921,6.2659111,0.37488893,12,790
da02,1701854919639771,6.1561313,0.82817376,0.58113438,29,799
85ab,1701854919739816,0.96865571,6.2643366,0.37876344,13,800
da02,1701854920639827,6.1708617,0.79550654,0.59956461,34,809
85ab,1701854920739866,0.96517324,6.2475371,0.37681097,14,810
da02,1701854921639916,6.15933,0.80675936,0.60674793,33,819
85ab,1701854921739878,0.95630109,6.2427311,0.38057736,13,820
da02,1701854922639723,6.149859,0.80294919,0.63232213,37,829
85ab,1701854922739899,0.96016258,6.2494869,0.38173929,13,830
da02,1701854923639801,6.1648564,0.80181503,0.66886145,37,839
85ab,1701854923739789,0.97486794,6.2219019,0.39454037,16,840
da02,1701854924639812,6.1669908,0.81089145,0.63063759,29,849
85ab,1701854924739928,0.97845471,6.237112,0.3890672,13,850
da02,1701854925640124,6.1701937,0.81176227,0.65620047,36,859
85ab,1701854925739857,0.96915394,6.2611818,0.38364661,12,860
da02,1701854926639911,6.1684952,0.80465323,0.65433061,34,869
85ab,1701854926739864,0.9896608,6.2414174,0.39173213,16,870
da02,1701854927639872,6.16821,0.79944378,0.66844594,36,879
85ab,1701854927739808,0.97681767,6.2709122,0.38602707,11,880
da02,1701854928639896,6.1380634,0.7945807,0.62692451,32,889
85ab,1701854928740008,0.97667289,6.2772512,0.38012052,13,890
da02,1701854929639850,6.144412,0.79747868,0.651185,36,899
85ab,1701854929739756,0.96461475,6.2607069,0.37775889,13,900
da02,1701854930639820,6.1331711,0.79749393,0.63663781,33,909
85ab,1701854930739756,0.97362757,6.2734046,0.3768121,13,910
da02,1701854931639811,6.1316314,0.79524326,0.62696415,33,919
85ab,1701854931739782,0.97286612,6.2603278,0.37627533,14,920
da02,1701854932639849,6.1360855,0.80311328,0.65837651,37,929
85ab,1701854932739882,0.97079366,6.2555447,0.3788206,13,930
da02,1701854933640302,6.1318707,0.80844146,0.64868182,33,939
85ab,1701854933739840,0.98256904,6.2830086,0.37551326,12,940
da02,1701854934639908,6.1444154,0.82151687,0.68132573,37,949
85ab,1701854934739853,0.98169345,6.2665567,0.38066941,14,950
da02,1701854935639860,6.1454797,0.81407738,0.69041848,36,959
85ab,1701854935739832,0.97158295,6.2742248,0.38019162,12,960
da02,1701854936639973,6.1427341,0.8311972,0.66765338,31,969
85ab,1701854936739902,0.95205319,6.285388,0.36521304,11,970
da02,1701854937639936,6.133975,0.82749003,0.66884625,35,979
85ab,1701854937739917,0.95163441,6.3037152,0.35296088,11,980
da02,1701854938640005,6.1427131,0.81830722,0.673162,35,989
85ab,1701854938739926,0.95919955,6.2948089,0.36096621,13,990
da02,1701854939639882,6.1427951,0.81872755,0.67046154,34,999
85ab,1701854939740466,0.95562494,6.2839227,0.35093176,12,1000
da02,1701854940640073,6.1392531,0.82082158,0.65762323,33,1009
85ab,1701854940739959,0.96141237,6.2955704,0.36074615,12,1010
da02,1701854941640002,6.1459632,0.83269793,0.60499758,26,1019
85ab,1701854941739906,0.95459908,6.2842145,0.36307219,13,1020
da02,1701854942639870,6.1518521,0.82973415,0.60884666,32,1029
85ab,1701854942739950,0.95746762,6.288775,0.36261797,12,1030
da02,1701854943639966,6.1524186,0.82427657,0.6382578,36,1039
85ab,1701854943739876,0.967893,6.2646265,0.37700427,15,1040
da02,1701854944640036,6.1429148,0.84995288,0.61042988,29,1049
85ab,1701854944740457,0.96960437,6.2684479,0.37585995,13,1050
da02,1701854945639904,6.13619,0.85548294,0.59601814,31,1059
85ab,1701854945739796,0.97018009,6.2731476,0.37274325,13,1060
da02,1701854946639907,6.1522069,0.8291238,0.5997107,32,1069
85ab,1701854946739814,0.96158713,6.2894139,0.35988262,11,1070
da02,1701854947639026,6.1680307,0.79978788,0.64875787,39,1079
85ab,1701854947739768,0.96629053,6.2980313,0.36280876,12,1080
da02,1701854948639812,6.1707683,0.79252255,0.66852331,36,1089
85ab,1701854948739789,0.96215785,6.2946734,0.3767994,13,1090
da02,1701854949639868,6.15165,0.81194919,0.64564747,32,1099
85ab,1701854949739914,0.95151514,6.2551084,0.3855215,14,1100
da02,1701854950639866,6.1464996,0.80697536,0.61423832,30,1109
85ab,1701854950739953,0.96268213,6.2435408,0.39500353,15,1110
da02,1701854951639880,6.1480579,0.82072228,0.61084473,31,1119
85ab,1701854951739827,0.94823784,6.2338843,0.39639893,13,1120
da02,1701854952639909,6.1429105,0.8175177,0.6458596,38,1129
85ab,1701854952740036,0.95349455,6.2421689,0.38416457,13,1130
da02,1701854953639943,6.154882,0.79898196,0.65282363,35,1139
85ab,1701854953739832,0.97072178,6.2447319,0.3849864,14,1140
da02,1701854954639947,6.1632009,0.78711867,0.67739093,37,1149
85ab,1701854954739989,0.95610183,6.2732959,0.37429839,11,1150
da02,1701854955639896,6.1503329,0.8007375,0.65499181,32,1159
85ab,1701854955739932,0.94076473,6.3002672,0.36292034,10,1160
da02,1701854956639876,6.1551609,0.78692579,0.67101413,37,1169
85ab,1701854956740014,0.94346291,6.2955952,0.3639383,12,1170
da02,1701854957639951,6.158577,0.79138762,0.69286937,37,1179
85ab,1701854957739944,0.95232445,6.2861853,0.37242258,13,1180
da02,1701854958639992,6.1432033,0.79381669,0.67367649,34,1189
85ab,1701854958740019,0.96337914,6.299192,0.36626384,12,1190
da02,1701854959639990,6.1394482,0.79452753,0.66834342,35,1199
85ab,1701854959739925,0.97560662,6.2789726,0.37475318,14,1200
da02,1701854960640002,6.1326108,0.79954171,0.65340269,33,1209
85ab,1701854960740504,0.96484315,6.3016677,0.36928892,11,1210
da02,1701854961639984,6.1279545,0.80378264,0.63226056,32,1219
85ab,1701854961740057,0.97562742,6.2797146,0.37692231,14,1220
da02,1701854962639952,6.1341009,0.8019703,0.66158748,37,1229
85ab,1701854962739976,0.98296493,6.3001466,0.37288392,12,1230
da02,1701854963640010,6.1435752,0.80507141,0.68115979,36,1239
85ab,1701854963739989,0.96531075,6.2887669,0.36948863,12,1240
da02,1701854964640036,6.1423264,0.79233229,0.69026136,37,1249
85ab,1701854964739986,0.96987689,6.2785592,0.36988148,13,1250
da02,1701854965640018,6.1286731,0.80394876,0.67616749,34,1259
85ab,1701854965740519,0.96750754,6.2601562,0.37276065,14,1260
da02,1701854966639943,6.1219292,0.81178492,0.65720034,33,1269
85ab,1701854966739966,0.96209592,6.2635517,0.36867735,12,1270
da02,1701854967640010,6.1438651,0.7925989,0.6517306,33,1279
85ab,1701854967739984,0.96129614,6.2526608,0.371677,13,1280
da02,1701854968640022,6.14574,0.79808772,0.64061826,32,1289
85ab,1701854968740008,0.96682012,6.2360148,0.38117969,15,1290
da02,1701854969639948,6.1313586,0.81554943,0.61600524,31,1299
85ab,1701854969740020,0.96805185,6.2377262,0.38450581,13,1300
da02,1701854970639995,6.1372423,0.81338972,0.6400243,36,1309
85ab,1701854970740500,0.96976781,6.2718129,0.37030789,11,1310
da02,1701854971641526,6.1365943,0.82863408,0.66538787,36,1319
85ab,1701854971739995,0.95759618,6.2675166,0.36847097,12,1320
da02,1701854972639927,6.1235271,0.84181041,0.6368773,31,1329
85ab,1701854972739994,0.96181,6.2540889,0.38332647,14,1330
da02,1701854973640025,6.1194286,0.85187924,0.61397082,30,1339
85ab,1701854973740004,0.976532,6.2497473,0.39098302,14,1340
da02,1701854974639200,6.1208186,0.84120715,0.62231296,34,1349
85ab,1701854974739155,0.97062743,6.23952,0.39416522,14,1350
da02,1701854975639950,6.1227708,0.82757813,0.61730808,33,1359
85ab,1701854975740017,0.98496866,6.2503257,0.39329517,14,1360
da02,1701854976640492,6.11694,0.8256892,0.61355859,33,1369
85ab,1701854976740048,0.985281,6.2547665,0.39170834,13,1370
da02,1701854977640036,6.127203,0.80997133,0.62792349,35,1379
85ab,1701854977740021,0.96888912,6.25951,0.38011539,12,1380
da02,1701854978639950,6.1426554,0.8018108,0.657962,37,1389
85ab,1701854978740063,0.97820044,6.2791138,0.38386804,13,1390
da02,1701854979640048,6.1529365,0.78799242,0.65245354,33,1399
85ab,1701854979740183,0.97775632,6.2675409,0.37982991,13,1400
da02,1701854980639999,6.1610146,0.78858083,0.670358,36,1409
85ab,1701854980740148,0.97996593,6.2809625,0.36932388,12,1410
da02,1701854981639920,6.1675858,0.77753258,0.71504879,41,1419
85ab,1701854981739911,0.9638108,6.2701855,0.36590689,12,1420
da02,1701854982639924,6.1690488,0.79950339,0.69544411,32,1429
85ab,1701854982740098,0.96003532,6.2625208,0.36809543,13,1430
da02,1701854983639887,6.1694026,0.8046549,0.68939352,34,1439
85ab,1701854983739924,0.95469129,6.2784581,0.35891414,11,0
da02,1701854984639959,6.1649966,0.82367635,0.6646443,31,9
85ab,1701854984740011,0.95675588,6.2708025,0.37043068,13,10
da02,1701854985640267,6.1524177,0.81172693,0.65260464,34,19
85ab,1701854985739944,0.95478427,6.2617278,0.36791661,13,20
da02,1701854986640056,6.1434927,0.80350327,0.66146284,36,29
85ab,1701854986740497,0.96770757,6.2726216,0.36924836,13,30
da02,1701854987639982,6.1469264,0.79470819,0.66784745,35,39
85ab,1701854987740053,0.97871047,6.2350469,0.37190208,15,40
da02,1701854988640039,6.1492438,0.80092174,0.70698148,39,49
85ab,1701854988739996,0.98176289,6.2363081,0.37050298,13,50
da02,1701854989640057,6.15,0.80634731,0.68757707,33,59
85ab,1701854989740096,0.98075753,6.227355,0.37557817,14,60
da02,1701854990639982,6.1392016,0.82768142,0.66433322,32,69
85ab,1701854990740072,0.97637731,6.247973,0.36976904,12,70
da02,1701854991640050,6.1268578,0.83831239,0.62400734,30,79
85ab,1701854991740448,0.97497767,6.2467008,0.36506039,13,80
da02,1701854992640069,6.1315346,0.81189066,0.64694142,37,89
85ab,1701854992740036,0.96949691,6.2527542,0.3652533,13,90
da02,1701854993639994,6.1418276,0.80539328,0.63921851,32,99
85ab,1701854993740068,0.96868396,6.2537923,0.36400372,13,100
da02,1701854994640070,6.1360936,0.81465167,0.62816536,32,109
85ab,1701854994739964,0.98048306,6.2346473,0.37577641,15,110
da02,1701854995640118,6.1472278,0.80413288,0.63014627,33,119
85ab,1701854995740099,0.98012894,6.2414684,0.3769331,13,120
da02,1701854996640029,6.1337509,0.82550555,0.63391387,34,129
