85ab,1703092506672403,1.4218438,6.4338136,0.65018183,39,1261
85ab,1703092507672599,1.4517639,6.4438057,0.66922444,37,1271
85ab,1703092508672913,1.3154438,6.4296045,0.58228713,11,1281
85ab,1703092509673076,1.3809025,6.4308414,0.61780304,38,1291
85ab,1703092510672843,1.4286526,6.4414182,0.64199108,38,1301
85ab,1703092511673038,1.4719936,6.4448919,0.67770576,41,1311
85ab,1703092512673175,1.505198,6.4506221,0.70742565,41,1321
85ab,1703092513671826,1.5297654,6.4544358,0.7230649,40,1331
85ab,1703092514673136,1.534429,6.45523,0.71552849,36,1341
85ab,1703092515672913,1.5417215,6.4569817,0.71272856,37,1351
85ab,1703092516672899,1.5402894,6.4553323,0.71198177,36,1361
85ab,1703092517673115,1.3908551,6.4449849,0.62679458,11,1371
85ab,1703092518673038,1.4463605,6.4425526,0.66873765,41,1381
85ab,1703092519672964,1.458979,6.4291,0.68203646,35,1391
85ab,1703092520673028,1.3142425,6.4453092,0.59419507,14,1401
85ab,1703092521673221,1.3641677,6.4382339,0.60713381,33,1411
85ab,1703092522672613,1.4267718,6.45263,0.65957236,43,1421
85ab,1703092523673290,1.2966577,6.4432836,0.58095849,11,1431
85ab,1703092524671801,1.3485308,6.4527349,0.60289592,34,1
85ab,1703092525673012,1.4343463,6.4719839,0.6693325,47,11
85ab,1703092526673150,1.4811997,6.4819732,0.69048476,41,21
85ab,1703092527672622,1.4966217,6.474565,0.70290196,38,31
85ab,1703092528673324,1.5088851,6.4763432,0.71222919,38,41
85ab,1703092529673472,1.5304232,6.4642611,0.73585594,41,51
85ab,1703092530672877,1.5342321,6.4531536,0.73529953,37,61
85ab,1703092531672781,1.5367409,6.45139,0.73570007,37,71
85ab,1703092532672870,1.5492669,6.4478421,0.75085044,41,81
85ab,1703092533672909,1.5591204,6.4651041,0.74872833,39,91
85ab,1703092534672942,1.3868216,6.4505734,0.63823807,11,101
85ab,1703092535672062,1.4454683,6.4586887,0.67723972,42,111
85ab,1703092536672712,1.4660282,6.4639544,0.683078,36,121
85ab,1703092537672872,1.4986782,6.4643536,0.698472,39,131
85ab,1703092538673082,1.3345009,6.4269829,0.617527,11,141
85ab,1703092539673293,1.4010705,6.440248,0.65883577,41,151
85ab,1703092540672968,1.4540482,6.2414651,2.0289924,65,161
85ab,1703092541672390,1.4728384,6.28352,1.7104037,37,171
85ab,1703092542673483,1.3195266,6.1306663,1.4495518,65,181
85ab,1703092543673252,1.3643613,6.2023029,1.2673026,35,191
85ab,1703092544673784,1.4127922,6.2705817,1.1370637,38,201
85ab,1703092545672865,1.4449717,6.317174,1.0371959,38,211
85ab,1703092546672010,1.4760067,6.3526077,0.95224047,37,221
85ab,1703092547672938,1.4920447,6.3706436,0.90077996,37,231
85ab,1703092548672723,1.487238,6.3761592,0.85089052,34,241
85ab,1703092549673253,1.5052913,6.396523,0.81371123,37,251
85ab,1703092550673172,1.4925838,6.4054666,0.77733463,33,261
85ab,1703092551673180,1.5089443,6.4129138,0.7694279,38,271
85ab,1703092552672048,1.4984518,6.4128933,0.73431492,31,281
85ab,1703092553673167,1.4995624,6.4193029,0.728478,35,291
85ab,1703092554672968,1.5193455,6.4290485,0.73551983,39,301
85ab,1703092555673158,1.5576319,6.4486084,0.7522372,44,311
85ab,1703092556673267,1.5553241,6.4479,0.74456787,37,321
85ab,1703092557672212,1.5556561,6.4433355,0.7529937,39,331
85ab,1703092558673287,1.5607109,6.4409857,0.75838679,39,341
85ab,1703092559673288,1.5634713,6.4339471,0.74721897,37,351
85ab,1703092560673093,1.5875418,6.4416656,0.751213,41,361
85ab,1703092561672728,1.5743123,6.4391513,0.73728472,36,371
85ab,1703092562672990,1.5891205,6.4431129,0.751544,42,381
85ab,1703092563672065,1.5803246,6.4516625,0.75556606,39,391
85ab,1703092564673092,1.5592036,6.4562907,0.73142463,34,401
85ab,1703092565672758,1.5551276,6.4599175,0.73223871,38,411
85ab,1703092566673473,1.5541583,6.466701,0.72247165,36,421
85ab,1703092567673034,1.5609516,6.4559546,0.7456668,41,431
85ab,1703092568673473,1.5440501,6.4421496,0.72408462,33,441
85ab,1703092569673260,1.5475491,6.4433827,0.72224414,37,451
85ab,1703092570673400,1.5714961,6.4512382,0.73775482,42,461
85ab,1703092571673519,1.5743533,6.4600048,0.74615514,40,471
85ab,1703092572673518,1.5589023,6.4561949,0.74042881,36,481
85ab,1703092573672479,1.3997476,6.4395037,0.64633,11,491
85ab,1703092574673708,1.4352077,6.4276218,0.66481262,36,501
85ab,1703092575673655,1.45318,6.4285331,0.68403375,37,511
85ab,1703092576673785,1.4759545,6.4262681,0.691428,36,521
85ab,1703092577673787,1.5109457,6.4424982,0.723443,43,531
85ab,1703092578673626,1.5144438,6.4503188,0.72069722,36,541
85ab,1703092579673257,1.5294607,6.4465528,0.73054177,39,551
85ab,1703092580673338,1.5352293,6.4374886,0.72878736,37,561
85ab,1703092581673337,1.5589002,6.4558339,0.74512655,42,571
85ab,1703092582673326,1.5442184,6.4492106,0.73673856,35,581
85ab,1703092583673283,1.5439075,6.4362268,0.74200749,38,591
85ab,1703092584672253,1.3820171,6.4276667,0.63223326,11,601
85ab,1703092585672966,1.4201767,6.4236422,0.64805371,35,611
85ab,1703092586673655,1.4609221,6.4457169,0.66599637,38,621
85ab,1703092587672999,1.4810772,6.4385095,0.68385,37,631
85ab,1703092588673015,1.3330146,6.4281135,0.59862071,10,641
85ab,1703092589673320,1.4124627,6.4550323,0.6523484,44,651
85ab,1703092590673070,1.4540069,6.4508271,0.6783511,39,661
85ab,1703092591674895,1.4758908,6.4451957,0.703342,39,671
85ab,1703092592673306,1.5085208,6.460979,0.73220217,43,681
85ab,1703092593673536,1.5164278,6.4653363,0.73011732,37,691
85ab,1703092594673472,1.5161349,6.4638205,0.71545219,35,701
85ab,1703092595672479,1.3669279,6.464479,0.62878537,12,711
85ab,1703092596673507,1.4178323,6.4694548,0.65546584,38,721
85ab,1703092597673472,1.4508182,6.4607291,0.66683608,36,731
85ab,1703092598673525,1.467297,6.4508286,0.67425483,35,741
85ab,1703092599673458,1.4975567,6.4550743,0.70110291,40,751
85ab,1703092600673067,1.5147495,6.4570312,0.71194082,38,761
85ab,1703092601672321,1.5384151,6.4723363,0.72085124,40,771
85ab,1703092602673304,1.5553797,6.4713821,0.72711712,40,781
85ab,1703092603673191,1.5885152,6.4849391,0.74340081,44,791
85ab,1703092604673526,1.568135,6.501503,0.72538352,35,801
85ab,1703092605673341,1.5683792,6.4921007,0.72274917,37,811
85ab,1703092606672397,1.5478367,6.482904,0.7136358,34,821
85ab,1703092607673142,1.5486685,6.4763389,0.71696448,37,831
85ab,1703092608672960,1.5451653,6.4618,0.71735954,36,841
85ab,1703092609673288,1.5576689,6.4609218,0.73084289,40,851
85ab,1703092610673119,1.5491498,6.4531784,0.71830976,35,861
85ab,1703092611673397,1.5350473,6.4338751,0.71165568,34,871
85ab,1703092612672375,1.3859138,6.430912,0.61377829,12,881
85ab,1703092613673278,1.428262,6.4364328,0.63534439,36,891
85ab,1703092614673098,1.4355246,6.429801,0.63365471,31,901
85ab,1703092615673150,1.4589158,6.4327793,0.63945007,34,911
85ab,1703092616673401,1.4985006,6.4429536,0.673018,41,921
85ab,1703092617672629,1.5257791,6.44984,0.69784957,41,931
85ab,1703092618673346,1.5262606,6.4559588,0.71145469,38,941
85ab,1703092619673332,1.5503451,6.4561296,0.73114818,41,951
85ab,1703092620673196,1.5581292,6.4560852,0.7271449,38,961
85ab,1703092621673599,1.5508991,6.4412022,0.72245783,36,971
85ab,1703092622673351,1.5713147,6.4579287,0.74775606,43,981
85ab,1703092623672442,1.5556635,6.4368739,0.7356016,34,991
85ab,1703092624673381,1.5811498,6.4604373,0.75702155,44,1001
85ab,1703092625673278,1.5726186,6.4603815,0.75626558,38,1011
85ab,1703092626673453,1.5710611,6.4652238,0.75050861,38,1021
85ab,1703092627673674,1.4008601,6.2629428,0.74074376,65,1031
85ab,1703092628673318,1.4505036,6.3175559,0.74761474,40,1041
85ab,1703092629673835,1.4760121,6.3532205,0.75040126,39,1051
85ab,1703092630673397,1.5130677,6.3867583,0.75680786,41,1061
85ab,1703092631673407,1.5022548,6.3942904,0.73730034,33,1071
85ab,1703092632673472,1.5237988,6.4140048,0.73518509,39,1081
85ab,1703092633672602,1.5192957,6.4111996,0.72474068,34,1091
85ab,1703092634673597,1.5317686,6.4310646,0.72828084,39,1101
85ab,1703092635673724,1.5324903,6.4266052,0.72152555,36,1111
85ab,1703092636673322,1.5585499,6.446919,0.74312043,43,1121
85ab,1703092637673578,1.3958607,6.4397354,0.642272,11,1131
85ab,1703092638673318,1.432983,6.451478,0.6489231,35,1141
85ab,1703092639673620,1.4645911,6.448813,0.66505945,37,1151
85ab,1703092640673349,1.3261569,6.4345036,0.57929552,11,1161
85ab,1703092641673798,1.2189952,6.4379492,0.52943724,11,1171
85ab,1703092642673620,1.3224931,6.4619341,0.589887,42,1181
85ab,1703092643673806,1.3655903,6.443397,0.6178968,34,1191
85ab,1703092644672672,1.4161011,6.4391441,0.65745622,39,1201
85ab,1703092645673393,1.4633839,6.455266,0.6704756,39,1211
85ab,1703092646673846,1.4694653,6.4495239,0.67645133,34,1221
85ab,1703092647673401,1.5067464,6.4539437,0.69991654,41,1231
85ab,1703092648673926,1.5192394,6.4608774,0.71236259,39,1241
85ab,1703092649673700,1.5230916,6.4690719,0.70989221,36,1251
85ab,1703092650673891,1.523577,6.457253,0.7176289,37,1261
85ab,1703092651673682,1.5371251,6.4788694,0.72761947,40,1271
85ab,1703092652673709,1.3775941,6.4603481,0.63455659,10,1281
85ab,1703092653673988,1.4378812,6.4679265,0.67168093,41,1291
85ab,1703092654673674,1.5128101,6.5076375,0.72999626,50,1301
85ab,1703092655672797,1.5255073,6.4967017,0.72503388,37,1311
85ab,1703092656673722,1.5504478,6.4847922,0.74418116,42,1321
85ab,1703092657673674,1.5468527,6.4900794,0.73166478,36,1331
85ab,1703092658673935,1.5790546,6.5001292,0.74357718,43,1341
85ab,1703092659674449,1.5796614,6.4927964,0.749731,40,1351
85ab,1703092660673760,1.4015244,6.4584012,0.6370908,10,1361
85ab,1703092661673834,1.4289151,6.4620876,0.64386076,34,1371
85ab,1703092662673591,1.3011682,6.443923,0.57344574,10,1381
85ab,1703092663673564,1.3636833,6.4279237,0.61480182,37,1391
85ab,1703092664673795,1.3995366,6.42713,0.64077175,36,1401
85ab,1703092665673548,1.4398572,6.4364834,0.66696757,38,1411
85ab,1703092666672846,1.490629,6.4658532,0.69079733,42,1421
85ab,1703092667673686,1.5300181,6.485671,0.7202425,44,1431
85ab,1703092668673705,1.5574088,6.492723,0.73912489,43,1
85ab,1703092669673688,1.3792838,6.4664888,0.63640583,10,11
85ab,1703092670673450,1.4388589,6.4787469,0.67267913,42,21
85ab,1703092671673631,1.4547293,6.4550157,0.68183577,55,31
85ab,1703092672673015,1.3089012,6.2728124,0.662701,66,41
85ab,1703092673673422,1.3739538,6.3250928,0.69193017,40,51
85ab,1703092674673729,1.4103212,6.358057,0.69870675,36,61
85ab,1703092675673431,1.4649982,6.4038649,0.7090106,41,71
85ab,1703092676674134,1.5029999,6.4099708,0.72049284,40,81
85ab,1703092677672998,1.5064332,6.4111023,0.70879418,34,91
85ab,1703092678673627,1.5371451,6.4512181,0.72603917,42,101
85ab,1703092679673657,1.3695784,6.4354491,0.63259053,10,111
85ab,1703092680673740,1.3984066,6.431149,0.62711078,31,121
85ab,1703092681673786,1.4321129,6.4370255,0.64219451,36,131
85ab,1703092682673962,1.4739153,6.4430838,0.67355764,40,141
85ab,1703092683672825,1.4919034,6.4654408,0.68212503,37,151
85ab,1703092684673633,1.5337955,6.4875712,0.70599824,43,161
85ab,1703092685674213,1.5405645,6.4831352,0.7028867,37,171
85ab,1703092686674412,1.5335768,6.4664855,0.70081127,35,181
85ab,1703092687673817,1.5493691,6.4712944,0.71193522,39,191
85ab,1703092688673908,1.5505232,6.4745669,0.71427763,38,201
85ab,1703092689673928,1.5709462,6.4708281,0.73362333,42,211
85ab,1703092690673512,1.5412453,6.4497471,0.72042489,32,221
85ab,1703092691674266,1.5578377,6.4516206,0.72151184,39,231
85ab,1703092692673928,1.5603012,6.4495616,0.71475142,36,241
85ab,1703092693673249,1.3935646,6.4304953,0.61606014,10,251
85ab,1703092694674409,1.4388496,6.4426446,0.63770336,37,261
85ab,1703092695674338,1.4665852,6.4481187,0.66229635,38,271
85ab,1703092696674401,1.3319669,6.4467926,0.58348358,12,281
85ab,1703092697674407,1.3857309,6.4426737,0.61732066,37,291
85ab,1703092698674646,1.4247115,6.4270806,0.65041184,37,301
85ab,1703092699674044,1.2969255,6.4153862,0.57854444,11,311
85ab,1703092700673873,1.3670138,6.4230638,0.62529463,39,321
85ab,1703092701674070,1.4113479,6.4406347,0.64195389,36,331
85ab,1703092702674010,1.4473301,6.4353442,0.66219455,37,341
85ab,1703092703674012,1.3113538,6.4276166,0.58204609,11,351
85ab,1703092704673122,1.3726789,6.4310861,0.62377119,38,361
85ab,1703092705674495,1.4353873,6.4623408,0.6651386,42,371
85ab,1703092706674032,1.4608846,6.4636354,0.67845178,37,381
85ab,1703092707674333,1.483463,6.4669185,0.69068927,38,391
85ab,1703092708674186,1.5100424,6.4710159,0.71421868,41,401
85ab,1703092709674094,1.5460538,6.4656792,0.72958189,42,411
85ab,1703092710674270,1.5345637,6.4632273,0.73083448,36,421
85ab,1703092711674327,1.5503925,6.4621344,0.75126553,42,431
85ab,1703092712674240,1.5495502,6.4566422,0.7518937,38,441
85ab,1703092713674332,1.5678887,6.4679413,0.7663703,43,451
85ab,1703092714674288,1.5513107,6.4579597,0.75618148,36,461
85ab,1703092715673174,1.563987,6.4552402,0.75589079,40,471
85ab,1703092716674612,1.5477066,6.4453254,0.74562663,35,481
85ab,1703092717674226,1.5351213,6.4411597,0.72730523,34,491
85ab,1703092718673836,1.5425632,6.4339457,0.73523539,38,501
85ab,1703092719673870,1.5423015,6.4346828,0.73577559,37,511
85ab,1703092720674681,1.56201,6.4342346,0.74113333,40,521
85ab,1703092721674233,1.583694,6.4729524,0.76195991,45,531
85ab,1703092722674612,1.5645261,6.465497,0.74970692,36,541
85ab,1703092723674603,1.5753319,6.473423,0.76155835,42,551
85ab,1703092724674649,1.5879346,6.4808025,0.76603812,42,561
85ab,1703092725674773,1.578782,6.4894819,0.75530338,38,571
85ab,1703092726673501,1.3997252,6.4628205,0.64668262,10,581
85ab,1703092727673989,1.4534798,6.4716134,0.67287856,40,591
85ab,1703092728674526,1.4813334,6.4613748,0.69293678,38,601
85ab,1703092729674281,1.5221648,6.4639883,0.71794695,42,611
85ab,1703092730674328,1.5256476,6.4459853,0.71737212,36,621
85ab,1703092731674148,1.5199807,6.4366493,0.70724392,34,631
85ab,1703092732673238,1.541672,6.46225,0.72661567,42,641
85ab,1703092733674204,1.5488722,6.4606757,0.72138768,37,651
85ab,1703092734674169,1.5446182,6.4573617,0.71940237,36,661
85ab,1703092735674644,1.5417809,6.4515796,0.72868741,38,671
85ab,1703092736674642,1.5500118,6.4551058,0.71057475,36,681
85ab,1703092737673379,1.3894773,6.4333534,0.61738414,10,691
85ab,1703092738674181,1.4182037,6.42768,0.638588,35,701
85ab,1703092739674618,1.4514486,6.421546,0.66647941,38,711
85ab,1703092740674475,1.309713,6.4244757,0.57886881,12,721
85ab,1703092741674184,1.3748795,6.4184914,0.63255906,40,731
85ab,1703092742674548,1.4453888,6.4351616,0.69291836,46,741
85ab,1703092743673586,1.3153737,6.4354239,0.60135496,12,751
85ab,1703092744675131,1.371224,6.4314365,0.62826544,36,761
85ab,1703092745675737,1.4313959,6.4482212,0.66808212,42,771
85ab,1703092746674211,1.4530649,6.4457188,0.67726529,36,781
85ab,1703092747674260,1.4875212,6.4314547,0.69573587,38,791
85ab,1703092748674648,1.5140773,6.4338832,0.7123968,40,801
85ab,1703092749674773,1.528845,6.4353762,0.72365588,39,811
85ab,1703092750674852,1.5316678,6.4340196,0.71632135,36,821
85ab,1703092751674949,1.5558977,6.4543948,0.73514771,42,831
85ab,1703092752674808,1.557462,6.4515791,0.74125957,39,841
85ab,1703092753673811,1.5486584,6.4431386,0.72834146,35,851
85ab,1703092754675039,1.5420722,6.4342842,0.72730094,36,861
85ab,1703092755674854,1.5519246,6.4405317,0.72719067,38,871
85ab,1703092756674533,1.5413982,6.4355869,0.71348816,34,881
85ab,1703092757674394,1.5483265,6.4430776,0.715288,38,891
85ab,1703092758674492,1.5425206,6.4290586,0.70879835,35,901
85ab,1703092759674358,1.5533534,6.4491014,0.71867734,40,911
85ab,1703092760674855,1.545577,6.4425197,0.71570176,36,921
85ab,1703092761674302,1.5600804,6.451335,0.72198397,39,931
85ab,1703092762674308,1.5533776,6.4450173,0.7233609,37,941
85ab,1703092763674640,1.5401012,6.432385,0.70768243,33,951
85ab,1703092764673478,1.5452721,6.4358134,0.71853715,38,961
85ab,1703092765674588,1.5460542,6.4407611,0.72804695,38,971
85ab,1703092766674896,1.5431967,6.4393,0.7227881,36,981
85ab,1703092767674264,1.5297061,6.4330406,0.72205889,35,991
85ab,1703092768674368,1.5543787,6.4486051,0.7391966,42,1001
85ab,1703092769674275,1.5501319,6.4461603,0.74405485,38,1011
85ab,1703092770674352,1.5290245,6.43522,0.7188912,32,1021
85ab,1703092771674431,1.5342164,6.4445882,0.73051471,39,1031
85ab,1703092772674537,1.5141916,6.4307094,0.724422,33,1041
85ab,1703092773674496,1.5110632,6.42586,0.72763973,36,1051
85ab,1703092774675016,1.5335616,6.44414,0.72251946,38,1061
85ab,1703092775673624,1.3749347,6.4307818,0.62778,10,1071
85ab,1703092776674383,1.418992,6.4364233,0.64966464,37,1081
85ab,1703092777674475,1.4575427,6.442708,0.67815566,39,1091
85ab,1703092778674220,1.4761448,6.4636478,0.68616623,37,1101
85ab,1703092779674992,1.5034958,6.4615641,0.70713556,40,1111
85ab,1703092780674808,1.5344377,6.4758062,0.726118,42,1121
85ab,1703092781674622,1.5468494,6.4634509,0.74229103,40,1131
85ab,1703092782674662,1.5386399,6.45181,0.73530644,36,1141
85ab,1703092783674432,1.5520781,6.448647,0.73550195,39,1151
85ab,1703092784674307,1.5508143,6.4457088,0.73714972,38,1161
85ab,1703092785674527,1.536095,6.4385033,0.726954,34,1171
85ab,1703092786673603,1.3840992,6.441885,0.63139921,12,1181
85ab,1703092787674373,1.4383014,6.4544163,0.661957,40,1191
85ab,1703092788674574,1.3038597,6.4357934,0.5819521,10,1201
85ab,1703092789674647,1.3605186,6.4364777,0.61993247,37,1211
85ab,1703092790675028,1.4164841,6.452002,0.65563488,40,1221
85ab,1703092791674828,1.2761544,6.4414229,0.57976627,10,1231
85ab,1703092792673921,1.3531852,6.4486113,0.61793751,39,1241
85ab,1703092793674494,1.4157087,6.4428883,0.65579206,40,1251
85ab,1703092794675135,1.4478483,6.4403887,0.6644901,36,1261
85ab,1703092795674652,1.48329,6.4394331,0.68840456,39,1271
85ab,1703092796675041,1.4746948,6.4372392,0.68088931,32,1281
85ab,1703092797673824,1.4820951,6.4360042,0.68761683,35,1291
85ab,1703092798674520,1.335313,6.4119759,0.59304512,10,1301
85ab,1703092799674448,1.3986549,6.4410634,0.64081091,41,1311
85ab,1703092800674484,1.2734246,6.4332743,0.55855107,11,1321
85ab,1703092801674909,1.3442481,6.4445572,0.60340512,38,1331
85ab,1703092802674789,1.4214282,6.4553347,0.65818989,44,1341
85ab,1703092803673835,1.4590297,6.4592686,0.68834817,40,1351
85ab,1703092804674934,1.3215904,6.4394326,0.60264152,10,1361
85ab,1703092805674521,1.4007055,6.4570074,0.66073412,44,1371
85ab,1703092806674657,1.4155314,6.4520555,0.6678955,33,1381
85ab,1703092807674918,1.4697889,6.4648457,0.70225024,43,1391
85ab,1703092808674801,1.4973963,6.4717093,0.71529704,39,1401
85ab,1703092809675225,1.5011846,6.4657879,0.72016853,37,1411
85ab,1703092810674916,1.5250208,6.4615245,0.72914314,39,1421
85ab,1703092811674562,1.5339836,6.4673114,0.7333796,39,1431
85ab,1703092812675019,1.3821471,6.4627495,0.63755375,12,1
85ab,1703092813673952,1.4534309,6.4772983,0.67164409,43,11
85ab,1703092814674932,1.4671783,6.463479,0.66836143,34,21
85ab,1703092815675296,1.4782338,6.4449663,0.68155628,35,31
85ab,1703092816674792,1.4912937,6.4467325,0.6888957,36,41
85ab,1703092817674604,1.5121254,6.4530849,0.70390874,39,51
85ab,1703092818674893,1.5574437,6.4728732,0.73353195,45,61
85ab,1703092819675027,1.5462202,6.466661,0.7338447,37,71
85ab,1703092820675314,1.5297397,6.4467721,0.7260955,34,81
85ab,1703092821674913,1.5690448,6.4752178,0.75174421,45,91
85ab,1703092822674801,1.4008001,6.4538569,0.65599877,10,101
85ab,1703092823675354,1.4435759,6.4590936,0.67210007,38,111
85ab,1703092824674141,1.5070791,6.4773054,0.70571047,45,121
85ab,1703092825675456,1.5108877,6.4586749,0.7060166,35,131
85ab,1703092826675394,1.534399,6.4663968,0.73032445,42,141
85ab,1703092827675431,1.5275733,6.4555764,0.72598052,35,151
85ab,1703092828675540,1.5514061,6.4634452,0.73335034,40,161
85ab,1703092829675412,1.5712759,6.4624019,0.74274188,41,171
85ab,1703092830675288,1.5624675,6.4514332,0.74169344,37,181
85ab,1703092831674953,1.5680125,6.4700551,0.73563027,39,191
85ab,1703092832674746,1.5586332,6.4638033,0.74100626,38,201
85ab,1703092833674851,1.5664482,6.4708548,0.7417233,39,211
85ab,1703092834675567,1.5698677,6.4732184,0.75216061,40,221
85ab,1703092835674186,1.5497094,6.4584794,0.74408823,35,231
85ab,1703092836676308,1.5565872,6.4462,0.75239462,39,241
85ab,1703092837675612,1.5442381,6.4366636,0.74688637,36,251
85ab,1703092838674688,1.5409845,6.4214888,0.74098313,36,261
85ab,1703092839674948,1.5521256,6.4274735,0.73937935,38,271
85ab,1703092840675683,1.5580736,6.4345064,0.74971133,40,281
85ab,1703092841675535,1.3878448,6.4235568,0.64597505,10,291
85ab,1703092842675006,1.4188992,6.4102039,0.664966,35,301
85ab,1703092843675520,1.4464766,6.4092579,0.68448049,37,311
85ab,1703092844674997,1.4881694,6.4263005,0.69592476,39,321
85ab,1703092845674944,1.4994444,6.4270606,0.70671481,37,331
85ab,1703092846674216,1.5199237,6.42837,0.72341442,40,341
85ab,1703092847674956,1.5407834,6.431067,0.72900522,39,351
85ab,1703092848674874,1.5261056,6.4351554,0.71501416,34,361
85ab,1703092849675467,1.531009,6.4485431,0.70984632,36,371
85ab,1703092850675064,1.5362359,6.4240808,0.72625983,38,381
85ab,1703092851675536,1.545123,6.4299941,0.73634756,39,391
85ab,1703092852674979,1.5500643,6.4218459,0.72888732,36,401
85ab,1703092853675239,1.547242,6.4200087,0.71959853,35,411
85ab,1703092854675035,1.5399495,6.4278235,0.72744811,37,421
85ab,1703092855674814,1.5358893,6.4200058,0.72154689,35,431
85ab,1703092856675035,1.3792183,6.4261189,0.6271525,12,441
85ab,1703092857674324,1.4125671,6.4253678,0.64973658,36,451
85ab,1703092858675083,1.4423962,6.4283257,0.6743257,37,461
85ab,1703092859674848,1.4675288,6.4222579,0.68352032,36,471
85ab,1703092860674838,1.4922438,6.4370422,0.69741738,38,481
85ab,1703092861674808,1.504216,6.4398766,0.69525117,36,491
85ab,1703092862674890,1.5204169,6.4378991,0.70731497,38,501
85ab,1703092863674254,1.3705548,6.4328785,0.61288542,12,511
85ab,1703092864674856,1.438141,6.4519663,0.65923953,43,521
85ab,1703092865675020,1.4636389,6.453546,0.67528486,37,531
85ab,1703092866675001,1.4806932,6.4520149,0.6848253,36,541
85ab,1703092867675219,1.4986544,6.4544716,0.704779,39,551
85ab,1703092868675366,1.536575,6.4663134,0.73753268,44,561
85ab,1703092869675082,1.5360951,6.4563313,0.74003154,37,571
85ab,1703092870675224,1.5508915,6.4630756,0.75246775,41,581
85ab,1703092871675577,1.5681876,6.469223,0.7622655,42,591
85ab,1703092872675707,1.5508571,6.4562206,0.75183797,35,601
85ab,1703092873674162,1.5529993,6.4381886,0.74521363,37,611
85ab,1703092874675654,1.5642005,6.4367161,0.7559821,40,621
85ab,1703092875675252,1.5588753,6.4423552,0.74051017,36,631
85ab,1703092876675622,1.5545377,6.4498019,0.73551786,37,641
85ab,1703092877675658,1.5499015,6.45077,0.731966,37,651
85ab,1703092878675365,1.5519331,6.4418883,0.73540163,38,661
85ab,1703092879675090,1.5434818,6.4359622,0.72775668,35,671
85ab,1703092880675167,1.5591501,6.4415431,0.74111676,41,681
85ab,1703092881675089,1.5430242,6.4343653,0.71844417,33,691
85ab,1703092882675354,1.5774795,6.4528461,0.73308897,43,701
85ab,1703092883675682,1.4012934,6.4431205,0.63540161,11,711
85ab,1703092884674503,1.4332575,6.4352322,0.64929426,35,721
85ab,1703092885675664,1.4772532,6.4505081,0.67211723,40,731
85ab,1703092886675039,1.4909219,6.4434052,0.69549513,38,741
85ab,1703092887675722,1.3290545,6.4302278,0.61242139,9,751
85ab,1703092888675388,1.3700798,6.434937,0.63119763,34,761
85ab,1703092889675108,1.2548612,6.4089332,0.56732589,11,771
85ab,1703092890675274,1.1622726,6.4092741,0.50599188,11,781
85ab,1703092891675196,1.271227,6.4268141,0.5649671,39,791
85ab,1703092892675756,1.3561065,6.4489217,0.61272675,41,801
85ab,1703092893675202,1.4066355,6.4631763,0.63771445,38,811
85ab,1703092894675149,1.4413891,6.4607191,0.65595341,37,821
85ab,1703092895674568,1.471238,6.456243,0.67680961,38,831
85ab,1703092896675820,1.3325802,6.4374776,0.59203583,10,841
85ab,1703092897675804,1.4069653,6.45966,0.63830829,42,851
85ab,1703092898675847,1.4547466,6.4658408,0.66866112,40,861
85ab,1703092899677145,1.4709606,6.4477882,0.67841744,35,871
85ab,1703092900675787,1.5006425,6.4512315,0.70338571,40,881
85ab,1703092901674348,1.5108629,6.456459,0.70767444,37,891
85ab,1703092902675610,1.5258068,6.469718,0.71925658,39,901
85ab,1703092903675378,1.5262859,6.4605107,0.70868427,35,911
85ab,1703092904675550,1.5239395,6.4435596,0.71581727,36,921
85ab,1703092905675229,1.3724785,6.4401569,0.61687541,12,931
85ab,1703092906674352,1.4330049,6.4499764,0.65180796,40,941
85ab,1703092907675188,1.4559989,6.4413147,0.65113276,34,951
85ab,1703092908675218,1.4794438,6.4350257,0.66501808,36,961
85ab,1703092909675430,1.4932388,6.435411,0.67695868,36,971
85ab,1703092910675347,1.5153494,6.4502273,0.68536389,38,981
85ab,1703092911675652,1.5181046,6.4469705,0.6998781,37,991
85ab,1703092912674456,1.5256931,6.4571443,0.70697713,38,1001
85ab,1703092913675168,1.5457842,6.4528222,0.72694737,41,1011
85ab,1703092914675632,1.563024,6.4653516,0.7375707,41,1021
85ab,1703092915675381,1.57862,6.4663038,0.75370312,42,1031
85ab,1703092916676038,1.571436,6.4718204,0.735077,36,1041
85ab,1703092917674594,1.3982248,6.4684367,0.63335323,13,1051
85ab,1703092918675471,1.4357735,6.4669728,0.65258467,37,1061
85ab,1703092919675786,1.4474041,6.4533052,0.66196108,34,1071
85ab,1703092920675427,1.4798874,6.4544697,0.680567,38,1081
85ab,1703092921675726,1.5262208,6.46079,0.71626878,44,1091
85ab,1703092922675507,1.5525825,6.4810543,0.73243403,42,1101
85ab,1703092923674666,1.53395,6.4656591,0.71430027,33,1111
85ab,1703092924675332,1.5523373,6.4610147,0.72570705,40,1121
85ab,1703092925675882,1.5399604,6.4599986,0.72062826,35,1131
85ab,1703092926676005,1.369868,6.4426761,0.62244385,10,1141
85ab,1703092927676166,1.4079452,6.4456706,0.63643283,35,1151
85ab,1703092928675636,1.4320157,6.4452844,0.64716417,34,1161
85ab,1703092929675570,1.460784,6.4558063,0.66246349,37,1171
