85ab,1704431671728412,0.80213356,6.2431636,0.4138405,14,1147
85ab,1704431672728668,0.8042931,6.2241292,0.42223352,13,1157
85ab,1704431673728634,0.81701118,6.221086,0.42044082,12,1167
85ab,1704431674729062,0.8011378,6.2146621,0.41110155,11,1177
85ab,1704431675728734,0.81025237,6.2545209,0.40103602,10,1187
85ab,1704431676728908,0.82331133,6.2937188,0.39072239,10,1197
85ab,1704431677728538,0.837854,6.26553,0.40242913,13,1207
85ab,1704431678728656,0.83189243,6.2646923,0.39451742,11,1217
85ab,1704431679728592,0.8329553,6.2811165,0.39302397,10,1227
85ab,1704431680728642,0.82269239,6.2854576,0.3863596,10,1237
85ab,1704431681728540,0.82863051,6.2606597,0.40312713,13,1247
85ab,1704431682728577,0.83819187,6.2622623,0.40372291,12,1257
85ab,1704431683728645,0.83215368,6.2837343,0.39257371,10,1267
85ab,1704431684729025,0.82871467,6.2463508,0.40565607,13,1277
85ab,1704431685728647,0.861564,6.2580552,0.40535185,58,1287
85ab,1704431686727947,0.84672445,6.2543168,0.40280983,11,1297
85ab,1704431687729136,0.84075433,6.2696662,0.38736549,10,1307
85ab,1704431688729106,0.84363681,6.3308964,0.37832046,14,1317
85ab,1704431689729156,0.83954918,6.3295536,0.37648246,10,1327
85ab,1704431690729123,0.82767755,6.3242097,0.38101244,10,1337
85ab,1704431691729173,0.82742256,6.3498273,0.36883125,11,1347
85ab,1704431692727958,0.82739991,6.3314734,0.37727207,11,1357
85ab,1704431693729044,0.81521618,6.3469386,0.37016743,9,1367
85ab,1704431694729040,0.81200153,6.3492637,0.37221479,10,1377
85ab,1704431695728691,0.80770087,6.337903,0.36408296,10,1387
85ab,1704431696728692,0.82772553,6.3147106,0.38447234,13,1397
85ab,1704431697729098,0.83130628,6.2748957,0.40432236,13,1407
85ab,1704431698728649,0.83324242,6.2544355,0.40984693,13,1417
85ab,1704431699728683,0.8351683,6.2777748,0.39453077,10,1427
85ab,1704431700728702,0.83396721,6.2468996,0.41351312,13,1437
85ab,1704431701728979,0.83376467,6.2194138,0.41899955,13,7
85ab,1704431702728954,0.84251779,6.2592225,0.40964988,10,17
85ab,1704431703729128,0.83466995,6.2957697,0.39527181,10,27
85ab,1704431704729206,0.84498471,6.3389072,0.38523933,12,37
85ab,1704431705728543,0.82988572,6.328732,0.3959147,11,47
85ab,1704431706728496,0.82589364,6.261858,0.41403928,14,57
85ab,1704431707729032,0.82366091,6.246757,0.41020957,12,67
85ab,1704431708727883,0.82445943,6.2166667,0.42964312,14,77
85ab,1704431709728731,0.81890124,6.1978359,0.42767155,13,87
85ab,1704431710728884,0.83601403,6.215342,0.41751167,12,97
85ab,1704431711728808,0.82613289,6.2329383,0.41402763,11,107
85ab,1704431712728594,0.82890165,6.2152472,0.42369965,13,117
85ab,1704431713728466,0.80558091,6.2218032,0.41018847,10,127
85ab,1704431714728002,0.81945127,6.2103109,0.4221617,13,137
85ab,1704431715728771,0.80088675,6.2671027,0.40054634,11,147
85ab,1704431716729159,0.81592053,6.2979212,0.38904119,10,157
85ab,1704431717728775,0.81582671,6.2699,0.39812154,12,167
85ab,1704431718729125,0.81077695,6.2558208,0.39952886,11,177
85ab,1704431719728687,0.83174032,6.2237835,0.411696,14,187
85ab,1704431720729226,0.83172429,6.2401109,0.40089917,11,197
85ab,1704431721728554,0.83093476,6.2130632,0.42011055,14,207
85ab,1704431722728498,0.83479363,6.1962309,0.42436874,13,217
85ab,1704431723728568,0.829605,6.20279,0.41840577,12,227
85ab,1704431724730521,0.82121843,6.2788219,0.40065616,13,237
85ab,1704431725727737,0.81207466,6.29931,0.39313182,9,247
85ab,1704431726728850,0.82211411,6.2715259,0.39921296,13,257
85ab,1704431727728564,0.81197858,6.2343178,0.40750948,13,267
85ab,1704431728728829,0.81239766,6.2378283,0.41021261,11,277
85ab,1704431729728961,0.80591881,6.238636,0.41365057,11,287
85ab,1704431730729241,0.82990718,6.2773104,0.40933803,11,297
85ab,1704431731729180,0.82807094,6.2751565,0.40766686,11,307
85ab,1704431732728825,0.82309324,6.2436137,0.41366267,13,317
85ab,1704431733729188,0.81750154,6.288898,0.38963053,11,327
85ab,1704431734728920,0.81736684,6.2637167,0.39314726,12,337
85ab,1704431735727884,0.80840325,6.23601,0.39589334,12,347
85ab,1704431736728902,0.80766255,6.2119946,0.41625008,13,357
85ab,1704431737728518,0.83158076,6.2208872,0.41770402,13,367
85ab,1704431738729079,0.83548069,6.248744,0.41367245,11,377
85ab,1704431739729110,0.84210759,6.2562795,0.40556827,11,387
85ab,1704431740729004,0.84134293,6.3009386,0.3800005,12,397
85ab,1704431741728479,0.8422575,6.3038735,0.38833746,11,407
85ab,1704431742729205,0.83273751,6.2570329,0.41270533,14,417
85ab,1704431743729274,0.81886756,6.2520275,0.40393567,11,427
85ab,1704431744729327,0.81216633,6.2459512,0.40847775,11,437
85ab,1704431745729286,0.81680411,6.2306271,0.4186742,13,447
85ab,1704431746729764,0.82749689,6.2469764,0.40047395,11,457
85ab,1704431747729140,0.81934243,6.2806277,0.38726026,9,467
85ab,1704431748729198,0.81100947,6.2389593,0.39986685,13,477
85ab,1704431749728997,0.82168335,6.2786188,0.38991755,10,487
85ab,1704431750729214,0.8094179,6.3065581,0.372908,10,497
85ab,1704431751730069,0.81839621,6.3091316,0.37916735,11,507
85ab,1704431752729150,0.82796574,6.3035965,0.38834196,12,517
85ab,1704431753729192,0.83330274,6.3303623,0.37219334,11,527
85ab,1704431754729253,0.84153074,6.2908058,0.38985181,13,537
85ab,1704431755729222,0.84899211,6.2827344,0.40029943,12,547
85ab,1704431756729196,0.84980589,6.2814641,0.400565,11,557
85ab,1704431757728074,0.84373581,6.27228,0.40154767,12,567
85ab,1704431758729232,0.8385222,6.2666082,0.40326717,11,577
85ab,1704431759729213,0.8579818,6.2135086,0.4266617,16,587
85ab,1704431760729208,0.84349686,6.1920495,0.42576519,13,597
85ab,1704431761729163,0.84021366,6.2214832,0.42277443,11,607
85ab,1704431762729310,0.832983,6.26319,0.41406876,9,617
85ab,1704431763728072,0.84291983,6.2394414,0.42433268,14,627
85ab,1704431764729228,0.83504045,6.2442107,0.41668794,11,637
85ab,1704431765729267,0.82690358,6.2462673,0.41319233,11,647
85ab,1704431766729314,0.83433777,6.2971125,0.39807442,12,657
85ab,1704431767729250,0.82523662,6.3368626,0.38595763,11,667
85ab,1704431768728257,0.82905287,6.3633504,0.36750653,12,677
85ab,1704431769728997,0.81773704,6.33745,0.37407425,11,687
85ab,1704431770729234,0.82966447,6.3519754,0.37708184,10,697
85ab,1704431771729212,0.84007788,6.3220224,0.39573106,13,707
85ab,1704431772729325,0.84165025,6.2921715,0.39655197,12,717
85ab,1704431773729421,0.85270226,6.271008,0.4047308,13,727
85ab,1704431774727932,0.83457875,6.2686925,0.40366471,11,737
85ab,1704431775728894,0.84885788,6.2397423,0.41463026,14,747
85ab,1704431776728657,0.8434934,6.2965393,0.40172294,12,757
85ab,1704431777728894,0.84378546,6.3147111,0.38878444,10,767
85ab,1704431778728718,0.84213215,6.3011689,0.38792786,11,777
85ab,1704431779728392,0.84650308,6.3115406,0.39206928,11,787
85ab,1704431780728760,0.83916277,6.3314705,0.39008647,9,797
85ab,1704431781729228,0.83914614,6.2514038,0.4229283,16,807
85ab,1704431782728662,0.8369121,6.2578664,0.41147104,11,817
85ab,1704431783729402,0.82775635,6.2553935,0.410945,11,827
85ab,1704431784729499,0.82474321,6.2470579,0.4191494,12,837
85ab,1704431785728179,0.81731957,6.2118421,0.43355638,14,847
85ab,1704431786729367,0.827002,6.2330952,0.42377067,11,857
85ab,1704431787728754,0.83356762,6.233572,0.42574325,12,867
85ab,1704431788728880,0.82550824,6.240613,0.40607941,10,877
85ab,1704431789728595,0.81858045,6.2048645,0.414121,13,887
85ab,1704431790729342,0.79679942,6.1918154,0.42372489,12,897
85ab,1704431791728664,0.80541015,6.1911931,0.41966376,12,907
85ab,1704431792728564,0.8123697,6.2415452,0.40962666,9,917
85ab,1704431793728840,0.83401996,6.2780204,0.40118372,10,927
85ab,1704431794728588,0.83399773,6.2789092,0.41120839,12,937
85ab,1704431795729140,0.83716309,6.2866278,0.41670528,11,947
85ab,1704431796728678,0.83254212,6.2510524,0.43270352,13,957
85ab,1704431797729303,0.83986276,6.2517033,0.42025307,12,967
85ab,1704431798728588,0.8370654,6.2773547,0.40860641,10,977
85ab,1704431799728871,0.83977181,6.2797637,0.40954509,11,987
85ab,1704431800728843,0.84252113,6.2462559,0.41688648,13,997
85ab,1704431801728555,0.83908689,6.20271,0.432108,15,1007
85ab,1704431802728834,0.83990633,6.2132149,0.42306796,12,1017
85ab,1704431803729154,0.8379029,6.2291861,0.42625362,12,1027
85ab,1704431804728678,0.83231348,6.2518258,0.41438511,10,1037
85ab,1704431805728903,0.82739609,6.2707415,0.40721703,10,1047
85ab,1704431806728196,0.83909875,6.2823954,0.39681211,11,1057
85ab,1704431807728711,0.83174264,6.3112707,0.387312,9,1067
85ab,1704431808729232,0.82733029,6.3014364,0.39024678,11,1077
85ab,1704431809728935,0.81586659,6.2674761,0.38849106,12,1087
85ab,1704431810729502,0.82789081,6.2794156,0.39112279,11,1097
85ab,1704431811728660,0.82847786,6.2756171,0.39266878,11,1107
85ab,1704431812729358,0.83113241,6.3067408,0.38812351,9,1117
85ab,1704431813729322,0.83825332,6.2921457,0.40001339,12,1127
85ab,1704431814728693,0.83399808,6.2778597,0.40452087,12,1137
85ab,1704431815729106,0.83269459,6.3397183,0.38581002,15,1147
85ab,1704431816729012,0.81656396,6.2919126,0.38962168,12,1157
85ab,1704431817729328,0.81079954,6.251224,0.40613356,13,1167
85ab,1704431818728854,0.80276591,6.2541652,0.40185121,10,1177
85ab,1704431819728764,0.80461568,6.2425036,0.40779626,12,1187
85ab,1704431820728704,0.83443028,6.2999854,0.39223146,13,1197
85ab,1704431821729001,0.8454687,6.262351,0.413175,14,1207
85ab,1704431822729110,0.83553088,6.2517352,0.42937616,12,1217
85ab,1704431823729467,0.82133931,6.2759991,0.41632581,9,1227
85ab,1704431824729279,0.83090848,6.2937946,0.41302246,11,1237
85ab,1704431825728853,0.84133357,6.302218,0.41089582,11,1247
85ab,1704431826729438,0.81726819,6.2778416,0.40624431,11,1257
85ab,1704431827728841,0.8102203,6.2895284,0.40046054,10,1267
85ab,1704431828729172,0.82910872,6.298121,0.39121369,11,1277
85ab,1704431829729197,0.83940721,6.318253,0.38537294,10,1287
85ab,1704431830728848,0.84337884,6.3205767,0.39484054,69,1297
85ab,1704431831729546,0.83828235,6.32311,0.39590076,10,1307
85ab,1704431832728857,0.82907534,6.3544636,0.38675839,11,1317
85ab,1704431833729660,0.82346988,6.3889894,0.36843434,14,1327
85ab,1704431834729276,0.82882994,6.3855929,0.36704528,10,1337
85ab,1704431835729109,0.83834648,6.3426971,0.38540134,13,1347
85ab,1704431836728950,0.83707196,6.3168859,0.39613244,12,1357
85ab,1704431837729180,0.83364373,6.3066716,0.39727515,11,1367
85ab,1704431838729066,0.82837808,6.2938237,0.39636797,11,1377
85ab,1704431839729777,0.82846665,6.2933559,0.38758054,11,1387
85ab,1704431840728971,0.8351413,6.2919827,0.38782489,11,1397
85ab,1704431841728766,0.83322877,6.282681,0.40132958,12,1407
85ab,1704431842728877,0.8291865,6.3164582,0.39133134,10,1417
85ab,1704431843728616,0.83164674,6.2744675,0.40042815,13,1427
85ab,1704431844728995,0.83060783,6.2419319,0.42137268,14,1437
85ab,1704431845728031,0.84004265,6.1917572,0.43477893,15,7
85ab,1704431846729192,0.82694018,6.2502151,0.4157815,10,17
85ab,1704431847728651,0.83003294,6.2627769,0.41209394,11,27
85ab,1704431848729126,0.8252151,6.2775044,0.41082507,10,37
85ab,1704431849729432,0.83054024,6.2714224,0.41928259,12,47
85ab,1704431850728259,0.83194089,6.3006845,0.39972922,10,57
85ab,1704431851728850,0.82112831,6.2763953,0.40362343,12,67
85ab,1704431852729329,0.81862783,6.25486,0.40821391,12,77
85ab,1704431853729058,0.82264453,6.283205,0.40161765,10,87
85ab,1704431854729242,0.82307684,6.2777462,0.40153924,11,97
85ab,1704431855729255,0.8424207,6.2534747,0.42344147,14,107
85ab,1704431856728796,0.8422758,6.23457,0.4336015,13,117
85ab,1704431857729511,0.8454982,6.2233782,0.43104383,13,127
85ab,1704431858729291,0.84518111,6.2668242,0.4170039,10,137
85ab,1704431859729244,0.8359642,6.2618976,0.41939029,11,147
85ab,1704431860729638,0.82608932,6.2326889,0.42478895,13,157
85ab,1704431861729543,0.81017643,6.2079,0.4291808,12,167
85ab,1704431862729513,0.79967535,6.2432818,0.40487158,9,177
85ab,1704431863729665,0.790005,6.2719235,0.39570385,9,187
85ab,1704431864729544,0.81396836,6.3305626,0.38189825,14,197
85ab,1704431865729504,0.82375365,6.3242869,0.37523142,11,207
85ab,1704431866728154,0.82280546,6.273201,0.39480376,14,217
85ab,1704431867729220,0.82615566,6.21603,0.424957,15,227
85ab,1704431868729538,0.8327027,6.2814622,0.41250274,12,237
85ab,1704431869728918,0.83282483,6.275322,0.41093993,11,247
85ab,1704431870729501,0.84155613,6.2732129,0.42625,12,257
85ab,1704431871729580,0.84020311,6.2573037,0.42712253,12,267
85ab,1704431872729630,0.84028864,6.2598424,0.42303607,12,277
85ab,1704431873729503,0.84438509,6.2410455,0.43048456,13,287
85ab,1704431874729528,0.84728038,6.2956653,0.41951323,11,297
85ab,1704431875729651,0.84191746,6.3215542,0.40316835,10,307
85ab,1704431876729530,0.83680618,6.3332257,0.39657247,10,317
85ab,1704431877728417,0.841401,6.3152618,0.40077439,12,327
85ab,1704431878731228,0.84044975,6.257719,0.41946286,14,337
85ab,1704431879729550,0.82584482,6.222126,0.43773827,13,347
85ab,1704431880729594,0.8134799,6.2089562,0.44833365,13,357
85ab,1704431881729640,0.80098337,6.2223663,0.43040267,10,367
85ab,1704431882729610,0.82001334,6.236496,0.42289138,12,377
85ab,1704431883728381,0.82699841,6.2424955,0.4265025,12,387
85ab,1704431884729642,0.82858068,6.213181,0.44216058,14,397
85ab,1704431885729547,0.82608116,6.1838579,0.45287055,14,407
85ab,1704431886729545,0.81364644,6.2039485,0.43729782,10,417
85ab,1704431887729670,0.81914985,6.2531719,0.41796833,10,427
85ab,1704431888728556,0.97758561,6.3073621,0.49119583,34,437
85ab,1704431889729522,0.9367125,6.3311367,0.4581967,9,447
85ab,1704431890729677,0.90752459,6.34074,0.43500996,9,457
85ab,1704431891729487,0.90611672,6.32923,0.43692389,12,467
85ab,1704431892729512,0.898914,6.3694706,0.42260876,13,477
85ab,1704431893729696,0.88430887,6.3595219,0.40672189,10,487
85ab,1704431894728976,0.86861968,6.3192196,0.41744664,13,497
85ab,1704431895728995,0.86708677,6.3105645,0.40858093,11,507
85ab,1704431896729741,0.86558062,6.2857208,0.41755936,13,517
85ab,1704431897729582,0.856738,6.254714,0.41792318,13,527
85ab,1704431898728854,0.85744739,6.3096142,0.4016903,12,537
85ab,1704431899729580,0.85908443,6.3284154,0.3943744,10,547
85ab,1704431900729088,0.84842491,6.314199,0.38917902,11,557
85ab,1704431901729496,0.86509848,6.3120141,0.38583282,12,567
85ab,1704431902729698,0.85379833,6.3397894,0.36932057,11,577
85ab,1704431903729669,0.85744441,6.3258715,0.38370892,12,587
85ab,1704431904729651,0.86089844,6.322401,0.38589302,11,597
85ab,1704431905728273,0.88145316,6.2596846,0.40978092,16,607
85ab,1704431906729420,0.84340596,6.2942371,0.3958239,9,617
85ab,1704431907728922,0.84014547,6.2791204,0.40683654,12,627
85ab,1704431908730330,0.84106767,6.2804537,0.41314444,12,637
85ab,1704431909729566,0.84014356,6.2832103,0.41000476,11,647
85ab,1704431910729691,0.85048556,6.3071432,0.40814558,11,657
85ab,1704431911729735,0.85166949,6.3212824,0.40147555,10,667
85ab,1704431912729474,0.83602124,6.35384,0.38799569,11,677
85ab,1704431913729561,0.81462222,6.2884212,0.39949706,13,687
85ab,1704431914729706,0.80935097,6.2710266,0.4093371,12,697
85ab,1704431915729474,0.81677592,6.2726836,0.40604639,11,707
85ab,1704431916729524,0.80759424,6.23328,0.41060379,13,717
85ab,1704431917729725,0.82461,6.2196174,0.42236221,14,727
85ab,1704431918729456,0.83080661,6.2451348,0.41767243,11,737
85ab,1704431919729410,0.83653831,6.2440205,0.4196012,12,747
85ab,1704431920729759,0.83201092,6.231863,0.41375664,12,757
85ab,1704431921728432,0.82241088,6.265295,0.40730163,9,767
85ab,1704431922729736,0.82876658,6.2920074,0.39410904,10,777
85ab,1704431923729751,0.83316678,6.3010149,0.38473067,10,787
85ab,1704431924729686,0.84462339,6.3327651,0.37122455,12,797
85ab,1704431925729582,0.84982055,6.2988296,0.38327184,13,807
85ab,1704431926729779,0.84676439,6.3311977,0.37645286,11,817
85ab,1704431927729674,0.83602428,6.3268886,0.379004,10,827
85ab,1704431928729680,0.84849954,6.2890544,0.3865355,13,837
85ab,1704431929729801,0.84760219,6.281322,0.38985834,12,847
85ab,1704431930729681,0.84327412,6.3165836,0.38367027,10,857
85ab,1704431931729846,0.84588891,6.2953815,0.39490023,12,867
85ab,1704431932728602,0.85296279,6.3054943,0.39008808,11,877
85ab,1704431933729112,0.85094959,6.2981281,0.3909992,11,887
85ab,1704431934728906,0.84466147,6.2761774,0.39295414,12,897
85ab,1704431935729214,0.8578853,6.3295827,0.38536981,13,907
85ab,1704431936729187,0.85940117,6.3703289,0.37276837,14,917
85ab,1704431937729125,0.85284865,6.3341746,0.38390592,12,927
85ab,1704431938729542,0.86786789,6.2849922,0.40211818,15,937
85ab,1704431939729101,0.8668918,6.2846837,0.40391195,12,947
85ab,1704431940729154,0.87017429,6.3521848,0.38620278,16,957
85ab,1704431941729328,0.84354627,6.3144207,0.39722535,11,967
85ab,1704431942729193,0.83874315,6.3224463,0.38748425,10,977
85ab,1704431943728190,0.83403182,6.2847466,0.39072978,12,987
85ab,1704431944729291,0.8391453,6.2660236,0.39448059,12,997
85ab,1704431945729156,0.8551659,6.3073344,0.38650912,11,1007
85ab,1704431946729113,0.86065024,6.2614546,0.40457273,14,1017
85ab,1704431947729260,0.840568,6.2306786,0.41918564,13,1027
85ab,1704431948728362,0.8497104,6.24068,0.42315438,12,1037
85ab,1704431949729235,0.84239888,6.2601271,0.41703263,10,1047
85ab,1704431950729164,0.84376186,6.2181363,0.43055475,14,1057
85ab,1704431951729577,0.84075618,6.2768235,0.41108203,12,1067
85ab,1704431952729412,0.83886492,6.2751966,0.40872365,11,1077
85ab,1704431953729711,0.83235782,6.2749538,0.41520974,11,1087
85ab,1704431954729155,0.84682637,6.263649,0.41713804,13,1097
85ab,1704431955729326,0.85110694,6.2265043,0.42709622,14,1107
85ab,1704431956729720,0.85333693,6.2707729,0.41949958,10,1117
85ab,1704431957729612,0.850139,6.2822928,0.41324845,11,1127
85ab,1704431958729150,0.835235,6.2425137,0.42284989,13,1137
85ab,1704431959728762,0.82513309,6.2760596,0.40051362,9,1147
85ab,1704431960729324,0.82085013,6.2508082,0.41832134,13,1157
85ab,1704431961728876,0.81553489,6.2234921,0.43368718,13,1167
85ab,1704431962729958,0.80796373,6.1999087,0.44002646,13,1177
85ab,1704431963729232,0.81870866,6.1725664,0.4476614,15,1187
85ab,1704431964729393,0.82343048,6.1825228,0.44172898,12,1197
85ab,1704431965729219,0.83136922,6.1844554,0.44112316,13,1207
85ab,1704431966729122,0.84280425,6.2341423,0.42679945,10,1217
85ab,1704431967728953,0.83117658,6.2422709,0.41078478,10,1227
85ab,1704431968728929,0.83277124,6.2978382,0.38709289,13,1237
85ab,1704431969729056,0.83223003,6.3109775,0.3931897,10,1247
85ab,1704431970728980,0.83870345,6.29898,0.39971939,12,1257
85ab,1704431971729035,0.83915097,6.2886615,0.39538631,11,1267
85ab,1704431972729547,0.82974476,6.2928181,0.39866078,10,1277
85ab,1704431973729021,0.80130988,6.3440738,0.38272423,13,1287
85ab,1704431974729383,0.81661028,6.3609557,0.38087109,10,1297
85ab,1704431975728447,0.82196176,6.3132186,0.38818046,13,1307
85ab,1704431976729026,0.82807034,6.3069754,0.39133421,11,1317
85ab,1704431977729044,0.82424718,6.276577,0.39588174,12,1327
85ab,1704431978729022,0.83454,6.2523828,0.40744591,13,1337
85ab,1704431979729017,0.84664446,6.2779441,0.40685442,11,1347
85ab,1704431980729228,0.85817081,6.2997103,0.39724797,11,1357
85ab,1704431981728298,0.85777551,6.29317,0.40527329,12,1367
85ab,1704431982729108,0.8688184,6.2520704,0.41394255,14,1377
85ab,1704431983729011,0.872646,6.2865763,0.40344894,10,1387
85ab,1704431984729079,0.85067523,6.2796545,0.40412962,11,1397
85ab,1704431985729716,0.8341673,6.2651591,0.40716609,11,1407
85ab,1704431986729292,0.84440649,6.2958088,0.39839247,10,1417
85ab,1704431987729377,0.8315708,6.2916751,0.39718169,11,1427
85ab,1704431988728993,0.83013523,6.2770028,0.39951935,12,1437
85ab,1704431989729566,0.83687174,6.3247719,0.3884128,12,7
85ab,1704431990729085,0.83160526,6.3093257,0.39141718,11,17
85ab,1704431991729141,0.82907206,6.2836843,0.40115994,12,27
85ab,1704431992728309,0.81721765,6.2644534,0.40471584,12,37
85ab,1704431993729234,0.81864363,6.3265829,0.38735533,14,47
85ab,1704431994729032,0.83004689,6.32415,0.39537308,11,57
85ab,1704431995729066,0.82541138,6.2897472,0.39898273,12,67
85ab,1704431996729027,0.8350457,6.2559409,0.40941846,14,77
85ab,1704431997728325,0.84227514,6.2584162,0.41090673,12,87
85ab,1704431998729067,0.84476447,6.1785378,0.44065034,67,97
85ab,1704431999729188,0.84393269,6.1671929,0.43592107,13,107
85ab,1704432000729291,0.83726126,6.1839261,0.43958235,12,117
85ab,1704432001729060,0.83513105,6.243638,0.406612,11,127
85ab,1704432002729400,0.82097226,6.2269812,0.41005725,12,137
85ab,1704432003729515,0.83208382,6.22182,0.415544,13,147
85ab,1704432004729310,0.83423471,6.2389984,0.42034286,11,157
85ab,1704432005729384,0.82330751,6.243257,0.42153054,11,167
85ab,1704432006729686,0.83017284,6.3020444,0.39558053,13,177
85ab,1704432007729049,0.84372914,6.2810392,0.4042179,13,187
85ab,1704432008728666,0.84034932,6.2902174,0.39417481,10,197
85ab,1704432009729308,0.83380443,6.2947078,0.39634496,11,207
85ab,1704432010729696,0.82996774,6.2822132,0.39582527,11,217
85ab,1704432011729770,0.83113092,6.3046961,0.38423747,9,227
85ab,1704432012729378,0.83420676,6.2480278,0.39887008,14,237
85ab,1704432013729420,0.83357406,6.28877,0.38227394,10,247
85ab,1704432014728636,0.83787864,6.290885,0.38659927,11,257
85ab,1704432015729223,0.84110129,6.3150249,0.37908557,10,267
85ab,1704432016729750,0.82545966,6.2995772,0.37453678,10,277
85ab,1704432017729722,0.8197394,6.3240952,0.38030273,9,287
85ab,1704432018729623,0.82604015,6.2983351,0.37652147,12,297
85ab,1704432019728444,0.8131116,6.2641144,0.39257631,12,307
85ab,1704432020729464,0.81096613,6.2531009,0.40165427,12,317
85ab,1704432021729716,0.82057828,6.258213,0.40373555,12,327
85ab,1704432022729090,0.83288366,6.2640953,0.40058756,12,337
85ab,1704432023729736,0.83393228,6.2675781,0.40128615,11,347
85ab,1704432024729883,0.82491267,6.2896662,0.391275,9,357
85ab,1704432025728450,0.81084889,6.2642927,0.39651287,12,367
85ab,1704432026729616,0.80092627,6.2645802,0.38853198,10,377
85ab,1704432027729336,0.80385566,6.2479124,0.398978,12,387
85ab,1704432028729175,0.80677807,6.2346034,0.40473261,12,397
85ab,1704432029729602,0.79680479,6.2369285,0.40401793,11,407
85ab,1704432030729503,0.79304338,6.29829,0.38993654,12,417
85ab,1704432031729028,0.79791045,6.2631607,0.39948753,13,427
85ab,1704432032731096,0.80614531,6.2932439,0.39513692,10,437
85ab,1704432033729238,0.81575608,6.2884288,0.38729739,11,447
85ab,1704432034729053,0.8142556,6.2533922,0.40532392,13,457
85ab,1704432035729381,0.83071232,6.2879729,0.39588025,10,467
85ab,1704432036729341,0.82854438,6.2561169,0.40547481,13,477
85ab,1704432037729028,0.80900836,6.227016,0.40977064,12,487
85ab,1704432038729151,0.81434727,6.2931652,0.39817438,13,497
85ab,1704432039729260,0.81981206,6.2823663,0.40639439,12,507
85ab,1704432040729488,0.74929386,6.3126078,0.37735423,62,517
85ab,1704432041728726,0.77492136,6.2957392,0.38593724,12,527
85ab,1704432042729324,0.78876746,6.2565703,0.40120196,13,537
85ab,1704432043729224,0.78355408,6.3380752,0.37478003,17,547
85ab,1704432044729790,0.78515583,6.3196115,0.37547752,11,557
85ab,1704432045729423,0.80632156,6.2756047,0.388082,14,567
85ab,1704432046728448,0.80899119,6.2428522,0.40026537,13,577
85ab,1704432047729445,0.81102884,6.2539725,0.40421826,11,587
85ab,1704432048729446,0.81949914,6.2472072,0.4058764,12,597
85ab,1704432049729699,0.82037258,6.2279673,0.41834316,13,607
85ab,1704432050729128,0.81657773,6.2693839,0.39947158,9,617
85ab,1704432051729187,0.80524141,6.3056774,0.38344997,10,627
85ab,1704432052728306,0.816256,6.3049059,0.38032323,11,637
85ab,1704432053729408,0.82066047,6.2886391,0.38238943,12,647
85ab,1704432054729150,0.82261521,6.2907863,0.38539231,11,657
85ab,1704432055729781,0.83148515,6.3311749,0.37203315,12,667
85ab,1704432056729864,0.81647569,6.3521495,0.37054297,9,677
85ab,1704432057729348,0.81845343,6.3596563,0.35795489,10,687
85ab,1704432058729432,0.84113026,6.3413,0.36994672,12,697
85ab,1704432059729192,0.85159713,6.3088717,0.39486626,13,707
85ab,1704432060729636,0.85907328,6.3489437,0.3791196,13,717
85ab,1704432061729681,0.87847829,6.3307152,0.39233714,13,727
85ab,1704432062729708,0.86236846,6.3092184,0.39240125,11,737
85ab,1704432063728519,0.83329356,6.3205709,0.38272911,9,747
85ab,1704432064729279,0.82258165,6.3402338,0.37233442,10,757
85ab,1704432065729518,0.81799132,6.3045449,0.38079891,12,767
85ab,1704432066729869,0.80888647,6.2955823,0.38001227,10,777
85ab,1704432067729862,0.80696535,6.298243,0.3828814,10,787
85ab,1704432068728814,0.81682307,6.3342004,0.37611806,11,797
85ab,1704432069730006,0.81091207,6.3476853,0.36233237,10,807
85ab,1704432070729922,0.80359769,6.3448949,0.36463845,9,817
85ab,1704432071729830,0.80290544,6.3155036,0.37589341,11,827
85ab,1704432072729877,0.82254964,6.3367624,0.37318784,10,837
85ab,1704432073729942,0.83436692,6.3775563,0.35864186,14,847
85ab,1704432074728740,0.84120303,6.3425269,0.37593487,12,857
85ab,1704432075729924,0.83580625,6.3332171,0.38282627,11,867
85ab,1704432076729846,0.83550888,6.3247418,0.37608141,10,877
85ab,1704432077729839,0.82871,6.3492103,0.37512898,10,887
85ab,1704432078729736,0.84518313,6.3530774,0.37649465,11,897
85ab,1704432079730131,0.83924127,6.3297453,0.38123491,11,907
85ab,1704432080729276,0.83225369,6.2851815,0.40329108,13,917
85ab,1704432081729704,0.83212507,6.2651725,0.40988433,12,927
85ab,1704432082729716,0.82324386,6.2547922,0.41770747,12,937
85ab,1704432083729718,0.82422656,6.2835569,0.40565959,10,947
85ab,1704432084729954,0.8298769,6.3000245,0.39368597,10,957
85ab,1704432085728658,0.82030672,6.2839723,0.39378187,11,967
85ab,1704432086729763,0.83451968,6.2757635,0.38982955,12,977
85ab,1704432087729098,0.83310068,6.2567029,0.40270469,13,987
85ab,1704432088729825,0.81873184,6.2578697,0.39784059,10,997
85ab,1704432089729529,0.82857978,6.2759995,0.39767426,11,1007
85ab,1704432090729395,0.82273316,6.2548571,0.40041846,12,1017
85ab,1704432091729737,0.80729842,6.2963958,0.38796285,10,1027
85ab,1704432092729456,0.8196336,6.3380222,0.37059966,13,1037
85ab,1704432093729542,0.82668793,6.3051009,0.38417745,13,1047
