da02,1702740453903804,6.1094222,0.79327804,0.38436744,27,107
85ab,1702740454803854,0.85260451,6.3311434,0.30138284,10,116
da02,1702740454903790,6.1040907,0.80824775,0.38567489,26,117
85ab,1702740455803855,0.86141425,6.3135672,0.30357614,11,126
da02,1702740455903808,6.0963349,0.79918694,0.40396827,30,127
85ab,1702740456803856,0.852141,6.285707,0.32136491,12,136
da02,1702740456904016,6.0982742,0.80705673,0.40595964,27,137
85ab,1702740457803884,0.83594447,6.3454204,0.31080562,15,146
da02,1702740457903822,6.0909152,0.78989077,0.37827122,25,147
85ab,1702740458803864,0.8414973,6.3390169,0.31748596,10,156
da02,1702740458903814,6.0941248,0.79581571,0.39923587,29,157
85ab,1702740459803868,0.85846359,6.3571548,0.31842607,11,166
da02,1702740459903820,6.0955138,0.78211278,0.39818808,27,167
85ab,1702740460803856,0.86207551,6.3461571,0.31991383,11,176
da02,1702740460903838,6.1003737,0.78564864,0.41338766,29,177
85ab,1702740461803860,0.86586159,6.3493648,0.32195702,10,186
da02,1702740461903846,6.0903378,0.80366987,0.40245605,26,187
85ab,1702740462803043,0.88579547,6.351047,0.332081,11,196
da02,1702740462903026,6.0942044,0.80314714,0.40327549,27,197
85ab,1702740463803893,0.87777537,6.3354526,0.33940703,11,206
da02,1702740463903829,6.0989404,0.80407047,0.40605029,27,207
85ab,1702740464803858,0.86591178,6.3463635,0.32551345,10,216
da02,1702740464903800,6.1058836,0.81002444,0.419995,28,217
85ab,1702740465803876,0.8654629,6.3324194,0.32614255,11,226
da02,1702740465903809,6.1006002,0.801657,0.42772943,29,227
85ab,1702740466803867,0.85039222,6.3302855,0.31983739,9,236
da02,1702740466903795,6.0980368,0.7960462,0.43420997,29,237
85ab,1702740467804000,0.85816962,6.3511996,0.32633439,11,246
da02,1702740467904044,6.0884557,0.78724182,0.440531,30,247
85ab,1702740468803822,0.83362895,6.3472366,0.31370708,9,256
da02,1702740468903717,6.0966182,0.79561716,0.444703,28,257
85ab,1702740469803933,0.82650912,6.3426423,0.31401849,9,266
da02,1702740469903738,6.0972586,0.7911346,0.43874642,28,267
85ab,1702740470803794,0.82380676,6.3080711,0.31235066,11,276
da02,1702740470903756,6.0928569,0.79118294,0.43948334,29,277
85ab,1702740471803847,0.8309229,6.3216271,0.31622478,10,286
da02,1702740471903803,6.0928473,0.79294556,0.42863077,27,287
85ab,1702740472803883,0.82160461,6.3503618,0.31654832,11,296
da02,1702740472903834,6.0979223,0.79301625,0.42379346,27,297
85ab,1702740473803106,0.82854086,6.35749,0.31662476,10,306
da02,1702740473903026,6.0958991,0.80417955,0.41495091,26,307
85ab,1702740474803922,0.82822138,6.3595157,0.31942725,9,316
da02,1702740474903860,6.08819,0.80052722,0.40404412,27,317
85ab,1702740475803952,0.83864737,6.3690906,0.316873,11,326
da02,1702740475903928,6.0902576,0.79680681,0.4142305,29,327
85ab,1702740476803946,0.82509238,6.3519506,0.31931522,9,336
da02,1702740476903906,6.0916748,0.79940087,0.3882727,24,337
85ab,1702740477803948,0.8370471,6.3031569,0.33418632,13,346
da02,1702740477903903,6.0810766,0.81594568,0.3802979,26,347
85ab,1702740478804012,0.85401154,6.3280635,0.33499673,11,356
da02,1702740478903948,6.0931826,0.8067627,0.39080313,27,357
85ab,1702740479803883,0.83693182,6.3206534,0.33161667,9,366
da02,1702740479903882,6.100163,0.7977972,0.40269,28,367
85ab,1702740480804033,0.83414596,6.3277535,0.33302879,10,376
da02,1702740480903913,6.1020527,0.80824822,0.39424807,25,377
85ab,1702740481803864,0.82524997,6.3455424,0.33485946,10,386
da02,1702740481903900,6.093997,0.80443066,0.39568481,28,387
85ab,1702740482803950,0.84481335,6.3521705,0.33486909,10,396
da02,1702740482903934,6.096436,0.78983253,0.40602604,29,397
85ab,1702740483804253,0.83563924,6.3379335,0.34188047,10,406
da02,1702740483903140,6.0803595,0.80762076,0.35162351,23,407
85ab,1702740484803978,0.84638911,6.3326845,0.34434146,11,416
da02,1702740484903953,6.0770693,0.81159866,0.37186569,28,417
85ab,1702740485804008,0.83290553,6.365901,0.32824665,13,426
da02,1702740485903854,6.07869,0.80653095,0.38852873,29,427
85ab,1702740486803873,0.84668154,6.3519068,0.31591064,10,436
da02,1702740486903818,6.0813069,0.79443836,0.39842507,29,437
85ab,1702740487804044,0.84953564,6.3543706,0.32992536,10,446
da02,1702740487903858,6.0937538,0.78778428,0.39380094,26,447
85ab,1702740488803910,0.84082085,6.3596683,0.32374519,10,456
da02,1702740488903910,6.0891795,0.80107152,0.40036258,28,457
85ab,1702740489803080,0.84776968,6.3287964,0.32581604,12,466
da02,1702740489903084,6.1065578,0.79185969,0.41116771,27,467
85ab,1702740490803931,0.84155351,6.326436,0.32154113,10,476
da02,1702740490903920,6.1049614,0.78695488,0.40668261,27,477
85ab,1702740491803919,0.84205931,6.3215709,0.31860211,10,486
da02,1702740491903918,6.0862188,0.81420326,0.38056958,25,487
85ab,1702740492803917,0.835779,6.3307023,0.31070626,10,496
da02,1702740492903922,6.0870066,0.81117117,0.38236886,27,497
85ab,1702740493803923,0.84611416,6.3457942,0.32060024,10,506
da02,1702740493903960,6.0972066,0.80365378,0.39131042,27,507
85ab,1702740494805849,0.83483607,6.3475404,0.31795239,9,516
da02,1702740494903172,6.1019125,0.79133427,0.39792779,28,517
85ab,1702740495804064,0.82925797,6.2954531,0.33973512,13,526
da02,1702740495903925,6.0934467,0.79659444,0.38499328,26,527
85ab,1702740496803974,0.817492,6.3095555,0.32219887,9,536
da02,1702740496903938,6.0973911,0.78107572,0.38662013,27,537
85ab,1702740497803963,0.80610788,6.313663,0.32097113,9,546
da02,1702740497903942,6.0918593,0.78948992,0.40669861,29,547
85ab,1702740498803956,0.8209632,6.2752728,0.33705106,13,556
da02,1702740498903943,6.0987482,0.78090876,0.41197318,28,557
85ab,1702740499803984,0.82327753,6.3004456,0.33170137,10,566
da02,1702740499903991,6.1013074,0.78506362,0.401661,26,567
85ab,1702740500803149,0.83091205,6.3085713,0.3278271,10,576
da02,1702740500903126,6.1017537,0.7799527,0.4045046,28,577
85ab,1702740501803984,0.83110994,6.3136435,0.3270447,10,586
da02,1702740501903960,6.1008539,0.77521646,0.413541,29,587
85ab,1702740502803973,0.82761395,6.3228984,0.31872478,9,596
da02,1702740502903992,6.1032438,0.76590896,0.412729,28,597
85ab,1702740503803984,0.82162726,6.340673,0.31815678,10,606
da02,1702740503903988,6.1038141,0.77250153,0.39933354,26,607
85ab,1702740504803989,0.83916658,6.3381329,0.32682815,11,616
da02,1702740504904000,6.1106586,0.75212842,0.39871761,27,617
85ab,1702740505804836,0.84318495,6.3399363,0.325996,10,626
da02,1702740505903394,6.1177583,0.75842857,0.40412557,27,627
85ab,1702740506804115,0.84141856,6.31803,0.33222449,11,636
da02,1702740506903997,6.1074967,0.77422625,0.41069674,28,637
85ab,1702740507804002,0.84596169,6.3329263,0.33204895,10,646
da02,1702740507903990,6.1024861,0.77850169,0.41686031,28,647
85ab,1702740508804016,0.82156247,6.3428588,0.32072383,10,656
da02,1702740508904000,6.10013,0.77440649,0.41924226,28,657
85ab,1702740509804030,0.82560807,6.3499393,0.31014749,10,666
da02,1702740509904048,6.0984883,0.78591096,0.42323434,28,667
85ab,1702740510804021,0.834509,6.3358121,0.312799,11,676
da02,1702740510904016,6.1052628,0.77868068,0.43265337,29,677
85ab,1702740511803183,0.8269735,6.3640428,0.3083421,12,686
da02,1702740511903166,6.077754,0.80862224,0.37750268,24,687
85ab,1702740512804001,0.82262576,6.3529835,0.31108031,10,696
da02,1702740512903984,6.0718842,0.811071,0.35743436,24,697
85ab,1702740513804009,0.85010755,6.3638759,0.31965643,11,706
da02,1702740513904006,6.0732775,0.8045249,0.37992203,29,707
85ab,1702740514804027,0.83221519,6.3714919,0.32390845,9,716
da02,1702740514904003,6.0821362,0.79620284,0.38923571,28,717
85ab,1702740515804068,0.83946437,6.3802619,0.31493229,12,726
da02,1702740515904054,6.0863972,0.79725349,0.39925498,28,727
85ab,1702740516804034,0.81545711,6.3935122,0.3031823,12,736
da02,1702740516904266,6.0929728,0.79100931,0.42498729,30,737
85ab,1702740517804042,0.8191731,6.3628631,0.30645871,10,746
da02,1702740517904018,6.0922651,0.78568912,0.4203645,28,747
85ab,1702740518804042,0.82318151,6.3869658,0.30481106,13,756
da02,1702740518904058,6.1022277,0.7831338,0.40460283,25,757
85ab,1702740519804054,0.81589574,6.38618,0.31011069,9,766
da02,1702740519904030,6.1098714,0.77996993,0.39987829,26,767
85ab,1702740520804048,0.8209824,6.352457,0.31252149,11,776
da02,1702740520904061,6.1199079,0.77187783,0.42500958,30,777
85ab,1702740521804008,0.82039273,6.3496127,0.3018029,9,786
da02,1702740521904181,6.1104302,0.76913917,0.41034889,27,787
85ab,1702740522803216,0.8125124,6.3182988,0.31476405,11,796
da02,1702740522903190,6.1126766,0.77685839,0.41883537,28,797
85ab,1702740523804078,0.81214648,6.2639422,0.33845189,13,806
da02,1702740523904026,6.1177187,0.77550608,0.4323515,29,807
85ab,1702740524804056,0.80966884,6.2582555,0.3341279,10,816
da02,1702740524904031,6.1146154,0.77993661,0.42813468,27,817
85ab,1702740525804146,0.81106561,6.2868557,0.32950872,9,826
da02,1702740525904082,6.10058,0.79648149,0.41116634,26,827
85ab,1702740526804073,0.78487873,6.308908,0.32750595,9,836
da02,1702740526904036,6.1083694,0.79263651,0.41213906,27,837
85ab,1702740527804352,0.81493431,6.3095551,0.32875913,11,846
da02,1702740527904316,6.0972104,0.796595,0.39925405,26,847
85ab,1702740528804086,0.80184484,6.3181949,0.3277677,9,856
da02,1702740528904044,6.1096253,0.79395652,0.39303651,25,857
85ab,1702740529804076,0.80419886,6.3087792,0.31586841,10,866
da02,1702740529904025,6.1145649,0.78690952,0.38837144,26,867
85ab,1702740530804085,0.8217119,6.3391633,0.31638354,12,876
da02,1702740530904030,6.1057129,0.783656,0.40333483,29,877
85ab,1702740531804113,0.82199985,6.3535109,0.3128224,11,886
da02,1702740531904084,6.1012712,0.77642405,0.40478712,28,887
85ab,1702740532804212,0.83585262,6.353518,0.30922517,10,896
da02,1702740532904614,6.113812,0.76862848,0.40037048,26,897
85ab,1702740533803267,0.84956938,6.3534021,0.30395523,10,906
da02,1702740533903230,6.11058,0.780628,0.41038385,28,907
85ab,1702740534804092,0.816076,6.3597164,0.30272132,9,916
da02,1702740534904057,6.0964603,0.81710964,0.375512,25,917
85ab,1702740535804089,0.83795804,6.3424344,0.31298935,11,926
da02,1702740535904082,6.0871477,0.82270992,0.34768316,23,927
85ab,1702740536804123,0.83685559,6.3144612,0.30699715,11,936
da02,1702740536904095,6.088923,0.80728436,0.37171414,29,937
85ab,1702740537804127,0.82560045,6.3192978,0.31130594,9,946
da02,1702740537904078,6.1007447,0.80509031,0.38018975,26,947
85ab,1702740538804108,0.83270192,6.3417363,0.29948002,12,956
da02,1702740538904315,6.2100449,0.68772238,0.71830142,66,957
85ab,1702740539804214,0.84126413,6.33061,0.31161925,11,966
da02,1702740539904070,6.174839,0.7195555,0.61600745,25,967
85ab,1702740540804114,0.83960962,6.3241081,0.33011904,11,976
da02,1702740540904094,6.1298347,0.75097227,0.51631057,23,977
85ab,1702740541804146,0.83803815,6.3099732,0.32459691,10,986
da02,1702740541904110,6.1242552,0.7586019,0.48803124,27,987
85ab,1702740542804119,0.83645457,6.3079147,0.32671216,10,996
da02,1702740542904075,6.1220655,0.75203216,0.47174963,28,997
85ab,1702740543804450,0.824256,6.3190193,0.31665856,9,1006
da02,1702740543903306,6.085361,0.78508306,0.38336647,23,1007
85ab,1702740544804268,0.826303,6.3321161,0.3209435,9,1016
da02,1702740544904099,6.0881352,0.78749311,0.39957476,29,1017
85ab,1702740545804121,0.82729208,6.3439679,0.31550142,10,1026
da02,1702740545904087,6.0867386,0.78542328,0.41468969,29,1027
85ab,1702740546804154,0.82987034,6.35,0.31419155,10,1036
da02,1702740546904119,6.075675,0.788406,0.40283009,27,1037
85ab,1702740547804325,0.82221526,6.3393631,0.31289202,9,1046
da02,1702740547904056,6.0846157,0.78326,0.40091935,27,1047
85ab,1702740548804139,0.81601286,6.34592,0.31621769,9,1056
da02,1702740548904351,6.0944314,0.77816886,0.40434697,27,1057
85ab,1702740549803315,0.80392331,6.3475237,0.30527765,9,1066
da02,1702740549903282,6.0962071,0.76738071,0.41356212,29,1067
85ab,1702740550804153,0.81054372,6.3070154,0.311492,12,1076
da02,1702740550904134,6.1070571,0.76411122,0.42081556,28,1077
85ab,1702740551804213,0.82317567,6.3027296,0.32195649,11,1086
da02,1702740551904134,6.11182,0.7610088,0.41629773,27,1087
85ab,1702740552804152,0.8264423,6.2598991,0.33238047,13,1096
da02,1702740552904122,6.104753,0.76176113,0.41934416,29,1097
85ab,1702740553804164,0.820916,6.3062811,0.3185516,13,1106
da02,1702740553904137,6.112206,0.75917214,0.42123833,28,1107
85ab,1702740554804354,0.80786133,6.3187342,0.31849229,8,1116
da02,1702740554903340,6.1193256,0.75644237,0.40890214,26,1117
85ab,1702740555804162,0.82702261,6.3212657,0.32515746,11,1126
da02,1702740555904136,6.1258049,0.742856,0.40255839,27,1127
85ab,1702740556804152,0.82340622,6.2976127,0.32897431,11,1136
da02,1702740556904129,6.1165795,0.75328791,0.40045986,27,1137
85ab,1702740557804229,0.82585204,6.3219337,0.3220388,11,1146
da02,1702740557904153,6.1105733,0.75910461,0.41149005,29,1147
85ab,1702740558804304,0.84785038,6.3306723,0.3221539,10,1156
da02,1702740558904163,6.1087618,0.77826369,0.40444034,26,1157
85ab,1702740559804442,0.82415277,6.3311243,0.31392696,8,1166
da02,1702740559904176,6.1135292,0.77014494,0.41554677,29,1167
85ab,1702740560803375,0.81942612,6.3438287,0.31980652,9,1176
da02,1702740560903340,6.1155252,0.76890028,0.40671754,26,1177
85ab,1702740561804130,0.83145124,6.3258877,0.30924669,10,1186
da02,1702740561904151,6.1105852,0.77090967,0.40775076,28,1187
85ab,1702740562804218,0.83068615,6.3464761,0.3058185,11,1196
da02,1702740562904175,6.1160192,0.75641847,0.41121531,28,1197
85ab,1702740563804179,0.82948875,6.3546309,0.299918,10,1206
da02,1702740563904168,6.1157279,0.75831836,0.40929547,27,1207
85ab,1702740564804183,0.80834162,6.3739648,0.2973105,11,1216
da02,1702740564904152,6.1051865,0.76836586,0.42090276,29,1217
85ab,1702740565804213,0.81640255,6.3434267,0.30722925,11,1226
da02,1702740565903548,6.1060681,0.76467329,0.41839707,28,1227
85ab,1702740566804176,0.8099314,6.3526454,0.3112784,9,1236
da02,1702740566904244,6.0972281,0.77595395,0.4089244,27,1237
85ab,1702740567804184,0.82563227,6.3296194,0.33067939,12,1246
da02,1702740567904193,6.0848904,0.79531372,0.39018089,25,1247
85ab,1702740568804210,0.81997395,6.3529277,0.31109941,12,1256
da02,1702740568904308,6.092381,0.79772031,0.39727175,27,1257
85ab,1702740569804193,0.82808048,6.3045764,0.32438844,13,1266
da02,1702740569904180,6.0873971,0.80025548,0.394116,27,1267
85ab,1702740570804184,0.83120668,6.3251824,0.31723949,11,1276
da02,1702740570904205,6.094286,0.78118789,0.40380639,29,1277
85ab,1702740571804256,0.83693892,6.3256187,0.30574691,10,1286
da02,1702740571903380,6.099453,0.77700895,0.4146443,29,1287
85ab,1702740572804204,0.84261465,6.305759,0.31851265,12,1296
da02,1702740572904200,6.0878868,0.7946254,0.39753672,26,1297
85ab,1702740573804223,0.85024631,6.2770715,0.32236159,12,1306
da02,1702740573904182,6.1053243,0.78488517,0.39313033,26,1307
85ab,1702740574804212,0.84939,6.2902479,0.30739963,9,1316
da02,1702740574904203,6.1076531,0.77630609,0.38381994,26,1317
85ab,1702740575804197,0.85781658,6.3194313,0.30852965,11,1326
da02,1702740575904188,6.1135378,0.78449684,0.397464,27,1327
85ab,1702740576804238,0.86124045,6.3215594,0.30861408,10,1336
da02,1702740576904406,6.0962338,0.79149061,0.3753508,25,1337
85ab,1702740577804227,0.8505401,6.330193,0.30940306,9,1346
da02,1702740577904254,6.0861568,0.79132831,0.37160477,27,1347
85ab,1702740578804226,0.84398544,6.2904282,0.32863995,12,1356
da02,1702740578904192,6.0920496,0.78607887,0.376512,27,1357
85ab,1702740579804220,0.83460349,6.3134284,0.32115299,10,1366
da02,1702740579904206,6.0941291,0.7792936,0.3903521,28,1367
85ab,1702740580804234,0.8479135,6.3047824,0.31693834,11,1376
da02,1702740580904236,6.0978427,0.78498894,0.38586253,26,1377
85ab,1702740581804204,0.85123807,6.3121247,0.314767,10,1386
da02,1702740581904537,6.1026778,0.77151012,0.40712884,30,1387
85ab,1702740582803404,0.868817,6.32779,0.30575374,11,1396
da02,1702740582903388,6.1007271,0.764256,0.42235824,30,1397
85ab,1702740583804263,0.86029834,6.309082,0.31028563,11,1406
da02,1702740583904234,6.0935359,0.78762537,0.40685612,26,1407
85ab,1702740584804235,0.85618693,6.3365841,0.30789185,12,1416
da02,1702740584904226,6.1004257,0.7744782,0.42243293,29,1417
85ab,1702740585804234,0.83690137,6.3472123,0.29909477,10,1426
da02,1702740585904212,6.0957808,0.77802968,0.42498064,29,1427
85ab,1702740586804248,0.82185686,6.360373,0.30033714,10,1436
da02,1702740586904258,6.106318,0.76358175,0.42519525,28,1437
85ab,1702740587804257,0.83687675,6.3721218,0.2927264,12,6
da02,1702740587906401,6.1101165,0.77874494,0.41938972,26,7
85ab,1702740588804308,0.8510952,6.3835392,0.28490889,13,16
da02,1702740588904237,6.1103845,0.78733,0.40668747,26,17
85ab,1702740589804282,0.83246619,6.382535,0.28646502,10,26
da02,1702740589904220,6.0907249,0.814563,0.33586872,22,27
85ab,1702740590804280,0.8458702,6.3924069,0.28954813,12,36
da02,1702740590904251,6.1025214,0.79427439,0.34872815,26,37
85ab,1702740591804272,0.84417611,6.3847756,0.29401073,9,46
da02,1702740591904220,6.1032577,0.79083604,0.38619712,30,47
85ab,1702740592804275,0.85022724,6.3446708,0.31647104,12,56
da02,1702740592904260,6.1049991,0.78209853,0.38300228,26,57
85ab,1702740593803454,0.84922642,6.3640089,0.31119379,12,66
da02,1702740593903458,6.0981579,0.79825717,0.37671372,26,67
85ab,1702740594804266,0.8628884,6.3487835,0.31046808,11,76
da02,1702740594904231,6.0994234,0.80002016,0.40053087,29,77
85ab,1702740595804275,0.86866438,6.3433886,0.3181015,11,86
da02,1702740595904245,6.1014838,0.7977528,0.41297057,28,87
85ab,1702740596804260,0.83237171,6.3480554,0.30446172,10,96
da02,1702740596904244,6.1800685,0.80578721,0.3464269,56,97
85ab,1702740597804279,0.81851727,6.3570642,0.30042189,10,106
da02,1702740597904253,6.1693926,0.79573137,0.36262819,27,107
85ab,1702740598804308,0.83766484,6.3447065,0.30116054,11,116
da02,1702740598904308,6.163034,0.79066545,0.35906091,25,117
85ab,1702740599804301,0.83322984,6.3999414,0.290201,70,126
da02,1702740599904248,6.1394854,0.792506,0.3481997,25,127
85ab,1702740600804452,0.82399124,6.3945241,0.2920382,10,136
da02,1702740600904275,6.1149664,0.80489439,0.33239758,24,137
85ab,1702740601804288,0.81487405,6.401587,0.294339,11,146
da02,1702740601904279,6.1068072,0.8051998,0.35585058,28,147
85ab,1702740602804303,0.81233627,6.3940978,0.29419613,10,156
da02,1702740602904271,6.1004915,0.807824,0.36666229,27,157
85ab,1702740603804887,0.80305481,6.3897276,0.29518217,10,166
da02,1702740603903494,6.0827274,0.79523367,0.36121583,27,167
85ab,1702740604804328,0.81218076,6.4127793,0.30760789,13,176
da02,1702740604904362,6.0719733,0.80991906,0.35921219,26,177
85ab,1702740605804302,0.81743294,6.3778534,0.31510749,11,186
da02,1702740605904282,6.0838342,0.79493952,0.37590072,28,187
85ab,1702740606804308,0.83092892,6.3824286,0.31259289,11,196
da02,1702740606904280,6.08174,0.78956133,0.38057971,28,197
85ab,1702740607804546,0.84180373,6.3931584,0.31430417,12,206
da02,1702740607904237,6.0913043,0.7815634,0.36482742,24,207
85ab,1702740608804323,0.81493688,6.3733859,0.3179186,9,216
da02,1702740608904347,6.0969296,0.76743478,0.37751144,28,217
85ab,1702740609803504,0.8239004,6.3698883,0.32176813,10,226
da02,1702740609903514,6.0957007,0.78094679,0.37670189,26,227
85ab,1702740610804329,0.81672436,6.3591037,0.31719357,9,236
da02,1702740610904357,6.0914078,0.69873762,0.35075861,65,237
85ab,1702740611804806,0.82487041,6.3744454,0.32594562,11,246
da02,1702740611904364,6.096714,0.72481394,0.369526,27,247
85ab,1702740612804352,0.82402021,6.3429537,0.32457292,11,256
da02,1702740612904349,6.0940175,0.73079085,0.39182663,30,257
85ab,1702740613804330,0.81308663,6.3547959,0.31663018,10,266
da02,1702740613904379,6.0876479,0.74337691,0.38836306,27,267
85ab,1702740614804536,0.84519255,6.3199792,0.33114177,13,276
da02,1702740614903569,6.0924888,0.75763404,0.39703625,28,277
85ab,1702740615804542,0.85287148,6.3331985,0.32275423,10,286
da02,1702740615904396,6.1039748,0.77080458,0.42016321,29,287
85ab,1702740616804340,0.83443797,6.3423371,0.3166537,9,296
da02,1702740616904410,6.0952234,0.78557605,0.41093123,27,297
85ab,1702740617804353,0.85176045,6.3202772,0.32248366,12,306
da02,1702740617904383,6.093874,0.78871566,0.42666531,30,307
85ab,1702740618804359,0.87319517,6.3005061,0.32480788,12,316
da02,1702740618904389,6.0960512,0.78045285,0.42567328,28,317
85ab,1702740619804472,0.87165153,6.2961907,0.3278012,11,326
da02,1702740619904499,6.1011772,0.78269726,0.42366228,27,327
85ab,1702740620803559,0.862287,6.3359332,0.31107169,14,336
da02,1702740620903518,6.0905261,0.7873686,0.41765916,28,337
85ab,1702740621804353,0.86713886,6.3438678,0.31123427,10,346
da02,1702740621904404,6.0960751,0.78458589,0.42812836,29,347
85ab,1702740622804347,0.86968017,6.3361921,0.314952,11,356
da02,1702740622904404,6.10064,0.77293605,0.42289719,28,357
85ab,1702740623804371,0.8622039,6.3641443,0.30728477,13,366
da02,1702740623904397,6.1047759,0.75083244,0.42014009,28,367
85ab,1702740624804360,0.85975289,6.3274083,0.31619892,12,376
da02,1702740624904404,6.0997124,0.75831294,0.41729012,28,377
85ab,1702740625806124,0.85866535,6.3372107,0.30871943,10,386
da02,1702740625904663,6.100131,0.75694084,0.41396669,28,387
85ab,1702740626804432,0.86659265,6.3324456,0.31792563,11,396
da02,1702740626904321,6.0941696,0.76165688,0.38906109,25,397
85ab,1702740627804294,0.83996689,6.3374176,0.30770886,9,406
da02,1702740627904338,6.0957913,0.78099614,0.39314464,27,407
85ab,1702740628804386,0.85256881,6.352932,0.31128561,11,416
da02,1702740628904402,6.09566,0.77690214,0.39967668,28,417
85ab,1702740629804405,0.8441093,6.3249974,0.30477726,10,426
da02,1702740629904457,6.0935407,0.78498584,0.39936197,27,427
85ab,1702740630804385,0.84175152,6.29707,0.31693986,12,436
da02,1702740630904490,6.0867214,0.77907842,0.40835267,29,437
85ab,1702740631803586,0.86127919,6.3216228,0.31104067,12,446
da02,1702740631903559,6.0914016,0.7815761,0.42067957,29,447
85ab,1702740632804416,0.86528546,6.3026342,0.32030141,12,456
da02,1702740632904414,6.0870824,0.798843,0.40292212,25,457
85ab,1702740633804402,0.88107419,6.2819729,0.33209294,13,466
da02,1702740633904426,6.0855947,0.79848576,0.3894597,26,467
85ab,1702740634804606,0.86391193,6.3281031,0.31329593,14,476
da02,1702740634904438,6.0918188,0.78463829,0.40598655,29,477
85ab,1702740635804417,0.84345019,6.3549337,0.29877242,13,486
da02,1702740635904435,6.0904756,0.78214544,0.41827771,29,487
85ab,1702740636804449,0.83345151,6.3630614,0.31279019,9,496
da02,1702740636904618,6.0896521,0.79571265,0.4159174,27,497
85ab,1702740637804436,0.83443487,6.3639059,0.31406242,9,506
da02,1702740637904436,6.0927548,0.77804679,0.41816124,29,507
85ab,1702740638804426,0.84662408,6.3283443,0.323921,12,516
da02,1702740638904451,6.0956206,0.78532374,0.38659331,23,517
85ab,1702740639804414,0.84621757,6.335175,0.31949204,9,526
da02,1702740639904450,6.06935,0.80344784,0.32340983,23,527
85ab,1702740640804481,0.84555733,6.3428817,0.31271148,10,536
da02,1702740640904489,6.0813084,0.78976625,0.35093129,28,537
85ab,1702740641804472,0.85969543,6.3156414,0.3264192,12,546
da02,1702740641904474,6.0880461,0.78317618,0.38094237,29,547
85ab,1702740642803623,0.85197759,6.2914481,0.32948086,11,556
da02,1702740642903588,6.10319,0.774412,0.38787341,27,557
85ab,1702740643804468,0.85799038,6.3038559,0.31988019,10,566
da02,1702740643904670,6.106689,0.76227492,0.39729202,28,567
85ab,1702740644804458,0.87316841,6.3008471,0.31409883,11,576
da02,1702740644904441,6.120131,0.77123982,0.40238121,26,577
85ab,1702740645804443,0.861399,6.331037,0.30472782,12,586
da02,1702740645904482,6.1158714,0.76958483,0.40504473,28,587
85ab,1702740646804500,0.84216291,6.2985439,0.31076175,11,596
da02,1702740646904486,6.103159,0.78259349,0.41377595,29,597
85ab,1702740647804473,0.84108442,6.3143015,0.29947984,10,606
da02,1702740647904687,6.0884495,0.7933321,0.38878074,25,607
85ab,1702740648806123,0.83985573,6.3054123,0.30620903,10,616
da02,1702740648904567,6.1555138,0.791986,0.34777549,55,617
85ab,1702740649804556,0.84229022,6.2420769,0.32609582,14,626
da02,1702740649904536,6.1387429,0.795996,0.36476701,28,627
85ab,1702740650804546,0.84442651,6.2442212,0.3325339,11,636
da02,1702740650904539,6.1254945,0.80097181,0.38352135,28,637
85ab,1702740651805014,0.85449278,6.2674212,0.32723263,10,646
da02,1702740651904572,6.1186128,0.7988525,0.38978228,27,647
85ab,1702740652804562,0.85944915,6.2943058,0.32472289,10,656
da02,1702740652905128,6.1195049,0.79375082,0.39618078,27,657
85ab,1702740653803661,0.83826625,6.3055778,0.31193718,9,666
da02,1702740653903662,6.1253772,0.78068042,0.39827421,27,667
85ab,1702740654804484,0.827306,6.3291473,0.31157044,10,676
da02,1702740654904492,6.1110578,0.78081906,0.39641502,28,677
85ab,1702740655804552,0.81717944,6.3391943,0.30601263,10,686
da02,1702740655904682,6.1191006,0.78203857,0.37783161,24,687
85ab,1702740656805077,0.8127237,6.3152595,0.30412248,10,696
da02,1702740656904533,6.1178632,0.77778548,0.376765,26,697
85ab,1702740657804500,0.81051642,6.331984,0.32353175,9,706
da02,1702740657904482,6.1228423,0.779006,0.37299767,25,707
85ab,1702740658804569,0.8110196,6.3147182,0.32858807,11,716
da02,1702740658904580,6.1184921,0.77029359,0.39006549,29,717
85ab,1702740659804499,0.81475919,6.3058863,0.32050952,10,726
da02,1702740659904429,6.1192861,0.76696765,0.40856314,29,727
85ab,1702740660804471,0.81752193,6.3346963,0.31791437,11,736
da02,1702740660904453,6.1027617,0.77473265,0.38837993,26,737
85ab,1702740661805068,0.81959188,6.2989235,0.33190304,12,746
da02,1702740661904557,6.1050987,0.78312862,0.40147731,28,747
85ab,1702740662804615,0.82377839,6.2857566,0.3253603,11,756
da02,1702740662904572,6.0938816,0.79157782,0.38961929,26,757
85ab,1702740663804749,0.82022941,6.2684679,0.33237338,11,766
da02,1702740663903782,6.1005316,0.77407092,0.38987812,27,767
85ab,1702740664804570,0.838194,6.2948689,0.32257739,11,776
da02,1702740664904564,6.0961623,0.77516466,0.40408832,29,777
85ab,1702740665804616,0.82422316,6.31421,0.314113,10,786
da02,1702740665904556,6.0914254,0.78300422,0.3919321,26,787
85ab,1702740666804605,0.8124553,6.33428,0.30465785,11,796
da02,1702740666904465,6.091774,0.79361528,0.39553791,27,797
85ab,1702740667804878,0.81763881,6.3437238,0.30536926,10,806
da02,1702740667904441,6.0983944,0.78085178,0.39807913,27,807
85ab,1702740668804635,0.83214945,6.3277125,0.32228571,11,816
da02,1702740668904641,6.1046643,0.81017345,0.39358565,25,817
