85ab,1703369615262567,0.83504754,6.2207065,0.38939068,13,336
85ab,1703369616262792,0.82202321,6.2762337,0.36488658,12,346
85ab,1703369617262564,0.82765555,6.2459517,0.36733395,13,356
85ab,1703369618262777,0.83014065,6.2565255,0.37483811,11,366
85ab,1703369619262796,0.823578,6.2770758,0.36335909,9,376
85ab,1703369620263125,0.82179123,6.2655377,0.36628136,11,386
85ab,1703369621262600,0.81135571,6.2322965,0.37897953,12,396
85ab,1703369622262102,0.8186422,6.1965809,0.39203641,14,406
85ab,1703369623262840,0.82764691,6.2083969,0.38901222,12,416
85ab,1703369624263282,0.83108807,6.23029,0.3902837,11,426
85ab,1703369625262694,0.82016456,6.2359138,0.37984151,10,436
85ab,1703369626262874,0.81383544,6.2345819,0.3641088,10,446
85ab,1703369627263159,0.80798811,6.2543397,0.36464062,10,456
85ab,1703369628262673,0.81096613,6.2379608,0.36797604,12,466
85ab,1703369629262916,0.83274162,6.272645,0.36261037,10,476
85ab,1703369630262884,0.83284545,6.2641444,0.37114656,12,486
85ab,1703369631262999,0.82961363,6.2779541,0.36957854,10,496
85ab,1703369632263524,0.831922,6.2526336,0.37607193,12,506
85ab,1703369633261887,0.81266218,6.2245269,0.38595378,12,516
85ab,1703369634263316,0.81425542,6.2368913,0.37716779,11,526
85ab,1703369635262622,0.80606967,6.2236061,0.38092691,12,536
85ab,1703369636263274,0.80731529,6.1963396,0.39068639,13,546
85ab,1703369637263145,0.97949982,6.2513885,0.46331644,34,556
85ab,1703369638262000,0.93776411,6.2329865,0.43702289,12,566
85ab,1703369639262909,0.90226871,6.2209034,0.43746537,12,576
85ab,1703369640262657,0.88486421,6.2331581,0.42673704,11,586
85ab,1703369641262890,0.8690033,6.2176518,0.4187744,12,596
85ab,1703369642262890,0.84690642,6.2457232,0.42037925,10,606
85ab,1703369643262744,0.84641582,6.28605,0.40770048,10,616
85ab,1703369644261863,0.8320055,6.2579784,0.40636313,12,626
85ab,1703369645263246,0.82220286,6.251389,0.39057553,11,636
85ab,1703369646262980,0.82677078,6.2465672,0.38754582,12,646
85ab,1703369647262514,0.90080392,6.2505746,0.42300969,57,656
85ab,1703369648263276,0.88437939,6.2529645,0.42307293,12,666
85ab,1703369649263244,0.85977286,6.2235551,0.42049894,12,676
85ab,1703369650262680,0.85091311,6.2407556,0.40916049,11,686
85ab,1703369651262937,0.85709554,6.2185049,0.41989309,14,696
85ab,1703369652262837,0.84335464,6.2316628,0.4072758,11,706
85ab,1703369653263176,0.8451885,6.2485757,0.39275867,11,716
85ab,1703369654262124,0.83299184,6.2233906,0.40416244,13,726
85ab,1703369655262728,0.82096833,6.2279105,0.39435768,11,736
85ab,1703369656262990,0.8207013,6.2348361,0.38431725,11,746
85ab,1703369657262629,0.82050043,6.2135324,0.39050919,13,756
85ab,1703369658263211,0.80777562,6.2144246,0.38153997,11,766
85ab,1703369659262618,0.80577356,6.2162061,0.37520227,11,776
85ab,1703369660262161,0.81445521,6.2013497,0.38347727,13,786
85ab,1703369661262836,0.82243323,6.2094479,0.38454083,12,796
85ab,1703369662263268,0.80777264,6.2264991,0.38049319,10,806
85ab,1703369663263353,0.81558633,6.2169175,0.38842654,13,816
85ab,1703369664263312,0.815905,6.2498088,0.38254181,10,826
85ab,1703369665263592,0.80392981,6.2287097,0.39474756,12,836
85ab,1703369666263342,0.79425949,6.2293725,0.39093474,11,846
85ab,1703369667263309,0.80251616,6.2410369,0.38992846,11,856
85ab,1703369668263357,0.79948515,6.2624741,0.37908503,9,866
85ab,1703369669263356,0.79575276,6.2790484,0.3754631,10,876
85ab,1703369670263995,0.790565,6.2734108,0.37754613,10,886
85ab,1703369671262068,0.80423564,6.279664,0.36645174,10,896
85ab,1703369672263100,0.79929924,6.2483788,0.37731424,12,906
85ab,1703369673263153,0.80097646,6.2777743,0.36676547,9,916
85ab,1703369674263136,0.8038677,6.2765236,0.36805475,11,926
85ab,1703369675263174,0.82237518,6.2812948,0.37754235,12,936
85ab,1703369676262656,0.82396805,6.3237209,0.36601409,12,946
85ab,1703369677263444,0.82663757,6.3110838,0.37350312,11,956
85ab,1703369678263365,0.841873,6.2909594,0.36815748,12,966
85ab,1703369679263380,0.84887,6.2861929,0.36679783,11,976
85ab,1703369680263501,0.84494174,6.26099,0.37918219,13,986
85ab,1703369681263212,0.83646929,6.2732348,0.37160563,10,996
85ab,1703369682261875,0.8179161,6.2679334,0.37020841,10,1006
85ab,1703369683263446,0.83162081,6.2672052,0.37449512,12,1016
85ab,1703369684262934,0.829058,6.2550898,0.37541392,12,1026
85ab,1703369685262943,0.84107333,6.2309227,0.38865364,14,1036
85ab,1703369686263104,0.83723289,6.2240739,0.3987349,12,1046
85ab,1703369687263255,0.83290422,6.2592254,0.38687056,9,1056
85ab,1703369688262717,0.8303892,6.2332034,0.38948512,13,1066
85ab,1703369689262986,0.82739908,6.2083259,0.3971864,13,1076
85ab,1703369690263341,0.83222842,6.2256365,0.38068679,11,1086
85ab,1703369691263350,0.83981055,6.2328343,0.39553076,12,1096
85ab,1703369692263414,0.83631504,6.2916451,0.38075948,12,1106
85ab,1703369693262223,0.84066504,6.2652445,0.3849304,13,1116
85ab,1703369694263359,0.83364409,6.2728357,0.38373232,10,1126
85ab,1703369695263347,0.824157,6.27573,0.36496496,10,1136
85ab,1703369696263341,0.81940681,6.289216,0.36018121,10,1146
85ab,1703369697263000,0.82393622,6.3143559,0.35300121,10,1156
85ab,1703369698263747,0.83943355,6.2851892,0.36493486,13,1166
85ab,1703369699263367,0.83351415,6.2925124,0.358164,10,1176
85ab,1703369700262672,0.83011007,6.3194366,0.35008162,10,1186
85ab,1703369701263024,0.82497543,6.2838769,0.35850981,12,1196
85ab,1703369702263388,0.82444257,6.2407217,0.37265021,13,1206
85ab,1703369703262734,0.82351768,6.2176652,0.38641727,13,1216
85ab,1703369704262286,0.82629335,6.2303214,0.38526151,11,1226
85ab,1703369705263049,0.82248956,6.200417,0.39838469,13,1236
85ab,1703369706263375,0.81397027,6.2163677,0.39239103,10,1246
85ab,1703369707263382,0.82250184,6.2215672,0.39750633,68,1256
85ab,1703369708263374,0.8089022,6.2285476,0.38122994,10,1266
85ab,1703369709263656,0.80722553,6.2198491,0.38228115,12,1276
85ab,1703369710263412,0.784656,6.2141428,0.38392085,10,1286
85ab,1703369711263433,0.79893762,6.2320609,0.37591818,11,1296
85ab,1703369712262820,0.80676293,6.23118,0.38439748,12,1306
85ab,1703369713263026,0.81776994,6.2150645,0.38787961,13,1316
85ab,1703369714262032,0.8179332,6.2812366,0.36469534,14,1326
85ab,1703369715262954,0.82668048,6.2902284,0.34501123,10,1336
85ab,1703369716263324,0.82866454,6.2679157,0.35618719,12,1346
85ab,1703369717263521,0.8294332,6.315309,0.35502112,12,1356
85ab,1703369718263413,0.93556792,6.3163276,0.41166615,56,1366
85ab,1703369719263078,0.90955788,6.3195658,0.39632735,10,1376
85ab,1703369720262291,0.88715863,6.2795229,0.40659383,13,1386
85ab,1703369721262779,0.88204181,6.266964,0.40270662,12,1396
85ab,1703369722263394,0.84802234,6.2385674,0.40383393,12,1406
85ab,1703369723263045,0.83916205,6.2562022,0.396826,10,1416
85ab,1703369724263364,0.82553244,6.2654243,0.3955102,10,1426
85ab,1703369725262397,0.82303566,6.2389169,0.40555382,13,1436
85ab,1703369726262756,0.81674016,6.2908549,0.38830549,11,6
85ab,1703369727262734,0.81237024,6.2885766,0.38224059,10,16
85ab,1703369728262977,0.8090862,6.2534275,0.3858299,12,26
85ab,1703369729263026,0.82243663,6.2234941,0.3988097,14,36
85ab,1703369730263094,0.8324495,6.186996,0.41864204,15,46
85ab,1703369731262294,0.82155925,6.2154856,0.39989945,10,56
85ab,1703369732263400,0.81016481,6.221982,0.39000323,10,66
85ab,1703369733263128,0.826193,6.2440767,0.38782108,11,76
85ab,1703369734263448,0.829435,6.2552876,0.36931294,10,86
85ab,1703369735263429,0.82218182,6.2356029,0.37532032,12,96
85ab,1703369736262692,0.8249256,6.274704,0.36862257,9,106
85ab,1703369737263549,0.82440615,6.2671027,0.37152931,11,116
85ab,1703369738263607,0.81923848,6.1524453,0.42886955,66,126
85ab,1703369739263658,0.82932276,6.1807942,0.42505237,12,136
85ab,1703369740263606,0.82886487,6.1749649,0.43849134,13,146
85ab,1703369741263677,0.82774204,6.2089057,0.42510992,10,156
85ab,1703369742262275,0.84445715,6.2264009,0.4207277,12,166
85ab,1703369743262842,0.84603512,6.2384009,0.41337124,11,176
85ab,1703369744263535,0.83876705,6.2148261,0.41525042,13,186
85ab,1703369745263242,0.82036173,6.2287951,0.39511406,10,196
85ab,1703369746263134,0.83016086,6.2256951,0.4001337,12,206
85ab,1703369747262312,0.813617,6.1998134,0.3934063,12,216
85ab,1703369748263066,0.81996959,6.1880832,0.40154472,13,226
85ab,1703369749263101,0.82289684,6.2009072,0.39353102,11,236
85ab,1703369750263488,0.82606792,6.2415271,0.38621169,10,246
85ab,1703369751262932,0.81528842,6.2155323,0.38701853,12,256
85ab,1703369752263390,0.81164354,6.2541857,0.36947384,9,266
85ab,1703369753262072,0.81922489,6.2558813,0.3752076,11,276
85ab,1703369754262838,0.82417542,6.23331,0.3826189,13,286
85ab,1703369755262829,0.81498647,6.2183037,0.38522336,12,296
85ab,1703369756263295,0.79622787,6.2638626,0.36721072,10,306
85ab,1703369757262870,0.78846741,6.2522902,0.36757106,11,316
85ab,1703369758263936,0.79706645,6.2782412,0.3540265,9,326
85ab,1703369759263542,0.8104921,6.2484112,0.37392533,13,336
85ab,1703369760263156,0.80989832,6.2300382,0.38179487,12,346
85ab,1703369761263155,0.82590866,6.2032142,0.39075553,14,356
85ab,1703369762263187,0.84217554,6.2441778,0.36932835,10,366
85ab,1703369763263371,0.84871578,6.2494941,0.37733376,12,376
85ab,1703369764262211,0.84200305,6.28619,0.37165758,9,386
85ab,1703369765263128,0.85192591,6.2794204,0.36506188,12,396
85ab,1703369766262935,0.84502476,6.2701149,0.36390859,11,406
85ab,1703369767263167,0.85636222,6.2742276,0.36182219,11,416
85ab,1703369768263010,0.85496396,6.2531214,0.37676871,13,426
85ab,1703369769263118,0.84434444,6.2505069,0.3753559,11,436
85ab,1703369770262944,0.84010834,6.1968555,0.41048691,15,446
85ab,1703369771262996,0.84424984,6.2465291,0.40351936,10,456
85ab,1703369772263182,0.84001982,6.2124181,0.39888075,13,466
85ab,1703369773263045,0.824282,6.2041469,0.39722934,12,476
85ab,1703369774262161,0.81691837,6.2269158,0.38743448,10,486
85ab,1703369775262900,0.8147288,6.2173452,0.39461327,12,496
85ab,1703369776263495,0.8112238,6.2498612,0.37680426,9,506
85ab,1703369777263160,0.80935168,6.2568092,0.37829021,11,516
85ab,1703369778262932,0.82592309,6.25763,0.37569377,12,526
85ab,1703369779263769,0.81741822,6.2768641,0.37054551,9,536
85ab,1703369780262355,0.8180753,6.2858176,0.3749907,10,546
85ab,1703369781263286,0.80598092,6.3048038,0.36603862,9,556
85ab,1703369782262872,0.81034642,6.2886705,0.38095671,12,566
85ab,1703369783263503,0.82338178,6.2955327,0.37867644,11,576
85ab,1703369784263036,0.82656229,6.2884169,0.38233894,11,586
85ab,1703369785262274,0.81422567,6.2880607,0.38316995,10,596
85ab,1703369786262913,0.81023759,6.2849507,0.37977567,10,606
85ab,1703369787263135,0.7963798,6.2740808,0.37529385,10,616
85ab,1703369788263642,0.80052328,6.266336,0.38155523,11,626
85ab,1703369789262922,0.8009491,6.2627592,0.38126147,11,636
85ab,1703369790263336,0.8055501,6.2260833,0.40690982,14,646
85ab,1703369791262070,0.79583979,6.1939673,0.41187263,13,656
85ab,1703369792263311,0.80664253,6.2250061,0.40465996,11,666
85ab,1703369793263374,0.80812114,6.210988,0.3938652,12,676
85ab,1703369794263596,0.79962707,6.1917915,0.40029991,12,686
85ab,1703369795263242,0.81952488,6.2310071,0.38751805,10,696
85ab,1703369796262424,0.81519026,6.2483883,0.37388536,10,706
85ab,1703369797263145,0.81159985,6.2621274,0.37634498,10,716
85ab,1703369798263278,0.80918086,6.2681537,0.37495515,10,726
85ab,1703369799263206,0.81626427,6.2685952,0.3802914,11,736
85ab,1703369800263056,0.81606734,6.2159376,0.39673966,14,746
85ab,1703369801263287,0.81593621,6.2155566,0.38138196,11,756
85ab,1703369802262276,0.81913882,6.1763015,0.40289369,15,766
85ab,1703369803263130,0.83107311,6.2113504,0.39948234,11,776
85ab,1703369804263588,0.81941223,6.2126637,0.38796493,11,786
85ab,1703369805263098,0.78381264,6.2641292,0.35934961,11,796
85ab,1703369806263073,0.77348638,6.2357483,0.37556866,12,806
85ab,1703369807262578,0.77390295,6.2366743,0.38174868,11,816
85ab,1703369808263186,0.78546542,6.2468977,0.36709231,10,826
85ab,1703369809263435,0.78983361,6.23086,0.36919549,12,836
85ab,1703369810262973,0.78332293,6.2225151,0.37603456,11,846
85ab,1703369811263136,0.80043596,6.2625957,0.36096483,10,856
85ab,1703369812263454,0.79683483,6.2367954,0.37837762,12,866
85ab,1703369813262268,0.80921793,6.2573457,0.37362957,10,876
85ab,1703369814263612,0.80672854,6.2893124,0.36340246,9,886
85ab,1703369815263324,0.81664544,6.2645478,0.3814933,13,896
85ab,1703369816263713,0.82677346,6.2631364,0.37883449,11,906
85ab,1703369817263050,0.81291223,6.2241864,0.39826885,13,916
85ab,1703369818263556,0.82325441,6.282217,0.3700363,13,926
85ab,1703369819264846,0.814673,6.2668724,0.37414959,11,936
85ab,1703369820263215,0.8200264,6.2445793,0.38304448,13,946
85ab,1703369821263269,0.82109892,6.1957617,0.40064237,14,956
85ab,1703369822263263,0.81496418,6.1661792,0.40585175,13,966
85ab,1703369823263394,0.81476557,6.192708,0.40807641,11,976
85ab,1703369824262490,0.82852507,6.213923,0.39177144,11,986
85ab,1703369825263227,0.813115,6.2081127,0.39916736,12,996
85ab,1703369826263032,0.803001,6.1830759,0.41031295,13,1006
85ab,1703369827263246,0.79835761,6.1789865,0.40104842,12,1016
85ab,1703369828263085,0.81256008,6.2015657,0.39551184,68,1026
85ab,1703369829263703,0.81504858,6.2181396,0.38367066,11,1036
85ab,1703369830262949,0.82141721,6.2268009,0.38066646,11,1046
85ab,1703369831263426,0.82251,6.2607718,0.36882505,9,1056
85ab,1703369832263234,0.8273946,6.2970009,0.3714411,9,1066
85ab,1703369833263566,0.81932485,6.2815952,0.37034646,11,1076
85ab,1703369834262279,0.82608622,6.2443395,0.38838777,14,1086
85ab,1703369835263604,0.81678247,6.2820749,0.36643532,10,1096
85ab,1703369836262980,0.80721265,6.2647195,0.364668,11,1106
85ab,1703369837263626,0.81594318,6.2685671,0.36552778,11,1116
85ab,1703369838263321,0.83275527,6.263545,0.36019,12,1126
85ab,1703369839263876,0.81217271,6.3135252,0.34785736,12,1136
85ab,1703369840262334,0.80469096,6.3115091,0.34765536,10,1146
85ab,1703369841263290,0.80464649,6.2862563,0.347244,11,1156
85ab,1703369842263758,0.80845457,6.2640619,0.3666192,12,1166
85ab,1703369843263084,0.80135322,6.2745104,0.36360386,10,1176
85ab,1703369844262996,0.8063603,6.2695994,0.36803046,11,1186
85ab,1703369845262429,0.79350352,6.2775378,0.36462581,9,1196
85ab,1703369846263214,0.78694463,6.25863,0.37501404,11,1206
85ab,1703369847263230,0.7971673,6.2715626,0.37486461,10,1216
85ab,1703369848263262,0.78916192,6.2747154,0.3637273,9,1226
85ab,1703369849263231,0.79538119,6.3033047,0.35963657,9,1236
85ab,1703369850263758,0.78234071,6.2786565,0.36860195,11,1246
85ab,1703369851262580,0.80128396,6.2466764,0.37967339,13,1256
85ab,1703369852263189,0.81365526,6.2148676,0.39719033,14,1266
85ab,1703369853263002,0.81447852,6.2047567,0.39612991,12,1276
85ab,1703369854263800,0.82465076,6.2053313,0.39731139,12,1286
85ab,1703369855263771,0.8293944,6.2198434,0.38740605,11,1296
85ab,1703369856267297,0.81162006,6.221715,0.39133197,11,1306
85ab,1703369857263346,0.80259776,6.2662497,0.36717933,10,1316
85ab,1703369858263465,0.80066806,6.2380319,0.38160339,12,1326
85ab,1703369859263144,0.80729127,6.2529416,0.37287822,10,1336
85ab,1703369860263634,0.80308884,6.2611604,0.36722839,10,1346
85ab,1703369861263866,0.80472106,6.27049,0.36863932,10,1356
85ab,1703369862262671,0.8144145,6.2556653,0.38582838,13,1366
85ab,1703369863263741,0.81763244,6.2573981,0.3872343,11,1376
85ab,1703369864263093,0.81753665,6.2596021,0.39261594,11,1386
85ab,1703369865263087,0.815922,6.2722921,0.38556293,10,1396
85ab,1703369866263087,0.81323981,6.2587247,0.38887158,12,1406
85ab,1703369867264361,0.81232274,6.2888589,0.37102437,10,1416
85ab,1703369868263872,0.81663251,6.2956738,0.36576781,10,1426
85ab,1703369869264032,0.81521177,6.2800732,0.36195579,11,1436
85ab,1703369870264074,0.8075133,6.293056,0.36631277,10,6
85ab,1703369871263960,0.80442631,6.2587061,0.37718469,12,16
85ab,1703369872264098,0.79948062,6.2864923,0.37486774,9,26
85ab,1703369873262764,0.80165046,6.2675619,0.3831166,12,36
85ab,1703369874263946,0.79883587,6.2711072,0.37754336,10,46
85ab,1703369875264003,0.80551547,6.2852807,0.38560146,11,56
85ab,1703369876263939,0.80923444,6.299222,0.38417512,10,66
85ab,1703369877264556,0.81381142,6.2714906,0.38122755,12,76
85ab,1703369878264327,0.81613404,6.2322531,0.39391887,13,86
85ab,1703369879263991,0.82667732,6.2685461,0.36782977,11,96
85ab,1703369880263992,0.83209109,6.2703147,0.36744162,11,106
85ab,1703369881264004,0.82755923,6.2638111,0.36981064,11,116
85ab,1703369882264653,0.83007073,6.21313,0.38251823,14,126
85ab,1703369883264071,0.83004314,6.2013721,0.39294651,13,136
85ab,1703369884262785,0.827178,6.2291985,0.39548191,11,146
85ab,1703369885263834,0.83051652,6.2552466,0.37827483,10,156
85ab,1703369886263826,0.83291632,6.2573881,0.37827042,11,166
85ab,1703369887263604,0.83213568,6.2547283,0.39025474,12,176
85ab,1703369888263328,0.82097781,6.2671971,0.38825077,10,186
85ab,1703369889263833,0.83710641,6.3083,0.36617112,12,196
85ab,1703369890263193,0.8299014,6.2631431,0.37743095,13,206
85ab,1703369891263826,0.82371151,6.3103647,0.35730526,12,216
85ab,1703369892263850,0.80748904,6.2771983,0.36501133,11,226
85ab,1703369893263834,0.80131817,6.2777176,0.36727691,10,236
85ab,1703369894262782,0.80079716,6.2955513,0.35734168,9,246
85ab,1703369895263075,0.81166005,6.2805085,0.36684293,12,256
85ab,1703369896263646,0.97029966,6.3153391,0.43850717,32,266
85ab,1703369897263160,0.94103825,6.3363819,0.42045072,10,276
85ab,1703369898263773,0.90979,6.3246589,0.40725544,10,286
85ab,1703369899263314,0.8884359,6.2789516,0.41698936,13,296
85ab,1703369900262648,0.8676402,6.2839255,0.40944624,10,306
85ab,1703369901263642,0.85780722,6.271596,0.4119117,12,316
85ab,1703369902263211,0.84243959,6.2615376,0.40661091,11,326
85ab,1703369903263808,0.85074997,6.2448783,0.40569389,13,336
85ab,1703369904263432,0.850184,6.2461476,0.39732677,11,346
85ab,1703369905262846,0.8458643,6.2441611,0.3915768,11,356
85ab,1703369906263206,0.847827,6.218606,0.39734259,13,366
85ab,1703369907263818,0.82010669,6.2087879,0.39256796,11,376
85ab,1703369908263670,0.81512171,6.1909523,0.40817142,13,386
85ab,1703369909263367,0.81193072,6.1997423,0.41144207,12,396
85ab,1703369910263894,0.81392306,6.2463417,0.38712922,10,406
85ab,1703369911262510,0.81466222,6.2559061,0.38158956,11,416
85ab,1703369912263202,0.81781238,6.2787824,0.36946863,10,426
85ab,1703369913263859,0.81575507,6.2735128,0.36976486,11,436
85ab,1703369914263835,0.81142759,6.2753577,0.37306878,10,446
85ab,1703369915263303,0.81685692,6.2694173,0.37389475,11,456
85ab,1703369916263159,0.8271817,6.2910862,0.36209485,10,466
85ab,1703369917263445,0.82969308,6.2939625,0.36094984,10,476
85ab,1703369918263674,0.81729907,6.341361,0.35105649,13,486
85ab,1703369919263891,0.79206705,6.2996826,0.36709496,11,496
85ab,1703369920263193,0.78982621,6.2377758,0.39395481,14,506
85ab,1703369921263976,0.81164551,6.2346535,0.40023813,13,516
85ab,1703369922262644,0.81738919,6.2153125,0.40579775,13,526
85ab,1703369923263363,0.81850642,6.2171011,0.40877908,12,536
85ab,1703369924263334,0.81280458,6.2120814,0.40837538,12,546
85ab,1703369925263673,0.82179183,6.235301,0.40163678,11,556
85ab,1703369926263444,0.81231791,6.252532,0.39164552,10,566
85ab,1703369927263791,0.8072831,6.2516966,0.39066464,11,576
85ab,1703369928263392,0.81118071,6.2633929,0.38746038,11,586
85ab,1703369929263457,0.8127138,6.2677636,0.37424636,10,596
85ab,1703369930263439,0.81369507,6.2549219,0.38404202,12,606
85ab,1703369931263396,0.82039475,6.2860966,0.37413111,9,616
85ab,1703369932263652,0.82358527,6.238977,0.39358452,14,626
85ab,1703369933262801,0.82159227,6.204978,0.414014,14,636
85ab,1703369934263548,0.81822348,6.2501869,0.39445218,9,646
85ab,1703369935263517,0.81119752,6.2475948,0.40558752,11,656
85ab,1703369936263538,0.79728389,6.24617,0.40460891,11,666
85ab,1703369937263906,0.79525894,6.2456942,0.40986884,11,676
85ab,1703369938263495,0.96014631,6.2794619,0.46484995,31,686
85ab,1703369939263754,0.92595994,6.2879996,0.44603884,10,696
85ab,1703369940263305,0.89155746,6.2593212,0.4331947,12,706
85ab,1703369941263310,0.86885965,6.2434545,0.42622793,12,716
85ab,1703369942263974,0.8545962,6.22662,0.40900081,12,726
85ab,1703369943263635,0.84849817,6.2594995,0.3908166,9,736
85ab,1703369944262800,0.84063852,6.2297945,0.40675765,13,746
85ab,1703369945263752,0.82355684,6.2202034,0.40599346,11,756
85ab,1703369946263744,0.81711686,6.2059832,0.40733573,12,766
85ab,1703369947263711,0.817966,6.2323895,0.40146753,10,776
85ab,1703369948263706,0.82579941,6.2510662,0.39347717,11,786
85ab,1703369949263982,0.82178813,6.24412,0.40270662,12,796
85ab,1703369950263652,0.80132908,6.2640648,0.38581318,9,806
85ab,1703369951263664,0.80154568,6.2498121,0.38449156,11,816
85ab,1703369952263642,0.81451994,6.2747221,0.36216071,9,826
85ab,1703369953263256,0.81475908,6.2511616,0.37047178,12,836
85ab,1703369954262835,0.82669127,6.2472157,0.37756628,12,846
85ab,1703369955263644,0.82609761,6.2294278,0.38328966,12,856
85ab,1703369956263874,0.82712573,6.275229,0.37163317,10,866
85ab,1703369957263996,0.82071334,6.2796054,0.37352812,10,876
85ab,1703369958263640,0.82455784,6.2999644,0.36325791,9,886
85ab,1703369959263791,0.81988788,6.2786646,0.36682925,11,896
85ab,1703369960262447,0.82980984,6.2866807,0.37479672,11,906
85ab,1703369961263285,0.83250862,6.263083,0.394628,13,916
85ab,1703369962263534,0.84385729,6.2598491,0.38002729,11,926
85ab,1703369963263860,0.84081256,6.2614412,0.37509865,11,936
85ab,1703369964263218,0.83413273,6.2719169,0.37849241,10,946
85ab,1703369965262826,0.81640571,6.2637825,0.3713553,10,956
85ab,1703369966263230,0.81764966,6.2920113,0.36431831,9,966
85ab,1703369967263951,0.82015342,6.295783,0.36226037,10,976
85ab,1703369968263254,0.82705152,6.3027163,0.35786402,10,986
85ab,1703369969263932,0.8294906,6.2838697,0.37376794,12,996
85ab,1703369970263576,0.82561988,6.3156519,0.36181068,10,1006
85ab,1703369971262685,0.81940645,6.2757764,0.37651736,12,1016
85ab,1703369972263370,0.810682,6.2969489,0.36768985,9,1026
85ab,1703369973265501,0.81876343,6.3173738,0.36524767,10,1036
85ab,1703369974263572,0.81040746,6.317647,0.36822018,10,1046
85ab,1703369975263992,0.8175624,6.2490716,0.39029294,15,1056
85ab,1703369976263087,0.79818314,6.2354727,0.3913641,11,1066
85ab,1703369977264024,0.812488,6.2513819,0.37008902,10,1076
85ab,1703369978263714,0.81434858,6.2589722,0.37021676,11,1086
85ab,1703369979263701,0.82125622,6.2738757,0.36319724,10,1096
85ab,1703369980263842,0.823579,6.2711539,0.37590989,11,1106
85ab,1703369981263414,0.83257526,6.228725,0.39308718,14,1116
85ab,1703369982262898,0.8120631,6.2602005,0.38362339,9,1126
85ab,1703369983263685,0.82312024,6.2686291,0.36523426,10,1136
85ab,1703369984263684,0.82637,6.24896,0.36720264,12,1146
85ab,1703369985263583,0.81918621,6.2571559,0.36805195,10,1156
85ab,1703369986263689,0.81899536,6.2605419,0.36449638,11,1166
85ab,1703369987263157,0.82253551,6.2750535,0.35807082,10,1176
85ab,1703369988311738,0.81881404,6.2336926,0.37214285,13,1186
85ab,1703369989263766,0.8203153,6.2484536,0.37554845,11,1196
85ab,1703369990263458,0.82352275,6.3001685,0.36081108,12,1206
85ab,1703369991263778,0.82933962,6.3124828,0.35715413,10,1216
85ab,1703369992263437,0.81996346,6.3234859,0.34725747,9,1226
85ab,1703369993262689,0.83258671,6.332149,0.34492406,10,1236
85ab,1703369994263505,0.82744968,6.3253512,0.35444924,10,1246
85ab,1703369995263566,0.83071065,6.3039727,0.36298394,12,1256
85ab,1703369996263440,0.84261721,6.3146105,0.36694795,11,1266
85ab,1703369997263556,0.82846558,6.3346219,0.36041445,9,1276
85ab,1703369998263755,0.8234306,6.2909918,0.36277086,12,1286
85ab,1703369999263474,0.83284086,6.2918382,0.36005294,11,1296
85ab,1703370000263479,0.84879392,6.298409,0.36972439,12,1306
85ab,1703370001263556,0.83529514,6.2751608,0.37057471,11,1316
85ab,1703370002263461,0.81619984,6.2370439,0.38644168,12,1326
85ab,1703370003263924,0.80196595,6.2470965,0.37765726,10,1336
85ab,1703370004262691,0.80906552,6.2785888,0.38183823,10,1346
85ab,1703370005263951,0.81070244,6.2833366,0.38677883,11,1356
85ab,1703370006263452,0.80725569,6.2889667,0.37716341,10,1366
85ab,1703370007263993,0.79207683,6.2444005,0.38939741,12,1376
85ab,1703370008264062,0.78737521,6.22002,0.38413256,12,1386
85ab,1703370009263682,0.79771811,6.2869987,0.36875293,13,1396
85ab,1703370010263767,0.79811573,6.2902751,0.37000537,10,1406
85ab,1703370011264076,0.79840189,6.2814231,0.37076911,11,1416
85ab,1703370012263552,0.795713,6.2875314,0.36711204,10,1426
85ab,1703370013264013,0.79882479,6.2929254,0.36887279,10,1436
85ab,1703370014263138,0.79260075,6.2726007,0.36029467,11,6
85ab,1703370015263637,0.79868764,6.3063807,0.34961846,11,16
85ab,1703370016263610,0.79361808,6.253087,0.36256674,13,26
85ab,1703370017263812,0.80092549,6.2677169,0.36141643,10,36
85ab,1703370018263589,0.79830563,6.2380338,0.37730649,12,46
85ab,1703370019263741,0.80445313,6.2573342,0.3759827,10,56
85ab,1703370020263057,0.82601434,6.2728462,0.37616208,11,66
85ab,1703370021263440,0.82497376,6.3019028,0.36774769,9,76
85ab,1703370022263773,0.82481378,6.2838607,0.37494266,12,86
85ab,1703370023264006,0.80437285,6.240438,0.38215852,12,96
85ab,1703370024264064,0.80703461,6.257,0.37014902,10,106
85ab,1703370025262874,0.81687254,6.2701383,0.36427051,10,116
85ab,1703370026263850,0.82394522,6.3064985,0.35560906,11,126
85ab,1703370027264167,0.83323961,6.3096232,0.35528746,11,136
85ab,1703370028263835,0.83505315,6.2492852,0.380669,15,146
85ab,1703370029263691,0.81247938,6.2204576,0.39846942,12,156
85ab,1703370030263535,0.79771656,6.2497959,0.38658431,9,166
85ab,1703370031262755,0.79333949,6.2561369,0.38891473,10,176
85ab,1703370032263916,0.78647941,6.2508321,0.37916636,10,186
85ab,1703370033263732,0.79873425,6.2640791,0.37009889,10,196
85ab,1703370034263916,0.81714261,6.2923164,0.36976403,10,206
85ab,1703370035264044,0.81217206,6.2796049,0.37093535,11,216
85ab,1703370036262943,0.81303239,6.2852221,0.37823567,11,226
85ab,1703370037263718,0.81181431,6.2810903,0.38052747,11,236
