85ab,1704518933716302,0.83813566,6.2615919,0.3609252,10,1125
85ab,1704518934715790,0.842926,6.2493944,0.38467291,13,1135
85ab,1704518935716421,0.84562784,6.2383323,0.39811066,13,1145
85ab,1704518936716216,0.85204422,6.2768378,0.3828837,10,1155
85ab,1704518937715914,0.82889181,6.2771349,0.38274404,10,1165
85ab,1704518938716422,0.8481158,6.2840023,0.38917965,12,1175
85ab,1704518939716434,0.84852183,6.291492,0.38937536,11,1185
85ab,1704518940716736,0.85260516,6.2692022,0.40626574,13,1195
85ab,1704518941715776,0.84704489,6.2849803,0.40636265,10,1205
85ab,1704518942716348,0.84471524,6.2904577,0.41049287,11,1215
85ab,1704518943715993,0.85687041,6.320869,0.411271,10,1225
85ab,1704518944716479,0.8575424,6.2881026,0.41473892,13,1235
85ab,1704518945715761,0.84681016,6.2789702,0.42117408,12,1245
85ab,1704518946716283,0.83968455,6.2777028,0.42274487,11,1255
85ab,1704518947716004,0.83694279,6.2838759,0.41852289,11,1265
85ab,1704518948716386,0.83859724,6.2758007,0.42357194,12,1275
85ab,1704518949715752,0.83688271,6.2231069,0.43958205,15,1285
85ab,1704518950716526,0.8301006,6.2176123,0.43934768,12,1295
85ab,1704518951716407,0.82571077,6.2415195,0.4192172,10,1305
85ab,1704518952715784,0.83200723,6.2233577,0.42304251,13,1315
85ab,1704518953716386,0.83044749,6.2423158,0.42084947,11,1325
85ab,1704518954716462,0.82966864,6.2393332,0.42030123,68,1335
85ab,1704518955716130,0.82836056,6.2730989,0.4105565,10,1345
85ab,1704518956716353,0.83251357,6.2911348,0.40201154,10,1355
85ab,1704518957716651,0.834142,6.3318448,0.38386253,12,1365
85ab,1704518958716150,0.82581371,6.3540721,0.37525168,10,1375
85ab,1704518959716342,0.81955183,6.3089952,0.38487393,12,1385
85ab,1704518960715860,0.82991934,6.2776842,0.3943257,13,1395
85ab,1704518961715718,0.827446,6.2748165,0.39919403,11,1405
85ab,1704518962715846,0.84206647,6.2749882,0.41266719,12,1415
85ab,1704518963715050,0.83059835,6.2578254,0.40861103,12,1425
85ab,1704518964715916,0.82165563,6.2404122,0.40530881,12,1435
85ab,1704518965715896,0.8198089,6.2641878,0.4064669,10,5
85ab,1704518966715898,0.82608128,6.2974596,0.39014739,10,15
85ab,1704518967715673,0.83372957,6.33672,0.384369,11,25
85ab,1704518968715816,0.82773572,6.3476777,0.3830809,9,35
85ab,1704518969715142,0.83129239,6.3619542,0.3705256,10,45
85ab,1704518970715870,0.83286035,6.3024197,0.38854825,14,55
85ab,1704518971715931,0.82909691,6.2786946,0.39298728,12,65
85ab,1704518972716441,0.83893257,6.3038239,0.39796248,10,75
85ab,1704518973716189,0.83923835,6.2985811,0.40457579,11,85
85ab,1704518974715276,0.83440834,6.2970252,0.39680102,11,95
85ab,1704518975716205,0.833741,6.2762709,0.40419129,12,105
85ab,1704518976716009,0.80582023,6.320425,0.38764843,11,115
85ab,1704518977716199,0.80312735,6.3279176,0.38768372,10,125
85ab,1704518978716734,0.80990523,6.3908682,0.36931148,17,135
85ab,1704518979715437,0.81240338,6.3695164,0.36537772,10,145
85ab,1704518980716221,0.81935924,6.36993,0.36480123,10,155
85ab,1704518981716149,0.82574695,6.3275175,0.3787668,13,165
85ab,1704518982717122,0.84769005,6.3603525,0.37562352,12,175
85ab,1704518983716268,0.85431951,6.3589215,0.38209236,11,185
85ab,1704518984716295,0.85891992,6.3614974,0.3791633,10,195
85ab,1704518985716444,0.8568877,6.3417544,0.37362009,11,205
85ab,1704518986716286,0.8528021,6.3626494,0.37098321,10,215
85ab,1704518987715824,0.85302621,6.3600698,0.36757565,10,225
85ab,1704518988716131,0.85551697,6.3619509,0.36421719,10,235
85ab,1704518989715954,0.84716147,6.336587,0.38205737,12,245
85ab,1704518990715202,0.85865664,6.3047266,0.3958182,13,255
85ab,1704518991715760,0.84562838,6.2851672,0.402845,12,265
85ab,1704518992716354,0.83700287,6.2493329,0.41239581,13,275
85ab,1704518993715832,0.8378793,6.2304406,0.41656244,13,285
85ab,1704518994716416,0.82820708,6.2222528,0.40243721,11,295
85ab,1704518995715887,0.82798833,6.130868,0.45020705,66,305
85ab,1704518996716312,0.8251493,6.1796193,0.43514219,10,315
85ab,1704518997716136,0.83370662,6.2138391,0.42022288,11,325
85ab,1704518998716405,0.8302865,6.2347746,0.41598743,11,335
85ab,1704518999716052,0.82732934,6.3031077,0.3918356,14,345
85ab,1704519000716434,0.83107704,6.2664847,0.41094095,14,355
85ab,1704519001715094,0.82846993,6.2246375,0.43604058,14,365
85ab,1704519002716064,0.82265073,6.2566495,0.41565984,9,375
85ab,1704519003716276,0.82172769,6.2744374,0.41505164,10,385
85ab,1704519004716524,0.830453,6.3034225,0.39949071,10,395
85ab,1704519005716248,0.82160193,6.3355103,0.39086598,10,405
85ab,1704519006716018,0.83182341,6.3486681,0.380779,10,415
85ab,1704519007716178,0.81889683,6.362854,0.37081945,10,425
85ab,1704519008715772,0.82176363,6.3552189,0.37977794,10,435
85ab,1704519009715872,0.81544513,6.2958302,0.40158841,13,445
85ab,1704519010715970,0.82575244,6.3435698,0.39099592,13,455
85ab,1704519011716160,0.82320064,6.3085589,0.39791387,12,465
85ab,1704519012715182,0.82645208,6.3050938,0.40237263,11,475
85ab,1704519013716594,0.81614423,6.26202,0.42480594,13,485
85ab,1704519014716222,0.82143927,6.2974644,0.41998217,10,495
85ab,1704519015716205,0.82808912,6.3460455,0.41138625,12,505
85ab,1704519016716575,0.820894,6.3777075,0.38994783,13,515
85ab,1704519017716514,0.83020139,6.3202391,0.40813443,14,525
85ab,1704519018716141,0.83134246,6.2809434,0.42326829,13,535
85ab,1704519019716351,0.83735222,6.2443056,0.4451212,14,545
85ab,1704519020716574,0.81344873,6.2228951,0.44270936,12,555
85ab,1704519021715851,0.827293,6.2467885,0.43256164,11,565
85ab,1704519022715956,0.82140362,6.2278361,0.4297387,12,575
85ab,1704519023715967,0.82397175,6.1988287,0.43092519,14,585
85ab,1704519024716034,0.8365308,6.2445922,0.42156896,10,595
85ab,1704519025715937,0.85074538,6.2822585,0.40880886,10,605
85ab,1704519026716548,0.84527,6.3326387,0.39520022,13,615
85ab,1704519027716627,0.85286319,6.3477368,0.38890386,10,625
85ab,1704519028717180,0.84977078,6.3229938,0.38804516,11,635
85ab,1704519029715418,0.83719641,6.290719,0.40173456,12,645
85ab,1704519030716516,0.81846142,6.2688107,0.39715007,11,655
85ab,1704519031716578,0.83240944,6.3187418,0.39438716,12,665
85ab,1704519032716544,0.82677108,6.3558393,0.38873729,11,675
85ab,1704519033716460,0.83204389,6.2911339,0.41024387,14,685
85ab,1704519034715078,0.85112149,6.3074741,0.39452389,11,695
85ab,1704519035716277,0.83593911,6.3337636,0.37642646,10,705
85ab,1704519036716246,0.82827705,6.2933569,0.3851335,12,715
85ab,1704519037716230,0.853709,6.3003583,0.3961556,12,725
85ab,1704519038716060,0.85942978,6.3454609,0.38538909,13,735
85ab,1704519039715351,0.85580838,6.3792334,0.37678891,13,745
85ab,1704519040716241,0.84427488,6.3568912,0.38044232,11,755
85ab,1704519041715880,0.83943856,6.344945,0.37928233,10,765
85ab,1704519042716496,0.83818829,6.3561859,0.38208452,10,775
85ab,1704519043716298,0.84321368,6.3614721,0.38052163,10,785
85ab,1704519044716375,0.83333278,6.3370571,0.37830326,11,795
85ab,1704519045716614,0.83515084,6.2767649,0.40719414,15,805
85ab,1704519046716308,0.83978933,6.2878265,0.40104359,11,815
85ab,1704519047716363,0.82412475,6.3101268,0.38642621,9,825
85ab,1704519048717610,0.83079171,6.3604331,0.37508348,14,835
85ab,1704519049716674,0.7959162,6.3049121,0.38927934,59,845
85ab,1704519050715317,0.82136393,6.3194461,0.37956458,10,855
85ab,1704519051716219,0.81625146,6.3392773,0.37738115,9,865
85ab,1704519052716252,0.81753093,6.3575335,0.36253625,11,875
85ab,1704519053716684,0.83525229,6.3668141,0.36501271,10,885
85ab,1704519054716432,0.84315825,6.3678241,0.36695975,10,895
85ab,1704519055716470,0.84506679,6.3682561,0.36953774,10,905
85ab,1704519056716155,0.84577286,6.3898172,0.36805514,11,915
85ab,1704519057716079,0.840487,6.3424344,0.39391267,13,925
85ab,1704519058716003,0.84783459,6.4076962,0.384338,17,935
85ab,1704519059716194,0.84333152,6.3914361,0.383861,10,945
85ab,1704519060716184,0.84081078,6.3302455,0.40387335,13,955
85ab,1704519061716214,0.83855927,6.29355,0.41641274,13,965
85ab,1704519062716227,0.82642287,6.280829,0.41850632,11,975
85ab,1704519063716872,0.80633438,6.2924938,0.40434736,9,985
85ab,1704519064716319,0.78520608,6.2517715,0.42075986,12,995
85ab,1704519065716716,0.7953617,6.2966452,0.40197402,11,1005
85ab,1704519066716690,0.80006367,6.3040333,0.40076381,10,1015
85ab,1704519067716102,0.80433321,6.3625264,0.38761374,15,1025
85ab,1704519068716644,0.81557828,6.3485665,0.37918618,11,1035
85ab,1704519069716424,0.82214636,6.31138,0.38515982,12,1045
85ab,1704519070716128,0.82197785,6.2676096,0.40339738,13,1055
85ab,1704519071716550,0.8273465,6.3165736,0.38860244,12,1065
85ab,1704519072715463,0.82190174,6.328156,0.39494029,10,1075
85ab,1704519073716018,0.83387625,6.3323402,0.38899264,11,1085
85ab,1704519074715984,0.82449138,6.3126693,0.38746989,11,1095
85ab,1704519075716627,0.83619803,6.3709307,0.38117066,15,1105
85ab,1704519076716567,0.82997131,6.2858253,0.41662943,15,1115
85ab,1704519077716760,0.87720859,6.2556362,0.42941421,57,1125
85ab,1704519078716318,0.87681717,6.2596145,0.42394745,12,1135
85ab,1704519079716240,0.87062114,6.2512388,0.42624927,12,1145
85ab,1704519080716708,0.86091703,6.3074675,0.41029781,12,1155
85ab,1704519081716399,0.84956264,6.2891474,0.40561873,11,1165
85ab,1704519082715935,0.84937549,6.3443937,0.38955206,14,1175
85ab,1704519083716270,0.84017694,6.3615294,0.37853879,10,1185
85ab,1704519084716213,0.84431559,6.3329268,0.39530858,12,1195
85ab,1704519085716345,0.826981,6.3563652,0.38154718,10,1205
85ab,1704519086716357,0.82486296,6.3701739,0.37575307,10,1215
85ab,1704519087716384,0.83025843,6.39973,0.37181851,13,1225
85ab,1704519088716314,0.82551658,6.4001417,0.37493825,9,1235
85ab,1704519089716706,0.82008845,6.3484783,0.38835961,12,1245
85ab,1704519090716404,0.82360166,6.3167462,0.38396144,12,1255
85ab,1704519091716598,0.82673723,6.3553891,0.37542751,12,1265
85ab,1704519092716664,0.82210922,6.321557,0.38666636,12,1275
85ab,1704519093716074,0.82003427,6.2842021,0.39535958,12,1285
85ab,1704519094716643,0.81338167,6.2552004,0.40247473,12,1295
85ab,1704519095716372,0.81954557,6.263773,0.40047178,11,1305
85ab,1704519096716672,0.79977906,6.2592964,0.40538359,10,1315
85ab,1704519097716555,0.78779089,6.2427359,0.40849769,11,1325
85ab,1704519098716681,0.7965914,6.2523637,0.41014844,11,1335
85ab,1704519099716860,0.79348266,6.2292333,0.41594559,12,1345
85ab,1704519100716670,0.80870748,6.2656541,0.41550234,10,1355
85ab,1704519101716751,0.79236144,6.3001347,0.40276521,9,1365
85ab,1704519102716850,0.80512911,6.2699347,0.40640914,13,1375
85ab,1704519103716730,0.8073566,6.2883558,0.39492667,10,1385
85ab,1704519104723773,0.82077509,6.2491279,0.41114157,14,1395
85ab,1704519105716542,0.822768,6.2320867,0.41243342,13,1405
85ab,1704519106715978,0.84545606,6.2887111,0.39879131,12,1415
85ab,1704519107716283,0.82731336,6.3187585,0.38987067,9,1425
85ab,1704519108716799,0.8394801,6.3083825,0.38881347,12,1435
85ab,1704519109716322,0.84303468,6.3182354,0.38128465,10,5
85ab,1704519110716273,0.85143268,6.316041,0.38677984,11,15
85ab,1704519111716333,0.84542453,6.3253603,0.38855046,10,25
85ab,1704519112716728,0.83761084,6.3176947,0.39322424,11,35
85ab,1704519113716090,0.82809037,6.3017845,0.39621472,11,45
85ab,1704519114716098,0.81204051,6.2586284,0.41451129,13,55
85ab,1704519115716263,0.81403691,6.3079996,0.40031967,11,65
85ab,1704519116716288,0.81918275,6.2703223,0.4058589,13,75
85ab,1704519117716265,0.82819408,6.3202243,0.39635253,12,85
85ab,1704519118716179,0.82563996,6.3135233,0.4015336,11,95
85ab,1704519119716076,0.83815354,6.2766042,0.42089856,14,105
85ab,1704519120716532,0.83470029,6.3107572,0.40549374,10,115
85ab,1704519121715390,0.81963795,6.2647767,0.42187071,13,125
85ab,1704519122716230,0.83910608,6.2777958,0.42079931,12,135
85ab,1704519123716850,0.83614528,6.2592897,0.410737,12,145
85ab,1704519124716318,0.84698457,6.2541089,0.42379668,13,155
85ab,1704519125715956,0.82398397,6.2645741,0.41156778,10,165
85ab,1704519126716674,0.83654,6.2259512,0.43135738,15,175
85ab,1704519127716329,0.83349842,6.2359238,0.42346108,11,185
85ab,1704519128716285,0.82241976,6.23801,0.42400795,11,195
85ab,1704519129716496,0.82035726,6.2533045,0.41944918,11,205
85ab,1704519130716062,0.8188104,6.2150378,0.43492675,14,215
85ab,1704519131716653,0.83046949,6.2510691,0.42534512,11,225
85ab,1704519132715482,0.84561318,6.2840228,0.41150671,10,235
85ab,1704519133715999,0.86760068,6.3311248,0.39590305,13,245
85ab,1704519134716237,0.85791141,6.2960138,0.40810397,13,255
85ab,1704519135717031,0.83436352,6.3139091,0.38736856,9,265
85ab,1704519136716687,0.83295572,6.2586112,0.39953002,14,275
85ab,1704519137717223,0.83475322,6.2458382,0.40515575,12,285
85ab,1704519138716524,0.8420521,6.2241087,0.41360873,14,295
85ab,1704519139716564,0.852217,6.2338285,0.41727254,12,305
85ab,1704519140716029,0.84476435,6.2667694,0.39130363,9,315
85ab,1704519141716937,0.84334731,6.3229303,0.38131538,13,325
85ab,1704519142715940,0.84057236,6.3212276,0.37228072,10,335
85ab,1704519143715142,0.82555807,6.282784,0.39419332,12,345
85ab,1704519144716932,0.82009107,6.2602372,0.394902,12,355
85ab,1704519145716665,0.82485938,6.231554,0.41557398,14,365
85ab,1704519146716457,0.81591362,6.2570696,0.40675947,10,375
85ab,1704519147716961,0.82462746,6.2445655,0.40484732,12,385
85ab,1704519148716748,0.82678264,6.2905645,0.39607856,10,395
85ab,1704519149715392,0.83932483,6.3167381,0.38925678,10,405
85ab,1704519150716286,0.835587,6.3096151,0.39000568,11,415
85ab,1704519151716271,0.83574188,6.2758732,0.40731454,13,425
85ab,1704519152716705,0.85092735,6.2835474,0.40901616,12,435
85ab,1704519153716572,0.84542704,6.2793012,0.41500783,12,445
85ab,1704519154715370,0.840541,6.2756267,0.41408834,11,455
85ab,1704519155716878,0.84043735,6.2501612,0.41739678,13,465
85ab,1704519156716386,0.83824241,6.2453532,0.42274863,12,475
85ab,1704519157716355,0.86164856,6.2991343,0.40966061,12,485
85ab,1704519158716492,0.85270715,6.2893844,0.41046336,11,495
85ab,1704519159716330,0.85075784,6.246213,0.4213365,14,505
85ab,1704519160716312,0.85369623,6.2370534,0.42608458,13,515
85ab,1704519161716299,0.83233225,6.2879028,0.40020457,11,525
85ab,1704519162716834,0.844053,6.2400146,0.429516,15,535
85ab,1704519163716364,0.84792936,6.2519765,0.41971228,11,545
85ab,1704519164717107,0.83894151,6.2304444,0.4287248,13,555
85ab,1704519165716567,0.83492452,6.2362475,0.41975319,11,565
85ab,1704519166716143,0.8295697,6.2611437,0.40076765,10,575
85ab,1704519167716652,0.83570141,6.2730408,0.39187792,11,585
85ab,1704519168717028,0.83655012,6.282145,0.394294,11,595
85ab,1704519169716207,0.84595871,6.3401442,0.37797004,14,605
85ab,1704519170715235,0.84934616,6.2669058,0.40285289,15,615
85ab,1704519171716531,0.85006773,6.3090715,0.38690645,11,625
85ab,1704519172716708,0.83556646,6.2732658,0.40157712,12,635
85ab,1704519173716386,0.84049827,6.2232165,0.43147957,15,645
85ab,1704519174716684,0.83433068,6.2099738,0.43974122,13,655
85ab,1704519175716299,0.83673787,6.2347574,0.42627579,11,665
85ab,1704519176716363,0.82446164,6.2452602,0.42053366,11,675
85ab,1704519177716850,0.8272664,6.2675867,0.40620366,10,685
85ab,1704519178716462,0.8316744,6.2808485,0.3955389,10,695
85ab,1704519179716199,0.85068017,6.3187876,0.38846496,11,705
85ab,1704519180716608,0.849639,6.3113246,0.39942631,12,715
85ab,1704519181715981,0.86176211,6.3199611,0.40964133,12,725
85ab,1704519182716307,0.82907021,6.2783151,0.41386545,12,735
85ab,1704519183716845,0.82523966,6.2609262,0.42387423,12,745
85ab,1704519184716646,0.82618743,6.321352,0.41312394,13,755
85ab,1704519185715948,0.8242678,6.2812672,0.420231,13,765
85ab,1704519186716868,0.81061041,6.3205833,0.39095777,12,775
85ab,1704519187715985,0.80149406,6.2554784,0.40602186,14,785
85ab,1704519188716618,0.79068696,6.24168,0.41610825,12,795
85ab,1704519189716294,0.80645382,6.2781115,0.3911255,10,805
85ab,1704519190716432,0.79883426,6.2708817,0.38784423,11,815
85ab,1704519191716081,0.80562639,6.2824564,0.39517251,11,825
85ab,1704519192716856,0.80555362,6.2687726,0.40315232,12,835
85ab,1704519193715968,0.80057466,6.2433362,0.4133563,12,845
85ab,1704519194716694,0.81422913,6.2621489,0.396823,10,855
85ab,1704519195716330,0.81288791,6.2779932,0.39035937,10,865
85ab,1704519196716371,0.81429315,6.2531519,0.40142646,13,875
85ab,1704519197716526,0.82545775,6.2572207,0.41276556,12,885
85ab,1704519198716142,0.82149774,6.2385635,0.41299447,12,895
85ab,1704519199716082,0.81926858,6.2085032,0.42122823,13,905
85ab,1704519200716013,0.82494366,6.2876458,0.39575791,15,915
85ab,1704519201716898,0.83250415,6.3377795,0.38382095,13,925
85ab,1704519202717649,0.82974619,6.2874093,0.40239322,13,935
85ab,1704519203716434,0.84617412,6.3045397,0.39754471,11,945
85ab,1704519204716316,0.84628284,6.3448339,0.39728272,11,955
85ab,1704519205716653,0.85070133,6.3406348,0.38882807,11,965
85ab,1704519206716067,0.83711016,6.3244834,0.38545236,10,975
85ab,1704519207716911,0.84336668,6.2969651,0.4064329,13,985
85ab,1704519208716203,0.84118009,6.2467208,0.41677272,14,995
85ab,1704519209716484,0.85823137,6.2689862,0.42155516,12,1005
85ab,1704519210716563,0.83058274,6.3300309,0.39712855,14,1015
85ab,1704519211716094,0.834132,6.3315706,0.39567557,10,1025
85ab,1704519212716711,0.82579058,6.2899156,0.40104932,12,1035
85ab,1704519213716266,0.80613089,6.2605872,0.40467906,11,1045
85ab,1704519214715681,0.82392097,6.2821565,0.39907479,11,1055
85ab,1704519215716389,0.83100253,6.3390503,0.38351658,14,1065
85ab,1704519216716565,0.81588548,6.310287,0.39860445,11,1075
85ab,1704519217716382,0.81545651,6.2974377,0.40379483,11,1085
85ab,1704519218717238,0.829412,6.266633,0.41723228,14,1095
85ab,1704519219716527,0.82163084,6.2417836,0.41389018,12,1105
85ab,1704519220716330,0.82821155,6.2938704,0.40547746,11,1115
85ab,1704519221716691,0.82764846,6.3444624,0.39427027,13,1125
85ab,1704519222716425,0.8257097,6.3067188,0.4071669,13,1135
85ab,1704519223716345,0.8297745,6.2730732,0.41160253,13,1145
85ab,1704519224716753,0.82768482,6.2519631,0.41400617,12,1155
85ab,1704519225716770,0.82097077,6.2446942,0.4133215,12,1165
85ab,1704519226716309,0.83609569,6.2638612,0.41131639,11,1175
85ab,1704519227716271,0.85108703,6.3265424,0.40065205,14,1185
85ab,1704519228716595,0.8488059,6.3145247,0.39316162,11,1195
85ab,1704519229716568,0.84173334,6.3114119,0.39324921,11,1205
85ab,1704519230715523,0.84399813,6.2833338,0.40347734,13,1215
85ab,1704519231717002,0.8552053,6.3073158,0.38956702,10,1225
85ab,1704519232716473,0.86140943,6.3073573,0.39153737,11,1235
85ab,1704519233716208,0.84883869,6.2659755,0.40391511,13,1245
85ab,1704519234716489,0.8306005,6.2920136,0.39798394,9,1255
85ab,1704519235716357,0.83026761,6.2934051,0.3993082,11,1265
85ab,1704519236716292,0.83979636,6.3249044,0.39597189,10,1275
85ab,1704519237716451,0.84437817,6.27954,0.41310155,14,1285
85ab,1704519238716257,0.8557235,6.2982326,0.40496638,11,1295
85ab,1704519239716898,0.84792984,6.262537,0.42194182,13,1305
85ab,1704519240717014,0.84427929,6.2747493,0.42138079,11,1315
85ab,1704519241715659,0.83587891,6.2706919,0.41821223,11,1325
85ab,1704519242716456,0.83609384,6.2790179,0.41823474,11,1335
85ab,1704519243716719,0.82026416,6.2356944,0.42677814,13,1345
85ab,1704519244716352,0.83447796,6.274538,0.40765417,10,1355
85ab,1704519245716742,0.82826293,6.2805238,0.39895865,10,1365
85ab,1704519246716709,0.83813411,6.3033395,0.38230693,10,1375
85ab,1704519247716639,0.8361603,6.3138156,0.37955406,10,1385
85ab,1704519248716731,0.83561665,6.3011088,0.38603225,11,1395
85ab,1704519249717303,0.83059877,6.237504,0.41053689,15,1405
85ab,1704519250716401,0.81930488,6.2423534,0.40861398,11,1415
85ab,1704519251716547,0.81826288,6.2210875,0.41652164,13,1425
85ab,1704519252715574,0.829325,6.298707,0.39897996,15,1435
85ab,1704519253716733,0.83944845,6.2231693,0.42205244,16,5
85ab,1704519254716310,0.82940143,6.2604136,0.40063578,9,15
85ab,1704519255717526,0.82203519,6.2309275,0.40466216,13,25
85ab,1704519256716152,0.81783968,6.2024941,0.41709125,13,35
85ab,1704519257716885,0.80455565,6.2203455,0.4167119,10,45
85ab,1704519258720353,0.8102383,6.2208757,0.41392908,12,55
85ab,1704519259716971,0.8310464,6.2714353,0.39371392,11,65
85ab,1704519260717450,0.82669204,6.2391934,0.40118539,13,75
85ab,1704519261718506,0.83089274,6.2895727,0.39223698,11,85
85ab,1704519262717046,0.83104992,6.3228335,0.38643044,10,95
85ab,1704519263715865,0.81119412,6.2761011,0.38902465,12,105
85ab,1704519264716801,0.80785906,6.3062959,0.37916985,9,115
85ab,1704519265717491,0.8201226,6.3231106,0.393402,11,125
85ab,1704519266716774,0.81861526,6.3147988,0.39331782,11,135
85ab,1704519267716904,0.85174757,6.3604593,0.38449496,14,145
85ab,1704519268716967,0.83853531,6.3275805,0.3910028,11,155
85ab,1704519269715732,0.83792436,6.324614,0.37975523,10,165
85ab,1704519270717640,0.83452243,6.3108354,0.3765505,11,175
85ab,1704519271716848,0.84388644,6.3074341,0.38274249,11,185
85ab,1704519272716856,0.84855407,6.3775239,0.37468186,17,195
85ab,1704519273716951,0.83918262,6.3368797,0.36833131,11,205
85ab,1704519274716649,0.84867662,6.27897,0.38472214,14,215
85ab,1704519275716932,0.85688287,6.3047128,0.37718752,10,225
85ab,1704519276716724,0.86522466,6.2728963,0.40167239,14,235
85ab,1704519277716938,0.86088127,6.3205385,0.38773045,12,245
85ab,1704519278716543,0.85725278,6.3178964,0.3813509,11,255
85ab,1704519279716578,0.85482472,6.3193016,0.37466413,10,265
85ab,1704519280716990,0.84349632,6.2911658,0.38902378,12,275
85ab,1704519281717003,0.83646071,6.2763186,0.39760038,12,285
85ab,1704519282716339,0.82899773,6.2642608,0.40808746,12,295
85ab,1704519283717051,0.82174629,6.2879863,0.39766085,9,305
85ab,1704519284716852,0.81262237,6.2533522,0.41142786,13,315
85ab,1704519285717088,0.83166844,6.3171458,0.40292054,13,325
85ab,1704519286717115,0.82326633,6.3886609,0.3784517,18,335
85ab,1704519287717011,0.83593422,6.3595819,0.37800395,12,345
85ab,1704519288717026,0.83495986,6.3305655,0.38885391,12,355
85ab,1704519289716816,0.8317799,6.3119407,0.3845098,11,365
85ab,1704519290715624,0.82284397,6.2750154,0.40214813,13,375
85ab,1704519291716726,0.81627655,6.2704868,0.3982043,11,385
85ab,1704519292716640,0.83876544,6.2278037,0.42455587,16,395
85ab,1704519293717016,0.82999659,6.2167907,0.41850841,12,405
85ab,1704519294716923,0.8215794,6.2119627,0.41963407,12,415
85ab,1704519295716406,0.8347308,6.2050257,0.42573646,13,425
85ab,1704519296716467,0.83396715,6.2103868,0.41678238,12,435
85ab,1704519297716851,0.83086336,6.20516,0.42584014,13,445
85ab,1704519298716756,0.82719719,6.2292085,0.40957168,10,455
85ab,1704519299716430,0.82868719,6.2237859,0.4091824,12,465
85ab,1704519300717041,0.81614834,6.2101784,0.41200611,12,475
85ab,1704519301715624,0.82767951,6.2221651,0.4089613,12,485
85ab,1704519302716678,0.83565354,6.2748456,0.3975507,11,495
85ab,1704519303716450,0.83606589,6.29673,0.39469796,10,505
85ab,1704519304717124,0.81167233,6.2748342,0.39057571,10,515
85ab,1704519305717018,0.81191522,6.3312941,0.37776306,13,525
85ab,1704519306717250,0.82016367,6.3591743,0.36177567,12,535
85ab,1704519307717092,0.83147573,6.2846894,0.3902466,15,545
85ab,1704519308717116,0.82753277,6.2745838,0.40160742,12,555
85ab,1704519309716973,0.84284651,6.3294225,0.38474619,14,565
85ab,1704519310717188,0.8524614,6.2763653,0.40300885,14,575
85ab,1704519311717074,0.84874505,6.2416353,0.41556117,14,585
85ab,1704519312715828,0.83787739,6.2138305,0.41638872,13,595
85ab,1704519313717060,0.83512378,6.2112546,0.42174926,12,605
85ab,1704519314717065,0.83022916,6.272409,0.40149462,12,615
85ab,1704519315717048,0.81952679,6.2476277,0.39938015,12,625
85ab,1704519316716903,0.83012438,6.2782531,0.39866456,10,635
85ab,1704519317716991,0.82577556,6.331593,0.3881909,13,645
85ab,1704519318717154,0.82728285,6.32799,0.3928273,11,655
85ab,1704519319717138,0.83535177,6.3587422,0.38041651,12,665
85ab,1704519320717223,0.83143914,6.3079195,0.40307483,13,675
85ab,1704519321717008,0.82601786,6.2945461,0.40711612,11,685
85ab,1704519322717100,0.82932723,6.2650719,0.42564365,13,695
85ab,1704519323715498,0.83049417,6.2596831,0.42196733,12,705
85ab,1704519324716892,0.831562,6.2800994,0.41786757,10,715
85ab,1704519325716404,0.81498361,6.2982454,0.39847,9,725
85ab,1704519326716258,0.82796168,6.3415136,0.38929248,12,735
85ab,1704519327716910,0.81270987,6.2945948,0.39889947,12,745
85ab,1704519328716855,0.81226611,6.2778764,0.40721571,12,755
85ab,1704519329716860,0.81112713,6.2324042,0.41648945,14,765
85ab,1704519330717008,0.80040538,6.2493296,0.40301758,10,775
85ab,1704519331716738,0.81340092,6.2507806,0.38650879,11,785
85ab,1704519332716379,0.8187421,6.3063717,0.38224205,12,795
85ab,1704519333716982,0.81914628,6.3138266,0.37811661,10,805
85ab,1704519334715553,0.82343251,6.3383956,0.38260475,9,815
85ab,1704519335716573,0.81559,6.3421259,0.38211158,9,825
85ab,1704519336716494,0.81482792,6.3677859,0.36704925,12,835
85ab,1704519337716600,0.82677329,6.3625555,0.36873484,10,845
85ab,1704519338717164,0.827999,6.3341079,0.3720676,11,855
85ab,1704519339716676,0.82161307,6.307817,0.38127407,11,865
85ab,1704519340716882,0.820837,6.3259292,0.37771165,9,875
85ab,1704519341716722,0.832194,6.3361034,0.37769595,10,885
85ab,1704519342717106,0.83577442,6.3109207,0.39603594,12,895
85ab,1704519343717121,0.84210986,6.3162689,0.40173256,11,905
85ab,1704519344716729,0.84324551,6.336194,0.38984481,10,915
85ab,1704519345716668,0.8267169,6.3070574,0.39067855,11,925
85ab,1704519346717051,0.82907367,6.3608584,0.37756008,14,935
85ab,1704519347717128,0.80718029,6.3166976,0.3816067,11,945
85ab,1704519348717044,0.80353457,6.2659612,0.41093424,14,955
85ab,1704519349717235,0.80912161,6.2757106,0.40766975,11,965
85ab,1704519350715921,0.78964907,6.3173637,0.38824472,11,975
85ab,1704519351716857,0.80347282,6.2597,0.41200086,15,985
85ab,1704519352717092,0.81496811,6.2808409,0.40857464,11,995
85ab,1704519353717012,0.79820973,6.2569761,0.40432271,11,1005
85ab,1704519354717012,0.80620974,6.2542152,0.40018436,11,1015
85ab,1704519355717664,0.81662005,6.2312045,0.41062132,13,1025
