85ab,1703294045189358,0.80270916,6.1842108,0.38324076,12,638
85ab,1703294046188657,0.81765944,6.1626968,0.39651272,14,648
85ab,1703294047188891,0.83539295,6.2179785,0.38184398,10,658
85ab,1703294048188827,0.84465665,6.2459025,0.37530774,11,668
85ab,1703294049189339,0.84655434,6.2260704,0.39197078,13,678
85ab,1703294050189088,0.82991076,6.2133064,0.3821409,11,688
85ab,1703294051189356,0.81762135,6.1976643,0.38594955,12,698
85ab,1703294052189236,0.83287573,6.2184672,0.38027602,11,708
85ab,1703294053189257,0.82043272,6.255507,0.37469959,9,718
85ab,1703294054189333,0.81476223,6.2950296,0.35573974,11,728
85ab,1703294055189386,0.81235713,6.2677832,0.36150667,12,738
85ab,1703294056189856,0.80710393,6.2248158,0.37040931,13,748
85ab,1703294057189317,0.8047772,6.2552428,0.36492267,9,758
85ab,1703294058189353,0.81522781,6.2616992,0.35084885,10,768
85ab,1703294059189352,0.80874544,6.2787852,0.35028327,9,778
85ab,1703294060189505,0.81340826,6.2899413,0.3361032,9,788
85ab,1703294061189234,0.8297717,6.30865,0.32715446,10,798
85ab,1703294062189242,0.82546103,6.32761,0.32206619,10,808
85ab,1703294063188929,0.84711975,6.3322468,0.33594149,11,818
85ab,1703294064188869,0.84165412,6.3101463,0.34478635,11,828
85ab,1703294065188980,0.83995855,6.2792444,0.36369219,13,838
85ab,1703294066188771,0.8463462,6.2778187,0.36233017,11,848
85ab,1703294067189241,0.84317082,6.298419,0.3475593,9,858
85ab,1703294068189194,0.8523773,6.3108726,0.34145129,10,868
85ab,1703294069189238,0.8446281,6.2944088,0.34436563,11,878
85ab,1703294070189139,0.8465389,6.2899022,0.34685433,11,888
85ab,1703294071189266,0.83630991,6.3014941,0.33366632,9,898
85ab,1703294072189246,0.833839,6.3057675,0.33209261,10,908
85ab,1703294073189218,0.81851947,6.3050594,0.3243314,9,918
85ab,1703294074189223,0.81813031,6.335391,0.32528454,11,928
85ab,1703294075189061,0.8122974,6.3753676,0.31603086,14,938
85ab,1703294076188886,0.81382877,6.3593254,0.32222149,10,948
85ab,1703294077188956,0.83297652,6.3545842,0.32288182,10,958
85ab,1703294078188671,0.853831,6.3279319,0.35307217,13,968
85ab,1703294079188697,0.85418928,6.3314466,0.35985631,10,978
85ab,1703294080188838,0.84893936,6.3224788,0.35247731,10,988
85ab,1703294081189319,0.84384108,6.3283,0.34868336,10,998
85ab,1703294082189218,0.83896118,6.261651,0.36939004,14,1008
85ab,1703294083188778,0.82799816,6.2926917,0.35938698,9,1018
85ab,1703294084188825,0.82749796,6.2355027,0.38692713,14,1028
85ab,1703294085188996,0.82191855,6.2609982,0.36441469,9,1038
85ab,1703294086189110,0.81618291,6.2157817,0.37804237,13,1048
85ab,1703294087189212,0.8310498,6.2590218,0.37242109,10,1058
85ab,1703294088189046,0.82531834,6.3249178,0.34347227,16,1068
85ab,1703294089189458,0.83022439,6.3315749,0.33834392,10,1078
85ab,1703294090189372,0.8206979,6.3284307,0.33826694,9,1088
85ab,1703294091188904,0.81813216,6.31512,0.34429789,11,1098
85ab,1703294092189098,0.8281759,6.2735963,0.34954259,13,1108
85ab,1703294093188778,0.81998026,6.2612863,0.35056883,11,1118
85ab,1703294094189050,0.82438648,6.2265067,0.36161196,13,1128
85ab,1703294095189361,0.81818336,6.2374592,0.36993098,11,1138
85ab,1703294096189340,0.80837137,6.2294478,0.37072966,11,1148
85ab,1703294097188715,0.81198955,6.2386403,0.36729163,11,1158
85ab,1703294098189378,0.80287409,6.196424,0.37384051,13,1168
85ab,1703294099188764,0.82522422,6.2327232,0.37021428,11,1178
85ab,1703294100188812,0.83026516,6.2281461,0.36698228,12,1188
85ab,1703294101188652,0.83355033,6.2527089,0.36042857,10,1198
85ab,1703294102188947,0.83158535,6.2493768,0.36269391,11,1208
85ab,1703294103233111,0.83281112,6.2635951,0.35369891,10,1218
85ab,1703294104188842,0.83399719,6.279706,0.35357806,10,1228
85ab,1703294105188899,0.825313,6.2656932,0.3611823,11,1238
85ab,1703294106189176,0.80878079,6.2516093,0.35671192,10,1248
85ab,1703294107188894,0.8185482,6.246438,0.36504212,12,1258
85ab,1703294108188633,0.82807124,6.29609,0.3622511,11,1268
85ab,1703294109189002,0.83377916,6.2902136,0.35387635,11,1278
85ab,1703294110188745,0.82959431,6.2487326,0.35655302,13,1288
85ab,1703294111189093,0.81941789,6.2239547,0.36678118,12,1298
85ab,1703294112189010,0.82837343,6.2475038,0.35800517,10,1308
85ab,1703294113189316,0.823493,6.2629056,0.34920329,10,1318
85ab,1703294114189267,0.82483065,6.2919149,0.35732633,10,1328
85ab,1703294115189154,0.832495,6.3012562,0.3526257,10,1338
85ab,1703294116189273,0.81401211,6.2608757,0.35562864,12,1348
85ab,1703294117189242,0.81327128,6.2753034,0.34936902,10,1358
85ab,1703294118188713,0.81226653,6.2407165,0.37264758,13,1368
85ab,1703294119189296,0.81199932,6.2008505,0.40025929,14,1378
85ab,1703294120188881,0.8238973,6.2167807,0.391792,11,1388
85ab,1703294121188729,0.8087579,6.2072959,0.39041489,11,1398
85ab,1703294122189284,0.81970459,6.241056,0.3861832,10,1408
85ab,1703294123189297,0.82966805,6.2449164,0.38986176,12,1418
85ab,1703294124188828,0.82375044,6.2562652,0.37681276,10,1428
85ab,1703294125189389,0.81503063,6.24273,0.37301597,11,1438
85ab,1703294126189162,0.80887103,6.2235723,0.38031489,12,8
85ab,1703294127189526,0.8029173,6.2304811,0.38630345,11,18
85ab,1703294128189440,0.81821704,6.2142625,0.38269764,13,28
85ab,1703294129188867,0.82818645,6.1714149,0.40589795,15,38
85ab,1703294130188984,0.83163053,6.1681666,0.40796775,13,48
85ab,1703294131189177,0.82819104,6.1947255,0.39836347,11,58
85ab,1703294132189534,0.81465381,6.2237353,0.37614164,9,68
85ab,1703294133188752,0.82295531,6.2555661,0.37050962,10,78
85ab,1703294134189300,0.81131303,6.2333541,0.36922231,11,88
85ab,1703294135189554,0.81310433,6.2312636,0.36139894,11,98
85ab,1703294136189076,0.82068682,6.2337036,0.36573103,12,108
85ab,1703294137189231,0.82185829,6.2320685,0.36580628,11,118
85ab,1703294138189418,0.82651711,6.222899,0.37553906,12,128
85ab,1703294139189286,0.81932843,6.2034802,0.38227513,12,138
85ab,1703294140189229,0.81782424,6.2120438,0.37276474,11,148
85ab,1703294141189162,0.82166594,6.2099147,0.38594949,12,158
85ab,1703294142188887,0.81974906,6.201735,0.38582563,12,168
85ab,1703294143189099,0.80445313,6.2110662,0.38324079,10,178
85ab,1703294144189168,0.7939238,6.1871939,0.39585719,13,188
85ab,1703294145189098,0.81652397,6.1853886,0.402921,13,198
85ab,1703294146189016,0.81626207,6.16877,0.4071508,13,208
85ab,1703294147189173,0.81620681,6.1704655,0.40409467,12,218
85ab,1703294148189248,0.8193382,6.1796126,0.40070209,12,228
85ab,1703294149189320,0.83635503,6.1892734,0.39763427,13,238
85ab,1703294150188868,0.82079804,6.1757894,0.39264372,12,248
85ab,1703294151189141,0.80539769,6.1918015,0.38786837,10,258
85ab,1703294152189103,0.81343931,6.2248254,0.38344416,10,268
85ab,1703294153189289,0.80909461,6.2089162,0.38584957,12,278
85ab,1703294154188938,0.82189107,6.2127762,0.38404006,12,288
85ab,1703294155188922,0.82661533,6.2375793,0.38141283,11,298
85ab,1703294156189182,0.80735195,6.2021565,0.40430927,13,308
85ab,1703294157189190,0.81553757,6.2366128,0.39333433,10,318
85ab,1703294158188960,0.80265331,6.2899923,0.38231954,11,328
85ab,1703294159189126,0.8006897,6.31158,0.36627457,9,338
85ab,1703294160188860,0.81284565,6.298,0.36723697,11,348
85ab,1703294161188977,0.83878595,6.361577,0.34963861,17,358
85ab,1703294162189976,0.84809148,6.3677177,0.34241629,10,368
85ab,1703294163188822,0.84766519,6.3918457,0.33281389,13,378
85ab,1703294164189150,0.84536654,6.3456483,0.3498244,12,388
85ab,1703294165189045,0.83900446,6.3458667,0.35151961,10,398
85ab,1703294166188800,0.84855682,6.3534861,0.34978119,10,408
85ab,1703294167188957,0.8579179,6.3117495,0.37110257,13,418
85ab,1703294168189008,0.82606977,6.2807336,0.3700709,11,428
85ab,1703294169189551,0.82996827,6.2753844,0.37723497,12,438
85ab,1703294170189008,0.83724284,6.3144403,0.35666391,12,448
85ab,1703294171189188,0.82515132,6.2696648,0.360288,12,458
85ab,1703294172189442,0.84287995,6.2338891,0.38526511,15,468
85ab,1703294173189268,0.84707034,6.2459331,0.37514946,11,478
85ab,1703294174189424,0.83895791,6.2369137,0.37883073,12,488
85ab,1703294175189510,0.80669129,6.1925421,0.37665102,12,498
85ab,1703294176189203,0.80820227,6.1927204,0.37574187,12,508
85ab,1703294177189039,0.82000238,6.1913323,0.36789337,12,518
85ab,1703294178189557,0.82732677,6.2416754,0.36195254,10,528
85ab,1703294179188868,0.82698488,6.2643352,0.37270245,10,538
85ab,1703294180189632,0.82754183,6.2776742,0.35814789,10,548
85ab,1703294181189202,0.83880979,6.2852311,0.35551158,11,558
85ab,1703294182189559,0.84181905,6.2675266,0.3529492,12,568
85ab,1703294183189386,0.83891529,6.2833757,0.3507961,10,578
85ab,1703294184189463,0.82862711,6.2665162,0.35701433,11,588
85ab,1703294185188978,0.81885821,6.25057,0.35259816,11,598
85ab,1703294186189308,0.81616849,6.2671618,0.34565523,10,608
85ab,1703294187189540,0.81191,6.2683444,0.34164146,10,618
85ab,1703294188189212,0.82384288,6.2717748,0.34243172,11,628
85ab,1703294189189317,0.80796272,6.25395,0.34268555,11,638
85ab,1703294190190844,0.80729043,6.2501864,0.34140539,11,648
85ab,1703294191188940,0.81779283,6.2177777,0.36551297,14,658
85ab,1703294192189683,0.82019371,6.1917944,0.36596948,13,668
85ab,1703294193189588,0.82380682,6.2121387,0.37346968,11,678
85ab,1703294194189307,0.81597644,6.2147207,0.38023147,11,688
85ab,1703294195189364,0.80381268,6.1895013,0.37494,12,698
85ab,1703294196189010,0.81845725,6.2397065,0.35764521,11,708
85ab,1703294197189252,0.82927787,6.2774568,0.34646925,10,718
85ab,1703294198189671,0.81621122,6.2907205,0.33727184,9,728
85ab,1703294199189292,0.82118392,6.2743616,0.35550132,12,738
85ab,1703294200189550,0.81310576,6.2944837,0.34458566,9,748
85ab,1703294201189386,0.8187589,6.29517,0.34082648,10,758
85ab,1703294202189301,0.81794369,6.3315816,0.3263534,12,768
85ab,1703294203189656,0.82579517,6.3755083,0.31602895,15,778
85ab,1703294204189723,0.83243972,6.3342557,0.33520341,12,788
85ab,1703294205188978,0.84657294,6.282598,0.35198486,14,798
85ab,1703294206189610,0.84620035,6.2843008,0.3450723,10,808
85ab,1703294207189754,0.8332805,6.257525,0.353522,12,818
85ab,1703294208189214,0.8128987,6.2886429,0.32781506,11,828
85ab,1703294209189606,0.81153417,6.2735605,0.32999185,11,838
85ab,1703294210189054,0.8212226,6.2444792,0.3366341,13,848
85ab,1703294211189636,0.81387568,6.2906132,0.32695746,12,858
85ab,1703294212189676,0.81575191,6.2825704,0.33235341,11,868
85ab,1703294213189730,0.80339813,6.2548394,0.34648839,11,878
85ab,1703294214188922,0.80716813,6.2924595,0.33056331,11,888
85ab,1703294215189618,0.81457949,6.2995033,0.33588675,10,898
85ab,1703294216189364,0.79106528,6.2527113,0.3498323,12,908
85ab,1703294217189639,0.807109,6.2826977,0.341287,10,918
85ab,1703294218190466,0.80846268,6.3139539,0.33495918,11,928
85ab,1703294219189126,0.80435717,6.3179765,0.34073991,10,938
85ab,1703294220189708,0.81705976,6.2946906,0.35414982,12,948
85ab,1703294221189056,0.822187,6.3209815,0.34486687,10,958
85ab,1703294222189322,0.82419538,6.3222322,0.34120464,10,968
85ab,1703294223233214,0.82276613,6.2724829,0.34996668,13,978
85ab,1703294224189080,0.82671124,6.2879004,0.33462259,9,988
85ab,1703294225189847,0.82795936,6.2812424,0.33752015,11,998
85ab,1703294226189504,0.99667686,6.3193688,0.40964746,32,1008
85ab,1703294227189052,0.95026988,6.2878404,0.40048921,12,1018
85ab,1703294228189224,0.92110986,6.2881536,0.39462504,11,1028
85ab,1703294229189110,0.90091735,6.2888823,0.37932849,10,1038
85ab,1703294230189274,0.88105541,6.2620726,0.37052405,12,1048
85ab,1703294231189054,0.8639403,6.2563992,0.36942825,11,1058
85ab,1703294232189281,0.86101705,6.2295456,0.38932103,14,1068
85ab,1703294233189362,0.84223974,6.2112212,0.38512021,12,1078
85ab,1703294234189970,0.84180522,6.2760406,0.36520058,13,1088
85ab,1703294235189546,0.82295567,6.2333379,0.3854937,13,1098
85ab,1703294236189560,0.81776559,6.2300992,0.38304555,11,1108
85ab,1703294237189771,0.81719315,6.1999774,0.38917056,13,1118
85ab,1703294238189050,0.82003254,6.2125826,0.38552669,11,1128
85ab,1703294239189623,0.81054521,6.2469611,0.3842636,9,1138
85ab,1703294240189721,0.8231678,6.2178249,0.39511469,14,1148
85ab,1703294241189164,0.83847874,6.2604036,0.38614643,10,1158
85ab,1703294242189570,0.84484828,6.2671666,0.38369736,11,1168
85ab,1703294243189204,0.82119018,6.2359924,0.38823825,12,1178
85ab,1703294244189654,0.81719095,6.3028607,0.37007469,14,1188
85ab,1703294245189743,0.83921742,6.3044233,0.36734405,11,1198
85ab,1703294246189844,0.83476645,6.2827525,0.36221975,11,1208
85ab,1703294247189745,0.83583164,6.2457647,0.37593654,13,1218
85ab,1703294248189709,0.82116979,6.2294602,0.37045389,11,1228
85ab,1703294249189861,0.82013834,6.2150068,0.37923196,12,1238
85ab,1703294250189572,0.80937088,6.257709,0.36559412,9,1248
85ab,1703294251189729,0.80445141,6.240613,0.36934286,11,1258
85ab,1703294252189365,0.81213516,6.2319317,0.3797062,12,1268
85ab,1703294253189154,0.82807624,6.24998,0.36486843,11,1278
85ab,1703294254189748,0.84030545,6.2522631,0.35953239,11,1288
85ab,1703294255189901,0.84271693,6.2850919,0.35381141,10,1298
85ab,1703294256189840,0.84509784,6.2729592,0.3612926,12,1308
85ab,1703294257189810,0.84688145,6.2717919,0.36813346,11,1318
85ab,1703294258189911,0.84932929,6.2650986,0.36775732,12,1328
85ab,1703294259189800,0.84273118,6.269043,0.3653203,11,1338
85ab,1703294260189619,0.84217381,6.2717018,0.36379328,11,1348
85ab,1703294261189899,0.83590126,6.2701373,0.3697114,11,1358
85ab,1703294262189285,0.840736,6.27537,0.36232939,11,1368
85ab,1703294263189223,0.8860392,6.272552,0.36943972,14,1378
85ab,1703294264189179,0.87686539,6.2876487,0.368086,10,1388
85ab,1703294265189185,0.85745758,6.2950759,0.36033103,10,1398
85ab,1703294266189404,0.83707505,6.2576132,0.3708691,12,1408
85ab,1703294267190110,0.8327378,6.2543921,0.37927574,11,1418
85ab,1703294268189336,0.84785408,6.261837,0.37912649,12,1428
85ab,1703294269189724,0.81791365,6.2872243,0.36679074,8,1438
85ab,1703294270189654,0.81984824,6.3150783,0.33812404,12,8
85ab,1703294271189724,0.81958467,6.2862959,0.34149176,11,18
85ab,1703294272189703,0.83331752,6.2902665,0.34452698,11,28
85ab,1703294273190059,0.81244129,6.2794819,0.35120064,10,38
85ab,1703294274189774,0.80802912,6.303452,0.33914375,10,48
85ab,1703294275189707,0.81504464,6.2696805,0.35367855,13,58
85ab,1703294276189393,0.82363564,6.2741971,0.34738725,11,68
85ab,1703294277189791,0.82270175,6.31249,0.33635983,12,78
85ab,1703294278189568,0.821273,6.2688861,0.34604704,12,88
85ab,1703294279189571,0.825356,6.2800722,0.34112257,10,98
85ab,1703294280189622,0.82362419,6.2733622,0.34971452,11,108
85ab,1703294281189845,0.82062578,6.236928,0.35674539,13,118
85ab,1703294282189278,0.81266952,6.247314,0.35690036,10,128
85ab,1703294283233169,0.80510747,6.2235804,0.37105441,12,138
85ab,1703294284189401,0.79548842,6.2278223,0.36411297,10,148
85ab,1703294285191505,0.80931407,6.2505136,0.35946456,10,158
85ab,1703294286189795,0.91146809,6.1514907,0.091593958,67,168
85ab,1703294287189221,0.88193882,6.1975732,0.14069937,9,178
85ab,1703294288189232,0.86900926,6.2116709,0.19386843,11,188
85ab,1703294289189349,0.85267913,6.1932716,0.23794124,12,198
85ab,1703294290189404,0.84976268,6.1961827,0.27633181,12,208
85ab,1703294291189795,0.85552943,6.19865,0.30131516,12,218
85ab,1703294292189164,0.85875624,6.1993895,0.3200196,12,228
85ab,1703294293189126,0.85625011,6.20493,0.33438581,12,238
85ab,1703294294189048,0.8589071,6.2270947,0.34598616,11,248
85ab,1703294295189953,0.84597439,6.2240577,0.34519458,11,258
85ab,1703294296189198,0.82476157,6.2109003,0.37074819,12,268
85ab,1703294297189776,0.81960565,6.22596,0.36677718,10,278
85ab,1703294298189371,0.81344235,6.2957964,0.35804868,14,288
85ab,1703294299189744,0.82167834,6.3195243,0.34924334,10,298
85ab,1703294300189726,0.81904036,6.3005223,0.36255112,11,308
85ab,1703294301189409,0.80655283,6.2645874,0.37355825,12,318
85ab,1703294302189759,0.81430346,6.2658157,0.373164,11,328
85ab,1703294303189542,0.83841664,6.2413197,0.3828083,14,338
85ab,1703294304189516,0.98891443,6.2727017,0.45057163,31,348
85ab,1703294305189460,0.94040555,6.2717,0.43355024,11,358
85ab,1703294306189828,0.93408442,6.2871227,0.41423783,11,368
85ab,1703294307189948,0.91620195,6.3352008,0.38475448,14,378
85ab,1703294308189600,0.89470392,6.3128839,0.38550818,11,388
85ab,1703294309189808,0.89080161,6.3354492,0.37428507,10,398
85ab,1703294310189367,0.87486327,6.2873473,0.38142633,13,408
85ab,1703294311189717,0.85743481,6.3307428,0.35593936,13,418
85ab,1703294312189598,0.83658952,6.3679948,0.3368367,14,428
85ab,1703294313189328,0.8198517,6.3798909,0.32987714,11,438
85ab,1703294314189431,0.82611334,6.3348737,0.34861046,12,448
85ab,1703294315189656,0.97652429,6.3652325,0.41418707,30,458
85ab,1703294316189838,0.93212187,6.3307152,0.4013055,11,468
85ab,1703294317189565,0.90037876,6.2866855,0.39469847,12,478
85ab,1703294318189878,0.88686728,6.2999086,0.3809275,10,488
85ab,1703294319189556,0.87344825,6.3228602,0.37673867,9,498
85ab,1703294320189904,0.85682791,6.2855864,0.38852152,12,508
85ab,1703294321189686,0.85490209,6.3039804,0.39010194,10,518
85ab,1703294322189260,0.83289516,6.2732263,0.39412576,12,528
85ab,1703294323189330,0.83264452,6.2899275,0.39942658,10,538
85ab,1703294324189883,0.83204591,6.3021274,0.38615656,10,548
85ab,1703294325189955,0.82768005,6.2875566,0.38202357,11,558
85ab,1703294326189357,0.82852989,6.2996259,0.37407809,10,568
85ab,1703294327189534,0.82268476,6.2822118,0.36732507,11,578
85ab,1703294328189954,0.81200862,6.2653956,0.3600114,11,588
85ab,1703294329189564,0.82097518,6.274478,0.3682436,11,598
85ab,1703294330189220,0.81478167,6.2478166,0.37112531,12,608
85ab,1703294331189874,0.81903744,6.2372503,0.38973367,13,618
85ab,1703294332189627,0.81022841,6.2345552,0.38367066,11,628
85ab,1703294333189331,0.81889588,6.2280893,0.38813359,12,638
85ab,1703294334189925,0.82057506,6.239213,0.37203163,10,648
85ab,1703294335189588,0.82121086,6.2219167,0.36941978,12,658
85ab,1703294336189289,0.82640749,6.2769556,0.36559892,11,668
85ab,1703294337189948,0.82594121,6.2572885,0.36572909,12,678
85ab,1703294338189804,0.81372309,6.2589197,0.36479941,10,688
85ab,1703294339189632,0.80602986,6.2440233,0.36504665,11,698
85ab,1703294340189277,0.80070174,6.2227688,0.36831766,12,708
85ab,1703294341190018,0.80587971,6.2181745,0.36414626,11,718
85ab,1703294342189566,0.81123096,6.1956835,0.37152976,13,728
85ab,1703294343233156,0.81266391,6.2741361,0.35572997,14,738
85ab,1703294344191477,0.81522417,6.2562842,0.35367343,11,748
85ab,1703294345189862,0.83433926,6.2382674,0.37810335,14,758
85ab,1703294346189238,0.81860983,6.2641058,0.36404946,9,768
85ab,1703294347190114,0.84310907,6.2540431,0.37000835,13,778
85ab,1703294348189530,0.86255163,6.2679205,0.37168497,12,788
85ab,1703294349189812,0.86290085,6.2220812,0.39629704,15,798
85ab,1703294350189426,0.85362494,6.2247,0.39491975,12,808
85ab,1703294351189904,0.84232247,6.2341738,0.39279521,11,818
85ab,1703294352189596,0.82529789,6.2503424,0.38847595,10,828
85ab,1703294353189602,0.84026331,6.2567344,0.38174593,12,838
85ab,1703294354189657,0.83881873,6.2612333,0.36888981,11,848
85ab,1703294355189477,0.84218508,6.2454023,0.38815275,13,858
85ab,1703294356189328,0.83311659,6.2382021,0.38111916,11,868
85ab,1703294357189959,0.97877878,6.2809048,0.44282871,30,878
85ab,1703294358189725,0.95189923,6.2776904,0.43386003,68,888
85ab,1703294359189394,0.92221344,6.2543674,0.42156872,12,898
85ab,1703294360189874,0.88594282,6.3205309,0.39301372,14,908
85ab,1703294361189645,0.88964057,6.3307519,0.38603863,11,918
85ab,1703294362189474,0.86629933,6.2922316,0.38032261,12,928
85ab,1703294363189673,0.85478538,6.3035398,0.37466088,10,938
85ab,1703294364190020,0.83602303,6.3216558,0.3713446,9,948
85ab,1703294365190020,0.81942683,6.3247919,0.36146215,9,958
85ab,1703294366189650,0.8280682,6.2862425,0.37027583,13,968
85ab,1703294367189365,0.837821,6.2967854,0.35584393,10,978
85ab,1703294368189911,0.84252584,6.3066363,0.36295655,11,988
85ab,1703294369189643,0.82501036,6.2798576,0.37957749,12,998
85ab,1703294370189757,0.82004321,6.2641683,0.37653714,11,1008
85ab,1703294371189994,0.82186484,6.2734451,0.36138305,10,1018
85ab,1703294372189522,0.80617231,6.2668633,0.3739869,11,1028
85ab,1703294373189673,0.78164369,6.229876,0.37783286,11,1038
85ab,1703294374189421,0.78677928,6.2678008,0.36063188,10,1048
85ab,1703294375189389,0.79206342,6.2415643,0.36274424,12,1058
85ab,1703294376190195,0.81733727,6.2687492,0.35862756,11,1068
85ab,1703294377189581,0.80163383,6.2411675,0.36666545,11,1078
85ab,1703294378189588,0.80506915,6.2446589,0.3596538,11,1088
85ab,1703294379189551,0.8057034,6.2519693,0.37280613,11,1098
85ab,1703294380189676,0.82137269,6.2295537,0.38137558,13,1108
85ab,1703294381189854,0.82026851,6.2334194,0.37389657,11,1118
85ab,1703294382189594,0.84622097,6.2322936,0.37103489,13,1128
85ab,1703294383189663,0.85434288,6.2533431,0.36230856,11,1138
85ab,1703294384189919,0.86165696,6.2489028,0.36197883,12,1148
85ab,1703294385189476,0.83496463,6.232841,0.37865028,12,1158
85ab,1703294386189533,0.83452088,6.2328248,0.37180185,11,1168
85ab,1703294387189544,0.81645477,6.2499566,0.36628687,9,1178
85ab,1703294388189505,0.81505638,6.2491341,0.36485884,11,1188
85ab,1703294389189719,0.80896479,6.2524996,0.36699736,11,1198
85ab,1703294390189442,0.78388518,6.2153854,0.36035591,59,1208
85ab,1703294391189690,0.80208248,6.249063,0.3692193,11,1218
85ab,1703294392189523,0.81816494,6.27107,0.36328226,10,1228
85ab,1703294393189738,0.8142975,6.2775159,0.36588353,10,1238
85ab,1703294394189736,0.80794525,6.2992182,0.35555923,9,1248
85ab,1703294395190182,0.80984467,6.2735691,0.35209453,11,1258
85ab,1703294396189611,0.80977911,6.2427244,0.35863146,12,1268
85ab,1703294397189900,0.81209582,6.2660909,0.35919163,10,1278
85ab,1703294398189510,0.8070364,6.2797265,0.35533905,10,1288
85ab,1703294399189374,0.81943709,6.2790031,0.35942587,11,1298
85ab,1703294400189573,0.79977179,6.2455583,0.36776161,11,1308
85ab,1703294401190502,0.80149221,6.2685347,0.36442262,10,1318
85ab,1703294402189895,0.79773462,6.2337284,0.37430435,12,1328
85ab,1703294403189386,0.81612432,6.2195954,0.382697,13,1338
85ab,1703294404189718,0.83066946,6.2347984,0.37569049,11,1348
85ab,1703294405189508,0.83316737,6.247911,0.35918185,10,1358
85ab,1703294406189816,0.8158232,6.2677207,0.35753146,9,1368
85ab,1703294407189529,0.82187366,6.2724466,0.36350417,11,1378
85ab,1703294408189401,0.8268975,6.2662258,0.37188986,12,1388
85ab,1703294409189838,0.8357051,6.2784905,0.36279848,10,1398
85ab,1703294410190024,0.8273254,6.2806239,0.35642251,10,1408
85ab,1703294411189389,0.83612156,6.2714291,0.3623018,12,1418
85ab,1703294412190041,0.83280313,6.2590771,0.36876076,12,1428
85ab,1703294413190058,0.82070917,6.2206178,0.37601954,13,1438
85ab,1703294414190043,0.82159406,6.1939597,0.38601482,13,8
85ab,1703294415189870,0.81453657,6.2185588,0.38042548,10,18
85ab,1703294416189705,0.82029343,6.22358,0.3849355,12,28
85ab,1703294417189709,0.81945908,6.200151,0.38731155,13,38
85ab,1703294418190040,0.81419718,6.2141862,0.37107328,10,48
85ab,1703294419189744,0.80677038,6.231483,0.36915037,10,58
85ab,1703294420190060,0.81484008,6.2539768,0.36059302,10,68
85ab,1703294421189440,0.82345843,6.2436466,0.36690354,12,78
85ab,1703294422190090,0.8273561,6.2273154,0.37116125,12,88
85ab,1703294423189667,0.83074433,6.2274342,0.36266962,11,98
85ab,1703294424189578,0.83891177,6.2533064,0.36279237,11,108
85ab,1703294425190130,0.82936543,6.291585,0.35267872,10,118
85ab,1703294426189754,0.82146442,6.2690907,0.35181266,11,128
85ab,1703294427189898,0.8276962,6.2792063,0.34967652,10,138
85ab,1703294428189998,0.8046115,6.285665,0.33939,9,148
85ab,1703294429189996,0.82388222,6.2369809,0.35682532,14,158
85ab,1703294430190155,0.83901346,6.2524476,0.3721076,12,168
85ab,1703294431190201,0.84493804,6.2940063,0.34914866,12,178
85ab,1703294432190197,0.83831948,6.2750106,0.36494863,12,188
85ab,1703294433190210,0.82018906,6.2299805,0.3856203,13,198
85ab,1703294434190298,0.80093652,6.2271967,0.39115477,11,208
85ab,1703294435190243,0.80729669,6.2389593,0.37616661,10,218
85ab,1703294436190272,0.80343115,6.236712,0.36768618,11,228
85ab,1703294437190202,0.8196575,6.2652984,0.369255,10,238
85ab,1703294438190243,0.82379037,6.2178025,0.38527116,14,248
85ab,1703294439189740,0.82763308,6.1823959,0.38719305,14,258
85ab,1703294440190145,0.81238854,6.1841288,0.3839542,11,268
85ab,1703294441190305,0.81296557,6.2214441,0.3655712,9,278
85ab,1703294442190268,0.81838566,6.2501307,0.36810923,10,288
85ab,1703294443190326,0.8242799,6.232718,0.37748602,13,298
85ab,1703294444190290,0.82630962,6.2535682,0.37102035,10,308
85ab,1703294445190291,0.83244109,6.2428007,0.36975273,12,318
85ab,1703294446190307,0.83189565,6.2499547,0.36026689,11,328
85ab,1703294447190354,0.82215554,6.2399559,0.35401636,11,338
85ab,1703294448190286,0.82096344,6.2198529,0.36612031,12,348
85ab,1703294449189648,0.812977,6.2195759,0.36913282,11,358
85ab,1703294450190324,0.79938591,6.20262,0.38244581,12,368
85ab,1703294451189619,0.81590641,6.1976519,0.38500261,13,378
85ab,1703294452190311,0.8151055,6.190578,0.39776862,13,388
85ab,1703294453190406,0.81900567,6.2004728,0.4005526,12,398
85ab,1703294454189910,0.81887382,6.227932,0.3778798,10,408
85ab,1703294455190008,0.81653523,6.2337708,0.36252412,10,418
85ab,1703294456189989,0.80725485,6.23105,0.37266785,11,428
85ab,1703294457190419,0.81825584,6.2524104,0.35846809,10,438
85ab,1703294458190002,0.8201412,6.293611,0.35230204,11,448
85ab,1703294459189728,0.81162548,6.3074718,0.34772307,9,458
85ab,1703294460190132,0.82144481,6.314559,0.33804995,10,468
85ab,1703294461189868,0.82474267,6.2694826,0.35340023,13,478
85ab,1703294462189576,0.82094985,6.2586126,0.35652021,11,488
85ab,1703294463189549,0.81463283,6.2469487,0.36771005,11,498
85ab,1703294464189600,0.83247614,6.275002,0.3753742,11,508
85ab,1703294465190354,0.83413059,6.2853746,0.361734,10,518
85ab,1703294466190236,0.83830678,6.2969646,0.35276482,10,528
