85ab,1703626266893187,0.81792748,6.2493486,0.40000898,12,819
85ab,1703626267892084,0.81516445,6.2693629,0.40096313,10,829
85ab,1703626268892871,0.97977787,6.3244715,0.47808963,35,839
85ab,1703626269893328,0.94408613,6.3071737,0.46169987,12,849
85ab,1703626270893295,0.92441916,6.3324709,0.43800873,10,859
85ab,1703626271893132,0.9005459,6.3249521,0.433733,11,869
85ab,1703626272893277,0.88148862,6.2888341,0.42499262,12,879
85ab,1703626273893078,0.86076391,6.2731266,0.41103983,11,889
85ab,1703626274893107,1.0164056,6.3300619,0.49302173,37,899
85ab,1703626275893097,0.96620756,6.3196969,0.47090545,11,909
85ab,1703626276892897,0.93442971,6.3430767,0.44590831,10,919
85ab,1703626277892995,0.90214455,6.31333,0.43815261,12,929
85ab,1703626278892088,0.8757624,6.3050246,0.41899368,10,939
85ab,1703626279893192,0.8577348,6.3170218,0.40473258,9,949
85ab,1703626280893035,0.85270005,6.26666,0.41913661,14,959
85ab,1703626281893079,0.840216,6.2734261,0.42005682,11,969
85ab,1703626282893368,0.842142,6.2970524,0.40831614,10,979
85ab,1703626283893757,0.84046531,6.2964921,0.39640373,11,989
85ab,1703626284893356,0.84197789,6.2789912,0.41088107,13,999
85ab,1703626285893405,0.84601188,6.293828,0.39505312,10,1009
85ab,1703626286893412,0.83321577,6.3373241,0.37376013,13,1019
85ab,1703626287893398,0.83209848,6.3407574,0.36996454,10,1029
85ab,1703626288893685,0.824688,6.3055468,0.38921571,12,1039
85ab,1703626289892069,0.83194226,6.2981672,0.39121166,11,1049
85ab,1703626290893047,0.925447,6.3065429,0.43317968,57,1059
85ab,1703626291893050,0.89690459,6.3104739,0.41471252,10,1069
85ab,1703626292893450,0.88464117,6.330379,0.40230182,10,1079
85ab,1703626293893200,0.87847877,6.3387094,0.39667213,10,1089
85ab,1703626294893808,0.86870891,6.2891059,0.40190685,13,1099
85ab,1703626295893180,0.86166805,6.2859325,0.40336314,11,1109
85ab,1703626296893224,0.85250479,6.284761,0.40845126,11,1119
85ab,1703626297893047,0.8565219,6.2823677,0.39693612,11,1129
85ab,1703626298892828,0.87298125,6.2486362,0.40526152,14,1139
85ab,1703626299892980,0.85532534,6.2430053,0.40925965,12,1149
85ab,1703626300891970,0.8405624,6.2465687,0.39449355,10,1159
85ab,1703626301892774,0.83691162,6.2827415,0.39274147,9,1169
85ab,1703626302892930,0.81979477,6.3030534,0.38809922,9,1179
85ab,1703626303892856,0.81826741,6.290297,0.39037862,11,1189
85ab,1703626304892876,0.81278473,6.2666864,0.39370373,12,1199
85ab,1703626305893147,0.80852675,6.2538166,0.3985222,12,1209
85ab,1703626306892862,0.82311457,6.2336836,0.40482306,13,1219
85ab,1703626307893557,0.82232618,6.2151113,0.41296563,13,1229
85ab,1703626308892878,0.8309018,6.1995564,0.41797352,13,1239
85ab,1703626309893152,0.81892097,6.1852846,0.41434929,12,1249
85ab,1703626310892222,0.82981825,6.2111306,0.401971,11,1259
85ab,1703626311893011,0.83615559,6.2733293,0.38243183,13,1269
85ab,1703626312892765,0.83687353,6.2833071,0.37903148,10,1279
85ab,1703626313892766,0.84029472,6.2832732,0.39563981,12,1289
85ab,1703626314893192,0.83795416,6.251492,0.40750176,13,1299
85ab,1703626315893052,0.84116375,6.2328715,0.41629025,13,1309
85ab,1703626316892276,0.82959253,6.1933503,0.42669141,14,1319
85ab,1703626317893104,0.84440112,6.1826968,0.426388,14,1329
85ab,1703626318893644,0.84749287,6.2256,0.41235948,10,1339
85ab,1703626319893444,0.84040481,6.2371836,0.40737918,11,1349
85ab,1703626320893462,0.82896632,6.2492318,0.4033418,10,1359
85ab,1703626321892586,0.99233425,6.288681,0.4879159,36,1369
85ab,1703626322893033,0.9536497,6.27405,0.47029549,12,1379
85ab,1703626323893588,0.90436304,6.2401838,0.45881152,12,1389
85ab,1703626324893119,0.88729817,6.2806792,0.43211904,10,1399
85ab,1703626325893091,0.88292438,6.2810435,0.4258146,12,1409
85ab,1703626326893216,0.87268549,6.2771435,0.4170813,11,1419
85ab,1703626327892870,0.86270732,6.2686992,0.39801508,11,1429
85ab,1703626328893670,0.87104696,6.2474618,0.40781212,14,1439
85ab,1703626329893713,0.85752231,6.2705917,0.3900269,10,9
85ab,1703626330893661,0.84873641,6.2780595,0.38944763,11,19
85ab,1703626331893685,0.85293454,6.2618666,0.38343573,12,29
85ab,1703626332894430,0.84503955,6.2514958,0.38315538,12,39
85ab,1703626333893608,0.839498,6.2643671,0.38146645,10,49
85ab,1703626334893651,0.82610333,6.2232246,0.38893762,13,59
85ab,1703626335893651,0.82217431,6.2362156,0.38145462,10,69
85ab,1703626336893724,0.83299768,6.2295012,0.38178563,12,79
85ab,1703626337893794,0.83090556,6.2736673,0.38723376,9,89
85ab,1703626338892306,0.836363,6.2922878,0.38186738,10,99
85ab,1703626339893700,0.81537813,6.2845583,0.38301244,10,109
85ab,1703626340893133,0.81724554,6.2490358,0.39186981,13,119
85ab,1703626341893269,0.81938124,6.2414632,0.388864,12,129
85ab,1703626342893717,0.8224318,6.2480531,0.39960295,12,139
85ab,1703626343894224,0.81864935,6.2527041,0.39368927,11,149
85ab,1703626344893776,0.82191116,6.2720389,0.3880803,10,159
85ab,1703626345893768,0.83507633,6.2699823,0.39305809,12,169
85ab,1703626346893769,0.85351646,6.2939773,0.38662714,11,179
85ab,1703626347893706,0.85173637,6.321836,0.3813397,10,189
85ab,1703626348893808,0.83971906,6.2685094,0.38957757,13,199
85ab,1703626349892664,0.83695859,6.2757998,0.37968871,10,209
85ab,1703626350893278,0.99249494,6.3027444,0.45811284,33,219
85ab,1703626351893794,0.94077343,6.3034563,0.44754678,10,229
85ab,1703626352892951,0.90707785,6.2648382,0.44658372,13,239
85ab,1703626353893638,0.90541273,6.2282095,0.45543623,15,249
85ab,1703626354893381,0.90743285,6.2620821,0.44537234,11,259
85ab,1703626355893492,0.89253742,6.2261419,0.44900236,14,269
85ab,1703626356893271,0.88167322,6.2373643,0.44858387,12,279
85ab,1703626357893640,0.8713879,6.281744,0.41239563,11,289
85ab,1703626358893599,0.86989391,6.2506304,0.41800037,14,299
85ab,1703626359893158,0.86311376,6.2774348,0.41078719,10,309
85ab,1703626360892298,0.85562158,6.2833152,0.39809045,10,319
85ab,1703626361893362,0.85733825,6.3267941,0.38555595,12,329
85ab,1703626362893020,0.84945077,6.2864947,0.38909739,12,339
85ab,1703626363893606,0.84122634,6.2837467,0.3988705,11,349
85ab,1703626364893280,0.83739048,6.2644997,0.40717858,12,359
85ab,1703626365893433,0.82324445,6.243032,0.41319156,12,369
85ab,1703626366893601,0.83010089,6.2660007,0.404169,10,379
85ab,1703626367893202,0.82535726,6.26708,0.401432,11,389
85ab,1703626368893400,0.8252064,6.2733989,0.39655185,11,399
85ab,1703626369893345,0.82383877,6.2816057,0.39657792,11,409
85ab,1703626370892266,0.826915,6.2847924,0.397443,11,419
85ab,1703626371893764,0.83963144,6.3027182,0.38492325,10,429
85ab,1703626372893318,0.82701957,6.2770176,0.39918059,12,439
85ab,1703626373893758,0.84013343,6.2400904,0.40793806,14,449
85ab,1703626374893725,0.84356469,6.2437615,0.41904971,12,459
85ab,1703626375893816,0.84683073,6.2487745,0.41226655,12,469
85ab,1703626376892620,0.84157234,6.2558947,0.40305451,11,479
85ab,1703626377893680,0.8544696,6.2653179,0.40015998,12,489
85ab,1703626378893716,0.84509289,6.2383113,0.40402845,13,499
85ab,1703626379893756,0.84359372,6.2776208,0.39695904,9,509
85ab,1703626380893725,0.843569,6.28896,0.39746022,11,519
85ab,1703626381892748,0.843169,6.2708187,0.40014377,12,529
85ab,1703626382893562,0.83978128,6.2623672,0.39783311,12,539
85ab,1703626383893551,0.8463707,6.2923145,0.39673898,10,549
85ab,1703626384895106,0.84562671,6.2904859,0.39654127,11,559
85ab,1703626385893573,0.83556944,6.2704458,0.39711073,12,569
85ab,1703626386893776,0.84231633,6.2753873,0.40477234,12,579
85ab,1703626387892594,0.84407467,6.2640328,0.394511,12,589
85ab,1703626388893744,0.85489744,6.2344007,0.42032489,15,599
85ab,1703626389893379,0.85152972,6.2367768,0.42591086,12,609
85ab,1703626390893413,0.83033836,6.2368355,0.41144779,10,619
85ab,1703626391893672,0.833246,6.2439876,0.40630621,11,629
85ab,1703626392894405,0.83579308,6.219986,0.40811035,13,639
85ab,1703626393893276,0.83221292,6.1892438,0.42477366,14,649
85ab,1703626394893786,0.84270597,6.2305098,0.41503727,11,659
85ab,1703626395893522,0.8420732,6.2367024,0.41396978,12,669
85ab,1703626396893279,0.83728528,6.2133889,0.42306507,13,679
85ab,1703626397893778,0.83665538,6.2008057,0.43446627,13,689
85ab,1703626398892684,0.82783478,6.229322,0.41700742,10,699
85ab,1703626399893241,0.82218939,6.2332749,0.4139981,11,709
85ab,1703626400893889,0.82823461,6.1960969,0.42622814,14,719
85ab,1703626401893500,0.83659649,6.2374263,0.40749314,10,729
85ab,1703626402893845,0.83095711,6.2515659,0.39961398,10,739
85ab,1703626403893558,0.82634914,6.2497492,0.39109695,11,749
85ab,1703626404893472,0.82189178,6.2351766,0.41204846,13,759
85ab,1703626405893293,0.81052619,6.2567229,0.40192595,10,769
85ab,1703626406893334,0.8073439,6.2894034,0.38562635,9,779
85ab,1703626407893556,0.78934729,6.2678237,0.3839041,11,789
85ab,1703626408893639,0.79474157,6.2938147,0.37101603,9,799
85ab,1703626409892540,0.79640573,6.2739353,0.37489709,11,809
85ab,1703626410893203,0.98481816,6.3413815,0.46456552,38,819
85ab,1703626411893722,0.96009558,6.33726,0.45759088,12,829
85ab,1703626412893320,0.93019509,6.2852721,0.45086735,13,839
85ab,1703626413893490,0.91143954,6.2978168,0.42599648,10,849
85ab,1703626414893633,0.87287122,6.2705207,0.42522863,11,859
85ab,1703626415893306,0.865878,6.240705,0.42481065,13,869
85ab,1703626416893735,0.86100107,6.2191591,0.42701072,13,879
85ab,1703626417893249,0.84960091,6.2281895,0.42035383,11,889
85ab,1703626418893406,0.84328109,6.2496591,0.39948562,10,899
85ab,1703626419893560,0.8348794,6.2209153,0.4118129,13,909
85ab,1703626420892381,0.82234812,6.2112517,0.42062944,12,919
85ab,1703626421893317,0.82905918,6.2313194,0.40314057,11,929
85ab,1703626422893412,0.84435177,6.2100434,0.42020386,14,939
85ab,1703626423893270,0.85509235,6.2495155,0.41194049,11,949
85ab,1703626424893311,0.84540915,6.2649364,0.39253324,10,959
85ab,1703626425893830,0.84766704,6.2882366,0.38013941,10,969
85ab,1703626426893288,0.85649365,6.3400021,0.36540806,14,979
85ab,1703626427893365,0.83963937,6.3249111,0.37346476,11,989
85ab,1703626428893908,0.84206462,6.3240237,0.37922835,11,999
85ab,1703626429893368,0.83617568,6.2777839,0.39702594,13,1009
85ab,1703626430892624,0.83492911,6.275002,0.38967568,11,1019
85ab,1703626431893325,0.84045494,6.2573152,0.39524239,13,1029
85ab,1703626432893333,0.82831711,6.2254415,0.40341485,13,1039
85ab,1703626433894014,0.82770854,6.2185583,0.41142091,12,1049
85ab,1703626434893611,0.83787185,6.2530422,0.39584187,10,1059
85ab,1703626435893372,0.83779609,6.26717,0.38269842,10,1069
85ab,1703626436892502,0.84536827,6.2991972,0.36617419,11,1079
85ab,1703626437893242,0.838696,6.2880917,0.38423216,12,1089
85ab,1703626438893789,0.83252156,6.2972574,0.37191948,10,1099
85ab,1703626439893521,0.82853866,6.29083,0.37314513,11,1109
85ab,1703626440893391,0.81939703,6.3131895,0.3691732,9,1119
85ab,1703626441892834,0.8239972,6.3025637,0.38429487,12,1129
85ab,1703626442893402,0.82524687,6.3144469,0.38673836,10,1139
85ab,1703626443894041,0.83400512,6.2635112,0.40164506,14,1149
85ab,1703626444893664,0.85097259,6.2465968,0.41269508,14,1159
85ab,1703626445893398,0.84652728,6.2358294,0.41589728,12,1169
85ab,1703626446893770,0.83870006,6.2358932,0.4026469,11,1179
85ab,1703626447892715,0.83399343,6.2564507,0.39859766,10,1189
85ab,1703626448894056,0.84222984,6.307919,0.39382496,12,1199
85ab,1703626449893700,0.83886844,6.2796082,0.40214807,12,1209
85ab,1703626450893773,0.84075844,6.2941589,0.39574337,10,1219
85ab,1703626451893422,0.8445127,6.3036203,0.39670902,11,1229
85ab,1703626452892871,0.83734828,6.2888975,0.39865568,11,1239
85ab,1703626453893651,0.98949534,6.3092093,0.4662919,32,1249
85ab,1703626454893651,0.9678455,6.2897472,0.46022582,13,1259
85ab,1703626455893823,0.92975324,6.263536,0.44360146,12,1269
85ab,1703626456893496,0.90423089,6.311553,0.41284433,12,1279
85ab,1703626457894164,0.88796425,6.3246622,0.40974745,10,1289
85ab,1703626458892817,0.88707262,6.2980022,0.41484311,13,1299
85ab,1703626459893865,0.86178142,6.2970958,0.3921119,10,1309
85ab,1703626460894057,0.85389608,6.3102946,0.37051147,9,1319
85ab,1703626461893700,0.84083754,6.2987761,0.37636477,11,1329
85ab,1703626462893487,0.84698528,6.2765455,0.38192156,12,1339
85ab,1703626463897316,0.85342157,6.2749882,0.39079231,12,1349
85ab,1703626464893784,0.83942521,6.26055,0.40219951,12,1359
85ab,1703626465893757,0.81615597,6.23103,0.40211484,12,1369
85ab,1703626466893726,0.82906443,6.27102,0.39887169,10,1379
85ab,1703626467893642,0.81201929,6.2813516,0.39078304,9,1389
85ab,1703626468894260,0.81104368,6.3074675,0.37702894,9,1399
85ab,1703626469892660,0.81878215,6.32754,0.37493578,10,1409
85ab,1703626470894078,0.909687,6.2253394,0.19206733,67,1419
85ab,1703626471893688,0.88294041,6.2115068,0.24526788,12,1429
85ab,1703626472894286,0.86683255,6.2603874,0.27385172,10,1439
85ab,1703626473894178,0.859146,6.2641959,0.2990475,11,9
85ab,1703626474894102,0.8390258,6.2285371,0.33491781,13,19
85ab,1703626475893962,0.83537847,6.2390742,0.3546797,11,29
85ab,1703626476893753,0.82013673,6.2653718,0.36184761,9,39
85ab,1703626477893777,0.82999349,6.2320428,0.37933895,14,49
85ab,1703626478893890,0.83372259,6.2352142,0.38562813,12,59
85ab,1703626479893940,0.82497746,6.2537751,0.38421708,10,69
85ab,1703626480893903,0.8217442,6.2414293,0.37732133,11,79
85ab,1703626481894109,0.81833237,6.2390976,0.37510327,11,89
85ab,1703626482893459,0.81909466,6.2208476,0.38479522,13,99
85ab,1703626483894101,0.82518411,6.1941247,0.40358636,14,109
85ab,1703626484893715,0.8392635,6.1775112,0.4133541,14,119
85ab,1703626485894493,0.84288096,6.22479,0.40614086,10,129
85ab,1703626486893768,0.83118868,6.2247176,0.41056392,12,139
85ab,1703626487893697,0.8276161,6.2044344,0.40792152,13,149
85ab,1703626488893867,0.83340436,6.18428,0.41791928,14,159
85ab,1703626489893436,0.82855284,6.1540475,0.42149687,14,169
85ab,1703626490893061,0.83330733,6.194026,0.41571948,11,179
85ab,1703626491893526,0.83731788,6.1764755,0.41280493,13,189
85ab,1703626492894198,0.83627766,6.1942477,0.40800908,11,199
85ab,1703626493893810,0.82580525,6.2049389,0.39880961,11,209
85ab,1703626494894149,0.82251495,6.2220912,0.39991134,11,219
85ab,1703626495894224,0.8171488,6.2235947,0.39802748,11,229
85ab,1703626496892898,0.81640404,6.2368879,0.40182829,11,239
85ab,1703626497894138,0.81833649,6.2545366,0.39345965,10,249
85ab,1703626498894160,0.82644457,6.3047309,0.37590793,12,259
85ab,1703626499894234,0.82591379,6.2504954,0.38696805,14,269
85ab,1703626500893521,0.82739735,6.2603397,0.37728089,10,279
85ab,1703626501893118,0.84582955,6.2293653,0.38826814,14,289
85ab,1703626502893774,0.83736044,6.2315741,0.38731083,11,299
85ab,1703626503894140,0.85201973,6.2980938,0.3825376,13,309
85ab,1703626504893794,0.84088588,6.2995691,0.39106065,11,319
85ab,1703626505894260,0.84074473,6.3355994,0.3841542,11,329
85ab,1703626506893956,0.8308863,6.326726,0.37994814,10,339
85ab,1703626507894267,0.83386362,6.3191571,0.37831658,11,349
85ab,1703626508893650,0.84650153,6.3035932,0.39198491,12,359
85ab,1703626509894084,0.84252232,6.3148923,0.39714044,10,369
85ab,1703626510893782,0.84130424,6.2993741,0.40418321,12,379
85ab,1703626511894327,0.83711791,6.3018951,0.40352294,11,389
85ab,1703626512894092,0.8423751,6.3020205,0.4082984,11,399
85ab,1703626513894342,0.83220136,6.2840548,0.40357059,11,409
85ab,1703626514894359,0.83497691,6.3023734,0.38110214,9,419
85ab,1703626515894324,0.82939368,6.2751517,0.3938252,12,429
85ab,1703626516894410,0.8293401,6.2753711,0.39423424,11,439
85ab,1703626517894575,0.83289522,6.2309017,0.42063719,15,449
85ab,1703626518893253,0.84184873,6.2749338,0.40704647,10,459
85ab,1703626519893869,0.84389371,6.2335491,0.42871922,14,469
85ab,1703626520893819,0.85110056,6.2192993,0.43044662,13,479
85ab,1703626521894194,0.8458764,6.2158279,0.41943014,12,489
85ab,1703626522894216,0.83410752,6.2017574,0.41781086,12,499
85ab,1703626523894927,0.8346023,6.1858377,0.41970202,13,509
85ab,1703626524894394,0.82872123,6.1945877,0.41345033,12,519
85ab,1703626525894450,0.82762438,6.2201543,0.40350956,11,529
85ab,1703626526894448,0.84146166,6.2054124,0.40870693,14,539
85ab,1703626527894442,0.84483272,6.1842775,0.42537048,14,549
85ab,1703626528894598,0.83638674,6.2189851,0.40132961,10,559
85ab,1703626529893342,0.83870274,6.2443976,0.39020005,10,569
85ab,1703626530894408,0.84721977,6.2516837,0.3848041,11,579
85ab,1703626531894301,0.83934075,6.2632394,0.39292258,11,589
85ab,1703626532894268,0.85030764,6.2902222,0.38709879,10,599
85ab,1703626533894251,0.83307868,6.2695494,0.40458149,12,609
85ab,1703626534894666,0.81916636,6.2436867,0.40522417,12,619
85ab,1703626535894359,0.82663304,6.25913,0.39698708,11,629
85ab,1703626536894366,0.830187,6.2690592,0.39824268,11,639
85ab,1703626537894379,0.80956465,6.26205,0.38759845,10,649
85ab,1703626538895979,0.79809976,6.2400928,0.39644212,12,659
85ab,1703626539894649,0.81967431,6.2401371,0.40284547,13,669
85ab,1703626540893261,0.8247571,6.2511458,0.39072847,11,679
85ab,1703626541894191,0.81890577,6.2743483,0.3874616,10,689
85ab,1703626542894232,0.82613909,6.2760916,0.38228697,11,699
85ab,1703626543894245,0.82751244,6.2903914,0.38331479,10,709
85ab,1703626544894572,0.82635272,6.2317524,0.4054352,15,719
85ab,1703626545894771,0.82645655,6.2177024,0.40412211,12,729
85ab,1703626546894105,0.83071905,6.221056,0.39071378,11,739
85ab,1703626547894486,0.83792889,6.2889338,0.37634951,14,749
85ab,1703626548894464,0.82899553,6.2706847,0.37658727,11,759
85ab,1703626549895085,0.821527,6.2598457,0.38610756,11,769
85ab,1703626550893372,0.81139034,6.2713485,0.37743545,10,779
85ab,1703626551894431,0.81756437,6.2634706,0.37979648,12,789
85ab,1703626552894088,0.81970614,6.2590861,0.37929046,11,799
85ab,1703626553894048,0.82235211,6.2404785,0.39502907,13,809
85ab,1703626554894465,0.83276665,6.2680321,0.38371742,10,819
85ab,1703626555894624,0.83799964,6.2476587,0.39111474,13,829
85ab,1703626556893303,0.83605069,6.1998253,0.40511689,14,839
85ab,1703626557894431,0.82769191,6.2097139,0.39705661,11,849
85ab,1703626558894429,0.82025528,6.2277212,0.38799837,10,859
85ab,1703626559894528,0.84066021,6.2646418,0.3874352,11,869
85ab,1703626560894447,0.82995862,6.2604747,0.38956296,11,879
85ab,1703626561893617,0.83306617,6.2539029,0.3961404,12,889
85ab,1703626562894530,0.81504816,6.2652245,0.39368767,10,899
85ab,1703626563894567,0.81873232,6.2514133,0.40934056,13,909
85ab,1703626564894601,0.81385779,6.254405,0.39561629,10,919
85ab,1703626565894560,0.81506985,6.2640958,0.38541794,10,929
85ab,1703626566894650,0.81958866,6.2498355,0.3871192,12,939
85ab,1703626567893266,0.82187456,6.2458119,0.38556725,11,949
85ab,1703626568894658,0.81806219,6.2097182,0.39511907,13,959
85ab,1703626569894064,0.81522292,6.2327204,0.39163888,10,969
85ab,1703626570894659,0.82447904,6.2687969,0.3863475,10,979
85ab,1703626571894437,0.82719469,6.2821651,0.38084075,10,989
85ab,1703626572894245,0.83245224,6.2588296,0.38619602,13,999
85ab,1703626573894054,0.82601547,6.2416859,0.39472336,12,1009
85ab,1703626574894551,0.82006049,6.2142782,0.3983995,13,1019
85ab,1703626575894052,0.81818074,6.2446671,0.38676769,10,1029
85ab,1703626576894259,0.81579667,6.2577133,0.38391674,10,1039
85ab,1703626577894668,0.82023633,6.2820158,0.38536394,10,1049
85ab,1703626578893250,0.83509636,6.30977,0.38021713,10,1059
85ab,1703626579894384,0.8209694,6.2801852,0.3848716,11,1069
85ab,1703626580894674,0.81576091,6.2760921,0.38115844,11,1079
85ab,1703626581893985,0.83460867,6.2922707,0.369222,10,1089
85ab,1703626582893985,0.84122211,6.3089938,0.37562728,10,1099
85ab,1703626583894327,0.84690577,6.3251023,0.36922729,10,1109
85ab,1703626584894203,0.84500068,6.3396997,0.37076771,10,1119
85ab,1703626585894247,0.84387392,6.3236804,0.37215927,11,1129
85ab,1703626586894137,0.85098547,6.3297086,0.36836687,10,1139
85ab,1703626587894289,0.84321862,6.2738662,0.38702914,14,1149
85ab,1703626588894650,0.95242232,6.1400323,0.16502881,66,1159
85ab,1703626589893358,0.91395575,6.1720967,0.218797,11,1169
85ab,1703626590894659,0.89831358,6.1978626,0.26806337,12,1179
85ab,1703626591894534,0.87798518,6.2470613,0.289069,9,1189
85ab,1703626592894298,0.86262292,6.2773561,0.30894214,9,1199
85ab,1703626593894209,0.84219974,6.2681866,0.33129469,11,1209
85ab,1703626594908424,0.84104884,6.2586794,0.35282958,12,1219
85ab,1703626595894158,0.8468017,6.2673645,0.37409791,12,1229
85ab,1703626596894203,0.84124142,6.2599831,0.38924897,12,1239
85ab,1703626597894102,0.86040026,6.2255335,0.4098185,15,1249
85ab,1703626598894241,0.868266,6.1970868,0.41123721,14,1259
85ab,1703626599894389,0.85720414,6.2213111,0.40325412,11,1269
85ab,1703626600893438,0.84451443,6.207221,0.41056988,13,1279
85ab,1703626601894128,0.84599757,6.2386503,0.40278918,10,1289
85ab,1703626602894642,0.82839954,6.2633538,0.38790351,9,1299
85ab,1703626603894018,0.83105642,6.2488689,0.38837436,12,1309
85ab,1703626604894687,0.82420576,6.2572784,0.39217171,11,1319
85ab,1703626605894827,0.83196133,6.2606306,0.40065536,12,1329
85ab,1703626606894702,0.82983696,6.2828293,0.38826469,10,1339
85ab,1703626607894644,0.98773569,6.3202734,0.46417189,34,1349
85ab,1703626608894619,0.92882288,6.2547026,0.47117519,14,1359
85ab,1703626609894640,0.91163427,6.2866344,0.42764157,11,1369
85ab,1703626610893540,0.8780297,6.2644529,0.42499897,12,1379
85ab,1703626611894836,0.86864936,6.2297006,0.43088078,14,1389
85ab,1703626612894790,0.840742,6.2834015,0.42044252,10,1399
85ab,1703626613894715,0.82789761,6.2749491,0.41494963,11,1409
85ab,1703626614894709,0.82330924,6.2628341,0.4247905,12,1419
85ab,1703626615894802,0.834569,6.2568908,0.42523256,12,1429
85ab,1703626616893564,0.84045047,6.2119064,0.43395221,15,1439
85ab,1703626617894425,0.82665294,6.2004542,0.42808738,12,9
85ab,1703626618894780,0.82812941,6.2435369,0.41328457,10,19
85ab,1703626619894708,0.84073806,6.2320223,0.42015654,13,29
85ab,1703626620894727,0.8278867,6.2497616,0.40634891,10,39
85ab,1703626621893840,0.82994092,6.216496,0.41736859,14,49
85ab,1703626622894748,0.83001542,6.2217317,0.41468829,12,59
85ab,1703626623894813,0.84327024,6.2442,0.40788409,11,69
85ab,1703626624894774,0.81084764,6.2528992,0.41085136,10,79
85ab,1703626625894825,0.81413507,6.2503405,0.41475239,12,89
85ab,1703626626894939,0.80671316,6.246191,0.40219077,11,99
85ab,1703626627893516,0.82452065,6.2489634,0.41112235,12,109
85ab,1703626628894387,0.81825876,6.27093,0.40672845,10,119
85ab,1703626629894476,0.82680327,6.2640762,0.41264212,12,129
85ab,1703626630894908,0.80303669,6.2812071,0.4073275,9,139
85ab,1703626631894271,0.82556307,6.2455516,0.42171383,14,149
85ab,1703626632895038,0.8204059,6.249299,0.40877402,11,159
85ab,1703626633894125,0.82669604,6.26682,0.39821461,10,169
85ab,1703626634894774,0.83381391,6.2276573,0.40844274,14,179
85ab,1703626635894782,0.82996762,6.193243,0.41597959,14,189
85ab,1703626636894773,0.83041048,6.1906919,0.42150536,13,199
85ab,1703626637894920,0.84656209,6.186574,0.42960796,14,209
85ab,1703626638893678,0.84941703,6.192512,0.42807049,13,219
85ab,1703626639894808,0.83812851,6.2129841,0.41507229,11,229
85ab,1703626640894863,0.8434903,6.2599487,0.40427455,10,239
85ab,1703626641894612,0.86013842,6.2531009,0.41314772,13,249
85ab,1703626642894136,0.86072576,6.25537,0.40723851,12,259
85ab,1703626643894819,0.86739576,6.1989694,0.42198294,16,269
85ab,1703626644894191,0.85450661,6.1943474,0.41703102,12,279
85ab,1703626645894898,0.84998351,6.1954241,0.41777819,12,289
85ab,1703626646894575,0.85631061,6.2178183,0.41408876,12,299
85ab,1703626647894666,0.84757835,6.1895404,0.42028284,14,309
85ab,1703626648894483,0.8380124,6.1701069,0.42470521,13,319
85ab,1703626649893442,0.83461505,6.2147775,0.41483921,10,329
85ab,1703626650894622,0.83681935,6.2259178,0.40819272,11,339
85ab,1703626651894302,0.84644949,6.2122955,0.41931245,14,349
85ab,1703626652894935,0.84105486,6.2283244,0.41513294,11,359
85ab,1703626653894506,1.0064985,6.2899303,0.5035671,38,369
85ab,1703626654894599,0.95212168,6.2683296,0.47984925,12,379
85ab,1703626655894848,0.92341334,6.2533,0.45336637,12,389
85ab,1703626656894160,0.9056201,6.2258711,0.44472021,13,399
85ab,1703626657894819,0.87800711,6.2334962,0.44207859,11,409
85ab,1703626658894456,0.8810026,6.2690511,0.42965996,11,419
85ab,1703626659894489,0.86942559,6.236958,0.43763071,14,429
85ab,1703626660893760,0.85704428,6.2193985,0.42481467,12,439
85ab,1703626661894165,0.85290664,6.2435784,0.40942463,10,449
85ab,1703626662894570,0.856399,6.2505708,0.40806472,12,459
85ab,1703626663894847,0.83653921,6.2444291,0.40087494,11,469
85ab,1703626664894444,0.83680338,6.2643857,0.3971003,10,479
85ab,1703626665895475,0.83357573,6.2812066,0.39252672,10,489
85ab,1703626666894299,0.84299827,6.2888064,0.38858408,11,499
85ab,1703626667894545,0.81980753,6.2440023,0.40173307,13,509
85ab,1703626668894413,0.82534629,6.2094522,0.4102166,14,519
85ab,1703626669894412,0.81808311,6.1872272,0.41198418,13,529
85ab,1703626670894010,0.83320332,6.1787648,0.42350921,14,539
85ab,1703626671894738,0.84964514,6.1530423,0.43985754,16,549
85ab,1703626672894522,0.836318,6.1615338,0.43164662,12,559
85ab,1703626673894967,0.83479822,6.1939292,0.42081028,11,569
85ab,1703626674894890,0.84428126,6.2249389,0.41603026,68,579
85ab,1703626675894618,0.84646875,6.2719383,0.40046218,10,589
85ab,1703626676893590,0.8544932,6.2334065,0.41445807,14,599
85ab,1703626677894890,0.86989784,6.2609596,0.40872809,11,609
85ab,1703626678894526,0.84564471,6.285583,0.40081543,9,619
85ab,1703626679894254,0.85241723,6.2406378,0.41265714,14,629
85ab,1703626680894916,0.86045992,6.2411933,0.39881149,12,639
85ab,1703626681894053,0.84667873,6.2201595,0.41264513,13,649
85ab,1703626682894546,0.8445586,6.2549105,0.40775767,10,659
85ab,1703626683894978,0.83139485,6.25907,0.39961895,10,669
85ab,1703626684894727,0.82487994,6.2781086,0.39746734,10,679
85ab,1703626685894865,0.82694924,6.2952123,0.38850045,10,689
85ab,1703626686895104,0.81499833,6.2845182,0.39121351,11,699
85ab,1703626687893942,0.814077,6.31393,0.38100266,10,709
