85ab,1703323733204014,0.83537781,6.2535415,0.37610555,11,877
85ab,1703323734203907,0.82071871,6.260551,0.35369071,9,887
85ab,1703323735204072,0.82966155,6.2481651,0.36155993,12,897
85ab,1703323736204120,0.83690673,6.2624497,0.34593776,10,907
85ab,1703323737204274,0.83412713,6.2481909,0.3556262,12,917
85ab,1703323738203992,0.82460541,6.2310934,0.36832184,12,927
85ab,1703323739203918,0.82021391,6.2293429,0.37740937,12,937
85ab,1703323740204166,0.82307947,6.28164,0.36439571,12,947
85ab,1703323741203982,0.827433,6.2835031,0.3662695,11,957
85ab,1703323742204259,0.84227955,6.306478,0.36584774,10,967
85ab,1703323743204046,0.80760819,6.2762041,0.37267396,10,977
85ab,1703323744204014,0.81547958,6.2593627,0.36868307,12,987
85ab,1703323745204298,0.81783736,6.2842336,0.3654469,10,997
85ab,1703323746204036,0.81941849,6.2784171,0.37348646,11,1007
85ab,1703323747204266,0.81512284,6.2436,0.36975178,12,1017
85ab,1703323748204373,0.81151932,6.2865109,0.353466,11,1027
85ab,1703323749204432,0.80916047,6.2707968,0.35988227,11,1037
85ab,1703323750204427,0.82059848,6.2604613,0.35864389,12,1047
85ab,1703323751204258,0.83506835,6.2706647,0.35173863,11,1057
85ab,1703323752204622,0.84303266,6.2959456,0.34814143,10,1067
85ab,1703323753204333,0.8300373,6.2698603,0.35291445,11,1077
85ab,1703323754204723,0.82018346,6.2764711,0.36547291,10,1087
85ab,1703323755204706,0.81383985,6.2551217,0.36078438,11,1097
85ab,1703323756203932,0.81093657,6.2621841,0.36304492,10,1107
85ab,1703323757204000,0.817263,6.2449589,0.35730216,12,1117
85ab,1703323758204050,0.81607956,6.2030773,0.37164259,14,1127
85ab,1703323759204122,0.81961066,6.176167,0.38623324,14,1137
85ab,1703323760204337,0.81194013,6.1718554,0.39212492,12,1147
85ab,1703323761204313,0.79018557,6.20895,0.37049755,8,1157
85ab,1703323762204660,0.79761875,6.2141461,0.37658378,12,1167
85ab,1703323763204677,0.78971612,6.2134833,0.38008702,11,1177
85ab,1703323764204037,0.80632031,6.22319,0.37279275,11,1187
85ab,1703323765204317,0.81596744,6.2094836,0.37977666,13,1197
85ab,1703323766204036,0.82356817,6.2223549,0.38336539,12,1207
85ab,1703323767204109,0.81192893,6.2617474,0.3613998,10,1217
85ab,1703323768204351,0.80830204,6.2481904,0.37093914,12,1227
85ab,1703323769204073,0.825179,6.22465,0.37480864,13,1237
85ab,1703323770204694,0.83129084,6.2147317,0.37002513,12,1247
85ab,1703323771204291,0.81810182,6.1868172,0.38202107,13,1257
85ab,1703323772204277,0.83288133,6.17945,0.38563079,13,1267
85ab,1703323773204366,0.83332253,6.1906104,0.392513,12,1277
85ab,1703323774204335,0.81973726,6.1959467,0.39221826,11,1287
85ab,1703323775204064,0.82311428,6.1762557,0.38890171,13,1297
85ab,1703323776204640,0.83336473,6.2250996,0.36761767,10,1307
85ab,1703323777204270,0.82962924,6.2309027,0.36606109,11,1317
85ab,1703323778204176,0.81054205,6.2517977,0.35630712,9,1327
85ab,1703323779203976,0.81140614,6.2825236,0.34732205,9,1337
85ab,1703323780204664,0.82087958,6.2343926,0.37319595,14,1347
85ab,1703323781204678,0.82009345,6.2411118,0.36239555,10,1357
85ab,1703323782204106,0.82078844,6.2431316,0.37039375,11,1367
85ab,1703323783204047,0.82093644,6.2717853,0.35718244,9,1377
85ab,1703323784204165,0.81773156,6.2810216,0.35753873,10,1387
85ab,1703323785204687,0.91091466,6.2830396,0.40357184,56,1397
85ab,1703323786204336,0.86854613,6.2429652,0.39992693,12,1407
85ab,1703323787204237,0.86703163,6.2345104,0.40604609,13,1417
85ab,1703323788204112,0.84675068,6.2337885,0.39073271,11,1427
85ab,1703323789204314,0.84298265,6.2690163,0.37477481,9,1437
85ab,1703323790204320,0.84089208,6.2554536,0.38123104,12,7
85ab,1703323791204395,0.82541776,6.2169323,0.406803,13,17
85ab,1703323792204406,0.83237708,6.2201915,0.3943406,12,27
85ab,1703323793204256,0.83221757,6.2253132,0.39992577,12,37
85ab,1703323794204338,0.82879817,6.2759562,0.36535683,12,47
85ab,1703323795204110,0.83355838,6.2472644,0.37652841,13,57
85ab,1703323796204617,0.83048922,6.2319589,0.38003048,12,67
85ab,1703323797204422,0.80356675,6.1948276,0.38758916,12,77
85ab,1703323798204280,0.79174131,6.2821021,0.36736751,15,87
85ab,1703323799204245,0.80090809,6.2751832,0.36529773,11,97
85ab,1703323800204392,0.79938787,6.3084011,0.35520467,10,107
85ab,1703323801204422,0.81662768,6.2577515,0.37799489,14,117
85ab,1703323802204408,0.83364367,6.2741661,0.36234748,10,127
85ab,1703323803204577,0.83691978,6.2800422,0.35885012,11,137
85ab,1703323804204372,0.84001821,6.2844496,0.35833007,11,147
85ab,1703323805204713,0.82423252,6.2294359,0.37299347,13,157
85ab,1703323806204421,0.82120961,6.221499,0.37055722,12,167
85ab,1703323807204518,0.82256389,6.2256746,0.37360057,11,177
85ab,1703323808204544,0.81672287,6.2414856,0.35192361,9,187
85ab,1703323809204443,0.81826842,6.2575617,0.342163,10,197
85ab,1703323810204334,0.81388295,6.3224607,0.33055779,15,207
85ab,1703323811204708,0.80503577,6.2815967,0.33879203,12,217
85ab,1703323812204402,0.79587561,6.2586484,0.35357386,11,227
85ab,1703323813204558,0.80669695,6.2427244,0.35164857,12,237
85ab,1703323814204511,0.82247269,6.2435269,0.3645837,12,247
85ab,1703323815204888,0.83174843,6.2093577,0.39219695,14,257
85ab,1703323816205022,0.82584053,6.2140441,0.39057064,11,267
85ab,1703323817204298,0.83280504,6.28866,0.3719967,15,277
85ab,1703323818204941,0.8207112,6.3243971,0.347567,12,287
85ab,1703323819204976,0.82680255,6.255403,0.36115736,14,297
85ab,1703323820204383,0.82950318,6.2756195,0.35073969,10,307
85ab,1703323821204306,0.82783842,6.2521195,0.35983554,12,317
85ab,1703323822204352,0.82769465,6.2434831,0.36773419,12,327
85ab,1703323823204283,0.81873554,6.2436872,0.3679879,11,337
85ab,1703323824204310,0.82823384,6.2573714,0.35928309,11,347
85ab,1703323825204710,0.82280564,6.2527938,0.37047461,11,357
85ab,1703323826204512,0.8202365,6.2144012,0.37920102,13,367
85ab,1703323827204505,0.81958467,6.2360396,0.37071669,10,377
85ab,1703323828204787,0.8372646,6.2454152,0.37196589,12,387
85ab,1703323829204362,0.84194809,6.2599092,0.36452851,11,397
85ab,1703323830205016,0.84179485,6.241868,0.36603573,12,407
85ab,1703323831204328,0.833371,6.2051158,0.37591287,13,417
85ab,1703323832204624,0.82372797,6.2241673,0.36865968,10,427
85ab,1703323833205176,0.81761104,6.231842,0.36975986,11,437
85ab,1703323834204873,0.81965756,6.2331347,0.37462226,11,447
85ab,1703323835204970,0.83037072,6.1917739,0.39336362,15,457
85ab,1703323836204942,0.84680361,6.2107954,0.3926833,12,467
85ab,1703323837204665,0.84706247,6.2116709,0.39200705,12,477
85ab,1703323838204906,0.83511192,6.2630568,0.37502927,11,487
85ab,1703323839204674,0.84471351,6.2926059,0.36968404,10,497
85ab,1703323840204948,0.83965325,6.2784996,0.35607392,11,507
85ab,1703323841204618,0.84088004,6.2998,0.36200121,10,517
85ab,1703323842204464,0.82654679,6.2958932,0.35407975,10,527
85ab,1703323843205119,0.83458412,6.2722836,0.37089247,13,537
85ab,1703323844204342,0.8375299,6.2930212,0.36528122,10,547
85ab,1703323845205030,0.82645118,6.2690396,0.38801661,12,557
85ab,1703323846205121,0.96718514,6.2743578,0.45629695,29,567
85ab,1703323847205018,0.94336969,6.2931314,0.4172383,10,577
85ab,1703323848206575,0.92410111,6.3248062,0.39242908,11,587
85ab,1703323849205093,0.8814801,6.2850037,0.38933077,11,597
85ab,1703323850205041,0.86947215,6.2732167,0.37102735,11,607
85ab,1703323851205080,0.875441,6.3053741,0.36410323,10,617
85ab,1703323852205148,0.85751468,6.3108177,0.36479595,10,627
85ab,1703323853205012,0.86498737,6.3191423,0.36034057,11,637
85ab,1703323854205089,0.85114497,6.3027706,0.3672125,11,647
85ab,1703323855205130,0.74283367,6.2697263,0.33982807,61,657
85ab,1703323856205130,0.74803662,6.2249193,0.35265779,12,667
85ab,1703323857205264,0.78285593,6.2561331,0.36262816,11,677
85ab,1703323858205028,0.77608877,6.2453966,0.38204354,11,687
85ab,1703323859205158,0.79552048,6.2582378,0.36836541,10,697
85ab,1703323860205196,0.81925684,6.2751746,0.36134702,11,707
85ab,1703323861205024,0.82398719,6.292604,0.35953397,10,717
85ab,1703323862204699,0.81730914,6.2623649,0.36934677,12,727
85ab,1703323863204758,0.82716405,6.2567863,0.36513394,12,737
85ab,1703323864205161,0.84075886,6.2847142,0.35953572,10,747
85ab,1703323865204558,0.84032589,6.2827439,0.36086237,11,757
85ab,1703323866204868,0.84477288,6.254149,0.37213838,13,767
85ab,1703323867205247,0.84186864,6.2986031,0.35585135,12,777
85ab,1703323868205354,0.82862061,6.3491983,0.33178663,15,787
85ab,1703323869205272,0.80980128,6.31822,0.34190392,10,797
85ab,1703323870204884,0.83073342,6.3139038,0.34942082,11,807
85ab,1703323871205222,0.81582683,6.3242364,0.34230867,9,817
85ab,1703323872204851,0.81766164,6.3001175,0.32958373,11,827
85ab,1703323873205354,0.8207987,6.272131,0.34938452,12,837
85ab,1703323874204593,0.81626779,6.2994919,0.33772615,10,847
85ab,1703323875204831,0.82158971,6.3201046,0.3376559,9,857
85ab,1703323876205332,0.80144233,6.2738638,0.36289048,12,867
85ab,1703323877205312,0.81891769,6.2330685,0.37675092,14,877
85ab,1703323878204772,0.82028168,6.2201571,0.39018121,13,887
85ab,1703323879205121,0.837486,6.2534175,0.37653351,10,897
85ab,1703323880204887,0.81689864,6.2675557,0.36682084,9,907
85ab,1703323881204876,0.82067961,6.312191,0.35121569,12,917
85ab,1703323882205251,0.81087488,6.2820449,0.35280061,11,927
85ab,1703323883205227,0.8127659,6.316402,0.33822557,12,937
85ab,1703323884205349,0.80978161,6.3108897,0.35032809,10,947
85ab,1703323885205285,0.81368995,6.3100381,0.35402238,10,957
85ab,1703323886205355,0.81118423,6.2994938,0.35415754,10,967
85ab,1703323887205403,0.80412573,6.3046784,0.34691659,9,977
85ab,1703323888205395,0.80770403,6.3084607,0.34081975,10,987
85ab,1703323889205304,0.83235687,6.3080173,0.34981665,12,997
85ab,1703323890205302,0.82371688,6.3063512,0.35295695,10,1007
85ab,1703323891205343,0.82313305,6.3125906,0.35385138,10,1017
85ab,1703323892205312,0.810376,6.2820063,0.37004718,12,1027
85ab,1703323893205330,0.96325189,6.3373089,0.43496752,31,1037
85ab,1703323894205292,0.92926013,6.2675824,0.43203461,14,1047
85ab,1703323895205376,0.88824159,6.2740841,0.40974179,9,1057
85ab,1703323896204757,0.87667185,6.2864418,0.39637887,10,1067
85ab,1703323897204675,0.86247891,6.2620373,0.39177972,12,1077
85ab,1703323898205234,0.84412718,6.2457843,0.39309213,12,1087
85ab,1703323899204910,0.83253574,6.2414165,0.37974629,11,1097
85ab,1703323900205334,0.84080082,6.2661529,0.37450773,10,1107
85ab,1703323901204823,0.83857375,6.2633085,0.39177495,12,1117
85ab,1703323902205248,0.8412587,6.3058844,0.37328061,12,1127
85ab,1703323903204694,0.83444709,6.284677,0.36832702,11,1137
85ab,1703323904205260,0.82638186,6.3272567,0.34875786,13,1147
85ab,1703323905204641,0.81219596,6.2987256,0.35452309,11,1157
85ab,1703323906205166,0.80178189,6.2947845,0.35325566,10,1167
85ab,1703323907205266,0.80086684,6.2808127,0.34738368,10,1177
85ab,1703323908204900,0.81026983,6.2898226,0.35580364,11,1187
85ab,1703323909204956,0.81230956,6.287394,0.35846415,11,1197
85ab,1703323910204623,0.81097811,6.2829208,0.35771933,10,1207
85ab,1703323911205262,0.82569879,6.2612004,0.36565152,13,1217
85ab,1703323912204979,0.83822656,6.2212334,0.37618077,14,1227
85ab,1703323913205319,0.83180219,6.1745887,0.3905502,14,1237
85ab,1703323914205441,0.81479931,6.2093449,0.38210538,9,1247
85ab,1703323915205320,0.81659275,6.2313161,0.36735302,10,1257
85ab,1703323916205351,0.80522138,6.2645683,0.35510546,9,1267
85ab,1703323917205396,0.8108052,6.2525249,0.36709,12,1277
85ab,1703323918204728,0.80744731,6.2285891,0.37197715,12,1287
85ab,1703323919205230,0.80613548,6.2419581,0.35979876,10,1297
85ab,1703323920204972,0.80921608,6.2304325,0.37285322,12,1307
85ab,1703323921204731,0.788526,6.211329,0.37311137,11,1317
85ab,1703323922204976,0.79784381,6.249259,0.36702347,9,1327
85ab,1703323923205578,0.80225736,6.2251792,0.36877978,12,1337
85ab,1703323924205055,0.8077929,6.2517056,0.35170722,9,1347
85ab,1703323925205290,0.81339562,6.219192,0.36853293,13,1357
85ab,1703323926204772,0.80985451,6.237988,0.35856643,10,1367
85ab,1703323927204766,0.82597816,6.2649322,0.35367456,10,1377
85ab,1703323928204877,0.82298666,6.3231969,0.33379287,15,1387
85ab,1703323929205470,0.81630838,6.301127,0.339811,11,1397
85ab,1703323930204790,0.81536222,6.2872171,0.34621444,11,1407
85ab,1703323931205294,0.82241583,6.2932873,0.33675864,10,1417
85ab,1703323932204876,0.83023649,6.2956133,0.3457346,11,1427
85ab,1703323933205526,0.81747061,6.2679353,0.35648903,11,1437
85ab,1703323934205096,0.81508136,6.2453966,0.35368994,12,7
85ab,1703323935205259,0.82656646,6.2310905,0.37051493,13,17
85ab,1703323936205190,0.82010645,6.2100334,0.37995589,12,27
85ab,1703323937205150,0.81488842,6.2790318,0.35794783,14,37
85ab,1703323938205148,0.83192217,6.2930346,0.35544419,11,47
85ab,1703323939205393,0.8314926,6.2766876,0.36116949,12,57
85ab,1703323940204920,0.82638168,6.2458887,0.36791846,12,67
85ab,1703323941204797,0.82110333,6.2262254,0.37905481,12,77
85ab,1703323942204812,0.81233823,6.1950283,0.39023474,13,87
85ab,1703323943205504,0.81493974,6.2562351,0.36684963,12,97
85ab,1703323944205374,0.81876,6.29631,0.3513163,11,107
85ab,1703323945205120,0.84064764,6.3185358,0.35334507,10,117
85ab,1703323946204970,0.81438047,6.2897835,0.36245006,11,127
85ab,1703323947204896,0.80855793,6.245563,0.37169871,13,137
85ab,1703323948205215,0.82313746,6.2835712,0.37008649,10,147
85ab,1703323949205176,0.83043414,6.3052773,0.35506058,10,157
85ab,1703323950205155,0.836419,6.3193121,0.35327598,10,167
85ab,1703323951204926,0.85279197,6.3124232,0.34670308,11,177
85ab,1703323952205433,0.84346879,6.2962084,0.35674781,11,187
85ab,1703323953206152,0.86027163,6.2797709,0.36867687,13,197
85ab,1703323954205534,0.85356253,6.2918377,0.36072242,10,207
85ab,1703323955205688,0.863842,6.313282,0.35690168,10,217
85ab,1703323956205526,0.848686,6.3139911,0.35397044,10,227
85ab,1703323957205055,0.83396143,6.3017483,0.35800642,10,237
85ab,1703323958205146,0.82565272,6.304213,0.35595196,10,247
85ab,1703323959205362,0.80829042,6.2393489,0.363662,13,257
85ab,1703323960205069,0.80713439,6.2576165,0.35389972,10,267
85ab,1703323961205160,0.81804305,6.210012,0.38352895,15,277
85ab,1703323962205013,0.82539487,6.2202935,0.38082168,11,287
85ab,1703323963204932,0.82255828,6.2065463,0.37514207,68,297
85ab,1703323964204932,0.83108729,6.1966662,0.39629883,14,307
85ab,1703323965204885,0.83112872,6.2209959,0.39121825,11,317
85ab,1703323966204986,0.8194539,6.2072906,0.38280797,11,327
85ab,1703323967205195,0.81989568,6.2362452,0.37145743,10,337
85ab,1703323968204920,0.80547118,6.256485,0.34544894,8,347
85ab,1703323969205304,0.80870908,6.2234612,0.36107609,13,357
85ab,1703323970204988,0.81011766,6.2649531,0.35023141,10,367
85ab,1703323971204992,0.80409092,6.2771182,0.35383248,10,377
85ab,1703323972205236,0.80584681,6.2803068,0.34750172,10,387
85ab,1703323973205132,0.79678541,6.2891588,0.34110725,9,397
85ab,1703323974205213,0.80884409,6.2983375,0.35039109,10,407
85ab,1703323975205555,0.81566292,6.3161912,0.34139794,10,417
85ab,1703323976205266,0.79802114,6.2892165,0.33337063,10,427
85ab,1703323977205021,0.79648042,6.2959423,0.33632216,10,437
85ab,1703323978205533,0.8085959,6.2951374,0.3374756,11,447
85ab,1703323979205389,0.80662549,6.3081036,0.33010563,9,457
85ab,1703323980205796,0.818761,6.2962132,0.3430469,12,467
85ab,1703323981205688,0.81025928,6.281003,0.36408305,11,477
85ab,1703323982205800,0.82294989,6.3253984,0.35724181,12,487
85ab,1703323983205472,0.82990468,6.2826791,0.37677521,13,497
85ab,1703323984205463,0.8266257,6.2614312,0.37836704,12,507
85ab,1703323985205511,0.83022386,6.278585,0.37451348,10,517
85ab,1703323986205802,0.83059382,6.2809935,0.3652254,10,527
85ab,1703323987205779,0.82902879,6.3076062,0.36053747,9,537
85ab,1703323988205894,0.80709535,6.2829146,0.35084167,10,547
85ab,1703323989205109,0.82096016,6.2763829,0.35303602,11,557
85ab,1703323990205754,0.83024859,6.2862158,0.35340032,11,567
85ab,1703323991205473,0.83867359,6.3035607,0.3577674,10,577
85ab,1703323992205084,0.83729929,6.2925048,0.36453453,11,587
85ab,1703323993205796,0.83258891,6.3464055,0.35324594,14,597
85ab,1703323994205511,0.84300441,6.2769885,0.37568554,15,607
85ab,1703323995205726,0.84056461,6.270278,0.36414385,11,617
85ab,1703323996205438,0.84568906,6.2280507,0.39535096,15,627
85ab,1703323997205852,0.84697562,6.2438049,0.38113412,11,637
85ab,1703323998205542,0.85073072,6.2583981,0.37511075,11,647
85ab,1703323999205350,0.85587633,6.2981019,0.36644685,11,657
85ab,1703324000205865,0.84909236,6.3178296,0.35483065,10,667
85ab,1703324001205754,0.83580714,6.2992511,0.367581,11,677
85ab,1703324002206956,0.83703178,6.2907543,0.36135694,11,687
85ab,1703324003205913,0.8469069,6.333209,0.3415179,14,697
85ab,1703324004205401,0.83500731,6.3271837,0.34886041,10,707
85ab,1703324005205755,0.8457,6.35098,0.35504314,10,717
85ab,1703324006205864,0.83477259,6.3193603,0.37309757,12,727
85ab,1703324007205188,0.83980769,6.3169084,0.36480755,10,737
85ab,1703324008205358,0.83373058,6.3458328,0.35639271,11,747
85ab,1703324009205257,0.84254014,6.363678,0.34831852,11,757
85ab,1703324010205808,0.84390253,6.292892,0.3598763,14,767
85ab,1703324011205616,0.83188736,6.3157144,0.3512089,9,777
85ab,1703324012205868,0.84576696,6.2747464,0.36681065,14,787
85ab,1703324013205798,0.83985394,6.2516117,0.36300877,12,797
85ab,1703324014205371,0.82265854,6.2682467,0.34751555,9,807
85ab,1703324015205345,0.82200038,6.2959204,0.355223,9,817
85ab,1703324016205592,0.84372038,6.246479,0.37372509,15,827
85ab,1703324017205398,0.83000809,6.279263,0.35664418,10,837
85ab,1703324018205454,0.816388,6.2747178,0.34765315,69,847
85ab,1703324019205410,0.8224144,6.2861967,0.35120174,10,857
85ab,1703324020205454,0.82047391,6.2644811,0.356869,12,867
85ab,1703324021205594,0.84264565,6.2267208,0.38550377,15,877
85ab,1703324022205574,0.84085929,6.2648149,0.35769457,11,887
85ab,1703324023205717,0.83229923,6.2107873,0.37589431,14,897
85ab,1703324024205482,0.8291989,6.194397,0.38462985,13,907
85ab,1703324025205882,0.81206661,6.1722245,0.37908214,12,917
85ab,1703324026205997,0.80922717,6.1790018,0.37737057,11,927
85ab,1703324027205492,0.81115937,6.2282429,0.36071998,10,937
85ab,1703324028205540,0.80378318,6.2273073,0.37275857,11,947
85ab,1703324029205393,0.81956315,6.2114687,0.38237506,13,957
85ab,1703324030205712,0.83541572,6.2835865,0.36682332,14,967
85ab,1703324031205246,0.81749177,6.2853713,0.362233,10,977
85ab,1703324032205886,0.81218773,6.280467,0.3545939,10,987
85ab,1703324033205718,0.80973017,6.2635508,0.37248048,12,997
85ab,1703324034206000,0.80402756,6.2394719,0.38291335,12,1007
85ab,1703324035205663,0.80615163,6.22321,0.38500455,12,1017
85ab,1703324036205802,0.81363529,6.2074218,0.39290103,13,1027
85ab,1703324037205421,0.81160474,6.2390184,0.37937862,9,1037
85ab,1703324038206107,0.8181048,6.24978,0.36861855,11,1047
85ab,1703324039205547,0.82301491,6.2164736,0.36766848,13,1057
85ab,1703324040205607,0.82260627,6.2336988,0.36066431,10,1067
85ab,1703324041205982,0.83516216,6.2682877,0.3511565,10,1077
85ab,1703324042205839,0.8348754,6.2777719,0.36209846,11,1087
85ab,1703324043205707,0.83190477,6.2399282,0.38998702,14,1097
85ab,1703324044205612,0.82301277,6.214592,0.39899436,13,1107
85ab,1703324045206261,0.84057647,6.2173219,0.39496797,12,1117
85ab,1703324046205858,0.82876247,6.2323837,0.37661031,10,1127
85ab,1703324047205445,0.83097082,6.2240624,0.38968346,13,1137
85ab,1703324048206019,0.84014052,6.2402806,0.39990252,12,1147
85ab,1703324049205747,0.83065426,6.2756958,0.3810221,9,1157
85ab,1703324050205632,0.84964097,6.2199621,0.39207211,15,1167
85ab,1703324051205835,0.84117955,6.2132921,0.38076323,11,1177
85ab,1703324052205419,0.8424837,6.1921415,0.40066871,14,1187
85ab,1703324053205509,0.82611555,6.2064781,0.38437808,10,1197
85ab,1703324054205535,0.80677509,6.2343965,0.36166033,8,1207
85ab,1703324055205736,0.81351775,6.2402234,0.36473528,11,1217
85ab,1703324056205478,0.81179309,6.2767024,0.35089269,10,1227
85ab,1703324057205901,0.80566645,6.2556758,0.36242652,12,1237
85ab,1703324058205468,0.79853261,6.2389154,0.37298352,12,1247
85ab,1703324059205650,0.79540211,6.287003,0.36251438,11,1257
85ab,1703324060206327,0.80009383,6.2599626,0.36928421,12,1267
85ab,1703324061205824,0.80395669,6.2771645,0.37095612,10,1277
85ab,1703324062205893,0.80683666,6.295547,0.36275387,9,1287
85ab,1703324063205669,0.80235976,6.2835512,0.36317995,11,1297
85ab,1703324064205830,0.81226045,6.2912841,0.36215907,10,1307
85ab,1703324065206160,0.83025759,6.2835984,0.36752179,12,1317
85ab,1703324066205735,0.8320241,6.3030524,0.3597478,10,1327
85ab,1703324067205967,0.83820027,6.287302,0.35793468,12,1337
85ab,1703324068205429,0.84097517,6.2956352,0.35976365,10,1347
85ab,1703324069205528,0.8220135,6.2714324,0.35580063,11,1357
85ab,1703324070205914,0.83030146,6.2621212,0.36859739,12,1367
85ab,1703324071205412,0.82181025,6.2689633,0.36917055,10,1377
85ab,1703324072206244,0.83441567,6.283011,0.36741433,11,1387
85ab,1703324073205450,0.82416779,6.3273773,0.35845193,12,1397
85ab,1703324074206046,0.83225828,6.3298059,0.35645565,10,1407
85ab,1703324075205580,0.83174473,6.2887535,0.36769745,13,1417
85ab,1703324076204979,0.83283138,6.3034177,0.35987818,10,1427
85ab,1703324077205408,0.83573961,6.3307214,0.35203415,11,1437
85ab,1703324078206347,0.84781587,6.3630943,0.34509328,13,7
85ab,1703324079205985,0.83531117,6.2989054,0.36745515,13,17
85ab,1703324080205917,0.8210749,6.2679329,0.36698738,11,27
85ab,1703324081206316,0.80859572,6.2264438,0.38187164,13,37
85ab,1703324082206230,0.7947526,6.2927561,0.34881741,14,47
85ab,1703324083206243,0.78811663,6.252171,0.36293477,12,57
85ab,1703324084206381,0.79312748,6.24404,0.37335443,12,67
85ab,1703324085206126,0.79945284,6.2620597,0.3687411,10,77
85ab,1703324086206309,0.79939741,6.246664,0.36673352,11,87
85ab,1703324087205016,0.81707066,6.2813644,0.35884839,10,97
85ab,1703324088205497,0.80965543,6.289731,0.34347945,9,107
85ab,1703324089206025,0.80334896,6.2610517,0.34616855,11,117
85ab,1703324090205857,0.81630987,6.2199159,0.36678147,14,127
85ab,1703324091205713,0.81683809,6.2895112,0.3478221,14,137
85ab,1703324092205104,0.81243634,6.2595043,0.35393634,12,147
85ab,1703324093205776,0.83080864,6.2518315,0.36279544,12,157
85ab,1703324094205434,0.825876,6.2845945,0.35780403,9,167
85ab,1703324095206265,0.8188476,6.2519512,0.36810386,12,177
85ab,1703324096205762,0.81903923,6.2350626,0.37057152,12,187
85ab,1703324097205591,0.81482828,6.2291703,0.37265593,11,197
85ab,1703324098205514,0.81867224,6.2132769,0.37984762,13,207
85ab,1703324099206382,0.8241505,6.1776586,0.3865563,14,217
85ab,1703324100205538,0.82053143,6.2203646,0.38316536,10,227
85ab,1703324101205865,0.81965858,6.2442789,0.36167511,9,237
85ab,1703324102206388,0.81492555,6.2024474,0.38062289,14,247
85ab,1703324103205817,0.81552595,6.2090387,0.37716711,11,257
85ab,1703324104205685,0.80757511,6.2383785,0.36486828,9,267
85ab,1703324105205778,0.80000436,6.2526774,0.35220313,9,277
85ab,1703324106205908,0.81904894,6.2745032,0.35425472,11,287
85ab,1703324107205813,0.80965555,6.2583413,0.35736489,11,297
85ab,1703324108206057,0.80207318,6.2663341,0.35442132,10,307
85ab,1703324109205717,0.80314326,6.2285156,0.36557689,13,317
85ab,1703324110206004,0.80190241,6.267108,0.35788673,9,327
85ab,1703324111206085,0.82182878,6.2685995,0.35752773,11,337
85ab,1703324112205746,0.8383804,6.3068185,0.3516503,11,347
85ab,1703324113206189,0.83743948,6.3173771,0.34888273,10,357
85ab,1703324114206122,0.84925187,6.331799,0.35418439,10,367
85ab,1703324115205987,0.82874364,6.28681,0.35959837,12,377
85ab,1703324116206432,0.82837349,6.2407374,0.37480909,14,387
85ab,1703324117206714,0.84203595,6.2295628,0.37980536,13,397
85ab,1703324118205966,0.83133948,6.275064,0.35471186,11,407
85ab,1703324119206176,0.83878654,6.2892318,0.34541926,10,417
85ab,1703324120206254,0.83074468,6.2552972,0.35569161,12,427
85ab,1703324121205954,0.82361519,6.2769709,0.35462472,9,437
85ab,1703324122206376,0.82084233,6.2579722,0.36129576,12,447
85ab,1703324123206146,0.80585271,6.2414474,0.37301674,11,457
85ab,1703324124205892,0.81524807,6.2922,0.35926142,12,467
85ab,1703324125206036,0.81382895,6.2382445,0.37565202,14,477
85ab,1703324126206155,0.8238005,6.2733483,0.36527815,10,487
85ab,1703324127205797,0.82430989,6.2406297,0.36813697,13,497
85ab,1703324128206384,0.82207322,6.2743621,0.34797874,10,507
85ab,1703324129205826,0.8314836,6.2998209,0.3361856,10,517
85ab,1703324130205730,0.83841705,6.28612,0.34166682,12,527
85ab,1703324131206371,0.82826149,6.3235478,0.32189184,13,537
85ab,1703324132206564,0.82067943,6.298079,0.34672129,12,547
85ab,1703324133206416,0.825635,6.3205056,0.34168535,10,557
85ab,1703324134206425,0.83119285,6.3286791,0.33846191,10,567
85ab,1703324135206747,0.81839561,6.276238,0.35549566,12,577
85ab,1703324136206316,0.8235535,6.2730236,0.35895678,11,587
85ab,1703324137205784,0.82814723,6.2935762,0.35383093,10,597
85ab,1703324138206500,0.80983114,6.3098936,0.35038847,8,607
85ab,1703324139206057,0.80431062,6.2972288,0.36906976,11,617
85ab,1703324140205766,0.81336594,6.2473145,0.37967283,14,627
85ab,1703324141206524,0.80836546,6.2743845,0.37080234,9,637
85ab,1703324142206168,0.82007778,6.3060708,0.35292709,11,647
85ab,1703324143205710,0.83834875,6.2575049,0.37962037,15,657
85ab,1703324144206545,0.84108651,6.2058649,0.40176103,15,667
85ab,1703324145205977,0.81434661,6.2134547,0.3970001,10,677
85ab,1703324146205778,0.81611335,6.2212214,0.38213015,11,687
85ab,1703324147206592,0.82257724,6.1816325,0.40429321,15,697
85ab,1703324148206005,0.83292216,6.1791363,0.40766823,13,707
85ab,1703324149206482,0.84661663,6.2358871,0.37645546,12,717
85ab,1703324150205914,0.82659805,6.2433538,0.36214551,10,727
85ab,1703324151206419,0.82418561,6.2697787,0.3551057,9,737
85ab,1703324152205942,0.82544297,6.2980552,0.35122859,9,747
85ab,1703324153206211,0.81065,6.29886,0.33841825,9,757
85ab,1703324154206106,0.81408089,6.3097291,0.34760261,10,767
85ab,1703324155206459,0.81841528,6.295711,0.36104542,11,777
