85ab,1704539687778184,0.84276521,6.2589388,0.40704298,9,1305
85ab,1704539688778290,0.828599,6.3490372,0.39638659,17,1315
85ab,1704539689778276,0.82716757,6.2942328,0.407227,13,1325
85ab,1704539690778255,0.81612033,6.3167195,0.3859368,9,1335
85ab,1704539691777051,0.8041333,6.3441358,0.36715445,11,1345
85ab,1704539692778482,0.80920285,6.3158326,0.36953491,11,1355
85ab,1704539693778354,0.82155663,6.3246388,0.36679563,10,1365
85ab,1704539694778302,0.82967812,6.3219695,0.37426767,11,1375
85ab,1704539695778274,0.82223105,6.2710576,0.39218313,13,1385
85ab,1704539696778421,0.82293797,6.2956,0.38162959,9,1395
85ab,1704539697778350,0.82585853,6.3317413,0.36902064,12,1405
85ab,1704539698778479,0.842315,6.288249,0.39223161,14,1415
85ab,1704539699778334,0.84039134,6.3092232,0.38154224,9,1425
85ab,1704539700778320,0.83057588,6.2792487,0.38586193,12,1435
85ab,1704539701778326,0.82647437,6.3023019,0.38526785,10,5
85ab,1704539702777176,0.828145,6.34178,0.37165588,12,15
85ab,1704539703778220,0.8339926,6.335053,0.37114695,11,25
85ab,1704539704778521,0.83196515,6.3787756,0.3638998,14,35
85ab,1704539705778496,0.82117581,6.3425245,0.38246146,11,45
85ab,1704539706778200,0.82457328,6.3009567,0.40269893,13,55
85ab,1704539707778502,0.83002257,6.3225789,0.39073509,9,65
85ab,1704539708778732,0.82721996,6.2931123,0.39736751,12,75
85ab,1704539709778427,0.83530885,6.2707157,0.40703598,13,85
85ab,1704539710778451,0.831824,6.2444358,0.40478447,12,95
85ab,1704539711778654,0.84752589,6.2782321,0.39268136,10,105
85ab,1704539712778662,0.84177476,6.2898979,0.39750138,11,115
85ab,1704539713778685,0.8443929,6.2579665,0.40905243,13,125
85ab,1704539714778733,0.83569908,6.2850513,0.39483234,9,135
85ab,1704539715778567,0.83359015,6.2860618,0.38783213,11,145
85ab,1704539716778560,0.83568323,6.3111725,0.37533617,10,155
85ab,1704539717778701,0.84750575,6.3251877,0.3700361,10,165
85ab,1704539718778567,0.85016024,6.3332782,0.37475583,10,175
85ab,1704539719778553,0.86545253,6.2905016,0.39154992,14,185
85ab,1704539720778699,0.86324656,6.3141794,0.38222426,10,195
85ab,1704539721778580,0.854324,6.3236337,0.38589224,10,205
85ab,1704539722778572,0.84464633,6.313755,0.39093134,11,215
85ab,1704539723778734,0.83743906,6.3437123,0.39140519,10,225
85ab,1704539724778638,0.84004205,6.287365,0.40852702,14,235
85ab,1704539725778576,0.82524413,6.2442913,0.41411355,13,245
85ab,1704539726778731,0.81172264,6.2000184,0.42097774,13,255
85ab,1704539727778604,0.82514912,6.189209,0.42044175,13,265
85ab,1704539728778594,0.82901311,6.2425895,0.41151515,10,275
85ab,1704539729777512,0.83446628,6.2792859,0.40100121,10,285
85ab,1704539730778604,0.8223722,6.2479243,0.410113,12,295
85ab,1704539731778624,0.820281,6.2864046,0.38968053,10,305
85ab,1704539732779455,0.8113333,6.2468514,0.3973833,13,315
85ab,1704539733778498,0.80983377,6.3099542,0.38483253,13,325
85ab,1704539734778991,0.81823337,6.2641063,0.39822555,14,335
85ab,1704539735778797,0.83076209,6.2160974,0.4221786,15,345
85ab,1704539736778603,0.84198588,6.2045264,0.43191367,14,355
85ab,1704539737778799,0.84893888,6.2084908,0.42833629,13,365
85ab,1704539738778834,0.83895922,6.2331643,0.43178919,11,375
85ab,1704539739778570,0.82166523,6.2407117,0.42704275,11,385
85ab,1704539740778543,0.834795,6.2622304,0.41489094,11,395
85ab,1704539741778851,0.83843136,6.2380257,0.4241749,13,405
85ab,1704539742778231,0.82755029,6.2155147,0.419367,12,415
85ab,1704539743778582,0.82677186,6.2999949,0.39890206,15,425
85ab,1704539744778690,0.832777,6.2858753,0.40364605,12,435
85ab,1704539745778025,0.82254142,6.2268395,0.40613937,14,445
85ab,1704539746778064,0.82813352,6.2651186,0.39500028,10,455
85ab,1704539747778233,0.82243395,6.2078147,0.42301115,15,465
85ab,1704539748778498,0.8107127,6.1994128,0.43498051,12,475
85ab,1704539749777900,0.82945156,6.2576342,0.41019097,12,485
85ab,1704539750778762,0.83771652,6.2972693,0.40116298,10,495
85ab,1704539751778648,0.84464914,6.32184,0.39739838,10,505
85ab,1704539752778640,0.851729,6.2899365,0.40846992,13,515
85ab,1704539753778180,0.84019148,6.2635064,0.40997761,12,525
85ab,1704539754778109,0.83330786,6.2410903,0.42972153,13,535
85ab,1704539755778012,0.8292309,6.2071252,0.43558633,14,545
85ab,1704539756778116,0.79386204,6.1680956,0.43898311,12,555
85ab,1704539757777170,0.82361782,6.2300444,0.4171671,11,565
85ab,1704539758778686,0.832971,6.2174835,0.42296088,13,575
85ab,1704539759778621,0.84595293,6.1809793,0.44647124,16,585
85ab,1704539760778118,0.85083926,6.2244654,0.4382636,11,595
85ab,1704539761778385,0.83761275,6.2540131,0.42389703,10,605
85ab,1704539762778403,0.83690095,6.2906036,0.41500276,9,615
85ab,1704539763778693,0.84585828,6.3319206,0.40192449,12,625
85ab,1704539764778740,0.83688587,6.3084006,0.40879044,12,635
85ab,1704539765778480,0.84913492,6.306819,0.41362423,12,645
85ab,1704539766778292,0.83963281,6.2568264,0.42412379,14,655
85ab,1704539767778607,0.84058768,6.2419896,0.4247148,13,665
85ab,1704539768778878,0.83729076,6.2506843,0.42311582,11,675
85ab,1704539769779589,0.83867007,6.235754,0.42068389,13,685
85ab,1704539770778820,0.83563471,6.2456055,0.42209941,11,695
85ab,1704539771779030,0.83366334,6.2850986,0.41202047,9,705
85ab,1704539772778876,0.82432508,6.3105006,0.4017171,9,715
85ab,1704539773779121,0.84334815,6.244,0.43005031,16,725
85ab,1704539774779706,0.82275963,6.319479,0.40290144,70,735
85ab,1704539775778636,0.80987781,6.3354096,0.38815424,9,745
85ab,1704539776778531,0.79164481,6.3253627,0.37559521,9,755
85ab,1704539777778370,0.81120294,6.2771153,0.40564388,15,765
85ab,1704539778778318,0.81563371,6.249001,0.42200354,13,775
85ab,1704539779778744,0.81198066,6.2932053,0.41126058,10,785
85ab,1704539780778626,0.82801253,6.3093405,0.39073491,10,795
85ab,1704539781778190,0.8212648,6.34994,0.38490206,12,805
85ab,1704539782778739,0.82121503,6.3590631,0.37911683,9,815
85ab,1704539783778561,0.82309431,6.313313,0.3848772,12,825
85ab,1704539784778343,0.81937706,6.3101006,0.38681686,10,835
85ab,1704539785778653,0.83344346,6.2584763,0.40816456,15,845
85ab,1704539786778722,0.84181738,6.2178292,0.43233112,15,855
85ab,1704539787778769,0.85211247,6.2978735,0.41768265,15,865
85ab,1704539788778682,0.85445,6.3138456,0.40454236,10,875
85ab,1704539789777474,0.85828745,6.3454256,0.38959354,12,885
85ab,1704539790778723,0.86109251,6.3533258,0.38481352,10,895
85ab,1704539791780071,0.85117334,6.3797088,0.37286988,12,905
85ab,1704539792778313,0.85364556,6.4041686,0.37043396,12,915
85ab,1704539793778209,0.85840923,6.3758078,0.37355611,11,925
85ab,1704539794778907,0.854032,6.3203607,0.38590342,13,935
85ab,1704539795778321,0.85760808,6.3010459,0.39170709,12,945
85ab,1704539796778828,0.84543735,6.2925057,0.4013505,11,955
85ab,1704539797778484,0.82701629,6.2482734,0.41188756,13,965
85ab,1704539798778993,0.8406328,6.227036,0.4200342,14,975
85ab,1704539799778180,0.81247419,6.219533,0.40718433,10,985
85ab,1704539800778708,0.819492,6.2337527,0.40732124,11,995
85ab,1704539801779020,0.81703758,6.2534008,0.40152481,10,1005
85ab,1704539802778474,0.81628007,6.2882271,0.38385966,10,1015
85ab,1704539803778943,0.82014483,6.3351536,0.37465814,12,1025
85ab,1704539804778696,0.83036625,6.3342824,0.37785068,11,1035
85ab,1704539805778380,0.8365711,6.3351645,0.38050476,11,1045
85ab,1704539806778663,0.84940207,6.3275247,0.38051927,11,1055
85ab,1704539807778838,0.83378029,6.2847977,0.39664611,13,1065
85ab,1704539808778644,0.83031476,6.2833195,0.39196026,11,1075
85ab,1704539809778587,0.82366997,6.3113046,0.38072902,9,1085
85ab,1704539810778657,0.80908579,6.3014617,0.38085252,10,1095
85ab,1704539811778482,0.82163244,6.3029671,0.38279319,11,1105
85ab,1704539812778394,0.81825358,6.3248196,0.37072143,10,1115
85ab,1704539813778452,0.81609458,6.270606,0.38897851,13,1125
85ab,1704539814778472,0.80940348,6.2448177,0.40802112,13,1135
85ab,1704539815778916,0.81296468,6.2484217,0.41479942,12,1145
85ab,1704539816778637,0.82390642,6.2292795,0.42962071,14,1155
85ab,1704539817778432,0.7934733,6.2008533,0.43144861,12,1165
85ab,1704539818778712,0.79093474,6.2424374,0.42080951,9,1175
85ab,1704539819778462,0.80772954,6.2041869,0.42517677,14,1185
85ab,1704539820778498,0.82361233,6.1801314,0.43600556,15,1195
85ab,1704539821778091,0.829672,6.2417684,0.41580063,11,1205
85ab,1704539822777936,0.84529161,6.2791777,0.40113845,10,1215
85ab,1704539823778567,0.83675027,6.3040452,0.39074212,9,1225
85ab,1704539824778940,0.82239681,6.2692719,0.40206447,12,1235
85ab,1704539825779002,0.82573241,6.3079486,0.39099827,10,1245
85ab,1704539826778265,0.81045312,6.2805395,0.39985213,11,1255
85ab,1704539827778618,0.80282897,6.2446437,0.40703571,12,1265
85ab,1704539828779256,0.81226844,6.2622914,0.40074235,11,1275
85ab,1704539829778791,0.81789273,6.2966623,0.39767852,10,1285
85ab,1704539830778444,0.82542914,6.2754855,0.41602957,13,1295
85ab,1704539831778682,0.81580818,6.2503777,0.42446452,12,1305
85ab,1704539832778391,0.81609678,6.2932324,0.40068173,11,1315
85ab,1704539833779417,0.81121069,6.2437749,0.41859853,14,1325
85ab,1704539834779304,0.81857318,6.2233949,0.44131055,14,1335
85ab,1704539835778633,0.84012473,6.171279,0.46376944,17,1345
85ab,1704539836778613,0.84828395,6.2231951,0.44757634,10,1355
85ab,1704539837778912,0.83566225,6.2115335,0.43724108,12,1365
85ab,1704539838778576,0.81173468,6.2509565,0.4083809,9,1375
85ab,1704539839779112,0.81121957,6.2251759,0.41714248,13,1385
85ab,1704539840778652,0.81706887,6.1927409,0.42079151,14,1395
85ab,1704539841778736,0.8298887,6.2585235,0.40583017,12,1405
85ab,1704539842779152,0.83223033,6.3554268,0.39229825,70,1415
85ab,1704539843778945,0.83903068,6.3545694,0.39512163,11,1425
85ab,1704539844778531,0.83076268,6.3135972,0.40839,12,1435
85ab,1704539845778528,0.830268,6.2728496,0.41738328,13,5
85ab,1704539846778822,0.82657588,6.2432675,0.41841868,13,15
85ab,1704539847778740,0.81203175,6.2180233,0.43068245,13,25
85ab,1704539848778677,0.82391775,6.196784,0.43899873,14,35
85ab,1704539849777966,0.81068712,6.1997781,0.44015536,12,45
85ab,1704539850778792,0.81533945,6.2357554,0.40583697,9,55
85ab,1704539851779414,0.82640857,6.2112942,0.42394316,14,65
85ab,1704539852778790,0.83103395,6.2500472,0.4093315,10,75
85ab,1704539853778605,0.85754687,6.2668309,0.41722161,12,85
85ab,1704539854778838,0.84672731,6.2394919,0.43130982,13,95
85ab,1704539855780092,0.85505092,6.2374592,0.4293426,13,105
85ab,1704539856778820,0.85605717,6.2802558,0.41504523,10,115
85ab,1704539857778842,0.84667009,6.324564,0.39792466,12,125
85ab,1704539858779461,0.84660161,6.2898822,0.40780929,13,135
85ab,1704539859778853,0.84361267,6.2361083,0.42421693,15,145
85ab,1704539860778830,0.84138322,6.216639,0.43176436,13,155
85ab,1704539861779447,0.84291214,6.2437677,0.41309461,10,165
85ab,1704539862778926,0.84890312,6.3729224,0.38392678,71,175
85ab,1704539863778867,0.84497517,6.3316813,0.39390707,12,185
85ab,1704539864779027,0.85409039,6.3319955,0.38941929,11,195
85ab,1704539865779394,0.83603954,6.2920594,0.40721616,12,205
85ab,1704539866777930,0.84558165,6.3430548,0.39641261,13,215
85ab,1704539867778993,0.8346585,6.3075733,0.40782237,12,225
85ab,1704539868778527,0.8470968,6.2939882,0.40623704,12,235
85ab,1704539869779160,0.83661163,6.2332273,0.41735664,14,245
85ab,1704539870779548,0.81898659,6.2054276,0.42889008,13,255
85ab,1704539871778843,0.82200456,6.2540989,0.41196814,9,265
85ab,1704539872778832,0.81224805,6.2130742,0.41527337,13,275
85ab,1704539873779052,0.81121528,6.2698469,0.3918061,12,285
85ab,1704539874778866,0.82274652,6.2722039,0.39834431,12,295
85ab,1704539875778746,0.822428,6.3030405,0.39101604,9,305
85ab,1704539876779016,0.81297737,6.290174,0.39908689,11,315
85ab,1704539877779424,0.82212555,6.263689,0.422624,14,325
85ab,1704539878779370,0.82380509,6.3026171,0.40959626,10,335
85ab,1704539879779741,0.80497164,6.2468781,0.41380608,13,345
85ab,1704539880779368,0.821909,6.28088,0.40197191,10,355
85ab,1704539881779374,0.82474381,6.2495227,0.4165644,13,365
85ab,1704539882779799,0.82427621,6.22508,0.42013252,13,375
85ab,1704539883779423,0.81065226,6.2232518,0.41553798,69,385
85ab,1704539884779428,0.82106024,6.2753224,0.40444836,11,395
85ab,1704539885780022,0.822611,6.3069534,0.38665751,10,405
85ab,1704539886779414,0.82490945,6.2640004,0.40836892,14,415
85ab,1704539887779012,0.83568579,6.2777495,0.39612308,11,425
85ab,1704539888779598,0.84567869,6.333077,0.38677329,13,435
85ab,1704539889778992,0.83923852,6.2972584,0.39246351,12,445
85ab,1704539890779419,0.85235274,6.2589693,0.40712002,14,455
85ab,1704539891779535,0.86618781,6.22761,0.4305189,15,465
85ab,1704539892779577,0.87263304,6.2427592,0.44641659,13,475
85ab,1704539893779526,0.85437208,6.2788081,0.43339497,9,485
85ab,1704539894779615,0.84170157,6.290803,0.4128888,10,495
85ab,1704539895779580,0.84616578,6.2435966,0.42485246,14,505
85ab,1704539896779670,0.84975213,6.2638445,0.41942412,11,515
85ab,1704539897779597,0.853655,6.2968373,0.4115417,10,525
85ab,1704539898778219,0.85370588,6.2598042,0.43194279,14,535
85ab,1704539899779382,0.82797909,6.2368169,0.43670031,12,545
85ab,1704539900778978,0.82890844,6.2942262,0.41099986,12,555
85ab,1704539901779366,0.80512571,6.2545009,0.41267928,12,565
85ab,1704539902779014,0.80183727,6.2399492,0.41396132,12,575
85ab,1704539903779356,0.8111096,6.2239203,0.42681593,13,585
85ab,1704539904779278,0.81441134,6.2297225,0.41374964,11,595
85ab,1704539905779607,0.81619656,6.2825284,0.40342298,11,605
85ab,1704539906779760,0.806734,6.2802835,0.40131038,10,615
85ab,1704539907778920,0.80638433,6.2494774,0.41451931,13,625
85ab,1704539908779580,0.79571819,6.2264304,0.40989164,12,635
85ab,1704539909778294,0.80618763,6.2622108,0.40045634,10,645
85ab,1704539910778995,0.8071937,6.2664766,0.39625353,11,655
85ab,1704539911779154,0.82715774,6.3080087,0.382875,11,665
85ab,1704539912779479,0.83122689,6.2735085,0.38837364,13,675
85ab,1704539913779428,0.83648074,6.2472229,0.3959091,13,685
85ab,1704539914779481,0.83832276,6.2260737,0.41141838,13,695
85ab,1704539915779131,0.85251176,6.2788553,0.39739931,11,705
85ab,1704539916779272,0.84857535,6.2969904,0.39157739,10,715
85ab,1704539917779355,0.85893983,6.2940869,0.39315879,12,725
85ab,1704539918779757,0.82999963,6.2620268,0.40182731,12,735
85ab,1704539919779305,0.82674038,6.233644,0.40615234,13,745
85ab,1704539920779106,0.8420431,6.2688322,0.40206859,11,755
85ab,1704539921779090,0.83798945,6.2868028,0.3942976,10,765
85ab,1704539922779557,0.82761306,6.2647657,0.39685318,12,775
85ab,1704539923779530,0.82089138,6.2418957,0.39712518,12,785
85ab,1704539924779084,0.84056222,6.2652845,0.38697922,11,795
85ab,1704539925779786,0.82876271,6.250843,0.3884742,11,805
85ab,1704539926779135,0.82344627,6.2339478,0.390017,12,815
85ab,1704539927779447,0.8266207,6.2434444,0.39439443,11,825
85ab,1704539928779335,0.83158165,6.2840676,0.39114422,10,835
85ab,1704539929779687,0.84223825,6.2949228,0.39581785,11,845
85ab,1704539930779445,0.84766954,6.2610407,0.41061428,14,855
85ab,1704539931779182,0.86649364,6.31096,0.40048385,12,865
85ab,1704539932779578,0.86405313,6.3084183,0.40715787,11,875
85ab,1704539933779130,0.83567154,6.3495469,0.38633278,12,885
85ab,1704539934779765,0.829889,6.3756537,0.36964652,12,895
85ab,1704539935779689,0.81741184,6.3805604,0.35160479,10,905
85ab,1704539936779815,0.81078088,6.3879056,0.3637535,9,915
85ab,1704539937778557,0.80646223,6.364202,0.37151641,10,925
85ab,1704539938779794,0.82958931,6.313982,0.39160764,14,935
85ab,1704539939779657,0.83160448,6.28095,0.40660954,13,945
85ab,1704539940779681,0.82966405,6.2819748,0.41827846,11,955
85ab,1704539941779540,0.83619231,6.2929497,0.40950975,11,965
85ab,1704539942778427,0.83690113,6.2778516,0.40610594,12,975
85ab,1704539943779255,0.84293348,6.2314296,0.42371574,15,985
85ab,1704539944779859,0.84745556,6.1888809,0.43624514,15,995
85ab,1704539945781242,0.83576882,6.1937137,0.419432,11,1005
85ab,1704539946780402,0.83193117,6.2301426,0.40891728,10,1015
85ab,1704539947779927,0.82313168,6.2175651,0.42517051,13,1025
85ab,1704539948779809,0.81528664,6.2163372,0.41113195,11,1035
85ab,1704539949779312,0.802395,6.1971812,0.40909111,12,1045
85ab,1704539950779856,0.80405748,6.2386479,0.39037359,9,1055
85ab,1704539951780467,0.79460293,6.1922445,0.399499,13,1065
85ab,1704539952779891,0.81157416,6.1787033,0.40861312,14,1075
85ab,1704539953780079,0.81073695,6.2238183,0.40007904,10,1085
85ab,1704539954779783,0.81859869,6.2660141,0.39409751,10,1095
85ab,1704539955779477,0.82292277,6.2775974,0.39285666,11,1105
85ab,1704539956779338,0.82052469,6.2847543,0.38835853,10,1115
85ab,1704539957779920,0.81099242,6.2408338,0.39675662,13,1125
85ab,1704539958778706,0.81983691,6.2968321,0.38124406,12,1135
85ab,1704539959779972,0.81247568,6.3099809,0.37087414,9,1145
85ab,1704539960779968,0.81395465,6.3084846,0.38273117,11,1155
85ab,1704539961779918,0.81847787,6.3292146,0.37633634,9,1165
85ab,1704539962779998,0.808189,6.3152981,0.37820765,10,1175
85ab,1704539963780040,0.81664109,6.2884631,0.39048576,12,1185
85ab,1704539964780003,0.82292151,6.2684,0.3905977,12,1195
85ab,1704539965779987,0.823097,6.2272015,0.40650576,14,1205
85ab,1704539966779972,0.83076888,6.2519503,0.40801287,11,1215
85ab,1704539967779971,0.83907354,6.2822261,0.38963866,10,1225
85ab,1704539968779942,0.8258276,6.29016,0.38726845,10,1235
85ab,1704539969780008,0.81992739,6.2628608,0.39200065,12,1245
85ab,1704539970780019,0.80963671,6.2441144,0.40201387,12,1255
85ab,1704539971780000,0.81161731,6.2362866,0.41367605,12,1265
85ab,1704539972780018,0.82062536,6.2590022,0.40446082,11,1275
85ab,1704539973780024,0.81425369,6.21784,0.41252527,13,1285
85ab,1704539974780150,0.82228208,6.2499194,0.39717555,10,1295
85ab,1704539975780035,0.81215137,6.2885237,0.38975817,9,1305
85ab,1704539976780012,0.81593508,6.3295493,0.3762238,12,1315
85ab,1704539977779380,0.79543626,6.3171892,0.36632195,9,1325
85ab,1704539978779596,0.81439233,6.281333,0.3851186,13,1335
85ab,1704539979779593,0.80548543,6.3015952,0.38212571,9,1345
85ab,1704539980779434,0.80142415,6.2535939,0.40029007,13,1355
85ab,1704539981779704,0.80550516,6.2396727,0.408648,12,1365
85ab,1704539982779949,0.82413429,6.26906,0.40200502,11,1375
85ab,1704539983779617,0.82896382,6.2993188,0.39234573,10,1385
85ab,1704539984779894,0.82619339,6.2728605,0.40484282,12,1395
85ab,1704539985780320,0.815445,6.3271475,0.3889645,13,1405
85ab,1704539986780068,0.81362379,6.2662277,0.40651384,14,1415
85ab,1704539987779590,0.80328321,6.2820916,0.4060823,10,1425
85ab,1704539988779621,0.80376071,6.2484088,0.41101524,13,1435
85ab,1704539989779618,0.80115879,6.2276597,0.42216244,13,5
85ab,1704539990779679,0.79865044,6.2393451,0.40982077,10,15
85ab,1704539991779695,0.80034792,6.1981759,0.43377295,14,25
85ab,1704539992779669,0.80855024,6.2636852,0.40803471,12,35
85ab,1704539993780034,0.81947076,6.2370868,0.41339359,13,45
85ab,1704539994779534,0.82400209,6.2034378,0.42703032,14,55
85ab,1704539995779624,0.81922293,6.1848679,0.43850544,13,65
85ab,1704539996779753,0.81351763,6.2303076,0.41957071,9,75
85ab,1704539997779732,0.81846327,6.2152925,0.4326095,13,85
85ab,1704539998780151,0.82235008,6.2167864,0.42833471,12,95
85ab,1704539999779652,0.82068855,6.295166,0.40984163,14,105
85ab,1704540000779618,0.81975704,6.3233881,0.3906205,10,115
85ab,1704540001780138,0.8151058,6.340075,0.39405674,9,125
85ab,1704540002779754,0.82536995,6.324966,0.40130588,12,135
85ab,1704540003779955,0.82916379,6.3661742,0.38776469,13,145
85ab,1704540004779808,0.82550085,6.3580346,0.38671288,10,155
85ab,1704540005779722,0.84209239,6.3094859,0.42127857,15,165
85ab,1704540006779672,0.8332327,6.2817783,0.41625354,12,175
85ab,1704540007779596,0.81842285,6.2377648,0.42907265,13,185
85ab,1704540008780090,0.82504463,6.23394,0.42492026,12,195
85ab,1704540009780127,0.83696723,6.2892833,0.4016327,12,205
85ab,1704540010780189,0.84115005,6.3130074,0.38827336,10,215
85ab,1704540011780232,0.83769554,6.254262,0.41120541,14,225
85ab,1704540012780351,0.83472264,6.2516727,0.4209033,12,235
85ab,1704540013780591,0.82549125,6.2517619,0.4103643,11,245
85ab,1704540014780414,0.83034593,6.2668185,0.40327093,11,255
85ab,1704540015780418,0.830847,6.2507973,0.41618,13,265
85ab,1704540016780374,0.82479864,6.2201462,0.419332,13,275
85ab,1704540017780459,0.80699754,6.2145591,0.43740979,12,285
85ab,1704540018780554,0.81466061,6.2041793,0.44182563,13,295
85ab,1704540019780292,0.82807958,6.2420335,0.42452258,10,305
85ab,1704540020780279,0.83741426,6.2198691,0.43154487,14,315
85ab,1704540021780248,0.8238607,6.2085643,0.43336186,12,325
85ab,1704540022780356,0.82626927,6.219717,0.43707287,12,335
85ab,1704540023780349,0.826652,6.2180848,0.44306806,13,345
85ab,1704540024779731,0.8150183,6.2627835,0.41811478,9,355
85ab,1704540025779887,0.82193142,6.3264914,0.39922655,14,365
85ab,1704540026780030,0.82394755,6.3197989,0.38978735,10,375
85ab,1704540027779642,0.84306645,6.2827063,0.41145912,14,385
85ab,1704540028779670,0.84434396,6.3017416,0.39834008,10,395
85ab,1704540029779719,0.84375018,6.2693405,0.40498242,13,405
85ab,1704540030780311,0.846609,6.2385592,0.41791981,14,415
85ab,1704540031780330,0.8535195,6.2750421,0.395972,10,425
85ab,1704540032779974,0.84290916,6.2838717,0.38808,10,435
85ab,1704540033779684,0.84377372,6.2847676,0.38342029,11,445
85ab,1704540034779969,0.84334242,6.3276043,0.37909245,11,455
85ab,1704540035780231,0.84739643,6.328938,0.37830833,11,465
85ab,1704540036779965,0.83580267,6.2795043,0.40354523,13,475
85ab,1704540037779682,0.83799446,6.283124,0.39583009,11,485
85ab,1704540038780205,0.82839316,6.2921133,0.40057209,10,495
85ab,1704540039779932,0.81301606,6.3285179,0.3862282,11,505
85ab,1704540040779932,0.83089542,6.3299384,0.37951505,11,515
85ab,1704540041780250,0.83248717,6.3445716,0.37111187,9,525
85ab,1704540042779774,0.8150034,6.2826977,0.38432047,13,535
85ab,1704540043779793,0.79816175,6.3184204,0.37444589,10,545
85ab,1704540044780299,0.81023628,6.2806783,0.40116534,14,555
85ab,1704540045779994,0.80896628,6.2450285,0.40423957,13,565
85ab,1704540046780402,0.8072769,6.2254324,0.42601267,13,575
85ab,1704540047780387,0.81044787,6.2045317,0.43062633,13,585
85ab,1704540048780441,0.80585158,6.2508125,0.41550219,9,595
85ab,1704540049780340,0.82147545,6.2701187,0.40292761,11,605
85ab,1704540050780394,0.8185451,6.2762637,0.40358898,11,615
85ab,1704540051779228,0.80221206,6.2508597,0.40997043,12,625
85ab,1704540052780055,0.80772513,6.2355957,0.41071206,12,635
85ab,1704540053780346,0.8116585,6.2283382,0.40473205,12,645
85ab,1704540054780484,0.81300879,6.2207308,0.41155258,12,655
85ab,1704540055780110,0.82024682,6.2312951,0.41045555,12,665
85ab,1704540056780510,0.81362456,6.232831,0.41254929,11,675
85ab,1704540057779872,0.81520629,6.2129674,0.42121834,13,685
85ab,1704540058779902,0.82521176,6.259016,0.41261518,10,695
85ab,1704540059780018,0.8113184,6.2145867,0.41547629,13,705
85ab,1704540060779878,0.81428945,6.253932,0.41610634,10,715
85ab,1704540061780120,0.81842357,6.2411327,0.42493072,13,725
85ab,1704540062780107,0.82140869,6.2560482,0.42288002,11,735
85ab,1704540063779838,0.82802927,6.2293983,0.43297744,14,745
85ab,1704540064779958,0.82526267,6.2102714,0.42907706,13,755
85ab,1704540065779900,0.826143,6.2041626,0.42943072,13,765
85ab,1704540066780492,0.82779384,6.206924,0.42880216,12,775
85ab,1704540067780195,0.82425052,6.2443891,0.42152363,10,785
85ab,1704540068780372,0.83281118,6.2347641,0.42061239,13,795
85ab,1704540069780018,0.80832475,6.2332072,0.41539475,10,805
85ab,1704540070779979,0.8007651,6.2185674,0.42124924,12,815
85ab,1704540071780096,0.79963458,6.2499919,0.41096991,10,825
85ab,1704540072779954,0.81059963,6.2248559,0.4235996,14,835
85ab,1704540073779164,0.82916993,6.2219248,0.41942158,13,845
85ab,1704540074780090,0.82395583,6.248394,0.41447768,10,855
85ab,1704540075780562,0.83046669,6.2420173,0.41620314,12,865
85ab,1704540076780112,0.81865,6.2675791,0.40718532,9,875
85ab,1704540077779924,0.829571,6.2818313,0.40531605,11,885
85ab,1704540078779325,0.82938915,6.3231025,0.39482927,11,895
85ab,1704540079779854,0.83659846,6.2896585,0.39887434,13,905
85ab,1704540080780276,0.8307693,6.2735653,0.3991107,12,915
85ab,1704540081780658,0.82401085,6.2971563,0.38801304,9,925
85ab,1704540082779932,0.83399737,6.3194933,0.37759605,10,935
85ab,1704540083780960,0.82486004,6.2855577,0.38538736,12,945
85ab,1704540084779914,0.83097,6.3272533,0.37118381,12,955
85ab,1704540085780429,0.8415103,6.3219967,0.37798712,11,965
85ab,1704540086780502,0.8423602,6.2739525,0.39560893,14,975
85ab,1704540087780183,0.84263325,6.3109879,0.38538006,10,985
85ab,1704540088780336,0.83886391,6.2791786,0.39338273,12,995
85ab,1704540089779330,0.82354963,6.2959833,0.39848167,10,1005
85ab,1704540090780081,0.84131163,6.2918057,0.40471813,12,1015
85ab,1704540091779975,0.83375329,6.3066187,0.39153287,9,1025
85ab,1704540092780202,0.8238554,6.3348145,0.37986714,10,1035
85ab,1704540093780057,0.8163861,6.29008,0.40268415,13,1045
85ab,1704540094780063,0.81729609,6.2807646,0.406625,11,1055
85ab,1704540095780207,0.8252992,6.2540145,0.41311148,13,1065
85ab,1704540096780079,0.8435995,6.2957635,0.40393052,10,1075
85ab,1704540097780275,0.83843005,6.2543993,0.41688785,13,1085
85ab,1704540098780336,0.83376247,6.2325563,0.42760816,13,1095
85ab,1704540099781823,0.84913665,6.272419,0.41038185,10,1105
85ab,1704540100779331,0.82941544,6.2339048,0.40669593,12,1115
85ab,1704540101780341,0.83660465,6.2749705,0.40324825,10,1125
85ab,1704540102780445,0.83235997,6.2491908,0.41916651,13,1135
85ab,1704540103780328,0.82851064,6.284337,0.39885458,10,1145
85ab,1704540104780029,0.82495022,6.3073196,0.39856863,10,1155
85ab,1704540105780291,0.8258993,6.2823691,0.40050256,12,1165
85ab,1704540106779154,0.81850863,6.29203,0.39059284,10,1175
85ab,1704540107780153,0.81520623,6.296299,0.3864834,10,1185
85ab,1704540108780306,0.81266594,6.2535849,0.40068406,13,1195
85ab,1704540109780085,0.81762463,6.2773094,0.39458773,10,1205
