85ab,1704575630860412,0.84845078,6.2633958,0.41629136,12,735
85ab,1704575631861256,0.84100789,6.2859459,0.41374093,10,745
85ab,1704575632860682,0.83794254,6.3341303,0.39149606,13,755
85ab,1704575633860397,0.825324,6.2830529,0.40019265,13,765
85ab,1704575634860617,0.83820009,6.2840371,0.40499654,12,775
85ab,1704575635860262,0.82037044,6.2741027,0.40007654,11,785
85ab,1704575636860598,0.82025224,6.2562318,0.39725408,12,795
85ab,1704575637859550,0.8278873,6.2463808,0.40482444,12,805
85ab,1704575638860466,0.8085472,6.2949634,0.38655168,11,815
85ab,1704575639860328,0.82625723,6.3064837,0.38955414,11,825
85ab,1704575640860449,0.81654137,6.2975383,0.3777943,10,835
85ab,1704575641860676,0.80386841,6.2675152,0.38758898,12,845
85ab,1704575642860965,0.8229481,6.2790394,0.38680327,11,855
85ab,1704575643859438,0.8229593,6.2897015,0.39057979,10,865
85ab,1704575644860476,0.83719754,6.2984233,0.395463,11,875
85ab,1704575645860750,0.83355993,6.3148146,0.3925353,10,885
85ab,1704575646860796,0.84225696,6.3363214,0.38824239,10,895
85ab,1704575647860557,0.84002459,6.3537259,0.38903683,9,905
85ab,1704575648859711,0.82584763,6.3269815,0.39489579,11,915
85ab,1704575649860909,0.82546914,6.35224,0.38007081,11,925
85ab,1704575650860340,0.83946943,6.3445206,0.38637838,11,935
85ab,1704575651860516,0.82980925,6.305254,0.39590278,12,945
85ab,1704575652860716,0.84133834,6.3499346,0.39149007,12,955
85ab,1704575653860694,0.83363354,6.3296247,0.39213958,11,965
85ab,1704575654859606,0.83446628,6.3040509,0.40121511,12,975
85ab,1704575655860974,0.84586668,6.3084598,0.40707508,11,985
85ab,1704575656860720,0.84305513,6.2586131,0.4158597,14,995
85ab,1704575657860394,0.8311286,6.2465496,0.42554742,12,1005
85ab,1704575658860400,0.83714283,6.2269611,0.43113583,13,1015
85ab,1704575659860606,0.80764169,6.1983037,0.4289045,12,1025
85ab,1704575660860600,0.79382211,6.17843,0.43380716,13,1035
85ab,1704575661860636,0.799652,6.2270889,0.42268896,10,1045
85ab,1704575662860590,0.82272583,6.2467809,0.41806263,12,1055
85ab,1704575663860636,0.83669037,6.2851138,0.41108015,10,1065
85ab,1704575664859633,0.82727033,6.266633,0.4167859,12,1075
85ab,1704575665860057,0.83242553,6.2384343,0.42796084,14,1085
85ab,1704575666859946,0.82448947,6.2387853,0.42072922,11,1095
85ab,1704575667859813,0.81819427,6.2152376,0.42306203,13,1105
85ab,1704575668860601,0.83331883,6.2277513,0.4333691,13,1115
85ab,1704575669860652,0.83547974,6.2203593,0.42476034,12,1125
85ab,1704575670860517,0.84372318,6.2781477,0.40912312,12,1135
85ab,1704575671860664,0.83078825,6.2685657,0.41573909,11,1145
85ab,1704575672860640,0.84710765,6.2308769,0.42777324,15,1155
85ab,1704575673861112,0.83654481,6.2441874,0.42447042,11,1165
85ab,1704575674860482,0.83753222,6.2671881,0.41019809,10,1175
85ab,1704575675859878,0.86086911,6.2454519,0.42925966,15,1185
85ab,1704575676860980,0.84090006,6.227284,0.41708237,12,1195
85ab,1704575677860380,0.84080046,6.2381382,0.40335789,11,1205
85ab,1704575678860419,0.856075,6.2982745,0.38663864,13,1215
85ab,1704575679860680,0.849725,6.3021092,0.38482136,10,1225
85ab,1704575680860766,0.86500573,6.22617,0.42476812,17,1235
85ab,1704575681860238,0.85889065,6.2342577,0.42204079,12,1245
85ab,1704575682860778,0.85907197,6.2222595,0.43122947,13,1255
85ab,1704575683860567,0.85919356,6.1976485,0.43629491,14,1265
85ab,1704575684860452,0.85400414,6.1753535,0.44302788,14,1275
85ab,1704575685860660,0.84879208,6.1876044,0.42478621,12,1285
85ab,1704575686859553,0.84084409,6.1878614,0.42346931,12,1295
85ab,1704575687860422,0.83459508,6.2391706,0.41529089,9,1305
85ab,1704575688860619,0.8353352,6.2366996,0.40793931,12,1315
85ab,1704575689860903,0.84351528,6.2909431,0.38323948,13,1325
85ab,1704575690860943,0.83267039,6.252183,0.38832626,13,1335
85ab,1704575691860429,0.82267189,6.2556906,0.39597511,11,1345
85ab,1704575692860749,0.82090724,6.2328277,0.40945056,13,1355
85ab,1704575693860349,0.8338607,6.2781868,0.39654887,10,1365
85ab,1704575694860694,0.83966577,6.2797894,0.39422831,11,1375
85ab,1704575695860758,0.84902662,6.2785406,0.40008962,12,1385
85ab,1704575696860446,0.8455984,6.3029723,0.39991337,10,1395
85ab,1704575697859842,0.84163696,6.3111749,0.40934846,11,1405
85ab,1704575698860833,0.84867847,6.3005548,0.40987411,12,1415
85ab,1704575699860452,0.84519243,6.2744894,0.41784984,13,1425
85ab,1704575700860682,0.83802485,6.2611842,0.41855344,12,1435
85ab,1704575701860452,0.83795023,6.2525105,0.42661113,12,5
85ab,1704575702860922,0.8360092,6.2659392,0.41572365,11,15
85ab,1704575703859702,0.84737742,6.27142,0.41158181,12,25
85ab,1704575704860702,0.839129,6.2912383,0.39121297,9,35
85ab,1704575705860546,0.835796,6.2359052,0.407335,14,45
85ab,1704575706861005,0.82456452,6.2559586,0.3938157,10,55
85ab,1704575707860668,0.82303059,6.2642422,0.38623786,10,65
85ab,1704575708859750,0.82037276,6.2809997,0.39352831,10,75
85ab,1704575709861020,0.83492059,6.31284,0.38819432,10,85
85ab,1704575710860942,0.84735793,6.34177,0.38790983,10,95
85ab,1704575711860993,0.84097362,6.3099022,0.38886017,12,105
85ab,1704575712861192,0.82537317,6.2817965,0.39401537,12,115
85ab,1704575713860649,0.82817018,6.3095627,0.39385268,10,125
85ab,1704575714859672,0.84832585,6.3317966,0.3948549,59,135
85ab,1704575715860562,0.83793908,6.3469977,0.38852569,9,145
85ab,1704575716861424,0.84847128,6.373529,0.38817003,11,155
85ab,1704575717861340,0.83400327,6.3348579,0.40041134,12,165
85ab,1704575718861304,0.82501131,6.2890158,0.41639328,13,175
85ab,1704575719861198,0.81644434,6.3201866,0.4082084,9,185
85ab,1704575720860791,0.80591476,6.2794046,0.41677943,12,195
85ab,1704575721860903,0.81059337,6.2366118,0.43990573,14,205
85ab,1704575722861169,0.82152086,6.248302,0.42875522,11,215
85ab,1704575723860652,0.82748955,6.27076,0.42481449,11,225
85ab,1704575724860881,0.75075465,6.3819656,0.84391886,70,235
85ab,1704575725861177,0.76474226,6.418961,0.71308279,15,245
85ab,1704575726861296,0.7902807,6.353375,0.65050012,14,255
85ab,1704575727860926,0.79473978,6.2922993,0.59585279,13,265
85ab,1704575728860838,0.80031973,6.3248167,0.53692061,10,275
85ab,1704575729861298,0.81293792,6.3668146,0.48900026,13,285
85ab,1704575730861228,0.81431788,6.3418784,0.46339223,11,295
85ab,1704575731861005,0.82318985,6.3158689,0.45894048,12,305
85ab,1704575732860657,0.83008468,6.2865653,0.44877031,13,315
85ab,1704575733861531,0.8293792,6.2792387,0.42699295,11,325
85ab,1704575734860505,0.82701397,6.2381968,0.43007809,13,335
85ab,1704575735860053,0.84026593,6.2265053,0.43213382,13,345
85ab,1704575736860935,0.83741033,6.2142406,0.436561,13,355
85ab,1704575737860543,0.84442472,6.2774811,0.40377855,13,365
85ab,1704575738860874,0.8283478,6.2880468,0.39428392,10,375
85ab,1704575739860852,0.8321346,6.308095,0.39202228,10,385
85ab,1704575740861030,0.71014571,6.2918468,0.36039257,62,395
85ab,1704575741859804,0.71955395,6.2615485,0.38116381,12,405
85ab,1704575742860532,0.75653821,6.309442,0.3774761,12,415
85ab,1704575743861017,0.77571577,6.3031111,0.38631725,11,425
85ab,1704575744861131,0.7798025,6.2965255,0.39097238,11,435
85ab,1704575745860570,0.79285258,6.24985,0.42249209,14,445
85ab,1704575746859740,0.79299545,6.2427044,0.41782248,11,455
85ab,1704575747860867,0.80271971,6.3126817,0.40517458,14,465
85ab,1704575748860731,0.81658292,6.2903314,0.41626385,13,475
85ab,1704575749860757,0.81986856,6.3000236,0.41177192,10,485
85ab,1704575750861469,0.82048875,6.3164787,0.40969554,10,495
85ab,1704575751861106,0.80730432,6.28068,0.40969953,12,505
85ab,1704575752860066,0.81490982,6.2805042,0.41523522,12,515
85ab,1704575753861453,0.82240987,6.2671065,0.41413912,12,525
85ab,1704575754861226,0.84628278,6.257751,0.43416423,14,535
85ab,1704575755860860,0.85545152,6.2241073,0.44783399,15,545
85ab,1704575756860832,0.83847344,6.2472935,0.42951772,10,555
85ab,1704575757859858,0.83788097,6.2500014,0.42123511,11,565
85ab,1704575758860851,0.81635481,6.2449222,0.42439541,11,575
85ab,1704575759861433,0.82497555,6.3023276,0.40954745,12,585
85ab,1704575760860829,0.81008369,6.2800426,0.4164013,11,595
85ab,1704575761860932,0.82428682,6.286993,0.41426271,11,605
85ab,1704575762861068,0.80352873,6.2651248,0.4164108,11,615
85ab,1704575763860122,0.79767585,6.268662,0.40701252,10,625
85ab,1704575764860600,0.81826234,6.2449379,0.41654694,14,635
85ab,1704575765861056,0.83005846,6.2825909,0.40893635,10,645
85ab,1704575766861352,0.82455939,6.2496271,0.40861046,13,655
85ab,1704575767860906,0.8263756,6.2572474,0.40145591,11,665
85ab,1704575768860085,0.8484239,6.3134193,0.38947392,13,675
85ab,1704575769860921,0.85378313,6.2907414,0.38703316,12,685
85ab,1704575770861407,0.86581063,6.3290386,0.38989156,11,695
85ab,1704575771860938,0.85215735,6.3735089,0.378043,13,705
85ab,1704575772861118,0.86567605,6.3503547,0.39182076,12,715
85ab,1704575773861249,0.85388422,6.3453631,0.38931659,10,725
85ab,1704575774860224,0.84091872,6.3314886,0.38659632,10,735
85ab,1704575775860713,0.85953546,6.3515825,0.3903347,11,745
85ab,1704575776861504,0.84556836,6.3441558,0.37707156,10,755
85ab,1704575777861143,0.82395786,6.3353105,0.38844833,10,765
85ab,1704575778861566,0.80487758,6.2572341,0.41416159,14,775
85ab,1704575779861443,0.8046599,6.2289004,0.42853189,13,785
85ab,1704575780861569,0.823141,6.2512922,0.42502135,11,795
85ab,1704575781861449,0.81243604,6.2798667,0.4145422,9,805
85ab,1704575782860740,0.82202512,6.2431664,0.42599416,14,815
85ab,1704575783861428,0.8011983,6.2560496,0.41451493,9,825
85ab,1704575784859988,0.79966146,6.329185,0.39209217,15,835
85ab,1704575785861080,0.80589831,6.3655248,0.37995318,12,845
85ab,1704575786861182,0.82844019,6.317873,0.39512411,14,855
85ab,1704575787860978,0.81926495,6.3198733,0.39131483,10,865
85ab,1704575788860775,0.8338145,6.27001,0.41767633,15,875
85ab,1704575789861492,0.83658838,6.2895451,0.40596858,10,885
85ab,1704575790860965,0.82951963,6.2393603,0.42685524,14,895
85ab,1704575791861275,0.82869262,6.270772,0.40938717,10,905
85ab,1704575792861526,0.83092451,6.2853541,0.40534598,11,915
85ab,1704575793861017,0.83542693,6.2682228,0.41222519,12,925
85ab,1704575794861216,0.82794583,6.286665,0.39783737,10,935
85ab,1704575795860365,0.82999563,6.2606463,0.40392295,13,945
85ab,1704575796860938,0.84419584,6.3037071,0.3946391,11,955
85ab,1704575797860696,0.83599859,6.2978525,0.40530932,11,965
85ab,1704575798861222,0.82515377,6.2777829,0.40226361,11,975
85ab,1704575799861118,0.82806259,6.2756057,0.40457359,11,985
85ab,1704575800861536,0.83995765,6.264545,0.40883872,13,995
85ab,1704575801861058,0.84046304,6.2701645,0.39466119,11,1005
85ab,1704575802861148,0.8398037,6.2427893,0.41911858,14,1015
85ab,1704575803861118,0.84409666,6.2491646,0.41369924,12,1025
85ab,1704575804860918,0.85490459,6.22863,0.42842358,14,1035
85ab,1704575805860869,0.85753143,6.212997,0.42914939,13,1045
85ab,1704575806860026,0.83208781,6.2159696,0.42842275,11,1055
85ab,1704575807861695,0.83185196,6.2465854,0.42198923,10,1065
85ab,1704575808860747,0.83144,6.2044444,0.42587206,14,1075
85ab,1704575809861093,0.83701336,6.2550907,0.41267672,10,1085
85ab,1704575810860975,0.82007229,6.2313328,0.40986267,12,1095
85ab,1704575811861201,0.97021371,6.2537522,0.48336032,32,1105
85ab,1704575812860116,0.93045968,6.2457323,0.46907747,12,1115
85ab,1704575813861683,0.90135449,6.2815671,0.43864918,9,1125
85ab,1704575814861565,0.88174629,6.3557434,0.40946615,16,1135
85ab,1704575815860981,0.87401921,6.3277836,0.41553009,12,1145
85ab,1704575816861821,0.86626685,6.3024554,0.41393894,12,1155
85ab,1704575817860412,0.84144807,6.2612028,0.42073935,12,1165
85ab,1704575818860926,0.83905917,6.2429695,0.43262964,13,1175
85ab,1704575819861220,0.83684689,6.2348084,0.42460179,12,1185
85ab,1704575820860895,0.83005375,6.2054048,0.43247202,13,1195
85ab,1704575821861428,0.82882047,6.2153373,0.42601278,12,1205
85ab,1704575822861475,0.82881135,6.2685781,0.40767261,11,1215
85ab,1704575823860617,0.84194374,6.3003211,0.40097609,10,1225
85ab,1704575824860876,0.83607227,6.3407011,0.38325408,12,1235
85ab,1704575825861359,0.84379089,6.372479,0.36771858,13,1245
85ab,1704575826861585,0.83096105,6.3311486,0.387787,12,1255
85ab,1704575827861379,0.82527709,6.3022676,0.39634356,12,1265
85ab,1704575828860354,0.81808019,6.2981324,0.39815155,11,1275
85ab,1704575829861038,0.81853968,6.3214507,0.38454631,9,1285
85ab,1704575830861002,0.81657672,6.2891603,0.40062818,12,1295
85ab,1704575831861382,0.82733649,6.270071,0.41263679,13,1305
85ab,1704575832860927,0.84368759,6.2996707,0.40055767,10,1315
85ab,1704575833861077,0.8378545,6.3267879,0.39514887,9,1325
85ab,1704575834860521,0.82851613,6.3017087,0.39731294,11,1335
85ab,1704575835861061,0.82230961,6.300087,0.38830572,10,1345
85ab,1704575836861384,0.8055082,6.3092728,0.38563249,9,1355
85ab,1704575837862005,0.81792068,6.3045878,0.39704064,12,1365
85ab,1704575838861394,0.80637068,6.2862816,0.39545763,11,1375
85ab,1704575839861132,0.81319481,6.2648907,0.40617409,13,1385
85ab,1704575840861849,0.81644315,6.2451272,0.41355708,13,1395
85ab,1704575841861284,0.82759,6.2156119,0.4255704,14,1405
85ab,1704575842861644,0.81010365,6.1873322,0.4348453,13,1415
85ab,1704575843861842,0.82904249,6.1913805,0.43786398,13,1425
85ab,1704575844860352,0.83803344,6.2389307,0.41983813,10,1435
85ab,1704575845861261,0.82280785,6.2098713,0.4225699,13,5
85ab,1704575846861469,0.83456314,6.2791004,0.40802941,13,15
85ab,1704575847861055,0.81798238,6.3035822,0.39088809,9,25
85ab,1704575848861752,0.82326084,6.2983136,0.39576405,11,35
85ab,1704575849861532,0.81435388,6.2509713,0.41366404,13,45
85ab,1704575850861428,0.8180216,6.2462697,0.42048386,12,55
85ab,1704575851861546,0.82074773,6.217103,0.43674132,14,65
85ab,1704575852861777,0.80960214,6.2373042,0.428174,10,75
85ab,1704575853861073,0.82176238,6.2372208,0.43627822,13,85
85ab,1704575854861694,0.83607972,6.2715826,0.42943746,11,95
85ab,1704575855860783,0.83734471,6.2829823,0.42505431,11,105
85ab,1704575856861380,0.84619111,6.2708888,0.42628035,13,115
85ab,1704575857861766,0.84696829,6.2553391,0.4205249,12,125
85ab,1704575858861888,0.854502,6.2323351,0.42605519,14,135
85ab,1704575859861114,0.83920461,6.2093253,0.41623947,12,145
85ab,1704575860861764,0.83754975,6.2182775,0.41638508,12,155
85ab,1704575861861204,0.85284579,6.2125554,0.41655123,13,165
85ab,1704575862861533,0.85196942,6.24767,0.4091132,10,175
85ab,1704575863861194,0.8516897,6.3029342,0.4012461,12,185
85ab,1704575864861289,0.847867,6.2909756,0.4162347,12,195
85ab,1704575865861137,0.84822524,6.3267155,0.395474,11,205
85ab,1704575866860477,0.82680959,6.2884,0.40719637,12,215
85ab,1704575867861826,0.834749,6.3144765,0.38975358,10,225
85ab,1704575868861280,0.82222259,6.2725258,0.40360188,13,235
85ab,1704575869861297,0.822206,6.2639484,0.41313809,12,245
85ab,1704575870861326,0.82128173,6.2481408,0.41639921,12,255
85ab,1704575871861450,0.83014417,6.2093925,0.43910912,15,265
85ab,1704575872861649,0.8290574,6.2029824,0.43152216,12,275
85ab,1704575873861660,0.82883626,6.2125912,0.4370462,12,285
85ab,1704575874861423,0.84576124,6.2622714,0.41947648,10,295
85ab,1704575875861204,0.83280838,6.2762341,0.40383697,10,305
85ab,1704575876861420,0.84971207,6.3416348,0.39422959,15,315
85ab,1704575877860406,0.84121,6.3017917,0.41039458,13,325
85ab,1704575878862720,0.852378,6.2895484,0.41903722,13,335
85ab,1704575879862034,0.83779788,6.2861686,0.41100532,11,345
85ab,1704575880861054,0.83898938,6.30189,0.39257032,10,355
85ab,1704575881861592,0.82479841,6.2754908,0.40054438,12,365
85ab,1704575882861466,0.82909817,6.2475667,0.41148996,13,375
85ab,1704575883860692,0.82621539,6.2713389,0.40588057,10,385
85ab,1704575884861327,0.80843753,6.2387853,0.41623273,12,395
85ab,1704575885861546,0.82377809,6.2228184,0.41959229,13,405
85ab,1704575886861416,0.82979631,6.2120638,0.42344698,13,415
85ab,1704575887861388,0.82883704,6.2020111,0.43299779,13,425
85ab,1704575888860743,0.8299399,6.2304015,0.42538851,11,435
85ab,1704575889861410,0.83000588,6.275877,0.39935952,11,445
85ab,1704575890861228,0.8304556,6.2461724,0.41564712,13,455
85ab,1704575891861304,0.82528025,6.243782,0.41812482,12,465
85ab,1704575892861181,0.82579321,6.2508197,0.41462076,11,475
85ab,1704575893861318,0.82369035,6.2469597,0.40850589,11,485
85ab,1704575894860522,0.83089721,6.2550383,0.41132256,12,495
85ab,1704575895861530,0.82976282,6.2623925,0.41478044,11,505
85ab,1704575896861443,0.81339711,6.2788825,0.41472849,10,515
85ab,1704575897861537,0.98370939,6.3217454,0.50653529,38,525
85ab,1704575898861608,0.95085311,6.289681,0.49180955,13,535
85ab,1704575899861614,0.90915191,6.2869821,0.4600319,59,545
85ab,1704575900861524,0.87835228,6.2689281,0.44060659,11,555
85ab,1704575901861873,0.87109137,6.2617636,0.43240723,12,565
85ab,1704575902861258,0.84888166,6.2558765,0.43173715,11,575
85ab,1704575903861888,0.84192216,6.2665277,0.41952932,11,585
85ab,1704575904860546,0.83826315,6.22907,0.42638138,14,595
85ab,1704575905861605,0.86215472,6.2816381,0.42108184,11,605
85ab,1704575906861536,0.86151,6.3298073,0.40405926,12,615
85ab,1704575907862038,0.86175454,6.2732568,0.41972268,14,625
85ab,1704575908861368,0.85644305,6.3146491,0.40080956,11,635
85ab,1704575909861428,0.8568632,6.2917085,0.40900844,13,645
85ab,1704575910861594,0.86410064,6.2928572,0.41392237,12,655
85ab,1704575911861598,0.85821187,6.2887459,0.41237476,11,665
85ab,1704575912861327,0.86514026,6.227654,0.42537504,16,675
85ab,1704575913861588,0.85054988,6.2620683,0.4133625,9,685
85ab,1704575914861368,0.86156183,6.2731075,0.41364264,12,695
85ab,1704575915860541,0.84284586,6.2815533,0.40972182,10,705
85ab,1704575916862118,0.84957868,6.3081765,0.40249023,10,715
85ab,1704575917861367,0.84833246,6.3051386,0.38791996,11,725
85ab,1704575918861487,0.84532213,6.2540278,0.41754052,15,735
85ab,1704575919861513,0.83195615,6.2250404,0.4152799,12,745
85ab,1704575920861602,0.83378094,6.2756338,0.41103125,10,755
85ab,1704575921860738,0.82775432,6.2273169,0.426051,14,765
85ab,1704575922861604,0.81050676,6.22409,0.42465046,11,775
85ab,1704575923861604,0.81874317,6.190021,0.43629676,14,785
85ab,1704575924861514,0.83260936,6.1986413,0.43846434,13,795
85ab,1704575925861448,0.822824,6.199863,0.43309379,12,805
85ab,1704575926860478,0.8254503,6.2244487,0.43392336,11,815
85ab,1704575927861435,0.8040204,6.2050519,0.42792755,12,825
85ab,1704575928861675,0.81850064,6.2242246,0.41961977,11,835
85ab,1704575929862119,0.82546806,6.2683029,0.40252274,10,845
85ab,1704575930861745,0.81097138,6.2461777,0.40594015,12,855
85ab,1704575931861718,0.81028479,6.2597485,0.40261406,10,865
85ab,1704575932861459,0.81315833,6.2746491,0.41168755,11,875
85ab,1704575933861967,0.81152505,6.2959313,0.39183095,9,885
85ab,1704575934861629,0.809957,6.2297153,0.41706866,15,895
85ab,1704575935861466,0.81725883,6.2318406,0.42323819,12,905
85ab,1704575936862067,0.82237571,6.2960291,0.41043973,12,915
85ab,1704575937860516,0.81994277,6.2859392,0.41016728,11,925
85ab,1704575938861453,0.8348121,6.3138537,0.39807227,10,935
85ab,1704575939861934,0.82717454,6.2873168,0.38977867,11,945
85ab,1704575940861278,0.82889491,6.2590427,0.40672016,13,955
85ab,1704575941861951,0.82001221,6.2494917,0.40206811,11,965
85ab,1704575942861896,0.82404512,6.2406211,0.40857422,12,975
85ab,1704575943860934,0.82999223,6.2610326,0.40051278,11,985
85ab,1704575944862085,0.83190662,6.2701697,0.40290868,11,995
85ab,1704575945861398,0.84174514,6.2682762,0.40438741,12,1005
85ab,1704575946861485,0.83056891,6.24417,0.42272165,13,1015
85ab,1704575947861308,0.82801616,6.2465816,0.43352252,12,1025
85ab,1704575948860946,0.809462,6.2104306,0.43679094,13,1035
85ab,1704575949861789,0.80468655,6.2225485,0.41577789,10,1045
85ab,1704575950861772,0.81419349,6.244813,0.40009141,10,1055
85ab,1704575951861580,0.8324278,6.2600737,0.40157679,12,1065
85ab,1704575952861758,0.824254,6.240921,0.41339052,12,1075
85ab,1704575953862325,0.81883514,6.2066617,0.43564543,14,1085
85ab,1704575954861052,0.81654495,6.1723351,0.44595939,14,1095
85ab,1704575955861811,0.82400775,6.19907,0.43541637,11,1105
85ab,1704575956862304,0.83947629,6.2058306,0.44022128,13,1115
85ab,1704575957861919,0.83043271,6.2287683,0.43620971,11,1125
85ab,1704575958862358,0.83566844,6.2641082,0.42670763,10,1135
85ab,1704575959862467,0.80854827,6.2372446,0.44074148,12,1145
85ab,1704575960861904,0.81103843,6.2006969,0.44824436,14,1155
85ab,1704575961861678,0.80478144,6.2491865,0.42138678,9,1165
85ab,1704575962861896,0.80105549,6.2516127,0.42046103,11,1175
85ab,1704575963861896,0.81240284,6.24746,0.42413577,12,1185
85ab,1704575964860873,0.8098588,6.2497191,0.41281304,11,1195
85ab,1704575965862153,0.79099512,6.2937441,0.39850986,10,1205
85ab,1704575966862024,0.80229795,6.3209906,0.39464059,9,1215
85ab,1704575967862153,0.80191505,6.2874951,0.39814672,12,1225
85ab,1704575968861934,0.81712592,6.2746778,0.40759316,12,1235
85ab,1704575969861718,0.82362407,6.2833729,0.40959194,11,1245
85ab,1704575970862045,0.82967651,6.2332625,0.42188478,14,1255
85ab,1704575971861620,0.82472134,6.1979489,0.44131562,14,1265
85ab,1704575972862078,0.822224,6.232995,0.427349,10,1275
85ab,1704575973861847,0.80195677,6.202549,0.43352738,12,1285
85ab,1704575974862264,0.8097797,6.2251844,0.42760968,11,1295
85ab,1704575975860880,0.81123811,6.2771745,0.41118753,10,1305
85ab,1704575976861862,0.79720455,6.3192649,0.39523017,11,1315
85ab,1704575977862068,0.80655849,6.3132544,0.38964534,11,1325
85ab,1704575978862035,0.81908709,6.30516,0.38087326,11,1335
85ab,1704575979861911,0.83030617,6.2841873,0.39346135,13,1345
85ab,1704575980861723,0.81850559,6.3171844,0.38116,10,1355
85ab,1704575981861097,0.82113689,6.3146844,0.39466313,11,1365
85ab,1704575982861943,0.97283417,6.3483553,0.459753,32,1375
85ab,1704575983862252,0.9408884,6.3334336,0.43473309,11,1385
85ab,1704575984861673,0.90893328,6.3355455,0.43356797,10,1395
85ab,1704575985861500,0.88891089,6.29162,0.43938157,13,1405
85ab,1704575986860875,1.0347197,6.3445187,0.49653313,34,1415
85ab,1704575987862085,0.98873311,6.3622842,0.45398813,11,1425
85ab,1704575988861591,0.95426452,6.3701968,0.4342359,10,1435
85ab,1704575989861819,0.91038954,6.3323588,0.43078607,11,5
85ab,1704575990862224,0.87526339,6.3151078,0.42344728,10,15
85ab,1704575991861910,0.86435056,6.29923,0.4151341,11,25
85ab,1704575992861069,0.84926492,6.3381543,0.4057951,11,35
85ab,1704575993861618,0.84376454,6.296937,0.4063468,12,45
85ab,1704575994862012,0.841549,6.3147631,0.39979467,10,55
85ab,1704575995861700,0.82629007,6.2963371,0.40417355,11,65
85ab,1704575996862085,0.82873917,6.2480216,0.41310874,14,75
85ab,1704575997860877,0.83573729,6.2245846,0.43012744,14,85
85ab,1704575998861967,0.84463251,6.2828689,0.41819742,11,95
85ab,1704575999861681,0.83566642,6.274343,0.40958878,11,105
85ab,1704576000862021,0.82661813,6.3298168,0.39490125,13,115
85ab,1704576001861922,0.82630193,6.3021646,0.39678136,12,125
85ab,1704576002862100,0.83755594,6.2713871,0.41555667,14,135
85ab,1704576003860934,0.84708726,6.3016291,0.39640141,10,145
85ab,1704576004861554,0.85823929,6.2865896,0.40079382,13,155
85ab,1704576005862034,0.8549298,6.2897391,0.40502903,11,165
85ab,1704576006862141,0.84980679,6.2948947,0.39865834,11,175
85ab,1704576007862051,0.8464067,6.2914829,0.40405411,11,185
85ab,1704576008861396,0.85016781,6.3264289,0.39069441,11,195
85ab,1704576009862432,0.83337051,6.3659897,0.36719587,13,205
85ab,1704576010862438,0.84467566,6.3538318,0.3672362,11,215
85ab,1704576011862074,0.84142578,6.379611,0.35562393,12,225
85ab,1704576012862410,0.84677333,6.3553352,0.36974847,12,235
85ab,1704576013861944,0.832376,6.2559781,0.41493371,16,245
85ab,1704576014861357,0.81745684,6.2559009,0.40828523,10,255
85ab,1704576015862486,0.82285535,6.2963042,0.3947683,10,265
85ab,1704576016910513,0.8249678,6.2871656,0.39794227,11,275
85ab,1704576017862114,0.8129074,6.2484674,0.41658586,13,285
85ab,1704576018861996,0.82310677,6.2960572,0.39972532,11,295
85ab,1704576019861974,0.84006643,6.3390622,0.38641456,13,305
85ab,1704576020861864,0.82541871,6.3100953,0.38028941,11,315
85ab,1704576021862682,0.82956338,6.3453884,0.37317207,12,325
85ab,1704576022862320,0.82715148,6.3367238,0.3757017,10,335
85ab,1704576023862058,0.82976258,6.3699675,0.36818218,12,345
85ab,1704576024861305,0.83467054,6.3500285,0.38175038,11,355
85ab,1704576025862130,0.83398557,6.362802,0.37851802,9,365
85ab,1704576026862081,0.82425135,6.3563089,0.38186643,10,375
85ab,1704576027862622,0.826723,6.3254781,0.39062452,12,385
85ab,1704576028862578,0.84116888,6.2938147,0.39021981,13,395
85ab,1704576029862053,0.85343468,6.2689176,0.40169445,13,405
85ab,1704576030862140,0.84875321,6.2836976,0.3875019,10,415
85ab,1704576031862042,0.85219276,6.2409806,0.41041449,14,425
85ab,1704576032863649,0.84979576,6.2476,0.41269544,12,435
85ab,1704576033862541,0.85115385,6.2278595,0.42550573,14,445
85ab,1704576034862474,0.860633,6.2015805,0.42353868,14,455
85ab,1704576035861184,0.84753108,6.2095332,0.42154112,12,465
85ab,1704576036862108,0.83991319,6.1803169,0.43488544,14,475
85ab,1704576037861827,0.83347732,6.1822062,0.4375166,12,485
85ab,1704576038862176,0.82988995,6.2025,0.4204725,11,495
85ab,1704576039862133,0.846795,6.2242475,0.41799763,12,505
85ab,1704576040862560,0.85512745,6.24194,0.42583126,12,515
85ab,1704576041862068,0.83978021,6.2593746,0.42442784,10,525
85ab,1704576042862544,0.84130371,6.3031573,0.40723479,11,535
85ab,1704576043861777,0.83314663,6.3569307,0.37520224,15,545
85ab,1704576044861968,0.83057189,6.302218,0.386455,13,555
85ab,1704576045861810,0.84030926,6.3533931,0.37710676,14,565
85ab,1704576046861142,0.85206044,6.3434482,0.38377252,11,575
85ab,1704576047862539,0.84037912,6.3078685,0.3970682,12,585
85ab,1704576048862430,0.85211283,6.2561188,0.41876245,15,595
85ab,1704576049862477,0.84703583,6.2479095,0.42380956,12,605
85ab,1704576050862490,0.84492928,6.2719984,0.41533241,10,615
85ab,1704576051862125,0.83573717,6.27606,0.40666956,10,625
85ab,1704576052861790,0.82114971,6.2991767,0.40225023,9,635
