85ab,1702629297629300,0.8493821,6.3762493,0.3242391,11,229
da02,1702629298329259,6.1661,0.596844,0.77968842,43,236
85ab,1702629298629288,0.85422152,6.3990297,0.30570629,14,239
da02,1702629299329326,6.174859,0.58531487,0.76144856,38,246
85ab,1702629299629239,0.853375,6.3397126,0.32532653,13,249
da02,1702629300329290,6.1560683,0.58808708,0.74817491,40,256
85ab,1702629300629220,0.84906107,6.3688622,0.31694654,13,259
da02,1702629301329278,6.1586409,0.59275591,0.75820607,41,266
85ab,1702629301629218,0.87023747,6.3335581,0.34072903,13,269
da02,1702629302329226,6.167645,0.59811354,0.7746774,41,276
85ab,1702629302629275,0.863198,6.2948885,0.34510869,12,279
da02,1702629303329350,6.1678395,0.59059393,0.78095812,42,286
85ab,1702629303629327,0.86270148,6.3047047,0.33589476,10,289
da02,1702629304329224,6.1690536,0.59037167,0.78317165,41,296
85ab,1702629304629344,0.87505007,6.3527632,0.33636683,14,299
da02,1702629305329325,6.1697364,0.5995152,0.791595,41,306
85ab,1702629305629224,0.86240566,6.3348393,0.3273755,10,309
da02,1702629306329458,6.1720119,0.59833705,0.76746863,37,316
85ab,1702629306629751,0.86646396,6.3202252,0.3367162,11,319
da02,1702629307329216,6.1795859,0.60117239,0.7663784,39,326
85ab,1702629307629371,0.853351,6.3156037,0.33416244,10,329
da02,1702629308329321,6.1813736,0.62021041,0.77525383,40,336
85ab,1702629308629256,0.85456836,6.3553176,0.32072282,14,339
da02,1702629309329334,6.1808462,0.61163652,0.76729137,39,346
85ab,1702629309629320,0.87047964,6.3342166,0.32828155,12,349
da02,1702629310329273,6.1759753,0.60478818,0.76687449,40,356
85ab,1702629310629218,0.87250751,6.3131518,0.34360904,12,359
da02,1702629311329241,6.1763511,0.61312079,0.77243119,40,366
85ab,1702629311629815,0.86230028,6.2824812,0.35449955,12,369
da02,1702629312329314,6.1729503,0.61247206,0.76933217,40,376
85ab,1702629312629315,0.86899507,6.3040843,0.34184158,10,379
da02,1702629313329274,6.1771388,0.60636711,0.77205271,40,386
85ab,1702629313629328,0.86150855,6.3061681,0.34080881,10,389
da02,1702629314329324,6.1864452,0.60927629,0.75980514,37,396
85ab,1702629314629200,0.86035848,6.3006,0.33220875,10,399
da02,1702629315329360,6.173378,0.61686307,0.76741695,41,406
85ab,1702629315629257,0.85171932,6.3434072,0.32151929,13,409
da02,1702629316329248,6.1753359,0.60716826,0.74590492,37,416
85ab,1702629316629349,0.84192175,6.3334031,0.32380116,10,419
da02,1702629317329822,6.17122,0.59997433,0.74766022,40,426
85ab,1702629317629225,0.85511142,6.3139553,0.338748,12,429
da02,1702629318329213,6.1757421,0.60393578,0.76650304,41,436
85ab,1702629318629248,0.85185349,6.3114977,0.33289224,10,439
da02,1702629319329320,6.1792331,0.59076834,0.76698047,40,446
85ab,1702629319629236,0.84350967,6.2988176,0.3310979,10,449
da02,1702629320329197,6.1856046,0.59247714,0.76284063,39,456
85ab,1702629320629346,0.84096318,6.2686872,0.33312055,12,459
da02,1702629321329252,6.1759663,0.59203488,0.74777311,38,466
85ab,1702629321629223,0.84309477,6.3073363,0.31837025,12,469
da02,1702629322329799,6.1751184,0.60147411,0.74049884,38,476
85ab,1702629322629367,0.97802716,6.2091646,0.052942224,67,479
da02,1702629323329212,6.1815438,0.60721564,0.7461338,39,486
85ab,1702629323629348,0.94071305,6.2590332,0.11369407,11,489
da02,1702629324329324,6.1826124,0.61142063,0.75863737,40,496
85ab,1702629324629299,0.90608132,6.3114882,0.15695897,13,499
da02,1702629325329335,6.1802082,0.60577476,0.75810611,40,506
85ab,1702629325629334,0.89776844,6.3210888,0.19996946,10,509
da02,1702629326329313,6.1784582,0.58678728,0.76118046,41,516
85ab,1702629326629227,0.87903821,6.3142138,0.24090348,10,519
da02,1702629327329242,6.1875796,0.59219652,0.75553173,38,526
85ab,1702629327629833,0.8653968,6.3595686,0.24137764,15,529
da02,1702629328329340,6.1765447,0.59711242,0.78303295,44,536
85ab,1702629328629294,0.86869538,6.3773413,0.26480833,12,539
da02,1702629329329377,6.1757107,0.59296614,0.78384769,41,546
85ab,1702629329629537,0.8675316,6.3467889,0.28747624,11,549
da02,1702629330329353,6.1798105,0.59901536,0.7832365,40,556
85ab,1702629330629319,0.87761718,6.3532562,0.29973593,10,559
da02,1702629331329399,6.1788549,0.60479635,0.78197366,40,566
85ab,1702629331629360,0.87164164,6.3393598,0.31442183,11,569
da02,1702629332329370,6.1765714,0.59611011,0.77972758,41,576
85ab,1702629332629859,0.86458981,6.3237281,0.32745126,11,579
da02,1702629333329356,6.1768689,0.59742272,0.77063066,39,586
85ab,1702629333629337,0.86004943,6.2777295,0.34336561,13,589
da02,1702629334329394,6.1827626,0.5954023,0.7739591,40,596
85ab,1702629334629390,0.85743546,6.2553592,0.34029555,12,599
da02,1702629335329378,6.1772542,0.5915693,0.76678258,40,606
85ab,1702629335629376,0.86053127,6.2980356,0.33842784,11,609
da02,1702629336329365,6.1731229,0.58869457,0.76140022,40,616
85ab,1702629336629362,0.85700554,6.3452897,0.32465556,14,619
da02,1702629337329376,6.1810222,0.58748138,0.75752747,39,626
85ab,1702629337629332,0.84662867,6.3830514,0.31098092,15,629
da02,1702629338329800,6.1711035,0.60260946,0.75154889,39,636
85ab,1702629338629360,0.85352314,6.396102,0.31628335,12,639
da02,1702629339329387,6.1743369,0.60271668,0.74661469,38,646
85ab,1702629339629348,0.8587051,6.35164,0.33298174,12,649
da02,1702629340329380,6.16944,0.59339964,0.75630105,42,656
85ab,1702629340629417,0.85342103,6.3231635,0.34149528,11,659
da02,1702629341329354,6.1759377,0.59027725,0.7539137,39,666
85ab,1702629341629402,0.84910816,6.3448491,0.3281343,11,669
da02,1702629342329420,6.1813245,0.5862782,0.75760221,40,676
85ab,1702629342629431,0.84180623,6.3574567,0.32402602,10,679
da02,1702629343329872,6.1863384,0.5809797,0.75876129,40,686
85ab,1702629343629518,0.8550669,6.3655705,0.32071206,11,689
da02,1702629344329440,6.1786613,0.58596748,0.76483816,41,696
85ab,1702629344629460,0.85180467,6.3080125,0.33831912,13,699
da02,1702629345329438,6.18308,0.59470165,0.76021218,38,706
85ab,1702629345629394,0.86472934,6.2992778,0.34508389,12,709
da02,1702629346329418,6.1783986,0.60710955,0.76938826,41,716
85ab,1702629346629444,0.845773,6.3038812,0.33177787,9,719
da02,1702629347329435,6.1811266,0.59454936,0.77782393,41,726
85ab,1702629347629388,0.83598858,6.3051882,0.32791367,10,729
da02,1702629348329392,6.1835012,0.59833163,0.77677363,40,736
85ab,1702629348629843,0.85614312,6.29716,0.33864614,12,739
da02,1702629349329378,6.1846814,0.58813077,0.77388334,40,746
85ab,1702629349629390,0.85116792,6.2623324,0.34231761,12,749
da02,1702629350329378,6.183702,0.59860754,0.77128643,39,756
85ab,1702629350629372,0.83818448,6.3090153,0.3319023,12,759
da02,1702629351329368,6.1873074,0.60699993,0.75916392,37,766
85ab,1702629351629465,0.85048974,6.3347487,0.33090317,11,769
da02,1702629352329346,6.1917996,0.60111624,0.760539,39,776
85ab,1702629352629374,0.85056508,6.3239422,0.33669433,11,779
da02,1702629353329336,6.1879139,0.60846126,0.75743711,39,786
85ab,1702629353629826,0.861964,6.3199325,0.34293219,11,789
da02,1702629354329329,6.1821518,0.61073864,0.76478678,41,796
85ab,1702629354629341,0.85255647,6.3096704,0.35209277,11,799
da02,1702629355329338,6.1802864,0.59932506,0.77020705,41,806
85ab,1702629355629418,0.86391252,6.3197985,0.3383368,10,809
da02,1702629356330920,6.1798677,0.58953017,0.77789193,42,816
85ab,1702629356629340,0.87677073,6.3150454,0.33745271,11,819
da02,1702629357329738,6.1800141,0.58268112,0.77684647,41,826
85ab,1702629357629334,0.873945,6.3302751,0.33535638,10,829
da02,1702629358329340,6.1837792,0.58475769,0.778345,40,836
85ab,1702629358629364,0.88022232,6.3626094,0.332938,13,839
da02,1702629359329876,6.1821156,0.59802425,0.76798141,38,846
85ab,1702629359629356,0.87474346,6.3939595,0.31519803,15,849
da02,1702629360329352,6.1791382,0.5998165,0.75572652,38,856
85ab,1702629360629366,0.87830073,6.3640318,0.32351151,11,859
da02,1702629361329377,6.1849308,0.604567,0.75835794,39,866
85ab,1702629361629400,0.87473565,6.334569,0.33226842,12,869
da02,1702629362330026,6.1767783,0.6088835,0.75557429,40,876
85ab,1702629362629686,0.87248176,6.3582115,0.31631514,13,879
da02,1702629363329393,6.1820903,0.6070205,0.76587331,40,886
85ab,1702629363629326,0.85749364,6.3310308,0.32430896,11,889
da02,1702629364329376,6.1820517,0.61241424,0.77474546,41,896
85ab,1702629364629906,0.84553814,6.3404965,0.31174111,10,899
da02,1702629365329371,6.1770978,0.61537313,0.77237028,40,906
85ab,1702629365629347,0.85747051,6.31398,0.32873619,12,909
da02,1702629366329382,6.1786118,0.62059766,0.7685287,39,916
85ab,1702629366629360,0.849221,6.288949,0.32730192,11,919
da02,1702629367329380,6.1819863,0.62202072,0.77255011,40,926
85ab,1702629367629370,0.83931965,6.3469477,0.30858383,16,929
da02,1702629368329354,6.1866946,0.63512945,0.77474,39,936
85ab,1702629368629350,0.83961517,6.3582993,0.31276903,10,939
da02,1702629369329362,6.1772127,0.63640434,0.77856886,41,946
85ab,1702629369629329,0.83839691,6.34773,0.31050268,10,949
da02,1702629370329813,6.1698847,0.63994044,0.78593361,41,956
85ab,1702629370629364,0.84117007,6.3620229,0.30259109,12,959
da02,1702629371329361,6.15886,0.63983309,0.78397995,41,966
85ab,1702629371629340,0.84467393,6.3435788,0.32801273,11,969
da02,1702629372329390,6.1715722,0.63464904,0.78605717,40,976
85ab,1702629372629382,0.85645157,6.32678,0.33852702,12,979
da02,1702629373329375,6.1728225,0.6245591,0.78648663,41,986
85ab,1702629373629382,0.85357428,6.3419366,0.33210257,10,989
da02,1702629374329344,6.1727905,0.62385136,0.79008168,41,996
85ab,1702629374629354,0.86129272,6.3478503,0.33656928,10,999
da02,1702629375329861,6.1650143,0.63417995,0.76598048,37,1006
85ab,1702629375629362,0.84281725,6.3556066,0.32599261,10,1009
da02,1702629376329359,6.1641583,0.63774842,0.77974874,42,1016
85ab,1702629376629408,0.85657448,6.3239336,0.33238274,12,1019
da02,1702629377329367,6.1669307,0.62408972,0.78771311,42,1026
85ab,1702629377629347,0.85295075,6.3381414,0.32250857,10,1029
da02,1702629378329375,6.1655097,0.5973087,0.79339027,43,1036
85ab,1702629378629382,0.84726822,6.30817,0.33333862,12,1039
da02,1702629379329358,6.1597681,0.58598155,0.78823149,41,1046
85ab,1702629379629410,0.86316466,6.3041906,0.33788815,12,1049
da02,1702629380329370,6.1596313,0.59638828,0.78018415,40,1056
85ab,1702629380629822,0.86007124,6.2797842,0.34924507,12,1059
da02,1702629381329364,6.1600642,0.60579067,0.78081059,40,1066
85ab,1702629381629408,0.86110711,6.3129411,0.33125776,12,1069
da02,1702629382329368,6.1662116,0.6128425,0.77595228,39,1076
85ab,1702629382629379,0.862959,6.3344731,0.32293364,11,1079
da02,1702629383329378,6.1606684,0.59721488,0.77631891,42,1086
85ab,1702629383629383,0.86908954,6.369885,0.31631413,14,1089
da02,1702629384329399,6.18147,0.60630172,0.76438165,37,1096
85ab,1702629384629367,0.86194259,6.3328013,0.33203232,12,1099
da02,1702629385329383,6.1836653,0.59821033,0.77195537,41,1106
85ab,1702629385629367,0.85438287,6.3082089,0.33787218,11,1109
da02,1702629386329828,6.1797109,0.60107738,0.77759874,41,1116
85ab,1702629386629364,0.86196005,6.32338,0.32893807,10,1119
da02,1702629387329438,6.179667,0.60313106,0.78403807,41,1126
85ab,1702629387629388,0.87051022,6.2993259,0.34391341,13,1129
da02,1702629388329377,6.1821766,0.60279709,0.78423858,40,1136
85ab,1702629388629408,0.86231893,6.2936354,0.33462447,10,1139
da02,1702629389329432,6.1812849,0.60573143,0.7930057,42,1146
85ab,1702629389629420,0.87010515,6.2988143,0.33138472,11,1149
da02,1702629390329381,6.1857958,0.61879218,0.78723168,39,1156
85ab,1702629390629376,0.864906,6.2886419,0.34892866,12,1159
da02,1702629391329362,6.18019,0.61547208,0.78478724,41,1166
85ab,1702629391629893,0.86945361,6.3471332,0.33280605,16,1169
da02,1702629392329373,6.1809964,0.607058,0.78620028,41,1176
85ab,1702629392629355,0.86335939,6.3524227,0.32138279,10,1179
da02,1702629393329393,6.1834035,0.60083926,0.78075588,40,1186
85ab,1702629393629369,0.86974174,6.383018,0.31794715,14,1189
da02,1702629394329404,6.1971879,0.60057735,0.77718371,38,1196
85ab,1702629394629504,0.871966,6.3812547,0.3220216,10,1199
da02,1702629395329412,6.1870165,0.60035449,0.7750535,40,1206
85ab,1702629395629360,0.86336339,6.36682,0.33016714,10,1209
da02,1702629396329392,6.1841073,0.60476685,0.77070069,39,1216
85ab,1702629396629880,0.85766888,6.3879485,0.31744456,13,1219
da02,1702629397329374,6.1895642,0.61047727,0.75662732,37,1226
85ab,1702629397629389,0.84896755,6.4061937,0.30954292,13,1229
da02,1702629398329381,6.191443,0.60281712,0.768335,41,1236
85ab,1702629398629339,0.84244156,6.412961,0.30530816,12,1239
da02,1702629399329385,6.1920662,0.60463518,0.76406622,39,1246
85ab,1702629399629359,0.83719856,6.3518109,0.31625208,12,1249
da02,1702629400329405,6.1984277,0.60154605,0.7670697,39,1256
85ab,1702629400630003,0.850475,6.3672576,0.32064739,11,1259
da02,1702629401329410,6.2986307,0.47901714,0.98179579,68,1266
85ab,1702629401629376,0.84468865,6.3316913,0.32579154,11,1269
da02,1702629402329876,6.3630857,0.51022446,0.85829157,57,1276
85ab,1702629402629424,0.83517128,6.3386173,0.3235597,9,1279
da02,1702629403329386,6.3188519,0.52255839,0.82917488,39,1286
85ab,1702629403629383,0.85262644,6.3308258,0.33006182,11,1289
da02,1702629404329386,6.292541,0.54684347,0.81912619,40,1296
85ab,1702629404629350,0.8580215,6.3638449,0.32887974,13,1299
da02,1702629405329422,6.26392,0.53405988,0.80501086,41,1306
85ab,1702629405629383,0.84407282,6.3983436,0.32410696,14,1309
da02,1702629406329409,6.2509737,0.54673404,0.79673594,39,1316
85ab,1702629406629392,0.8453818,6.3937469,0.33390179,10,1319
da02,1702629407329380,6.22982,0.55256337,0.79157203,41,1326
85ab,1702629407629861,0.84013617,6.3882179,0.32264811,10,1329
da02,1702629408329397,6.21217,0.57459813,0.78384829,40,1336
85ab,1702629408629381,0.84096068,6.4068885,0.32035747,13,1339
da02,1702629409329413,6.2106795,0.57993484,0.77663875,39,1346
85ab,1702629409629394,0.84597939,6.4174323,0.32116345,12,1349
da02,1702629410329431,6.1989441,0.57913065,0.77109766,40,1356
85ab,1702629410629373,0.8515687,6.4008389,0.33436292,10,1359
da02,1702629411329464,6.1890135,0.59467405,0.7685464,40,1366
85ab,1702629411629398,0.85722816,6.4140472,0.33266765,12,1369
da02,1702629412329420,6.183866,0.596042,0.77904713,42,1376
85ab,1702629412629908,0.85824996,6.40863,0.3185747,11,1379
da02,1702629413329399,6.1902847,0.59726423,0.76788282,38,1386
85ab,1702629413629396,0.85895538,6.4163523,0.31655306,12,1389
da02,1702629414329396,6.1886525,0.58396024,0.7623322,40,1396
85ab,1702629414629369,0.84660935,6.4206672,0.3131845,12,1399
da02,1702629415329427,6.1846633,0.58997589,0.77076304,41,1406
85ab,1702629415629443,0.85755068,6.4245529,0.31299776,12,1409
da02,1702629416329392,6.1929789,0.59146816,0.764241,38,1416
85ab,1702629416629376,0.85108262,6.3950868,0.32153943,10,1419
da02,1702629417329661,6.2020121,0.59612346,0.75329566,37,1426
85ab,1702629417629309,0.84623164,6.3797669,0.32585743,10,1429
da02,1702629418329838,6.2023931,0.59785211,0.74363834,37,1436
85ab,1702629418629384,0.83859861,6.3493333,0.31664842,10,1439
da02,1702629419329422,6.1921916,0.59424788,0.74086696,39,6
85ab,1702629419629377,0.84790146,6.3531942,0.31634679,10,9
da02,1702629420329421,6.1899981,0.58999228,0.75288224,41,16
85ab,1702629420629401,0.84679091,6.354332,0.31870919,10,19
da02,1702629421329407,6.1925573,0.6066851,0.7535606,38,26
85ab,1702629421629418,0.85037577,6.3573585,0.31764975,10,29
da02,1702629422329429,6.1844444,0.58904028,0.75962371,41,36
85ab,1702629422629406,0.84791487,6.3648705,0.31602943,10,39
da02,1702629423329900,6.1962523,0.59711564,0.76146322,38,46
85ab,1702629423629374,0.84643096,6.3804951,0.31488663,12,49
da02,1702629424329400,6.1907682,0.59966046,0.7796216,42,56
85ab,1702629424629411,0.84053421,6.374495,0.31836745,9,59
da02,1702629425329412,6.1885605,0.59446406,0.78078592,41,66
85ab,1702629425629398,0.84199327,6.3821487,0.3262732,10,69
da02,1702629426329411,6.1901293,0.60149187,0.77103037,38,76
85ab,1702629426629402,0.85627735,6.4176779,0.31859195,16,79
da02,1702629427329424,6.1909957,0.6049965,0.77477932,40,86
85ab,1702629427629450,0.86992151,6.4180312,0.31761196,12,89
da02,1702629428329422,6.1891856,0.60928226,0.77385843,40,96
85ab,1702629428629867,0.85852152,6.4423342,0.30928323,15,99
da02,1702629429329432,6.1942749,0.61177063,0.7655316,38,106
85ab,1702629429629400,0.85034156,6.3807607,0.32501924,12,109
da02,1702629430329400,6.1945639,0.61550409,0.76468658,39,116
85ab,1702629430629423,0.84756887,6.3453145,0.32239828,11,119
da02,1702629431329418,6.1904368,0.61093247,0.7720086,41,126
85ab,1702629431629415,0.85245496,6.316215,0.32661146,12,129
da02,1702629432329412,6.1863723,0.59601581,0.774649,41,136
85ab,1702629432629460,0.84358191,6.2786856,0.34800291,12,139
da02,1702629433330942,6.1893821,0.59599811,0.7714777,39,146
85ab,1702629433629915,0.85163891,6.27533,0.34754154,11,149
da02,1702629434329402,6.1928434,0.58647233,0.761763,39,156
85ab,1702629434629381,0.847752,6.312603,0.33944574,11,159
da02,1702629435329421,6.1887755,0.58728045,0.7678811,41,166
85ab,1702629435629402,0.85402143,6.309473,0.34063196,11,169
da02,1702629436329402,6.2980256,0.46595532,1.1036204,68,176
85ab,1702629436629425,0.85105705,6.29115,0.33593652,11,179
da02,1702629437329481,6.2753406,0.49941435,1.0262961,40,186
85ab,1702629437629384,0.85393143,6.293797,0.3381719,11,189
da02,1702629438329448,6.2532663,0.53362858,0.9580977,39,196
85ab,1702629438629442,0.84579366,6.3336844,0.32668781,13,199
da02,1702629439329898,6.2375298,0.54680926,0.8971715,38,206
85ab,1702629439629390,0.8463245,6.3520088,0.3196049,11,209
da02,1702629440329400,6.2267766,0.56808281,0.867347,40,216
85ab,1702629440629416,0.85073256,6.3313818,0.33528328,12,219
da02,1702629441329448,6.2220058,0.571194,0.83928418,39,226
85ab,1702629441629416,0.85370493,6.3215995,0.33450443,11,229
da02,1702629442329415,6.2130418,0.57518774,0.81711334,39,236
85ab,1702629442629447,0.85370749,6.3348746,0.33469588,10,239
da02,1702629443329432,6.2009816,0.57966733,0.79117519,38,246
85ab,1702629443629474,0.86836767,6.3339772,0.334697,11,249
da02,1702629444329412,6.1856904,0.597326,0.77569824,39,256
85ab,1702629444629866,0.85772622,6.3511786,0.32769862,11,259
da02,1702629445329425,6.1909571,0.59459519,0.77446932,40,266
85ab,1702629445629407,0.86334467,6.3681564,0.3213802,12,269
da02,1702629446329417,6.2633014,0.50057083,0.99293792,66,276
85ab,1702629446629412,0.85692453,6.3408952,0.3230783,11,279
da02,1702629447329446,6.242589,0.52971888,0.94272143,41,286
85ab,1702629447629391,0.86309534,6.3318205,0.32887256,11,289
da02,1702629448329406,6.2184229,0.54671478,0.89000273,39,296
85ab,1702629448629412,0.85487247,6.3450813,0.32882673,10,299
da02,1702629449329634,6.2112432,0.5627715,0.86449826,40,306
85ab,1702629449630017,0.85165882,6.3644137,0.32094225,12,309
da02,1702629450329448,6.2077408,0.57012445,0.82913446,38,316
85ab,1702629450629318,0.85732371,6.33892,0.32865545,11,319
da02,1702629451329443,6.1983571,0.59813112,0.80840534,38,326
85ab,1702629451629444,0.86082876,6.3307528,0.3332192,11,329
da02,1702629452329323,6.1818228,0.58756721,0.8122,44,336
85ab,1702629452629342,0.85795,6.3680024,0.32656321,14,339
da02,1702629453329404,6.1815157,0.58947957,0.81348306,42,346
85ab,1702629453629314,0.84071934,6.3159952,0.32342246,11,349
da02,1702629454329394,6.1793108,0.59068197,0.807951,41,356
85ab,1702629454629390,0.83809048,6.2850246,0.34039488,12,359
da02,1702629455329462,6.1780462,0.60101694,0.77899683,37,366
85ab,1702629455629436,0.85228014,6.29206,0.3385728,11,369
da02,1702629456329447,6.1823926,0.599433,0.7720592,39,376
85ab,1702629456629367,0.85118937,6.3061028,0.33259323,10,379
da02,1702629457329446,6.1848221,0.591259,0.77019566,40,386
85ab,1702629457629462,0.858794,6.2799792,0.34480518,13,389
da02,1702629458329497,6.1879878,0.59846312,0.77366841,40,396
85ab,1702629458629444,0.86307251,6.3077717,0.33174843,11,399
da02,1702629459329504,6.1859584,0.599809,0.77233356,40,406
85ab,1702629459629454,0.84972233,6.2958937,0.32555938,10,409
da02,1702629460330108,6.1803789,0.6002146,0.78645533,42,416
85ab,1702629460629838,0.84190619,6.3066931,0.33504221,10,419
da02,1702629461329518,6.1772456,0.60927582,0.79085654,41,426
85ab,1702629461629332,0.83678305,6.3432689,0.32052773,13,429
da02,1702629462329404,6.1737089,0.60469383,0.77817237,39,436
85ab,1702629462629360,0.84504193,6.3582377,0.32511696,10,439
da02,1702629463329353,6.1769657,0.59906614,0.77561313,40,446
85ab,1702629463629364,0.85159665,6.3818345,0.3319754,12,449
da02,1702629464329394,6.1761236,0.60670072,0.77911395,40,456
85ab,1702629464629422,0.84921736,6.3680634,0.3260828,10,459
da02,1702629465329400,6.1831775,0.58855647,0.7750811,40,466
85ab,1702629465629301,0.85584658,6.3436074,0.33464357,11,469
da02,1702629466329464,6.1773486,0.60048515,0.77588171,40,476
85ab,1702629466629444,0.85644,6.3150697,0.33885098,12,479
da02,1702629467329468,6.1769261,0.5923726,0.78018206,41,486
85ab,1702629467629408,0.85725868,6.3248024,0.33090818,10,489
da02,1702629468329380,6.1739111,0.59867215,0.78184551,41,496
85ab,1702629468629303,0.86369985,6.3477359,0.32941934,11,499
da02,1702629469329416,6.1688924,0.60060483,0.77316779,40,506
85ab,1702629469629359,0.85055649,6.3194537,0.34847283,11,509
da02,1702629470329386,6.17186,0.60682178,0.77034891,39,516
85ab,1702629470629337,0.86595678,6.2945662,0.36223772,13,519
da02,1702629471329395,6.1707287,0.60180968,0.77456528,41,526
85ab,1702629471629550,0.8922829,6.2716074,0.36681947,14,529
da02,1702629472329475,6.1767559,0.60928458,0.76715755,38,536
85ab,1702629472629366,0.8804394,6.2736249,0.36534163,11,539
da02,1702629473329368,6.1697125,0.60881227,0.75364476,39,546
85ab,1702629473629374,0.86346185,6.3082061,0.34886804,11,549
da02,1702629474329401,6.1759138,0.5940997,0.75292277,40,556
85ab,1702629474629334,0.84998924,6.2809882,0.35552976,12,559
da02,1702629475329412,6.1719012,0.60790926,0.76044983,40,566
85ab,1702629475629354,0.85165173,6.339211,0.34336048,15,569
da02,1702629476329465,6.1737418,0.61484933,0.76041347,39,576
85ab,1702629476629345,0.83669752,6.3176045,0.34504747,10,579
da02,1702629477329600,6.1732368,0.60897708,0.766483,41,586
85ab,1702629477629373,0.83139205,6.3438973,0.33449632,11,589
da02,1702629478329344,6.1718893,0.60342616,0.77154738,41,596
85ab,1702629478629458,0.84212363,6.370018,0.32535487,13,599
da02,1702629479329477,6.1781473,0.59967768,0.76724344,39,606
85ab,1702629479629305,0.841758,6.3995161,0.30787519,15,609
da02,1702629480329548,6.1761866,0.6047771,0.77771759,41,616
85ab,1702629480629953,0.83960778,6.4262571,0.31092507,14,619
da02,1702629481329378,6.1809978,0.61025894,0.77382606,39,626
85ab,1702629481629384,0.84646094,6.4279151,0.30664241,12,629
da02,1702629482329548,6.1786785,0.61794734,0.78089678,41,636
85ab,1702629482629466,0.85776955,6.442513,0.31554747,13,639
da02,1702629483329506,6.1818929,0.59716088,0.76966989,39,646
85ab,1702629483629478,0.86335766,6.4175,0.32148749,10,649
da02,1702629484329364,6.1840758,0.59341639,0.76835805,40,656
85ab,1702629484629366,0.85838133,6.3814182,0.3409664,11,659
da02,1702629485329539,6.1785259,0.59341919,0.76831514,40,666
85ab,1702629485629992,0.86201382,6.3779817,0.33279532,10,669
da02,1702629486329483,6.17302,0.59842163,0.76957351,40,676
85ab,1702629486629516,0.86803091,6.3629084,0.3316448,11,679
da02,1702629487329641,6.1695666,0.60040879,0.78086627,42,686
85ab,1702629487629467,0.86408329,6.37755,0.33053321,11,689
da02,1702629488329479,6.1769166,0.59346449,0.77897304,40,696
85ab,1702629488629450,0.85119343,6.3749714,0.32967594,9,699
da02,1702629489329484,6.1759892,0.59481591,0.78233862,41,706
85ab,1702629489629528,0.84336948,6.3996739,0.324079,13,709
da02,1702629490329491,6.1830268,0.60019505,0.77122027,38,716
85ab,1702629490629491,0.83750832,6.3601828,0.32885569,11,719
da02,1702629491329443,6.1767011,0.60671878,0.78255457,42,726
85ab,1702629491629332,0.83935583,6.3901482,0.32670507,13,729
da02,1702629492329384,6.1743593,0.60173243,0.78371954,41,736
85ab,1702629492629420,0.84002137,6.3474607,0.3348645,12,739
da02,1702629493329358,6.1748214,0.6046735,0.79475111,42,746
85ab,1702629493629374,0.83797127,6.3641171,0.31863487,12,749
da02,1702629494329387,6.1732221,0.59551394,0.79601336,42,756
85ab,1702629494629303,0.84776813,6.3810792,0.31993359,12,759
da02,1702629495329385,6.1774268,0.58998007,0.78268135,39,766
85ab,1702629495629431,0.8529548,6.3305297,0.3320972,13,769
da02,1702629496329480,6.171906,0.5975039,0.79282761,42,776
85ab,1702629496629965,0.83508128,6.2991261,0.33724624,11,779
da02,1702629497329514,6.1752868,0.58389056,0.79521143,42,786
85ab,1702629497629506,0.85477233,6.310154,0.33455604,11,789
da02,1702629498329542,6.1793489,0.57508463,0.78144228,39,796
85ab,1702629498629494,0.84936821,6.3383093,0.32825151,11,799
da02,1702629499329562,6.1864352,0.57069546,0.77303648,39,806
85ab,1702629499629549,0.85447609,6.319685,0.34548658,12,809
da02,1702629500329504,6.1892848,0.58283055,0.76750487,39,816
85ab,1702629500629506,0.84915447,6.2746973,0.35560617,13,819
da02,1702629501329536,6.1911016,0.59017658,0.77445138,40,826
85ab,1702629501629518,0.86127681,6.2837143,0.3557224,11,829
da02,1702629502330008,6.1946454,0.58735114,0.77163118,39,836
85ab,1702629502629528,0.85244739,6.2678981,0.37754852,12,839
da02,1702629503329566,6.1938682,0.59817952,0.770486,39,846
85ab,1702629503629571,0.83915854,6.30142,0.34980789,11,849
da02,1702629504329555,6.1930947,0.59547675,0.78245991,42,856
85ab,1702629504629515,0.82844228,6.3449197,0.33823386,13,859
da02,1702629505329541,6.1830297,0.59977621,0.77275074,40,866
85ab,1702629505629532,0.82409471,6.3794484,0.32915694,13,869
da02,1702629506329522,6.1873827,0.59257847,0.77404422,40,876
85ab,1702629506629545,0.85240024,6.3528881,0.33110809,12,879
da02,1702629507330024,6.1885648,0.5987246,0.77588391,40,886
85ab,1702629507629541,0.86084878,6.3383145,0.32824838,11,889
da02,1702629508329520,6.1895895,0.58257437,0.775282,41,896
85ab,1702629508629550,0.85870439,6.3809714,0.31891358,15,899
da02,1702629509329580,6.1855073,0.59667051,0.78809685,42,906
85ab,1702629509629915,0.86480242,6.3943667,0.31538406,12,909
da02,1702629510331074,6.185668,0.60231185,0.78141832,39,916
85ab,1702629510629602,0.85174108,6.3805618,0.31259125,9,919
da02,1702629511329564,6.1737595,0.6059292,0.78068608,41,926
85ab,1702629511629593,0.83824611,6.3818593,0.30716556,10,929
da02,1702629512329578,6.1796908,0.60489571,0.77995795,40,936
85ab,1702629512629979,0.85055482,6.3330541,0.3263858,13,939
