85ab,1703517237117945,0.83121943,6.2450452,0.4028542,12,550
85ab,1703517238115070,0.81628996,6.234066,0.41054189,12,560
85ab,1703517239115742,0.83149481,6.2187,0.42170855,14,570
85ab,1703517240115791,0.82419127,6.22379,0.41646302,11,580
85ab,1703517241116578,0.80879253,6.2270851,0.4189699,11,590
85ab,1703517242115875,0.82405961,6.2664366,0.39632857,10,600
85ab,1703517243116445,0.82794815,6.28202,0.39165479,10,610
85ab,1703517244115840,0.8331579,6.2999134,0.38023642,10,620
85ab,1703517245115972,0.99919152,6.3379426,0.45612741,34,630
85ab,1703517246116308,0.94169605,6.3018289,0.44759458,12,640
85ab,1703517247115814,0.91676265,6.2637768,0.44011244,13,650
85ab,1703517248115270,0.88285625,6.273984,0.41998702,10,660
85ab,1703517249116002,0.86688411,6.30946,0.39683121,11,670
85ab,1703517250116461,0.8522194,6.2749524,0.40733069,13,680
85ab,1703517251115910,0.86465138,6.307734,0.39194193,11,690
85ab,1703517252116068,0.8618257,6.2972608,0.40050429,12,700
85ab,1703517253115887,0.839509,6.2642131,0.39146724,11,710
85ab,1703517254114994,0.82396275,6.2554913,0.39894247,11,720
85ab,1703517255115983,0.81593657,6.2627683,0.38800725,10,730
85ab,1703517256115948,0.8236925,6.2605672,0.38407806,11,740
85ab,1703517257115816,0.80765772,6.2728715,0.38496143,10,750
85ab,1703517258115871,0.80740666,6.2609749,0.38657963,11,760
85ab,1703517259115175,0.81016076,6.2367191,0.38798678,12,770
85ab,1703517260115937,0.81921315,6.1943393,0.40864527,15,780
85ab,1703517261115955,0.8293038,6.1823082,0.42111671,14,790
85ab,1703517262115864,0.83688825,6.155262,0.42176676,14,800
85ab,1703517263116110,0.8279562,6.1889148,0.40087563,10,810
85ab,1703517264116096,0.81561434,6.2084537,0.39363226,10,820
85ab,1703517265115019,0.83137047,6.2650695,0.37484485,12,830
85ab,1703517266115965,0.83257025,6.286581,0.35718614,9,840
85ab,1703517267116254,0.83926487,6.2934265,0.37097698,11,850
85ab,1703517268116552,0.84647745,6.2985868,0.3658177,11,860
85ab,1703517269116221,0.82413548,6.25911,0.38505504,12,870
85ab,1703517270116514,0.79898071,6.2451038,0.38195512,10,880
85ab,1703517271116508,0.822048,6.2771845,0.37440544,10,890
85ab,1703517272115994,0.81825483,6.2801223,0.38502708,11,900
85ab,1703517273116405,0.8039909,6.263998,0.39261374,11,910
85ab,1703517274116248,0.80134922,6.2926607,0.38273007,9,920
85ab,1703517275115977,0.824682,6.2901268,0.38067931,12,930
85ab,1703517276115159,0.82864785,6.2766514,0.39094156,12,940
85ab,1703517277115978,0.83930922,6.3332238,0.37064838,14,950
85ab,1703517278116568,0.82055646,6.2950377,0.37559253,11,960
85ab,1703517279115900,0.8284775,6.2693067,0.38167357,13,970
85ab,1703517280116597,0.83037972,6.2419949,0.39040279,13,980
85ab,1703517281116644,0.82337421,6.2291665,0.40141982,12,990
85ab,1703517282116560,0.831322,6.2304215,0.4028118,12,1000
85ab,1703517283116554,0.97665417,6.2827797,0.45921132,30,1010
85ab,1703517284116124,0.94921017,6.2631488,0.44739413,13,1020
85ab,1703517285116377,0.91799629,6.2650328,0.43777126,11,1030
85ab,1703517286116633,0.89373267,6.2293167,0.42918736,13,1040
85ab,1703517287115091,0.88083547,6.2300129,0.4190895,12,1050
85ab,1703517288116552,0.86762422,6.2737875,0.39850116,10,1060
85ab,1703517289115882,0.86304313,6.2608457,0.39847389,12,1070
85ab,1703517290116660,0.85294986,6.2954397,0.38864338,9,1080
85ab,1703517291116640,0.83955723,6.2655382,0.39991823,12,1090
85ab,1703517292116741,0.84638745,6.2557712,0.40088996,12,1100
85ab,1703517293116676,0.83755279,6.264709,0.3854377,10,1110
85ab,1703517294116714,0.83645087,6.2918887,0.37362197,9,1120
85ab,1703517295116685,0.83786106,6.277812,0.36577725,11,1130
85ab,1703517296116679,0.83047414,6.2914376,0.37389308,10,1140
85ab,1703517297116713,0.83390075,6.2834129,0.37878197,11,1150
85ab,1703517298115349,0.81927311,6.2584972,0.38756418,12,1160
85ab,1703517299116725,0.82714707,6.3158569,0.37340623,13,1170
85ab,1703517300116124,0.83415669,6.2789416,0.39202991,13,1180
85ab,1703517301116760,0.82824141,6.2735267,0.39866978,11,1190
85ab,1703517302116788,0.8165741,6.2523031,0.40056941,12,1200
85ab,1703517303116882,0.82145339,6.234632,0.39847943,12,1210
85ab,1703517304116798,0.82660216,6.1450586,0.44885457,66,1220
85ab,1703517305116852,0.81237608,6.1733251,0.42958361,10,1230
85ab,1703517306116838,0.80724078,6.1798277,0.4144361,11,1240
85ab,1703517307116806,0.81247115,6.2039738,0.40856016,11,1250
85ab,1703517308115750,0.80879366,6.198947,0.39535308,11,1260
85ab,1703517309116903,0.80828995,6.2146468,0.39908913,11,1270
85ab,1703517310116590,0.81634086,6.2021012,0.40346488,13,1280
85ab,1703517311116345,0.81728423,6.20045,0.41646957,13,1290
85ab,1703517312116372,0.838839,6.2130013,0.40559384,12,1300
85ab,1703517313116201,0.83631229,6.2037668,0.40473494,12,1310
85ab,1703517314116844,0.84786057,6.2576089,0.39357418,11,1320
85ab,1703517315116342,0.84123784,6.2838778,0.37809554,9,1330
85ab,1703517316116082,0.83295256,6.31713,0.36156228,11,1340
85ab,1703517317116580,0.83153027,6.2955785,0.36783126,12,1350
85ab,1703517318116492,0.83780777,6.2425508,0.39551163,15,1360
85ab,1703517319115420,0.8256036,6.12255,0.45401233,66,1370
85ab,1703517320116641,0.82712173,6.1946621,0.42363063,10,1380
85ab,1703517321116172,0.80897576,6.1948442,0.41389638,11,1390
85ab,1703517322116430,0.819529,6.22422,0.40897626,11,1400
85ab,1703517323116826,0.807567,6.2399125,0.39670643,10,1410
85ab,1703517324116687,0.80847466,6.2577019,0.39642212,10,1420
85ab,1703517325115760,0.81831574,6.2748761,0.38542593,10,1430
85ab,1703517326116868,0.81374681,6.2736373,0.38305232,11,0
85ab,1703517327116735,0.80790812,6.2723007,0.37861001,10,10
85ab,1703517328116464,0.81090552,6.2896309,0.36957437,10,20
85ab,1703517329116800,0.81610328,6.2706189,0.37981364,12,30
85ab,1703517330116370,0.83047491,6.3022547,0.38069868,10,40
85ab,1703517331116895,0.83519131,6.2913208,0.38985914,12,50
85ab,1703517332116923,0.83305758,6.2917829,0.38026059,10,60
85ab,1703517333116954,0.820623,6.276969,0.39343756,11,70
85ab,1703517334116929,0.7956419,6.247613,0.38600296,11,80
85ab,1703517335117089,0.7987563,6.2829742,0.36549073,10,90
85ab,1703517336115827,0.79744375,6.2821403,0.37393406,11,100
85ab,1703517337116792,0.81150907,6.2650013,0.385255,12,110
85ab,1703517338116755,0.822329,6.3096066,0.37300891,12,120
85ab,1703517339116809,0.81762958,6.2860069,0.37966642,12,130
85ab,1703517340116777,0.81598443,6.2941518,0.36739737,10,140
85ab,1703517341117545,0.82321292,6.3371587,0.35643104,13,150
85ab,1703517342117030,0.82643253,6.2774076,0.3737582,14,160
85ab,1703517343117032,0.82996076,6.2450142,0.39420709,13,170
85ab,1703517344117050,0.83075982,6.2896175,0.38067836,11,180
85ab,1703517345117037,0.83135909,6.2735343,0.38588998,12,190
85ab,1703517346117120,0.82652,6.267549,0.39409676,11,200
85ab,1703517347115832,0.85514838,6.2507319,0.41091341,14,210
85ab,1703517348116978,0.8444922,6.2338648,0.40516466,12,220
85ab,1703517349117141,0.83760816,6.243372,0.38947681,10,230
85ab,1703517350117007,0.83391804,6.2672105,0.37951565,10,240
85ab,1703517351117042,0.83263451,6.3120751,0.37162548,11,250
85ab,1703517352117722,0.83826727,6.2661047,0.39068824,14,260
85ab,1703517353117014,0.82222235,6.2550836,0.38556692,11,270
85ab,1703517354117049,0.82239717,6.240386,0.39656523,12,280
85ab,1703517355117043,0.82912505,6.2259374,0.40471092,13,290
85ab,1703517356117638,0.83416873,6.1963129,0.414369,14,300
85ab,1703517357117042,0.83538342,6.2131877,0.40703008,11,310
85ab,1703517358115902,0.83374846,6.2208672,0.4115254,12,320
85ab,1703517359117106,0.82299721,6.2076139,0.42506713,13,330
85ab,1703517360117052,0.81601012,6.2075,0.42782718,12,340
85ab,1703517361117835,0.8130933,6.2233825,0.42744887,11,350
85ab,1703517362117057,0.815208,6.2777734,0.41369742,11,360
85ab,1703517363117170,0.83104765,6.2498546,0.41946003,14,370
85ab,1703517364117016,0.83157474,6.3069172,0.388547,14,380
85ab,1703517365116768,0.82609546,6.2797341,0.39114377,12,390
85ab,1703517366116793,0.81791264,6.2784009,0.3857455,10,400
85ab,1703517367117125,0.81990516,6.3212762,0.37839606,11,410
85ab,1703517368116025,0.82652074,6.2849727,0.38605857,13,420
85ab,1703517369117333,0.81605142,6.26693,0.39442697,12,430
85ab,1703517370117300,0.8284055,6.2525373,0.39151493,12,440
85ab,1703517371116722,0.82269603,6.3131461,0.38836938,12,450
85ab,1703517372116760,0.81684917,6.2886615,0.39200643,12,460
85ab,1703517373116536,0.81248176,6.3278222,0.38093084,11,470
85ab,1703517374115720,0.82058591,6.3578005,0.36770692,12,480
85ab,1703517375116449,0.81381595,6.3630857,0.36790907,9,490
85ab,1703517376117214,0.81949425,6.3657584,0.36646205,10,500
85ab,1703517377116757,0.82961273,6.3740115,0.37045503,10,510
85ab,1703517378116697,0.83137178,6.3536897,0.36392292,10,520
85ab,1703517379116957,0.82186985,6.319366,0.37037179,11,530
85ab,1703517380116848,0.823589,6.28587,0.38143343,12,540
85ab,1703517381116530,0.82739085,6.2828774,0.39602569,12,550
85ab,1703517382117220,0.82367408,6.2469559,0.3982901,13,560
85ab,1703517383116947,0.8348397,6.227149,0.40803704,13,570
85ab,1703517384117455,0.82372868,6.2207255,0.4016279,11,580
85ab,1703517385116158,0.83634281,6.2237906,0.40766969,13,590
85ab,1703517386117377,0.8461774,6.2121425,0.40816846,13,600
85ab,1703517387117322,0.83560669,6.2075806,0.41724774,12,610
85ab,1703517388116952,0.84146923,6.2099605,0.41206965,12,620
85ab,1703517389116769,0.84271312,6.2117796,0.41947004,13,630
85ab,1703517390117194,0.83517021,6.2746334,0.39394012,12,640
85ab,1703517391118400,0.842034,6.2629972,0.41187122,13,650
85ab,1703517392117070,0.828323,6.2455115,0.41421437,12,660
85ab,1703517393116936,0.82075107,6.3005166,0.401335,11,670
85ab,1703517394116516,0.81478179,6.2728381,0.40423548,12,680
85ab,1703517395117366,0.79847151,6.2758789,0.39348683,10,690
85ab,1703517396115747,0.80477965,6.2827449,0.39104608,11,700
85ab,1703517397117251,0.96224004,6.3345084,0.46301284,33,710
85ab,1703517398117094,0.93180716,6.286624,0.45758903,13,720
85ab,1703517399116626,0.91045195,6.2610669,0.44064978,12,730
85ab,1703517400116582,0.87337726,6.2175975,0.42581525,12,740
85ab,1703517401117114,1.0168656,6.2806811,0.4959859,34,750
85ab,1703517402116923,0.98405421,6.302001,0.46162447,10,760
85ab,1703517403116866,0.93937445,6.2679629,0.45887652,13,770
85ab,1703517404116914,0.91355366,6.2419605,0.44390553,13,780
85ab,1703517405117283,0.87728256,6.2250252,0.43867239,12,790
85ab,1703517406117234,0.86853552,6.2474866,0.42660463,11,800
85ab,1703517407115936,0.86739856,6.2924571,0.39991853,12,810
85ab,1703517408116779,0.863609,6.2651582,0.40075475,13,820
85ab,1703517409116857,0.84713781,6.2538843,0.40735814,12,830
85ab,1703517410116706,0.8314634,6.2352467,0.40728402,12,840
85ab,1703517411116618,0.83227122,6.2470617,0.40763077,11,850
85ab,1703517412117860,0.82070607,6.3011627,0.38649854,12,860
85ab,1703517413116860,0.83480686,6.2712274,0.40281042,14,870
85ab,1703517414117324,0.85085535,6.2386284,0.41326895,14,880
85ab,1703517415117132,0.83475041,6.2364049,0.40824336,11,890
85ab,1703517416116634,0.8166064,6.2316127,0.4110665,11,900
85ab,1703517417116841,0.82671571,6.2799735,0.39354232,11,910
85ab,1703517418115806,0.82318211,6.2749171,0.39318383,11,920
85ab,1703517419116761,0.80684406,6.2767224,0.38583153,10,930
85ab,1703517420117154,0.81856638,6.25551,0.40024063,13,940
85ab,1703517421117362,0.8269406,6.282228,0.4018645,10,950
85ab,1703517422117379,0.82150376,6.25401,0.40567759,12,960
85ab,1703517423117471,0.82149589,6.2633772,0.40440464,11,970
85ab,1703517424117038,0.81261027,6.2501144,0.39928952,11,980
85ab,1703517425117616,0.81629014,6.2327223,0.38879851,12,990
85ab,1703517426117472,0.82711148,6.2232103,0.40144825,13,1000
85ab,1703517427117570,0.82569373,6.2132235,0.40017378,12,1010
85ab,1703517428116484,0.8315953,6.2434673,0.3903999,10,1020
85ab,1703517429117467,0.84333813,6.2197242,0.4037447,14,1030
85ab,1703517430116963,0.81110662,6.1842995,0.41811049,13,1040
85ab,1703517431116699,0.82285446,6.1860824,0.42090723,13,1050
85ab,1703517432117251,0.81917185,6.1884389,0.40316543,11,1060
85ab,1703517433117134,0.82597071,6.218822,0.39292714,11,1070
85ab,1703517434116242,0.83070552,6.2353663,0.39238065,11,1080
85ab,1703517435116938,0.82975143,6.2450814,0.40423456,12,1090
85ab,1703517436116880,0.82312244,6.2369747,0.39750355,11,1100
85ab,1703517437117934,0.8068127,6.2587948,0.38727543,9,1110
85ab,1703517438117354,0.806761,6.2473793,0.388718,12,1120
85ab,1703517439116134,0.80007172,6.2562747,0.37811062,10,1130
85ab,1703517440116836,0.79816836,6.24537,0.37665951,11,1140
85ab,1703517441117685,0.79732853,6.2262611,0.3712379,12,1150
85ab,1703517442117786,0.798188,6.2476931,0.36975363,10,1160
85ab,1703517443117039,0.79373431,6.2348433,0.38427845,12,1170
85ab,1703517444116977,0.80733413,6.2537227,0.38181293,11,1180
85ab,1703517445116204,0.81640661,6.2957416,0.37117249,11,1190
85ab,1703517446117010,0.82829416,6.2769022,0.3782531,12,1200
85ab,1703517447117821,0.82877308,6.2613678,0.3834129,12,1210
85ab,1703517448117618,0.82803696,6.2266994,0.39987543,14,1220
85ab,1703517449116896,0.8282128,6.2261138,0.39200124,11,1230
85ab,1703517450116985,0.81053418,6.2193604,0.39993322,11,1240
85ab,1703517451117154,0.7851721,6.2130771,0.39820668,10,1250
85ab,1703517452118220,0.80274522,6.2434492,0.39544114,11,1260
85ab,1703517453117703,0.80709273,6.2853365,0.3768616,11,1270
85ab,1703517454117629,0.82021344,6.3279705,0.37201789,12,1280
85ab,1703517455117719,0.81330252,6.3045244,0.37649247,11,1290
85ab,1703517456116186,0.82057118,6.3091707,0.36797759,10,1300
85ab,1703517457117024,0.82482737,6.25098,0.39582798,15,1310
85ab,1703517458117138,0.84412491,6.2202873,0.40283552,14,1320
85ab,1703517459117098,0.82817674,6.2342229,0.3971853,10,1330
85ab,1703517460117162,0.81319261,6.2361407,0.39341116,11,1340
85ab,1703517461117484,0.80949306,6.243659,0.39808592,11,1350
85ab,1703517462117126,0.82274175,6.2427039,0.39788198,12,1360
85ab,1703517463117304,0.81947488,6.2634964,0.39338326,10,1370
85ab,1703517464117162,0.82547992,6.2404795,0.40820533,13,1380
85ab,1703517465117225,0.83862638,6.2996879,0.39307582,13,1390
85ab,1703517466117355,0.84129822,6.3025656,0.38292789,10,1400
85ab,1703517467116202,0.84440243,6.34802,0.36399511,14,1410
85ab,1703517468117080,0.84785694,6.3161488,0.36165136,12,1420
85ab,1703517469117669,0.82237971,6.287889,0.38381276,11,1430
85ab,1703517470117735,0.83624262,6.299396,0.39722976,11,0
85ab,1703517471117636,0.83474171,6.2827935,0.39998153,12,10
85ab,1703517472117466,0.83216542,6.2334929,0.42158884,14,20
85ab,1703517473117668,0.82344967,6.2209854,0.42797109,12,30
85ab,1703517474117167,0.83174443,6.221653,0.42248732,12,40
85ab,1703517475117695,0.83283114,6.2105389,0.41533837,12,50
85ab,1703517476117645,0.83841521,6.2063427,0.41295639,13,60
85ab,1703517477117811,0.8348949,6.2044206,0.411692,12,70
85ab,1703517478116544,0.8293165,6.2418928,0.39925715,10,80
85ab,1703517479117277,0.8227421,6.2449102,0.38492075,10,90
85ab,1703517480117256,0.82435793,6.2802167,0.3756775,9,100
85ab,1703517481117276,0.82552618,6.2858362,0.39092031,11,110
85ab,1703517482117782,0.83623976,6.2693534,0.38955313,12,120
85ab,1703517483117350,0.8266291,6.2550039,0.39040697,11,130
85ab,1703517484117756,0.83998823,6.2289371,0.3982636,14,140
85ab,1703517485117242,0.85327673,6.1921639,0.42100456,15,150
85ab,1703517486117756,0.85411763,6.2112966,0.41728956,12,160
85ab,1703517487117745,0.84630412,6.2406874,0.39332056,10,170
85ab,1703517488116726,0.8518151,6.2694979,0.39205042,11,180
85ab,1703517489117774,0.8401596,6.2767434,0.38684577,10,190
85ab,1703517490117765,0.84060389,6.334178,0.36772212,14,200
85ab,1703517491117780,0.84693307,6.3355279,0.36243385,10,210
85ab,1703517492117776,0.8279894,6.3462281,0.35428491,9,220
85ab,1703517493117867,0.83772975,6.3464217,0.34890541,10,230
85ab,1703517494116660,0.82700413,6.298039,0.36393598,12,240
85ab,1703517495117312,0.99178773,6.3448229,0.45316681,36,250
85ab,1703517496117074,0.95579922,6.2924485,0.44901544,14,260
85ab,1703517497117838,0.90670806,6.3226404,0.42223439,10,270
85ab,1703517498117932,0.88502127,6.2818289,0.42602408,13,280
85ab,1703517499116825,0.87038183,6.257597,0.41964144,12,290
85ab,1703517500117900,0.84965348,6.2633262,0.40738431,10,300
85ab,1703517501117941,0.84515971,6.2719126,0.39304379,10,310
85ab,1703517502117897,0.84399319,6.2627792,0.39232317,12,320
85ab,1703517503117416,0.83418912,6.2515903,0.39561695,12,330
85ab,1703517504118040,0.8298825,6.2941418,0.37904605,11,340
85ab,1703517505116739,0.81926674,6.2595205,0.38425356,12,350
85ab,1703517506117942,0.8216331,6.27665,0.37565812,10,360
85ab,1703517507117920,0.82937479,6.2591286,0.38110435,12,370
85ab,1703517508117988,0.83253556,6.2403131,0.37891102,12,380
85ab,1703517509118008,0.82865173,6.2340369,0.38658,12,390
85ab,1703517510118432,0.82830459,6.1980276,0.400444,14,400
85ab,1703517511117939,0.83061731,6.1925364,0.40172887,13,410
85ab,1703517512117938,0.8075431,6.1918902,0.38580263,10,420
85ab,1703517513117268,0.80943155,6.2165995,0.38508263,11,430
85ab,1703517514117906,0.82746363,6.2257438,0.40358368,13,440
85ab,1703517515117335,0.8248384,6.2307911,0.39837009,11,450
85ab,1703517516116753,0.81221026,6.2852244,0.38582245,11,460
85ab,1703517517117292,0.8119207,6.2447414,0.39345384,13,470
85ab,1703517518117902,0.96421826,6.2936687,0.46274295,32,480
85ab,1703517519117256,0.92708963,6.3470268,0.43692088,13,490
85ab,1703517520117933,0.90434319,6.3393946,0.42197958,10,500
85ab,1703517521117838,0.88167685,6.2952528,0.42090842,13,510
85ab,1703517522117749,0.86550766,6.3407679,0.39842543,13,520
85ab,1703517523117317,0.87757355,6.3387165,0.39153486,11,530
85ab,1703517524117628,0.8643105,6.313992,0.40382889,12,540
85ab,1703517525117223,0.84844047,6.2963729,0.40475288,11,550
85ab,1703517526117741,0.84643704,6.2906671,0.40866569,12,560
85ab,1703517527116594,0.829548,6.2469082,0.40896681,13,570
85ab,1703517528117568,0.82603014,6.2083607,0.41444153,14,580
85ab,1703517529117518,0.82489073,6.2562985,0.40277413,9,590
85ab,1703517530117866,0.82367456,6.2543139,0.40708452,12,600
85ab,1703517531117696,0.83337796,6.2133703,0.42340922,15,610
85ab,1703517532119852,0.84244496,6.2250614,0.4233726,12,620
85ab,1703517533117514,0.8492837,6.2336307,0.41721123,12,630
85ab,1703517534117900,0.83976221,6.2384276,0.41667646,11,640
85ab,1703517535117318,0.84288347,6.2326226,0.41835123,12,650
85ab,1703517536117939,0.83230716,6.2266397,0.41243106,12,660
85ab,1703517537117505,0.80722356,6.2241611,0.42255962,11,670
85ab,1703517538116736,0.81499624,6.2334633,0.42026475,12,680
85ab,1703517539117603,0.81861734,6.2507453,0.4075067,10,690
85ab,1703517540117857,0.8479777,6.2259974,0.41819683,15,700
85ab,1703517541118239,0.85817617,6.2688971,0.40716392,10,710
85ab,1703517542117433,0.85559058,6.2398958,0.41273785,13,720
85ab,1703517543117437,0.85292041,6.253418,0.40650016,11,730
85ab,1703517544117394,0.84908932,6.273386,0.40061921,10,740
85ab,1703517545118870,0.8608194,6.2982354,0.40358788,11,750
85ab,1703517546117700,0.85243607,6.2759633,0.40530521,12,760
85ab,1703517547117410,0.85157537,6.2777128,0.39094549,11,770
85ab,1703517548116986,0.85697323,6.3470044,0.37647769,16,780
85ab,1703517549118025,0.84803915,6.3336506,0.37496537,11,790
85ab,1703517550118035,0.83584183,6.3124871,0.36319911,10,800
85ab,1703517551117355,0.823875,6.2966628,0.37141883,11,810
85ab,1703517552118005,0.80960256,6.30582,0.36779419,9,820
85ab,1703517553117408,0.80566227,6.2904396,0.37217477,11,830
85ab,1703517554116523,0.8059414,6.2967229,0.37725028,10,840
85ab,1703517555118103,0.81166697,6.275743,0.39202166,12,850
85ab,1703517556118136,0.82085347,6.2548356,0.39226985,12,860
85ab,1703517557117957,0.83236414,6.2258925,0.41168502,14,870
85ab,1703517558117806,0.83592534,6.28355,0.4084636,11,880
85ab,1703517559117821,0.831892,6.2436161,0.41877198,13,890
85ab,1703517560118372,0.82332844,6.2557445,0.4179261,11,900
85ab,1703517561117767,0.82064164,6.24561,0.41542095,12,910
85ab,1703517562117526,0.82048774,6.2856297,0.40428433,9,920
85ab,1703517563118205,0.82915717,6.2649937,0.40780273,13,930
85ab,1703517564117950,0.82883412,6.2598119,0.41606173,12,940
85ab,1703517565116844,0.820699,6.2426,0.40944481,12,950
85ab,1703517566118185,0.80093545,6.2239985,0.41020277,11,960
85ab,1703517567117872,0.80531138,6.2088532,0.40175894,12,970
85ab,1703517568117556,0.81597036,6.2341323,0.39060494,11,980
85ab,1703517569118202,0.82028151,6.25409,0.38920835,11,990
85ab,1703517570118416,0.83443964,6.2607903,0.39520609,12,1000
85ab,1703517571117672,0.8421914,6.3184462,0.38680181,13,1010
85ab,1703517572117552,0.83288378,6.2868028,0.39791167,12,1020
85ab,1703517573117794,0.83148438,6.32022,0.38438821,11,1030
85ab,1703517574118244,0.84070033,6.3043904,0.39335355,12,1040
85ab,1703517575117692,0.83771187,6.270225,0.40037429,13,1050
85ab,1703517576117126,0.84170854,6.2648597,0.3979415,12,1060
85ab,1703517577117546,0.83846653,6.3309503,0.36919656,16,1070
85ab,1703517578118214,0.83087409,6.2731624,0.38180545,13,1080
85ab,1703517579117924,0.83475214,6.2421441,0.38722762,13,1090
85ab,1703517580117984,0.83582681,6.2331924,0.39577594,12,1100
85ab,1703517581117839,0.83554381,6.2144523,0.41043365,13,1110
85ab,1703517582118259,0.82102937,6.2192745,0.40432838,11,1120
85ab,1703517583117953,0.82333171,6.208303,0.41068286,13,1130
85ab,1703517584118378,0.82437158,6.2154703,0.4200677,12,1140
85ab,1703517585118366,0.83429378,6.2160072,0.4312489,13,1150
85ab,1703517586117715,0.81738406,6.2282605,0.41031551,10,1160
85ab,1703517587116870,0.81435132,6.2180591,0.41427374,12,1170
85ab,1703517588118371,0.81758505,6.276701,0.39461046,12,1180
85ab,1703517589118324,0.8137455,6.2527666,0.39750713,12,1190
85ab,1703517590118275,0.81381881,6.2275133,0.40498725,13,1200
85ab,1703517591118322,0.81594974,6.2395105,0.41078788,11,1210
85ab,1703517592118452,0.81438088,6.2667532,0.40133905,10,1220
85ab,1703517593118422,0.8227523,6.2281489,0.40440631,14,1230
85ab,1703517594118352,0.80178058,6.2214904,0.41042027,11,1240
85ab,1703517595118414,0.79747945,6.2430787,0.40503916,10,1250
85ab,1703517596118360,0.80273682,6.2819333,0.39426202,9,1260
85ab,1703517597118300,0.815876,6.2438512,0.41977084,14,1270
85ab,1703517598116864,0.84387273,6.306437,0.3996205,14,1280
85ab,1703517599118258,0.84486729,6.325223,0.39158142,10,1290
85ab,1703517600117688,0.84194827,6.313736,0.3933427,11,1300
85ab,1703517601118074,0.84011537,6.3169012,0.38185242,10,1310
85ab,1703517602117882,0.83837581,6.3040366,0.38325575,11,1320
85ab,1703517603118334,0.83090281,6.3260293,0.3701221,10,1330
85ab,1703517604118155,0.83953011,6.3408251,0.36701512,10,1340
85ab,1703517605117697,0.84088361,6.3699913,0.36440238,12,1350
85ab,1703517606117950,0.84629023,6.2987633,0.38379055,14,1360
85ab,1703517607118344,0.8341583,6.2570863,0.38978589,13,1370
85ab,1703517608117098,0.82544887,6.2558923,0.37598416,10,1380
85ab,1703517609118459,0.8119188,6.3025,0.36788327,11,1390
85ab,1703517610118140,0.82349992,6.2640514,0.3996554,14,1400
85ab,1703517611118179,0.8211264,6.2767563,0.3934145,10,1410
85ab,1703517612117921,0.8047719,6.26601,0.39607239,11,1420
85ab,1703517613118200,0.80818462,6.2604685,0.3877871,11,1430
85ab,1703517614117330,0.79785967,6.23202,0.40049326,12,0
85ab,1703517615118190,0.80189663,6.28135,0.38066047,11,10
85ab,1703517616118202,0.81741935,6.2760353,0.37790567,12,20
85ab,1703517617118224,0.83051449,6.3228254,0.3681863,12,30
85ab,1703517618118200,0.83170134,6.3009639,0.37156576,12,40
85ab,1703517619117017,0.83793318,6.2584586,0.38915244,14,50
85ab,1703517620118268,0.83158523,6.2134905,0.40353879,14,60
85ab,1703517621117718,0.84480095,6.2469707,0.39147756,11,70
85ab,1703517622118533,0.84004778,6.2499533,0.38505983,11,80
85ab,1703517623118512,0.82174456,6.2047496,0.38857332,13,90
85ab,1703517624118637,0.83156729,6.1861658,0.398347,14,100
85ab,1703517625117396,0.83491147,6.2539968,0.38790128,12,110
85ab,1703517626118556,0.82710612,6.2497506,0.38614842,11,120
85ab,1703517627118566,0.80951381,6.2280774,0.40290558,12,130
85ab,1703517628118537,0.80843365,6.2211285,0.40351161,12,140
85ab,1703517629118582,0.81093967,6.2248,0.40198621,11,150
85ab,1703517630119114,0.80986357,6.2267938,0.38683382,11,160
85ab,1703517631118584,0.81385481,6.2139425,0.3971315,13,170
85ab,1703517632118568,0.82842994,6.2436919,0.39183763,11,180
85ab,1703517633118597,0.82440609,6.2369761,0.399886,12,190
85ab,1703517634118600,0.81041235,6.2269878,0.395924,11,200
85ab,1703517635118666,0.82672191,6.2091551,0.40551135,14,210
85ab,1703517636117465,0.83713657,6.248991,0.38851592,10,220
85ab,1703517637118618,0.84616649,6.2689581,0.37256131,10,230
85ab,1703517638118610,0.85390931,6.2351017,0.4012841,15,240
85ab,1703517639118627,0.83654386,6.2392254,0.39054495,10,250
85ab,1703517640118638,0.84476185,6.286171,0.36611792,12,260
85ab,1703517641119174,0.85065812,6.2619596,0.37778544,13,270
85ab,1703517642118693,0.84776706,6.2564826,0.36976442,11,280
85ab,1703517643118738,0.83748871,6.265451,0.36945474,10,290
85ab,1703517644118592,0.82720065,6.320322,0.35624233,13,300
85ab,1703517645118647,0.82353145,6.2521586,0.3782123,14,310
85ab,1703517646118719,0.82079387,6.2889242,0.37095851,10,320
85ab,1703517647118645,0.80504924,6.2524357,0.38386571,12,330
85ab,1703517648118643,0.81354964,6.2666039,0.38436913,11,340
85ab,1703517649118646,0.81757319,6.2818251,0.38553891,10,350
85ab,1703517650117889,0.80582374,6.2605047,0.38406602,11,360
85ab,1703517651118124,0.81669277,6.2823267,0.37729692,10,370
85ab,1703517652118416,0.826343,6.3054123,0.38520148,10,380
85ab,1703517653117932,0.8243717,6.3217726,0.37743634,9,390
85ab,1703517654118570,0.8121801,6.2843637,0.38302737,12,400
85ab,1703517655118620,0.81521851,6.3352566,0.36751479,13,410
85ab,1703517656118614,0.80938965,6.3159738,0.37262374,11,420
85ab,1703517657118434,0.81201732,6.2852941,0.37355095,12,430
85ab,1703517658118494,0.79556537,6.2586274,0.3826814,11,440
85ab,1703517659118435,0.80059284,6.2454543,0.401514,12,450
