da02,1702164649102706,6.1337595,0.79791963,0.68426049,36,642
85ab,1702164649401595,0.9839052,6.2675176,0.39662573,13,645
da02,1702164650102896,6.1286674,0.82808459,0.61390245,25,652
85ab,1702164650402446,0.97623324,6.2772565,0.38206807,12,655
da02,1702164651102452,6.1269174,0.83627462,0.58660853,29,662
85ab,1702164651402439,0.97544873,6.2661366,0.38892469,14,665
da02,1702164652102463,6.1288228,0.84356421,0.61587906,35,672
85ab,1702164652402464,0.99406058,6.248044,0.38824505,15,675
da02,1702164653102468,6.1479945,0.82113409,0.63955271,35,682
85ab,1702164653402454,0.98777294,6.254179,0.3855913,13,685
da02,1702164654102509,6.1334095,0.82321674,0.59014076,28,692
85ab,1702164654402463,0.97871906,6.2576566,0.38206294,13,695
da02,1702164655101609,6.1461215,0.81759119,0.63660169,37,702
85ab,1702164655401932,0.99345976,6.2559061,0.39495546,15,705
da02,1702164656102474,6.1431832,0.81840408,0.64011455,34,712
85ab,1702164656402472,0.98546147,6.2464933,0.40130156,14,715
da02,1702164657102487,6.155942,0.79887408,0.67192769,38,722
85ab,1702164657402447,0.98996615,6.2418175,0.403229,14,725
da02,1702164658102464,6.1470008,0.80391425,0.66296989,34,732
85ab,1702164658402484,0.9944219,6.25401,0.3997708,13,735
da02,1702164659102475,6.13601,0.800285,0.65527815,35,742
85ab,1702164659402467,0.98584187,6.2431316,0.40276048,14,745
da02,1702164660102623,6.1348424,0.80330521,0.67878824,37,752
85ab,1702164660401990,0.98884439,6.232892,0.40328515,14,755
da02,1702164661102499,6.1397758,0.81416249,0.66693151,33,762
85ab,1702164661402490,0.97870672,6.226141,0.41536686,14,765
da02,1702164662102478,6.1513481,0.82008266,0.65848631,32,772
85ab,1702164662402481,0.97379792,6.2345347,0.39922443,13,775
da02,1702164663102524,6.1502895,0.8067897,0.67762631,37,782
85ab,1702164663402478,0.9671514,6.2228374,0.39897403,14,785
da02,1702164664102506,6.1555128,0.80559891,0.69531882,37,792
85ab,1702164664402544,0.95852977,6.2244916,0.394732,13,795
da02,1702164665101673,6.1582808,0.80480969,0.69642383,35,802
85ab,1702164665401636,0.95206356,6.2335629,0.38883078,12,805
da02,1702164666103022,6.1562681,0.79550838,0.7004801,36,812
85ab,1702164666402499,0.95448184,6.2462759,0.38291645,12,815
da02,1702164667102518,6.1503325,0.80004662,0.6778723,33,822
85ab,1702164667402520,0.95846319,6.2367797,0.38605613,14,825
da02,1702164668102520,6.1362071,0.81353885,0.66553754,34,832
85ab,1702164668402510,0.97439611,6.2229958,0.39695498,15,835
da02,1702164669102511,6.1308908,0.8329041,0.63480735,30,842
85ab,1702164669402509,0.97772586,6.2372246,0.39228678,13,845
da02,1702164670102588,6.1272407,0.8383702,0.63991356,34,852
85ab,1702164670402665,0.97585827,6.239049,0.39387271,13,855
da02,1702164671101654,6.1205978,0.850129,0.63084775,32,862
85ab,1702164671403036,0.96903664,6.2337217,0.39503741,14,865
da02,1702164672102522,6.1283712,0.86125678,0.65036279,34,872
85ab,1702164672402540,0.97699261,6.2350354,0.39179549,14,875
da02,1702164673102550,6.1224184,0.86395454,0.63633478,32,882
85ab,1702164673402539,0.97348183,6.2539682,0.38983157,12,885
da02,1702164674102528,6.1414442,0.847357,0.65777552,35,892
85ab,1702164674402541,0.97454673,6.2361588,0.39174008,14,895
da02,1702164675102540,6.1324792,0.86105007,0.6500513,33,902
85ab,1702164675403006,0.98881406,6.2293286,0.40068233,15,905
da02,1702164676101716,6.1413593,0.84166342,0.67831582,38,912
85ab,1702164676401680,0.97845149,6.20663,0.40079141,15,915
da02,1702164677102996,6.11708,0.84300745,0.63850856,31,922
85ab,1702164677402543,0.99211836,6.1973438,0.41130528,16,925
da02,1702164678102552,6.128232,0.82286263,0.62966615,33,932
85ab,1702164678402535,0.98635781,6.2182746,0.39817998,13,935
da02,1702164679102570,6.1236577,0.8357141,0.60228491,30,942
85ab,1702164679402543,0.988152,6.2343917,0.39228883,13,945
da02,1702164680102529,6.129889,0.80919534,0.64125073,39,952
85ab,1702164680402554,1.0020274,6.2559314,0.39206377,13,955
da02,1702164681102586,6.141571,0.79915005,0.66488677,37,962
85ab,1702164681402628,0.99408442,6.2397165,0.39858598,14,965
da02,1702164682101703,6.146265,0.80400229,0.67841238,36,972
85ab,1702164682403103,0.99751061,6.2671504,0.39167681,12,975
da02,1702164683102550,6.1508775,0.821804,0.66604686,32,982
85ab,1702164683402548,0.99069685,6.2570262,0.39500469,14,985
da02,1702164684102570,6.1507077,0.81603479,0.67275816,35,992
85ab,1702164684402552,0.9823361,6.2338991,0.40188372,15,995
da02,1702164685102567,6.1490345,0.8102181,0.68848473,37,1002
85ab,1702164685402580,0.97569335,6.2147617,0.40895036,15,1005
da02,1702164686102569,6.13121,0.80117822,0.67192006,35,1012
85ab,1702164686402580,0.98011017,6.2162046,0.40980485,14,1015
da02,1702164687101886,6.139257,0.80473208,0.6943152,37,1022
85ab,1702164687401708,0.98740417,6.2064567,0.41365042,15,1025
da02,1702164688103094,6.1385064,0.79051924,0.70167208,37,1032
85ab,1702164688402581,0.99357682,6.2488914,0.40152091,12,1035
da02,1702164689102579,6.1145272,0.81373465,0.64078361,29,1042
85ab,1702164689402562,0.99253488,6.2415228,0.39572656,14,1045
da02,1702164690102575,6.1283064,0.8112365,0.66656119,37,1052
85ab,1702164690402583,0.98186076,6.2499394,0.39826134,13,1055
da02,1702164691102593,6.1353364,0.80532575,0.68544573,37,1062
85ab,1702164691402585,0.97214884,6.2386913,0.39214134,13,1065
da02,1702164692102639,6.1413932,0.806653,0.69644547,36,1072
85ab,1702164692402592,0.968798,6.2611217,0.38424975,12,1075
da02,1702164693101737,6.1496434,0.79775882,0.69224256,35,1082
85ab,1702164693403096,0.97352725,6.2703266,0.38128394,13,1085
da02,1702164694102594,6.1486235,0.80166054,0.70670468,37,1092
85ab,1702164694402602,0.96514803,6.2592754,0.37986606,13,1095
da02,1702164695102623,6.1485991,0.80244446,0.69442368,34,1102
85ab,1702164695402592,0.95951945,6.2729735,0.38105613,12,1105
da02,1702164696102909,6.1406622,0.81629831,0.66193324,31,1112
85ab,1702164696402567,0.96612239,6.2719941,0.39051849,14,1115
da02,1702164697102613,6.1452942,0.81586224,0.64661682,32,1122
85ab,1702164697402620,0.97405481,6.260108,0.39206496,14,1125
da02,1702164698101902,6.1448584,0.8166554,0.63892025,33,1132
85ab,1702164698401736,0.97564125,6.2457638,0.39728656,14,1135
da02,1702164699103090,6.1506691,0.80827129,0.66159588,36,1142
85ab,1702164699402611,0.97254014,6.2629104,0.38569635,12,1145
da02,1702164700102628,6.1556153,0.799053,0.67518246,36,1152
85ab,1702164700402640,0.9735111,6.2643595,0.37812978,13,1155
da02,1702164701102624,6.1616616,0.80065489,0.68861693,36,1162
85ab,1702164701402669,0.96690404,6.2710366,0.37808722,12,1165
da02,1702164702102628,6.154881,0.80795366,0.68831921,35,1172
85ab,1702164702402620,0.96461582,6.2763724,0.36577758,12,1175
da02,1702164703102680,6.1624727,0.79233795,0.69256526,36,1182
85ab,1702164703402671,0.97826278,6.2702327,0.37767255,14,1185
da02,1702164704101768,6.1685572,0.79901958,0.67231792,32,1192
85ab,1702164704402747,0.97525835,6.2412987,0.38268518,15,1195
da02,1702164705102642,6.1488752,0.82667458,0.60866594,26,1202
85ab,1702164705402630,0.97945243,6.2286024,0.39001253,15,1205
da02,1702164706102624,6.1516829,0.80957872,0.67172509,41,1212
85ab,1702164706402652,0.99233949,6.2311964,0.39156944,14,1215
da02,1702164707102639,6.157939,0.79934293,0.67946893,36,1222
85ab,1702164707402637,0.97561544,6.2720194,0.37417477,11,1225
da02,1702164708102637,6.1565347,0.78204858,0.70668006,40,1232
85ab,1702164708402620,0.94406372,6.2748256,0.36312163,11,1235
da02,1702164709102781,6.1246243,0.80144733,0.649798,30,1242
85ab,1702164709401782,0.94631141,6.264883,0.36687398,13,1245
da02,1702164710103082,6.1098313,0.81900126,0.62493187,32,1252
85ab,1702164710402622,0.95732868,6.2748113,0.37339273,13,1255
da02,1702164711102638,6.1125841,0.82438046,0.62662321,33,1262
85ab,1702164711402618,0.96097326,6.2588768,0.37747163,14,1265
da02,1702164712102633,6.1023335,0.8345319,0.61531538,33,1272
85ab,1702164712402667,1.0079482,6.1841168,0.27214664,66,1275
da02,1702164713102649,6.1199517,0.82142085,0.63943726,36,1282
85ab,1702164713402634,0.99342072,6.2035222,0.30672503,13,1285
da02,1702164714102693,6.1196685,0.8156752,0.64327961,35,1292
85ab,1702164714402655,0.98871148,6.2059636,0.33299932,14,1295
da02,1702164715101783,6.1290579,0.80046242,0.65283251,35,1302
85ab,1702164715403162,0.993153,6.2161746,0.347946,14,1305
da02,1702164716102636,6.1230335,0.81273448,0.6438095,33,1312
85ab,1702164716402671,0.99461615,6.2292771,0.36318326,14,1315
da02,1702164717102648,6.1264858,0.80401689,0.64699483,35,1322
85ab,1702164717402635,0.98527557,6.2353263,0.36981231,13,1325
da02,1702164718102655,6.1234188,0.8042506,0.66562557,37,1332
85ab,1702164718402660,0.98480469,6.2532387,0.36924461,13,1335
da02,1702164719102649,6.1168404,0.82547456,0.64007354,31,1342
85ab,1702164719402632,0.979374,6.279984,0.36517504,11,1345
da02,1702164720102781,6.1357169,0.82467443,0.65809137,35,1352
85ab,1702164720401786,0.97167337,6.2925072,0.36411834,12,1355
da02,1702164721103148,6.135241,0.81052506,0.66228235,36,1362
85ab,1702164721402689,0.97169179,6.2745137,0.37370291,14,1365
da02,1702164722103066,6.1525941,0.80446106,0.68122929,36,1372
85ab,1702164722402646,0.96874237,6.2476945,0.39552236,15,1375
da02,1702164723102654,6.1359439,0.81986457,0.64836061,31,1382
85ab,1702164723402660,0.96949357,6.237565,0.39847979,14,1385
da02,1702164724102654,6.1514111,0.79987895,0.65607953,35,1392
85ab,1702164724402680,0.973636,6.2690587,0.39207649,12,1395
da02,1702164725102753,6.1400833,0.8178184,0.66510296,35,1402
85ab,1702164725401791,0.97720206,6.2682667,0.38578176,13,1405
da02,1702164726102652,6.1433959,0.80776554,0.680654,37,1412
85ab,1702164726403149,0.98236459,6.2517433,0.39055112,14,1415
da02,1702164727102649,6.1548333,0.80991626,0.661015,31,1422
85ab,1702164727402668,0.98045808,6.25766,0.38639334,13,1425
da02,1702164728102662,6.16031,0.79388934,0.66099364,34,1432
85ab,1702164728402672,0.9699409,6.2773123,0.37978947,11,1435
da02,1702164729102638,6.1425667,0.79456812,0.651016,34,2
85ab,1702164729402650,0.96609432,6.2888365,0.37092808,12,5
da02,1702164730102684,6.1238379,0.81319046,0.62345517,31,12
85ab,1702164730402788,0.97220516,6.2558212,0.38566536,15,15
da02,1702164731101804,6.1256061,0.81935525,0.62140268,33,22
85ab,1702164731402670,0.97566962,6.2782025,0.38381606,12,25
da02,1702164732103576,6.1152859,0.82702088,0.60050827,31,32
85ab,1702164732402670,0.97147644,6.2569728,0.38547829,14,35
da02,1702164733102657,6.126543,0.81268477,0.63310277,37,42
85ab,1702164733402678,0.97732109,6.2608752,0.38645586,13,45
da02,1702164734102656,6.1447468,0.80976313,0.65226674,35,52
85ab,1702164734402655,0.97850817,6.25806,0.38364097,13,55
da02,1702164735102659,6.1252441,0.8235265,0.60476941,29,62
85ab,1702164735402746,0.98301691,6.2645187,0.37894234,13,65
da02,1702164736101974,6.1392355,0.81197727,0.64234817,37,72
85ab,1702164736401819,0.98883641,6.2457418,0.39172345,15,75
da02,1702164737103143,6.1419764,0.81759191,0.65892619,35,82
85ab,1702164737402674,0.98535615,6.2429318,0.38675418,13,85
da02,1702164738102679,6.1504283,0.81464726,0.68567944,37,92
85ab,1702164738402664,0.97656935,6.2528844,0.37890178,12,95
da02,1702164739102653,6.1573176,0.80180728,0.70723367,38,102
85ab,1702164739402688,0.97577953,6.2431273,0.38016453,14,105
da02,1702164740102656,6.1321235,0.82531995,0.67099285,32,112
85ab,1702164740402677,0.97328413,6.258193,0.383355,13,115
da02,1702164741102720,6.1383991,0.82338452,0.6802659,35,122
85ab,1702164741402702,0.97942615,6.2342119,0.3925477,15,125
da02,1702164742101820,6.1400666,0.83509564,0.64375985,29,132
85ab,1702164742403203,0.96731669,6.2403846,0.39654365,13,135
da02,1702164743102675,6.1472478,0.8473295,0.64838707,33,142
85ab,1702164743402682,0.97208619,6.252809,0.38830715,13,145
da02,1702164744102684,6.1505146,0.83127689,0.67044848,37,152
85ab,1702164744402708,0.9749127,6.2663507,0.38311577,13,155
da02,1702164745102688,6.1238546,0.8451063,0.62227541,30,162
85ab,1702164745402670,0.96836174,6.2641239,0.37945685,13,165
da02,1702164746102674,6.12986,0.83977485,0.64485425,36,172
85ab,1702164746402676,0.974655,6.2542052,0.38326988,14,175
da02,1702164747101976,6.1177726,0.83971107,0.61114722,30,182
85ab,1702164747401832,0.97064519,6.2649612,0.38404456,12,185
da02,1702164748103166,6.1285906,0.83764833,0.65281725,37,192
85ab,1702164748402700,0.95719594,6.2848306,0.36724702,11,195
da02,1702164749102686,6.1304731,0.83079135,0.66061229,35,202
85ab,1702164749402698,0.95904106,6.3055406,0.36197779,11,205
da02,1702164750102692,6.130518,0.82273096,0.66477174,35,212
85ab,1702164750402699,0.95934069,6.2961779,0.36530605,13,215
da02,1702164751102702,6.1329217,0.8152402,0.68338227,37,222
85ab,1702164751402721,0.98456854,6.2786636,0.37774891,15,225
da02,1702164752102721,6.1426911,0.80609041,0.69359183,36,232
85ab,1702164752402705,0.97777563,6.2655282,0.37911457,13,235
da02,1702164753101837,6.128654,0.82648385,0.65662557,31,242
85ab,1702164753403198,0.97518563,6.2823834,0.37508693,12,245
da02,1702164754102695,6.1367197,0.81110811,0.68787831,39,252
85ab,1702164754402723,0.97544885,6.2479415,0.3855972,15,255
da02,1702164755102700,6.130239,0.83024722,0.68307543,34,262
85ab,1702164755403109,0.9889338,6.2344179,0.39477018,15,265
da02,1702164756103053,6.1112227,0.85572743,0.61523974,27,272
85ab,1702164756402665,0.98858827,6.2504191,0.39314568,13,275
da02,1702164757102736,6.1267262,0.83065295,0.65798807,39,282
85ab,1702164757402752,0.98903632,6.2515979,0.39724067,14,285
da02,1702164758102829,6.1366839,0.81583923,0.67334408,36,292
85ab,1702164758401858,0.99220067,6.2530131,0.40688285,14,295
da02,1702164759103184,6.1435485,0.814198,0.6664986,33,302
85ab,1702164759402695,0.98129338,6.2802305,0.39302865,11,305
da02,1702164760102684,6.1422629,0.808907,0.6393773,31,312
85ab,1702164760402734,0.96221805,6.2746615,0.38621214,12,315
da02,1702164761102699,6.123867,0.82358176,0.60785651,30,322
85ab,1702164761402713,0.97506148,6.2658777,0.39069036,14,325
da02,1702164762102707,6.1121788,0.84349662,0.60598779,32,332
85ab,1702164762402694,0.9692241,6.2573357,0.38500848,13,335
da02,1702164763102756,6.1307931,0.82317162,0.64207709,37,342
85ab,1702164763402760,0.97394526,6.2492466,0.37999007,14,345
da02,1702164764101851,6.1296329,0.8502326,0.611368,28,352
85ab,1702164764403261,0.97987765,6.255497,0.38387561,13,355
da02,1702164765102707,6.1398778,0.82513779,0.66518885,40,362
85ab,1702164765402713,0.9847005,6.2608924,0.38537428,13,365
da02,1702164766102703,6.151567,0.823904,0.69289911,37,372
85ab,1702164766402754,0.9857862,6.2597427,0.38844991,14,375
da02,1702164767102702,6.1446128,0.81848556,0.69590515,36,382
85ab,1702164767402708,0.98011011,6.2555218,0.38898712,13,385
da02,1702164768102728,6.1328044,0.83056253,0.66819149,32,392
85ab,1702164768402708,0.97881144,6.2626157,0.38051829,13,395
da02,1702164769102870,6.117568,0.84778041,0.6241473,29,402
85ab,1702164769401878,0.978501,6.2472277,0.38709646,14,405
da02,1702164770103171,6.112288,0.85198843,0.63249004,34,412
85ab,1702164770402695,0.97968376,6.2376304,0.39468,14,415
da02,1702164771102714,6.1409297,0.842585,0.64736843,33,422
85ab,1702164771402703,0.987861,6.2138414,0.40681997,16,425
da02,1702164772102737,6.1285753,0.8523764,0.613779,30,432
85ab,1702164772402758,0.98308748,6.2342744,0.40163296,13,435
da02,1702164773102714,6.1227212,0.86377269,0.60841775,32,442
85ab,1702164773402700,1.0088058,6.2204261,0.41010317,16,445
da02,1702164774102732,6.122169,0.85781974,0.58693969,30,452
85ab,1702164774402747,0.98905504,6.2189226,0.40277708,13,455
da02,1702164775101863,6.1421928,0.82153976,0.61931455,36,462
85ab,1702164775403292,0.99017495,6.231503,0.39686102,13,465
da02,1702164776102721,6.1458654,0.84049535,0.62596792,32,472
85ab,1702164776402724,0.9808597,6.2369957,0.39459115,13,475
da02,1702164777102719,6.1284018,0.84642613,0.61049569,32,482
85ab,1702164777402717,0.98899776,6.2444782,0.39864591,14,485
da02,1702164778102746,6.1412516,0.83059937,0.63767219,36,492
85ab,1702164778402762,0.98397583,6.2336249,0.39970997,14,495
da02,1702164779102736,6.1407776,0.82808685,0.66971582,38,502
85ab,1702164779402733,0.97980213,6.2461491,0.39845023,13,505
da02,1702164780105131,6.1286683,0.84111458,0.61261332,27,512
85ab,1702164780401896,0.96730232,6.2629027,0.38572222,12,515
da02,1702164781103286,6.1258583,0.83985454,0.63420713,36,522
85ab,1702164781402795,0.96041888,6.2573147,0.38995689,13,525
da02,1702164782102727,6.1366,0.83664596,0.66780424,37,532
85ab,1702164782402738,0.95782995,6.231493,0.3969624,15,535
da02,1702164783102721,6.1286492,0.85186863,0.61844313,28,542
85ab,1702164783402740,0.96497118,6.213768,0.400214,15,545
da02,1702164784102730,6.1369596,0.83410084,0.63258326,35,552
85ab,1702164784402778,0.97070348,6.2167168,0.39537945,14,555
da02,1702164785101902,6.1404686,0.83071291,0.66320807,37,562
85ab,1702164785401892,0.97021937,6.221848,0.39801922,14,565
da02,1702164786102729,6.1547713,0.822686,0.6815185,36,572
85ab,1702164786403226,0.97609746,6.240324,0.38710284,13,575
da02,1702164787102734,6.1623425,0.83226836,0.65929085,30,582
85ab,1702164787402796,0.96812963,6.2616291,0.38044235,12,585
da02,1702164788102756,6.1548157,0.81440806,0.66115642,35,592
85ab,1702164788402744,0.97340095,6.2467647,0.3855474,14,595
da02,1702164789102735,6.1583381,0.80632794,0.67468292,36,602
85ab,1702164789402744,0.96939993,6.2697468,0.375722,12,605
da02,1702164790102779,6.1621079,0.79795969,0.6960631,37,612
85ab,1702164790402878,0.95583016,6.2709928,0.37553892,12,615
da02,1702164791101886,6.1466732,0.83414358,0.6488018,28,622
85ab,1702164791402741,0.96338838,6.2580943,0.38672739,14,625
da02,1702164792103266,6.1383395,0.83684516,0.65493941,35,632
85ab,1702164792402755,0.95424557,6.244669,0.38853303,13,635
da02,1702164793102758,6.1414108,0.8386516,0.69471544,39,642
85ab,1702164793402774,0.96190721,6.232933,0.3915329,14,645
da02,1702164794102771,6.137928,0.84401125,0.6945861,35,652
85ab,1702164794402747,0.9669041,6.2632003,0.38310298,12,655
da02,1702164795102742,6.1477742,0.83514935,0.71406108,37,662
85ab,1702164795402844,0.96665913,6.2697525,0.38269112,13,665
da02,1702164796102056,6.1490388,0.82569468,0.73984331,40,672
85ab,1702164796401925,0.97408235,6.2510529,0.39009979,15,675
da02,1702164797103247,6.1580915,0.81126052,0.73351824,36,682
85ab,1702164797402766,0.96008563,6.251658,0.38576713,12,685
da02,1702164798102772,6.1687531,0.81503093,0.74000847,36,692
85ab,1702164798402764,0.96270967,6.2507277,0.38063568,13,695
da02,1702164799102775,6.1720347,0.81214166,0.75153381,38,702
85ab,1702164799402772,0.96505481,6.252975,0.37460691,13,705
da02,1702164800102759,6.155673,0.81544751,0.71650261,33,712
85ab,1702164800402750,0.97071987,6.2642164,0.37405181,13,715
da02,1702164801102798,6.1354761,0.82903492,0.67435062,31,722
85ab,1702164801402798,0.98638982,6.2450838,0.39357117,16,725
da02,1702164802102830,6.1289034,0.82743263,0.66430861,34,732
85ab,1702164802403322,0.98995888,6.2392278,0.39629456,14,735
da02,1702164803102767,6.1100183,0.86168879,0.61137831,27,742
85ab,1702164803402772,0.99047786,6.250524,0.3919116,13,745
da02,1702164804102780,6.1005268,0.86334831,0.58945495,31,752
85ab,1702164804402766,0.98183334,6.2370486,0.39361677,14,755
da02,1702164805102775,6.1087704,0.87062788,0.5883795,31,762
85ab,1702164805402796,0.9685238,6.2281833,0.38472876,13,765
da02,1702164806102770,6.12878,0.84182823,0.63428384,38,772
85ab,1702164806402770,0.96210885,6.2258549,0.38475439,13,775
da02,1702164807102069,6.1364617,0.82852888,0.66398335,37,782
85ab,1702164807401925,0.96022028,6.2154922,0.38653481,14,785
da02,1702164808103245,6.146884,0.80648518,0.68026447,37,792
85ab,1702164808402782,0.95876652,6.2067556,0.3922956,14,795
da02,1702164809102768,6.15094,0.80063885,0.65633613,32,802
85ab,1702164809402776,0.9680841,6.2422304,0.39235538,12,805
da02,1702164810102762,6.1510458,0.79512769,0.64040011,32,812
85ab,1702164810402775,0.97544307,6.2672887,0.39170113,12,815
da02,1702164811102774,6.1514249,0.793166,0.65836871,36,822
85ab,1702164811402829,0.97197992,6.2627153,0.39207092,13,825
da02,1702164812102804,6.1452341,0.80149758,0.67873919,37,832
85ab,1702164812402793,0.9715867,6.2546835,0.39090651,14,835
da02,1702164813101924,6.1343174,0.82210869,0.64512813,30,842
85ab,1702164813403332,0.9781087,6.2765188,0.38664877,12,845
da02,1702164814102795,6.1394582,0.82394278,0.67274749,37,852
85ab,1702164814402806,0.98623163,6.2681041,0.39309278,14,855
da02,1702164815102797,6.137486,0.83501273,0.65831226,32,862
85ab,1702164815402769,0.99091804,6.2431684,0.40146738,15,865
da02,1702164816102992,6.149447,0.8248843,0.66698545,35,872
85ab,1702164816402661,0.98371273,6.2386212,0.38943988,13,875
da02,1702164817102673,6.1495237,0.83168995,0.65482008,32,882
85ab,1702164817402702,0.98005354,6.2537436,0.38032147,12,885
da02,1702164818102910,6.1424184,0.82718539,0.65428567,34,892
85ab,1702164818401905,0.9747265,6.245441,0.38439628,14,895
da02,1702164819103225,6.141459,0.81116676,0.67103779,37,902
85ab,1702164819402714,0.98444283,6.2450809,0.38893333,14,905
da02,1702164820102735,6.1273427,0.81586844,0.60686934,27,912
85ab,1702164820402781,0.97401649,6.2475939,0.38872972,13,915
da02,1702164821102734,6.1106911,0.84982669,0.56854212,28,922
85ab,1702164821402729,0.97997534,6.2496386,0.38796714,14,925
da02,1702164822102745,6.1124568,0.85928607,0.55627143,29,932
85ab,1702164822402736,0.97541571,6.2504687,0.38490719,13,935
da02,1702164823102764,6.1204658,0.84497118,0.61042619,38,942
85ab,1702164823402780,0.97912312,6.2731586,0.38805073,12,945
da02,1702164824101904,6.1315494,0.8394649,0.65887243,38,952
85ab,1702164824403266,0.978027,6.2569418,0.39039588,14,955
da02,1702164825102750,6.1398621,0.83422518,0.69468558,38,962
85ab,1702164825403183,0.97291094,6.2715878,0.37715995,12,965
da02,1702164826102760,6.1304917,0.84113884,0.69041717,35,972
85ab,1702164826402795,0.98345619,6.2936339,0.37301472,12,975
da02,1702164827102749,6.1256289,0.87348396,0.65212005,29,982
85ab,1702164827402740,1.0027107,6.2666059,0.3948915,16,985
da02,1702164828102788,6.1375761,0.86723673,0.68778968,37,992
85ab,1702164828402738,1.0220104,6.2631941,0.39602154,15,995
da02,1702164829102936,6.1234269,0.87057823,0.65105855,31,1002
85ab,1702164829401962,1.0054828,6.2666655,0.38961047,13,1005
da02,1702164830103222,6.1144686,0.87357014,0.64031881,33,1012
85ab,1702164830402745,0.99162781,6.2607141,0.38841769,13,1015
da02,1702164831102758,6.1180482,0.86510587,0.6171267,31,1022
da02,1702164832102757,6.1115866,0.86167109,0.61839509,34,1032
da02,1702164833102782,6.1231923,0.84375948,0.64259243,36,1042
da02,1702164834102753,6.1361642,0.82662135,0.66524476,36,1052
da02,1702164835101921,6.1308727,0.8350395,0.65047646,32,1062
da02,1702164836103222,6.1232672,0.86088073,0.6254794,30,1072
da02,1702164837102749,6.1256618,0.87221181,0.60112274,29,1082
da02,1702164838102763,6.137219,0.83092433,0.63284743,37,1092
85ab,1702164838304635,0.98371744,6.2639213,0.39270517,13,1094
da02,1702164839102726,6.123292,0.84204429,0.605927,30,1102
85ab,1702164839302751,0.99161386,6.2383552,0.3975507,15,1104
da02,1702164840102925,6.1216025,0.84410787,0.62600058,35,1112
85ab,1702164840302103,0.99631983,6.2418442,0.40450227,14,1114
da02,1702164841103295,6.1381054,0.82550007,0.64616185,35,1122
85ab,1702164841302758,0.97711056,6.2422242,0.40026438,13,1124
da02,1702164842103209,6.1481547,0.81525946,0.65508151,35,1132
85ab,1702164842302794,0.97465318,6.2525983,0.39886603,13,1134
da02,1702164843102765,6.14356,0.8112877,0.65597123,35,1142
85ab,1702164843302777,0.98359931,6.2402644,0.40996423,15,1144
da02,1702164844102770,6.1471376,0.79157633,0.68133092,38,1152
85ab,1702164844302742,0.99297947,6.2582388,0.39656082,13,1154
da02,1702164845101978,6.1453619,0.82052034,0.664142,31,1162
85ab,1702164845301926,0.99775827,6.2417245,0.40398937,15,1164
da02,1702164846102800,6.1547422,0.81791824,0.65087819,32,1172
85ab,1702164846303272,1.0023745,6.243957,0.40880352,14,1174
da02,1702164847102773,6.1358819,0.82734251,0.61942232,31,1182
85ab,1702164847302778,1.0015323,6.2467513,0.40998706,14,1184
da02,1702164848102793,6.1316161,0.81224191,0.62502742,35,1192
85ab,1702164848302750,1.0102433,6.2615108,0.40834573,14,1194
da02,1702164849102792,6.1426868,0.8060798,0.64991736,36,1202
85ab,1702164849302760,1.0060226,6.2479272,0.4105809,14,1204
da02,1702164850102806,6.1524992,0.79218781,0.6999675,41,1212
85ab,1702164850302803,0.99779075,6.2508488,0.40795168,13,1214
da02,1702164851101956,6.131669,0.82537627,0.65626782,30,1222
85ab,1702164851303317,0.99310976,6.27054,0.39559969,12,1224
da02,1702164852102833,6.1442924,0.81300277,0.66907275,35,1232
85ab,1702164852302785,0.98051661,6.2610993,0.3956877,13,1234
da02,1702164853102790,6.1283293,0.82001209,0.63614696,31,1242
85ab,1702164853302775,0.97649634,6.2663407,0.39391032,13,1244
da02,1702164854102802,6.1382465,0.80304348,0.66453075,38,1252
85ab,1702164854302796,0.98146027,6.2686086,0.39136547,13,1254
da02,1702164855102862,6.14065,0.79159892,0.68596429,38,1262
85ab,1702164855302794,0.97544444,6.2501945,0.3921735,14,1264
da02,1702164856102204,6.1555333,0.79034054,0.68692636,34,1272
85ab,1702164856301946,0.97568929,6.241385,0.38764989,14,1274
da02,1702164857103313,6.1485167,0.78802192,0.69996762,38,1282
85ab,1702164857302787,0.98446351,6.2596264,0.3838304,13,1284
da02,1702164858102897,6.1460209,0.79293466,0.7017799,36,1292
85ab,1702164858302810,0.9772889,6.2663608,0.38368368,13,1294
da02,1702164859102813,6.1596265,0.77814674,0.73606181,40,1302
85ab,1702164859302807,0.97228014,6.270997,0.38253585,13,1304
da02,1702164860102819,6.1417542,0.8005116,0.67627454,29,1312
85ab,1702164860302826,0.96486855,6.2783809,0.38414216,12,1314
da02,1702164861102862,6.1278367,0.82278961,0.670137,34,1322
85ab,1702164861302815,0.97025013,6.2600222,0.38638109,14,1324
da02,1702164862101965,6.1174912,0.82050753,0.66525757,35,1332
85ab,1702164862303334,0.96741176,6.2634516,0.38030943,13,1334
da02,1702164863102825,6.127811,0.71198148,0.65094709,65,1342
85ab,1702164863302792,0.96991396,6.2805223,0.37985885,12,1344
da02,1702164864102874,6.1289897,0.73627955,0.64025354,33,1352
85ab,1702164864302806,0.97835267,6.2862992,0.37667051,13,1354
da02,1702164865102835,6.1233063,0.76767957,0.64871669,35,1362
85ab,1702164865302798,0.97378993,6.2920017,0.3769682,12,1364
da02,1702164866102818,6.11564,0.78257972,0.62493062,32,1372
85ab,1702164866302793,0.97656548,6.2863121,0.37652066,13,1374
