85ab,1703251721616661,0.80024004,6.2587733,0.34692308,11,764
85ab,1703251722617818,0.80992174,6.2800021,0.33591276,9,774
85ab,1703251723617830,0.82859504,6.3201141,0.34026837,12,784
85ab,1703251724617833,0.82643938,6.2825928,0.34350261,12,794
85ab,1703251725617962,0.8192699,6.2779689,0.3395116,10,804
85ab,1703251726616334,0.82458544,6.2906919,0.33663797,10,814
85ab,1703251727617210,0.82819593,6.2540445,0.35985005,13,824
85ab,1703251728617154,0.82317621,6.2598472,0.36208412,11,834
85ab,1703251729617832,0.82861775,6.2357392,0.36821118,13,844
85ab,1703251730617460,0.82090104,6.1965747,0.37960511,13,854
85ab,1703251731616508,0.80682445,6.1859384,0.37248191,11,864
85ab,1703251732617414,0.81341571,6.2021174,0.36563623,11,874
85ab,1703251733617452,0.8213563,6.1864839,0.36117709,13,884
85ab,1703251734617509,0.83956438,6.1613975,0.37973249,15,894
85ab,1703251735617171,0.83465451,6.1915646,0.36723164,10,904
85ab,1703251736617206,0.82565528,6.2187409,0.34668744,9,914
85ab,1703251737616489,0.84086323,6.2161059,0.33927667,12,924
85ab,1703251738617131,0.83453315,6.1990681,0.34446195,12,934
85ab,1703251739617482,0.79008079,6.2079091,0.33255532,60,944
85ab,1703251740617247,0.80123013,6.1838679,0.34753889,13,954
85ab,1703251741617685,0.8088485,6.2144637,0.34356463,10,964
85ab,1703251742616777,0.80820453,6.2199879,0.35105225,11,974
85ab,1703251743617473,0.81627882,6.239409,0.35163367,11,984
85ab,1703251744617318,0.8151632,6.2517867,0.3434256,10,994
85ab,1703251745617441,0.82848155,6.2337,0.35367009,13,1004
85ab,1703251746617803,0.82671452,6.2701554,0.33923557,10,1014
85ab,1703251747617538,0.82649541,6.2338409,0.35035959,13,1024
85ab,1703251748616436,0.84584016,6.2093563,0.36806718,14,1034
85ab,1703251749617597,0.84200805,6.2065716,0.35347676,11,1044
85ab,1703251750617287,0.84421492,6.2755318,0.33661869,14,1054
85ab,1703251751617346,0.82174492,6.2747946,0.32896,9,1064
85ab,1703251752617599,0.84817034,6.2813125,0.321098,11,1074
85ab,1703251753618265,0.83836907,6.2657018,0.32185143,11,1084
85ab,1703251754617376,0.82786095,6.282918,0.33056489,10,1094
85ab,1703251755617694,0.82600546,6.2730522,0.32373032,10,1104
85ab,1703251756617484,0.82456672,6.2691531,0.31159779,10,1114
85ab,1703251757617377,0.81081462,6.2292676,0.33350843,12,1124
85ab,1703251758618111,0.81138653,6.2242904,0.34408942,12,1134
85ab,1703251759616488,0.84509373,6.2140145,0.34712133,14,1144
85ab,1703251760617224,0.83330262,6.2171779,0.33363965,10,1154
85ab,1703251761617260,0.82843047,6.2104793,0.32808295,11,1164
85ab,1703251762617498,0.82961208,6.2433577,0.33680165,10,1174
85ab,1703251763617540,0.82534134,6.2900972,0.32628319,12,1184
85ab,1703251764617767,0.832106,6.235528,0.34472013,14,1194
85ab,1703251765617710,0.81462079,6.2506523,0.3386226,9,1204
85ab,1703251766617804,0.82146037,6.2721624,0.33812493,10,1214
85ab,1703251767617356,0.8192991,6.3004251,0.33597979,10,1224
85ab,1703251768617434,0.81802148,6.2824063,0.32790303,11,1234
85ab,1703251769617922,0.80554777,6.3002033,0.32474616,8,1244
85ab,1703251770616791,0.8113668,6.2588396,0.33611104,13,1254
85ab,1703251771617357,0.82012165,6.2636375,0.34127352,11,1264
85ab,1703251772617975,0.81786078,6.2562752,0.35343418,11,1274
85ab,1703251773617635,0.80579424,6.2208223,0.35557514,12,1284
85ab,1703251774617563,0.82362556,6.2352347,0.36283162,12,1294
85ab,1703251775617956,0.81090564,6.2407408,0.35464489,10,1304
85ab,1703251776617575,0.82715225,6.21918,0.35225865,13,1314
85ab,1703251777618047,0.81276453,6.26705,0.33793163,11,1324
85ab,1703251778617840,0.80975878,6.2421055,0.34156382,12,1334
85ab,1703251779617359,0.80862731,6.2612987,0.32790232,9,1344
85ab,1703251780618134,0.80812681,6.2278924,0.34914604,13,1354
85ab,1703251781616684,0.815852,6.2246103,0.36243859,12,1364
85ab,1703251782617358,0.80356318,6.208344,0.37157887,12,1374
85ab,1703251783617332,0.7965616,6.2326231,0.36306682,9,1384
85ab,1703251784617982,0.79927266,6.2538066,0.35498324,10,1394
85ab,1703251785617704,0.80491924,6.2653756,0.34846598,10,1404
85ab,1703251786616926,0.8031522,6.2270741,0.34927577,12,1414
85ab,1703251787617642,0.797733,6.2194414,0.35484645,11,1424
85ab,1703251788618002,0.83312708,6.2011657,0.37573716,15,1434
85ab,1703251789618076,0.82647562,6.1958675,0.3779707,12,4
85ab,1703251790617672,0.81375808,6.2021103,0.37889737,11,14
85ab,1703251791616941,0.83042705,6.2413297,0.36533278,10,24
85ab,1703251792617954,0.83409977,6.2585745,0.35227838,10,34
85ab,1703251793617971,0.84415442,6.28767,0.3435072,10,44
85ab,1703251794617744,0.82625604,6.2869792,0.33430937,9,54
85ab,1703251795617874,0.81236106,6.2596793,0.3427729,11,64
85ab,1703251796617825,0.812033,6.2441816,0.34992382,12,74
85ab,1703251797616630,0.81901437,6.2476249,0.35033318,11,84
85ab,1703251798617402,0.81221944,6.2212043,0.360482,12,94
85ab,1703251799617691,0.81855565,6.2266784,0.36958477,12,104
85ab,1703251800617632,0.80736035,6.2094712,0.36303857,11,114
85ab,1703251801617723,0.79989135,6.1910596,0.380684,13,124
85ab,1703251802616820,0.803793,6.1607385,0.38758361,14,134
85ab,1703251803617715,0.807826,6.2080264,0.36792037,9,144
85ab,1703251804617499,0.821525,6.1857319,0.37473488,14,154
85ab,1703251805618162,0.83470649,6.1816697,0.38137543,13,164
85ab,1703251806618128,0.838785,6.206583,0.37645012,11,174
85ab,1703251807618058,0.82667881,6.1985431,0.37810394,12,184
85ab,1703251808616568,0.80645531,6.197917,0.36946398,10,194
85ab,1703251809617818,0.81721383,6.2247639,0.35392693,10,204
85ab,1703251810617610,0.80382818,6.2110748,0.3592442,11,214
85ab,1703251811617908,0.79603624,6.2290463,0.35922495,10,224
85ab,1703251812617762,0.78310835,6.2149796,0.36334532,11,234
85ab,1703251813617046,0.79248,6.2018118,0.37122259,12,244
85ab,1703251814617563,0.79411662,6.2054577,0.37917784,12,254
85ab,1703251815617993,0.79281962,6.1938233,0.38683337,12,264
85ab,1703251816617746,0.80232579,6.1954865,0.38619673,12,274
85ab,1703251817618236,0.81555438,6.2048087,0.37958241,12,284
85ab,1703251818618470,0.82949209,6.2460446,0.36496019,10,294
85ab,1703251819617419,0.81031793,6.2319846,0.3723914,11,304
85ab,1703251820618015,0.8241207,6.2610464,0.35964721,10,314
85ab,1703251821617761,0.82122278,6.245904,0.36113825,12,324
85ab,1703251822617880,0.82161087,6.2707386,0.36079341,10,334
85ab,1703251823617644,0.8211832,6.2480474,0.36592218,12,344
85ab,1703251824618115,0.83077836,6.2344737,0.37633392,13,354
85ab,1703251825618015,0.8265959,6.2254272,0.36870694,11,364
85ab,1703251826618184,0.82012546,6.2310295,0.36135271,10,374
85ab,1703251827617441,0.81785631,6.23159,0.36066473,11,384
85ab,1703251828617672,0.81873459,6.2519031,0.35714585,10,394
85ab,1703251829617794,0.83261371,6.2625213,0.35713634,11,404
85ab,1703251830616741,0.82834661,6.2555428,0.36967975,12,414
85ab,1703251831617626,0.82010365,6.2409415,0.35591939,11,424
85ab,1703251832617958,0.82227039,6.2112484,0.36477175,13,434
85ab,1703251833617759,0.81912142,6.2208343,0.37484631,11,444
85ab,1703251834617574,0.79616922,6.19946,0.37473413,11,454
85ab,1703251835618587,0.80213511,6.2425027,0.3505024,10,464
85ab,1703251836618075,0.79697949,6.2568078,0.35083404,10,474
85ab,1703251837617826,0.79491937,6.2667966,0.33581612,9,484
85ab,1703251838618220,0.81017137,6.2840557,0.34190214,10,494
85ab,1703251839618211,0.81629807,6.2842684,0.33869654,10,504
85ab,1703251840618391,0.84137523,6.2658253,0.35220408,13,514
85ab,1703251841616811,0.83969051,6.2263594,0.36670882,13,524
85ab,1703251842618261,0.82067835,6.2286654,0.35502318,10,534
85ab,1703251843618298,0.82710057,6.2738395,0.34959555,11,544
85ab,1703251844618266,0.83340645,6.2721109,0.34761646,11,554
85ab,1703251845618341,0.83744222,6.2907138,0.35069379,10,564
85ab,1703251846616803,0.82827324,6.2526813,0.36994097,13,574
85ab,1703251847617821,0.82382953,6.2281604,0.37325561,12,584
85ab,1703251848618302,0.80878997,6.1236815,0.41724515,67,594
85ab,1703251849618283,0.80898523,6.1503758,0.40608945,11,604
85ab,1703251850618312,0.825716,6.1868496,0.38465026,11,614
85ab,1703251851616970,0.82066351,6.1867967,0.37678871,11,624
85ab,1703251852618022,0.81382221,6.1868911,0.37399513,11,634
85ab,1703251853617691,0.82111436,6.1998925,0.370221,11,644
85ab,1703251854617880,0.82093275,6.16978,0.35896108,13,654
85ab,1703251855618105,0.82474196,6.1691527,0.36064461,12,664
85ab,1703251856617708,0.82329607,6.1631227,0.35120979,12,674
85ab,1703251857617022,0.82171106,6.1746817,0.35441479,11,684
85ab,1703251858617539,0.80610764,6.1641545,0.36690578,12,694
85ab,1703251859617945,0.80734777,6.16466,0.36700225,12,704
85ab,1703251860617530,0.79144788,6.1676321,0.37241712,11,714
85ab,1703251861617781,0.802241,6.18275,0.3782562,12,724
85ab,1703251862616945,0.80702591,6.1816435,0.37798539,12,734
85ab,1703251863618424,0.80162293,6.1930428,0.36225525,10,744
85ab,1703251864617624,0.78878933,6.196136,0.36103803,11,754
85ab,1703251865618200,0.80127805,6.1641693,0.38280058,14,764
85ab,1703251866617974,0.80054379,6.1825161,0.37863511,69,774
85ab,1703251867617920,0.79799575,6.1914506,0.37174827,11,784
85ab,1703251868616940,0.81704879,6.2153358,0.38455823,12,794
85ab,1703251869617634,0.81187367,6.1910591,0.3769322,12,804
85ab,1703251870617705,0.82205993,6.1576428,0.37613687,14,814
85ab,1703251871617692,0.8043673,6.1959238,0.36343014,9,824
85ab,1703251872617587,0.80677849,6.1789956,0.36973134,13,834
85ab,1703251873617271,0.80341566,6.2310233,0.35724315,10,844
85ab,1703251874617597,0.79981786,6.2127419,0.36412987,12,854
85ab,1703251875618139,0.80725247,6.2502208,0.34049422,10,864
85ab,1703251876617821,0.82069826,6.3161354,0.33250478,15,874
85ab,1703251877617708,0.82131517,6.2762504,0.32863051,12,884
85ab,1703251878617967,0.837113,6.2546759,0.34455168,13,894
85ab,1703251879616787,0.82949358,6.2469707,0.34453771,11,904
85ab,1703251880617731,0.810061,6.2218127,0.35213348,11,914
85ab,1703251881617676,0.81877035,6.2386327,0.35749906,11,924
85ab,1703251882617795,0.80771166,6.2156539,0.35028371,11,934
85ab,1703251883617818,0.82691038,6.2181182,0.35753736,12,944
85ab,1703251884617884,0.81047827,6.2138329,0.36224705,11,954
85ab,1703251885618186,0.80356932,6.2256923,0.35301152,10,964
85ab,1703251886617851,0.79895777,6.2070837,0.36722419,12,974
85ab,1703251887618198,0.79939687,6.2094631,0.36295927,11,984
85ab,1703251888618306,0.80489004,6.1951923,0.37301975,13,994
85ab,1703251889618033,0.81783569,6.1965132,0.3754006,12,1004
85ab,1703251890617057,0.81798655,6.1816335,0.37824616,13,1014
85ab,1703251891618180,0.82618213,6.204721,0.37758619,11,1024
85ab,1703251892617720,0.82659072,6.2509093,0.3472068,11,1034
85ab,1703251893618090,0.83458292,6.2980618,0.33512235,12,1044
85ab,1703251894618221,0.83571064,6.2857957,0.33700114,11,1054
85ab,1703251895618633,0.830286,6.2651625,0.34271508,11,1064
85ab,1703251896617970,0.82142138,6.2547855,0.35262743,11,1074
85ab,1703251897618325,0.83023423,6.2389903,0.36092958,12,1084
85ab,1703251898618262,0.81420624,6.2181654,0.36110976,11,1094
85ab,1703251899618362,0.80369329,6.1932759,0.35253006,12,1104
85ab,1703251900617792,0.80553705,6.2143493,0.34638137,10,1114
85ab,1703251901617260,0.80878776,6.2596946,0.32726857,11,1124
85ab,1703251902618157,0.83142805,6.2415628,0.33592612,13,1134
85ab,1703251903617926,0.83920968,6.2154202,0.35294256,13,1144
85ab,1703251904618419,0.99270618,6.2620616,0.41866076,30,1154
85ab,1703251905617748,0.94064152,6.2572122,0.40434521,11,1164
85ab,1703251906617018,0.91634595,6.2575192,0.39248532,11,1174
85ab,1703251907617742,0.88224107,6.2648206,0.36628094,9,1184
85ab,1703251908618395,0.86335707,6.2539325,0.3769033,12,1194
85ab,1703251909618276,0.83755785,6.2696838,0.36151049,9,1204
85ab,1703251910618354,0.8194505,6.2486434,0.35832977,11,1214
85ab,1703251911617200,0.82860291,6.2672596,0.35309878,10,1224
85ab,1703251912618011,0.81497371,6.2509875,0.34341171,10,1234
85ab,1703251913617747,0.8122353,6.2314372,0.34482709,12,1244
85ab,1703251914618390,0.80533409,6.2275972,0.34186551,11,1254
85ab,1703251915618055,0.79919189,6.2259617,0.34314275,11,1264
85ab,1703251916618508,0.8017897,6.2150006,0.356827,12,1274
85ab,1703251917617044,0.80026281,6.2158141,0.35619518,11,1284
85ab,1703251918618370,0.8198449,6.2277055,0.36339083,12,1294
85ab,1703251919618424,0.84610736,6.2623887,0.35073835,10,1304
85ab,1703251920618437,0.84547472,6.2678952,0.34227613,10,1314
85ab,1703251921618395,0.84059793,6.2471652,0.34604374,12,1324
85ab,1703251922617404,0.84537715,6.2412062,0.34676105,12,1334
85ab,1703251923618346,0.83273256,6.2278261,0.35499051,12,1344
85ab,1703251924618391,0.8216992,6.228797,0.34381998,10,1354
85ab,1703251925618146,0.81499213,6.2516174,0.35399497,10,1364
85ab,1703251926618174,0.8243022,6.27154,0.35758021,10,1374
85ab,1703251927618399,0.84336025,6.2671461,0.36349845,12,1384
85ab,1703251928617174,0.84083146,6.3255215,0.33765861,15,1394
85ab,1703251929618598,0.82525367,6.2898278,0.34506068,11,1404
85ab,1703251930617826,0.81764251,6.3089805,0.33130592,10,1414
85ab,1703251931618409,0.82263315,6.2644715,0.34627631,13,1424
85ab,1703251932617816,0.82966709,6.2291765,0.3676751,14,1434
85ab,1703251933617822,0.81056046,6.1981926,0.3724272,12,4
85ab,1703251934617834,0.804768,6.2083683,0.36371163,10,14
85ab,1703251935618450,0.79968965,6.1998897,0.35743785,11,24
85ab,1703251936618221,0.7921676,6.1964278,0.35956761,11,34
85ab,1703251937617799,0.79172367,6.1899476,0.36980203,12,44
85ab,1703251938618617,0.78512609,6.221674,0.36901596,9,54
85ab,1703251939617190,0.7879197,6.2348175,0.3550778,10,64
85ab,1703251940618393,0.78286648,6.2380719,0.34647247,10,74
85ab,1703251941618252,0.81189251,6.2326531,0.36772627,13,84
85ab,1703251942618050,0.80725116,6.2587624,0.35932732,9,94
85ab,1703251943618408,0.80603039,6.252975,0.34203273,10,104
85ab,1703251944619182,0.81026518,6.2149067,0.34928539,13,114
85ab,1703251945617953,0.82485294,6.2013283,0.35184336,13,124
85ab,1703251946618295,0.82803071,6.2568536,0.34932217,11,134
85ab,1703251947618129,0.80822724,6.2803135,0.3406665,8,144
85ab,1703251948618123,0.797887,6.2600689,0.34734645,11,154
85ab,1703251949618096,0.78684068,6.2464104,0.33021832,10,164
85ab,1703251950617009,0.80993211,6.2087865,0.3508122,14,174
85ab,1703251951618125,0.81013453,6.2049103,0.34771064,11,184
85ab,1703251952618542,0.81315875,6.2347655,0.33867362,10,194
85ab,1703251953618192,0.82229143,6.2516189,0.34499651,11,204
85ab,1703251954618430,0.80948538,6.2290111,0.35996029,12,214
85ab,1703251955618963,0.807673,6.237658,0.34838367,10,224
85ab,1703251956618440,0.8221848,6.2424703,0.340938,11,234
85ab,1703251957618482,0.81198758,6.2415767,0.34210068,10,244
85ab,1703251958618002,0.82244456,6.2396626,0.34362558,11,254
85ab,1703251959618465,0.82695884,6.2711449,0.34092122,9,264
85ab,1703251960619159,0.8240881,6.2639084,0.34497562,11,274
85ab,1703251961617278,0.81196737,6.2332668,0.36170954,12,284
85ab,1703251962618137,0.81670821,6.2364955,0.35710773,11,294
85ab,1703251963618078,0.79452711,6.2505527,0.3428629,9,304
85ab,1703251964618284,0.79103655,6.2381587,0.3512412,11,314
85ab,1703251965618157,0.79887247,6.2561116,0.34983906,10,324
85ab,1703251966617395,0.7904408,6.277802,0.340438,9,334
85ab,1703251967618074,0.79927766,6.3160162,0.33404768,12,344
85ab,1703251968618413,0.78367835,6.3276834,0.32608107,9,354
85ab,1703251969618329,0.79203761,6.2877026,0.32750577,12,364
85ab,1703251970618523,0.81565,6.2633729,0.32648987,12,374
85ab,1703251971617383,0.8185699,6.2426662,0.33419874,12,384
85ab,1703251972618306,0.81670487,6.2783337,0.32073152,11,394
85ab,1703251973619837,0.81603056,6.263144,0.33714774,12,404
85ab,1703251974618336,0.80998713,6.2096305,0.35227773,13,414
85ab,1703251975618280,0.81614941,6.2073417,0.35769889,12,424
85ab,1703251976618043,0.81155264,6.20727,0.36299732,11,434
85ab,1703251977617451,0.82035923,6.1961594,0.37364292,13,444
85ab,1703251978618628,0.8136012,6.2144947,0.3691034,10,454
85ab,1703251979618658,0.96195769,6.2376456,0.44687843,30,464
85ab,1703251980618640,0.94550842,6.2117972,0.44124714,14,474
85ab,1703251981618692,0.9038586,6.2267022,0.41065076,10,484
85ab,1703251982617697,0.900631,6.2706256,0.3808313,12,494
85ab,1703251983618670,0.88128424,6.3087897,0.3533344,12,504
85ab,1703251984618664,0.86003834,6.2990313,0.34368238,10,514
85ab,1703251985618719,0.84039593,6.3191543,0.32820529,10,524
85ab,1703251986618630,0.8396982,6.2875481,0.33798668,12,534
85ab,1703251987618814,0.84284151,6.2881293,0.34097016,11,544
85ab,1703251988617617,0.8467353,6.2554059,0.34225127,13,554
85ab,1703251989618780,0.83953077,6.2620707,0.33790508,10,564
85ab,1703251990618781,0.83831763,6.2711592,0.33462191,10,574
85ab,1703251991618810,0.8307811,6.2333446,0.34172881,12,584
85ab,1703251992618858,0.80618888,6.2177916,0.3504,11,594
85ab,1703251993618218,0.80889171,6.23837,0.35788563,10,604
85ab,1703251994618956,0.80375159,6.2145128,0.35532984,12,614
85ab,1703251995618982,0.8144055,6.2862792,0.34419087,14,624
85ab,1703251996618786,0.81024444,6.2617836,0.34666535,11,634
85ab,1703251997618840,0.79080176,6.2567058,0.34856695,10,644
85ab,1703251998619026,0.78360987,6.2289624,0.3655937,12,654
85ab,1703251999617624,0.80224639,6.29622,0.34680104,15,664
85ab,1703252000618843,0.8029955,6.2647915,0.36529043,12,674
85ab,1703252001618678,0.80685234,6.2562084,0.36586913,11,684
85ab,1703252002618568,0.80976707,6.2472525,0.36751428,11,694
85ab,1703252003618258,0.79953283,6.224762,0.37664106,12,704
85ab,1703252004635017,0.81932682,6.2052903,0.38143039,13,714
85ab,1703252005618378,0.8158223,6.2132921,0.36042914,10,724
85ab,1703252006618063,0.82214886,6.2185769,0.36215505,12,734
85ab,1703252007618058,0.82563758,6.2363052,0.36807546,11,744
85ab,1703252008618123,0.81236839,6.2507076,0.35202256,9,754
85ab,1703252009618205,0.802416,6.2326117,0.35385165,11,764
85ab,1703252010617590,0.79756188,6.2395234,0.33977443,10,774
85ab,1703252011618105,0.79539353,6.265048,0.33763006,9,784
85ab,1703252012618208,0.82282048,6.2687635,0.33886594,12,794
85ab,1703252013618676,0.83027184,6.2503114,0.34405366,12,804
85ab,1703252014618037,0.82197928,6.2266474,0.35600615,12,814
85ab,1703252015618388,0.81718719,6.2302413,0.35631797,11,824
85ab,1703252016617968,0.802616,6.2054172,0.35966483,12,834
85ab,1703252017618169,0.96129894,6.2714267,0.41439846,29,844
85ab,1703252018618814,0.929336,6.296927,0.39329344,9,854
85ab,1703252019618105,0.90052879,6.2832775,0.37361896,11,864
85ab,1703252020618830,0.87927109,6.3146181,0.35299265,11,874
85ab,1703252021617575,0.83774388,6.3070068,0.34432313,9,884
85ab,1703252022618374,0.83256787,6.3137932,0.33118716,9,894
85ab,1703252023618378,0.81814235,6.2988691,0.32250261,10,904
85ab,1703252024618076,0.81305552,6.2622428,0.32982326,12,914
85ab,1703252025618184,0.822164,6.3002033,0.31648487,12,924
85ab,1703252026617696,0.81790841,6.3427773,0.31049278,13,934
85ab,1703252027618827,0.81287163,6.3388839,0.30977657,9,944
85ab,1703252028618858,0.81211621,6.3267412,0.31674886,10,954
85ab,1703252029618589,0.82145953,6.2878342,0.32590419,12,964
85ab,1703252030618907,0.83207875,6.2892728,0.33933163,59,974
85ab,1703252031617837,0.82770026,6.2801948,0.33546904,10,984
85ab,1703252032618885,0.83682883,6.2525058,0.34020442,13,994
85ab,1703252033618971,0.83149612,6.2364535,0.34530675,12,1004
85ab,1703252034618977,0.82564694,6.2142005,0.35500556,12,1014
85ab,1703252035618898,0.83893555,6.2703433,0.337892,13,1024
85ab,1703252036618919,0.84450459,6.2415342,0.34577349,13,1034
85ab,1703252037617730,0.82972175,6.2443905,0.33785462,10,1044
85ab,1703252038618874,0.82748634,6.2430372,0.33285898,11,1054
85ab,1703252039618943,0.8178339,6.2494245,0.33036688,10,1064
85ab,1703252040618943,0.8161425,6.23747,0.33629608,11,1074
85ab,1703252041618995,0.82039613,6.2602067,0.34399405,10,1084
85ab,1703252042617884,0.81288838,6.28335,0.33108425,9,1094
85ab,1703252043618863,0.81058884,6.2773471,0.34160456,11,1104
85ab,1703252044618972,0.82324457,6.2545295,0.3456209,12,1114
85ab,1703252045618910,0.81835,6.2233629,0.35657808,13,1124
85ab,1703252046618905,0.82648826,6.1891632,0.36707243,14,1134
85ab,1703252047619310,0.80047339,6.2316194,0.34496298,9,1144
85ab,1703252048617659,0.795356,6.2332649,0.34906197,11,1154
85ab,1703252049619408,0.80708444,6.2732582,0.33484685,11,1164
85ab,1703252050618811,0.93520516,6.2996058,0.40679455,56,1174
85ab,1703252051618472,0.91483265,6.267899,0.40572226,13,1184
85ab,1703252052618188,0.90301037,6.3104773,0.37897977,12,1194
85ab,1703252053618186,0.90973765,6.2759204,0.38221207,14,1204
85ab,1703252054618246,0.90385181,6.2548423,0.37538356,13,1214
85ab,1703252055618490,0.90113312,6.2714381,0.35376871,10,1224
85ab,1703252056618464,0.881614,6.2741327,0.33760017,10,1234
85ab,1703252057618287,0.86514419,6.2700882,0.3344233,10,1244
85ab,1703252058618552,0.84348166,6.2511625,0.33837059,11,1254
85ab,1703252059617546,0.83917189,6.2551036,0.33346641,10,1264
85ab,1703252060618385,0.83447385,6.2621388,0.33647648,10,1274
85ab,1703252061618419,0.82390422,6.2411785,0.33632547,11,1284
85ab,1703252062618802,0.81264484,6.2423029,0.32199049,10,1294
85ab,1703252063618168,0.82295859,6.2546668,0.31980175,10,1304
85ab,1703252064619393,0.82444376,6.2267351,0.32759643,12,1314
85ab,1703252065618861,0.83401078,6.2007065,0.34006983,13,1324
85ab,1703252066618879,0.81338757,6.1756196,0.336604,11,1334
85ab,1703252067618885,0.81399363,6.25077,0.3058401,15,1344
85ab,1703252068618899,0.81891894,6.280499,0.28712049,11,1354
85ab,1703252069619112,0.81857657,6.2845645,0.29225633,10,1364
85ab,1703252070617515,0.822602,6.2634106,0.30875495,12,1374
85ab,1703252071618463,0.86512172,6.2707872,0.32352906,13,1384
85ab,1703252072618994,0.86309922,6.2795773,0.31361616,10,1394
85ab,1703252073618450,0.859781,6.2829752,0.32307833,11,1404
85ab,1703252074618943,0.84920526,6.2327585,0.32172197,13,1414
85ab,1703252075619412,0.85085791,6.2715726,0.29981953,12,1424
85ab,1703252076618986,0.85562479,6.2839336,0.30768305,10,1434
85ab,1703252077619013,0.86287665,6.3109684,0.28723449,13,4
85ab,1703252078619096,0.85699826,6.2705879,0.29819885,12,14
85ab,1703252079619109,0.83922851,6.274395,0.30921364,10,24
85ab,1703252080619149,0.82590121,6.2638216,0.32200065,11,34
85ab,1703252081617911,0.83982784,6.2751436,0.32770938,11,44
85ab,1703252082619059,0.84913695,6.2791672,0.32063726,11,54
85ab,1703252083619075,0.85862523,6.303216,0.32321635,10,64
85ab,1703252084619011,0.85046345,6.2771168,0.3233228,11,74
85ab,1703252085619098,0.85567093,6.2367454,0.35062945,14,84
85ab,1703252086617925,0.84639722,6.2652249,0.33081493,10,94
85ab,1703252087619058,0.82571566,6.2805181,0.32855871,9,104
85ab,1703252088619068,0.81428188,6.2956953,0.32459173,9,114
85ab,1703252089619076,0.8264904,6.3022308,0.30858192,10,124
85ab,1703252090618590,0.80485004,6.2887912,0.29412085,9,134
85ab,1703252091618092,0.81490672,6.250545,0.31191733,13,144
85ab,1703252092619089,0.81946903,6.2495756,0.32450083,11,154
85ab,1703252093619096,0.82582897,6.2084517,0.35208538,14,164
85ab,1703252094619087,0.81700242,6.256216,0.35319787,9,174
85ab,1703252095619080,0.80960429,6.2472959,0.34695822,11,184
85ab,1703252096619226,0.81330305,6.2357378,0.34606311,11,194
85ab,1703252097617955,0.81274682,6.2242541,0.36108956,12,204
85ab,1703252098619242,0.82389379,6.2429681,0.34738314,10,214
85ab,1703252099619108,0.82768303,6.2205706,0.37101862,13,224
85ab,1703252100619124,0.8373428,6.2588258,0.34188521,11,234
85ab,1703252101619234,0.826477,6.2540011,0.3360717,10,244
85ab,1703252102618076,0.84412432,6.2233529,0.34642145,14,254
85ab,1703252103618700,0.84849995,6.2605286,0.33628276,10,264
85ab,1703252104619249,0.85238504,6.25806,0.34146333,12,274
85ab,1703252105619140,0.85271347,6.2557364,0.35375825,12,284
85ab,1703252106618571,0.84488845,6.2878251,0.33898854,10,294
85ab,1703252107619344,0.84051549,6.2697511,0.33643243,11,304
85ab,1703252108617996,0.8239,6.2767315,0.33459732,9,314
85ab,1703252109619154,0.82841563,6.2670984,0.34705773,12,324
85ab,1703252110618699,0.83842087,6.2753448,0.34590763,11,334
85ab,1703252111619246,0.83093274,6.2760682,0.33551946,10,344
85ab,1703252112618995,0.82020712,6.2619057,0.32873368,10,354
85ab,1703252113618432,0.82457131,6.2567277,0.33010715,11,364
85ab,1703252114618646,0.82708758,6.2763066,0.32986584,10,374
85ab,1703252115619024,0.83639944,6.2516522,0.33123919,12,384
85ab,1703252116618568,0.82674831,6.2591338,0.32498667,10,394
85ab,1703252117619194,0.83359516,6.2546487,0.31833157,11,404
85ab,1703252118619480,0.8591485,6.2676048,0.32149184,12,414
85ab,1703252119617548,0.84911036,6.2639437,0.32208923,11,424
85ab,1703252120618987,0.85068345,6.2480822,0.32643723,12,434
85ab,1703252121618384,0.85299456,6.2393794,0.32501924,12,444
85ab,1703252122618989,0.83151227,6.2210784,0.332762,11,454
85ab,1703252123618650,0.81369,6.2439137,0.32497174,9,464
85ab,1703252124619590,0.8108412,6.1370029,0.3681241,67,474
85ab,1703252125619009,0.8056941,6.1806264,0.34721014,9,484
85ab,1703252126618964,0.80482954,6.1946507,0.3410784,10,494
85ab,1703252127620566,0.79827291,6.1161432,0.36622384,67,504
85ab,1703252128618447,0.794812,6.1306477,0.36330709,68,514
85ab,1703252129619222,0.79297197,6.1407642,0.35507408,11,524
85ab,1703252130618029,0.79825336,6.1765471,0.33645502,10,534
85ab,1703252131618748,0.80518454,6.07707,0.38320783,66,544
85ab,1703252132619058,0.79967469,6.1192222,0.35520908,10,554
85ab,1703252133618834,0.79921877,6.1262541,0.35086229,12,564
85ab,1703252134618696,0.80294079,6.11114,0.35875395,13,574
85ab,1703252135619480,0.81012523,6.1078935,0.3750675,14,584
85ab,1703252136618701,0.80222094,6.1227384,0.3674221,11,594
85ab,1703252137618778,0.79853278,6.1588216,0.36934078,10,604
85ab,1703252138619235,0.79685825,6.1654963,0.3665688,11,614
85ab,1703252139618747,0.78374815,6.1493406,0.37362516,12,624
85ab,1703252140619377,0.80786115,6.1604671,0.37347817,13,634
85ab,1703252141618053,0.80423367,6.2224107,0.34710833,12,644
85ab,1703252142618831,0.81623334,6.1886282,0.37499338,14,654
