85ab,1704683676222554,0.8480491,6.3148689,0.41355941,11,1186
85ab,1704683677222340,1.0012858,6.362772,0.47781533,34,1196
85ab,1704683678222343,0.94702685,6.3354931,0.45913869,11,1206
85ab,1704683679222469,0.93074578,6.3381586,0.437835,11,1216
85ab,1704683680221215,0.9103865,6.2904592,0.43914244,13,1226
85ab,1704683681222184,0.88481408,6.2658725,0.42509168,12,1236
85ab,1704683682222048,0.87046057,6.2719574,0.42227009,11,1246
85ab,1704683683222525,0.85931611,6.2303991,0.43488878,14,1256
85ab,1704683684221968,0.85186046,6.2677045,0.41311017,9,1266
85ab,1704683685222776,0.84316027,6.3422384,0.39163932,16,1276
85ab,1704683686222781,0.84908921,6.33919,0.38998196,11,1286
85ab,1704683687222796,0.8344149,6.2893205,0.39564741,12,1296
85ab,1704683688222968,0.8282752,6.2974877,0.39986336,10,1306
85ab,1704683689222824,0.80850983,6.3122468,0.39360127,9,1316
85ab,1704683690222906,0.81431717,6.303288,0.39627534,11,1326
85ab,1704683691222957,0.83366174,6.28338,0.40230194,13,1336
85ab,1704683692222830,0.83647376,6.2254128,0.42238545,15,1346
85ab,1704683693222925,0.8417263,6.2277117,0.425185,12,1356
85ab,1704683694222980,0.84657735,6.2330327,0.40667394,11,1366
85ab,1704683695222817,0.84506011,6.2652149,0.3962858,10,1376
85ab,1704683696223247,0.8376984,6.25322,0.40460271,12,1386
85ab,1704683697222986,0.83512384,6.3216896,0.39075372,14,1396
85ab,1704683698222782,0.82681948,6.3170123,0.38716519,10,1406
85ab,1704683699222760,0.82986271,6.3252025,0.3837027,10,1416
85ab,1704683700222678,0.83108842,6.2791829,0.40718308,14,1426
85ab,1704683701221966,0.83909744,6.3122687,0.41153809,10,1436
85ab,1704683702222334,0.82620788,6.3382454,0.39511248,10,6
85ab,1704683703222761,0.84003377,6.3046703,0.41161126,13,16
85ab,1704683704222357,0.83541334,6.2869449,0.41781548,12,26
85ab,1704683705222644,0.83077359,6.2929764,0.416528,11,36
85ab,1704683706222134,0.85442758,6.3523788,0.38325283,16,46
85ab,1704683707222091,0.83483654,6.3224783,0.37197858,10,56
85ab,1704683708222224,0.8384546,6.2963643,0.38294137,12,66
85ab,1704683709222422,0.83048719,6.297472,0.38762647,11,76
85ab,1704683710222606,0.81740957,6.3162231,0.37786958,9,86
85ab,1704683711222280,0.81844521,6.35315,0.37507,12,96
85ab,1704683712222859,0.83821148,6.3006048,0.39753771,14,106
85ab,1704683713222472,0.83550858,6.3479557,0.3875294,13,116
85ab,1704683714222578,0.83496338,6.3021317,0.40885779,13,126
85ab,1704683715222196,0.84699661,6.2944527,0.39472088,11,136
85ab,1704683716222644,0.86112326,6.2448182,0.4041765,15,146
85ab,1704683717222344,0.84792084,6.237618,0.41259107,12,156
85ab,1704683718222162,0.83121175,6.2343388,0.41330042,11,166
85ab,1704683719222296,0.83605093,6.2716489,0.39664114,10,176
85ab,1704683720222651,0.83056152,6.3354645,0.3797304,14,186
85ab,1704683721222477,0.82640195,6.2861857,0.40614718,14,196
85ab,1704683722222644,0.82225829,6.2867007,0.4022533,11,206
85ab,1704683723222664,0.83560443,6.2628832,0.41081032,13,216
85ab,1704683724224306,0.84252983,6.2326479,0.40874651,13,226
85ab,1704683725222000,0.859891,6.280591,0.39178863,11,236
85ab,1704683726222082,0.86674672,6.269803,0.4012512,13,246
85ab,1704683727222780,0.84913343,6.2511997,0.39792371,12,256
85ab,1704683728222554,0.83698726,6.270751,0.3973524,10,266
85ab,1704683729222662,0.82907426,6.2947931,0.39339092,9,276
85ab,1704683730222824,0.84181112,6.2623324,0.40720105,14,286
85ab,1704683731222584,0.83264381,6.2499132,0.39765483,11,296
85ab,1704683732222581,0.84084,6.2825103,0.38410378,10,306
85ab,1704683733222825,0.84809518,6.2597842,0.38585359,13,316
85ab,1704683734222818,0.83720815,6.3135252,0.37635523,12,326
85ab,1704683735222270,0.82595009,6.3201513,0.38233486,10,336
85ab,1704683736222861,0.83813387,6.3678946,0.36817837,14,346
85ab,1704683737222365,0.82187283,6.3332524,0.37948,11,356
85ab,1704683738222352,0.82763207,6.2900767,0.3936131,13,366
85ab,1704683739266046,0.82564056,6.2576241,0.41564974,13,376
85ab,1704683740222642,0.82384485,6.31214,0.39343157,13,386
85ab,1704683741222672,0.82984638,6.3113818,0.39240167,11,396
85ab,1704683742222866,0.97369415,6.3563333,0.45541021,31,406
85ab,1704683743222322,0.92679304,6.30571,0.45091975,12,416
85ab,1704683744222718,0.90963787,6.3074517,0.44284087,11,426
85ab,1704683745222831,0.886355,6.2902308,0.44351566,12,436
85ab,1704683746222083,0.87307835,6.2455964,0.45227766,14,446
85ab,1704683747222702,0.86572033,6.2733288,0.44366562,10,456
85ab,1704683748222446,0.8641395,6.2875938,0.43160686,11,466
85ab,1704683749222730,0.85973352,6.2991743,0.42813882,11,476
85ab,1704683750222529,0.84281582,6.3250637,0.41273183,9,486
85ab,1704683751222452,0.85248238,6.3079219,0.41199794,12,496
85ab,1704683752222702,0.86075264,6.3190241,0.40318233,11,506
85ab,1704683753222695,0.84798306,6.3106122,0.40060776,11,516
85ab,1704683754222450,0.8374173,6.29749,0.39786068,11,526
85ab,1704683755222683,0.840942,6.2993574,0.39914393,11,536
85ab,1704683756222173,0.83129591,6.3270822,0.39012545,10,546
85ab,1704683757222470,0.83434564,6.368165,0.3808527,13,556
85ab,1704683758222860,0.84212619,6.2911377,0.3964479,15,566
85ab,1704683759222098,0.84576285,6.2818441,0.38822496,11,576
85ab,1704683760222602,0.84401244,6.2778435,0.39545655,12,586
85ab,1704683761222794,0.84353995,6.2952504,0.3995454,11,596
85ab,1704683762222888,0.84205395,6.3527613,0.38290572,15,606
85ab,1704683763222914,0.83743364,6.3390474,0.39065987,11,616
85ab,1704683764222738,0.82902622,6.3452106,0.38587216,9,626
85ab,1704683765222706,0.81682169,6.2824779,0.40577647,13,636
85ab,1704683766222919,0.82239032,6.3474827,0.38937145,15,646
85ab,1704683767222920,0.83063811,6.2822418,0.42494595,15,656
85ab,1704683768222602,0.83504349,6.3103456,0.41008732,10,666
85ab,1704683769222910,0.84071171,6.33747,0.39330566,11,676
85ab,1704683770222276,0.84798378,6.315702,0.39543572,12,686
85ab,1704683771222320,0.83773381,6.2971444,0.39348686,11,696
85ab,1704683772222425,0.82478869,6.2865748,0.38717037,10,706
85ab,1704683773222957,0.82728291,6.2946281,0.39353481,11,716
85ab,1704683774222166,0.822858,6.2921205,0.38557053,10,726
85ab,1704683775222909,0.8287425,6.2744079,0.39521462,12,736
85ab,1704683776222221,0.82004768,6.2930031,0.39190769,10,746
85ab,1704683777222627,0.80594826,6.2882271,0.39658627,10,756
85ab,1704683778222841,0.81274742,6.2579794,0.39925861,13,766
85ab,1704683779222721,0.82310194,6.23884,0.41422957,13,776
85ab,1704683780222684,0.837697,6.2918797,0.39863455,12,786
85ab,1704683781222932,0.846174,6.321876,0.39368704,10,796
85ab,1704683782222699,0.84072387,6.3045163,0.39636421,11,806
85ab,1704683783222762,0.83342052,6.3017845,0.38819954,10,816
85ab,1704683784222208,0.82418585,6.3144031,0.39427069,10,826
85ab,1704683785222370,0.81351751,6.2995191,0.38735953,10,836
85ab,1704683786222291,0.8195371,6.2502623,0.4075048,14,846
85ab,1704683787222228,0.82442689,6.2549653,0.40936446,12,856
85ab,1704683788222325,0.8286497,6.2658439,0.40106836,11,866
85ab,1704683789222750,0.81907517,6.2561736,0.38778654,11,876
85ab,1704683790222255,0.81996214,6.2504783,0.39389485,12,886
85ab,1704683791222445,0.82880288,6.2832522,0.37592402,10,896
85ab,1704683792222789,0.83882385,6.2986622,0.37473044,11,906
85ab,1704683793222950,0.85352886,6.2483892,0.38975269,15,916
85ab,1704683794222256,0.84053481,6.246057,0.39630774,11,926
85ab,1704683795221355,0.84602863,6.2634711,0.38628495,11,936
85ab,1704683796222358,0.84247267,6.275773,0.39175779,11,946
85ab,1704683797222777,0.84564638,6.25195,0.39653039,13,956
85ab,1704683798222802,0.85001612,6.2987366,0.38941237,11,966
85ab,1704683799266026,0.82786745,6.2683048,0.40053514,12,976
85ab,1704683800222634,0.81344122,6.2953548,0.39963853,9,986
85ab,1704683801222686,0.81837869,6.2812815,0.40285873,12,996
85ab,1704683802222903,0.81290638,6.25793,0.41180792,12,1006
85ab,1704683803222852,0.81613696,6.3243656,0.389811,15,1016
85ab,1704683804222417,0.80975819,6.2928524,0.40180418,12,1026
85ab,1704683805223196,0.79270452,6.2731414,0.40581614,11,1036
85ab,1704683806222243,0.80414569,6.2880907,0.39330614,10,1046
85ab,1704683807222452,0.79959577,6.279582,0.39585814,11,1056
85ab,1704683808222487,0.81752634,6.282239,0.40472841,12,1066
85ab,1704683809222012,0.80631655,6.2878304,0.39422962,10,1076
85ab,1704683810222630,0.80233544,6.3123264,0.37801668,9,1086
85ab,1704683811222193,0.80453318,6.2884521,0.3865281,12,1096
85ab,1704683812222348,0.81417,6.3126421,0.37428448,10,1106
85ab,1704683813222385,0.81649977,6.3004346,0.37739474,11,1116
85ab,1704683814222625,0.82361084,6.297792,0.38428673,11,1126
85ab,1704683815222453,0.83242893,6.3457346,0.3695097,14,1136
85ab,1704683816223008,0.84067631,6.2544708,0.40985572,17,1146
85ab,1704683817222396,0.829227,6.3148079,0.38706532,13,1156
85ab,1704683818222535,0.82042569,6.3628354,0.37798044,13,1166
85ab,1704683819222363,0.81955826,6.344595,0.36762637,10,1176
85ab,1704683820222886,0.82410026,6.3184009,0.38719991,12,1186
85ab,1704683821224217,0.83408529,6.3037043,0.37889102,11,1196
85ab,1704683822221459,0.837163,6.2742372,0.39353403,13,1206
85ab,1704683823222986,0.84934241,6.2752957,0.39219317,12,1216
85ab,1704683824222286,0.95875168,6.1680965,0.14914478,66,1226
85ab,1704683825222232,0.93619347,6.2494183,0.21149273,12,1236
85ab,1704683826222877,0.91631371,6.2520971,0.26487637,12,1246
85ab,1704683827222489,0.89707738,6.2410426,0.31996214,13,1256
85ab,1704683828222231,0.87888718,6.2819781,0.3215313,10,1266
85ab,1704683829222890,0.86821693,6.2919054,0.34290308,11,1276
85ab,1704683830222637,0.85433912,6.2557058,0.3776184,13,1286
85ab,1704683831222482,0.84170532,6.296227,0.37232226,10,1296
85ab,1704683832222333,0.84033054,6.3161712,0.37688595,10,1306
85ab,1704683833221789,0.85214686,6.3261518,0.36519191,10,1316
85ab,1704683834222649,0.84080487,6.3597927,0.36181915,12,1326
85ab,1704683835222912,0.82715172,6.363111,0.36583474,9,1336
85ab,1704683836222667,0.83195561,6.3397083,0.36822364,11,1346
85ab,1704683837222680,0.83193982,6.327415,0.383984,11,1356
85ab,1704683838222910,0.84287846,6.2706208,0.41464889,15,1366
85ab,1704683839221364,0.84412158,6.2314544,0.42642173,14,1376
85ab,1704683840222510,0.85127491,6.2623992,0.4095079,10,1386
85ab,1704683841222392,0.8431018,6.2349663,0.42239588,13,1396
85ab,1704683842222590,0.84175718,6.2505322,0.41328743,11,1406
85ab,1704683843222777,0.83633143,6.243813,0.40930879,12,1416
85ab,1704683844222355,0.82157952,6.2379723,0.41313237,11,1426
85ab,1704683845222250,0.81598806,6.2563257,0.41307113,10,1436
85ab,1704683846222582,0.83163208,6.2516041,0.41630298,13,6
85ab,1704683847222543,0.82921159,6.2825537,0.39961961,9,16
85ab,1704683848222081,0.83139473,6.267879,0.39173746,12,26
85ab,1704683849222455,0.80679011,6.2234092,0.40133885,12,36
85ab,1704683850222597,0.81122291,6.2612238,0.40022352,10,46
85ab,1704683851222407,0.81821108,6.28668,0.38988239,10,56
85ab,1704683852222400,0.82501513,6.3035874,0.38625586,10,66
85ab,1704683853223030,0.82275921,6.3169961,0.37598884,9,76
85ab,1704683854222398,0.82902783,6.25848,0.39668247,14,86
85ab,1704683855222327,0.81865567,6.2944751,0.38489038,9,96
85ab,1704683856222292,0.8204422,6.3068852,0.36945522,9,106
85ab,1704683857222697,0.84252894,6.3457961,0.37585142,12,116
85ab,1704683858222078,0.84532297,6.3238783,0.38271448,12,126
85ab,1704683859265994,0.82649529,6.3449435,0.38017803,9,136
85ab,1704683860222298,0.84860706,6.3244548,0.39590409,13,146
85ab,1704683861222692,0.83635259,6.3141336,0.40357411,11,156
85ab,1704683862222129,0.83591866,6.2858448,0.40010935,12,166
85ab,1704683863222683,0.82382375,6.2723274,0.40086615,11,176
85ab,1704683864222755,0.82025158,6.2773347,0.39485532,10,186
85ab,1704683865222539,0.81875587,6.213881,0.42941698,15,196
85ab,1704683866222522,0.83005613,6.2446837,0.41223833,10,206
85ab,1704683867222451,0.82419837,6.2045155,0.41698465,14,216
85ab,1704683868222230,0.84143913,6.2653203,0.39948651,12,226
85ab,1704683869222412,0.84305215,6.2517877,0.40940392,13,236
85ab,1704683870222727,0.85412121,6.2152719,0.43161288,15,246
85ab,1704683871222454,0.84496605,6.2346377,0.41932732,11,256
85ab,1704683872222728,0.84535348,6.25495,0.42035824,11,266
85ab,1704683873222074,0.83900529,6.2891412,0.40506238,9,276
85ab,1704683874222717,0.84859979,6.3346853,0.39251834,12,286
85ab,1704683875222171,0.99780881,6.3943152,0.45200992,32,296
85ab,1704683876222777,0.95225996,6.369009,0.43977591,11,306
85ab,1704683877222747,0.93019509,6.3433104,0.43763271,12,316
85ab,1704683878223920,0.9183827,6.3369207,0.42442676,11,326
85ab,1704683879222740,0.88626081,6.3162041,0.42003691,11,336
85ab,1704683880222519,0.87959957,6.3137956,0.41899848,11,346
85ab,1704683881222054,0.86836118,6.2573004,0.4311699,14,356
85ab,1704683882222574,0.85701913,6.2970843,0.41694185,10,366
85ab,1704683883222608,0.85984844,6.2802467,0.41617915,12,376
85ab,1704683884222295,0.86671674,6.2907519,0.40842932,11,386
85ab,1704683885222674,0.85428756,6.2975945,0.39997515,10,396
85ab,1704683886222370,0.8705864,6.2952514,0.393075,12,406
85ab,1704683887222239,0.86526823,6.29811,0.3832821,11,416
85ab,1704683888222682,0.83825403,6.25098,0.39530662,13,426
85ab,1704683889221995,0.83551204,6.2809482,0.38584289,9,436
85ab,1704683890222618,0.83189422,6.2802176,0.39366275,11,446
85ab,1704683891222660,0.82746309,6.2973609,0.39279503,10,456
85ab,1704683892222051,0.82782882,6.3394036,0.38815022,11,466
85ab,1704683893223265,0.8206988,6.323966,0.38639054,11,476
85ab,1704683894222778,0.82454693,6.2718825,0.39439398,13,486
85ab,1704683895222528,0.81274116,6.3291287,0.38126075,13,496
85ab,1704683896222319,0.81420147,6.3104534,0.39159957,11,506
85ab,1704683897222290,0.8108654,6.2920933,0.3948918,11,516
85ab,1704683898222705,0.80870575,6.2798452,0.39203843,11,526
85ab,1704683899222569,0.808224,6.296679,0.3897047,10,536
85ab,1704683900222533,0.79716814,6.280952,0.39601609,11,546
85ab,1704683901222452,0.8160665,6.2862325,0.40268591,12,556
85ab,1704683902222850,0.81966496,6.2732053,0.41595387,12,566
85ab,1704683903223367,0.81574661,6.2535005,0.4031553,11,576
85ab,1704683904222226,0.82450217,6.2111282,0.41450647,14,586
85ab,1704683905222754,0.83367491,6.2482762,0.41743323,11,596
85ab,1704683906222694,0.83570635,6.2601991,0.41629681,11,606
85ab,1704683907222250,0.82831573,6.2583542,0.41811797,11,616
85ab,1704683908222338,0.82971334,6.2824225,0.4100489,10,626
85ab,1704683909222860,0.8252213,6.285809,0.40816146,11,636
85ab,1704683910222444,0.82206124,6.2905078,0.40043071,10,646
85ab,1704683911222222,0.82483518,6.2954712,0.39350423,10,656
85ab,1704683912222366,0.82177174,6.3181376,0.38333091,9,666
85ab,1704683913222428,0.82200414,6.291296,0.39419451,12,676
85ab,1704683914222476,0.83067173,6.3093967,0.393584,10,686
85ab,1704683915222454,0.8327778,6.2541285,0.41659915,15,696
85ab,1704683916222363,0.81471825,6.2667475,0.40081829,9,706
85ab,1704683917222774,0.82037205,6.2922792,0.3850666,9,716
85ab,1704683918222244,0.82247508,6.2404819,0.40679798,14,726
85ab,1704683919222807,0.80452996,6.2452989,0.39791182,10,736
85ab,1704683920222298,0.79679286,6.2554059,0.40015358,10,746
85ab,1704683921222790,0.808845,6.2742314,0.40202317,11,756
85ab,1704683922222080,0.82700431,6.2608833,0.40714711,13,766
85ab,1704683923222208,0.80716246,6.2163777,0.42134732,13,776
85ab,1704683924222491,0.81967992,6.249321,0.41001165,10,786
85ab,1704683925222440,0.81937438,6.277431,0.39670023,9,796
85ab,1704683926221597,0.82594758,6.2770805,0.39814249,11,806
85ab,1704683927222049,0.81561923,6.2808995,0.39033034,10,816
85ab,1704683928222681,0.81011713,6.2806687,0.39647821,11,826
85ab,1704683929222024,0.8268677,6.2490067,0.40488973,14,836
85ab,1704683930222666,0.82108468,6.2776017,0.39267567,9,846
85ab,1704683931222688,0.82373315,6.278121,0.38346866,11,856
85ab,1704683932266023,0.82865793,6.2812724,0.38203961,11,866
85ab,1704683933222091,0.82722384,6.2845426,0.38526535,11,876
85ab,1704683934222386,0.8285737,6.3057947,0.38326696,10,886
85ab,1704683935222077,0.83487642,6.3120236,0.39022949,11,896
85ab,1704683936222797,0.82930261,6.3079195,0.38770664,10,906
85ab,1704683937222406,0.82130849,6.2917151,0.38915092,11,916
85ab,1704683938222689,0.81887203,6.2890096,0.39213565,11,926
85ab,1704683939222610,0.83854163,6.328763,0.378706,12,936
85ab,1704683940222676,0.83831865,6.2942424,0.39607829,13,946
85ab,1704683941222652,0.85166013,6.3081255,0.39564419,11,956
85ab,1704683942222570,0.854736,6.3531394,0.38459298,13,966
85ab,1704683943222717,0.86397606,6.3044124,0.40794957,14,976
85ab,1704683944222704,0.85958105,6.3003707,0.40616104,11,986
85ab,1704683945222686,0.88140428,6.3471947,0.38959873,14,996
85ab,1704683946222453,0.86971474,6.2954478,0.40357643,13,1006
85ab,1704683947222907,0.85865384,6.2857103,0.40159971,11,1016
85ab,1704683948222169,0.85667092,6.2988672,0.38852155,10,1026
85ab,1704683949222825,0.84233034,6.311594,0.38099355,9,1036
85ab,1704683950222181,0.84627146,6.333014,0.37231565,10,1046
85ab,1704683951222782,0.83035731,6.3160005,0.38348013,11,1056
85ab,1704683952222173,0.82818139,6.3091512,0.389593,11,1066
85ab,1704683953221802,0.83236063,6.331182,0.37749195,10,1076
85ab,1704683954222807,0.83771658,6.3435245,0.38215736,10,1086
85ab,1704683955222157,1.0001482,6.3963628,0.46254534,36,1096
85ab,1704683956222180,0.96171021,6.3492618,0.45417655,13,1106
85ab,1704683957222220,0.93215638,6.2905574,0.4596546,14,1116
85ab,1704683958222328,0.90815324,6.3073049,0.43982,10,1126
85ab,1704683959222628,0.88857841,6.3069425,0.4264147,11,1136
85ab,1704683960222178,0.87362981,6.2623792,0.4331454,14,1146
85ab,1704683961222326,0.86967731,6.2768426,0.41313151,10,1156
85ab,1704683962222196,0.85953689,6.3068519,0.3980574,10,1166
85ab,1704683963222158,0.87024915,6.2567234,0.41103509,15,1176
85ab,1704683964222366,0.86318624,6.2258091,0.422474,14,1186
85ab,1704683965222357,0.84564811,6.23877,0.41378388,10,1196
85ab,1704683966222814,0.83776373,6.2640133,0.40941069,10,1206
85ab,1704683967222253,0.83296841,6.2285171,0.42549586,14,1216
85ab,1704683968222109,0.83338779,6.2599649,0.41169038,10,1226
85ab,1704683969222065,0.83736581,6.2294936,0.4164235,13,1236
85ab,1704683970222704,0.85313809,6.3088093,0.39156592,16,1246
85ab,1704683971222382,0.8569634,6.2738709,0.41504976,14,1256
85ab,1704683972222062,0.84369618,6.2952666,0.40837675,10,1266
85ab,1704683973222360,0.82694471,6.3142424,0.39273167,9,1276
85ab,1704683974222260,0.83266318,6.3121457,0.3897945,11,1286
85ab,1704683975222802,0.82357079,6.2631536,0.39711985,13,1296
85ab,1704683976222438,0.83549458,6.253983,0.39923558,12,1306
85ab,1704683977222720,0.83787125,6.2540941,0.40766937,12,1316
85ab,1704683978222746,0.83227259,6.2367959,0.40418413,12,1326
85ab,1704683979222579,0.82608575,6.2532449,0.39292842,10,1336
85ab,1704683980222584,0.83703363,6.2306976,0.4154709,14,1346
85ab,1704683981222362,0.828692,6.2682495,0.39161485,10,1356
85ab,1704683982222786,0.81948358,6.251142,0.38987875,11,1366
85ab,1704683983222046,0.83501303,6.2629628,0.37829402,11,1376
85ab,1704683984222874,0.82273954,6.3268552,0.35374948,15,1386
85ab,1704683985222508,0.81656349,6.322988,0.36686888,10,1396
85ab,1704683986222334,0.83754081,6.378871,0.35445383,16,1406
85ab,1704683987222423,0.83103758,6.3470469,0.37292892,11,1416
85ab,1704683988222344,0.82604116,6.300992,0.37982863,12,1426
85ab,1704683989222833,0.837754,6.3092918,0.39591277,11,1436
85ab,1704683990222828,0.82591349,6.2756987,0.39663658,12,6
85ab,1704683991222184,0.81342733,6.2603483,0.39158934,11,16
85ab,1704683992266024,0.81031978,6.2756834,0.39459276,10,26
85ab,1704683993222853,0.81933886,6.3048415,0.38821548,10,36
85ab,1704683994222285,0.81910986,6.3200293,0.37230253,9,46
85ab,1704683995222863,0.82300609,6.2675428,0.39782584,14,56
85ab,1704683996222917,0.82048774,6.2804275,0.40416723,11,66
85ab,1704683997222506,0.82807523,6.2232041,0.43129215,15,76
85ab,1704683998223004,0.8149755,6.2439594,0.41558713,10,86
85ab,1704683999222307,0.81511796,6.2085924,0.42649156,14,96
85ab,1704684000222691,0.82476306,6.2063994,0.42194298,13,106
85ab,1704684001222516,0.81988561,6.236268,0.41101786,10,116
85ab,1704684002222457,0.81340837,6.2501893,0.39691478,10,126
85ab,1704684003222323,0.81504649,6.2924256,0.38562256,10,136
85ab,1704684004222499,0.81961679,6.2528129,0.41057882,14,146
85ab,1704684005222446,0.83217782,6.2609529,0.39750353,11,156
85ab,1704684006222179,0.81856477,6.2955203,0.38381305,9,166
85ab,1704684007222769,0.81375074,6.3375068,0.36981988,12,176
85ab,1704684008222348,0.80805409,6.3338742,0.37089938,10,186
85ab,1704684009222282,0.80328834,6.3666773,0.36039183,12,196
85ab,1704684010222215,0.80190688,6.334558,0.3622362,11,206
85ab,1704684011222361,0.8016544,6.310986,0.37233236,11,216
85ab,1704684012222220,0.81289303,6.3427811,0.38012931,10,226
85ab,1704684013222446,0.80947834,6.3578715,0.36319771,10,236
85ab,1704684014222694,0.8165617,6.3604641,0.36743286,10,246
85ab,1704684015222765,0.82681042,6.3551207,0.37113243,11,256
85ab,1704684016222715,0.82694083,6.3511977,0.37394428,10,266
85ab,1704684017222341,0.82519585,6.4028816,0.36037964,16,276
85ab,1704684018223182,0.83416241,6.3483248,0.38394168,13,286
85ab,1704684019222964,0.81841141,6.3786044,0.36453611,13,296
85ab,1704684020222910,0.83344954,6.306994,0.39438042,15,306
85ab,1704684021223198,0.82933718,6.2774038,0.40066496,12,316
85ab,1704684022222954,0.83418924,6.2888761,0.4068076,11,326
85ab,1704684023223072,0.83102995,6.28737,0.40992418,11,336
85ab,1704684024222765,0.83266133,6.2551332,0.41055438,13,346
85ab,1704684025222809,0.84523106,6.2363,0.4202702,14,356
85ab,1704684026222867,0.85490847,6.2887492,0.39743039,12,366
85ab,1704684027222872,0.84583116,6.2688484,0.40154466,12,376
85ab,1704684028222847,0.84560084,6.2886739,0.39386982,10,386
85ab,1704684029222412,0.8447,6.274045,0.40019444,12,396
85ab,1704684030222652,0.85330051,6.28209,0.40331042,12,406
85ab,1704684031222570,0.8570624,6.2339263,0.424055,15,416
85ab,1704684032224376,0.840029,6.2654786,0.40336132,9,426
85ab,1704684033222272,0.87102497,6.305625,0.38835013,12,436
85ab,1704684034222265,0.84740245,6.3255854,0.3682203,10,446
85ab,1704684035221524,0.8376025,6.3091264,0.37673071,11,456
85ab,1704684036222679,0.83754456,6.3177495,0.37225819,10,466
85ab,1704684037222504,0.83391786,6.3278465,0.36284688,9,476
85ab,1704684038223107,0.83742678,6.2724338,0.39659706,15,486
85ab,1704684039222796,0.831572,6.22465,0.4076103,14,496
85ab,1704684040222910,0.83049482,6.1975317,0.41343945,13,506
85ab,1704684041222568,0.826691,6.2857013,0.39275372,15,516
85ab,1704684042222674,0.82446361,6.2830658,0.40070909,11,526
85ab,1704684043222468,0.82111722,6.2553339,0.40376398,12,536
85ab,1704684044222491,0.82633728,6.23025,0.41478321,13,546
85ab,1704684045222723,0.82068682,6.2309341,0.41062507,11,556
85ab,1704684046222834,0.83517486,6.2434196,0.39878267,11,566
85ab,1704684047222544,0.82954216,6.2678261,0.39447376,10,576
85ab,1704684048222824,0.82381541,6.2358031,0.38983715,12,586
85ab,1704684049222514,0.81890112,6.2810726,0.39039135,9,596
85ab,1704684050222548,0.81758475,6.2732964,0.4018701,12,606
85ab,1704684051222467,0.81965929,6.3487725,0.38357243,16,616
85ab,1704684052265985,0.82121515,6.3310862,0.38936961,11,626
85ab,1704684053222496,0.81245941,6.3190274,0.39352092,11,636
85ab,1704684054223014,0.82078159,6.3243608,0.38696617,10,646
85ab,1704684055222929,0.83049017,6.3176661,0.394931,11,656
85ab,1704684056222968,0.82685506,6.3206682,0.38265571,10,666
85ab,1704684057222877,0.82440621,6.3111277,0.38746181,11,676
85ab,1704684058222220,0.80550885,6.356421,0.36018303,14,686
85ab,1704684059222939,0.83177876,6.307569,0.39005047,15,696
85ab,1704684060222860,0.838728,6.3331723,0.38488477,10,706
85ab,1704684061222218,0.82554865,6.3181725,0.38310131,10,716
85ab,1704684062222606,0.80906135,6.2862997,0.39850271,12,726
85ab,1704684063222783,0.81840724,6.283515,0.40414253,12,736
85ab,1704684064222347,0.7994532,6.273612,0.40766013,11,746
85ab,1704684065222703,0.80794728,6.3389821,0.39958632,14,756
85ab,1704684066222329,0.832676,6.3212018,0.39207259,12,766
85ab,1704684067222706,0.84342128,6.3325577,0.39237276,11,776
85ab,1704684068222827,0.839399,6.2765355,0.41095683,14,786
85ab,1704684069222652,0.85913,6.2311244,0.42767835,16,796
85ab,1704684070222312,0.86106652,6.2615142,0.41529208,10,806
85ab,1704684071222178,0.8489452,6.2936592,0.3993963,9,816
85ab,1704684072222703,0.83790404,6.2884374,0.39461902,11,826
85ab,1704684073222354,0.8282963,6.2814517,0.40059364,11,836
85ab,1704684074222882,0.84524781,6.2502842,0.40833235,14,846
85ab,1704684075222806,0.82932884,6.308197,0.38554287,13,856
85ab,1704684076222863,0.81080866,6.3256135,0.38440335,9,866
85ab,1704684077222825,0.82116461,6.3112826,0.38546652,11,876
85ab,1704684078223054,0.8131212,6.2887793,0.38964489,11,886
85ab,1704684079222871,0.82073104,6.2906604,0.39808172,11,896
85ab,1704684080222854,0.82396394,6.314672,0.39963636,10,906
85ab,1704684081222995,0.81816453,6.2651787,0.40890166,13,916
85ab,1704684082222790,0.84091359,6.27269,0.40741384,12,926
85ab,1704684083223002,0.83860934,6.3257508,0.38794297,13,936
85ab,1704684084223021,0.82990795,6.257731,0.41275626,14,946
85ab,1704684085222940,0.83109248,6.2571182,0.41008982,11,956
85ab,1704684086222939,0.82169592,6.2527018,0.41085342,11,966
85ab,1704684087222820,0.81303275,6.2323833,0.41955855,12,976
85ab,1704684088222765,0.81769872,6.2199354,0.42021382,13,986
85ab,1704684089222366,0.81117928,6.22936,0.42418456,11,996
85ab,1704684090222146,0.81703955,6.2525873,0.40921855,10,1006
85ab,1704684091222158,0.83010787,6.2498083,0.41178602,12,1016
85ab,1704684092222528,0.84513831,6.2740722,0.40881243,11,1026
85ab,1704684093222875,0.83587795,6.2305036,0.41151735,13,1036
85ab,1704684094222325,0.83777153,6.2024584,0.42316639,14,1046
85ab,1704684095222916,0.84322256,6.2901587,0.40127212,16,1056
85ab,1704684096222204,0.85094035,6.3162413,0.37965816,11,1066
85ab,1704684097222851,0.84383965,6.3175216,0.38131508,10,1076
85ab,1704684098222510,0.84155339,6.2634835,0.40552467,14,1086
