da02,1702585833329844,6.1607385,0.61828154,0.73399526,38,468
85ab,1702585833429859,0.88204247,6.3443766,0.32290268,12,469
da02,1702585834328968,6.1634278,0.62262851,0.74233907,40,478
85ab,1702585834429116,0.87055582,6.3179431,0.33843732,12,479
da02,1702585835329771,6.1719422,0.62513882,0.73281175,37,488
85ab,1702585835430263,0.85605609,6.3540163,0.32172862,13,489
da02,1702585836329798,6.1827741,0.63430095,0.730801,37,498
85ab,1702585836429838,0.84556884,6.3232889,0.3209042,69,499
da02,1702585837329791,6.1823349,0.62847257,0.72915423,38,508
85ab,1702585837429778,0.84246284,6.3528404,0.32068175,12,509
da02,1702585838329821,6.1774378,0.62741691,0.73805946,40,518
85ab,1702585838429748,0.85400796,6.3108497,0.32645819,13,519
da02,1702585839329016,6.1779542,0.62830752,0.73501694,38,528
85ab,1702585839429006,0.86124104,6.2967944,0.33154032,12,529
da02,1702585840329804,6.1796288,0.62874013,0.74125731,39,538
85ab,1702585840430781,0.8582682,6.345933,0.32068858,14,539
da02,1702585841329804,6.1768932,0.63797414,0.73966807,38,548
85ab,1702585841429768,0.85642684,6.354641,0.31456581,10,549
da02,1702585842329803,6.1760693,0.62444109,0.74822956,40,558
85ab,1702585842429834,0.8467024,6.3374343,0.32268515,10,559
da02,1702585843329808,6.1738639,0.64117008,0.7625488,40,568
85ab,1702585843429810,0.84852839,6.35075,0.3092204,11,569
da02,1702585844329816,6.1677189,0.63832551,0.75682193,39,578
85ab,1702585844429801,0.85093528,6.3633451,0.31045109,11,579
da02,1702585845328974,6.1643758,0.63606721,0.75624818,40,588
85ab,1702585845429002,0.85830772,6.3577785,0.30603534,10,589
da02,1702585846330274,6.1612782,0.63166595,0.75706142,40,598
85ab,1702585846429813,0.85208696,6.3747778,0.29128924,13,599
da02,1702585847329838,6.15828,0.64016849,0.75592768,39,608
85ab,1702585847429789,0.87165797,6.3468471,0.29158783,12,609
da02,1702585848331365,6.1668196,0.64772272,0.75885612,39,618
85ab,1702585848429854,0.87929976,6.3671064,0.29202428,12,619
da02,1702585849329806,6.1698246,0.64252031,0.74556571,37,628
85ab,1702585849429772,0.87077254,6.3077955,0.32149664,13,629
da02,1702585850329122,6.168735,0.62083274,0.73928148,39,638
85ab,1702585850428999,0.85030544,6.3227644,0.31046188,10,639
da02,1702585851330268,6.1623459,0.62248558,0.73401594,39,648
85ab,1702585851430347,0.84455025,6.3322344,0.31127602,9,649
da02,1702585852329800,6.1576815,0.62372518,0.72995108,39,658
85ab,1702585852429804,0.83211082,6.3441567,0.3088845,10,659
da02,1702585853329819,6.1594129,0.61969954,0.73516577,40,668
85ab,1702585853429792,0.832009,6.3460045,0.31115863,9,669
da02,1702585854329792,6.1667619,0.62651116,0.73380369,38,678
85ab,1702585854429831,0.848407,6.32316,0.31832728,12,679
da02,1702585855329816,6.1716771,0.62106317,0.73130214,38,688
85ab,1702585855429806,0.84202111,6.3357978,0.31584445,10,689
da02,1702585856328982,6.1736336,0.62239939,0.72955525,38,698
85ab,1702585856429311,0.85341072,6.2730722,0.33905306,14,699
da02,1702585857329808,6.1774273,0.62640607,0.72884434,38,708
85ab,1702585857429844,0.86192828,6.3273125,0.32760644,14,709
da02,1702585858329822,6.1781607,0.63181931,0.72616994,38,718
85ab,1702585858429808,0.860648,6.3563309,0.31495482,13,719
da02,1702585859329818,6.1728797,0.61638331,0.72287649,39,728
85ab,1702585859429780,0.86768186,6.3385916,0.32406062,11,729
da02,1702585860329809,6.1622753,0.60018593,0.72500843,40,738
85ab,1702585860429855,0.86423635,6.3461671,0.31561032,10,739
da02,1702585861329282,6.1547027,0.61840779,0.73826343,40,748
85ab,1702585861429591,0.85130823,6.3753505,0.31222558,13,749
da02,1702585862329819,6.1541071,0.62368363,0.74205214,40,758
85ab,1702585862430302,0.85845548,6.3496585,0.31678051,11,759
da02,1702585863329758,6.15487,0.63289547,0.73422474,38,768
85ab,1702585863429840,0.87545,6.3429132,0.32451132,11,769
da02,1702585864329803,6.1520462,0.62482232,0.73604017,40,778
85ab,1702585864429763,0.87114263,6.3792777,0.31269032,15,779
da02,1702585865329824,6.1566243,0.62089211,0.724004,37,788
85ab,1702585865429779,0.86531669,6.3774052,0.31927618,10,789
da02,1702585866329804,6.1628809,0.62401503,0.73070562,39,798
85ab,1702585866430435,0.87163669,6.338603,0.33176818,12,799
da02,1702585867328988,6.1623898,0.63215452,0.73267597,39,808
85ab,1702585867428922,0.86903048,6.3763728,0.31578046,15,809
da02,1702585868329740,6.1681781,0.62560213,0.73398453,39,818
85ab,1702585868429714,0.85306191,6.380456,0.31874469,10,819
da02,1702585869329684,6.1678782,0.63051713,0.73929507,39,828
85ab,1702585869429766,0.8499862,6.3672037,0.3094866,9,829
da02,1702585870329762,6.17019,0.63249439,0.738747,38,838
85ab,1702585870429725,0.85559916,6.3355403,0.32330045,12,839
da02,1702585871329768,6.1616035,0.63922894,0.746383,40,848
85ab,1702585871429758,0.84965461,6.3460116,0.3123959,11,849
da02,1702585872328971,6.1612964,0.62475127,0.74954516,40,858
85ab,1702585872429832,0.85690069,6.3478084,0.31949276,10,859
da02,1702585873329718,6.1643577,0.6391046,0.73494363,36,868
85ab,1702585873430250,0.85986048,6.3730693,0.30323842,14,869
da02,1702585874329757,6.1617651,0.64090115,0.73322725,39,878
85ab,1702585874429673,0.87343121,6.3950644,0.29345044,14,879
da02,1702585875329716,6.1743574,0.64041561,0.74758583,39,888
85ab,1702585875430177,0.87328082,6.3533769,0.31215343,12,889
da02,1702585876329732,6.1608725,0.63619256,0.75339925,41,898
85ab,1702585876429733,0.86804163,6.3610554,0.31065971,10,899
da02,1702585877328968,6.16021,0.637741,0.75395364,39,908
85ab,1702585877428888,0.883517,6.3796482,0.30736879,13,909
da02,1702585878329724,6.1664348,0.6444363,0.74219251,37,918
85ab,1702585878429835,0.87549329,6.3467021,0.2986407,11,919
da02,1702585879329827,6.1684494,0.6404196,0.75043887,40,928
85ab,1702585879429764,0.8659007,6.2907124,0.32493559,13,929
da02,1702585880329832,6.1706653,0.63632351,0.73773384,37,938
85ab,1702585880429814,0.85414046,6.3154635,0.30006766,12,939
da02,1702585881329756,6.1657314,0.63867688,0.7326957,38,948
85ab,1702585881429803,0.86746669,6.28255,0.31212637,13,949
da02,1702585882330316,6.1712813,0.63548952,0.73354572,38,958
85ab,1702585882429858,0.87065005,6.3270559,0.30712214,13,959
da02,1702585883328996,6.1739311,0.63478458,0.72963309,38,968
85ab,1702585883429795,0.87026745,6.3146844,0.315211,11,969
da02,1702585884329778,6.1817088,0.64111584,0.73211586,38,978
85ab,1702585884430318,0.87236029,6.3300042,0.31996951,10,979
da02,1702585885329834,6.1746006,0.64041334,0.72568005,38,988
85ab,1702585885429767,0.87766927,6.2583504,0.34182853,15,989
da02,1702585886329836,6.1591482,0.649567,0.73530692,40,998
85ab,1702585886429807,0.86799371,6.2633309,0.32601249,10,999
da02,1702585887330224,6.1630969,0.66760707,0.73752767,38,1008
85ab,1702585887429794,0.87216812,6.2885814,0.3203648,10,1009
da02,1702585888329025,6.1663866,0.65604436,0.73938555,39,1018
85ab,1702585888428951,0.869394,6.3297725,0.31704178,13,1019
da02,1702585889329831,6.17237,0.65235931,0.7377547,38,1028
85ab,1702585889429786,0.86914062,6.3394542,0.32216373,10,1029
da02,1702585890329771,6.1689506,0.65070373,0.73097211,38,1038
85ab,1702585890429809,0.86749411,6.3571644,0.31997275,11,1039
da02,1702585891329828,6.1678648,0.66479856,0.74511,40,1048
85ab,1702585891429774,0.87280303,6.3339109,0.31111616,11,1049
da02,1702585892329877,6.1610317,0.65074468,0.74229217,40,1058
85ab,1702585892430320,0.86327183,6.3430319,0.30917409,10,1059
da02,1702585893329835,6.1610351,0.65319127,0.73353887,37,1068
85ab,1702585893429694,0.85059309,6.362462,0.30232912,12,1069
da02,1702585894329028,6.1621432,0.64934945,0.73700243,39,1078
85ab,1702585894429123,0.85699415,6.3640304,0.30154547,10,1079
da02,1702585895329830,6.15367,0.64143169,0.72670758,38,1088
85ab,1702585895430332,0.84110165,6.38584,0.30961525,12,1089
da02,1702585896329758,6.1588159,0.64691824,0.72080523,37,1098
85ab,1702585896429801,0.84322464,6.3927922,0.29750547,12,1099
da02,1702585897329841,6.1561804,0.6463365,0.72540706,39,1108
85ab,1702585897429750,0.84107268,6.39767,0.30385944,11,1109
da02,1702585898329868,6.1593413,0.63630652,0.7145257,37,1118
85ab,1702585898429791,0.84658355,6.3945351,0.2885817,12,1119
da02,1702585899329276,6.1643224,0.63401592,0.72521913,39,1128
85ab,1702585899428954,0.859237,6.3683696,0.30784586,12,1129
da02,1702585900329875,6.1662683,0.62073946,0.73585922,40,1138
85ab,1702585900429778,0.86576587,6.3387661,0.3260828,12,1139
da02,1702585901329839,6.1608982,0.6194061,0.71553761,37,1148
85ab,1702585901429780,0.88380164,6.32943,0.32104534,11,1149
da02,1702585902329778,6.1556277,0.63267487,0.72098869,39,1158
85ab,1702585902429818,0.88409418,6.3304896,0.31398475,10,1159
da02,1702585903330266,6.1585116,0.636945,0.72173917,38,1168
85ab,1702585903429674,0.87622535,6.3585033,0.29669604,14,1169
da02,1702585904329873,6.1612654,0.63257235,0.71753722,38,1178
85ab,1702585904429837,0.86178857,6.2822337,0.32395458,14,1179
da02,1702585905329032,6.1558762,0.6461007,0.73215246,40,1188
85ab,1702585905428931,0.85979533,6.3291321,0.3129209,14,1189
da02,1702585906329854,6.1534929,0.65059119,0.71815544,37,1198
85ab,1702585906430353,0.84355855,6.3439097,0.30185974,11,1199
da02,1702585907329852,6.1620235,0.64308017,0.70142734,35,1208
85ab,1702585907429818,0.84847522,6.3247838,0.3183277,11,1209
da02,1702585908330247,6.1688018,0.64638823,0.72234297,40,1218
85ab,1702585908429823,0.84153771,6.3107343,0.32268962,10,1219
da02,1702585909329838,6.1661568,0.64994252,0.73231822,39,1228
85ab,1702585909429703,0.85865641,6.3137197,0.32761368,11,1229
da02,1702585910329664,6.1634154,0.65003777,0.73626167,39,1238
85ab,1702585910429011,0.86439669,6.3286138,0.32184792,10,1239
da02,1702585911329736,6.1690788,0.64309543,0.71389049,35,1248
85ab,1702585911429758,0.84740204,6.3475752,0.30250823,12,1249
da02,1702585912329806,6.175962,0.6293304,0.71117753,37,1258
85ab,1702585912429712,0.854504,6.3562889,0.30450583,10,1259
da02,1702585913329809,6.1684113,0.62161058,0.72463906,41,1268
85ab,1702585913429740,0.85027927,6.333241,0.313941,11,1269
da02,1702585914329730,6.1762161,0.62710327,0.72645873,38,1278
85ab,1702585914429738,0.86582,6.3467822,0.31663129,11,1279
da02,1702585915329785,6.1668806,0.63092405,0.738222,41,1288
85ab,1702585915429724,0.86427706,6.3118682,0.3170312,12,1289
da02,1702585916328982,6.1606741,0.62261868,0.73751,40,1298
85ab,1702585916428922,0.86220425,6.3317952,0.3110016,11,1299
da02,1702585917329770,6.1588793,0.61428076,0.74184364,40,1308
85ab,1702585917430245,0.86009872,6.337347,0.30631313,10,1309
da02,1702585918329779,6.1614971,0.61460263,0.74042618,39,1318
85ab,1702585918429763,0.85273433,6.3035216,0.30287954,11,1319
da02,1702585919329791,6.1597095,0.62040794,0.7447046,40,1328
85ab,1702585919429722,0.8521145,6.3023615,0.31140333,11,1329
da02,1702585920329928,6.1568112,0.62106526,0.74969345,40,1338
85ab,1702585920429723,0.84847689,6.3236322,0.3214196,9,1339
da02,1702585921329278,6.1562781,0.618244,0.74587882,39,1348
85ab,1702585921429016,0.85464305,6.3354011,0.31015015,11,1349
da02,1702585922329885,6.1677155,0.62841338,0.741618,37,1358
85ab,1702585922429891,0.86135721,6.3466263,0.31346908,10,1359
da02,1702585923329738,6.170671,0.62134647,0.75626159,41,1368
85ab,1702585923429781,0.85697514,6.3178754,0.32495672,11,1369
da02,1702585924329742,6.1645832,0.61842096,0.73968565,38,1378
85ab,1702585924429782,0.86208415,6.3681393,0.30806646,16,1379
da02,1702585925331270,6.1636982,0.62681848,0.730826,37,1388
85ab,1702585925429696,0.86354303,6.3390574,0.3140488,11,1389
da02,1702585926329779,6.1541042,0.62844259,0.70946807,36,1398
85ab,1702585926429714,0.84562147,6.363667,0.30183426,13,1399
da02,1702585927329041,6.1489944,0.61380178,0.70264912,38,1408
85ab,1702585927429021,0.83847606,6.3893738,0.29060191,14,1409
da02,1702585928329882,6.1534295,0.61630243,0.72216141,40,1418
85ab,1702585928430359,0.83125281,6.3835206,0.30213478,9,1419
da02,1702585929330332,6.1531873,0.62536585,0.72290921,38,1428
85ab,1702585929429770,0.83466685,6.3845868,0.30866325,10,1429
da02,1702585930329881,6.1675744,0.641406,0.72208482,36,1438
85ab,1702585930429876,0.83541614,6.41244,0.29719031,15,1439
da02,1702585931329893,6.1767159,0.62711531,0.72338021,38,8
85ab,1702585931429923,0.85521609,6.4178705,0.29524511,13,9
da02,1702585932329045,6.181469,0.6335091,0.72718954,38,18
85ab,1702585932429925,0.836407,6.3286743,0.32319677,13,19
da02,1702585933329852,6.1923027,0.62672436,0.73413873,38,28
85ab,1702585933429824,0.84551269,6.3463745,0.32116866,11,29
da02,1702585934329922,6.19121,0.61506087,0.73083276,38,38
85ab,1702585934430403,0.8596496,6.3233876,0.33923393,12,39
da02,1702585935329808,6.1854649,0.622379,0.74645191,41,48
85ab,1702585935429772,0.84640586,6.3163152,0.3307046,10,49
da02,1702585936329863,6.1827855,0.62482858,0.745728,39,58
85ab,1702585936429737,0.85508162,6.2866678,0.33871406,12,59
da02,1702585937329052,6.1727,0.61873329,0.73190039,38,68
85ab,1702585937428989,0.84224451,6.2940063,0.32714123,9,69
da02,1702585938329760,6.1684031,0.61619574,0.72899079,39,78
85ab,1702585938429767,0.852546,6.3357673,0.30836844,14,79
da02,1702585939329819,6.175127,0.61399567,0.71478277,36,88
85ab,1702585939430276,0.85213518,6.3437428,0.30623534,10,89
da02,1702585940329844,6.1764355,0.61908752,0.71442688,38,98
85ab,1702585940429773,0.84927213,6.2910771,0.32419679,13,99
da02,1702585941329791,6.1844106,0.60902369,0.708329,37,108
85ab,1702585941429754,0.83971632,6.3205614,0.31935227,11,109
da02,1702585942329839,6.168241,0.62832826,0.70827222,38,118
85ab,1702585942429790,0.84139431,6.3483229,0.31366485,12,119
da02,1702585943329070,6.1733828,0.63412178,0.71403992,38,128
85ab,1702585943429924,0.84165412,6.3553963,0.31304651,10,129
da02,1702585944329952,6.178689,0.64016265,0.70322645,35,138
85ab,1702585944429821,0.84652317,6.3809509,0.30743942,13,139
da02,1702585945329842,6.1731024,0.63426518,0.7047224,38,148
85ab,1702585945429769,0.84956825,6.4085717,0.28442556,16,149
da02,1702585946329970,6.1684961,0.6372903,0.71532565,39,158
85ab,1702585946429976,0.85648113,6.3927655,0.296336,10,159
da02,1702585947329995,6.1636934,0.63312745,0.720615,39,168
85ab,1702585947429957,0.86425573,6.3916349,0.29803452,11,169
da02,1702585948329143,6.1614904,0.63941479,0.71196091,37,178
85ab,1702585948429092,0.8642754,6.3584518,0.31926706,12,179
da02,1702585949329826,6.1613,0.65520304,0.73130083,40,188
85ab,1702585949429878,0.86183155,6.3172808,0.32149482,12,189
da02,1702585950329914,6.1615844,0.65071189,0.73268872,39,198
85ab,1702585950430272,0.85359848,6.3410635,0.30716589,12,199
da02,1702585951329822,6.159986,0.54667926,0.71170318,66,208
85ab,1702585951429784,0.84369844,6.3619027,0.3071287,11,209
da02,1702585952329890,6.1652436,0.553566,0.71185762,38,218
85ab,1702585952429715,0.82628435,6.3559084,0.30567175,9,219
da02,1702585953329771,6.1670766,0.57703876,0.71510494,38,228
85ab,1702585953429847,0.82542914,6.3603587,0.30635279,10,229
da02,1702585954329017,6.1688709,0.595204,0.71088922,37,238
85ab,1702585954428981,0.84873837,6.3295932,0.31294942,12,239
da02,1702585955329821,6.1632328,0.61011213,0.70951265,38,248
85ab,1702585955429773,0.8492626,6.3631687,0.30730164,13,249
da02,1702585956329826,6.1624432,0.6187529,0.71917915,39,258
85ab,1702585956429781,0.83528477,6.3847938,0.29489011,13,259
da02,1702585957329828,6.1531191,0.6296255,0.72284919,39,268
85ab,1702585957429756,0.8314448,6.3987994,0.29230043,12,269
da02,1702585958329856,6.1573906,0.62007225,0.72075295,38,278
85ab,1702585958429771,0.83972776,6.3451986,0.31625295,13,279
da02,1702585959329248,6.1638923,0.63516939,0.7256341,38,288
85ab,1702585959429028,0.83183873,6.3824816,0.29905832,15,289
da02,1702585960329855,6.1644473,0.61290354,0.72830158,40,298
85ab,1702585960429777,0.84928656,6.3776388,0.2979238,10,299
da02,1702585961329860,6.1618328,0.62580818,0.72988832,39,308
85ab,1702585961430336,0.84009719,6.3782105,0.3004576,10,309
da02,1702585962329826,6.1632781,0.62614214,0.73939127,40,318
85ab,1702585962429797,0.84315395,6.3945994,0.29800454,13,319
da02,1702585963329776,6.1653328,0.6137861,0.74140233,40,328
85ab,1702585963429708,0.84598094,6.3909531,0.27986202,12,329
da02,1702585964329893,6.1655793,0.61964923,0.73939,39,338
85ab,1702585964429937,0.8383714,6.405632,0.27626064,13,339
da02,1702585965329012,6.1682487,0.622361,0.74157536,39,348
85ab,1702585965428971,0.83412093,6.4176421,0.2840746,12,349
da02,1702585966329836,6.1705465,0.61688262,0.72113216,36,358
85ab,1702585966429758,0.83833879,6.4359775,0.27642477,15,359
da02,1702585967329832,6.1805234,0.62385827,0.72478944,37,368
85ab,1702585967429761,0.85443372,6.4121847,0.28937906,11,369
da02,1702585968329801,6.1773515,0.62906253,0.7288779,39,378
85ab,1702585968429806,0.840263,6.3741612,0.30317053,10,379
da02,1702585969329808,6.1738629,0.62492758,0.717226,37,388
85ab,1702585969429887,0.84437948,6.383513,0.30250025,11,389
da02,1702585970329309,6.1764064,0.62631977,0.72320718,38,398
85ab,1702585970429035,0.84928149,6.4002309,0.30539441,13,399
da02,1702585971329934,6.1811295,0.61814106,0.70934385,36,408
85ab,1702585971429828,0.8551538,6.4012814,0.3113727,11,409
da02,1702585972329919,6.1705985,0.63428164,0.72079712,39,418
85ab,1702585972430887,0.86192077,6.4199009,0.2992205,15,419
da02,1702585973329768,6.1714725,0.63715214,0.72294605,38,428
85ab,1702585973429773,0.87110549,6.3590932,0.32696128,13,429
da02,1702585974329926,6.1769381,0.63506877,0.72690415,38,438
85ab,1702585974429860,0.86109287,6.3279457,0.32507157,11,439
da02,1702585975329882,6.1775789,0.6441474,0.73027068,38,448
85ab,1702585975429870,0.85448921,6.3465586,0.31745991,11,449
da02,1702585976329072,6.1680121,0.62332118,0.74730277,42,458
85ab,1702585976428958,0.84439367,6.3519917,0.30704182,10,459
da02,1702585977329842,6.1670365,0.6294893,0.73874873,38,468
85ab,1702585977429908,0.85309887,6.3849497,0.28773874,15,469
da02,1702585978329837,6.167089,0.63589084,0.7519536,40,478
85ab,1702585978429788,0.85484123,6.3711567,0.28266945,10,479
da02,1702585979329948,6.1772418,0.62863982,0.73408109,36,488
85ab,1702585979429774,0.8530274,6.331109,0.28477153,11,489
da02,1702585980329847,6.1838155,0.63123524,0.73228151,37,498
85ab,1702585980429858,0.86105275,6.3407078,0.28463122,11,499
da02,1702585981330082,6.1930852,0.62387526,0.73843229,38,508
85ab,1702585981429238,0.85481942,6.3377457,0.29506162,10,509
da02,1702585982329871,6.1908231,0.63335329,0.74191493,38,518
85ab,1702585982429800,0.86494118,6.3131542,0.31324893,12,519
da02,1702585983329880,6.1825447,0.63119519,0.74390048,39,528
85ab,1702585983430354,0.85163349,6.27434,0.32950193,12,529
da02,1702585984329849,6.2730765,0.6335535,0.66885638,57,538
85ab,1702585984429794,0.85031694,6.3161287,0.32837623,12,539
da02,1702585985329880,6.2478342,0.63298172,0.69788915,40,548
85ab,1702585985429834,0.85251588,6.2987633,0.33642587,12,549
da02,1702585986329895,6.2259316,0.610436,0.69409329,38,558
85ab,1702585986429864,0.85757959,6.330915,0.33314011,12,559
da02,1702585987329030,6.2207093,0.59666353,0.69675308,38,568
85ab,1702585987428999,0.86055523,6.326376,0.31240934,10,569
da02,1702585988329874,6.215816,0.61025083,0.7074936,38,578
85ab,1702585988429842,0.869477,6.3789353,0.30598032,16,579
da02,1702585989329846,6.1969585,0.62128091,0.72640389,41,588
85ab,1702585989429840,0.87331229,6.3750162,0.30152151,10,589
da02,1702585990329859,6.1940312,0.63990724,0.71629977,36,598
85ab,1702585990429786,0.86730915,6.3874497,0.31003043,11,599
da02,1702585991329893,6.1933708,0.64093816,0.70916855,36,608
85ab,1702585991429864,0.85140407,6.3911867,0.30337209,11,609
da02,1702585992329442,6.1839066,0.63743192,0.71349168,39,618
85ab,1702585992429860,0.85075927,6.3460145,0.31689957,12,619
da02,1702585993329851,6.1676731,0.62717485,0.70780426,39,628
85ab,1702585993429780,0.86647892,6.370542,0.32023859,12,629
da02,1702585994329880,6.1699743,0.616442,0.71872789,40,638
85ab,1702585994430302,0.88262224,6.3424144,0.32132551,12,639
da02,1702585995329861,6.1678219,0.62197089,0.735129,40,648
85ab,1702585995429886,0.88054627,6.3516917,0.3199743,10,649
da02,1702585996329860,6.1577339,0.62233204,0.72922176,39,658
85ab,1702585996429809,0.88144672,6.3682232,0.31459865,12,659
da02,1702585997329086,6.153985,0.62848556,0.73980612,40,668
85ab,1702585997429017,0.87120843,6.3846512,0.31840849,11,669
da02,1702585998329878,6.1663728,0.63567436,0.73819745,37,678
85ab,1702585998429863,0.86246693,6.3977637,0.30524859,13,679
da02,1702585999329854,6.1674328,0.62239951,0.74443668,40,688
85ab,1702585999429873,0.8575539,6.3627486,0.32119,11,689
da02,1702586000329889,6.1723356,0.62472695,0.74630082,39,698
85ab,1702586000429825,0.86648232,6.3896055,0.3185102,13,699
da02,1702586001329886,6.175261,0.61586195,0.74155122,38,708
85ab,1702586001429832,0.86221391,6.3935342,0.31243107,11,709
da02,1702586002331433,6.1745381,0.6284793,0.74731541,39,718
85ab,1702586002429880,0.86492759,6.3743849,0.31798419,11,719
da02,1702586003329046,6.1747484,0.633694,0.75267524,39,728
85ab,1702586003429021,0.85818952,6.3998442,0.29383954,15,729
da02,1702586004329950,6.1757708,0.61936647,0.73682737,37,738
85ab,1702586004430439,0.86484671,6.4102073,0.2872836,13,739
da02,1702586005329871,6.1822615,0.62829876,0.74266183,38,748
85ab,1702586005430476,0.87062526,6.4198389,0.2950865,13,749
da02,1702586006329957,6.1735873,0.62120181,0.73326635,38,758
85ab,1702586006429824,0.85314751,6.4050403,0.29733178,9,759
da02,1702586007329902,6.1746306,0.63206476,0.74136323,39,768
85ab,1702586007429876,0.86823952,6.4142084,0.29330987,13,769
da02,1702586008329148,6.1669831,0.60700816,0.74896806,42,778
85ab,1702586008429031,0.88118517,6.4097805,0.284096,12,779
da02,1702586009329868,6.1685462,0.6181317,0.74804068,39,788
85ab,1702586009429938,0.87697268,6.4114771,0.27827209,12,789
da02,1702586010329912,6.1607938,0.62560463,0.73711795,38,798
85ab,1702586010429846,0.86720711,6.3438158,0.31059226,13,799
da02,1702586011329955,6.1651893,0.62401241,0.74494565,40,808
85ab,1702586011429796,0.86677229,6.3585577,0.31337073,11,809
da02,1702586012329856,6.1618013,0.63257664,0.74397665,39,818
85ab,1702586012429825,0.85431987,6.3789597,0.316186,12,819
da02,1702586013329882,6.1676283,0.63272947,0.73196018,37,828
85ab,1702586013429815,0.85906255,6.3859434,0.29993922,12,829
da02,1702586014329126,6.1684842,0.63683552,0.72904682,38,838
85ab,1702586014429171,0.86694294,6.3489213,0.3077102,12,839
da02,1702586015329890,6.1725912,0.64050215,0.73048586,38,848
85ab,1702586015429925,0.86071169,6.3718953,0.30394506,12,849
da02,1702586016329846,6.1843081,0.64125091,0.71854669,35,858
85ab,1702586016430294,0.87106973,6.363894,0.29937914,10,859
da02,1702586017329931,6.1769009,0.62649053,0.72026169,39,868
85ab,1702586017429850,0.8671248,6.3206887,0.31491223,12,869
da02,1702586018329870,6.1803102,0.63116628,0.71563524,37,878
85ab,1702586018429808,0.85719275,6.311202,0.31272382,10,879
da02,1702586019329110,6.1669035,0.63622695,0.7205075,39,888
85ab,1702586019429008,0.86313784,6.2840104,0.30769292,12,889
da02,1702586020329884,6.1771011,0.63359225,0.73296434,39,898
85ab,1702586020429812,0.86343718,6.3206038,0.29510042,13,899
da02,1702586021329852,6.1726742,0.64431,0.7349056,38,908
85ab,1702586021429794,0.85231692,6.2799153,0.30923879,12,909
da02,1702586022329888,6.1704941,0.65221339,0.74020916,39,918
85ab,1702586022429819,0.85415584,6.2752538,0.31806666,11,919
da02,1702586023329866,6.1783042,0.62558842,0.73611718,38,928
85ab,1702586023429862,0.86207157,6.2689772,0.32431886,12,929
da02,1702586024329900,6.18093,0.61620009,0.72954828,38,938
85ab,1702586024429845,0.85488462,6.3048358,0.30968624,12,939
da02,1702586025329068,6.1727266,0.62232572,0.73989207,40,948
85ab,1702586025429444,0.869778,6.2886395,0.32389432,12,949
da02,1702586026329891,6.16292,0.62776262,0.74804628,41,958
85ab,1702586026429847,0.858793,6.3193717,0.3151623,11,959
da02,1702586027330000,6.1602273,0.63538933,0.74618554,39,968
85ab,1702586027430387,0.85819215,6.3319669,0.31294033,10,969
da02,1702586028329908,6.1587572,0.63728905,0.74948561,40,978
85ab,1702586028429942,0.86692923,6.3227496,0.31764671,11,979
da02,1702586029329943,6.1623168,0.63319278,0.75395423,40,988
85ab,1702586029429835,0.86137152,6.27465,0.33249664,13,989
da02,1702586030330150,6.1656837,0.63361728,0.74001843,37,998
85ab,1702586030429093,0.85929912,6.25667,0.34137276,12,999
da02,1702586031329888,6.1679721,0.62352872,0.76719189,43,1008
85ab,1702586031429970,0.85542047,6.2859006,0.32086217,11,1009
da02,1702586032329893,6.1606207,0.62579173,0.75153953,38,1018
85ab,1702586032429828,0.87184781,6.3112769,0.3222551,11,1019
da02,1702586033329865,6.1630168,0.61489618,0.74153578,38,1028
85ab,1702586033429856,0.8727985,6.3419414,0.32755822,11,1029
da02,1702586034329992,6.1586461,0.60410047,0.75350356,42,1038
85ab,1702586034429878,0.868397,6.3610024,0.32538056,11,1039
da02,1702586035330020,6.164176,0.6172663,0.75841439,39,1048
85ab,1702586035429977,0.860699,6.38557,0.31566536,13,1049
da02,1702586036329076,6.1618013,0.61997432,0.75398338,39,1058
85ab,1702586036429070,0.85454708,6.383842,0.31861073,10,1059
da02,1702586037329974,6.163096,0.61616051,0.75077844,39,1068
85ab,1702586037429897,0.84182709,6.4013,0.31423593,12,1069
da02,1702586038329995,6.1539388,0.61402607,0.75964117,42,1078
85ab,1702586038430398,0.85743034,6.3940334,0.31328648,10,1079
da02,1702586039329891,6.1667805,0.62097043,0.74488437,36,1088
85ab,1702586039429971,0.85947609,6.4075251,0.30476785,13,1089
da02,1702586040329918,6.1731005,0.63328356,0.73761731,37,1098
85ab,1702586040429846,0.87093091,6.3833933,0.30518478,11,1099
da02,1702586041330219,6.1705122,0.62873852,0.74361378,40,1108
85ab,1702586041429736,0.86966044,6.3958721,0.29189467,13,1109
da02,1702586042329984,6.1739893,0.62998664,0.727077,36,1118
85ab,1702586042429892,0.86684954,6.3900023,0.28778446,11,1119
da02,1702586043329955,6.1728735,0.63406271,0.72384769,38,1128
85ab,1702586043429871,0.86795366,6.3975425,0.30216551,11,1129
da02,1702586044330039,6.1678133,0.60818362,0.73048484,41,1138
85ab,1702586044429887,0.86417454,6.3518481,0.32720318,12,1139
da02,1702586045329885,6.1698065,0.59415394,0.71582711,37,1148
85ab,1702586045429978,0.85274065,6.3756566,0.31729591,13,1149
da02,1702586046329916,6.1673732,0.591896,0.71886247,39,1158
85ab,1702586046430172,0.85894054,6.3812885,0.30562285,12,1159
da02,1702586047329104,6.1631856,0.62477875,0.72924781,39,1168
85ab,1702586047429046,0.84734464,6.3888588,0.30025697,11,1169
