85ab,1704507313683203,0.8230812,6.3072882,0.40486708,12,125
85ab,1704507314682611,0.80798829,6.3219271,0.40171185,9,135
85ab,1704507315683290,0.81101978,6.3170443,0.40565789,11,145
85ab,1704507316682763,0.80442572,6.3099341,0.4025028,10,155
85ab,1704507317686551,0.81198078,6.3007436,0.40086967,11,165
85ab,1704507318682992,0.814533,6.2739296,0.40907571,12,175
85ab,1704507319682798,0.826531,6.2873979,0.40968096,11,185
85ab,1704507320683254,0.82057232,6.2451386,0.41080788,13,195
85ab,1704507321683042,0.81967926,6.2265992,0.41468728,13,205
85ab,1704507322682760,0.82010484,6.2314329,0.40711552,11,215
85ab,1704507323683350,0.81452787,6.2602053,0.39245233,9,225
85ab,1704507324684565,0.82099706,6.2788811,0.39328298,10,235
85ab,1704507325683338,0.80794817,6.2264996,0.41637596,14,245
85ab,1704507326683302,0.82231826,6.2223387,0.41192997,12,255
85ab,1704507327683056,0.82688993,6.2834864,0.40095806,12,265
85ab,1704507328682879,0.82588577,6.3041916,0.3899937,9,275
85ab,1704507329682945,0.82475948,6.322135,0.37059212,10,285
85ab,1704507330682728,0.815058,6.3244281,0.36384213,9,295
85ab,1704507331682858,0.83509386,6.3287268,0.36314961,11,305
85ab,1704507332683266,0.8499282,6.3298674,0.36982656,11,315
85ab,1704507333682878,0.84977335,6.272212,0.3931652,14,325
85ab,1704507334682902,0.84931839,6.2637134,0.40619051,12,335
85ab,1704507335682764,0.856408,6.2784433,0.40264174,11,345
85ab,1704507336682744,0.84360427,6.2700148,0.39930046,11,355
85ab,1704507337682756,0.85139245,6.2944098,0.3875891,10,365
85ab,1704507338682722,0.8507424,6.3298378,0.38065422,11,375
85ab,1704507339683137,0.83676362,6.3133311,0.37759036,11,385
85ab,1704507340682693,0.83034229,6.3339911,0.36799604,10,395
85ab,1704507341682718,0.81887925,6.3405271,0.36092198,9,405
85ab,1704507342683349,0.82689011,6.3300152,0.3647365,11,415
85ab,1704507343682659,0.83922172,6.3346324,0.36930767,11,425
85ab,1704507344682764,0.83696729,6.2912712,0.37776574,13,435
85ab,1704507345682918,0.83087677,6.2691369,0.3983829,12,445
85ab,1704507346682859,0.84499711,6.2832341,0.39451644,11,455
85ab,1704507347683210,0.84426,6.3071613,0.39258465,10,465
85ab,1704507348682942,0.82931983,6.2957134,0.3918595,11,475
85ab,1704507349683381,0.83799,6.2816482,0.40406007,12,485
85ab,1704507350682660,0.84081966,6.3062253,0.39386663,10,495
85ab,1704507351682746,0.8506155,6.3186512,0.39028776,11,505
85ab,1704507352682786,0.83480924,6.3800449,0.37387115,16,515
85ab,1704507353682792,0.82290649,6.3452034,0.38675022,11,525
85ab,1704507354682702,0.82697093,6.2811041,0.41553414,15,535
85ab,1704507355683014,0.83001924,6.2450147,0.43195623,14,545
85ab,1704507356682716,0.84894979,6.2783432,0.42086616,11,555
85ab,1704507357682751,0.83629441,6.276433,0.40410703,10,565
85ab,1704507358683036,0.83332992,6.2694144,0.40851003,12,575
85ab,1704507359682954,0.8308512,6.2619238,0.41217759,12,585
85ab,1704507360682838,0.81739861,6.2576251,0.40563241,11,595
85ab,1704507361683208,0.81102484,6.2746005,0.39368978,10,605
85ab,1704507362682910,0.81839579,6.2471876,0.40339664,13,615
85ab,1704507363682788,0.82870084,6.2687945,0.40436852,11,625
85ab,1704507364682892,0.83385056,6.2806258,0.39494133,11,635
85ab,1704507365682900,0.84029192,6.2904892,0.39909127,11,645
85ab,1704507366683457,0.84584683,6.2548251,0.41544437,14,655
85ab,1704507367683350,0.83827144,6.2688012,0.40698946,10,665
85ab,1704507368682798,0.84824127,6.3202367,0.39273682,13,675
85ab,1704507369682727,0.83712435,6.309453,0.40307364,11,685
85ab,1704507370683647,0.84859914,6.2967,0.39543885,12,695
85ab,1704507371683363,0.83999175,6.2761278,0.4054195,12,705
85ab,1704507372682819,0.84316176,6.2818074,0.40328008,11,715
85ab,1704507373683262,0.83810174,6.330339,0.3883962,12,725
85ab,1704507374682652,0.82691729,6.3253446,0.38077506,10,735
85ab,1704507375682816,0.82591838,6.3514881,0.37437734,11,745
85ab,1704507376683017,0.83327168,6.2759471,0.40880436,16,755
85ab,1704507377684538,0.81983548,6.2723966,0.40917763,11,765
85ab,1704507378682876,0.85302097,6.2860851,0.41378063,12,775
85ab,1704507379682837,0.84732544,6.3223805,0.39715394,11,785
85ab,1704507380683357,0.85039806,6.2806478,0.4156279,14,795
85ab,1704507381683318,0.833863,6.2744942,0.41509733,11,805
85ab,1704507382682684,0.84328175,6.2810693,0.41945618,12,815
85ab,1704507383682779,0.84479642,6.33094,0.4027628,13,825
85ab,1704507384683042,0.83716452,6.3388686,0.40249771,10,835
85ab,1704507385682607,0.82551783,6.3160172,0.40955406,11,845
85ab,1704507386682612,0.81686616,6.2836475,0.40663379,12,855
85ab,1704507387682616,0.80815876,6.3150706,0.4042576,9,865
85ab,1704507388683310,0.83525306,6.347086,0.38934869,12,875
85ab,1704507389682918,0.82926255,6.3709517,0.38534552,11,885
85ab,1704507390682888,0.8302362,6.3378744,0.38819793,12,895
85ab,1704507391682588,0.83871281,6.2968669,0.41566068,14,905
85ab,1704507392683224,0.85002744,6.3209834,0.40510431,10,915
85ab,1704507393682920,0.83526492,6.2862668,0.40247044,12,925
85ab,1704507394683151,0.84508979,6.3035989,0.39242339,10,935
85ab,1704507395683291,0.83769214,6.2696314,0.39839908,12,945
85ab,1704507396683076,0.83325934,6.3104453,0.38583878,11,955
85ab,1704507397682933,0.83983845,6.3218164,0.38556331,10,965
85ab,1704507398683500,0.84494334,6.3047767,0.39260104,12,975
85ab,1704507399682799,0.83972281,6.3146486,0.39192602,10,985
85ab,1704507400682864,0.83918428,6.3348064,0.37350768,10,995
85ab,1704507401683168,0.83590293,6.3467064,0.38154033,10,1005
85ab,1704507402683127,0.83438146,6.3452086,0.37974197,10,1015
85ab,1704507403682887,0.83444762,6.3138185,0.38850102,12,1025
85ab,1704507404682690,0.83250886,6.3208618,0.38128,10,1035
85ab,1704507405683162,0.8242088,6.2900162,0.38833025,12,1045
85ab,1704507406682672,0.83510643,6.2858992,0.39503512,12,1055
85ab,1704507407683125,0.82302672,6.2674131,0.39289808,11,1065
85ab,1704507408682547,0.83032811,6.2833872,0.38675755,10,1075
85ab,1704507409683283,0.82027763,6.2917533,0.38533404,10,1085
85ab,1704507410683232,0.83265817,6.3648705,0.36727762,17,1095
85ab,1704507411683206,0.82470077,6.3845754,0.36133552,11,1105
85ab,1704507412683246,0.81872445,6.3588257,0.37495795,11,1115
85ab,1704507413683240,0.83623624,6.3037653,0.39697,14,1125
85ab,1704507414683286,0.84111619,6.2975454,0.39474565,11,1135
85ab,1704507415683454,0.84567654,6.2293034,0.42232192,16,1145
85ab,1704507416682674,0.84988528,6.26477,0.41340554,10,1155
85ab,1704507417682692,0.85378855,6.2459474,0.4277457,13,1165
85ab,1704507418683264,0.84719145,6.2149677,0.44012165,14,1175
85ab,1704507419683191,0.84955364,6.21836,0.43515766,12,1185
85ab,1704507420682781,0.85899734,6.3005595,0.41589558,15,1195
85ab,1704507421682906,0.84959918,6.3018837,0.40504006,10,1205
85ab,1704507422682782,0.84332973,6.3166766,0.40399948,10,1215
85ab,1704507423683212,0.8265323,6.2756028,0.40130532,12,1225
85ab,1704507424683214,0.8282311,6.2544727,0.41658169,13,1235
85ab,1704507425683212,0.83781469,6.2838907,0.40106907,10,1245
85ab,1704507426683376,0.83110803,6.2792788,0.39434496,11,1255
85ab,1704507427683138,0.81637055,6.3091516,0.38969585,9,1265
85ab,1704507428683349,0.81397259,6.3311543,0.38434014,9,1275
85ab,1704507429683306,0.81326103,6.2805376,0.39986593,13,1285
85ab,1704507430683418,0.82430923,6.2777786,0.39504263,11,1295
85ab,1704507431683475,0.81792897,6.2787695,0.38769963,10,1305
85ab,1704507432683349,0.80612648,6.2419381,0.40305254,13,1315
85ab,1704507433683303,0.80883551,6.2196765,0.40663341,13,1325
85ab,1704507434683361,0.82298833,6.2864547,0.39564231,13,1335
85ab,1704507435683328,0.83213222,6.2688251,0.39656952,12,1345
85ab,1704507436683212,0.85279381,6.2241187,0.41423449,15,1355
85ab,1704507437683062,0.84065372,6.235446,0.41495091,11,1365
85ab,1704507438683422,0.82850593,6.3095212,0.39502695,14,1375
85ab,1704507439683338,0.83408892,6.2942309,0.40430406,12,1385
85ab,1704507440683436,0.83070165,6.2691469,0.41868803,13,1395
85ab,1704507441682724,0.84230208,6.2704606,0.41448274,12,1405
85ab,1704507442682778,0.84137571,6.2798066,0.40643254,11,1415
85ab,1704507443682717,0.84189034,6.2779408,0.39683214,11,1425
85ab,1704507444682620,0.845803,6.2783651,0.40250978,12,1435
85ab,1704507445682916,0.85180694,6.2601275,0.40238243,13,5
85ab,1704507446682882,0.84835327,6.28076,0.40423867,10,15
85ab,1704507447683072,0.85664034,6.3062057,0.39178255,10,25
85ab,1704507448682978,0.84987462,6.2860823,0.40034753,12,35
85ab,1704507449682620,0.83649015,6.3095508,0.38612163,9,45
85ab,1704507450683218,0.84639734,6.3315625,0.37918144,10,55
85ab,1704507451683258,0.843087,6.26953,0.39075166,14,65
85ab,1704507452682914,0.84574151,6.2444863,0.40208039,13,75
85ab,1704507453683224,0.8346414,6.2604871,0.40329865,10,85
85ab,1704507454682844,0.84041065,6.31631,0.39065292,13,95
85ab,1704507455682680,0.84300578,6.2756057,0.39386344,13,105
85ab,1704507456682486,0.83872503,6.2795739,0.39596671,11,115
85ab,1704507457682824,0.83972526,6.2770557,0.39211822,11,125
85ab,1704507458682916,0.82076496,6.2784185,0.38968885,10,135
85ab,1704507459682882,0.82753211,6.2514405,0.39789346,13,145
85ab,1704507460682912,0.84842736,6.2931266,0.386082,11,155
85ab,1704507461682926,0.82195884,6.2657108,0.39638543,11,165
85ab,1704507462682897,0.81593859,6.2362413,0.41029936,13,175
85ab,1704507463682684,0.82290208,6.2717633,0.39623168,10,185
85ab,1704507464682866,0.83683628,6.278543,0.38652784,11,195
85ab,1704507465683092,0.83298111,6.2749624,0.38837707,11,205
85ab,1704507466683036,0.82460415,6.275815,0.39438233,11,215
85ab,1704507467682916,0.82936519,6.2956595,0.400924,11,225
85ab,1704507468682620,0.83269382,6.2975807,0.40213662,11,235
85ab,1704507469682926,0.83464748,6.295558,0.39848837,11,245
85ab,1704507470683177,0.83061278,6.2930126,0.39792147,11,255
85ab,1704507471682842,0.82448167,6.3600063,0.3787148,16,265
85ab,1704507472683026,0.83884281,6.3602653,0.3692551,10,275
85ab,1704507473682934,0.85153085,6.4022803,0.36099154,15,285
85ab,1704507474682666,0.84179348,6.4003744,0.35835573,9,295
85ab,1704507475683377,0.83504784,6.3751097,0.35648018,10,305
85ab,1704507476683155,0.83126545,6.3814669,0.35266796,10,315
85ab,1704507477682854,0.81807482,6.3237844,0.36015567,12,325
85ab,1704507478684505,0.71257234,6.2995481,0.35505807,62,335
85ab,1704507479682645,0.73198539,6.2879553,0.37110204,11,345
85ab,1704507480683380,0.7561757,6.2890558,0.37253225,11,355
85ab,1704507481682567,0.781763,6.2858877,0.37102577,11,365
85ab,1704507482682992,0.78982419,6.2945743,0.36623362,10,375
85ab,1704507483683220,0.80615944,6.2606606,0.38352382,13,385
85ab,1704507484682568,0.82331836,6.2716465,0.385765,11,395
85ab,1704507485683307,0.827251,6.2829695,0.37340152,10,405
85ab,1704507486683350,0.8397156,6.314723,0.37414637,10,415
85ab,1704507487683080,0.84663653,6.3211322,0.36947268,10,425
85ab,1704507488682815,0.83368427,6.2834759,0.37763989,12,435
85ab,1704507489683018,0.82635868,6.2739854,0.3900964,11,445
85ab,1704507490682721,0.82915783,6.238503,0.39832592,13,455
85ab,1704507491682992,0.82880664,6.276145,0.3851783,9,465
85ab,1704507492682757,0.8129015,6.2827568,0.37388426,9,475
85ab,1704507493682860,0.81097442,6.253305,0.38512266,12,485
85ab,1704507494682887,0.81480682,6.2751579,0.37952679,10,495
85ab,1704507495682901,0.82631689,6.3071122,0.3842904,10,505
85ab,1704507496683277,0.82806957,6.3048105,0.39424339,11,515
85ab,1704507497684529,0.82531708,6.2969952,0.39690584,11,525
85ab,1704507498682725,0.81469744,6.2900147,0.39639539,11,535
85ab,1704507499683296,0.82126391,6.2801108,0.39864564,12,545
85ab,1704507500682597,0.81724626,6.2869539,0.39107266,10,555
85ab,1704507501683257,0.81938177,6.2765875,0.38590553,11,565
85ab,1704507502682735,0.81258029,6.2778344,0.39420336,11,575
85ab,1704507503683085,0.82322657,6.224092,0.41469631,15,585
85ab,1704507504682586,0.80947995,6.2555127,0.39785388,9,595
85ab,1704507505683286,0.80054665,6.2204714,0.42506263,13,605
85ab,1704507506682658,0.81126803,6.1893506,0.431625,14,615
85ab,1704507507683257,0.82151288,6.1869631,0.43291345,13,625
85ab,1704507508682752,0.8089242,6.2866855,0.39517117,17,635
85ab,1704507509683046,0.82642996,6.3016448,0.38890484,11,645
85ab,1704507510682550,0.8355819,6.3106866,0.3879312,11,655
85ab,1704507511682935,0.84449404,6.3554645,0.38160259,13,665
85ab,1704507512682758,0.84019208,6.3593116,0.37556487,9,675
85ab,1704507513683394,0.84028041,6.2987823,0.3987444,14,685
85ab,1704507514683336,0.83923626,6.3303504,0.38554415,11,695
85ab,1704507515683341,0.82407439,6.3257604,0.37848294,10,705
85ab,1704507516683231,0.82229644,6.2957921,0.38313216,12,715
85ab,1704507517683184,0.82758719,6.2598047,0.38632092,13,725
85ab,1704507518682928,0.80796051,6.3088818,0.3728658,11,735
85ab,1704507519682818,0.816667,6.2900968,0.3801032,12,745
85ab,1704507520682842,0.81973177,6.2797527,0.3948895,12,755
85ab,1704507521682874,0.82990831,6.3266416,0.39133391,12,765
85ab,1704507522682662,0.83365846,6.395278,0.36355361,18,775
85ab,1704507523683442,0.83830231,6.3974061,0.36172104,10,785
85ab,1704507524683228,0.84581375,6.3522615,0.37995508,13,795
85ab,1704507525683184,0.851456,6.3724823,0.38054696,10,805
85ab,1704507526683273,0.84945685,6.382349,0.3631241,11,815
85ab,1704507527682698,0.82767659,6.3734779,0.36016598,9,825
85ab,1704507528683044,0.82542723,6.3438025,0.379726,12,835
85ab,1704507529683068,0.82607412,6.3142796,0.3865844,12,845
85ab,1704507530683195,0.84129739,6.3047171,0.39011413,12,855
85ab,1704507531682822,0.8498857,6.292964,0.39167291,12,865
85ab,1704507532683226,0.84753764,6.2942448,0.38599849,11,875
85ab,1704507533683153,0.85288346,6.2860265,0.39372751,12,885
85ab,1704507534683172,0.83693171,6.2274032,0.41728559,14,895
85ab,1704507535683518,0.82174528,6.1998887,0.43862918,13,905
85ab,1704507536683166,0.83554792,6.2228708,0.4392128,12,915
85ab,1704507537683247,0.84303004,6.2459741,0.41245022,10,925
85ab,1704507538683532,0.83782595,6.3049,0.38560417,13,935
85ab,1704507539683372,0.82123131,6.287518,0.394783,11,945
85ab,1704507540683507,0.82661986,6.3138967,0.38728145,9,955
85ab,1704507541683584,0.81245887,6.2964892,0.39811772,11,965
85ab,1704507542682910,0.81212574,6.2899461,0.39689356,11,975
85ab,1704507543682974,0.81299764,6.2873693,0.39955765,11,985
85ab,1704507544683086,0.81290925,6.3132744,0.39141655,9,995
85ab,1704507545682718,0.82347828,6.3535347,0.38138217,12,1005
85ab,1704507546682852,0.83873188,6.3456483,0.39661175,12,1015
85ab,1704507547683267,0.82077014,6.3744149,0.38182575,12,1025
85ab,1704507548682746,0.82276428,6.3427024,0.38434997,11,1035
85ab,1704507549682588,0.8124662,6.3141608,0.38615927,11,1045
85ab,1704507550682884,0.80808777,6.3129854,0.38582447,10,1055
85ab,1704507551682831,0.815952,6.2983456,0.39544794,12,1065
85ab,1704507552682957,0.83306575,6.2951035,0.40219393,12,1075
85ab,1704507553683191,0.82946908,6.3220716,0.39959988,9,1085
85ab,1704507554682913,0.826178,6.2764816,0.40839291,13,1095
85ab,1704507555683056,0.82019019,6.3201108,0.38672036,12,1105
85ab,1704507556683270,0.82197565,6.2682905,0.40625229,14,1115
85ab,1704507557683425,0.82550454,6.2958827,0.3865509,10,1125
85ab,1704507558683109,0.82336742,6.2489023,0.39076582,13,1135
85ab,1704507559682834,0.82472157,6.2542558,0.39306051,11,1145
85ab,1704507560683257,0.816716,6.2597947,0.39212126,11,1155
85ab,1704507561683290,0.83407873,6.2669077,0.3982805,12,1165
85ab,1704507562683131,0.82693291,6.279305,0.38807797,10,1175
85ab,1704507563683278,0.83728647,6.3371964,0.37034595,15,1185
85ab,1704507564683306,0.84605169,6.341022,0.38734639,11,1195
85ab,1704507565683118,0.839529,6.2652822,0.41296107,15,1205
85ab,1704507566683336,0.82580763,6.3210616,0.39400077,13,1215
85ab,1704507567682760,0.84187943,6.3119459,0.39143446,12,1225
85ab,1704507568683458,0.83917028,6.3230195,0.38857472,10,1235
85ab,1704507569682891,0.8340233,6.3193092,0.39256451,11,1245
85ab,1704507570683264,0.83674496,6.302896,0.39476684,12,1255
85ab,1704507571683112,0.84226447,6.3031273,0.38343087,11,1265
85ab,1704507572683270,0.84622288,6.3030906,0.38508895,11,1275
85ab,1704507573682780,0.85323054,6.2506046,0.41748571,15,1285
85ab,1704507574683076,0.8544538,6.2194366,0.43105692,14,1295
85ab,1704507575682819,0.84545481,6.2224178,0.42304167,12,1305
85ab,1704507576682924,0.84995484,6.260077,0.39879593,10,1315
85ab,1704507577683019,0.83219916,6.2600913,0.39618859,11,1325
85ab,1704507578682694,0.83096522,6.2763567,0.38599566,10,1335
85ab,1704507579682922,0.83713448,6.2636957,0.39512789,12,1345
85ab,1704507580682815,0.8466236,6.2795591,0.39850166,11,1355
85ab,1704507581682647,0.84485251,6.2748051,0.39053434,11,1365
85ab,1704507582682555,0.82790655,6.2934604,0.37666202,9,1375
85ab,1704507583682903,0.83068675,6.2215347,0.40517735,16,1385
85ab,1704507584683098,0.82619733,6.2695184,0.39797381,9,1395
85ab,1704507585683161,0.82696193,6.2982669,0.38482615,9,1405
85ab,1704507586682921,0.83218122,6.2974029,0.37921178,11,1415
85ab,1704507587682860,0.83976346,6.249774,0.39256483,14,1425
85ab,1704507588682839,0.808044,6.197113,0.41044205,13,1435
85ab,1704507589683465,0.81874245,6.2199855,0.41240171,11,5
85ab,1704507590683156,0.8133812,6.24195,0.40778956,10,15
85ab,1704507591682547,0.81012851,6.2666411,0.39452267,9,25
85ab,1704507592683470,0.81992358,6.2567091,0.39904034,12,35
85ab,1704507593682931,0.82287747,6.2349854,0.41009194,13,45
85ab,1704507594683232,0.80410278,6.2090397,0.42242882,12,55
85ab,1704507595683097,0.81394017,6.2206,0.41820493,12,65
85ab,1704507596682594,0.81912881,6.3127661,0.39598578,17,75
85ab,1704507597683211,0.81866693,6.2766237,0.40504104,13,85
85ab,1704507598683505,0.81750995,6.2454057,0.41063768,13,95
85ab,1704507599682567,0.81515729,6.2077689,0.40936434,13,105
85ab,1704507600683226,0.820767,6.2078161,0.41341808,12,115
85ab,1704507601683086,0.82193124,6.2991633,0.38603538,17,125
85ab,1704507602683209,0.83157378,6.3145661,0.38543245,10,135
85ab,1704507603683290,0.83124006,6.2753677,0.39824477,13,145
85ab,1704507604683527,0.82990074,6.2384129,0.41455483,14,155
85ab,1704507605683255,0.81600708,6.2513623,0.40941602,10,165
85ab,1704507606683609,0.8133654,6.2511015,0.41578573,11,175
85ab,1704507607683524,0.81575441,6.2484956,0.41515538,12,185
85ab,1704507608683270,0.81899887,6.2875676,0.39333668,10,195
85ab,1704507609683321,0.82004982,6.26946,0.4126555,13,205
85ab,1704507610683568,0.82006592,6.3184786,0.4022114,11,215
85ab,1704507611683479,0.83322972,6.3119478,0.40018511,11,225
85ab,1704507612683412,0.84799093,6.3097968,0.40562883,12,235
85ab,1704507613683420,0.83699524,6.3564506,0.39616856,13,245
85ab,1704507614683411,0.8411991,6.3096995,0.42254505,14,255
85ab,1704507615683426,0.8466422,6.2957654,0.4099814,12,265
85ab,1704507616683415,0.84695446,6.2946939,0.41020343,11,275
85ab,1704507617683634,0.84754425,6.2554073,0.41131619,13,285
85ab,1704507618683000,0.85201114,6.3038979,0.393664,12,295
85ab,1704507619683306,0.85447824,6.2910323,0.40250847,12,305
85ab,1704507620682752,0.85025764,6.260323,0.41208902,13,315
85ab,1704507621682846,0.85642487,6.289978,0.40662456,10,325
85ab,1704507622682742,0.8350789,6.2440681,0.41746044,13,335
85ab,1704507623683305,0.82653767,6.2289166,0.42360374,12,345
85ab,1704507624683133,0.84659374,6.2845049,0.4077929,12,355
85ab,1704507625682599,0.83301872,6.2791257,0.40269694,11,365
85ab,1704507626682603,0.81790918,6.2859869,0.39683941,10,375
85ab,1704507627683024,0.8274461,6.298943,0.39176187,10,385
85ab,1704507628682622,0.8298341,6.294117,0.39487329,11,395
85ab,1704507629682905,0.82005823,6.2655377,0.40103722,12,405
85ab,1704507630683226,0.82149297,6.2617531,0.39691025,11,415
85ab,1704507631683228,0.83207887,6.2880449,0.39471927,10,425
85ab,1704507632684710,0.82971621,6.2874656,0.40072307,11,435
85ab,1704507633683262,0.82947379,6.2730327,0.40009779,12,445
85ab,1704507634682641,0.82785356,6.2440391,0.41532752,13,455
85ab,1704507635683269,0.8210113,6.2478638,0.40644041,11,465
85ab,1704507636682748,0.80751669,6.2263641,0.42064959,12,475
85ab,1704507637683251,0.80215997,6.2336907,0.41535142,11,485
85ab,1704507638683029,0.80316907,6.2102551,0.43257961,13,495
85ab,1704507639682934,0.80624592,6.222827,0.41609281,11,505
85ab,1704507640682934,0.81813061,6.1954455,0.43499827,14,515
85ab,1704507641682999,0.8273893,6.1808233,0.43731454,14,525
85ab,1704507642682964,0.83543158,6.196393,0.42938057,12,535
85ab,1704507643682747,0.8312009,6.2130418,0.42298013,11,545
85ab,1704507644682891,0.82842922,6.1954627,0.43636593,13,555
85ab,1704507645682854,0.82337821,6.2161036,0.42728448,11,565
85ab,1704507646682874,0.83425266,6.2479825,0.41567731,11,575
85ab,1704507647682818,0.82403052,6.3265905,0.38526714,16,585
85ab,1704507648682890,0.83875793,6.389873,0.37256986,17,595
85ab,1704507649682911,0.844028,6.3712134,0.37830561,11,605
85ab,1704507650682870,0.84662014,6.3610873,0.38477516,11,615
85ab,1704507651682913,0.84645647,6.3101377,0.39955935,13,625
85ab,1704507652682881,0.84606987,6.3561521,0.38276753,13,635
85ab,1704507653682961,0.84138536,6.3723025,0.37688708,10,645
85ab,1704507654682882,0.8396554,6.3609238,0.37339643,10,655
85ab,1704507655683091,0.84665626,6.3350129,0.38685566,12,665
85ab,1704507656682862,0.848546,6.2952886,0.42288637,14,675
85ab,1704507657682559,0.84764552,6.2984276,0.41693822,11,685
85ab,1704507658682623,0.84626478,6.3197603,0.41297188,10,695
85ab,1704507659683036,0.85105318,6.3170972,0.40880093,11,705
85ab,1704507660682911,0.8333022,6.2963696,0.40123025,11,715
85ab,1704507661682538,0.82041645,6.3336616,0.39009193,11,725
85ab,1704507662683212,0.83447188,6.3549571,0.38172519,11,735
85ab,1704507663683360,0.81716603,6.3329854,0.37808877,10,745
85ab,1704507664683179,0.83688766,6.3225179,0.387252,12,755
85ab,1704507665683197,0.82649034,6.2770581,0.40582475,13,765
85ab,1704507666684018,0.80688894,6.2455583,0.41480035,12,775
85ab,1704507667682505,0.80805784,6.2505689,0.42621943,12,785
85ab,1704507668683690,0.81554037,6.2590761,0.41215917,11,795
85ab,1704507669682646,0.809889,6.2703633,0.39953732,10,805
85ab,1704507670682557,0.82047486,6.3003669,0.38742772,10,815
85ab,1704507671683350,0.82168788,6.29214,0.38824585,11,825
85ab,1704507672682658,0.83046144,6.2751274,0.3998062,13,835
85ab,1704507673683323,0.82248592,6.2976737,0.39542714,9,845
85ab,1704507674682598,0.825886,6.3193,0.38193223,9,855
85ab,1704507675683328,0.81998467,6.3284578,0.37716424,9,865
85ab,1704507676682748,0.81632233,6.3121819,0.38648957,11,875
85ab,1704507677683350,0.82823265,6.302835,0.39294556,12,885
85ab,1704507678683237,0.83959055,6.2946062,0.3969084,12,895
85ab,1704507679682666,0.82988447,6.3148055,0.38426453,9,905
85ab,1704507680683126,0.83510566,6.3114424,0.38380572,11,915
85ab,1704507681682787,0.84048641,6.2928348,0.3881658,12,925
85ab,1704507682682858,0.82302189,6.2569885,0.40302143,12,935
85ab,1704507683682792,0.83163482,6.2648025,0.399909,11,945
85ab,1704507684683044,0.82355326,6.3006926,0.38539991,10,955
85ab,1704507685682937,0.82108504,6.2970328,0.3926307,11,965
85ab,1704507686683210,0.8226468,6.2929978,0.39474547,11,975
85ab,1704507687683076,0.81241184,6.2565885,0.40420923,12,985
85ab,1704507688682829,0.80585694,6.3234549,0.38812742,14,995
85ab,1704507689682901,0.82739967,6.3374062,0.37209,10,1005
85ab,1704507690682896,0.81846923,6.3117843,0.3701638,11,1015
85ab,1704507691682940,0.82859224,6.28956,0.38827819,13,1025
85ab,1704507692682978,0.83544689,6.3048987,0.39552844,11,1035
85ab,1704507693683374,0.82462913,6.3193378,0.39501083,9,1045
85ab,1704507694682574,0.82943994,6.3254919,0.39067337,10,1055
85ab,1704507695682768,0.83077133,6.2438445,0.42862028,16,1065
85ab,1704507696682933,0.83136779,6.2425442,0.420654,12,1075
85ab,1704507697682573,0.82999653,6.2170777,0.43000114,13,1085
85ab,1704507698683035,0.82776451,6.2482786,0.427925,10,1095
85ab,1704507699683100,0.83827335,6.2847939,0.41016632,10,1105
85ab,1704507700682822,0.82104653,6.2693172,0.40920931,11,1115
85ab,1704507701682735,0.82227468,6.27831,0.410295,11,1125
85ab,1704507702682874,0.81494963,6.2565031,0.4207325,12,1135
85ab,1704507703682698,0.81014895,6.2763829,0.42254204,10,1145
85ab,1704507704682904,0.81872821,6.2890749,0.40903357,10,1155
85ab,1704507705682908,0.81758863,6.288238,0.40933,11,1165
85ab,1704507706683191,0.83693391,6.3205571,0.40302998,10,1175
85ab,1704507707682764,0.84478724,6.3010836,0.40060022,12,1185
85ab,1704507708682556,0.84115016,6.3578939,0.38156769,15,1195
85ab,1704507709682591,0.8121922,6.3420954,0.38006616,9,1205
85ab,1704507710682843,0.825135,6.2975197,0.39836058,14,1215
85ab,1704507711682838,0.82609868,6.2912135,0.40589955,11,1225
85ab,1704507712683023,0.82427347,6.3216395,0.40559277,9,1235
85ab,1704507713682498,0.8378461,6.366343,0.39150512,14,1245
85ab,1704507714683036,0.82532179,6.3451509,0.39799294,11,1255
85ab,1704507715682085,0.806962,6.3323593,0.38692105,9,1265
85ab,1704507716683047,0.822203,6.3454857,0.37487811,10,1275
85ab,1704507717682500,0.82066286,6.3019714,0.393447,13,1285
85ab,1704507718682886,0.81970316,6.2703257,0.40382725,13,1295
85ab,1704507719682839,0.84019744,6.2935061,0.39519155,11,1305
85ab,1704507720683389,0.83076227,6.3092608,0.3948659,10,1315
85ab,1704507721682508,0.82620263,6.3442116,0.3725051,12,1325
85ab,1704507722683119,0.81619263,6.3932724,0.35368642,15,1335
85ab,1704507723682942,0.83105707,6.3887205,0.35511813,10,1345
85ab,1704507724682786,0.836164,6.384871,0.3646805,10,1355
85ab,1704507725682870,0.83382118,6.3633652,0.37021458,11,1365
85ab,1704507726683716,0.84537137,6.3038845,0.39385203,14,1375
85ab,1704507727683208,0.84598696,6.2827158,0.3964279,12,1385
85ab,1704507728683206,0.85413623,6.2537932,0.41454178,14,1395
85ab,1704507729683246,0.84372538,6.2292075,0.4259918,13,1405
85ab,1704507730682834,0.84230047,6.242949,0.40684435,11,1415
85ab,1704507731683270,0.83671558,6.2319865,0.41063917,12,1425
85ab,1704507732683461,0.83693564,6.2182422,0.41732332,13,1435
85ab,1704507733683060,0.84778285,6.2620153,0.41255033,10,5
85ab,1704507734682905,0.82676709,6.3215637,0.38233066,14,15
85ab,1704507735683349,0.84077018,6.3282933,0.38553277,11,25
