85ab,1703024937091126,1.5452925,6.4566298,0.70584381,38,928
85ab,1703024938091027,1.5402147,6.4541397,0.71894884,38,938
85ab,1703024939090688,1.5628456,6.4532804,0.74241185,42,948
85ab,1703024940090988,1.5826887,6.4669256,0.76007849,43,958
85ab,1703024941090908,1.5741311,6.47129,0.74921447,37,968
85ab,1703024942090628,1.5881854,6.4884496,0.75049335,41,978
85ab,1703024943090708,1.5910685,6.4951482,0.74941146,40,988
85ab,1703024944089727,1.5752321,6.4820647,0.73990762,36,998
85ab,1703024945090422,1.5808752,6.4696231,0.7520026,40,1008
85ab,1703024946090568,1.580711,6.4724059,0.74230242,38,1018
85ab,1703024947091202,1.5822788,6.4720039,0.74999923,40,1028
85ab,1703024948090465,1.58593,6.4800758,0.74755937,39,1038
85ab,1703024949090676,1.4094557,6.4515471,0.65161693,10,1048
85ab,1703024950090515,1.2851522,6.4373846,0.57174361,11,1058
85ab,1703024951091100,1.3767265,6.4444261,0.62747324,42,1068
85ab,1703024952090530,1.4268792,6.4523029,0.67101431,41,1078
85ab,1703024953090996,1.451048,6.4551105,0.66786408,34,1088
85ab,1703024954089818,1.5002121,6.4699268,0.71163726,45,1098
85ab,1703024955090916,1.5367028,6.4746995,0.73434538,43,1108
85ab,1703024956090958,1.5526943,6.4705963,0.74481672,40,1118
85ab,1703024957091030,1.5718722,6.4634733,0.74906725,40,1128
85ab,1703024958090520,1.5663613,6.4683638,0.74448776,38,1138
85ab,1703024959090939,1.5878003,6.4832354,0.7593,43,1148
85ab,1703024960089882,1.6006932,6.4862509,0.76968294,43,1158
85ab,1703024961090791,1.602759,6.4811573,0.77099788,41,1168
85ab,1703024962090906,1.4275736,6.4657364,0.65989965,12,1178
85ab,1703024963090726,1.4526109,6.4620519,0.68000489,37,1188
85ab,1703024964091163,1.4968891,6.4712462,0.71591324,43,1198
85ab,1703024965089925,1.3499851,6.4621639,0.61963207,12,1208
85ab,1703024966091242,1.4044021,6.4549389,0.64701772,38,1218
85ab,1703024967091238,1.4455522,6.443778,0.66967583,38,1228
85ab,1703024968091266,1.4740412,6.4571934,0.695528,40,1238
85ab,1703024969091294,1.5171865,6.4748573,0.72128463,43,1248
85ab,1703024970091383,1.5377485,6.4740152,0.72410804,39,1258
85ab,1703024971090104,1.5342094,6.4642406,0.71755135,35,1268
85ab,1703024972091308,1.3666539,6.4550228,0.6181286,12,1278
85ab,1703024973091287,1.4103696,6.4517159,0.65231943,38,1288
85ab,1703024974091243,1.4517406,6.4430904,0.685849,40,1298
85ab,1703024975091282,1.477985,6.4523287,0.70034409,38,1308
85ab,1703024976090293,1.4907762,6.4466572,0.71387821,38,1318
85ab,1703024977091279,1.5199569,6.452878,0.74802667,43,1328
85ab,1703024978091294,1.5422069,6.4581738,0.76227707,42,1338
85ab,1703024979091130,1.5451393,6.4625525,0.76214278,39,1348
85ab,1703024980091184,1.5518529,6.4743471,0.76517373,40,1358
85ab,1703024981090935,1.4071074,6.4672847,0.66791862,12,1368
85ab,1703024982090147,1.4317367,6.4607558,0.67282736,35,1378
85ab,1703024983090929,1.4801198,6.4561849,0.69899279,41,1388
85ab,1703024984090877,1.4944613,6.4402275,0.70816427,37,1398
85ab,1703024985090882,1.4989651,6.4501815,0.707779,36,1408
85ab,1703024986090842,1.3584497,6.4586535,0.61211038,14,1418
85ab,1703024987090057,1.3993992,6.4529543,0.64732915,37,1428
85ab,1703024988090882,1.2764828,6.4420562,0.57492864,11,1438
85ab,1703024989091290,1.3317035,6.4395337,0.60211736,34,8
85ab,1703024990091354,1.2275579,6.435667,0.53428024,12,18
85ab,1703024991090653,1.3141421,6.4675841,0.57545269,38,28
85ab,1703024992091291,1.36376,6.4576917,0.61527842,36,38
85ab,1703024993089865,1.4358493,6.4739966,0.6578033,43,48
85ab,1703024994090662,1.4825054,6.4679093,0.7029618,43,58
85ab,1703024995090762,1.5195637,6.46155,0.72285122,41,68
85ab,1703024996090755,1.5195538,6.4512033,0.7247473,36,78
85ab,1703024997090956,1.35602,6.4542689,0.63174617,12,88
85ab,1703024998090699,1.2446717,6.4526353,0.56234813,12,98
85ab,1703024999090706,1.3482999,6.4724617,0.61424971,42,108
85ab,1703025000090860,1.423381,6.4704819,0.66703939,43,118
85ab,1703025001091016,1.4714516,6.459414,0.682415,39,128
85ab,1703025002090688,1.4879384,6.4648323,0.68575627,36,138
85ab,1703025003091224,1.518226,6.468483,0.7022357,40,148
85ab,1703025004090000,1.5171725,6.4572196,0.71102029,36,158
85ab,1703025005091577,1.5346496,6.4660563,0.72819,41,168
85ab,1703025006090676,1.5363766,6.4750609,0.73519158,39,178
85ab,1703025007090662,1.5407788,6.47698,0.730263,37,188
85ab,1703025008090912,1.3876121,6.4742041,0.63303238,13,198
85ab,1703025009090082,1.4160825,6.4664359,0.65188092,35,208
85ab,1703025010090638,1.2644805,6.4792309,0.5712564,14,218
85ab,1703025011090581,1.1760494,6.466589,0.51038909,12,228
85ab,1703025012090649,1.2646587,6.4717846,0.55642706,36,238
85ab,1703025013090798,1.3362818,6.4650297,0.60629833,38,248
85ab,1703025014090395,1.3944752,6.4646387,0.650993,40,258
85ab,1703025015090908,1.4154409,6.445014,0.65900093,33,268
85ab,1703025016090517,1.4407506,6.448133,0.68280935,37,278
85ab,1703025017090773,1.4835044,6.4544692,0.70429182,41,288
85ab,1703025018090624,1.5038854,6.4619479,0.71090549,38,298
85ab,1703025019090686,1.5139828,6.4654441,0.72627091,39,308
85ab,1703025020089895,1.3565866,6.4553471,0.63592172,11,318
85ab,1703025021090568,1.4079785,6.4514737,0.66390246,38,328
85ab,1703025022090980,1.4756238,6.4776316,0.70833629,46,338
85ab,1703025023090772,1.4948722,6.4808888,0.71242136,38,348
85ab,1703025024090953,1.5041167,6.4783659,0.71565276,37,358
85ab,1703025025090036,1.5173029,6.4872446,0.71723,38,368
85ab,1703025026091134,1.5386175,6.4932528,0.71263111,38,378
85ab,1703025027090978,1.5283562,6.4679337,0.70548922,34,388
85ab,1703025028090808,1.534408,6.448945,0.71150792,37,398
85ab,1703025029090824,1.5372173,6.4466724,0.71704727,37,408
85ab,1703025030091060,1.547218,6.4331808,0.735147,40,418
85ab,1703025031090032,1.5447577,6.4429932,0.7353152,38,428
85ab,1703025032090946,1.5450141,6.4603043,0.72817886,37,438
85ab,1703025033091271,1.5551679,6.4648986,0.74174285,40,448
85ab,1703025034090851,1.5531322,6.4625025,0.74042231,38,458
85ab,1703025035091314,1.5561271,6.4734325,0.73966771,39,468
85ab,1703025036090177,1.5776497,6.4824476,0.75955355,44,478
85ab,1703025037090760,1.5913777,6.4868207,0.76795173,42,488
85ab,1703025038091134,1.5820175,6.4828148,0.76199377,38,498
85ab,1703025039091094,1.5818835,6.4777565,0.75615066,39,508
85ab,1703025040091353,1.6127374,6.4847255,0.77414322,45,518
85ab,1703025041091435,1.43175,6.4697318,0.66838461,11,528
85ab,1703025042090264,1.3047521,6.4641542,0.58730274,12,538
85ab,1703025043091398,1.2015102,6.4432473,0.5250321,10,548
85ab,1703025044090814,1.2955111,6.4598684,0.58856624,40,558
85ab,1703025045091251,1.3556328,6.4637561,0.62329984,37,568
85ab,1703025046091059,1.2429999,6.446022,0.54469627,11,578
85ab,1703025047090185,1.3245704,6.4634595,0.59789032,40,588
85ab,1703025048092967,1.3763903,6.4640636,0.62541497,36,598
85ab,1703025049090865,1.4467626,6.4834428,0.66551948,43,608
85ab,1703025050091408,1.4750203,6.4968095,0.67406625,37,618
85ab,1703025051091521,1.4841152,6.4720063,0.69303048,37,628
85ab,1703025052090917,1.5235904,6.4722033,0.7091552,41,638
85ab,1703025053090324,1.5394384,6.4693847,0.71625066,39,648
85ab,1703025054091589,1.5468756,6.4726419,0.71458834,37,658
85ab,1703025055090846,1.5724117,6.4831281,0.75199234,45,668
85ab,1703025056091429,1.5629727,6.46648,0.74218786,36,678
85ab,1703025057091002,1.5590173,6.4779863,0.73830014,38,688
85ab,1703025058091904,1.5608289,6.4616976,0.73098296,37,698
85ab,1703025059091192,1.5453138,6.4551654,0.72691971,35,708
85ab,1703025060090730,1.5391994,6.4469771,0.71694446,35,718
85ab,1703025061091420,1.3842263,6.4506931,0.63018793,12,728
85ab,1703025062091297,1.4394029,6.4575462,0.66294676,40,738
85ab,1703025063091080,1.4931233,6.464736,0.70659149,44,748
85ab,1703025064090285,1.5141964,6.4651756,0.70392454,37,758
85ab,1703025065091368,1.5255011,6.4595,0.70776463,37,768
85ab,1703025066090760,1.52815,6.4450865,0.7184208,37,778
85ab,1703025067091199,1.5277187,6.4377093,0.72323871,37,788
85ab,1703025068091376,1.5558747,6.4404659,0.74143887,42,798
85ab,1703025069090013,1.5439969,6.4462156,0.73931277,37,808
85ab,1703025070091099,1.5615782,6.445693,0.74785876,40,818
85ab,1703025071090899,1.5413744,6.4430838,0.73133838,34,828
85ab,1703025072090916,1.5643821,6.4418654,0.75002515,42,838
85ab,1703025073091058,1.5883425,6.4606218,0.76447904,44,848
85ab,1703025074090072,1.5946096,6.472774,0.76659703,41,858
85ab,1703025075091085,1.4145089,6.4645443,0.65770382,12,868
85ab,1703025076090906,1.4486711,6.4529543,0.67640293,37,878
85ab,1703025077091135,1.4680959,6.4457326,0.68161845,35,888
85ab,1703025078091058,1.4991702,6.447793,0.70859689,41,898
85ab,1703025079090925,1.348811,6.4371743,0.60969418,11,908
85ab,1703025080089950,1.2530893,6.4388227,0.54147762,13,918
85ab,1703025081091177,1.3400118,6.4503508,0.60630757,42,928
85ab,1703025082091116,1.4066513,6.4645853,0.64013118,40,938
85ab,1703025083091381,1.4620446,6.46845,0.68210232,42,948
85ab,1703025084091186,1.489832,6.4663191,0.70100641,39,958
85ab,1703025085090299,1.5220598,6.4732237,0.72453856,42,968
85ab,1703025086091168,1.5424117,6.4750557,0.74944741,42,978
85ab,1703025087091009,1.5686822,6.4790258,0.76948923,44,988
85ab,1703025088090927,1.5480866,6.4705315,0.75719911,35,998
85ab,1703025089091386,1.548509,6.4644227,0.75330138,38,1008
85ab,1703025090091278,1.5574139,6.4562192,0.74937713,38,1018
85ab,1703025091090124,1.4022632,6.457479,0.64856786,13,1028
85ab,1703025092091287,1.2859,6.472332,0.5697459,15,1038
85ab,1703025093091362,1.3760222,6.47908,0.61904722,42,1048
85ab,1703025094091276,1.4507902,6.4870911,0.67860258,46,1058
85ab,1703025095091700,1.4803894,6.4888024,0.69662338,39,1068
85ab,1703025096090812,1.5148484,6.5078492,0.70836568,41,1078
85ab,1703025097091082,1.5125299,6.49455,0.6975289,34,1088
85ab,1703025098091276,1.5211531,6.4805455,0.71012944,38,1098
85ab,1703025099090947,1.5376104,6.4752274,0.71550852,38,1108
85ab,1703025100090972,1.5382419,6.4663844,0.71887934,37,1118
85ab,1703025101091300,1.5345917,6.4551568,0.71937954,36,1128
85ab,1703025102090105,1.5682881,6.4616394,0.74294764,44,1138
85ab,1703025103091656,1.5840254,6.4731946,0.75790113,43,1148
85ab,1703025104091397,1.5792969,6.4806309,0.74984103,38,1158
85ab,1703025105091872,1.5770693,6.4681377,0.751858,39,1168
85ab,1703025106091697,1.6007448,6.4892492,0.76457959,44,1178
85ab,1703025107091776,1.602201,6.292613,2.1155849,65,1188
85ab,1703025108091408,1.6062983,6.3391304,1.7898304,42,1198
85ab,1703025109091172,1.591496,6.3753653,1.5165652,36,1208
85ab,1703025110091234,1.4194977,6.3859782,1.218032,12,1218
85ab,1703025111091661,1.4517527,6.4148073,1.0899594,37,1228
85ab,1703025112091395,1.3077272,6.2275853,0.99335241,65,1238
85ab,1703025113090376,1.3789155,6.2879791,0.93802667,40,1248
85ab,1703025114091139,1.2424729,6.3309655,0.78238982,13,1258
85ab,1703025115091498,1.3262625,6.3770351,0.76849663,39,1268
85ab,1703025116091043,1.3807844,6.4052849,0.74646932,36,1278
85ab,1703025117091014,1.4223762,6.4316812,0.74005222,38,1288
85ab,1703025118090652,1.4816693,6.438664,0.7593978,43,1298
85ab,1703025119091140,1.3367795,6.4246054,0.64978904,10,1308
85ab,1703025120091277,1.3941817,6.4367409,0.6648035,37,1318
85ab,1703025121091456,1.4438145,6.452467,0.68306386,39,1328
85ab,1703025122091168,1.450561,6.463305,0.6856249,35,1338
85ab,1703025123091348,1.476405,6.4639478,0.69586444,38,1348
85ab,1703025124090277,1.4933724,6.4645057,0.70619941,38,1358
85ab,1703025125091382,1.5216321,6.4705558,0.71630627,40,1368
85ab,1703025126091278,1.5117679,6.4634347,0.71825308,35,1378
85ab,1703025127091014,1.5226637,6.4683347,0.722557,38,1388
85ab,1703025128091079,1.5390488,6.454042,0.72243387,38,1398
85ab,1703025129090397,1.5544814,6.4589009,0.73154032,40,1408
85ab,1703025130091737,1.4008306,6.4539652,0.63035512,12,1418
85ab,1703025131091104,1.4249324,6.4585094,0.64379704,35,1428
85ab,1703025132091120,1.457526,6.4567156,0.65641159,36,1438
85ab,1703025133091706,1.4819824,6.4657388,0.68499833,39,8
85ab,1703025134090556,1.486179,6.4569688,0.68814814,35,18
85ab,1703025135091445,1.3328179,6.464643,0.59712982,14,28
85ab,1703025136091497,1.3856889,6.4708734,0.63520277,38,38
85ab,1703025137091185,1.4225767,6.4626217,0.65107703,36,48
85ab,1703025138091464,1.4505945,6.4683142,0.65672833,35,58
85ab,1703025139091558,1.4609301,6.4554572,0.6666379,34,68
85ab,1703025140090727,1.4869756,6.4665041,0.67846686,38,78
85ab,1703025141091051,1.3399951,6.4567204,0.59229124,12,88
85ab,1703025142091711,1.4157324,6.484314,0.64700532,44,98
85ab,1703025143091400,1.2989422,6.4661279,0.56966639,11,108
85ab,1703025144091853,1.3763945,6.4597087,0.63437343,42,118
85ab,1703025145090623,1.4468068,6.4553995,0.67780715,43,128
85ab,1703025146092510,1.4800951,6.4349771,0.69824928,38,138
85ab,1703025147091501,1.5262411,6.4637365,0.73443663,45,148
85ab,1703025148091539,1.5166365,6.452106,0.72871828,35,158
85ab,1703025149091271,1.5331579,6.4468231,0.74356258,40,168
85ab,1703025150092037,1.5393749,6.4455662,0.7499724,39,178
85ab,1703025151090743,1.3832779,6.4323511,0.65511858,10,188
85ab,1703025152091577,1.442187,6.448679,0.67534029,40,198
85ab,1703025153091922,1.3115109,6.4367919,0.59116942,11,208
85ab,1703025154091596,1.3710812,6.4420848,0.62157488,37,218
85ab,1703025155091937,1.2585813,6.432477,0.54561,11,228
85ab,1703025156090612,1.3521267,6.4539909,0.60624421,42,238
85ab,1703025157091912,1.2337548,6.4469233,0.53489107,12,248
85ab,1703025158091251,1.3330374,6.4508376,0.59691113,41,258
85ab,1703025159091914,1.4079185,6.4618783,0.64142704,42,268
85ab,1703025160091868,1.4523462,6.4648542,0.67221224,40,278
85ab,1703025161091705,1.3165499,6.4449439,0.59802735,11,288
85ab,1703025162090460,1.3800306,6.44894,0.62932384,38,298
85ab,1703025163091462,1.4252409,6.4595017,0.66441238,40,308
85ab,1703025164092000,1.4796013,6.4825363,0.70530635,44,318
85ab,1703025165091932,1.4937068,6.4853868,0.70955312,37,328
85ab,1703025166091964,1.5098013,6.4812531,0.71289909,38,338
85ab,1703025167090982,1.5332485,6.483674,0.73182935,41,348
85ab,1703025168091492,1.5198032,6.4664764,0.71447772,33,358
85ab,1703025169091866,1.3661004,6.4424562,0.61854285,10,368
85ab,1703025170091652,1.4179125,6.4556665,0.64921093,39,378
85ab,1703025171091459,1.4588547,6.4633341,0.65725291,37,388
85ab,1703025172091387,1.4949816,6.4605856,0.69131583,41,398
85ab,1703025173090707,1.5062704,6.4570384,0.706558,38,408
85ab,1703025174092048,1.5016584,6.4483023,0.71209121,35,418
85ab,1703025175091607,1.5126562,6.4536519,0.72632909,39,428
85ab,1703025176091269,1.5305244,6.4550705,0.75450182,42,438
85ab,1703025177091754,1.5464435,6.4733844,0.76314884,41,448
85ab,1703025178090822,1.5465888,6.47131,0.76526612,39,458
85ab,1703025179091436,1.5649232,6.4711819,0.77471721,42,468
85ab,1703025180091478,1.4096816,6.4726496,0.67261112,13,478
85ab,1703025181091499,1.434691,6.4730024,0.68408173,36,488
85ab,1703025182091548,1.4868525,6.4767356,0.72135329,44,498
85ab,1703025183091700,1.509885,6.48847,0.73518348,41,508
85ab,1703025184090480,1.5584172,6.4963956,0.76720965,47,518
85ab,1703025185091462,1.4019791,6.4759212,0.6566292,12,528
85ab,1703025186091568,1.4489577,6.4799428,0.67844051,39,538
85ab,1703025187091530,1.3172891,6.464179,0.5979678,11,548
85ab,1703025188091306,1.3789053,6.475852,0.63221925,39,558
85ab,1703025189090800,1.4071169,6.4715347,0.649695,35,568
85ab,1703025190091935,1.4606533,6.465651,0.67219031,39,578
85ab,1703025191091934,1.3122095,6.4577222,0.58914435,11,588
85ab,1703025192092026,1.3709265,6.442934,0.62889421,37,598
85ab,1703025193091954,1.4379485,6.4451241,0.6684947,42,608
85ab,1703025194090836,1.4821073,6.4553494,0.69651914,41,618
85ab,1703025195091655,1.523454,6.464654,0.731334,44,628
85ab,1703025196091295,1.549026,6.4746366,0.74488139,42,638
85ab,1703025197092111,1.5740817,6.4860206,0.76108629,43,648
85ab,1703025198091694,1.5755613,6.4720945,0.757617,39,658
85ab,1703025199091422,1.5968642,6.4918041,0.76475006,43,668
85ab,1703025200090795,1.5954581,6.490696,0.76015574,39,678
85ab,1703025201091924,1.4268358,6.4610357,0.65564239,11,688
85ab,1703025202093632,1.4607034,6.46754,0.66734743,37,698
85ab,1703025203091606,1.4664555,6.4534044,0.67651469,34,708
85ab,1703025204091413,1.3316133,6.4234705,0.58713871,11,718
85ab,1703025205090669,1.3782279,6.4283857,0.62087113,36,728
85ab,1703025206091322,1.4224976,6.4374247,0.65085369,38,738
85ab,1703025207091623,1.4687769,6.4419608,0.66785771,38,748
85ab,1703025208091405,1.3135425,6.4299703,0.58410418,10,758
85ab,1703025209091879,1.387396,6.4372959,0.62584317,40,768
85ab,1703025210091574,1.4207445,6.4432039,0.63979489,35,778
85ab,1703025211090832,1.4595987,6.4577265,0.66217363,39,788
85ab,1703025212091742,1.3234792,6.445869,0.58022738,11,798
85ab,1703025213092125,1.3597465,6.4368229,0.61134273,34,808
85ab,1703025214091978,1.3972645,6.4365091,0.63945937,36,818
85ab,1703025215091482,1.4405665,6.443851,0.66479594,38,828
85ab,1703025216090950,1.3229889,6.4507608,0.58158058,14,838
85ab,1703025217091746,1.3821187,6.4583426,0.61476952,37,848
85ab,1703025218091483,1.4285265,6.4641762,0.650902,39,858
85ab,1703025219092051,1.47808,6.4630351,0.684825,41,868
85ab,1703025220091770,1.5324029,6.48645,0.7097919,44,878
85ab,1703025221092541,1.5584843,6.490983,0.73127139,42,888
85ab,1703025222090566,1.5459875,6.4716368,0.72305012,35,898
85ab,1703025223091764,1.5706553,6.4725084,0.74357814,43,908
85ab,1703025224091558,1.5581949,6.4674668,0.7380749,36,918
85ab,1703025225091826,1.5554065,6.4560494,0.74346167,38,928
85ab,1703025226092082,1.5743176,6.4610672,0.74748051,41,938
85ab,1703025227091627,1.5654268,6.4611149,0.73938608,37,948
85ab,1703025228092112,1.3980833,6.4593987,0.64637458,12,958
85ab,1703025229091720,1.417792,6.4430485,0.65770268,34,968
85ab,1703025230092118,1.4542824,6.456286,0.66388774,37,978
85ab,1703025231091475,1.4663997,6.4711571,0.67325115,36,988
85ab,1703025232092142,1.3084735,6.4578156,0.59693867,10,998
85ab,1703025233090959,1.3870404,6.4604917,0.63788205,40,1008
85ab,1703025234092135,1.4442601,6.4644828,0.66969806,41,1018
85ab,1703025235091514,1.4647754,6.46442,0.67668617,36,1028
85ab,1703025236092148,1.489158,6.4741817,0.6977905,39,1038
85ab,1703025237092059,1.537802,6.4899917,0.7362718,46,1048
85ab,1703025238091068,1.5670359,6.4983549,0.75901794,44,1058
85ab,1703025239091536,1.5813805,6.4998388,0.76049089,41,1068
85ab,1703025240092167,1.4108177,6.4747477,0.65175188,11,1078
85ab,1703025241091578,1.4496846,6.4655275,0.670457,38,1088
85ab,1703025242092214,1.4712656,6.4583693,0.68602419,37,1098
85ab,1703025243091836,1.5047174,6.467114,0.7005499,40,1108
85ab,1703025244090735,1.5184338,6.4748335,0.70127,37,1118
85ab,1703025245092145,1.5311033,6.4729257,0.70758706,38,1128
85ab,1703025246091589,1.5354569,6.48125,0.71149212,38,1138
85ab,1703025247091634,1.5524333,6.4732037,0.72899705,41,1148
85ab,1703025248091636,1.5628395,6.4798875,0.73628217,40,1158
85ab,1703025249091239,1.5710554,6.4918089,0.735458,39,1168
85ab,1703025250091482,1.4081882,6.4863133,0.62800759,14,1178
85ab,1703025251092033,1.2856104,6.4678931,0.56389529,10,1188
85ab,1703025252091509,1.3853912,6.4786372,0.63459,46,1198
85ab,1703025253092080,1.4359169,6.4944396,0.66123873,40,1208
85ab,1703025254091070,1.4887247,6.5113173,0.69022197,43,1218
85ab,1703025255092273,1.3474678,6.4954214,0.60757142,12,1228
85ab,1703025256092230,1.4284683,6.50545,0.65906185,44,1238
85ab,1703025257092292,1.4601891,6.5002556,0.67962819,38,1248
85ab,1703025258092203,1.4860586,6.50071,0.7035802,40,1258
85ab,1703025259092255,1.5020012,6.4958816,0.7089141,38,1268
85ab,1703025260090852,1.5229988,6.5034628,0.71607089,39,1278
85ab,1703025261091734,1.5324539,6.4961758,0.73228908,40,1288
85ab,1703025262091554,1.5427359,6.503612,0.72619945,38,1298
85ab,1703025263092081,1.5627372,6.495666,0.73782831,41,1308
85ab,1703025264092063,1.5927203,6.48591,0.76526552,45,1318
85ab,1703025265091019,1.6109039,6.4890065,0.77847892,44,1328
85ab,1703025266091846,1.5945891,6.4775381,0.77019006,38,1338
85ab,1703025267091779,1.6023331,6.4784255,0.7707845,41,1348
85ab,1703025268091890,1.5964097,6.4667211,0.76129371,38,1358
85ab,1703025269091945,1.5847645,6.4679132,0.74349439,36,1368
85ab,1703025270091860,1.5673844,6.4732609,0.73419756,36,1378
85ab,1703025271090848,1.3951793,6.4673572,0.64099681,12,1388
85ab,1703025272092230,1.4513659,6.4673982,0.67849213,41,1398
85ab,1703025273091706,1.4752966,6.4756618,0.69763988,39,1408
85ab,1703025274091861,1.4794568,6.4605575,0.69590193,34,1418
85ab,1703025275091755,1.4870169,6.472383,0.69611019,36,1428
85ab,1703025276091200,1.3534617,6.4584212,0.61056393,11,1438
85ab,1703025277092442,1.3990957,6.4618511,0.6368975,37,8
85ab,1703025278091862,1.2813232,6.4630017,0.570791,12,18
85ab,1703025279092196,1.3557379,6.4773569,0.61928207,40,28
85ab,1703025280092141,1.3976921,6.4776192,0.64196038,36,38
85ab,1703025281091778,1.4426033,6.4735289,0.66851068,39,48
85ab,1703025282091128,1.4814223,6.4665904,0.69254231,40,58
85ab,1703025283092302,1.517718,6.458581,0.71144629,40,68
85ab,1703025284092308,1.5247183,6.46817,0.71442735,38,78
85ab,1703025285092103,1.5337349,6.4605942,0.71628606,37,88
85ab,1703025286092268,1.376501,6.4508948,0.628127,11,98
85ab,1703025287091193,1.4520643,6.4549718,0.67783231,44,108
85ab,1703025288091772,1.5010322,6.4728456,0.71170455,44,118
85ab,1703025289091644,1.5249606,6.4781189,0.72755265,41,128
85ab,1703025290091905,1.5346017,6.4682221,0.73622197,39,138
85ab,1703025291091836,1.5607048,6.4657378,0.75506675,43,148
85ab,1703025292091967,1.5517631,6.4677486,0.74441504,36,158
85ab,1703025293090869,1.54681,6.4816093,0.73296469,37,168
85ab,1703025294091923,1.5448009,6.4819655,0.73007077,37,178
85ab,1703025295091700,1.5661308,6.4938464,0.74486697,42,188
85ab,1703025296091878,1.5627525,6.4926395,0.73836118,37,198
85ab,1703025297091643,1.5650103,6.4793591,0.7380634,38,208
85ab,1703025298092010,1.570592,6.4919524,0.74597114,41,218
85ab,1703025299091920,1.5760908,6.49006,0.748184,40,228
85ab,1703025300091650,1.5819266,6.4883037,0.754689,41,238
85ab,1703025301092007,1.5728574,6.4807992,0.74803853,37,248
85ab,1703025302091756,1.5709778,6.4964709,0.74299324,39,258
85ab,1703025303092026,1.5916548,6.5106688,0.7684375,45,268
85ab,1703025304090902,1.5925361,6.4971619,0.76766253,40,278
85ab,1703025305092660,1.628366,6.5091524,0.79973507,49,288
85ab,1703025306091676,1.613595,6.5066953,0.774483,37,298
85ab,1703025307091620,1.5997031,6.4838324,0.76728946,38,308
85ab,1703025308092156,1.6003082,6.48091,0.76880914,40,318
85ab,1703025309090959,1.5941944,6.4629359,0.76582372,39,328
85ab,1703025310091947,1.6118157,6.4785204,0.762052,42,338
85ab,1703025311091800,1.62543,6.4982686,0.77554786,44,348
85ab,1703025312092015,1.4409239,6.4721088,0.66486949,10,358
85ab,1703025313091730,1.4705558,6.4713717,0.68440449,38,368
85ab,1703025314091024,1.5042702,6.4910812,0.71493167,43,378
85ab,1703025315091992,1.3591633,6.457334,0.624493,11,388
85ab,1703025316092087,1.4293244,6.474894,0.6615417,42,398
85ab,1703025317092007,1.4594644,6.4815655,0.67756349,38,408
85ab,1703025318091759,1.3291956,6.4587545,0.59425241,11,418
85ab,1703025319091822,1.3846964,6.46161,0.62172407,37,428
85ab,1703025320091163,1.4170082,6.4550209,0.64343381,36,438
85ab,1703025321091994,1.4602013,6.4604573,0.67281437,40,448
85ab,1703025322091785,1.5081196,6.4710031,0.70065904,42,458
85ab,1703025323092013,1.537407,6.465518,0.7259,42,468
85ab,1703025324091936,1.561246,6.4775372,0.73691869,42,478
85ab,1703025325091144,1.5745451,6.4746222,0.74767172,41,488
85ab,1703025326091911,1.5707588,6.4628086,0.74491405,38,498
85ab,1703025327092062,1.4097035,6.4688039,0.65564513,13,508
85ab,1703025328092401,1.4388617,6.4650965,0.67472446,37,518
85ab,1703025329092157,1.4776965,6.478045,0.69285047,40,528
85ab,1703025330092031,1.3355906,6.4638152,0.60322434,11,538
85ab,1703025331090918,1.4104512,6.4671245,0.65789545,43,548
85ab,1703025332092617,1.2942131,6.4621983,0.58174348,12,558
85ab,1703025333091751,1.3501683,6.4624476,0.61688036,36,568
85ab,1703025334092388,1.4261483,6.4613266,0.6641854,43,578
85ab,1703025335092670,1.3052956,6.4550476,0.58163667,12,588
85ab,1703025336091668,1.3740547,6.4669456,0.61619914,38,598
85ab,1703025337092238,1.4179856,6.4595785,0.65779132,39,608
85ab,1703025338092587,1.4757442,6.4688463,0.69243187,43,618
85ab,1703025339091853,1.3315583,6.4562664,0.60724562,11,628
85ab,1703025340092510,1.3799032,6.4598246,0.63066739,36,638
85ab,1703025341092500,1.2651978,6.4446359,0.55273682,11,648
85ab,1703025342091084,1.3505011,6.4560666,0.60269845,40,658
85ab,1703025343092062,1.2306992,6.4527535,0.53301412,12,668
85ab,1703025344092285,1.31634,6.4562807,0.57756352,37,678
85ab,1703025345091999,1.3840005,6.4553652,0.61021566,38,688
85ab,1703025346092084,1.2755526,6.4565725,0.5339365,14,698
85ab,1703025347091385,1.3744617,6.4753208,0.61909187,46,708
85ab,1703025348092040,1.4203675,6.472878,0.64214045,37,718
85ab,1703025349091959,1.460646,6.4698906,0.66478932,38,728
85ab,1703025350092286,1.4832841,6.4740582,0.68923348,39,738
85ab,1703025351092168,1.5122703,6.4670677,0.71322274,41,748
85ab,1703025352092682,1.5289483,6.4762945,0.7113511,38,758
85ab,1703025353091205,1.5338113,6.4694867,0.71681231,37,768
85ab,1703025354092594,1.3849306,6.4566612,0.625734,11,778
85ab,1703025355092550,1.440937,6.4581413,0.66004574,40,788
85ab,1703025356094119,1.4709076,6.458509,0.67703122,38,798
85ab,1703025357092593,1.5136847,6.4670238,0.71540606,44,808
85ab,1703025358091872,1.5386618,6.484272,0.73612374,42,818
85ab,1703025359091864,1.5314358,6.4738221,0.72162342,34,828
85ab,1703025360092547,1.5301588,6.4756389,0.71288157,36,838
