85ab,1703550730006516,0.83141428,6.241962,0.39275768,13,1398
85ab,1703550731005806,0.82966983,6.2513809,0.39730069,11,1408
85ab,1703550732006451,0.82505178,6.2099338,0.4182682,14,1418
85ab,1703550733006158,0.8256104,6.1910005,0.42361912,13,1428
85ab,1703550734005768,0.82751906,6.21252,0.39786559,10,1438
85ab,1703550735006410,0.82966524,6.2419014,0.3916344,10,8
85ab,1703550736006161,0.81578517,6.2616787,0.38195533,9,18
85ab,1703550737006378,0.818662,6.2832966,0.37748995,10,28
85ab,1703550738006428,0.82488662,6.2910433,0.38749915,11,38
85ab,1703550739005583,0.83172303,6.292088,0.38555554,11,48
85ab,1703550740005832,0.82178533,6.2971525,0.38356662,10,58
85ab,1703550741006530,0.8253606,6.2861729,0.38322958,11,68
85ab,1703550742006332,0.8461147,6.2978644,0.38228396,11,78
85ab,1703550743006457,0.83661026,6.3345127,0.36295292,12,88
85ab,1703550744006660,0.84051782,6.2967,0.37303057,13,98
85ab,1703550745006384,0.83093721,6.2955132,0.36761141,10,108
85ab,1703550746006453,0.84284455,6.2598577,0.38621032,14,118
85ab,1703550747007002,0.83747882,6.3037853,0.37151304,11,128
85ab,1703550748006574,0.83054763,6.3026361,0.37966013,11,138
85ab,1703550749006407,0.82862908,6.2781553,0.38734481,12,148
85ab,1703550750007072,0.82944494,6.2936244,0.39434087,10,158
85ab,1703550751006231,0.84682637,6.2391868,0.41798127,16,168
85ab,1703550752006527,0.826037,6.2651949,0.41168553,9,178
85ab,1703550753007262,0.82158405,6.2807684,0.40477881,10,188
85ab,1703550754006260,0.80269009,6.2503276,0.39728755,11,198
85ab,1703550755006572,0.81287563,6.2171984,0.40847713,14,208
85ab,1703550756009424,0.81837147,6.1928253,0.43211004,14,218
85ab,1703550757005650,0.81711894,6.2305236,0.41756189,10,228
85ab,1703550758005832,0.82149428,6.2545896,0.40390253,10,238
85ab,1703550759006084,0.8203966,6.2883558,0.39465937,9,248
85ab,1703550760006005,0.82027251,6.3049788,0.3767491,9,258
85ab,1703550761005928,0.81699574,6.3013124,0.3714118,10,268
85ab,1703550762006471,0.81079072,6.3064814,0.38003284,10,278
85ab,1703550763006200,0.8104859,6.3087897,0.36905807,10,288
85ab,1703550764005814,0.8340593,6.2655482,0.39592278,15,298
85ab,1703550765006189,0.83055097,6.2424212,0.40897009,13,308
85ab,1703550766005834,0.83890039,6.2303729,0.41303778,13,318
85ab,1703550767006432,0.82642305,6.2583637,0.40029612,9,328
85ab,1703550768005742,0.8347277,6.2397394,0.395029,13,338
85ab,1703550769006472,0.83727038,6.212132,0.40438402,14,348
85ab,1703550770006495,0.82078493,6.1957674,0.41334578,12,358
85ab,1703550771006567,0.83105427,6.2129683,0.402477,11,368
85ab,1703550772006630,0.85311747,6.2513027,0.40079466,11,378
85ab,1703550773006641,0.85069615,6.2322068,0.40535724,13,388
85ab,1703550774006542,0.85678387,6.2500758,0.40895852,12,398
85ab,1703550775006524,0.8427695,6.2220764,0.40966845,13,408
85ab,1703550776005891,0.84587348,6.254406,0.40333936,10,418
85ab,1703550777006278,0.84782976,6.2330227,0.40753359,13,428
85ab,1703550778006098,0.85542339,6.24888,0.398571,11,438
85ab,1703550779006428,0.85866326,6.2723241,0.40093496,11,448
85ab,1703550780006002,0.84974563,6.2779179,0.40335596,11,458
85ab,1703550781007172,0.84788328,6.2392612,0.41182104,14,468
85ab,1703550782006130,0.830536,6.2402873,0.392088,10,478
85ab,1703550783006476,0.840738,6.2277036,0.39080754,13,488
85ab,1703550784006290,0.83519423,6.2160187,0.39935416,12,498
85ab,1703550785005964,0.8195675,6.1883211,0.40862805,13,508
85ab,1703550786006480,0.82956952,6.2133021,0.40797919,11,518
85ab,1703550787006490,0.82347542,6.2267442,0.40138349,11,528
85ab,1703550788006033,0.827732,6.1978726,0.40652788,14,538
85ab,1703550789006452,0.82026243,6.1631746,0.42277089,14,548
85ab,1703550790006335,0.81234646,6.2007847,0.40588456,10,558
85ab,1703550791006619,0.80354261,6.1889324,0.40899378,12,568
85ab,1703550792006481,0.82157725,6.2060142,0.40189081,12,578
85ab,1703550793006309,0.82105267,6.2288179,0.38587251,10,588
85ab,1703550794006414,0.82518166,6.14081,0.42163378,67,598
85ab,1703550795006256,0.82203156,6.21572,0.40081412,11,608
85ab,1703550796006042,0.81965905,6.2502813,0.38722944,9,618
85ab,1703550797006772,0.82744241,6.2835112,0.38376144,10,628
85ab,1703550798006758,0.81928861,6.2988567,0.37349516,9,638
85ab,1703550799005863,0.8251825,6.2766061,0.37802127,12,648
85ab,1703550800006180,0.831585,6.2705636,0.3871994,12,658
85ab,1703550801006519,0.82135212,6.261766,0.39969727,11,668
85ab,1703550802006109,0.82879364,6.2826352,0.39259681,10,678
85ab,1703550803006416,0.84851623,6.2919126,0.39836177,12,688
85ab,1703550804006268,0.83582491,6.3338375,0.37061468,13,698
85ab,1703550805006097,0.82619679,6.2972994,0.37705874,12,708
85ab,1703550806005791,0.83234572,6.2628231,0.39519909,13,718
85ab,1703550807006344,0.83401614,6.22657,0.40647149,14,728
85ab,1703550808006093,0.83050233,6.2075791,0.41508153,13,738
85ab,1703550809005830,0.83178705,6.2239776,0.41423896,11,748
85ab,1703550810006214,0.82145178,6.2184596,0.41181427,12,758
85ab,1703550811006057,0.82878697,6.2169428,0.41615522,13,768
85ab,1703550812006100,0.81256121,6.2604547,0.39948064,9,778
85ab,1703550813006198,0.81144512,6.2312369,0.40002432,13,788
85ab,1703550814005936,0.82275248,6.260952,0.39897063,11,798
85ab,1703550815006330,0.8145963,6.236011,0.39874318,12,808
85ab,1703550816005824,0.82473856,6.2123442,0.40967512,14,818
85ab,1703550817006706,0.81813771,6.1926813,0.41275474,13,828
85ab,1703550818006156,0.82776308,6.2351818,0.39582592,10,838
85ab,1703550819005875,0.83462936,6.22185,0.41154891,13,848
85ab,1703550820006324,0.84816891,6.2612929,0.39951485,10,858
85ab,1703550821006159,0.84808511,6.2596865,0.39751467,12,868
85ab,1703550822006125,0.84145188,6.2958488,0.39367893,9,878
85ab,1703550823006194,0.83568066,6.2545781,0.41497931,14,888
85ab,1703550824008043,0.82326496,6.2304916,0.4214052,12,898
85ab,1703550825006743,0.82647157,6.2608562,0.39982563,10,908
85ab,1703550826006379,0.83839977,6.2683239,0.39735538,11,918
85ab,1703550827006534,0.8210336,6.2797332,0.39761338,10,928
85ab,1703550828006531,0.82268727,6.3132854,0.37998414,11,938
85ab,1703550829006829,0.83848023,6.3092713,0.38843358,12,948
85ab,1703550830006261,0.85524154,6.3385496,0.3819356,11,958
85ab,1703550831006080,0.85924631,6.3217993,0.38789204,12,968
85ab,1703550832006611,0.84050757,6.3193469,0.38347191,10,978
85ab,1703550833006180,0.84050781,6.3152552,0.38339341,11,988
85ab,1703550834006332,0.84402418,6.2926497,0.38834959,12,998
85ab,1703550835006607,0.84387618,6.3102493,0.3801263,10,1008
85ab,1703550836006280,0.85327768,6.3147912,0.38163236,11,1018
85ab,1703550837006623,0.83014089,6.2607718,0.38958076,13,1028
85ab,1703550838006043,0.82430792,6.2458234,0.38751277,12,1038
85ab,1703550839006585,0.83495,6.2952232,0.37891671,11,1048
85ab,1703550840006136,0.81568336,6.3058705,0.37230265,9,1058
85ab,1703550841006538,0.82519132,6.294837,0.37180758,11,1068
85ab,1703550842006360,0.98522335,6.3388271,0.44673073,33,1078
85ab,1703550843006225,0.94354475,6.2976751,0.44413424,13,1088
85ab,1703550844006336,0.92108315,6.2643723,0.43856114,13,1098
85ab,1703550845006644,1.042943,6.3099465,0.49525541,31,1108
85ab,1703550846006225,0.99931639,6.2673931,0.4714084,13,1118
85ab,1703550847006741,0.95446688,6.2974062,0.43976298,9,1128
85ab,1703550848006608,0.92045993,6.3166327,0.40647444,10,1138
85ab,1703550849006878,0.89294225,6.2906752,0.41014835,12,1148
85ab,1703550850006390,0.86915594,6.2798972,0.40268394,11,1158
85ab,1703550851006472,0.86077404,6.2536526,0.40853575,13,1168
85ab,1703550852006309,0.84725684,6.2645469,0.40206459,10,1178
85ab,1703550853006433,0.85070026,6.2847209,0.39736837,11,1188
85ab,1703550854006372,0.85069287,6.3152251,0.38489407,10,1198
85ab,1703550855006621,0.84668118,6.3215976,0.38225728,10,1208
85ab,1703550856006346,0.83941853,6.3460488,0.37644485,10,1218
85ab,1703550857006199,0.82239604,6.332809,0.37902585,10,1228
85ab,1703550858006262,0.82280743,6.34394,0.37455213,9,1238
85ab,1703550859006083,0.83455551,6.3216715,0.38098204,12,1248
85ab,1703550860006228,0.82904756,6.3342004,0.36718979,9,1258
85ab,1703550861006194,0.8249467,6.3449831,0.36810488,9,1268
85ab,1703550862006310,0.81891716,6.343595,0.36919084,10,1278
85ab,1703550863006539,0.83434719,6.35952,0.3702454,10,1288
85ab,1703550864006280,0.83368003,6.3084249,0.37786567,13,1298
85ab,1703550865006363,0.8343116,6.2705832,0.39996696,13,1308
85ab,1703550866006720,0.8329168,6.2849469,0.38744318,10,1318
85ab,1703550867006415,0.8242076,6.29373,0.39129284,10,1328
85ab,1703550868006379,0.83085346,6.2553711,0.39565626,13,1338
85ab,1703550869006251,0.82447392,6.2889419,0.39049175,9,1348
85ab,1703550870006200,0.82446456,6.3284354,0.3832947,11,1358
85ab,1703550871006280,0.81636405,6.3369226,0.38195857,9,1368
85ab,1703550872006698,0.79984516,6.3073778,0.37461936,10,1378
85ab,1703550873006248,0.81074697,6.311192,0.37679344,11,1388
85ab,1703550874006476,0.80934566,6.3055615,0.36835852,10,1398
85ab,1703550875006372,0.79921961,6.2902379,0.38186318,11,1408
85ab,1703550876006818,0.81724423,6.2857523,0.39575395,12,1418
85ab,1703550877006663,0.81459659,6.2964182,0.3861044,10,1428
85ab,1703550878006480,0.80599946,6.2755146,0.39405429,11,1438
85ab,1703550879006369,0.819755,6.327055,0.3783398,13,8
85ab,1703550880006600,0.82236874,6.2978725,0.3838844,12,18
85ab,1703550881006870,0.82582814,6.2659664,0.40315935,13,28
85ab,1703550882006507,0.83045506,6.277472,0.39492241,11,38
85ab,1703550883006595,0.83113033,6.2246151,0.40445402,14,48
85ab,1703550884006569,0.82317489,6.2101049,0.40867138,12,58
85ab,1703550885006442,0.81396753,6.2007289,0.41455,12,68
85ab,1703550886006594,0.81655478,6.1791821,0.41717827,13,78
85ab,1703550887006418,0.81317645,6.1710548,0.42500165,13,88
85ab,1703550888006936,0.81153864,6.172307,0.41719088,12,98
85ab,1703550889006349,0.80514234,6.2245436,0.39516023,9,108
85ab,1703550890006998,0.81251091,6.2286634,0.39020085,11,118
85ab,1703550891007079,0.8116852,6.231667,0.3963927,11,128
85ab,1703550892006617,0.81189483,6.2384758,0.38750392,11,138
85ab,1703550893006410,0.80416942,6.2276316,0.40009224,12,148
85ab,1703550894006680,0.82728577,6.2610774,0.39134753,11,158
85ab,1703550895006632,0.82987678,6.2226419,0.41406459,14,168
85ab,1703550896006721,0.82515609,6.2036967,0.41179445,13,178
85ab,1703550897006278,0.83192718,6.2008009,0.40882504,13,188
85ab,1703550898006582,0.83115631,6.2249956,0.4082863,11,198
85ab,1703550899006830,0.81988966,6.2017274,0.4178046,13,208
85ab,1703550900006284,0.82137442,6.2095418,0.41498655,12,218
85ab,1703550901017351,0.98163265,6.2842388,0.48512411,34,228
85ab,1703550902006743,0.94135284,6.2634163,0.4892894,13,238
85ab,1703550903007036,0.90455914,6.2602663,0.46330705,11,248
85ab,1703550904006690,0.8670603,6.2288704,0.45594376,12,258
85ab,1703550905006676,0.86154556,6.2724862,0.43852809,10,268
85ab,1703550906007111,0.85754788,6.3048263,0.41018602,10,278
85ab,1703550907007474,0.85931224,6.3270283,0.40098551,10,288
85ab,1703550908006567,0.85044086,6.2928348,0.41101158,13,298
85ab,1703550909007119,0.8457548,6.2908759,0.40466303,11,308
85ab,1703550910006723,0.84280908,6.2631073,0.4088001,13,318
85ab,1703550911006803,0.85904026,6.2827358,0.40087757,11,328
85ab,1703550912007068,0.85149109,6.3113422,0.39479807,9,338
85ab,1703550913006891,0.85716444,6.2961063,0.39700016,12,348
85ab,1703550914007152,0.86069286,6.256846,0.41569069,14,358
85ab,1703550915007062,0.86004418,6.2616415,0.41150469,12,368
85ab,1703550916007087,0.85955763,6.2776127,0.40435779,11,378
85ab,1703550917006575,0.84859419,6.2715034,0.41140002,12,388
85ab,1703550918006826,0.83480167,6.2314305,0.42030096,13,398
85ab,1703550919007187,0.83805966,6.25414,0.40757874,10,408
85ab,1703550920006717,0.85110724,6.2661233,0.41317269,12,418
85ab,1703550921006729,0.85541749,6.2493672,0.42020598,13,428
85ab,1703550922006668,0.86302108,6.2445178,0.41276225,12,438
85ab,1703550923006731,0.84674907,6.2622819,0.40686911,10,448
85ab,1703550924007198,0.81633741,6.2422767,0.4173362,11,458
85ab,1703550925007114,0.82017207,6.2228236,0.41628698,13,468
85ab,1703550926006618,0.83950663,6.2485862,0.41589421,12,478
85ab,1703550927006772,0.8254059,6.2310967,0.41723737,12,488
85ab,1703550928006512,0.82922632,6.2403626,0.42352191,12,498
85ab,1703550929006454,0.84193671,6.2472277,0.42829251,12,508
85ab,1703550930006934,0.8496328,6.2618847,0.41864991,11,518
85ab,1703550931007022,0.85100263,6.2710338,0.41014004,11,528
85ab,1703550932006615,0.83217877,6.2215657,0.42231283,14,538
85ab,1703550933007218,0.81691658,6.1932912,0.42998758,13,548
85ab,1703550934006607,0.81950325,6.2194905,0.41347134,10,558
85ab,1703550935006776,0.81961769,6.2132869,0.41602698,12,568
85ab,1703550936006483,0.81713116,6.2623382,0.37781227,12,578
85ab,1703550937007101,0.8339501,6.2940974,0.38093033,10,588
85ab,1703550938006819,0.82792658,6.277595,0.3968477,12,598
85ab,1703550939007225,0.81595725,6.2611856,0.39425752,11,608
85ab,1703550940006839,0.81440538,6.3154726,0.35351107,15,618
85ab,1703550941007227,0.82656157,6.3218656,0.36347336,11,628
85ab,1703550942006938,0.82528925,6.3109059,0.37387171,11,638
85ab,1703550943006940,0.820811,6.2681074,0.38692173,13,648
85ab,1703550944007254,0.83421761,6.300312,0.36795336,11,658
85ab,1703550945007452,0.83545429,6.2670975,0.39313391,13,668
85ab,1703550946006754,0.82899511,6.2987318,0.38096941,9,678
85ab,1703550947006875,0.84140605,6.2697353,0.385228,13,688
85ab,1703550948006785,0.83381677,6.2264285,0.39175954,13,698
85ab,1703550949006758,0.8156653,6.208684,0.40846738,12,708
85ab,1703550950006964,0.80741662,6.2023287,0.40087709,11,718
85ab,1703550951006832,0.82666534,6.2195306,0.39949316,12,728
85ab,1703550952007338,0.83159804,6.192451,0.41655958,14,738
85ab,1703550953007446,0.83781946,6.23727,0.41915548,11,748
85ab,1703550954007277,0.85019308,6.2552295,0.41567063,12,758
85ab,1703550955006965,0.83578414,6.2579756,0.41311514,11,768
85ab,1703550956007133,0.8373329,6.2856064,0.39167342,9,778
85ab,1703550957006828,0.82576478,6.2840233,0.39130777,10,788
85ab,1703550958006842,0.82132804,6.2893825,0.37747478,10,798
85ab,1703550959007012,0.82502586,6.2689638,0.374752,12,808
85ab,1703550960007445,0.82193035,6.2656403,0.38340148,11,818
85ab,1703550961016931,0.76771814,6.2504082,0.37228024,60,828
85ab,1703550962007534,0.76486784,6.2716689,0.36013278,9,838
85ab,1703550963006760,0.76507521,6.2407103,0.38011175,12,848
85ab,1703550964007399,0.78853315,6.24954,0.38308707,11,858
85ab,1703550965007389,0.7808708,6.2614622,0.37859038,10,868
85ab,1703550966007410,0.78656989,6.2799592,0.36723468,9,878
85ab,1703550967006882,0.79086125,6.249413,0.38204113,13,888
85ab,1703550968007430,0.79917389,6.279366,0.37199357,9,898
85ab,1703550969006821,0.80805409,6.2734418,0.38345802,12,908
85ab,1703550970007430,0.8311587,6.3265882,0.37018174,14,918
85ab,1703550971007990,0.8301906,6.3139482,0.37436372,11,928
85ab,1703550972006718,0.83717138,6.2775526,0.38226438,13,938
85ab,1703550973007136,0.82951438,6.2769618,0.37729597,10,948
85ab,1703550974007455,0.83115745,6.262115,0.38168004,12,958
85ab,1703550975007004,0.83825767,6.2242618,0.40051359,14,968
85ab,1703550976007342,0.84176433,6.2557206,0.39890242,10,978
85ab,1703550977006808,0.839258,6.2608933,0.40025121,11,988
85ab,1703550978009418,0.84908956,6.2396288,0.41653332,14,998
85ab,1703550979007359,0.85390127,6.2516875,0.41085386,11,1008
85ab,1703550980006982,0.85753512,6.2281027,0.40636614,13,1018
85ab,1703550981007477,0.85741,6.2754555,0.39375073,10,1028
85ab,1703550982006718,0.84951705,6.2433109,0.38905844,12,1038
85ab,1703550983007444,0.83327669,6.2048421,0.40504408,13,1048
85ab,1703550984008480,0.83546966,6.221303,0.40899473,12,1058
85ab,1703550985006800,0.82685763,6.1998706,0.42610297,13,1068
85ab,1703550986007546,0.83063543,6.181951,0.43021628,14,1078
85ab,1703550987007867,0.8206073,6.172729,0.43332282,13,1088
85ab,1703550988006802,0.82337511,6.1606441,0.42825943,13,1098
85ab,1703550989007618,0.82655728,6.1650271,0.42759711,13,1108
85ab,1703550990007112,0.82492447,6.21283,0.41693953,10,1118
85ab,1703550991007080,0.838335,6.1901689,0.42635658,14,1128
85ab,1703550992007348,0.8392238,6.2359509,0.39632505,10,1138
85ab,1703550993007266,0.83514827,6.211729,0.4102799,13,1148
85ab,1703550994007372,0.8246913,6.2405977,0.38422316,9,1158
85ab,1703550995007698,0.83894014,6.2724724,0.37040693,10,1168
85ab,1703550996006934,0.82199466,6.2977986,0.36058471,9,1178
85ab,1703550997007619,0.814094,6.2971544,0.35955021,10,1188
85ab,1703550998007254,0.81517774,6.2884107,0.36277238,11,1198
85ab,1703550999007012,0.81857932,6.2861266,0.3713105,11,1208
85ab,1703551000007596,0.81115663,6.2830911,0.36658263,10,1218
85ab,1703551001007266,0.79931515,6.3088522,0.3587814,9,1228
85ab,1703551002007896,0.79857051,6.2928214,0.36558524,11,1238
85ab,1703551003007302,0.79875505,6.2980194,0.36655504,10,1248
85ab,1703551004007636,0.81176436,6.3294439,0.36548677,10,1258
85ab,1703551005007730,0.82334781,6.2762575,0.38894516,14,1268
85ab,1703551006007800,0.82585663,6.2853627,0.39591956,11,1278
85ab,1703551007007721,0.82914925,6.2587323,0.39687669,13,1288
85ab,1703551008007084,0.83345377,6.306725,0.37833449,12,1298
85ab,1703551009007243,0.83375186,6.26729,0.39423716,13,1308
85ab,1703551010006969,0.835441,6.2841091,0.38899043,10,1318
85ab,1703551011007342,0.840007,6.3080707,0.38299257,10,1328
85ab,1703551012007696,0.842703,6.2639313,0.39031783,13,1338
85ab,1703551013007491,0.86382043,6.2188158,0.41751885,16,1348
85ab,1703551014007198,0.83809519,6.207262,0.4186646,12,1358
85ab,1703551015007688,0.8328104,6.2155838,0.40224823,11,1368
85ab,1703551016007129,0.82182562,6.2368207,0.38373986,10,1378
85ab,1703551017007796,0.82246274,6.2874508,0.37781534,11,1388
85ab,1703551018007455,0.83357286,6.2911325,0.37391663,11,1398
85ab,1703551019007144,0.82775718,6.2814584,0.38196135,11,1408
85ab,1703551020007442,0.82374442,6.2761273,0.38884172,11,1418
85ab,1703551021009392,0.82945645,6.2729344,0.39865655,12,1428
85ab,1703551022008013,0.83515245,6.26719,0.39375782,12,1438
85ab,1703551023007933,0.82693452,6.2545996,0.39750019,12,8
85ab,1703551024007356,0.81672335,6.2762108,0.39107019,9,18
85ab,1703551025007140,0.82705778,6.2784081,0.39405775,11,28
85ab,1703551026007486,0.83188593,6.2886519,0.3892892,11,38
85ab,1703551027007385,0.8296327,6.2665591,0.39288512,12,48
85ab,1703551028007446,0.8195399,6.2510977,0.3981171,12,58
85ab,1703551029007253,0.81865448,6.2614126,0.3936393,11,68
85ab,1703551030007758,0.8233819,6.2929206,0.38309658,9,78
85ab,1703551031007967,0.7130869,6.2627249,0.36141521,61,88
85ab,1703551032007041,0.73169994,6.2372966,0.37850887,12,98
85ab,1703551033007823,0.7735008,6.3101044,0.37134624,15,108
85ab,1703551034007804,0.80338418,6.3027973,0.36888406,12,118
85ab,1703551035007835,0.80382359,6.298141,0.36279008,10,128
85ab,1703551036007879,0.79838449,6.3039465,0.36186567,10,138
85ab,1703551037007080,0.81148648,6.3000212,0.37203225,11,148
85ab,1703551038007542,0.81395721,6.2931023,0.36893159,11,158
85ab,1703551039007694,0.80917019,6.3204255,0.3467657,11,168
85ab,1703551040007230,0.818501,6.2708263,0.38252419,14,178
85ab,1703551041007638,0.82548285,6.3064265,0.36222282,11,188
85ab,1703551042007655,0.82594514,6.2822142,0.37823868,12,198
85ab,1703551043007328,0.82187742,6.27183,0.38573137,11,208
85ab,1703551044007566,0.820334,6.3020883,0.38638073,9,218
85ab,1703551045007436,0.8370809,6.2625918,0.40209475,14,228
85ab,1703551046007730,0.82798791,6.2792635,0.38376391,9,238
85ab,1703551047007818,0.81669235,6.2617874,0.3788304,11,248
85ab,1703551048007820,0.82043827,6.2297635,0.39047992,13,258
85ab,1703551049007807,0.82728714,6.2664971,0.38116851,10,268
85ab,1703551050007722,0.84811455,6.2666407,0.391803,13,278
85ab,1703551051007736,0.84032655,6.2681732,0.38724652,11,288
85ab,1703551052007768,0.82672471,6.2647367,0.37859976,10,298
85ab,1703551053007756,0.83862317,6.22868,0.38510814,14,308
85ab,1703551054007775,0.8371402,6.2328882,0.39963958,12,318
85ab,1703551055007935,0.82767022,6.2507224,0.38892621,10,328
85ab,1703551056007788,0.81822973,6.266613,0.38823977,10,338
85ab,1703551057007774,0.81539112,6.32442,0.38075191,13,348
85ab,1703551058007861,0.80210751,6.3265495,0.37055412,9,358
85ab,1703551059007950,0.8139078,6.3433208,0.36777911,10,368
85ab,1703551060007934,0.81442195,6.2987285,0.38309446,13,378
85ab,1703551061007920,0.83082193,6.2349072,0.4125917,16,388
85ab,1703551062007916,0.81483763,6.2483311,0.40610877,10,398
85ab,1703551063007918,0.82236427,6.2386422,0.41288948,13,408
85ab,1703551064007963,0.82027507,6.2135015,0.41387185,13,418
85ab,1703551065007756,0.82459849,6.2195597,0.40216285,11,428
85ab,1703551066007962,0.83187354,6.2516179,0.39129668,10,438
85ab,1703551067007947,0.82335436,6.2229524,0.398939,13,448
85ab,1703551068007942,0.828743,6.1961222,0.40467525,14,458
85ab,1703551069007991,0.83020675,6.2079329,0.39587313,11,468
85ab,1703551070008535,0.83440924,6.2125673,0.39270487,12,478
85ab,1703551071008018,0.83630168,6.2447324,0.37834817,10,488
85ab,1703551072007992,0.83054817,6.2413898,0.38393146,11,498
85ab,1703551073008035,0.82619184,6.2307057,0.39120787,12,508
85ab,1703551074008049,0.83306855,6.2396936,0.38953122,11,518
85ab,1703551075008556,0.8374936,6.2449055,0.38718364,11,528
85ab,1703551076008128,0.84061754,6.2411714,0.38304943,12,538
85ab,1703551077008050,0.84719795,6.2545533,0.39429876,12,548
85ab,1703551078008073,0.84147882,6.2074261,0.4031224,14,558
85ab,1703551079007990,0.83501244,6.2277203,0.40348095,11,568
85ab,1703551080008590,0.82824224,6.2249408,0.39345473,11,578
85ab,1703551081018568,0.83229953,6.2533817,0.4009394,11,588
85ab,1703551082008242,0.82330883,6.2203035,0.40900561,13,598
85ab,1703551083008058,0.82724434,6.247015,0.40180472,10,608
85ab,1703551084008060,0.82945484,6.2496872,0.39652437,11,618
85ab,1703551085008667,0.82596028,6.2115345,0.40464449,14,628
85ab,1703551086008023,0.84169239,6.24995,0.38752645,10,638
85ab,1703551087008369,0.837912,6.2518711,0.39881045,12,648
85ab,1703551088007781,0.82294875,6.23938,0.40189531,11,658
85ab,1703551089008106,0.83612418,6.2596936,0.39534095,11,668
85ab,1703551090007568,0.83172035,6.2207975,0.4127793,14,678
85ab,1703551091007784,0.83075076,6.1984591,0.42408025,14,688
85ab,1703551092007975,0.82031083,6.2197838,0.41319549,10,698
85ab,1703551093007542,0.81727314,6.2275419,0.40827951,11,708
85ab,1703551094008067,0.82762963,6.22505,0.40976179,12,718
85ab,1703551095007316,0.82938373,6.2314916,0.4082323,12,728
85ab,1703551096007914,0.86081737,6.26429,0.39817697,11,738
85ab,1703551097007724,1.0286418,6.3403978,0.47827637,38,748
85ab,1703551098008398,0.96909291,6.3280773,0.45206612,10,758
85ab,1703551099008069,0.93587124,6.2689438,0.46254674,15,768
85ab,1703551100007830,0.91497451,6.2700949,0.4515709,12,778
85ab,1703551101007436,0.90371221,6.2919035,0.41879937,10,788
85ab,1703551102008072,0.87825674,6.2931409,0.40505451,10,798
85ab,1703551103007785,0.87651211,6.2979422,0.40583456,11,808
85ab,1703551104007726,0.862238,6.2661204,0.42497349,13,818
85ab,1703551105008140,0.85995877,6.2869468,0.41205749,10,828
85ab,1703551106008144,0.83330482,6.2748709,0.40093058,10,838
85ab,1703551107008104,0.82626766,6.2297416,0.4086045,13,848
85ab,1703551108008094,0.83751589,6.2157474,0.41683054,13,858
85ab,1703551109008136,0.83089077,6.2019477,0.41903067,13,868
85ab,1703551110008001,0.818169,6.1976862,0.40943411,11,878
85ab,1703551111007764,0.998673,6.2712669,0.48240143,37,888
85ab,1703551112007882,0.94844538,6.267467,0.45220456,11,898
85ab,1703551113008300,0.93723178,6.2835174,0.44095549,12,908
85ab,1703551114007601,0.90454209,6.273304,0.42600843,11,918
85ab,1703551115007735,0.8822757,6.2500982,0.41835758,12,928
85ab,1703551116008232,0.87915671,6.2806096,0.40455335,10,938
85ab,1703551117007443,0.8636176,6.2787504,0.40071893,11,948
85ab,1703551118007537,0.86640626,6.3021822,0.39789677,10,958
85ab,1703551119008245,0.86508375,6.2939939,0.40831077,12,968
85ab,1703551120007755,0.85967767,6.2940893,0.39250338,11,978
85ab,1703551121008234,0.8982203,6.2537169,0.4126316,57,988
85ab,1703551122007568,0.87577116,6.2443838,0.42289856,12,998
85ab,1703551123008225,0.86240673,6.2272463,0.430351,13,1008
85ab,1703551124008179,0.8478412,6.2409692,0.420157,11,1018
85ab,1703551125007992,0.84309179,6.2217865,0.42888352,13,1028
85ab,1703551126007900,0.83730906,6.2451487,0.41712824,10,1038
85ab,1703551127007952,0.82484889,6.2450438,0.40853465,11,1048
85ab,1703551128007900,0.8357237,6.1621046,0.4497422,66,1058
85ab,1703551129007767,0.80601078,6.1513958,0.45059606,12,1068
85ab,1703551130007772,0.80618435,6.1912289,0.43252715,10,1078
85ab,1703551131007934,0.81293607,6.2244859,0.42041457,10,1088
85ab,1703551132009493,0.82203716,6.1976628,0.43327489,14,1098
85ab,1703551133008420,0.97765207,6.2455912,0.50420022,33,1108
85ab,1703551134008355,0.93747973,6.2557511,0.47043151,11,1118
85ab,1703551135008402,0.90623349,6.2605119,0.45158663,11,1128
85ab,1703551136008516,0.8853935,6.2476707,0.440879,12,1138
85ab,1703551137008399,0.87600785,6.2296,0.43984109,13,1148
85ab,1703551138008389,0.86013681,6.2346892,0.42085242,11,1158
85ab,1703551139008341,0.8445859,6.2225833,0.42426205,12,1168
85ab,1703551140008337,0.85493749,6.2217875,0.41238546,12,1178
85ab,1703551141009096,0.83137506,6.1789284,0.41385043,13,1188
85ab,1703551142007880,0.83172804,6.206975,0.40578833,11,1198
85ab,1703551143008245,0.8317157,6.249896,0.38578919,10,1208
85ab,1703551144007836,0.81892705,6.2275591,0.39406672,12,1218
85ab,1703551145007892,0.8243283,6.265388,0.37393013,10,1228
85ab,1703551146007780,0.82583725,6.2855086,0.381067,10,1238
85ab,1703551147007845,0.81809765,6.2970486,0.37636232,10,1248
85ab,1703551148007902,0.81457525,6.2935791,0.3893351,11,1258
85ab,1703551149008028,0.81369448,6.2488194,0.39699253,13,1268
85ab,1703551150007705,0.8079263,6.199223,0.42274544,14,1278
85ab,1703551151008396,0.81135988,6.2339511,0.41260225,10,1288
85ab,1703551152007072,0.81166524,6.2270474,0.41224575,12,1298
