85ab,1704663071594795,0.84414732,6.2322931,0.41123438,13,1060
85ab,1704663072594953,0.86440194,6.2094278,0.4224284,15,1070
85ab,1704663073594698,0.8514837,6.1912575,0.43449509,13,1080
85ab,1704663074595227,0.83952957,6.2499595,0.40287098,11,1090
85ab,1704663075594981,0.83482212,6.2609482,0.37889013,10,1100
85ab,1704663076594925,0.83381009,6.2915845,0.37801486,10,1110
85ab,1704663077593794,0.81816566,6.2388754,0.3964735,13,1120
85ab,1704663078594821,0.80309516,6.2545877,0.3882699,9,1130
85ab,1704663079594870,0.81513894,6.2770782,0.39863724,11,1140
85ab,1704663080594599,0.82588512,6.2858953,0.39969555,11,1150
85ab,1704663081594850,0.82917655,6.2782416,0.40072349,12,1160
85ab,1704663082594818,0.83713782,6.2983074,0.39144909,10,1170
85ab,1704663083594755,0.84797734,6.3087382,0.40092358,11,1180
85ab,1704663084594798,0.8472333,6.2741156,0.41682425,13,1190
85ab,1704663085594470,0.8418743,6.2838964,0.40356496,10,1200
85ab,1704663086594894,0.84227943,6.2339177,0.42501444,15,1210
85ab,1704663087594438,0.850994,6.2077279,0.44108471,15,1220
85ab,1704663088594018,0.84145463,6.2695279,0.42608008,11,1230
85ab,1704663089595243,0.84348351,6.2804627,0.43121821,11,1240
85ab,1704663090594893,0.843634,6.2776108,0.41463494,11,1250
85ab,1704663091594858,0.84321618,6.3048339,0.39543825,10,1260
85ab,1704663092594877,0.83557314,6.3457055,0.38329929,12,1270
85ab,1704663093593778,0.84376687,6.3482618,0.38453448,11,1280
85ab,1704663094595179,0.84335577,6.3787308,0.38294095,12,1290
85ab,1704663095594451,0.834655,6.3526044,0.39419648,11,1300
85ab,1704663096594922,0.85074484,6.3547173,0.4033871,11,1310
85ab,1704663097594929,0.85416853,6.3530755,0.3956793,10,1320
85ab,1704663098594034,0.81315964,6.2907081,0.4036254,12,1330
85ab,1704663099595128,0.8159489,6.2709045,0.39952186,12,1340
85ab,1704663100594885,0.82356071,6.3012576,0.39191228,10,1350
85ab,1704663101594714,0.80749673,6.2645736,0.40059617,12,1360
85ab,1704663102595110,0.81866115,6.2777696,0.39010927,11,1370
85ab,1704663103594654,0.81278789,6.27242,0.40112039,11,1380
85ab,1704663104593912,0.81684864,6.3311296,0.3957946,13,1390
85ab,1704663105594767,0.82409638,6.3154197,0.39145052,11,1400
85ab,1704663106595127,0.82341766,6.294704,0.39086398,11,1410
85ab,1704663107594603,0.81479353,6.3066921,0.38673782,9,1420
85ab,1704663108594528,0.81425613,6.3266277,0.38212073,9,1430
85ab,1704663109594740,0.81861115,6.2971435,0.38568291,12,0
85ab,1704663110594647,0.80867285,6.2561474,0.39293334,12,10
85ab,1704663111594598,0.82687521,6.2551179,0.39753848,12,20
85ab,1704663112594556,0.83288288,6.2457428,0.41300139,13,30
85ab,1704663113594453,0.82595116,6.2813425,0.39197353,10,40
85ab,1704663114595246,0.83478642,6.244307,0.42513612,15,50
85ab,1704663115593890,0.83291137,6.2200704,0.42743224,13,60
85ab,1704663116594806,0.83521414,6.2283468,0.43129772,12,70
85ab,1704663117594959,0.83947247,6.2384338,0.4245719,12,80
85ab,1704663118595141,0.84180516,6.2684512,0.40636423,10,90
85ab,1704663119594716,0.83444881,6.2906442,0.39429626,9,100
85ab,1704663120595627,0.8333891,6.295166,0.38744262,10,110
85ab,1704663121594733,0.83189183,6.2486105,0.41129214,14,120
85ab,1704663122594919,0.82073873,6.2824578,0.40760884,9,130
85ab,1704663123594734,0.83446479,6.3261514,0.39399418,12,140
85ab,1704663124594876,0.98833114,6.3674107,0.46505004,33,150
85ab,1704663125595102,0.94218224,6.3040466,0.45987934,13,160
85ab,1704663126593857,0.91492295,6.270947,0.44630104,13,170
85ab,1704663127594981,0.88606054,6.2728038,0.43782532,11,180
85ab,1704663128594930,0.89341688,6.3118544,0.43476,11,190
85ab,1704663129594644,0.8805933,6.2521582,0.45499113,15,200
85ab,1704663130594803,0.881557,6.2714386,0.43143502,11,210
85ab,1704663131595326,0.86245316,6.277997,0.40861934,10,220
85ab,1704663132594748,0.859898,6.3015342,0.39552325,10,230
85ab,1704663133595413,0.85981309,6.3139148,0.3892622,10,240
85ab,1704663134595372,0.84396029,6.2527752,0.40988824,14,250
85ab,1704663135595092,0.86070836,6.2879148,0.405157,11,260
85ab,1704663136595008,0.853091,6.3249,0.3903912,11,270
85ab,1704663137594128,0.84306484,6.292685,0.38797402,12,280
85ab,1704663138594704,0.8200826,6.2448559,0.40578759,13,290
85ab,1704663139594964,0.81823522,6.2380466,0.41874284,12,300
85ab,1704663140594846,0.81169206,6.2156057,0.42721635,13,310
85ab,1704663141594887,0.88495147,6.1417294,0.27392331,67,320
85ab,1704663142594941,0.88518411,6.2237797,0.30046672,12,330
85ab,1704663143594867,0.87427241,6.2660503,0.32119408,10,340
85ab,1704663144594796,0.86876243,6.2969813,0.32871208,10,350
85ab,1704663145594704,0.86390024,6.3027945,0.33395225,10,360
85ab,1704663146595038,0.85799927,6.2679267,0.3593215,13,370
85ab,1704663147595118,0.85768235,6.2527347,0.38457751,13,380
85ab,1704663148593934,0.84408915,6.2371683,0.3843818,12,390
85ab,1704663149595094,0.83400077,6.2416964,0.38586977,11,400
85ab,1704663150595243,0.82937539,6.2155113,0.39654896,13,410
85ab,1704663151595029,0.83435869,6.2028713,0.40641958,13,420
85ab,1704663152594866,0.81782907,6.2498274,0.38872907,9,430
85ab,1704663153593920,0.82060993,6.2862582,0.38506114,9,440
85ab,1704663154595308,0.83108497,6.2902379,0.37891707,11,450
85ab,1704663155594865,0.82611316,6.3101416,0.37859994,9,460
85ab,1704663156595306,0.82315207,6.32327,0.38437557,10,470
85ab,1704663157595372,0.81872165,6.3439369,0.38041648,9,480
85ab,1704663158594203,0.81349051,6.2704239,0.40013418,14,490
85ab,1704663159595367,0.80998617,6.2446814,0.41337794,13,500
85ab,1704663160594986,0.82091588,6.2346892,0.41566166,13,510
85ab,1704663161594682,0.76274341,6.1887531,0.40672538,59,520
85ab,1704663162595398,0.759191,6.1979928,0.40437844,11,530
85ab,1704663163594867,0.7658959,6.2100825,0.40001124,11,540
85ab,1704663164594058,0.79500628,6.26133,0.39809322,10,550
85ab,1704663165594852,0.79903632,6.3180428,0.38142049,13,560
85ab,1704663166594741,0.7899546,6.3119626,0.38975665,10,570
85ab,1704663167594816,0.80603349,6.3020582,0.38264042,11,580
85ab,1704663168594784,0.81541526,6.2739139,0.40242273,13,590
85ab,1704663169595412,0.8140254,6.306179,0.39893988,9,600
85ab,1704663170594672,0.82687622,6.2677293,0.4043501,13,610
85ab,1704663171594804,0.83176839,6.2319942,0.42284769,14,620
85ab,1704663172594809,0.822526,6.1880765,0.42550772,14,630
85ab,1704663173594997,0.81315351,6.2713108,0.40904817,13,640
85ab,1704663174595202,0.83445418,6.3018165,0.40551895,59,650
85ab,1704663175594120,0.81863463,6.2593427,0.41783032,13,660
85ab,1704663176595014,0.82191074,6.2861633,0.40736237,10,670
85ab,1704663177595110,0.82679963,6.298264,0.3963252,10,680
85ab,1704663178595395,0.82030112,6.2808323,0.40056258,11,690
85ab,1704663179594733,0.82204735,6.3145967,0.38667849,10,700
85ab,1704663180595385,0.82670742,6.3712492,0.38166216,14,710
85ab,1704663181595108,0.82060075,6.3448973,0.38410452,11,720
85ab,1704663182595561,0.82557768,6.2933187,0.39885479,13,730
85ab,1704663183594839,0.85275763,6.3527708,0.3784824,16,740
85ab,1704663184594827,0.84531647,6.3551741,0.38123184,10,750
85ab,1704663185595623,0.81316,6.3602314,0.36821854,8,760
85ab,1704663186594041,0.81152624,6.2966237,0.38164768,13,770
85ab,1704663187595554,0.80237013,6.2723479,0.39318073,12,780
85ab,1704663188595140,0.80421609,6.3221459,0.3837083,12,790
85ab,1704663189595160,0.82067257,6.3113585,0.40575668,12,800
85ab,1704663190595366,0.81534928,6.3322558,0.39456835,9,810
85ab,1704663191597638,0.81908447,6.3593698,0.386011,11,820
85ab,1704663192595159,0.82627177,6.305553,0.39775619,13,830
85ab,1704663193595177,0.83642286,6.2970519,0.39931339,12,840
85ab,1704663194595104,0.84659284,6.3230691,0.39169028,10,850
85ab,1704663195595059,0.84877926,6.3240895,0.38797149,11,860
85ab,1704663196595140,0.85184211,6.2825103,0.40323836,14,870
85ab,1704663197594476,0.83794993,6.2617164,0.39508131,11,880
85ab,1704663198594972,0.84298694,6.3025513,0.38491419,11,890
85ab,1704663199595130,0.83282959,6.2901182,0.39161918,11,900
85ab,1704663200594998,0.83075255,6.3192239,0.39068329,9,910
85ab,1704663201595556,0.8284325,6.3314781,0.38720867,10,920
85ab,1704663202596593,0.82997859,6.3144536,0.38231862,11,930
85ab,1704663203595112,0.82747412,6.323689,0.37943181,10,940
85ab,1704663204594888,0.81936777,6.3541508,0.37493867,11,950
85ab,1704663205594995,0.82575333,6.3002591,0.39242071,14,960
85ab,1704663206595016,0.83120674,6.2976604,0.39426756,11,970
85ab,1704663207594930,0.83185697,6.2920351,0.40009722,11,980
85ab,1704663208594241,0.83622783,6.3391643,0.38824359,13,990
85ab,1704663209594974,0.84827262,6.3123174,0.40148106,13,1000
85ab,1704663210595098,0.83350044,6.3154616,0.40077758,10,1010
85ab,1704663211595045,0.83940786,6.2873678,0.40561458,13,1020
85ab,1704663212595466,0.85492164,6.3173666,0.3882601,11,1030
85ab,1704663213594135,0.85794234,6.3389192,0.39384648,10,1040
85ab,1704663214595171,0.84366387,6.2813063,0.40947938,13,1050
85ab,1704663215594949,0.83813596,6.278337,0.41306931,11,1060
85ab,1704663216594950,0.84344035,6.3309436,0.40498921,12,1070
85ab,1704663217594862,0.83963907,6.3333864,0.3944267,10,1080
85ab,1704663218595508,0.8280853,6.3187385,0.39210525,11,1090
85ab,1704663219595064,0.84216344,6.289124,0.40326872,13,1100
85ab,1704663220594924,0.84620088,6.3024273,0.39582357,10,1110
85ab,1704663221595122,0.834338,6.3117561,0.39468735,10,1120
85ab,1704663222594894,0.83588064,6.3017044,0.39439586,11,1130
85ab,1704663223595719,0.82774514,6.2694287,0.40257221,12,1140
85ab,1704663224594203,0.82836854,6.289515,0.39441389,10,1150
85ab,1704663225595228,0.82700682,6.2398996,0.41393432,14,1160
85ab,1704663226594941,0.82194984,6.2780752,0.40283525,9,1170
85ab,1704663227595001,0.83061957,6.4250894,0.37056065,71,1180
85ab,1704663228595018,0.83824372,6.3650842,0.39558831,13,1190
85ab,1704663229594620,0.83787066,6.3725505,0.39238736,10,1200
85ab,1704663230595564,0.83890235,6.3436379,0.39671427,12,1210
85ab,1704663231595030,0.8447988,6.32226,0.39924008,12,1220
85ab,1704663232594982,0.84849095,6.3250175,0.39432779,11,1230
85ab,1704663233595050,0.86526978,6.3452477,0.40023112,11,1240
85ab,1704663234595365,0.85211337,6.28319,0.417996,14,1250
85ab,1704663235594202,0.84725285,6.2882285,0.41277406,11,1260
85ab,1704663236595056,0.84816611,6.2420325,0.43601796,15,1270
85ab,1704663237595222,0.84149265,6.2057786,0.44570434,14,1280
85ab,1704663238594974,0.83096433,6.2060242,0.43976769,12,1290
85ab,1704663239595258,0.84269017,6.2445517,0.42220858,10,1300
85ab,1704663240595582,0.82753104,6.2477341,0.41920143,11,1310
85ab,1704663241595155,0.83191842,6.2506089,0.42621526,12,1320
85ab,1704663242595830,0.83252484,6.2805848,0.40392584,9,1330
85ab,1704663243595724,0.85714072,6.2651248,0.4086577,14,1340
85ab,1704663244595726,0.85921264,6.2827063,0.39562863,10,1350
85ab,1704663245595983,0.85257572,6.2919655,0.39183229,10,1360
85ab,1704663246594389,1.0088933,6.3395677,0.47879291,36,1370
85ab,1704663247596008,0.9708271,6.2841287,0.47093818,14,1380
85ab,1704663248595258,0.92791516,6.2728195,0.4694114,12,1390
85ab,1704663249595503,0.906467,6.2656817,0.46357673,12,1400
85ab,1704663250595884,0.8702901,6.2759037,0.44368145,10,1410
85ab,1704663251595276,0.86174041,6.2824721,0.42032632,10,1420
85ab,1704663252595824,0.84611386,6.224853,0.42451876,14,1430
85ab,1704663253595528,0.82888937,6.2550321,0.41019815,9,0
85ab,1704663254595234,0.84531641,6.2179866,0.43012202,15,10
85ab,1704663255595708,0.83639175,6.2014279,0.42902583,13,20
85ab,1704663256595454,0.83631545,6.1888857,0.42678851,13,30
85ab,1704663257594652,0.84971249,6.2492065,0.41746312,10,40
85ab,1704663258595160,0.83489585,6.2889953,0.39776847,10,50
85ab,1704663259595145,0.82414782,6.3037839,0.38608342,9,60
85ab,1704663260595376,0.83045942,6.2881031,0.39943472,12,70
85ab,1704663261595718,0.83665162,6.28935,0.40421221,11,80
85ab,1704663262595232,0.83359784,6.2482095,0.42053017,14,90
85ab,1704663263595542,0.84922391,6.2209549,0.42505634,14,100
85ab,1704663264595188,0.82820982,6.2334738,0.42205718,10,110
85ab,1704663265595363,0.81693327,6.2633591,0.40703019,9,120
85ab,1704663266595287,0.82614613,6.2667112,0.41245982,12,130
85ab,1704663267595128,0.84143806,6.2230744,0.43125886,15,140
85ab,1704663268594307,0.82758123,6.2311258,0.41939911,11,150
85ab,1704663269595204,0.836686,6.2612715,0.41542444,11,160
85ab,1704663270595774,0.8376509,6.275167,0.41019207,11,170
85ab,1704663271595036,0.85277128,6.3047838,0.39836457,10,180
85ab,1704663272595410,0.84113747,6.2939305,0.39995036,11,190
85ab,1704663273594403,0.8358596,6.2549253,0.41553149,13,200
85ab,1704663274595104,0.821907,6.2320247,0.412855,12,210
85ab,1704663275595222,0.84153873,6.2422113,0.41133207,12,220
85ab,1704663276595466,0.8307662,6.2632074,0.40904483,10,230
85ab,1704663277595153,0.83283734,6.2139349,0.42655948,15,240
85ab,1704663278594713,0.83068514,6.2457123,0.42312941,10,250
85ab,1704663279595354,0.83753836,6.2600293,0.41486284,11,260
85ab,1704663280595170,0.83319569,6.2450008,0.42502755,13,270
85ab,1704663281595771,0.82616603,6.2710824,0.42002204,10,280
85ab,1704663282595453,0.82975757,6.2508,0.40871847,12,290
85ab,1704663283595464,0.83675456,6.2525086,0.41686866,12,300
85ab,1704663284594310,0.82445067,6.27537,0.40421218,9,310
85ab,1704663285595388,0.83101571,6.272583,0.40122104,12,320
85ab,1704663286595400,0.81419176,6.2603507,0.39371824,11,330
85ab,1704663287595372,0.8227343,6.2768865,0.40369052,11,340
85ab,1704663288595235,0.83960807,6.2842212,0.40593252,12,350
85ab,1704663289595567,0.84020543,6.2874732,0.40347847,11,360
85ab,1704663290595350,0.83514428,6.2444992,0.41644874,14,370
85ab,1704663291595172,0.84676111,6.2974024,0.40514567,12,380
85ab,1704663292595375,0.83084673,6.3169808,0.39270023,9,390
85ab,1704663293595403,0.82230258,6.3053145,0.39324719,11,400
85ab,1704663294595667,0.83066845,6.3156166,0.38746184,10,410
85ab,1704663295594443,0.832697,6.3103008,0.38444492,11,420
85ab,1704663296595768,0.84329468,6.3555794,0.37575269,13,430
85ab,1704663297595236,0.830069,6.3159404,0.37942934,12,440
85ab,1704663298595552,0.83084077,6.3042192,0.37323943,11,450
85ab,1704663299595441,0.81812561,6.2609005,0.37235591,12,460
85ab,1704663300595794,0.81823981,6.2603979,0.38453129,11,470
85ab,1704663301595386,0.82493019,6.21927,0.41231585,15,480
85ab,1704663302595159,0.829197,6.2253318,0.41283426,12,490
85ab,1704663303595833,0.8166768,6.2565231,0.4014928,9,500
85ab,1704663304595892,0.814912,6.272645,0.39255479,10,510
85ab,1704663305595996,0.81799984,6.2258954,0.40539607,14,520
85ab,1704663306594644,0.82875872,6.2296772,0.40045878,12,530
85ab,1704663307595765,0.85429472,6.2938342,0.38997063,60,540
85ab,1704663308595767,0.84426343,6.3382607,0.38170931,12,550
85ab,1704663309595766,0.85174388,6.2854624,0.4030526,14,560
85ab,1704663310595746,0.84897977,6.2458057,0.42651242,14,570
85ab,1704663311595901,0.83217466,6.2087278,0.43875766,13,580
85ab,1704663312595924,0.83206576,6.2628794,0.41899529,10,590
85ab,1704663313595360,0.84405476,6.2853308,0.41010308,11,600
85ab,1704663314595893,0.82656693,6.2636619,0.40745777,11,610
85ab,1704663315595936,0.83152175,6.3103423,0.38243207,13,620
85ab,1704663316595689,0.81867063,6.3251448,0.37455064,9,630
85ab,1704663317594647,0.8241393,6.3084884,0.38437769,12,640
85ab,1704663318596034,0.81940275,6.293664,0.38521376,11,650
85ab,1704663319595994,0.81883752,6.3304844,0.38160637,11,660
85ab,1704663320595651,0.82242596,6.3020706,0.39134592,12,670
85ab,1704663321596041,0.82843065,6.3144803,0.39263871,10,680
85ab,1704663322595376,0.81823123,6.3264561,0.38856405,9,690
85ab,1704663323596016,0.82379884,6.301343,0.38582185,12,700
85ab,1704663324596074,0.82836127,6.3004022,0.39232224,11,710
85ab,1704663325595276,0.83763266,6.3139586,0.3937304,11,720
85ab,1704663326595350,0.83246517,6.2660155,0.40275538,13,730
85ab,1704663327595458,0.82798928,6.2624049,0.4113085,12,740
85ab,1704663328594756,0.83259904,6.3081603,0.38177186,13,750
85ab,1704663329596359,0.83240044,6.3478527,0.37749702,12,760
85ab,1704663330596277,0.81860435,6.3450203,0.37561503,9,770
85ab,1704663331596074,0.82628834,6.3089447,0.39129215,13,780
85ab,1704663332595517,0.81288809,6.310112,0.38344148,9,790
85ab,1704663333594709,0.79047114,6.278851,0.39584625,11,800
85ab,1704663334595665,0.80343407,6.3109622,0.39404497,10,810
85ab,1704663335595704,0.80097824,6.2473092,0.42150912,14,820
85ab,1704663336595426,0.79980707,6.249908,0.40757254,11,830
85ab,1704663337595379,0.81186324,6.2653327,0.3972719,11,840
85ab,1704663338596192,0.83519745,6.3084326,0.39367557,11,850
85ab,1704663339595445,0.84495008,6.2918978,0.40488112,13,860
85ab,1704663340595562,0.83888364,6.3189516,0.39436859,9,870
85ab,1704663341595524,0.84002584,6.2600808,0.41406339,15,880
85ab,1704663342596147,0.81732279,6.2373242,0.42037454,12,890
85ab,1704663343596408,0.82091111,6.2728987,0.40054551,9,900
85ab,1704663344594687,0.82618272,6.2346597,0.41597754,14,910
85ab,1704663345596016,0.81180841,6.3016124,0.40169889,13,920
85ab,1704663346596026,0.82777661,6.2738266,0.40242654,13,930
85ab,1704663347595338,0.8294875,6.2381058,0.41009554,13,940
85ab,1704663348596024,0.82234412,6.2623854,0.40491378,10,950
85ab,1704663349596011,0.80616778,6.2149348,0.42413613,13,960
85ab,1704663350595904,0.8167035,6.2586446,0.40217483,10,970
85ab,1704663351595685,0.82412422,6.3008256,0.37991136,12,980
85ab,1704663352595808,0.81464118,6.2587123,0.40051594,13,990
85ab,1704663353595812,0.8137579,6.2711568,0.40672123,11,1000
85ab,1704663354596267,0.81239676,6.2684913,0.41050446,11,1010
85ab,1704663355594933,0.81242847,6.3010106,0.38748392,10,1020
85ab,1704663356597036,0.82421529,6.2601194,0.40614608,14,1030
85ab,1704663357596182,0.8239097,6.209312,0.43068108,15,1040
85ab,1704663358595770,0.8171559,6.2017479,0.43436909,12,1050
85ab,1704663359595478,0.82254988,6.25038,0.41650376,9,1060
85ab,1704663360596716,0.82667512,6.2628112,0.40957138,11,1070
85ab,1704663361596102,0.83087116,6.2516723,0.39990526,12,1080
85ab,1704663362596098,0.8354885,6.2657151,0.40013543,11,1090
85ab,1704663363596184,0.82963032,6.2536798,0.39923838,12,1100
85ab,1704663364596214,0.84575826,6.2792425,0.39781967,11,1110
85ab,1704663365596302,0.87539816,6.2913404,0.39584631,12,1120
85ab,1704663366594797,0.8545416,6.2764492,0.39807668,11,1130
85ab,1704663367595722,0.8645556,6.2384152,0.41915992,15,1140
85ab,1704663368595674,0.86112618,6.1958747,0.44061166,15,1150
85ab,1704663369595801,0.86292875,6.260807,0.41682896,12,1160
85ab,1704663370595537,0.85998154,6.2870035,0.39458039,10,1170
85ab,1704663371596027,0.85402215,6.3135858,0.38844514,9,1180
85ab,1704663372595757,0.845153,6.2691455,0.40492833,13,1190
85ab,1704663373596347,0.8314954,6.2702465,0.40243939,11,1200
85ab,1704663374595527,0.83247453,6.3063245,0.38925046,10,1210
85ab,1704663375595525,0.84248149,6.3317571,0.37936121,10,1220
85ab,1704663376596098,0.82024509,6.28768,0.39209419,12,1230
85ab,1704663377594813,0.83117473,6.2644291,0.40436807,13,1240
85ab,1704663378595794,0.82254696,6.2764082,0.40055957,10,1250
85ab,1704663379596377,0.83545631,6.2466288,0.41002595,14,1260
85ab,1704663380595618,0.82529908,6.2242942,0.40934256,12,1270
85ab,1704663381595757,0.83642507,6.2522683,0.4043937,11,1280
85ab,1704663382595818,0.83720511,6.273735,0.40476632,11,1290
85ab,1704663383595747,0.84681451,6.2855539,0.40141517,11,1300
85ab,1704663384595814,0.83900607,6.3430452,0.37882584,14,1310
85ab,1704663385595673,0.83677268,6.3482809,0.38211662,10,1320
85ab,1704663386595783,0.83818918,6.3596945,0.37779915,9,1330
85ab,1704663387595700,0.84389955,6.3504295,0.38090959,11,1340
85ab,1704663388594734,0.83827007,6.3524485,0.37278903,9,1350
85ab,1704663389595929,0.84506863,6.375772,0.3779645,11,1360
85ab,1704663390595886,0.84031618,6.3041449,0.4116683,15,1370
85ab,1704663391595766,0.83889866,6.2457213,0.42759553,15,1380
85ab,1704663392595881,0.83380121,6.2389026,0.42559534,12,1390
85ab,1704663393594645,0.84060633,6.2295408,0.42318964,13,1400
85ab,1704663394596242,0.84117168,6.2658305,0.39748392,10,1410
85ab,1704663395595638,0.840641,6.2209077,0.40340936,14,1420
85ab,1704663396595562,0.84683532,6.2553926,0.39779732,10,1430
85ab,1704663397595862,0.84446192,6.2691345,0.39323455,11,0
85ab,1704663398595294,0.83182675,6.2756057,0.39857888,11,10
85ab,1704663399595768,0.83438218,6.2878513,0.39971894,11,20
85ab,1704663400595502,0.84641081,6.2947097,0.38537812,11,30
85ab,1704663401596116,0.85251766,6.3038592,0.38507506,11,40
85ab,1704663402595681,0.8528145,6.3433547,0.37465706,12,50
85ab,1704663403595800,0.85433495,6.349093,0.37584361,10,60
85ab,1704663404594786,0.84645349,6.3483586,0.36882144,10,70
85ab,1704663405595757,0.82842159,6.2983394,0.38812211,12,80
85ab,1704663406595730,0.83074778,6.3332448,0.38723111,10,90
85ab,1704663407595636,0.82475555,6.3310809,0.38783273,10,100
85ab,1704663408595558,0.83015925,6.2770782,0.40332478,14,110
85ab,1704663409596217,0.82797337,6.2850857,0.39727473,10,120
85ab,1704663410595510,0.8343333,6.3164959,0.39938629,10,130
85ab,1704663411595781,0.82746881,6.3445706,0.39335498,10,140
85ab,1704663412595740,0.81193495,6.3097143,0.39621645,11,150
85ab,1704663413595519,0.80954057,6.2525988,0.417074,14,160
85ab,1704663414595729,0.80290008,6.3071485,0.38778511,13,170
85ab,1704663415594949,0.80716527,6.3477859,0.37558967,12,180
85ab,1704663416595646,0.82209796,6.3299427,0.38625696,12,190
85ab,1704663417595677,0.8367548,6.3162541,0.37986615,11,200
85ab,1704663418595620,0.84611809,6.3111825,0.38989952,12,210
85ab,1704663419595537,0.82255924,6.3261003,0.3750405,9,220
85ab,1704663420596802,0.83695537,6.3241057,0.38415048,11,230
85ab,1704663421595873,0.84692615,6.3499217,0.36639306,12,240
85ab,1704663422595631,0.82992864,6.2928543,0.37618312,12,250
85ab,1704663423595636,0.82819468,6.2799058,0.38940087,12,260
85ab,1704663424596198,0.83786505,6.2391038,0.40778682,14,270
85ab,1704663425596329,0.83726919,6.2494559,0.40346861,11,280
85ab,1704663426594924,0.84213483,6.2201853,0.42516965,14,290
85ab,1704663427595899,0.821576,6.2250018,0.41934294,11,300
85ab,1704663428596345,0.83033919,6.2213326,0.4172346,12,310
85ab,1704663429595945,0.83693659,6.22713,0.40066451,11,320
85ab,1704663430595728,0.85208547,6.266242,0.39196497,10,330
85ab,1704663431596366,0.84183359,6.3078332,0.3763558,11,340
85ab,1704663432595945,0.84336358,6.308321,0.38744763,11,350
85ab,1704663433596106,0.851437,6.3070765,0.39380446,12,360
85ab,1704663434596044,0.84097064,6.3537211,0.36755112,14,370
85ab,1704663435595932,0.83122796,6.312449,0.380543,12,380
85ab,1704663436595933,0.81425166,6.2701988,0.39420158,12,390
85ab,1704663437594994,0.82887918,6.2382216,0.41613695,14,400
85ab,1704663438595925,0.82889092,6.2110672,0.43348113,14,410
85ab,1704663439596060,0.80605179,6.1756339,0.43288025,13,420
85ab,1704663440595949,0.80916607,6.2030697,0.42371538,11,430
85ab,1704663441595768,0.81810206,6.2620087,0.4042246,11,440
85ab,1704663442596016,0.82053059,6.2935181,0.39964616,10,450
85ab,1704663443595739,0.81341362,6.2804036,0.40406215,11,460
85ab,1704663444596084,0.80765027,6.3065186,0.38159722,10,470
85ab,1704663445596034,0.81275642,6.3264232,0.37198946,9,480
85ab,1704663446596427,0.833045,6.3473811,0.380616,10,490
85ab,1704663447595980,0.84552711,6.3569026,0.37270305,10,500
85ab,1704663448595250,0.85027933,6.3615279,0.3694014,10,510
85ab,1704663449596828,0.83051759,6.3253531,0.37638843,11,520
85ab,1704663450596211,0.82959789,6.3324137,0.38256159,10,530
85ab,1704663451596324,0.84981424,6.3453555,0.37700906,10,540
85ab,1704663452595816,0.84895968,6.3098984,0.3904393,13,550
85ab,1704663453595201,0.83622861,6.2923784,0.40046659,11,560
85ab,1704663454595664,0.82367408,6.2730856,0.39985341,11,570
85ab,1704663455596406,0.82498711,6.2426867,0.41899571,13,580
85ab,1704663456595748,0.96705073,6.2945476,0.4849917,32,590
85ab,1704663457596340,0.9208706,6.2702756,0.48178574,12,600
85ab,1704663458595736,0.903724,6.2655087,0.46793666,12,610
85ab,1704663459595912,0.89158934,6.2926559,0.44537297,10,620
85ab,1704663460595908,0.89089876,6.245122,0.44537795,15,630
85ab,1704663461595738,0.86393148,6.274282,0.42000076,9,640
85ab,1704663462596412,0.8643232,6.2311721,0.4417738,15,650
85ab,1704663463596089,0.86167121,6.2421765,0.42278343,11,660
85ab,1704663464594956,0.85440534,6.2643094,0.41728079,10,670
85ab,1704663465596002,0.84099561,6.238369,0.41768542,12,680
85ab,1704663466596098,0.84124607,6.2812724,0.4038991,10,690
85ab,1704663467595883,0.84318054,6.2810826,0.40405434,11,700
85ab,1704663468595987,0.85130572,6.313477,0.38653731,11,710
85ab,1704663469596494,0.84345883,6.3037081,0.38475209,11,720
85ab,1704663470596391,0.8376227,6.2744489,0.40328789,13,730
85ab,1704663471596224,0.83392894,6.2348809,0.40976802,13,740
85ab,1704663472595850,0.83377862,6.2517595,0.4129822,11,750
85ab,1704663473595804,0.84059954,6.2239895,0.42780545,14,760
85ab,1704663474596608,0.84912497,6.2670064,0.42214376,10,770
85ab,1704663475594936,0.83859229,6.2792983,0.42254621,11,780
85ab,1704663476596385,0.84163648,6.2602453,0.42105955,13,790
85ab,1704663477595825,0.8303774,6.308517,0.40837455,11,800
85ab,1704663478595979,0.83364111,6.3119545,0.39820737,10,810
85ab,1704663479596366,0.82948089,6.2624545,0.41102514,14,820
85ab,1704663480596550,0.82923245,6.2784643,0.41104066,11,830
85ab,1704663481596295,0.84339446,6.2385769,0.42031652,14,840
85ab,1704663482596003,0.83678651,6.2171555,0.41958138,13,850
85ab,1704663483596470,0.83662587,6.2579336,0.40811557,10,860
85ab,1704663484595840,0.83649534,6.2951345,0.39378747,10,870
85ab,1704663485596889,0.82866055,6.2482104,0.40186059,13,880
85ab,1704663486595405,0.83537877,6.2869911,0.39668885,10,890
85ab,1704663487596530,0.84325987,6.2430577,0.40566137,14,900
85ab,1704663488596511,0.83230132,6.2447824,0.40075722,11,910
85ab,1704663489596142,0.84459656,6.2747564,0.39437479,10,920
85ab,1704663490596526,0.83621693,6.30506,0.38058436,10,930
85ab,1704663491595936,0.8260982,6.3374214,0.36837307,11,940
85ab,1704663492596562,0.8176176,6.30234,0.38864723,12,950
