85ab,1702895328764689,0.87701124,6.077929,0.39094231,13,850
85ab,1702895329764756,0.88498634,6.070013,0.38609904,15,860
85ab,1702895330765012,0.87202245,6.06195,0.39699945,15,870
85ab,1702895331764677,0.86782688,6.0617342,0.40466523,15,880
85ab,1702895332764768,0.86721176,6.0554008,0.40288734,15,890
85ab,1702895333764750,0.87415051,6.0510697,0.40750888,15,900
85ab,1702895334764703,0.86795563,6.0583353,0.41483125,14,910
85ab,1702895335764794,0.86972296,6.0513487,0.41040537,15,920
85ab,1702895336763906,0.8617335,6.0450273,0.4097932,15,930
85ab,1702895337764813,0.86827552,6.0432,0.39693341,15,940
85ab,1702895338764739,0.8728413,6.035254,0.40289262,16,950
85ab,1702895339764758,0.86387283,6.0333047,0.40866947,15,960
85ab,1702895340764880,0.86023092,6.0396123,0.42833427,15,970
85ab,1702895341765012,0.86280847,6.04482,0.42867196,15,980
85ab,1702895342764808,0.86476529,6.0388093,0.42882314,15,990
85ab,1702895343765288,0.86282814,6.0528216,0.42512015,14,1000
85ab,1702895344764684,0.87630022,6.0503888,0.43008739,16,1010
85ab,1702895345764690,0.86993128,6.0477962,0.42145085,14,1020
85ab,1702895346765781,0.8633579,6.0641985,0.41784826,13,1030
85ab,1702895347764763,0.86831629,6.0543218,0.4217822,15,1040
85ab,1702895348765253,0.87673271,6.0559964,0.4101893,15,1050
85ab,1702895349764864,0.86762661,6.05435,0.40778363,14,1060
85ab,1702895350764782,0.86382556,6.0503635,0.42000607,15,1070
85ab,1702895351764776,0.85399103,6.0558095,0.40635914,13,1080
85ab,1702895352765071,0.87339836,6.0562057,0.40636456,15,1090
85ab,1702895353764777,0.87886637,6.0437407,0.40549842,16,1100
85ab,1702895354765257,0.87838274,6.0493307,0.40151122,14,1110
85ab,1702895355764706,0.86140883,6.0631046,0.38744751,12,1120
85ab,1702895356764818,0.86911505,6.061677,0.38800815,15,1130
85ab,1702895357764845,0.86460048,6.0596662,0.40431094,15,1140
85ab,1702895358764739,0.86088037,6.042592,0.40245885,15,1150
85ab,1702895359765328,0.85582036,6.061656,0.39676929,13,1160
85ab,1702895360764853,0.86754173,6.048059,0.39620972,16,1170
85ab,1702895361764751,0.85242164,6.0414786,0.39525628,14,1180
85ab,1702895362764844,0.85564393,6.0438805,0.39498287,14,1190
85ab,1702895363763958,0.84619045,6.04493,0.4041599,14,1200
85ab,1702895364764860,0.85659158,6.0475545,0.40292671,15,1210
85ab,1702895365765828,0.84880972,6.055284,0.38764817,13,1220
85ab,1702895366764854,0.84880489,6.0575657,0.38351497,14,1230
85ab,1702895367764858,0.84472942,6.0500922,0.40427437,15,1240
85ab,1702895368764011,0.84878224,6.0738273,0.38474676,12,1250
85ab,1702895369764896,0.84642857,6.0693955,0.39417046,14,1260
85ab,1702895370764922,0.85686833,6.0650644,0.39606005,15,1270
85ab,1702895371765382,0.84749448,6.0604534,0.41324824,15,1280
85ab,1702895372764908,0.84913766,6.0533576,0.41246396,15,1290
85ab,1702895373764908,0.85269505,6.0619993,0.4039557,14,1300
85ab,1702895374764013,0.83726019,6.0711775,0.4099896,13,1310
85ab,1702895375764894,0.84676981,6.0540333,0.41003564,15,1320
85ab,1702895376764900,0.86127222,6.0527291,0.43626723,16,1330
85ab,1702895377764877,0.86031812,6.0674834,0.42116675,13,1340
85ab,1702895378764740,0.86194938,6.0492134,0.40368319,15,1350
85ab,1702895379764808,0.85856104,6.0475125,0.40356994,14,1360
85ab,1702895380764744,0.85967028,6.0619941,0.3936801,13,1370
85ab,1702895381764749,0.86563706,6.0709958,0.39513966,14,1380
85ab,1702895382764800,0.86831242,6.0561438,0.39178035,15,1390
85ab,1702895383764909,0.86198765,6.0614657,0.40272686,14,1400
85ab,1702895384764928,0.84956062,6.0517721,0.39760011,14,1410
85ab,1702895385763986,0.86122739,6.0533533,0.40431744,15,1420
85ab,1702895386764831,0.84256142,6.0606074,0.40958789,13,1430
85ab,1702895387764832,0.85569358,6.0693731,0.40384972,14,0
85ab,1702895388765090,0.85134858,6.0647178,0.40929139,14,10
85ab,1702895389764852,0.85314518,6.0489044,0.41731045,15,20
85ab,1702895390764905,0.84378427,6.044929,0.42208216,14,30
85ab,1702895391764754,0.83986616,6.0497274,0.41031164,14,40
85ab,1702895392764748,0.83888686,6.0501423,0.41816872,15,50
85ab,1702895393764780,0.83532763,6.065558,0.42355919,14,60
85ab,1702895394764750,0.83123839,6.0514455,0.42121804,15,70
85ab,1702895395764796,0.82817197,6.0417628,0.41748536,14,80
85ab,1702895396764794,0.83277452,6.0422268,0.40442097,14,90
85ab,1702895397764878,0.83512688,6.0388956,0.40040916,14,100
85ab,1702895398764852,0.862899,6.0322609,0.40721604,16,110
85ab,1702895399764887,0.85937381,6.0321097,0.38999397,14,120
85ab,1702895400764867,0.86789632,6.0383582,0.39693028,15,130
85ab,1702895401764997,0.85861266,6.0522647,0.39020148,13,140
85ab,1702895402764836,0.86850744,6.0690589,0.39951989,14,150
85ab,1702895403764901,0.87773705,6.0740228,0.3903904,14,160
85ab,1702895404764877,0.87509555,6.0646172,0.39618945,15,170
85ab,1702895405764854,0.86282974,6.0588889,0.39307648,14,180
85ab,1702895406764867,0.86289465,6.0771708,0.39449286,13,190
85ab,1702895407764050,0.85746104,6.0658221,0.40589973,15,200
85ab,1702895408764819,0.85052371,6.0483437,0.42087317,15,210
85ab,1702895409764919,0.85511422,6.0369081,0.41410887,15,220
85ab,1702895410765422,0.85685366,6.0423212,0.39762878,14,230
85ab,1702895411764901,0.83317083,6.0329418,0.40062067,14,240
85ab,1702895412764919,0.84611994,6.0268588,0.40124127,15,250
85ab,1702895413764995,0.82759523,6.0349145,0.39410877,13,260
85ab,1702895414765024,0.83580118,6.0313797,0.40152407,15,270
85ab,1702895415764921,0.84506446,6.0529814,0.40333793,14,280
85ab,1702895416764951,0.85397595,6.0424342,0.39845783,15,290
85ab,1702895417763972,0.85567719,6.0473528,0.40591517,15,300
85ab,1702895418764831,0.85183179,6.036479,0.39567742,14,310
85ab,1702895419764806,0.84940857,6.0295119,0.40029323,15,320
85ab,1702895420765033,0.84252006,6.0308137,0.39901567,14,330
85ab,1702895421764906,0.83758861,6.031054,0.40269309,14,340
85ab,1702895422765346,0.84206563,6.0373945,0.40107113,14,350
85ab,1702895423764123,0.85052627,6.0390673,0.4048664,15,360
85ab,1702895424764898,0.84928763,6.0369945,0.4130947,15,370
85ab,1702895425765067,0.84909242,6.02454,0.402551,15,380
85ab,1702895426765048,0.83848637,6.0277472,0.39661905,14,390
85ab,1702895427764907,0.84585047,6.0303922,0.39487129,15,400
85ab,1702895428764089,0.857004,6.0439291,0.38916191,14,410
85ab,1702895429765046,0.86016607,6.0637555,0.393356,14,420
85ab,1702895430764936,0.85550469,6.0565906,0.40222159,15,430
85ab,1702895431764928,0.85082656,6.0512156,0.38742495,14,440
85ab,1702895432765036,0.85580635,6.0570378,0.39039773,14,450
85ab,1702895433764980,0.84127313,6.0546951,0.40425697,14,460
85ab,1702895434764042,0.848064,6.0359564,0.42094535,16,470
85ab,1702895435764922,0.84899896,6.0406504,0.41418242,14,480
85ab,1702895436764888,0.84604973,6.0529609,0.4119038,14,490
85ab,1702895437764918,0.83889496,6.0589247,0.40944868,14,500
85ab,1702895438764949,0.8572216,6.0542073,0.42414397,16,510
85ab,1702895439764124,0.85014105,6.0406027,0.4211798,15,520
85ab,1702895440765001,0.8437261,6.0300245,0.41308033,14,530
85ab,1702895441764934,0.845072,6.04414,0.3938134,13,540
85ab,1702895442764989,0.84586614,6.0634971,0.39267629,13,550
85ab,1702895443765004,0.842784,6.05847,0.38976124,14,560
85ab,1702895444765502,0.85767519,6.0676765,0.39369112,15,570
85ab,1702895445764888,0.85034889,6.0647826,0.39776728,14,580
85ab,1702895446765010,0.84870791,6.0712113,0.40359095,14,590
85ab,1702895447765008,0.83925885,6.0758114,0.39348632,13,600
85ab,1702895448764948,0.846857,6.0672846,0.39235443,15,610
85ab,1702895449765492,0.86005729,6.0617924,0.39104351,15,620
85ab,1702895450765545,0.85348135,6.0521288,0.40115732,15,630
85ab,1702895451765160,0.86093849,6.0514488,0.40235612,15,640
85ab,1702895452765078,0.8599056,6.0467782,0.40653768,15,650
85ab,1702895453764922,0.87370944,6.0433345,0.42269173,16,660
85ab,1702895454764971,0.86948973,6.0446062,0.42522132,15,670
85ab,1702895455765055,0.86820108,6.0406308,0.41804945,15,680
85ab,1702895456764136,0.86699659,6.0483322,0.4074792,14,690
85ab,1702895457764934,0.86101919,6.0399036,0.40646413,15,700
85ab,1702895458765039,0.85460114,6.0533347,0.40746182,14,710
85ab,1702895459764940,0.83803642,6.0487356,0.39322644,13,720
85ab,1702895460764974,0.83993447,6.05741,0.40946084,14,730
85ab,1702895461765304,0.86263365,6.0507441,0.40051651,15,740
85ab,1702895462764982,0.85714245,6.0481458,0.38230377,14,750
85ab,1702895463765012,0.84964705,6.0564022,0.38892502,14,760
85ab,1702895464765018,0.85728532,6.0417686,0.40569717,16,770
85ab,1702895465765054,0.86210978,6.0394006,0.40341815,15,780
85ab,1702895466765138,0.87046039,6.061872,0.40509042,14,790
85ab,1702895467765035,0.85448396,6.0595069,0.40907466,14,800
85ab,1702895468766720,0.84856039,6.047101,0.39988288,14,810
85ab,1702895469765131,0.84723455,6.0530019,0.38632911,13,820
85ab,1702895470765032,0.84033388,6.0476055,0.40018249,15,830
85ab,1702895471765756,0.83971268,6.037622,0.3990508,15,840
85ab,1702895472765219,0.82634282,6.0522985,0.39125645,12,850
85ab,1702895473765045,0.83407718,6.0529652,0.38405427,14,860
85ab,1702895474765157,0.83292347,6.0516562,0.381148,14,870
85ab,1702895475765154,0.83193636,6.055511,0.37456051,13,880
85ab,1702895476765116,0.83651084,6.0513964,0.37750393,14,890
85ab,1702895477764276,0.82335764,6.0566635,0.38369539,13,900
85ab,1702895478765175,0.83250022,6.0572681,0.38310567,14,910
85ab,1702895479765115,0.83534759,6.0411224,0.37671953,14,920
85ab,1702895480765185,0.84044415,6.0578756,0.36734769,13,930
85ab,1702895481765168,0.83767438,6.048358,0.38539317,15,940
85ab,1702895482765242,0.82351267,6.0524654,0.38635331,13,950
85ab,1702895483765188,0.83472967,6.062386,0.39872798,14,960
85ab,1702895484765168,0.84406435,6.0592513,0.38836911,14,970
85ab,1702895485765248,0.85454863,6.0618739,0.38419339,14,980
85ab,1702895486765147,0.84257722,6.0717645,0.39708686,13,990
85ab,1702895487765533,0.85489869,6.0784793,0.40306547,15,1000
85ab,1702895488764149,0.85281891,6.0716314,0.4012723,14,1010
85ab,1702895489765042,0.8552528,6.0781159,0.40602154,14,1020
85ab,1702895490765090,0.85877895,6.0729356,0.40148669,14,1030
85ab,1702895491765098,0.83455819,6.0585394,0.39822769,13,1040
85ab,1702895492765726,0.84108526,6.0598474,0.40631944,15,1050
85ab,1702895493765422,0.83918244,6.0651035,0.39559528,13,1060
85ab,1702895494764234,0.83229744,6.0617681,0.39880669,14,1070
85ab,1702895495765190,0.85015506,6.058013,0.40439877,15,1080
85ab,1702895496765227,0.83968723,6.0554414,0.40285841,14,1090
85ab,1702895497765096,0.84028256,6.06306,0.39482212,13,1100
85ab,1702895498765744,0.84974724,6.066967,0.37983912,14,1110
85ab,1702895499764338,0.82629031,6.0640826,0.37501732,58,1120
85ab,1702895500765132,0.82402116,6.0517163,0.37604368,14,1130
85ab,1702895501765245,0.81012756,6.0575757,0.3786177,13,1140
85ab,1702895502765205,0.82780212,6.0515256,0.37221721,14,1150
85ab,1702895503765120,0.82655394,6.0506635,0.38842362,14,1160
85ab,1702895504765788,0.83419669,6.046072,0.38773286,14,1170
85ab,1702895505765232,0.82770061,6.0414896,0.38901332,14,1180
85ab,1702895506765121,0.82686633,6.0398917,0.40071058,14,1190
85ab,1702895507765222,0.83713883,6.0561681,0.38156536,13,1200
85ab,1702895508765243,0.82049352,6.0444651,0.38654748,14,1210
85ab,1702895509765726,0.82633454,6.0446777,0.38488233,14,1220
85ab,1702895510765322,0.82549328,6.0477843,0.38604978,14,1230
85ab,1702895511765102,0.80713952,6.0408516,0.38492075,13,1240
85ab,1702895512765248,0.81243247,6.0502572,0.3797788,13,1250
85ab,1702895513765082,0.8167122,6.0488334,0.37318698,14,1260
85ab,1702895514765068,0.834495,6.0542397,0.3754485,14,1270
85ab,1702895515765604,0.84008253,6.0602989,0.38838688,14,1280
85ab,1702895516765119,0.8299852,6.0645213,0.38364631,13,1290
85ab,1702895517765382,0.84272176,6.0490708,0.38051659,15,1300
85ab,1702895518765082,0.86024231,6.0546627,0.38070107,15,1310
85ab,1702895519765147,0.86909789,6.028347,0.38473624,16,1320
85ab,1702895520765130,0.88573748,6.0263538,0.40311873,17,1330
85ab,1702895521765412,0.88860005,6.0243993,0.40078354,15,1340
85ab,1702895522765236,0.89612567,6.01207,0.4060998,16,1350
85ab,1702895523765232,0.8834672,6.0166497,0.40473649,14,1360
85ab,1702895524765153,0.86670285,6.0279136,0.41229457,14,1370
85ab,1702895525765247,0.87212938,6.0206156,0.40046939,15,1380
85ab,1702895526765270,0.85909021,6.0371027,0.39699659,13,1390
85ab,1702895527765203,0.860721,6.0340004,0.40433094,15,1400
85ab,1702895528765252,0.86594266,6.036437,0.41481692,15,1410
85ab,1702895529765258,0.9208833,5.9697933,0.263847,66,1420
85ab,1702895530765185,0.89929396,5.9855366,0.29876539,14,1430
85ab,1702895531765275,0.89920044,6.0077786,0.32434773,15,0
85ab,1702895532765330,0.8867377,6.0236917,0.34981266,14,10
85ab,1702895533765184,0.86503828,6.0322661,0.38071129,14,20
85ab,1702895534765270,0.86184657,6.0446458,0.39261448,14,30
85ab,1702895535765257,0.85683626,6.0482378,0.40215254,14,40
85ab,1702895536765352,0.86036748,6.0416632,0.3948926,15,50
85ab,1702895537765867,0.86074728,6.0404353,0.40748897,15,60
85ab,1702895538765327,0.86895454,6.0402646,0.41016644,15,70
85ab,1702895539765369,0.87767524,6.0585585,0.42082885,15,80
85ab,1702895540765268,0.87285304,6.0525985,0.41354787,15,90
85ab,1702895541765262,0.879375,6.0483694,0.41136071,15,100
85ab,1702895542765208,0.88538349,6.0550656,0.4137077,15,110
85ab,1702895543764432,0.89450639,6.0528054,0.4278785,16,120
85ab,1702895544765374,0.90358061,6.0584817,0.42229259,15,130
85ab,1702895545765320,0.88470286,6.0545435,0.42337412,14,140
85ab,1702895546765171,0.87698108,6.0717163,0.41500267,13,150
85ab,1702895547765197,0.8781594,6.06456,0.41877237,15,160
85ab,1702895548764740,0.88544428,6.0458641,0.41107321,16,170
85ab,1702895549765199,0.8874492,6.0508475,0.41178378,15,180
85ab,1702895550765230,0.87900227,6.0489087,0.4163582,15,190
85ab,1702895551765283,0.8809678,6.0620408,0.42297602,15,200
85ab,1702895552765320,0.87069774,6.0608063,0.4171924,14,210
85ab,1702895553765228,0.8612963,6.0493,0.41473496,15,220
85ab,1702895554764437,0.8543095,6.0489664,0.40059641,14,230
85ab,1702895555765218,0.85089767,6.0495634,0.39376467,14,240
85ab,1702895556765209,0.8597303,6.062921,0.40243381,14,250
85ab,1702895557765294,0.86965948,6.058702,0.40685025,15,260
85ab,1702895558765252,0.860611,6.0546932,0.39897221,14,270
85ab,1702895559765482,0.84617007,6.0538664,0.40533349,14,280
85ab,1702895560765404,0.85536522,6.0562582,0.3975639,14,290
85ab,1702895561765255,0.85188591,6.0643449,0.39320782,13,300
85ab,1702895562765258,0.85230339,6.0500755,0.39127156,15,310
85ab,1702895563765315,0.851201,6.0710163,0.3746691,12,320
85ab,1702895564765843,0.86391252,6.0880489,0.37877369,14,330
85ab,1702895565764452,0.85759056,6.0911264,0.36563188,13,340
85ab,1702895566765384,0.84268332,6.0832019,0.38055113,14,350
85ab,1702895567765402,0.8525269,6.07066,0.38812977,15,360
85ab,1702895568765414,0.82952058,6.0642624,0.38780311,13,370
85ab,1702895569765445,0.83577669,6.0680571,0.37765932,13,380
85ab,1702895570765566,0.83540875,6.0478096,0.38518569,15,390
85ab,1702895571765400,0.83880681,6.0467043,0.39305657,15,400
85ab,1702895572765311,0.85379404,6.06004,0.39423314,14,410
85ab,1702895573765420,0.86246532,6.056469,0.40122113,15,420
85ab,1702895574765405,0.8768146,6.0467062,0.4085151,16,430
85ab,1702895575765372,0.86822021,6.0410604,0.41258809,15,440
85ab,1702895576764520,0.86160892,6.0391545,0.41869238,15,450
85ab,1702895577765422,0.85216206,6.0348768,0.42440614,15,460
85ab,1702895578765314,0.86786491,6.0636082,0.3993957,13,470
85ab,1702895579765424,0.86335754,6.0592728,0.39066294,14,480
85ab,1702895580765425,0.8638851,6.0627251,0.40236452,15,490
85ab,1702895581766299,0.856076,6.0545011,0.38967296,14,500
85ab,1702895582765401,0.87282604,6.0474429,0.39225918,16,510
85ab,1702895583765404,0.86084563,6.0479341,0.39084807,14,520
85ab,1702895584765413,0.859605,6.0401368,0.40431651,15,530
85ab,1702895585765408,0.86580503,6.055696,0.40539131,14,540
85ab,1702895586765397,0.85806918,6.0464478,0.41054252,15,550
85ab,1702895587764561,0.84653044,6.0505214,0.4136675,14,560
85ab,1702895588765583,0.84366459,6.0651479,0.41115034,13,570
85ab,1702895589765450,0.82848316,6.0547156,0.40664181,14,580
85ab,1702895590765484,0.82416087,6.0498924,0.40476754,14,590
85ab,1702895591765478,0.82705933,6.0483241,0.39445081,14,600
85ab,1702895592766119,0.83119369,6.0546155,0.39687654,14,610
85ab,1702895593765532,0.82809156,6.0569453,0.4119032,14,620
85ab,1702895594765490,0.84418315,6.0459409,0.41432482,16,630
85ab,1702895595765475,0.83432883,6.0313592,0.419809,15,640
85ab,1702895596765492,0.846329,6.0238309,0.41204825,15,650
85ab,1702895597765940,0.85601562,6.0286183,0.39655012,14,660
85ab,1702895598765396,0.84841222,6.0314016,0.39973468,14,670
85ab,1702895599765406,0.85912919,6.0423188,0.39203319,14,680
85ab,1702895600765510,0.84755319,6.033556,0.38560688,14,690
85ab,1702895601765398,0.86171758,6.0435395,0.39753711,15,700
85ab,1702895602766542,0.85936171,6.0607324,0.4019773,68,710
85ab,1702895603764540,0.86111438,6.051722,0.38760662,14,720
85ab,1702895604765466,0.86277729,6.0591793,0.38991,14,730
85ab,1702895605765620,0.86202371,6.0633349,0.38323113,14,740
85ab,1702895606765298,0.84018344,6.0591879,0.38265133,13,750
85ab,1702895607765326,0.84491068,6.0581632,0.39605826,15,760
85ab,1702895608764552,0.84539086,6.0629196,0.39992258,14,770
85ab,1702895609765348,0.81524843,6.053637,0.39472517,58,780
85ab,1702895610765327,0.83156782,6.0573468,0.39756131,15,790
85ab,1702895611765349,0.8513459,6.0438843,0.4231711,17,800
85ab,1702895612765343,0.855993,6.0428171,0.4411037,16,810
85ab,1702895613765403,0.84812456,6.0457211,0.43186083,14,820
85ab,1702895614764516,0.84989423,6.0518284,0.42375174,14,830
85ab,1702895615765359,0.85934287,6.0623193,0.43387851,15,840
85ab,1702895616765376,0.87434924,6.0662875,0.4252947,15,850
85ab,1702895617765348,0.87763995,6.0745568,0.41209239,14,860
85ab,1702895618765396,0.8936947,6.0622497,0.4139986,16,870
85ab,1702895619765554,0.8808614,6.0577765,0.41119152,14,880
85ab,1702895620765450,0.86791319,6.0643916,0.40700835,14,890
85ab,1702895621765547,0.88086325,6.049736,0.41838169,16,900
85ab,1702895622767294,0.86169124,6.0553389,0.40347084,13,910
85ab,1702895623765524,0.85104781,6.0438428,0.40472504,14,920
85ab,1702895624766056,0.85817367,6.0433993,0.39174676,14,930
85ab,1702895625764636,0.86480314,6.0424876,0.39926729,15,940
85ab,1702895626765528,0.84447306,6.0448833,0.39167312,13,950
85ab,1702895627765465,0.86374319,6.0439057,0.39332455,15,960
85ab,1702895628765549,0.86392349,6.0513868,0.39260697,14,970
85ab,1702895629766062,0.84803903,6.0481677,0.37888682,13,980
85ab,1702895630765818,0.86461085,6.0341969,0.3871581,16,990
85ab,1702895631765538,0.850699,6.0329771,0.4040041,15,1000
85ab,1702895632765560,0.87548512,6.0396767,0.41557291,16,1010
85ab,1702895633765557,0.8766892,6.0215411,0.42524466,16,1020
85ab,1702895634765636,0.86585307,6.0284829,0.43185952,15,1030
85ab,1702895635766125,0.84376657,6.0267897,0.43294957,14,1040
85ab,1702895636765548,0.83033741,6.0337005,0.4270573,13,1050
85ab,1702895637765570,0.83874065,6.0403805,0.40188739,14,1060
85ab,1702895638765673,0.86669528,6.0638185,0.40023711,15,1070
85ab,1702895639765664,0.87044507,6.05972,0.40721053,15,1080
85ab,1702895640765564,0.85631961,6.0489974,0.39432636,14,1090
85ab,1702895641766418,0.84975028,6.0476851,0.40504572,14,1100
85ab,1702895642765604,0.86874813,6.0505342,0.40593511,15,1110
85ab,1702895643765596,0.86977589,6.0500059,0.41124189,15,1120
85ab,1702895644765596,0.86775035,6.0712051,0.41490042,14,1130
85ab,1702895645765598,0.85900491,6.0559788,0.40986529,14,1140
85ab,1702895646765612,0.85069615,6.0646081,0.4139851,14,1150
85ab,1702895647764996,0.84909296,6.05623,0.41556758,15,1160
85ab,1702895648765606,0.84709162,6.0579529,0.41219112,14,1170
85ab,1702895649765592,0.849478,6.0513482,0.40155384,14,1180
85ab,1702895650765609,0.85394269,6.0440288,0.39324477,15,1190
85ab,1702895651765604,0.86947346,6.0378842,0.38944191,15,1200
85ab,1702895652766203,0.86479729,6.0307522,0.39553931,15,1210
85ab,1702895653765640,0.873838,6.0463867,0.3901211,14,1220
85ab,1702895654765495,0.85259283,6.0511475,0.39471388,13,1230
85ab,1702895655765617,0.84834194,6.0610929,0.39434585,14,1240
85ab,1702895656765635,0.85507423,6.0610747,0.39052549,14,1250
85ab,1702895657764570,0.85605919,6.0492396,0.41597986,16,1260
85ab,1702895658765558,0.85890818,6.0504465,0.42089924,15,1270
85ab,1702895659765569,0.8586846,6.0463324,0.41311595,15,1280
85ab,1702895660765669,0.85871023,6.0452666,0.39026323,14,1290
85ab,1702895661765634,0.84126908,6.04305,0.38622674,13,1300
85ab,1702895662765748,0.85678881,6.058898,0.38223949,14,1310
85ab,1702895663764747,0.86277658,6.0385928,0.38649949,16,1320
85ab,1702895664766365,0.87260169,6.0384641,0.39802498,16,1330
85ab,1702895665765533,0.86192751,6.0544276,0.37550241,12,1340
85ab,1702895666765720,0.87422514,6.0658321,0.37920332,14,1350
85ab,1702895667765684,0.86305273,6.0716028,0.37123731,13,1360
85ab,1702895668764732,0.85511154,6.0782404,0.38443002,14,1370
85ab,1702895669766120,0.85425317,6.0589776,0.40347791,16,1380
85ab,1702895670765718,0.8720507,6.055006,0.41481122,16,1390
85ab,1702895671765567,0.86928254,6.0663252,0.41205478,14,1400
85ab,1702895672765747,0.84944016,6.0722437,0.41699445,13,1410
85ab,1702895673765745,0.85879749,6.0651288,0.40017888,14,1420
85ab,1702895674764745,0.85342664,6.0646267,0.39935389,14,1430
85ab,1702895675766088,0.85104114,6.0688076,0.37789312,13,0
85ab,1702895676765886,0.84742993,6.0620856,0.37156615,14,10
85ab,1702895677766093,0.86309445,6.0796781,0.3727766,14,20
85ab,1702895678765694,0.8461054,6.0597863,0.37168437,14,30
85ab,1702895679766224,0.8471269,6.0616107,0.38404682,14,40
85ab,1702895680765866,0.84946382,6.0475993,0.38337606,15,50
85ab,1702895681765482,0.8624264,6.0533142,0.38629472,15,60
85ab,1702895682766162,0.86332518,6.0565991,0.3972322,15,70
85ab,1702895683765558,0.86734819,6.0762839,0.39922491,14,80
85ab,1702895684765661,0.86460489,6.0610509,0.4029597,15,90
85ab,1702895685764969,0.85973179,6.0544677,0.40145382,14,100
85ab,1702895686766283,0.84826142,6.0588589,0.40991014,14,110
85ab,1702895687766014,0.84744555,6.0525036,0.41895539,15,120
85ab,1702895688766211,0.8449651,6.0512342,0.41944444,14,130
85ab,1702895689766324,0.84644073,6.0515285,0.42070523,15,140
85ab,1702895690766108,0.83959883,6.0423417,0.4173696,14,150
85ab,1702895691766073,0.8499437,6.0565128,0.41358304,14,160
85ab,1702895692766094,0.85624492,6.0547371,0.41396636,15,170
85ab,1702895693765635,0.85971415,6.0534048,0.41061643,15,180
85ab,1702895694766556,0.87282008,6.0730052,0.3980917,14,190
85ab,1702895695765688,0.84869748,6.061511,0.4045628,14,200
85ab,1702895696766178,0.84071231,6.0569062,0.41094247,14,210
85ab,1702895697765742,0.84689116,6.0646267,0.41585261,14,220
85ab,1702895698765692,0.83746904,6.0483522,0.42646745,15,230
85ab,1702895699765714,0.85199195,6.0594072,0.40662006,14,240
85ab,1702895700766292,0.85336083,6.0565467,0.39754656,14,250
85ab,1702895701765818,0.867423,6.0547624,0.40240422,15,260
85ab,1702895702766204,0.86879,6.0580063,0.43007225,16,270
85ab,1702895703765949,0.86869645,6.0594473,0.43111745,15,280
85ab,1702895704766067,0.871343,6.0781188,0.41756991,13,290
85ab,1702895705765749,0.8627193,6.0753579,0.40490314,14,300
85ab,1702895706766049,0.84783751,6.0589895,0.39249039,14,310
85ab,1702895707765012,0.85758966,6.0522594,0.39779884,15,320
85ab,1702895708766022,0.86177182,6.0444589,0.41038689,16,330
85ab,1702895709765854,0.86825389,6.0424438,0.41118681,15,340
85ab,1702895710765729,0.86995578,6.0377789,0.39703819,15,350
85ab,1702895711765595,0.86524731,6.0516357,0.4037565,14,360
85ab,1702895712766046,0.84381,6.0396008,0.41604498,14,370
85ab,1702895713765760,0.84604603,6.0563884,0.40749177,13,380
85ab,1702895714766092,0.848463,6.0540924,0.38911077,14,390
85ab,1702895715765591,0.855918,6.0447984,0.37726831,15,400
85ab,1702895716765562,0.86321872,6.0610013,0.39326453,14,410
85ab,1702895717765074,0.85617054,6.047368,0.40520939,15,420
85ab,1702895718765606,0.86350149,6.0528107,0.40853605,15,430
85ab,1702895719765622,0.861814,6.0498772,0.4199599,15,440
85ab,1702895720766062,0.86282235,6.0570269,0.42783976,15,450
85ab,1702895721766101,0.86051172,6.0507874,0.42522353,15,460
85ab,1702895722766119,0.87063533,6.0416021,0.42211848,16,470
85ab,1702895723765141,0.86911142,6.0386591,0.4079757,14,480
85ab,1702895724773554,0.87451351,6.0329275,0.40929168,15,490
85ab,1702895725766534,0.86972773,6.0475197,0.40183863,14,500
85ab,1702895726766304,0.85967165,6.0456533,0.41255563,15,510
85ab,1702895727765844,0.85439295,6.0542727,0.4163526,14,520
85ab,1702895728765042,0.84928197,6.0447807,0.41148773,14,530
85ab,1702895729766109,0.87280613,6.0651793,0.40395659,14,540
85ab,1702895730765821,0.86841673,6.04826,0.40059254,15,550
85ab,1702895731765854,0.84933168,6.0386271,0.39704588,14,560
85ab,1702895732766424,0.86103088,6.0526338,0.40115327,15,570
85ab,1702895733766923,0.85046607,6.0550871,0.3960982,13,580
85ab,1702895734764897,0.84783989,6.0550566,0.38680819,14,590
85ab,1702895735765061,0.84537375,6.0450382,0.38409689,14,600
85ab,1702895736766029,0.85072523,6.040369,0.39796019,15,610
85ab,1702895737765790,0.8575024,6.0426922,0.39476961,15,620
85ab,1702895738766154,0.8503418,6.0551677,0.39371356,13,630
85ab,1702895739766020,0.83611006,6.0402474,0.39929217,14,640
85ab,1702895740766383,0.834303,6.0308361,0.39748043,15,650
85ab,1702895741766067,0.84500039,6.0414991,0.39958695,14,660
85ab,1702895742766164,0.85205191,6.0292182,0.39111513,15,670
85ab,1702895743765724,0.85294968,6.0496216,0.37584931,13,680
85ab,1702895744766274,0.8487547,6.0420432,0.38158157,14,690
85ab,1702895745765216,0.85115105,6.0412226,0.39604264,15,700
85ab,1702895746765800,0.84487194,6.0396914,0.40510482,14,710
85ab,1702895747766456,0.84705961,6.0354471,0.41781938,15,720
85ab,1702895748766765,0.84533077,6.0397754,0.41423959,14,730
85ab,1702895749766704,0.851384,6.0464163,0.40019676,14,740
