85ab,1703146523602826,0.7989102,6.3283849,0.29609746,10,1428
85ab,1703146524602578,0.80638754,6.3585019,0.27968439,14,1438
85ab,1703146525602727,0.80473894,6.3519964,0.27892107,9,8
85ab,1703146526603010,0.80991215,6.348865,0.26246613,11,18
85ab,1703146527603435,0.82256395,6.3483591,0.25266504,11,28
85ab,1703146528603313,0.80952138,6.34977,0.25677693,9,38
85ab,1703146529603324,0.80329669,6.3397837,0.26460397,9,48
85ab,1703146530602716,0.8050189,6.3481946,0.27856266,9,58
85ab,1703146531602906,0.81095004,6.3603778,0.28788918,10,68
85ab,1703146532603348,0.80953676,6.3644376,0.28771296,10,78
85ab,1703146533602939,0.79901952,6.365819,0.28228602,10,88
85ab,1703146534603386,0.78553581,6.3484769,0.29564849,9,98
85ab,1703146535602743,0.78775871,6.3513021,0.30400077,9,108
85ab,1703146536603314,0.78756011,6.3665524,0.30165142,11,118
85ab,1703146537603328,0.77741081,6.3648586,0.30205798,9,128
85ab,1703146538603314,0.78899413,6.3631787,0.3097862,9,138
85ab,1703146539602945,0.78625327,6.3660159,0.29630521,11,148
85ab,1703146540603358,0.77912533,6.365593,0.30067623,9,158
85ab,1703146541603122,0.77444822,6.3612323,0.30976331,9,168
85ab,1703146542603460,0.77945948,6.3591189,0.30274183,9,178
85ab,1703146543603418,0.77624387,6.3553681,0.30119988,8,188
85ab,1703146544603402,0.78393775,6.3498163,0.28475872,10,198
85ab,1703146545603193,0.78227639,6.3563533,0.28435445,10,208
85ab,1703146546603058,0.78805536,6.356904,0.28324422,10,218
85ab,1703146547603434,0.78714353,6.3490644,0.28483954,9,228
85ab,1703146548603446,0.76989478,6.3421631,0.28377044,8,238
85ab,1703146549603700,0.76980484,6.3649664,0.30045825,10,248
85ab,1703146550602890,0.77533495,6.3661008,0.28729874,11,258
85ab,1703146551603096,0.78734481,6.36101,0.2737231,10,268
85ab,1703146552602993,0.78881824,6.3794866,0.27368814,12,278
85ab,1703146553603342,0.78215474,6.3697052,0.27426502,9,288
85ab,1703146554603650,0.79868942,6.3708572,0.2835719,10,298
85ab,1703146555603332,0.7943086,6.3815422,0.28661221,11,308
85ab,1703146556603416,0.78836107,6.3762507,0.27644092,10,318
85ab,1703146557603346,0.77876341,6.369854,0.27327815,9,328
85ab,1703146558603239,0.76958048,6.3661942,0.26626071,10,338
85ab,1703146559602913,0.77264518,6.360455,0.26808211,9,348
85ab,1703146560604228,0.80149376,6.3842335,0.26478815,14,358
85ab,1703146561603245,0.80106276,6.3798876,0.27453855,9,368
85ab,1703146562603663,0.82143337,6.3961067,0.29051328,12,378
85ab,1703146563603009,0.80807638,6.3925796,0.27947137,11,388
85ab,1703146564603616,0.80897111,6.384995,0.26980448,11,398
85ab,1703146565603460,0.80529553,6.3779993,0.2662946,10,408
85ab,1703146566603115,0.80897218,6.3704453,0.27207333,9,418
85ab,1703146567603671,0.78618604,6.3620892,0.26561505,9,428
85ab,1703146568603792,0.80664194,6.3632212,0.2703661,10,438
85ab,1703146569603058,0.81179786,6.3549347,0.2803072,10,448
85ab,1703146570603547,0.8234998,6.3582253,0.28779587,10,458
85ab,1703146571603738,0.81173474,6.3633876,0.28712475,10,468
85ab,1703146572603788,0.81868839,6.3703279,0.28433439,11,478
85ab,1703146573603513,0.81596589,6.3720508,0.28976676,10,488
85ab,1703146574603379,0.82306981,6.3570786,0.28774017,10,498
85ab,1703146575603733,0.81828243,6.3430061,0.2382769,69,508
85ab,1703146576603587,0.81358016,6.3389864,0.24529377,9,518
85ab,1703146577603184,0.82255745,6.3215504,0.26367164,11,528
85ab,1703146578603750,0.82242787,6.3365564,0.27078035,10,538
85ab,1703146579603571,0.80721629,6.3411293,0.27578285,9,548
85ab,1703146580603523,0.81914151,6.3492746,0.28557742,10,558
85ab,1703146581603775,0.81244832,6.3583937,0.28459314,10,568
85ab,1703146582603893,0.80290121,6.3728352,0.28222993,11,578
85ab,1703146583603570,0.8217923,6.3620706,0.28029212,59,588
85ab,1703146584603524,0.81660664,6.356823,0.27763087,9,598
85ab,1703146585603282,0.82031834,6.362113,0.29454947,9,608
85ab,1703146586603363,0.81251633,6.3705869,0.27570716,12,618
85ab,1703146587603492,0.80031306,6.3875303,0.26429555,13,628
85ab,1703146588603365,0.80579436,6.4037018,0.25830075,14,638
85ab,1703146589603813,0.80923432,6.3970814,0.27106598,10,648
85ab,1703146590604775,0.8067072,6.399652,0.278863,11,658
85ab,1703146591603372,0.8081612,6.3889918,0.27269903,10,668
85ab,1703146592603351,0.82183594,6.4038157,0.2950919,11,678
85ab,1703146593603696,0.80307239,6.4093781,0.2915296,11,688
85ab,1703146594603598,0.80235589,6.38734,0.28596044,9,698
85ab,1703146595603414,0.79900753,6.3906889,0.28045565,11,708
85ab,1703146596603437,0.81370151,6.3855071,0.28357035,10,718
85ab,1703146597603327,0.80303133,6.3885846,0.28000471,11,728
85ab,1703146598603501,0.80033857,6.3841877,0.28337666,10,738
85ab,1703146599603472,0.79351676,6.3625069,0.27272472,9,748
85ab,1703146600603488,0.80338925,6.3722553,0.28360915,11,758
85ab,1703146601603605,0.7992692,6.3817654,0.28226328,11,768
85ab,1703146602603547,0.78664517,6.3798423,0.27371231,10,778
85ab,1703146603603526,0.792914,6.3818312,0.27059931,11,788
85ab,1703146604603996,0.77611274,6.3819809,0.26796013,10,798
85ab,1703146605603861,0.76902652,6.3672132,0.26397651,9,808
85ab,1703146606603238,0.77756888,6.3601284,0.26093346,10,818
85ab,1703146607603844,0.77646637,6.3821912,0.25801808,13,828
85ab,1703146608603314,0.78663832,6.3905449,0.24553363,13,838
85ab,1703146609603625,0.79204935,6.3764896,0.24508061,10,848
85ab,1703146610603999,0.8057524,6.3770781,0.24014197,12,858
85ab,1703146611603694,0.7981199,6.3829923,0.2453533,11,868
85ab,1703146612603846,0.79293525,6.3898182,0.251358,11,878
85ab,1703146613603744,0.814311,6.4010015,0.25809717,13,888
85ab,1703146614603612,0.81095147,6.3885932,0.25407568,10,898
85ab,1703146615604241,0.81267953,6.3979974,0.25336114,13,908
85ab,1703146616603770,0.81328839,6.3881979,0.25848198,10,918
85ab,1703146617603973,0.81716591,6.3822613,0.26138836,10,928
85ab,1703146618603696,0.81059778,6.3787203,0.26998195,10,938
85ab,1703146619603889,0.79851621,6.3839092,0.27197856,11,948
85ab,1703146620604099,0.80726475,6.3810296,0.2720198,11,958
85ab,1703146621603952,0.80227733,6.3998771,0.25703555,14,968
85ab,1703146622603619,0.8006323,6.4106517,0.25497332,13,978
85ab,1703146623603968,0.79756349,6.3997936,0.25637433,10,988
85ab,1703146624603907,0.78503239,6.3869033,0.26415706,9,998
85ab,1703146625603840,0.79880625,6.4099507,0.26311547,14,1008
85ab,1703146626604813,0.785007,6.3977079,0.25987959,10,1018
85ab,1703146627604204,0.79247421,6.4150815,0.26361477,14,1028
85ab,1703146628604203,0.80194443,6.4147105,0.27361533,11,1038
85ab,1703146629603720,0.79651237,6.4266782,0.27230504,13,1048
85ab,1703146630603860,0.78048778,6.414,0.27537909,10,1058
85ab,1703146631604021,0.786288,6.4059558,0.27876464,69,1068
85ab,1703146632603828,0.79369646,6.4117517,0.26939878,13,1078
85ab,1703146633604602,0.79626375,6.4022412,0.27558476,10,1088
85ab,1703146634604367,0.78565568,6.4102392,0.28357419,11,1098
85ab,1703146635604455,0.7810691,6.4018335,0.28563732,10,1108
85ab,1703146636604459,0.80339551,6.4191566,0.28307611,14,1118
85ab,1703146637605504,0.79246449,6.4098668,0.27683619,11,1128
85ab,1703146638604392,0.79653233,6.4022403,0.26504424,11,1138
85ab,1703146639603937,0.78711975,6.3972244,0.27289569,10,1148
85ab,1703146640603842,0.79440087,6.4076114,0.26783672,13,1158
85ab,1703146641604181,0.793308,6.4148498,0.27412808,12,1168
85ab,1703146642603286,0.80564147,6.4158893,0.26162249,13,1178
85ab,1703146643603890,0.79585958,6.4053917,0.26666519,10,1188
85ab,1703146644603896,0.80557978,6.4044309,0.26480162,12,1198
85ab,1703146645603787,0.79603946,6.3909888,0.26307175,10,1208
85ab,1703146646603950,0.79043305,6.3728356,0.26138252,9,1218
85ab,1703146647603024,0.80113035,6.3710361,0.25440845,69,1228
85ab,1703146648604592,0.79892766,6.3693595,0.26002917,10,1238
85ab,1703146649603926,0.81376535,6.3843045,0.26382372,13,1248
85ab,1703146650604209,0.82516062,6.3873668,0.27503926,11,1258
85ab,1703146651603741,0.81838942,6.3900709,0.26743507,12,1268
85ab,1703146652603738,0.804673,6.3975358,0.26109546,12,1278
85ab,1703146653604422,0.80168951,6.3767667,0.2578277,9,1288
85ab,1703146654604396,0.81106037,6.3821211,0.25609845,12,1298
85ab,1703146655603721,0.80850571,6.3833413,0.26162812,11,1308
85ab,1703146656604398,0.810065,6.3762078,0.25768775,10,1318
85ab,1703146657604415,0.79839325,6.3780727,0.25959039,11,1328
85ab,1703146658603979,0.79780668,6.3841538,0.2651498,11,1338
85ab,1703146659604975,0.80048954,6.3910074,0.26755798,12,1348
85ab,1703146660604019,0.8004275,6.3957324,0.27146646,11,1358
85ab,1703146661604446,0.794211,6.3898129,0.27382007,10,1368
85ab,1703146662603907,0.79021376,6.3868251,0.27288005,10,1378
85ab,1703146663604580,0.77084023,6.3695412,0.27169177,8,1388
85ab,1703146664603725,0.77953511,6.3716211,0.27551338,10,1398
85ab,1703146665604512,0.79509163,6.3871531,0.2678287,13,1408
85ab,1703146666603788,0.81250083,6.404891,0.26393989,14,1418
85ab,1703146667604096,0.82429618,6.4033937,0.25940037,12,1428
85ab,1703146668604497,0.82345736,6.4061456,0.24969883,13,1438
85ab,1703146669604482,0.82923788,6.3952732,0.2582933,10,8
85ab,1703146670604661,0.83436644,6.391458,0.24807426,12,18
85ab,1703146671604575,0.833342,6.390543,0.25502056,11,28
85ab,1703146672604458,0.82130688,6.3972635,0.25845093,12,38
85ab,1703146673604212,0.85100061,6.4130912,0.27293268,60,48
85ab,1703146674603886,0.83402634,6.4083323,0.26578867,11,58
85ab,1703146675603974,0.81671709,6.39692,0.27712682,9,68
85ab,1703146676604162,0.818336,6.4094605,0.27854776,13,78
85ab,1703146677603992,0.80884063,6.4276118,0.26699579,15,88
85ab,1703146678604318,0.80310649,6.421308,0.26653427,11,98
85ab,1703146679603996,0.80444974,6.414495,0.26361427,11,108
85ab,1703146680604130,0.80680346,6.4079318,0.26449361,11,118
85ab,1703146681604618,0.80046636,6.413693,0.27539894,11,128
85ab,1703146682604658,0.80076867,6.4093938,0.26362693,12,138
85ab,1703146683604170,0.81590533,6.40514,0.26679417,11,148
85ab,1703146684604187,0.79613841,6.4195004,0.26536056,13,158
85ab,1703146685604004,0.79470408,6.4151216,0.26489371,11,168
85ab,1703146686603948,0.78954142,6.40943,0.27400568,10,178
85ab,1703146687604366,0.77374721,6.3979578,0.27375996,9,188
85ab,1703146688605150,0.75852972,6.3858314,0.26968679,9,198
85ab,1703146689604432,0.77129018,6.394331,0.27891448,11,208
85ab,1703146690604778,0.767786,6.4031377,0.26957679,13,218
85ab,1703146691604520,0.77337825,6.391479,0.26309454,10,228
85ab,1703146692604643,0.77647656,6.4098148,0.25629202,14,238
85ab,1703146693605140,0.7858972,6.3987112,0.26660082,10,248
85ab,1703146694604328,0.78735948,6.409462,0.2641153,13,258
85ab,1703146695604208,0.78670388,6.3959489,0.2544769,11,268
85ab,1703146696604548,0.78004283,6.3899751,0.26491567,9,278
85ab,1703146697604787,0.79925919,6.3882861,0.26796094,11,288
85ab,1703146698604291,0.804507,6.3837671,0.26133069,11,298
85ab,1703146699604964,0.78920919,6.3804531,0.2766929,9,308
85ab,1703146700604494,0.78833067,6.3796244,0.26126051,12,318
85ab,1703146701604323,0.80249625,6.3786082,0.27434629,10,328
85ab,1703146702604994,0.816548,6.3723836,0.26818469,11,338
85ab,1703146703605045,0.81286341,6.3669996,0.26288334,10,348
85ab,1703146704605080,0.80638111,6.3837333,0.27635744,11,358
85ab,1703146705605168,0.78252554,6.3817911,0.27733043,10,368
85ab,1703146706605342,0.78750604,6.3866153,0.26899314,12,378
85ab,1703146707605022,0.79195672,6.3718233,0.26896626,9,388
85ab,1703146708604904,0.78870565,6.3712015,0.27405947,10,398
85ab,1703146709604986,0.77941638,6.36804,0.27437353,9,408
85ab,1703146710604998,0.78472507,6.3763127,0.28060547,11,418
85ab,1703146711604620,0.79731154,6.3495488,0.27834237,10,428
85ab,1703146712604881,0.80370992,6.3476682,0.28424591,9,438
85ab,1703146713605007,0.80333245,6.372108,0.28245065,13,448
85ab,1703146714605637,0.79823941,6.3827052,0.27881405,12,458
85ab,1703146715605056,0.79627085,6.3876281,0.27878976,11,468
85ab,1703146716604586,0.77805728,6.3740115,0.26653194,9,478
85ab,1703146717604797,0.78749591,6.3686442,0.26108804,10,488
85ab,1703146718604685,0.7874704,6.379148,0.27109137,11,498
85ab,1703146719604767,0.79780877,6.3795524,0.27531475,10,508
85ab,1703146720604748,0.954968,6.3757472,0.35696408,29,518
85ab,1703146721604649,1.0660604,6.3790751,0.42177188,29,528
85ab,1703146722604376,1.1433004,6.3922977,0.46427804,28,538
85ab,1703146723604546,1.2074859,6.4065652,0.506791,30,548
85ab,1703146724604746,1.0898346,6.3933225,0.45628789,8,558
85ab,1703146725605108,1.0108891,6.3894572,0.41085806,10,568
85ab,1703146726604393,0.95131326,6.4006333,0.37045839,13,578
85ab,1703146727605189,0.90774596,6.4009714,0.34257364,11,588
85ab,1703146728604576,0.87735629,6.3827491,0.31601202,10,598
85ab,1703146729604715,0.84296805,6.391418,0.29894343,12,608
85ab,1703146730605060,0.99075013,6.39051,0.38779974,31,618
85ab,1703146731604536,0.93657309,6.3762302,0.36651006,9,628
85ab,1703146732604744,0.8803032,6.3603625,0.32779288,9,638
85ab,1703146733604618,0.85565895,6.3534288,0.30421996,10,648
85ab,1703146734604895,0.98344374,6.3583355,0.37917843,27,658
85ab,1703146735604672,0.93011177,6.3387156,0.33673137,8,668
85ab,1703146736605694,1.0442773,6.3392382,0.40530422,28,678
85ab,1703146737605196,0.98193538,6.3378458,0.37112075,9,688
85ab,1703146738605260,0.94901019,6.3267422,0.33661687,10,698
85ab,1703146739604765,0.9244554,6.3269649,0.33814847,10,708
85ab,1703146740605100,1.041229,6.35575,0.39638004,28,718
85ab,1703146741604866,0.99546069,6.3613806,0.37738281,10,728
85ab,1703146742605248,0.95016855,6.381249,0.339618,14,738
85ab,1703146743604882,0.90543449,6.3817372,0.34069166,9,748
85ab,1703146744606813,0.8729586,6.36482,0.33534762,9,758
85ab,1703146745604630,0.84488642,6.3659487,0.31961158,10,768
85ab,1703146746605214,0.844934,6.3440213,0.31826019,10,778
85ab,1703146747605100,0.83240277,6.3563256,0.30936995,11,788
85ab,1703146748605576,0.83336264,6.3492303,0.30589485,10,798
85ab,1703146749605199,0.83483464,6.3510275,0.29890588,10,808
85ab,1703146750605202,0.82704818,6.3592935,0.29625502,10,818
85ab,1703146751605217,0.81045359,6.3561125,0.29189879,9,828
85ab,1703146752604660,0.81546813,6.3435712,0.28743017,10,838
85ab,1703146753605407,0.79586476,6.3429732,0.26587209,10,848
85ab,1703146754604704,0.94520897,6.3578043,0.33066007,26,858
85ab,1703146755605393,0.91538084,6.3428383,0.32449839,10,868
85ab,1703146756604940,0.8908391,6.3438315,0.30766833,10,878
85ab,1703146757605312,0.87502909,6.3485641,0.2935667,11,888
85ab,1703146758605478,0.8553763,6.3478308,0.28529793,10,898
85ab,1703146759604777,0.83506763,6.3325539,0.28159,9,908
85ab,1703146760605057,0.81016058,6.3149033,0.27242702,8,918
85ab,1703146761604758,0.81376243,6.3108244,0.27414888,10,928
85ab,1703146762604992,0.81643993,6.3180909,0.2762225,9,938
85ab,1703146763604851,0.8139888,6.3372927,0.2800597,11,948
85ab,1703146764605000,0.82071161,6.3482332,0.27281564,11,958
85ab,1703146765604736,0.82605362,6.3417292,0.28205442,10,968
85ab,1703146766605368,0.82267946,6.3523197,0.28440917,10,978
85ab,1703146767605451,0.81391037,6.3527989,0.2732116,10,988
85ab,1703146768605389,0.7920236,6.1757169,0.34918937,66,998
85ab,1703146769605906,0.79607809,6.1960144,0.33617812,10,1008
85ab,1703146770605462,0.80433822,6.2340069,0.31483287,10,1018
85ab,1703146771605296,0.79531294,6.2643366,0.29560369,10,1028
85ab,1703146772605012,0.80303675,6.2768674,0.28528738,9,1038
85ab,1703146773605620,0.94480747,6.2911887,0.35839558,26,1048
85ab,1703146774604789,0.90515244,6.3128076,0.32442167,11,1058
85ab,1703146775604775,0.87386489,6.3276639,0.31157231,10,1068
85ab,1703146776605153,1.0086751,6.3373156,0.36375847,26,1078
85ab,1703146777605022,0.93361777,6.3409719,0.32524291,10,1088
85ab,1703146778604892,0.88633955,6.34145,0.29597321,10,1098
85ab,1703146779604976,0.85791296,6.333837,0.28889284,9,1108
85ab,1703146780605623,0.83442569,6.3378024,0.26852712,11,1118
85ab,1703146781605724,0.82120734,6.3435965,0.26543939,10,1128
85ab,1703146782605529,0.81610352,6.36007,0.26409045,12,1138
85ab,1703146783604786,0.82334679,6.3689852,0.26797581,11,1148
85ab,1703146784605463,0.80395633,6.3650389,0.2740989,9,1158
85ab,1703146785605364,0.95061189,6.3791475,0.36002064,29,1168
85ab,1703146786605285,0.88485807,6.3818045,0.34360379,10,1178
85ab,1703146787605467,0.85200059,6.3842821,0.341556,9,1188
85ab,1703146788605288,0.8280856,6.3809247,0.33916166,9,1198
85ab,1703146789604926,0.81234753,6.3847322,0.32103071,11,1208
85ab,1703146790605008,0.798706,6.3778024,0.30054903,10,1218
85ab,1703146791605901,0.8008315,6.3813696,0.27549669,13,1228
85ab,1703146792605229,0.7728352,6.365747,0.26882738,8,1238
85ab,1703146793605567,0.77805108,6.3498077,0.26070082,9,1248
85ab,1703146794605078,0.79490024,6.3506327,0.25676659,11,1258
85ab,1703146795604936,0.78156179,6.3482695,0.24322796,10,1268
85ab,1703146796604965,0.78157836,6.3523149,0.24239054,11,1278
85ab,1703146797605777,0.77971923,6.3460984,0.24632314,9,1288
85ab,1703146798605325,0.77235,6.339828,0.25674185,8,1298
85ab,1703146799605688,0.76048219,6.34617,0.26185158,9,1308
85ab,1703146800605713,0.74745637,6.3366652,0.25960353,8,1318
85ab,1703146801605203,0.75532097,6.345211,0.24507223,12,1328
85ab,1703146802605578,0.75786513,6.3358188,0.23752616,9,1338
85ab,1703146803605196,0.75830275,6.3279176,0.22907902,9,1348
85ab,1703146804605724,0.76976144,6.3266811,0.22894496,10,1358
85ab,1703146805605047,0.76498252,6.3313022,0.2189862,11,1368
85ab,1703146806605168,0.92211133,6.3490758,0.31174168,28,1378
85ab,1703146807605048,0.87728018,6.3507237,0.3013882,9,1388
85ab,1703146808606111,0.84033537,6.3581791,0.27561319,12,1398
85ab,1703146809605378,0.81451523,6.3437057,0.25997338,9,1408
85ab,1703146810605705,0.8014946,6.3435006,0.2484649,10,1418
85ab,1703146811605810,0.80169469,6.342598,0.25497419,9,1428
85ab,1703146812605924,0.78589284,6.3452253,0.24335632,11,1438
85ab,1703146813605646,0.78558582,6.3571978,0.23826946,12,8
85ab,1703146814605184,0.79757649,6.3480716,0.24378198,9,18
85ab,1703146815605880,0.8003692,6.3382416,0.23755307,9,28
85ab,1703146816605136,0.80835855,6.3396883,0.23498474,11,38
85ab,1703146817605585,0.80292541,6.32161,0.22835024,9,48
85ab,1703146818605515,0.80660504,6.3445506,0.21962102,13,58
85ab,1703146819605472,0.81081694,6.3319249,0.22441536,9,68
85ab,1703146820605399,0.80911332,6.3502431,0.22365828,12,78
85ab,1703146821605404,0.940682,6.3501072,0.28755572,22,88
85ab,1703146822605134,0.89580095,6.3382044,0.26557279,9,98
85ab,1703146823605812,0.87065816,6.3412285,0.25360224,11,108
85ab,1703146824605848,0.8532632,6.3453393,0.24717754,11,118
85ab,1703146825605212,0.82385504,6.3343534,0.23589592,9,128
85ab,1703146826605401,0.81858021,6.3352046,0.23030491,10,138
85ab,1703146827605440,0.80008936,6.3278856,0.22361353,9,148
85ab,1703146828605826,0.925007,6.3408194,0.31265736,25,158
85ab,1703146829605339,0.85467875,6.3287954,0.30302742,7,168
85ab,1703146830605788,0.83377874,6.3364453,0.30335674,9,178
85ab,1703146831605398,0.96452332,6.3663626,0.38820285,29,188
85ab,1703146832605442,0.89715052,6.3669906,0.36421072,9,198
85ab,1703146833606037,0.87230349,6.3516078,0.35951808,10,208
85ab,1703146834605400,0.97622633,6.3555036,0.43114978,26,218
85ab,1703146835605787,0.91966259,6.3728576,0.42771769,8,228
85ab,1703146836605946,0.8712101,6.3749571,0.41969541,8,238
85ab,1703146837605406,0.825858,6.3905487,0.42341724,8,248
85ab,1703146838605533,0.80390227,6.3762374,0.4262796,9,258
85ab,1703146839605953,0.78688645,6.3701773,0.41260868,9,268
85ab,1703146840605307,0.769223,6.3759665,0.39139509,9,278
85ab,1703146841605524,0.77267468,6.3678794,0.38084608,9,288
85ab,1703146842605771,0.77267778,6.3791437,0.36843488,10,298
85ab,1703146843605896,0.75474232,6.3783493,0.34427235,10,308
85ab,1703146844605362,0.75064552,6.3683467,0.33435029,8,318
85ab,1703146845605796,0.74946851,6.3651123,0.30459285,11,328
85ab,1703146846605827,0.75786656,6.3669324,0.29055047,11,338
85ab,1703146847605846,0.7587294,6.3687692,0.25899377,12,348
85ab,1703146848606290,0.78387272,6.3565865,0.24748106,10,358
85ab,1703146849605499,0.78591919,6.3558488,0.24593854,10,368
85ab,1703146850606041,0.78634012,6.3564358,0.24408282,10,378
85ab,1703146851606136,0.79634446,6.3492069,0.24182048,10,388
85ab,1703146852605500,0.79172575,6.3387742,0.22586296,10,398
85ab,1703146853605632,0.78443348,6.3395095,0.21914548,11,408
85ab,1703146854605820,0.78502935,6.3393245,0.20736404,11,418
85ab,1703146855605714,0.93530172,6.3420687,0.28368938,25,428
85ab,1703146856605717,0.89250034,6.3449755,0.26053569,11,438
85ab,1703146857606895,0.86550081,6.3357692,0.26483417,9,448
85ab,1703146858605499,0.83783066,6.3271823,0.26092133,8,458
85ab,1703146859606002,0.82575905,6.30928,0.25027314,9,468
85ab,1703146860606014,0.81111515,6.3183813,0.2337264,11,478
85ab,1703146861605745,0.81401873,6.3313317,0.21537082,13,488
85ab,1703146862605543,0.81744742,6.3221593,0.22545545,9,498
85ab,1703146863605703,0.81891012,6.3096356,0.23438463,10,508
85ab,1703146864605637,0.96262646,6.3315454,0.33565822,30,518
85ab,1703146865606202,0.89802843,6.3331118,0.33541489,8,528
85ab,1703146866606407,0.86783695,6.3375454,0.30826908,10,538
85ab,1703146867605604,0.832605,6.3490992,0.32105565,8,548
85ab,1703146868607433,0.81427759,6.3394427,0.30277294,8,558
85ab,1703146869606417,0.81015748,6.3638821,0.30796862,11,568
85ab,1703146870605850,0.94486034,6.3602743,0.37197724,25,578
85ab,1703146871605690,0.90218067,6.36003,0.34123641,10,588
85ab,1703146872606505,0.87843752,6.3419757,0.31338057,9,598
85ab,1703146873606244,0.99318355,6.3496456,0.37661117,25,608
85ab,1703146874606080,0.94146532,6.3485184,0.33648622,11,618
85ab,1703146875606512,1.0625753,6.3539877,0.40827048,30,628
85ab,1703146876606085,0.9800328,6.3538895,0.38203156,8,638
85ab,1703146877605744,0.92109483,6.356195,0.35242873,10,648
85ab,1703146878605964,0.8701849,6.3631315,0.31527296,12,658
85ab,1703146879607083,1.0067873,6.3855977,0.38440257,29,668
85ab,1703146880606157,0.94867086,6.3707938,0.3452253,10,678
85ab,1703146881606521,0.9282583,6.3624668,0.33890486,10,688
85ab,1703146882605935,0.89789873,6.3544259,0.32003325,9,698
85ab,1703146883606116,0.85762841,6.3597097,0.30701479,10,708
85ab,1703146884606824,0.82668203,6.3440895,0.30530444,9,718
85ab,1703146885606405,0.83727521,6.3585162,0.28783885,13,728
85ab,1703146886606218,0.83109564,6.3626266,0.28937516,10,738
85ab,1703146887606454,0.96715176,6.3600535,0.36085308,26,748
85ab,1703146888606560,1.0940592,6.3610053,0.42565423,31,758
85ab,1703146889606447,1.1647365,6.3650384,0.44373983,24,768
85ab,1703146890606712,1.0700322,6.3711357,0.41065171,10,778
85ab,1703146891606232,0.98635483,6.3589063,0.37611273,8,788
85ab,1703146892605844,0.94440114,6.3623939,0.35111338,10,798
85ab,1703146893606226,0.91106385,6.3640141,0.34615216,9,808
85ab,1703146894606015,0.89159524,6.3457775,0.34255794,10,818
85ab,1703146895605946,1.0153055,6.3511419,0.41488379,29,828
85ab,1703146896606033,0.98018241,6.351068,0.37660789,10,838
85ab,1703146897606555,0.94317842,6.3414912,0.34541026,9,848
85ab,1703146898607446,0.91750926,6.3316627,0.34704331,10,858
85ab,1703146899606232,0.89678615,6.3326097,0.34644082,10,868
85ab,1703146900606528,0.86464965,6.3437142,0.34469664,9,878
85ab,1703146901606473,0.83129507,6.3457127,0.34720227,8,888
85ab,1703146902606156,0.95458978,6.3407526,0.44843078,31,898
85ab,1703146903606311,0.9106335,6.3416305,0.43095711,9,908
85ab,1703146904606102,0.8971352,6.3380103,0.41998935,11,918
85ab,1703146905606314,0.90309358,6.3421173,0.40178925,11,928
85ab,1703146906605999,1.0489553,6.3566403,0.47723186,34,938
85ab,1703146907606051,0.98837131,6.3573289,0.43713996,9,948
85ab,1703146908605999,0.94847113,6.3610106,0.40432161,10,958
85ab,1703146909606059,0.90931207,6.3621559,0.38198254,9,968
85ab,1703146910606518,0.88659382,6.3459244,0.36887413,10,978
85ab,1703146911606164,0.875436,6.3391924,0.36607778,10,988
85ab,1703146912606507,0.8653208,6.3567295,0.378834,10,998
85ab,1703146913605902,0.84581012,6.3724523,0.39867955,9,1008
85ab,1703146914606139,0.81991309,6.3620715,0.42519352,10,1018
85ab,1703146915605954,0.81975734,6.3658209,0.43438429,10,1028
85ab,1703146916606088,0.80984074,6.3766303,0.44299877,9,1038
85ab,1703146917606811,0.81156868,6.3772063,0.45676324,11,1048
85ab,1703146918606245,0.80363488,6.3681784,0.46096292,10,1058
85ab,1703146919606541,0.804445,6.377769,0.44102937,9,1068
85ab,1703146920606172,0.81896085,6.3761778,0.41124639,10,1078
85ab,1703146921606736,0.81038153,6.3780069,0.39944071,9,1088
85ab,1703146922606272,0.8109684,6.3711038,0.39817378,10,1098
85ab,1703146923606870,0.81246531,6.3598242,0.3799558,10,1108
85ab,1703146924606508,0.82101339,6.3811941,0.37392914,11,1118
85ab,1703146925606189,0.831171,6.3922763,0.39131212,10,1128
85ab,1703146926606943,0.816537,6.3915472,0.41012418,10,1138
85ab,1703146927606763,0.82497454,6.397841,0.43568876,11,1148
85ab,1703146928607257,0.81602931,6.4063492,0.44713175,9,1158
85ab,1703146929606982,0.81329876,6.40439,0.45648655,10,1168
85ab,1703146930606716,0.80685854,6.408216,0.46082428,9,1178
85ab,1703146931606910,0.7965793,6.411098,0.46591589,9,1188
85ab,1703146932608414,0.8106395,6.4255819,0.45587048,11,1198
85ab,1703146933606305,0.83247483,6.3908677,0.42098993,11,1208
85ab,1703146934606912,0.83233446,6.3829751,0.3830587,10,1218
85ab,1703146935606882,0.83364189,6.3727293,0.37845448,10,1228
85ab,1703146936606104,0.84489113,6.3768115,0.3664906,10,1238
85ab,1703146937606918,0.86619496,6.358386,0.35462978,11,1248
85ab,1703146938608683,0.86884934,6.37072,0.34910172,11,1258
85ab,1703146939606561,0.86593866,6.3785362,0.3316527,12,1268
85ab,1703146940606557,0.85746115,6.3690443,0.31352302,10,1278
85ab,1703146941610294,0.88188952,6.3572426,0.30766171,11,1288
85ab,1703146942606672,0.87599391,6.3567357,0.30469561,10,1298
85ab,1703146943606668,1.0193141,6.3672791,0.40022942,33,1308
85ab,1703146944606964,0.97535038,6.3761549,0.37849274,11,1318
85ab,1703146945607358,0.94249332,6.2245817,0.40919271,66,1328
