85ab,1702539184450651,0.72088444,6.1979218,0.33036861,8,541
da02,1702539185350686,6.1290641,0.6782003,0.66656804,37,550
85ab,1702539185450608,0.74158585,6.2392035,0.33292457,9,551
da02,1702539186351179,6.1329947,0.67494893,0.66779286,37,560
85ab,1702539186450645,0.66145927,6.2209468,0.31527007,14,561
da02,1702539187350717,6.1291013,0.65919685,0.67351657,38,570
85ab,1702539187450687,0.68368077,6.2105432,0.33216184,11,571
da02,1702539188350726,6.1152964,0.66109788,0.67113912,38,580
85ab,1702539188450669,0.7099784,6.2307882,0.33188915,10,581
da02,1702539189350745,6.1233635,0.66166788,0.685089,38,590
85ab,1702539189451261,0.72784895,6.2545872,0.32706356,9,591
da02,1702539190350754,6.1325812,0.67148626,0.66550785,34,600
85ab,1702539190450751,0.76106137,6.2520709,0.33175981,11,601
da02,1702539191351243,6.1258416,0.67127728,0.66319722,37,610
85ab,1702539191450710,0.75015336,6.2630596,0.32520381,8,611
da02,1702539192350768,6.1136446,0.67483467,0.66764981,38,620
85ab,1702539192450728,0.7599498,6.26243,0.3296234,10,621
da02,1702539193350793,6.1145725,0.66931063,0.66874015,37,630
85ab,1702539193452158,0.72231394,6.2606058,0.31511751,7,631
da02,1702539194350805,6.1179752,0.67398947,0.65413338,35,640
85ab,1702539194450756,0.74624932,6.259171,0.32799467,11,641
da02,1702539195350814,6.1159067,0.66879159,0.66856152,39,650
85ab,1702539195450768,0.76966971,6.2503419,0.33628786,12,651
da02,1702539196351489,6.1248531,0.67039841,0.655827,34,660
85ab,1702539196450692,0.74193233,6.2258472,0.32876173,9,661
da02,1702539197350702,6.1383495,0.65609139,0.66714025,37,670
85ab,1702539197450666,0.65452749,6.1880684,0.32294106,15,671
da02,1702539198350791,6.13585,0.65515488,0.657819,36,680
85ab,1702539198450731,0.69402659,6.15095,0.35415384,14,681
da02,1702539199350911,6.1343317,0.6889649,0.657082,35,690
85ab,1702539199450872,0.7120136,6.1437545,0.35542655,12,691
da02,1702539200350890,6.1278996,0.68784344,0.65257287,36,700
85ab,1702539200451412,0.64263225,6.1905465,0.32441399,13,701
da02,1702539201351384,6.1373568,0.67826343,0.63710403,33,710
85ab,1702539201451064,0.66620487,6.208755,0.32466495,9,711
da02,1702539202350918,6.1479831,0.66702628,0.62752527,34,720
85ab,1702539202450876,0.70830786,6.2001719,0.34342954,13,721
da02,1702539203350970,6.1512561,0.67645741,0.62728953,34,730
85ab,1702539203450911,0.73731005,6.24121,0.34193829,9,731
da02,1702539204350955,6.1589956,0.67308539,0.6284712,34,740
85ab,1702539204450905,0.84281373,6.2238197,0.39717075,19,741
da02,1702539205350974,6.1378832,0.69045633,0.64100361,37,750
85ab,1702539205451284,0.74388349,6.2084413,0.37021971,13,751
da02,1702539206350942,6.1470003,0.68810678,0.65003282,36,760
85ab,1702539206451485,0.73915935,6.2286043,0.36035722,9,761
da02,1702539207351036,6.1378379,0.67555636,0.65257627,37,770
85ab,1702539207451021,0.7285465,6.2119961,0.36708552,11,771
da02,1702539208351035,6.1411276,0.6769318,0.66384542,37,780
85ab,1702539208450965,0.71983576,6.2059188,0.35908574,10,781
da02,1702539209351063,6.1332521,0.67431223,0.66883594,38,790
85ab,1702539209450973,0.71810114,6.1762362,0.36047056,11,791
da02,1702539210351045,6.1369081,0.67234755,0.6640923,36,800
85ab,1702539210451022,0.73838443,6.2126465,0.35427222,10,801
da02,1702539211351529,6.1329575,0.67420673,0.65950948,36,810
85ab,1702539211452102,0.72224629,6.1819577,0.35217178,11,811
da02,1702539212351067,6.1282339,0.6741997,0.65389192,36,820
85ab,1702539212451122,0.72667271,6.2095575,0.35038075,9,821
da02,1702539213351080,6.12147,0.67352343,0.6670419,39,830
85ab,1702539213451052,0.727904,6.21466,0.34118736,10,831
da02,1702539214351110,6.1376343,0.67519975,0.65105772,33,840
85ab,1702539214451084,0.73143023,6.1908555,0.342107,11,841
da02,1702539215351122,6.1431589,0.6655854,0.677992,40,850
85ab,1702539215451098,0.74595714,6.2005754,0.35002518,11,851
da02,1702539216351120,6.1492095,0.679297,0.671674,35,860
85ab,1702539216451616,0.76001781,6.1787825,0.35873947,13,861
da02,1702539217351165,6.1475224,0.66862875,0.671276,37,870
85ab,1702539217451122,0.76537853,6.1720476,0.36221182,12,871
da02,1702539218351176,6.1454606,0.68515515,0.6692673,36,880
85ab,1702539218453697,0.75118572,6.1709681,0.36628002,11,881
da02,1702539219351180,6.1338167,0.66656786,0.675485,39,890
85ab,1702539219451152,0.74317414,6.1567149,0.37820867,12,891
da02,1702539220351184,6.130065,0.66928154,0.66997075,36,900
85ab,1702539220451183,0.73532265,6.1686339,0.36375046,10,901
da02,1702539221351207,6.1294188,0.67877626,0.66016436,35,910
85ab,1702539221451673,0.65337634,6.1945615,0.33306015,14,911
da02,1702539222351202,6.1319003,0.67581522,0.6627264,37,920
85ab,1702539222451750,0.59519058,6.1778393,0.3259905,14,921
da02,1702539223351225,6.1302218,0.69117475,0.65969175,35,930
85ab,1702539223451210,0.52652246,6.2112813,0.30215663,18,931
da02,1702539224351270,6.1262207,0.67670977,0.65857279,37,940
85ab,1702539224451309,0.49925083,6.2042766,0.29619697,14,941
da02,1702539225351280,6.1253366,0.678179,0.65689194,36,950
85ab,1702539225451254,0.56579363,6.1903081,0.30293131,11,951
da02,1702539226351275,6.12548,0.665931,0.6616174,38,960
85ab,1702539226451738,0.59959561,6.1720495,0.32091281,11,961
da02,1702539227351295,6.1287436,0.67090857,0.66083574,36,970
85ab,1702539227451276,0.64005369,6.1934633,0.33052716,10,971
da02,1702539228351317,6.1249509,0.66432881,0.6801827,40,980
85ab,1702539228451282,0.56261444,6.2219682,0.30991617,17,981
da02,1702539229351357,6.1376877,0.64878815,0.67396575,36,990
85ab,1702539229451319,0.59756559,6.2509575,0.30191448,8,991
da02,1702539230351351,6.1456757,0.6512633,0.653099,33,1000
85ab,1702539230451308,0.64613283,6.2423687,0.313174,11,1001
da02,1702539231351368,6.142673,0.66115081,0.6430729,34,1010
85ab,1702539231451821,0.66952211,6.2352281,0.3134326,10,1011
da02,1702539232351372,6.1429796,0.6781624,0.64332503,35,1020
85ab,1702539232451342,0.62393618,6.2478747,0.29950973,11,1021
da02,1702539233351393,6.1443992,0.66948479,0.6556946,37,1030
85ab,1702539233451931,0.62696087,6.2518058,0.28984049,7,1031
da02,1702539234351417,6.1378212,0.67059189,0.65822387,37,1040
85ab,1702539234451392,0.63832349,6.2482877,0.29504126,9,1041
da02,1702539235351426,6.1401439,0.66880417,0.6673485,37,1050
85ab,1702539235451346,0.68581283,6.2698684,0.29608268,9,1051
da02,1702539236351441,6.1436315,0.67078453,0.66093087,35,1060
85ab,1702539236451870,0.67577356,6.2834654,0.30230537,7,1061
da02,1702539237351471,6.1481996,0.68145734,0.66586435,36,1070
85ab,1702539237451456,0.71325511,6.2370987,0.3213917,13,1071
da02,1702539238351460,6.14929,0.6786828,0.66601712,36,1080
85ab,1702539238451466,0.6485647,6.236845,0.30404052,13,1081
da02,1702539239351506,6.1425109,0.68178725,0.66335928,36,1090
85ab,1702539239451885,0.68660069,6.2065415,0.32924604,13,1091
da02,1702539240351522,6.1354609,0.68787658,0.6760183,38,1100
85ab,1702539240451494,0.82994664,6.2389736,0.37888959,21,1101
da02,1702539241351549,6.1500893,0.68497461,0.65582663,33,1110
85ab,1702539241451996,0.82559538,6.2273793,0.38425541,12,1111
da02,1702539242351539,6.1456513,0.66197616,0.651649,37,1120
85ab,1702539242451497,0.80452472,6.2542953,0.36225992,8,1121
da02,1702539243351584,6.1364331,0.66539872,0.65580207,37,1130
85ab,1702539243451523,0.78909248,6.2616515,0.34854072,9,1131
da02,1702539244351578,6.1480455,0.66362035,0.66206819,36,1140
85ab,1702539244452091,0.70507264,6.2247353,0.33667442,13,1141
da02,1702539245351582,6.2158813,0.57197022,1.0067261,65,1150
85ab,1702539245451520,0.62702125,6.2317476,0.31391513,15,1151
da02,1702539246351580,6.2017851,0.59892374,0.90819222,34,1160
85ab,1702539246452067,0.67414045,6.2286606,0.32276955,11,1161
da02,1702539247351560,6.1873422,0.61591619,0.85257369,37,1170
85ab,1702539247451520,0.69540864,6.2162056,0.33464912,11,1171
85ab,1702539248451589,0.69640768,6.2360477,0.32214293,8,1181
85ab,1702539249451608,0.63451594,6.2156663,0.3204264,12,1191
85ab,1702539250451494,0.66106379,6.2024632,0.31841564,10,1201
85ab,1702539251452165,0.60359263,6.2225881,0.30275276,13,1211
85ab,1702539252451630,0.63243532,6.2395191,0.30659464,9,1221
85ab,1702539253451663,0.81907976,6.2601085,0.39045513,28,1231
85ab,1702539254451668,0.814527,6.2647672,0.36770394,10,1241
da02,1702539255253413,6.1823058,0.62723452,0.78148097,33,1249
85ab,1702539255452164,0.80440861,6.2461929,0.36724916,11,1251
da02,1702539256251746,6.1492715,0.647302,0.74476725,37,1259
85ab,1702539256452255,0.77473044,6.2674718,0.35082021,8,1261
da02,1702539257251734,6.1495037,0.64336771,0.71597511,35,1269
85ab,1702539257451700,0.66943538,6.2399411,0.32519242,17,1271
da02,1702539258251749,6.139925,0.65993136,0.71322304,38,1279
85ab,1702539258451724,0.70152581,6.2631907,0.33202943,10,1281
da02,1702539259251786,6.1461997,0.6634078,0.69593376,35,1289
85ab,1702539259451757,0.72299922,6.2528982,0.34276792,11,1291
da02,1702539260251755,6.1567707,0.65686876,0.67489427,34,1299
85ab,1702539260451766,0.73399806,6.2317648,0.34945017,11,1301
da02,1702539261251799,6.1543565,0.6820482,0.68070126,36,1309
85ab,1702539261452338,0.75723606,6.2331834,0.36417755,12,1311
da02,1702539262251826,6.1544909,0.67613631,0.673977,36,1319
85ab,1702539262451806,0.73938572,6.2095213,0.34911627,10,1321
da02,1702539263251866,6.1557417,0.675907,0.65823144,34,1329
85ab,1702539263451896,0.64978176,6.2381115,0.3097648,16,1331
da02,1702539264251866,6.1530008,0.671069,0.66888881,38,1339
85ab,1702539264451835,0.65467989,6.2099528,0.31879371,10,1341
da02,1702539265251867,6.1560063,0.68975395,0.66943192,35,1349
85ab,1702539265451872,0.59223145,6.2128525,0.3035039,15,1351
da02,1702539266251892,6.159627,0.68191564,0.66217059,35,1359
85ab,1702539266452936,0.635694,6.2185931,0.31867439,10,1361
da02,1702539267251918,6.1478395,0.68938845,0.65803224,36,1369
85ab,1702539267451964,0.56434518,6.20245,0.30968887,16,1371
da02,1702539268251917,6.2942677,0.53787482,0.93704689,69,1379
85ab,1702539268451893,0.52909666,6.1827931,0.30257946,14,1381
da02,1702539269251938,6.2574787,0.58047909,0.8806296,37,1389
85ab,1702539269451925,0.57138532,6.1793132,0.32054311,10,1391
da02,1702539270251968,6.2135038,0.61444712,0.82926744,37,1399
85ab,1702539270451929,0.61814028,6.1447539,0.34355351,13,1401
da02,1702539271251964,6.18696,0.63710666,0.7986421,38,1409
85ab,1702539271452425,0.6599707,6.1499677,0.34158671,11,1411
da02,1702539272252001,6.1764045,0.6463083,0.75957072,35,1419
85ab,1702539272452047,0.71050894,6.1797395,0.34527743,11,1421
da02,1702539273251996,6.1758971,0.66615158,0.72704583,34,1429
85ab,1702539273451975,0.68836564,6.1720772,0.33625215,9,1431
da02,1702539274253411,6.1607075,0.67781782,0.70945019,36,1439
85ab,1702539274451998,0.71751428,6.185266,0.34450191,11,1
da02,1702539275251996,6.1569185,0.67553157,0.696865,36,9
85ab,1702539275452000,0.65828878,6.2065096,0.3186008,12,11
da02,1702539276252102,6.1561913,0.68938863,0.68004394,34,19
85ab,1702539276452500,0.60586393,6.2188993,0.30503646,13,21
da02,1702539277252040,6.1496263,0.68426418,0.67018741,36,29
85ab,1702539277452625,0.52742422,6.2454629,0.28451091,19,31
da02,1702539278252120,6.1480107,0.69575047,0.66715872,35,39
85ab,1702539278452110,0.48108304,6.2565651,0.26726779,17,41
da02,1702539279252092,6.1538134,0.69175893,0.65104967,33,49
85ab,1702539279452087,0.55929077,6.2537961,0.28898248,11,51
da02,1702539280252104,6.1583519,0.68736386,0.63516843,33,59
85ab,1702539280452090,0.62050694,6.26456,0.30609304,10,61
da02,1702539281252118,6.1460872,0.66586047,0.62585568,36,69
85ab,1702539281452568,0.57079256,6.2434134,0.29838535,14,71
da02,1702539282252147,6.1371136,0.66336375,0.62791544,36,79
85ab,1702539282452107,0.54293376,6.2140679,0.30076337,12,81
da02,1702539283252162,6.1345582,0.65656161,0.633787,37,89
85ab,1702539283452753,0.51998413,6.2156844,0.28467432,13,91
da02,1702539284252183,6.1405807,0.67037296,0.62676108,33,99
85ab,1702539284452174,0.49588302,6.1972489,0.2859188,14,101
da02,1702539285252194,6.144742,0.66895717,0.6319629,35,109
85ab,1702539285452185,0.56022239,6.210721,0.29742697,10,111
da02,1702539286252205,6.1412492,0.67999613,0.642844,36,119
85ab,1702539286452686,0.59437984,6.2056584,0.30506495,10,121
da02,1702539287252216,6.1294465,0.67994314,0.64962554,37,129
85ab,1702539287452199,0.62999421,6.1955113,0.31681275,11,131
da02,1702539288252246,6.1303716,0.68649352,0.66143888,37,139
85ab,1702539288452811,0.66522151,6.1892819,0.32698384,11,141
da02,1702539289252266,6.1257591,0.68519145,0.66621304,37,149
85ab,1702539289452457,0.69934005,6.1785331,0.32981238,12,151
da02,1702539290252310,6.1230097,0.6856069,0.65665942,35,159
85ab,1702539290452245,0.70097154,6.1860728,0.33436066,10,161
da02,1702539291252294,6.1444712,0.67221504,0.64550984,33,169
85ab,1702539291452745,0.68250644,6.1604128,0.33971894,10,171
da02,1702539292252294,6.1416235,0.6975522,0.65686542,36,179
85ab,1702539292452296,0.70381689,6.1646128,0.33721653,11,181
da02,1702539293252310,6.1328392,0.70074558,0.66508126,37,189
85ab,1702539293452310,0.70066279,6.1531715,0.3349061,10,191
da02,1702539294252324,6.1434188,0.686572,0.66146433,35,199
85ab,1702539294452325,0.76648521,6.139997,0.25529289,68,201
da02,1702539295252342,6.140594,0.69200206,0.67734021,38,209
85ab,1702539295452333,0.75870323,6.200542,0.26298332,10,211
da02,1702539296252374,6.1395097,0.69012922,0.68276972,37,219
85ab,1702539296452869,0.69354606,6.2166615,0.26148918,11,221
da02,1702539297252406,6.1256475,0.68824363,0.68375021,38,229
85ab,1702539297452393,0.67290813,6.1982565,0.276655,9,231
da02,1702539298252401,6.12551,0.67248875,0.6767624,37,239
85ab,1702539298452402,0.62300116,6.1812963,0.28476354,12,241
da02,1702539299252437,6.1209331,0.65782279,0.6681062,37,249
85ab,1702539299453021,0.66635132,6.1950288,0.31477743,11,251
da02,1702539300252797,6.1335163,0.66780323,0.6613099,34,259
85ab,1702539300452480,0.60695481,6.2029996,0.30867198,13,261
da02,1702539301252475,6.1318607,0.6633293,0.65999871,37,269
85ab,1702539301452984,0.62969095,6.1743069,0.32125103,11,271
da02,1702539302252472,6.1278424,0.68369377,0.67034519,37,279
85ab,1702539302452462,0.67572147,6.1973357,0.31521982,10,281
da02,1702539303252492,6.1408477,0.67797285,0.654741,34,289
85ab,1702539303452494,0.69318503,6.2003412,0.31924257,10,291
da02,1702539304252538,6.13534,0.677655,0.64305747,35,299
85ab,1702539304452506,0.71825457,6.2014852,0.32721093,11,301
da02,1702539305252526,6.1387792,0.67252022,0.66475219,39,309
85ab,1702539305452529,0.72774756,6.1844034,0.34083095,12,311
da02,1702539306252570,6.1285586,0.68442309,0.66894674,37,319
85ab,1702539306453038,0.76111364,6.2094059,0.33653098,11,321
da02,1702539307252597,6.1267452,0.67499286,0.65702283,36,329
85ab,1702539307452558,0.65914643,6.1958394,0.32056287,17,331
da02,1702539308252591,6.1280837,0.671987,0.66162539,37,339
85ab,1702539308452598,0.67834973,6.1863542,0.32773933,11,341
da02,1702539309252596,6.1363435,0.67685378,0.65965652,35,349
85ab,1702539309452591,0.72218692,6.203074,0.3430779,12,351
da02,1702539310252636,6.1448736,0.67784792,0.64884412,34,359
85ab,1702539310453264,0.72723234,6.2029595,0.34510973,10,361
da02,1702539311252622,6.1536055,0.64969945,0.64679766,36,369
85ab,1702539311453122,0.75265408,6.2135916,0.34541491,11,371
da02,1702539312252651,6.1506014,0.64762825,0.64038038,35,379
85ab,1702539312452634,0.66337109,6.214469,0.3234399,15,381
da02,1702539313252658,6.1444635,0.64377874,0.638172,36,389
85ab,1702539313452645,0.69771373,6.223805,0.32314467,10,391
da02,1702539314252663,6.1349692,0.67172372,0.65553814,37,399
85ab,1702539314452954,0.64507991,6.2336988,0.30857155,11,401
da02,1702539315252636,6.1364107,0.68243837,0.64875513,35,409
85ab,1702539315452659,0.70652968,6.2390943,0.3310999,12,411
da02,1702539316252715,6.1334543,0.68626493,0.65700507,37,419
85ab,1702539316453236,0.72563475,6.2548652,0.33102262,9,421
da02,1702539317252711,6.1471992,0.69333482,0.66050172,35,429
85ab,1702539317452690,0.73045504,6.2305923,0.34408206,11,431
da02,1702539318252732,6.1381211,0.69612163,0.65482777,36,439
85ab,1702539318452707,0.90567869,6.2552643,0.42610517,31,441
da02,1702539319252745,6.1448359,0.70054996,0.64777291,34,449
85ab,1702539319452724,0.887548,6.2386541,0.41533697,12,451
da02,1702539320252749,6.14774,0.70194864,0.65487397,36,459
85ab,1702539320452742,0.85396683,6.2698755,0.38194424,9,461
da02,1702539321252773,6.1597967,0.68505228,0.66608405,37,469
85ab,1702539321453900,0.80292428,6.2573829,0.36398503,8,471
da02,1702539322252793,6.1550736,0.68919104,0.67161655,37,479
85ab,1702539322452767,0.79765773,6.2356639,0.371902,12,481
da02,1702539323252809,6.1589274,0.68491739,0.6650033,35,489
85ab,1702539323452773,0.779512,6.1993828,0.38405892,12,491
da02,1702539324252810,6.1477118,0.67994606,0.65721256,36,499
85ab,1702539324452812,0.74708313,6.2257972,0.35860613,7,501
da02,1702539325252816,6.1582947,0.67341685,0.64848781,34,509
85ab,1702539325452815,0.67044431,6.2542424,0.32331797,13,511
da02,1702539326252865,6.1593838,0.67412978,0.64171922,34,519
85ab,1702539326453310,0.684467,6.2570424,0.32982647,9,521
da02,1702539327252870,6.1539836,0.6706326,0.64702165,36,529
85ab,1702539327452903,0.72285044,6.2403779,0.32032111,11,531
da02,1702539328252891,6.1518574,0.67688787,0.64442825,35,539
85ab,1702539328452868,0.86439759,6.2536407,0.37465015,22,541
da02,1702539329252884,6.1561246,0.67939186,0.64466786,35,549
85ab,1702539329452940,0.75641978,6.2599168,0.33450624,14,551
da02,1702539330252915,6.15991,0.69868582,0.64936572,34,559
85ab,1702539330452923,0.74941456,6.2152305,0.34843946,12,561
da02,1702539331252927,6.156117,0.70046073,0.65050358,35,569
85ab,1702539331453403,0.75074112,6.233891,0.33997408,9,571
da02,1702539332252933,6.1595125,0.69125342,0.64381963,34,579
85ab,1702539332453534,0.75333321,6.2012696,0.34025344,12,581
da02,1702539333252953,6.1532969,0.69898474,0.65174139,36,589
85ab,1702539333452951,0.74920428,6.2154408,0.33105168,9,591
da02,1702539334252957,6.16167,0.68652809,0.6573838,36,599
85ab,1702539334452947,0.75039053,6.2051353,0.34892276,11,601
da02,1702539335252985,6.1486588,0.6859197,0.66558826,38,609
85ab,1702539335452968,0.769133,6.1999507,0.35373485,12,611
da02,1702539336253011,6.1434007,0.66630453,0.65633595,36,619
85ab,1702539336453483,0.77369744,6.219769,0.34632617,10,621
da02,1702539337253032,6.1437473,0.66731817,0.66057795,37,629
85ab,1702539337453018,0.76512945,6.2092519,0.35177061,11,631
da02,1702539338253054,6.1355777,0.67553961,0.66259378,37,639
85ab,1702539338455606,0.76123643,6.2347388,0.34238824,9,641
da02,1702539339253052,6.1435103,0.681008,0.65000921,34,649
85ab,1702539339453046,0.76295853,6.2584577,0.32579333,8,651
da02,1702539340253088,6.140871,0.67586958,0.64146066,35,659
85ab,1702539340453058,0.72687346,6.2432656,0.32162675,8,661
da02,1702539341253086,6.1276703,0.67307967,0.65848434,39,669
85ab,1702539341453557,0.72788846,6.2644587,0.3200891,8,671
da02,1702539342253098,6.13349,0.68736207,0.6566838,35,679
85ab,1702539342453074,0.72190475,6.2622471,0.31864816,9,681
da02,1702539343253125,6.1333561,0.67834389,0.64569026,35,689
85ab,1702539343453724,0.7360521,6.269866,0.31814939,9,691
da02,1702539344253128,6.127605,0.68747365,0.65625638,37,699
85ab,1702539344453109,0.77352041,6.2741551,0.33097994,11,701
da02,1702539345253143,6.1260653,0.68522412,0.65830547,37,709
85ab,1702539345453129,0.79418629,6.2553225,0.34371075,12,711
da02,1702539346253156,6.1264558,0.68966669,0.65908873,36,719
85ab,1702539346453642,0.78693622,6.26714,0.3427836,9,721
da02,1702539347253165,6.1308384,0.68599474,0.65838331,36,729
85ab,1702539347453159,0.77702636,6.2457595,0.34705594,11,731
da02,1702539348253189,6.1360745,0.67779553,0.66229278,37,739
85ab,1702539348453170,0.76921237,6.2276587,0.34433573,11,741
da02,1702539349253216,6.1421428,0.67136961,0.66004819,36,749
85ab,1702539349453496,0.74532163,6.2118731,0.33876222,10,751
da02,1702539350253204,6.1451097,0.68173134,0.65072936,34,759
85ab,1702539350453198,0.87016135,6.2207384,0.38857648,20,761
da02,1702539351254717,6.149888,0.70018816,0.65209407,34,769
85ab,1702539351453726,0.84429824,6.2319145,0.38218844,10,771
da02,1702539352253242,6.1544523,0.68816411,0.65072107,35,779
85ab,1702539352453219,0.83229882,6.2080393,0.37733671,12,781
da02,1702539353253263,6.1438193,0.69666767,0.662028,37,789
85ab,1702539353453252,0.82587892,6.22891,0.36736777,10,791
da02,1702539354253279,6.1393771,0.68400115,0.65555596,36,799
85ab,1702539354453212,0.82881045,6.196753,0.37647218,14,801
da02,1702539355253276,6.132905,0.699889,0.66947639,38,809
85ab,1702539355453258,0.83686328,6.2079325,0.38270995,12,811
da02,1702539356253286,6.1280184,0.70268023,0.66813612,36,819
85ab,1702539356453762,0.820645,6.2242184,0.3646889,10,821
da02,1702539357253318,6.1171408,0.70075232,0.66230553,37,829
85ab,1702539357453308,0.82049441,6.2474647,0.34540689,9,831
da02,1702539358253328,6.1199431,0.68750447,0.65380514,36,839
85ab,1702539358453316,0.78409219,6.2449088,0.33460429,9,841
da02,1702539359253349,6.1226645,0.68946153,0.66571236,38,849
85ab,1702539359453334,0.79267484,6.26261,0.33580089,10,851
da02,1702539360253805,6.1178327,0.69100958,0.66776329,37,859
85ab,1702539360453854,0.792568,6.2855349,0.33873773,9,861
da02,1702539361253388,6.1134849,0.69322544,0.68359059,39,869
85ab,1702539361453904,0.78389692,6.27503,0.34983122,10,871
da02,1702539362253388,6.1157846,0.69056576,0.67565531,36,879
85ab,1702539362453383,0.76876283,6.2807579,0.33009657,8,881
da02,1702539363253396,6.1224432,0.69620258,0.67303604,36,889
85ab,1702539363453387,0.79438865,6.2594161,0.35183486,13,891
da02,1702539364253450,6.1176672,0.6790604,0.66729677,37,899
85ab,1702539364453405,0.79907584,6.2664256,0.35666481,10,901
da02,1702539365253420,6.1199737,0.67748666,0.66648853,37,909
85ab,1702539365454026,0.8094399,6.2640166,0.35526717,11,911
da02,1702539366253458,6.1368837,0.68702084,0.67111534,35,919
85ab,1702539366453955,0.79382342,6.2277412,0.36650068,12,921
da02,1702539367253478,6.133728,0.68204927,0.66619664,36,929
85ab,1702539367453445,0.75034595,6.22794,0.35980716,8,931
da02,1702539368253483,6.1382194,0.67576849,0.65247953,34,939
85ab,1702539368453474,0.74285764,6.2184434,0.35288548,10,941
da02,1702539369253516,6.1454091,0.67609882,0.68110722,39,949
85ab,1702539369453483,0.76675957,6.251915,0.3494308,10,951
da02,1702539370253529,6.1373491,0.6803717,0.66713244,35,959
85ab,1702539370453824,0.77378941,6.2416286,0.36279798,12,961
da02,1702539371253552,6.1403551,0.67063236,0.65396476,35,969
85ab,1702539371454014,0.79669923,6.2116346,0.38036612,14,971
da02,1702539372253552,6.1488547,0.68004727,0.66228586,36,979
85ab,1702539372453540,0.80213416,6.1853032,0.38509405,13,981
da02,1702539373253546,6.1513281,0.68237156,0.65405864,34,989
85ab,1702539373453331,0.76487345,6.2068644,0.3712121,8,991
da02,1702539374253352,6.1407189,0.68988281,0.66923863,38,999
85ab,1702539374453315,0.77863014,6.1891241,0.3780311,13,1001
da02,1702539375253310,6.1481552,0.69429672,0.65843379,34,1009
85ab,1702539375453314,0.78267229,6.1777391,0.38269839,12,1011
da02,1702539376253390,6.1393042,0.68417984,0.66622287,38,1019
85ab,1702539376454056,0.7833128,6.1648984,0.37194934,12,1021
da02,1702539377253430,6.1426187,0.66238177,0.66015482,36,1029
85ab,1702539377453533,0.78559935,6.1438074,0.37337676,13,1031
da02,1702539378253544,6.136272,0.67341387,0.65985495,36,1039
85ab,1702539378453576,0.81326008,6.1779571,0.36870033,12,1041
da02,1702539379253573,6.13248,0.66125864,0.65164524,36,1049
85ab,1702539379453549,0.79828548,6.1921196,0.37387049,10,1051
da02,1702539380253591,6.1259408,0.66448861,0.64970648,36,1059
85ab,1702539380453556,0.80774397,6.1915779,0.37367979,12,1061
da02,1702539381253580,6.129458,0.67726511,0.64785779,35,1069
85ab,1702539381454101,0.812991,6.2189221,0.36984149,10,1071
da02,1702539382253615,6.1438141,0.68701696,0.65253037,35,1079
85ab,1702539382453624,0.82316792,6.2141471,0.37945542,13,1081
da02,1702539383253630,6.138536,0.70474094,0.64810568,35,1089
85ab,1702539383453613,0.82639873,6.203805,0.38348722,13,1091
da02,1702539384253627,6.1338315,0.7065075,0.64588577,35,1099
85ab,1702539384453641,0.82661492,6.2262511,0.37895855,11,1101
da02,1702539385253668,6.1351604,0.70669568,0.63957453,34,1109
85ab,1702539385453648,0.83045179,6.2325873,0.37916216,11,1111
da02,1702539386253662,6.1441836,0.70342219,0.64756078,36,1119
85ab,1702539386454134,0.81968653,6.260056,0.36052328,9,1121
da02,1702539387253694,6.14764,0.71045893,0.65844667,36,1129
85ab,1702539387454288,0.79412222,6.2367215,0.35795829,10,1131
da02,1702539388253707,6.1572623,0.70086831,0.6518088,34,1139
85ab,1702539388453694,0.80057287,6.2335052,0.35581917,11,1141
da02,1702539389253716,6.16485,0.696622,0.65713775,35,1149
85ab,1702539389453706,0.83570051,6.2129431,0.38294941,15,1151
da02,1702539390253729,6.1465788,0.68740267,0.66071564,38,1159
85ab,1702539390453717,0.85409361,6.2412033,0.37756485,11,1161
da02,1702539391253750,6.1392908,0.70325667,0.661236,36,1169
85ab,1702539391454226,0.86860961,6.2753062,0.37132692,10,1171
da02,1702539392253762,6.1373448,0.69977862,0.6591754,36,1179
85ab,1702539392453951,0.8464523,6.2448525,0.37268591,12,1181
da02,1702539393253679,6.1360674,0.69690996,0.65414506,35,1189
85ab,1702539393453782,0.857805,6.267292,0.36348197,11,1191
da02,1702539394253814,6.1458445,0.71295017,0.65608406,34,1199
85ab,1702539394453657,0.99649394,6.2473907,0.45276374,30,1201
da02,1702539395253826,6.1512103,0.69665289,0.64083737,34,1209
85ab,1702539395453793,0.95100087,6.2217159,0.44131947,13,1211
da02,1702539396253696,6.1387959,0.68664092,0.63627732,36,1219
85ab,1702539396454341,0.93325883,6.2262464,0.43208528,12,1221
da02,1702539397253845,6.1290011,0.68898088,0.65481216,39,1229
85ab,1702539397453708,0.90712923,6.2268877,0.41576388,11,1231
da02,1702539398254150,6.1448503,0.68951088,0.63997048,33,1239
85ab,1702539398454658,0.85937607,6.202621,0.41211602,11,1241
da02,1702539399253775,6.1453724,0.69962394,0.63557941,34,1249
85ab,1702539399453818,0.82464153,6.1995831,0.39599147,10,1251
da02,1702539400253891,6.1588316,0.68344069,0.64616555,36,1259
85ab,1702539400453724,0.81458855,6.2190795,0.37659162,10,1261
da02,1702539401253849,6.1703558,0.68641365,0.64390624,34,1269
85ab,1702539401453817,0.80778986,6.1921239,0.38287973,13,1271
da02,1702539402253799,6.1530304,0.68714637,0.65298426,38,1279
