85ab,1704269667020005,0.81014377,6.3199239,0.37337098,10,1102
85ab,1704269668019902,0.8015793,6.3358827,0.37409821,9,1112
85ab,1704269669019991,0.80215812,6.3282337,0.38186172,10,1122
85ab,1704269670019896,0.80586863,6.2812276,0.39604539,13,1132
85ab,1704269671019921,0.81051058,6.2830715,0.39901695,11,1142
85ab,1704269672019818,0.80332273,6.3021669,0.3943263,9,1152
85ab,1704269673019816,0.80710649,6.3238931,0.38299534,9,1162
85ab,1704269674019785,0.82425344,6.3222151,0.39331934,11,1172
85ab,1704269675019751,0.83088815,6.3137231,0.39562252,11,1182
85ab,1704269676019760,0.84580725,6.3091941,0.39777088,12,1192
85ab,1704269677019792,0.84705353,6.2883234,0.40439788,12,1202
85ab,1704269678019775,0.8454265,6.2586961,0.41498458,13,1212
85ab,1704269679018964,0.83648849,6.2608871,0.41096407,11,1222
85ab,1704269680019553,0.84591836,6.2741556,0.4117572,11,1232
85ab,1704269681019565,0.847227,6.2827992,0.3997041,11,1242
85ab,1704269682019341,0.85287017,6.2836576,0.39719179,11,1252
85ab,1704269683019478,0.82204014,6.2728109,0.3889243,10,1262
85ab,1704269684019052,0.82488269,6.2564912,0.40680796,13,1272
85ab,1704269685018796,0.81885362,6.2380161,0.40769288,12,1282
85ab,1704269686019440,0.824628,6.2636023,0.39463258,10,1292
85ab,1704269687019457,0.82383913,6.2761922,0.39430058,10,1302
85ab,1704269688019553,0.83353567,6.2641664,0.41214156,13,1312
85ab,1704269689019028,0.83384317,6.2366929,0.42716193,13,1322
85ab,1704269690019413,0.85666192,6.2183504,0.43619108,15,1332
85ab,1704269691018727,0.84934646,6.2735982,0.419621,11,1342
85ab,1704269692018972,0.83730257,6.2743907,0.41929546,11,1352
85ab,1704269693019452,0.82225972,6.2562695,0.41439196,11,1362
85ab,1704269694018810,0.82718539,6.22412,0.41743162,13,1372
85ab,1704269695018965,0.82045865,6.2349548,0.41115427,11,1382
85ab,1704269696018736,0.82181472,6.2345638,0.41394532,12,1392
85ab,1704269697019160,0.82804263,6.2406454,0.41530046,12,1402
85ab,1704269698019054,0.8282429,6.2007971,0.4340021,15,1412
85ab,1704269699018720,0.84303224,6.2161222,0.4399431,13,1422
85ab,1704269700018799,0.84056342,6.2475896,0.42069679,10,1432
85ab,1704269701019094,0.86227125,6.1993794,0.44716805,17,2
85ab,1704269702018668,0.85021317,6.2129483,0.43274829,11,12
85ab,1704269703019063,0.83525789,6.1804442,0.4336572,13,22
85ab,1704269704019198,0.835495,6.2589917,0.41518679,13,32
85ab,1704269705018332,0.82790667,6.2363348,0.40776935,12,42
85ab,1704269706018962,0.83655787,6.2109222,0.4233084,14,52
85ab,1704269707018732,0.83056372,6.2164383,0.41785017,11,62
85ab,1704269708018569,0.83010584,6.239821,0.40225548,10,72
85ab,1704269709018894,0.82461941,6.2773895,0.38921154,9,82
85ab,1704269710019276,0.82732487,6.2664847,0.40231162,12,92
85ab,1704269711018580,0.83098429,6.252737,0.40023857,12,102
85ab,1704269712019086,0.83079791,6.2872267,0.38971627,9,112
85ab,1704269713018593,0.83139622,6.2976131,0.38795555,10,122
85ab,1704269714018514,0.82151568,6.3027406,0.3837949,10,132
85ab,1704269715018820,0.83172578,6.2955303,0.39824709,12,142
85ab,1704269716058570,0.8386839,6.2857718,0.39890969,12,152
85ab,1704269717018731,0.82334393,6.3121438,0.39156494,9,162
85ab,1704269718018584,0.83241189,6.3243017,0.39343017,10,172
85ab,1704269719018214,0.83671212,6.3106012,0.39242107,11,182
85ab,1704269720018694,0.84022635,6.32185,0.38573816,10,192
85ab,1704269721018546,0.84274662,6.3470411,0.37995335,10,202
85ab,1704269722018762,0.82191861,6.3130789,0.38640064,11,212
85ab,1704269723018340,0.83236456,6.3302794,0.38773304,10,222
85ab,1704269724017987,0.82819939,6.3675494,0.38227022,12,232
85ab,1704269725018221,0.84915966,6.3861804,0.38227558,11,242
85ab,1704269726018224,0.83937842,6.3885894,0.38410419,9,252
85ab,1704269727018122,0.84625286,6.3750834,0.38398212,11,262
85ab,1704269728018148,0.85067886,6.3498087,0.38318974,11,272
85ab,1704269729018006,0.84704512,6.3247547,0.39120463,12,282
85ab,1704269730018388,0.84019035,6.3009872,0.40475285,12,292
85ab,1704269731018004,0.85162413,6.2986207,0.39556602,11,302
85ab,1704269732018139,0.83557367,6.292841,0.40202874,11,312
85ab,1704269733018414,0.82525712,6.2510457,0.42785224,14,322
85ab,1704269734018093,0.82834184,6.2391663,0.42769834,12,332
85ab,1704269735017939,0.82328564,6.2768183,0.40444174,10,342
85ab,1704269736018195,0.83471566,6.285924,0.39511636,11,352
85ab,1704269737017984,0.82590508,6.2918887,0.39684984,10,362
85ab,1704269738018049,0.814076,6.2789841,0.39291358,11,372
85ab,1704269739017863,0.80637652,6.241528,0.40944624,13,382
85ab,1704269740017700,0.7972275,6.2346482,0.4078663,11,392
85ab,1704269741018114,0.81208068,6.265698,0.4002696,10,402
85ab,1704269742017982,0.81574327,6.2694964,0.39879584,11,412
85ab,1704269743017845,0.82780433,6.2660255,0.39188841,12,422
85ab,1704269744017834,0.80657351,6.2587619,0.40175706,11,432
85ab,1704269745018000,0.81027251,6.2937136,0.38173357,10,442
85ab,1704269746017728,0.82039666,6.2644224,0.39297539,13,452
85ab,1704269747017867,0.8184585,6.2779336,0.3918657,10,462
85ab,1704269748017676,0.83605826,6.2303672,0.42753881,16,472
85ab,1704269749017838,0.82768834,6.2642365,0.42234311,10,482
85ab,1704269750018180,0.82795292,6.2160611,0.43215758,14,492
85ab,1704269751017610,0.83403575,6.2115231,0.43560356,13,502
85ab,1704269752017663,0.836488,6.2144628,0.43863875,12,512
85ab,1704269753017715,0.83417743,6.2329082,0.42374527,11,522
85ab,1704269754017436,0.82881534,6.2791915,0.41159266,10,532
85ab,1704269755017936,0.84234786,6.2564368,0.41619155,13,542
85ab,1704269756017406,0.8444531,6.2529931,0.40872276,12,552
85ab,1704269757017438,0.83539611,6.2447605,0.41163778,12,562
85ab,1704269758017223,0.83632112,6.2341533,0.41847098,13,572
85ab,1704269759018080,0.82157183,6.2119913,0.42725593,13,582
85ab,1704269760017400,0.83890575,6.237639,0.43052912,12,592
85ab,1704269761017712,0.83820528,6.2641339,0.41509926,10,602
85ab,1704269762017852,0.825202,6.2454705,0.42119992,12,612
85ab,1704269763017498,0.82498497,6.2775469,0.40347973,9,622
85ab,1704269764017486,0.820795,6.26762,0.40609869,11,632
85ab,1704269765017752,0.80832452,6.255517,0.40015897,11,642
85ab,1704269766017886,0.81345427,6.2348981,0.41301259,13,652
85ab,1704269767017534,0.83230513,6.21664,0.43540698,14,662
85ab,1704269768017863,0.82871449,6.1907048,0.43308088,13,672
85ab,1704269769017814,0.83424532,6.2084651,0.43166867,12,682
85ab,1704269770017979,0.83952153,6.2321849,0.42741981,11,692
85ab,1704269771017826,0.84416562,6.27468,0.4106985,10,702
85ab,1704269772017772,0.82964671,6.28225,0.40378007,10,712
85ab,1704269773017768,0.81581652,6.3307257,0.38819593,12,722
85ab,1704269774017820,0.80715752,6.3250051,0.38391271,10,732
85ab,1704269775017754,0.81108648,6.3285265,0.37922171,10,742
85ab,1704269776058630,0.79673135,6.273344,0.4009333,13,752
85ab,1704269777017691,0.79588956,6.2747297,0.39271587,10,762
85ab,1704269778017005,0.80560851,6.24901,0.41082558,13,772
85ab,1704269779017416,0.79285496,6.2222428,0.4058513,12,782
85ab,1704269780017644,0.80668986,6.2443643,0.40062991,11,792
85ab,1704269781017346,0.79746246,6.2060366,0.4135285,13,802
85ab,1704269782017598,0.79979157,6.2651081,0.39922008,11,812
85ab,1704269783016946,0.80554157,6.2650709,0.4028343,11,822
85ab,1704269784016827,0.813179,6.2936187,0.38394538,10,832
85ab,1704269785017067,0.82551217,6.3005543,0.38839915,11,842
85ab,1704269786017045,0.82374859,6.265553,0.3977071,13,852
85ab,1704269787016998,0.8106516,6.2456236,0.40050009,12,862
85ab,1704269788017392,0.81370062,6.2700324,0.38744396,10,872
85ab,1704269789018763,0.81783521,6.2277417,0.40564725,14,882
85ab,1704269790016826,0.80995554,6.2215838,0.41680965,12,892
85ab,1704269791016865,0.82162672,6.2122416,0.42181879,13,902
85ab,1704269792016746,0.83586109,6.2500281,0.41259214,11,912
85ab,1704269793016978,0.8274852,6.2440491,0.41475761,12,922
85ab,1704269794016918,0.846445,6.2283921,0.42679268,14,932
85ab,1704269795016672,0.85119545,6.224092,0.43166777,13,942
85ab,1704269796017404,0.848956,6.2407026,0.43243569,11,952
85ab,1704269797017196,0.83841169,6.24039,0.42885676,11,962
85ab,1704269798016940,0.84368443,6.2622428,0.42408651,11,972
85ab,1704269799017198,0.84398794,6.2279143,0.42662877,14,982
85ab,1704269800017018,0.84934396,6.217979,0.42566425,13,992
85ab,1704269801016649,0.84897071,6.1985364,0.43194684,14,1002
85ab,1704269802017157,0.8512525,6.1912413,0.43342164,13,1012
85ab,1704269803016861,0.84232569,6.197638,0.42850226,12,1022
85ab,1704269804016657,0.8513853,6.2221308,0.42287797,12,1032
85ab,1704269805017112,0.86202812,6.2516885,0.40602139,11,1042
85ab,1704269806016917,0.86177874,6.2570596,0.40611115,12,1052
85ab,1704269807016996,0.85241753,6.2259378,0.41303214,13,1062
85ab,1704269808016581,0.85209292,6.2531805,0.40571481,11,1072
85ab,1704269809016330,0.85834551,6.1992607,0.42855087,16,1082
85ab,1704269810016914,0.8358022,6.2221274,0.40891606,10,1092
85ab,1704269811016530,0.83514088,6.2074261,0.41290912,13,1102
85ab,1704269812016484,0.82329291,6.2004333,0.42333892,12,1112
85ab,1704269813016620,0.8264913,6.2726507,0.39620376,14,1122
85ab,1704269814016962,0.82926744,6.3024173,0.38861689,9,1132
85ab,1704269815016788,0.81292158,6.2918463,0.38894638,10,1142
85ab,1704269816016329,0.80768418,6.2958455,0.38646743,10,1152
85ab,1704269817016889,0.79895687,6.2526784,0.40111393,13,1162
85ab,1704269818016782,0.80824357,6.2384725,0.40554932,12,1172
85ab,1704269819017104,0.83602577,6.29112,0.38852757,12,1182
85ab,1704269820016967,0.83423024,6.2927351,0.39306319,11,1192
85ab,1704269821016476,0.83641356,6.2935438,0.39979732,11,1202
85ab,1704269822016674,0.8282367,6.2610121,0.39649609,12,1212
85ab,1704269823016550,0.84255248,6.2827964,0.39180773,11,1222
85ab,1704269824016390,0.83503169,6.2847309,0.40124133,11,1232
85ab,1704269825016326,0.84155285,6.2653379,0.41646814,13,1242
85ab,1704269826016474,0.8338716,6.2845874,0.40572315,10,1252
85ab,1704269827016505,0.83335489,6.2319884,0.42928034,15,1262
85ab,1704269828016342,0.83147746,6.237196,0.42699763,12,1272
85ab,1704269829016661,0.83352828,6.2538958,0.42524418,11,1282
85ab,1704269830016586,0.83161688,6.2700386,0.41732323,10,1292
85ab,1704269831016083,0.82408983,6.2739611,0.41639176,11,1302
85ab,1704269832016100,0.82121271,6.2637172,0.41266268,11,1312
85ab,1704269833016830,0.82127762,6.2528033,0.41586143,12,1322
85ab,1704269834016073,0.84033585,6.2620683,0.41850117,12,1332
85ab,1704269835016484,0.8485018,6.2740436,0.40442896,11,1342
85ab,1704269836058576,0.83585966,6.2833004,0.40097705,10,1352
85ab,1704269837016431,0.83704597,6.2816672,0.40660563,12,1362
85ab,1704269838016654,0.83613372,6.290144,0.40348783,11,1372
85ab,1704269839015859,0.82543206,6.2627282,0.39940372,12,1382
85ab,1704269840016474,0.80666035,6.2629991,0.38772842,10,1392
85ab,1704269841016177,0.80596888,6.255692,0.39820859,12,1402
85ab,1704269842016528,0.80319643,6.2489033,0.39776948,11,1412
85ab,1704269843016468,0.8081277,6.3126006,0.38266078,14,1422
85ab,1704269844016059,0.81438506,6.3575921,0.36779544,14,1432
85ab,1704269845016403,0.8157683,6.3832479,0.35732025,12,2
85ab,1704269846016447,0.82306224,6.3069425,0.38977215,15,12
85ab,1704269847016266,0.8132028,6.313086,0.40008351,10,22
85ab,1704269848015982,0.81565034,6.31411,0.40089697,11,32
85ab,1704269849016403,0.81158262,6.30733,0.39911035,11,42
85ab,1704269850016425,0.80887854,6.3298969,0.38437346,10,52
85ab,1704269851016498,0.81384194,6.2804365,0.39317042,13,62
85ab,1704269852016396,0.83621532,6.2845407,0.3961964,12,72
85ab,1704269853016355,0.81922156,6.3042521,0.38298577,9,82
85ab,1704269854016376,0.82234031,6.2716303,0.39363718,13,92
85ab,1704269855015857,0.82218176,6.2621651,0.40519652,12,102
85ab,1704269856015935,0.82531,6.2427874,0.41489372,13,112
85ab,1704269857016191,0.83570653,6.2489552,0.41649994,12,122
85ab,1704269858015749,0.8350777,6.2869272,0.40278816,10,132
85ab,1704269859016072,0.82581711,6.2924466,0.40383953,69,142
85ab,1704269860015676,0.83388734,6.3075061,0.39654219,10,152
85ab,1704269861015797,0.81336689,6.2730832,0.40398872,12,162
85ab,1704269862016439,0.81722116,6.3118873,0.39115456,11,172
85ab,1704269863015559,0.80721986,6.3157878,0.38655069,9,182
85ab,1704269864015962,0.80309683,6.2956839,0.40006304,12,192
85ab,1704269865015991,0.811014,6.2924757,0.40615121,11,202
85ab,1704269866015514,0.81066495,6.3279152,0.38804194,11,212
85ab,1704269867015684,0.81849808,6.2607069,0.41327828,15,222
85ab,1704269868015806,0.82363623,6.2196589,0.4263742,14,232
85ab,1704269869015560,0.82161349,6.2300868,0.41926506,11,242
85ab,1704269870015654,0.81611645,6.2488046,0.40980405,10,252
85ab,1704269871015886,0.82128429,6.2866974,0.40615064,10,262
85ab,1704269872015508,0.8213172,6.27996,0.40347692,11,272
85ab,1704269873015676,0.817348,6.2692132,0.4125261,12,282
85ab,1704269874015864,0.82964414,6.2937183,0.39490119,10,292
85ab,1704269875015424,0.82366246,6.312202,0.40322915,10,302
85ab,1704269876015223,0.83227772,6.3099875,0.40386549,11,312
85ab,1704269877015246,0.83066165,6.293467,0.41088939,12,322
85ab,1704269878015838,0.83744991,6.2924728,0.40294248,11,332
85ab,1704269879015651,0.83233744,6.2348013,0.42027062,14,342
85ab,1704269880015524,0.79887408,6.2761292,0.39966846,9,352
85ab,1704269881015932,0.79861903,6.2926812,0.3910732,10,362
85ab,1704269882015812,0.795849,6.2663746,0.39818397,12,372
85ab,1704269883015360,0.80923533,6.2346606,0.418341,14,382
85ab,1704269884015539,0.81339723,6.2680554,0.40837002,10,392
85ab,1704269885015729,0.828645,6.2981591,0.39692771,10,402
85ab,1704269886015354,0.81559062,6.2820549,0.39125547,11,412
85ab,1704269887015081,0.82255149,6.2717967,0.38812342,12,422
85ab,1704269888015674,0.81896991,6.2778397,0.38961709,11,432
85ab,1704269889014977,0.82216221,6.2955003,0.38754448,10,442
85ab,1704269890015241,0.83172143,6.3053522,0.3857618,11,452
85ab,1704269891015536,0.84087783,6.2796688,0.39126971,13,462
85ab,1704269892015363,0.83964723,6.2711296,0.39904732,12,472
85ab,1704269893014981,0.85084504,6.2349463,0.42405358,15,482
85ab,1704269894015516,0.83427268,6.2127638,0.42535239,12,492
85ab,1704269895014880,0.987477,6.2850914,0.488803,33,502
85ab,1704269896015008,0.9241963,6.2758121,0.46045423,10,512
85ab,1704269897015106,0.90620536,6.2616611,0.44681534,12,522
85ab,1704269898014898,0.88560861,6.22926,0.44351175,13,532
85ab,1704269899015252,0.87653363,6.2488155,0.42892039,11,542
85ab,1704269900014930,0.86311126,6.2678003,0.40625337,10,552
85ab,1704269901015523,0.85246074,6.2506251,0.41105112,12,562
85ab,1704269902015034,0.86154717,6.2571611,0.41908407,12,572
85ab,1704269903015480,0.84420437,6.2655044,0.4183374,11,582
85ab,1704269904014941,0.84914416,6.2847123,0.41139737,11,592
85ab,1704269905015091,0.8440541,6.275528,0.41046217,12,602
85ab,1704269906015240,0.8402983,6.327683,0.40414509,12,612
85ab,1704269907014779,0.837612,6.3297205,0.39484736,10,622
85ab,1704269908015352,0.82457066,6.3220878,0.39757872,10,632
85ab,1704269909014957,0.82417625,6.3129973,0.4015834,11,642
85ab,1704269910014796,0.8220185,6.3305488,0.39116436,9,652
85ab,1704269911015117,0.83141667,6.329608,0.38410437,11,662
85ab,1704269912014790,0.82522595,6.2770662,0.39617974,13,672
85ab,1704269913014806,0.82649195,6.26726,0.40274361,12,682
85ab,1704269914014830,0.82004613,6.2636409,0.3903884,11,692
85ab,1704269915015052,0.81341118,6.2732491,0.39076108,10,702
85ab,1704269916015396,0.8271454,6.2747555,0.39621449,12,712
85ab,1704269917015095,0.81954455,6.2741404,0.399184,11,722
85ab,1704269918014972,0.82397681,6.2710419,0.40624604,12,732
85ab,1704269919015377,0.82813388,6.2469435,0.41993594,13,742
85ab,1704269920015406,0.82907355,6.2136455,0.43968117,14,752
85ab,1704269921015446,0.83667475,6.2465448,0.42385504,10,762
85ab,1704269922015777,0.83729708,6.2623549,0.42220226,11,772
85ab,1704269923015203,0.84399575,6.3157492,0.40300035,13,782
85ab,1704269924014901,0.84020776,6.25821,0.4242945,14,792
85ab,1704269925014967,0.82639581,6.2717443,0.4155044,10,802
85ab,1704269926015413,0.82210976,6.2490492,0.41359302,12,812
85ab,1704269927014895,0.84205043,6.2469563,0.4215374,13,822
85ab,1704269928014950,0.81912005,6.2581716,0.41529834,10,832
85ab,1704269929014668,0.82776004,6.2891726,0.39489153,10,842
85ab,1704269930014662,0.8320446,6.265727,0.39778572,12,852
85ab,1704269931015271,0.84038645,6.3174028,0.38211107,13,862
85ab,1704269932014622,0.84115291,6.2807975,0.3957563,13,872
85ab,1704269933015378,0.84540778,6.3114309,0.39468497,10,882
85ab,1704269934014750,0.84786284,6.3556733,0.38687119,13,892
85ab,1704269935015314,0.82428116,6.3310752,0.38827932,10,902
85ab,1704269936014716,0.813589,6.2518926,0.40724343,14,912
85ab,1704269937014876,0.81738776,6.3121219,0.38965061,13,922
85ab,1704269938015182,0.81887269,6.2772417,0.40377873,13,932
85ab,1704269939015308,0.83299547,6.2973933,0.40353727,11,942
85ab,1704269940015432,0.81443214,6.2903137,0.40218228,10,952
85ab,1704269941015727,0.80731249,6.2288613,0.4145886,14,962
85ab,1704269942015052,0.828622,6.2268558,0.42074755,13,972
85ab,1704269943015801,0.824572,6.2373152,0.41118219,11,982
85ab,1704269944014705,0.82782006,6.2254372,0.41248098,13,992
85ab,1704269945014387,0.82257748,6.2251005,0.40887326,11,1002
85ab,1704269946014479,0.82121855,6.2699094,0.40178132,9,1012
85ab,1704269947014340,0.82310992,6.3003612,0.39196032,9,1022
85ab,1704269948014492,0.807688,6.2731352,0.40404209,12,1032
85ab,1704269949014304,0.81392169,6.2861457,0.40909266,11,1042
85ab,1704269950015332,0.82204032,6.2821884,0.40852365,12,1052
85ab,1704269951014684,0.84346139,6.2771654,0.42317528,13,1062
85ab,1704269952014502,0.83499181,6.254509,0.41643262,12,1072
85ab,1704269953014994,0.8271777,6.25247,0.41068268,11,1082
85ab,1704269954015035,0.82499772,6.2516503,0.406189,11,1092
85ab,1704269955014272,0.8259443,6.2220039,0.4175227,13,1102
85ab,1704269956058702,0.83032131,6.2708817,0.40211815,10,1112
85ab,1704269957014258,0.83251506,6.2394266,0.41696554,14,1122
85ab,1704269958014087,0.82057381,6.2425489,0.42124075,11,1132
85ab,1704269959014178,0.80417591,6.2458291,0.41301551,10,1142
85ab,1704269960014368,0.805567,6.2864065,0.4048951,9,1152
85ab,1704269961014164,0.83037096,6.2445073,0.42872187,15,1162
85ab,1704269962014325,0.83000976,6.2322545,0.43628025,13,1172
85ab,1704269963014656,0.83593357,6.2409587,0.42726842,12,1182
85ab,1704269964014228,0.82753956,6.287859,0.41000527,10,1192
85ab,1704269965014328,0.81534582,6.3042235,0.40145966,9,1202
85ab,1704269966014456,0.80991209,6.2748356,0.41326818,12,1212
85ab,1704269967014227,0.8139239,6.2612391,0.42070785,12,1222
85ab,1704269968014725,0.81800264,6.2441931,0.42127091,12,1232
85ab,1704269969014138,0.81997269,6.216125,0.43136853,14,1242
85ab,1704269970014670,0.83170354,6.2480826,0.42265475,11,1252
85ab,1704269971014682,0.84474486,6.2381148,0.41472444,13,1262
85ab,1704269972014113,0.84259462,6.2320886,0.41806647,12,1272
85ab,1704269973014648,0.84467244,6.25529,0.41913092,11,1282
85ab,1704269974014368,0.84766442,6.3119512,0.40056947,13,1292
85ab,1704269975014219,0.83259678,6.2926927,0.38909218,11,1302
85ab,1704269976014597,0.82869762,6.3183341,0.37979916,9,1312
85ab,1704269977014363,0.83824271,6.3177805,0.37824419,11,1322
85ab,1704269978014251,0.83035833,6.3465571,0.36949983,11,1332
85ab,1704269979014555,0.83620209,6.3595424,0.37098303,10,1342
85ab,1704269980014560,0.83656406,6.2910547,0.401172,15,1352
85ab,1704269981014110,0.83829677,6.336524,0.39022771,12,1362
85ab,1704269982014645,0.8296451,6.3486962,0.37625152,9,1372
85ab,1704269983014554,0.8301686,6.3632793,0.37333682,10,1382
85ab,1704269984014116,0.83313859,6.349102,0.38222533,11,1392
85ab,1704269985014031,0.81957549,6.3133106,0.39695805,12,1402
85ab,1704269986013882,0.81201011,6.3219175,0.39953443,10,1412
85ab,1704269987014166,0.82538217,6.3087955,0.40998739,12,1422
85ab,1704269988014652,0.81830937,6.2823677,0.40412778,11,1432
85ab,1704269989014280,0.82422268,6.2937851,0.39182106,10,2
85ab,1704269990013862,0.81731707,6.2896142,0.39943126,11,12
85ab,1704269991014198,0.80953586,6.3173046,0.39211956,9,22
85ab,1704269992014221,0.80682397,6.3260436,0.39762849,10,32
85ab,1704269993014654,0.81028116,6.3290663,0.39624956,10,42
85ab,1704269994013974,0.82079679,6.3152747,0.40580088,12,52
85ab,1704269995013999,0.82389539,6.2962208,0.40748051,12,62
85ab,1704269996014300,0.81519067,6.3021855,0.40174034,10,72
85ab,1704269997014149,0.82262903,6.3261127,0.39434746,10,82
85ab,1704269998014024,0.81189424,6.3042455,0.39623922,11,92
85ab,1704269999013783,0.82746679,6.3439832,0.38236892,12,102
85ab,1704270000014040,0.83909446,6.354764,0.37203991,10,112
85ab,1704270001013978,0.83466619,6.282465,0.39300367,14,122
85ab,1704270002014058,0.831718,6.2954903,0.38638341,10,132
85ab,1704270003014274,0.8247546,6.3016372,0.38879991,10,142
85ab,1704270004014137,0.83346993,6.311892,0.39272332,11,152
85ab,1704270005013606,0.82676584,6.33063,0.37956923,9,162
85ab,1704270006014131,0.83387077,6.2889209,0.397089,13,172
85ab,1704270007014180,0.82076931,6.2321372,0.4154475,14,182
85ab,1704270008014163,0.81613362,6.2293129,0.40943187,11,192
85ab,1704270009014052,0.81710672,6.2667203,0.40166026,9,202
85ab,1704270010013738,0.96392941,6.3117695,0.47130498,32,212
85ab,1704270011014066,0.92021614,6.3037367,0.45288745,11,222
85ab,1704270012014100,0.90139812,6.2902,0.44434488,12,232
85ab,1704270013013608,0.88156128,6.2775135,0.43990892,12,242
85ab,1704270014013480,0.86063439,6.2348475,0.44256428,13,252
85ab,1704270015014033,0.86545432,6.2685237,0.42754209,10,262
85ab,1704270016013588,0.86873239,6.30112,0.41043881,10,272
85ab,1704270017013610,0.86062211,6.314239,0.41105366,10,282
85ab,1704270018013474,0.86620605,6.3096714,0.41419321,12,292
85ab,1704270019013393,0.84211892,6.2864041,0.40191203,11,302
85ab,1704270020013404,0.83657944,6.2936115,0.39689961,10,312
85ab,1704270021013738,0.82300723,6.2694826,0.40798578,12,322
85ab,1704270022013424,0.81264842,6.2581348,0.40428472,11,332
85ab,1704270023013702,0.82584804,6.2675929,0.40731975,12,342
85ab,1704270024013663,0.82950944,6.2921853,0.39256135,10,352
85ab,1704270025013470,0.8388561,6.2419024,0.41703534,15,362
85ab,1704270026013725,0.83007592,6.2407866,0.4119187,11,372
85ab,1704270027013396,0.82568789,6.23973,0.40107113,11,382
85ab,1704270028013733,0.8175711,6.2467628,0.38863757,10,392
85ab,1704270029013956,0.82370895,6.2776041,0.39273533,10,402
85ab,1704270030013549,0.83549649,6.2671566,0.39646515,12,412
85ab,1704270031014052,0.83356738,6.2709942,0.396984,11,422
85ab,1704270032013647,0.84261459,6.3057413,0.39183325,10,432
85ab,1704270033013831,0.84098685,6.2960739,0.39220655,11,442
85ab,1704270034013474,0.8364585,6.2787833,0.39472431,12,452
85ab,1704270035013907,0.83639544,6.27828,0.4014827,11,462
85ab,1704270036013734,0.83374369,6.3039355,0.38314793,10,472
85ab,1704270037013270,0.82110775,6.3095012,0.3837795,10,482
85ab,1704270038013885,0.82925707,6.2515011,0.40646076,15,492
85ab,1704270039013572,0.84609812,6.2543564,0.39849174,12,502
85ab,1704270040013311,0.83773458,6.2805581,0.39289969,10,512
85ab,1704270041013797,0.84390032,6.2581592,0.40255147,13,522
85ab,1704270042013324,0.83606058,6.2528725,0.39796111,11,532
85ab,1704270043013856,0.8239302,6.2200446,0.40992802,13,542
85ab,1704270044013952,0.80969924,6.2609735,0.4007287,9,552
85ab,1704270045058721,0.83202803,6.3109622,0.40139094,11,562
85ab,1704270046013904,0.849496,6.3133802,0.39765176,11,572
85ab,1704270047013979,0.86440676,6.3509016,0.39085615,12,582
85ab,1704270048013471,0.87305528,6.3316722,0.39191717,12,592
85ab,1704270049013884,0.847581,6.3006339,0.39016813,11,602
85ab,1704270050013477,0.84137034,6.264513,0.39989671,13,612
85ab,1704270051013328,0.83930022,6.2832422,0.39808294,10,622
85ab,1704270052013439,0.83298492,6.2547703,0.40368152,12,632
85ab,1704270053013301,0.82974517,6.2365413,0.41392753,13,642
85ab,1704270054013740,0.826178,6.2459021,0.4009771,11,652
85ab,1704270055013328,0.82255274,6.2364163,0.40844026,12,662
85ab,1704270056013115,0.80454624,6.2760491,0.39227426,9,672
85ab,1704270057013444,0.806933,6.2672062,0.39667702,11,682
85ab,1704270058013199,0.81130886,6.2163863,0.42154473,15,692
85ab,1704270059013665,0.81261832,6.20544,0.4272542,13,702
85ab,1704270060013109,0.81298709,6.2344203,0.41617784,10,712
85ab,1704270061014183,0.80847085,6.2516513,0.4097189,10,722
85ab,1704270062013284,0.80470914,6.2004108,0.42615283,14,732
85ab,1704270063012948,0.80638361,6.2361131,0.42384407,10,742
85ab,1704270064013649,0.82662576,6.1987658,0.43214896,15,752
85ab,1704270065012858,0.82972938,6.217267,0.41750598,11,762
85ab,1704270066013097,0.82875419,6.1688318,0.43650016,15,772
85ab,1704270067013434,0.82584774,6.2567849,0.4129802,14,782
85ab,1704270068012779,0.824013,6.2594533,0.41029727,11,792
85ab,1704270069013459,0.81487685,6.2435536,0.40782532,12,802
85ab,1704270070013221,0.83771688,6.2360611,0.416125,13,812
85ab,1704270071013440,0.82747734,6.2294397,0.41571742,12,822
85ab,1704270072013026,0.82005727,6.2384405,0.40533122,11,832
85ab,1704270073012790,0.81578368,6.2615814,0.40725639,10,842
85ab,1704270074013387,0.82892454,6.2928119,0.39246014,10,852
85ab,1704270075012787,0.82998264,6.3062396,0.38474503,10,862
85ab,1704270076013408,0.8304382,6.2899446,0.39668238,12,872
85ab,1704270077013002,0.82562804,6.3019924,0.39428711,10,882
85ab,1704270078012682,0.83229208,6.3061109,0.39667982,11,892
85ab,1704270079013284,0.83140576,6.3274345,0.38426775,9,902
85ab,1704270080013332,0.8245005,6.3082371,0.39961651,12,912
85ab,1704270081012870,0.83875328,6.3394642,0.39661944,10,922
85ab,1704270082012674,0.8424983,6.2992549,0.40961376,13,932
85ab,1704270083012690,0.8436985,6.3051,0.39726865,10,942
85ab,1704270084013150,0.84142804,6.2924318,0.39062414,11,952
85ab,1704270085012900,0.82351613,6.2839537,0.38980567,10,962
85ab,1704270086012897,0.83069521,6.3104091,0.38017076,10,972
85ab,1704270087013356,0.82172823,6.3054881,0.37500328,10,982
85ab,1704270088013031,0.8223896,6.3147006,0.37504137,10,992
85ab,1704270089012952,0.82691932,6.3411431,0.36848634,11,1002
