85ab,1704292231932296,0.84300745,6.2529764,0.42473051,11,671
85ab,1704292232933769,0.83672017,6.2807293,0.41489318,10,681
85ab,1704292233933802,0.84347659,6.3384809,0.40201584,14,691
85ab,1704292234933510,0.84174424,6.3177781,0.40554494,12,701
85ab,1704292235933544,0.83702654,6.2984009,0.40353778,11,711
85ab,1704292236933650,0.85075486,6.290041,0.41428262,13,721
85ab,1704292237932494,0.845903,6.2746649,0.4114792,12,731
85ab,1704292238933235,0.84556764,6.2732673,0.41498145,12,741
85ab,1704292239933948,0.84319735,6.2805982,0.40269583,11,751
85ab,1704292240933392,0.84305847,6.3086643,0.39910409,10,761
85ab,1704292241933613,0.84126896,6.2889318,0.4010365,12,771
85ab,1704292242932768,0.8513099,6.2809243,0.40719068,12,781
85ab,1704292243933396,0.83903909,6.264792,0.40364149,11,791
85ab,1704292244933125,0.83905339,6.2703419,0.40495449,11,801
85ab,1704292245933256,0.82910514,6.27207,0.39509723,10,811
85ab,1704292246933372,0.83559239,6.3025365,0.38795111,10,821
85ab,1704292247933320,0.83172286,6.2647748,0.40919375,13,831
85ab,1704292248933213,0.85107696,6.246953,0.42479187,14,841
85ab,1704292249933155,0.84845895,6.2399259,0.42961398,12,851
85ab,1704292250933646,0.84916878,6.2629452,0.41828918,11,861
85ab,1704292251933081,0.86053109,6.2886066,0.41705343,11,871
85ab,1704292252933335,0.84308416,6.2727671,0.4237113,12,881
85ab,1704292253932747,0.83146548,6.2508421,0.42891464,12,891
85ab,1704292254933205,0.8429603,6.2448597,0.42978138,13,901
85ab,1704292255933413,0.83610654,6.2838554,0.4110899,10,911
85ab,1704292256933103,0.85291404,6.2794452,0.42023557,13,921
85ab,1704292257933668,0.85129672,6.2739043,0.42198503,12,931
85ab,1704292258933472,0.85300344,6.2292786,0.43770784,15,941
85ab,1704292259932413,0.84431297,6.2466707,0.42665,11,951
85ab,1704292260933676,0.83197284,6.2366934,0.42506251,12,961
85ab,1704292261933795,0.837413,6.3046026,0.40579662,14,971
85ab,1704292262933110,0.85171038,6.3049159,0.40402028,12,981
85ab,1704292263933292,0.86354244,6.313777,0.39229453,11,991
85ab,1704292264933467,0.84976262,6.2858095,0.39576557,12,1001
85ab,1704292265933176,0.85195374,6.2856069,0.39280611,11,1011
85ab,1704292266933636,0.84406608,6.2759848,0.40251368,12,1021
85ab,1704292267933450,0.83211792,6.2949762,0.38200089,9,1031
85ab,1704292268933828,0.82357174,6.2933831,0.38598025,11,1041
85ab,1704292269933984,0.81956518,6.2695832,0.3875128,12,1051
85ab,1704292270932747,0.80662632,6.2588048,0.38479155,11,1061
85ab,1704292271933251,0.799636,6.2576175,0.38661158,11,1071
85ab,1704292272933784,0.79744369,6.2865438,0.38670447,9,1081
85ab,1704292273933444,0.80202311,6.2413583,0.399385,13,1091
85ab,1704292274933827,0.81457913,6.2560449,0.39802474,11,1101
85ab,1704292275933630,0.81907904,6.2795582,0.39489436,10,1111
85ab,1704292276933552,0.8226071,6.253921,0.40507948,13,1121
85ab,1704292277933923,0.82423204,6.2553782,0.40523979,11,1131
85ab,1704292278933533,0.83232903,6.2431178,0.40885231,13,1141
85ab,1704292279933508,0.82266194,6.2218962,0.41893634,13,1151
85ab,1704292280933665,0.82455617,6.2572689,0.40568352,10,1161
85ab,1704292281933759,0.82820821,6.2129841,0.43070459,15,1171
85ab,1704292282933539,0.82283247,6.2453222,0.41516352,10,1181
85ab,1704292283933945,0.81992376,6.2184691,0.42607981,13,1191
85ab,1704292284933638,0.82874984,6.22038,0.43004456,13,1201
85ab,1704292285933572,0.82764584,6.2282925,0.41970414,11,1211
85ab,1704292286933200,0.819169,6.24241,0.4220542,11,1221
85ab,1704292287933416,0.81313896,6.2874618,0.40838918,10,1231
85ab,1704292288933495,0.83534104,6.2776747,0.4049091,12,1241
85ab,1704292289933214,0.84323156,6.2939744,0.39109546,10,1251
85ab,1704292290933644,0.82412,6.3038034,0.38255167,9,1261
85ab,1704292291932566,0.84229559,6.3241277,0.38348171,11,1271
85ab,1704292292933416,0.83636731,6.3644423,0.37643021,12,1281
85ab,1704292293933534,0.83694935,6.3453932,0.38516107,11,1291
85ab,1704292294933859,0.85071015,6.331511,0.39547589,12,1301
85ab,1704292295933716,0.86495364,6.3150935,0.405005,13,1311
85ab,1704292296933500,0.86726725,6.2703948,0.42365226,14,1321
85ab,1704292297933244,0.84653729,6.2397914,0.41939935,12,1331
85ab,1704292298933296,0.84139282,6.25954,0.41685194,11,1341
85ab,1704292299933423,0.85483253,6.2801533,0.40858108,11,1351
85ab,1704292300933238,0.8605935,6.2803378,0.40544569,12,1361
85ab,1704292301933396,0.85411876,6.3023138,0.3995415,10,1371
85ab,1704292302932504,0.84067029,6.2924824,0.40060082,11,1381
85ab,1704292303933270,0.83105159,6.2856169,0.39050308,11,1391
85ab,1704292304933648,0.83049959,6.2399578,0.41301543,14,1401
85ab,1704292305934580,0.82453096,6.2417502,0.40174386,11,1411
85ab,1704292306933388,0.823068,6.2327967,0.41537866,12,1421
85ab,1704292307933860,0.81741983,6.2334404,0.42254582,12,1431
85ab,1704292308933507,0.82136267,6.2572732,0.41257769,10,1
85ab,1704292309933664,0.82325351,6.2877579,0.40874675,10,11
85ab,1704292310933605,0.82928628,6.2712369,0.42063037,13,21
85ab,1704292311933508,0.85033804,6.2807922,0.42349878,12,31
85ab,1704292312933891,0.85095078,6.274611,0.41091239,11,41
85ab,1704292313933784,0.85131681,6.2844753,0.39281729,10,51
85ab,1704292314934196,0.85265625,6.2761583,0.40165213,12,61
85ab,1704292315933524,0.8525632,6.2477756,0.41617212,14,71
85ab,1704292316934303,0.85468006,6.1991158,0.43564758,15,81
85ab,1704292317933524,0.84974819,6.2452765,0.42322263,10,91
85ab,1704292318933664,0.83856362,6.2638936,0.41169819,10,101
85ab,1704292319932802,0.8261705,6.2213664,0.42196894,13,111
85ab,1704292320933677,0.82720035,6.2808008,0.40540743,12,121
85ab,1704292321933901,0.82281888,6.2875614,0.40044817,10,131
85ab,1704292322933728,0.83471245,6.2770495,0.41069713,13,141
85ab,1704292323934076,0.83333367,6.2524972,0.40500635,12,151
85ab,1704292324932946,0.83780789,6.2529798,0.41156009,12,161
85ab,1704292325933894,0.8395834,6.289134,0.3978354,10,171
85ab,1704292326934206,0.82581007,6.2888165,0.38885534,10,181
85ab,1704292327934334,0.82556248,6.2937346,0.39669421,11,191
85ab,1704292328933762,0.83406579,6.3365726,0.38632572,12,201
85ab,1704292329933651,0.8489337,6.3372869,0.38533923,11,211
85ab,1704292330933775,0.84601694,6.3250265,0.38622946,11,221
85ab,1704292331934195,0.824401,6.3655181,0.37438685,12,231
85ab,1704292332933921,0.823979,6.3259282,0.38940203,12,241
85ab,1704292333934236,0.83031142,6.2945166,0.39765507,13,251
85ab,1704292334933601,0.83368844,6.2988844,0.3954722,11,261
85ab,1704292335934086,0.81705177,6.2473307,0.41446954,13,271
85ab,1704292336933784,0.82330096,6.2722931,0.40989253,10,281
85ab,1704292337933911,0.82171643,6.2380514,0.41352868,13,291
85ab,1704292338934502,0.82415187,6.23426,0.41337886,12,301
85ab,1704292339933729,0.81013328,6.2401037,0.41568083,11,311
85ab,1704292340934270,0.83199412,6.2376924,0.41149798,13,321
85ab,1704292341933019,0.82637691,6.2294474,0.41164875,12,331
85ab,1704292342933471,0.8328408,6.2346854,0.4074356,12,341
85ab,1704292343933697,0.82817304,6.2218795,0.41735616,13,351
85ab,1704292344934921,0.8524093,6.240623,0.41666207,12,361
85ab,1704292345934178,0.84677154,6.2286162,0.4142752,12,371
85ab,1704292346932896,0.84426659,6.2249646,0.41904145,12,381
85ab,1704292347934014,0.84920007,6.29198,0.40573174,13,391
85ab,1704292348933516,0.84042335,6.2614384,0.41339013,13,401
85ab,1704292349933961,0.84265262,6.3324647,0.39462423,15,411
85ab,1704292350933584,0.84360069,6.3668313,0.38707104,12,421
85ab,1704292351932792,0.82742208,6.342164,0.39499393,11,431
85ab,1704292352933470,0.83509105,6.29566,0.40701735,14,441
85ab,1704292353933861,0.84047836,6.2655921,0.41533175,13,451
85ab,1704292354933583,0.83681589,6.2911768,0.40223265,10,461
85ab,1704292355933807,0.84543151,6.3235712,0.39576185,10,471
85ab,1704292356933611,0.83222383,6.2951732,0.40397811,12,481
85ab,1704292357932812,0.84122449,6.3009105,0.39959607,11,491
85ab,1704292358933771,0.82749748,6.3088326,0.40110219,10,501
85ab,1704292359934105,0.82526815,6.327095,0.39039034,9,511
85ab,1704292360933996,0.83239728,6.4225564,0.37474936,70,521
85ab,1704292361933778,0.83478856,6.4192576,0.36397097,11,531
85ab,1704292362934269,0.82323986,6.3659153,0.37309149,11,541
85ab,1704292363933634,0.826085,6.31486,0.38500318,13,551
85ab,1704292364934219,0.81112009,6.2972965,0.39869231,11,561
85ab,1704292365934251,0.79779035,6.2649045,0.39780894,11,571
85ab,1704292366933613,0.80591524,6.2884688,0.39405718,10,581
85ab,1704292367934364,0.81022954,6.2651267,0.40760696,13,591
85ab,1704292368933249,0.81375563,6.2968469,0.3920078,9,601
85ab,1704292369933914,0.82520628,6.3307862,0.38096625,11,611
85ab,1704292370933850,0.83405721,6.3426719,0.37636071,10,621
85ab,1704292371934408,0.84427327,6.2981687,0.39830485,14,631
85ab,1704292372933805,0.85187709,6.319427,0.39163968,10,641
85ab,1704292373932907,0.844541,6.288826,0.39552084,12,651
85ab,1704292374934247,0.81956142,6.27871,0.39476523,10,661
85ab,1704292375933973,0.81966126,6.2346549,0.41130707,14,671
85ab,1704292376934207,0.82063609,6.2383895,0.41016611,11,681
85ab,1704292377934203,0.820309,6.2449427,0.40794533,11,691
85ab,1704292378933762,0.81469518,6.2279596,0.41147116,12,701
85ab,1704292379932838,0.82477927,6.2468057,0.40788046,11,711
85ab,1704292380933960,0.83545744,6.266892,0.40578225,11,721
85ab,1704292381933948,0.83578593,6.250124,0.40467685,12,731
85ab,1704292382934861,0.83435363,6.2495866,0.40415314,12,741
85ab,1704292383933686,0.8236593,6.2173276,0.41039178,13,751
85ab,1704292384934244,0.81352168,6.244143,0.40003383,10,761
85ab,1704292385934204,0.82101232,6.2476382,0.39375859,11,771
85ab,1704292386933573,0.827732,6.3132148,0.38294807,14,781
85ab,1704292387934248,0.81654364,6.3094335,0.37412935,10,791
85ab,1704292388933657,0.80965555,6.2555213,0.3937923,13,801
85ab,1704292389934446,0.81205094,6.24928,0.40025523,12,811
85ab,1704292390933188,0.82471716,6.2122416,0.43362823,15,821
85ab,1704292391934338,0.83928728,6.2332573,0.4350867,12,831
85ab,1704292392933598,0.84498912,6.2543812,0.42251724,11,841
85ab,1704292393934110,0.84061462,6.2667847,0.42315936,11,851
85ab,1704292394933658,0.83192194,6.2327805,0.43664467,13,861
85ab,1704292395934188,0.84613585,6.2380991,0.43624392,13,871
85ab,1704292396934412,0.83473128,6.2213192,0.43334064,12,881
85ab,1704292397934028,0.83852345,6.2489066,0.41844106,10,891
85ab,1704292398934114,0.83388281,6.274529,0.40652367,10,901
85ab,1704292399933891,0.83553547,6.3109374,0.38824144,11,911
85ab,1704292400934169,0.84557515,6.2768655,0.41004863,14,921
85ab,1704292401934120,0.85349709,6.2968454,0.4172779,11,931
85ab,1704292402934024,0.86561942,6.2995949,0.4167127,12,941
85ab,1704292403934003,0.85395575,6.2908468,0.41796288,11,951
85ab,1704292404934380,0.82973373,6.2385964,0.4289518,13,961
85ab,1704292405933908,0.83721989,6.2455878,0.4330346,12,971
85ab,1704292406934244,0.83951396,6.2450695,0.42880818,12,981
85ab,1704292407934030,0.83792472,6.2816534,0.4087801,9,991
85ab,1704292408933874,0.8260904,6.2833014,0.40015304,10,1001
85ab,1704292409934097,0.81461984,6.2902436,0.39615327,10,1011
85ab,1704292410934256,0.81597137,6.2808876,0.40172684,11,1021
85ab,1704292411933130,0.73060143,6.2906017,0.37122521,62,1031
85ab,1704292412933800,0.77108735,6.302485,0.37945145,11,1041
85ab,1704292413933813,0.77624774,6.2708793,0.38139018,12,1051
85ab,1704292414934470,0.7898885,6.2771516,0.3870945,11,1061
85ab,1704292415934639,0.79813474,6.2836089,0.38442078,10,1071
85ab,1704292416934621,0.81929421,6.32776,0.37269363,13,1081
85ab,1704292417934432,0.82680804,6.3552866,0.35484013,12,1091
85ab,1704292418934412,0.83134949,6.3144174,0.39200842,13,1101
85ab,1704292419934456,0.81633532,6.2811685,0.39867961,12,1111
85ab,1704292420934544,0.80730355,6.2388,0.41351196,13,1121
85ab,1704292421934534,0.815614,6.241498,0.41437861,12,1131
85ab,1704292422933322,0.82220984,6.2342215,0.4172017,12,1141
85ab,1704292423933852,0.82655674,6.22725,0.41739339,12,1151
85ab,1704292424934576,0.8216123,6.2258558,0.41918162,12,1161
85ab,1704292425933792,0.80818081,6.2463527,0.40954912,10,1171
85ab,1704292426934677,0.81645042,6.2618093,0.4082953,11,1181
85ab,1704292427934306,0.8212021,6.241477,0.41026253,13,1191
85ab,1704292428933095,0.82533318,6.2277756,0.424169,13,1201
85ab,1704292429934036,0.83166838,6.2433844,0.42243603,11,1211
85ab,1704292430934045,0.84377432,6.2827492,0.41023153,10,1221
85ab,1704292431934493,0.8238939,6.2538185,0.42039746,12,1231
85ab,1704292432934040,0.816297,6.2424564,0.42141366,12,1241
85ab,1704292433933440,0.79456758,6.2302141,0.42279837,11,1251
85ab,1704292434934008,0.79725951,6.2207332,0.42717832,12,1261
85ab,1704292435934524,0.81708914,6.21724,0.4310309,13,1271
85ab,1704292436933916,0.8262431,6.251101,0.41650376,10,1281
85ab,1704292437934981,0.82092261,6.2524185,0.42175213,11,1291
85ab,1704292438934229,0.83011132,6.2829809,0.41680929,10,1301
85ab,1704292439933293,0.8308956,6.2325487,0.4355782,15,1311
85ab,1704292440933770,0.83148378,6.2691474,0.42252973,10,1321
85ab,1704292441934235,0.82424283,6.2422838,0.42208183,12,1331
85ab,1704292442934346,0.83124393,6.2388468,0.42118737,12,1341
85ab,1704292443934005,0.84311473,6.258666,0.41207337,11,1351
85ab,1704292444934318,0.84612793,6.2568984,0.40529063,12,1361
85ab,1704292445934287,0.8403911,6.2502131,0.41007465,12,1371
85ab,1704292446934345,0.83309275,6.2320213,0.41829696,13,1381
85ab,1704292447934130,0.8327437,6.2542686,0.40723568,10,1391
85ab,1704292448934811,0.81738991,6.2131853,0.42144623,13,1401
85ab,1704292449933934,0.809231,6.2399859,0.41570103,10,1411
85ab,1704292450933088,0.80535787,6.2070479,0.43604389,14,1421
85ab,1704292451933792,0.80460781,6.246614,0.42095497,9,1431
85ab,1704292452933822,0.82221454,6.1973071,0.43739867,16,1
85ab,1704292453934410,0.83012646,6.2400403,0.42966449,10,11
85ab,1704292454934025,0.82530516,6.2326202,0.43336031,12,21
85ab,1704292455934564,0.8348425,6.2562528,0.42534426,11,31
85ab,1704292456933801,0.825282,6.3055224,0.4115881,11,41
85ab,1704292457933773,0.81422269,6.2856703,0.41317579,11,51
85ab,1704292458934457,0.82652551,6.2901731,0.41394758,11,61
85ab,1704292459934338,0.8329652,6.2837806,0.41588902,12,71
85ab,1704292460934638,0.82121223,6.2956624,0.39781484,9,81
85ab,1704292461934444,0.83006924,6.2878017,0.40028015,12,91
85ab,1704292462934141,0.83275,6.3065772,0.40710309,10,101
85ab,1704292463934398,0.85198319,6.3482194,0.3985346,12,111
85ab,1704292464934471,0.85789812,6.3572927,0.39200214,10,121
85ab,1704292465934604,0.85244519,6.3346338,0.38841176,11,131
85ab,1704292466933342,0.85532308,6.2972007,0.39448169,13,141
85ab,1704292467934502,0.85491854,6.3326073,0.38314718,11,151
85ab,1704292468934524,0.85571343,6.3522835,0.3768748,10,161
85ab,1704292469934546,0.85270959,6.3587947,0.36950094,10,171
85ab,1704292470935113,0.84672821,6.3479047,0.37343061,10,181
85ab,1704292471933482,0.84439653,6.3301206,0.37929258,11,191
85ab,1704292472934559,0.81631076,6.2933507,0.38656557,11,201
85ab,1704292473934549,0.82166463,6.2589822,0.40946659,14,211
85ab,1704292474934594,0.81465119,6.2553034,0.41392455,11,221
85ab,1704292475933939,0.81091291,6.2434669,0.41344157,12,231
85ab,1704292476934780,0.81074387,6.2507577,0.4189854,11,241
85ab,1704292477933284,0.79369926,6.2300005,0.41748062,11,251
85ab,1704292478934644,0.80493164,6.2727113,0.40479198,9,261
85ab,1704292479934659,0.81054872,6.2592444,0.41330829,12,271
85ab,1704292480934672,0.81878525,6.2252274,0.42807665,14,281
85ab,1704292481935168,0.84378219,6.26832,0.41412845,11,291
85ab,1704292482933641,0.83750647,6.2450032,0.4276607,13,301
85ab,1704292483934358,0.83054841,6.233932,0.42644528,12,311
85ab,1704292484933956,0.8442871,6.2344027,0.42394602,13,321
85ab,1704292485934653,0.84956831,6.2406363,0.41719911,12,331
85ab,1704292486934431,0.84583771,6.2221208,0.42163163,13,341
85ab,1704292487934746,0.84053332,6.2210965,0.41759831,12,351
85ab,1704292488933170,0.81698662,6.2455926,0.41210115,9,361
85ab,1704292489934649,0.82618612,6.2545061,0.41588268,12,371
85ab,1704292490934664,0.83913308,6.2983594,0.40539393,11,381
85ab,1704292491935115,0.86923736,6.2520952,0.43556568,16,391
85ab,1704292492935237,0.8542127,6.2640977,0.41970947,10,401
85ab,1704292493933609,0.86431324,6.2837372,0.41949454,11,411
85ab,1704292494934122,0.84953326,6.25294,0.41976291,12,421
85ab,1704292495934164,0.84328026,6.2900491,0.4121471,9,431
85ab,1704292496934224,0.8612538,6.28552,0.41631544,13,441
85ab,1704292497934705,0.84945005,6.3469796,0.3904283,15,451
85ab,1704292498936247,0.84650004,6.3290248,0.39721778,11,461
85ab,1704292499934198,0.85708171,6.2723985,0.40926155,15,471
85ab,1704292500934628,0.86246169,6.2944155,0.40279427,11,481
85ab,1704292501934547,0.86970812,6.2512021,0.42049924,15,491
85ab,1704292502934242,0.85029674,6.282403,0.40887389,9,501
85ab,1704292503935062,0.85763115,6.2844834,0.40109354,11,511
85ab,1704292504935157,0.83999962,6.2609262,0.40302241,12,521
85ab,1704292505934308,0.83500624,6.2745881,0.40163603,10,531
85ab,1704292506934160,0.84659493,6.2213655,0.43546796,16,541
85ab,1704292507934251,0.83662248,6.3066759,0.4050853,16,551
85ab,1704292508933940,0.81991196,6.2779751,0.40665424,11,561
85ab,1704292509934792,0.82434642,6.2772713,0.40938723,11,571
85ab,1704292510933248,0.82510984,6.2951508,0.4058468,10,581
85ab,1704292511934382,0.83373636,6.3070273,0.40550849,11,591
85ab,1704292512934078,0.83542937,6.3195758,0.39574459,10,601
85ab,1704292513934577,0.83171362,6.2958903,0.39453575,12,611
85ab,1704292514934765,0.82955676,6.3182573,0.39551422,10,621
85ab,1704292515934538,0.83966696,6.3227406,0.3931447,11,631
85ab,1704292516934442,0.83620733,6.2936397,0.39892259,12,641
85ab,1704292517934027,0.83544475,6.2654705,0.40369874,13,651
85ab,1704292518934668,0.85896832,6.2910018,0.39301884,11,661
85ab,1704292519934102,0.84516013,6.2643051,0.39880484,12,671
85ab,1704292520934845,0.85533488,6.2658076,0.40480977,12,681
85ab,1704292521934628,0.85055274,6.3103385,0.39663136,11,691
85ab,1704292522934348,0.84436381,6.3497071,0.37775153,13,701
85ab,1704292523934646,0.839352,6.3296552,0.37504774,11,711
85ab,1704292524934660,0.8230955,6.3973656,0.36018625,70,721
85ab,1704292525934902,0.82232815,6.3870845,0.36638141,10,731
85ab,1704292526933344,0.82025588,6.3977237,0.35891405,11,741
85ab,1704292527934340,0.81234837,6.3434577,0.38638306,12,751
85ab,1704292528934444,0.81901813,6.3538966,0.37665269,9,761
85ab,1704292529934152,0.82518506,6.3448634,0.39290151,11,771
85ab,1704292530934527,0.82607186,6.338397,0.38283947,10,781
85ab,1704292531934401,0.82530344,6.3469939,0.37975726,10,791
85ab,1704292532934714,0.81187826,6.2988138,0.39983922,12,801
85ab,1704292533934250,0.8183077,6.268363,0.40922338,13,811
85ab,1704292534934579,0.80467844,6.2462225,0.40772319,11,821
85ab,1704292535934555,0.81066179,6.2394686,0.40137732,12,831
85ab,1704292536934883,0.8192665,6.254478,0.40940809,11,841
85ab,1704292537933592,0.83363438,6.2707944,0.40385368,11,851
85ab,1704292538934381,0.82186192,6.2303319,0.42228881,13,861
85ab,1704292539934212,0.83969724,6.2071362,0.42487606,14,871
85ab,1704292540934804,0.82367426,6.1939826,0.42032346,12,881
85ab,1704292541934883,0.8302362,6.2330112,0.40953454,10,891
85ab,1704292542933757,0.82028866,6.1912875,0.42216802,14,901
85ab,1704292543934955,0.83120364,6.1953454,0.42168793,13,911
85ab,1704292544935004,0.83757132,6.1970921,0.4277766,13,921
85ab,1704292545935048,0.83720446,6.2348566,0.41269529,10,931
85ab,1704292546934996,0.84278166,6.2397494,0.40177289,12,941
85ab,1704292547935673,0.84258562,6.2541194,0.40035877,11,951
85ab,1704292548935018,0.83510023,6.251163,0.40378109,11,961
85ab,1704292549934992,0.85344172,6.2043538,0.43235984,16,971
85ab,1704292550935049,0.84949374,6.2400603,0.42288163,10,981
85ab,1704292551935387,0.83881503,6.2533178,0.41709584,11,991
85ab,1704292552935009,0.84656197,6.3267312,0.39675593,15,1001
85ab,1704292553935186,0.84505785,6.2798142,0.4123528,14,1011
85ab,1704292554935035,0.83369231,6.2402735,0.41358837,13,1021
85ab,1704292555935085,0.83137834,6.2816272,0.40332609,9,1031
85ab,1704292556935040,0.8237623,6.2871408,0.40232614,10,1041
85ab,1704292557935013,0.81579763,6.2765379,0.39783728,11,1051
85ab,1704292558935720,0.8194207,6.2735543,0.4016372,11,1061
85ab,1704292559935067,0.81186152,6.2718062,0.4056901,11,1071
85ab,1704292560935039,0.79807305,6.255033,0.40234,11,1081
85ab,1704292561935038,0.80218875,6.2685513,0.39247516,10,1091
85ab,1704292562934909,0.80883759,6.2335858,0.40769073,14,1101
85ab,1704292563934516,0.81702763,6.2135334,0.42309016,14,1111
85ab,1704292564934458,0.82399529,6.2357979,0.40962577,11,1121
85ab,1704292565934788,0.82725322,6.2409415,0.42003205,12,1131
85ab,1704292566934630,0.82209623,6.2458415,0.40586075,11,1141
85ab,1704292567934756,0.83111525,6.2896338,0.40106112,10,1151
85ab,1704292568934834,0.83639455,6.3102617,0.38985458,10,1161
85ab,1704292569935146,0.823161,6.3200283,0.39484763,10,1171
85ab,1704292570934474,0.81645495,6.2845654,0.3987321,12,1181
85ab,1704292571934273,0.82796317,6.2304916,0.41549405,15,1191
85ab,1704292572934858,0.81302452,6.203136,0.42333204,13,1201
85ab,1704292573934516,0.80812442,6.2322879,0.41014868,10,1211
85ab,1704292574934554,0.81498981,6.2546377,0.40600649,11,1221
85ab,1704292575934864,0.8155278,6.241662,0.41605991,12,1231
85ab,1704292576934441,0.80924386,6.2606845,0.39937875,10,1241
85ab,1704292577934493,0.81329733,6.2580056,0.40817064,12,1251
85ab,1704292578934853,0.81644368,6.259655,0.40896043,11,1261
85ab,1704292579934660,0.81659764,6.21032,0.42883453,15,1271
85ab,1704292580935262,0.82296038,6.2021012,0.43540141,13,1281
85ab,1704292581934586,0.82454371,6.2166095,0.43325144,12,1291
85ab,1704292582934850,0.81859934,6.2325854,0.41880453,10,1301
85ab,1704292583934370,0.80970693,6.25131,0.40417868,10,1311
85ab,1704292584934877,0.80634856,6.2629004,0.38737434,10,1321
85ab,1704292585935109,0.81666738,6.2668967,0.38542441,11,1331
85ab,1704292586933874,0.81676543,6.276412,0.38769609,11,1341
85ab,1704292587934557,0.82966977,6.2439775,0.41034445,14,1351
85ab,1704292588934712,0.82063258,6.2576952,0.40487528,10,1361
85ab,1704292589934645,0.81642538,6.2695107,0.40103969,10,1371
85ab,1704292590935028,0.80658621,6.2480712,0.39842978,11,1381
85ab,1704292591933859,0.83149892,6.2416697,0.40825561,13,1391
85ab,1704292592934435,0.83227926,6.2483249,0.40164024,11,1401
85ab,1704292593935012,0.83763409,6.2306685,0.40540341,13,1411
85ab,1704292594935027,0.83909929,6.231349,0.41136229,12,1421
85ab,1704292595934984,0.83944106,6.2279468,0.39947209,12,1431
85ab,1704292596935109,0.84618139,6.2384405,0.40089908,12,1
85ab,1704292597935034,0.83038068,6.2781491,0.38029635,10,11
85ab,1704292598934322,0.84264857,6.3062859,0.37773764,10,21
85ab,1704292599934988,0.85156167,6.2542009,0.40920797,15,31
85ab,1704292600935002,0.86650687,6.2810044,0.39862654,11,41
85ab,1704292601934995,0.87026018,6.2688851,0.41867632,13,51
85ab,1704292602935584,0.871975,6.2656808,0.41205615,12,61
85ab,1704292603934995,0.8601386,6.25708,0.4239983,12,71
85ab,1704292604934966,0.84314787,6.2744336,0.41911778,10,81
85ab,1704292605934994,0.83516032,6.2272229,0.43463105,14,91
85ab,1704292606935026,0.82732123,6.2636132,0.41819233,9,101
85ab,1704292607934628,0.8328287,6.2769232,0.41099149,11,111
85ab,1704292608933905,0.83107865,6.2726297,0.40752941,11,121
85ab,1704292609934553,0.83749187,6.2595849,0.41948476,13,131
85ab,1704292610934910,0.8445816,6.2554421,0.43222094,13,141
85ab,1704292611934800,0.83732247,6.2468987,0.42719612,12,151
85ab,1704292612934375,0.8521477,6.2802496,0.40583023,10,161
85ab,1704292613934381,0.83529931,6.2914109,0.40363452,10,171
85ab,1704292614934809,0.83442569,6.292233,0.40623328,11,181
85ab,1704292615934748,0.83303016,6.2879648,0.40821195,11,191
85ab,1704292616934738,0.84039468,6.3279791,0.39371964,12,201
85ab,1704292617934366,0.84298831,6.3449769,0.38383511,10,211
85ab,1704292618934815,0.85005772,6.3031578,0.39382815,13,221
85ab,1704292619933701,0.85172617,6.2902617,0.40637845,12,231
85ab,1704292620935262,0.83972853,6.2538447,0.41271755,13,241
85ab,1704292621934582,0.84554678,6.2744312,0.40431923,11,251
85ab,1704292622934978,0.84023929,6.3138981,0.38300344,11,261
85ab,1704292623934963,0.830371,6.2678785,0.39506775,13,271
85ab,1704292624936053,0.8286252,6.2277427,0.41775092,14,281
85ab,1704292625934710,0.82975787,6.229125,0.40504065,11,291
85ab,1704292626934629,0.8184303,6.2493362,0.38859418,9,301
85ab,1704292627934884,0.81563187,6.2406936,0.38990223,12,311
85ab,1704292628934530,0.82404888,6.2304754,0.39406395,12,321
85ab,1704292629934520,0.83219671,6.2389116,0.397467,12,331
85ab,1704292630933922,0.82986587,6.2549286,0.39220014,10,341
85ab,1704292631934569,0.83472437,6.2511559,0.39215839,12,351
85ab,1704292632934276,0.84771436,6.2849011,0.38870689,10,361
85ab,1704292633935014,0.83929551,6.3130751,0.37778455,10,371
85ab,1704292634935075,0.84509367,6.2804542,0.39195675,13,381
85ab,1704292635936022,0.83402741,6.2884274,0.38917986,10,391
85ab,1704292636935132,0.85606855,6.3391738,0.38810727,13,401
85ab,1704292637935142,0.83934736,6.3684626,0.38151887,11,411
85ab,1704292638935174,0.82415771,6.3780313,0.36858648,10,421
85ab,1704292639935102,0.84176576,6.3848763,0.37040588,10,431
85ab,1704292640935408,0.8446297,6.3790112,0.36031806,10,441
85ab,1704292641933952,0.857126,6.3642778,0.37672478,12,451
85ab,1704292642935165,0.8442046,6.338017,0.39048266,11,461
85ab,1704292643935127,0.83633566,6.3075166,0.40274447,12,471
85ab,1704292644935151,0.82967037,6.3019814,0.40027937,11,481
85ab,1704292645935296,0.83311081,6.3307896,0.38532335,11,491
85ab,1704292646934278,0.82101405,6.3472323,0.38275525,9,501
85ab,1704292647935230,0.82773334,6.364872,0.38034025,10,511
85ab,1704292648935241,0.82118708,6.3419471,0.385106,11,521
85ab,1704292649935206,0.82524985,6.2960181,0.40601566,13,531
85ab,1704292650935254,0.833106,6.3027577,0.40555641,11,541
85ab,1704292651933817,0.84593123,6.2695217,0.42036942,14,551
85ab,1704292652936354,0.82917,6.247005,0.42810649,12,561
85ab,1704292653934866,0.83615291,6.2662287,0.41362277,11,571
