85ab,1702862027764960,0.82170719,6.3051643,0.37448084,10,481
da02,1702862027766027,6.0924563,0.78196037,0.3930048,29,481
85ab,1702862028764400,0.82089019,6.2998037,0.36432806,10,491
da02,1702862028765480,6.0916848,0.78471482,0.3908571,27,491
85ab,1702862029764360,0.82408732,6.3354707,0.34827939,12,501
da02,1702862029765436,6.165432,0.78760016,0.35977563,55,501
85ab,1702862030764326,0.83185738,6.3066993,0.36020571,12,511
da02,1702862030765404,6.1495457,0.79675877,0.37419555,27,511
85ab,1702862031764374,0.78853631,6.3804259,0.52689958,70,521
da02,1702862031765449,6.1320453,0.81287122,0.33875859,23,521
85ab,1702862032764360,0.80928022,6.3392019,0.48159957,12,531
da02,1702862032765428,6.1229038,0.79137433,0.34168047,26,531
85ab,1702862033764867,0.82221782,6.32718,0.46129477,11,541
da02,1702862033765932,6.1087437,0.78402036,0.3651458,29,541
85ab,1702862034764246,0.82900077,6.3366842,0.426147,9,551
da02,1702862034765319,6.0983577,0.77927184,0.37654889,28,551
85ab,1702862035764311,0.83993316,6.3122783,0.42669928,12,561
da02,1702862035765396,6.1030364,0.77479291,0.3810789,27,561
85ab,1702862036764285,0.80708456,6.3135481,0.39927673,8,571
da02,1702862036765364,6.1001549,0.75979966,0.39796153,30,571
85ab,1702862037764251,0.81246638,6.3526177,0.37024543,14,581
da02,1702862037765325,6.1006317,0.75683045,0.40667984,29,581
85ab,1702862038764710,0.81175423,6.3234172,0.37620145,11,591
da02,1702862038765868,6.1025391,0.75178826,0.4203473,29,591
85ab,1702862039764214,0.83504188,6.3229275,0.37240085,11,601
da02,1702862039765287,6.0970583,0.75789076,0.41781467,28,601
85ab,1702862040764118,0.82905096,6.31866,0.37075832,10,611
da02,1702862040765190,6.0995464,0.76625,0.41827646,28,611
85ab,1702862041764227,0.83338726,6.334795,0.37097979,10,621
da02,1702862041765294,6.087666,0.77011442,0.40375647,27,621
85ab,1702862042764125,0.83785284,6.3559647,0.35683638,11,631
da02,1702862042765202,6.0979662,0.78608084,0.40592828,26,631
85ab,1702862043764145,0.82413429,6.3584638,0.34942287,9,641
da02,1702862043765216,6.1017032,0.79235047,0.3976236,26,641
85ab,1702862044764672,0.83482021,6.3388748,0.35837305,11,651
da02,1702862044765740,6.0989337,0.799014,0.40119183,27,651
85ab,1702862045764116,0.84319931,6.3283696,0.36649653,11,661
da02,1702862045765184,6.0919743,0.80514359,0.40824616,28,661
85ab,1702862046764100,0.84032363,6.3152843,0.37202281,11,671
da02,1702862046765170,6.0875254,0.80078852,0.40170792,27,671
85ab,1702862047765577,0.83779788,6.3078065,0.36475638,10,681
da02,1702862047766695,6.0799961,0.81665444,0.36844277,24,681
85ab,1702862048764038,0.83074415,6.3110137,0.3611232,10,691
da02,1702862048765105,6.0918131,0.7944271,0.37935075,28,691
85ab,1702862049764498,0.84050888,6.3150477,0.36892882,11,701
da02,1702862049765565,6.0970182,0.78749049,0.38762179,27,701
85ab,1702862050763948,0.84600919,6.342391,0.35800183,11,711
da02,1702862050765020,6.0954194,0.776156,0.38672164,27,711
85ab,1702862051763930,0.84903532,6.308846,0.36623475,12,721
da02,1702862051765008,6.1026831,0.771628,0.40090862,28,721
85ab,1702862052763908,0.84432751,6.2907748,0.36847496,11,731
da02,1702862052764974,6.0953922,0.775629,0.37162951,24,731
85ab,1702862053763945,0.84669173,6.2928782,0.38166532,11,741
da02,1702862053765014,6.0924764,0.77718091,0.37337482,27,741
85ab,1702862054763928,0.81959474,6.3159618,0.36554819,9,751
da02,1702862054764996,6.1010165,0.77958167,0.3806662,27,751
85ab,1702862055764450,0.82226855,6.3120871,0.37441894,11,761
da02,1702862055765519,6.1681275,0.77407587,0.34292147,56,761
85ab,1702862056763830,0.82260883,6.3510847,0.36289629,12,771
da02,1702862056764904,6.1508908,0.78631824,0.36669019,28,771
85ab,1702862057763879,0.82524562,6.3440905,0.35652366,10,781
da02,1702862057764947,6.1423068,0.78482366,0.37858909,27,781
85ab,1702862058763798,0.84076464,6.3545218,0.35896793,10,791
da02,1702862058764869,6.1368504,0.78711051,0.38799679,27,791
85ab,1702862059763873,0.83296907,6.3267326,0.35523865,11,801
da02,1702862059764943,6.1314182,0.78564161,0.37948483,25,801
85ab,1702862060764298,0.83191192,6.3123131,0.35467875,11,811
da02,1702862060765366,6.1262407,0.78699511,0.37791455,26,811
85ab,1702862061763806,0.83190042,6.3368087,0.34478411,11,821
da02,1702862061764876,6.1097836,0.77809763,0.40524641,31,821
85ab,1702862062763717,0.8351748,6.30774,0.34596238,12,831
da02,1702862062764817,6.1004791,0.77790546,0.42241463,30,831
85ab,1702862063763804,0.83578241,6.3341117,0.33397612,11,841
da02,1702862063764874,6.1015038,0.78639287,0.41478103,26,841
85ab,1702862064763694,0.84282392,6.3575878,0.33816934,11,851
da02,1702862064764763,6.09576,0.78655225,0.40257525,26,851
85ab,1702862065763747,0.84922713,6.3353372,0.34180012,11,861
da02,1702862065764816,6.1033473,0.77997088,0.40336838,27,861
85ab,1702862066764244,0.85914254,6.3450809,0.33974475,10,871
da02,1702862066765311,6.079145,0.80411732,0.35746315,24,871
85ab,1702862067763700,0.84400535,6.3609719,0.34784684,9,881
da02,1702862067764774,6.0880971,0.80215204,0.38284397,29,881
85ab,1702862068763378,0.85595018,6.3714247,0.34391195,11,891
da02,1702862068764456,6.078383,0.82120693,0.36031511,24,891
85ab,1702862069763812,0.85613126,6.3458371,0.36341789,12,901
da02,1702862069764885,6.0802693,0.81203812,0.38821068,30,901
85ab,1702862070764133,0.85993439,6.3495388,0.3551921,10,911
da02,1702862070765270,6.09409,0.8076297,0.38460091,25,911
85ab,1702862071764104,0.86906749,6.3247538,0.36596718,12,921
da02,1702862071765173,6.0940051,0.80474746,0.36700511,24,921
85ab,1702862072763522,0.857888,6.3276324,0.3531138,9,931
da02,1702862072765128,6.101737,0.79290891,0.37204468,26,931
85ab,1702862073763938,0.86962616,6.3004103,0.3677353,13,941
da02,1702862073765004,6.1040998,0.80248559,0.37288967,26,941
85ab,1702862074763930,0.872595,6.2949257,0.3723968,12,951
da02,1702862074765079,6.1240892,0.79472643,0.38787037,26,951
85ab,1702862075763559,0.87631655,6.26122,0.37784705,13,961
da02,1702862075764630,6.1155243,0.80433095,0.38757154,26,961
85ab,1702862076764850,0.86037278,6.2507172,0.38102147,12,971
da02,1702862076765931,6.1075311,0.80108017,0.4003081,29,971
85ab,1702862077763223,0.85012966,6.2813616,0.36274582,10,981
da02,1702862077812254,6.111618,0.80402052,0.40851563,27,981
85ab,1702862078763430,0.84992218,6.2743297,0.36889964,12,991
da02,1702862078764502,6.1070356,0.80125993,0.40171811,27,991
85ab,1702862079763437,0.84324378,6.3145609,0.35309124,12,1001
da02,1702862079764513,6.1054406,0.80163932,0.39918095,27,1001
85ab,1702862080763478,0.83888209,6.3029933,0.359423,11,1011
da02,1702862080764550,6.1033821,0.80061156,0.39436406,26,1011
85ab,1702862081763460,0.83223259,6.326972,0.35548839,10,1021
da02,1702862081764535,6.1100469,0.78495526,0.39450803,27,1021
85ab,1702862082763992,0.82767749,6.3038368,0.35380837,11,1031
da02,1702862082765059,6.1062884,0.78306317,0.39101323,27,1031
85ab,1702862083763416,0.80431682,6.327683,0.3486886,9,1041
da02,1702862083764489,6.1120915,0.77541935,0.39644009,27,1041
85ab,1702862084763392,0.81446481,6.3033772,0.35594696,12,1051
da02,1702862084764466,6.1095843,0.77523124,0.40794843,29,1051
85ab,1702862085763363,0.81913489,6.2770786,0.36583611,12,1061
da02,1702862085764433,6.1046433,0.786144,0.38733077,25,1061
85ab,1702862086763308,0.8252278,6.2489386,0.36810562,13,1071
da02,1702862086764383,6.113091,0.78653884,0.41069841,29,1071
85ab,1702862087763848,0.83675683,6.2768645,0.35870788,10,1081
da02,1702862087764920,6.1027064,0.8044911,0.40138265,26,1081
85ab,1702862088763278,0.83292156,6.3108826,0.35622478,10,1091
da02,1702862088764349,6.1054811,0.80044281,0.4105632,28,1091
85ab,1702862089763313,0.84142888,6.29624,0.35788888,12,1101
da02,1702862089764383,6.1064172,0.80090863,0.41186455,27,1101
85ab,1702862090763288,0.81721467,6.3257456,0.3469184,10,1111
da02,1702862090764359,6.1182303,0.79086262,0.41582218,27,1111
85ab,1702862091763284,0.82079071,6.33919,0.33704817,10,1121
da02,1702862091764354,6.1060905,0.77811712,0.42123729,30,1121
85ab,1702862092763268,0.82534993,6.3304486,0.34570849,11,1131
da02,1702862092764340,6.1122108,0.78595561,0.4179073,26,1131
85ab,1702862093763799,0.835367,6.3206153,0.35981715,11,1141
da02,1702862093764872,6.1068726,0.77624989,0.42070085,29,1141
85ab,1702862094763172,0.8292883,6.2855816,0.36829674,12,1151
da02,1702862094764245,6.1187167,0.77216715,0.419185,27,1151
85ab,1702862095762740,0.82011008,6.2982535,0.35445434,9,1161
da02,1702862095763815,6.109189,0.78645504,0.3938702,24,1161
85ab,1702862096762560,0.83656394,6.3169537,0.35164,10,1171
da02,1702862096764240,6.1159539,0.774942,0.4023824,28,1171
da02,1702862097762836,6.1098433,0.7723245,0.41832662,30,1181
85ab,1702862097763936,0.82308286,6.3187981,0.3444255,9,1181
da02,1702862098762818,6.1149015,0.77510422,0.42738605,28,1191
85ab,1702862098763909,0.84061289,6.3360453,0.34512419,10,1191
85ab,1702862099762784,0.8410089,6.34612,0.34498462,9,1201
da02,1702862099763880,6.1140361,0.76772356,0.41738731,27,1201
85ab,1702862100763088,0.84161979,6.3156123,0.36289355,12,1211
da02,1702862100764162,6.1128654,0.76297307,0.42297694,29,1211
85ab,1702862101763070,0.82008946,6.2935419,0.37417197,11,1221
da02,1702862101764138,6.1015596,0.78229344,0.40960488,26,1221
85ab,1702862102763087,0.82005733,6.2799215,0.38248128,12,1231
da02,1702862102764155,6.0954642,0.79534388,0.41281122,28,1231
85ab,1702862103763579,0.824459,6.2995796,0.36122349,10,1241
da02,1702862103764651,6.1013627,0.80091345,0.40065897,25,1241
85ab,1702862104763072,0.81681836,6.3127675,0.35649517,9,1251
da02,1702862104764140,6.1028361,0.80282122,0.39297935,26,1251
85ab,1702862105763046,0.80527508,6.3278394,0.34443074,9,1261
da02,1702862105764115,6.10571,0.7854681,0.39614269,28,1261
85ab,1702862106762972,0.80893135,6.3165112,0.34463686,10,1271
da02,1702862106764043,6.1038966,0.78476793,0.39513981,27,1271
85ab,1702862107763010,0.79203224,6.3336864,0.33968934,9,1281
da02,1702862107764078,6.1083341,0.7811051,0.40265217,28,1281
85ab,1702862108762632,0.79842257,6.3413458,0.34121838,9,1291
da02,1702862108763698,6.1017122,0.7784484,0.40847194,29,1291
85ab,1702862109762838,0.79265422,6.3540978,0.33766246,10,1301
da02,1702862109763915,6.1086297,0.78195995,0.40234607,26,1301
85ab,1702862110762247,0.806819,6.3109784,0.35259172,13,1311
da02,1702862110763468,6.1125746,0.77486885,0.40140036,27,1311
85ab,1702862111762477,0.8152473,6.2598109,0.36639768,14,1321
da02,1702862111763572,6.1142874,0.78127313,0.42317361,29,1321
85ab,1702862112762262,0.81914878,6.2900844,0.36105037,9,1331
da02,1702862112763744,6.1169724,0.78548849,0.42872149,28,1331
85ab,1702862113762355,0.81823641,6.301929,0.36020672,10,1341
da02,1702862113763434,6.1119719,0.7876091,0.43027529,28,1341
85ab,1702862114762203,0.83151329,6.298502,0.35832241,11,1351
da02,1702862114763766,6.1139669,0.78143072,0.42713574,28,1351
85ab,1702862115762294,0.839664,6.2953968,0.35111019,11,1361
da02,1702862115763376,6.1100893,0.78401572,0.41921547,27,1361
85ab,1702862116762466,0.84719795,6.3212748,0.35224107,10,1371
da02,1702862116763586,6.1119623,0.77488387,0.40869027,26,1371
85ab,1702862117762259,0.82884538,6.3488579,0.33791849,12,1381
da02,1702862117763339,6.1222425,0.78287971,0.42094854,28,1381
85ab,1702862118762178,0.80422729,6.328104,0.35088673,10,1391
da02,1702862118763663,6.1158886,0.77523071,0.39600119,25,1391
85ab,1702862119762140,0.80304581,6.3588953,0.35069984,11,1401
da02,1702862119763723,6.1006546,0.78939712,0.38328251,26,1401
85ab,1702862120762116,0.797598,6.3433847,0.35644668,10,1411
da02,1702862120764620,6.1105289,0.78257805,0.38480785,26,1411
85ab,1702862121762093,0.80908865,6.3440061,0.36924174,11,1421
da02,1702862121763564,6.1064105,0.78846258,0.39280081,28,1421
85ab,1702862122762338,0.81289685,6.3455806,0.35842466,9,1431
da02,1702862122763446,6.1043,0.79287595,0.39801449,27,1431
85ab,1702862123762110,0.8267678,6.3377023,0.35726723,11,1
da02,1702862123763296,6.0795493,0.81741333,0.34426516,23,1
85ab,1702862124763665,0.823945,6.3072615,0.36351302,12,11
da02,1702862124764884,6.0832963,0.80530733,0.35577551,27,11
85ab,1702862125761972,0.81282836,6.3234825,0.3563323,9,21
da02,1702862125763175,6.0717583,0.81678313,0.32280356,23,21
85ab,1702862126761953,0.81865108,6.392251,0.33280736,70,31
da02,1702862126763151,6.0797181,0.79783833,0.3400926,27,31
85ab,1702862127761971,0.81768453,6.37557,0.34490117,10,41
da02,1702862127763165,6.0959439,0.78555745,0.36887875,28,41
85ab,1702862128762475,0.81390214,6.3814044,0.34253073,10,51
da02,1702862128763654,6.1064029,0.7769959,0.3643423,25,51
85ab,1702862129761939,0.81432992,6.3249159,0.37024704,13,61
da02,1702862129763132,6.107234,0.77403849,0.37060615,27,61
85ab,1702862130761925,0.809124,6.3439674,0.36826596,9,71
da02,1702862130763589,6.0851059,0.79831314,0.32392159,23,71
85ab,1702862131761982,0.82101119,6.3136525,0.36981735,12,81
da02,1702862131763234,6.0866694,0.78646588,0.34732449,28,81
85ab,1702862132761870,0.83577484,6.345943,0.35921669,12,91
da02,1702862132763201,6.08589,0.78540874,0.36927667,29,91
85ab,1702862133761930,0.83989894,6.3240676,0.35949129,11,101
da02,1702862133763495,6.1000071,0.78485537,0.39594245,29,101
85ab,1702862134762416,0.83968693,6.3304944,0.36294726,10,111
da02,1702862134763494,6.1018848,0.78515184,0.39817059,27,111
85ab,1702862135762447,0.83841938,6.3317332,0.35836878,10,121
da02,1702862135763538,6.0951624,0.78680652,0.40217569,28,121
85ab,1702862136762465,0.84699827,6.3240385,0.36264506,11,131
da02,1702862136763568,6.0989947,0.77587885,0.41552356,29,131
85ab,1702862137761757,0.83358049,6.3104043,0.360855,10,141
da02,1702862137802114,6.0839887,0.79974389,0.37067127,23,141
85ab,1702862138761771,0.82284963,6.3034348,0.35778198,10,151
da02,1702862138762964,6.0911717,0.78931886,0.39122093,29,151
85ab,1702862139761968,0.83094728,6.3297362,0.34480128,11,161
da02,1702862139763182,6.0958109,0.78114784,0.39001453,27,161
85ab,1702862140761740,0.83224028,6.31038,0.34632844,11,171
da02,1702862140763012,6.0921412,0.78521436,0.37977898,26,171
da02,1702862141761865,6.0954666,0.79183805,0.40141895,29,181
85ab,1702862141762971,0.79979181,6.3318543,0.33996949,9,181
85ab,1702862142761728,0.80487525,6.3563704,0.34629506,10,191
da02,1702862142762963,6.0899253,0.80118889,0.39282349,26,191
da02,1702862143761815,6.1036143,0.79815894,0.40123779,27,201
85ab,1702862143762912,0.81416088,6.3400445,0.34349915,10,201
da02,1702862144761862,6.0970058,0.79263657,0.40103585,28,211
85ab,1702862144762963,0.8196435,6.3249531,0.34700567,11,211
85ab,1702862145761743,0.83037126,6.3350139,0.34169918,10,221
da02,1702862145764822,6.1636739,0.70977753,0.65059084,65,221
85ab,1702862146761642,0.81061494,6.346868,0.32613829,10,231
da02,1702862146764134,6.1500616,0.72950423,0.59061748,27,231
85ab,1702862147761666,0.81256694,6.328948,0.33268985,11,241
da02,1702862147764196,6.1341052,0.73971081,0.54542214,28,241
85ab,1702862148762180,0.82084841,6.3453755,0.34350792,10,251
da02,1702862148763396,6.1003122,0.78629148,0.46716976,25,251
da02,1702862149761640,6.0997267,0.78784227,0.45251858,27,261
85ab,1702862149763388,0.83198929,6.3475223,0.34930551,10,261
85ab,1702862150761898,0.82810926,6.3466706,0.34484339,9,271
da02,1702862150762987,6.0793653,0.80012214,0.41158476,25,271
85ab,1702862151762124,0.82994848,6.3593531,0.33250847,11,281
da02,1702862151763193,6.08218,0.80030692,0.40994725,27,281
85ab,1702862152761869,0.83346772,6.3938155,0.33371824,13,291
da02,1702862152762960,6.0891151,0.78684515,0.38934427,25,291
85ab,1702862153761704,0.82454658,6.412077,0.31871173,13,301
da02,1702862153762796,6.101532,0.78885978,0.37722471,24,301
85ab,1702862154761622,0.82449031,6.3909659,0.32221431,10,311
da02,1702862154762852,6.1076369,0.79072416,0.37683874,26,311
85ab,1702862155761610,0.82922632,6.3736935,0.32969394,10,321
da02,1702862155763180,6.1123872,0.79427814,0.384949,27,321
85ab,1702862156761633,0.84966344,6.3241553,0.34138641,13,331
da02,1702862156763220,6.1034684,0.78975821,0.39205146,28,331
85ab,1702862157761585,0.8484832,6.3106766,0.34310502,11,341
da02,1702862157763098,6.1058884,0.78166693,0.39312413,27,341
85ab,1702862158762216,0.8442781,6.3399339,0.33987582,11,351
da02,1702862158763302,6.1036234,0.78347373,0.3783063,25,351
85ab,1702862159762188,0.83342814,6.3664746,0.33421284,12,361
da02,1702862159763268,6.1137462,0.77939206,0.39154711,27,361
85ab,1702862160762194,0.83262628,6.3260851,0.34332186,12,371
da02,1702862160763277,6.1077666,0.7848897,0.38733763,26,371
85ab,1702862161762618,0.83936363,6.3155031,0.3593733,12,381
da02,1702862161763684,6.1193876,0.77978534,0.39456907,27,381
85ab,1702862162762061,0.83818179,6.3215218,0.35147727,10,391
da02,1702862162763133,6.14411,0.7483111,0.47897267,37,391
85ab,1702862163762068,0.82568479,6.3357234,0.35381371,9,401
da02,1702862163763128,6.1273227,0.75423443,0.47313973,30,401
85ab,1702862164762104,0.74981558,6.3259835,0.322098,61,411
da02,1702862164763174,6.1229639,0.76501834,0.46601775,28,411
85ab,1702862165762095,0.78055441,6.29724,0.33918533,12,421
da02,1702862165763164,6.1269789,0.76368314,0.46386373,28,421
85ab,1702862166762087,0.78449094,6.2791777,0.33685124,11,431
da02,1702862166763206,6.11031,0.76822156,0.44723108,28,431
85ab,1702862167762478,0.80070561,6.2657609,0.34396404,12,441
da02,1702862167763542,6.1060343,0.78755164,0.39109552,22,441
85ab,1702862168761733,0.79741395,6.2785339,0.35161525,10,451
da02,1702862168762816,6.1002893,0.79095089,0.40713698,29,451
da02,1702862169761684,6.09213,0.80005509,0.41061953,28,461
85ab,1702862169762776,0.79232383,6.2995644,0.33189794,10,461
85ab,1702862170761726,0.80840266,6.2826991,0.34568584,12,471
da02,1702862170762813,6.0895357,0.80578554,0.37742671,23,471
85ab,1702862171761362,0.81533796,6.281127,0.36076695,11,481
da02,1702862171763900,6.0860186,0.808731,0.37174785,26,481
da02,1702862172761597,6.08534,0.8132112,0.36680406,25,491
85ab,1702862172762676,0.81684858,6.2732177,0.35846949,11,491
85ab,1702862173761502,0.826075,6.281476,0.35386074,10,501
da02,1702862173762578,6.1036787,0.80210048,0.38641235,27,501
da02,1702862174761423,6.1060758,0.79430056,0.40096053,28,511
85ab,1702862174762524,0.83445406,6.3020935,0.3492462,10,511
85ab,1702862175761510,0.8505832,6.3064156,0.36098251,11,521
da02,1702862175762588,6.1126256,0.785115,0.39918268,27,521
85ab,1702862176761466,0.84807044,6.3154273,0.35172531,10,531
da02,1702862176762544,6.1099844,0.79721904,0.41565034,29,531
da02,1702862177761563,6.0995007,0.7964502,0.39662641,26,541
85ab,1702862177762641,0.84435022,6.327456,0.34127024,9,541
85ab,1702862178761451,0.84684,6.3395829,0.34038806,10,551
da02,1702862178762625,6.0926166,0.80043137,0.38324967,26,551
85ab,1702862179761382,0.8489219,6.3400927,0.34426343,10,561
da02,1702862179762462,6.0987587,0.77949816,0.39304686,28,561
85ab,1702862180761381,0.83617467,6.3475327,0.35138294,9,571
da02,1702862180762461,6.0755897,0.79616463,0.35316852,23,571
85ab,1702862181761384,0.81016,6.3158593,0.36138344,10,581
da02,1702862181762460,6.0789185,0.78984982,0.36218524,27,581
da02,1702862182761412,6.0763588,0.79804355,0.39531744,30,591
85ab,1702862182762490,0.82143,6.293973,0.36136448,12,591
85ab,1702862183762228,0.81734478,6.309288,0.35729337,9,601
da02,1702862183763290,6.0917277,0.7776261,0.41346782,29,601
85ab,1702862184761741,0.8172493,6.300159,0.36136431,11,611
da02,1702862184762806,6.1018596,0.76947081,0.4291572,29,611
85ab,1702862185761787,0.81791651,6.2747827,0.37257442,12,621
da02,1702862185762867,6.1050549,0.76817632,0.41202581,26,621
85ab,1702862186761744,0.81230432,6.2991009,0.35671806,9,631
da02,1702862186762883,6.1068187,0.7645756,0.41418636,28,631
85ab,1702862187761746,0.81935537,6.2777214,0.37103304,12,641
da02,1702862187762828,6.1018524,0.76462835,0.42027572,29,641
85ab,1702862188761713,0.81358993,6.2560315,0.37567329,12,651
da02,1702862188762794,6.0993934,0.77770758,0.40834817,26,651
85ab,1702862189762315,0.80764014,6.2909112,0.37277684,9,661
da02,1702862189763398,6.1009965,0.77685279,0.40519336,27,661
85ab,1702862190761686,0.81438428,6.2997832,0.36642802,10,671
da02,1702862190762766,6.0824828,0.78591782,0.36299342,23,671
85ab,1702862191761644,0.82604361,6.2941508,0.37210187,11,681
da02,1702862191762721,6.0748825,0.79061252,0.37852237,29,681
85ab,1702862192761627,0.8348006,6.2852235,0.37001655,11,691
da02,1702862192762706,6.0827365,0.78976446,0.38079742,27,691
85ab,1702862193761718,0.82927394,6.3168097,0.35180068,11,701
da02,1702862193762793,6.1771188,0.79166585,0.33711156,56,701
85ab,1702862194762155,0.82469428,6.3296318,0.34266409,9,711
da02,1702862194763241,6.1538491,0.80046171,0.36261389,28,711
85ab,1702862195761650,0.82017696,6.3045454,0.35053977,11,721
da02,1702862195762736,6.1225491,0.82661062,0.31771609,23,721
85ab,1702862196761777,0.826567,6.3360734,0.34581497,11,731
da02,1702862196762857,6.1193438,0.82262063,0.33979926,27,731
85ab,1702862197761378,0.83152181,6.3407674,0.34259856,10,741
da02,1702862197802228,6.1139255,0.80948287,0.34417874,26,741
85ab,1702862198761528,0.83596629,6.3133063,0.3557474,12,751
da02,1702862198762612,6.1155181,0.81234229,0.35389313,26,751
85ab,1702862199761633,0.82321316,6.3350735,0.36179528,9,761
da02,1702862199762713,6.1157975,0.79092866,0.37508804,29,761
85ab,1702862200762113,0.822755,6.3430176,0.35008386,9,771
da02,1702862200763193,6.1138968,0.78179044,0.38731417,28,771
85ab,1702862201763096,0.80547309,6.3571405,0.35454729,9,781
da02,1702862201764224,6.0925846,0.803504,0.33284035,23,781
85ab,1702862202761499,0.81900263,6.3117433,0.36551577,13,791
da02,1702862202762579,6.0847282,0.80556154,0.3452827,27,791
85ab,1702862203761532,0.80238593,6.3122978,0.36837772,9,801
da02,1702862203762622,6.0893197,0.79973048,0.3638173,28,801
85ab,1702862204761526,0.80750948,6.3284764,0.35878122,9,811
da02,1702862204762613,6.0832558,0.79704,0.36563942,27,811
85ab,1702862205762026,0.83946615,6.3256969,0.36685228,12,821
da02,1702862205763112,6.0794539,0.81221336,0.36509064,26,821
85ab,1702862206761445,0.8474161,6.3064637,0.37455702,12,831
da02,1702862206762532,6.0862145,0.81171191,0.38374797,28,831
85ab,1702862207761420,0.84532481,6.298141,0.38033831,11,841
da02,1702862207762508,6.0905604,0.80073941,0.38814983,27,841
85ab,1702862208761396,0.839336,6.281631,0.37860662,11,851
da02,1702862208762486,6.0940647,0.80124891,0.38823414,26,851
85ab,1702862209761426,0.82730711,6.3192148,0.36070254,11,861
da02,1702862209762512,6.09101,0.79355627,0.39765841,29,861
85ab,1702862210761441,0.80275506,6.3299322,0.35916945,8,871
da02,1702862210762524,6.0969706,0.78503114,0.39872316,27,871
85ab,1702862211761929,0.81329352,6.3399854,0.35267338,9,881
da02,1702862211763000,6.0981994,0.78803295,0.40082794,27,881
85ab,1702862212761307,0.82047457,6.3087258,0.35473868,12,891
da02,1702862212762380,6.0916405,0.80093175,0.38895684,26,891
85ab,1702862213761335,0.806866,6.3341184,0.33712995,11,901
da02,1702862213762412,6.0939512,0.80032587,0.40009248,28,901
85ab,1702862214761318,0.81602615,6.3511877,0.3273254,11,911
da02,1702862214762409,6.0968237,0.78727424,0.41073725,29,911
85ab,1702862215761397,0.835669,6.36147,0.34259617,10,921
da02,1702862215762482,6.1018863,0.78193533,0.40712443,27,921
85ab,1702862216761846,0.82619238,6.3677287,0.33732891,10,931
da02,1702862216762940,6.0844474,0.80268788,0.35280919,23,931
85ab,1702862217761300,0.81797439,6.3407,0.33485621,10,941
da02,1702862217762392,6.0997548,0.79540384,0.35272896,25,941
85ab,1702862218761276,0.83896756,6.3501897,0.339479,10,951
da02,1702862218762375,6.0980821,0.78708309,0.37114376,28,951
85ab,1702862219761325,0.83243227,6.3759789,0.3305378,12,961
da02,1702862219762420,6.1094227,0.79797882,0.37368304,25,961
85ab,1702862220761330,0.82782608,6.3565063,0.33764142,10,971
da02,1702862220762424,6.1116309,0.77380294,0.37822422,27,971
85ab,1702862221761342,0.83136892,6.3260317,0.35762256,12,981
da02,1702862221762444,6.1020422,0.77094567,0.38333353,28,981
85ab,1702862222761848,0.84062183,6.3332357,0.35358474,10,991
da02,1702862222762930,6.1020455,0.77169335,0.37324572,25,991
85ab,1702862223761524,0.83396828,6.3076577,0.36059245,11,1001
da02,1702862223762612,6.1007767,0.78969741,0.39350462,28,1001
85ab,1702862224761505,0.82819426,6.3346381,0.35493436,10,1011
da02,1702862224762585,6.1089134,0.7949357,0.39204234,26,1011
85ab,1702862225761520,0.82085449,6.34069,0.35718027,9,1021
da02,1702862225762608,6.1064181,0.79964536,0.39173681,27,1021
85ab,1702862226761501,0.82760364,6.3418283,0.36240736,10,1031
da02,1702862226762588,6.1041822,0.79804111,0.39923391,28,1031
85ab,1702862227761712,0.84002876,6.3380585,0.35229433,10,1041
da02,1702862227762792,6.0980496,0.79295254,0.40858153,29,1041
85ab,1702862228761162,0.83867669,6.3284745,0.35708058,11,1051
da02,1702862228762280,6.1040955,0.7848956,0.41955084,29,1051
85ab,1702862229761463,0.8494094,6.3168721,0.35618341,11,1061
da02,1702862229762551,6.1018887,0.7798267,0.41948134,28,1061
85ab,1702862230761405,0.84865367,6.3184314,0.3527458,10,1071
da02,1702862230762498,6.1062703,0.78260767,0.42482919,28,1071
85ab,1702862231761427,0.8579604,6.2762284,0.37344295,14,1081
da02,1702862231762513,6.1070089,0.76139539,0.4134565,27,1081
85ab,1702862232761784,0.85653812,6.2762671,0.36866233,11,1091
da02,1702862232762858,6.1109543,0.75988728,0.41949806,28,1091
85ab,1702862233761066,0.84296024,6.2870464,0.36607614,10,1101
da02,1702862233762174,6.1217742,0.75421548,0.40561518,25,1101
85ab,1702862234761092,0.77316952,6.2623277,0.35549539,60,1111
da02,1702862234762201,6.10727,0.76456308,0.40724987,28,1111
85ab,1702862235761032,0.79586434,6.2597532,0.36767429,12,1121
da02,1702862235762134,6.1015825,0.76519138,0.40638795,28,1121
85ab,1702862236761079,0.8073976,6.2758789,0.37262696,11,1131
da02,1702862236762185,6.1021256,0.76040304,0.41405338,29,1131
85ab,1702862237761251,0.82301342,6.2793775,0.36867413,11,1141
da02,1702862237762385,6.1061149,0.7659691,0.40473965,26,1141
85ab,1702862238761648,0.82287312,6.3050771,0.35949433,9,1151
da02,1702862238762726,6.0914464,0.795702,0.37616992,24,1151
85ab,1702862239760963,0.84303063,6.3027015,0.35912576,11,1161
da02,1702862239762075,6.0943584,0.78664047,0.38492608,28,1161
85ab,1702862240761019,0.84862596,6.3200622,0.35969448,10,1171
da02,1702862240762126,6.1015749,0.78193581,0.38519555,26,1171
85ab,1702862241760843,0.83124065,6.3255448,0.358849,9,1181
