da02,1701943580073537,6.1585507,0.80007243,0.68420005,36,360
85ab,1701943580873582,0.97454786,6.2382326,0.37231663,13,368
da02,1701943581074016,6.1575007,0.80279785,0.6591413,32,370
85ab,1701943581873591,0.97209579,6.2287989,0.37547824,14,378
da02,1701943582073556,6.1568279,0.79392469,0.684729,38,380
85ab,1701943582873578,0.98317134,6.2285466,0.38538706,14,388
da02,1701943583073573,6.1679053,0.78974968,0.71109855,38,390
85ab,1701943583873592,0.966184,6.2512488,0.37524107,11,398
da02,1701943584073540,6.152091,0.78244686,0.6897431,35,400
85ab,1701943584873598,0.9646979,6.2712574,0.37018955,12,408
da02,1701943585075396,6.1440368,0.78403211,0.69297063,37,410
85ab,1701943585873584,0.9490509,6.2652764,0.36836216,12,418
da02,1701943586074030,6.1379032,0.79970765,0.6852296,34,420
85ab,1701943586873578,0.96071965,6.2395244,0.37733382,15,428
da02,1701943587073582,6.1398964,0.81266922,0.64990449,30,430
85ab,1701943587873595,0.95299047,6.2388244,0.37621245,13,438
da02,1701943588073556,6.1523871,0.81693965,0.6767984,36,440
85ab,1701943588872763,0.94978404,6.2399821,0.37053904,13,448
da02,1701943589072731,6.1639209,0.80874461,0.68667555,35,450
85ab,1701943589873604,0.94802237,6.25388,0.37155572,12,458
da02,1701943590073558,6.1522365,0.818598,0.64397705,30,460
85ab,1701943590873613,0.95432717,6.2218995,0.38725474,15,468
da02,1701943591073574,6.1675153,0.80689496,0.6607911,35,470
85ab,1701943591874049,0.95539933,6.2228026,0.39318916,14,478
da02,1701943592073582,6.1668367,0.78855848,0.68679434,38,480
85ab,1701943592873621,0.95443887,6.2173681,0.39368078,14,488
da02,1701943593073658,6.1539617,0.79752535,0.67084342,33,490
85ab,1701943593873667,0.96421283,6.2124572,0.39638898,14,498
da02,1701943594073628,6.1668849,0.77861065,0.66951573,34,500
85ab,1701943594873621,0.96467793,6.2069716,0.39732647,14,508
da02,1701943595073592,6.1687574,0.78339607,0.66670471,34,510
85ab,1701943595873622,0.9581368,6.2630348,0.37744012,12,518
da02,1701943596073595,6.1689935,0.7839337,0.67574793,35,520
85ab,1701943596874158,0.96545547,6.2596483,0.38832384,14,528
da02,1701943597073608,6.1677675,0.79226565,0.6341787,29,530
85ab,1701943597873611,0.97036248,6.2417984,0.38819906,14,538
da02,1701943598073587,6.1778336,0.77622676,0.64051586,34,540
85ab,1701943598873657,0.97826838,6.237597,0.3948428,14,548
da02,1701943599073852,6.1584558,0.78827661,0.63944209,34,550
85ab,1701943599873667,0.97044528,6.2265115,0.40328416,14,558
da02,1701943600073609,6.1519008,0.79711372,0.65292114,35,560
85ab,1701943600873642,0.97480911,6.222928,0.39888856,14,568
da02,1701943601073612,6.1602578,0.798695,0.66390473,35,570
85ab,1701943601873644,0.96896309,6.22986,0.39753616,13,578
da02,1701943602074108,6.1583338,0.79807955,0.67696244,36,580
85ab,1701943602873641,0.96209991,6.2521143,0.3831861,12,588
da02,1701943603073628,6.1658316,0.78182328,0.68538272,36,590
85ab,1701943603873663,0.96417671,6.2512054,0.38267222,13,598
da02,1701943604073657,6.1594071,0.69562453,0.6695857,65,600
85ab,1701943604872818,0.97002047,6.2372813,0.39311036,15,608
da02,1701943605072801,6.1555519,0.71760291,0.67682528,36,610
85ab,1701943605873697,0.96105516,6.2461066,0.38544819,12,618
da02,1701943606073634,6.1455703,0.73849744,0.64952743,32,620
85ab,1701943606873664,0.96838647,6.2438903,0.39304516,14,628
da02,1701943607074132,6.1456923,0.75236017,0.644427,33,630
85ab,1701943607873670,0.97180724,6.2860208,0.37620437,12,638
da02,1701943608073627,6.1343813,0.77351719,0.64041376,34,640
85ab,1701943608873674,0.97287428,6.2864523,0.37744859,13,648
da02,1701943609073637,6.129024,0.7901268,0.6203407,31,650
85ab,1701943609873672,0.97592658,6.2752829,0.37520608,13,658
da02,1701943610073708,6.2240796,0.70535195,1.0793747,65,660
85ab,1701943610873680,0.96728736,6.2829094,0.37142757,12,668
da02,1701943611073642,6.2130251,0.72919011,0.983005,35,670
85ab,1701943611873694,0.96335489,6.2747188,0.37296775,13,678
da02,1701943612074166,6.1826468,0.75836539,0.86171877,30,680
85ab,1701943612874031,0.96074462,6.2694077,0.3766712,13,688
da02,1701943613073621,6.177834,0.75921285,0.83079028,37,690
85ab,1701943613873678,0.96241242,6.2943897,0.37056211,11,698
da02,1701943614073646,6.1551504,0.77444237,0.76031792,32,700
85ab,1701943614873680,0.9677031,6.2928939,0.36729908,13,708
da02,1701943615074026,6.1559529,0.77736825,0.77876389,40,710
85ab,1701943615872882,0.95931715,6.287816,0.3660897,12,718
da02,1701943616072848,6.175818,0.77975583,0.75715643,33,720
85ab,1701943616873704,0.96100616,6.2824674,0.3678343,13,728
da02,1701943617073662,6.1603055,0.799023,0.70650309,31,730
85ab,1701943617874237,0.97232831,6.2950873,0.37103042,13,738
da02,1701943618073696,6.1393657,0.80965489,0.67651665,33,740
85ab,1701943618873706,0.97076458,6.2722764,0.37706459,14,748
da02,1701943619073677,6.1580763,0.78528845,0.67583835,34,750
85ab,1701943619873709,0.97683281,6.278985,0.37394887,13,758
da02,1701943620073676,6.1526556,0.812346,0.64780849,30,760
85ab,1701943620873813,0.96837789,6.2727633,0.36957383,13,768
da02,1701943621073786,6.1571136,0.78736365,0.65082473,35,770
85ab,1701943621873721,0.99151605,6.2503691,0.37153742,15,778
da02,1701943622073703,6.1657925,0.78413212,0.68581533,38,780
85ab,1701943622873727,0.98223835,6.257463,0.37228367,13,788
da02,1701943623074176,6.166358,0.79488742,0.6769349,33,790
85ab,1701943623873736,0.96623218,6.2396164,0.37444431,13,798
da02,1701943624073612,6.1554451,0.80981797,0.61563289,27,800
85ab,1701943624873716,0.96581817,6.27049,0.36770412,11,808
da02,1701943625073700,6.1657214,0.80642068,0.67941588,40,810
85ab,1701943625873690,0.966257,6.2713027,0.36725751,13,818
da02,1701943626073706,6.1523156,0.812944,0.66361225,33,820
85ab,1701943626872940,0.96400613,6.251245,0.37851381,14,828
da02,1701943627072881,6.159327,0.79084307,0.68446618,38,830
85ab,1701943627873700,0.96348089,6.2673154,0.36871949,12,838
da02,1701943628073703,6.1475234,0.80107576,0.64808357,31,840
85ab,1701943628874171,0.96958584,6.2624702,0.36979404,13,848
da02,1701943629073711,6.1556787,0.79106265,0.68497729,39,850
85ab,1701943629873766,0.96545297,6.2455912,0.37551403,14,858
da02,1701943630073667,6.1614184,0.77386981,0.70725888,39,860
85ab,1701943630873759,0.96965641,6.2453361,0.37184757,13,868
da02,1701943631073724,6.1619139,0.76948184,0.68989837,34,870
85ab,1701943631873713,0.95423675,6.2521477,0.36675206,12,878
da02,1701943632073763,6.142786,0.80042917,0.6498425,30,880
85ab,1701943632873808,0.95940644,6.2488551,0.36763379,13,888
da02,1701943633073640,6.1422224,0.77510548,0.67906618,40,890
85ab,1701943633873761,0.9642821,6.2410765,0.37876645,14,898
da02,1701943634073952,6.1378865,0.7990824,0.65036356,31,900
85ab,1701943634873763,0.96716583,6.2417684,0.39119366,14,908
da02,1701943635073747,6.1237321,0.80389529,0.635615,33,910
85ab,1701943635873793,0.95928842,6.266,0.37762719,11,918
da02,1701943636073679,6.1241474,0.80947882,0.62883645,33,920
85ab,1701943636873767,0.94859624,6.2645226,0.38101965,12,928
da02,1701943637073760,6.1278806,0.80357784,0.66262531,38,930
85ab,1701943637872905,0.9511714,6.25116,0.38174024,14,938
da02,1701943638072937,6.1321044,0.79510254,0.68322229,38,940
85ab,1701943638873816,0.95564753,6.2676711,0.37312421,12,948
da02,1701943639074240,6.1289091,0.81676811,0.65422148,31,950
85ab,1701943639873788,0.95324248,6.2701807,0.36464185,12,958
da02,1701943640073748,6.1185455,0.83519965,0.60945612,28,960
85ab,1701943640873720,0.9702118,6.2660213,0.36738107,14,968
da02,1701943641073762,6.1362185,0.84164864,0.62053216,32,970
85ab,1701943641873814,0.96955222,6.2545128,0.37166882,14,978
da02,1701943642073712,6.1295295,0.8301689,0.6292519,35,980
85ab,1701943642873800,0.9690181,6.2549577,0.37571898,13,988
da02,1701943643073794,6.1505485,0.81089753,0.63170725,33,990
85ab,1701943643872930,0.96658057,6.2809181,0.357826,11,998
da02,1701943644073782,6.1526484,0.81069666,0.61552536,31,1000
85ab,1701943644874349,0.96753722,6.2572079,0.36931178,14,1008
da02,1701943645073714,6.151752,0.80672455,0.6135214,33,1010
85ab,1701943645873798,0.96646208,6.2334728,0.37804604,15,1018
da02,1701943646073775,6.1334777,0.81680328,0.58260095,30,1020
85ab,1701943646873739,0.96528071,6.2260656,0.38184154,14,1028
da02,1701943647073722,6.1456618,0.80873686,0.60656369,34,1030
85ab,1701943647873827,0.95998907,6.2386451,0.38443562,13,1038
da02,1701943648073704,6.1671572,0.80095434,0.61979854,33,1040
85ab,1701943648873750,0.96038938,6.2412329,0.3866218,13,1048
da02,1701943649073736,6.1522737,0.81222361,0.60525131,31,1050
85ab,1701943649873703,0.9483791,6.2468243,0.37903404,12,1058
da02,1701943650073728,6.1548142,0.81780618,0.65863538,39,1060
85ab,1701943650873774,0.953979,6.2368994,0.37516874,14,1068
da02,1701943651073842,6.1579103,0.80914962,0.64726835,33,1070
85ab,1701943651873860,0.95008165,6.2181149,0.38654143,14,1078
da02,1701943652073705,6.157156,0.80075383,0.66011047,36,1080
85ab,1701943652874195,0.95553803,6.2241688,0.3845433,13,1088
da02,1701943653074075,6.1653624,0.80347562,0.67409855,35,1090
85ab,1701943653873874,0.96189505,6.2273049,0.37645957,13,1098
da02,1701943654073874,6.1572142,0.80938053,0.66762513,34,1100
85ab,1701943654873703,0.9539479,6.2204547,0.37083113,13,1108
da02,1701943655073696,6.1310182,0.82630068,0.62541306,30,1110
85ab,1701943655874355,0.96093464,6.2234049,0.37748051,14,1118
da02,1701943656073704,6.1426239,0.81507564,0.6508463,36,1120
85ab,1701943656873750,0.97049326,6.222271,0.38566825,14,1128
da02,1701943657073755,6.1410222,0.81836575,0.6694237,36,1130
85ab,1701943657873740,0.98277211,6.2249084,0.38614002,14,1138
da02,1701943658073718,6.15302,0.79913551,0.68532223,37,1140
85ab,1701943658873788,0.96987242,6.2264605,0.38614121,13,1148
da02,1701943659073993,6.153986,0.80142152,0.66560119,32,1150
85ab,1701943659873830,0.96165907,6.2530828,0.37705821,11,1158
da02,1701943660073760,6.1518774,0.79875582,0.67590737,36,1160
85ab,1701943660873812,0.96567965,6.2533364,0.37572026,13,1168
da02,1701943661073758,6.1537976,0.78933454,0.67579389,35,1170
85ab,1701943661873838,0.9570272,6.2523746,0.38072509,13,1178
da02,1701943662075357,6.1622519,0.79336607,0.68734497,35,1180
85ab,1701943662873805,0.95348638,6.2506981,0.37938112,13,1188
da02,1701943663073796,6.1648326,0.77953672,0.70539916,38,1190
85ab,1701943663873766,0.95455259,6.2364655,0.37521389,14,1198
da02,1701943664073795,6.1550207,0.80768323,0.65778583,29,1200
85ab,1701943664873004,0.94870776,6.2351284,0.37794665,13,1208
da02,1701943665072964,6.1579046,0.80197263,0.67462313,36,1210
85ab,1701943665873852,0.93999219,6.236228,0.37340662,12,1218
da02,1701943666073778,6.1509147,0.81006038,0.6547299,32,1220
85ab,1701943666873764,0.9592582,6.2685804,0.36066192,12,1228
da02,1701943667073772,6.1403852,0.81078839,0.62135845,30,1230
85ab,1701943667873813,0.96143258,6.2617335,0.35672155,13,1238
da02,1701943668073758,6.1329641,0.80750412,0.60379338,32,1240
85ab,1701943668873855,0.96734536,6.2567439,0.3596608,13,1248
da02,1701943669073772,6.1407747,0.810335,0.64007819,37,1250
85ab,1701943669873834,0.97750407,6.2437944,0.37052074,15,1258
da02,1701943670074257,6.1495695,0.80457145,0.6529513,35,1260
85ab,1701943670873831,0.9670099,6.2765856,0.36342558,11,1268
da02,1701943671073777,6.1493154,0.81546813,0.61229646,28,1270
85ab,1701943671873856,0.97832966,6.2642493,0.37181821,14,1278
da02,1701943672073806,6.1336222,0.80652821,0.58455092,31,1280
85ab,1701943672873794,0.98961258,6.2558336,0.37718537,14,1288
da02,1701943673073715,6.1476359,0.78448051,0.62410831,37,1290
85ab,1701943673873848,0.98772681,6.2054129,0.39609078,67,1298
da02,1701943674073768,6.14891,0.7881847,0.61161673,31,1300
85ab,1701943674873957,0.98227614,6.2377119,0.38885859,12,1308
da02,1701943675073841,6.1476793,0.78028041,0.63055259,36,1310
85ab,1701943675873945,0.98039174,6.2392845,0.38780198,13,1318
da02,1701943676074416,6.1507816,0.7762627,0.62261033,32,1320
85ab,1701943676873953,0.98400754,6.24312,0.38973069,14,1328
da02,1701943677073940,6.141324,0.79889536,0.60987389,31,1330
85ab,1701943677874094,0.98087913,6.2567582,0.39431977,13,1338
da02,1701943678073919,6.1470556,0.7885893,0.66303992,40,1340
85ab,1701943678873956,0.9764685,6.2655082,0.38526425,12,1348
da02,1701943679073948,6.1323452,0.80842561,0.63282144,31,1350
85ab,1701943679873959,0.96990365,6.2530131,0.38356373,13,1358
da02,1701943680073928,6.1496572,0.79365671,0.65265054,35,1360
85ab,1701943680874039,0.96786189,6.2418332,0.38557053,14,1368
da02,1701943681073904,6.1365962,0.8022393,0.65454143,35,1370
85ab,1701943681873426,0.9616124,6.2551489,0.37888497,12,1378
da02,1701943682073948,6.146183,0.79110771,0.68065393,38,1380
85ab,1701943682873956,0.96347833,6.2548862,0.37612313,13,1388
da02,1701943683073951,6.1394439,0.79719615,0.66443884,33,1390
85ab,1701943683873982,0.96083724,6.2455997,0.38220519,14,1398
da02,1701943684073964,6.1106877,0.82724357,0.61065346,29,1400
85ab,1701943684873954,0.96751589,6.2419791,0.38947558,14,1408
da02,1701943685073936,6.1148052,0.84288859,0.56552428,26,1410
85ab,1701943685873953,0.96569681,6.2362018,0.39022696,14,1418
da02,1701943686073970,6.1408062,0.8235662,0.60175353,35,1420
85ab,1701943686874434,0.96257693,6.2402563,0.38168937,13,1428
da02,1701943687073936,6.1499448,0.82176673,0.60429114,32,1430
85ab,1701943687873966,0.95910996,6.2569361,0.37432775,12,1438
da02,1701943688073931,6.1411285,0.8181693,0.6105746,34,0
85ab,1701943688873960,0.95642346,6.26191,0.38325244,13,8
da02,1701943689073938,6.1302533,0.83453423,0.5835,29,10
85ab,1701943689873973,0.958055,6.272995,0.3837848,12,18
da02,1701943690073958,6.1544037,0.81944072,0.60634786,33,20
85ab,1701943690873962,0.95022023,6.2828512,0.38108304,12,28
da02,1701943691073932,6.1508117,0.81688625,0.597156,31,30
85ab,1701943691874471,0.94586515,6.2862058,0.37169445,12,38
da02,1701943692073960,6.1615038,0.792249,0.63269454,37,40
85ab,1701943692873140,0.95345849,6.2774763,0.37311703,13,48
da02,1701943693073996,6.1784897,0.77475959,0.65677446,36,50
85ab,1701943693873987,0.98683065,6.251421,0.38628611,16,58
da02,1701943694073964,6.1827455,0.78114855,0.64651155,32,60
85ab,1701943694873997,0.98052061,6.246345,0.38958687,14,68
da02,1701943695073964,6.1924295,0.779753,0.64526993,32,70
85ab,1701943695873998,0.96675128,6.1759486,0.41375974,66,78
da02,1701943696073980,6.1873312,0.79941517,0.65736455,34,80
85ab,1701943696874491,0.9632386,6.1844254,0.41926724,14,88
da02,1701943697073965,6.1678166,0.80162609,0.63077122,31,90
85ab,1701943697873183,0.97475052,6.2004385,0.41418737,14,98
da02,1701943698073138,6.1727757,0.80912352,0.63196933,32,100
85ab,1701943698874016,0.97653663,6.2263603,0.4039236,13,108
da02,1701943699073995,6.1701407,0.796679,0.67857736,40,110
85ab,1701943699874004,0.97175169,6.239748,0.39412943,12,118
da02,1701943700073970,6.1563406,0.81468171,0.64214849,30,120
85ab,1701943700874016,0.98794991,6.2413559,0.39976707,15,128
da02,1701943701073968,6.1348639,0.82883757,0.626264,32,130
85ab,1701943701874006,0.98031163,6.2521205,0.39064234,12,138
da02,1701943702074495,6.1320305,0.81458157,0.64605755,37,140
85ab,1701943702874012,0.98755527,6.26132,0.38929245,13,148
da02,1701943703074006,6.1478472,0.79559821,0.66449428,36,150
85ab,1701943703874020,0.99163651,6.2493081,0.38741374,14,158
da02,1701943704073998,6.1523356,0.79196513,0.67447674,36,160
85ab,1701943704874024,0.9834137,6.2634282,0.38247108,12,168
da02,1701943705074016,6.1422939,0.8152408,0.63499045,29,170
85ab,1701943705874037,0.96998143,6.2535348,0.38522235,13,178
da02,1701943706074005,6.146863,0.81125492,0.61815149,31,180
85ab,1701943706874035,0.96500188,6.2677283,0.37952167,12,188
da02,1701943707074491,6.1404686,0.80215394,0.6508286,38,190
85ab,1701943707874026,0.9696452,6.23391,0.38824373,15,198
da02,1701943708074020,6.135797,0.80256349,0.64681518,34,200
85ab,1701943708873164,0.96912724,6.227088,0.38853121,14,208
da02,1701943709073192,6.1310859,0.79521352,0.63684529,34,210
85ab,1701943709874043,0.96042109,6.2137823,0.3868022,14,218
da02,1701943710073938,6.1171303,0.82366723,0.60421443,29,220
85ab,1701943710874052,0.96216977,6.2255311,0.38668472,13,228
da02,1701943711074063,6.1239972,0.83104688,0.59600204,31,230
85ab,1701943711873992,0.97964907,6.2523856,0.38820609,13,238
da02,1701943712074495,6.1436372,0.80574471,0.61160535,34,240
85ab,1701943712874066,0.999755,6.2376094,0.39320114,15,248
da02,1701943713074037,6.131186,0.81110293,0.61291105,34,250
85ab,1701943713874073,0.99055368,6.2660937,0.38774684,12,258
da02,1701943714074074,6.1365204,0.81737369,0.63486767,35,260
85ab,1701943714874053,0.97540104,6.2868176,0.37104556,11,268
da02,1701943715073991,6.1581197,0.803205,0.64432323,33,270
85ab,1701943715874022,0.98138952,6.2921505,0.36920696,13,278
da02,1701943716074090,6.1526442,0.80946279,0.66453141,36,280
85ab,1701943716873988,0.98442584,6.2729955,0.37639022,14,288
da02,1701943717074583,6.1502318,0.81726092,0.6087594,27,290
85ab,1701943717873964,0.97289139,6.2442212,0.39192051,15,298
da02,1701943718074059,6.1478987,0.80872542,0.64516437,38,300
85ab,1701943718874109,0.98341876,6.2325974,0.39308751,15,308
da02,1701943719074229,6.1284628,0.84189594,0.61032385,29,310
85ab,1701943719874038,0.97657841,6.2245722,0.39009443,14,318
da02,1701943720074020,6.1169009,0.84604144,0.61797076,34,320
85ab,1701943720874004,0.97861469,6.2437477,0.38774344,13,328
da02,1701943721073996,6.111258,0.84637928,0.5939275,30,330
85ab,1701943721874045,0.97222465,6.2393413,0.38613212,13,338
da02,1701943722073961,6.1133246,0.84113139,0.62018692,36,340
85ab,1701943722873992,0.96451092,6.2346396,0.38684115,13,348
da02,1701943723073977,6.12041,0.83412755,0.64516342,36,350
85ab,1701943723873988,0.95842439,6.2379637,0.37812603,13,358
da02,1701943724074021,6.1389365,0.82962918,0.69757581,40,360
85ab,1701943724874034,0.9649992,6.2414255,0.38290679,14,368
da02,1701943725073989,6.1345963,0.83418989,0.65922254,30,370
85ab,1701943725874130,0.96743405,6.2827125,0.37081879,12,378
da02,1701943726074103,6.1504006,0.827438,0.67123139,35,380
85ab,1701943726874027,0.96458983,6.2721982,0.36979696,13,388
da02,1701943727074118,6.1576762,0.81768262,0.70047534,38,390
85ab,1701943727874616,0.9619658,6.260766,0.38763008,14,398
da02,1701943728074018,6.1428032,0.82746804,0.66731054,32,400
85ab,1701943728874102,0.9654932,6.2630134,0.38751584,13,408
da02,1701943729074097,6.1244349,0.83515853,0.635779,31,410
85ab,1701943729874082,0.97428644,6.2526746,0.39175308,14,418
da02,1701943730074466,6.1332169,0.81333905,0.65252906,36,420
85ab,1701943730874130,0.97801858,6.253449,0.38924432,13,428
da02,1701943731074116,6.1362925,0.80673397,0.68237841,38,430
85ab,1701943731874050,0.96997917,6.2551517,0.3821674,13,438
da02,1701943732074007,6.12527,0.81341904,0.66538322,34,440
85ab,1701943732874013,0.97370744,6.2801676,0.37366503,12,448
da02,1701943733073944,6.1390815,0.81237143,0.68650138,36,450
85ab,1701943733874049,0.97833639,6.2721095,0.37399495,13,458
da02,1701943734074014,6.1334448,0.81180662,0.68197745,35,460
85ab,1701943734874042,0.982136,6.2725172,0.3748973,13,468
da02,1701943735074039,6.1230993,0.82483584,0.65716314,32,470
85ab,1701943735873302,0.97306728,6.2616167,0.37411794,13,478
da02,1701943736073253,6.1304646,0.81432694,0.67046267,36,480
85ab,1701943736874090,0.9666034,6.2654824,0.37223539,12,488
da02,1701943737074158,6.1180968,0.82093304,0.64516157,32,490
85ab,1701943737874047,0.97802484,6.2492361,0.38087237,15,498
da02,1701943738074098,6.1374536,0.81252,0.65253323,34,500
85ab,1701943738874183,0.98411083,6.2362118,0.38376796,14,508
da02,1701943739075652,6.1662054,0.81470311,0.67234945,34,510
85ab,1701943739874065,0.97321856,6.246727,0.36535168,12,518
da02,1701943740074176,6.1752639,0.80594862,0.68200958,35,520
85ab,1701943740874070,0.97359854,6.2674494,0.36316752,12,528
da02,1701943741074095,6.152585,0.8114993,0.6629402,34,530
85ab,1701943741874202,0.97384483,6.2639556,0.37174115,13,538
da02,1701943742074040,6.1690822,0.7979036,0.68211603,36,540
85ab,1701943742874079,0.97115409,6.2631607,0.37490582,13,548
da02,1701943743074758,6.1659245,0.80418134,0.69270861,36,550
85ab,1701943743874038,0.97130239,6.2918358,0.36910835,11,558
da02,1701943744074056,6.1695971,0.7908,0.69250906,35,560
85ab,1701943744874094,0.96055388,6.2896881,0.36727631,12,568
da02,1701943745074030,6.1371841,0.82356423,0.62893623,28,570
85ab,1701943745874053,0.96763909,6.2960873,0.37401241,13,578
da02,1701943746074069,6.14189,0.81979853,0.59961379,29,580
85ab,1701943746874087,0.97481734,6.3090115,0.37072256,12,588
da02,1701943747074103,6.1366282,0.82832485,0.60911489,33,590
85ab,1701943747874107,0.9826867,6.2835526,0.38388157,15,598
da02,1701943748074101,6.1361337,0.82092547,0.63354182,36,600
85ab,1701943748874098,0.97707492,6.272963,0.38404325,13,608
da02,1701943749074099,6.136919,0.79371381,0.63880008,36,610
85ab,1701943749874098,0.97280276,6.2809825,0.38682088,12,618
da02,1701943750074066,6.148808,0.79960769,0.63389915,32,620
85ab,1701943750874130,0.97257888,6.2713194,0.38475287,13,628
da02,1701943751074066,6.1228971,0.814123,0.58195895,28,630
85ab,1701943751874231,0.98390794,6.2500086,0.39503461,15,638
da02,1701943752074124,6.1422353,0.7925275,0.59497386,33,640
85ab,1701943752874116,0.97765511,6.243619,0.39104515,13,648
da02,1701943753074164,6.1514187,0.78061247,0.65545356,40,650
85ab,1701943753874164,0.98237717,6.2279778,0.39360216,15,658
da02,1701943754074096,6.1417446,0.80654538,0.61732107,29,660
85ab,1701943754874119,0.98197168,6.2562528,0.37883604,12,668
da02,1701943755074129,6.1471729,0.79066908,0.62920105,35,670
85ab,1701943755874125,0.97867054,6.2359433,0.391403,15,678
da02,1701943756074122,6.1421938,0.80326188,0.59647417,29,680
85ab,1701943756874144,0.97619462,6.2632942,0.38617665,12,688
da02,1701943757074103,6.1468749,0.80151111,0.64623016,39,690
85ab,1701943757874156,0.9733308,6.2688642,0.37848732,12,698
da02,1701943758074116,6.1490541,0.80703962,0.65283245,34,700
85ab,1701943758874120,0.97368276,6.2514973,0.38404649,14,708
da02,1701943759074110,6.1300931,0.81983721,0.62408632,31,710
85ab,1701943759874159,0.96890068,6.2536879,0.37921321,13,718
da02,1701943760074092,6.1125431,0.81659478,0.60170567,32,720
85ab,1701943760874155,0.97646779,6.2460976,0.3865622,14,728
da02,1701943761074125,6.1220632,0.80342013,0.64560443,39,730
85ab,1701943761874156,0.9782446,6.2342782,0.38708094,14,738
da02,1701943762074128,6.1028447,0.82070941,0.60996586,30,740
85ab,1701943762874169,0.98281926,6.2276392,0.38813511,14,748
da02,1701943763074165,6.1093736,0.81649756,0.59844226,32,750
85ab,1701943763873309,0.98649442,6.2416596,0.39322588,13,758
da02,1701943764074075,6.1019845,0.8404187,0.55714118,27,760
85ab,1701943764874098,0.98933381,6.241827,0.39250654,14,768
da02,1701943765074291,6.1171331,0.82549858,0.60790008,38,770
85ab,1701943765874275,0.97988975,6.2461481,0.38800856,13,778
da02,1701943766074255,6.1273475,0.82773286,0.63135225,35,780
85ab,1701943766874278,0.97423071,6.2569633,0.38540998,12,788
da02,1701943767074240,6.1459088,0.81598419,0.65482682,35,790
85ab,1701943767874290,0.97066963,6.2476988,0.3951807,14,798
da02,1701943768074288,6.1639652,0.81583655,0.66934735,34,800
85ab,1701943768873767,0.96413195,6.2544956,0.38258621,12,808
da02,1701943769073428,6.1539111,0.8090744,0.67679465,36,810
85ab,1701943769874297,0.95517606,6.2460051,0.38277104,13,818
da02,1701943770078642,6.1362386,0.80212563,0.664299,35,820
85ab,1701943770873462,0.95238805,6.2447596,0.39221182,13,828
da02,1701943771074302,6.1339021,0.79567105,0.67429197,37,830
85ab,1701943771874194,0.96229976,6.2401004,0.39387128,14,838
da02,1701943772074244,6.1408229,0.80628347,0.63708568,29,840
85ab,1701943772874309,0.95965272,6.2480912,0.38394609,12,848
da02,1701943773074184,6.1401825,0.8132745,0.64108521,34,850
85ab,1701943773874717,0.94718134,6.2557797,0.36623111,11,858
da02,1701943774074171,6.1372519,0.82479042,0.66750258,37,860
85ab,1701943774873519,0.94678527,6.2706561,0.36839354,12,868
da02,1701943775073467,6.1363034,0.8195408,0.65677869,33,870
85ab,1701943775874303,0.94981319,6.2568741,0.37186629,14,878
da02,1701943776074200,6.1418896,0.8196528,0.65477788,33,880
85ab,1701943776874302,0.94631195,6.2580051,0.36529127,12,888
da02,1701943777074291,6.1180348,0.85454839,0.61320531,29,890
85ab,1701943777874241,0.955582,6.2556233,0.37071526,13,898
da02,1701943778074276,6.1385,0.81998122,0.66289663,39,900
85ab,1701943778874818,0.9714874,6.2783604,0.37366149,13,908
da02,1701943779074432,6.1437659,0.80195612,0.67286724,36,910
85ab,1701943779874314,0.95957619,6.2595859,0.38121459,13,918
da02,1701943780074308,6.1535673,0.799659,0.67986524,35,920
85ab,1701943780874217,0.98166627,6.2703037,0.38572317,14,928
da02,1701943781074284,6.1478825,0.79613096,0.69438124,38,930
85ab,1701943781874318,0.97847718,6.287818,0.37831703,12,938
da02,1701943782074222,6.1396613,0.78858107,0.662559,32,940
85ab,1701943782874324,0.98000222,6.2912984,0.38288549,13,948
da02,1701943783074319,6.1344581,0.81418574,0.63175482,30,950
85ab,1701943783874728,0.97827542,6.27221,0.39115644,14,958
da02,1701943784074320,6.1223307,0.81720227,0.61841571,33,960
85ab,1701943784873484,0.9849509,6.2696404,0.39143807,14,968
da02,1701943785073415,6.1367135,0.81307781,0.63728571,35,970
85ab,1701943785874330,0.98019421,6.2734566,0.38931262,13,978
da02,1701943786074322,6.1418276,0.8052,0.64293426,34,980
85ab,1701943786874263,0.98460871,6.2578611,0.39237678,14,988
da02,1701943787074332,6.1368728,0.81380379,0.6529786,35,990
85ab,1701943787874338,0.98493934,6.2674022,0.39674383,13,998
da02,1701943788074248,6.1462426,0.79871047,0.66599512,36,1000
85ab,1701943788874356,0.98427117,6.2763286,0.38293695,12,1008
da02,1701943789074772,6.138833,0.82354504,0.63720673,30,1010
85ab,1701943789874252,0.99015063,6.2810206,0.3841829,13,1018
da02,1701943790075528,6.1354556,0.82224786,0.65722227,36,1020
85ab,1701943790874371,0.984094,6.2921519,0.3806237,12,1028
da02,1701943791074414,6.1428475,0.81437558,0.66529965,35,1030
85ab,1701943791874330,0.97708488,6.2803969,0.37676257,13,1038
da02,1701943792074294,6.1460509,0.81449664,0.67439,35,1040
85ab,1701943792874734,0.97074157,6.2548723,0.37944955,14,1048
da02,1701943793074284,6.1432137,0.81173217,0.691346,37,1050
85ab,1701943793874274,0.98496145,6.2790408,0.38487008,13,1058
da02,1701943794074240,6.15041,0.80121827,0.69861531,36,1060
85ab,1701943794874268,0.98665249,6.2851286,0.38983336,13,1068
