da02,1702744353953545,6.1001582,0.79387146,0.3912861,28,227
85ab,1702744354753557,0.84719563,6.342319,0.31666854,12,235
da02,1702744354953528,6.1007643,0.7911517,0.40161541,28,237
85ab,1702744355753573,0.8212741,6.3605504,0.31018555,11,245
da02,1702744355953542,6.0972514,0.78789163,0.40115866,27,247
85ab,1702744356753588,0.82168186,6.35365,0.30879751,9,255
da02,1702744356953797,6.1007352,0.78622741,0.39011213,26,257
85ab,1702744357753596,0.820392,6.362606,0.30118623,11,265
da02,1702744357953562,6.1816516,0.8004626,0.278981,56,267
85ab,1702744358753610,0.82221347,6.3799458,0.30182183,12,275
da02,1702744358953576,6.1695967,0.79287618,0.3132191,27,277
85ab,1702744359753656,0.81477475,6.3832688,0.29821905,11,285
da02,1702744359953666,6.1514044,0.80310112,0.32250071,25,287
85ab,1702744360753701,0.81600881,6.3917551,0.30919939,10,295
da02,1702744360953660,6.1358962,0.80284464,0.33881721,27,297
85ab,1702744361753702,0.82803565,6.3743706,0.3114441,10,305
da02,1702744361954318,6.1153655,0.80049747,0.34643084,27,307
85ab,1702744362752991,0.81859112,6.4015369,0.30827072,13,315
da02,1702744362952974,6.1073418,0.798137,0.35851735,27,317
85ab,1702744363753826,0.82334459,6.38522,0.3110747,10,325
da02,1702744363953802,6.0976186,0.80267578,0.35261577,25,327
85ab,1702744364753830,0.8215602,6.3704824,0.30696309,9,335
da02,1702744364953882,6.083931,0.8021726,0.35337225,27,337
85ab,1702744365753890,0.82999766,6.3482566,0.31210163,11,345
da02,1702744365953885,6.0961595,0.7832557,0.37921828,29,347
85ab,1702744366753692,0.83997959,6.3380551,0.31794387,11,355
da02,1702744366953812,6.0971627,0.77936137,0.38231352,27,357
85ab,1702744367753760,0.85367304,6.3285623,0.32670596,11,365
da02,1702744367953779,6.093143,0.77511448,0.38483948,28,367
85ab,1702744368753346,0.8368383,6.3506436,0.32712883,10,375
da02,1702744368953901,6.1027956,0.78012776,0.40460688,28,377
85ab,1702744369753898,0.83343917,6.3636785,0.32534751,10,385
da02,1702744369953890,6.0917397,0.77647036,0.40010905,28,387
85ab,1702744370753922,0.83668643,6.3421512,0.3293013,11,395
da02,1702744370953919,6.0837703,0.79145634,0.40782672,28,397
85ab,1702744371753946,0.85307109,6.3566918,0.3221018,11,405
da02,1702744371954474,6.0895805,0.79596,0.41249239,28,407
85ab,1702744372753964,0.85661048,6.3550644,0.31283972,10,415
da02,1702744372953938,6.0810666,0.79604936,0.41731155,29,417
85ab,1702744373753131,0.85075527,6.3300815,0.32052538,11,425
da02,1702744373953093,6.0866318,0.80030829,0.40665564,26,427
85ab,1702744374753965,0.86759031,6.3176627,0.33132404,12,435
da02,1702744374953958,6.0872173,0.71144062,0.36646178,65,437
85ab,1702744375753989,0.86632025,6.3342028,0.33252338,10,445
da02,1702744375953962,6.0979233,0.72378761,0.3755708,27,447
85ab,1702744376753838,0.86834228,6.3172574,0.33305702,11,455
da02,1702744376953846,6.1045446,0.73238087,0.38172004,27,457
85ab,1702744377754022,0.86104697,6.3203468,0.32510614,10,465
da02,1702744377953904,6.1105075,0.728668,0.39284858,28,467
85ab,1702744378753932,0.86252296,6.3066983,0.33341253,11,475
da02,1702744378953966,6.1061463,0.74385864,0.40373349,28,477
85ab,1702744379753198,0.86219513,6.3328147,0.32176054,12,485
da02,1702744379954025,6.0943484,0.75260508,0.4115715,29,487
85ab,1702744380753986,0.86452436,6.3225503,0.32133007,11,495
da02,1702744380954060,6.0911479,0.77290761,0.41019267,27,497
85ab,1702744381754076,0.86037254,6.3064017,0.32674238,11,505
da02,1702744381953980,6.099463,0.77590233,0.41008964,27,507
85ab,1702744382754078,0.8620345,6.2838206,0.33497435,12,515
da02,1702744382954610,6.0797629,0.788264,0.37358576,24,517
85ab,1702744383754047,0.859586,6.3092322,0.33545151,10,525
da02,1702744383953282,6.0785713,0.7959491,0.38631064,28,527
85ab,1702744384754094,0.84751564,6.3389993,0.34100896,10,535
da02,1702744384954070,6.0807352,0.79680216,0.37444741,25,537
85ab,1702744385754126,0.8410666,6.3605866,0.32957163,12,545
da02,1702744385954102,6.0846152,0.78266156,0.37711376,27,547
85ab,1702744386754053,0.84427494,6.360383,0.32038546,10,555
da02,1702744386954155,6.0911942,0.78709751,0.38782078,27,557
85ab,1702744387754146,0.85729271,6.37998,0.31364951,13,565
da02,1702744387954594,6.0843291,0.795851,0.38228673,26,567
85ab,1702744388754160,0.84906942,6.382463,0.30620873,11,575
da02,1702744388954176,6.087739,0.78718913,0.38602594,27,577
85ab,1702744389753355,0.84583187,6.3701949,0.31090415,10,585
da02,1702744389953391,6.0902963,0.7953192,0.39422804,27,587
85ab,1702744390754190,0.84928429,6.3763704,0.3109808,11,595
da02,1702744390954108,6.0930696,0.78811949,0.39788353,28,597
85ab,1702744391754193,0.849661,6.3664508,0.31823662,10,605
da02,1702744391954184,6.1056633,0.79422975,0.39202577,25,607
85ab,1702744392754151,0.87150049,6.3704457,0.32253021,11,615
da02,1702744392954240,6.1007252,0.79601794,0.38846794,27,617
85ab,1702744393754728,0.86414528,6.3595214,0.31899887,10,625
da02,1702744393954148,6.1098604,0.78388554,0.38185492,26,627
85ab,1702744394754266,0.860431,6.3794308,0.31559142,12,635
da02,1702744394954215,6.1070089,0.782442,0.38401222,27,637
85ab,1702744395754290,0.84365338,6.3427668,0.32083338,11,645
da02,1702744395954290,6.1043715,0.77199912,0.39514625,29,647
85ab,1702744396754142,0.82789534,6.3457875,0.32386234,9,655
da02,1702744396954143,6.1073694,0.78082877,0.39160457,26,657
85ab,1702744397754280,0.8156864,6.3653574,0.31503364,11,665
da02,1702744397954150,6.1143079,0.77654135,0.39832428,27,667
85ab,1702744398754709,0.83034438,6.3588047,0.31815755,10,675
da02,1702744398954338,6.106432,0.78034866,0.40072015,28,677
85ab,1702744399754220,0.840942,6.3567772,0.32864505,10,685
da02,1702744399954255,6.1098981,0.77927887,0.3921831,26,687
85ab,1702744400753494,0.82110429,6.3607969,0.31631455,10,695
da02,1702744400953408,6.1077704,0.77266532,0.39513642,28,697
85ab,1702744401754234,0.82082134,6.3579607,0.31062457,9,705
da02,1702744401954335,6.1085606,0.780734,0.40176514,27,707
85ab,1702744402755840,0.82542866,6.3259783,0.3123686,11,715
da02,1702744402954281,6.0985551,0.78751576,0.39826646,27,717
85ab,1702744403754335,0.84457588,6.3233051,0.32338896,11,725
da02,1702744403954253,6.0983233,0.77895772,0.41140604,29,727
85ab,1702744404754261,0.82850665,6.3326397,0.32304305,9,735
da02,1702744404954294,6.0952158,0.7923466,0.39194837,25,737
85ab,1702744405754326,0.82673341,6.3229585,0.32259864,10,745
da02,1702744405954641,6.0949621,0.79329652,0.383207,26,747
85ab,1702744406754414,0.84451157,6.2972159,0.33062515,12,755
da02,1702744406954427,6.0908279,0.78755504,0.39143333,28,757
85ab,1702744407754422,0.82977921,6.3265362,0.31846935,11,765
da02,1702744407954306,6.0969625,0.80076516,0.398408,27,767
85ab,1702744408754444,0.83540219,6.3297963,0.32247522,10,775
da02,1702744408954902,6.0864973,0.78604126,0.39099154,28,777
85ab,1702744409754314,0.83801961,6.3640628,0.31480309,13,785
da02,1702744409954363,6.0806618,0.80415678,0.37733653,25,787
85ab,1702744410754678,0.8375445,6.3428531,0.32158789,11,795
da02,1702744410954326,6.0740647,0.80886185,0.3577252,24,797
85ab,1702744411753555,0.84383637,6.3210826,0.32327884,11,805
da02,1702744411953612,6.0849438,0.79694724,0.36376423,26,807
85ab,1702744412754363,0.83785743,6.340776,0.32171366,10,815
da02,1702744412954392,6.0805144,0.81358129,0.37069786,27,817
85ab,1702744413754500,0.84181774,6.3301039,0.33481273,11,825
da02,1702744413954388,6.0800495,0.79929793,0.39174366,30,827
85ab,1702744414754404,0.85358548,6.3263993,0.33888382,11,835
da02,1702744414954509,6.0847049,0.78953016,0.40067092,28,837
85ab,1702744415754419,0.86752969,6.3273182,0.34025583,11,845
da02,1702744415954391,6.0820408,0.78362727,0.40815532,29,847
85ab,1702744416754552,0.848461,6.3543024,0.33240616,12,855
da02,1702744416954612,6.0805078,0.79439241,0.40650123,27,857
85ab,1702744417754478,0.86003411,6.3339958,0.33974963,12,865
da02,1702744417954471,6.0870266,0.78824973,0.42197984,29,867
85ab,1702744418754492,0.85702294,6.33517,0.33028159,10,875
da02,1702744418954464,6.0675106,0.8098948,0.38942993,25,877
85ab,1702744419754594,0.8429718,6.3607516,0.31517413,13,885
da02,1702744419954458,6.0734072,0.80745929,0.3900519,27,887
85ab,1702744420754482,0.85559481,6.3277926,0.32382274,12,895
da02,1702744420954522,6.0572596,0.81730187,0.33969897,23,897
85ab,1702744421754484,0.8444736,6.3241358,0.31814644,9,905
da02,1702744421954548,6.0658345,0.80843556,0.34788519,26,907
85ab,1702744422753750,0.84204078,6.3130794,0.31736431,10,915
da02,1702744422953714,6.0656314,0.79923636,0.36620972,29,917
85ab,1702744423754554,0.83430105,6.3380175,0.31288648,11,925
da02,1702744423954568,6.0737157,0.80661631,0.38024127,27,927
85ab,1702744424754595,0.84134775,6.3528318,0.32166424,10,935
da02,1702744424954562,6.0840669,0.80709839,0.37614504,25,937
85ab,1702744425754620,0.84556592,6.3444624,0.32174829,10,945
da02,1702744425954576,6.0852132,0.79376715,0.39197788,29,947
85ab,1702744426754580,0.836944,6.3291903,0.33458719,11,955
da02,1702744426954582,6.0986538,0.79751134,0.39117447,26,957
85ab,1702744427754604,0.83195466,6.3046718,0.33606562,11,965
da02,1702744427954758,6.0950503,0.79700482,0.41116011,30,967
85ab,1702744428753899,0.80849826,6.3262711,0.33054948,9,975
da02,1702744428954630,6.0883126,0.80329281,0.40989149,28,977
85ab,1702744429754650,0.8169713,6.3573794,0.32652539,12,985
da02,1702744429954605,6.0845203,0.80395281,0.38312086,24,987
85ab,1702744430754634,0.82836711,6.3491173,0.32935676,10,995
da02,1702744430954660,6.0880337,0.81544888,0.3776896,25,997
85ab,1702744431754654,0.83179528,6.3333583,0.32727343,10,1005
da02,1702744431954626,6.0943122,0.80648351,0.38433626,27,1007
85ab,1702744432754688,0.84282351,6.2983394,0.33432844,12,1015
da02,1702744432954644,6.0960164,0.79968995,0.38081259,26,1017
85ab,1702744433753886,0.82074654,6.3191481,0.32760787,9,1025
da02,1702744433953873,6.0949025,0.81096274,0.38462985,26,1027
85ab,1702744434754662,0.810938,6.3059664,0.323922,10,1035
da02,1702744434954722,6.0665922,0.82880282,0.34102845,24,1037
85ab,1702744435754844,0.83229005,6.3130131,0.32345861,11,1045
da02,1702744435954737,6.0745578,0.82181746,0.35547566,27,1047
85ab,1702744436754703,0.83397979,6.3298917,0.3220143,10,1055
da02,1702744436954716,6.0730534,0.81149632,0.36104572,27,1057
85ab,1702744437754792,0.84224,6.3261261,0.32321066,10,1065
da02,1702744437954824,6.05918,0.82355338,0.33128783,24,1067
85ab,1702744438754882,0.82781535,6.328012,0.31032988,9,1075
da02,1702744438954928,6.0730448,0.81770319,0.34183621,26,1077
85ab,1702744439753985,0.84860528,6.2613711,0.33855703,15,1085
da02,1702744439954762,6.0760317,0.81283575,0.35695183,27,1087
85ab,1702744440754812,0.85283619,6.2751513,0.33665371,10,1095
da02,1702744440954781,6.0840721,0.80148971,0.37488332,28,1097
85ab,1702744441754783,0.85817879,6.2834463,0.34460005,11,1105
da02,1702744441954753,6.0799675,0.80229145,0.38426122,28,1107
85ab,1702744442754800,0.858902,6.2997484,0.34225214,10,1115
da02,1702744442954758,6.0789146,0.81424612,0.40517676,29,1117
85ab,1702744443754849,0.84346038,6.307745,0.33689934,9,1125
da02,1702744443954049,6.0872135,0.80254751,0.41027248,28,1127
85ab,1702744444754923,0.84126484,6.3121948,0.33177519,10,1135
da02,1702744444954932,6.0736084,0.82694125,0.34916243,23,1137
85ab,1702744445754892,0.83411866,6.3209739,0.31655365,10,1145
da02,1702744445954974,6.0810509,0.83124572,0.344549,24,1147
85ab,1702744446755002,0.83131528,6.3126669,0.31705523,10,1155
da02,1702744446954872,6.0735474,0.84026223,0.33172804,24,1157
85ab,1702744447754992,0.82993352,6.3025866,0.32811436,11,1165
da02,1702744447954952,6.0762205,0.82339221,0.36443889,30,1167
85ab,1702744448754914,0.84070385,6.2848673,0.32991132,12,1175
da02,1702744448954932,6.0821309,0.81495792,0.36243305,26,1177
85ab,1702744449754068,0.83957028,6.2777238,0.33088464,11,1185
da02,1702744449954082,6.080658,0.80317396,0.37763524,29,1187
85ab,1702744450754920,0.84500659,6.290575,0.32170054,10,1195
da02,1702744450954951,6.0841279,0.80259579,0.38370681,27,1197
85ab,1702744451754924,0.846836,6.2568536,0.33671805,13,1205
da02,1702744451954902,6.0870376,0.78719783,0.3873148,28,1207
85ab,1702744452754978,0.84383434,6.2760577,0.32325691,9,1215
da02,1702744452954906,6.0987568,0.77959961,0.41184333,29,1217
85ab,1702744453754978,0.83604574,6.2961478,0.30951771,10,1225
da02,1702744453955060,6.1061664,0.78894711,0.42450142,28,1227
85ab,1702744454755108,0.83056843,6.3368382,0.29954857,13,1235
da02,1702744454954864,6.1020384,0.78318995,0.42287484,28,1237
85ab,1702744455755004,0.81651056,6.3252068,0.31186745,10,1245
da02,1702744455954986,6.1024284,0.7804879,0.41790369,27,1247
85ab,1702744456754993,0.82472032,6.3418994,0.31221333,10,1255
da02,1702744456955101,6.1042533,0.79368466,0.41711283,27,1257
85ab,1702744457755040,0.80941659,6.339963,0.30512825,8,1265
da02,1702744457955000,6.1013947,0.79140937,0.41060051,27,1267
85ab,1702744458755048,0.81975472,6.3516827,0.31802437,10,1275
da02,1702744458954994,6.1067953,0.79228294,0.39615676,25,1277
85ab,1702744459755040,0.83813292,6.3516488,0.32399285,10,1285
da02,1702744459955082,6.1082711,0.78160173,0.42055753,30,1287
85ab,1702744460754267,0.83800095,6.3365035,0.32635435,10,1295
da02,1702744460954237,6.1023583,0.77902704,0.40276936,26,1297
85ab,1702744461755107,0.84525585,6.3254409,0.3282367,11,1305
da02,1702744461955059,6.1784821,0.77197111,0.36180207,56,1307
85ab,1702744462755078,0.852985,6.304379,0.32288989,11,1315
da02,1702744462955103,6.1593771,0.76481682,0.37915817,29,1317
85ab,1702744463755114,0.84518194,6.3080335,0.30501688,9,1325
da02,1702744463955088,6.1326623,0.78028458,0.38949895,28,1327
85ab,1702744464755142,0.8276785,6.3268304,0.30666524,10,1335
da02,1702744464955105,6.1228189,0.77905071,0.38586432,27,1337
85ab,1702744465755162,0.84151471,6.3446741,0.31245902,11,1345
da02,1702744465954517,6.1077094,0.77889371,0.37245461,26,1347
85ab,1702744466755152,0.8545351,6.344913,0.30850512,10,1355
da02,1702744466955704,6.1108561,0.77818769,0.37098396,26,1357
85ab,1702744467755129,0.83325934,6.35007,0.29981592,10,1365
da02,1702744467955126,6.1102681,0.7786476,0.37251595,26,1367
85ab,1702744468755261,0.843897,6.3299909,0.31102833,11,1375
da02,1702744468955104,6.1156354,0.77926111,0.38315126,27,1377
85ab,1702744469755175,0.84160829,6.3129759,0.31349397,11,1385
da02,1702744469955162,6.097785,0.78997368,0.38269541,27,1387
85ab,1702744470755203,0.8405984,6.3257184,0.3168655,9,1395
da02,1702744470955138,6.0981894,0.78679895,0.37819305,26,1397
85ab,1702744471754393,0.841343,6.3312349,0.31204054,9,1405
da02,1702744471954369,6.0755868,0.82229477,0.32814315,24,1407
85ab,1702744472755232,0.84958684,6.3174033,0.32086062,11,1415
da02,1702744472955190,6.0885057,0.79865736,0.34912604,28,1417
85ab,1702744473755202,0.85801756,6.3315711,0.31308028,11,1425
da02,1702744473955194,6.0897703,0.77918249,0.36164466,28,1427
85ab,1702744474755238,0.85952324,6.3102231,0.32444498,12,1435
da02,1702744474955219,6.0979552,0.784425,0.36308596,25,1437
85ab,1702744475755254,0.84872818,6.3125134,0.33707961,10,5
da02,1702744475955226,6.1028619,0.7864424,0.370595,26,7
85ab,1702744476755285,0.85486877,6.3168292,0.32093161,10,15
da02,1702744476955450,6.1027403,0.79004711,0.37687692,27,17
85ab,1702744477755312,0.84466374,6.3005753,0.32247049,11,25
da02,1702744477955276,6.0901847,0.78228396,0.38152403,28,27
85ab,1702744478755298,0.82923371,6.3053827,0.31930444,9,35
da02,1702744478955294,6.0881,0.78955585,0.39644635,29,37
85ab,1702744479756858,0.83095509,6.3169241,0.31938615,9,45
da02,1702744479955371,6.0967727,0.78555912,0.40839019,28,47
85ab,1702744480755354,0.83628416,6.3079123,0.32775077,11,55
da02,1702744480955322,6.0921245,0.80726385,0.37797728,24,57
85ab,1702744481755351,0.8280493,6.3458371,0.31923836,13,65
da02,1702744481955396,6.0933361,0.79384679,0.38853717,28,67
85ab,1702744482754633,0.82611704,6.3600736,0.31733489,11,75
da02,1702744482954606,6.0712004,0.80398822,0.36447477,25,77
85ab,1702744483755378,0.82003075,6.3836269,0.30448475,13,85
da02,1702744483955354,6.089149,0.79391092,0.37644595,27,87
85ab,1702744484755434,0.82588792,6.3422837,0.32109031,12,95
da02,1702744484955352,6.0916567,0.78757763,0.38672733,28,97
85ab,1702744485755391,0.83434463,6.3429394,0.31824771,10,105
da02,1702744485955478,6.0918279,0.78587186,0.39067018,27,107
85ab,1702744486755381,0.84545881,6.3283076,0.32131457,11,115
da02,1702744486955373,6.0902214,0.79026234,0.41607696,30,117
85ab,1702744487755552,0.8257578,6.3102479,0.32861671,10,125
da02,1702744487955713,6.0960793,0.78854614,0.41027433,27,127
85ab,1702744488754624,0.80823,6.3275666,0.32044554,10,135
da02,1702744488955448,6.0867982,0.787259,0.41689771,29,137
85ab,1702744489755462,0.80240285,6.3183217,0.32106826,10,145
da02,1702744489955415,6.0946193,0.78055865,0.40490514,26,147
85ab,1702744490755502,0.79516774,6.3294125,0.32209748,9,155
da02,1702744490955447,6.0849457,0.78411937,0.3941291,27,157
85ab,1702744491755468,0.81714994,6.3104281,0.33115807,12,165
da02,1702744491955476,6.0861659,0.7921465,0.41582534,30,167
85ab,1702744492755508,0.83766943,6.2942381,0.33760497,12,175
da02,1702744492955470,6.0869136,0.78691906,0.42007694,29,177
85ab,1702744493754741,0.83544475,6.3047462,0.33225098,10,185
da02,1702744493954664,6.0638909,0.81387383,0.37399769,24,187
85ab,1702744494755502,0.83197975,6.3244767,0.32230335,10,195
da02,1702744494955500,6.09043,0.79597491,0.37959662,26,197
85ab,1702744495755546,0.81847924,6.3381314,0.31068739,10,205
da02,1702744495955504,6.0926509,0.78026563,0.39684519,29,207
85ab,1702744496755522,0.82749164,6.3722134,0.30479887,14,215
da02,1702744496955519,6.0929255,0.79122061,0.39266393,26,217
85ab,1702744497755530,0.8359217,6.366106,0.30466148,10,225
da02,1702744497955515,6.0876951,0.80461073,0.39743271,27,227
85ab,1702744498755641,0.81226635,6.3603888,0.29428792,9,235
da02,1702744498955534,6.0745921,0.8008157,0.41917056,31,237
85ab,1702744499754796,0.82409757,6.3319583,0.31384149,12,245
da02,1702744499955518,6.0785308,0.79882061,0.42906925,29,247
85ab,1702744500755827,0.83735305,6.3423257,0.3241916,10,255
da02,1702744500955628,6.1559205,0.78421617,0.38496488,56,257
85ab,1702744501755658,0.83537138,6.3852162,0.29906777,16,265
da02,1702744501955568,6.1399446,0.79466647,0.38272136,26,267
85ab,1702744502755640,0.82414359,6.3453031,0.29964983,10,275
da02,1702744502955610,6.1336932,0.79066592,0.41114849,30,277
85ab,1702744503755659,0.80983126,6.3774004,0.28166384,14,285
da02,1702744503954872,6.0838847,0.83703715,0.34684616,25,287
85ab,1702744504755649,0.82665336,6.3741317,0.30071318,10,295
da02,1702744504955602,6.0811329,0.82387936,0.35095087,27,297
85ab,1702744505755682,0.82238561,6.3753171,0.30106783,10,305
da02,1702744505955622,6.0857697,0.81896186,0.36766964,27,307
85ab,1702744506755644,0.82545877,6.3370371,0.31336522,11,315
da02,1702744506955656,6.0890603,0.80742753,0.36970899,27,317
85ab,1702744507755676,0.82197708,6.352232,0.309807,11,325
da02,1702744507955632,6.0958028,0.80198205,0.38455737,28,327
85ab,1702744508755708,0.818743,6.3728118,0.30153874,12,335
da02,1702744508955739,6.0994077,0.79715335,0.38414398,26,337
85ab,1702744509754877,0.82936019,6.3552232,0.30563214,10,345
da02,1702744509954950,6.1025977,0.77860165,0.40146062,29,347
85ab,1702744510755701,0.84495229,6.3289065,0.32796931,12,355
da02,1702744510955634,6.1057897,0.78273422,0.40160286,27,357
85ab,1702744511755868,0.85052139,6.3500919,0.31292689,12,365
da02,1702744511955723,6.0992923,0.7855866,0.38380161,25,367
85ab,1702744512755730,0.8561188,6.3522077,0.31241351,10,375
da02,1702744512955746,6.1104922,0.77530384,0.38290608,26,377
85ab,1702744513755868,0.8496694,6.330761,0.31375006,10,385
da02,1702744513955742,6.0956311,0.78148389,0.37129033,26,387
85ab,1702744514756410,0.83997512,6.359334,0.30315265,13,395
da02,1702744514955074,6.0995831,0.79282528,0.3827529,27,397
85ab,1702744515755812,0.84343523,6.3606944,0.30410096,10,405
da02,1702744515955825,6.1034007,0.79811865,0.39256153,27,407
85ab,1702744516755860,0.83830267,6.3368368,0.30954108,10,415
da02,1702744516955844,6.1025934,0.79832608,0.39516553,27,417
85ab,1702744517755876,0.854628,6.3388538,0.31392074,11,425
da02,1702744517955852,6.096858,0.79884595,0.40765506,29,427
85ab,1702744518755802,0.85955065,6.343473,0.31599149,10,435
da02,1702744518955738,6.1009603,0.80770206,0.42296681,28,437
85ab,1702744519755836,0.8600235,6.3183255,0.31345561,11,445
da02,1702744519955834,6.0984945,0.80581474,0.41520458,27,447
85ab,1702744520755059,0.84446633,6.3024011,0.31385109,10,455
da02,1702744520955087,6.0951843,0.79375064,0.41916636,29,457
85ab,1702744521755868,0.82264006,6.3330393,0.29865009,12,465
da02,1702744521955922,6.0894995,0.79954934,0.41138971,27,467
85ab,1702744522755867,0.8307901,6.3248005,0.3083154,11,475
da02,1702744522955881,6.0931945,0.79380071,0.41732368,28,477
85ab,1702744523755888,0.8336125,6.3083782,0.31369713,11,485
da02,1702744523955914,6.1028304,0.78508496,0.41476232,27,487
85ab,1702744524755956,0.82467091,6.3402414,0.30696976,12,495
da02,1702744524955885,6.1106014,0.77232349,0.43037811,29,497
85ab,1702744525756036,0.83493328,6.331799,0.30590281,10,505
da02,1702744525956112,6.0949712,0.77612674,0.44258207,31,507
85ab,1702744526755878,0.83449733,6.3159957,0.31419879,11,515
da02,1702744526955993,6.0928183,0.78340739,0.42354673,26,517
85ab,1702744527755941,0.83109778,6.342278,0.31359938,11,525
da02,1702744527955875,6.0989094,0.77359521,0.43655384,30,527
85ab,1702744528756085,0.83271551,6.3511124,0.31597817,10,535
da02,1702744528955942,6.1012273,0.7672959,0.40826786,25,537
85ab,1702744529755970,0.84783739,6.3187218,0.33706728,13,545
da02,1702744529955985,6.0986347,0.77349114,0.41756418,29,547
85ab,1702744530756146,0.83009636,6.329555,0.3210291,10,555
da02,1702744530955903,6.0952244,0.77626425,0.41249183,27,557
85ab,1702744531755141,0.82718205,6.3091254,0.32721946,11,565
da02,1702744531955108,6.0925484,0.79325122,0.41760778,28,567
85ab,1702744532756015,0.83300924,6.3603139,0.32170907,15,575
da02,1702744532955936,6.0630622,0.80958837,0.3558802,23,577
85ab,1702744533756000,0.83672357,6.34947,0.32620013,10,585
da02,1702744533956020,6.0697103,0.79753029,0.37100053,28,587
85ab,1702744534756062,0.85379064,6.3434887,0.33063889,11,595
da02,1702744534956016,6.089438,0.801075,0.38623884,27,597
85ab,1702744535756044,0.82939386,6.3160963,0.32617828,10,605
da02,1702744535956026,6.09204,0.78944707,0.4004859,29,607
85ab,1702744536755994,0.83768404,6.3035107,0.33378318,11,615
da02,1702744536956219,6.1068888,0.79416442,0.40283772,26,617
85ab,1702744537755268,0.82209,6.3420367,0.31694824,13,625
da02,1702744537956034,6.1012969,0.7964955,0.40642002,28,627
85ab,1702744538756083,0.75954562,6.4139581,0.60542595,70,635
da02,1702744538956087,6.0913668,0.79231167,0.39434645,27,637
85ab,1702744539756063,0.791281,6.3827181,0.52657431,11,645
da02,1702744539957403,6.0962577,0.78523827,0.3974151,27,647
85ab,1702744540756093,0.80252129,6.3565984,0.47265241,10,655
da02,1702744540956380,6.1040072,0.769877,0.41157594,29,657
85ab,1702744541756110,0.82442433,6.3921008,0.42006353,15,665
da02,1702744541956110,6.1121912,0.77116632,0.40475711,26,667
85ab,1702744542755341,0.83399618,6.3658876,0.39456123,11,675
da02,1702744542955300,6.1105947,0.76295722,0.39935324,27,677
85ab,1702744543756238,0.84044963,6.3616629,0.36916134,10,685
da02,1702744543956118,6.110806,0.76318336,0.39795995,27,687
85ab,1702744544756201,0.83162266,6.3637834,0.35647959,9,695
da02,1702744544956157,6.1143374,0.77182972,0.398902,26,697
85ab,1702744545756166,0.82721657,6.3697839,0.3465443,10,705
da02,1702744545956136,6.1028647,0.76869649,0.40580475,29,707
85ab,1702744546756254,0.82207912,6.3678083,0.33717188,9,715
da02,1702744546956150,6.1603251,0.76634657,0.36335763,55,717
85ab,1702744547756241,0.82558918,6.3830223,0.3275395,12,725
da02,1702744547956187,6.1479211,0.78160179,0.36920437,26,727
85ab,1702744548755412,0.83229184,6.37535,0.32054847,9,735
da02,1702744548956213,6.1324997,0.7776435,0.37895319,28,737
85ab,1702744549756223,0.83948678,6.375504,0.32225114,10,745
da02,1702744549956218,6.1177,0.78159666,0.37265909,26,747
85ab,1702744550756294,0.85876673,6.3691006,0.32836506,11,755
da02,1702744550956229,6.099524,0.79998958,0.33434558,23,757
85ab,1702744551756260,0.85750383,6.353497,0.3351765,11,765
da02,1702744551956223,6.0861387,0.79607445,0.34381542,27,767
85ab,1702744552756290,0.85143918,6.3456774,0.32799983,10,775
da02,1702744552956244,6.1076832,0.78309494,0.35516927,26,777
85ab,1702744553755501,0.83889592,6.3435135,0.31878749,9,785
da02,1702744553955463,6.0995116,0.78867161,0.37120038,28,787
85ab,1702744554756275,0.85176557,6.3575039,0.31959459,11,795
da02,1702744554956256,6.0953531,0.80737454,0.37315717,26,797
85ab,1702744555756330,0.85667843,6.3524995,0.32011035,10,805
da02,1702744555956274,6.0906029,0.80749619,0.37525198,27,807
85ab,1702744556757882,0.87022227,6.3691473,0.31875077,12,815
da02,1702744556956326,6.0907264,0.79211915,0.37458935,27,817
85ab,1702744557756320,0.85875404,6.3530092,0.32011393,10,825
da02,1702744557956310,6.0924625,0.79003072,0.37148583,26,827
85ab,1702744558756368,0.83606493,6.3726587,0.3086549,12,835
da02,1702744558956324,6.0810714,0.77357608,0.37407321,28,837
85ab,1702744559755570,0.83267814,6.4000978,0.30341738,14,845
da02,1702744559956350,6.0830927,0.76515222,0.38597268,29,847
85ab,1702744560756368,0.84710222,6.3694654,0.31719005,12,855
da02,1702744560956352,6.099329,0.76439434,0.38531631,26,857
85ab,1702744561756396,0.85762876,6.3397837,0.31905141,12,865
da02,1702744561956348,6.0987396,0.76055247,0.39363867,28,867
85ab,1702744562756566,0.85039324,6.3443623,0.3118771,10,875
da02,1702744562956526,6.0975685,0.76299703,0.39612842,28,877
85ab,1702744563756578,0.84353733,6.3323388,0.30897158,10,885
da02,1702744563955739,6.0698314,0.80366117,0.33759522,24,887
85ab,1702744564756610,0.85231274,6.3386908,0.316593,10,895
da02,1702744564956579,6.0837665,0.79982036,0.36038709,27,897
85ab,1702744565756638,0.82669455,6.3366461,0.31842852,9,905
da02,1702744565957070,6.0869217,0.79269105,0.3553609,25,907
85ab,1702744566756444,0.81429428,6.3630109,0.30561084,13,915
da02,1702744566956394,6.0886226,0.79970407,0.38639092,29,917
85ab,1702744567756478,0.82671762,6.368793,0.31192183,10,925
da02,1702744567956411,6.1015048,0.7790181,0.38328844,26,927
85ab,1702744568756522,0.84018093,6.3436308,0.3088485,11,935
